Iterations,Scores
40707,3886
40708,3886
40709,3886
40710,3886
40711,3886
40712,3886
40713,3886
40714,3886
40715,3886
40716,3886
40717,3886
40718,3886
40719,3886
40720,3886
40721,3886
40722,3886
40723,3886
40724,3886
40725,3886
40726,3886
40727,3886
40728,3886
40729,3886
40730,3886
40731,3886
40732,3886
40733,3886
40734,3886
40735,3886
40736,3886
40737,3886
40738,3886
40739,3886
40740,3886
40741,3886
40742,3886
40743,3886
40744,3886
40745,3886
40746,3886
40747,3886
40748,3886
40749,3886
40750,3886
40751,3886
40752,3886
40753,3886
40754,3886
40755,3886
40756,3886
40757,3886
40758,3886
40759,3886
40760,3886
40761,3886
40762,3886
40763,3886
40764,3886
40765,3886
40766,3886
40767,3886
40768,3886
40769,3886
40770,3886
40771,3886
40772,3886
40773,3886
40774,3886
40775,3886
40776,3886
40777,3886
40778,3886
40779,3886
40780,3886
40781,3886
40782,3886
40783,3886
40784,3886
40785,3886
40786,3886
40787,3886
40788,3886
40789,3886
40790,3886
40791,3886
40792,3886
40793,3886
40794,3886
40795,3886
40796,3886
40797,3886
40798,3886
40799,3886
40800,3888
40801,3888
40802,3888
40803,3888
40804,3888
40805,3888
40806,3888
40807,3888
40808,3888
40809,3888
40810,3888
40811,3888
40812,3888
40813,3888
40814,3888
40815,3888
40816,3888
40817,3888
40818,3888
40819,3888
40820,3888
40821,3888
40822,3888
40823,3888
40824,3888
40825,3888
40826,3888
40827,3888
40828,3888
40829,3888
40830,3888
40831,3888
40832,3888
40833,3888
40834,3888
40835,3888
40836,3888
40837,3888
40838,3888
40839,3888
40840,3888
40841,3888
40842,3888
40843,3888
40844,3888
40845,3888
40846,3893
40847,3893
40848,3893
40849,3893
40850,3893
40851,3893
40852,3893
40853,3893
40854,3893
40855,3893
40856,3893
40857,3893
40858,3893
40859,3893
40860,3893
40861,3893
40862,3893
40863,3893
40864,3893
40865,3893
40866,3893
40867,3893
40868,3893
40869,3893
40870,3893
40871,3893
40872,3893
40873,3893
40874,3893
40875,3893
40876,3893
40877,3893
40878,3893
40879,3893
40880,3893
40881,3893
40882,3893
40883,3893
40884,3893
40885,3893
40886,3893
40887,3893
40888,3893
40889,3893
40890,3893
40891,3893
40892,3893
40893,3893
40894,3893
40895,3893
40896,3893
40897,3893
40898,3893
40899,3893
40900,3893
40901,3893
40902,3893
40903,3893
40904,3893
40905,3893
40906,3893
40907,3893
40908,3893
40909,3893
40910,3893
40911,3893
40912,3893
40913,3893
40914,3893
40915,3893
40916,3893
40917,3893
40918,3893
40919,3893
40920,3893
40921,3893
40922,3893
40923,3893
40924,3893
40925,3893
40926,3893
40927,3893
40928,3893
40929,3893
40930,3893
40931,3893
40932,3893
40933,3893
40934,3893
40935,3893
40936,3893
40937,3893
40938,3893
40939,3893
40940,3893
40941,3893
40942,3893
40943,3893
40944,3893
40945,3893
40946,3893
40947,3893
40948,3893
40949,3893
40950,3893
40951,3893
40952,3893
40953,3893
40954,3893
40955,3893
40956,3893
40957,3893
40958,3893
40959,3893
40960,3893
40961,3893
40962,3893
40963,3893
40964,3893
40965,3893
40966,3893
40967,3893
40968,3893
40969,3893
40970,3893
40971,3893
40972,3893
40973,3893
40974,3893
40975,3893
40976,3893
40977,3893
40978,3893
40979,3893
40980,3893
40981,3893
40982,3893
40983,3893
40984,3893
40985,3893
40986,3893
40987,3893
40988,3893
40989,3893
40990,3893
40991,3893
40992,3893
40993,3893
40994,3893
40995,3893
40996,3893
40997,3893
40998,3893
40999,3893
41000,3893
41001,3893
41002,3893
41003,3893
41004,3893
41005,3893
41006,3893
41007,3893
41008,3893
41009,3893
41010,3893
41011,3893
41012,3893
41013,3893
41014,3893
41015,3893
41016,3893
41017,3893
41018,3893
41019,3893
41020,3893
41021,3893
41022,3893
41023,3893
41024,3893
41025,3893
41026,3893
41027,3893
41028,3893
41029,3893
41030,3893
41031,3893
41032,3893
41033,3893
41034,3895
41035,3895
41036,3895
41037,3895
41038,3895
41039,3895
41040,3895
41041,3895
41042,3895
41043,3895
41044,3895
41045,3895
41046,3895
41047,3895
41048,3895
41049,3895
41050,3895
41051,3895
41052,3895
41053,3895
41054,3895
41055,3895
41056,3895
41057,3895
41058,3895
41059,3895
41060,3895
41061,3895
41062,3895
41063,3895
41064,3895
41065,3895
41066,3895
41067,3895
41068,3895
41069,3895
41070,3895
41071,3895
41072,3895
41073,3895
41074,3895
41075,3895
41076,3895
41077,3895
41078,3895
41079,3895
41080,3895
41081,3895
41082,3895
41083,3895
41084,3895
41085,3895
41086,3895
41087,3895
41088,3895
41089,3895
41090,3895
41091,3895
41092,3895
41093,3895
41094,3895
41095,3895
41096,3895
41097,3895
41098,3895
41099,3895
41100,3895
41101,3895
41102,3895
41103,3895
41104,3895
41105,3895
41106,3895
41107,3895
41108,3895
41109,3895
41110,3895
41111,3895
41112,3895
41113,3895
41114,3895
41115,3895
41116,3895
41117,3895
41118,3895
41119,3895
41120,3895
41121,3895
41122,3898
41123,3898
41124,3898
41125,3898
41126,3898
41127,3898
41128,3898
41129,3898
41130,3898
41131,3898
41132,3898
41133,3898
41134,3898
41135,3898
41136,3898
41137,3898
41138,3898
41139,3898
41140,3898
41141,3898
41142,3898
41143,3898
41144,3898
41145,3898
41146,3898
41147,3898
41148,3898
41149,3898
41150,3898
41151,3898
41152,3898
41153,3898
41154,3898
41155,3898
41156,3898
41157,3898
41158,3898
41159,3898
41160,3898
41161,3898
41162,3898
41163,3898
41164,3898
41165,3898
41166,3898
41167,3898
41168,3898
41169,3898
41170,3898
41171,3898
41172,3898
41173,3898
41174,3898
41175,3898
41176,3898
41177,3898
41178,3898
41179,3898
41180,3898
41181,3898
41182,3898
41183,3898
41184,3898
41185,3898
41186,3898
41187,3898
41188,3898
41189,3898
41190,3898
41191,3898
41192,3898
41193,3898
41194,3898
41195,3898
41196,3898
41197,3898
41198,3898
41199,3898
41200,3898
41201,3898
41202,3898
41203,3898
41204,3898
41205,3898
41206,3898
41207,3898
41208,3898
41209,3898
41210,3898
41211,3898
41212,3898
41213,3898
41214,3898
41215,3898
41216,3898
41217,3898
41218,3898
41219,3898
41220,3898
41221,3898
41222,3898
41223,3898
41224,3898
41225,3898
41226,3898
41227,3898
41228,3898
41229,3898
41230,3898
41231,3898
41232,3898
41233,3898
41234,3898
41235,3898
41236,3898
41237,3898
41238,3898
41239,3898
41240,3898
41241,3898
41242,3898
41243,3898
41244,3898
41245,3898
41246,3898
41247,3898
41248,3898
41249,3898
41250,3898
41251,3898
41252,3898
41253,3898
41254,3898
41255,3898
41256,3898
41257,3898
41258,3898
41259,3898
41260,3898
41261,3898
41262,3898
41263,3898
41264,3898
41265,3898
41266,3898
41267,3898
41268,3898
41269,3898
41270,3898
41271,3898
41272,3898
41273,3898
41274,3898
41275,3898
41276,3898
41277,3898
41278,3898
41279,3898
41280,3898
41281,3898
41282,3912
41283,3912
41284,3912
41285,3912
41286,3912
41287,3912
41288,3912
41289,3912
41290,3912
41291,3912
41292,3912
41293,3912
41294,3912
41295,3912
41296,3912
41297,3912
41298,3912
41299,3912
41300,3912
41301,3912
41302,3912
41303,3912
41304,3912
41305,3912
41306,3912
41307,3912
41308,3912
41309,3912
41310,3912
41311,3912
41312,3912
41313,3912
41314,3912
41315,3912
41316,3912
41317,3912
41318,3912
41319,3912
41320,3912
41321,3912
41322,3912
41323,3912
41324,3912
41325,3912
41326,3912
41327,3912
41328,3912
41329,3912
41330,3912
41331,3912
41332,3912
41333,3912
41334,3912
41335,3912
41336,3912
41337,3912
41338,3912
41339,3912
41340,3912
41341,3912
41342,3912
41343,3912
41344,3912
41345,3912
41346,3912
41347,3912
41348,3912
41349,3912
41350,3912
41351,3912
41352,3912
41353,3912
41354,3912
41355,3912
41356,3912
41357,3912
41358,3912
41359,3912
41360,3912
41361,3912
41362,3912
41363,3912
41364,3912
41365,3912
41366,3912
41367,3912
41368,3912
41369,3912
41370,3912
41371,3912
41372,3912
41373,3912
41374,3912
41375,3912
41376,3912
41377,3912
41378,3912
41379,3912
41380,3912
41381,3912
41382,3912
41383,3912
41384,3912
41385,3912
41386,3912
41387,3912
41388,3912
41389,3912
41390,3912
41391,3912
41392,3912
41393,3912
41394,3912
41395,3912
41396,3912
41397,3912
41398,3912
41399,3912
41400,3912
41401,3912
41402,3912
41403,3912
41404,3912
41405,3912
41406,3912
41407,3912
41408,3912
41409,3912
41410,3912
41411,3912
41412,3912
41413,3912
41414,3912
41415,3912
41416,3912
41417,3912
41418,3912
41419,3912
41420,3912
41421,3912
41422,3912
41423,3912
41424,3921
41425,3921
41426,3921
41427,3921
41428,3921
41429,3921
41430,3921
41431,3921
41432,3921
41433,3921
41434,3921
41435,3921
41436,3921
41437,3921
41438,3921
41439,3921
41440,3921
41441,3921
41442,3921
41443,3921
41444,3921
41445,3921
41446,3921
41447,3921
41448,3921
41449,3921
41450,3921
41451,3921
41452,3921
41453,3921
41454,3921
41455,3921
41456,3921
41457,3921
41458,3921
41459,3921
41460,3921
41461,3921
41462,3921
41463,3921
41464,3921
41465,3921
41466,3921
41467,3921
41468,3921
41469,3921
41470,3921
41471,3921
41472,3921
41473,3921
41474,3921
41475,3921
41476,3921
41477,3921
41478,3921
41479,3921
41480,3921
41481,3921
41482,3921
41483,3921
41484,3921
41485,3921
41486,3921
41487,3921
41488,3921
41489,3921
41490,3921
41491,3921
41492,3921
41493,3921
41494,3921
41495,3921
41496,3921
41497,3921
41498,3921
41499,3921
41500,3921
41501,3921
41502,3921
41503,3921
41504,3921
41505,3921
41506,3921
41507,3921
41508,3921
41509,3921
41510,3921
41511,3921
41512,3921
41513,3921
41514,3921
41515,3921
41516,3921
41517,3921
41518,3921
41519,3921
41520,3921
41521,3921
41522,3921
41523,3921
41524,3921
41525,3921
41526,3921
41527,3921
41528,3921
41529,3921
41530,3921
41531,3921
41532,3921
41533,3921
41534,3921
41535,3921
41536,3921
41537,3921
41538,3921
41539,3921
41540,3921
41541,3921
41542,3921
41543,3921
41544,3921
41545,3921
41546,3921
41547,3942
41548,3942
41549,3942
41550,3942
41551,3942
41552,3942
41553,3942
41554,3942
41555,3942
41556,3942
41557,3942
41558,3942
41559,3942
41560,3942
41561,3942
41562,3942
41563,3942
41564,3942
41565,3942
41566,3942
41567,3942
41568,3942
41569,3942
41570,3943
41571,3943
41572,3943
41573,3943
41574,3943
41575,3943
41576,3943
41577,3943
41578,3943
41579,3943
41580,3943
41581,3943
41582,3943
41583,3943
41584,3943
41585,3943
41586,3943
41587,3943
41588,3943
41589,3943
41590,3943
41591,3943
41592,3943
41593,3943
41594,3943
41595,3943
41596,3943
41597,3943
41598,3943
41599,3943
41600,3943
41601,3943
41602,3943
41603,3943
41604,3943
41605,3943
41606,3943
41607,3943
41608,3943
41609,3943
41610,3943
41611,3943
41612,3943
41613,3943
41614,3943
41615,3943
41616,3943
41617,3943
41618,3943
41619,3943
41620,3943
41621,3943
41622,3943
41623,3943
41624,3943
41625,3943
41626,3943
41627,3943
41628,3943
41629,3943
41630,3943
41631,3943
41632,3943
41633,3943
41634,3943
41635,3943
41636,3943
41637,3943
41638,3943
41639,3943
41640,3943
41641,3943
41642,3943
41643,3943
41644,3943
41645,3943
41646,3943
41647,3943
41648,3943
41649,3943
41650,3943
41651,3943
41652,3943
41653,3943
41654,3943
41655,3943
41656,3943
41657,3943
41658,3943
41659,3943
41660,3943
41661,3943
41662,3943
41663,3943
41664,3943
41665,3943
41666,3943
41667,3943
41668,3943
41669,3943
41670,3943
41671,3943
41672,3943
41673,3943
41674,3943
41675,3943
41676,3943
41677,3943
41678,3943
41679,3943
41680,3943
41681,3943
41682,3948
41683,3948
41684,3948
41685,3948
41686,3948
41687,3948
41688,3948
41689,3948
41690,3948
41691,3948
41692,3948
41693,3948
41694,3948
41695,3948
41696,3948
41697,3948
41698,3948
41699,3948
41700,3948
41701,3948
41702,3948
41703,3948
41704,3948
41705,3948
41706,3948
41707,3948
41708,3948
41709,3948
41710,3948
41711,3948
41712,3948
41713,3948
41714,3948
41715,3948
41716,3948
41717,3948
41718,3948
41719,3948
41720,3948
41721,3948
41722,3948
41723,3948
41724,3948
41725,3948
41726,3948
41727,3948
41728,3948
41729,3948
41730,3948
41731,3948
41732,3948
41733,3948
41734,3948
41735,3948
41736,3948
41737,3948
41738,3948
41739,3948
41740,3948
41741,3948
41742,3948
41743,3948
41744,3948
41745,3948
41746,3948
41747,3948
41748,3948
41749,3948
41750,3948
41751,3948
41752,3948
41753,3948
41754,3948
41755,3948
41756,3948
41757,3948
41758,3948
41759,3948
41760,3948
41761,3948
41762,3948
41763,3948
41764,3950
41765,3950
41766,3950
41767,3950
41768,3950
41769,3950
41770,3950
41771,3950
41772,3950
41773,3950
41774,3950
41775,3950
41776,3950
41777,3950
41778,3950
41779,3950
41780,3950
41781,3950
41782,3950
41783,3950
41784,3950
41785,3950
41786,3950
41787,3950
41788,3950
41789,3950
41790,3950
41791,3950
41792,3950
41793,3950
41794,3950
41795,3950
41796,3950
41797,3950
41798,3950
41799,3950
41800,3950
41801,3950
41802,3950
41803,3950
41804,3950
41805,3950
41806,3950
41807,3950
41808,3950
41809,3950
41810,3950
41811,3950
41812,3950
41813,3950
41814,3950
41815,3950
41816,3950
41817,3950
41818,3950
41819,3950
41820,3950
41821,3950
41822,3950
41823,3950
41824,3950
41825,3950
41826,3950
41827,3950
41828,3950
41829,3950
41830,3950
41831,3950
41832,3950
41833,3950
41834,3950
41835,3950
41836,3950
41837,3950
41838,3950
41839,3950
41840,3950
41841,3950
41842,3950
41843,3950
41844,3950
41845,3950
41846,3950
41847,3950
41848,3950
41849,3950
41850,3950
41851,3950
41852,3950
41853,3950
41854,3950
41855,3950
41856,3950
41857,3950
41858,3950
41859,3950
41860,3950
41861,3950
41862,3950
41863,3950
41864,3950
41865,3950
41866,3950
41867,3950
41868,3950
41869,3950
41870,3950
41871,3950
41872,3950
41873,3950
41874,3950
41875,3950
41876,3950
41877,3950
41878,3950
41879,3950
41880,3950
41881,3950
41882,3950
41883,3950
41884,3950
41885,3950
41886,3950
41887,3950
41888,3950
41889,3950
41890,3950
41891,3950
41892,3950
41893,3950
41894,3950
41895,3950
41896,3950
41897,3950
41898,3950
41899,3950
41900,3950
41901,3950
41902,3950
41903,3950
41904,3950
41905,3950
41906,3950
41907,3950
41908,3950
41909,3950
41910,3950
41911,3950
41912,3950
41913,3950
41914,3950
41915,3950
41916,3950
41917,3950
41918,3950
41919,3950
41920,3950
41921,3950
41922,3950
41923,3950
41924,3950
41925,3950
41926,3950
41927,3950
41928,3950
41929,3950
41930,3950
41931,3950
41932,3950
41933,3950
41934,3950
41935,3950
41936,3950
41937,3950
41938,3950
41939,3950
41940,3950
41941,3950
41942,3950
41943,3950
41944,3961
41945,3961
41946,3961
41947,3961
41948,3961
41949,3961
41950,3961
41951,3961
41952,3961
41953,3961
41954,3961
41955,3961
41956,3961
41957,3961
41958,3961
41959,3961
41960,3961
41961,3961
41962,3961
41963,3961
41964,3961
41965,3961
41966,3969
41967,3969
41968,3969
41969,3969
41970,3969
41971,3969
41972,3969
41973,3969
41974,3969
41975,3969
41976,3969
41977,3969
41978,3969
41979,3969
41980,3969
41981,3969
41982,3969
41983,3969
41984,3969
41985,3969
41986,3969
41987,3969
41988,3969
41989,3969
41990,3969
41991,3969
41992,3969
41993,3969
41994,3969
41995,3969
41996,3969
41997,3969
41998,3969
41999,3971
42000,3971
42001,3971
42002,3971
42003,3971
42004,3971
42005,3971
42006,3971
42007,3971
42008,3971
42009,3971
42010,3971
42011,3971
42012,3971
42013,3971
42014,3971
42015,3971
42016,3971
42017,3971
42018,3971
42019,3971
42020,3971
42021,3971
42022,3971
42023,3971
42024,3971
42025,3971
42026,3971
42027,3971
42028,3971
42029,3971
42030,3971
42031,3971
42032,3971
42033,3971
42034,3971
42035,3971
42036,3971
42037,3971
42038,3971
42039,3971
42040,3971
42041,3971
42042,3971
42043,3971
42044,3971
42045,3971
42046,3971
42047,3971
42048,3971
42049,3971
42050,3971
42051,3971
42052,3971
42053,3971
42054,3971
42055,3971
42056,3971
42057,3971
42058,3971
42059,3971
42060,3971
42061,3971
42062,3971
42063,3971
42064,3971
42065,3971
42066,3971
42067,3971
42068,3971
42069,3971
42070,3971
42071,3971
42072,3971
42073,3971
42074,3971
42075,3971
42076,3971
42077,3971
42078,3971
42079,3971
42080,3971
42081,3971
42082,3971
42083,3971
42084,3971
42085,3971
42086,3971
42087,3971
42088,3971
42089,3971
42090,3971
42091,3971
42092,3971
42093,3971
42094,3971
42095,3971
42096,3971
42097,3971
42098,3971
42099,3971
42100,3971
42101,3971
42102,3971
42103,3971
42104,3971
42105,3971
42106,3971
42107,3971
42108,3971
42109,3971
42110,3971
42111,3971
42112,3971
42113,3971
42114,3971
42115,3971
42116,3971
42117,3971
42118,3971
42119,3971
42120,3971
42121,3971
42122,3971
42123,3971
42124,3971
42125,3971
42126,3971
42127,3971
42128,3971
42129,3971
42130,3971
42131,3971
42132,3971
42133,3971
42134,3971
42135,3971
42136,3971
42137,3971
42138,3971
42139,3971
42140,3971
42141,3971
42142,3971
42143,3971
42144,3971
42145,3971
42146,3971
42147,3971
42148,3971
42149,3971
42150,3971
42151,3971
42152,3971
42153,3971
42154,3971
42155,3971
42156,3971
42157,3971
42158,3971
42159,3971
42160,3971
42161,3971
42162,3971
42163,3971
42164,3971
42165,3971
42166,3971
42167,3971
42168,3971
42169,3971
42170,3971
42171,3971
42172,3971
42173,3971
42174,3971
42175,3971
42176,3971
42177,3971
42178,3971
42179,3971
42180,3971
42181,3971
42182,3971
42183,3971
42184,3971
42185,3971
42186,3971
42187,3971
42188,3971
42189,3971
42190,3971
42191,3971
42192,3971
42193,3971
42194,3971
42195,3971
42196,3971
42197,3971
42198,3971
42199,3971
42200,3971
42201,3971
42202,3971
42203,3974
42204,3974
42205,3974
42206,3974
42207,3974
42208,3974
42209,3974
42210,3974
42211,3974
42212,3974
42213,3974
42214,3974
42215,3974
42216,3974
42217,3974
42218,3974
42219,3974
42220,3974
42221,3974
42222,3974
42223,3974
42224,3974
42225,3974
42226,3974
42227,3974
42228,3974
42229,3974
42230,3974
42231,3974
42232,3974
42233,3974
42234,3974
42235,3974
42236,3974
42237,3974
42238,3974
42239,3974
42240,3974
42241,3974
42242,3974
42243,3974
42244,3974
42245,3974
42246,3974
42247,3974
42248,3974
42249,3974
42250,3974
42251,3974
42252,3974
42253,3974
42254,3974
42255,3974
42256,3974
42257,3974
42258,3974
42259,3974
42260,3974
42261,3974
42262,3974
42263,3974
42264,3974
42265,3974
42266,3974
42267,3974
42268,3975
42269,3975
42270,3975
42271,3975
42272,3975
42273,3975
42274,3975
42275,3975
42276,3975
42277,3975
42278,3975
42279,3975
42280,3975
42281,3975
42282,3975
42283,3975
42284,3975
42285,3975
42286,3975
42287,3975
42288,3975
42289,3975
42290,3975
42291,3975
42292,3975
42293,3975
42294,3975
42295,3975
42296,3975
42297,3975
42298,3975
42299,3975
42300,3975
42301,3975
42302,3975
42303,3975
42304,3975
42305,3975
42306,3975
42307,3975
42308,3975
42309,3975
42310,3975
42311,3975
42312,3975
42313,3975
42314,3975
42315,3975
42316,3975
42317,3975
42318,3975
42319,3975
42320,3975
42321,3975
42322,3975
42323,3975
42324,3975
42325,3975
42326,3975
42327,3975
42328,3975
42329,3975
42330,3975
42331,3975
42332,3975
42333,3975
42334,3975
42335,3975
42336,3975
42337,3975
42338,3975
42339,3975
42340,3975
42341,3975
42342,3975
42343,3975
42344,3975
42345,3975
42346,3975
42347,3975
42348,3975
42349,3975
42350,3975
42351,3975
42352,3975
42353,3975
42354,3975
42355,3975
42356,3975
42357,3975
42358,3975
42359,3975
42360,3975
42361,3975
42362,3975
42363,3975
42364,3975
42365,3975
42366,3975
42367,3975
42368,3975
42369,3975
42370,3975
42371,3975
42372,3975
42373,3975
42374,3975
42375,3975
42376,3975
42377,3975
42378,3975
42379,3975
42380,3975
42381,3975
42382,3975
42383,3976
42384,3976
42385,3976
42386,3976
42387,3976
42388,3976
42389,3976
42390,3976
42391,3976
42392,3976
42393,3976
42394,3976
42395,3976
42396,3976
42397,3976
42398,3976
42399,3976
42400,3976
42401,3976
42402,3976
42403,3976
42404,3976
42405,3976
42406,3976
42407,3976
42408,3976
42409,3976
42410,3976
42411,3976
42412,3976
42413,3976
42414,3976
42415,3976
42416,3976
42417,3976
42418,3976
42419,3976
42420,3976
42421,3976
42422,3976
42423,3976
42424,3976
42425,3976
42426,3976
42427,3976
42428,3976
42429,3976
42430,3976
42431,3976
42432,3976
42433,3976
42434,3976
42435,3976
42436,3976
42437,3976
42438,3976
42439,3976
42440,3976
42441,3976
42442,3976
42443,3976
42444,3976
42445,3976
42446,3976
42447,3976
42448,3976
42449,3976
42450,3976
42451,3976
42452,3976
42453,3976
42454,3976
42455,3976
42456,3976
42457,3976
42458,3976
42459,3976
42460,3976
42461,3976
42462,3976
42463,3976
42464,3976
42465,3976
42466,3976
42467,3976
42468,3976
42469,3976
42470,3976
42471,3976
42472,3976
42473,3976
42474,3976
42475,3976
42476,3976
42477,3976
42478,3976
42479,3976
42480,3976
42481,3976
42482,3976
42483,3976
42484,3976
42485,3976
42486,3976
42487,3976
42488,3976
42489,3976
42490,3976
42491,3976
42492,3976
42493,3976
42494,3976
42495,3976
42496,3976
42497,3976
42498,3976
42499,3976
42500,3976
42501,3976
42502,3976
42503,3976
42504,3976
42505,3976
42506,3976
42507,3976
42508,3976
42509,3976
42510,3976
42511,3976
42512,3976
42513,3976
42514,3976
42515,3976
42516,3976
42517,3976
42518,3976
42519,3976
42520,3976
42521,3976
42522,3976
42523,3976
42524,3976
42525,3976
42526,3976
42527,3976
42528,3976
42529,3976
42530,3976
42531,3976
42532,3976
42533,3976
42534,3976
42535,3976
42536,3976
42537,3976
42538,3976
42539,3976
42540,3976
42541,3976
42542,3976
42543,3976
42544,3976
42545,3976
42546,3976
42547,3976
42548,3976
42549,3976
42550,3976
42551,3976
42552,3976
42553,3976
42554,3976
42555,3976
42556,3976
42557,3976
42558,3976
42559,3976
42560,3976
42561,3976
42562,3976
42563,3976
42564,3976
42565,3976
42566,3976
42567,3976
42568,3976
42569,3976
42570,3976
42571,3976
42572,3976
42573,3976
42574,3976
42575,3976
42576,3976
42577,3976
42578,3976
42579,3976
42580,3976
42581,3976
42582,3976
42583,3976
42584,3976
42585,3976
42586,3976
42587,3976
42588,3976
42589,3976
42590,3976
42591,3976
42592,3976
42593,3976
42594,3976
42595,3976
42596,3976
42597,3976
42598,3976
42599,3976
42600,3976
42601,3976
42602,3976
42603,3976
42604,3976
42605,3976
42606,3976
42607,3976
42608,3976
42609,3976
42610,3976
42611,3976
42612,3976
42613,3976
42614,3976
42615,3976
42616,3976
42617,3976
42618,3976
42619,3976
42620,3976
42621,3976
42622,3976
42623,3976
42624,3976
42625,3976
42626,3976
42627,3976
42628,3976
42629,3976
42630,3976
42631,3976
42632,3976
42633,3976
42634,3976
42635,3976
42636,3976
42637,3976
42638,3976
42639,3976
42640,3976
42641,3976
42642,3976
42643,3976
42644,3976
42645,3976
42646,3976
42647,3976
42648,3976
42649,3976
42650,3976
42651,3976
42652,3976
42653,3976
42654,3976
42655,3976
42656,3976
42657,3976
42658,3976
42659,3976
42660,3976
42661,3976
42662,3976
42663,3976
42664,3976
42665,3976
42666,3976
42667,3976
42668,3976
42669,3976
42670,3976
42671,3976
42672,3976
42673,3976
42674,3976
42675,3976
42676,3976
42677,3976
42678,3976
42679,3976
42680,3976
42681,3976
42682,3976
42683,3976
42684,3976
42685,3976
42686,3976
42687,3976
42688,3976
42689,3976
42690,3976
42691,3976
42692,3976
42693,3976
42694,3976
42695,3976
42696,3976
42697,3976
42698,3976
42699,3978
42700,3978
42701,3978
42702,3978
42703,3978
42704,3978
42705,3978
42706,3978
42707,3978
42708,3978
42709,3978
42710,3978
42711,3978
42712,3978
42713,3978
42714,3978
42715,3978
42716,3978
42717,3978
42718,3978
42719,3978
42720,3978
42721,3978
42722,3978
42723,3978
42724,3978
42725,3978
42726,3978
42727,3978
42728,3978
42729,3978
42730,3978
42731,3978
42732,3978
42733,3978
42734,3978
42735,3978
42736,3978
42737,3978
42738,3978
42739,3978
42740,3978
42741,3978
42742,3978
42743,3978
42744,3978
42745,3978
42746,3978
42747,3978
42748,3978
42749,3978
42750,3978
42751,3978
42752,3978
42753,3978
42754,3978
42755,3978
42756,3978
42757,3978
42758,3978
42759,3978
42760,3978
42761,3978
42762,3978
42763,3978
42764,3978
42765,3978
42766,3978
42767,3978
42768,3978
42769,3978
42770,3978
42771,3978
42772,3978
42773,3978
42774,3978
42775,3978
42776,3978
42777,3978
42778,3978
42779,3978
42780,3978
42781,3978
42782,3978
42783,3978
42784,3978
42785,3978
42786,3978
42787,3978
42788,3978
42789,3978
42790,3978
42791,3978
42792,3978
42793,3978
42794,3978
42795,3978
42796,3978
42797,3978
42798,3978
42799,3978
42800,3978
42801,3978
42802,3978
42803,3978
42804,3978
42805,3978
42806,3978
42807,3978
42808,3978
42809,3978
42810,3978
42811,3978
42812,3978
42813,3978
42814,3978
42815,3978
42816,3978
42817,3978
42818,3978
42819,3978
42820,3978
42821,3978
42822,3978
42823,3978
42824,3978
42825,3978
42826,3978
42827,3978
42828,3978
42829,3978
42830,3978
42831,3978
42832,3978
42833,3978
42834,3978
42835,3978
42836,3978
42837,3978
42838,3978
42839,3978
42840,3978
42841,3978
42842,3978
42843,3978
42844,3978
42845,3978
42846,3978
42847,3978
42848,3978
42849,3978
42850,3978
42851,3978
42852,3978
42853,3978
42854,3978
42855,3978
42856,3978
42857,3978
42858,3978
42859,3978
42860,3978
42861,3978
42862,3978
42863,3978
42864,3978
42865,3978
42866,3978
42867,3978
42868,3978
42869,3978
42870,3978
42871,3978
42872,3978
42873,3978
42874,3978
42875,3978
42876,3978
42877,3978
42878,3978
42879,3978
42880,3978
42881,3978
42882,3978
42883,3978
42884,3978
42885,3978
42886,3978
42887,3978
42888,3978
42889,3978
42890,3978
42891,3978
42892,3978
42893,3978
42894,3978
42895,3978
42896,3978
42897,3978
42898,3978
42899,3978
42900,3978
42901,3978
42902,3978
42903,3978
42904,3978
42905,3978
42906,3978
42907,3978
42908,3978
42909,3978
42910,3978
42911,3978
42912,3978
42913,3978
42914,3978
42915,3978
42916,3978
42917,3978
42918,3978
42919,3978
42920,3978
42921,3978
42922,3978
42923,3978
42924,3978
42925,3978
42926,3978
42927,3978
42928,3978
42929,3978
42930,3978
42931,3978
42932,3978
42933,3978
42934,3978
42935,3978
42936,3978
42937,3978
42938,3978
42939,3978
42940,3978
42941,3978
42942,3978
42943,3978
42944,3978
42945,3978
42946,3978
42947,3978
42948,3978
42949,3978
42950,3978
42951,3978
42952,3978
42953,3978
42954,3978
42955,3978
42956,3978
42957,3978
42958,3978
42959,3978
42960,3978
42961,3978
42962,3978
42963,3978
42964,3978
42965,3978
42966,3978
42967,3978
42968,3978
42969,3978
42970,3978
42971,3978
42972,3978
42973,3978
42974,3978
42975,3978
42976,3978
42977,3980
42978,3980
42979,3980
42980,3980
42981,3980
42982,3980
42983,3980
42984,3980
42985,3980
42986,3980
42987,3980
42988,3980
42989,3980
42990,3980
42991,3980
42992,3980
42993,3980
42994,3980
42995,3980
42996,3980
42997,3980
42998,3980
42999,3980
43000,3980
43001,3980
43002,3980
43003,3980
43004,3980
43005,3980
43006,3980
43007,3980
43008,3980
43009,3980
43010,3980
43011,3980
43012,3980
43013,3980
43014,3980
43015,3980
43016,3980
43017,3980
43018,3980
43019,3980
43020,3980
43021,3980
43022,3980
43023,3980
43024,3980
43025,3980
43026,3980
43027,3980
43028,3980
43029,3980
43030,3980
43031,3980
43032,3980
43033,3980
43034,3980
43035,3980
43036,3980
43037,3980
