Iterations,Scores
39899,4325
39900,4325
39901,4325
39902,4325
39903,4325
39904,4325
39905,4325
39906,4325
39907,4325
39908,4325
39909,4325
39910,4325
39911,4325
39912,4325
39913,4325
39914,4325
39915,4325
39916,4325
39917,4325
39918,4325
39919,4325
39920,4325
39921,4325
39922,4325
39923,4325
39924,4325
39925,4325
39926,4325
39927,4325
39928,4325
39929,4325
39930,4325
39931,4325
39932,4325
39933,4325
39934,4325
39935,4325
39936,4325
39937,4325
39938,4325
39939,4325
39940,4325
39941,4325
39942,4325
39943,4325
39944,4325
39945,4325
39946,4325
39947,4325
39948,4325
39949,4325
39950,4325
39951,4325
39952,4325
39953,4325
39954,4325
39955,4325
39956,4325
39957,4325
39958,4325
39959,4325
39960,4325
39961,4325
39962,4325
39963,4325
39964,4325
39965,4325
39966,4325
39967,4325
39968,4325
39969,4325
39970,4325
39971,4325
39972,4325
39973,4325
39974,4325
39975,4325
39976,4325
39977,4325
39978,4325
39979,4325
39980,4325
39981,4325
39982,4325
39983,4325
39984,4325
39985,4325
39986,4325
39987,4325
39988,4325
39989,4325
39990,4325
39991,4325
39992,4325
39993,4325
39994,4325
39995,4325
39996,4325
39997,4325
39998,4325
39999,4325
40000,4325
40001,4325
40002,4325
40003,4325
40004,4325
40005,4325
40006,4325
40007,4325
40008,4325
40009,4325
40010,4325
40011,4325
40012,4325
40013,4325
40014,4325
40015,4325
40016,4325
40017,4325
40018,4325
40019,4325
40020,4325
40021,4325
40022,4325
40023,4325
40024,4325
40025,4325
40026,4325
40027,4325
40028,4325
40029,4325
40030,4325
40031,4325
40032,4325
40033,4325
40034,4325
40035,4325
40036,4325
40037,4325
40038,4325
40039,4325
40040,4325
40041,4325
40042,4325
40043,4325
40044,4325
40045,4325
40046,4325
40047,4325
40048,4325
40049,4325
40050,4325
40051,4325
40052,4325
40053,4325
40054,4325
40055,4325
40056,4325
40057,4325
40058,4325
40059,4325
40060,4325
40061,4325
40062,4325
40063,4325
40064,4325
40065,4325
40066,4325
40067,4325
40068,4325
40069,4325
40070,4325
40071,4325
40072,4325
40073,4325
40074,4325
40075,4325
40076,4325
40077,4325
40078,4325
40079,4325
40080,4325
40081,4325
40082,4325
40083,4325
40084,4325
40085,4325
40086,4325
40087,4325
40088,4325
40089,4325
40090,4325
40091,4325
40092,4325
40093,4325
40094,4325
40095,4325
40096,4325
40097,4325
40098,4325
40099,4325
40100,4325
40101,4325
40102,4325
40103,4325
40104,4325
40105,4325
40106,4325
40107,4325
40108,4325
40109,4325
40110,4325
40111,4325
40112,4325
40113,4325
40114,4325
40115,4325
40116,4325
40117,4325
40118,4325
40119,4325
40120,4325
40121,4325
40122,4325
40123,4325
40124,4325
40125,4325
40126,4325
40127,4325
40128,4325
40129,4325
40130,4325
40131,4325
40132,4325
40133,4325
40134,4325
40135,4325
40136,4325
40137,4325
40138,4325
40139,4325
40140,4325
40141,4325
40142,4325
40143,4325
40144,4325
40145,4325
40146,4325
40147,4325
40148,4325
40149,4325
40150,4325
40151,4330
40152,4330
40153,4330
40154,4330
40155,4330
40156,4330
40157,4330
40158,4330
40159,4330
40160,4330
40161,4330
40162,4330
40163,4330
40164,4330
40165,4330
40166,4330
40167,4330
40168,4330
40169,4330
40170,4330
40171,4330
40172,4330
40173,4330
40174,4330
40175,4330
40176,4330
40177,4330
40178,4330
40179,4330
40180,4330
40181,4330
40182,4330
40183,4330
40184,4330
40185,4330
40186,4330
40187,4330
40188,4330
40189,4330
40190,4330
40191,4330
40192,4330
40193,4330
40194,4330
40195,4330
40196,4330
40197,4330
40198,4330
40199,4330
40200,4330
40201,4330
40202,4330
40203,4330
40204,4330
40205,4330
40206,4330
40207,4330
40208,4330
40209,4330
40210,4330
40211,4330
40212,4330
40213,4330
40214,4330
40215,4330
40216,4330
40217,4330
40218,4330
40219,4330
40220,4330
40221,4330
40222,4330
40223,4330
40224,4330
40225,4330
40226,4330
40227,4330
40228,4330
40229,4330
40230,4330
40231,4330
40232,4330
40233,4330
40234,4330
40235,4330
40236,4330
40237,4330
40238,4330
40239,4330
40240,4330
40241,4330
40242,4330
40243,4330
40244,4330
40245,4330
40246,4330
40247,4330
40248,4330
40249,4330
40250,4330
40251,4330
40252,4330
40253,4330
40254,4330
40255,4330
40256,4330
40257,4330
40258,4330
40259,4330
40260,4330
40261,4330
40262,4330
40263,4330
40264,4330
40265,4330
40266,4330
40267,4330
40268,4330
40269,4330
40270,4330
40271,4330
40272,4330
40273,4330
40274,4330
40275,4330
40276,4330
40277,4330
40278,4330
40279,4330
40280,4330
40281,4330
40282,4330
40283,4330
40284,4330
40285,4330
40286,4330
40287,4330
40288,4330
40289,4330
40290,4330
40291,4330
40292,4330
40293,4330
40294,4330
40295,4330
40296,4330
40297,4330
40298,4330
40299,4330
40300,4330
40301,4330
40302,4330
40303,4330
40304,4330
40305,4330
40306,4330
40307,4330
40308,4330
40309,4330
40310,4330
40311,4330
40312,4330
40313,4330
40314,4330
40315,4330
40316,4330
40317,4330
40318,4330
40319,4330
40320,4330
40321,4330
40322,4330
40323,4330
40324,4330
40325,4330
40326,4330
40327,4330
40328,4330
40329,4330
40330,4330
40331,4330
40332,4330
40333,4330
40334,4330
40335,4330
40336,4330
40337,4330
40338,4330
40339,4330
40340,4330
40341,4330
40342,4330
40343,4330
40344,4330
40345,4330
40346,4330
40347,4330
40348,4330
40349,4330
40350,4330
40351,4330
40352,4330
40353,4330
40354,4330
40355,4330
40356,4330
40357,4330
40358,4330
40359,4330
40360,4330
40361,4330
40362,4330
40363,4330
40364,4330
40365,4330
40366,4330
40367,4330
40368,4330
40369,4330
40370,4330
40371,4330
40372,4330
40373,4330
40374,4330
40375,4330
40376,4330
40377,4330
40378,4330
40379,4330
40380,4330
40381,4330
40382,4330
40383,4330
40384,4330
40385,4330
40386,4330
40387,4330
40388,4330
40389,4330
40390,4330
40391,4330
40392,4330
40393,4330
40394,4330
40395,4330
40396,4330
40397,4330
40398,4330
40399,4330
40400,4330
40401,4330
40402,4330
40403,4330
40404,4330
40405,4330
40406,4330
40407,4330
40408,4330
40409,4330
40410,4330
40411,4330
40412,4330
40413,4330
40414,4330
40415,4330
40416,4330
40417,4330
40418,4330
40419,4330
40420,4330
40421,4330
40422,4330
40423,4330
40424,4330
40425,4330
40426,4330
40427,4330
40428,4330
40429,4330
40430,4330
40431,4330
40432,4330
40433,4330
40434,4330
40435,4330
40436,4330
40437,4330
40438,4330
40439,4330
40440,4330
40441,4330
40442,4330
40443,4330
40444,4330
40445,4330
40446,4330
40447,4330
40448,4330
40449,4330
40450,4330
40451,4330
40452,4330
40453,4330
40454,4330
40455,4330
40456,4330
40457,4330
40458,4330
40459,4330
40460,4330
40461,4330
40462,4330
40463,4330
40464,4330
40465,4330
40466,4330
40467,4330
40468,4330
40469,4330
40470,4330
40471,4330
40472,4330
40473,4330
40474,4330
40475,4330
40476,4330
40477,4330
40478,4330
40479,4330
40480,4330
40481,4330
40482,4330
40483,4330
40484,4330
40485,4330
40486,4330
40487,4330
40488,4330
40489,4330
40490,4330
40491,4330
40492,4330
40493,4330
40494,4330
40495,4330
40496,4330
40497,4330
40498,4330
40499,4330
40500,4334
40501,4334
40502,4334
40503,4334
40504,4334
40505,4334
40506,4334
40507,4334
40508,4334
40509,4334
40510,4334
40511,4334
40512,4334
40513,4334
40514,4334
40515,4334
40516,4334
40517,4334
40518,4334
40519,4334
40520,4334
40521,4334
40522,4334
40523,4334
40524,4334
40525,4334
40526,4334
40527,4334
40528,4334
40529,4334
40530,4334
40531,4334
40532,4334
40533,4334
40534,4334
40535,4334
40536,4334
40537,4334
40538,4334
40539,4334
40540,4334
40541,4334
40542,4334
40543,4334
40544,4334
40545,4334
40546,4371
40547,4371
40548,4371
40549,4371
40550,4371
40551,4371
40552,4371
40553,4371
40554,4371
40555,4371
40556,4371
40557,4371
40558,4371
40559,4371
40560,4371
40561,4371
40562,4371
40563,4371
40564,4371
40565,4371
40566,4371
40567,4371
40568,4371
40569,4371
40570,4371
40571,4371
40572,4371
40573,4371
40574,4371
40575,4371
40576,4371
40577,4371
40578,4371
40579,4371
40580,4371
40581,4371
40582,4371
40583,4371
40584,4371
40585,4371
40586,4371
40587,4371
40588,4371
40589,4371
40590,4371
40591,4371
40592,4371
40593,4371
40594,4371
40595,4371
40596,4371
40597,4371
40598,4371
40599,4371
40600,4371
40601,4371
40602,4371
40603,4371
40604,4371
40605,4371
40606,4371
40607,4371
40608,4371
40609,4371
40610,4371
40611,4371
40612,4371
40613,4371
40614,4371
40615,4371
40616,4371
40617,4371
40618,4371
40619,4371
40620,4371
40621,4371
40622,4371
40623,4371
40624,4371
40625,4371
40626,4371
40627,4371
40628,4371
40629,4371
40630,4371
40631,4371
40632,4371
40633,4371
40634,4371
40635,4371
40636,4371
40637,4371
40638,4371
40639,4371
40640,4371
40641,4371
40642,4371
40643,4371
40644,4371
40645,4371
40646,4371
40647,4378
40648,4378
40649,4378
40650,4378
40651,4378
40652,4378
40653,4378
40654,4378
40655,4378
40656,4386
40657,4386
40658,4386
40659,4386
40660,4386
40661,4386
40662,4386
40663,4386
40664,4386
40665,4386
40666,4386
40667,4386
40668,4386
40669,4386
40670,4386
40671,4386
40672,4386
40673,4386
40674,4386
40675,4386
40676,4386
40677,4386
40678,4386
40679,4386
40680,4386
40681,4386
40682,4386
40683,4386
40684,4386
40685,4386
40686,4386
40687,4386
40688,4386
40689,4386
40690,4386
40691,4386
40692,4386
40693,4386
40694,4386
40695,4386
40696,4386
40697,4386
40698,4386
40699,4386
40700,4386
40701,4386
40702,4386
40703,4386
40704,4386
40705,4386
40706,4386
40707,4386
40708,4386
40709,4386
40710,4386
40711,4386
40712,4386
40713,4386
40714,4386
40715,4386
40716,4386
40717,4386
40718,4386
40719,4386
40720,4386
40721,4386
40722,4386
40723,4386
40724,4386
40725,4386
40726,4417
40727,4417
40728,4417
40729,4417
40730,4417
40731,4417
40732,4417
40733,4417
40734,4417
40735,4417
40736,4417
40737,4421
40738,4421
40739,4421
40740,4421
40741,4421
40742,4421
40743,4421
40744,4421
40745,4421
40746,4421
40747,4421
40748,4421
40749,4421
40750,4421
40751,4421
40752,4421
40753,4421
40754,4421
40755,4421
40756,4421
40757,4421
40758,4421
40759,4421
40760,4421
40761,4421
40762,4421
40763,4421
40764,4421
40765,4421
40766,4421
40767,4421
40768,4421
40769,4421
40770,4421
40771,4421
40772,4421
40773,4421
40774,4421
40775,4421
40776,4421
40777,4421
40778,4421
40779,4421
40780,4421
40781,4421
40782,4421
40783,4421
40784,4421
40785,4421
40786,4421
40787,4421
40788,4421
40789,4421
40790,4421
40791,4421
40792,4421
40793,4421
40794,4421
40795,4421
40796,4421
40797,4421
40798,4421
40799,4421
40800,4421
40801,4421
40802,4421
40803,4421
40804,4421
40805,4421
40806,4421
40807,4421
40808,4421
40809,4421
40810,4421
40811,4421
40812,4421
40813,4421
40814,4421
40815,4421
40816,4421
40817,4421
40818,4421
40819,4421
40820,4421
40821,4421
40822,4421
40823,4421
40824,4421
40825,4421
40826,4421
40827,4421
40828,4421
40829,4421
40830,4421
40831,4421
40832,4421
40833,4421
40834,4421
40835,4421
40836,4421
40837,4421
40838,4421
40839,4421
40840,4421
40841,4421
40842,4421
40843,4421
40844,4421
40845,4421
40846,4421
40847,4421
40848,4421
40849,4421
40850,4421
40851,4421
40852,4421
40853,4421
40854,4421
40855,4421
40856,4421
40857,4421
40858,4421
40859,4421
40860,4421
40861,4421
40862,4421
40863,4421
40864,4421
40865,4421
40866,4421
40867,4421
40868,4421
40869,4421
40870,4421
40871,4421
40872,4421
40873,4421
40874,4421
40875,4421
40876,4421
40877,4421
40878,4421
40879,4421
40880,4421
40881,4421
40882,4421
40883,4421
40884,4421
40885,4421
40886,4421
40887,4421
40888,4421
40889,4421
40890,4421
40891,4421
40892,4421
40893,4421
40894,4421
40895,4421
40896,4421
40897,4428
40898,4428
40899,4428
40900,4428
40901,4428
40902,4428
40903,4428
40904,4428
40905,4428
40906,4428
40907,4428
40908,4428
40909,4428
40910,4432
40911,4432
40912,4432
40913,4432
40914,4432
40915,4432
40916,4432
40917,4432
40918,4432
40919,4432
40920,4432
40921,4432
40922,4432
40923,4432
40924,4432
40925,4432
40926,4432
40927,4432
40928,4432
40929,4432
40930,4432
40931,4432
40932,4432
40933,4432
40934,4432
40935,4432
40936,4432
40937,4432
40938,4432
40939,4432
40940,4432
40941,4432
40942,4432
40943,4432
40944,4432
40945,4432
40946,4432
40947,4432
40948,4432
40949,4432
40950,4432
40951,4432
40952,4432
40953,4432
40954,4432
40955,4432
40956,4432
40957,4432
40958,4432
40959,4432
40960,4432
40961,4432
40962,4432
40963,4432
40964,4432
40965,4432
40966,4432
40967,4432
40968,4432
40969,4432
40970,4432
40971,4432
40972,4432
40973,4432
40974,4432
40975,4432
40976,4432
40977,4432
40978,4432
40979,4432
40980,4432
40981,4432
40982,4432
40983,4432
40984,4432
40985,4432
40986,4432
40987,4432
40988,4432
40989,4432
40990,4432
40991,4432
40992,4432
40993,4432
40994,4432
40995,4432
40996,4432
40997,4432
40998,4432
40999,4432
41000,4432
41001,4432
41002,4432
41003,4432
41004,4432
41005,4432
41006,4432
41007,4432
41008,4432
41009,4432
41010,4432
41011,4432
41012,4432
41013,4432
41014,4432
41015,4432
41016,4432
41017,4432
41018,4432
41019,4432
41020,4432
41021,4432
41022,4432
41023,4432
41024,4432
41025,4432
41026,4432
41027,4432
41028,4432
41029,4432
41030,4432
41031,4432
41032,4432
41033,4432
41034,4432
41035,4432
41036,4432
41037,4432
41038,4432
41039,4432
41040,4432
41041,4438
41042,4438
41043,4438
41044,4438
41045,4438
41046,4438
41047,4438
41048,4438
41049,4438
41050,4438
41051,4438
41052,4438
41053,4438
41054,4438
41055,4438
41056,4438
41057,4438
41058,4438
41059,4438
41060,4438
41061,4438
41062,4438
41063,4438
41064,4438
41065,4438
41066,4438
41067,4438
41068,4438
41069,4438
41070,4438
41071,4438
41072,4438
41073,4438
41074,4438
41075,4438
41076,4438
41077,4438
41078,4438
41079,4438
41080,4438
41081,4438
41082,4438
41083,4438
41084,4438
41085,4438
41086,4438
41087,4438
41088,4440
41089,4440
41090,4440
41091,4440
41092,4440
41093,4440
41094,4440
41095,4440
41096,4440
41097,4440
41098,4440
41099,4440
41100,4440
41101,4440
41102,4440
41103,4440
41104,4440
41105,4440
41106,4440
41107,4440
41108,4440
41109,4440
41110,4440
41111,4440
41112,4440
41113,4440
41114,4440
41115,4440
41116,4440
41117,4440
41118,4440
41119,4440
41120,4440
41121,4440
41122,4440
41123,4440
41124,4440
41125,4440
41126,4440
41127,4440
41128,4440
41129,4440
41130,4440
41131,4440
41132,4440
41133,4440
41134,4440
41135,4440
41136,4440
41137,4440
41138,4440
41139,4440
41140,4445
41141,4445
41142,4445
41143,4445
41144,4445
41145,4445
41146,4445
41147,4445
41148,4445
41149,4445
41150,4445
41151,4445
41152,4445
41153,4445
41154,4445
41155,4445
41156,4445
41157,4445
41158,4445
41159,4445
41160,4445
41161,4447
41162,4447
41163,4447
41164,4447
41165,4447
41166,4447
41167,4447
41168,4447
41169,4447
41170,4447
41171,4447
41172,4447
41173,4447
41174,4447
41175,4447
41176,4447
41177,4447
41178,4447
41179,4447
41180,4447
41181,4447
41182,4447
41183,4447
41184,4447
41185,4447
41186,4447
41187,4447
41188,4447
41189,4447
41190,4447
41191,4447
41192,4447
41193,4447
41194,4447
41195,4447
41196,4447
41197,4447
41198,4447
41199,4447
41200,4447
41201,4447
41202,4447
41203,4447
41204,4447
41205,4447
41206,4447
41207,4447
41208,4447
41209,4447
41210,4447
41211,4447
41212,4447
41213,4447
41214,4447
41215,4447
41216,4447
41217,4447
41218,4447
41219,4447
41220,4447
41221,4447
41222,4447
41223,4447
41224,4447
41225,4447
41226,4447
41227,4447
41228,4447
41229,4447
41230,4447
41231,4447
41232,4447
41233,4447
41234,4447
41235,4447
41236,4447
41237,4447
41238,4447
41239,4447
41240,4447
41241,4447
41242,4447
41243,4447
41244,4447
41245,4447
41246,4447
41247,4450
41248,4450
41249,4450
41250,4450
41251,4450
41252,4450
41253,4450
41254,4450
41255,4450
41256,4450
41257,4450
41258,4450
41259,4450
41260,4450
41261,4450
41262,4450
41263,4450
41264,4450
41265,4450
41266,4450
41267,4450
41268,4450
41269,4450
41270,4450
41271,4450
41272,4450
41273,4450
41274,4450
41275,4450
41276,4450
41277,4450
41278,4450
41279,4450
41280,4450
41281,4450
41282,4450
41283,4450
41284,4450
41285,4450
41286,4450
41287,4450
41288,4450
41289,4450
41290,4450
41291,4450
41292,4450
41293,4450
41294,4450
41295,4450
41296,4450
41297,4450
41298,4450
41299,4450
41300,4450
41301,4450
41302,4450
41303,4450
41304,4450
41305,4450
41306,4450
41307,4450
41308,4450
41309,4450
41310,4450
41311,4450
41312,4450
41313,4450
41314,4450
41315,4450
41316,4450
41317,4450
41318,4450
41319,4450
41320,4450
41321,4450
41322,4450
41323,4450
41324,4450
41325,4450
41326,4450
41327,4450
41328,4450
41329,4450
41330,4450
41331,4450
41332,4450
41333,4450
41334,4450
41335,4450
41336,4450
41337,4450
41338,4450
41339,4450
41340,4450
41341,4450
41342,4450
41343,4450
41344,4450
41345,4450
41346,4450
41347,4450
41348,4450
41349,4450
41350,4450
41351,4450
41352,4450
41353,4450
41354,4450
41355,4450
41356,4450
41357,4450
41358,4450
41359,4450
41360,4450
41361,4450
41362,4450
41363,4450
41364,4450
41365,4450
41366,4450
41367,4450
41368,4450
41369,4450
41370,4450
41371,4450
41372,4450
41373,4450
41374,4450
41375,4450
41376,4450
41377,4450
41378,4450
41379,4450
41380,4450
41381,4450
41382,4450
41383,4450
41384,4450
41385,4450
41386,4450
41387,4450
41388,4450
41389,4450
41390,4450
41391,4450
41392,4450
41393,4450
41394,4450
41395,4450
41396,4450
41397,4450
41398,4450
41399,4450
41400,4450
41401,4450
41402,4450
41403,4450
41404,4450
41405,4450
41406,4450
41407,4450
41408,4450
41409,4458
41410,4458
41411,4458
41412,4458
41413,4458
41414,4458
41415,4458
41416,4458
41417,4458
41418,4458
41419,4458
41420,4458
41421,4458
41422,4458
41423,4458
41424,4460
41425,4460
41426,4460
41427,4460
41428,4460
41429,4460
41430,4460
41431,4460
41432,4460
41433,4460
41434,4460
41435,4460
41436,4460
41437,4460
41438,4460
41439,4460
41440,4460
41441,4460
41442,4460
41443,4460
41444,4460
41445,4460
41446,4460
41447,4460
41448,4460
41449,4460
41450,4460
41451,4460
41452,4460
41453,4460
41454,4460
41455,4460
41456,4460
41457,4460
41458,4460
41459,4460
41460,4460
41461,4460
41462,4460
41463,4460
41464,4460
41465,4460
41466,4460
41467,4460
41468,4460
41469,4460
41470,4460
41471,4460
41472,4460
41473,4460
41474,4460
41475,4460
41476,4460
41477,4460
41478,4460
41479,4460
41480,4460
41481,4460
41482,4460
41483,4460
41484,4460
41485,4460
41486,4460
41487,4460
41488,4460
41489,4460
41490,4460
41491,4460
41492,4460
41493,4460
41494,4460
41495,4460
41496,4460
41497,4460
41498,4460
41499,4460
41500,4460
41501,4460
41502,4460
41503,4460
41504,4474
41505,4474
41506,4474
41507,4474
41508,4474
41509,4474
41510,4474
41511,4474
41512,4474
41513,4474
41514,4474
41515,4474
41516,4474
41517,4474
41518,4474
41519,4474
41520,4474
41521,4474
41522,4474
41523,4474
41524,4474
41525,4474
41526,4474
41527,4474
41528,4474
41529,4474
41530,4474
41531,4474
41532,4474
41533,4478
41534,4478
41535,4478
41536,4478
41537,4478
41538,4479
41539,4479
41540,4479
41541,4479
41542,4479
41543,4479
41544,4479
41545,4479
41546,4479
41547,4479
41548,4479
41549,4479
41550,4479
41551,4479
41552,4479
41553,4479
41554,4479
41555,4479
41556,4479
41557,4479
41558,4479
41559,4479
41560,4479
41561,4479
41562,4479
41563,4479
41564,4479
41565,4479
41566,4479
41567,4479
41568,4479
41569,4479
41570,4479
41571,4479
41572,4479
41573,4479
41574,4479
41575,4479
41576,4479
41577,4479
41578,4479
41579,4479
41580,4479
41581,4479
41582,4479
41583,4479
41584,4479
41585,4479
41586,4479
41587,4479
41588,4479
41589,4479
41590,4479
41591,4479
41592,4479
41593,4479
41594,4479
41595,4479
41596,4479
41597,4479
41598,4479
41599,4479
41600,4479
41601,4479
41602,4479
41603,4479
41604,4479
41605,4479
41606,4479
41607,4479
41608,4479
41609,4479
41610,4479
41611,4479
41612,4479
41613,4479
41614,4479
41615,4479
41616,4479
41617,4479
41618,4479
41619,4479
41620,4479
41621,4479
41622,4479
41623,4479
41624,4479
41625,4479
41626,4483
41627,4483
41628,4483
41629,4483
41630,4483
41631,4483
41632,4483
41633,4483
41634,4483
41635,4483
41636,4483
41637,4483
41638,4483
41639,4483
41640,4483
41641,4483
41642,4483
41643,4483
41644,4483
41645,4483
41646,4483
41647,4483
41648,4483
41649,4483
41650,4483
41651,4483
41652,4483
41653,4483
41654,4483
41655,4483
41656,4483
41657,4483
41658,4483
41659,4483
41660,4483
41661,4483
41662,4483
41663,4483
41664,4483
41665,4483
41666,4483
41667,4483
41668,4483
41669,4483
41670,4483
41671,4483
41672,4483
41673,4483
41674,4483
41675,4483
41676,4483
41677,4483
41678,4483
41679,4483
41680,4483
41681,4483
41682,4483
41683,4483
41684,4483
41685,4483
41686,4483
41687,4483
41688,4483
41689,4483
41690,4483
41691,4483
41692,4483
41693,4483
41694,4483
41695,4483
41696,4483
41697,4483
41698,4483
41699,4483
41700,4483
41701,4483
41702,4483
41703,4483
41704,4483
41705,4483
41706,4483
41707,4483
41708,4483
41709,4483
41710,4483
41711,4483
41712,4483
41713,4483
41714,4483
41715,4483
41716,4483
41717,4483
41718,4483
41719,4483
41720,4483
41721,4483
41722,4483
41723,4483
41724,4483
41725,4483
41726,4483
41727,4483
41728,4483
41729,4483
41730,4483
41731,4483
41732,4483
41733,4483
41734,4483
41735,4483
41736,4483
41737,4483
41738,4483
41739,4483
41740,4483
41741,4483
41742,4483
41743,4483
41744,4483
41745,4483
41746,4483
41747,4483
41748,4483
41749,4483
41750,4483
41751,4483
41752,4483
41753,4483
41754,4483
41755,4483
41756,4483
41757,4483
41758,4483
41759,4483
41760,4483
41761,4483
41762,4483
41763,4483
41764,4483
41765,4483
41766,4483
41767,4483
41768,4483
41769,4483
41770,4483
41771,4483
41772,4483
41773,4483
41774,4483
41775,4483
41776,4483
41777,4483
41778,4483
41779,4483
41780,4483
41781,4483
41782,4483
41783,4483
41784,4483
41785,4483
41786,4483
41787,4483
41788,4483
41789,4483
41790,4483
41791,4483
41792,4483
41793,4483
41794,4483
41795,4483
41796,4483
41797,4483
41798,4483
41799,4483
41800,4483
41801,4483
41802,4483
41803,4483
41804,4483
41805,4483
41806,4483
41807,4483
41808,4483
41809,4483
41810,4483
41811,4483
41812,4483
41813,4483
41814,4483
41815,4483
41816,4483
41817,4483
41818,4483
41819,4483
41820,4483
41821,4483
41822,4483
41823,4483
41824,4483
41825,4483
41826,4483
41827,4483
41828,4483
41829,4483
41830,4483
41831,4483
41832,4483
41833,4483
41834,4483
41835,4483
41836,4483
41837,4483
41838,4483
41839,4483
41840,4483
41841,4483
41842,4483
41843,4483
41844,4483
41845,4483
41846,4483
41847,4483
41848,4483
41849,4483
41850,4483
41851,4483
41852,4483
41853,4483
41854,4483
41855,4483
41856,4483
41857,4483
41858,4483
41859,4483
41860,4483
41861,4483
41862,4483
41863,4483
41864,4483
41865,4483
41866,4483
41867,4483
41868,4483
41869,4483
41870,4483
41871,4483
41872,4483
41873,4483
41874,4483
41875,4483
41876,4483
41877,4483
41878,4483
41879,4483
41880,4483
41881,4483
41882,4483
41883,4483
41884,4483
41885,4483
41886,4483
41887,4483
41888,4483
41889,4483
41890,4483
41891,4483
41892,4483
41893,4483
41894,4483
41895,4483
41896,4483
41897,4483
41898,4483
41899,4483
41900,4483
41901,4483
41902,4483
41903,4483
41904,4483
41905,4483
41906,4483
41907,4483
41908,4483
41909,4483
41910,4483
41911,4483
41912,4483
41913,4483
41914,4483
41915,4483
41916,4483
41917,4483
41918,4483
41919,4483
41920,4483
41921,4483
41922,4483
41923,4483
41924,4483
41925,4483
41926,4483
41927,4483
41928,4483
41929,4483
41930,4483
41931,4483
41932,4483
41933,4483
41934,4483
41935,4483
41936,4483
41937,4483
41938,4483
41939,4483
41940,4483
41941,4483
41942,4483
41943,4483
41944,4483
41945,4483
41946,4483
41947,4483
41948,4483
41949,4483
41950,4483
41951,4483
41952,4483
41953,4483
41954,4483
41955,4483
41956,4483
41957,4483
41958,4483
41959,4483
41960,4483
41961,4483
41962,4483
41963,4483
41964,4483
41965,4483
41966,4483
41967,4483
41968,4483
41969,4483
41970,4483
41971,4483
41972,4483
41973,4483
41974,4483
41975,4483
41976,4483
41977,4483
41978,4483
41979,4483
41980,4483
41981,4483
41982,4483
41983,4483
41984,4483
41985,4483
41986,4483
41987,4483
41988,4483
41989,4483
41990,4483
41991,4483
41992,4483
41993,4483
41994,4483
41995,4483
41996,4483
41997,4483
41998,4483
41999,4483
42000,4483
42001,4483
42002,4483
42003,4483
42004,4483
42005,4483
42006,4483
42007,4483
42008,4483
42009,4483
42010,4483
42011,4483
42012,4483
42013,4483
42014,4483
42015,4483
42016,4483
42017,4483
42018,4483
42019,4483
42020,4483
42021,4483
42022,4483
42023,4483
42024,4483
42025,4483
42026,4483
42027,4483
42028,4483
42029,4483
42030,4483
42031,4483
42032,4483
42033,4483
42034,4483
42035,4483
42036,4483
42037,4483
42038,4483
42039,4483
42040,4483
42041,4483
42042,4483
42043,4483
42044,4483
42045,4483
42046,4483
42047,4483
42048,4483
42049,4483
42050,4483
42051,4483
42052,4483
42053,4483
42054,4483
42055,4483
42056,4483
42057,4483
42058,4483
42059,4483
42060,4483
42061,4483
42062,4483
42063,4483
42064,4483
42065,4483
42066,4483
42067,4483
42068,4483
42069,4483
42070,4483
42071,4483
42072,4483
42073,4483
42074,4483
42075,4483
42076,4483
42077,4483
42078,4483
42079,4483
42080,4483
42081,4483
42082,4483
42083,4483
42084,4483
42085,4483
42086,4483
42087,4483
42088,4483
42089,4483
42090,4483
42091,4483
42092,4483
42093,4483
42094,4483
42095,4483
42096,4483
42097,4483
42098,4483
42099,4483
42100,4483
42101,4483
42102,4483
42103,4483
42104,4483
42105,4483
42106,4483
42107,4483
42108,4483
42109,4483
42110,4483
42111,4483
42112,4483
42113,4483
42114,4483
42115,4483
42116,4483
42117,4483
42118,4483
42119,4483
42120,4483
42121,4483
42122,4483
42123,4483
42124,4483
42125,4483
42126,4483
42127,4483
42128,4483
42129,4483
42130,4483
42131,4483
42132,4483
42133,4483
42134,4483
42135,4483
42136,4483
42137,4483
42138,4483
42139,4483
42140,4487
42141,4487
42142,4487
42143,4487
42144,4487
42145,4487
42146,4487
42147,4487
42148,4488
42149,4488
42150,4488
42151,4488
42152,4488
42153,4488
42154,4488
42155,4488
42156,4488
42157,4488
42158,4488
42159,4488
42160,4488
42161,4488
42162,4488
42163,4488
42164,4488
42165,4488
42166,4488
42167,4488
42168,4488
42169,4488
42170,4488
42171,4488
42172,4488
42173,4488
42174,4488
42175,4488
42176,4488
42177,4488
42178,4488
42179,4488
42180,4488
42181,4488
42182,4488
42183,4488
42184,4488
42185,4488
42186,4488
42187,4488
42188,4488
42189,4488
42190,4488
42191,4488
42192,4488
42193,4488
42194,4488
42195,4488
42196,4488
42197,4488
42198,4488
42199,4488
42200,4488
42201,4488
42202,4488
42203,4488
42204,4488
42205,4488
42206,4488
42207,4488
42208,4488
42209,4488
42210,4488
42211,4488
42212,4488
42213,4488
42214,4488
42215,4488
42216,4488
42217,4488
42218,4488
42219,4488
42220,4488
42221,4488
42222,4488
42223,4488
42224,4488
42225,4488
42226,4488
42227,4488
42228,4488
42229,4488
