Iterations,Scores
7436,2065
7437,2065
7438,2065
7439,2065
7440,2065
7441,2065
7442,2065
7443,2065
7444,2065
7445,2065
7446,2065
7447,2065
7448,2065
7449,2065
7450,2065
7451,2065
7452,2065
7453,2065
7454,2065
7455,2065
7456,2065
7457,2065
7458,2066
7459,2066
7460,2066
7461,2066
7462,2066
7463,2066
7464,2066
7465,2066
7466,2066
7467,2066
7468,2066
7469,2066
7470,2066
7471,2066
7472,2066
7473,2066
7474,2066
7475,2066
7476,2066
7477,2066
7478,2066
7479,2066
7480,2066
7481,2066
7482,2066
7483,2066
7484,2066
7485,2066
7486,2066
7487,2066
7488,2066
7489,2075
7490,2075
7491,2075
7492,2075
7493,2075
7494,2075
7495,2077
7496,2077
7497,2077
7498,2077
7499,2077
7500,2077
7501,2077
7502,2077
7503,2077
7504,2077
7505,2077
7506,2077
7507,2077
7508,2077
7509,2077
7510,2077
7511,2077
7512,2077
7513,2077
7514,2077
7515,2077
7516,2077
7517,2077
7518,2077
7519,2077
7520,2077
7521,2077
7522,2077
7523,2077
7524,2077
7525,2077
7526,2077
7527,2077
7528,2077
7529,2077
7530,2077
7531,2079
7532,2079
7533,2079
7534,2079
7535,2079
7536,2079
7537,2079
7538,2079
7539,2079
7540,2097
7541,2097
7542,2097
7543,2097
7544,2097
7545,2097
7546,2097
7547,2097
7548,2097
7549,2097
7550,2097
7551,2097
7552,2097
7553,2097
7554,2097
7555,2097
7556,2097
7557,2097
7558,2097
7559,2097
7560,2097
7561,2097
7562,2097
7563,2097
7564,2097
7565,2097
7566,2097
7567,2097
7568,2097
7569,2097
7570,2097
7571,2097
7572,2097
7573,2097
7574,2097
7575,2097
7576,2097
7577,2097
7578,2104
7579,2104
7580,2104
7581,2104
7582,2104
7583,2104
7584,2104
7585,2104
7586,2104
7587,2104
7588,2104
7589,2104
7590,2104
7591,2104
7592,2104
7593,2104
7594,2104
7595,2104
7596,2104
7597,2104
7598,2104
7599,2104
7600,2104
7601,2104
7602,2104
7603,2104
7604,2104
7605,2104
7606,2104
7607,2104
7608,2104
7609,2104
7610,2104
7611,2104
7612,2104
7613,2104
7614,2104
7615,2104
7616,2104
7617,2104
7618,2104
7619,2104
7620,2105
7621,2105
7622,2105
7623,2105
7624,2105
7625,2105
7626,2105
7627,2105
7628,2105
7629,2105
7630,2105
7631,2105
7632,2105
7633,2105
7634,2105
7635,2105
7636,2105
7637,2105
7638,2105
7639,2105
7640,2105
7641,2105
7642,2105
7643,2105
7644,2105
7645,2105
7646,2105
7647,2105
7648,2105
7649,2105
7650,2105
7651,2105
7652,2105
7653,2105
7654,2105
7655,2105
7656,2105
7657,2105
7658,2105
7659,2105
7660,2105
7661,2105
7662,2105
7663,2105
7664,2105
7665,2105
7666,2105
7667,2107
7668,2107
7669,2107
7670,2107
7671,2107
7672,2107
7673,2107
7674,2107
7675,2107
7676,2107
7677,2107
7678,2107
7679,2107
7680,2107
7681,2107
7682,2107
7683,2107
7684,2107
7685,2107
7686,2107
7687,2107
7688,2107
7689,2107
7690,2107
7691,2107
7692,2107
7693,2107
7694,2114
7695,2114
7696,2114
7697,2114
7698,2114
7699,2118
7700,2118
7701,2118
7702,2118
7703,2118
7704,2118
7705,2118
7706,2118
7707,2118
7708,2118
7709,2118
7710,2118
7711,2118
7712,2118
7713,2118
7714,2118
7715,2118
7716,2118
7717,2118
7718,2118
7719,2118
7720,2118
7721,2126
7722,2126
7723,2126
7724,2126
7725,2126
7726,2126
7727,2126
7728,2126
7729,2126
7730,2126
7731,2126
7732,2126
7733,2126
7734,2126
7735,2126
7736,2126
7737,2127
7738,2127
7739,2129
7740,2129
7741,2130
7742,2130
7743,2130
7744,2130
7745,2130
7746,2130
7747,2130
7748,2130
7749,2130
7750,2130
7751,2130
7752,2130
7753,2130
7754,2130
7755,2130
7756,2130
7757,2130
7758,2130
7759,2130
7760,2130
7761,2130
7762,2130
7763,2130
7764,2130
7765,2130
7766,2130
7767,2130
7768,2130
7769,2130
7770,2130
7771,2130
7772,2130
7773,2130
7774,2130
7775,2130
7776,2130
7777,2130
7778,2130
7779,2130
7780,2130
7781,2130
7782,2130
7783,2130
7784,2130
7785,2130
7786,2130
7787,2130
7788,2130
7789,2130
7790,2130
7791,2130
7792,2130
7793,2130
7794,2130
7795,2130
7796,2130
7797,2130
7798,2130
7799,2130
7800,2130
7801,2130
7802,2130
7803,2130
7804,2130
7805,2130
7806,2130
7807,2130
7808,2130
7809,2130
7810,2130
7811,2130
7812,2130
7813,2130
7814,2130
7815,2130
7816,2130
7817,2130
7818,2130
7819,2130
7820,2130
7821,2130
7822,2130
7823,2130
7824,2130
7825,2130
7826,2130
7827,2130
7828,2130
7829,2130
7830,2130
7831,2158
7832,2158
7833,2158
7834,2158
7835,2158
7836,2158
7837,2158
7838,2158
7839,2158
7840,2158
7841,2158
7842,2158
7843,2158
7844,2158
7845,2158
7846,2158
7847,2158
7848,2158
7849,2158
7850,2158
7851,2158
7852,2158
7853,2158
7854,2158
7855,2158
7856,2166
7857,2166
7858,2166
7859,2167
7860,2167
7861,2167
7862,2167
7863,2167
7864,2167
7865,2167
7866,2167
7867,2167
7868,2167
7869,2167
7870,2170
7871,2170
7872,2170
7873,2170
7874,2170
7875,2170
7876,2170
7877,2170
7878,2170
7879,2170
7880,2170
7881,2170
7882,2170
7883,2170
7884,2170
7885,2170
7886,2170
7887,2170
7888,2170
7889,2170
7890,2170
7891,2170
7892,2170
7893,2170
7894,2170
7895,2170
7896,2170
7897,2170
7898,2170
7899,2170
7900,2170
7901,2170
7902,2170
7903,2170
7904,2170
7905,2170
7906,2170
7907,2170
7908,2170
7909,2170
7910,2170
7911,2170
7912,2170
7913,2170
7914,2170
7915,2170
7916,2170
7917,2170
7918,2170
7919,2170
7920,2170
7921,2170
7922,2170
7923,2170
7924,2170
7925,2170
7926,2170
7927,2170
7928,2170
7929,2170
7930,2170
7931,2170
7932,2170
7933,2170
7934,2170
7935,2170
7936,2170
7937,2170
7938,2170
7939,2170
7940,2170
7941,2170
7942,2170
7943,2170
7944,2170
7945,2170
7946,2170
7947,2170
7948,2170
7949,2170
7950,2170
7951,2170
7952,2170
7953,2170
7954,2170
7955,2170
7956,2170
7957,2170
7958,2170
7959,2170
7960,2170
7961,2170
7962,2170
7963,2170
7964,2170
7965,2170
7966,2170
7967,2170
7968,2170
7969,2170
7970,2170
7971,2170
7972,2170
7973,2170
7974,2170
7975,2170
7976,2170
7977,2170
7978,2170
7979,2170
7980,2170
7981,2170
7982,2170
7983,2170
7984,2170
7985,2170
7986,2170
7987,2170
7988,2170
7989,2170
7990,2170
7991,2170
7992,2170
7993,2170
7994,2170
7995,2170
7996,2170
7997,2170
7998,2170
7999,2170
8000,2172
8001,2172
8002,2172
8003,2172
8004,2172
8005,2172
8006,2172
8007,2172
8008,2172
8009,2172
8010,2172
8011,2172
8012,2172
8013,2172
8014,2172
8015,2172
8016,2172
8017,2172
8018,2172
8019,2172
8020,2172
8021,2172
8022,2172
8023,2172
8024,2172
8025,2172
8026,2172
8027,2172
8028,2172
8029,2172
8030,2180
8031,2180
8032,2180
8033,2180
8034,2185
8035,2185
8036,2185
8037,2185
8038,2185
8039,2192
8040,2192
8041,2192
8042,2192
8043,2192
8044,2192
8045,2192
8046,2192
8047,2192
8048,2192
8049,2192
8050,2192
8051,2192
8052,2192
8053,2192
8054,2192
8055,2192
8056,2192
8057,2192
8058,2192
8059,2192
8060,2192
8061,2192
8062,2192
8063,2192
8064,2192
8065,2192
8066,2192
8067,2192
8068,2192
8069,2192
8070,2192
8071,2192
8072,2192
8073,2192
8074,2192
8075,2192
8076,2192
8077,2192
8078,2192
8079,2192
8080,2192
8081,2192
8082,2236
8083,2236
8084,2236
8085,2236
8086,2236
8087,2236
8088,2236
8089,2236
8090,2236
8091,2236
8092,2236
8093,2236
8094,2236
8095,2236
8096,2236
8097,2236
8098,2236
8099,2236
8100,2236
8101,2236
8102,2236
8103,2236
8104,2236
8105,2236
8106,2236
8107,2236
8108,2236
8109,2236
8110,2236
8111,2236
8112,2236
8113,2236
8114,2236
8115,2236
8116,2236
8117,2236
8118,2236
8119,2236
8120,2236
8121,2236
8122,2236
8123,2236
8124,2236
8125,2236
8126,2236
8127,2236
8128,2236
8129,2236
8130,2236
8131,2236
8132,2236
8133,2236
8134,2236
8135,2236
8136,2236
8137,2236
8138,2236
8139,2236
8140,2236
8141,2236
8142,2236
8143,2236
8144,2236
8145,2241
8146,2241
8147,2241
8148,2241
8149,2241
8150,2241
8151,2242
8152,2242
8153,2242
8154,2242
8155,2242
8156,2242
8157,2242
8158,2242
8159,2242
8160,2242
8161,2242
8162,2242
8163,2242
8164,2242
8165,2242
8166,2242
8167,2242
8168,2242
8169,2242
8170,2242
8171,2242
8172,2242
8173,2242
8174,2242
8175,2242
8176,2242
8177,2242
8178,2242
8179,2242
8180,2242
8181,2242
8182,2242
8183,2242
8184,2242
8185,2242
8186,2242
8187,2242
8188,2242
8189,2242
8190,2242
8191,2242
8192,2242
8193,2247
8194,2247
8195,2247
8196,2247
8197,2247
8198,2247
8199,2247
8200,2247
8201,2247
8202,2247
8203,2247
8204,2247
8205,2247
8206,2247
8207,2247
8208,2247
8209,2247
8210,2247
8211,2247
8212,2247
8213,2247
8214,2247
8215,2247
8216,2247
8217,2247
8218,2247
8219,2247
8220,2247
8221,2247
8222,2247
8223,2247
8224,2247
8225,2247
8226,2247
8227,2247
8228,2247
8229,2247
8230,2247
8231,2247
8232,2247
8233,2247
8234,2247
8235,2247
8236,2247
8237,2247
8238,2247
8239,2247
8240,2247
8241,2247
8242,2247
8243,2247
8244,2247
8245,2247
8246,2247
8247,2247
8248,2247
8249,2247
8250,2247
8251,2247
8252,2247
8253,2247
8254,2247
8255,2247
8256,2247
8257,2247
8258,2247
8259,2247
8260,2253
8261,2253
8262,2253
8263,2253
8264,2253
8265,2253
8266,2253
8267,2253
8268,2253
8269,2253
8270,2253
8271,2253
8272,2253
8273,2254
8274,2254
8275,2254
8276,2254
8277,2254
8278,2254
8279,2254
8280,2254
8281,2254
8282,2254
8283,2254
8284,2254
8285,2254
8286,2254
8287,2254
8288,2254
8289,2254
8290,2254
8291,2254
8292,2254
8293,2254
8294,2254
8295,2254
8296,2254
8297,2254
8298,2254
8299,2254
8300,2254
8301,2254
8302,2255
8303,2255
8304,2255
8305,2255
8306,2255
8307,2255
8308,2255
8309,2255
8310,2255
8311,2255
8312,2255
8313,2255
8314,2255
8315,2255
8316,2255
8317,2255
8318,2255
8319,2255
8320,2255
8321,2255
8322,2255
8323,2255
8324,2255
8325,2255
8326,2255
8327,2255
8328,2255
8329,2255
8330,2255
8331,2255
8332,2255
8333,2255
8334,2255
8335,2255
8336,2255
8337,2255
8338,2255
8339,2255
8340,2255
8341,2255
8342,2255
8343,2255
8344,2255
8345,2255
8346,2255
8347,2255
8348,2255
8349,2255
8350,2255
8351,2255
8352,2255
8353,2255
8354,2255
8355,2255
8356,2255
8357,2255
8358,2255
8359,2255
8360,2255
8361,2255
8362,2255
8363,2255
8364,2257
8365,2257
8366,2257
8367,2257
8368,2257
8369,2257
8370,2257
8371,2257
8372,2257
8373,2257
8374,2257
8375,2257
8376,2257
8377,2257
8378,2257
8379,2257
8380,2257
8381,2260
8382,2260
8383,2260
8384,2260
8385,2260
8386,2260
8387,2260
8388,2260
8389,2260
8390,2260
8391,2260
8392,2260
8393,2260
8394,2260
8395,2260
8396,2260
8397,2260
8398,2260
8399,2260
8400,2260
8401,2260
8402,2260
8403,2260
8404,2260
8405,2260
8406,2260
8407,2260
8408,2260
8409,2260
8410,2260
8411,2260
8412,2260
8413,2260
8414,2260
8415,2260
8416,2260
8417,2260
8418,2260
8419,2260
8420,2260
8421,2260
8422,2260
8423,2260
8424,2260
8425,2260
8426,2260
8427,2260
8428,2260
8429,2260
8430,2260
8431,2260
8432,2260
8433,2260
8434,2260
8435,2260
8436,2260
8437,2260
8438,2260
8439,2260
8440,2260
8441,2260
8442,2260
8443,2260
8444,2260
8445,2260
8446,2260
8447,2260
8448,2260
8449,2260
8450,2260
8451,2260
8452,2260
8453,2260
8454,2260
8455,2260
8456,2260
8457,2260
8458,2260
8459,2260
8460,2260
8461,2260
8462,2260
8463,2260
8464,2260
8465,2261
8466,2261
8467,2261
8468,2261
8469,2261
8470,2261
8471,2261
8472,2264
8473,2264
8474,2264
8475,2264
8476,2264
8477,2264
8478,2264
8479,2264
8480,2264
8481,2264
8482,2264
8483,2264
8484,2264
8485,2264
8486,2264
8487,2264
8488,2264
8489,2264
8490,2264
8491,2264
8492,2264
8493,2264
8494,2264
8495,2264
8496,2264
8497,2264
8498,2264
8499,2264
8500,2264
8501,2264
8502,2264
8503,2264
8504,2264
8505,2264
8506,2264
8507,2264
8508,2264
8509,2264
8510,2264
8511,2264
8512,2264
8513,2264
8514,2264
8515,2264
8516,2264
8517,2264
8518,2264
8519,2264
8520,2264
8521,2264
8522,2264
8523,2264
8524,2264
8525,2264
8526,2264
8527,2264
8528,2264
8529,2264
8530,2264
8531,2264
8532,2264
8533,2264
8534,2264
8535,2264
8536,2264
8537,2264
8538,2264
8539,2264
8540,2264
8541,2266
8542,2266
8543,2266
8544,2266
8545,2266
8546,2266
8547,2266
8548,2266
8549,2266
8550,2266
8551,2266
8552,2266
8553,2266
8554,2266
8555,2266
8556,2266
8557,2266
8558,2266
8559,2266
8560,2266
8561,2266
8562,2266
8563,2266
8564,2266
8565,2266
8566,2266
8567,2266
8568,2266
8569,2266
8570,2266
8571,2266
8572,2266
8573,2266
8574,2266
8575,2266
8576,2266
8577,2266
8578,2266
8579,2266
8580,2266
8581,2266
8582,2266
8583,2266
8584,2266
8585,2266
8586,2266
8587,2266
8588,2266
8589,2266
8590,2266
8591,2266
8592,2266
8593,2266
8594,2266
8595,2266
8596,2266
8597,2266
8598,2266
8599,2266
8600,2266
8601,2266
8602,2266
8603,2266
8604,2266
8605,2266
8606,2266
8607,2266
8608,2266
8609,2266
8610,2266
8611,2266
8612,2266
8613,2266
8614,2266
8615,2266
8616,2266
8617,2266
8618,2266
8619,2266
8620,2266
8621,2266
8622,2266
8623,2266
8624,2266
8625,2268
8626,2268
8627,2268
8628,2268
8629,2268
8630,2268
8631,2268
8632,2270
8633,2270
8634,2270
8635,2270
8636,2270
8637,2270
8638,2270
8639,2270
8640,2270
8641,2270
8642,2270
8643,2270
8644,2270
8645,2270
8646,2270
8647,2270
8648,2270
8649,2270
8650,2270
8651,2278
8652,2278
8653,2278
8654,2278
8655,2278
8656,2278
8657,2278
8658,2278
8659,2278
8660,2278
8661,2278
8662,2278
8663,2278
8664,2278
8665,2278
8666,2278
8667,2278
8668,2278
8669,2278
8670,2278
8671,2278
8672,2278
8673,2278
8674,2278
8675,2278
8676,2278
8677,2278
8678,2278
8679,2278
8680,2278
8681,2278
8682,2278
8683,2278
8684,2278
8685,2278
8686,2278
8687,2278
8688,2278
8689,2278
8690,2278
8691,2278
8692,2278
8693,2278
8694,2278
8695,2278
8696,2278
8697,2278
8698,2278
8699,2278
8700,2278
8701,2278
8702,2278
8703,2278
8704,2278
8705,2278
8706,2278
8707,2278
8708,2278
8709,2278
8710,2278
8711,2278
8712,2278
8713,2278
8714,2278
8715,2278
8716,2278
8717,2278
8718,2278
8719,2278
8720,2278
8721,2278
8722,2278
8723,2278
8724,2278
8725,2278
8726,2278
8727,2278
8728,2278
8729,2278
8730,2278
8731,2278
8732,2278
8733,2278
8734,2278
8735,2278
8736,2278
8737,2278
8738,2278
8739,2278
8740,2278
8741,2278
8742,2278
8743,2278
8744,2278
8745,2278
8746,2278
8747,2278
8748,2278
8749,2278
8750,2278
8751,2278
8752,2278
8753,2278
8754,2278
8755,2278
8756,2278
8757,2278
8758,2278
8759,2278
8760,2278
8761,2278
8762,2278
8763,2278
8764,2278
8765,2278
8766,2278
8767,2278
8768,2278
8769,2278
8770,2278
8771,2278
8772,2278
8773,2278
8774,2278
8775,2278
8776,2278
8777,2278
8778,2278
8779,2278
8780,2278
8781,2278
8782,2278
8783,2278
8784,2278
8785,2278
8786,2278
8787,2278
8788,2278
8789,2278
8790,2278
8791,2278
8792,2278
8793,2278
8794,2278
8795,2278
8796,2278
8797,2278
8798,2278
8799,2278
8800,2278
8801,2278
8802,2278
8803,2278
8804,2278
8805,2278
8806,2278
8807,2278
8808,2278
8809,2278
8810,2278
8811,2278
8812,2278
8813,2284
8814,2284
8815,2284
8816,2284
8817,2284
8818,2284
8819,2284
8820,2284
8821,2284
8822,2284
8823,2284
8824,2284
8825,2284
8826,2284
8827,2284
8828,2284
8829,2284
8830,2284
8831,2284
8832,2284
8833,2284
8834,2284
8835,2284
8836,2284
8837,2284
8838,2284
8839,2284
8840,2284
8841,2284
8842,2284
8843,2284
8844,2284
8845,2284
8846,2284
8847,2284
8848,2284
8849,2284
8850,2284
8851,2284
8852,2284
8853,2284
8854,2284
8855,2284
8856,2284
8857,2284
8858,2284
8859,2284
8860,2284
8861,2284
8862,2284
8863,2284
8864,2284
8865,2284
8866,2284
8867,2284
8868,2284
8869,2284
8870,2284
8871,2284
8872,2284
8873,2284
8874,2284
8875,2284
8876,2284
8877,2284
8878,2284
8879,2284
8880,2284
8881,2284
8882,2284
8883,2284
8884,2284
8885,2284
8886,2284
8887,2284
8888,2284
8889,2284
8890,2284
8891,2284
8892,2284
8893,2284
8894,2284
8895,2284
8896,2284
8897,2284
8898,2284
8899,2284
8900,2284
8901,2284
8902,2284
8903,2284
8904,2284
8905,2284
8906,2284
8907,2284
8908,2284
8909,2284
8910,2284
8911,2292
8912,2292
8913,2292
8914,2292
8915,2292
8916,2292
8917,2292
8918,2292
8919,2292
8920,2292
8921,2292
8922,2292
8923,2292
8924,2292
8925,2292
8926,2292
8927,2292
8928,2292
8929,2292
8930,2292
8931,2292
8932,2292
8933,2319
8934,2319
8935,2319
8936,2319
8937,2319
8938,2319
8939,2319
8940,2319
8941,2319
8942,2319
8943,2319
8944,2319
8945,2319
8946,2319
8947,2319
8948,2319
8949,2319
8950,2319
8951,2319
8952,2319
8953,2319
8954,2319
8955,2319
8956,2319
8957,2319
8958,2319
8959,2319
8960,2319
8961,2319
8962,2319
8963,2319
8964,2319
8965,2319
8966,2319
8967,2319
8968,2319
8969,2319
8970,2319
8971,2319
8972,2319
8973,2319
8974,2319
8975,2319
8976,2319
8977,2319
8978,2319
8979,2319
8980,2319
8981,2319
8982,2319
8983,2319
8984,2319
8985,2319
8986,2319
8987,2320
8988,2320
8989,2322
8990,2322
8991,2322
8992,2322
8993,2322
8994,2322
8995,2322
8996,2322
8997,2322
8998,2322
8999,2322
9000,2322
9001,2322
9002,2322
9003,2322
9004,2322
9005,2322
9006,2322
9007,2322
9008,2322
9009,2322
9010,2322
9011,2322
9012,2322
9013,2322
9014,2322
9015,2322
9016,2322
9017,2322
9018,2322
9019,2322
9020,2322
9021,2322
9022,2322
9023,2322
9024,2322
9025,2322
9026,2322
9027,2322
9028,2322
9029,2322
9030,2322
9031,2322
9032,2322
9033,2322
9034,2322
9035,2322
9036,2322
9037,2322
9038,2322
9039,2322
9040,2322
9041,2322
9042,2322
9043,2322
9044,2322
9045,2322
9046,2322
9047,2322
9048,2322
9049,2327
9050,2327
9051,2327
9052,2327
9053,2327
9054,2327
9055,2327
9056,2327
9057,2327
9058,2327
9059,2327
9060,2327
9061,2327
9062,2327
9063,2327
9064,2327
9065,2327
9066,2329
9067,2329
9068,2329
9069,2329
9070,2329
9071,2329
9072,2329
9073,2329
9074,2329
9075,2329
9076,2329
9077,2329
9078,2329
9079,2329
9080,2329
9081,2329
9082,2329
9083,2329
9084,2329
9085,2329
9086,2329
9087,2329
9088,2329
9089,2329
9090,2329
9091,2329
9092,2329
9093,2329
9094,2329
9095,2329
9096,2329
9097,2329
9098,2329
9099,2329
9100,2329
9101,2329
9102,2329
9103,2329
9104,2329
9105,2329
9106,2329
9107,2329
9108,2329
9109,2329
9110,2329
9111,2329
9112,2329
9113,2329
9114,2329
9115,2329
9116,2329
9117,2329
9118,2329
9119,2329
9120,2331
9121,2331
9122,2331
9123,2331
9124,2331
9125,2331
9126,2331
9127,2331
9128,2331
9129,2348
9130,2348
9131,2348
9132,2348
9133,2348
9134,2348
9135,2348
9136,2348
9137,2348
9138,2348
9139,2348
9140,2348
9141,2348
9142,2348
9143,2348
9144,2348
9145,2348
9146,2348
9147,2348
9148,2348
9149,2348
9150,2348
9151,2348
9152,2348
9153,2348
9154,2348
9155,2348
9156,2348
9157,2348
9158,2348
9159,2348
9160,2348
9161,2348
9162,2348
9163,2348
9164,2348
9165,2348
9166,2348
9167,2348
9168,2348
9169,2348
9170,2348
9171,2348
9172,2348
9173,2348
9174,2348
9175,2348
9176,2348
9177,2348
9178,2348
9179,2348
9180,2348
9181,2348
9182,2348
9183,2348
9184,2348
9185,2348
9186,2348
9187,2348
9188,2348
9189,2348
9190,2348
9191,2348
9192,2348
9193,2348
9194,2348
9195,2348
9196,2348
9197,2348
9198,2348
9199,2348
9200,2348
9201,2348
9202,2348
9203,2348
9204,2348
9205,2348
9206,2348
9207,2348
9208,2348
9209,2348
9210,2348
9211,2348
9212,2348
9213,2348
9214,2348
9215,2348
9216,2348
9217,2348
9218,2348
9219,2348
9220,2348
9221,2348
9222,2348
9223,2348
9224,2348
9225,2348
9226,2348
9227,2348
9228,2348
9229,2348
9230,2348
9231,2348
9232,2348
9233,2348
9234,2348
9235,2348
9236,2348
9237,2348
9238,2348
9239,2348
9240,2348
9241,2348
9242,2348
9243,2348
9244,2348
9245,2348
9246,2348
9247,2348
9248,2348
9249,2348
9250,2348
9251,2348
9252,2348
9253,2348
9254,2348
9255,2348
9256,2348
9257,2348
9258,2348
9259,2348
9260,2348
9261,2348
9262,2348
9263,2348
9264,2348
9265,2348
9266,2348
9267,2348
9268,2348
9269,2348
9270,2348
9271,2348
9272,2348
9273,2348
9274,2348
9275,2348
9276,2348
9277,2348
9278,2348
9279,2348
9280,2348
9281,2348
9282,2348
9283,2348
9284,2348
9285,2348
9286,2348
9287,2348
9288,2348
9289,2348
9290,2348
9291,2348
9292,2348
9293,2348
9294,2348
9295,2348
9296,2348
9297,2348
9298,2348
9299,2348
9300,2348
9301,2348
9302,2348
9303,2348
9304,2348
9305,2348
9306,2348
9307,2348
9308,2348
9309,2348
9310,2348
9311,2348
9312,2348
9313,2348
9314,2348
9315,2348
9316,2348
9317,2348
9318,2349
9319,2349
9320,2349
9321,2349
9322,2349
9323,2349
9324,2349
9325,2349
9326,2349
9327,2349
9328,2349
9329,2349
9330,2350
9331,2350
9332,2350
9333,2350
9334,2350
9335,2350
9336,2350
9337,2350
9338,2350
9339,2350
9340,2350
9341,2350
9342,2350
9343,2350
9344,2350
9345,2350
9346,2350
9347,2350
9348,2350
9349,2350
9350,2350
9351,2350
9352,2350
9353,2350
9354,2350
9355,2350
9356,2350
9357,2350
9358,2351
9359,2351
9360,2351
9361,2351
9362,2351
9363,2351
9364,2351
9365,2351
9366,2351
9367,2351
9368,2351
9369,2351
9370,2351
9371,2351
9372,2351
9373,2351
9374,2351
9375,2351
9376,2355
9377,2355
9378,2355
9379,2355
9380,2355
9381,2355
9382,2355
9383,2355
9384,2355
9385,2355
9386,2355
9387,2357
9388,2357
9389,2357
9390,2357
9391,2357
9392,2357
9393,2357
9394,2357
9395,2357
9396,2357
9397,2357
9398,2357
9399,2357
9400,2357
9401,2357
9402,2359
9403,2359
9404,2359
9405,2359
9406,2359
9407,2359
9408,2359
9409,2359
9410,2359
9411,2359
9412,2359
9413,2359
9414,2359
9415,2359
9416,2359
9417,2359
9418,2359
9419,2359
9420,2359
9421,2359
9422,2359
9423,2359
9424,2359
9425,2359
9426,2359
9427,2359
9428,2359
9429,2359
9430,2359
9431,2359
9432,2359
9433,2359
9434,2359
9435,2359
9436,2359
9437,2359
9438,2359
9439,2359
9440,2359
9441,2359
9442,2359
9443,2359
9444,2359
9445,2359
9446,2359
9447,2359
9448,2359
9449,2380
9450,2380
9451,2380
9452,2380
9453,2380
9454,2380
9455,2380
9456,2380
9457,2380
9458,2380
9459,2380
9460,2380
9461,2380
9462,2380
9463,2380
9464,2380
9465,2380
9466,2380
9467,2380
9468,2380
9469,2380
9470,2380
9471,2380
9472,2380
9473,2380
9474,2380
9475,2380
9476,2380
9477,2380
9478,2380
9479,2380
9480,2380
9481,2380
9482,2380
9483,2380
9484,2380
9485,2380
9486,2380
9487,2380
9488,2380
9489,2380
9490,2380
9491,2380
9492,2380
9493,2380
9494,2380
9495,2380
9496,2380
9497,2380
9498,2380
9499,2380
9500,2380
9501,2380
9502,2380
9503,2380
9504,2380
9505,2380
9506,2380
9507,2380
9508,2380
9509,2380
9510,2380
9511,2380
9512,2380
9513,2380
9514,2380
9515,2380
9516,2380
9517,2380
9518,2380
9519,2380
9520,2380
9521,2380
9522,2380
9523,2380
9524,2380
9525,2380
9526,2380
9527,2380
9528,2380
9529,2380
9530,2380
9531,2380
9532,2380
9533,2380
9534,2380
9535,2380
9536,2380
9537,2380
9538,2380
9539,2380
9540,2380
9541,2380
9542,2380
9543,2380
9544,2380
9545,2380
9546,2380
9547,2380
9548,2380
9549,2380
9550,2380
9551,2380
9552,2380
9553,2380
9554,2380
9555,2380
9556,2380
9557,2380
9558,2380
9559,2380
9560,2380
9561,2380
9562,2380
9563,2380
9564,2380
9565,2380
9566,2380
9567,2380
9568,2380
9569,2380
9570,2380
9571,2380
9572,2380
9573,2380
9574,2380
9575,2382
9576,2382
9577,2382
9578,2382
9579,2382
9580,2384
9581,2384
9582,2384
9583,2384
9584,2384
9585,2384
9586,2384
9587,2384
9588,2384
9589,2384
9590,2384
9591,2384
9592,2384
9593,2384
9594,2384
9595,2384
9596,2384
9597,2384
9598,2384
9599,2384
9600,2384
9601,2384
9602,2384
9603,2384
9604,2384
9605,2384
9606,2384
9607,2384
9608,2384
9609,2384
9610,2384
9611,2384
9612,2384
9613,2384
9614,2384
9615,2384
9616,2384
9617,2384
9618,2384
9619,2384
9620,2384
9621,2384
9622,2384
9623,2384
9624,2384
9625,2384
9626,2384
9627,2384
9628,2384
9629,2384
9630,2384
9631,2384
9632,2384
9633,2384
9634,2384
9635,2384
9636,2384
9637,2384
9638,2384
9639,2384
9640,2384
9641,2384
9642,2384
9643,2384
9644,2384
9645,2384
9646,2384
9647,2384
9648,2384
9649,2384
9650,2384
9651,2384
9652,2384
9653,2384
9654,2384
9655,2384
9656,2384
9657,2384
9658,2384
9659,2384
9660,2384
9661,2384
9662,2384
9663,2384
9664,2384
9665,2384
9666,2384
9667,2384
9668,2384
9669,2384
9670,2384
9671,2384
9672,2384
9673,2384
9674,2384
9675,2384
9676,2384
9677,2384
9678,2384
9679,2384
9680,2384
9681,2384
9682,2384
9683,2384
9684,2384
9685,2384
9686,2384
9687,2384
9688,2384
9689,2384
9690,2386
9691,2386
9692,2386
9693,2386
9694,2386
9695,2386
9696,2386
9697,2386
9698,2386
9699,2386
9700,2386
9701,2386
9702,2386
9703,2386
9704,2386
9705,2386
9706,2386
9707,2386
9708,2386
9709,2386
9710,2386
9711,2386
9712,2386
9713,2386
9714,2386
9715,2386
9716,2386
9717,2386
9718,2386
9719,2386
9720,2386
9721,2386
9722,2386
9723,2386
9724,2386
9725,2386
9726,2386
9727,2386
9728,2386
9729,2386
9730,2386
9731,2386
9732,2386
9733,2386
9734,2386
9735,2386
9736,2386
9737,2386
9738,2386
9739,2386
9740,2386
9741,2386
9742,2386
9743,2386
9744,2386
9745,2386
9746,2386
9747,2386
9748,2386
9749,2386
9750,2386
9751,2386
9752,2386
9753,2386
9754,2386
9755,2390
9756,2390
9757,2390
9758,2390
9759,2390
9760,2390
9761,2390
9762,2390
9763,2390
9764,2390
9765,2390
9766,2390
