Iterations,Scores
45386,3973
45387,3973
45388,3973
45389,3973
45390,3973
45391,4021
45392,4021
45393,4021
45394,4021
45395,4021
45396,4021
45397,4021
45398,4021
45399,4021
45400,4021
45401,4021
45402,4021
45403,4021
45404,4021
45405,4021
45406,4021
45407,4021
45408,4021
45409,4021
45410,4021
45411,4021
45412,4021
45413,4021
45414,4021
45415,4021
45416,4021
45417,4021
45418,4021
45419,4021
45420,4021
45421,4021
45422,4021
45423,4021
45424,4021
45425,4021
45426,4021
45427,4021
45428,4021
45429,4021
45430,4021
45431,4021
45432,4021
45433,4021
45434,4021
45435,4021
45436,4021
45437,4021
45438,4021
45439,4021
45440,4021
45441,4021
45442,4021
45443,4021
45444,4021
45445,4021
45446,4021
45447,4021
45448,4021
45449,4021
45450,4021
45451,4021
45452,4021
45453,4021
45454,4021
45455,4021
45456,4021
45457,4021
45458,4021
45459,4021
45460,4021
45461,4021
45462,4021
45463,4021
45464,4021
45465,4021
45466,4021
45467,4021
45468,4021
45469,4021
45470,4021
45471,4021
45472,4021
45473,4021
45474,4021
45475,4021
45476,4021
45477,4021
45478,4021
45479,4021
45480,4021
45481,4021
45482,4021
45483,4021
45484,4021
45485,4021
45486,4021
45487,4021
45488,4021
45489,4021
45490,4021
45491,4021
45492,4026
45493,4026
45494,4026
45495,4026
45496,4026
45497,4026
45498,4026
45499,4026
45500,4026
45501,4026
45502,4026
45503,4026
45504,4026
45505,4026
45506,4026
45507,4026
45508,4026
45509,4026
45510,4026
45511,4026
45512,4026
45513,4026
45514,4026
45515,4026
45516,4026
45517,4026
45518,4026
45519,4026
45520,4026
45521,4026
45522,4026
45523,4026
45524,4026
45525,4026
45526,4026
45527,4026
45528,4026
45529,4026
45530,4026
45531,4026
45532,4026
45533,4026
45534,4026
45535,4026
45536,4026
45537,4026
45538,4026
45539,4026
45540,4026
45541,4026
45542,4026
45543,4026
45544,4026
45545,4026
45546,4026
45547,4026
45548,4026
45549,4026
45550,4026
45551,4026
45552,4026
45553,4026
45554,4026
45555,4026
45556,4026
45557,4026
45558,4026
45559,4026
45560,4026
45561,4026
45562,4026
45563,4026
45564,4026
45565,4026
45566,4026
45567,4026
45568,4026
45569,4026
45570,4026
45571,4026
45572,4026
45573,4026
45574,4026
45575,4026
45576,4026
45577,4026
45578,4026
45579,4026
45580,4026
45581,4026
45582,4026
45583,4026
45584,4026
45585,4026
45586,4026
45587,4026
45588,4026
45589,4026
45590,4026
45591,4026
45592,4026
45593,4026
45594,4026
45595,4026
45596,4026
45597,4026
45598,4026
45599,4026
45600,4026
45601,4026
45602,4026
45603,4026
45604,4026
45605,4026
45606,4026
45607,4026
45608,4026
45609,4026
45610,4026
45611,4026
45612,4026
45613,4026
45614,4026
45615,4026
45616,4026
45617,4026
45618,4026
45619,4026
45620,4026
45621,4026
45622,4026
45623,4026
45624,4026
45625,4026
45626,4026
45627,4026
45628,4026
45629,4026
45630,4026
45631,4026
45632,4026
45633,4026
45634,4026
45635,4026
45636,4026
45637,4026
45638,4026
45639,4026
45640,4026
45641,4026
45642,4026
45643,4026
45644,4026
45645,4026
45646,4026
45647,4026
45648,4026
45649,4026
45650,4026
45651,4026
45652,4026
45653,4026
45654,4026
45655,4026
45656,4026
45657,4026
45658,4026
45659,4026
45660,4026
45661,4026
45662,4026
45663,4026
45664,4026
45665,4026
45666,4026
45667,4026
45668,4026
45669,4026
45670,4026
45671,4026
45672,4026
45673,4026
45674,4026
45675,4026
45676,4026
45677,4026
45678,4026
45679,4026
45680,4026
45681,4026
45682,4026
45683,4026
45684,4026
45685,4026
45686,4026
45687,4026
45688,4026
45689,4026
45690,4026
45691,4026
45692,4026
45693,4026
45694,4026
45695,4026
45696,4026
45697,4026
45698,4026
45699,4026
45700,4026
45701,4026
45702,4026
45703,4026
45704,4026
45705,4026
45706,4026
45707,4026
45708,4026
45709,4026
45710,4026
45711,4026
45712,4026
45713,4026
45714,4026
45715,4026
45716,4026
45717,4026
45718,4026
45719,4026
45720,4026
45721,4026
45722,4026
45723,4026
45724,4040
45725,4040
45726,4040
45727,4040
45728,4040
45729,4040
45730,4040
45731,4040
45732,4040
45733,4040
45734,4040
45735,4040
45736,4040
45737,4040
45738,4041
45739,4041
45740,4041
45741,4041
45742,4041
45743,4041
45744,4041
45745,4041
45746,4041
45747,4041
45748,4041
45749,4041
45750,4041
45751,4041
45752,4041
45753,4041
45754,4041
45755,4041
45756,4041
45757,4041
45758,4041
45759,4041
45760,4041
45761,4041
45762,4041
45763,4043
45764,4043
45765,4043
45766,4043
45767,4043
45768,4043
45769,4043
45770,4043
45771,4043
45772,4043
45773,4043
45774,4043
45775,4043
45776,4043
45777,4043
45778,4043
45779,4043
45780,4043
45781,4043
45782,4043
45783,4053
45784,4053
45785,4053
45786,4053
45787,4053
45788,4053
45789,4056
45790,4056
45791,4056
45792,4056
45793,4056
45794,4056
45795,4056
45796,4056
45797,4056
45798,4056
45799,4056
45800,4056
45801,4056
45802,4056
45803,4056
45804,4056
45805,4056
45806,4056
45807,4056
45808,4076
45809,4076
45810,4076
45811,4076
45812,4076
45813,4076
45814,4076
45815,4076
45816,4076
45817,4076
45818,4076
45819,4076
45820,4076
45821,4076
45822,4076
45823,4076
45824,4076
45825,4076
45826,4076
45827,4076
45828,4076
45829,4076
45830,4076
45831,4076
45832,4076
45833,4076
45834,4076
45835,4076
45836,4076
45837,4076
45838,4076
45839,4076
45840,4076
45841,4076
45842,4076
45843,4076
45844,4076
45845,4076
45846,4076
45847,4076
45848,4076
45849,4076
45850,4076
45851,4076
45852,4076
45853,4076
45854,4076
45855,4076
45856,4076
45857,4076
45858,4076
45859,4076
45860,4076
45861,4076
45862,4076
45863,4076
45864,4076
45865,4076
45866,4076
45867,4076
45868,4076
45869,4076
45870,4076
45871,4076
45872,4082
45873,4082
45874,4082
45875,4082
45876,4082
45877,4082
45878,4082
45879,4082
45880,4082
45881,4082
45882,4082
45883,4082
45884,4082
45885,4082
45886,4082
45887,4082
45888,4082
45889,4082
45890,4082
45891,4082
45892,4082
45893,4082
45894,4082
45895,4082
45896,4082
45897,4082
45898,4082
45899,4082
45900,4082
45901,4082
45902,4082
45903,4082
45904,4082
45905,4082
45906,4082
45907,4082
45908,4082
45909,4082
45910,4082
45911,4082
45912,4082
45913,4082
45914,4082
45915,4082
45916,4082
45917,4082
45918,4082
45919,4082
45920,4082
45921,4082
45922,4082
45923,4082
45924,4082
45925,4082
45926,4082
45927,4082
45928,4082
45929,4082
45930,4082
45931,4082
45932,4082
45933,4082
45934,4082
45935,4082
45936,4082
45937,4082
45938,4082
45939,4082
45940,4082
45941,4082
45942,4082
45943,4082
45944,4082
45945,4082
45946,4082
45947,4082
45948,4082
45949,4082
45950,4082
45951,4082
45952,4082
45953,4082
45954,4082
45955,4082
45956,4082
45957,4082
45958,4082
45959,4082
45960,4082
45961,4082
45962,4082
45963,4082
45964,4082
45965,4082
45966,4082
45967,4082
45968,4082
45969,4082
45970,4082
45971,4082
45972,4082
45973,4082
45974,4082
45975,4082
45976,4082
45977,4082
45978,4082
45979,4082
45980,4082
45981,4082
45982,4082
45983,4082
45984,4082
45985,4082
45986,4082
45987,4082
45988,4082
45989,4082
45990,4082
45991,4082
45992,4082
45993,4082
45994,4082
45995,4082
45996,4082
45997,4082
45998,4082
45999,4082
46000,4082
46001,4082
46002,4082
46003,4082
46004,4082
46005,4082
46006,4082
46007,4082
46008,4082
46009,4082
46010,4082
46011,4082
46012,4082
46013,4082
46014,4082
46015,4082
46016,4082
46017,4082
46018,4082
46019,4082
46020,4082
46021,4082
46022,4082
46023,4082
46024,4082
46025,4082
46026,4082
46027,4082
46028,4082
46029,4082
46030,4082
46031,4082
46032,4082
46033,4082
46034,4082
46035,4082
46036,4082
46037,4082
46038,4082
46039,4082
46040,4082
46041,4082
46042,4082
46043,4082
46044,4082
46045,4082
46046,4082
46047,4082
46048,4082
46049,4082
46050,4082
46051,4082
46052,4082
46053,4082
46054,4082
46055,4082
46056,4082
46057,4082
46058,4082
46059,4082
46060,4082
46061,4082
46062,4082
46063,4082
46064,4082
46065,4082
46066,4082
46067,4082
46068,4082
46069,4082
46070,4082
46071,4082
46072,4082
46073,4082
46074,4082
46075,4082
46076,4082
46077,4082
46078,4082
46079,4082
46080,4082
46081,4082
46082,4082
46083,4082
46084,4082
46085,4082
46086,4082
46087,4082
46088,4082
46089,4082
46090,4082
46091,4082
46092,4082
46093,4082
46094,4082
46095,4082
46096,4082
46097,4082
46098,4082
46099,4082
46100,4082
46101,4082
46102,4082
46103,4082
46104,4082
46105,4082
46106,4082
46107,4082
46108,4082
46109,4082
46110,4082
46111,4082
46112,4082
46113,4082
46114,4082
46115,4082
46116,4082
46117,4082
46118,4082
46119,4082
46120,4082
46121,4082
46122,4082
46123,4082
46124,4082
46125,4082
46126,4082
46127,4082
46128,4082
46129,4082
46130,4082
46131,4082
46132,4082
46133,4082
46134,4082
46135,4082
46136,4082
46137,4082
46138,4082
46139,4082
46140,4082
46141,4082
46142,4082
46143,4082
46144,4082
46145,4082
46146,4082
46147,4082
46148,4082
46149,4082
46150,4082
46151,4082
46152,4082
46153,4082
46154,4082
46155,4082
46156,4082
46157,4082
46158,4082
46159,4082
46160,4082
46161,4082
46162,4082
46163,4082
46164,4082
46165,4082
46166,4082
46167,4082
46168,4082
46169,4082
46170,4082
46171,4082
46172,4082
46173,4082
46174,4082
46175,4082
46176,4082
46177,4082
46178,4082
46179,4082
46180,4082
46181,4082
46182,4082
46183,4082
46184,4082
46185,4082
46186,4082
46187,4082
46188,4082
46189,4082
46190,4082
46191,4082
46192,4082
46193,4082
46194,4082
46195,4082
46196,4082
46197,4082
46198,4082
46199,4082
46200,4082
46201,4082
46202,4082
46203,4082
46204,4082
46205,4082
46206,4082
46207,4082
46208,4082
46209,4082
46210,4082
46211,4082
46212,4082
46213,4082
46214,4082
46215,4082
46216,4082
46217,4082
46218,4082
46219,4082
46220,4082
46221,4082
46222,4082
46223,4082
46224,4082
46225,4082
46226,4082
46227,4082
46228,4082
46229,4082
46230,4082
46231,4082
46232,4082
46233,4082
46234,4082
46235,4082
46236,4082
46237,4082
46238,4082
46239,4082
46240,4082
46241,4082
46242,4082
46243,4082
46244,4082
46245,4082
46246,4082
46247,4082
46248,4082
46249,4082
46250,4082
46251,4083
46252,4083
46253,4083
46254,4083
46255,4083
46256,4083
46257,4083
46258,4083
46259,4083
46260,4083
46261,4083
46262,4083
46263,4083
46264,4088
46265,4088
46266,4088
46267,4088
46268,4088
46269,4088
46270,4088
46271,4088
46272,4088
46273,4088
46274,4088
46275,4088
46276,4088
46277,4088
46278,4088
46279,4088
46280,4088
46281,4088
46282,4088
46283,4088
46284,4088
46285,4088
46286,4088
46287,4088
46288,4088
46289,4088
46290,4088
46291,4088
46292,4088
46293,4088
46294,4088
46295,4088
46296,4088
46297,4088
46298,4088
46299,4088
46300,4088
46301,4088
46302,4088
46303,4088
46304,4088
46305,4088
46306,4088
46307,4088
46308,4088
46309,4088
46310,4088
46311,4088
46312,4088
46313,4088
46314,4088
46315,4088
46316,4088
46317,4088
46318,4088
46319,4088
46320,4088
46321,4088
46322,4088
46323,4088
46324,4088
46325,4088
46326,4088
46327,4088
46328,4088
46329,4088
46330,4088
46331,4088
46332,4088
46333,4088
46334,4088
46335,4088
46336,4088
46337,4088
46338,4088
46339,4088
46340,4088
46341,4088
46342,4088
46343,4088
46344,4088
46345,4088
46346,4088
46347,4088
46348,4088
46349,4088
46350,4088
46351,4088
46352,4088
46353,4088
46354,4088
46355,4088
46356,4088
46357,4088
46358,4088
46359,4088
46360,4088
46361,4088
46362,4088
46363,4088
46364,4088
46365,4088
46366,4088
46367,4088
46368,4088
46369,4088
46370,4088
46371,4088
46372,4088
46373,4088
46374,4088
46375,4088
46376,4089
46377,4089
46378,4089
46379,4089
46380,4089
46381,4089
46382,4089
46383,4089
46384,4089
46385,4089
46386,4089
46387,4089
46388,4089
46389,4089
46390,4089
46391,4089
46392,4089
46393,4089
46394,4089
46395,4089
46396,4089
46397,4089
46398,4089
46399,4089
46400,4089
46401,4089
46402,4089
46403,4089
46404,4089
46405,4089
46406,4089
46407,4089
46408,4089
46409,4089
46410,4089
46411,4089
46412,4089
46413,4089
46414,4089
46415,4089
46416,4089
46417,4089
46418,4089
46419,4089
46420,4089
46421,4089
46422,4089
46423,4089
46424,4089
46425,4089
46426,4089
46427,4089
46428,4089
46429,4089
46430,4089
46431,4089
46432,4089
46433,4089
46434,4089
46435,4089
46436,4089
46437,4089
46438,4089
46439,4089
46440,4089
46441,4089
46442,4089
46443,4089
46444,4089
46445,4089
46446,4089
46447,4089
46448,4089
46449,4089
46450,4089
46451,4089
46452,4089
46453,4089
46454,4089
46455,4089
46456,4089
46457,4089
46458,4089
46459,4089
46460,4089
46461,4089
46462,4089
46463,4089
46464,4089
46465,4089
46466,4089
46467,4089
46468,4089
46469,4089
46470,4089
46471,4089
46472,4089
46473,4089
46474,4089
46475,4089
46476,4089
46477,4089
46478,4089
46479,4089
46480,4089
46481,4089
46482,4089
46483,4089
46484,4089
46485,4089
46486,4089
46487,4089
46488,4089
46489,4089
46490,4089
46491,4089
46492,4089
46493,4089
46494,4089
46495,4089
46496,4089
46497,4089
46498,4089
46499,4089
46500,4090
46501,4090
46502,4090
46503,4090
46504,4090
46505,4090
46506,4090
46507,4090
46508,4090
46509,4090
46510,4090
46511,4090
46512,4090
46513,4090
46514,4090
46515,4090
46516,4090
46517,4090
46518,4090
46519,4090
46520,4090
46521,4090
46522,4090
46523,4090
46524,4090
46525,4090
46526,4090
46527,4090
46528,4090
46529,4090
46530,4090
46531,4090
46532,4090
46533,4090
46534,4090
46535,4090
46536,4090
46537,4090
46538,4093
46539,4093
46540,4093
46541,4093
46542,4093
46543,4093
46544,4093
46545,4093
46546,4093
46547,4093
46548,4093
46549,4093
46550,4093
46551,4093
46552,4093
46553,4093
46554,4093
46555,4093
46556,4093
46557,4093
46558,4093
46559,4093
46560,4093
46561,4096
46562,4096
46563,4096
46564,4096
46565,4096
46566,4096
46567,4096
46568,4096
46569,4096
46570,4096
46571,4096
46572,4096
46573,4096
46574,4096
46575,4096
46576,4096
46577,4096
46578,4096
46579,4096
46580,4096
46581,4096
46582,4096
46583,4096
46584,4096
46585,4096
46586,4096
46587,4096
46588,4096
46589,4096
46590,4096
46591,4096
46592,4096
46593,4096
46594,4096
46595,4096
46596,4096
46597,4096
46598,4096
46599,4096
46600,4096
46601,4096
46602,4096
46603,4096
46604,4096
46605,4096
46606,4096
46607,4096
46608,4096
46609,4096
46610,4096
46611,4096
46612,4096
46613,4096
46614,4096
46615,4096
46616,4096
46617,4096
46618,4096
46619,4096
46620,4096
46621,4096
46622,4096
46623,4096
46624,4096
46625,4096
46626,4096
46627,4096
46628,4096
46629,4096
46630,4096
46631,4096
46632,4096
46633,4096
46634,4096
46635,4096
46636,4096
46637,4096
46638,4096
46639,4096
46640,4096
46641,4096
46642,4096
46643,4096
46644,4096
46645,4096
46646,4096
46647,4096
46648,4096
46649,4096
46650,4096
46651,4096
46652,4096
46653,4096
46654,4096
46655,4096
46656,4096
46657,4096
46658,4096
46659,4096
46660,4096
46661,4096
46662,4096
46663,4096
46664,4096
46665,4096
46666,4096
46667,4096
46668,4096
46669,4096
46670,4096
46671,4096
46672,4096
46673,4096
46674,4096
46675,4096
46676,4096
46677,4096
46678,4096
46679,4096
46680,4096
46681,4096
46682,4096
46683,4096
46684,4096
46685,4096
46686,4096
46687,4096
46688,4096
46689,4096
46690,4096
46691,4096
46692,4096
46693,4096
46694,4096
46695,4096
46696,4096
46697,4096
46698,4096
46699,4096
46700,4096
46701,4096
46702,4096
46703,4096
46704,4096
46705,4096
46706,4096
46707,4096
46708,4096
46709,4096
46710,4096
46711,4096
46712,4096
46713,4096
46714,4096
46715,4096
46716,4096
46717,4096
46718,4096
46719,4096
46720,4096
46721,4096
46722,4096
46723,4096
46724,4096
46725,4096
46726,4096
46727,4096
46728,4096
46729,4096
46730,4096
46731,4096
46732,4096
46733,4096
46734,4096
46735,4096
46736,4096
46737,4096
46738,4096
46739,4096
46740,4096
46741,4096
46742,4096
46743,4096
46744,4096
46745,4096
46746,4096
46747,4096
46748,4096
46749,4096
46750,4096
46751,4096
46752,4096
46753,4096
46754,4096
46755,4096
46756,4096
46757,4096
46758,4096
46759,4096
46760,4096
46761,4096
46762,4096
46763,4100
46764,4100
46765,4100
46766,4100
46767,4100
46768,4100
46769,4100
46770,4100
46771,4100
46772,4100
46773,4100
46774,4100
46775,4100
46776,4100
46777,4100
46778,4100
46779,4100
46780,4100
46781,4100
46782,4100
46783,4100
46784,4100
46785,4100
46786,4100
46787,4100
46788,4100
46789,4100
46790,4100
46791,4100
46792,4100
46793,4100
46794,4100
46795,4100
46796,4100
46797,4100
46798,4100
46799,4100
46800,4100
46801,4100
46802,4100
46803,4100
46804,4100
46805,4100
46806,4100
46807,4100
46808,4100
46809,4100
46810,4100
46811,4100
46812,4100
46813,4100
46814,4100
46815,4100
46816,4100
46817,4100
46818,4100
46819,4100
46820,4100
46821,4100
46822,4100
46823,4100
46824,4100
46825,4100
46826,4100
46827,4100
46828,4100
46829,4100
46830,4100
46831,4100
46832,4100
46833,4100
46834,4100
46835,4100
46836,4100
46837,4100
46838,4100
46839,4100
46840,4100
46841,4100
46842,4100
46843,4100
46844,4100
46845,4100
46846,4100
46847,4100
46848,4100
46849,4100
46850,4100
46851,4100
46852,4100
46853,4100
46854,4100
46855,4100
46856,4100
46857,4100
46858,4100
46859,4100
46860,4100
46861,4100
46862,4100
46863,4100
46864,4100
46865,4100
46866,4100
46867,4100
46868,4100
46869,4100
46870,4100
46871,4100
46872,4100
46873,4100
46874,4100
46875,4100
46876,4100
46877,4100
46878,4100
46879,4100
46880,4100
46881,4100
46882,4100
46883,4100
46884,4100
46885,4100
46886,4100
46887,4100
46888,4100
46889,4100
46890,4100
46891,4100
46892,4100
46893,4100
46894,4100
46895,4100
46896,4100
46897,4100
46898,4100
46899,4100
46900,4100
46901,4100
46902,4100
46903,4100
46904,4100
46905,4103
46906,4103
46907,4103
46908,4103
46909,4103
46910,4103
46911,4103
46912,4103
46913,4103
46914,4103
46915,4103
46916,4103
46917,4103
46918,4103
46919,4103
46920,4103
46921,4103
46922,4103
46923,4103
46924,4103
46925,4103
46926,4103
46927,4103
46928,4103
46929,4103
46930,4103
46931,4103
46932,4103
46933,4103
46934,4103
46935,4103
46936,4103
46937,4103
46938,4103
46939,4103
46940,4103
46941,4103
46942,4103
46943,4103
46944,4103
46945,4103
46946,4103
46947,4103
46948,4103
46949,4103
46950,4103
46951,4103
46952,4103
46953,4103
46954,4103
46955,4103
46956,4103
46957,4103
46958,4103
46959,4103
46960,4103
46961,4103
46962,4103
46963,4103
46964,4103
46965,4103
46966,4103
46967,4103
46968,4103
46969,4103
46970,4103
46971,4103
46972,4103
46973,4103
46974,4103
46975,4103
46976,4103
46977,4103
46978,4103
46979,4103
46980,4103
46981,4103
46982,4103
46983,4103
46984,4103
46985,4103
46986,4103
46987,4103
46988,4103
46989,4103
46990,4103
46991,4103
46992,4103
46993,4103
46994,4103
46995,4103
46996,4103
46997,4103
46998,4103
46999,4103
47000,4103
47001,4103
47002,4103
47003,4103
47004,4103
47005,4103
47006,4103
47007,4103
47008,4103
47009,4103
47010,4103
47011,4103
47012,4103
47013,4103
47014,4103
47015,4103
47016,4103
47017,4103
47018,4103
47019,4103
47020,4103
47021,4103
47022,4103
47023,4103
47024,4103
47025,4103
47026,4103
47027,4103
47028,4103
47029,4103
47030,4103
47031,4103
47032,4103
47033,4103
47034,4103
47035,4103
47036,4103
47037,4103
47038,4103
47039,4103
47040,4103
47041,4103
47042,4103
47043,4103
47044,4103
47045,4103
47046,4103
47047,4103
47048,4103
47049,4103
47050,4103
47051,4103
47052,4103
47053,4103
47054,4103
47055,4103
47056,4103
47057,4103
47058,4103
47059,4103
47060,4103
47061,4103
47062,4103
47063,4103
47064,4103
47065,4103
47066,4103
47067,4103
47068,4103
47069,4103
47070,4103
47071,4103
47072,4103
47073,4103
47074,4103
47075,4103
47076,4103
47077,4103
47078,4103
47079,4103
47080,4103
47081,4103
47082,4103
47083,4103
47084,4103
47085,4103
47086,4103
47087,4103
47088,4103
47089,4103
47090,4103
47091,4103
47092,4103
47093,4103
47094,4103
47095,4103
47096,4103
47097,4103
47098,4103
47099,4103
47100,4103
47101,4103
47102,4103
47103,4103
47104,4103
47105,4103
47106,4103
47107,4103
47108,4103
47109,4103
47110,4103
47111,4103
47112,4103
47113,4103
47114,4103
47115,4103
47116,4103
47117,4103
47118,4103
47119,4103
47120,4103
47121,4103
47122,4103
47123,4103
47124,4103
47125,4103
47126,4103
47127,4103
47128,4103
47129,4103
47130,4103
47131,4103
47132,4103
47133,4103
47134,4103
47135,4103
47136,4103
47137,4103
47138,4103
47139,4103
47140,4103
47141,4103
47142,4103
47143,4103
47144,4103
47145,4103
47146,4103
47147,4103
47148,4103
47149,4103
47150,4103
47151,4103
47152,4103
47153,4103
47154,4103
47155,4103
47156,4103
47157,4103
47158,4103
47159,4103
47160,4103
47161,4103
47162,4103
47163,4103
47164,4103
47165,4103
47166,4103
47167,4103
47168,4103
47169,4103
47170,4103
47171,4103
47172,4103
47173,4103
47174,4103
47175,4104
47176,4104
47177,4104
47178,4104
47179,4104
47180,4104
47181,4104
47182,4104
47183,4104
47184,4104
47185,4104
47186,4104
47187,4104
47188,4104
47189,4104
47190,4104
47191,4104
47192,4104
47193,4104
47194,4104
47195,4104
47196,4104
47197,4104
47198,4104
47199,4104
47200,4104
47201,4104
47202,4104
47203,4104
47204,4104
47205,4104
47206,4104
47207,4104
47208,4104
47209,4104
47210,4104
47211,4104
47212,4104
47213,4104
47214,4104
47215,4104
47216,4104
47217,4104
47218,4104
47219,4104
47220,4104
47221,4104
47222,4104
47223,4104
47224,4104
47225,4104
47226,4104
47227,4104
47228,4104
47229,4104
47230,4104
47231,4104
47232,4104
47233,4104
47234,4104
47235,4104
47236,4104
47237,4104
47238,4104
47239,4104
47240,4104
47241,4104
47242,4104
47243,4104
47244,4104
47245,4104
47246,4104
47247,4104
47248,4104
47249,4104
47250,4104
47251,4104
47252,4104
47253,4104
47254,4104
47255,4104
47256,4104
47257,4104
47258,4104
47259,4104
47260,4104
47261,4104
47262,4104
47263,4104
47264,4104
47265,4104
47266,4104
47267,4104
47268,4104
47269,4104
47270,4104
47271,4104
47272,4104
47273,4104
47274,4104
47275,4104
47276,4104
47277,4104
47278,4104
47279,4104
47280,4104
47281,4104
47282,4104
47283,4104
47284,4104
47285,4104
47286,4104
47287,4104
47288,4104
47289,4104
47290,4104
47291,4104
47292,4104
47293,4104
47294,4104
47295,4104
47296,4104
47297,4104
47298,4104
47299,4104
47300,4104
47301,4104
47302,4104
47303,4104
47304,4104
47305,4104
47306,4104
47307,4104
47308,4104
47309,4104
47310,4104
47311,4104
47312,4104
47313,4104
47314,4104
47315,4104
47316,4104
47317,4104
47318,4104
47319,4104
47320,4104
47321,4104
47322,4104
47323,4104
47324,4104
47325,4104
47326,4104
47327,4104
47328,4104
47329,4104
47330,4104
47331,4104
47332,4104
47333,4104
47334,4104
47335,4104
47336,4104
47337,4104
47338,4104
47339,4104
47340,4104
47341,4104
47342,4104
47343,4104
47344,4104
47345,4104
47346,4104
47347,4104
47348,4104
47349,4104
47350,4104
47351,4104
47352,4104
47353,4104
47354,4104
47355,4104
47356,4104
47357,4104
47358,4104
47359,4104
47360,4104
47361,4104
47362,4104
47363,4104
47364,4104
47365,4104
47366,4104
47367,4104
47368,4104
47369,4104
47370,4104
47371,4104
47372,4104
47373,4104
47374,4104
47375,4104
47376,4104
47377,4104
47378,4104
47379,4104
47380,4104
47381,4104
47382,4104
47383,4104
47384,4104
47385,4104
47386,4104
47387,4104
47388,4104
47389,4104
47390,4104
47391,4104
47392,4104
47393,4104
47394,4104
47395,4104
47396,4104
47397,4104
47398,4104
47399,4104
47400,4104
47401,4104
47402,4104
47403,4104
47404,4104
47405,4104
47406,4104
47407,4104
47408,4104
47409,4104
47410,4104
47411,4104
47412,4104
47413,4104
47414,4104
47415,4104
47416,4104
47417,4104
47418,4104
47419,4104
47420,4104
47421,4104
47422,4104
47423,4104
47424,4104
47425,4104
47426,4104
47427,4104
47428,4104
47429,4104
47430,4104
47431,4104
47432,4104
47433,4104
47434,4104
47435,4104
47436,4104
47437,4104
47438,4104
47439,4104
47440,4104
47441,4104
47442,4104
47443,4104
47444,4104
47445,4104
47446,4104
47447,4104
47448,4104
47449,4104
47450,4104
47451,4104
47452,4104
47453,4104
47454,4104
47455,4104
47456,4104
47457,4104
47458,4104
47459,4104
47460,4104
47461,4104
47462,4104
47463,4104
47464,4104
47465,4104
47466,4104
47467,4104
47468,4104
47469,4104
47470,4104
47471,4104
47472,4104
47473,4104
47474,4104
47475,4104
47476,4104
47477,4104
47478,4104
47479,4104
47480,4104
47481,4104
47482,4104
47483,4104
47484,4104
47485,4104
47486,4104
47487,4104
47488,4104
47489,4104
47490,4104
47491,4104
47492,4104
47493,4104
47494,4104
47495,4104
47496,4104
47497,4104
47498,4104
47499,4104
47500,4104
47501,4104
47502,4104
47503,4104
47504,4104
47505,4104
47506,4104
47507,4104
47508,4104
47509,4104
47510,4104
47511,4104
47512,4104
47513,4104
47514,4104
47515,4104
47516,4104
47517,4104
47518,4104
47519,4104
47520,4104
47521,4104
47522,4104
47523,4126
47524,4126
47525,4126
47526,4138
47527,4138
47528,4138
47529,4138
47530,4138
47531,4138
47532,4138
47533,4138
47534,4138
47535,4138
47536,4138
47537,4138
47538,4138
47539,4138
47540,4138
47541,4138
47542,4138
47543,4138
47544,4138
47545,4138
47546,4138
47547,4138
47548,4138
47549,4138
47550,4138
47551,4138
47552,4138
47553,4138
47554,4138
47555,4138
47556,4138
47557,4138
47558,4138
47559,4138
47560,4138
47561,4138
47562,4146
47563,4146
47564,4146
47565,4146
47566,4146
47567,4146
47568,4146
47569,4146
47570,4146
47571,4146
47572,4146
47573,4146
47574,4146
47575,4146
47576,4146
47577,4146
47578,4146
47579,4146
47580,4146
47581,4146
47582,4146
47583,4146
47584,4146
47585,4146
47586,4146
47587,4146
47588,4146
47589,4146
47590,4146
47591,4146
47592,4146
47593,4146
47594,4146
47595,4146
47596,4146
47597,4146
47598,4146
47599,4146
47600,4146
47601,4146
47602,4146
47603,4146
47604,4146
47605,4146
47606,4146
47607,4146
47608,4146
47609,4146
47610,4146
47611,4146
47612,4146
47613,4146
47614,4146
47615,4146
47616,4146
47617,4146
47618,4146
47619,4146
47620,4146
47621,4146
47622,4146
47623,4146
47624,4146
47625,4146
47626,4146
47627,4146
47628,4146
47629,4146
47630,4146
47631,4146
47632,4146
47633,4146
47634,4146
47635,4146
47636,4146
47637,4146
47638,4146
47639,4146
47640,4146
47641,4146
47642,4146
47643,4146
47644,4146
47645,4146
47646,4146
47647,4146
47648,4146
47649,4146
47650,4146
47651,4146
47652,4146
47653,4146
47654,4146
47655,4146
47656,4146
47657,4146
47658,4146
47659,4146
47660,4146
47661,4146
47662,4146
47663,4146
47664,4146
47665,4146
47666,4146
47667,4146
47668,4146
47669,4146
47670,4146
47671,4146
47672,4146
47673,4146
47674,4146
47675,4146
47676,4146
47677,4146
47678,4146
47679,4146
47680,4146
47681,4146
47682,4146
47683,4146
47684,4146
47685,4146
47686,4146
47687,4146
47688,4146
47689,4146
47690,4146
47691,4146
47692,4146
47693,4146
47694,4146
47695,4146
47696,4146
47697,4146
47698,4146
47699,4146
47700,4146
47701,4146
47702,4146
47703,4146
47704,4146
47705,4146
47706,4146
47707,4146
47708,4146
47709,4146
47710,4146
47711,4146
47712,4146
47713,4146
47714,4146
47715,4146
47716,4146
