Iterations,Scores
42784,4037
42785,4037
42786,4037
42787,4037
42788,4037
42789,4037
42790,4037
42791,4037
42792,4037
42793,4037
42794,4037
42795,4037
42796,4037
42797,4037
42798,4037
42799,4037
42800,4037
42801,4037
42802,4037
42803,4037
42804,4037
42805,4037
42806,4037
42807,4037
42808,4037
42809,4037
42810,4037
42811,4037
42812,4037
42813,4037
42814,4037
42815,4037
42816,4037
42817,4037
42818,4037
42819,4037
42820,4037
42821,4037
42822,4037
42823,4037
42824,4037
42825,4037
42826,4037
42827,4037
42828,4037
42829,4037
42830,4037
42831,4037
42832,4037
42833,4037
42834,4037
42835,4037
42836,4037
42837,4037
42838,4037
42839,4037
42840,4037
42841,4037
42842,4037
42843,4037
42844,4037
42845,4037
42846,4037
42847,4037
42848,4037
42849,4037
42850,4037
42851,4037
42852,4037
42853,4037
42854,4037
42855,4037
42856,4037
42857,4037
42858,4037
42859,4037
42860,4037
42861,4037
42862,4037
42863,4037
42864,4037
42865,4037
42866,4037
42867,4037
42868,4037
42869,4037
42870,4037
42871,4037
42872,4037
42873,4037
42874,4037
42875,4037
42876,4037
42877,4037
42878,4037
42879,4037
42880,4037
42881,4037
42882,4037
42883,4037
42884,4037
42885,4037
42886,4037
42887,4037
42888,4037
42889,4037
42890,4037
42891,4037
42892,4037
42893,4037
42894,4037
42895,4037
42896,4037
42897,4037
42898,4037
42899,4037
42900,4037
42901,4037
42902,4037
42903,4037
42904,4037
42905,4037
42906,4037
42907,4037
42908,4037
42909,4037
42910,4037
42911,4037
42912,4037
42913,4037
42914,4037
42915,4037
42916,4037
42917,4037
42918,4037
42919,4037
42920,4037
42921,4037
42922,4037
42923,4037
42924,4037
42925,4037
42926,4037
42927,4037
42928,4037
42929,4037
42930,4037
42931,4037
42932,4037
42933,4037
42934,4037
42935,4037
42936,4037
42937,4037
42938,4037
42939,4037
42940,4037
42941,4037
42942,4037
42943,4037
42944,4037
42945,4037
42946,4037
42947,4037
42948,4037
42949,4037
42950,4037
42951,4037
42952,4037
42953,4037
42954,4037
42955,4037
42956,4037
42957,4037
42958,4037
42959,4037
42960,4037
42961,4037
42962,4037
42963,4037
42964,4037
42965,4037
42966,4037
42967,4037
42968,4037
42969,4037
42970,4037
42971,4037
42972,4037
42973,4037
42974,4037
42975,4037
42976,4037
42977,4037
42978,4037
42979,4037
42980,4037
42981,4037
42982,4037
42983,4037
42984,4037
42985,4037
42986,4037
42987,4037
42988,4037
42989,4037
42990,4037
42991,4037
42992,4037
42993,4037
42994,4037
42995,4037
42996,4037
42997,4037
42998,4037
42999,4037
43000,4037
43001,4037
43002,4037
43003,4037
43004,4037
43005,4037
43006,4037
43007,4043
43008,4043
43009,4043
43010,4043
43011,4043
43012,4043
43013,4043
43014,4043
43015,4043
43016,4043
43017,4043
43018,4043
43019,4043
43020,4043
43021,4043
43022,4043
43023,4043
43024,4043
43025,4043
43026,4043
43027,4043
43028,4043
43029,4043
43030,4043
43031,4043
43032,4043
43033,4043
43034,4043
43035,4043
43036,4043
43037,4043
43038,4043
43039,4043
43040,4043
43041,4043
43042,4043
43043,4043
43044,4043
43045,4043
43046,4043
43047,4043
43048,4043
43049,4043
43050,4043
43051,4043
43052,4043
43053,4043
43054,4043
43055,4043
43056,4043
43057,4043
43058,4043
43059,4043
43060,4043
43061,4043
43062,4043
43063,4043
43064,4043
43065,4043
43066,4043
43067,4044
43068,4044
43069,4044
43070,4044
43071,4044
43072,4044
43073,4044
43074,4044
43075,4044
43076,4044
43077,4044
43078,4044
43079,4044
43080,4044
43081,4044
43082,4044
43083,4044
43084,4044
43085,4044
43086,4044
43087,4044
43088,4044
43089,4044
43090,4044
43091,4044
43092,4044
43093,4044
43094,4044
43095,4044
43096,4044
43097,4044
43098,4044
43099,4044
43100,4044
43101,4044
43102,4044
43103,4044
43104,4044
43105,4044
43106,4044
43107,4044
43108,4044
43109,4044
43110,4044
43111,4044
43112,4044
43113,4044
43114,4044
43115,4044
43116,4044
43117,4044
43118,4044
43119,4044
43120,4044
43121,4044
43122,4044
43123,4044
43124,4044
43125,4044
43126,4044
43127,4044
43128,4044
43129,4044
43130,4044
43131,4044
43132,4044
43133,4044
43134,4044
43135,4044
43136,4044
43137,4044
43138,4044
43139,4044
43140,4044
43141,4044
43142,4044
43143,4044
43144,4044
43145,4044
43146,4044
43147,4044
43148,4044
43149,4044
43150,4044
43151,4044
43152,4044
43153,4044
43154,4044
43155,4044
43156,4044
43157,4044
43158,4044
43159,4044
43160,4044
43161,4044
43162,4044
43163,4044
43164,4044
43165,4044
43166,4044
43167,4044
43168,4044
43169,4044
43170,4044
43171,4044
43172,4044
43173,4044
43174,4044
43175,4044
43176,4044
43177,4044
43178,4044
43179,4044
43180,4044
43181,4044
43182,4044
43183,4044
43184,4044
43185,4044
43186,4044
43187,4044
43188,4044
43189,4044
43190,4044
43191,4044
43192,4044
43193,4044
43194,4044
43195,4044
43196,4044
43197,4044
43198,4044
43199,4044
43200,4044
43201,4044
43202,4044
43203,4044
43204,4044
43205,4044
43206,4044
43207,4044
43208,4044
43209,4044
43210,4044
43211,4044
43212,4044
43213,4044
43214,4044
43215,4044
43216,4044
43217,4044
43218,4044
43219,4044
43220,4044
43221,4044
43222,4044
43223,4044
43224,4044
43225,4044
43226,4044
43227,4044
43228,4044
43229,4044
43230,4044
43231,4044
43232,4044
43233,4044
43234,4044
43235,4044
43236,4044
43237,4044
43238,4044
43239,4044
43240,4044
43241,4044
43242,4044
43243,4044
43244,4044
43245,4044
43246,4044
43247,4044
43248,4044
43249,4044
43250,4044
43251,4044
43252,4044
43253,4044
43254,4044
43255,4044
43256,4044
43257,4044
43258,4044
43259,4044
43260,4044
43261,4050
43262,4050
43263,4050
43264,4050
43265,4050
43266,4050
43267,4050
43268,4050
43269,4050
43270,4050
43271,4050
43272,4050
43273,4050
43274,4050
43275,4050
43276,4050
43277,4050
43278,4050
43279,4050
43280,4050
43281,4050
43282,4050
43283,4050
43284,4050
43285,4050
43286,4050
43287,4050
43288,4050
43289,4050
43290,4050
43291,4050
43292,4050
43293,4050
43294,4050
43295,4050
43296,4050
43297,4050
43298,4050
43299,4050
43300,4050
43301,4050
43302,4050
43303,4050
43304,4050
43305,4050
43306,4050
43307,4050
43308,4050
43309,4050
43310,4050
43311,4050
43312,4050
43313,4050
43314,4050
43315,4050
43316,4050
43317,4050
43318,4050
43319,4050
43320,4050
43321,4050
43322,4050
43323,4050
43324,4050
43325,4050
43326,4050
43327,4050
43328,4050
43329,4050
43330,4050
43331,4050
43332,4050
43333,4050
43334,4050
43335,4050
43336,4050
43337,4050
43338,4050
43339,4050
43340,4050
43341,4050
43342,4050
43343,4050
43344,4050
43345,4050
43346,4050
43347,4050
43348,4050
43349,4050
43350,4050
43351,4050
43352,4050
43353,4050
43354,4050
43355,4050
43356,4050
43357,4050
43358,4050
43359,4050
43360,4050
43361,4050
43362,4050
43363,4050
43364,4050
43365,4050
43366,4050
43367,4050
43368,4050
43369,4050
43370,4050
43371,4050
43372,4050
43373,4050
43374,4050
43375,4050
43376,4050
43377,4050
43378,4050
43379,4050
43380,4050
43381,4050
43382,4050
43383,4050
43384,4050
43385,4050
43386,4050
43387,4050
43388,4050
43389,4050
43390,4050
43391,4050
43392,4050
43393,4050
43394,4050
43395,4050
43396,4050
43397,4050
43398,4050
43399,4050
43400,4050
43401,4050
43402,4050
43403,4050
43404,4050
43405,4050
43406,4050
43407,4050
43408,4050
43409,4050
43410,4050
43411,4050
43412,4050
43413,4050
43414,4050
43415,4050
43416,4050
43417,4050
43418,4050
43419,4050
43420,4050
43421,4050
43422,4050
43423,4050
43424,4050
43425,4050
43426,4050
43427,4050
43428,4050
43429,4050
43430,4050
43431,4050
43432,4050
43433,4050
43434,4050
43435,4050
43436,4050
43437,4050
43438,4050
43439,4050
43440,4050
43441,4050
43442,4050
43443,4050
43444,4050
43445,4050
43446,4050
43447,4050
43448,4050
43449,4050
43450,4050
43451,4050
43452,4050
43453,4050
43454,4050
43455,4050
43456,4050
43457,4050
43458,4050
43459,4050
43460,4050
43461,4050
43462,4050
43463,4050
43464,4050
43465,4050
43466,4050
43467,4050
43468,4050
43469,4050
43470,4050
43471,4050
43472,4050
43473,4050
43474,4050
43475,4050
43476,4050
43477,4050
43478,4050
43479,4050
43480,4050
43481,4050
43482,4050
43483,4050
43484,4050
43485,4050
43486,4050
43487,4050
43488,4050
43489,4050
43490,4050
43491,4050
43492,4050
43493,4050
43494,4050
43495,4050
43496,4050
43497,4050
43498,4050
43499,4050
43500,4050
43501,4050
43502,4050
43503,4050
43504,4050
43505,4050
43506,4050
43507,4050
43508,4050
43509,4050
43510,4050
43511,4050
43512,4050
43513,4050
43514,4050
43515,4050
43516,4050
43517,4050
43518,4050
43519,4050
43520,4050
43521,4050
43522,4050
43523,4050
43524,4050
43525,4050
43526,4050
43527,4050
43528,4050
43529,4050
43530,4050
43531,4050
43532,4050
43533,4050
43534,4050
43535,4050
43536,4050
43537,4050
43538,4050
43539,4050
43540,4050
43541,4050
43542,4050
43543,4050
43544,4050
43545,4050
43546,4050
43547,4050
43548,4050
43549,4050
43550,4050
43551,4050
43552,4050
43553,4050
43554,4050
43555,4050
43556,4050
43557,4050
43558,4050
43559,4050
43560,4050
43561,4050
43562,4050
43563,4050
43564,4050
43565,4050
43566,4050
43567,4050
43568,4050
43569,4050
43570,4050
43571,4050
43572,4050
43573,4050
43574,4050
43575,4050
43576,4050
43577,4050
43578,4050
43579,4050
43580,4050
43581,4050
43582,4050
43583,4050
43584,4050
43585,4050
43586,4050
43587,4050
43588,4050
43589,4050
43590,4050
43591,4050
43592,4050
43593,4050
43594,4050
43595,4050
43596,4050
43597,4050
43598,4050
43599,4050
43600,4050
43601,4050
43602,4050
43603,4050
43604,4050
43605,4050
43606,4050
43607,4050
43608,4050
43609,4050
43610,4050
43611,4050
43612,4050
43613,4050
43614,4050
43615,4050
43616,4050
43617,4050
43618,4050
43619,4050
43620,4050
43621,4050
43622,4050
43623,4050
43624,4050
43625,4050
43626,4050
43627,4050
43628,4050
43629,4050
43630,4050
43631,4050
43632,4050
43633,4050
43634,4050
43635,4050
43636,4050
43637,4050
43638,4050
43639,4050
43640,4050
43641,4050
43642,4050
43643,4050
43644,4050
43645,4050
43646,4050
43647,4050
43648,4050
43649,4050
43650,4050
43651,4050
43652,4050
43653,4050
43654,4050
43655,4050
43656,4050
43657,4050
43658,4050
43659,4050
43660,4050
43661,4050
43662,4050
43663,4050
43664,4050
43665,4050
43666,4050
43667,4050
43668,4050
43669,4050
43670,4050
43671,4050
43672,4050
43673,4050
43674,4050
43675,4050
43676,4050
43677,4050
43678,4050
43679,4050
43680,4050
43681,4050
43682,4050
43683,4050
43684,4050
43685,4050
43686,4050
43687,4050
43688,4050
43689,4050
43690,4050
43691,4050
43692,4050
43693,4050
43694,4050
43695,4050
43696,4050
43697,4050
43698,4050
43699,4050
43700,4050
43701,4050
43702,4050
43703,4050
43704,4050
43705,4050
43706,4050
43707,4050
43708,4050
43709,4050
43710,4050
43711,4050
43712,4050
43713,4050
43714,4050
43715,4050
43716,4050
43717,4050
43718,4050
43719,4050
43720,4050
43721,4050
43722,4050
43723,4050
43724,4050
43725,4050
43726,4050
43727,4050
43728,4050
43729,4050
43730,4050
43731,4050
43732,4050
43733,4050
43734,4050
43735,4050
43736,4050
43737,4050
43738,4050
43739,4050
43740,4050
43741,4050
43742,4050
43743,4050
43744,4050
43745,4050
43746,4050
43747,4050
43748,4050
43749,4050
43750,4050
43751,4050
43752,4050
43753,4050
43754,4050
43755,4050
43756,4050
43757,4050
43758,4050
43759,4050
43760,4050
43761,4050
43762,4050
43763,4050
43764,4050
43765,4050
43766,4050
43767,4050
43768,4050
43769,4050
43770,4050
43771,4050
43772,4050
43773,4050
43774,4050
43775,4050
43776,4050
43777,4050
43778,4050
43779,4050
43780,4050
43781,4050
43782,4050
43783,4050
43784,4050
43785,4050
43786,4050
43787,4050
43788,4050
43789,4050
43790,4050
43791,4050
43792,4050
43793,4050
43794,4050
43795,4050
43796,4050
43797,4050
43798,4050
43799,4050
43800,4050
43801,4050
43802,4050
43803,4050
43804,4050
43805,4050
43806,4050
43807,4050
43808,4050
43809,4050
43810,4050
43811,4050
43812,4050
43813,4050
43814,4050
43815,4050
43816,4050
43817,4050
43818,4050
43819,4050
43820,4050
43821,4050
43822,4050
43823,4050
43824,4050
43825,4050
43826,4050
43827,4050
43828,4050
43829,4050
43830,4050
43831,4050
43832,4050
43833,4050
43834,4050
43835,4050
43836,4050
43837,4050
43838,4050
43839,4050
43840,4050
43841,4050
43842,4050
43843,4050
43844,4050
43845,4050
43846,4050
43847,4050
43848,4050
43849,4050
43850,4050
43851,4050
43852,4050
43853,4050
43854,4050
43855,4050
43856,4050
43857,4050
43858,4050
43859,4050
43860,4050
43861,4050
43862,4050
43863,4050
43864,4050
43865,4051
43866,4051
43867,4051
43868,4051
43869,4051
43870,4051
43871,4051
43872,4051
43873,4051
43874,4051
43875,4051
43876,4051
43877,4051
43878,4051
43879,4051
43880,4051
43881,4051
43882,4051
43883,4051
43884,4051
43885,4051
43886,4051
43887,4051
43888,4051
43889,4051
43890,4051
43891,4051
43892,4051
43893,4051
43894,4051
43895,4051
43896,4051
43897,4051
43898,4051
43899,4051
43900,4051
43901,4051
43902,4051
43903,4051
43904,4051
43905,4051
43906,4051
43907,4051
43908,4051
43909,4051
43910,4051
43911,4051
43912,4051
43913,4051
43914,4051
43915,4051
43916,4051
43917,4051
43918,4051
43919,4051
43920,4051
43921,4051
43922,4051
43923,4051
43924,4051
43925,4051
43926,4051
43927,4051
43928,4051
43929,4051
43930,4051
43931,4051
43932,4051
43933,4051
43934,4051
43935,4051
43936,4051
43937,4051
43938,4051
43939,4051
43940,4051
43941,4051
43942,4051
43943,4051
43944,4051
43945,4051
43946,4051
43947,4051
43948,4051
43949,4051
43950,4051
43951,4051
43952,4051
43953,4051
43954,4051
43955,4051
43956,4051
43957,4051
43958,4051
43959,4051
43960,4051
43961,4051
43962,4051
43963,4051
43964,4051
43965,4051
43966,4051
43967,4051
43968,4051
43969,4051
43970,4051
43971,4051
43972,4051
43973,4057
43974,4057
43975,4057
43976,4057
43977,4057
43978,4057
43979,4057
43980,4057
43981,4057
43982,4057
43983,4057
43984,4057
43985,4057
43986,4057
43987,4057
43988,4057
43989,4057
43990,4057
43991,4057
43992,4057
43993,4057
43994,4057
43995,4057
43996,4057
43997,4057
43998,4057
43999,4057
44000,4057
44001,4057
44002,4057
44003,4057
44004,4057
44005,4057
44006,4057
44007,4057
44008,4057
44009,4057
44010,4057
44011,4057
44012,4057
44013,4057
44014,4057
44015,4057
44016,4057
44017,4057
44018,4057
44019,4057
44020,4057
44021,4057
44022,4057
44023,4057
44024,4057
44025,4057
44026,4057
44027,4057
44028,4057
44029,4057
44030,4057
44031,4057
44032,4057
44033,4057
44034,4057
44035,4057
44036,4057
44037,4057
44038,4057
44039,4057
44040,4057
44041,4057
44042,4057
44043,4057
44044,4057
44045,4057
44046,4057
44047,4057
44048,4057
44049,4057
44050,4057
44051,4057
44052,4057
44053,4057
44054,4057
44055,4057
44056,4057
44057,4057
44058,4057
44059,4057
44060,4057
44061,4057
44062,4057
44063,4057
44064,4057
44065,4057
44066,4057
44067,4057
44068,4057
44069,4057
44070,4057
44071,4057
44072,4057
44073,4057
44074,4057
44075,4057
44076,4057
44077,4057
44078,4057
44079,4057
44080,4057
44081,4060
44082,4060
44083,4060
44084,4060
44085,4060
44086,4060
44087,4060
44088,4060
44089,4060
44090,4060
44091,4060
44092,4060
44093,4060
44094,4060
44095,4060
44096,4060
44097,4060
44098,4060
44099,4060
44100,4060
44101,4060
44102,4060
44103,4060
44104,4060
44105,4060
44106,4060
44107,4060
44108,4060
44109,4060
44110,4060
44111,4060
44112,4060
44113,4060
44114,4060
44115,4060
44116,4060
44117,4060
44118,4060
44119,4060
44120,4060
44121,4060
44122,4060
44123,4060
44124,4060
44125,4060
44126,4060
44127,4060
44128,4060
44129,4060
44130,4060
44131,4060
44132,4060
44133,4060
44134,4060
44135,4060
44136,4060
44137,4060
44138,4060
44139,4060
44140,4060
44141,4060
44142,4060
44143,4060
44144,4060
44145,4060
44146,4060
44147,4060
44148,4060
44149,4061
44150,4061
44151,4061
44152,4061
44153,4061
44154,4061
44155,4061
44156,4061
44157,4061
44158,4061
44159,4061
44160,4061
44161,4061
44162,4061
44163,4061
44164,4061
44165,4061
44166,4061
44167,4061
44168,4061
44169,4061
44170,4061
44171,4061
44172,4061
44173,4061
44174,4061
44175,4061
44176,4061
44177,4061
44178,4061
44179,4061
44180,4061
44181,4061
44182,4061
44183,4061
44184,4061
44185,4061
44186,4061
44187,4061
44188,4061
44189,4061
44190,4061
44191,4061
44192,4061
44193,4061
44194,4061
44195,4061
44196,4061
44197,4061
44198,4061
44199,4061
44200,4061
44201,4061
44202,4061
44203,4061
44204,4061
44205,4061
44206,4061
44207,4061
44208,4061
44209,4061
44210,4061
44211,4061
44212,4061
44213,4061
44214,4061
44215,4061
44216,4061
44217,4061
44218,4061
44219,4061
44220,4061
44221,4061
44222,4061
44223,4061
44224,4061
44225,4061
44226,4061
44227,4061
44228,4061
44229,4061
44230,4061
44231,4061
44232,4061
44233,4061
44234,4061
44235,4061
44236,4061
44237,4061
44238,4061
44239,4061
44240,4061
44241,4061
44242,4061
44243,4061
44244,4061
44245,4061
44246,4061
44247,4061
44248,4061
44249,4061
44250,4061
44251,4061
44252,4061
44253,4061
44254,4061
44255,4061
44256,4061
44257,4061
44258,4061
44259,4061
44260,4061
44261,4061
44262,4061
44263,4061
44264,4061
44265,4061
44266,4061
44267,4061
44268,4061
44269,4061
44270,4061
44271,4061
44272,4061
44273,4061
44274,4061
44275,4061
44276,4061
44277,4061
44278,4061
44279,4061
44280,4061
44281,4061
44282,4061
44283,4061
44284,4061
44285,4061
44286,4061
44287,4061
44288,4061
44289,4061
44290,4061
44291,4061
44292,4061
44293,4061
44294,4061
44295,4061
44296,4061
44297,4061
44298,4061
44299,4061
44300,4061
44301,4061
44302,4061
44303,4061
44304,4061
44305,4061
44306,4061
44307,4061
44308,4061
44309,4061
44310,4061
44311,4061
44312,4061
44313,4061
44314,4061
44315,4061
44316,4061
44317,4061
44318,4061
44319,4061
44320,4061
44321,4061
44322,4061
44323,4061
44324,4061
44325,4061
44326,4061
44327,4061
44328,4061
44329,4061
44330,4061
44331,4061
44332,4061
44333,4061
44334,4061
44335,4061
44336,4061
44337,4061
44338,4061
44339,4061
44340,4061
44341,4061
44342,4061
44343,4061
44344,4061
44345,4061
44346,4061
44347,4061
44348,4061
44349,4061
44350,4061
44351,4061
44352,4061
44353,4061
44354,4061
44355,4061
44356,4061
44357,4061
44358,4061
44359,4061
44360,4061
44361,4061
44362,4061
44363,4061
44364,4061
44365,4061
44366,4061
44367,4061
44368,4061
44369,4061
44370,4061
44371,4061
44372,4061
44373,4061
44374,4061
44375,4061
44376,4061
44377,4061
44378,4061
44379,4061
44380,4061
44381,4061
44382,4061
44383,4061
44384,4061
44385,4061
44386,4061
44387,4061
44388,4061
44389,4061
44390,4061
44391,4061
44392,4061
44393,4061
44394,4061
44395,4061
44396,4061
44397,4061
44398,4061
44399,4061
44400,4061
44401,4061
44402,4061
44403,4061
44404,4061
44405,4061
44406,4061
44407,4061
44408,4061
44409,4063
44410,4063
44411,4063
44412,4063
44413,4063
44414,4063
44415,4063
44416,4063
44417,4063
44418,4063
44419,4063
44420,4063
44421,4063
44422,4063
44423,4063
44424,4063
44425,4063
44426,4063
44427,4063
44428,4063
44429,4063
44430,4063
44431,4063
44432,4063
44433,4063
44434,4063
44435,4063
44436,4063
44437,4063
44438,4063
44439,4063
44440,4063
44441,4063
44442,4063
44443,4063
44444,4063
44445,4063
44446,4063
44447,4063
44448,4063
44449,4063
44450,4063
44451,4063
44452,4063
44453,4063
44454,4063
44455,4063
44456,4063
44457,4063
44458,4063
44459,4063
44460,4063
44461,4063
44462,4063
44463,4063
44464,4063
44465,4063
44466,4063
44467,4063
44468,4063
44469,4063
44470,4063
44471,4063
44472,4063
44473,4063
44474,4063
44475,4065
44476,4065
44477,4065
44478,4065
44479,4065
44480,4065
44481,4065
44482,4065
44483,4065
44484,4065
44485,4065
44486,4065
44487,4065
44488,4065
44489,4065
44490,4065
44491,4065
44492,4065
44493,4065
44494,4065
44495,4065
44496,4065
44497,4065
44498,4065
44499,4065
44500,4065
44501,4065
44502,4065
44503,4065
44504,4065
44505,4065
44506,4065
44507,4065
44508,4065
44509,4065
44510,4065
44511,4065
44512,4065
44513,4065
44514,4065
44515,4065
44516,4065
44517,4065
44518,4065
44519,4065
44520,4065
44521,4065
44522,4065
44523,4065
44524,4065
44525,4065
44526,4065
44527,4065
44528,4065
44529,4065
44530,4065
44531,4065
44532,4065
44533,4065
44534,4065
44535,4065
44536,4065
44537,4065
44538,4065
44539,4065
44540,4065
44541,4065
44542,4065
44543,4065
44544,4065
44545,4065
44546,4065
44547,4065
44548,4065
44549,4065
44550,4065
44551,4065
44552,4065
44553,4065
44554,4065
44555,4065
44556,4065
44557,4065
44558,4065
44559,4065
44560,4065
44561,4065
44562,4065
44563,4065
44564,4065
44565,4065
44566,4065
44567,4065
44568,4065
44569,4065
44570,4065
44571,4065
44572,4065
44573,4065
44574,4065
44575,4065
44576,4065
44577,4065
44578,4065
44579,4065
44580,4065
44581,4065
44582,4065
44583,4067
44584,4067
44585,4067
44586,4067
44587,4067
44588,4067
44589,4067
44590,4067
44591,4067
44592,4084
44593,4084
44594,4084
44595,4084
44596,4084
44597,4084
44598,4084
44599,4084
44600,4084
44601,4084
44602,4084
44603,4084
44604,4084
44605,4084
44606,4084
44607,4084
44608,4084
44609,4084
44610,4084
44611,4084
44612,4084
44613,4084
44614,4084
44615,4084
44616,4084
44617,4084
44618,4084
44619,4084
44620,4084
44621,4084
44622,4084
44623,4084
44624,4084
44625,4084
44626,4084
44627,4084
44628,4084
44629,4084
44630,4084
44631,4084
44632,4084
44633,4084
44634,4084
44635,4084
44636,4084
44637,4084
44638,4084
44639,4084
44640,4084
44641,4084
44642,4084
44643,4084
44644,4084
44645,4084
44646,4084
44647,4084
44648,4084
44649,4084
44650,4084
44651,4084
44652,4084
44653,4084
44654,4084
44655,4084
44656,4084
44657,4084
44658,4084
44659,4084
44660,4084
44661,4084
44662,4084
44663,4084
44664,4084
44665,4084
44666,4084
44667,4084
44668,4084
44669,4084
44670,4084
44671,4084
44672,4084
44673,4084
44674,4084
44675,4084
44676,4084
44677,4084
44678,4084
44679,4084
44680,4084
44681,4084
44682,4084
44683,4084
44684,4084
44685,4084
44686,4084
44687,4084
44688,4084
44689,4084
44690,4084
44691,4084
44692,4084
44693,4084
44694,4084
44695,4084
44696,4084
44697,4084
44698,4084
44699,4084
44700,4084
44701,4084
44702,4084
44703,4084
44704,4084
44705,4084
44706,4084
44707,4084
44708,4084
44709,4084
44710,4084
44711,4084
44712,4084
44713,4084
44714,4084
44715,4084
44716,4084
44717,4084
44718,4084
44719,4084
44720,4084
44721,4084
44722,4084
44723,4084
44724,4084
44725,4084
44726,4084
44727,4084
44728,4084
44729,4084
44730,4084
44731,4084
44732,4084
44733,4084
44734,4084
44735,4084
44736,4084
44737,4084
44738,4084
44739,4084
44740,4084
44741,4084
44742,4084
44743,4084
44744,4084
44745,4084
44746,4084
44747,4084
44748,4084
44749,4084
44750,4084
44751,4084
44752,4084
44753,4084
44754,4084
44755,4084
44756,4084
44757,4084
44758,4084
44759,4084
44760,4084
44761,4084
44762,4084
44763,4084
44764,4084
44765,4084
44766,4084
44767,4084
44768,4087
44769,4087
44770,4087
44771,4087
44772,4087
44773,4087
44774,4087
44775,4087
44776,4087
44777,4087
44778,4087
44779,4087
44780,4087
44781,4087
44782,4087
44783,4087
44784,4087
44785,4087
44786,4087
44787,4087
44788,4087
44789,4087
44790,4087
44791,4087
44792,4087
44793,4087
44794,4087
44795,4087
44796,4087
44797,4087
44798,4087
44799,4087
44800,4087
44801,4087
44802,4087
44803,4087
44804,4087
44805,4087
44806,4087
44807,4087
44808,4087
44809,4087
44810,4087
44811,4087
44812,4087
44813,4087
44814,4087
44815,4087
44816,4087
44817,4087
44818,4087
44819,4087
44820,4087
44821,4087
44822,4087
44823,4087
44824,4087
44825,4087
44826,4087
44827,4087
44828,4087
44829,4087
44830,4087
44831,4087
44832,4087
44833,4087
44834,4087
44835,4087
44836,4087
44837,4087
44838,4087
44839,4087
44840,4087
44841,4087
44842,4087
44843,4087
44844,4087
44845,4087
44846,4087
44847,4087
44848,4087
44849,4087
44850,4087
44851,4087
44852,4087
44853,4087
44854,4087
44855,4087
44856,4097
44857,4097
44858,4097
44859,4097
44860,4097
44861,4097
44862,4097
44863,4097
44864,4097
44865,4097
44866,4097
44867,4097
44868,4097
44869,4097
44870,4097
44871,4097
44872,4097
44873,4097
44874,4097
44875,4097
44876,4097
44877,4097
44878,4097
44879,4097
44880,4097
44881,4097
44882,4097
44883,4097
44884,4097
44885,4097
44886,4097
44887,4097
44888,4097
44889,4097
44890,4097
44891,4097
44892,4097
44893,4097
44894,4097
44895,4097
44896,4097
44897,4097
44898,4097
44899,4097
44900,4097
44901,4097
44902,4097
44903,4097
44904,4097
44905,4097
44906,4097
44907,4097
44908,4097
44909,4097
44910,4097
44911,4097
44912,4097
44913,4097
44914,4097
44915,4097
44916,4097
44917,4097
44918,4097
44919,4097
44920,4097
44921,4097
44922,4097
44923,4097
44924,4097
44925,4097
44926,4097
44927,4097
44928,4097
44929,4097
44930,4097
44931,4097
44932,4097
44933,4097
44934,4097
44935,4097
44936,4097
44937,4097
44938,4097
44939,4097
44940,4097
44941,4097
44942,4097
44943,4097
44944,4097
44945,4100
44946,4100
44947,4100
44948,4100
44949,4100
44950,4100
44951,4100
44952,4100
44953,4100
44954,4100
44955,4100
44956,4100
44957,4100
44958,4100
44959,4100
44960,4100
44961,4100
44962,4100
44963,4100
44964,4100
44965,4100
44966,4100
44967,4100
44968,4100
44969,4100
44970,4100
44971,4100
44972,4100
44973,4100
44974,4100
44975,4100
44976,4100
44977,4100
44978,4100
44979,4100
44980,4100
44981,4100
44982,4100
44983,4100
44984,4100
44985,4100
44986,4100
44987,4100
44988,4100
44989,4100
44990,4100
44991,4100
44992,4100
44993,4100
44994,4100
44995,4100
44996,4100
44997,4100
44998,4100
44999,4100
45000,4100
45001,4100
45002,4100
45003,4100
45004,4100
45005,4100
45006,4100
45007,4100
45008,4100
45009,4100
45010,4100
45011,4100
45012,4100
45013,4100
45014,4100
45015,4100
45016,4100
45017,4100
45018,4100
45019,4100
45020,4100
45021,4100
45022,4100
45023,4100
45024,4100
45025,4100
45026,4100
45027,4100
45028,4100
45029,4100
45030,4100
45031,4100
45032,4100
45033,4100
45034,4100
45035,4100
45036,4100
45037,4100
45038,4100
45039,4100
45040,4100
45041,4100
45042,4100
45043,4100
45044,4100
45045,4100
45046,4100
45047,4100
45048,4100
45049,4100
45050,4100
45051,4100
45052,4100
45053,4100
45054,4100
45055,4100
45056,4100
45057,4100
45058,4100
45059,4100
45060,4100
45061,4100
45062,4100
45063,4100
45064,4100
45065,4100
45066,4100
45067,4100
45068,4100
45069,4100
45070,4100
45071,4100
45072,4100
45073,4100
45074,4100
45075,4100
45076,4100
45077,4100
45078,4100
45079,4100
45080,4100
45081,4100
45082,4100
45083,4100
45084,4100
45085,4100
45086,4100
45087,4100
45088,4100
45089,4100
45090,4100
45091,4100
45092,4100
45093,4100
45094,4100
45095,4100
45096,4100
45097,4100
45098,4100
45099,4100
45100,4100
45101,4100
45102,4100
45103,4100
45104,4100
45105,4100
45106,4100
45107,4100
45108,4100
45109,4100
45110,4100
45111,4100
45112,4100
45113,4100
45114,4100
