Iterations,Scores
45610,5747
45611,5747
45612,5747
45613,5747
45614,5747
45615,5747
45616,5747
45617,5747
45618,5747
45619,5747
45620,5747
45621,5747
45622,5747
45623,5747
45624,5747
45625,5747
45626,5747
45627,5747
45628,5747
45629,5747
45630,5747
45631,5747
45632,5747
45633,5747
45634,5747
45635,5747
45636,5747
45637,5747
45638,5747
45639,5747
45640,5750
45641,5750
45642,5750
45643,5750
45644,5750
45645,5750
45646,5750
45647,5750
45648,5750
45649,5750
45650,5750
45651,5750
45652,5750
45653,5750
45654,5750
45655,5750
45656,5750
45657,5750
45658,5750
45659,5750
45660,5750
45661,5750
45662,5750
45663,5750
45664,5750
45665,5750
45666,5750
45667,5750
45668,5750
45669,5750
45670,5750
45671,5750
45672,5750
45673,5750
45674,5750
45675,5750
45676,5750
45677,5750
45678,5750
45679,5750
45680,5750
45681,5750
45682,5750
45683,5750
45684,5750
45685,5750
45686,5750
45687,5750
45688,5750
45689,5750
45690,5750
45691,5750
45692,5750
45693,5750
45694,5750
45695,5750
45696,5750
45697,5750
45698,5750
45699,5750
45700,5750
45701,5750
45702,5750
45703,5750
45704,5750
45705,5750
45706,5750
45707,5750
45708,5750
45709,5750
45710,5750
45711,5750
45712,5750
45713,5750
45714,5750
45715,5750
45716,5750
45717,5750
45718,5750
45719,5750
45720,5750
45721,5750
45722,5750
45723,5750
45724,5750
45725,5750
45726,5750
45727,5750
45728,5750
45729,5750
45730,5750
45731,5750
45732,5750
45733,5750
45734,5750
45735,5750
45736,5750
45737,5750
45738,5750
45739,5750
45740,5750
45741,5750
45742,5750
45743,5750
45744,5750
45745,5750
45746,5750
45747,5750
45748,5750
45749,5750
45750,5750
45751,5750
45752,5750
45753,5750
45754,5750
45755,5750
45756,5750
45757,5750
45758,5750
45759,5750
45760,5750
45761,5754
45762,5754
45763,5754
45764,5754
45765,5754
45766,5754
45767,5754
45768,5754
45769,5754
45770,5754
45771,5754
45772,5754
45773,5754
45774,5754
45775,5754
45776,5754
45777,5754
45778,5754
45779,5754
45780,5754
45781,5754
45782,5754
45783,5754
45784,5754
45785,5754
45786,5754
45787,5754
45788,5754
45789,5754
45790,5754
45791,5754
45792,5754
45793,5754
45794,5754
45795,5754
45796,5754
45797,5754
45798,5754
45799,5754
45800,5754
45801,5754
45802,5754
45803,5754
45804,5754
45805,5754
45806,5754
45807,5754
45808,5754
45809,5754
45810,5754
45811,5754
45812,5754
45813,5754
45814,5754
45815,5754
45816,5754
45817,5754
45818,5754
45819,5754
45820,5754
45821,5754
45822,5754
45823,5754
45824,5754
45825,5754
45826,5754
45827,5754
45828,5754
45829,5754
45830,5754
45831,5754
45832,5754
45833,5754
45834,5754
45835,5754
45836,5754
45837,5754
45838,5754
45839,5754
45840,5754
45841,5754
45842,5754
45843,5754
45844,5754
45845,5754
45846,5754
45847,5754
45848,5754
45849,5754
45850,5754
45851,5754
45852,5754
45853,5754
45854,5754
45855,5754
45856,5754
45857,5754
45858,5754
45859,5754
45860,5754
45861,5754
45862,5754
45863,5754
45864,5754
45865,5754
45866,5754
45867,5754
45868,5754
45869,5754
45870,5754
45871,5754
45872,5754
45873,5754
45874,5754
45875,5754
45876,5754
45877,5754
45878,5754
45879,5754
45880,5754
45881,5754
45882,5754
45883,5754
45884,5754
45885,5754
45886,5754
45887,5754
45888,5754
45889,5754
45890,5754
45891,5754
45892,5754
45893,5754
45894,5754
45895,5754
45896,5754
45897,5754
45898,5754
45899,5754
45900,5754
45901,5754
45902,5754
45903,5754
45904,5754
45905,5754
45906,5754
45907,5754
45908,5754
45909,5754
45910,5754
45911,5754
45912,5754
45913,5754
45914,5754
45915,5754
45916,5754
45917,5754
45918,5754
45919,5766
45920,5766
45921,5766
45922,5766
45923,5766
45924,5766
45925,5766
45926,5766
45927,5766
45928,5766
45929,5766
45930,5766
45931,5766
45932,5766
45933,5766
45934,5766
45935,5766
45936,5766
45937,5766
45938,5766
45939,5766
45940,5766
45941,5766
45942,5766
45943,5766
45944,5766
45945,5766
45946,5766
45947,5766
45948,5766
45949,5766
45950,5766
45951,5766
45952,5766
45953,5766
45954,5766
45955,5766
45956,5766
45957,5766
45958,5766
45959,5766
45960,5766
45961,5766
45962,5766
45963,5766
45964,5766
45965,5766
45966,5766
45967,5766
45968,5766
45969,5766
45970,5766
45971,5766
45972,5766
45973,5766
45974,5766
45975,5766
45976,5766
45977,5766
45978,5766
45979,5766
45980,5766
45981,5766
45982,5766
45983,5766
45984,5766
45985,5766
45986,5766
45987,5766
45988,5766
45989,5766
45990,5766
45991,5766
45992,5766
45993,5766
45994,5766
45995,5766
45996,5766
45997,5766
45998,5766
45999,5766
46000,5766
46001,5766
46002,5766
46003,5766
46004,5766
46005,5767
46006,5767
46007,5767
46008,5767
46009,5767
46010,5767
46011,5767
46012,5767
46013,5767
46014,5767
46015,5767
46016,5767
46017,5767
46018,5767
46019,5767
46020,5767
46021,5767
46022,5767
46023,5767
46024,5767
46025,5767
46026,5767
46027,5767
46028,5767
46029,5767
46030,5767
46031,5768
46032,5768
46033,5768
46034,5768
46035,5768
46036,5768
46037,5768
46038,5768
46039,5768
46040,5768
46041,5768
46042,5768
46043,5768
46044,5768
46045,5768
46046,5768
46047,5768
46048,5768
46049,5768
46050,5768
46051,5768
46052,5768
46053,5768
46054,5768
46055,5768
46056,5768
46057,5768
46058,5768
46059,5768
46060,5768
46061,5768
46062,5768
46063,5768
46064,5768
46065,5768
46066,5768
46067,5768
46068,5768
46069,5768
46070,5768
46071,5768
46072,5768
46073,5768
46074,5768
46075,5768
46076,5768
46077,5768
46078,5768
46079,5768
46080,5768
46081,5768
46082,5768
46083,5768
46084,5768
46085,5768
46086,5768
46087,5768
46088,5768
46089,5768
46090,5768
46091,5768
46092,5768
46093,5768
46094,5768
46095,5768
46096,5768
46097,5768
46098,5768
46099,5768
46100,5768
46101,5768
46102,5768
46103,5768
46104,5768
46105,5768
46106,5768
46107,5768
46108,5768
46109,5768
46110,5768
46111,5768
46112,5768
46113,5768
46114,5768
46115,5768
46116,5768
46117,5768
46118,5768
46119,5768
46120,5768
46121,5768
46122,5768
46123,5768
46124,5768
46125,5768
46126,5768
46127,5768
46128,5768
46129,5768
46130,5768
46131,5768
46132,5768
46133,5768
46134,5768
46135,5768
46136,5768
46137,5768
46138,5768
46139,5768
46140,5768
46141,5768
46142,5768
46143,5768
46144,5768
46145,5768
46146,5768
46147,5768
46148,5768
46149,5768
46150,5768
46151,5768
46152,5768
46153,5768
46154,5768
46155,5768
46156,5768
46157,5768
46158,5768
46159,5768
46160,5768
46161,5768
46162,5768
46163,5768
46164,5768
46165,5768
46166,5768
46167,5768
46168,5768
46169,5768
46170,5768
46171,5768
46172,5768
46173,5768
46174,5768
46175,5768
46176,5768
46177,5768
46178,5768
46179,5768
46180,5768
46181,5768
46182,5768
46183,5768
46184,5768
46185,5768
46186,5768
46187,5768
46188,5768
46189,5768
46190,5768
46191,5768
46192,5768
46193,5768
46194,5768
46195,5768
46196,5768
46197,5768
46198,5768
46199,5768
46200,5768
46201,5768
46202,5768
46203,5768
46204,5768
46205,5768
46206,5768
46207,5768
46208,5768
46209,5768
46210,5768
46211,5768
46212,5768
46213,5768
46214,5768
46215,5768
46216,5768
46217,5768
46218,5768
46219,5768
46220,5768
46221,5768
46222,5768
46223,5768
46224,5768
46225,5768
46226,5768
46227,5768
46228,5768
46229,5768
46230,5768
46231,5768
46232,5768
46233,5768
46234,5768
46235,5768
46236,5768
46237,5768
46238,5768
46239,5768
46240,5768
46241,5768
46242,5768
46243,5768
46244,5768
46245,5768
46246,5768
46247,5768
46248,5768
46249,5768
46250,5768
46251,5768
46252,5768
46253,5768
46254,5768
46255,5768
46256,5768
46257,5768
46258,5768
46259,5768
46260,5768
46261,5768
46262,5768
46263,5768
46264,5768
46265,5768
46266,5768
46267,5768
46268,5768
46269,5768
46270,5768
46271,5768
46272,5768
46273,5768
46274,5768
46275,5768
46276,5768
46277,5768
46278,5768
46279,5768
46280,5768
46281,5768
46282,5768
46283,5768
46284,5768
46285,5768
46286,5768
46287,5768
46288,5768
46289,5768
46290,5768
46291,5768
46292,5768
46293,5768
46294,5768
46295,5768
46296,5768
46297,5768
46298,5768
46299,5768
46300,5768
46301,5768
46302,5768
46303,5768
46304,5768
46305,5768
46306,5768
46307,5768
46308,5768
46309,5768
46310,5768
46311,5768
46312,5768
46313,5768
46314,5768
46315,5768
46316,5768
46317,5768
46318,5768
46319,5768
46320,5768
46321,5768
46322,5768
46323,5768
46324,5768
46325,5768
46326,5768
46327,5768
46328,5768
46329,5768
46330,5768
46331,5768
46332,5768
46333,5768
46334,5768
46335,5768
46336,5768
46337,5768
46338,5768
46339,5768
46340,5768
46341,5768
46342,5768
46343,5768
46344,5768
46345,5768
46346,5768
46347,5768
46348,5768
46349,5768
46350,5768
46351,5768
46352,5768
46353,5768
46354,5768
46355,5768
46356,5768
46357,5768
46358,5768
46359,5768
46360,5768
46361,5768
46362,5768
46363,5768
46364,5768
46365,5768
46366,5768
46367,5768
46368,5768
46369,5768
46370,5768
46371,5768
46372,5768
46373,5768
46374,5768
46375,5768
46376,5768
46377,5768
46378,5768
46379,5768
46380,5768
46381,5768
46382,5768
46383,5768
46384,5768
46385,5768
46386,5768
46387,5768
46388,5768
46389,5768
46390,5768
46391,5768
46392,5768
46393,5768
46394,5768
46395,5768
46396,5768
46397,5768
46398,5768
46399,5768
46400,5768
46401,5768
46402,5768
46403,5768
46404,5768
46405,5768
46406,5768
46407,5768
46408,5768
46409,5768
46410,5769
46411,5769
46412,5769
46413,5769
46414,5769
46415,5769
46416,5774
46417,5774
46418,5774
46419,5774
46420,5774
46421,5774
46422,5774
46423,5774
46424,5774
46425,5774
46426,5774
46427,5774
46428,5774
46429,5774
46430,5774
46431,5774
46432,5774
46433,5774
46434,5774
46435,5774
46436,5774
46437,5774
46438,5774
46439,5774
46440,5774
46441,5774
46442,5774
46443,5774
46444,5774
46445,5774
46446,5774
46447,5774
46448,5774
46449,5774
46450,5774
46451,5774
46452,5774
46453,5774
46454,5774
46455,5774
46456,5774
46457,5774
46458,5774
46459,5774
46460,5774
46461,5774
46462,5774
46463,5774
46464,5774
46465,5774
46466,5774
46467,5774
46468,5774
46469,5774
46470,5774
46471,5774
46472,5774
46473,5774
46474,5774
46475,5774
46476,5774
46477,5774
46478,5774
46479,5774
46480,5774
46481,5777
46482,5777
46483,5777
46484,5777
46485,5779
46486,5779
46487,5779
46488,5779
46489,5779
46490,5779
46491,5779
46492,5779
46493,5779
46494,5779
46495,5779
46496,5779
46497,5779
46498,5779
46499,5779
46500,5779
46501,5779
46502,5779
46503,5779
46504,5779
46505,5779
46506,5779
46507,5779
46508,5779
46509,5779
46510,5779
46511,5779
46512,5779
46513,5779
46514,5779
46515,5779
46516,5779
46517,5779
46518,5779
46519,5779
46520,5779
46521,5779
46522,5779
46523,5779
46524,5779
46525,5779
46526,5779
46527,5779
46528,5779
46529,5779
46530,5779
46531,5779
46532,5779
46533,5779
46534,5779
46535,5779
46536,5779
46537,5779
46538,5779
46539,5779
46540,5779
46541,5779
46542,5779
46543,5779
46544,5779
46545,5779
46546,5779
46547,5779
46548,5779
46549,5779
46550,5779
46551,5779
46552,5779
46553,5779
46554,5779
46555,5779
46556,5779
46557,5779
46558,5779
46559,5779
46560,5779
46561,5779
46562,5779
46563,5779
46564,5779
46565,5779
46566,5779
46567,5779
46568,5779
46569,5779
46570,5779
46571,5779
46572,5779
46573,5779
46574,5779
46575,5779
46576,5779
46577,5779
46578,5779
46579,5779
46580,5779
46581,5779
46582,5779
46583,5779
46584,5779
46585,5779
46586,5791
46587,5791
46588,5791
46589,5791
46590,5791
46591,5791
46592,5791
46593,5791
46594,5791
46595,5791
46596,5791
46597,5791
46598,5791
46599,5791
46600,5791
46601,5791
46602,5791
46603,5791
46604,5791
46605,5791
46606,5791
46607,5791
46608,5791
46609,5791
46610,5791
46611,5791
46612,5791
46613,5791
46614,5791
46615,5791
46616,5791
46617,5791
46618,5791
46619,5791
46620,5791
46621,5791
46622,5791
46623,5791
46624,5791
46625,5791
46626,5791
46627,5791
46628,5791
46629,5791
46630,5791
46631,5791
46632,5791
46633,5791
46634,5791
46635,5791
46636,5791
46637,5791
46638,5791
46639,5791
46640,5791
46641,5791
46642,5791
46643,5791
46644,5791
46645,5791
46646,5791
46647,5791
46648,5791
46649,5791
46650,5791
46651,5791
46652,5791
46653,5791
46654,5791
46655,5791
46656,5791
46657,5791
46658,5791
46659,5791
46660,5791
46661,5791
46662,5791
46663,5791
46664,5791
46665,5791
46666,5791
46667,5791
46668,5791
46669,5791
46670,5791
46671,5791
46672,5791
46673,5791
46674,5791
46675,5791
46676,5791
46677,5791
46678,5791
46679,5791
46680,5791
46681,5791
46682,5791
46683,5791
46684,5791
46685,5791
46686,5791
46687,5791
46688,5791
46689,5791
46690,5791
46691,5791
46692,5791
46693,5791
46694,5791
46695,5791
46696,5791
46697,5791
46698,5791
46699,5791
46700,5791
46701,5791
46702,5791
46703,5791
46704,5791
46705,5791
46706,5791
46707,5791
46708,5791
46709,5791
46710,5791
46711,5791
46712,5791
46713,5791
46714,5791
46715,5791
46716,5791
46717,5791
46718,5791
46719,5791
46720,5791
46721,5791
46722,5791
46723,5791
46724,5791
46725,5791
46726,5791
46727,5791
46728,5791
46729,5791
46730,5791
46731,5791
46732,5791
46733,5791
46734,5791
46735,5791
46736,5791
46737,5791
46738,5791
46739,5791
46740,5791
46741,5791
46742,5791
46743,5791
46744,5791
46745,5791
46746,5791
46747,5791
46748,5791
46749,5791
46750,5791
46751,5791
46752,5791
46753,5791
46754,5791
46755,5791
46756,5791
46757,5791
46758,5791
46759,5791
46760,5791
46761,5791
46762,5791
46763,5791
46764,5791
46765,5791
46766,5791
46767,5791
46768,5791
46769,5791
46770,5791
46771,5791
46772,5793
46773,5793
46774,5793
46775,5793
46776,5793
46777,5793
46778,5793
46779,5793
46780,5793
46781,5793
46782,5793
46783,5793
46784,5793
46785,5793
46786,5793
46787,5793
46788,5793
46789,5793
46790,5793
46791,5793
46792,5793
46793,5795
46794,5795
46795,5795
46796,5795
46797,5795
46798,5795
46799,5795
46800,5795
46801,5795
46802,5795
46803,5795
46804,5795
46805,5795
46806,5795
46807,5795
46808,5795
46809,5795
46810,5795
46811,5795
46812,5795
46813,5795
46814,5795
46815,5795
46816,5795
46817,5795
46818,5795
46819,5795
46820,5795
46821,5795
46822,5795
46823,5795
46824,5795
46825,5795
46826,5795
46827,5795
46828,5795
46829,5795
46830,5795
46831,5795
46832,5795
46833,5795
46834,5795
46835,5795
46836,5795
46837,5795
46838,5795
46839,5795
46840,5795
46841,5795
46842,5795
46843,5795
46844,5795
46845,5795
46846,5795
46847,5795
46848,5795
46849,5795
46850,5795
46851,5795
46852,5795
46853,5795
46854,5795
46855,5795
46856,5795
46857,5795
46858,5795
46859,5795
46860,5795
46861,5795
46862,5795
46863,5795
46864,5795
46865,5795
46866,5795
46867,5795
46868,5795
46869,5795
46870,5795
46871,5795
46872,5795
46873,5795
46874,5795
46875,5795
46876,5795
46877,5795
46878,5795
46879,5795
46880,5795
46881,5795
46882,5795
46883,5795
46884,5795
46885,5795
46886,5795
46887,5795
46888,5795
46889,5795
46890,5795
46891,5795
46892,5795
46893,5795
46894,5795
46895,5795
46896,5795
46897,5795
46898,5795
46899,5795
46900,5795
46901,5795
46902,5795
46903,5795
46904,5795
46905,5795
46906,5795
46907,5795
46908,5795
46909,5795
46910,5811
46911,5811
46912,5811
46913,5811
46914,5811
46915,5811
46916,5811
46917,5811
46918,5811
46919,5811
46920,5811
46921,5811
46922,5811
46923,5811
46924,5811
46925,5811
46926,5811
46927,5811
46928,5811
46929,5811
46930,5811
46931,5811
46932,5811
46933,5811
46934,5811
46935,5811
46936,5811
46937,5811
46938,5811
46939,5811
46940,5811
46941,5811
46942,5811
46943,5811
46944,5811
46945,5811
46946,5811
46947,5811
46948,5811
46949,5811
46950,5811
46951,5815
46952,5815
46953,5815
46954,5815
46955,5815
46956,5815
46957,5815
46958,5815
46959,5815
46960,5815
46961,5815
46962,5815
46963,5815
46964,5815
46965,5815
46966,5815
46967,5815
46968,5815
46969,5815
46970,5815
46971,5815
46972,5815
46973,5815
46974,5815
46975,5815
46976,5815
46977,5815
46978,5815
46979,5815
46980,5815
46981,5815
46982,5822
46983,5822
46984,5822
46985,5822
46986,5822
46987,5822
46988,5822
46989,5822
46990,5822
46991,5822
46992,5822
46993,5822
46994,5822
46995,5822
46996,5822
46997,5822
46998,5822
46999,5822
47000,5822
47001,5822
47002,5822
47003,5822
47004,5822
47005,5822
47006,5822
47007,5822
47008,5822
47009,5822
47010,5822
47011,5822
47012,5822
47013,5822
47014,5822
47015,5822
47016,5822
47017,5822
47018,5822
47019,5822
47020,5822
47021,5822
47022,5822
47023,5822
47024,5822
47025,5822
47026,5822
47027,5822
47028,5822
47029,5822
47030,5822
47031,5822
47032,5822
47033,5822
47034,5822
47035,5822
47036,5822
47037,5822
47038,5822
47039,5822
47040,5822
47041,5822
47042,5822
47043,5822
47044,5822
47045,5822
47046,5822
47047,5822
47048,5822
47049,5822
47050,5822
47051,5822
47052,5822
47053,5822
47054,5822
47055,5822
47056,5822
47057,5822
47058,5822
47059,5822
47060,5822
47061,5822
47062,5822
47063,5822
47064,5822
47065,5822
47066,5822
47067,5822
47068,5822
47069,5822
47070,5822
47071,5822
47072,5822
47073,5822
47074,5822
47075,5822
47076,5822
47077,5822
47078,5822
47079,5822
47080,5822
47081,5822
47082,5822
47083,5822
47084,5822
47085,5822
47086,5822
47087,5822
47088,5822
47089,5822
47090,5822
47091,5822
47092,5822
47093,5822
47094,5822
47095,5822
47096,5822
47097,5822
47098,5822
47099,5822
47100,5823
47101,5823
47102,5823
47103,5823
47104,5823
47105,5823
47106,5823
47107,5823
47108,5823
47109,5823
47110,5823
47111,5823
47112,5823
47113,5823
47114,5823
47115,5823
47116,5823
47117,5823
47118,5823
47119,5823
47120,5823
47121,5823
47122,5823
47123,5823
47124,5823
47125,5823
47126,5823
47127,5823
47128,5823
47129,5823
47130,5823
47131,5823
47132,5823
47133,5823
47134,5823
47135,5823
47136,5823
47137,5823
47138,5823
47139,5823
47140,5823
47141,5823
47142,5823
47143,5823
47144,5823
47145,5823
47146,5823
47147,5823
47148,5823
47149,5823
47150,5823
47151,5823
47152,5823
47153,5823
47154,5823
47155,5823
47156,5823
47157,5823
47158,5823
47159,5823
47160,5823
47161,5823
47162,5823
47163,5823
47164,5823
47165,5823
47166,5823
47167,5823
47168,5823
47169,5823
47170,5823
47171,5823
47172,5823
47173,5823
47174,5823
47175,5823
47176,5823
47177,5823
47178,5823
47179,5823
47180,5823
47181,5823
47182,5823
47183,5823
47184,5823
47185,5823
47186,5823
47187,5823
47188,5823
47189,5823
47190,5823
47191,5823
47192,5823
47193,5823
47194,5823
47195,5823
47196,5867
47197,5867
47198,5867
47199,5867
47200,5867
47201,5867
47202,5867
47203,5867
47204,5867
47205,5867
47206,5867
47207,5867
47208,5867
47209,5867
47210,5867
47211,5867
47212,5867
47213,5867
47214,5867
47215,5867
47216,5867
47217,5867
47218,5867
47219,5867
47220,5867
47221,5867
47222,5867
47223,5867
47224,5868
47225,5868
47226,5868
47227,5868
47228,5868
47229,5868
47230,5868
47231,5868
47232,5868
47233,5868
47234,5868
47235,5868
47236,5868
47237,5868
47238,5868
47239,5868
47240,5868
47241,5868
47242,5868
47243,5868
47244,5868
47245,5868
47246,5868
47247,5868
47248,5871
47249,5871
47250,5871
47251,5871
47252,5871
47253,5871
47254,5871
47255,5871
47256,5871
47257,5871
47258,5871
47259,5871
47260,5871
47261,5871
47262,5871
47263,5871
47264,5871
47265,5871
47266,5871
47267,5871
47268,5871
47269,5871
47270,5871
47271,5871
47272,5871
47273,5871
47274,5871
47275,5871
47276,5871
47277,5871
47278,5871
47279,5871
47280,5871
47281,5871
47282,5871
47283,5871
47284,5871
47285,5871
47286,5871
47287,5871
47288,5871
47289,5871
47290,5871
47291,5871
47292,5871
47293,5871
47294,5871
47295,5871
47296,5871
47297,5871
47298,5871
47299,5871
47300,5871
47301,5871
47302,5871
47303,5871
47304,5871
47305,5871
47306,5871
47307,5871
47308,5871
47309,5871
47310,5871
47311,5871
47312,5871
47313,5871
47314,5871
47315,5871
47316,5871
47317,5871
47318,5871
47319,5871
47320,5871
47321,5871
47322,5871
47323,5871
47324,5871
47325,5871
47326,5871
47327,5871
47328,5871
47329,5871
47330,5871
47331,5871
47332,5871
47333,5871
47334,5871
47335,5871
47336,5871
47337,5871
47338,5871
47339,5871
47340,5871
47341,5871
47342,5871
47343,5871
47344,5871
47345,5871
47346,5871
47347,5871
47348,5871
47349,5871
47350,5871
47351,5871
47352,5871
47353,5871
47354,5871
47355,5871
47356,5871
47357,5871
47358,5871
47359,5871
47360,5871
47361,5871
47362,5871
47363,5871
47364,5871
47365,5871
47366,5871
47367,5871
47368,5871
47369,5871
47370,5871
47371,5871
47372,5871
47373,5871
47374,5871
47375,5871
47376,5871
47377,5871
47378,5871
47379,5871
47380,5871
47381,5871
47382,5871
47383,5871
47384,5871
47385,5871
47386,5871
47387,5871
47388,5871
47389,5871
47390,5871
47391,5871
47392,5871
47393,5871
47394,5871
47395,5871
47396,5871
47397,5871
47398,5871
47399,5871
47400,5871
47401,5871
47402,5871
47403,5871
47404,5871
47405,5871
47406,5871
47407,5871
47408,5871
47409,5871
47410,5871
47411,5871
47412,5871
47413,5871
47414,5871
47415,5871
47416,5871
47417,5871
47418,5871
47419,5871
47420,5871
47421,5871
47422,5871
47423,5876
47424,5876
47425,5876
47426,5876
47427,5876
47428,5876
47429,5876
47430,5876
47431,5876
47432,5876
47433,5876
47434,5876
47435,5876
47436,5876
47437,5876
47438,5876
47439,5876
47440,5876
47441,5876
47442,5876
47443,5876
47444,5876
47445,5876
47446,5876
47447,5876
47448,5876
47449,5876
47450,5876
47451,5876
47452,5876
47453,5876
47454,5876
47455,5876
47456,5876
47457,5876
47458,5876
47459,5876
47460,5876
47461,5876
47462,5876
47463,5876
47464,5876
47465,5876
47466,5876
47467,5876
47468,5876
47469,5876
47470,5876
47471,5876
47472,5876
47473,5876
47474,5884
47475,5884
47476,5884
47477,5884
47478,5884
47479,5884
47480,5884
47481,5884
47482,5884
47483,5884
47484,5884
47485,5884
47486,5884
47487,5884
47488,5884
47489,5884
47490,5884
47491,5884
47492,5884
47493,5884
47494,5884
47495,5884
47496,5884
47497,5884
47498,5884
47499,5884
47500,5884
47501,5884
47502,5884
47503,5884
47504,5884
47505,5884
47506,5884
47507,5884
47508,5884
47509,5884
47510,5884
47511,5884
47512,5884
47513,5884
47514,5884
47515,5884
47516,5884
47517,5884
47518,5884
47519,5884
47520,5884
47521,5884
47522,5884
47523,5884
47524,5884
47525,5884
47526,5884
47527,5884
47528,5884
47529,5884
47530,5884
47531,5884
47532,5884
47533,5884
47534,5884
47535,5884
47536,5884
47537,5884
47538,5884
47539,5884
47540,5884
47541,5884
47542,5884
47543,5884
47544,5884
47545,5884
47546,5884
47547,5884
47548,5884
47549,5884
47550,5884
47551,5884
47552,5884
47553,5884
47554,5884
47555,5884
47556,5884
47557,5884
47558,5884
47559,5884
47560,5884
47561,5884
47562,5884
47563,5884
47564,5884
47565,5884
47566,5884
47567,5884
47568,5884
47569,5884
47570,5884
47571,5884
47572,5884
47573,5884
47574,5884
47575,5884
47576,5884
47577,5884
47578,5884
47579,5884
47580,5884
47581,5884
47582,5884
47583,5884
47584,5884
47585,5884
47586,5884
47587,5884
47588,5884
47589,5884
47590,5884
47591,5884
47592,5884
47593,5884
47594,5884
47595,5884
47596,5884
47597,5884
47598,5884
47599,5884
47600,5884
47601,5884
47602,5884
47603,5884
47604,5884
47605,5884
47606,5884
47607,5884
47608,5884
47609,5884
47610,5884
47611,5884
47612,5884
47613,5884
47614,5884
47615,5884
47616,5884
47617,5884
47618,5884
47619,5884
47620,5884
47621,5884
47622,5884
47623,5884
47624,5884
47625,5884
47626,5884
47627,5884
47628,5884
47629,5884
47630,5884
47631,5885
47632,5885
47633,5885
47634,5885
47635,5885
47636,5885
47637,5885
47638,5885
47639,5885
47640,5885
47641,5885
47642,5885
47643,5885
47644,5885
47645,5885
47646,5885
47647,5885
47648,5885
47649,5885
47650,5885
47651,5885
47652,5885
47653,5885
47654,5885
47655,5885
47656,5885
47657,5885
47658,5885
47659,5885
47660,5885
47661,5885
47662,5885
47663,5885
47664,5885
47665,5885
47666,5885
47667,5885
47668,5885
47669,5885
47670,5885
47671,5885
47672,5885
47673,5885
47674,5885
47675,5885
47676,5885
47677,5885
47678,5885
47679,5885
47680,5885
47681,5885
47682,5885
47683,5885
47684,5885
47685,5885
47686,5885
47687,5885
47688,5895
47689,5895
47690,5895
47691,5895
47692,5895
47693,5895
47694,5895
47695,5895
47696,5895
47697,5895
47698,5895
47699,5895
47700,5895
47701,5895
47702,5895
47703,5895
47704,5895
47705,5895
47706,5895
47707,5895
47708,5895
47709,5895
47710,5895
47711,5895
47712,5895
47713,5895
47714,5895
47715,5895
47716,5895
47717,5895
47718,5895
47719,5895
47720,5895
47721,5895
47722,5895
47723,5895
47724,5895
47725,5895
47726,5895
47727,5895
47728,5895
47729,5895
47730,5895
47731,5895
47732,5895
47733,5895
47734,5895
47735,5895
47736,5895
47737,5895
47738,5895
47739,5897
47740,5897
47741,5897
47742,5897
47743,5897
47744,5897
47745,5897
47746,5897
47747,5897
47748,5897
47749,5897
47750,5897
47751,5897
47752,5897
47753,5897
47754,5897
47755,5897
47756,5897
47757,5897
47758,5897
47759,5897
47760,5897
47761,5897
47762,5897
47763,5897
47764,5897
47765,5897
47766,5897
47767,5897
47768,5897
47769,5897
47770,5897
47771,5897
47772,5897
47773,5897
47774,5897
47775,5897
47776,5897
47777,5897
47778,5897
47779,5897
47780,5897
47781,5897
47782,5897
47783,5897
47784,5897
47785,5897
47786,5897
47787,5897
47788,5897
47789,5897
47790,5897
47791,5897
47792,5897
47793,5897
47794,5897
47795,5897
47796,5897
47797,5897
47798,5897
47799,5897
47800,5897
47801,5897
47802,5897
47803,5897
47804,5897
47805,5897
47806,5897
47807,5897
47808,5897
47809,5897
47810,5897
47811,5897
47812,5897
47813,5897
47814,5897
47815,5897
47816,5897
47817,5897
47818,5897
47819,5897
47820,5897
47821,5897
47822,5897
47823,5897
47824,5897
47825,5897
47826,5897
47827,5897
47828,5897
47829,5897
47830,5897
47831,5897
47832,5897
47833,5897
47834,5897
47835,5897
47836,5897
47837,5897
47838,5897
47839,5897
47840,5897
47841,5897
47842,5897
47843,5897
47844,5897
47845,5897
47846,5897
47847,5897
47848,5897
47849,5897
47850,5897
47851,5897
47852,5897
47853,5897
47854,5897
47855,5897
47856,5897
47857,5897
47858,5897
47859,5897
47860,5897
47861,5897
47862,5897
47863,5897
47864,5897
47865,5897
47866,5897
47867,5897
47868,5897
47869,5897
47870,5897
47871,5897
47872,5897
47873,5897
47874,5897
47875,5897
47876,5897
47877,5897
47878,5897
47879,5897
47880,5897
47881,5897
47882,5897
47883,5897
47884,5897
47885,5897
47886,5897
47887,5897
47888,5897
47889,5897
47890,5897
47891,5897
47892,5897
47893,5897
47894,5897
47895,5897
47896,5897
47897,5897
47898,5897
47899,5897
47900,5897
47901,5897
47902,5897
47903,5897
47904,5897
47905,5897
47906,5897
47907,5897
47908,5897
47909,5897
47910,5897
47911,5897
47912,5897
47913,5897
47914,5897
47915,5897
47916,5897
47917,5897
47918,5897
47919,5897
47920,5897
47921,5897
47922,5897
47923,5897
47924,5897
47925,5897
47926,5897
47927,5897
47928,5897
47929,5897
47930,5897
47931,5897
47932,5897
47933,5897
47934,5897
47935,5897
47936,5897
47937,5897
47938,5897
47939,5897
47940,5897
