Iterations,Scores
44383,5045
44384,5045
44385,5045
44386,5045
44387,5045
44388,5045
44389,5045
44390,5045
44391,5045
44392,5045
44393,5045
44394,5045
44395,5045
44396,5045
44397,5045
44398,5045
44399,5045
44400,5045
44401,5045
44402,5045
44403,5045
44404,5045
44405,5045
44406,5045
44407,5045
44408,5045
44409,5045
44410,5045
44411,5045
44412,5045
44413,5045
44414,5045
44415,5045
44416,5045
44417,5045
44418,5045
44419,5045
44420,5045
44421,5045
44422,5045
44423,5045
44424,5045
44425,5045
44426,5052
44427,5052
44428,5052
44429,5052
44430,5052
44431,5052
44432,5052
44433,5052
44434,5052
44435,5052
44436,5052
44437,5052
44438,5052
44439,5052
44440,5052
44441,5052
44442,5052
44443,5052
44444,5052
44445,5052
44446,5052
44447,5052
44448,5052
44449,5052
44450,5052
44451,5052
44452,5052
44453,5052
44454,5052
44455,5052
44456,5052
44457,5052
44458,5052
44459,5052
44460,5052
44461,5052
44462,5052
44463,5052
44464,5052
44465,5052
44466,5052
44467,5052
44468,5052
44469,5052
44470,5052
44471,5052
44472,5052
44473,5052
44474,5052
44475,5052
44476,5052
44477,5052
44478,5052
44479,5052
44480,5052
44481,5052
44482,5052
44483,5052
44484,5052
44485,5052
44486,5052
44487,5052
44488,5052
44489,5052
44490,5052
44491,5052
44492,5052
44493,5052
44494,5052
44495,5052
44496,5052
44497,5052
44498,5052
44499,5052
44500,5052
44501,5052
44502,5052
44503,5052
44504,5052
44505,5052
44506,5052
44507,5052
44508,5052
44509,5052
44510,5052
44511,5052
44512,5053
44513,5053
44514,5053
44515,5053
44516,5053
44517,5053
44518,5053
44519,5053
44520,5053
44521,5053
44522,5053
44523,5053
44524,5053
44525,5053
44526,5053
44527,5053
44528,5053
44529,5053
44530,5053
44531,5053
44532,5053
44533,5053
44534,5053
44535,5053
44536,5053
44537,5053
44538,5053
44539,5053
44540,5053
44541,5053
44542,5053
44543,5053
44544,5053
44545,5053
44546,5053
44547,5053
44548,5053
44549,5053
44550,5053
44551,5053
44552,5053
44553,5053
44554,5053
44555,5053
44556,5053
44557,5053
44558,5053
44559,5053
44560,5053
44561,5053
44562,5053
44563,5053
44564,5053
44565,5053
44566,5053
44567,5053
44568,5053
44569,5053
44570,5053
44571,5053
44572,5053
44573,5053
44574,5053
44575,5053
44576,5053
44577,5053
44578,5053
44579,5053
44580,5053
44581,5053
44582,5053
44583,5053
44584,5053
44585,5053
44586,5053
44587,5053
44588,5053
44589,5053
44590,5053
44591,5053
44592,5053
44593,5053
44594,5053
44595,5053
44596,5053
44597,5053
44598,5053
44599,5053
44600,5053
44601,5053
44602,5053
44603,5053
44604,5053
44605,5053
44606,5053
44607,5053
44608,5053
44609,5053
44610,5053
44611,5053
44612,5053
44613,5053
44614,5053
44615,5053
44616,5053
44617,5053
44618,5053
44619,5053
44620,5053
44621,5053
44622,5053
44623,5053
44624,5053
44625,5053
44626,5053
44627,5053
44628,5053
44629,5053
44630,5053
44631,5053
44632,5053
44633,5053
44634,5053
44635,5053
44636,5053
44637,5053
44638,5053
44639,5053
44640,5053
44641,5053
44642,5053
44643,5053
44644,5053
44645,5053
44646,5053
44647,5053
44648,5053
44649,5053
44650,5053
44651,5053
44652,5053
44653,5053
44654,5053
44655,5053
44656,5053
44657,5053
44658,5053
44659,5053
44660,5053
44661,5053
44662,5053
44663,5053
44664,5053
44665,5053
44666,5053
44667,5053
44668,5053
44669,5053
44670,5053
44671,5053
44672,5053
44673,5053
44674,5053
44675,5053
44676,5053
44677,5053
44678,5053
44679,5053
44680,5053
44681,5053
44682,5053
44683,5053
44684,5053
44685,5053
44686,5053
44687,5053
44688,5053
44689,5053
44690,5053
44691,5053
44692,5053
44693,5053
44694,5053
44695,5053
44696,5053
44697,5053
44698,5053
44699,5053
44700,5053
44701,5053
44702,5053
44703,5053
44704,5053
44705,5053
44706,5053
44707,5053
44708,5053
44709,5053
44710,5053
44711,5053
44712,5053
44713,5053
44714,5053
44715,5053
44716,5053
44717,5053
44718,5053
44719,5053
44720,5053
44721,5053
44722,5053
44723,5053
44724,5053
44725,5053
44726,5053
44727,5053
44728,5053
44729,5053
44730,5053
44731,5053
44732,5053
44733,5053
44734,5053
44735,5053
44736,5053
44737,5053
44738,5053
44739,5053
44740,5053
44741,5053
44742,5053
44743,5053
44744,5053
44745,5053
44746,5053
44747,5053
44748,5053
44749,5053
44750,5053
44751,5053
44752,5053
44753,5053
44754,5053
44755,5053
44756,5053
44757,5053
44758,5053
44759,5053
44760,5053
44761,5053
44762,5053
44763,5053
44764,5053
44765,5053
44766,5053
44767,5053
44768,5053
44769,5053
44770,5053
44771,5053
44772,5053
44773,5053
44774,5053
44775,5053
44776,5053
44777,5053
44778,5053
44779,5053
44780,5053
44781,5053
44782,5053
44783,5053
44784,5053
44785,5053
44786,5053
44787,5053
44788,5053
44789,5053
44790,5053
44791,5053
44792,5053
44793,5053
44794,5053
44795,5053
44796,5053
44797,5053
44798,5053
44799,5053
44800,5053
44801,5053
44802,5053
44803,5053
44804,5053
44805,5053
44806,5053
44807,5053
44808,5053
44809,5053
44810,5053
44811,5053
44812,5053
44813,5053
44814,5053
44815,5053
44816,5053
44817,5053
44818,5053
44819,5053
44820,5053
44821,5053
44822,5053
44823,5053
44824,5053
44825,5053
44826,5053
44827,5053
44828,5053
44829,5053
44830,5053
44831,5053
44832,5053
44833,5053
44834,5053
44835,5053
44836,5053
44837,5053
44838,5053
44839,5053
44840,5053
44841,5053
44842,5053
44843,5053
44844,5053
44845,5053
44846,5053
44847,5053
44848,5053
44849,5053
44850,5053
44851,5053
44852,5053
44853,5053
44854,5053
44855,5053
44856,5053
44857,5053
44858,5053
44859,5053
44860,5053
44861,5053
44862,5053
44863,5053
44864,5053
44865,5053
44866,5053
44867,5053
44868,5053
44869,5053
44870,5053
44871,5053
44872,5053
44873,5053
44874,5053
44875,5053
44876,5053
44877,5053
44878,5053
44879,5053
44880,5053
44881,5053
44882,5053
44883,5053
44884,5053
44885,5053
44886,5053
44887,5053
44888,5053
44889,5053
44890,5053
44891,5053
44892,5053
44893,5053
44894,5053
44895,5053
44896,5053
44897,5053
44898,5053
44899,5053
44900,5053
44901,5053
44902,5053
44903,5053
44904,5053
44905,5053
44906,5053
44907,5053
44908,5053
44909,5053
44910,5053
44911,5053
44912,5053
44913,5053
44914,5053
44915,5053
44916,5053
44917,5053
44918,5053
44919,5053
44920,5053
44921,5053
44922,5053
44923,5053
44924,5053
44925,5053
44926,5053
44927,5053
44928,5053
44929,5053
44930,5053
44931,5053
44932,5053
44933,5053
44934,5053
44935,5053
44936,5053
44937,5053
44938,5053
44939,5053
44940,5053
44941,5053
44942,5053
44943,5053
44944,5053
44945,5053
44946,5053
44947,5053
44948,5053
44949,5053
44950,5053
44951,5053
44952,5053
44953,5053
44954,5053
44955,5053
44956,5053
44957,5053
44958,5053
44959,5053
44960,5053
44961,5053
44962,5053
44963,5053
44964,5053
44965,5053
44966,5053
44967,5053
44968,5053
44969,5053
44970,5053
44971,5053
44972,5053
44973,5053
44974,5053
44975,5053
44976,5053
44977,5053
44978,5053
44979,5053
44980,5053
44981,5053
44982,5053
44983,5053
44984,5053
44985,5053
44986,5053
44987,5053
44988,5053
44989,5053
44990,5053
44991,5053
44992,5053
44993,5055
44994,5055
44995,5055
44996,5055
44997,5058
44998,5058
44999,5058
45000,5058
45001,5058
45002,5058
45003,5058
45004,5058
45005,5058
45006,5058
45007,5058
45008,5058
45009,5058
45010,5058
45011,5058
45012,5058
45013,5058
45014,5058
45015,5058
45016,5058
45017,5058
45018,5058
45019,5058
45020,5058
45021,5058
45022,5058
45023,5058
45024,5058
45025,5058
45026,5058
45027,5058
45028,5058
45029,5058
45030,5058
45031,5058
45032,5058
45033,5058
45034,5058
45035,5058
45036,5058
45037,5058
45038,5058
45039,5058
45040,5058
45041,5058
45042,5058
45043,5058
45044,5058
45045,5058
45046,5058
45047,5058
45048,5058
45049,5058
45050,5058
45051,5058
45052,5058
45053,5058
45054,5058
45055,5058
45056,5058
45057,5058
45058,5058
45059,5059
45060,5059
45061,5059
45062,5059
45063,5059
45064,5060
45065,5060
45066,5060
45067,5060
45068,5060
45069,5060
45070,5060
45071,5060
45072,5060
45073,5060
45074,5060
45075,5060
45076,5060
45077,5060
45078,5060
45079,5060
45080,5060
45081,5060
45082,5060
45083,5060
45084,5060
45085,5060
45086,5060
45087,5060
45088,5060
45089,5060
45090,5060
45091,5060
45092,5060
45093,5060
45094,5060
45095,5060
45096,5060
45097,5060
45098,5060
45099,5060
45100,5060
45101,5060
45102,5060
45103,5060
45104,5060
45105,5060
45106,5060
45107,5060
45108,5060
45109,5060
45110,5060
45111,5060
45112,5060
45113,5060
45114,5060
45115,5060
45116,5060
45117,5060
45118,5060
45119,5060
45120,5060
45121,5060
45122,5060
45123,5060
45124,5060
45125,5060
45126,5060
45127,5060
45128,5060
45129,5060
45130,5060
45131,5060
45132,5060
45133,5060
45134,5060
45135,5060
45136,5060
45137,5060
45138,5060
45139,5060
45140,5060
45141,5060
45142,5060
45143,5060
45144,5060
45145,5060
45146,5060
45147,5060
45148,5060
45149,5060
45150,5060
45151,5060
45152,5060
45153,5060
45154,5060
45155,5060
45156,5060
45157,5060
45158,5060
45159,5060
45160,5060
45161,5060
45162,5060
45163,5060
45164,5060
45165,5060
45166,5060
45167,5060
45168,5060
45169,5060
45170,5060
45171,5060
45172,5060
45173,5060
45174,5060
45175,5060
45176,5060
45177,5060
45178,5060
45179,5060
45180,5060
45181,5060
45182,5060
45183,5060
45184,5060
45185,5061
45186,5061
45187,5061
45188,5061
45189,5061
45190,5061
45191,5061
45192,5061
45193,5061
45194,5061
45195,5061
45196,5061
45197,5061
45198,5061
45199,5061
45200,5061
45201,5061
45202,5061
45203,5061
45204,5061
45205,5061
45206,5061
45207,5061
45208,5061
45209,5061
45210,5061
45211,5061
45212,5061
45213,5061
45214,5061
45215,5061
45216,5061
45217,5061
45218,5061
45219,5061
45220,5061
45221,5061
45222,5061
45223,5061
45224,5061
45225,5061
45226,5061
45227,5061
45228,5061
45229,5061
45230,5061
45231,5061
45232,5061
45233,5061
45234,5061
45235,5061
45236,5061
45237,5061
45238,5061
45239,5061
45240,5061
45241,5061
45242,5061
45243,5061
45244,5061
45245,5061
45246,5061
45247,5061
45248,5061
45249,5061
45250,5061
45251,5061
45252,5061
45253,5061
45254,5061
45255,5061
45256,5061
45257,5061
45258,5061
45259,5061
45260,5061
45261,5061
45262,5061
45263,5061
45264,5061
45265,5061
45266,5061
45267,5061
45268,5061
45269,5061
45270,5061
45271,5061
45272,5061
45273,5061
45274,5061
45275,5061
45276,5061
45277,5061
45278,5061
45279,5061
45280,5061
45281,5061
45282,5061
45283,5061
45284,5061
45285,5061
45286,5061
45287,5061
45288,5061
45289,5061
45290,5061
45291,5061
45292,5061
45293,5061
45294,5061
45295,5061
45296,5061
45297,5061
45298,5061
45299,5061
45300,5061
45301,5061
45302,5061
45303,5061
45304,5061
45305,5061
45306,5061
45307,5061
45308,5061
45309,5061
45310,5061
45311,5061
45312,5061
45313,5061
45314,5061
45315,5061
45316,5061
45317,5061
45318,5061
45319,5061
45320,5061
45321,5061
45322,5061
45323,5061
45324,5061
45325,5061
45326,5061
45327,5061
45328,5061
45329,5061
45330,5061
45331,5061
45332,5061
45333,5061
45334,5061
45335,5061
45336,5061
45337,5061
45338,5061
45339,5061
45340,5061
45341,5061
45342,5061
45343,5061
45344,5061
45345,5061
45346,5061
45347,5061
45348,5061
45349,5061
45350,5061
45351,5061
45352,5061
45353,5061
45354,5061
45355,5061
45356,5061
45357,5061
45358,5061
45359,5061
45360,5061
45361,5061
45362,5061
45363,5061
45364,5061
45365,5061
45366,5061
45367,5061
45368,5061
45369,5061
45370,5061
45371,5061
45372,5061
45373,5061
45374,5061
45375,5061
45376,5061
45377,5061
45378,5061
45379,5061
45380,5061
45381,5061
45382,5061
45383,5061
45384,5061
45385,5061
45386,5061
45387,5061
45388,5061
45389,5061
45390,5061
45391,5061
45392,5061
45393,5061
45394,5061
45395,5061
45396,5061
45397,5061
45398,5061
45399,5061
45400,5061
45401,5061
45402,5061
45403,5061
45404,5061
45405,5061
45406,5061
45407,5061
45408,5061
45409,5061
45410,5061
45411,5061
45412,5061
45413,5061
45414,5061
45415,5061
45416,5061
45417,5061
45418,5061
45419,5061
45420,5061
45421,5061
45422,5061
45423,5061
45424,5061
45425,5061
45426,5061
45427,5061
45428,5061
45429,5061
45430,5061
45431,5061
45432,5061
45433,5061
45434,5061
45435,5061
45436,5061
45437,5061
45438,5061
45439,5061
45440,5061
45441,5061
45442,5061
45443,5061
45444,5061
45445,5061
45446,5061
45447,5061
45448,5061
45449,5061
45450,5061
45451,5061
45452,5061
45453,5061
45454,5061
45455,5061
45456,5061
45457,5061
45458,5061
45459,5061
45460,5061
45461,5061
45462,5061
45463,5061
45464,5061
45465,5061
45466,5061
45467,5061
45468,5061
45469,5061
45470,5061
45471,5061
45472,5061
45473,5061
45474,5061
45475,5061
45476,5061
45477,5061
45478,5061
45479,5061
45480,5061
45481,5061
45482,5061
45483,5061
45484,5061
45485,5061
45486,5061
45487,5061
45488,5061
45489,5061
45490,5061
45491,5061
45492,5061
45493,5061
45494,5061
45495,5061
45496,5061
45497,5061
45498,5061
45499,5061
45500,5061
45501,5061
45502,5061
45503,5061
45504,5061
45505,5061
45506,5061
45507,5061
45508,5061
45509,5061
45510,5061
45511,5061
45512,5061
45513,5061
45514,5061
45515,5061
45516,5061
45517,5061
45518,5061
45519,5061
45520,5061
45521,5061
45522,5061
45523,5061
45524,5061
45525,5061
45526,5061
45527,5061
45528,5061
45529,5061
45530,5061
45531,5061
45532,5061
45533,5061
45534,5061
45535,5061
45536,5061
45537,5061
45538,5061
45539,5061
45540,5061
45541,5061
45542,5061
45543,5061
45544,5061
45545,5061
45546,5061
45547,5061
45548,5061
45549,5061
45550,5061
45551,5061
45552,5061
45553,5061
45554,5061
45555,5061
45556,5061
45557,5061
45558,5061
45559,5061
45560,5061
45561,5061
45562,5061
45563,5061
45564,5061
45565,5061
45566,5061
45567,5061
45568,5061
45569,5061
45570,5061
45571,5061
45572,5061
45573,5061
45574,5061
45575,5061
45576,5061
45577,5061
45578,5061
45579,5061
45580,5061
45581,5061
45582,5061
45583,5061
45584,5061
45585,5061
45586,5061
45587,5061
45588,5061
45589,5061
45590,5061
45591,5061
45592,5061
45593,5061
45594,5061
45595,5061
45596,5061
45597,5061
45598,5061
45599,5061
45600,5061
45601,5061
45602,5061
45603,5061
45604,5061
45605,5061
45606,5061
45607,5061
45608,5061
45609,5061
45610,5061
45611,5061
45612,5061
45613,5061
45614,5061
45615,5061
45616,5066
45617,5066
45618,5066
45619,5066
45620,5066
45621,5066
45622,5066
45623,5066
45624,5066
45625,5066
45626,5066
45627,5066
45628,5066
45629,5066
45630,5066
45631,5066
45632,5066
45633,5066
45634,5066
45635,5066
45636,5066
45637,5066
45638,5066
45639,5066
45640,5066
45641,5066
45642,5066
45643,5066
45644,5066
45645,5066
45646,5066
45647,5066
45648,5066
45649,5066
45650,5066
45651,5066
45652,5066
45653,5066
45654,5066
45655,5066
45656,5066
45657,5066
45658,5066
45659,5066
45660,5066
45661,5066
45662,5066
45663,5066
45664,5066
45665,5066
45666,5066
45667,5066
45668,5066
45669,5066
45670,5066
45671,5066
45672,5066
45673,5066
45674,5066
45675,5066
45676,5066
45677,5066
45678,5066
45679,5066
45680,5066
45681,5066
45682,5066
45683,5066
45684,5066
45685,5066
45686,5066
45687,5066
45688,5066
45689,5066
45690,5072
45691,5072
45692,5072
45693,5072
45694,5072
45695,5072
45696,5072
45697,5072
45698,5072
45699,5072
45700,5072
45701,5072
45702,5072
45703,5072
45704,5072
45705,5072
45706,5072
45707,5072
45708,5072
45709,5072
45710,5072
45711,5072
45712,5072
45713,5072
45714,5072
45715,5072
45716,5072
45717,5072
45718,5072
45719,5072
45720,5072
45721,5072
45722,5072
45723,5072
45724,5072
45725,5072
45726,5072
45727,5072
45728,5072
45729,5072
45730,5072
45731,5072
45732,5072
45733,5079
45734,5079
45735,5079
45736,5079
45737,5079
45738,5079
45739,5079
45740,5079
45741,5079
45742,5079
45743,5079
45744,5079
45745,5079
45746,5079
45747,5079
45748,5079
45749,5079
45750,5079
45751,5079
45752,5079
45753,5079
45754,5079
45755,5079
45756,5079
45757,5079
45758,5079
45759,5079
45760,5079
45761,5079
45762,5079
45763,5079
45764,5079
45765,5079
45766,5079
45767,5079
45768,5079
45769,5079
45770,5079
45771,5079
45772,5079
45773,5079
45774,5079
45775,5079
45776,5079
45777,5079
45778,5079
45779,5079
45780,5079
45781,5079
45782,5079
45783,5079
45784,5079
45785,5079
45786,5079
45787,5079
45788,5079
45789,5079
45790,5079
45791,5079
45792,5079
45793,5079
45794,5079
45795,5079
45796,5079
45797,5079
45798,5079
45799,5079
45800,5079
45801,5079
45802,5079
45803,5079
45804,5079
45805,5079
45806,5079
45807,5079
45808,5079
45809,5079
45810,5079
45811,5079
45812,5079
45813,5079
45814,5079
45815,5079
45816,5079
45817,5079
45818,5079
45819,5079
45820,5079
45821,5079
45822,5079
45823,5079
45824,5079
45825,5079
45826,5079
45827,5079
45828,5079
45829,5079
45830,5079
45831,5079
45832,5079
45833,5087
45834,5087
45835,5087
45836,5087
45837,5087
45838,5087
45839,5087
45840,5087
45841,5087
45842,5087
45843,5087
45844,5087
45845,5087
45846,5087
45847,5087
45848,5087
45849,5087
45850,5087
45851,5087
45852,5087
45853,5087
45854,5087
45855,5087
45856,5087
45857,5087
45858,5087
45859,5087
45860,5087
45861,5087
45862,5087
45863,5087
45864,5087
45865,5087
45866,5087
45867,5098
45868,5110
45869,5110
45870,5110
45871,5110
45872,5110
45873,5110
45874,5110
45875,5110
45876,5110
45877,5110
45878,5110
45879,5110
45880,5110
45881,5110
45882,5110
45883,5110
45884,5110
45885,5110
45886,5110
45887,5110
45888,5110
45889,5110
45890,5110
45891,5110
45892,5110
45893,5110
45894,5110
45895,5110
45896,5110
45897,5110
45898,5110
45899,5110
45900,5110
45901,5110
45902,5110
45903,5110
45904,5110
45905,5110
45906,5110
45907,5110
45908,5110
45909,5110
45910,5110
45911,5110
45912,5110
45913,5110
45914,5110
45915,5110
45916,5110
45917,5110
45918,5110
45919,5110
45920,5110
45921,5110
45922,5110
45923,5110
45924,5110
45925,5110
45926,5110
45927,5110
45928,5110
45929,5110
45930,5110
45931,5110
45932,5110
45933,5110
45934,5110
45935,5110
45936,5110
45937,5110
45938,5110
45939,5110
45940,5110
45941,5110
45942,5110
45943,5110
45944,5110
45945,5110
45946,5110
45947,5110
45948,5110
45949,5110
45950,5110
45951,5110
45952,5110
45953,5110
45954,5110
45955,5110
45956,5110
45957,5110
45958,5110
45959,5110
45960,5110
45961,5110
45962,5110
45963,5110
45964,5110
45965,5110
45966,5110
45967,5110
45968,5110
45969,5110
45970,5110
45971,5110
45972,5110
45973,5110
45974,5110
45975,5110
45976,5110
45977,5110
45978,5110
45979,5110
45980,5110
45981,5110
45982,5110
45983,5110
45984,5110
45985,5110
45986,5110
45987,5110
45988,5110
45989,5110
45990,5110
45991,5110
45992,5110
45993,5110
45994,5110
45995,5110
45996,5112
45997,5112
45998,5112
45999,5112
46000,5112
46001,5112
46002,5112
46003,5112
46004,5112
46005,5112
46006,5112
46007,5112
46008,5112
46009,5112
46010,5112
46011,5112
46012,5112
46013,5112
46014,5112
46015,5112
46016,5112
46017,5112
46018,5112
46019,5112
46020,5112
46021,5112
46022,5112
46023,5112
46024,5112
46025,5112
46026,5112
46027,5112
46028,5112
46029,5112
46030,5112
46031,5112
46032,5112
46033,5112
46034,5112
46035,5112
46036,5112
46037,5112
46038,5112
46039,5112
46040,5112
46041,5112
46042,5112
46043,5112
46044,5112
46045,5112
46046,5112
46047,5112
46048,5112
46049,5112
46050,5112
46051,5112
46052,5112
46053,5112
46054,5112
46055,5112
46056,5112
46057,5112
46058,5112
46059,5112
46060,5112
46061,5112
46062,5112
46063,5112
46064,5112
46065,5112
46066,5112
46067,5112
46068,5112
46069,5112
46070,5112
46071,5112
46072,5112
46073,5112
46074,5112
46075,5112
46076,5112
46077,5112
46078,5112
46079,5112
46080,5112
46081,5112
46082,5112
46083,5112
46084,5112
46085,5112
46086,5112
46087,5112
46088,5112
46089,5112
46090,5112
46091,5112
46092,5112
46093,5112
46094,5112
46095,5112
46096,5112
46097,5112
46098,5112
46099,5112
46100,5112
46101,5112
46102,5112
46103,5130
46104,5130
46105,5130
46106,5130
46107,5130
46108,5130
46109,5130
46110,5130
46111,5130
46112,5130
46113,5130
46114,5130
46115,5130
46116,5130
46117,5130
46118,5130
46119,5130
46120,5130
46121,5130
46122,5130
46123,5130
46124,5130
46125,5130
46126,5130
46127,5130
46128,5130
46129,5130
46130,5130
46131,5130
46132,5130
46133,5130
46134,5130
46135,5130
46136,5130
46137,5130
46138,5130
46139,5130
46140,5130
46141,5130
46142,5130
46143,5130
46144,5130
46145,5130
46146,5130
46147,5130
46148,5130
46149,5130
46150,5130
46151,5130
46152,5130
46153,5130
46154,5130
46155,5130
46156,5130
46157,5130
46158,5130
46159,5130
46160,5130
46161,5130
46162,5130
46163,5130
46164,5130
46165,5130
46166,5130
46167,5130
46168,5130
46169,5130
46170,5130
46171,5130
46172,5130
46173,5130
46174,5130
46175,5130
46176,5130
46177,5130
46178,5130
46179,5130
46180,5130
46181,5130
46182,5130
46183,5130
46184,5130
46185,5130
46186,5130
46187,5130
46188,5130
46189,5130
46190,5130
46191,5130
46192,5130
46193,5130
46194,5130
46195,5130
46196,5130
46197,5130
46198,5130
46199,5130
46200,5130
46201,5130
46202,5130
46203,5130
46204,5130
46205,5130
46206,5130
46207,5130
46208,5130
46209,5130
46210,5130
46211,5130
46212,5130
46213,5130
46214,5130
46215,5130
46216,5130
46217,5130
46218,5130
46219,5130
46220,5130
46221,5130
46222,5130
46223,5130
46224,5130
46225,5130
46226,5130
46227,5130
46228,5130
46229,5130
46230,5130
46231,5130
46232,5130
46233,5130
46234,5130
46235,5130
46236,5130
46237,5130
46238,5130
46239,5130
46240,5130
46241,5130
46242,5130
46243,5130
46244,5130
46245,5130
46246,5130
46247,5130
46248,5130
46249,5130
46250,5130
46251,5130
46252,5130
46253,5130
46254,5130
46255,5130
46256,5130
46257,5130
46258,5130
46259,5130
46260,5130
46261,5130
46262,5130
46263,5130
46264,5130
46265,5130
46266,5130
46267,5130
46268,5130
46269,5130
46270,5130
46271,5130
46272,5130
46273,5130
46274,5130
46275,5130
46276,5130
46277,5130
46278,5130
46279,5130
46280,5130
46281,5130
46282,5130
46283,5130
46284,5130
46285,5130
46286,5130
46287,5130
46288,5130
46289,5130
46290,5130
46291,5130
46292,5130
46293,5130
46294,5130
46295,5130
46296,5130
46297,5130
46298,5130
46299,5130
46300,5130
46301,5130
46302,5130
46303,5130
46304,5130
46305,5130
46306,5130
46307,5130
46308,5130
46309,5130
46310,5130
46311,5130
46312,5130
46313,5130
46314,5130
46315,5130
46316,5130
46317,5130
46318,5130
46319,5130
46320,5130
46321,5130
46322,5130
46323,5130
46324,5130
46325,5130
46326,5130
46327,5130
46328,5130
46329,5130
46330,5130
46331,5130
46332,5130
46333,5130
46334,5130
46335,5130
46336,5130
46337,5130
46338,5130
46339,5130
46340,5130
46341,5130
46342,5130
46343,5130
46344,5130
46345,5130
46346,5130
46347,5130
46348,5130
46349,5130
46350,5130
46351,5130
46352,5130
46353,5130
46354,5130
46355,5130
46356,5130
46357,5130
46358,5130
46359,5130
46360,5130
46361,5130
46362,5130
46363,5130
46364,5130
46365,5130
46366,5130
46367,5130
46368,5130
46369,5130
46370,5130
46371,5130
46372,5130
46373,5130
46374,5130
46375,5130
46376,5130
46377,5130
46378,5130
46379,5130
46380,5130
46381,5130
46382,5130
46383,5130
46384,5130
46385,5130
46386,5130
46387,5130
46388,5130
46389,5130
46390,5130
46391,5130
46392,5130
46393,5130
46394,5130
46395,5130
46396,5130
46397,5130
46398,5130
46399,5130
46400,5130
46401,5130
46402,5130
46403,5130
46404,5130
46405,5130
46406,5130
46407,5130
46408,5130
46409,5130
46410,5130
46411,5130
46412,5130
46413,5130
46414,5130
46415,5130
46416,5130
46417,5130
46418,5130
46419,5130
46420,5130
46421,5130
46422,5130
46423,5130
46424,5130
46425,5130
46426,5130
46427,5130
46428,5130
46429,5130
46430,5130
46431,5130
46432,5130
46433,5130
46434,5130
46435,5130
46436,5130
46437,5130
46438,5130
46439,5130
46440,5130
46441,5130
46442,5130
46443,5130
46444,5130
46445,5130
46446,5130
46447,5130
46448,5130
46449,5130
46450,5130
46451,5130
46452,5130
46453,5130
46454,5130
46455,5130
46456,5130
46457,5130
46458,5130
46459,5130
46460,5130
46461,5130
46462,5130
46463,5130
46464,5130
46465,5130
46466,5130
46467,5130
46468,5130
46469,5130
46470,5130
46471,5130
46472,5130
46473,5130
46474,5130
46475,5130
46476,5130
46477,5130
46478,5130
46479,5130
46480,5130
46481,5130
46482,5130
46483,5130
46484,5130
46485,5130
46486,5130
46487,5130
46488,5130
46489,5130
46490,5130
46491,5130
46492,5130
46493,5130
46494,5130
46495,5130
46496,5130
46497,5130
46498,5130
46499,5130
46500,5130
46501,5130
46502,5130
46503,5130
46504,5130
46505,5130
46506,5130
46507,5130
46508,5130
46509,5130
46510,5130
46511,5130
46512,5130
46513,5130
46514,5130
46515,5130
46516,5130
46517,5130
46518,5130
46519,5130
46520,5130
46521,5130
46522,5130
46523,5130
46524,5130
46525,5130
46526,5130
46527,5130
46528,5130
46529,5130
46530,5130
46531,5130
46532,5130
46533,5130
46534,5130
46535,5130
46536,5130
46537,5130
46538,5130
46539,5130
46540,5130
46541,5130
46542,5130
46543,5130
46544,5130
46545,5130
46546,5130
46547,5130
46548,5130
46549,5130
46550,5130
46551,5130
46552,5130
46553,5130
46554,5130
46555,5130
46556,5130
46557,5130
46558,5130
46559,5130
46560,5130
46561,5130
46562,5130
46563,5130
46564,5130
46565,5130
46566,5130
46567,5130
46568,5130
46569,5130
46570,5130
46571,5130
46572,5130
46573,5130
46574,5130
46575,5130
46576,5130
46577,5130
46578,5130
46579,5130
46580,5130
46581,5130
46582,5130
46583,5130
46584,5130
46585,5130
46586,5130
46587,5130
46588,5130
46589,5130
46590,5130
46591,5130
46592,5130
46593,5130
46594,5130
46595,5130
46596,5130
46597,5130
46598,5130
46599,5130
46600,5130
46601,5130
46602,5130
46603,5130
46604,5130
46605,5130
46606,5130
46607,5130
46608,5130
46609,5130
46610,5130
46611,5130
46612,5130
46613,5130
46614,5130
46615,5130
46616,5130
46617,5130
46618,5130
46619,5130
46620,5130
46621,5130
46622,5130
46623,5130
46624,5130
46625,5130
46626,5130
46627,5130
46628,5130
46629,5130
46630,5130
46631,5130
46632,5130
46633,5130
46634,5130
46635,5130
46636,5130
46637,5130
46638,5130
46639,5130
46640,5130
46641,5130
46642,5130
46643,5130
46644,5130
46645,5130
46646,5130
46647,5130
46648,5130
46649,5130
46650,5130
46651,5130
46652,5130
46653,5130
46654,5130
46655,5130
46656,5130
46657,5130
46658,5130
46659,5130
46660,5130
46661,5130
46662,5130
46663,5130
46664,5130
46665,5130
46666,5130
46667,5130
46668,5130
46669,5130
46670,5130
46671,5130
46672,5130
46673,5130
46674,5130
46675,5130
46676,5130
46677,5130
46678,5130
46679,5130
46680,5130
46681,5130
46682,5130
46683,5131
46684,5131
46685,5131
46686,5131
46687,5131
46688,5131
46689,5131
46690,5131
46691,5131
46692,5131
46693,5131
46694,5131
46695,5131
46696,5131
46697,5131
46698,5131
46699,5131
46700,5131
46701,5131
46702,5131
46703,5131
46704,5131
46705,5131
46706,5131
46707,5131
46708,5131
46709,5131
46710,5131
46711,5131
46712,5131
46713,5131
