Iterations,Scores
45302,4411
45303,4411
45304,4411
45305,4411
45306,4411
45307,4411
45308,4411
45309,4411
45310,4411
45311,4411
45312,4411
45313,4411
45314,4423
45315,4423
45316,4423
45317,4423
45318,4423
45319,4423
45320,4423
45321,4423
45322,4423
45323,4423
45324,4423
45325,4423
45326,4423
45327,4423
45328,4423
45329,4423
45330,4423
45331,4423
45332,4423
45333,4423
45334,4423
45335,4423
45336,4423
45337,4423
45338,4423
45339,4423
45340,4423
45341,4423
45342,4423
45343,4423
45344,4423
45345,4423
45346,4423
45347,4423
45348,4423
45349,4423
45350,4423
45351,4423
45352,4423
45353,4423
45354,4423
45355,4423
45356,4423
45357,4423
45358,4423
45359,4423
45360,4423
45361,4423
45362,4423
45363,4423
45364,4423
45365,4423
45366,4423
45367,4423
45368,4423
45369,4423
45370,4423
45371,4423
45372,4423
45373,4423
45374,4423
45375,4423
45376,4423
45377,4423
45378,4423
45379,4423
45380,4423
45381,4423
45382,4423
45383,4423
45384,4423
45385,4423
45386,4423
45387,4423
45388,4423
45389,4423
45390,4423
45391,4423
45392,4423
45393,4423
45394,4423
45395,4423
45396,4423
45397,4423
45398,4423
45399,4423
45400,4423
45401,4423
45402,4423
45403,4423
45404,4424
45405,4424
45406,4424
45407,4424
45408,4424
45409,4424
45410,4424
45411,4424
45412,4424
45413,4424
45414,4424
45415,4424
45416,4424
45417,4424
45418,4424
45419,4424
45420,4424
45421,4424
45422,4424
45423,4424
45424,4424
45425,4424
45426,4424
45427,4424
45428,4424
45429,4424
45430,4424
45431,4424
45432,4424
45433,4424
45434,4424
45435,4424
45436,4424
45437,4424
45438,4424
45439,4424
45440,4424
45441,4424
45442,4424
45443,4424
45444,4424
45445,4424
45446,4424
45447,4424
45448,4424
45449,4424
45450,4424
45451,4424
45452,4424
45453,4424
45454,4424
45455,4424
45456,4424
45457,4424
45458,4424
45459,4424
45460,4424
45461,4424
45462,4424
45463,4424
45464,4424
45465,4424
45466,4424
45467,4424
45468,4424
45469,4424
45470,4424
45471,4424
45472,4424
45473,4424
45474,4424
45475,4424
45476,4424
45477,4424
45478,4424
45479,4424
45480,4424
45481,4424
45482,4424
45483,4424
45484,4424
45485,4424
45486,4424
45487,4424
45488,4424
45489,4424
45490,4424
45491,4424
45492,4424
45493,4424
45494,4424
45495,4424
45496,4424
45497,4424
45498,4424
45499,4424
45500,4424
45501,4424
45502,4424
45503,4424
45504,4424
45505,4424
45506,4424
45507,4424
45508,4424
45509,4424
45510,4424
45511,4424
45512,4424
45513,4424
45514,4424
45515,4424
45516,4424
45517,4424
45518,4424
45519,4424
45520,4424
45521,4424
45522,4424
45523,4424
45524,4424
45525,4424
45526,4424
45527,4424
45528,4424
45529,4424
45530,4424
45531,4424
45532,4424
45533,4424
45534,4424
45535,4424
45536,4426
45537,4426
45538,4426
45539,4426
45540,4426
45541,4426
45542,4426
45543,4426
45544,4426
45545,4426
45546,4426
45547,4426
45548,4426
45549,4426
45550,4426
45551,4426
45552,4426
45553,4426
45554,4426
45555,4426
45556,4426
45557,4426
45558,4426
45559,4426
45560,4426
45561,4426
45562,4426
45563,4426
45564,4426
45565,4426
45566,4426
45567,4426
45568,4426
45569,4426
45570,4426
45571,4426
45572,4426
45573,4426
45574,4426
45575,4426
45576,4426
45577,4426
45578,4426
45579,4426
45580,4426
45581,4426
45582,4426
45583,4426
45584,4426
45585,4426
45586,4426
45587,4426
45588,4426
45589,4426
45590,4437
45591,4437
45592,4437
45593,4437
45594,4437
45595,4437
45596,4437
45597,4437
45598,4437
45599,4437
45600,4437
45601,4437
45602,4437
45603,4437
45604,4437
45605,4437
45606,4437
45607,4437
45608,4437
45609,4437
45610,4437
45611,4437
45612,4437
45613,4437
45614,4437
45615,4437
45616,4437
45617,4437
45618,4437
45619,4437
45620,4437
45621,4437
45622,4437
45623,4437
45624,4437
45625,4437
45626,4437
45627,4437
45628,4437
45629,4437
45630,4437
45631,4437
45632,4437
45633,4437
45634,4437
45635,4437
45636,4437
45637,4437
45638,4437
45639,4437
45640,4437
45641,4437
45642,4437
45643,4437
45644,4437
45645,4437
45646,4437
45647,4437
45648,4437
45649,4437
45650,4437
45651,4437
45652,4437
45653,4437
45654,4437
45655,4437
45656,4437
45657,4437
45658,4437
45659,4437
45660,4437
45661,4437
45662,4437
45663,4437
45664,4437
45665,4437
45666,4437
45667,4437
45668,4437
45669,4437
45670,4437
45671,4437
45672,4437
45673,4437
45674,4437
45675,4437
45676,4437
45677,4437
45678,4437
45679,4437
45680,4437
45681,4437
45682,4437
45683,4437
45684,4437
45685,4437
45686,4437
45687,4437
45688,4437
45689,4437
45690,4437
45691,4437
45692,4437
45693,4437
45694,4437
45695,4441
45696,4441
45697,4444
45698,4444
45699,4444
45700,4444
45701,4444
45702,4444
45703,4444
45704,4444
45705,4444
45706,4444
45707,4444
45708,4444
45709,4444
45710,4444
45711,4444
45712,4444
45713,4444
45714,4444
45715,4444
45716,4444
45717,4444
45718,4445
45719,4445
45720,4445
45721,4445
45722,4445
45723,4445
45724,4445
45725,4445
45726,4445
45727,4445
45728,4445
45729,4445
45730,4445
45731,4445
45732,4445
45733,4445
45734,4445
45735,4445
45736,4445
45737,4445
45738,4445
45739,4445
45740,4445
45741,4445
45742,4445
45743,4445
45744,4445
45745,4445
45746,4445
45747,4445
45748,4445
45749,4445
45750,4445
45751,4445
45752,4445
45753,4445
45754,4445
45755,4445
45756,4445
45757,4445
45758,4445
45759,4445
45760,4445
45761,4445
45762,4445
45763,4445
45764,4445
45765,4445
45766,4445
45767,4445
45768,4445
45769,4445
45770,4445
45771,4445
45772,4445
45773,4445
45774,4445
45775,4445
45776,4445
45777,4445
45778,4445
45779,4445
45780,4445
45781,4445
45782,4445
45783,4445
45784,4445
45785,4445
45786,4445
45787,4445
45788,4445
45789,4445
45790,4445
45791,4445
45792,4445
45793,4445
45794,4445
45795,4445
45796,4445
45797,4445
45798,4445
45799,4445
45800,4445
45801,4445
45802,4445
45803,4445
45804,4445
45805,4445
45806,4445
45807,4445
45808,4445
45809,4445
45810,4445
45811,4445
45812,4445
45813,4445
45814,4445
45815,4445
45816,4445
45817,4445
45818,4445
45819,4445
45820,4445
45821,4445
45822,4445
45823,4445
45824,4445
45825,4445
45826,4445
45827,4445
45828,4445
45829,4445
45830,4445
45831,4445
45832,4445
45833,4445
45834,4445
45835,4445
45836,4449
45837,4449
45838,4449
45839,4449
45840,4449
45841,4449
45842,4449
45843,4449
45844,4449
45845,4449
45846,4449
45847,4449
45848,4449
45849,4449
45850,4449
45851,4449
45852,4449
45853,4449
45854,4449
45855,4449
45856,4449
45857,4449
45858,4449
45859,4449
45860,4449
45861,4449
45862,4449
45863,4449
45864,4449
45865,4449
45866,4449
45867,4449
45868,4449
45869,4449
45870,4449
45871,4449
45872,4449
45873,4449
45874,4449
45875,4449
45876,4449
45877,4449
45878,4449
45879,4449
45880,4449
45881,4449
45882,4449
45883,4449
45884,4449
45885,4449
45886,4449
45887,4449
45888,4449
45889,4449
45890,4449
45891,4449
45892,4449
45893,4449
45894,4449
45895,4449
45896,4449
45897,4449
45898,4449
45899,4449
45900,4449
45901,4449
45902,4449
45903,4449
45904,4449
45905,4449
45906,4449
45907,4449
45908,4449
45909,4449
45910,4449
45911,4449
45912,4449
45913,4449
45914,4449
45915,4449
45916,4449
45917,4449
45918,4449
45919,4449
45920,4449
45921,4449
45922,4449
45923,4449
45924,4449
45925,4449
45926,4449
45927,4449
45928,4449
45929,4449
45930,4449
45931,4449
45932,4449
45933,4449
45934,4449
45935,4449
45936,4449
45937,4449
45938,4449
45939,4449
45940,4449
45941,4449
45942,4449
45943,4449
45944,4449
45945,4449
45946,4449
45947,4449
45948,4449
45949,4449
45950,4449
45951,4449
45952,4449
45953,4449
45954,4449
45955,4449
45956,4449
45957,4449
45958,4449
45959,4449
45960,4449
45961,4449
45962,4449
45963,4449
45964,4449
45965,4449
45966,4449
45967,4449
45968,4449
45969,4449
45970,4449
45971,4449
45972,4449
45973,4449
45974,4449
45975,4449
45976,4449
45977,4449
45978,4449
45979,4449
45980,4449
45981,4449
45982,4449
45983,4449
45984,4449
45985,4449
45986,4449
45987,4449
45988,4449
45989,4449
45990,4449
45991,4449
45992,4449
45993,4449
45994,4449
45995,4449
45996,4449
45997,4449
45998,4449
45999,4449
46000,4449
46001,4449
46002,4449
46003,4449
46004,4449
46005,4449
46006,4449
46007,4449
46008,4449
46009,4449
46010,4449
46011,4449
46012,4449
46013,4449
46014,4449
46015,4449
46016,4449
46017,4449
46018,4449
46019,4449
46020,4449
46021,4449
46022,4449
46023,4449
46024,4449
46025,4449
46026,4449
46027,4449
46028,4449
46029,4449
46030,4449
46031,4449
46032,4449
46033,4449
46034,4449
46035,4449
46036,4449
46037,4449
46038,4449
46039,4449
46040,4449
46041,4449
46042,4449
46043,4449
46044,4449
46045,4449
46046,4449
46047,4449
46048,4449
46049,4449
46050,4449
46051,4449
46052,4449
46053,4449
46054,4449
46055,4449
46056,4449
46057,4449
46058,4449
46059,4449
46060,4449
46061,4449
46062,4449
46063,4449
46064,4449
46065,4449
46066,4449
46067,4449
46068,4449
46069,4449
46070,4449
46071,4449
46072,4449
46073,4449
46074,4449
46075,4449
46076,4449
46077,4449
46078,4449
46079,4449
46080,4449
46081,4449
46082,4449
46083,4449
46084,4449
46085,4449
46086,4449
46087,4449
46088,4449
46089,4449
46090,4449
46091,4449
46092,4449
46093,4449
46094,4449
46095,4449
46096,4449
46097,4449
46098,4449
46099,4449
46100,4449
46101,4449
46102,4449
46103,4449
46104,4449
46105,4449
46106,4449
46107,4449
46108,4449
46109,4449
46110,4449
46111,4449
46112,4449
46113,4449
46114,4449
46115,4449
46116,4449
46117,4449
46118,4449
46119,4449
46120,4449
46121,4449
46122,4449
46123,4449
46124,4449
46125,4449
46126,4449
46127,4449
46128,4449
46129,4449
46130,4449
46131,4449
46132,4449
46133,4449
46134,4449
46135,4449
46136,4449
46137,4449
46138,4449
46139,4449
46140,4449
46141,4449
46142,4449
46143,4449
46144,4449
46145,4449
46146,4449
46147,4449
46148,4449
46149,4449
46150,4449
46151,4449
46152,4449
46153,4449
46154,4449
46155,4449
46156,4449
46157,4449
46158,4449
46159,4449
46160,4449
46161,4449
46162,4449
46163,4449
46164,4449
46165,4449
46166,4449
46167,4449
46168,4449
46169,4449
46170,4449
46171,4449
46172,4449
46173,4449
46174,4449
46175,4449
46176,4449
46177,4449
46178,4449
46179,4449
46180,4449
46181,4449
46182,4449
46183,4449
46184,4449
46185,4449
46186,4449
46187,4449
46188,4449
46189,4449
46190,4449
46191,4449
46192,4449
46193,4449
46194,4449
46195,4449
46196,4449
46197,4449
46198,4449
46199,4449
46200,4449
46201,4449
46202,4449
46203,4449
46204,4449
46205,4449
46206,4449
46207,4449
46208,4449
46209,4449
46210,4449
46211,4449
46212,4449
46213,4449
46214,4449
46215,4449
46216,4449
46217,4449
46218,4449
46219,4449
46220,4449
46221,4449
46222,4449
46223,4449
46224,4449
46225,4449
46226,4449
46227,4449
46228,4449
46229,4449
46230,4449
46231,4449
46232,4449
46233,4449
46234,4449
46235,4449
46236,4449
46237,4449
46238,4449
46239,4449
46240,4449
46241,4449
46242,4449
46243,4449
46244,4449
46245,4449
46246,4449
46247,4449
46248,4449
46249,4449
46250,4449
46251,4449
46252,4449
46253,4449
46254,4449
46255,4449
46256,4449
46257,4449
46258,4449
46259,4449
46260,4449
46261,4449
46262,4449
46263,4449
46264,4449
46265,4449
46266,4449
46267,4449
46268,4449
46269,4449
46270,4449
46271,4449
46272,4449
46273,4449
46274,4449
46275,4449
46276,4449
46277,4449
46278,4449
46279,4449
46280,4449
46281,4449
46282,4449
46283,4449
46284,4449
46285,4449
46286,4449
46287,4449
46288,4449
46289,4449
46290,4449
46291,4449
46292,4449
46293,4449
46294,4449
46295,4449
46296,4449
46297,4449
46298,4449
46299,4449
46300,4449
46301,4449
46302,4449
46303,4449
46304,4449
46305,4449
46306,4449
46307,4449
46308,4449
46309,4449
46310,4449
46311,4449
46312,4449
46313,4449
46314,4449
46315,4449
46316,4449
46317,4449
46318,4449
46319,4449
46320,4449
46321,4449
46322,4449
46323,4449
46324,4449
46325,4449
46326,4449
46327,4449
46328,4449
46329,4449
46330,4449
46331,4449
46332,4449
46333,4449
46334,4449
46335,4449
46336,4449
46337,4449
46338,4449
46339,4449
46340,4449
46341,4449
46342,4449
46343,4449
46344,4449
46345,4449
46346,4449
46347,4449
46348,4449
46349,4449
46350,4449
46351,4449
46352,4449
46353,4449
46354,4449
46355,4449
46356,4449
46357,4449
46358,4449
46359,4449
46360,4449
46361,4449
46362,4449
46363,4449
46364,4449
46365,4449
46366,4449
46367,4449
46368,4449
46369,4449
46370,4449
46371,4449
46372,4449
46373,4449
46374,4449
46375,4449
46376,4449
46377,4449
46378,4449
46379,4449
46380,4449
46381,4449
46382,4449
46383,4449
46384,4449
46385,4449
46386,4449
46387,4449
46388,4449
46389,4449
46390,4449
46391,4449
46392,4449
46393,4449
46394,4449
46395,4449
46396,4449
46397,4449
46398,4449
46399,4449
46400,4449
46401,4449
46402,4449
46403,4449
46404,4449
46405,4449
46406,4449
46407,4449
46408,4449
46409,4449
46410,4449
46411,4449
46412,4449
46413,4449
46414,4449
46415,4449
46416,4449
46417,4449
46418,4449
46419,4449
46420,4449
46421,4449
46422,4449
46423,4449
46424,4449
46425,4449
46426,4449
46427,4449
46428,4449
46429,4449
46430,4449
46431,4449
46432,4449
46433,4449
46434,4449
46435,4449
46436,4449
46437,4449
46438,4449
46439,4449
46440,4449
46441,4449
46442,4449
46443,4449
46444,4449
46445,4449
46446,4449
46447,4449
46448,4449
46449,4449
46450,4449
46451,4450
46452,4450
46453,4450
46454,4450
46455,4450
46456,4450
46457,4450
46458,4450
46459,4450
46460,4450
46461,4450
46462,4450
46463,4450
46464,4450
46465,4450
46466,4450
46467,4450
46468,4450
46469,4450
46470,4450
46471,4450
46472,4450
46473,4450
46474,4450
46475,4450
46476,4450
46477,4450
46478,4450
46479,4450
46480,4450
46481,4450
46482,4450
46483,4450
46484,4450
46485,4450
46486,4450
46487,4450
46488,4450
46489,4450
46490,4450
46491,4450
46492,4450
46493,4450
46494,4450
46495,4450
46496,4450
46497,4450
46498,4450
46499,4450
46500,4450
46501,4450
46502,4450
46503,4450
46504,4450
46505,4450
46506,4450
46507,4450
46508,4450
46509,4450
46510,4450
46511,4450
46512,4450
46513,4450
46514,4450
46515,4450
46516,4450
46517,4450
46518,4450
46519,4450
46520,4450
46521,4450
46522,4450
46523,4450
46524,4450
46525,4450
46526,4450
46527,4450
46528,4450
46529,4450
46530,4450
46531,4450
46532,4450
46533,4450
46534,4450
46535,4450
46536,4450
46537,4450
46538,4450
46539,4450
46540,4450
46541,4450
46542,4450
46543,4450
46544,4450
46545,4450
46546,4450
46547,4450
46548,4450
46549,4450
46550,4450
46551,4450
46552,4450
46553,4450
46554,4450
46555,4450
46556,4450
46557,4450
46558,4450
46559,4450
46560,4450
46561,4450
46562,4450
46563,4450
46564,4450
46565,4450
46566,4450
46567,4450
46568,4450
46569,4450
46570,4450
46571,4450
46572,4450
46573,4450
46574,4450
46575,4450
46576,4450
46577,4450
46578,4450
46579,4450
46580,4450
46581,4450
46582,4450
46583,4450
46584,4450
46585,4450
46586,4450
46587,4450
46588,4450
46589,4450
46590,4450
46591,4450
46592,4450
46593,4450
46594,4450
46595,4450
46596,4450
46597,4450
46598,4450
46599,4450
46600,4450
46601,4450
46602,4450
46603,4450
46604,4450
46605,4450
46606,4450
46607,4450
46608,4450
46609,4450
46610,4450
46611,4450
46612,4450
46613,4450
46614,4450
46615,4450
46616,4450
46617,4450
46618,4450
46619,4450
46620,4450
46621,4450
46622,4450
46623,4450
46624,4450
46625,4450
46626,4450
46627,4450
46628,4450
46629,4450
46630,4450
46631,4450
46632,4450
46633,4450
46634,4450
46635,4450
46636,4450
46637,4450
46638,4450
46639,4450
46640,4450
46641,4450
46642,4450
46643,4450
46644,4450
46645,4451
46646,4451
46647,4451
46648,4451
46649,4451
46650,4451
46651,4451
46652,4451
46653,4451
46654,4451
46655,4451
46656,4451
46657,4451
46658,4451
46659,4451
46660,4451
46661,4451
46662,4451
46663,4451
46664,4451
46665,4451
46666,4451
46667,4451
46668,4451
46669,4451
46670,4451
46671,4451
46672,4451
46673,4451
46674,4451
46675,4451
46676,4451
46677,4451
46678,4451
46679,4451
46680,4451
46681,4451
46682,4451
46683,4451
46684,4451
46685,4451
46686,4451
46687,4451
46688,4451
46689,4451
46690,4451
46691,4451
46692,4451
46693,4451
46694,4451
46695,4451
46696,4451
46697,4451
46698,4451
46699,4451
46700,4451
46701,4451
46702,4451
46703,4451
46704,4451
46705,4451
46706,4451
46707,4451
46708,4451
46709,4451
46710,4451
46711,4451
46712,4451
46713,4451
46714,4451
46715,4451
46716,4451
46717,4451
46718,4451
46719,4451
46720,4451
46721,4451
46722,4451
46723,4451
46724,4451
46725,4451
46726,4451
46727,4451
46728,4451
46729,4451
46730,4451
46731,4451
46732,4451
46733,4451
46734,4451
46735,4451
46736,4451
46737,4451
46738,4451
46739,4451
46740,4451
46741,4451
46742,4451
46743,4451
46744,4451
46745,4451
46746,4451
46747,4451
46748,4451
46749,4451
46750,4451
46751,4451
46752,4451
46753,4451
46754,4451
46755,4451
46756,4451
46757,4451
46758,4451
46759,4451
46760,4451
46761,4451
46762,4451
46763,4451
46764,4451
46765,4451
46766,4451
46767,4451
46768,4451
46769,4451
46770,4451
46771,4451
46772,4451
46773,4451
46774,4451
46775,4451
46776,4451
46777,4451
46778,4451
46779,4451
46780,4451
46781,4451
46782,4451
46783,4451
46784,4451
46785,4451
46786,4451
46787,4451
46788,4451
46789,4451
46790,4451
46791,4451
46792,4451
46793,4451
46794,4451
46795,4451
46796,4451
46797,4451
46798,4451
46799,4451
46800,4451
46801,4451
46802,4451
46803,4451
46804,4451
46805,4451
46806,4451
46807,4451
46808,4451
46809,4451
46810,4451
46811,4451
46812,4451
46813,4451
46814,4451
46815,4451
46816,4451
46817,4451
46818,4451
46819,4451
46820,4451
46821,4451
46822,4451
46823,4451
46824,4451
46825,4451
46826,4451
46827,4451
46828,4451
46829,4451
46830,4451
46831,4451
46832,4451
46833,4451
46834,4451
46835,4451
46836,4451
46837,4451
46838,4451
46839,4451
46840,4451
46841,4451
46842,4451
46843,4451
46844,4451
46845,4451
46846,4451
46847,4451
46848,4451
46849,4451
46850,4451
46851,4451
46852,4451
46853,4451
46854,4451
46855,4451
46856,4451
46857,4451
46858,4451
46859,4451
46860,4451
46861,4451
46862,4451
46863,4451
46864,4451
46865,4451
46866,4451
46867,4451
46868,4451
46869,4451
46870,4451
46871,4451
46872,4451
46873,4451
46874,4451
46875,4451
46876,4451
46877,4451
46878,4451
46879,4451
46880,4451
46881,4451
46882,4451
46883,4451
46884,4451
46885,4451
46886,4451
46887,4451
46888,4451
46889,4451
46890,4451
46891,4451
46892,4451
46893,4451
46894,4451
46895,4451
46896,4451
46897,4451
46898,4451
46899,4451
46900,4451
46901,4451
46902,4451
46903,4451
46904,4451
46905,4451
46906,4451
46907,4451
46908,4451
46909,4451
46910,4451
46911,4451
46912,4451
46913,4451
46914,4451
46915,4451
46916,4451
46917,4451
46918,4451
46919,4451
46920,4451
46921,4451
46922,4451
46923,4451
46924,4451
46925,4451
46926,4451
46927,4451
46928,4451
46929,4451
46930,4451
46931,4451
46932,4451
46933,4451
46934,4451
46935,4451
46936,4451
46937,4451
46938,4451
46939,4451
46940,4451
46941,4451
46942,4451
46943,4451
46944,4451
46945,4451
46946,4451
46947,4451
46948,4451
46949,4451
46950,4451
46951,4451
46952,4451
46953,4451
46954,4451
46955,4451
46956,4451
46957,4451
46958,4451
46959,4451
46960,4451
46961,4451
46962,4451
46963,4451
46964,4451
46965,4451
46966,4451
46967,4451
46968,4451
46969,4451
46970,4451
46971,4451
46972,4451
46973,4451
46974,4451
46975,4451
46976,4451
46977,4451
46978,4451
46979,4451
46980,4451
46981,4451
46982,4451
46983,4451
46984,4451
46985,4451
46986,4451
46987,4451
46988,4451
46989,4451
46990,4451
46991,4451
46992,4451
46993,4451
46994,4451
46995,4451
46996,4451
46997,4451
46998,4451
46999,4451
47000,4451
47001,4451
47002,4451
47003,4451
47004,4451
47005,4451
47006,4451
47007,4451
47008,4451
47009,4451
47010,4451
47011,4451
47012,4451
47013,4451
47014,4451
47015,4451
47016,4451
47017,4451
47018,4451
47019,4451
47020,4451
47021,4451
47022,4451
47023,4451
47024,4451
47025,4451
47026,4451
47027,4451
47028,4451
47029,4451
47030,4451
47031,4451
47032,4451
47033,4451
47034,4451
47035,4451
47036,4451
47037,4451
47038,4451
47039,4451
47040,4451
47041,4451
47042,4451
47043,4451
47044,4451
47045,4451
47046,4451
47047,4451
47048,4451
47049,4451
47050,4451
47051,4451
47052,4451
47053,4451
47054,4451
47055,4451
47056,4451
47057,4451
47058,4451
47059,4451
47060,4451
47061,4451
47062,4451
47063,4451
47064,4451
47065,4451
47066,4451
47067,4451
47068,4451
47069,4451
47070,4451
47071,4451
47072,4451
47073,4451
47074,4451
47075,4451
47076,4451
47077,4451
47078,4451
47079,4451
47080,4451
47081,4451
47082,4451
47083,4451
47084,4451
47085,4451
47086,4451
47087,4451
47088,4451
47089,4451
47090,4451
47091,4451
47092,4451
47093,4451
47094,4451
47095,4451
47096,4451
47097,4451
47098,4451
47099,4451
47100,4451
47101,4451
47102,4451
47103,4451
47104,4451
47105,4451
47106,4451
47107,4451
47108,4451
47109,4451
47110,4451
47111,4451
47112,4451
47113,4451
47114,4451
47115,4460
47116,4460
47117,4460
47118,4460
47119,4460
47120,4460
47121,4460
47122,4460
47123,4460
47124,4460
47125,4460
47126,4460
47127,4460
47128,4460
47129,4460
47130,4460
47131,4460
47132,4460
47133,4460
47134,4460
47135,4460
47136,4460
47137,4460
47138,4460
47139,4460
47140,4460
47141,4460
47142,4460
47143,4460
47144,4460
47145,4460
47146,4460
47147,4460
47148,4460
47149,4460
47150,4460
47151,4460
47152,4460
47153,4460
47154,4460
47155,4460
47156,4460
47157,4460
47158,4460
47159,4460
47160,4460
47161,4460
47162,4460
47163,4460
47164,4460
47165,4460
47166,4460
47167,4460
47168,4460
47169,4460
47170,4460
47171,4460
47172,4460
47173,4460
47174,4460
47175,4460
47176,4460
47177,4460
47178,4460
47179,4460
47180,4460
47181,4460
47182,4460
47183,4460
47184,4460
47185,4460
47186,4460
47187,4460
47188,4460
47189,4460
47190,4460
47191,4460
47192,4460
47193,4460
47194,4460
47195,4460
47196,4460
47197,4460
47198,4460
47199,4460
47200,4460
47201,4460
47202,4460
47203,4460
47204,4460
47205,4460
47206,4460
47207,4460
47208,4460
47209,4460
47210,4460
47211,4460
47212,4460
47213,4460
47214,4460
47215,4460
47216,4460
47217,4460
47218,4460
47219,4460
47220,4460
47221,4460
47222,4460
47223,4460
47224,4460
47225,4460
47226,4460
47227,4460
47228,4460
47229,4460
47230,4460
47231,4460
47232,4460
47233,4460
47234,4460
47235,4460
47236,4460
47237,4460
47238,4460
47239,4460
47240,4460
47241,4460
47242,4460
47243,4460
47244,4460
47245,4460
47246,4460
47247,4460
47248,4460
47249,4460
47250,4460
47251,4460
47252,4460
47253,4460
47254,4460
47255,4460
47256,4460
47257,4460
47258,4460
47259,4460
47260,4460
47261,4460
47262,4460
47263,4460
47264,4460
47265,4460
47266,4460
47267,4460
47268,4460
47269,4460
47270,4460
47271,4460
47272,4460
47273,4460
47274,4460
47275,4460
47276,4460
47277,4460
47278,4460
47279,4460
47280,4460
47281,4460
47282,4460
47283,4460
47284,4460
47285,4460
47286,4460
47287,4460
47288,4460
47289,4460
47290,4460
47291,4460
47292,4460
47293,4460
47294,4460
47295,4460
47296,4460
47297,4460
47298,4460
47299,4460
47300,4460
47301,4460
47302,4460
47303,4460
47304,4460
47305,4460
47306,4460
47307,4461
47308,4461
47309,4461
47310,4461
47311,4461
47312,4461
47313,4461
47314,4461
47315,4461
47316,4461
47317,4461
47318,4461
47319,4461
47320,4461
47321,4461
47322,4461
47323,4461
47324,4461
47325,4461
47326,4461
47327,4461
47328,4461
47329,4461
47330,4461
47331,4461
47332,4461
47333,4461
47334,4461
47335,4461
47336,4461
47337,4461
47338,4461
47339,4461
47340,4461
47341,4461
47342,4461
47343,4461
47344,4461
47345,4461
47346,4461
47347,4461
47348,4461
47349,4461
47350,4461
47351,4461
47352,4461
47353,4461
47354,4461
47355,4461
47356,4461
47357,4461
47358,4461
47359,4461
47360,4461
47361,4461
47362,4461
47363,4461
47364,4461
47365,4461
47366,4461
47367,4461
47368,4461
47369,4461
47370,4461
47371,4461
47372,4461
47373,4461
47374,4461
47375,4461
47376,4461
47377,4461
47378,4461
47379,4461
47380,4461
47381,4461
47382,4461
47383,4461
47384,4461
47385,4469
47386,4469
47387,4469
47388,4469
47389,4469
47390,4469
47391,4469
47392,4469
47393,4469
47394,4469
47395,4469
47396,4469
47397,4469
47398,4469
47399,4469
47400,4469
47401,4469
47402,4469
47403,4469
47404,4469
47405,4469
47406,4469
47407,4469
47408,4469
47409,4469
47410,4469
47411,4469
47412,4469
47413,4469
47414,4469
47415,4469
47416,4469
47417,4469
47418,4469
47419,4469
47420,4469
47421,4486
47422,4486
47423,4486
47424,4486
47425,4486
47426,4486
47427,4486
47428,4486
47429,4486
47430,4486
47431,4486
47432,4486
47433,4486
47434,4486
47435,4486
47436,4486
47437,4486
47438,4486
47439,4486
47440,4486
47441,4486
47442,4486
47443,4486
47444,4486
47445,4486
47446,4486
47447,4486
47448,4486
47449,4486
47450,4486
47451,4486
47452,4486
47453,4486
47454,4486
47455,4486
47456,4486
47457,4486
47458,4486
47459,4486
47460,4486
47461,4486
47462,4486
47463,4486
47464,4486
47465,4486
47466,4486
47467,4486
47468,4486
47469,4486
47470,4486
47471,4486
47472,4486
47473,4486
47474,4486
47475,4486
47476,4486
47477,4486
47478,4488
47479,4488
47480,4488
47481,4488
47482,4488
47483,4488
47484,4488
47485,4488
47486,4488
47487,4488
47488,4488
47489,4488
47490,4488
47491,4488
47492,4488
47493,4488
47494,4488
47495,4488
47496,4488
47497,4488
47498,4488
47499,4488
47500,4488
47501,4488
47502,4488
47503,4488
47504,4488
47505,4488
47506,4488
47507,4488
47508,4488
47509,4488
47510,4488
47511,4488
47512,4488
47513,4488
47514,4488
47515,4488
47516,4488
47517,4488
47518,4488
47519,4488
47520,4488
47521,4488
47522,4488
47523,4488
47524,4488
47525,4488
47526,4488
47527,4488
47528,4488
47529,4488
47530,4488
47531,4488
47532,4488
47533,4488
47534,4488
47535,4488
47536,4488
47537,4488
47538,4488
47539,4488
47540,4488
47541,4488
47542,4488
47543,4488
47544,4488
47545,4488
47546,4488
47547,4488
47548,4488
47549,4488
47550,4488
47551,4488
47552,4488
47553,4488
47554,4488
47555,4488
47556,4488
47557,4488
47558,4488
47559,4488
47560,4488
47561,4488
47562,4488
47563,4488
47564,4488
47565,4488
47566,4488
47567,4488
47568,4488
47569,4488
47570,4488
47571,4488
47572,4488
47573,4488
47574,4488
47575,4488
47576,4488
47577,4488
47578,4488
47579,4488
47580,4488
47581,4488
47582,4488
47583,4488
47584,4488
47585,4488
47586,4488
47587,4488
47588,4488
47589,4488
47590,4488
47591,4488
47592,4488
47593,4488
47594,4488
47595,4488
47596,4488
47597,4488
47598,4488
47599,4488
47600,4488
47601,4488
47602,4488
47603,4488
47604,4488
47605,4488
47606,4488
47607,4488
47608,4488
47609,4488
47610,4488
47611,4488
47612,4488
47613,4488
47614,4488
47615,4488
47616,4488
47617,4488
47618,4488
47619,4488
47620,4488
47621,4488
47622,4488
47623,4488
47624,4488
47625,4488
47626,4488
47627,4488
47628,4488
47629,4488
47630,4488
47631,4488
47632,4488
