Iterations,Scores
43708,4399
43709,4399
43710,4399
43711,4399
43712,4399
43713,4399
43714,4399
43715,4399
43716,4399
43717,4399
43718,4399
43719,4399
43720,4399
43721,4399
43722,4399
43723,4399
43724,4399
43725,4399
43726,4399
43727,4399
43728,4399
43729,4399
43730,4399
43731,4399
43732,4399
43733,4399
43734,4399
43735,4399
43736,4399
43737,4399
43738,4399
43739,4399
43740,4399
43741,4399
43742,4399
43743,4399
43744,4399
43745,4399
43746,4399
43747,4399
43748,4399
43749,4399
43750,4399
43751,4399
43752,4399
43753,4399
43754,4399
43755,4399
43756,4399
43757,4399
43758,4399
43759,4399
43760,4399
43761,4399
43762,4399
43763,4399
43764,4399
43765,4399
43766,4399
43767,4399
43768,4399
43769,4399
43770,4399
43771,4399
43772,4399
43773,4399
43774,4399
43775,4399
43776,4399
43777,4399
43778,4399
43779,4399
43780,4399
43781,4399
43782,4399
43783,4399
43784,4399
43785,4399
43786,4399
43787,4399
43788,4399
43789,4399
43790,4399
43791,4399
43792,4399
43793,4399
43794,4399
43795,4399
43796,4399
43797,4399
43798,4399
43799,4399
43800,4399
43801,4399
43802,4399
43803,4399
43804,4399
43805,4399
43806,4399
43807,4399
43808,4399
43809,4399
43810,4399
43811,4399
43812,4399
43813,4399
43814,4399
43815,4399
43816,4399
43817,4399
43818,4399
43819,4399
43820,4399
43821,4399
43822,4399
43823,4399
43824,4399
43825,4399
43826,4399
43827,4399
43828,4399
43829,4399
43830,4399
43831,4399
43832,4399
43833,4399
43834,4399
43835,4399
43836,4399
43837,4399
43838,4399
43839,4399
43840,4399
43841,4399
43842,4399
43843,4399
43844,4399
43845,4399
43846,4399
43847,4399
43848,4399
43849,4399
43850,4399
43851,4399
43852,4399
43853,4399
43854,4399
43855,4399
43856,4399
43857,4399
43858,4399
43859,4399
43860,4399
43861,4399
43862,4399
43863,4399
43864,4399
43865,4399
43866,4399
43867,4399
43868,4399
43869,4399
43870,4399
43871,4399
43872,4399
43873,4399
43874,4399
43875,4399
43876,4399
43877,4399
43878,4399
43879,4399
43880,4399
43881,4399
43882,4399
43883,4399
43884,4399
43885,4399
43886,4399
43887,4399
43888,4399
43889,4399
43890,4399
43891,4399
43892,4399
43893,4399
43894,4399
43895,4399
43896,4399
43897,4399
43898,4399
43899,4399
43900,4399
43901,4399
43902,4399
43903,4399
43904,4399
43905,4399
43906,4399
43907,4399
43908,4399
43909,4399
43910,4399
43911,4399
43912,4399
43913,4399
43914,4399
43915,4399
43916,4399
43917,4399
43918,4399
43919,4399
43920,4399
43921,4399
43922,4399
43923,4399
43924,4399
43925,4399
43926,4399
43927,4399
43928,4399
43929,4399
43930,4399
43931,4399
43932,4399
43933,4399
43934,4399
43935,4399
43936,4399
43937,4399
43938,4399
43939,4399
43940,4399
43941,4399
43942,4399
43943,4399
43944,4399
43945,4399
43946,4399
43947,4399
43948,4399
43949,4399
43950,4399
43951,4399
43952,4399
43953,4399
43954,4399
43955,4399
43956,4399
43957,4399
43958,4399
43959,4399
43960,4399
43961,4399
43962,4399
43963,4399
43964,4399
43965,4399
43966,4399
43967,4399
43968,4399
43969,4399
43970,4399
43971,4399
43972,4399
43973,4399
43974,4399
43975,4399
43976,4399
43977,4399
43978,4399
43979,4399
43980,4399
43981,4399
43982,4399
43983,4399
43984,4399
43985,4399
43986,4399
43987,4399
43988,4399
43989,4399
43990,4399
43991,4399
43992,4399
43993,4399
43994,4399
43995,4399
43996,4399
43997,4399
43998,4399
43999,4399
44000,4399
44001,4399
44002,4399
44003,4399
44004,4399
44005,4399
44006,4399
44007,4399
44008,4399
44009,4399
44010,4399
44011,4399
44012,4399
44013,4399
44014,4399
44015,4399
44016,4399
44017,4399
44018,4399
44019,4399
44020,4399
44021,4399
44022,4399
44023,4399
44024,4399
44025,4399
44026,4399
44027,4399
44028,4399
44029,4399
44030,4399
44031,4399
44032,4399
44033,4399
44034,4399
44035,4399
44036,4399
44037,4399
44038,4399
44039,4399
44040,4399
44041,4399
44042,4400
44043,4400
44044,4400
44045,4400
44046,4400
44047,4400
44048,4400
44049,4400
44050,4400
44051,4400
44052,4400
44053,4400
44054,4400
44055,4400
44056,4400
44057,4400
44058,4400
44059,4400
44060,4400
44061,4400
44062,4400
44063,4400
44064,4400
44065,4400
44066,4400
44067,4400
44068,4400
44069,4400
44070,4400
44071,4400
44072,4400
44073,4400
44074,4400
44075,4400
44076,4400
44077,4400
44078,4400
44079,4400
44080,4400
44081,4400
44082,4400
44083,4400
44084,4400
44085,4400
44086,4400
44087,4400
44088,4400
44089,4400
44090,4400
44091,4400
44092,4400
44093,4400
44094,4400
44095,4400
44096,4400
44097,4400
44098,4426
44099,4426
44100,4426
44101,4426
44102,4426
44103,4426
44104,4426
44105,4426
44106,4426
44107,4426
44108,4426
44109,4426
44110,4426
44111,4426
44112,4426
44113,4426
44114,4426
44115,4426
44116,4426
44117,4426
44118,4426
44119,4426
44120,4426
44121,4426
44122,4426
44123,4426
44124,4426
44125,4426
44126,4426
44127,4426
44128,4426
44129,4426
44130,4426
44131,4426
44132,4426
44133,4426
44134,4426
44135,4426
44136,4426
44137,4426
44138,4426
44139,4426
44140,4426
44141,4426
44142,4426
44143,4426
44144,4426
44145,4426
44146,4426
44147,4426
44148,4426
44149,4426
44150,4426
44151,4426
44152,4426
44153,4426
44154,4426
44155,4426
44156,4426
44157,4426
44158,4426
44159,4426
44160,4426
44161,4426
44162,4426
44163,4426
44164,4426
44165,4426
44166,4426
44167,4426
44168,4426
44169,4426
44170,4426
44171,4426
44172,4426
44173,4426
44174,4426
44175,4426
44176,4426
44177,4426
44178,4426
44179,4426
44180,4426
44181,4426
44182,4426
44183,4426
44184,4426
44185,4426
44186,4426
44187,4426
44188,4426
44189,4426
44190,4426
44191,4426
44192,4426
44193,4426
44194,4426
44195,4426
44196,4426
44197,4426
44198,4426
44199,4426
44200,4426
44201,4426
44202,4426
44203,4426
44204,4426
44205,4426
44206,4426
44207,4426
44208,4426
44209,4426
44210,4426
44211,4426
44212,4426
44213,4426
44214,4426
44215,4426
44216,4426
44217,4426
44218,4426
44219,4426
44220,4426
44221,4426
44222,4426
44223,4426
44224,4426
44225,4426
44226,4426
44227,4426
44228,4426
44229,4426
44230,4426
44231,4426
44232,4426
44233,4426
44234,4426
44235,4426
44236,4426
44237,4426
44238,4426
44239,4426
44240,4426
44241,4426
44242,4426
44243,4426
44244,4426
44245,4426
44246,4426
44247,4426
44248,4426
44249,4426
44250,4426
44251,4426
44252,4426
44253,4426
44254,4426
44255,4426
44256,4426
44257,4426
44258,4426
44259,4426
44260,4426
44261,4426
44262,4426
44263,4426
44264,4426
44265,4426
44266,4426
44267,4426
44268,4426
44269,4426
44270,4426
44271,4426
44272,4426
44273,4426
44274,4426
44275,4426
44276,4426
44277,4426
44278,4426
44279,4426
44280,4426
44281,4426
44282,4426
44283,4426
44284,4426
44285,4426
44286,4426
44287,4426
44288,4426
44289,4426
44290,4426
44291,4426
44292,4426
44293,4426
44294,4426
44295,4426
44296,4426
44297,4426
44298,4426
44299,4426
44300,4426
44301,4426
44302,4426
44303,4426
44304,4426
44305,4426
44306,4426
44307,4426
44308,4426
44309,4426
44310,4426
44311,4426
44312,4426
44313,4426
44314,4426
44315,4426
44316,4426
44317,4426
44318,4426
44319,4426
44320,4426
44321,4426
44322,4426
44323,4426
44324,4426
44325,4426
44326,4426
44327,4426
44328,4441
44329,4441
44330,4457
44331,4457
44332,4457
44333,4457
44334,4457
44335,4457
44336,4457
44337,4457
44338,4457
44339,4458
44340,4458
44341,4458
44342,4458
44343,4458
44344,4458
44345,4458
44346,4458
44347,4458
44348,4458
44349,4458
44350,4458
44351,4458
44352,4458
44353,4458
44354,4458
44355,4458
44356,4458
44357,4458
44358,4458
44359,4458
44360,4458
44361,4458
44362,4458
44363,4458
44364,4458
44365,4458
44366,4458
44367,4458
44368,4458
44369,4458
44370,4458
44371,4458
44372,4458
44373,4458
44374,4458
44375,4458
44376,4458
44377,4458
44378,4458
44379,4458
44380,4458
44381,4458
44382,4458
44383,4458
44384,4458
44385,4458
44386,4458
44387,4458
44388,4458
44389,4458
44390,4458
44391,4458
44392,4458
44393,4458
44394,4458
44395,4458
44396,4458
44397,4458
44398,4458
44399,4458
44400,4458
44401,4458
44402,4458
44403,4458
44404,4458
44405,4458
44406,4458
44407,4458
44408,4458
44409,4458
44410,4458
44411,4458
44412,4458
44413,4458
44414,4458
44415,4458
44416,4458
44417,4458
44418,4458
44419,4458
44420,4458
44421,4458
44422,4458
44423,4458
44424,4458
44425,4458
44426,4458
44427,4458
44428,4458
44429,4458
44430,4458
44431,4458
44432,4458
44433,4458
44434,4458
44435,4458
44436,4458
44437,4458
44438,4458
44439,4458
44440,4458
44441,4458
44442,4458
44443,4458
44444,4458
44445,4458
44446,4458
44447,4458
44448,4458
44449,4458
44450,4458
44451,4458
44452,4458
44453,4458
44454,4458
44455,4458
44456,4458
44457,4458
44458,4458
44459,4458
44460,4458
44461,4458
44462,4458
44463,4458
44464,4458
44465,4458
44466,4458
44467,4458
44468,4458
44469,4458
44470,4458
44471,4458
44472,4458
44473,4458
44474,4458
44475,4458
44476,4458
44477,4458
44478,4458
44479,4458
44480,4458
44481,4458
44482,4458
44483,4458
44484,4458
44485,4458
44486,4458
44487,4458
44488,4458
44489,4458
44490,4458
44491,4458
44492,4458
44493,4458
44494,4458
44495,4458
44496,4458
44497,4458
44498,4458
44499,4458
44500,4458
44501,4458
44502,4458
44503,4458
44504,4458
44505,4458
44506,4458
44507,4458
44508,4458
44509,4458
44510,4458
44511,4458
44512,4458
44513,4458
44514,4458
44515,4458
44516,4458
44517,4458
44518,4458
44519,4458
44520,4458
44521,4458
44522,4458
44523,4458
44524,4458
44525,4458
44526,4458
44527,4458
44528,4458
44529,4458
44530,4458
44531,4458
44532,4458
44533,4458
44534,4458
44535,4458
44536,4458
44537,4458
44538,4458
44539,4458
44540,4458
44541,4458
44542,4458
44543,4458
44544,4458
44545,4458
44546,4458
44547,4458
44548,4458
44549,4458
44550,4458
44551,4458
44552,4458
44553,4458
44554,4458
44555,4458
44556,4458
44557,4458
44558,4458
44559,4458
44560,4458
44561,4458
44562,4458
44563,4458
44564,4458
44565,4458
44566,4458
44567,4458
44568,4458
44569,4458
44570,4458
44571,4458
44572,4458
44573,4458
44574,4458
44575,4458
44576,4458
44577,4458
44578,4458
44579,4458
44580,4458
44581,4458
44582,4458
44583,4458
44584,4458
44585,4458
44586,4458
44587,4458
44588,4458
44589,4458
44590,4458
44591,4458
44592,4458
44593,4458
44594,4458
44595,4458
44596,4458
44597,4458
44598,4458
44599,4458
44600,4458
44601,4458
44602,4458
44603,4458
44604,4458
44605,4458
44606,4458
44607,4458
44608,4458
44609,4458
44610,4458
44611,4458
44612,4458
44613,4458
44614,4458
44615,4458
44616,4458
44617,4458
44618,4458
44619,4458
44620,4458
44621,4458
44622,4458
44623,4458
44624,4458
44625,4458
44626,4458
44627,4458
44628,4458
44629,4458
44630,4458
44631,4458
44632,4458
44633,4458
44634,4458
44635,4458
44636,4458
44637,4458
44638,4458
44639,4458
44640,4458
44641,4458
44642,4458
44643,4458
44644,4458
44645,4458
44646,4458
44647,4458
44648,4458
44649,4458
44650,4458
44651,4458
44652,4458
44653,4458
44654,4458
44655,4458
44656,4458
44657,4458
44658,4458
44659,4458
44660,4458
44661,4458
44662,4458
44663,4458
44664,4458
44665,4458
44666,4458
44667,4458
44668,4458
44669,4458
44670,4458
44671,4458
44672,4458
44673,4458
44674,4459
44675,4459
44676,4459
44677,4459
44678,4459
44679,4459
44680,4459
44681,4459
44682,4459
44683,4459
44684,4459
44685,4459
44686,4459
44687,4459
44688,4459
44689,4490
44690,4490
44691,4490
44692,4490
44693,4490
44694,4490
44695,4490
44696,4490
44697,4490
44698,4490
44699,4490
44700,4490
44701,4490
44702,4490
44703,4490
44704,4490
44705,4490
44706,4490
44707,4490
44708,4490
44709,4490
44710,4490
44711,4490
44712,4490
44713,4490
44714,4490
44715,4490
44716,4490
44717,4490
44718,4490
44719,4490
44720,4490
44721,4490
44722,4490
44723,4490
44724,4490
44725,4490
44726,4490
44727,4490
44728,4490
44729,4490
44730,4490
44731,4490
44732,4490
44733,4490
44734,4490
44735,4490
44736,4490
44737,4490
44738,4490
44739,4490
44740,4490
44741,4490
44742,4490
44743,4490
44744,4490
44745,4490
44746,4490
44747,4490
44748,4490
44749,4490
44750,4490
44751,4490
44752,4490
44753,4490
44754,4490
44755,4490
44756,4490
44757,4490
44758,4490
44759,4490
44760,4490
44761,4490
44762,4490
44763,4490
44764,4490
44765,4490
44766,4490
44767,4490
44768,4490
44769,4490
44770,4490
44771,4490
44772,4490
44773,4490
44774,4490
44775,4490
44776,4490
44777,4490
44778,4490
44779,4490
44780,4490
44781,4490
44782,4538
44783,4538
44784,4538
44785,4538
44786,4538
44787,4538
44788,4538
44789,4538
44790,4538
44791,4538
44792,4538
44793,4538
44794,4538
44795,4538
44796,4538
44797,4538
44798,4538
44799,4538
44800,4538
44801,4538
44802,4538
44803,4538
44804,4538
44805,4538
44806,4538
44807,4538
44808,4538
44809,4538
44810,4538
44811,4538
44812,4538
44813,4538
44814,4538
44815,4538
44816,4538
44817,4538
44818,4538
44819,4538
44820,4538
44821,4538
44822,4538
44823,4538
44824,4538
44825,4538
44826,4538
44827,4538
44828,4538
44829,4538
44830,4538
44831,4538
44832,4538
44833,4538
44834,4538
44835,4538
44836,4538
44837,4538
44838,4538
44839,4538
44840,4538
44841,4538
44842,4538
44843,4538
44844,4538
44845,4538
44846,4538
44847,4538
44848,4538
44849,4538
44850,4538
44851,4538
44852,4538
44853,4538
44854,4538
44855,4538
44856,4538
44857,4538
44858,4538
44859,4538
44860,4538
44861,4538
44862,4538
44863,4538
44864,4538
44865,4538
44866,4538
44867,4538
44868,4538
44869,4538
44870,4538
44871,4538
44872,4538
44873,4538
44874,4538
44875,4538
44876,4538
44877,4538
44878,4538
44879,4538
44880,4538
44881,4538
44882,4538
44883,4538
44884,4538
44885,4538
44886,4538
44887,4538
44888,4538
44889,4538
44890,4538
44891,4538
44892,4538
44893,4538
44894,4538
44895,4538
44896,4538
44897,4538
44898,4538
44899,4538
44900,4538
44901,4538
44902,4538
44903,4538
44904,4538
44905,4538
44906,4538
44907,4538
44908,4538
44909,4538
44910,4538
44911,4538
44912,4538
44913,4538
44914,4538
44915,4538
44916,4538
44917,4538
44918,4538
44919,4538
44920,4538
44921,4538
44922,4538
44923,4538
44924,4538
44925,4555
44926,4555
44927,4555
44928,4555
44929,4555
44930,4555
44931,4555
44932,4555
44933,4555
44934,4555
44935,4555
44936,4555
44937,4555
44938,4555
44939,4555
44940,4555
44941,4555
44942,4555
44943,4555
44944,4555
44945,4555
44946,4555
44947,4555
44948,4555
44949,4555
44950,4555
44951,4555
44952,4555
44953,4555
44954,4555
44955,4555
44956,4555
44957,4555
44958,4555
44959,4555
44960,4555
44961,4555
44962,4555
44963,4555
44964,4555
44965,4555
44966,4555
44967,4555
44968,4555
44969,4555
44970,4555
44971,4555
44972,4555
44973,4555
44974,4555
44975,4555
44976,4555
44977,4555
44978,4555
44979,4555
44980,4555
44981,4555
44982,4555
44983,4555
44984,4555
44985,4555
44986,4555
44987,4555
44988,4555
44989,4555
44990,4555
44991,4555
44992,4555
44993,4555
44994,4555
44995,4555
44996,4555
44997,4555
44998,4555
44999,4555
45000,4555
45001,4555
45002,4555
45003,4555
45004,4555
45005,4555
45006,4555
45007,4555
45008,4555
45009,4555
45010,4555
45011,4555
45012,4555
45013,4555
45014,4555
45015,4555
45016,4555
45017,4555
45018,4555
45019,4555
45020,4555
45021,4555
45022,4555
45023,4555
45024,4555
45025,4555
45026,4555
45027,4555
45028,4555
45029,4555
45030,4555
45031,4555
45032,4555
45033,4555
45034,4555
45035,4555
45036,4555
45037,4555
45038,4555
45039,4555
45040,4555
45041,4555
45042,4555
45043,4555
45044,4555
45045,4555
45046,4555
45047,4555
45048,4555
45049,4555
45050,4555
45051,4555
45052,4555
45053,4555
45054,4555
45055,4555
45056,4555
45057,4555
45058,4555
45059,4555
45060,4555
45061,4555
45062,4555
45063,4555
45064,4555
45065,4555
45066,4555
45067,4555
45068,4555
45069,4555
45070,4555
45071,4555
45072,4555
45073,4555
45074,4555
45075,4555
45076,4555
45077,4555
45078,4555
45079,4555
45080,4555
45081,4555
45082,4555
45083,4555
45084,4555
45085,4555
45086,4555
45087,4555
45088,4555
45089,4555
45090,4555
45091,4555
45092,4555
45093,4555
45094,4555
45095,4555
45096,4555
45097,4555
45098,4555
45099,4555
45100,4555
45101,4555
45102,4555
45103,4555
45104,4555
45105,4555
45106,4555
45107,4555
45108,4555
45109,4555
45110,4555
45111,4555
45112,4555
45113,4555
45114,4555
45115,4555
45116,4555
45117,4555
45118,4555
45119,4555
45120,4555
45121,4555
45122,4555
45123,4555
45124,4555
45125,4555
45126,4555
45127,4555
45128,4555
45129,4555
45130,4555
45131,4555
45132,4555
45133,4555
45134,4555
45135,4555
45136,4555
45137,4555
45138,4555
45139,4555
45140,4555
45141,4555
45142,4555
45143,4555
45144,4555
45145,4555
45146,4555
45147,4555
45148,4555
45149,4555
45150,4555
45151,4555
45152,4555
45153,4555
45154,4555
45155,4555
45156,4555
45157,4555
45158,4555
45159,4555
45160,4555
45161,4555
45162,4555
45163,4555
45164,4555
45165,4555
45166,4555
45167,4555
45168,4555
45169,4555
45170,4555
45171,4555
45172,4555
45173,4555
45174,4555
45175,4555
45176,4555
45177,4555
45178,4555
45179,4555
45180,4555
45181,4555
45182,4555
45183,4555
45184,4555
45185,4555
45186,4555
45187,4555
45188,4555
45189,4555
45190,4555
45191,4555
45192,4555
45193,4555
45194,4555
45195,4555
45196,4555
45197,4555
45198,4555
45199,4555
45200,4555
45201,4555
45202,4555
45203,4555
45204,4555
45205,4555
45206,4555
45207,4555
45208,4555
45209,4556
45210,4556
45211,4556
45212,4556
45213,4556
45214,4556
45215,4556
45216,4556
45217,4556
45218,4556
45219,4556
45220,4556
45221,4556
45222,4556
45223,4556
45224,4556
45225,4556
45226,4556
45227,4556
45228,4556
45229,4556
45230,4556
45231,4556
45232,4556
45233,4556
45234,4556
45235,4556
45236,4556
45237,4556
45238,4556
45239,4556
45240,4556
45241,4556
45242,4556
45243,4556
45244,4556
45245,4556
45246,4556
45247,4556
45248,4556
45249,4556
45250,4556
45251,4556
45252,4556
45253,4556
45254,4556
45255,4556
45256,4556
45257,4556
45258,4556
45259,4556
45260,4556
45261,4556
45262,4556
45263,4556
45264,4556
45265,4556
45266,4556
45267,4556
45268,4556
45269,4556
45270,4556
45271,4556
45272,4556
45273,4556
45274,4556
45275,4556
45276,4556
45277,4556
45278,4556
45279,4556
45280,4556
45281,4556
45282,4556
45283,4556
45284,4556
45285,4556
45286,4556
45287,4556
45288,4556
45289,4556
45290,4556
45291,4556
45292,4556
45293,4556
45294,4556
45295,4556
45296,4556
45297,4556
45298,4556
45299,4556
45300,4556
45301,4556
45302,4556
45303,4556
45304,4556
45305,4556
45306,4556
45307,4556
45308,4556
45309,4556
45310,4556
45311,4556
45312,4556
45313,4556
45314,4556
45315,4556
45316,4556
45317,4556
45318,4556
45319,4556
45320,4556
45321,4556
45322,4556
45323,4556
45324,4556
45325,4556
45326,4556
45327,4556
45328,4558
45329,4558
45330,4558
45331,4558
45332,4558
45333,4558
45334,4558
45335,4558
45336,4558
45337,4558
45338,4558
45339,4558
45340,4558
45341,4558
45342,4558
45343,4558
45344,4558
45345,4558
45346,4558
45347,4558
45348,4558
45349,4558
45350,4558
45351,4558
45352,4558
45353,4558
45354,4558
45355,4558
45356,4558
45357,4558
45358,4558
45359,4558
45360,4558
45361,4558
45362,4558
45363,4558
45364,4558
45365,4558
45366,4558
45367,4558
45368,4558
45369,4558
45370,4558
45371,4558
45372,4561
45373,4561
45374,4561
45375,4561
45376,4561
45377,4561
45378,4561
45379,4561
45380,4561
45381,4561
45382,4561
45383,4561
45384,4561
45385,4561
45386,4561
45387,4561
45388,4561
45389,4561
45390,4561
45391,4561
45392,4561
45393,4561
45394,4561
45395,4561
45396,4561
45397,4561
45398,4561
45399,4561
45400,4561
45401,4561
45402,4561
45403,4561
45404,4561
45405,4561
45406,4561
45407,4561
45408,4561
45409,4561
45410,4561
45411,4561
45412,4561
45413,4561
45414,4561
45415,4561
45416,4561
45417,4561
45418,4561
45419,4561
45420,4561
45421,4561
45422,4561
45423,4561
45424,4561
45425,4561
45426,4561
45427,4561
45428,4561
45429,4561
45430,4561
45431,4561
45432,4561
45433,4561
45434,4561
45435,4561
45436,4561
45437,4561
45438,4561
45439,4561
45440,4561
45441,4561
45442,4561
45443,4561
45444,4561
45445,4561
45446,4561
45447,4561
45448,4561
45449,4561
45450,4561
45451,4561
45452,4561
45453,4561
45454,4561
45455,4561
45456,4561
45457,4563
45458,4563
45459,4563
45460,4563
45461,4563
45462,4563
45463,4563
45464,4563
45465,4563
45466,4563
45467,4563
45468,4563
45469,4563
45470,4563
45471,4563
45472,4563
45473,4563
45474,4563
45475,4563
45476,4563
45477,4563
45478,4563
45479,4563
45480,4563
45481,4563
45482,4563
45483,4563
45484,4563
45485,4563
45486,4563
45487,4563
45488,4563
45489,4563
45490,4563
45491,4563
45492,4563
45493,4563
45494,4563
45495,4563
45496,4563
45497,4563
45498,4563
45499,4563
45500,4563
45501,4563
45502,4563
45503,4563
45504,4563
45505,4563
45506,4563
45507,4563
45508,4563
45509,4563
45510,4563
45511,4563
45512,4563
45513,4563
45514,4563
45515,4563
45516,4563
45517,4563
45518,4563
45519,4563
45520,4563
45521,4563
45522,4563
45523,4563
45524,4563
45525,4563
45526,4563
45527,4563
45528,4563
45529,4563
45530,4563
45531,4563
45532,4563
45533,4563
45534,4563
45535,4563
45536,4563
45537,4563
45538,4563
45539,4563
45540,4563
45541,4563
45542,4563
45543,4563
45544,4563
45545,4563
45546,4563
45547,4563
45548,4563
45549,4563
45550,4563
45551,4563
45552,4563
45553,4563
45554,4563
45555,4563
45556,4563
45557,4563
45558,4563
45559,4563
45560,4563
45561,4563
45562,4563
45563,4563
45564,4563
45565,4563
45566,4563
45567,4563
45568,4563
45569,4563
45570,4563
45571,4563
45572,4563
45573,4563
45574,4563
45575,4563
45576,4563
45577,4563
45578,4563
45579,4563
45580,4563
45581,4563
45582,4563
45583,4563
45584,4563
45585,4563
45586,4563
45587,4563
45588,4563
45589,4563
45590,4563
45591,4563
45592,4563
45593,4563
45594,4563
45595,4563
45596,4563
45597,4563
45598,4563
45599,4563
45600,4563
45601,4563
45602,4563
45603,4563
45604,4563
45605,4563
45606,4563
45607,4563
45608,4563
45609,4563
45610,4563
45611,4563
45612,4563
45613,4563
45614,4563
45615,4563
45616,4563
45617,4563
45618,4563
45619,4563
45620,4563
45621,4563
45622,4563
45623,4563
45624,4563
45625,4563
45626,4563
45627,4563
45628,4563
45629,4563
45630,4563
45631,4563
45632,4563
45633,4563
45634,4563
45635,4563
45636,4563
45637,4563
45638,4563
45639,4563
45640,4563
45641,4563
45642,4563
45643,4563
45644,4563
45645,4563
45646,4563
45647,4563
45648,4563
45649,4563
45650,4563
45651,4563
45652,4563
45653,4563
45654,4563
45655,4563
45656,4563
45657,4563
45658,4563
45659,4563
45660,4563
45661,4563
45662,4563
45663,4563
45664,4563
45665,4563
45666,4563
45667,4563
45668,4563
45669,4563
45670,4563
45671,4563
45672,4563
45673,4563
45674,4563
45675,4563
45676,4563
45677,4563
45678,4563
45679,4563
45680,4563
45681,4563
45682,4563
45683,4563
45684,4563
45685,4563
45686,4563
45687,4563
45688,4563
45689,4563
45690,4563
45691,4563
45692,4563
45693,4563
45694,4563
45695,4563
45696,4563
45697,4563
45698,4563
45699,4563
45700,4563
45701,4563
45702,4563
45703,4563
45704,4563
45705,4563
45706,4563
45707,4563
45708,4563
45709,4563
45710,4563
45711,4563
45712,4563
45713,4563
45714,4563
45715,4563
45716,4563
45717,4563
45718,4563
45719,4563
45720,4563
45721,4563
45722,4563
45723,4563
45724,4563
45725,4563
45726,4563
45727,4563
45728,4563
45729,4563
45730,4563
45731,4563
45732,4563
45733,4563
45734,4563
45735,4563
45736,4563
45737,4563
45738,4563
45739,4563
45740,4563
45741,4563
45742,4563
45743,4563
45744,4563
45745,4563
45746,4563
45747,4563
45748,4563
45749,4563
45750,4563
45751,4563
45752,4563
45753,4563
45754,4563
45755,4563
45756,4563
45757,4563
45758,4563
45759,4563
45760,4563
45761,4563
45762,4563
45763,4563
45764,4563
45765,4563
45766,4563
45767,4563
45768,4563
45769,4563
45770,4563
45771,4563
45772,4563
45773,4563
45774,4563
45775,4563
45776,4563
45777,4563
45778,4563
45779,4563
45780,4563
45781,4563
45782,4563
45783,4563
45784,4563
45785,4563
45786,4563
45787,4563
45788,4563
45789,4563
45790,4563
45791,4563
45792,4563
45793,4563
45794,4563
45795,4563
45796,4563
45797,4563
45798,4563
45799,4563
45800,4563
45801,4563
45802,4563
45803,4563
45804,4563
45805,4563
45806,4563
45807,4563
45808,4563
45809,4563
45810,4563
45811,4563
45812,4563
45813,4563
45814,4563
45815,4563
45816,4563
45817,4563
45818,4563
45819,4563
45820,4563
45821,4563
45822,4563
45823,4563
45824,4563
45825,4563
45826,4563
45827,4563
45828,4563
45829,4563
45830,4567
45831,4567
45832,4567
45833,4567
45834,4567
45835,4567
45836,4567
45837,4567
45838,4567
45839,4567
45840,4567
45841,4567
45842,4567
45843,4567
45844,4567
45845,4567
45846,4567
45847,4567
45848,4567
45849,4567
45850,4567
45851,4567
45852,4567
45853,4567
45854,4567
45855,4567
45856,4567
45857,4567
45858,4567
45859,4567
45860,4567
45861,4567
45862,4567
45863,4567
45864,4567
45865,4567
45866,4567
45867,4567
45868,4567
45869,4567
45870,4567
45871,4567
45872,4567
45873,4567
45874,4567
45875,4567
45876,4567
45877,4567
45878,4567
45879,4567
45880,4567
45881,4567
45882,4567
45883,4567
45884,4567
45885,4567
45886,4567
45887,4567
45888,4567
45889,4567
45890,4567
45891,4567
45892,4567
45893,4567
45894,4567
45895,4567
45896,4567
45897,4567
45898,4567
45899,4567
45900,4567
45901,4567
45902,4570
45903,4570
45904,4570
45905,4570
45906,4570
45907,4570
45908,4570
45909,4570
45910,4570
45911,4570
45912,4570
45913,4570
45914,4570
45915,4570
45916,4570
45917,4570
45918,4570
45919,4570
45920,4570
45921,4570
45922,4570
45923,4570
45924,4570
45925,4570
45926,4570
45927,4570
45928,4570
45929,4570
45930,4570
45931,4570
45932,4570
45933,4570
45934,4570
45935,4570
45936,4570
45937,4570
45938,4570
45939,4570
45940,4570
45941,4570
45942,4570
45943,4570
45944,4570
45945,4570
45946,4570
45947,4570
45948,4570
45949,4570
45950,4570
45951,4570
45952,4570
45953,4570
45954,4570
45955,4570
45956,4570
45957,4570
45958,4570
45959,4570
45960,4570
45961,4570
45962,4570
45963,4570
45964,4570
45965,4570
45966,4570
45967,4570
45968,4570
45969,4570
45970,4570
45971,4570
45972,4570
45973,4570
45974,4570
45975,4570
45976,4570
45977,4570
45978,4570
45979,4570
45980,4570
45981,4570
45982,4570
45983,4570
45984,4570
45985,4570
45986,4570
45987,4570
45988,4570
45989,4570
45990,4570
45991,4570
45992,4570
45993,4570
45994,4570
45995,4570
45996,4570
45997,4570
45998,4570
45999,4570
46000,4570
46001,4570
46002,4570
46003,4570
46004,4570
46005,4570
46006,4570
46007,4570
46008,4570
46009,4570
46010,4570
46011,4570
46012,4570
46013,4570
46014,4570
46015,4570
46016,4570
46017,4570
46018,4570
46019,4570
46020,4570
46021,4570
46022,4570
46023,4570
46024,4570
46025,4570
46026,4570
46027,4570
46028,4570
46029,4570
46030,4570
46031,4570
46032,4570
46033,4570
46034,4570
46035,4570
46036,4570
46037,4570
46038,4570
