Iterations,Scores
37286,4674
37287,4674
37288,4674
37289,4674
37290,4674
37291,4674
37292,4674
37293,4674
37294,4674
37295,4674
37296,4674
37297,4674
37298,4674
37299,4674
37300,4674
37301,4674
37302,4674
37303,4674
37304,4674
37305,4674
37306,4674
37307,4674
37308,4674
37309,4674
37310,4674
37311,4674
37312,4674
37313,4674
37314,4674
37315,4674
37316,4674
37317,4674
37318,4674
37319,4674
37320,4674
37321,4674
37322,4674
37323,4674
37324,4674
37325,4674
37326,4674
37327,4674
37328,4674
37329,4674
37330,4674
37331,4674
37332,4674
37333,4674
37334,4674
37335,4674
37336,4674
37337,4674
37338,4674
37339,4674
37340,4674
37341,4674
37342,4674
37343,4674
37344,4674
37345,4674
37346,4674
37347,4674
37348,4674
37349,4674
37350,4674
37351,4674
37352,4674
37353,4674
37354,4674
37355,4674
37356,4674
37357,4674
37358,4674
37359,4674
37360,4674
37361,4674
37362,4674
37363,4674
37364,4674
37365,4674
37366,4674
37367,4674
37368,4674
37369,4674
37370,4674
37371,4674
37372,4674
37373,4674
37374,4674
37375,4674
37376,4674
37377,4674
37378,4674
37379,4674
37380,4674
37381,4674
37382,4674
37383,4674
37384,4674
37385,4674
37386,4674
37387,4674
37388,4674
37389,4674
37390,4674
37391,4678
37392,4678
37393,4678
37394,4678
37395,4678
37396,4678
37397,4678
37398,4678
37399,4678
37400,4678
37401,4678
37402,4678
37403,4678
37404,4678
37405,4678
37406,4678
37407,4678
37408,4678
37409,4678
37410,4678
37411,4678
37412,4678
37413,4678
37414,4678
37415,4678
37416,4678
37417,4678
37418,4678
37419,4678
37420,4678
37421,4678
37422,4678
37423,4678
37424,4678
37425,4678
37426,4678
37427,4678
37428,4678
37429,4678
37430,4678
37431,4678
37432,4678
37433,4678
37434,4678
37435,4678
37436,4678
37437,4678
37438,4678
37439,4678
37440,4678
37441,4678
37442,4678
37443,4678
37444,4678
37445,4678
37446,4678
37447,4678
37448,4678
37449,4678
37450,4678
37451,4678
37452,4678
37453,4678
37454,4678
37455,4678
37456,4678
37457,4678
37458,4678
37459,4678
37460,4678
37461,4678
37462,4678
37463,4678
37464,4678
37465,4678
37466,4678
37467,4678
37468,4678
37469,4678
37470,4678
37471,4678
37472,4678
37473,4678
37474,4678
37475,4678
37476,4678
37477,4678
37478,4678
37479,4678
37480,4678
37481,4678
37482,4678
37483,4678
37484,4678
37485,4678
37486,4678
37487,4678
37488,4678
37489,4678
37490,4678
37491,4678
37492,4678
37493,4678
37494,4678
37495,4678
37496,4678
37497,4678
37498,4678
37499,4678
37500,4678
37501,4678
37502,4678
37503,4678
37504,4678
37505,4678
37506,4678
37507,4678
37508,4678
37509,4678
37510,4678
37511,4678
37512,4678
37513,4678
37514,4678
37515,4678
37516,4678
37517,4678
37518,4678
37519,4678
37520,4678
37521,4678
37522,4678
37523,4678
37524,4678
37525,4678
37526,4678
37527,4678
37528,4678
37529,4678
37530,4678
37531,4678
37532,4678
37533,4678
37534,4678
37535,4678
37536,4678
37537,4678
37538,4678
37539,4678
37540,4678
37541,4678
37542,4678
37543,4678
37544,4678
37545,4678
37546,4678
37547,4678
37548,4678
37549,4678
37550,4678
37551,4678
37552,4678
37553,4678
37554,4678
37555,4678
37556,4678
37557,4678
37558,4678
37559,4678
37560,4678
37561,4678
37562,4678
37563,4678
37564,4678
37565,4678
37566,4678
37567,4678
37568,4678
37569,4678
37570,4678
37571,4678
37572,4678
37573,4678
37574,4678
37575,4678
37576,4678
37577,4678
37578,4678
37579,4678
37580,4678
37581,4678
37582,4678
37583,4678
37584,4678
37585,4678
37586,4678
37587,4678
37588,4678
37589,4678
37590,4678
37591,4678
37592,4678
37593,4678
37594,4678
37595,4678
37596,4678
37597,4678
37598,4678
37599,4678
37600,4678
37601,4699
37602,4699
37603,4699
37604,4699
37605,4699
37606,4699
37607,4699
37608,4699
37609,4701
37610,4701
37611,4701
37612,4701
37613,4701
37614,4701
37615,4701
37616,4701
37617,4701
37618,4701
37619,4701
37620,4701
37621,4701
37622,4701
37623,4701
37624,4701
37625,4701
37626,4701
37627,4701
37628,4701
37629,4701
37630,4701
37631,4701
37632,4701
37633,4701
37634,4701
37635,4701
37636,4701
37637,4701
37638,4701
37639,4701
37640,4701
37641,4701
37642,4701
37643,4701
37644,4701
37645,4701
37646,4701
37647,4701
37648,4701
37649,4701
37650,4701
37651,4701
37652,4701
37653,4701
37654,4701
37655,4701
37656,4701
37657,4701
37658,4701
37659,4701
37660,4701
37661,4701
37662,4701
37663,4701
37664,4701
37665,4701
37666,4701
37667,4701
37668,4701
37669,4701
37670,4701
37671,4701
37672,4701
37673,4701
37674,4701
37675,4701
37676,4701
37677,4701
37678,4701
37679,4701
37680,4701
37681,4701
37682,4701
37683,4701
37684,4701
37685,4701
37686,4701
37687,4701
37688,4701
37689,4701
37690,4701
37691,4701
37692,4701
37693,4701
37694,4701
37695,4701
37696,4701
37697,4701
37698,4701
37699,4701
37700,4701
37701,4701
37702,4701
37703,4701
37704,4701
37705,4701
37706,4701
37707,4701
37708,4701
37709,4701
37710,4701
37711,4701
37712,4701
37713,4701
37714,4701
37715,4701
37716,4701
37717,4701
37718,4701
37719,4701
37720,4701
37721,4701
37722,4701
37723,4701
37724,4705
37725,4705
37726,4705
37727,4705
37728,4705
37729,4705
37730,4705
37731,4705
37732,4705
37733,4705
37734,4705
37735,4705
37736,4705
37737,4705
37738,4705
37739,4705
37740,4705
37741,4705
37742,4705
37743,4705
37744,4705
37745,4705
37746,4705
37747,4705
37748,4705
37749,4705
37750,4705
37751,4705
37752,4705
37753,4705
37754,4705
37755,4705
37756,4705
37757,4705
37758,4705
37759,4705
37760,4705
37761,4705
37762,4705
37763,4705
37764,4705
37765,4705
37766,4705
37767,4705
37768,4705
37769,4705
37770,4705
37771,4705
37772,4705
37773,4705
37774,4705
37775,4705
37776,4705
37777,4705
37778,4705
37779,4705
37780,4705
37781,4705
37782,4705
37783,4705
37784,4705
37785,4705
37786,4705
37787,4705
37788,4705
37789,4705
37790,4705
37791,4705
37792,4705
37793,4705
37794,4705
37795,4705
37796,4705
37797,4705
37798,4705
37799,4705
37800,4705
37801,4705
37802,4705
37803,4705
37804,4705
37805,4705
37806,4705
37807,4705
37808,4705
37809,4705
37810,4705
37811,4705
37812,4705
37813,4705
37814,4705
37815,4705
37816,4705
37817,4705
37818,4705
37819,4705
37820,4705
37821,4705
37822,4705
37823,4705
37824,4705
37825,4705
37826,4705
37827,4705
37828,4705
37829,4705
37830,4705
37831,4705
37832,4705
37833,4705
37834,4705
37835,4705
37836,4705
37837,4705
37838,4705
37839,4705
37840,4705
37841,4705
37842,4705
37843,4705
37844,4705
37845,4705
37846,4705
37847,4705
37848,4705
37849,4705
37850,4705
37851,4705
37852,4705
37853,4705
37854,4705
37855,4705
37856,4705
37857,4706
37858,4706
37859,4706
37860,4706
37861,4706
37862,4706
37863,4706
37864,4706
37865,4706
37866,4706
37867,4706
37868,4706
37869,4706
37870,4706
37871,4706
37872,4706
37873,4706
37874,4706
37875,4706
37876,4706
37877,4706
37878,4706
37879,4706
37880,4706
37881,4706
37882,4706
37883,4706
37884,4706
37885,4706
37886,4706
37887,4706
37888,4706
37889,4706
37890,4706
37891,4706
37892,4706
37893,4706
37894,4706
37895,4706
37896,4706
37897,4706
37898,4706
37899,4706
37900,4706
37901,4706
37902,4706
37903,4706
37904,4706
37905,4706
37906,4706
37907,4706
37908,4706
37909,4706
37910,4712
37911,4712
37912,4712
37913,4712
37914,4712
37915,4712
37916,4712
37917,4712
37918,4712
37919,4712
37920,4712
37921,4712
37922,4712
37923,4712
37924,4712
37925,4712
37926,4712
37927,4712
37928,4712
37929,4712
37930,4712
37931,4712
37932,4712
37933,4712
37934,4712
37935,4712
37936,4712
37937,4712
37938,4712
37939,4712
37940,4712
37941,4712
37942,4712
37943,4712
37944,4712
37945,4712
37946,4712
37947,4712
37948,4712
37949,4712
37950,4712
37951,4712
37952,4712
37953,4712
37954,4712
37955,4717
37956,4717
37957,4717
37958,4717
37959,4717
37960,4717
37961,4717
37962,4717
37963,4717
37964,4717
37965,4717
37966,4717
37967,4717
37968,4717
37969,4717
37970,4717
37971,4717
37972,4718
37973,4718
37974,4718
37975,4718
37976,4718
37977,4718
37978,4718
37979,4718
37980,4718
37981,4718
37982,4718
37983,4718
37984,4718
37985,4718
37986,4718
37987,4718
37988,4718
37989,4718
37990,4718
37991,4718
37992,4718
37993,4718
37994,4718
37995,4718
37996,4718
37997,4718
37998,4718
37999,4718
38000,4718
38001,4718
38002,4718
38003,4718
38004,4718
38005,4718
38006,4718
38007,4718
38008,4718
38009,4718
38010,4718
38011,4718
38012,4718
38013,4718
38014,4718
38015,4718
38016,4718
38017,4718
38018,4718
38019,4718
38020,4718
38021,4718
38022,4718
38023,4718
38024,4718
38025,4718
38026,4718
38027,4718
38028,4718
38029,4718
38030,4718
38031,4718
38032,4718
38033,4718
38034,4718
38035,4718
38036,4718
38037,4718
38038,4718
38039,4718
38040,4718
38041,4718
38042,4718
38043,4718
38044,4718
38045,4718
38046,4718
38047,4718
38048,4718
38049,4718
38050,4718
38051,4718
38052,4718
38053,4718
38054,4718
38055,4718
38056,4718
38057,4718
38058,4718
38059,4718
38060,4718
38061,4718
38062,4718
38063,4718
38064,4718
38065,4718
38066,4718
38067,4718
38068,4718
38069,4718
38070,4718
38071,4718
38072,4718
38073,4718
38074,4718
38075,4718
38076,4718
38077,4718
38078,4718
38079,4718
38080,4718
38081,4718
38082,4718
38083,4718
38084,4718
38085,4720
38086,4720
38087,4720
38088,4720
38089,4720
38090,4722
38091,4722
38092,4722
38093,4737
38094,4737
38095,4737
38096,4737
38097,4737
38098,4737
38099,4737
38100,4737
38101,4737
38102,4737
38103,4737
38104,4737
38105,4737
38106,4737
38107,4737
38108,4737
38109,4737
38110,4737
38111,4737
38112,4737
38113,4737
38114,4737
38115,4737
38116,4737
38117,4737
38118,4737
38119,4737
38120,4737
38121,4737
38122,4737
38123,4737
38124,4737
38125,4737
38126,4737
38127,4737
38128,4737
38129,4738
38130,4738
38131,4738
38132,4738
38133,4738
38134,4738
38135,4738
38136,4738
38137,4738
38138,4738
38139,4738
38140,4738
38141,4738
38142,4738
38143,4738
38144,4738
38145,4738
38146,4738
38147,4738
38148,4738
38149,4738
38150,4738
38151,4738
38152,4738
38153,4738
38154,4738
38155,4738
38156,4738
38157,4738
38158,4738
38159,4738
38160,4738
38161,4738
38162,4738
38163,4738
38164,4738
38165,4738
38166,4738
38167,4738
38168,4738
38169,4738
38170,4738
38171,4738
38172,4738
38173,4738
38174,4738
38175,4738
38176,4738
38177,4738
38178,4738
38179,4738
38180,4738
38181,4738
38182,4738
38183,4738
38184,4738
38185,4738
38186,4738
38187,4738
38188,4738
38189,4738
38190,4738
38191,4738
38192,4738
38193,4738
38194,4738
38195,4738
38196,4738
38197,4738
38198,4738
38199,4738
38200,4738
38201,4738
38202,4738
38203,4738
38204,4738
38205,4738
38206,4738
38207,4738
38208,4738
38209,4738
38210,4738
38211,4738
38212,4738
38213,4738
38214,4738
38215,4738
38216,4738
38217,4738
38218,4738
38219,4738
38220,4738
38221,4738
38222,4738
38223,4738
38224,4738
38225,4738
38226,4738
38227,4738
38228,4738
38229,4738
38230,4738
38231,4738
38232,4738
38233,4738
38234,4738
38235,4738
38236,4738
38237,4738
38238,4738
38239,4738
38240,4738
38241,4738
38242,4738
38243,4738
38244,4738
38245,4738
38246,4738
38247,4738
38248,4738
38249,4738
38250,4738
38251,4738
38252,4738
38253,4738
38254,4738
38255,4738
38256,4738
38257,4738
38258,4738
38259,4738
38260,4738
38261,4738
38262,4738
38263,4738
38264,4738
38265,4738
38266,4738
38267,4738
38268,4738
38269,4738
38270,4738
38271,4738
38272,4738
38273,4738
38274,4738
38275,4738
38276,4738
38277,4738
38278,4738
38279,4738
38280,4738
38281,4738
38282,4738
38283,4738
38284,4738
38285,4738
38286,4738
38287,4738
38288,4738
38289,4738
38290,4738
38291,4738
38292,4738
38293,4738
38294,4738
38295,4738
38296,4738
38297,4738
38298,4738
38299,4738
38300,4738
38301,4738
38302,4738
38303,4738
38304,4738
38305,4738
38306,4738
38307,4738
38308,4738
38309,4738
38310,4738
38311,4738
38312,4738
38313,4738
38314,4738
38315,4738
38316,4738
38317,4738
38318,4738
38319,4738
38320,4738
38321,4738
38322,4738
38323,4738
38324,4738
38325,4738
38326,4738
38327,4738
38328,4738
38329,4738
38330,4738
38331,4738
38332,4738
38333,4738
38334,4738
38335,4738
38336,4738
38337,4738
38338,4738
38339,4738
38340,4738
38341,4738
38342,4738
38343,4738
38344,4738
38345,4738
38346,4738
38347,4747
38348,4747
38349,4747
38350,4747
38351,4747
38352,4747
38353,4747
38354,4747
38355,4747
38356,4747
38357,4747
38358,4747
38359,4747
38360,4747
38361,4747
38362,4747
38363,4747
38364,4752
38365,4752
38366,4752
38367,4752
38368,4752
38369,4752
38370,4752
38371,4752
38372,4752
38373,4752
38374,4752
38375,4752
38376,4752
38377,4752
38378,4752
38379,4752
38380,4752
38381,4752
38382,4752
38383,4752
38384,4752
38385,4752
38386,4752
38387,4752
38388,4752
38389,4752
38390,4752
38391,4752
38392,4752
38393,4752
38394,4752
38395,4752
38396,4752
38397,4752
38398,4752
38399,4752
38400,4752
38401,4752
38402,4752
38403,4752
38404,4752
38405,4752
38406,4752
38407,4752
38408,4752
38409,4752
38410,4752
38411,4752
38412,4752
38413,4752
38414,4752
38415,4752
38416,4752
38417,4764
38418,4764
38419,4764
38420,4764
38421,4764
38422,4764
38423,4764
38424,4764
38425,4764
38426,4764
38427,4764
38428,4764
38429,4764
38430,4764
38431,4764
38432,4764
38433,4764
38434,4764
38435,4764
38436,4764
38437,4764
38438,4764
38439,4764
38440,4764
38441,4764
38442,4764
38443,4764
38444,4764
38445,4764
38446,4764
38447,4764
38448,4764
38449,4764
38450,4764
38451,4764
38452,4764
38453,4764
38454,4764
38455,4764
38456,4764
38457,4777
38458,4777
38459,4777
38460,4777
38461,4777
38462,4777
38463,4777
38464,4777
38465,4777
38466,4777
38467,4777
38468,4777
38469,4777
38470,4777
38471,4777
38472,4777
38473,4777
38474,4777
38475,4777
38476,4777
38477,4777
38478,4777
38479,4777
38480,4777
38481,4777
38482,4777
38483,4777
38484,4782
38485,4782
38486,4782
38487,4782
38488,4782
38489,4782
38490,4782
38491,4782
38492,4782
38493,4782
38494,4782
38495,4782
38496,4782
38497,4782
38498,4782
38499,4782
38500,4782
38501,4782
38502,4782
38503,4782
38504,4782
38505,4782
38506,4782
38507,4782
38508,4782
38509,4782
38510,4782
38511,4782
38512,4782
38513,4782
38514,4782
38515,4782
38516,4782
38517,4782
38518,4782
38519,4782
38520,4782
38521,4782
38522,4782
38523,4782
38524,4782
38525,4782
38526,4782
38527,4782
38528,4782
38529,4782
38530,4782
38531,4782
38532,4782
38533,4782
38534,4782
38535,4782
38536,4782
38537,4782
38538,4782
38539,4782
38540,4782
38541,4782
38542,4782
38543,4782
38544,4782
38545,4782
38546,4782
38547,4782
38548,4782
38549,4782
38550,4782
38551,4782
38552,4782
38553,4782
38554,4782
38555,4782
38556,4782
38557,4782
38558,4782
38559,4782
38560,4782
38561,4782
38562,4782
38563,4782
38564,4782
38565,4782
38566,4782
38567,4782
38568,4782
38569,4782
38570,4782
38571,4782
38572,4782
38573,4806
38574,4806
38575,4806
38576,4806
38577,4806
38578,4806
38579,4806
38580,4806
38581,4806
38582,4806
38583,4806
38584,4806
38585,4806
38586,4806
38587,4806
38588,4806
38589,4806
38590,4806
38591,4806
38592,4806
38593,4806
38594,4806
38595,4806
38596,4806
38597,4806
38598,4806
38599,4806
38600,4806
38601,4806
38602,4806
38603,4806
38604,4806
38605,4806
38606,4806
38607,4806
38608,4806
38609,4806
38610,4806
38611,4806
38612,4806
38613,4806
38614,4806
38615,4806
38616,4806
38617,4806
38618,4806
38619,4806
38620,4806
38621,4806
38622,4806
38623,4806
38624,4806
38625,4806
38626,4806
38627,4806
38628,4806
38629,4806
38630,4806
38631,4806
38632,4806
38633,4806
38634,4806
38635,4806
38636,4806
38637,4806
38638,4806
38639,4806
38640,4806
38641,4806
38642,4806
38643,4806
38644,4806
38645,4806
38646,4806
38647,4806
38648,4806
38649,4806
38650,4806
38651,4806
38652,4806
38653,4806
38654,4806
38655,4806
38656,4806
38657,4806
38658,4806
38659,4806
38660,4806
38661,4806
38662,4806
38663,4806
38664,4806
38665,4806
38666,4806
38667,4806
38668,4806
38669,4806
38670,4806
38671,4806
38672,4806
38673,4806
38674,4806
38675,4806
38676,4806
38677,4806
38678,4806
38679,4806
38680,4806
38681,4806
38682,4806
38683,4806
38684,4806
38685,4806
38686,4806
38687,4806
38688,4806
38689,4806
38690,4806
38691,4806
38692,4806
38693,4806
38694,4806
38695,4806
38696,4806
38697,4806
38698,4806
38699,4806
38700,4806
38701,4806
38702,4806
38703,4806
38704,4816
38705,4816
38706,4816
38707,4816
38708,4816
38709,4816
38710,4816
38711,4816
38712,4816
38713,4816
38714,4816
38715,4816
38716,4823
38717,4823
38718,4823
38719,4823
38720,4823
38721,4823
38722,4823
38723,4823
38724,4823
38725,4823
38726,4823
38727,4823
38728,4823
38729,4823
38730,4823
38731,4823
38732,4823
38733,4823
38734,4823
38735,4823
38736,4823
38737,4823
38738,4823
38739,4823
38740,4823
38741,4823
38742,4823
38743,4823
38744,4823
38745,4823
38746,4823
38747,4823
38748,4823
38749,4823
38750,4823
38751,4823
38752,4823
38753,4823
38754,4823
38755,4823
38756,4823
38757,4823
38758,4823
38759,4823
38760,4823
38761,4823
38762,4823
38763,4823
38764,4823
38765,4823
38766,4823
38767,4823
38768,4823
38769,4823
38770,4823
38771,4823
38772,4823
38773,4823
38774,4823
38775,4823
38776,4842
38777,4842
38778,4842
38779,4842
38780,4842
38781,4842
38782,4842
38783,4842
38784,4842
38785,4842
38786,4842
38787,4842
38788,4842
38789,4842
38790,4842
38791,4842
38792,4842
38793,4842
38794,4842
38795,4842
38796,4842
38797,4842
38798,4842
38799,4842
38800,4842
38801,4842
38802,4842
38803,4842
38804,4842
38805,4842
38806,4842
38807,4842
38808,4842
38809,4842
38810,4842
38811,4842
38812,4842
38813,4842
38814,4842
38815,4842
38816,4842
38817,4842
38818,4842
38819,4842
38820,4842
38821,4842
38822,4842
38823,4842
38824,4842
38825,4842
38826,4842
38827,4842
38828,4842
38829,4842
38830,4842
38831,4842
38832,4842
38833,4842
38834,4842
38835,4842
38836,4842
38837,4842
38838,4842
38839,4855
38840,4855
38841,4855
38842,4855
38843,4855
38844,4855
38845,4855
38846,4855
38847,4855
38848,4855
38849,4855
38850,4855
38851,4855
38852,4855
38853,4855
38854,4855
38855,4855
38856,4855
38857,4855
38858,4855
38859,4855
38860,4855
38861,4855
38862,4855
38863,4855
38864,4855
38865,4855
38866,4855
38867,4855
38868,4855
38869,4855
38870,4855
38871,4855
38872,4855
38873,4864
38874,4864
38875,4864
38876,4864
38877,4864
38878,4864
38879,4864
38880,4864
38881,4864
38882,4864
38883,4864
38884,4864
38885,4864
38886,4864
38887,4864
38888,4864
38889,4864
38890,4864
38891,4864
38892,4864
38893,4864
38894,4864
38895,4864
38896,4864
38897,4864
38898,4864
38899,4864
38900,4864
38901,4864
38902,4864
38903,4864
38904,4864
38905,4864
38906,4864
38907,4864
38908,4864
38909,4864
38910,4868
38911,4868
38912,4868
38913,4868
38914,4868
38915,4868
38916,4868
38917,4868
38918,4868
38919,4868
38920,4868
38921,4868
38922,4868
38923,4868
38924,4868
38925,4868
38926,4868
38927,4868
38928,4868
38929,4868
38930,4868
38931,4868
38932,4868
38933,4868
38934,4868
38935,4868
38936,4868
38937,4868
38938,4868
38939,4868
38940,4868
38941,4868
38942,4868
38943,4868
38944,4868
38945,4870
38946,4870
38947,4870
38948,4870
38949,4870
38950,4870
38951,4870
38952,4870
38953,4870
38954,4870
38955,4870
38956,4870
38957,4870
38958,4870
38959,4870
38960,4870
38961,4870
38962,4870
38963,4870
38964,4870
38965,4870
38966,4870
38967,4870
38968,4870
38969,4870
38970,4870
38971,4870
38972,4870
38973,4870
38974,4870
38975,4870
38976,4870
38977,4870
38978,4870
38979,4870
38980,4870
38981,4870
38982,4870
38983,4870
38984,4870
38985,4870
38986,4870
38987,4870
38988,4870
38989,4870
38990,4870
38991,4870
38992,4870
38993,4870
38994,4870
38995,4870
38996,4870
38997,4870
38998,4870
38999,4870
39000,4870
39001,4870
39002,4870
39003,4870
39004,4870
39005,4870
39006,4870
39007,4870
39008,4870
39009,4870
39010,4870
39011,4870
39012,4879
39013,4879
39014,4879
39015,4879
39016,4879
39017,4879
39018,4879
39019,4879
39020,4879
39021,4879
39022,4879
39023,4879
39024,4879
39025,4879
39026,4879
39027,4879
39028,4879
39029,4879
39030,4879
39031,4879
39032,4879
39033,4879
39034,4879
39035,4879
39036,4879
39037,4879
39038,4879
39039,4879
39040,4879
39041,4879
39042,4879
39043,4879
39044,4879
39045,4879
39046,4879
39047,4879
39048,4879
39049,4879
39050,4879
39051,4879
39052,4879
39053,4879
39054,4879
39055,4879
39056,4879
39057,4879
39058,4879
39059,4879
39060,4879
39061,4879
39062,4879
39063,4879
39064,4879
39065,4879
39066,4879
39067,4879
39068,4879
39069,4879
39070,4879
39071,4879
39072,4879
39073,4879
39074,4879
39075,4879
39076,4879
39077,4879
39078,4879
39079,4879
39080,4879
39081,4879
39082,4879
39083,4879
39084,4879
39085,4879
39086,4879
39087,4879
39088,4879
39089,4879
39090,4879
39091,4879
39092,4879
39093,4879
39094,4879
39095,4879
39096,4879
39097,4879
39098,4879
39099,4879
39100,4879
39101,4879
39102,4879
39103,4879
39104,4879
39105,4879
39106,4879
39107,4879
39108,4879
39109,4879
39110,4879
39111,4879
39112,4879
39113,4879
39114,4879
39115,4879
39116,4879
39117,4879
39118,4879
39119,4879
39120,4879
39121,4879
39122,4879
39123,4879
39124,4879
39125,4886
39126,4886
39127,4886
39128,4886
39129,4886
39130,4886
39131,4886
39132,4886
39133,4886
39134,4886
39135,4886
39136,4886
39137,4886
39138,4886
39139,4886
39140,4886
39141,4886
39142,4886
39143,4886
39144,4886
39145,4886
39146,4886
39147,4886
39148,4886
39149,4886
39150,4886
39151,4886
39152,4886
39153,4886
39154,4886
39155,4926
39156,4926
39157,4926
39158,4926
39159,4926
39160,4926
39161,4926
39162,4926
39163,4926
39164,4926
39165,4926
39166,4926
39167,4926
39168,4926
39169,4926
39170,4926
39171,4926
39172,4926
39173,4926
39174,4926
39175,4926
39176,4926
39177,4926
39178,4926
39179,4926
39180,4926
39181,4926
39182,4926
39183,4926
39184,4926
39185,4926
39186,4926
39187,4926
39188,4926
39189,4926
39190,4926
39191,4926
39192,4926
39193,4926
39194,4926
39195,4926
39196,4933
39197,4933
39198,4933
39199,4933
39200,4933
39201,4933
39202,4933
39203,4933
39204,4933
39205,4933
39206,4933
39207,4933
39208,4933
39209,4933
39210,4933
39211,4933
39212,4933
39213,4933
39214,4933
39215,4933
39216,4933
39217,4933
39218,4933
39219,4933
39220,4933
39221,4933
39222,4933
39223,4933
39224,4933
39225,4933
39226,4933
39227,4933
39228,4933
39229,4933
39230,4933
39231,4933
39232,4933
39233,4933
39234,4933
39235,4933
39236,4933
39237,4933
39238,4933
39239,4933
39240,4933
39241,4933
39242,4933
39243,4933
39244,4933
39245,4940
39246,4940
39247,4940
39248,4940
39249,4940
39250,4940
39251,4940
39252,4940
39253,4940
39254,4940
39255,4940
39256,4940
39257,4940
39258,4940
39259,4940
39260,4940
39261,4940
39262,4940
39263,4940
39264,4940
39265,4940
39266,4940
39267,4940
39268,4940
39269,4940
39270,4940
39271,4940
39272,4940
39273,4940
39274,4940
39275,4940
39276,4940
39277,4940
39278,4940
39279,4940
39280,4940
39281,4940
39282,4940
39283,4940
39284,4940
39285,4940
39286,4940
39287,4940
39288,4940
39289,4940
39290,4940
39291,4940
39292,4940
39293,4940
39294,4940
39295,4940
39296,4940
39297,4940
39298,4940
39299,4940
39300,4940
39301,4940
39302,4940
39303,4940
39304,4940
39305,4940
39306,4940
39307,4940
39308,4940
39309,4940
39310,4940
39311,4940
39312,4940
39313,4940
39314,4940
39315,4940
39316,4940
39317,4940
39318,4940
39319,4940
39320,4940
39321,4940
39322,4940
39323,4940
39324,4940
39325,4940
39326,4940
39327,4940
39328,4940
39329,4940
39330,4940
39331,4940
39332,4940
39333,4940
39334,4940
39335,4940
39336,4940
39337,4940
39338,4940
39339,4940
39340,4940
39341,4940
39342,4940
39343,4940
39344,4940
39345,4940
39346,4940
39347,4940
39348,4940
39349,4940
39350,4940
39351,4940
39352,4940
39353,4940
39354,4940
39355,4940
39356,4940
39357,4940
39358,4940
39359,4940
39360,4940
39361,4940
39362,4940
39363,4940
39364,4940
39365,4940
39366,4940
39367,4940
39368,4940
39369,4940
39370,4940
39371,4940
39372,4940
39373,4940
39374,4940
39375,4940
39376,4940
39377,4940
39378,4940
39379,4940
39380,4940
39381,4940
39382,4940
39383,4940
39384,4940
39385,4940
39386,4940
39387,4940
39388,4940
39389,4940
39390,4940
39391,4940
39392,4940
39393,4940
39394,4940
39395,4940
39396,4940
39397,4940
39398,4940
39399,4940
39400,4940
39401,4940
39402,4940
39403,4940
39404,4940
39405,4940
39406,4940
39407,4940
39408,4940
39409,4940
39410,4940
39411,4940
39412,4940
39413,4940
39414,4940
39415,4940
39416,4940
39417,4940
39418,4940
39419,4940
39420,4940
39421,4940
39422,4940
39423,4940
39424,4940
39425,4940
39426,4940
39427,4940
39428,4940
39429,4940
39430,4940
39431,4940
39432,4940
39433,4940
39434,4940
39435,4940
39436,4940
39437,4940
39438,4940
39439,4940
39440,4940
39441,4940
39442,4940
39443,4940
39444,4940
39445,4940
39446,4940
39447,4940
39448,4940
39449,4940
39450,4940
39451,4940
39452,4940
39453,4940
39454,4940
39455,4940
39456,4940
39457,4940
39458,4940
39459,4940
39460,4940
39461,4940
39462,4940
39463,4940
39464,4940
39465,4940
39466,4940
39467,4940
39468,4940
39469,4940
39470,4940
39471,4940
39472,4940
39473,4940
39474,4940
39475,4940
39476,4940
39477,4940
39478,4940
39479,4940
39480,4940
39481,4940
39482,4940
39483,4940
39484,4940
39485,4940
39486,4940
39487,4940
39488,4940
39489,4940
39490,4940
39491,4940
39492,4940
39493,4940
39494,4940
39495,4940
39496,4940
39497,4940
39498,4940
39499,4940
39500,4940
39501,4940
39502,4940
39503,4940
39504,4940
39505,4940
39506,4940
39507,4940
39508,4940
39509,4940
39510,4940
39511,4940
39512,4940
39513,4940
39514,4940
39515,4940
39516,4940
39517,4940
39518,4940
39519,4940
39520,4940
39521,4940
39522,4940
39523,4940
39524,4940
39525,4940
39526,4940
39527,4940
39528,4940
39529,4940
39530,4940
39531,4940
39532,4947
39533,4947
39534,4947
39535,4947
39536,4947
39537,4947
39538,4947
39539,4947
39540,4947
39541,4947
39542,4947
39543,4947
39544,4947
39545,4947
39546,4947
39547,4947
39548,4947
39549,4947
39550,4947
39551,4947
39552,4947
39553,4947
39554,4947
39555,4947
39556,4947
39557,4947
39558,4947
39559,4947
39560,4947
39561,4947
39562,4947
39563,4947
39564,4947
39565,4947
39566,4947
39567,4947
39568,4947
39569,4947
39570,4947
39571,4947
39572,4947
39573,4947
39574,4947
39575,4947
39576,4947
39577,4947
39578,4947
39579,4947
39580,4947
39581,4947
39582,4947
39583,4947
39584,4947
39585,4947
39586,4947
39587,4947
39588,4947
39589,4947
39590,4947
39591,4947
39592,4947
39593,4947
39594,4947
39595,4947
39596,4947
39597,4947
39598,4947
39599,4947
39600,4947
39601,4947
39602,4947
39603,4947
39604,4947
39605,4947
39606,4947
39607,4947
39608,4947
39609,4947
39610,4947
39611,4947
39612,4947
39613,4947
39614,4947
39615,4947
39616,4947
