Iterations,Scores
45106,5056
45107,5056
45108,5056
45109,5056
45110,5056
45111,5056
45112,5056
45113,5056
45114,5056
45115,5056
45116,5056
45117,5056
45118,5056
45119,5056
45120,5056
45121,5056
45122,5056
45123,5056
45124,5056
45125,5056
45126,5056
45127,5056
45128,5056
45129,5056
45130,5056
45131,5056
45132,5056
45133,5056
45134,5056
45135,5056
45136,5056
45137,5056
45138,5056
45139,5056
45140,5056
45141,5056
45142,5056
45143,5056
45144,5056
45145,5056
45146,5056
45147,5056
45148,5056
45149,5056
45150,5056
45151,5056
45152,5056
45153,5056
45154,5056
45155,5056
45156,5056
45157,5056
45158,5056
45159,5056
45160,5056
45161,5056
45162,5056
45163,5056
45164,5056
45165,5056
45166,5056
45167,5056
45168,5056
45169,5056
45170,5056
45171,5056
45172,5056
45173,5056
45174,5056
45175,5056
45176,5056
45177,5056
45178,5056
45179,5056
45180,5056
45181,5056
45182,5056
45183,5056
45184,5056
45185,5056
45186,5056
45187,5056
45188,5056
45189,5056
45190,5056
45191,5056
45192,5056
45193,5056
45194,5056
45195,5056
45196,5056
45197,5056
45198,5056
45199,5056
45200,5056
45201,5056
45202,5056
45203,5056
45204,5056
45205,5056
45206,5056
45207,5056
45208,5056
45209,5056
45210,5056
45211,5056
45212,5056
45213,5056
45214,5056
45215,5056
45216,5056
45217,5056
45218,5056
45219,5056
45220,5056
45221,5056
45222,5056
45223,5056
45224,5056
45225,5056
45226,5056
45227,5056
45228,5056
45229,5056
45230,5056
45231,5056
45232,5056
45233,5056
45234,5056
45235,5056
45236,5056
45237,5056
45238,5056
45239,5056
45240,5056
45241,5056
45242,5056
45243,5056
45244,5056
45245,5056
45246,5056
45247,5056
45248,5056
45249,5056
45250,5056
45251,5056
45252,5056
45253,5056
45254,5056
45255,5056
45256,5056
45257,5056
45258,5056
45259,5056
45260,5056
45261,5056
45262,5056
45263,5056
45264,5056
45265,5056
45266,5056
45267,5056
45268,5056
45269,5056
45270,5056
45271,5056
45272,5056
45273,5056
45274,5056
45275,5056
45276,5056
45277,5056
45278,5056
45279,5056
45280,5056
45281,5056
45282,5056
45283,5056
45284,5056
45285,5056
45286,5056
45287,5056
45288,5056
45289,5056
45290,5056
45291,5056
45292,5056
45293,5056
45294,5056
45295,5056
45296,5056
45297,5056
45298,5056
45299,5056
45300,5056
45301,5056
45302,5056
45303,5056
45304,5056
45305,5056
45306,5056
45307,5056
45308,5056
45309,5056
45310,5056
45311,5056
45312,5056
45313,5056
45314,5056
45315,5056
45316,5056
45317,5056
45318,5056
45319,5056
45320,5056
45321,5056
45322,5056
45323,5056
45324,5056
45325,5056
45326,5056
45327,5056
45328,5056
45329,5056
45330,5056
45331,5056
45332,5056
45333,5056
45334,5056
45335,5056
45336,5056
45337,5056
45338,5056
45339,5056
45340,5056
45341,5056
45342,5056
45343,5056
45344,5056
45345,5056
45346,5056
45347,5056
45348,5056
45349,5056
45350,5056
45351,5056
45352,5056
45353,5056
45354,5056
45355,5056
45356,5056
45357,5056
45358,5056
45359,5056
45360,5056
45361,5056
45362,5056
45363,5056
45364,5056
45365,5056
45366,5056
45367,5056
45368,5056
45369,5056
45370,5056
45371,5056
45372,5056
45373,5056
45374,5056
45375,5056
45376,5056
45377,5056
45378,5056
45379,5056
45380,5056
45381,5056
45382,5056
45383,5056
45384,5056
45385,5056
45386,5056
45387,5056
45388,5056
45389,5056
45390,5056
45391,5056
45392,5056
45393,5056
45394,5056
45395,5056
45396,5056
45397,5056
45398,5056
45399,5056
45400,5056
45401,5056
45402,5056
45403,5056
45404,5056
45405,5056
45406,5056
45407,5056
45408,5056
45409,5056
45410,5056
45411,5056
45412,5056
45413,5056
45414,5056
45415,5056
45416,5056
45417,5056
45418,5056
45419,5056
45420,5056
45421,5056
45422,5056
45423,5056
45424,5056
45425,5056
45426,5056
45427,5056
45428,5056
45429,5056
45430,5056
45431,5056
45432,5056
45433,5056
45434,5056
45435,5056
45436,5056
45437,5056
45438,5056
45439,5056
45440,5056
45441,5056
45442,5056
45443,5056
45444,5056
45445,5056
45446,5056
45447,5056
45448,5056
45449,5056
45450,5056
45451,5056
45452,5056
45453,5056
45454,5056
45455,5056
45456,5056
45457,5056
45458,5056
45459,5056
45460,5056
45461,5056
45462,5056
45463,5056
45464,5056
45465,5056
45466,5056
45467,5056
45468,5056
45469,5056
45470,5056
45471,5056
45472,5056
45473,5056
45474,5056
45475,5056
45476,5056
45477,5056
45478,5056
45479,5056
45480,5056
45481,5056
45482,5056
45483,5056
45484,5056
45485,5056
45486,5056
45487,5056
45488,5056
45489,5056
45490,5056
45491,5056
45492,5056
45493,5056
45494,5056
45495,5056
45496,5056
45497,5056
45498,5056
45499,5056
45500,5056
45501,5056
45502,5056
45503,5056
45504,5056
45505,5056
45506,5056
45507,5056
45508,5056
45509,5056
45510,5056
45511,5056
45512,5056
45513,5056
45514,5056
45515,5056
45516,5056
45517,5056
45518,5056
45519,5056
45520,5056
45521,5056
45522,5056
45523,5056
45524,5056
45525,5056
45526,5056
45527,5056
45528,5056
45529,5056
45530,5056
45531,5056
45532,5056
45533,5056
45534,5056
45535,5056
45536,5056
45537,5056
45538,5056
45539,5056
45540,5056
45541,5056
45542,5056
45543,5056
45544,5056
45545,5056
45546,5056
45547,5056
45548,5056
45549,5056
45550,5056
45551,5056
45552,5056
45553,5056
45554,5056
45555,5056
45556,5056
45557,5056
45558,5056
45559,5056
45560,5056
45561,5056
45562,5056
45563,5056
45564,5056
45565,5056
45566,5056
45567,5056
45568,5056
45569,5056
45570,5056
45571,5056
45572,5056
45573,5056
45574,5056
45575,5056
45576,5056
45577,5056
45578,5056
45579,5056
45580,5056
45581,5056
45582,5056
45583,5056
45584,5056
45585,5056
45586,5056
45587,5056
45588,5056
45589,5056
45590,5056
45591,5056
45592,5056
45593,5056
45594,5056
45595,5056
45596,5056
45597,5056
45598,5056
45599,5056
45600,5056
45601,5056
45602,5056
45603,5056
45604,5056
45605,5056
45606,5056
45607,5056
45608,5056
45609,5056
45610,5056
45611,5056
45612,5056
45613,5056
45614,5056
45615,5056
45616,5056
45617,5056
45618,5056
45619,5056
45620,5056
45621,5056
45622,5056
45623,5056
45624,5056
45625,5056
45626,5056
45627,5056
45628,5056
45629,5056
45630,5056
45631,5056
45632,5056
45633,5056
45634,5056
45635,5056
45636,5056
45637,5056
45638,5056
45639,5056
45640,5056
45641,5056
45642,5056
45643,5056
45644,5056
45645,5056
45646,5056
45647,5056
45648,5056
45649,5056
45650,5056
45651,5056
45652,5056
45653,5056
45654,5056
45655,5056
45656,5056
45657,5056
45658,5056
45659,5056
45660,5056
45661,5056
45662,5056
45663,5056
45664,5056
45665,5056
45666,5056
45667,5056
45668,5056
45669,5056
45670,5056
45671,5056
45672,5056
45673,5056
45674,5056
45675,5056
45676,5056
45677,5056
45678,5056
45679,5056
45680,5056
45681,5056
45682,5056
45683,5056
45684,5056
45685,5056
45686,5056
45687,5056
45688,5056
45689,5056
45690,5056
45691,5056
45692,5056
45693,5056
45694,5056
45695,5056
45696,5056
45697,5056
45698,5056
45699,5056
45700,5056
45701,5056
45702,5056
45703,5056
45704,5056
45705,5056
45706,5056
45707,5056
45708,5056
45709,5056
45710,5056
45711,5056
45712,5056
45713,5056
45714,5056
45715,5056
45716,5056
45717,5056
45718,5056
45719,5056
45720,5056
45721,5056
45722,5056
45723,5056
45724,5056
45725,5056
45726,5056
45727,5056
45728,5056
45729,5056
45730,5056
45731,5056
45732,5056
45733,5056
45734,5056
45735,5056
45736,5056
45737,5056
45738,5056
45739,5056
45740,5056
45741,5056
45742,5056
45743,5056
45744,5056
45745,5056
45746,5056
45747,5056
45748,5056
45749,5056
45750,5056
45751,5056
45752,5056
45753,5056
45754,5056
45755,5056
45756,5056
45757,5056
45758,5056
45759,5056
45760,5056
45761,5056
45762,5056
45763,5056
45764,5056
45765,5056
45766,5056
45767,5056
45768,5056
45769,5056
45770,5056
45771,5056
45772,5056
45773,5056
45774,5056
45775,5056
45776,5056
45777,5056
45778,5056
45779,5056
45780,5056
45781,5056
45782,5056
45783,5056
45784,5056
45785,5056
45786,5056
45787,5056
45788,5056
45789,5056
45790,5056
45791,5056
45792,5056
45793,5056
45794,5056
45795,5056
45796,5056
45797,5056
45798,5056
45799,5056
45800,5056
45801,5056
45802,5056
45803,5056
45804,5056
45805,5056
45806,5056
45807,5056
45808,5056
45809,5056
45810,5056
45811,5056
45812,5056
45813,5056
45814,5056
45815,5056
45816,5056
45817,5056
45818,5056
45819,5056
45820,5056
45821,5056
45822,5056
45823,5056
45824,5056
45825,5056
45826,5056
45827,5056
45828,5056
45829,5056
45830,5056
45831,5056
45832,5056
45833,5056
45834,5056
45835,5056
45836,5056
45837,5056
45838,5056
45839,5056
45840,5056
45841,5056
45842,5056
45843,5056
45844,5056
45845,5056
45846,5056
45847,5056
45848,5056
45849,5056
45850,5056
45851,5056
45852,5056
45853,5056
45854,5056
45855,5056
45856,5056
45857,5056
45858,5056
45859,5056
45860,5056
45861,5056
45862,5056
45863,5056
45864,5056
45865,5056
45866,5056
45867,5056
45868,5056
45869,5056
45870,5056
45871,5056
45872,5056
45873,5056
45874,5056
45875,5056
45876,5056
45877,5056
45878,5056
45879,5056
45880,5056
45881,5056
45882,5056
45883,5056
45884,5056
45885,5056
45886,5056
45887,5056
45888,5056
45889,5056
45890,5056
45891,5056
45892,5056
45893,5056
45894,5056
45895,5056
45896,5056
45897,5056
45898,5056
45899,5056
45900,5056
45901,5056
45902,5056
45903,5056
45904,5056
45905,5056
45906,5056
45907,5056
45908,5056
45909,5056
45910,5056
45911,5056
45912,5056
45913,5056
45914,5056
45915,5056
45916,5056
45917,5056
45918,5056
45919,5056
45920,5056
45921,5056
45922,5056
45923,5056
45924,5056
45925,5056
45926,5056
45927,5056
45928,5056
45929,5056
45930,5056
45931,5056
45932,5056
45933,5056
45934,5056
45935,5056
45936,5056
45937,5056
45938,5056
45939,5056
45940,5056
45941,5056
45942,5056
45943,5056
45944,5056
45945,5056
45946,5056
45947,5056
45948,5056
45949,5056
45950,5061
45951,5061
45952,5061
45953,5061
45954,5061
45955,5061
45956,5061
45957,5061
45958,5061
45959,5061
45960,5061
45961,5061
45962,5061
45963,5061
45964,5061
45965,5061
45966,5061
45967,5061
45968,5061
45969,5061
45970,5061
45971,5061
45972,5061
45973,5061
45974,5061
45975,5061
45976,5061
45977,5061
45978,5061
45979,5061
45980,5061
45981,5061
45982,5061
45983,5061
45984,5061
45985,5061
45986,5061
45987,5061
45988,5061
45989,5061
45990,5061
45991,5061
45992,5061
45993,5061
45994,5061
45995,5061
45996,5061
45997,5061
45998,5061
45999,5061
46000,5061
46001,5061
46002,5061
46003,5061
46004,5061
46005,5061
46006,5061
46007,5061
46008,5061
46009,5061
46010,5061
46011,5061
46012,5061
46013,5061
46014,5061
46015,5061
46016,5061
46017,5061
46018,5061
46019,5061
46020,5061
46021,5061
46022,5061
46023,5061
46024,5061
46025,5061
46026,5061
46027,5061
46028,5061
46029,5061
46030,5061
46031,5061
46032,5061
46033,5061
46034,5061
46035,5061
46036,5061
46037,5061
46038,5061
46039,5061
46040,5061
46041,5061
46042,5061
46043,5061
46044,5063
46045,5063
46046,5063
46047,5063
46048,5063
46049,5063
46050,5063
46051,5063
46052,5063
46053,5063
46054,5063
46055,5063
46056,5063
46057,5063
46058,5063
46059,5063
46060,5063
46061,5063
46062,5063
46063,5063
46064,5063
46065,5063
46066,5063
46067,5063
46068,5063
46069,5063
46070,5063
46071,5063
46072,5063
46073,5063
46074,5063
46075,5063
46076,5063
46077,5063
46078,5063
46079,5063
46080,5063
46081,5063
46082,5063
46083,5063
46084,5063
46085,5063
46086,5063
46087,5063
46088,5063
46089,5063
46090,5063
46091,5063
46092,5063
46093,5063
46094,5063
46095,5063
46096,5063
46097,5063
46098,5063
46099,5063
46100,5063
46101,5063
46102,5063
46103,5063
46104,5063
46105,5063
46106,5063
46107,5063
46108,5063
46109,5063
46110,5063
46111,5063
46112,5063
46113,5063
46114,5063
46115,5063
46116,5063
46117,5063
46118,5063
46119,5063
46120,5063
46121,5063
46122,5063
46123,5063
46124,5063
46125,5063
46126,5063
46127,5063
46128,5063
46129,5063
46130,5063
46131,5063
46132,5063
46133,5063
46134,5063
46135,5063
46136,5063
46137,5063
46138,5063
46139,5063
46140,5063
46141,5063
46142,5063
46143,5063
46144,5063
46145,5063
46146,5063
46147,5063
46148,5063
46149,5063
46150,5063
46151,5063
46152,5063
46153,5063
46154,5063
46155,5063
46156,5063
46157,5063
46158,5063
46159,5063
46160,5063
46161,5063
46162,5063
46163,5063
46164,5063
46165,5063
46166,5063
46167,5063
46168,5063
46169,5063
46170,5063
46171,5063
46172,5063
46173,5063
46174,5063
46175,5063
46176,5063
46177,5063
46178,5063
46179,5063
46180,5063
46181,5063
46182,5063
46183,5071
46184,5071
46185,5071
46186,5071
46187,5071
46188,5071
46189,5071
46190,5071
46191,5071
46192,5071
46193,5071
46194,5071
46195,5071
46196,5071
46197,5071
46198,5071
46199,5071
46200,5071
46201,5071
46202,5071
46203,5071
46204,5071
46205,5071
46206,5071
46207,5071
46208,5071
46209,5071
46210,5071
46211,5071
46212,5071
46213,5071
46214,5071
46215,5071
46216,5071
46217,5071
46218,5071
46219,5071
46220,5071
46221,5071
46222,5071
46223,5071
46224,5071
46225,5071
46226,5071
46227,5071
46228,5071
46229,5071
46230,5071
46231,5071
46232,5071
46233,5071
46234,5071
46235,5071
46236,5071
46237,5071
46238,5071
46239,5071
46240,5071
46241,5071
46242,5071
46243,5078
46244,5078
46245,5078
46246,5078
46247,5078
46248,5078
46249,5078
46250,5078
46251,5078
46252,5084
46253,5084
46254,5084
46255,5084
46256,5084
46257,5084
46258,5084
46259,5084
46260,5084
46261,5084
46262,5084
46263,5084
46264,5084
46265,5084
46266,5084
46267,5084
46268,5084
46269,5084
46270,5084
46271,5084
46272,5084
46273,5084
46274,5084
46275,5084
46276,5084
46277,5084
46278,5084
46279,5084
46280,5084
46281,5084
46282,5084
46283,5084
46284,5084
46285,5084
46286,5084
46287,5084
46288,5084
46289,5084
46290,5084
46291,5084
46292,5084
46293,5084
46294,5084
46295,5084
46296,5084
46297,5084
46298,5084
46299,5084
46300,5084
46301,5084
46302,5084
46303,5084
46304,5084
46305,5084
46306,5084
46307,5084
46308,5084
46309,5084
46310,5084
46311,5084
46312,5084
46313,5084
46314,5084
46315,5084
46316,5084
46317,5084
46318,5084
46319,5084
46320,5084
46321,5084
46322,5084
46323,5084
46324,5084
46325,5084
46326,5084
46327,5084
46328,5084
46329,5084
46330,5084
46331,5084
46332,5084
46333,5084
46334,5084
46335,5084
46336,5084
46337,5084
46338,5084
46339,5084
46340,5084
46341,5084
46342,5084
46343,5084
46344,5084
46345,5084
46346,5084
46347,5084
46348,5084
46349,5084
46350,5084
46351,5084
46352,5084
46353,5084
46354,5084
46355,5084
46356,5084
46357,5084
46358,5084
46359,5084
46360,5084
46361,5084
46362,5084
46363,5084
46364,5084
46365,5084
46366,5084
46367,5084
46368,5084
46369,5084
46370,5084
46371,5084
46372,5084
46373,5084
46374,5084
46375,5084
46376,5084
46377,5084
46378,5084
46379,5084
46380,5084
46381,5084
46382,5084
46383,5084
46384,5084
46385,5084
46386,5084
46387,5084
46388,5084
46389,5134
46390,5134
46391,5134
46392,5134
46393,5134
46394,5134
46395,5134
46396,5134
46397,5134
46398,5134
46399,5134
46400,5134
46401,5134
46402,5134
46403,5134
46404,5134
46405,5134
46406,5134
46407,5134
46408,5134
46409,5134
46410,5134
46411,5134
46412,5134
46413,5134
46414,5134
46415,5134
46416,5134
46417,5134
46418,5134
46419,5134
46420,5134
46421,5134
46422,5134
46423,5134
46424,5134
46425,5134
46426,5134
46427,5134
46428,5134
46429,5134
46430,5134
46431,5134
46432,5134
46433,5134
46434,5134
46435,5134
46436,5134
46437,5134
46438,5134
46439,5134
46440,5134
46441,5134
46442,5134
46443,5134
46444,5140
46445,5140
46446,5140
46447,5140
46448,5140
46449,5140
46450,5140
46451,5140
46452,5140
46453,5140
46454,5140
46455,5140
46456,5140
46457,5140
46458,5140
46459,5140
46460,5140
46461,5140
46462,5140
46463,5140
46464,5140
46465,5140
46466,5140
46467,5140
46468,5140
46469,5140
46470,5140
46471,5140
46472,5140
46473,5140
46474,5140
46475,5140
46476,5140
46477,5140
46478,5140
46479,5140
46480,5140
46481,5140
46482,5140
46483,5140
46484,5140
46485,5140
46486,5140
46487,5140
46488,5140
46489,5140
46490,5140
46491,5140
46492,5140
46493,5140
46494,5140
46495,5140
46496,5140
46497,5140
46498,5140
46499,5140
46500,5140
46501,5140
46502,5140
46503,5140
46504,5140
46505,5140
46506,5140
46507,5144
46508,5144
46509,5144
46510,5144
46511,5144
46512,5144
46513,5144
46514,5144
46515,5144
46516,5144
46517,5144
46518,5144
46519,5144
46520,5144
46521,5144
46522,5144
46523,5144
46524,5144
46525,5144
46526,5144
46527,5144
46528,5144
46529,5144
46530,5144
46531,5144
46532,5144
46533,5144
46534,5144
46535,5144
46536,5144
46537,5144
46538,5144
46539,5144
46540,5144
46541,5144
46542,5144
46543,5144
46544,5144
46545,5144
46546,5144
46547,5144
46548,5144
46549,5144
46550,5144
46551,5144
46552,5144
46553,5144
46554,5144
46555,5144
46556,5144
46557,5144
46558,5144
46559,5144
46560,5144
46561,5144
46562,5144
46563,5144
46564,5144
46565,5144
46566,5144
46567,5144
46568,5144
46569,5144
46570,5144
46571,5144
46572,5144
46573,5144
46574,5144
46575,5144
46576,5144
46577,5144
46578,5144
46579,5144
46580,5144
46581,5144
46582,5144
46583,5144
46584,5144
46585,5144
46586,5144
46587,5144
46588,5144
46589,5144
46590,5144
46591,5144
46592,5144
46593,5144
46594,5144
46595,5144
46596,5144
46597,5144
46598,5144
46599,5144
46600,5144
46601,5144
46602,5144
46603,5144
46604,5144
46605,5144
46606,5144
46607,5144
46608,5147
46609,5147
46610,5147
46611,5147
46612,5147
46613,5147
46614,5147
46615,5147
46616,5147
46617,5147
46618,5147
46619,5147
46620,5147
46621,5147
46622,5147
46623,5147
46624,5147
46625,5147
46626,5147
46627,5147
46628,5147
46629,5147
46630,5147
46631,5147
46632,5147
46633,5147
46634,5147
46635,5147
46636,5147
46637,5147
46638,5147
46639,5147
46640,5147
46641,5147
46642,5147
46643,5147
46644,5147
46645,5147
46646,5147
46647,5147
46648,5147
46649,5147
46650,5147
46651,5147
46652,5147
46653,5147
46654,5147
46655,5147
46656,5147
46657,5147
46658,5147
46659,5147
46660,5147
46661,5147
46662,5147
46663,5147
46664,5147
46665,5147
46666,5147
46667,5147
46668,5147
46669,5147
46670,5147
46671,5147
46672,5147
46673,5147
46674,5147
46675,5147
46676,5147
46677,5147
46678,5147
46679,5147
46680,5147
46681,5147
46682,5147
46683,5147
46684,5147
46685,5147
46686,5147
46687,5147
46688,5147
46689,5147
46690,5147
46691,5147
46692,5147
46693,5147
46694,5147
46695,5147
46696,5147
46697,5147
46698,5147
46699,5147
46700,5147
46701,5147
46702,5147
46703,5147
46704,5147
46705,5147
46706,5147
46707,5147
46708,5147
46709,5147
46710,5147
46711,5147
46712,5147
46713,5147
46714,5147
46715,5147
46716,5147
46717,5147
46718,5147
46719,5147
46720,5147
46721,5147
46722,5147
46723,5147
46724,5147
46725,5147
46726,5147
46727,5147
46728,5147
46729,5147
46730,5147
46731,5147
46732,5147
46733,5147
46734,5147
46735,5147
46736,5147
46737,5147
46738,5147
46739,5147
46740,5147
46741,5147
46742,5147
46743,5147
46744,5147
46745,5147
46746,5147
46747,5147
46748,5147
46749,5147
46750,5147
46751,5147
46752,5147
46753,5147
46754,5147
46755,5147
46756,5147
46757,5147
46758,5147
46759,5147
46760,5147
46761,5147
46762,5147
46763,5147
46764,5147
46765,5147
46766,5147
46767,5147
46768,5147
46769,5147
46770,5147
46771,5147
46772,5147
46773,5147
46774,5147
46775,5147
46776,5147
46777,5147
46778,5147
46779,5147
46780,5147
46781,5147
46782,5147
46783,5147
46784,5147
46785,5147
46786,5147
46787,5147
46788,5147
46789,5147
46790,5147
46791,5147
46792,5147
46793,5147
46794,5147
46795,5147
46796,5147
46797,5147
46798,5147
46799,5147
46800,5147
46801,5147
46802,5147
46803,5147
46804,5147
46805,5147
46806,5147
46807,5147
46808,5147
46809,5147
46810,5147
46811,5147
46812,5147
46813,5147
46814,5147
46815,5147
46816,5147
46817,5147
46818,5147
46819,5147
46820,5147
46821,5147
46822,5147
46823,5147
46824,5147
46825,5147
46826,5147
46827,5147
46828,5147
46829,5147
46830,5147
46831,5147
46832,5147
46833,5147
46834,5147
46835,5147
46836,5147
46837,5147
46838,5147
46839,5147
46840,5147
46841,5147
46842,5147
46843,5147
46844,5147
46845,5147
46846,5147
46847,5147
46848,5147
46849,5147
46850,5147
46851,5147
46852,5147
46853,5147
46854,5147
46855,5147
46856,5147
46857,5147
46858,5147
46859,5147
46860,5147
46861,5147
46862,5147
46863,5147
46864,5147
46865,5147
46866,5147
46867,5147
46868,5147
46869,5147
46870,5147
46871,5147
46872,5147
46873,5147
46874,5147
46875,5147
46876,5147
46877,5147
46878,5147
46879,5147
46880,5147
46881,5147
46882,5147
46883,5147
46884,5147
46885,5147
46886,5147
46887,5147
46888,5147
46889,5147
46890,5147
46891,5147
46892,5147
46893,5147
46894,5147
46895,5147
46896,5147
46897,5147
46898,5147
46899,5147
46900,5147
46901,5147
46902,5147
46903,5147
46904,5147
46905,5147
46906,5147
46907,5147
46908,5147
46909,5147
46910,5147
46911,5147
46912,5147
46913,5147
46914,5147
46915,5147
46916,5147
46917,5147
46918,5147
46919,5147
46920,5147
46921,5147
46922,5147
46923,5147
46924,5147
46925,5147
46926,5147
46927,5147
46928,5147
46929,5147
46930,5147
46931,5147
46932,5147
46933,5147
46934,5147
46935,5147
46936,5147
46937,5147
46938,5147
46939,5147
46940,5147
46941,5147
46942,5147
46943,5147
46944,5147
46945,5147
46946,5147
46947,5147
46948,5147
46949,5147
46950,5147
46951,5147
46952,5147
46953,5147
46954,5147
46955,5147
46956,5147
46957,5147
46958,5147
46959,5147
46960,5147
46961,5147
46962,5147
46963,5147
46964,5147
46965,5147
46966,5147
46967,5147
46968,5147
46969,5147
46970,5147
46971,5147
46972,5147
46973,5147
46974,5147
46975,5149
46976,5149
46977,5149
46978,5149
46979,5149
46980,5149
46981,5149
46982,5149
46983,5149
46984,5149
46985,5149
46986,5149
46987,5149
46988,5149
46989,5149
46990,5149
46991,5149
46992,5149
46993,5149
46994,5149
46995,5149
46996,5149
46997,5149
46998,5149
46999,5149
47000,5149
47001,5149
47002,5149
47003,5149
47004,5149
47005,5149
47006,5149
47007,5149
47008,5149
47009,5149
47010,5149
47011,5149
47012,5149
47013,5149
47014,5149
47015,5149
47016,5149
47017,5149
47018,5149
47019,5149
47020,5149
47021,5149
47022,5149
47023,5149
47024,5149
47025,5149
47026,5149
47027,5149
47028,5149
47029,5149
47030,5149
47031,5149
47032,5149
47033,5149
47034,5149
47035,5149
47036,5149
47037,5149
47038,5149
47039,5149
47040,5149
47041,5149
47042,5153
47043,5153
47044,5153
47045,5153
47046,5153
47047,5153
47048,5153
47049,5153
47050,5153
47051,5153
47052,5153
47053,5153
47054,5153
47055,5153
47056,5153
47057,5153
47058,5153
47059,5153
47060,5153
47061,5153
47062,5153
47063,5153
47064,5153
47065,5153
47066,5153
47067,5153
47068,5153
47069,5153
47070,5153
47071,5153
47072,5153
47073,5153
47074,5153
47075,5153
47076,5153
47077,5153
47078,5153
47079,5153
47080,5153
47081,5153
47082,5153
47083,5153
47084,5153
47085,5153
47086,5153
47087,5153
47088,5153
47089,5153
47090,5153
47091,5153
47092,5153
47093,5153
47094,5153
47095,5153
47096,5153
47097,5153
47098,5153
47099,5153
47100,5153
47101,5154
47102,5154
47103,5154
47104,5154
47105,5154
47106,5154
47107,5154
47108,5154
47109,5154
47110,5154
47111,5154
47112,5154
47113,5154
47114,5154
47115,5154
47116,5154
47117,5154
47118,5154
47119,5154
47120,5154
47121,5154
47122,5154
47123,5154
47124,5154
47125,5154
47126,5154
47127,5154
47128,5154
47129,5154
47130,5154
47131,5154
47132,5154
47133,5154
47134,5154
47135,5154
47136,5154
47137,5154
47138,5154
47139,5154
47140,5154
47141,5154
47142,5154
47143,5154
47144,5154
47145,5154
47146,5154
47147,5154
47148,5154
47149,5154
47150,5154
47151,5154
47152,5154
47153,5154
47154,5154
47155,5154
47156,5154
47157,5154
47158,5154
47159,5154
47160,5154
47161,5154
47162,5154
47163,5154
47164,5154
47165,5154
47166,5154
47167,5154
47168,5154
47169,5154
47170,5154
47171,5154
47172,5154
47173,5154
47174,5154
47175,5154
47176,5154
47177,5154
47178,5154
47179,5154
47180,5154
47181,5154
47182,5154
47183,5154
47184,5154
47185,5154
47186,5154
47187,5154
47188,5154
47189,5154
47190,5154
47191,5154
47192,5154
47193,5154
47194,5154
47195,5154
47196,5154
47197,5154
47198,5154
47199,5154
47200,5154
47201,5154
47202,5154
47203,5154
47204,5154
47205,5154
47206,5154
47207,5154
47208,5154
47209,5154
47210,5154
47211,5154
47212,5154
47213,5154
47214,5154
47215,5154
47216,5154
47217,5154
47218,5154
47219,5154
47220,5154
47221,5154
47222,5154
47223,5154
47224,5154
47225,5154
47226,5154
47227,5154
47228,5154
47229,5154
47230,5154
47231,5154
47232,5154
47233,5154
47234,5158
47235,5158
47236,5158
47237,5158
47238,5158
47239,5158
47240,5158
47241,5158
47242,5158
47243,5158
47244,5158
47245,5158
47246,5158
47247,5158
47248,5158
47249,5158
47250,5158
47251,5158
47252,5158
47253,5158
47254,5158
47255,5158
47256,5158
47257,5158
47258,5158
47259,5158
47260,5158
47261,5158
47262,5158
47263,5158
47264,5158
47265,5158
47266,5158
47267,5158
47268,5158
47269,5158
47270,5158
47271,5158
47272,5158
47273,5158
47274,5158
47275,5158
47276,5158
47277,5158
47278,5158
47279,5158
47280,5158
47281,5158
47282,5158
47283,5158
47284,5158
47285,5158
47286,5158
47287,5158
47288,5158
47289,5158
47290,5158
47291,5158
47292,5158
47293,5158
47294,5158
47295,5158
47296,5158
47297,5158
47298,5158
47299,5158
47300,5158
47301,5158
47302,5158
47303,5158
47304,5158
47305,5158
47306,5158
47307,5158
47308,5158
47309,5158
47310,5158
47311,5158
47312,5158
47313,5158
47314,5158
47315,5158
47316,5158
47317,5158
47318,5158
47319,5158
47320,5158
47321,5158
47322,5158
47323,5158
47324,5158
47325,5158
47326,5158
47327,5158
47328,5158
47329,5158
47330,5158
47331,5158
47332,5158
47333,5158
47334,5158
47335,5158
47336,5158
47337,5158
47338,5158
47339,5158
47340,5158
47341,5158
47342,5158
47343,5158
47344,5158
47345,5158
47346,5158
47347,5158
47348,5158
47349,5158
47350,5158
47351,5158
47352,5158
47353,5158
47354,5158
47355,5158
47356,5158
47357,5158
47358,5158
47359,5158
47360,5158
47361,5158
47362,5158
47363,5158
47364,5158
47365,5158
47366,5158
47367,5158
47368,5158
47369,5158
47370,5158
47371,5158
47372,5158
47373,5158
47374,5158
47375,5158
47376,5158
47377,5158
47378,5158
47379,5158
47380,5158
47381,5158
47382,5158
47383,5158
47384,5158
47385,5158
47386,5158
47387,5158
47388,5158
47389,5158
47390,5158
47391,5158
47392,5158
47393,5158
47394,5158
47395,5158
47396,5158
47397,5158
47398,5158
47399,5158
47400,5158
47401,5158
47402,5158
47403,5158
47404,5158
47405,5158
47406,5158
47407,5158
47408,5158
47409,5158
47410,5158
47411,5158
47412,5158
47413,5158
47414,5158
47415,5158
47416,5158
47417,5158
47418,5158
47419,5158
47420,5158
47421,5158
47422,5158
47423,5158
47424,5158
47425,5158
47426,5158
47427,5158
47428,5158
47429,5158
47430,5158
47431,5158
47432,5158
47433,5158
47434,5158
47435,5158
47436,5158
