Iterations,Scores
39061,4331
39062,4331
39063,4331
39064,4331
39065,4331
39066,4331
39067,4331
39068,4331
39069,4331
39070,4331
39071,4331
39072,4331
39073,4331
39074,4331
39075,4331
39076,4331
39077,4331
39078,4331
39079,4331
39080,4331
39081,4331
39082,4331
39083,4331
39084,4331
39085,4331
39086,4331
39087,4331
39088,4331
39089,4331
39090,4331
39091,4331
39092,4331
39093,4331
39094,4331
39095,4331
39096,4331
39097,4331
39098,4331
39099,4331
39100,4331
39101,4331
39102,4331
39103,4331
39104,4331
39105,4331
39106,4331
39107,4331
39108,4331
39109,4331
39110,4331
39111,4331
39112,4331
39113,4331
39114,4331
39115,4331
39116,4331
39117,4331
39118,4331
39119,4331
39120,4331
39121,4331
39122,4331
39123,4331
39124,4331
39125,4331
39126,4331
39127,4331
39128,4331
39129,4331
39130,4331
39131,4331
39132,4331
39133,4331
39134,4331
39135,4331
39136,4331
39137,4331
39138,4331
39139,4331
39140,4331
39141,4331
39142,4331
39143,4331
39144,4331
39145,4331
39146,4331
39147,4331
39148,4331
39149,4331
39150,4331
39151,4331
39152,4331
39153,4331
39154,4331
39155,4331
39156,4331
39157,4331
39158,4331
39159,4331
39160,4331
39161,4331
39162,4331
39163,4331
39164,4331
39165,4331
39166,4331
39167,4331
39168,4331
39169,4331
39170,4331
39171,4331
39172,4331
39173,4331
39174,4331
39175,4331
39176,4331
39177,4331
39178,4331
39179,4331
39180,4331
39181,4331
39182,4331
39183,4331
39184,4331
39185,4331
39186,4331
39187,4331
39188,4331
39189,4331
39190,4331
39191,4331
39192,4331
39193,4331
39194,4331
39195,4331
39196,4331
39197,4331
39198,4331
39199,4331
39200,4331
39201,4331
39202,4331
39203,4331
39204,4331
39205,4331
39206,4331
39207,4331
39208,4331
39209,4331
39210,4331
39211,4331
39212,4331
39213,4331
39214,4331
39215,4331
39216,4331
39217,4331
39218,4331
39219,4331
39220,4331
39221,4331
39222,4331
39223,4331
39224,4331
39225,4331
39226,4331
39227,4331
39228,4331
39229,4331
39230,4331
39231,4331
39232,4331
39233,4331
39234,4331
39235,4331
39236,4331
39237,4331
39238,4331
39239,4331
39240,4331
39241,4331
39242,4331
39243,4331
39244,4331
39245,4331
39246,4331
39247,4331
39248,4331
39249,4331
39250,4331
39251,4331
39252,4331
39253,4331
39254,4331
39255,4331
39256,4331
39257,4331
39258,4331
39259,4331
39260,4331
39261,4331
39262,4331
39263,4331
39264,4331
39265,4331
39266,4331
39267,4331
39268,4331
39269,4331
39270,4331
39271,4331
39272,4331
39273,4331
39274,4331
39275,4331
39276,4331
39277,4331
39278,4331
39279,4331
39280,4331
39281,4331
39282,4331
39283,4331
39284,4331
39285,4331
39286,4331
39287,4331
39288,4331
39289,4331
39290,4331
39291,4331
39292,4331
39293,4331
39294,4331
39295,4331
39296,4331
39297,4331
39298,4331
39299,4331
39300,4331
39301,4331
39302,4331
39303,4331
39304,4331
39305,4331
39306,4331
39307,4331
39308,4331
39309,4331
39310,4331
39311,4331
39312,4331
39313,4331
39314,4331
39315,4331
39316,4331
39317,4331
39318,4331
39319,4331
39320,4331
39321,4331
39322,4331
39323,4331
39324,4331
39325,4331
39326,4331
39327,4331
39328,4331
39329,4331
39330,4331
39331,4331
39332,4331
39333,4331
39334,4331
39335,4331
39336,4331
39337,4331
39338,4331
39339,4331
39340,4331
39341,4331
39342,4331
39343,4331
39344,4331
39345,4331
39346,4331
39347,4331
39348,4331
39349,4331
39350,4331
39351,4331
39352,4331
39353,4331
39354,4331
39355,4331
39356,4331
39357,4331
39358,4331
39359,4331
39360,4331
39361,4331
39362,4331
39363,4331
39364,4331
39365,4331
39366,4331
39367,4331
39368,4331
39369,4331
39370,4331
39371,4331
39372,4331
39373,4331
39374,4331
39375,4331
39376,4331
39377,4331
39378,4331
39379,4331
39380,4331
39381,4331
39382,4331
39383,4331
39384,4331
39385,4331
39386,4331
39387,4331
39388,4331
39389,4331
39390,4331
39391,4331
39392,4331
39393,4331
39394,4331
39395,4331
39396,4331
39397,4331
39398,4331
39399,4331
39400,4331
39401,4331
39402,4331
39403,4331
39404,4331
39405,4331
39406,4331
39407,4331
39408,4331
39409,4331
39410,4331
39411,4331
39412,4331
39413,4331
39414,4331
39415,4331
39416,4331
39417,4331
39418,4331
39419,4331
39420,4331
39421,4331
39422,4331
39423,4331
39424,4331
39425,4331
39426,4331
39427,4331
39428,4331
39429,4331
39430,4331
39431,4331
39432,4331
39433,4331
39434,4331
39435,4331
39436,4331
39437,4331
39438,4331
39439,4331
39440,4331
39441,4331
39442,4331
39443,4331
39444,4331
39445,4331
39446,4331
39447,4331
39448,4331
39449,4331
39450,4331
39451,4331
39452,4331
39453,4331
39454,4331
39455,4331
39456,4331
39457,4331
39458,4331
39459,4331
39460,4331
39461,4331
39462,4331
39463,4331
39464,4331
39465,4331
39466,4331
39467,4331
39468,4331
39469,4331
39470,4331
39471,4331
39472,4331
39473,4331
39474,4331
39475,4331
39476,4331
39477,4331
39478,4331
39479,4331
39480,4331
39481,4331
39482,4331
39483,4331
39484,4331
39485,4331
39486,4331
39487,4331
39488,4331
39489,4331
39490,4331
39491,4331
39492,4331
39493,4331
39494,4331
39495,4331
39496,4331
39497,4331
39498,4331
39499,4331
39500,4331
39501,4331
39502,4331
39503,4331
39504,4331
39505,4331
39506,4331
39507,4331
39508,4331
39509,4331
39510,4331
39511,4331
39512,4331
39513,4331
39514,4331
39515,4331
39516,4331
39517,4331
39518,4331
39519,4331
39520,4331
39521,4331
39522,4331
39523,4331
39524,4331
39525,4331
39526,4331
39527,4331
39528,4331
39529,4331
39530,4331
39531,4331
39532,4331
39533,4331
39534,4331
39535,4331
39536,4331
39537,4331
39538,4331
39539,4331
39540,4331
39541,4331
39542,4331
39543,4331
39544,4331
39545,4331
39546,4331
39547,4331
39548,4331
39549,4331
39550,4331
39551,4331
39552,4331
39553,4331
39554,4331
39555,4331
39556,4331
39557,4331
39558,4331
39559,4331
39560,4331
39561,4331
39562,4331
39563,4331
39564,4331
39565,4331
39566,4331
39567,4331
39568,4331
39569,4331
39570,4331
39571,4331
39572,4331
39573,4331
39574,4331
39575,4331
39576,4331
39577,4331
39578,4331
39579,4331
39580,4331
39581,4331
39582,4331
39583,4331
39584,4331
39585,4331
39586,4331
39587,4331
39588,4331
39589,4331
39590,4331
39591,4331
39592,4331
39593,4331
39594,4331
39595,4331
39596,4331
39597,4331
39598,4331
39599,4331
39600,4331
39601,4331
39602,4331
39603,4331
39604,4331
39605,4331
39606,4331
39607,4331
39608,4331
39609,4331
39610,4331
39611,4331
39612,4331
39613,4331
39614,4331
39615,4331
39616,4331
39617,4331
39618,4331
39619,4331
39620,4331
39621,4331
39622,4331
39623,4331
39624,4331
39625,4331
39626,4331
39627,4331
39628,4331
39629,4331
39630,4331
39631,4331
39632,4331
39633,4331
39634,4331
39635,4331
39636,4331
39637,4331
39638,4331
39639,4331
39640,4331
39641,4331
39642,4331
39643,4331
39644,4331
39645,4331
39646,4331
39647,4331
39648,4331
39649,4331
39650,4331
39651,4331
39652,4331
39653,4331
39654,4331
39655,4331
39656,4331
39657,4331
39658,4331
39659,4331
39660,4331
39661,4331
39662,4331
39663,4331
39664,4331
39665,4331
39666,4331
39667,4331
39668,4331
39669,4331
39670,4331
39671,4331
39672,4331
39673,4331
39674,4331
39675,4331
39676,4331
39677,4331
39678,4331
39679,4331
39680,4331
39681,4331
39682,4331
39683,4331
39684,4331
39685,4331
39686,4331
39687,4331
39688,4331
39689,4331
39690,4331
39691,4331
39692,4331
39693,4331
39694,4331
39695,4331
39696,4331
39697,4331
39698,4331
39699,4331
39700,4331
39701,4331
39702,4331
39703,4331
39704,4331
39705,4331
39706,4331
39707,4331
39708,4331
39709,4331
39710,4331
39711,4331
39712,4331
39713,4331
39714,4331
39715,4331
39716,4331
39717,4331
39718,4331
39719,4331
39720,4331
39721,4331
39722,4331
39723,4331
39724,4331
39725,4331
39726,4331
39727,4331
39728,4331
39729,4331
39730,4331
39731,4331
39732,4331
39733,4331
39734,4331
39735,4331
39736,4331
39737,4331
39738,4331
39739,4331
39740,4331
39741,4331
39742,4331
39743,4331
39744,4331
39745,4331
39746,4331
39747,4331
39748,4331
39749,4331
39750,4331
39751,4331
39752,4331
39753,4331
39754,4331
39755,4331
39756,4331
39757,4331
39758,4331
39759,4331
39760,4331
39761,4331
39762,4331
39763,4331
39764,4331
39765,4331
39766,4331
39767,4331
39768,4331
39769,4331
39770,4331
39771,4331
39772,4331
39773,4331
39774,4331
39775,4331
39776,4331
39777,4331
39778,4331
39779,4331
39780,4331
39781,4331
39782,4331
39783,4331
39784,4331
39785,4331
39786,4331
39787,4331
39788,4331
39789,4331
39790,4331
39791,4331
39792,4331
39793,4331
39794,4331
39795,4331
39796,4331
39797,4331
39798,4331
39799,4331
39800,4331
39801,4331
39802,4331
39803,4331
39804,4331
39805,4331
39806,4331
39807,4331
39808,4331
39809,4331
39810,4331
39811,4331
39812,4331
39813,4331
39814,4331
39815,4331
39816,4331
39817,4331
39818,4331
39819,4331
39820,4331
39821,4331
39822,4331
39823,4331
39824,4331
39825,4331
39826,4331
39827,4331
39828,4331
39829,4331
39830,4331
39831,4331
39832,4331
39833,4331
39834,4331
39835,4331
39836,4331
39837,4331
39838,4331
39839,4331
39840,4331
39841,4331
39842,4331
39843,4331
39844,4331
39845,4331
39846,4331
39847,4331
39848,4331
39849,4331
39850,4331
39851,4331
39852,4331
39853,4331
39854,4331
39855,4331
39856,4331
39857,4331
39858,4331
39859,4331
39860,4331
39861,4331
39862,4331
39863,4331
39864,4331
39865,4331
39866,4331
39867,4331
39868,4331
39869,4331
39870,4331
39871,4331
39872,4331
39873,4331
39874,4331
39875,4331
39876,4331
39877,4331
39878,4331
39879,4331
39880,4331
39881,4331
39882,4331
39883,4331
39884,4331
39885,4331
39886,4331
39887,4331
39888,4331
39889,4331
39890,4331
39891,4331
39892,4331
39893,4331
39894,4331
39895,4331
39896,4331
39897,4331
39898,4331
39899,4331
39900,4331
39901,4331
39902,4331
39903,4331
39904,4331
39905,4331
39906,4331
39907,4331
39908,4331
39909,4331
39910,4331
39911,4331
39912,4331
39913,4331
39914,4331
39915,4331
39916,4331
39917,4331
39918,4331
39919,4331
39920,4331
39921,4331
39922,4331
39923,4331
39924,4331
39925,4331
39926,4331
39927,4331
39928,4331
39929,4331
39930,4331
39931,4331
39932,4331
39933,4331
39934,4331
39935,4331
39936,4331
39937,4331
39938,4331
39939,4331
39940,4331
39941,4331
39942,4331
39943,4331
39944,4331
39945,4331
39946,4331
39947,4331
39948,4331
39949,4331
39950,4331
39951,4331
39952,4331
39953,4331
39954,4331
39955,4331
39956,4331
39957,4331
39958,4331
39959,4331
39960,4331
39961,4331
39962,4331
39963,4331
39964,4331
39965,4331
39966,4331
39967,4331
39968,4331
39969,4331
39970,4331
39971,4331
39972,4331
39973,4331
39974,4331
39975,4331
39976,4331
39977,4331
39978,4331
39979,4331
39980,4331
39981,4331
39982,4331
39983,4331
39984,4331
39985,4331
39986,4331
39987,4331
39988,4331
39989,4331
39990,4331
39991,4331
39992,4331
39993,4331
39994,4331
39995,4331
39996,4331
39997,4331
39998,4331
39999,4331
40000,4331
40001,4331
40002,4331
40003,4331
40004,4331
40005,4331
40006,4331
40007,4331
40008,4331
40009,4331
40010,4331
40011,4331
40012,4331
40013,4331
40014,4331
40015,4331
40016,4331
40017,4331
40018,4331
40019,4331
40020,4331
40021,4331
40022,4331
40023,4331
40024,4331
40025,4331
40026,4331
40027,4331
40028,4331
40029,4331
40030,4331
40031,4331
40032,4331
40033,4331
40034,4331
40035,4331
40036,4331
40037,4331
40038,4331
40039,4331
40040,4331
40041,4331
40042,4331
40043,4331
40044,4331
40045,4331
40046,4331
40047,4331
40048,4331
40049,4331
40050,4331
40051,4331
40052,4331
40053,4331
40054,4331
40055,4331
40056,4331
40057,4331
40058,4331
40059,4331
40060,4331
40061,4331
40062,4331
40063,4331
40064,4331
40065,4331
40066,4331
40067,4331
40068,4331
40069,4331
40070,4331
40071,4331
40072,4331
40073,4331
40074,4331
40075,4331
40076,4331
40077,4331
40078,4331
40079,4331
40080,4331
40081,4331
40082,4331
40083,4331
40084,4331
40085,4331
40086,4331
40087,4331
40088,4331
40089,4331
40090,4331
40091,4331
40092,4331
40093,4331
40094,4331
40095,4331
40096,4331
40097,4331
40098,4331
40099,4331
40100,4331
40101,4331
40102,4331
40103,4331
40104,4331
40105,4331
40106,4331
40107,4331
40108,4331
40109,4331
40110,4331
40111,4331
40112,4331
40113,4331
40114,4331
40115,4331
40116,4331
40117,4331
40118,4331
40119,4331
40120,4331
40121,4331
40122,4331
40123,4331
40124,4331
40125,4331
40126,4331
40127,4331
40128,4331
40129,4331
40130,4331
40131,4331
40132,4331
40133,4331
40134,4331
40135,4331
40136,4331
40137,4331
40138,4331
40139,4331
40140,4331
40141,4331
40142,4331
40143,4331
40144,4331
40145,4331
40146,4331
40147,4331
40148,4331
40149,4331
40150,4331
40151,4331
40152,4331
40153,4331
40154,4331
40155,4331
40156,4331
40157,4331
40158,4331
40159,4331
40160,4331
40161,4331
40162,4331
40163,4331
40164,4331
40165,4331
40166,4331
40167,4331
40168,4331
40169,4331
40170,4331
40171,4331
40172,4331
40173,4331
40174,4331
40175,4331
40176,4331
40177,4331
40178,4331
40179,4331
40180,4331
40181,4331
40182,4331
40183,4331
40184,4331
40185,4331
40186,4331
40187,4331
40188,4331
40189,4331
40190,4331
40191,4331
40192,4331
40193,4331
40194,4331
40195,4331
40196,4331
40197,4331
40198,4331
40199,4331
40200,4331
40201,4331
40202,4331
40203,4331
40204,4331
40205,4331
40206,4331
40207,4331
40208,4331
40209,4331
40210,4331
40211,4331
40212,4331
40213,4331
40214,4331
40215,4331
40216,4331
40217,4331
40218,4331
40219,4331
40220,4331
40221,4331
40222,4331
40223,4331
40224,4331
40225,4331
40226,4331
40227,4331
40228,4331
40229,4331
40230,4331
40231,4331
40232,4331
40233,4331
40234,4331
40235,4331
40236,4331
40237,4331
40238,4331
40239,4331
40240,4331
40241,4331
40242,4331
40243,4331
40244,4331
40245,4331
40246,4331
40247,4331
40248,4331
40249,4331
40250,4331
40251,4331
40252,4331
40253,4331
40254,4331
40255,4331
40256,4331
40257,4331
40258,4331
40259,4331
40260,4331
40261,4331
40262,4331
40263,4331
40264,4331
40265,4331
40266,4331
40267,4331
40268,4331
40269,4331
40270,4331
40271,4331
40272,4331
40273,4331
40274,4331
40275,4331
40276,4331
40277,4331
40278,4331
40279,4331
40280,4331
40281,4331
40282,4331
40283,4331
40284,4331
40285,4331
40286,4331
40287,4331
40288,4331
40289,4331
40290,4331
40291,4331
40292,4331
40293,4331
40294,4331
40295,4331
40296,4331
40297,4331
40298,4331
40299,4331
40300,4331
40301,4331
40302,4331
40303,4331
40304,4331
40305,4331
40306,4331
40307,4331
40308,4331
40309,4331
40310,4331
40311,4331
40312,4331
40313,4331
40314,4331
40315,4331
40316,4331
40317,4331
40318,4331
40319,4331
40320,4331
40321,4331
40322,4331
40323,4331
40324,4331
40325,4331
40326,4331
40327,4331
40328,4331
40329,4331
40330,4331
40331,4331
40332,4331
40333,4331
40334,4331
40335,4331
40336,4331
40337,4331
40338,4331
40339,4331
40340,4331
40341,4331
40342,4331
40343,4331
40344,4331
40345,4331
40346,4331
40347,4331
40348,4331
40349,4331
40350,4331
40351,4331
40352,4331
40353,4331
40354,4331
40355,4331
40356,4331
40357,4331
40358,4331
40359,4331
40360,4331
40361,4331
40362,4331
40363,4331
40364,4331
40365,4331
40366,4331
40367,4331
40368,4331
40369,4331
40370,4331
40371,4331
40372,4331
40373,4331
40374,4331
40375,4331
40376,4331
40377,4331
40378,4331
40379,4331
40380,4331
40381,4331
40382,4331
40383,4331
40384,4331
40385,4331
40386,4331
40387,4331
40388,4331
40389,4331
40390,4331
40391,4331
40392,4331
40393,4331
40394,4331
40395,4331
40396,4331
40397,4331
40398,4331
40399,4331
40400,4331
40401,4331
40402,4331
40403,4331
40404,4331
40405,4331
40406,4331
40407,4331
40408,4331
40409,4331
40410,4331
40411,4331
40412,4331
40413,4331
40414,4331
40415,4331
40416,4331
40417,4331
40418,4331
40419,4331
40420,4331
40421,4331
40422,4331
40423,4331
40424,4331
40425,4331
40426,4331
40427,4331
40428,4331
40429,4331
40430,4331
40431,4331
40432,4331
40433,4331
40434,4331
40435,4331
40436,4331
40437,4331
40438,4331
40439,4331
40440,4331
40441,4331
40442,4331
40443,4331
40444,4331
40445,4331
40446,4331
40447,4331
40448,4331
40449,4331
40450,4331
40451,4331
40452,4331
40453,4331
40454,4331
40455,4331
40456,4331
40457,4331
40458,4331
40459,4331
40460,4331
40461,4331
40462,4331
40463,4331
40464,4331
40465,4331
40466,4331
40467,4331
40468,4331
40469,4331
40470,4331
40471,4331
40472,4331
40473,4331
40474,4331
40475,4331
40476,4331
40477,4331
40478,4331
40479,4331
40480,4331
40481,4331
40482,4331
40483,4331
40484,4331
40485,4331
40486,4331
40487,4331
40488,4331
40489,4331
40490,4331
40491,4331
40492,4331
40493,4331
40494,4331
40495,4331
40496,4331
40497,4331
40498,4331
40499,4331
40500,4331
40501,4331
40502,4331
40503,4331
40504,4331
40505,4331
40506,4331
40507,4331
40508,4331
40509,4331
40510,4331
40511,4331
40512,4331
40513,4331
40514,4331
40515,4331
40516,4331
40517,4331
40518,4331
40519,4331
40520,4331
40521,4331
40522,4331
40523,4331
40524,4331
40525,4331
40526,4331
40527,4331
40528,4331
40529,4331
40530,4331
40531,4331
40532,4331
40533,4331
40534,4331
40535,4331
40536,4331
40537,4331
40538,4331
40539,4331
40540,4331
40541,4331
40542,4331
40543,4331
40544,4331
40545,4331
40546,4331
40547,4331
40548,4331
40549,4331
40550,4331
40551,4331
40552,4331
40553,4331
40554,4331
40555,4331
40556,4331
40557,4331
40558,4331
40559,4331
40560,4331
40561,4331
40562,4331
40563,4331
40564,4331
40565,4331
40566,4331
40567,4331
40568,4331
40569,4331
40570,4331
40571,4331
40572,4331
40573,4331
40574,4331
40575,4331
40576,4331
40577,4331
40578,4331
40579,4331
40580,4331
40581,4331
40582,4331
40583,4331
40584,4331
40585,4331
40586,4331
40587,4331
40588,4331
40589,4331
40590,4331
40591,4331
40592,4331
40593,4331
40594,4331
40595,4331
40596,4331
40597,4331
40598,4331
40599,4331
40600,4331
40601,4331
40602,4331
40603,4331
40604,4331
40605,4331
40606,4331
40607,4331
40608,4331
40609,4331
40610,4331
40611,4331
40612,4331
40613,4331
40614,4331
40615,4331
40616,4331
40617,4331
40618,4331
40619,4331
40620,4331
40621,4331
40622,4331
40623,4331
40624,4331
40625,4331
40626,4331
40627,4331
40628,4331
40629,4331
40630,4331
40631,4331
40632,4331
40633,4331
40634,4331
40635,4331
40636,4331
40637,4331
40638,4331
40639,4331
40640,4331
40641,4331
40642,4331
40643,4331
40644,4331
40645,4331
40646,4331
40647,4331
40648,4331
40649,4331
40650,4331
40651,4331
40652,4331
40653,4331
40654,4331
40655,4331
40656,4331
40657,4331
40658,4331
40659,4331
40660,4331
40661,4331
40662,4331
40663,4331
40664,4331
40665,4331
40666,4331
40667,4331
40668,4331
40669,4331
40670,4331
40671,4331
40672,4331
40673,4331
40674,4331
40675,4331
40676,4331
40677,4331
40678,4331
40679,4331
40680,4331
40681,4331
40682,4331
40683,4331
40684,4331
40685,4331
40686,4331
40687,4331
40688,4331
40689,4331
40690,4331
40691,4331
40692,4331
40693,4331
40694,4331
40695,4331
40696,4331
40697,4331
40698,4331
40699,4331
40700,4331
40701,4331
40702,4331
40703,4331
40704,4331
40705,4331
40706,4331
40707,4331
40708,4331
40709,4331
40710,4331
40711,4331
40712,4331
40713,4331
40714,4331
40715,4331
40716,4331
40717,4331
40718,4331
40719,4331
40720,4331
40721,4331
40722,4331
40723,4331
40724,4331
40725,4331
40726,4331
40727,4331
40728,4331
40729,4331
40730,4331
40731,4331
40732,4331
40733,4331
40734,4331
40735,4331
40736,4331
40737,4331
40738,4331
40739,4331
40740,4331
40741,4331
40742,4331
40743,4331
40744,4331
40745,4331
40746,4331
40747,4331
40748,4331
40749,4331
40750,4331
40751,4331
40752,4331
40753,4331
40754,4331
40755,4331
40756,4331
40757,4331
40758,4331
40759,4331
40760,4331
40761,4331
40762,4331
40763,4331
40764,4331
40765,4331
40766,4331
40767,4331
40768,4331
40769,4331
40770,4331
40771,4331
40772,4331
40773,4331
40774,4331
40775,4331
40776,4331
40777,4331
40778,4331
40779,4331
40780,4331
40781,4331
40782,4331
40783,4331
40784,4331
40785,4331
40786,4331
40787,4331
40788,4331
40789,4331
40790,4331
40791,4331
40792,4331
40793,4331
40794,4331
40795,4331
40796,4331
40797,4331
40798,4331
40799,4331
40800,4331
40801,4332
40802,4332
40803,4332
40804,4332
40805,4332
40806,4332
40807,4332
40808,4332
40809,4332
40810,4332
40811,4332
40812,4332
40813,4332
40814,4332
40815,4332
40816,4332
40817,4332
40818,4332
40819,4332
40820,4332
40821,4332
40822,4332
40823,4332
40824,4332
40825,4332
40826,4332
40827,4332
40828,4332
40829,4332
40830,4332
40831,4332
40832,4332
40833,4332
40834,4332
40835,4332
40836,4332
40837,4332
40838,4332
40839,4332
40840,4332
40841,4332
40842,4332
40843,4332
40844,4332
40845,4332
40846,4332
40847,4332
40848,4332
40849,4332
40850,4332
40851,4332
40852,4332
40853,4332
40854,4332
40855,4332
40856,4332
40857,4332
40858,4332
40859,4332
40860,4332
40861,4332
40862,4332
40863,4332
40864,4332
40865,4332
40866,4332
40867,4332
40868,4332
40869,4332
40870,4332
40871,4332
40872,4332
40873,4332
40874,4332
40875,4332
40876,4332
40877,4332
40878,4332
40879,4332
40880,4332
40881,4332
40882,4332
40883,4332
40884,4332
40885,4332
40886,4332
40887,4332
40888,4332
40889,4332
40890,4332
40891,4332
40892,4332
40893,4332
40894,4332
40895,4332
40896,4332
40897,4332
40898,4332
40899,4332
40900,4332
40901,4332
40902,4332
40903,4332
40904,4332
40905,4332
40906,4332
40907,4332
40908,4332
40909,4332
40910,4332
40911,4332
40912,4332
40913,4332
40914,4332
40915,4332
40916,4332
40917,4332
40918,4332
40919,4332
40920,4332
40921,4332
40922,4332
40923,4332
40924,4332
40925,4332
40926,4332
40927,4332
40928,4332
40929,4332
40930,4332
40931,4332
40932,4332
40933,4332
40934,4332
40935,4332
40936,4332
40937,4332
40938,4332
40939,4332
40940,4332
40941,4332
40942,4332
40943,4332
40944,4332
40945,4332
40946,4332
40947,4332
40948,4332
40949,4332
40950,4332
40951,4332
40952,4332
40953,4332
40954,4332
40955,4332
40956,4332
40957,4332
40958,4332
40959,4332
40960,4332
40961,4332
40962,4332
40963,4332
40964,4332
40965,4332
40966,4332
40967,4332
40968,4332
40969,4332
40970,4332
40971,4332
40972,4332
40973,4332
40974,4332
40975,4332
40976,4332
40977,4332
40978,4332
40979,4332
40980,4332
40981,4332
40982,4332
40983,4332
40984,4332
40985,4332
40986,4332
40987,4332
40988,4332
40989,4332
40990,4332
40991,4332
40992,4332
40993,4332
40994,4332
40995,4332
40996,4332
40997,4332
40998,4332
40999,4332
41000,4332
41001,4332
41002,4332
41003,4332
41004,4332
41005,4332
41006,4332
41007,4332
41008,4332
41009,4332
41010,4332
41011,4332
41012,4332
41013,4332
41014,4332
41015,4332
41016,4332
41017,4332
41018,4332
41019,4332
41020,4332
41021,4332
41022,4332
41023,4336
41024,4336
41025,4336
41026,4336
41027,4336
41028,4336
41029,4336
41030,4336
41031,4336
41032,4336
41033,4336
41034,4336
41035,4336
41036,4336
41037,4336
41038,4336
41039,4336
41040,4336
41041,4336
41042,4336
41043,4336
41044,4336
41045,4336
41046,4336
41047,4336
41048,4336
41049,4336
41050,4336
41051,4336
41052,4336
41053,4336
41054,4336
41055,4336
41056,4336
41057,4336
41058,4336
41059,4336
41060,4336
41061,4336
41062,4336
41063,4336
41064,4336
41065,4336
41066,4336
41067,4336
41068,4336
41069,4336
41070,4336
41071,4336
41072,4336
41073,4336
41074,4336
41075,4336
41076,4336
41077,4336
41078,4336
41079,4336
41080,4336
41081,4336
41082,4336
41083,4336
41084,4336
41085,4336
41086,4336
41087,4336
41088,4336
41089,4336
41090,4336
41091,4336
41092,4336
41093,4336
41094,4336
41095,4336
41096,4336
41097,4336
41098,4336
41099,4336
41100,4336
41101,4336
41102,4336
41103,4336
41104,4336
41105,4336
41106,4336
41107,4336
41108,4336
41109,4336
41110,4336
41111,4336
41112,4336
41113,4336
41114,4336
41115,4336
41116,4336
41117,4336
41118,4336
41119,4336
41120,4336
41121,4336
41122,4336
41123,4336
41124,4336
41125,4336
41126,4336
41127,4336
41128,4336
41129,4336
41130,4336
41131,4336
41132,4336
41133,4336
41134,4336
41135,4336
41136,4336
41137,4336
41138,4336
41139,4336
41140,4336
41141,4336
41142,4336
41143,4336
41144,4336
41145,4336
41146,4336
41147,4336
41148,4336
41149,4336
41150,4336
41151,4336
41152,4336
41153,4336
41154,4336
41155,4336
41156,4336
41157,4336
41158,4336
41159,4336
41160,4336
41161,4336
41162,4336
41163,4336
41164,4336
41165,4336
41166,4336
41167,4336
41168,4336
41169,4336
41170,4336
41171,4336
41172,4336
41173,4336
41174,4336
41175,4336
41176,4336
41177,4336
41178,4336
41179,4336
41180,4336
41181,4336
41182,4336
41183,4336
41184,4336
41185,4336
41186,4336
41187,4336
41188,4336
41189,4336
41190,4336
41191,4336
41192,4336
41193,4336
41194,4336
41195,4336
41196,4336
41197,4336
41198,4336
41199,4336
41200,4336
41201,4336
41202,4336
41203,4336
41204,4336
41205,4336
41206,4336
41207,4336
41208,4336
41209,4336
41210,4336
41211,4336
41212,4336
41213,4336
41214,4336
41215,4336
41216,4336
41217,4336
41218,4336
41219,4336
41220,4336
41221,4336
41222,4336
41223,4336
41224,4336
41225,4336
41226,4336
41227,4336
41228,4336
41229,4336
41230,4336
41231,4336
41232,4336
41233,4336
41234,4336
41235,4336
41236,4336
41237,4336
41238,4336
41239,4336
41240,4336
41241,4336
41242,4336
41243,4336
41244,4336
41245,4336
41246,4336
41247,4336
41248,4336
41249,4336
41250,4336
41251,4336
41252,4336
41253,4336
41254,4336
41255,4336
41256,4336
41257,4336
41258,4336
41259,4336
41260,4336
41261,4336
41262,4336
41263,4336
41264,4336
41265,4336
41266,4336
41267,4336
41268,4336
41269,4336
41270,4336
41271,4336
41272,4336
41273,4336
41274,4336
41275,4336
41276,4336
41277,4336
41278,4336
41279,4336
41280,4336
41281,4336
41282,4336
41283,4336
41284,4336
41285,4336
41286,4336
41287,4336
41288,4336
41289,4336
41290,4336
41291,4336
41292,4336
41293,4336
41294,4336
41295,4336
41296,4336
41297,4336
41298,4336
41299,4336
41300,4336
41301,4336
41302,4336
41303,4336
41304,4336
41305,4336
41306,4336
41307,4336
41308,4336
41309,4336
41310,4336
41311,4336
41312,4336
41313,4336
41314,4336
41315,4336
41316,4336
41317,4336
41318,4336
41319,4336
41320,4336
41321,4336
41322,4336
41323,4336
41324,4336
41325,4336
41326,4336
41327,4336
41328,4336
41329,4336
41330,4336
41331,4336
41332,4336
41333,4336
41334,4336
41335,4336
41336,4336
41337,4336
41338,4336
41339,4336
41340,4336
41341,4336
41342,4336
41343,4336
41344,4336
41345,4336
41346,4336
41347,4336
41348,4336
41349,4336
41350,4336
41351,4336
41352,4336
41353,4336
41354,4336
41355,4336
41356,4336
41357,4336
41358,4336
41359,4336
41360,4336
41361,4336
41362,4336
41363,4336
41364,4336
41365,4336
41366,4336
41367,4336
41368,4336
41369,4336
41370,4336
41371,4336
41372,4336
41373,4336
41374,4336
41375,4336
41376,4336
41377,4336
41378,4336
41379,4336
41380,4336
41381,4336
41382,4336
41383,4336
41384,4336
41385,4336
41386,4336
41387,4336
41388,4336
41389,4336
41390,4336
41391,4336
