Iterations,Scores
41144,5289
41145,5289
41146,5289
41147,5289
41148,5289
41149,5289
41150,5289
41151,5289
41152,5289
41153,5289
41154,5289
41155,5289
41156,5289
41157,5289
41158,5289
41159,5289
41160,5289
41161,5289
41162,5289
41163,5289
41164,5289
41165,5289
41166,5289
41167,5289
41168,5289
41169,5289
41170,5289
41171,5289
41172,5289
41173,5289
41174,5289
41175,5289
41176,5289
41177,5289
41178,5289
41179,5289
41180,5289
41181,5289
41182,5289
41183,5289
41184,5289
41185,5289
41186,5289
41187,5289
41188,5289
41189,5289
41190,5289
41191,5289
41192,5289
41193,5289
41194,5289
41195,5289
41196,5289
41197,5289
41198,5289
41199,5289
41200,5289
41201,5289
41202,5289
41203,5289
41204,5289
41205,5289
41206,5289
41207,5289
41208,5289
41209,5289
41210,5289
41211,5289
41212,5289
41213,5289
41214,5289
41215,5289
41216,5289
41217,5289
41218,5289
41219,5289
41220,5289
41221,5289
41222,5289
41223,5289
41224,5289
41225,5289
41226,5289
41227,5289
41228,5289
41229,5289
41230,5289
41231,5289
41232,5289
41233,5289
41234,5289
41235,5289
41236,5289
41237,5289
41238,5289
41239,5289
41240,5289
41241,5289
41242,5289
41243,5289
41244,5289
41245,5289
41246,5289
41247,5289
41248,5289
41249,5289
41250,5289
41251,5289
41252,5289
41253,5289
41254,5289
41255,5289
41256,5289
41257,5289
41258,5289
41259,5289
41260,5289
41261,5289
41262,5289
41263,5289
41264,5289
41265,5289
41266,5289
41267,5289
41268,5289
41269,5289
41270,5289
41271,5289
41272,5289
41273,5289
41274,5289
41275,5289
41276,5289
41277,5289
41278,5289
41279,5289
41280,5289
41281,5289
41282,5289
41283,5289
41284,5289
41285,5289
41286,5289
41287,5289
41288,5289
41289,5289
41290,5289
41291,5289
41292,5289
41293,5289
41294,5289
41295,5289
41296,5289
41297,5289
41298,5289
41299,5289
41300,5289
41301,5289
41302,5289
41303,5289
41304,5289
41305,5289
41306,5289
41307,5289
41308,5289
41309,5289
41310,5289
41311,5289
41312,5289
41313,5289
41314,5289
41315,5289
41316,5289
41317,5289
41318,5289
41319,5289
41320,5289
41321,5289
41322,5289
41323,5289
41324,5289
41325,5289
41326,5289
41327,5289
41328,5289
41329,5289
41330,5289
41331,5289
41332,5289
41333,5289
41334,5289
41335,5289
41336,5289
41337,5289
41338,5289
41339,5289
41340,5289
41341,5289
41342,5289
41343,5289
41344,5289
41345,5289
41346,5289
41347,5289
41348,5289
41349,5289
41350,5289
41351,5289
41352,5289
41353,5289
41354,5289
41355,5289
41356,5289
41357,5289
41358,5289
41359,5289
41360,5289
41361,5289
41362,5289
41363,5289
41364,5289
41365,5289
41366,5289
41367,5289
41368,5289
41369,5289
41370,5289
41371,5289
41372,5289
41373,5289
41374,5289
41375,5289
41376,5289
41377,5289
41378,5289
41379,5289
41380,5289
41381,5289
41382,5289
41383,5289
41384,5289
41385,5289
41386,5289
41387,5289
41388,5289
41389,5289
41390,5289
41391,5289
41392,5289
41393,5289
41394,5289
41395,5289
41396,5289
41397,5289
41398,5289
41399,5289
41400,5289
41401,5289
41402,5289
41403,5289
41404,5289
41405,5289
41406,5289
41407,5289
41408,5289
41409,5289
41410,5289
41411,5289
41412,5289
41413,5289
41414,5289
41415,5289
41416,5289
41417,5289
41418,5289
41419,5289
41420,5289
41421,5289
41422,5289
41423,5289
41424,5289
41425,5289
41426,5289
41427,5289
41428,5289
41429,5289
41430,5289
41431,5289
41432,5289
41433,5289
41434,5289
41435,5289
41436,5289
41437,5289
41438,5289
41439,5289
41440,5289
41441,5289
41442,5289
41443,5289
41444,5289
41445,5289
41446,5289
41447,5289
41448,5289
41449,5289
41450,5289
41451,5289
41452,5289
41453,5289
41454,5289
41455,5289
41456,5289
41457,5289
41458,5289
41459,5289
41460,5289
41461,5289
41462,5289
41463,5289
41464,5289
41465,5289
41466,5289
41467,5289
41468,5289
41469,5289
41470,5289
41471,5289
41472,5289
41473,5289
41474,5289
41475,5289
41476,5289
41477,5289
41478,5289
41479,5289
41480,5289
41481,5289
41482,5289
41483,5289
41484,5289
41485,5289
41486,5289
41487,5289
41488,5289
41489,5289
41490,5289
41491,5289
41492,5289
41493,5289
41494,5289
41495,5289
41496,5289
41497,5289
41498,5289
41499,5289
41500,5289
41501,5289
41502,5289
41503,5289
41504,5289
41505,5289
41506,5289
41507,5289
41508,5289
41509,5289
41510,5290
41511,5290
41512,5290
41513,5290
41514,5290
41515,5290
41516,5290
41517,5290
41518,5290
41519,5290
41520,5290
41521,5290
41522,5290
41523,5290
41524,5290
41525,5290
41526,5290
41527,5290
41528,5290
41529,5290
41530,5290
41531,5290
41532,5290
41533,5290
41534,5290
41535,5290
41536,5290
41537,5290
41538,5290
41539,5290
41540,5290
41541,5290
41542,5290
41543,5290
41544,5290
41545,5290
41546,5290
41547,5290
41548,5290
41549,5292
41550,5292
41551,5292
41552,5292
41553,5292
41554,5292
41555,5292
41556,5292
41557,5292
41558,5292
41559,5292
41560,5295
41561,5295
41562,5295
41563,5295
41564,5295
41565,5295
41566,5295
41567,5295
41568,5295
41569,5295
41570,5295
41571,5295
41572,5295
41573,5295
41574,5295
41575,5295
41576,5295
41577,5295
41578,5295
41579,5295
41580,5295
41581,5295
41582,5295
41583,5295
41584,5295
41585,5295
41586,5295
41587,5295
41588,5295
41589,5295
41590,5295
41591,5295
41592,5295
41593,5295
41594,5295
41595,5295
41596,5295
41597,5295
41598,5295
41599,5295
41600,5295
41601,5295
41602,5295
41603,5295
41604,5295
41605,5295
41606,5295
41607,5295
41608,5295
41609,5295
41610,5295
41611,5295
41612,5295
41613,5295
41614,5295
41615,5295
41616,5295
41617,5295
41618,5295
41619,5295
41620,5295
41621,5295
41622,5295
41623,5295
41624,5295
41625,5295
41626,5295
41627,5295
41628,5295
41629,5295
41630,5295
41631,5295
41632,5295
41633,5295
41634,5295
41635,5295
41636,5295
41637,5295
41638,5295
41639,5295
41640,5295
41641,5295
41642,5295
41643,5295
41644,5295
41645,5295
41646,5295
41647,5295
41648,5295
41649,5295
41650,5295
41651,5295
41652,5295
41653,5295
41654,5295
41655,5295
41656,5295
41657,5295
41658,5295
41659,5295
41660,5295
41661,5295
41662,5295
41663,5295
41664,5295
41665,5295
41666,5295
41667,5295
41668,5295
41669,5295
41670,5295
41671,5295
41672,5295
41673,5295
41674,5295
41675,5295
41676,5295
41677,5295
41678,5295
41679,5295
41680,5295
41681,5295
41682,5295
41683,5295
41684,5295
41685,5295
41686,5295
41687,5295
41688,5295
41689,5295
41690,5295
41691,5295
41692,5295
41693,5295
41694,5295
41695,5295
41696,5295
41697,5295
41698,5295
41699,5295
41700,5295
41701,5295
41702,5295
41703,5295
41704,5295
41705,5295
41706,5295
41707,5295
41708,5295
41709,5295
41710,5295
41711,5295
41712,5295
41713,5295
41714,5295
41715,5295
41716,5295
41717,5295
41718,5295
41719,5295
41720,5295
41721,5295
41722,5295
41723,5295
41724,5295
41725,5295
41726,5295
41727,5295
41728,5295
41729,5295
41730,5295
41731,5295
41732,5295
41733,5295
41734,5295
41735,5295
41736,5295
41737,5295
41738,5295
41739,5295
41740,5295
41741,5295
41742,5295
41743,5295
41744,5295
41745,5300
41746,5300
41747,5300
41748,5300
41749,5300
41750,5300
41751,5300
41752,5300
41753,5300
41754,5300
41755,5300
41756,5300
41757,5300
41758,5300
41759,5300
41760,5300
41761,5300
41762,5300
41763,5300
41764,5300
41765,5300
41766,5300
41767,5300
41768,5300
41769,5300
41770,5300
41771,5300
41772,5300
41773,5300
41774,5300
41775,5300
41776,5300
41777,5300
41778,5300
41779,5300
41780,5300
41781,5300
41782,5300
41783,5300
41784,5300
41785,5300
41786,5300
41787,5300
41788,5300
41789,5300
41790,5300
41791,5300
41792,5300
41793,5300
41794,5300
41795,5300
41796,5300
41797,5300
41798,5300
41799,5300
41800,5300
41801,5300
41802,5300
41803,5300
41804,5300
41805,5300
41806,5300
41807,5300
41808,5300
41809,5300
41810,5300
41811,5300
41812,5300
41813,5300
41814,5300
41815,5300
41816,5300
41817,5300
41818,5300
41819,5300
41820,5300
41821,5300
41822,5300
41823,5300
41824,5300
41825,5300
41826,5300
41827,5300
41828,5300
41829,5300
41830,5300
41831,5300
41832,5300
41833,5300
41834,5300
41835,5300
41836,5300
41837,5300
41838,5300
41839,5300
41840,5300
41841,5300
41842,5300
41843,5300
41844,5300
41845,5300
41846,5300
41847,5300
41848,5300
41849,5300
41850,5300
41851,5300
41852,5300
41853,5300
41854,5300
41855,5300
41856,5300
41857,5300
41858,5300
41859,5300
41860,5300
41861,5300
41862,5300
41863,5300
41864,5300
41865,5300
41866,5300
41867,5300
41868,5300
41869,5300
41870,5300
41871,5300
41872,5300
41873,5300
41874,5300
41875,5300
41876,5300
41877,5300
41878,5300
41879,5300
41880,5300
41881,5300
41882,5300
41883,5300
41884,5300
41885,5300
41886,5300
41887,5300
41888,5300
41889,5300
41890,5300
41891,5300
41892,5300
41893,5300
41894,5300
41895,5300
41896,5300
41897,5300
41898,5300
41899,5300
41900,5300
41901,5300
41902,5300
41903,5300
41904,5300
41905,5300
41906,5300
41907,5300
41908,5300
41909,5300
41910,5300
41911,5300
41912,5300
41913,5300
41914,5300
41915,5300
41916,5300
41917,5300
41918,5300
41919,5300
41920,5300
41921,5300
41922,5300
41923,5300
41924,5300
41925,5300
41926,5300
41927,5300
41928,5300
41929,5300
41930,5300
41931,5300
41932,5300
41933,5300
41934,5300
41935,5300
41936,5300
41937,5300
41938,5300
41939,5300
41940,5300
41941,5300
41942,5300
41943,5300
41944,5300
41945,5300
41946,5300
41947,5300
41948,5300
41949,5300
41950,5300
41951,5300
41952,5300
41953,5300
41954,5300
41955,5300
41956,5300
41957,5300
41958,5300
41959,5300
41960,5300
41961,5300
41962,5300
41963,5300
41964,5300
41965,5300
41966,5300
41967,5300
41968,5300
41969,5300
41970,5300
41971,5300
41972,5300
41973,5300
41974,5300
41975,5300
41976,5300
41977,5300
41978,5300
41979,5300
41980,5300
41981,5300
41982,5300
41983,5300
41984,5300
41985,5300
41986,5300
41987,5300
41988,5300
41989,5300
41990,5300
41991,5300
41992,5300
41993,5300
41994,5300
41995,5300
41996,5300
41997,5300
41998,5300
41999,5300
42000,5300
42001,5300
42002,5300
42003,5300
42004,5300
42005,5300
42006,5300
42007,5300
42008,5300
42009,5300
42010,5300
42011,5300
42012,5300
42013,5300
42014,5300
42015,5300
42016,5300
42017,5300
42018,5300
42019,5300
42020,5300
42021,5300
42022,5300
42023,5300
42024,5300
42025,5300
42026,5300
42027,5300
42028,5300
42029,5300
42030,5300
42031,5300
42032,5300
42033,5300
42034,5300
42035,5300
42036,5300
42037,5300
42038,5300
42039,5300
42040,5300
42041,5300
42042,5300
42043,5300
42044,5300
42045,5300
42046,5300
42047,5300
42048,5300
42049,5300
42050,5300
42051,5300
42052,5300
42053,5300
42054,5300
42055,5300
42056,5300
42057,5300
42058,5300
42059,5300
42060,5300
42061,5300
42062,5300
42063,5300
42064,5300
42065,5300
42066,5300
42067,5300
42068,5300
42069,5300
42070,5300
42071,5300
42072,5300
42073,5300
42074,5300
42075,5300
42076,5300
42077,5300
42078,5300
42079,5300
42080,5300
42081,5300
42082,5300
42083,5300
42084,5300
42085,5300
42086,5300
42087,5300
42088,5300
42089,5300
42090,5300
42091,5300
42092,5300
42093,5300
42094,5300
42095,5300
42096,5300
42097,5300
42098,5300
42099,5300
42100,5300
42101,5300
42102,5300
42103,5300
42104,5300
42105,5300
42106,5300
42107,5300
42108,5300
42109,5300
42110,5300
42111,5300
42112,5300
42113,5300
42114,5300
42115,5300
42116,5300
42117,5300
42118,5300
42119,5300
42120,5300
42121,5300
42122,5300
42123,5300
42124,5300
42125,5300
42126,5300
42127,5300
42128,5300
42129,5300
42130,5300
42131,5300
42132,5300
42133,5300
42134,5300
42135,5300
42136,5300
42137,5300
42138,5300
42139,5300
42140,5300
42141,5300
42142,5300
42143,5300
42144,5300
42145,5300
42146,5300
42147,5300
42148,5300
42149,5300
42150,5300
42151,5300
42152,5300
42153,5300
42154,5300
42155,5300
42156,5300
42157,5300
42158,5300
42159,5300
42160,5300
42161,5300
42162,5300
42163,5300
42164,5300
42165,5300
42166,5300
42167,5300
42168,5300
42169,5300
42170,5300
42171,5300
42172,5300
42173,5300
42174,5300
42175,5300
42176,5300
42177,5300
42178,5300
42179,5300
42180,5300
42181,5300
42182,5300
42183,5300
42184,5300
42185,5300
42186,5300
42187,5300
42188,5300
42189,5300
42190,5300
42191,5300
42192,5300
42193,5300
42194,5300
42195,5300
42196,5300
42197,5300
42198,5300
42199,5300
42200,5300
42201,5300
42202,5300
42203,5300
42204,5300
42205,5300
42206,5300
42207,5300
42208,5300
42209,5300
42210,5300
42211,5300
42212,5300
42213,5300
42214,5300
42215,5300
42216,5300
42217,5300
42218,5300
42219,5300
42220,5300
42221,5300
42222,5300
42223,5300
42224,5300
42225,5300
42226,5300
42227,5300
42228,5300
42229,5300
42230,5300
42231,5300
42232,5300
42233,5300
42234,5300
42235,5300
42236,5300
42237,5300
42238,5300
42239,5300
42240,5300
42241,5300
42242,5300
42243,5300
42244,5300
42245,5300
42246,5300
42247,5300
42248,5300
42249,5300
42250,5300
42251,5300
42252,5300
42253,5300
42254,5300
42255,5300
42256,5300
42257,5300
42258,5300
42259,5300
42260,5300
42261,5300
42262,5300
42263,5300
42264,5300
42265,5300
42266,5300
42267,5300
42268,5300
42269,5300
42270,5300
42271,5300
42272,5300
42273,5300
42274,5300
42275,5300
42276,5300
42277,5300
42278,5300
42279,5300
42280,5300
42281,5300
42282,5300
42283,5300
42284,5300
42285,5300
42286,5300
42287,5300
42288,5300
42289,5300
42290,5300
42291,5300
42292,5300
42293,5300
42294,5300
42295,5300
42296,5300
42297,5300
42298,5300
42299,5300
42300,5300
42301,5300
42302,5300
42303,5300
42304,5300
42305,5300
42306,5300
42307,5300
42308,5300
42309,5300
42310,5300
42311,5300
42312,5300
42313,5300
42314,5300
42315,5300
42316,5300
42317,5300
42318,5300
42319,5300
42320,5300
42321,5300
42322,5300
42323,5300
42324,5300
42325,5300
42326,5300
42327,5300
42328,5300
42329,5300
42330,5300
42331,5300
42332,5300
42333,5300
42334,5300
42335,5300
42336,5300
42337,5300
42338,5300
42339,5300
42340,5300
42341,5300
42342,5300
42343,5300
42344,5300
42345,5300
42346,5300
42347,5300
42348,5300
42349,5300
42350,5300
42351,5300
42352,5300
42353,5300
42354,5300
42355,5300
42356,5300
42357,5300
42358,5300
42359,5304
42360,5304
42361,5304
42362,5304
42363,5304
42364,5304
42365,5304
42366,5304
42367,5304
42368,5304
42369,5304
42370,5304
42371,5304
42372,5304
42373,5304
42374,5304
42375,5304
42376,5304
42377,5304
42378,5304
42379,5304
42380,5304
42381,5304
42382,5304
42383,5304
42384,5304
42385,5304
42386,5304
42387,5304
42388,5304
42389,5304
42390,5304
42391,5304
42392,5304
42393,5304
42394,5304
42395,5304
42396,5304
42397,5304
42398,5304
42399,5304
42400,5304
42401,5304
42402,5304
42403,5304
42404,5304
42405,5304
42406,5304
42407,5304
42408,5304
42409,5304
42410,5304
42411,5304
42412,5304
42413,5304
42414,5304
42415,5304
42416,5304
42417,5304
42418,5304
42419,5304
42420,5304
42421,5304
42422,5304
42423,5304
42424,5304
42425,5304
42426,5304
42427,5304
42428,5304
42429,5304
42430,5304
42431,5304
42432,5304
42433,5304
42434,5304
42435,5304
42436,5304
42437,5304
42438,5304
42439,5304
42440,5304
42441,5304
42442,5304
42443,5304
42444,5304
42445,5304
42446,5304
42447,5304
42448,5304
42449,5304
42450,5304
42451,5304
42452,5304
42453,5304
42454,5304
42455,5304
42456,5304
42457,5304
42458,5304
42459,5304
42460,5304
42461,5304
42462,5304
42463,5304
42464,5304
42465,5304
42466,5304
42467,5304
42468,5304
42469,5304
42470,5304
42471,5304
42472,5304
42473,5304
42474,5304
42475,5304
42476,5304
42477,5304
42478,5304
42479,5304
42480,5304
42481,5304
42482,5304
42483,5304
42484,5304
42485,5304
42486,5304
42487,5304
42488,5304
42489,5304
42490,5304
42491,5304
42492,5304
42493,5304
42494,5304
42495,5304
42496,5304
42497,5304
42498,5304
42499,5304
42500,5304
42501,5304
42502,5304
42503,5304
42504,5304
42505,5304
42506,5304
42507,5304
42508,5304
42509,5304
42510,5304
42511,5304
42512,5304
42513,5304
42514,5304
42515,5304
42516,5304
42517,5304
42518,5304
42519,5304
42520,5304
42521,5304
42522,5304
42523,5304
42524,5304
42525,5304
42526,5304
42527,5304
42528,5304
42529,5304
42530,5304
42531,5304
42532,5304
42533,5304
42534,5304
42535,5304
42536,5304
42537,5304
42538,5304
42539,5304
42540,5304
42541,5304
42542,5304
42543,5304
42544,5304
42545,5304
42546,5304
42547,5304
42548,5304
42549,5304
42550,5304
42551,5304
42552,5304
42553,5304
42554,5304
42555,5304
42556,5304
42557,5304
42558,5304
42559,5304
42560,5304
42561,5304
42562,5304
42563,5304
42564,5304
42565,5304
42566,5304
42567,5304
42568,5304
42569,5304
42570,5304
42571,5304
42572,5304
42573,5304
42574,5304
42575,5304
42576,5304
42577,5304
42578,5304
42579,5304
42580,5304
42581,5304
42582,5304
42583,5304
42584,5304
42585,5304
42586,5304
42587,5304
42588,5304
42589,5304
42590,5304
42591,5304
42592,5304
42593,5304
42594,5304
42595,5304
42596,5304
42597,5304
42598,5304
42599,5304
42600,5304
42601,5304
42602,5304
42603,5304
42604,5304
42605,5304
42606,5304
42607,5304
42608,5304
42609,5304
42610,5304
42611,5304
42612,5304
42613,5304
42614,5304
42615,5304
42616,5304
42617,5304
42618,5304
42619,5304
42620,5304
42621,5304
42622,5304
42623,5304
42624,5304
42625,5304
42626,5304
42627,5304
42628,5304
42629,5304
42630,5304
42631,5304
42632,5304
42633,5304
42634,5304
42635,5304
42636,5304
42637,5304
42638,5304
42639,5304
42640,5304
42641,5304
42642,5304
42643,5304
42644,5304
42645,5304
42646,5304
42647,5304
42648,5304
42649,5304
42650,5304
42651,5304
42652,5304
42653,5304
42654,5304
42655,5304
42656,5304
42657,5304
42658,5304
42659,5304
42660,5304
42661,5304
42662,5304
42663,5304
42664,5304
42665,5304
42666,5304
42667,5304
42668,5304
42669,5304
42670,5304
42671,5304
42672,5304
42673,5304
42674,5304
42675,5304
42676,5304
42677,5304
42678,5304
42679,5304
42680,5304
42681,5304
42682,5304
42683,5304
42684,5304
42685,5304
42686,5304
42687,5304
42688,5304
42689,5304
42690,5304
42691,5304
42692,5304
42693,5304
42694,5304
42695,5304
42696,5304
42697,5304
42698,5304
42699,5304
42700,5304
42701,5304
42702,5304
42703,5304
42704,5304
42705,5304
42706,5304
42707,5304
42708,5304
42709,5304
42710,5304
42711,5304
42712,5304
42713,5304
42714,5304
42715,5304
42716,5304
42717,5304
42718,5304
42719,5304
42720,5304
42721,5304
42722,5304
42723,5304
42724,5304
42725,5304
42726,5304
42727,5304
42728,5304
42729,5304
42730,5304
42731,5304
42732,5304
42733,5304
42734,5304
42735,5304
42736,5304
42737,5304
42738,5304
42739,5304
42740,5304
42741,5304
42742,5304
42743,5304
42744,5304
42745,5304
42746,5304
42747,5304
42748,5304
42749,5304
42750,5304
42751,5304
42752,5304
42753,5304
42754,5304
42755,5304
42756,5304
42757,5304
42758,5304
42759,5304
42760,5304
42761,5304
42762,5304
42763,5304
42764,5304
42765,5304
42766,5304
42767,5304
42768,5304
42769,5304
42770,5304
42771,5304
42772,5304
42773,5304
42774,5304
42775,5304
42776,5304
42777,5304
42778,5304
42779,5304
42780,5304
42781,5304
42782,5304
42783,5304
42784,5304
42785,5304
42786,5304
42787,5304
42788,5304
42789,5304
42790,5304
42791,5304
42792,5304
42793,5304
42794,5304
42795,5304
42796,5304
42797,5304
42798,5304
42799,5304
42800,5304
42801,5304
42802,5304
42803,5304
42804,5304
42805,5304
42806,5304
42807,5304
42808,5304
42809,5304
42810,5304
42811,5304
42812,5304
42813,5304
42814,5304
42815,5304
42816,5304
42817,5304
42818,5304
42819,5304
42820,5304
42821,5304
42822,5304
42823,5304
42824,5304
42825,5304
42826,5304
42827,5304
42828,5304
42829,5304
42830,5304
42831,5304
42832,5304
42833,5304
42834,5304
42835,5304
42836,5304
42837,5304
42838,5304
42839,5304
42840,5304
42841,5304
42842,5304
42843,5304
42844,5304
42845,5304
42846,5304
42847,5304
42848,5304
42849,5304
42850,5304
42851,5304
42852,5304
42853,5304
42854,5304
42855,5304
42856,5304
42857,5304
42858,5304
42859,5304
42860,5304
42861,5304
42862,5304
42863,5304
42864,5304
42865,5304
42866,5304
42867,5304
42868,5304
42869,5304
42870,5304
42871,5304
42872,5304
42873,5304
42874,5304
42875,5304
42876,5304
42877,5304
42878,5304
42879,5304
42880,5304
42881,5304
42882,5304
42883,5304
42884,5304
42885,5304
42886,5304
42887,5304
42888,5304
42889,5304
42890,5304
42891,5304
42892,5304
42893,5304
42894,5304
42895,5304
42896,5304
42897,5304
42898,5304
42899,5304
42900,5304
42901,5304
42902,5304
42903,5304
42904,5304
42905,5304
42906,5304
42907,5304
42908,5304
42909,5304
42910,5304
42911,5304
42912,5304
42913,5304
42914,5304
42915,5304
42916,5304
42917,5304
42918,5304
42919,5304
42920,5304
42921,5304
42922,5304
42923,5304
42924,5304
42925,5304
42926,5304
42927,5304
42928,5304
42929,5304
42930,5304
42931,5304
42932,5304
42933,5304
42934,5304
42935,5304
42936,5304
42937,5304
42938,5304
42939,5304
42940,5304
42941,5304
42942,5304
42943,5304
42944,5304
42945,5304
42946,5304
42947,5304
42948,5304
42949,5304
42950,5304
42951,5304
42952,5304
42953,5304
42954,5304
42955,5304
42956,5304
42957,5304
42958,5304
42959,5304
42960,5304
42961,5304
42962,5304
42963,5304
42964,5304
42965,5304
42966,5304
42967,5304
42968,5304
42969,5304
42970,5304
42971,5304
42972,5304
42973,5304
42974,5304
42975,5304
42976,5304
42977,5304
42978,5304
42979,5304
42980,5304
42981,5304
42982,5304
42983,5304
42984,5304
42985,5304
42986,5304
42987,5304
42988,5304
42989,5304
42990,5304
42991,5304
42992,5304
42993,5304
42994,5304
42995,5304
42996,5304
42997,5304
42998,5304
42999,5304
43000,5304
43001,5304
43002,5304
43003,5304
43004,5304
43005,5304
43006,5306
43007,5306
43008,5306
43009,5306
43010,5306
43011,5306
43012,5306
43013,5306
43014,5306
43015,5306
43016,5306
43017,5306
43018,5306
43019,5306
43020,5306
43021,5306
43022,5306
43023,5306
43024,5306
43025,5306
43026,5306
43027,5306
43028,5306
43029,5306
43030,5306
43031,5306
43032,5306
43033,5306
43034,5306
43035,5306
43036,5306
43037,5306
43038,5306
43039,5306
43040,5306
43041,5306
43042,5306
43043,5306
43044,5306
43045,5306
43046,5306
43047,5306
43048,5306
43049,5306
43050,5306
43051,5306
43052,5307
43053,5307
43054,5307
43055,5307
43056,5307
43057,5307
43058,5307
43059,5307
43060,5307
43061,5307
43062,5307
43063,5307
43064,5307
43065,5307
43066,5307
43067,5307
43068,5307
43069,5307
43070,5307
43071,5307
43072,5307
43073,5307
43074,5307
43075,5307
43076,5307
43077,5307
43078,5307
43079,5307
43080,5307
43081,5307
43082,5307
43083,5307
43084,5307
43085,5307
43086,5307
43087,5307
43088,5307
43089,5307
43090,5307
43091,5307
43092,5307
43093,5307
43094,5307
43095,5307
43096,5307
43097,5307
43098,5307
43099,5307
43100,5307
43101,5307
43102,5307
43103,5307
43104,5307
43105,5307
43106,5307
43107,5307
43108,5307
43109,5307
43110,5307
43111,5307
43112,5307
43113,5307
43114,5307
43115,5307
43116,5307
43117,5307
43118,5307
43119,5307
43120,5307
43121,5307
43122,5307
43123,5307
43124,5307
43125,5307
43126,5307
43127,5307
43128,5307
43129,5307
43130,5307
43131,5307
43132,5307
43133,5307
43134,5307
43135,5307
43136,5307
43137,5307
43138,5307
43139,5307
43140,5307
43141,5307
43142,5307
43143,5307
43144,5307
43145,5307
43146,5307
43147,5307
43148,5307
43149,5307
43150,5307
43151,5307
43152,5307
43153,5307
43154,5307
43155,5307
43156,5307
43157,5307
43158,5307
43159,5307
43160,5307
43161,5307
43162,5307
43163,5307
43164,5307
43165,5307
43166,5307
43167,5307
43168,5307
43169,5307
43170,5307
43171,5307
43172,5307
43173,5307
43174,5307
43175,5307
43176,5307
43177,5307
43178,5307
43179,5307
43180,5307
43181,5307
43182,5307
43183,5307
43184,5307
43185,5307
43186,5307
43187,5307
43188,5307
43189,5307
43190,5307
43191,5307
43192,5307
43193,5307
43194,5307
43195,5307
43196,5307
43197,5307
43198,5307
43199,5307
43200,5307
43201,5307
43202,5307
43203,5307
43204,5307
43205,5307
43206,5307
43207,5307
43208,5307
43209,5307
43210,5307
43211,5307
43212,5307
43213,5307
43214,5307
43215,5307
43216,5307
43217,5307
43218,5307
43219,5307
43220,5307
43221,5307
43222,5307
43223,5307
43224,5307
43225,5307
43226,5307
43227,5307
43228,5307
43229,5307
43230,5307
43231,5307
43232,5307
43233,5307
43234,5307
43235,5307
43236,5307
43237,5307
43238,5307
43239,5307
43240,5307
43241,5307
43242,5307
43243,5307
43244,5307
43245,5307
43246,5307
43247,5309
43248,5309
43249,5309
43250,5309
43251,5309
43252,5309
43253,5309
43254,5309
43255,5309
43256,5309
43257,5309
43258,5309
43259,5309
43260,5309
43261,5309
43262,5309
43263,5309
43264,5309
43265,5309
43266,5309
43267,5309
43268,5309
43269,5309
43270,5309
43271,5309
43272,5309
43273,5309
43274,5309
43275,5309
43276,5309
43277,5309
43278,5309
43279,5309
43280,5309
43281,5309
43282,5309
43283,5309
43284,5309
43285,5309
43286,5309
43287,5309
43288,5309
43289,5309
43290,5309
43291,5309
43292,5309
43293,5309
43294,5309
43295,5309
43296,5309
43297,5309
43298,5309
43299,5309
43300,5309
43301,5309
43302,5309
43303,5309
43304,5309
43305,5309
43306,5309
43307,5309
43308,5309
43309,5309
43310,5309
43311,5309
43312,5312
43313,5312
43314,5312
43315,5312
43316,5312
43317,5312
43318,5312
43319,5312
43320,5312
43321,5312
43322,5312
43323,5312
43324,5312
43325,5312
43326,5312
43327,5312
43328,5312
43329,5312
43330,5312
43331,5312
43332,5312
43333,5312
43334,5312
43335,5312
43336,5312
43337,5312
43338,5312
43339,5312
43340,5312
43341,5312
43342,5312
43343,5312
43344,5312
43345,5312
43346,5312
43347,5314
43348,5314
43349,5314
43350,5314
43351,5314
43352,5314
43353,5314
43354,5314
43355,5314
43356,5314
43357,5314
43358,5314
43359,5314
43360,5314
43361,5314
43362,5314
43363,5314
43364,5314
43365,5314
43366,5314
43367,5314
43368,5314
43369,5314
43370,5314
43371,5314
43372,5314
43373,5314
43374,5314
43375,5314
43376,5314
43377,5314
43378,5314
43379,5314
43380,5314
43381,5314
43382,5314
43383,5314
43384,5314
43385,5314
43386,5314
43387,5314
43388,5314
43389,5314
43390,5314
43391,5314
43392,5314
43393,5314
43394,5314
43395,5314
43396,5314
43397,5314
43398,5314
43399,5314
43400,5314
43401,5314
43402,5314
43403,5314
43404,5314
43405,5314
43406,5314
43407,5314
43408,5314
43409,5314
43410,5314
43411,5314
43412,5314
43413,5314
43414,5314
43415,5314
43416,5314
43417,5314
43418,5314
43419,5314
43420,5314
43421,5314
43422,5314
43423,5314
43424,5314
43425,5314
43426,5314
43427,5314
43428,5314
43429,5314
43430,5314
43431,5314
43432,5314
43433,5314
43434,5314
43435,5314
43436,5314
43437,5314
43438,5314
43439,5314
43440,5314
43441,5314
43442,5314
43443,5314
43444,5314
43445,5314
43446,5314
43447,5314
43448,5314
43449,5314
43450,5314
43451,5314
43452,5314
43453,5314
43454,5314
43455,5314
43456,5314
43457,5314
43458,5314
43459,5314
43460,5314
43461,5314
43462,5314
43463,5314
43464,5314
43465,5314
43466,5314
43467,5314
43468,5314
43469,5314
43470,5314
43471,5314
43472,5314
43473,5314
43474,5314
