Iterations,Scores
37750,3717
37751,3717
37752,3717
37753,3717
37754,3717
37755,3717
37756,3717
37757,3717
37758,3717
37759,3717
37760,3717
37761,3717
37762,3717
37763,3717
37764,3717
37765,3717
37766,3717
37767,3717
37768,3717
37769,3717
37770,3717
37771,3717
37772,3717
37773,3717
37774,3717
37775,3717
37776,3717
37777,3717
37778,3717
37779,3717
37780,3717
37781,3717
37782,3717
37783,3717
37784,3717
37785,3717
37786,3717
37787,3717
37788,3717
37789,3717
37790,3717
37791,3717
37792,3717
37793,3717
37794,3717
37795,3717
37796,3717
37797,3717
37798,3717
37799,3717
37800,3717
37801,3717
37802,3717
37803,3717
37804,3717
37805,3717
37806,3717
37807,3717
37808,3717
37809,3717
37810,3717
37811,3717
37812,3717
37813,3717
37814,3717
37815,3717
37816,3717
37817,3717
37818,3717
37819,3717
37820,3717
37821,3717
37822,3717
37823,3717
37824,3717
37825,3717
37826,3717
37827,3717
37828,3717
37829,3717
37830,3717
37831,3717
37832,3717
37833,3717
37834,3717
37835,3717
37836,3717
37837,3717
37838,3717
37839,3717
37840,3717
37841,3717
37842,3717
37843,3717
37844,3717
37845,3717
37846,3717
37847,3717
37848,3717
37849,3717
37850,3717
37851,3717
37852,3717
37853,3717
37854,3717
37855,3717
37856,3717
37857,3717
37858,3717
37859,3717
37860,3717
37861,3717
37862,3717
37863,3717
37864,3717
37865,3717
37866,3717
37867,3717
37868,3717
37869,3717
37870,3717
37871,3717
37872,3717
37873,3717
37874,3717
37875,3717
37876,3717
37877,3717
37878,3717
37879,3717
37880,3717
37881,3717
37882,3717
37883,3717
37884,3717
37885,3717
37886,3717
37887,3717
37888,3717
37889,3717
37890,3717
37891,3717
37892,3717
37893,3717
37894,3717
37895,3717
37896,3717
37897,3717
37898,3717
37899,3717
37900,3717
37901,3717
37902,3717
37903,3717
37904,3717
37905,3717
37906,3717
37907,3717
37908,3717
37909,3717
37910,3717
37911,3717
37912,3717
37913,3717
37914,3717
37915,3717
37916,3717
37917,3717
37918,3717
37919,3717
37920,3717
37921,3717
37922,3717
37923,3717
37924,3717
37925,3717
37926,3717
37927,3717
37928,3717
37929,3717
37930,3717
37931,3717
37932,3717
37933,3717
37934,3717
37935,3717
37936,3717
37937,3717
37938,3717
37939,3717
37940,3717
37941,3717
37942,3717
37943,3717
37944,3717
37945,3717
37946,3717
37947,3717
37948,3717
37949,3717
37950,3717
37951,3717
37952,3717
37953,3717
37954,3717
37955,3717
37956,3717
37957,3717
37958,3717
37959,3717
37960,3717
37961,3717
37962,3717
37963,3717
37964,3717
37965,3717
37966,3717
37967,3717
37968,3717
37969,3717
37970,3717
37971,3717
37972,3717
37973,3717
37974,3717
37975,3717
37976,3717
37977,3717
37978,3717
37979,3717
37980,3717
37981,3717
37982,3717
37983,3717
37984,3717
37985,3717
37986,3717
37987,3717
37988,3717
37989,3717
37990,3717
37991,3717
37992,3717
37993,3717
37994,3717
37995,3717
37996,3717
37997,3717
37998,3717
37999,3717
38000,3717
38001,3717
38002,3717
38003,3717
38004,3717
38005,3717
38006,3717
38007,3717
38008,3717
38009,3717
38010,3717
38011,3717
38012,3717
38013,3717
38014,3717
38015,3717
38016,3717
38017,3717
38018,3717
38019,3717
38020,3717
38021,3717
38022,3717
38023,3717
38024,3717
38025,3717
38026,3717
38027,3717
38028,3717
38029,3717
38030,3717
38031,3717
38032,3717
38033,3717
38034,3717
38035,3717
38036,3717
38037,3717
38038,3719
38039,3719
38040,3719
38041,3719
38042,3719
38043,3719
38044,3719
38045,3719
38046,3719
38047,3719
38048,3719
38049,3719
38050,3719
38051,3719
38052,3719
38053,3719
38054,3719
38055,3719
38056,3719
38057,3719
38058,3719
38059,3719
38060,3719
38061,3719
38062,3719
38063,3719
38064,3719
38065,3719
38066,3719
38067,3719
38068,3719
38069,3719
38070,3719
38071,3719
38072,3719
38073,3719
38074,3719
38075,3719
38076,3719
38077,3719
38078,3719
38079,3719
38080,3719
38081,3719
38082,3719
38083,3719
38084,3719
38085,3719
38086,3719
38087,3719
38088,3719
38089,3719
38090,3719
38091,3719
38092,3719
38093,3719
38094,3719
38095,3719
38096,3719
38097,3719
38098,3719
38099,3719
38100,3719
38101,3719
38102,3719
38103,3719
38104,3719
38105,3719
38106,3719
38107,3719
38108,3719
38109,3719
38110,3719
38111,3719
38112,3719
38113,3719
38114,3719
38115,3719
38116,3719
38117,3719
38118,3719
38119,3719
38120,3719
38121,3719
38122,3719
38123,3719
38124,3719
38125,3719
38126,3719
38127,3719
38128,3719
38129,3719
38130,3719
38131,3719
38132,3719
38133,3719
38134,3719
38135,3719
38136,3719
38137,3719
38138,3719
38139,3719
38140,3719
38141,3719
38142,3719
38143,3719
38144,3719
38145,3719
38146,3719
38147,3719
38148,3719
38149,3719
38150,3719
38151,3719
38152,3719
38153,3719
38154,3719
38155,3719
38156,3719
38157,3719
38158,3719
38159,3719
38160,3719
38161,3719
38162,3719
38163,3719
38164,3719
38165,3719
38166,3719
38167,3719
38168,3719
38169,3719
38170,3719
38171,3719
38172,3719
38173,3719
38174,3719
38175,3719
38176,3719
38177,3719
38178,3719
38179,3719
38180,3719
38181,3719
38182,3719
38183,3719
38184,3719
38185,3719
38186,3719
38187,3719
38188,3719
38189,3719
38190,3719
38191,3719
38192,3719
38193,3719
38194,3719
38195,3719
38196,3719
38197,3719
38198,3719
38199,3719
38200,3719
38201,3719
38202,3719
38203,3719
38204,3719
38205,3719
38206,3719
38207,3719
38208,3719
38209,3719
38210,3719
38211,3719
38212,3719
38213,3719
38214,3719
38215,3719
38216,3719
38217,3719
38218,3719
38219,3719
38220,3719
38221,3719
38222,3719
38223,3719
38224,3719
38225,3719
38226,3719
38227,3719
38228,3719
38229,3719
38230,3719
38231,3719
38232,3719
38233,3719
38234,3719
38235,3719
38236,3719
38237,3719
38238,3719
38239,3719
38240,3719
38241,3719
38242,3719
38243,3719
38244,3719
38245,3719
38246,3719
38247,3719
38248,3719
38249,3719
38250,3719
38251,3719
38252,3719
38253,3719
38254,3719
38255,3719
38256,3719
38257,3719
38258,3719
38259,3719
38260,3719
38261,3719
38262,3719
38263,3719
38264,3719
38265,3719
38266,3719
38267,3719
38268,3719
38269,3719
38270,3719
38271,3719
38272,3719
38273,3719
38274,3719
38275,3719
38276,3719
38277,3719
38278,3719
38279,3719
38280,3719
38281,3719
38282,3719
38283,3719
38284,3719
38285,3719
38286,3719
38287,3719
38288,3719
38289,3719
38290,3719
38291,3719
38292,3719
38293,3719
38294,3719
38295,3719
38296,3719
38297,3719
38298,3719
38299,3719
38300,3719
38301,3719
38302,3719
38303,3719
38304,3719
38305,3719
38306,3719
38307,3719
38308,3719
38309,3719
38310,3719
38311,3719
38312,3719
38313,3719
38314,3719
38315,3719
38316,3719
38317,3719
38318,3719
38319,3719
38320,3719
38321,3719
38322,3719
38323,3719
38324,3719
38325,3719
38326,3719
38327,3719
38328,3719
38329,3719
38330,3719
38331,3719
38332,3719
38333,3719
38334,3719
38335,3719
38336,3719
38337,3719
38338,3719
38339,3719
38340,3719
38341,3719
38342,3719
38343,3719
38344,3719
38345,3719
38346,3719
38347,3719
38348,3719
38349,3719
38350,3719
38351,3719
38352,3719
38353,3719
38354,3719
38355,3719
38356,3719
38357,3719
38358,3719
38359,3719
38360,3719
38361,3719
38362,3719
38363,3719
38364,3719
38365,3719
38366,3719
38367,3719
38368,3719
38369,3719
38370,3719
38371,3719
38372,3719
38373,3719
38374,3719
38375,3719
38376,3719
38377,3719
38378,3719
38379,3719
38380,3719
38381,3719
38382,3719
38383,3719
38384,3719
38385,3719
38386,3719
38387,3719
38388,3719
38389,3719
38390,3719
38391,3719
38392,3719
38393,3719
38394,3719
38395,3719
38396,3719
38397,3719
38398,3719
38399,3719
38400,3719
38401,3719
38402,3719
38403,3719
38404,3719
38405,3719
38406,3719
38407,3719
38408,3719
38409,3719
38410,3719
38411,3719
38412,3719
38413,3719
38414,3719
38415,3719
38416,3719
38417,3719
38418,3719
38419,3719
38420,3719
38421,3719
38422,3719
38423,3719
38424,3719
38425,3719
38426,3719
38427,3719
38428,3719
38429,3719
38430,3719
38431,3719
38432,3719
38433,3719
38434,3719
38435,3719
38436,3719
38437,3719
38438,3719
38439,3719
38440,3719
38441,3719
38442,3719
38443,3719
38444,3719
38445,3719
38446,3719
38447,3719
38448,3719
38449,3719
38450,3719
38451,3719
38452,3719
38453,3719
38454,3719
38455,3719
38456,3719
38457,3719
38458,3719
38459,3719
38460,3719
38461,3719
38462,3719
38463,3719
38464,3719
38465,3719
38466,3719
38467,3719
38468,3719
38469,3719
38470,3719
38471,3719
38472,3719
38473,3719
38474,3719
38475,3719
38476,3719
38477,3719
38478,3719
38479,3719
38480,3719
38481,3719
38482,3719
38483,3719
38484,3719
38485,3719
38486,3719
38487,3719
38488,3719
38489,3719
38490,3719
38491,3719
38492,3719
38493,3719
38494,3719
38495,3719
38496,3719
38497,3719
38498,3719
38499,3719
38500,3719
38501,3719
38502,3719
38503,3719
38504,3719
38505,3719
38506,3719
38507,3719
38508,3719
38509,3719
38510,3719
38511,3719
38512,3719
38513,3719
38514,3719
38515,3719
38516,3719
38517,3719
38518,3719
38519,3719
38520,3719
38521,3719
38522,3719
38523,3719
38524,3719
38525,3719
38526,3719
38527,3719
38528,3719
38529,3719
38530,3719
38531,3719
38532,3719
38533,3719
38534,3719
38535,3719
38536,3719
38537,3719
38538,3719
38539,3719
38540,3719
38541,3719
38542,3719
38543,3719
38544,3719
38545,3719
38546,3719
38547,3719
38548,3719
38549,3719
38550,3719
38551,3719
38552,3719
38553,3719
38554,3719
38555,3719
38556,3719
38557,3719
38558,3719
38559,3719
38560,3719
38561,3719
38562,3719
38563,3719
38564,3719
38565,3719
38566,3719
38567,3719
38568,3719
38569,3719
38570,3719
38571,3719
38572,3719
38573,3719
38574,3719
38575,3719
38576,3719
38577,3719
38578,3719
38579,3719
38580,3719
38581,3719
38582,3719
38583,3719
38584,3719
38585,3719
38586,3719
38587,3719
38588,3719
38589,3719
38590,3719
38591,3719
38592,3719
38593,3719
38594,3719
38595,3719
38596,3719
38597,3719
38598,3719
38599,3719
38600,3719
38601,3719
38602,3719
38603,3719
38604,3719
38605,3719
38606,3719
38607,3719
38608,3719
38609,3719
38610,3719
38611,3719
38612,3719
38613,3719
38614,3719
38615,3719
38616,3719
38617,3719
38618,3719
38619,3719
38620,3719
38621,3719
38622,3719
38623,3719
38624,3719
38625,3719
38626,3719
38627,3719
38628,3719
38629,3719
38630,3719
38631,3719
38632,3719
38633,3719
38634,3719
38635,3719
38636,3719
38637,3719
38638,3719
38639,3719
38640,3719
38641,3719
38642,3719
38643,3719
38644,3719
38645,3719
38646,3719
38647,3719
38648,3719
38649,3719
38650,3719
38651,3719
38652,3719
38653,3719
38654,3719
38655,3719
38656,3719
38657,3719
38658,3719
38659,3719
38660,3719
38661,3719
38662,3719
38663,3719
38664,3719
38665,3719
38666,3719
38667,3719
38668,3719
38669,3719
38670,3719
38671,3719
38672,3719
38673,3719
38674,3719
38675,3719
38676,3719
38677,3719
38678,3719
38679,3719
38680,3719
38681,3719
38682,3719
38683,3719
38684,3719
38685,3719
38686,3719
38687,3719
38688,3719
38689,3719
38690,3719
38691,3719
38692,3719
38693,3719
38694,3719
38695,3719
38696,3719
38697,3719
38698,3719
38699,3719
38700,3719
38701,3719
38702,3719
38703,3719
38704,3719
38705,3719
38706,3719
38707,3719
38708,3719
38709,3719
38710,3719
38711,3719
38712,3719
38713,3719
38714,3719
38715,3719
38716,3719
38717,3719
38718,3719
38719,3719
38720,3719
38721,3719
38722,3719
38723,3719
38724,3719
38725,3719
38726,3719
38727,3719
38728,3719
38729,3719
38730,3719
38731,3719
38732,3719
38733,3719
38734,3719
38735,3719
38736,3719
38737,3719
38738,3719
38739,3719
38740,3719
38741,3719
38742,3719
38743,3719
38744,3719
38745,3719
38746,3719
38747,3719
38748,3719
38749,3719
38750,3719
38751,3719
38752,3719
38753,3719
38754,3719
38755,3719
38756,3719
38757,3719
38758,3719
38759,3719
38760,3719
38761,3719
38762,3719
38763,3719
38764,3719
38765,3719
38766,3719
38767,3719
38768,3719
38769,3719
38770,3719
38771,3719
38772,3719
38773,3719
38774,3719
38775,3719
38776,3719
38777,3719
38778,3719
38779,3719
38780,3719
38781,3719
38782,3719
38783,3719
38784,3719
38785,3719
38786,3719
38787,3719
38788,3719
38789,3719
38790,3719
38791,3719
38792,3719
38793,3719
38794,3719
38795,3719
38796,3719
38797,3719
38798,3719
38799,3719
38800,3719
38801,3719
38802,3720
38803,3720
38804,3720
38805,3720
38806,3720
38807,3720
38808,3720
38809,3720
38810,3720
38811,3720
38812,3720
38813,3720
38814,3720
38815,3720
38816,3720
38817,3720
38818,3720
38819,3720
38820,3720
38821,3720
38822,3720
38823,3720
38824,3720
38825,3720
38826,3720
38827,3720
38828,3720
38829,3720
38830,3720
38831,3720
38832,3720
38833,3720
38834,3720
38835,3720
38836,3720
38837,3720
38838,3720
38839,3720
38840,3720
38841,3720
38842,3720
38843,3720
38844,3720
38845,3720
38846,3720
38847,3720
38848,3720
38849,3720
38850,3720
38851,3720
38852,3720
38853,3720
38854,3720
38855,3720
38856,3720
38857,3720
38858,3720
38859,3720
38860,3720
38861,3720
38862,3720
38863,3720
38864,3720
38865,3720
38866,3720
38867,3720
38868,3720
38869,3720
38870,3720
38871,3720
38872,3720
38873,3720
38874,3720
38875,3720
38876,3720
38877,3720
38878,3720
38879,3720
38880,3720
38881,3720
38882,3720
38883,3720
38884,3720
38885,3720
38886,3720
38887,3720
38888,3720
38889,3720
38890,3720
38891,3720
38892,3720
38893,3720
38894,3720
38895,3720
38896,3720
38897,3720
38898,3720
38899,3720
38900,3720
38901,3720
38902,3720
38903,3720
38904,3720
38905,3720
38906,3720
38907,3720
38908,3722
38909,3722
38910,3722
38911,3722
38912,3722
38913,3722
38914,3722
38915,3722
38916,3722
38917,3722
38918,3722
38919,3722
38920,3722
38921,3722
38922,3722
38923,3722
38924,3722
38925,3722
38926,3722
38927,3722
38928,3722
38929,3722
38930,3722
38931,3722
38932,3722
38933,3722
38934,3722
38935,3722
38936,3722
38937,3722
38938,3722
38939,3722
38940,3722
38941,3722
38942,3722
38943,3722
38944,3722
38945,3722
38946,3722
38947,3722
38948,3722
38949,3722
38950,3722
38951,3722
38952,3722
38953,3722
38954,3722
38955,3722
38956,3722
38957,3722
38958,3722
38959,3722
38960,3722
38961,3722
38962,3722
38963,3722
38964,3722
38965,3722
38966,3722
38967,3722
38968,3722
38969,3722
38970,3722
38971,3722
38972,3722
38973,3722
38974,3722
38975,3722
38976,3722
38977,3722
38978,3722
38979,3722
38980,3722
38981,3722
38982,3722
38983,3722
38984,3722
38985,3722
38986,3722
38987,3722
38988,3722
38989,3722
38990,3722
38991,3722
38992,3722
38993,3722
38994,3722
38995,3722
38996,3722
38997,3722
38998,3722
38999,3722
39000,3722
39001,3722
39002,3722
39003,3722
39004,3722
39005,3722
39006,3722
39007,3722
39008,3722
39009,3722
39010,3722
39011,3722
39012,3722
39013,3722
39014,3722
39015,3722
39016,3722
39017,3722
39018,3722
39019,3722
39020,3722
39021,3722
39022,3722
39023,3722
39024,3722
39025,3722
39026,3722
39027,3722
39028,3722
39029,3722
39030,3722
39031,3722
39032,3722
39033,3722
39034,3722
39035,3722
39036,3722
39037,3722
39038,3722
39039,3722
39040,3722
39041,3722
39042,3722
39043,3722
39044,3722
39045,3722
39046,3722
39047,3722
39048,3722
39049,3722
39050,3722
39051,3722
39052,3722
39053,3722
39054,3722
39055,3722
39056,3722
39057,3722
39058,3722
39059,3722
39060,3722
39061,3722
39062,3722
39063,3722
39064,3722
39065,3722
39066,3722
39067,3722
39068,3722
39069,3722
39070,3722
39071,3722
39072,3722
39073,3722
39074,3722
39075,3722
39076,3722
39077,3722
39078,3722
39079,3722
39080,3722
39081,3722
39082,3722
39083,3722
39084,3722
39085,3722
39086,3722
39087,3722
39088,3722
39089,3722
39090,3722
39091,3722
39092,3722
39093,3722
39094,3722
39095,3722
39096,3722
39097,3722
39098,3722
39099,3722
39100,3722
39101,3722
39102,3722
39103,3722
39104,3722
39105,3723
39106,3723
39107,3723
39108,3723
39109,3723
39110,3723
39111,3723
39112,3723
39113,3723
39114,3723
39115,3723
39116,3723
39117,3723
39118,3723
39119,3723
39120,3723
39121,3723
39122,3723
39123,3723
39124,3723
39125,3723
39126,3723
39127,3723
39128,3723
39129,3723
39130,3723
39131,3723
39132,3723
39133,3723
39134,3723
39135,3723
39136,3723
39137,3723
39138,3723
39139,3723
39140,3723
39141,3723
39142,3723
39143,3723
39144,3723
39145,3723
39146,3723
39147,3723
39148,3723
39149,3723
39150,3723
39151,3723
39152,3723
39153,3723
39154,3723
39155,3723
39156,3723
39157,3723
39158,3723
39159,3723
39160,3723
39161,3723
39162,3723
39163,3723
39164,3723
39165,3723
39166,3723
39167,3723
39168,3723
39169,3723
39170,3723
39171,3723
39172,3723
39173,3723
39174,3723
39175,3723
39176,3723
39177,3723
39178,3723
39179,3723
39180,3723
39181,3723
39182,3723
39183,3723
39184,3723
39185,3723
39186,3723
39187,3723
39188,3723
39189,3723
39190,3723
39191,3723
39192,3723
39193,3723
39194,3723
39195,3723
39196,3723
39197,3728
39198,3728
39199,3728
39200,3728
39201,3728
39202,3728
39203,3728
39204,3728
39205,3728
39206,3728
39207,3728
39208,3728
39209,3728
39210,3728
39211,3728
39212,3728
39213,3728
39214,3728
39215,3728
39216,3728
39217,3728
39218,3728
39219,3728
39220,3728
39221,3728
39222,3728
39223,3728
39224,3728
39225,3728
39226,3728
39227,3728
39228,3728
39229,3728
39230,3728
39231,3728
39232,3728
39233,3728
39234,3728
39235,3728
39236,3728
39237,3728
39238,3728
39239,3728
39240,3728
39241,3728
39242,3728
39243,3728
39244,3728
39245,3728
39246,3728
39247,3728
39248,3728
39249,3728
39250,3728
39251,3728
39252,3728
39253,3728
39254,3728
39255,3728
39256,3728
39257,3728
39258,3728
39259,3728
39260,3728
39261,3728
39262,3728
39263,3728
39264,3728
39265,3728
39266,3728
39267,3728
39268,3728
39269,3728
39270,3728
39271,3728
39272,3728
39273,3728
39274,3728
39275,3728
39276,3728
39277,3728
39278,3728
39279,3728
39280,3728
39281,3728
39282,3728
39283,3728
39284,3728
39285,3728
39286,3728
39287,3728
39288,3728
39289,3728
39290,3728
39291,3728
39292,3728
39293,3728
39294,3728
39295,3728
39296,3728
39297,3728
39298,3728
39299,3728
39300,3728
39301,3728
39302,3728
39303,3728
39304,3728
39305,3728
39306,3728
39307,3728
39308,3728
39309,3728
39310,3728
39311,3728
39312,3728
39313,3728
39314,3728
39315,3728
39316,3728
39317,3728
39318,3728
39319,3728
39320,3728
39321,3728
39322,3728
39323,3728
39324,3728
39325,3728
39326,3728
39327,3728
39328,3728
39329,3728
39330,3728
39331,3728
39332,3728
39333,3728
39334,3728
39335,3728
39336,3728
39337,3728
39338,3728
39339,3728
39340,3728
39341,3728
39342,3728
39343,3728
39344,3728
39345,3728
39346,3728
39347,3728
39348,3728
39349,3728
39350,3728
39351,3728
39352,3728
39353,3728
39354,3728
39355,3728
39356,3728
39357,3728
39358,3728
39359,3728
39360,3728
39361,3728
39362,3728
39363,3728
39364,3728
39365,3728
39366,3728
39367,3728
39368,3728
39369,3728
39370,3728
39371,3728
39372,3728
39373,3728
39374,3728
39375,3728
39376,3728
39377,3728
39378,3728
39379,3728
39380,3728
39381,3728
39382,3728
39383,3728
39384,3728
39385,3728
39386,3728
39387,3728
39388,3728
39389,3728
39390,3728
39391,3728
39392,3728
39393,3728
39394,3728
39395,3728
39396,3728
39397,3728
39398,3728
39399,3728
39400,3728
39401,3728
39402,3728
39403,3728
39404,3728
39405,3728
39406,3728
39407,3728
39408,3728
39409,3728
39410,3728
39411,3728
39412,3728
39413,3728
39414,3728
39415,3728
39416,3728
39417,3728
39418,3728
39419,3728
39420,3728
39421,3728
39422,3728
39423,3728
39424,3728
39425,3728
39426,3728
39427,3728
39428,3728
39429,3728
39430,3728
39431,3728
39432,3728
39433,3728
39434,3728
39435,3728
39436,3728
39437,3728
39438,3728
39439,3728
39440,3728
39441,3728
39442,3728
39443,3728
39444,3728
39445,3728
39446,3728
39447,3728
39448,3728
39449,3728
39450,3728
39451,3728
39452,3728
39453,3728
39454,3728
39455,3728
39456,3728
39457,3728
39458,3728
39459,3728
39460,3728
39461,3728
39462,3728
39463,3728
39464,3728
39465,3728
39466,3728
39467,3728
39468,3728
39469,3728
39470,3728
39471,3728
39472,3728
39473,3728
39474,3728
39475,3728
39476,3728
39477,3728
39478,3728
39479,3728
39480,3728
39481,3728
39482,3728
39483,3728
39484,3728
39485,3728
39486,3728
39487,3728
39488,3728
39489,3728
39490,3728
39491,3728
39492,3728
39493,3728
39494,3728
39495,3728
39496,3728
39497,3728
39498,3728
39499,3728
39500,3728
39501,3728
39502,3728
39503,3728
39504,3728
39505,3728
39506,3728
39507,3728
39508,3728
39509,3728
39510,3728
39511,3728
39512,3728
39513,3728
39514,3728
39515,3728
39516,3728
39517,3728
39518,3728
39519,3728
39520,3728
39521,3728
39522,3728
39523,3728
39524,3728
39525,3728
39526,3728
39527,3728
39528,3728
39529,3728
39530,3728
39531,3728
39532,3728
39533,3728
39534,3728
39535,3728
39536,3728
39537,3728
39538,3728
39539,3728
39540,3728
39541,3728
39542,3728
39543,3728
39544,3728
39545,3728
39546,3728
39547,3728
39548,3728
39549,3728
39550,3728
39551,3728
39552,3728
39553,3728
39554,3728
39555,3728
39556,3728
39557,3728
39558,3728
39559,3728
39560,3728
39561,3728
39562,3728
39563,3728
39564,3728
39565,3728
39566,3728
39567,3728
39568,3728
39569,3728
39570,3728
39571,3728
39572,3728
39573,3728
39574,3728
39575,3728
39576,3728
39577,3728
39578,3728
39579,3728
39580,3728
39581,3728
39582,3728
39583,3728
39584,3728
39585,3728
39586,3728
39587,3728
39588,3728
39589,3728
39590,3728
39591,3728
39592,3728
39593,3728
39594,3728
39595,3728
39596,3728
39597,3728
39598,3728
39599,3728
39600,3728
39601,3728
39602,3728
39603,3728
39604,3728
39605,3728
39606,3728
39607,3728
39608,3728
39609,3728
39610,3728
39611,3728
39612,3728
39613,3728
39614,3728
39615,3728
39616,3728
39617,3728
39618,3728
39619,3728
39620,3728
39621,3728
39622,3728
39623,3728
39624,3728
39625,3728
39626,3728
39627,3728
39628,3728
39629,3728
39630,3728
39631,3728
39632,3728
39633,3728
39634,3728
39635,3728
39636,3728
39637,3728
39638,3728
39639,3728
39640,3728
39641,3728
39642,3728
39643,3728
39644,3728
39645,3728
39646,3728
39647,3728
39648,3728
39649,3728
39650,3728
39651,3728
39652,3728
39653,3728
39654,3728
39655,3728
39656,3728
39657,3728
39658,3728
39659,3728
39660,3728
39661,3728
39662,3728
39663,3728
39664,3728
39665,3728
39666,3728
39667,3728
39668,3728
39669,3728
39670,3728
39671,3728
39672,3728
39673,3728
39674,3728
39675,3728
39676,3728
39677,3728
39678,3728
39679,3728
39680,3728
39681,3728
39682,3728
39683,3728
39684,3728
39685,3728
39686,3728
39687,3728
39688,3728
39689,3728
39690,3728
39691,3728
39692,3728
39693,3728
39694,3728
39695,3728
39696,3728
39697,3728
39698,3728
39699,3728
39700,3728
39701,3728
39702,3728
39703,3728
39704,3728
39705,3728
39706,3728
39707,3728
39708,3728
39709,3728
39710,3728
39711,3728
39712,3728
39713,3728
39714,3728
39715,3728
39716,3728
39717,3728
39718,3728
39719,3728
39720,3728
39721,3728
39722,3728
39723,3728
39724,3728
39725,3728
39726,3728
39727,3728
39728,3728
39729,3728
39730,3728
39731,3728
39732,3728
39733,3728
39734,3728
39735,3728
39736,3728
39737,3728
39738,3728
39739,3728
39740,3728
39741,3728
39742,3728
39743,3728
39744,3728
39745,3728
39746,3728
39747,3728
39748,3728
39749,3728
39750,3728
39751,3728
39752,3728
39753,3728
39754,3728
39755,3728
39756,3728
39757,3728
39758,3728
39759,3728
39760,3728
39761,3728
39762,3728
39763,3728
39764,3728
39765,3728
39766,3728
39767,3728
39768,3728
39769,3728
39770,3728
39771,3728
39772,3728
39773,3728
39774,3728
39775,3728
39776,3728
39777,3728
39778,3728
39779,3728
39780,3728
39781,3728
39782,3728
39783,3728
39784,3728
39785,3728
39786,3728
39787,3728
39788,3728
39789,3728
39790,3728
39791,3728
39792,3728
39793,3728
39794,3728
39795,3728
39796,3728
39797,3728
39798,3728
39799,3728
39800,3728
39801,3728
39802,3728
39803,3728
39804,3728
39805,3728
39806,3728
39807,3728
39808,3728
39809,3728
39810,3728
39811,3728
39812,3728
39813,3728
39814,3728
39815,3728
39816,3728
39817,3728
39818,3728
39819,3728
39820,3728
39821,3728
39822,3728
39823,3728
39824,3728
39825,3728
39826,3728
39827,3728
39828,3728
39829,3728
39830,3728
39831,3728
39832,3728
39833,3728
39834,3728
39835,3728
39836,3728
39837,3728
39838,3728
39839,3728
39840,3728
39841,3728
39842,3728
39843,3728
39844,3728
39845,3728
39846,3728
39847,3728
39848,3728
39849,3728
39850,3728
39851,3728
39852,3728
39853,3728
39854,3728
39855,3728
39856,3728
39857,3728
39858,3728
39859,3728
39860,3728
39861,3728
39862,3728
39863,3728
39864,3728
39865,3728
39866,3728
39867,3728
39868,3728
39869,3728
39870,3728
39871,3728
39872,3728
39873,3728
39874,3728
39875,3728
39876,3728
39877,3728
39878,3728
39879,3728
39880,3728
39881,3728
39882,3728
39883,3728
39884,3728
39885,3728
39886,3728
39887,3728
39888,3728
39889,3728
39890,3728
39891,3728
39892,3728
39893,3728
39894,3728
39895,3728
39896,3728
39897,3728
39898,3728
39899,3728
39900,3728
39901,3728
39902,3728
39903,3728
39904,3728
39905,3728
39906,3728
39907,3728
39908,3728
39909,3728
39910,3728
39911,3728
39912,3728
39913,3728
39914,3728
39915,3728
39916,3728
39917,3728
39918,3728
39919,3728
39920,3728
39921,3728
39922,3728
39923,3728
39924,3728
39925,3728
39926,3728
39927,3728
39928,3728
39929,3728
39930,3728
39931,3728
39932,3728
39933,3728
39934,3728
39935,3728
39936,3728
39937,3728
39938,3728
39939,3728
39940,3728
39941,3728
39942,3728
39943,3728
39944,3728
39945,3728
39946,3728
39947,3728
39948,3728
39949,3728
39950,3728
39951,3728
39952,3728
39953,3728
39954,3728
39955,3728
39956,3728
39957,3728
39958,3728
39959,3728
39960,3728
39961,3728
39962,3728
39963,3728
39964,3728
39965,3728
39966,3728
39967,3728
39968,3728
39969,3728
39970,3728
39971,3728
39972,3728
39973,3728
39974,3728
39975,3728
39976,3728
39977,3728
39978,3728
39979,3728
39980,3728
39981,3728
39982,3728
39983,3728
39984,3728
39985,3728
39986,3728
39987,3728
39988,3728
39989,3728
39990,3728
39991,3728
39992,3728
39993,3728
39994,3728
39995,3728
39996,3728
39997,3728
39998,3728
39999,3728
40000,3728
40001,3728
40002,3728
40003,3728
40004,3728
40005,3728
40006,3728
40007,3728
40008,3728
40009,3728
40010,3728
40011,3728
40012,3728
40013,3728
40014,3728
40015,3728
40016,3728
40017,3728
40018,3728
40019,3728
40020,3728
40021,3728
40022,3728
40023,3728
40024,3728
40025,3728
40026,3728
40027,3728
40028,3728
40029,3728
40030,3728
40031,3728
40032,3728
40033,3728
40034,3728
40035,3728
40036,3728
40037,3728
40038,3728
40039,3728
40040,3728
40041,3728
40042,3728
40043,3728
40044,3728
40045,3728
40046,3728
40047,3728
40048,3728
40049,3728
40050,3728
40051,3728
40052,3728
40053,3728
40054,3728
40055,3728
40056,3728
40057,3728
40058,3728
40059,3728
40060,3728
40061,3728
40062,3728
40063,3728
40064,3728
40065,3728
40066,3728
40067,3728
40068,3728
40069,3728
40070,3728
40071,3728
40072,3728
40073,3728
40074,3728
40075,3728
40076,3728
40077,3728
40078,3728
40079,3728
40080,3728
