Iterations,Scores
36977,4206
36978,4206
36979,4206
36980,4206
36981,4206
36982,4206
36983,4206
36984,4206
36985,4206
36986,4206
36987,4206
36988,4206
36989,4206
36990,4206
36991,4206
36992,4206
36993,4206
36994,4206
36995,4206
36996,4206
36997,4206
36998,4206
36999,4206
37000,4206
37001,4206
37002,4206
37003,4206
37004,4206
37005,4206
37006,4206
37007,4206
37008,4206
37009,4206
37010,4206
37011,4206
37012,4206
37013,4223
37014,4223
37015,4223
37016,4223
37017,4223
37018,4223
37019,4223
37020,4223
37021,4223
37022,4223
37023,4223
37024,4223
37025,4223
37026,4223
37027,4224
37028,4224
37029,4224
37030,4224
37031,4224
37032,4224
37033,4224
37034,4224
37035,4224
37036,4224
37037,4224
37038,4224
37039,4224
37040,4224
37041,4224
37042,4224
37043,4224
37044,4224
37045,4224
37046,4224
37047,4224
37048,4224
37049,4224
37050,4224
37051,4224
37052,4224
37053,4224
37054,4224
37055,4224
37056,4224
37057,4224
37058,4224
37059,4224
37060,4224
37061,4224
37062,4224
37063,4224
37064,4224
37065,4224
37066,4224
37067,4224
37068,4224
37069,4224
37070,4224
37071,4224
37072,4224
37073,4224
37074,4224
37075,4224
37076,4224
37077,4224
37078,4224
37079,4224
37080,4224
37081,4224
37082,4224
37083,4224
37084,4224
37085,4224
37086,4224
37087,4224
37088,4224
37089,4224
37090,4224
37091,4224
37092,4224
37093,4224
37094,4224
37095,4224
37096,4224
37097,4224
37098,4224
37099,4224
37100,4224
37101,4224
37102,4224
37103,4224
37104,4224
37105,4224
37106,4224
37107,4224
37108,4224
37109,4224
37110,4224
37111,4224
37112,4224
37113,4224
37114,4224
37115,4224
37116,4224
37117,4224
37118,4224
37119,4224
37120,4224
37121,4224
37122,4224
37123,4224
37124,4224
37125,4224
37126,4224
37127,4224
37128,4224
37129,4224
37130,4224
37131,4224
37132,4224
37133,4224
37134,4224
37135,4224
37136,4224
37137,4224
37138,4224
37139,4224
37140,4224
37141,4224
37142,4224
37143,4224
37144,4224
37145,4224
37146,4224
37147,4224
37148,4224
37149,4224
37150,4224
37151,4224
37152,4224
37153,4224
37154,4224
37155,4224
37156,4224
37157,4224
37158,4224
37159,4224
37160,4224
37161,4224
37162,4224
37163,4224
37164,4224
37165,4224
37166,4224
37167,4224
37168,4224
37169,4224
37170,4224
37171,4224
37172,4224
37173,4224
37174,4224
37175,4224
37176,4224
37177,4224
37178,4224
37179,4224
37180,4224
37181,4224
37182,4224
37183,4224
37184,4224
37185,4224
37186,4224
37187,4224
37188,4224
37189,4224
37190,4224
37191,4224
37192,4224
37193,4224
37194,4224
37195,4224
37196,4224
37197,4224
37198,4224
37199,4224
37200,4224
37201,4224
37202,4224
37203,4232
37204,4232
37205,4232
37206,4232
37207,4232
37208,4232
37209,4232
37210,4232
37211,4232
37212,4232
37213,4232
37214,4232
37215,4232
37216,4232
37217,4232
37218,4232
37219,4232
37220,4232
37221,4232
37222,4232
37223,4232
37224,4232
37225,4232
37226,4232
37227,4232
37228,4232
37229,4232
37230,4232
37231,4232
37232,4232
37233,4232
37234,4232
37235,4250
37236,4250
37237,4250
37238,4250
37239,4250
37240,4250
37241,4250
37242,4250
37243,4250
37244,4250
37245,4250
37246,4250
37247,4250
37248,4250
37249,4250
37250,4250
37251,4250
37252,4250
37253,4250
37254,4250
37255,4250
37256,4250
37257,4250
37258,4250
37259,4250
37260,4250
37261,4250
37262,4250
37263,4250
37264,4250
37265,4250
37266,4250
37267,4250
37268,4250
37269,4250
37270,4250
37271,4250
37272,4250
37273,4250
37274,4250
37275,4250
37276,4250
37277,4250
37278,4250
37279,4250
37280,4250
37281,4250
37282,4250
37283,4250
37284,4250
37285,4250
37286,4250
37287,4250
37288,4250
37289,4250
37290,4250
37291,4250
37292,4250
37293,4250
37294,4250
37295,4250
37296,4250
37297,4250
37298,4250
37299,4250
37300,4250
37301,4250
37302,4250
37303,4250
37304,4250
37305,4250
37306,4250
37307,4250
37308,4250
37309,4250
37310,4250
37311,4250
37312,4250
37313,4250
37314,4250
37315,4250
37316,4250
37317,4250
37318,4250
37319,4250
37320,4250
37321,4250
37322,4250
37323,4250
37324,4250
37325,4250
37326,4250
37327,4250
37328,4250
37329,4250
37330,4250
37331,4250
37332,4250
37333,4250
37334,4250
37335,4250
37336,4250
37337,4250
37338,4250
37339,4250
37340,4250
37341,4250
37342,4250
37343,4250
37344,4250
37345,4250
37346,4250
37347,4250
37348,4250
37349,4250
37350,4250
37351,4250
37352,4250
37353,4250
37354,4250
37355,4250
37356,4250
37357,4250
37358,4250
37359,4250
37360,4250
37361,4250
37362,4250
37363,4250
37364,4250
37365,4250
37366,4250
37367,4250
37368,4250
37369,4250
37370,4250
37371,4250
37372,4250
37373,4250
37374,4250
37375,4250
37376,4250
37377,4250
37378,4250
37379,4250
37380,4250
37381,4250
37382,4250
37383,4250
37384,4250
37385,4250
37386,4250
37387,4250
37388,4250
37389,4250
37390,4250
37391,4250
37392,4250
37393,4250
37394,4250
37395,4250
37396,4250
37397,4250
37398,4250
37399,4250
37400,4250
37401,4250
37402,4250
37403,4250
37404,4250
37405,4250
37406,4250
37407,4250
37408,4250
37409,4250
37410,4250
37411,4250
37412,4250
37413,4250
37414,4250
37415,4250
37416,4250
37417,4250
37418,4250
37419,4250
37420,4250
37421,4250
37422,4250
37423,4250
37424,4250
37425,4250
37426,4250
37427,4250
37428,4250
37429,4250
37430,4250
37431,4250
37432,4250
37433,4250
37434,4250
37435,4250
37436,4250
37437,4250
37438,4250
37439,4250
37440,4250
37441,4250
37442,4250
37443,4250
37444,4250
37445,4250
37446,4250
37447,4250
37448,4250
37449,4250
37450,4251
37451,4251
37452,4251
37453,4251
37454,4251
37455,4251
37456,4251
37457,4251
37458,4251
37459,4251
37460,4251
37461,4251
37462,4251
37463,4251
37464,4251
37465,4251
37466,4251
37467,4251
37468,4251
37469,4251
37470,4251
37471,4251
37472,4251
37473,4251
37474,4251
37475,4251
37476,4251
37477,4251
37478,4251
37479,4251
37480,4251
37481,4251
37482,4253
37483,4253
37484,4253
37485,4253
37486,4253
37487,4253
37488,4253
37489,4253
37490,4253
37491,4253
37492,4253
37493,4253
37494,4253
37495,4253
37496,4253
37497,4253
37498,4253
37499,4253
37500,4253
37501,4253
37502,4253
37503,4253
37504,4253
37505,4253
37506,4253
37507,4253
37508,4253
37509,4253
37510,4253
37511,4253
37512,4253
37513,4253
37514,4253
37515,4253
37516,4253
37517,4253
37518,4253
37519,4253
37520,4253
37521,4253
37522,4253
37523,4253
37524,4253
37525,4253
37526,4253
37527,4253
37528,4253
37529,4253
37530,4253
37531,4253
37532,4253
37533,4253
37534,4253
37535,4253
37536,4253
37537,4253
37538,4253
37539,4253
37540,4253
37541,4253
37542,4253
37543,4253
37544,4253
37545,4253
37546,4253
37547,4253
37548,4253
37549,4253
37550,4253
37551,4253
37552,4253
37553,4253
37554,4253
37555,4253
37556,4253
37557,4253
37558,4253
37559,4253
37560,4253
37561,4253
37562,4253
37563,4253
37564,4253
37565,4253
37566,4253
37567,4253
37568,4253
37569,4253
37570,4253
37571,4253
37572,4253
37573,4253
37574,4253
37575,4253
37576,4253
37577,4253
37578,4253
37579,4253
37580,4253
37581,4253
37582,4253
37583,4253
37584,4253
37585,4253
37586,4253
37587,4253
37588,4253
37589,4253
37590,4253
37591,4253
37592,4253
37593,4253
37594,4253
37595,4253
37596,4253
37597,4253
37598,4253
37599,4253
37600,4253
37601,4253
37602,4253
37603,4253
37604,4253
37605,4253
37606,4253
37607,4253
37608,4253
37609,4253
37610,4253
37611,4253
37612,4253
37613,4253
37614,4253
37615,4253
37616,4253
37617,4253
37618,4253
37619,4253
37620,4253
37621,4253
37622,4253
37623,4253
37624,4253
37625,4253
37626,4253
37627,4253
37628,4253
37629,4253
37630,4253
37631,4253
37632,4253
37633,4253
37634,4253
37635,4253
37636,4253
37637,4253
37638,4253
37639,4253
37640,4253
37641,4253
37642,4253
37643,4253
37644,4253
37645,4253
37646,4253
37647,4253
37648,4253
37649,4253
37650,4253
37651,4253
37652,4253
37653,4253
37654,4253
37655,4253
37656,4253
37657,4253
37658,4253
37659,4253
37660,4253
37661,4253
37662,4253
37663,4253
37664,4253
37665,4253
37666,4253
37667,4253
37668,4253
37669,4253
37670,4253
37671,4253
37672,4253
37673,4253
37674,4253
37675,4253
37676,4253
37677,4253
37678,4253
37679,4253
37680,4253
37681,4253
37682,4253
37683,4253
37684,4253
37685,4253
37686,4253
37687,4253
37688,4253
37689,4253
37690,4253
37691,4253
37692,4253
37693,4253
37694,4253
37695,4253
37696,4253
37697,4253
37698,4253
37699,4253
37700,4253
37701,4253
37702,4253
37703,4253
37704,4253
37705,4253
37706,4253
37707,4253
37708,4253
37709,4253
37710,4253
37711,4253
37712,4253
37713,4253
37714,4253
37715,4253
37716,4253
37717,4253
37718,4253
37719,4253
37720,4253
37721,4253
37722,4253
37723,4253
37724,4253
37725,4253
37726,4253
37727,4253
37728,4253
37729,4253
37730,4253
37731,4253
37732,4253
37733,4253
37734,4253
37735,4253
37736,4253
37737,4253
37738,4253
37739,4253
37740,4253
37741,4253
37742,4253
37743,4253
37744,4253
37745,4253
37746,4253
37747,4253
37748,4253
37749,4253
37750,4253
37751,4253
37752,4253
37753,4253
37754,4253
37755,4253
37756,4253
37757,4253
37758,4253
37759,4253
37760,4253
37761,4253
37762,4253
37763,4253
37764,4253
37765,4253
37766,4253
37767,4253
37768,4253
37769,4253
37770,4253
37771,4253
37772,4253
37773,4253
37774,4253
37775,4253
37776,4253
37777,4253
37778,4253
37779,4253
37780,4253
37781,4253
37782,4253
37783,4253
37784,4253
37785,4253
37786,4253
37787,4253
37788,4253
37789,4253
37790,4253
37791,4253
37792,4253
37793,4253
37794,4253
37795,4253
37796,4253
37797,4253
37798,4253
37799,4253
37800,4253
37801,4253
37802,4253
37803,4253
37804,4253
37805,4253
37806,4253
37807,4253
37808,4253
37809,4253
37810,4253
37811,4253
37812,4253
37813,4253
37814,4253
37815,4253
37816,4253
37817,4253
37818,4253
37819,4253
37820,4253
37821,4253
37822,4253
37823,4253
37824,4253
37825,4253
37826,4253
37827,4253
37828,4253
37829,4253
37830,4253
37831,4253
37832,4253
37833,4253
37834,4253
37835,4253
37836,4253
37837,4253
37838,4253
37839,4253
37840,4253
37841,4253
37842,4253
37843,4253
37844,4253
37845,4253
37846,4253
37847,4253
37848,4253
37849,4253
37850,4253
37851,4253
37852,4253
37853,4253
37854,4253
37855,4253
37856,4253
37857,4253
37858,4253
37859,4253
37860,4253
37861,4253
37862,4253
37863,4253
37864,4253
37865,4253
37866,4253
37867,4253
37868,4253
37869,4253
37870,4253
37871,4253
37872,4253
37873,4253
37874,4253
37875,4253
37876,4253
37877,4253
37878,4253
37879,4253
37880,4253
37881,4253
37882,4253
37883,4253
37884,4253
37885,4253
37886,4253
37887,4253
37888,4253
37889,4253
37890,4253
37891,4253
37892,4253
37893,4253
37894,4253
37895,4253
37896,4253
37897,4253
37898,4253
37899,4253
37900,4253
37901,4253
37902,4253
37903,4253
37904,4253
37905,4270
37906,4270
37907,4270
37908,4270
37909,4270
37910,4270
37911,4270
37912,4270
37913,4270
37914,4270
37915,4270
37916,4270
37917,4270
37918,4270
37919,4270
37920,4270
37921,4270
37922,4270
37923,4270
37924,4270
37925,4270
37926,4270
37927,4270
37928,4270
37929,4270
37930,4270
37931,4270
37932,4270
37933,4270
37934,4270
37935,4270
37936,4270
37937,4270
37938,4270
37939,4270
37940,4270
37941,4270
37942,4270
37943,4270
37944,4270
37945,4270
37946,4270
37947,4270
37948,4270
37949,4270
37950,4270
37951,4270
37952,4270
37953,4270
37954,4270
37955,4270
37956,4270
37957,4270
37958,4270
37959,4270
37960,4270
37961,4270
37962,4270
37963,4270
37964,4270
37965,4270
37966,4270
37967,4270
37968,4270
37969,4270
37970,4270
37971,4270
37972,4270
37973,4270
37974,4270
37975,4270
37976,4270
37977,4270
37978,4270
37979,4270
37980,4270
37981,4270
37982,4270
37983,4270
37984,4270
37985,4270
37986,4270
37987,4270
37988,4270
37989,4270
37990,4270
37991,4270
37992,4270
37993,4270
37994,4270
37995,4270
37996,4270
37997,4270
37998,4271
37999,4271
38000,4271
38001,4271
38002,4271
38003,4271
38004,4271
38005,4271
38006,4271
38007,4271
38008,4271
38009,4271
38010,4271
38011,4271
38012,4271
38013,4271
38014,4273
38015,4273
38016,4273
38017,4273
38018,4273
38019,4273
38020,4273
38021,4273
38022,4273
38023,4273
38024,4273
38025,4273
38026,4273
38027,4273
38028,4273
38029,4273
38030,4273
38031,4273
38032,4273
38033,4273
38034,4273
38035,4273
38036,4273
38037,4273
38038,4273
38039,4273
38040,4280
38041,4280
38042,4305
38043,4305
38044,4305
38045,4305
38046,4305
38047,4305
38048,4305
38049,4305
38050,4307
38051,4307
38052,4307
38053,4307
38054,4307
38055,4307
38056,4307
38057,4307
38058,4307
38059,4307
38060,4307
38061,4307
38062,4307
38063,4307
38064,4307
38065,4307
38066,4307
38067,4307
38068,4307
38069,4307
38070,4307
38071,4307
38072,4307
38073,4307
38074,4307
38075,4307
38076,4307
38077,4307
38078,4307
38079,4307
38080,4307
38081,4307
38082,4307
38083,4307
38084,4307
38085,4307
38086,4307
38087,4307
38088,4307
38089,4307
38090,4307
38091,4307
38092,4307
38093,4307
38094,4307
38095,4307
38096,4307
38097,4307
38098,4307
38099,4307
38100,4307
38101,4307
38102,4307
38103,4307
38104,4307
38105,4307
38106,4307
38107,4307
38108,4307
38109,4311
38110,4311
38111,4311
38112,4311
38113,4311
38114,4311
38115,4311
38116,4311
38117,4311
38118,4311
38119,4311
38120,4311
38121,4311
38122,4311
38123,4311
38124,4311
38125,4311
38126,4311
38127,4311
38128,4311
38129,4311
38130,4311
38131,4311
38132,4311
38133,4311
38134,4311
38135,4311
38136,4311
38137,4311
38138,4311
38139,4311
38140,4311
38141,4311
38142,4311
38143,4311
38144,4311
38145,4311
38146,4311
38147,4311
38148,4311
38149,4311
38150,4311
38151,4311
38152,4311
38153,4311
38154,4311
38155,4311
38156,4311
38157,4311
38158,4311
38159,4311
38160,4311
38161,4311
38162,4311
38163,4311
38164,4311
38165,4311
38166,4311
38167,4311
38168,4311
38169,4311
38170,4311
38171,4311
38172,4311
38173,4311
38174,4311
38175,4311
38176,4311
38177,4311
38178,4311
38179,4311
38180,4311
38181,4311
38182,4311
38183,4311
38184,4311
38185,4311
38186,4311
38187,4311
38188,4311
38189,4311
38190,4311
38191,4311
38192,4311
38193,4311
38194,4311
38195,4311
38196,4311
38197,4311
38198,4311
38199,4311
38200,4311
38201,4311
38202,4311
38203,4311
38204,4311
38205,4311
38206,4311
38207,4311
38208,4311
38209,4311
38210,4311
38211,4311
38212,4311
38213,4311
38214,4311
38215,4311
38216,4311
38217,4311
38218,4311
38219,4311
38220,4311
38221,4311
38222,4311
38223,4311
38224,4311
38225,4311
38226,4311
38227,4311
38228,4311
38229,4311
38230,4311
38231,4311
38232,4311
38233,4311
38234,4311
38235,4311
38236,4311
38237,4311
38238,4311
38239,4311
38240,4311
38241,4311
38242,4311
38243,4311
38244,4311
38245,4311
38246,4311
38247,4311
38248,4311
38249,4311
38250,4311
38251,4311
38252,4311
38253,4311
38254,4311
38255,4311
38256,4311
38257,4311
38258,4311
38259,4311
38260,4311
38261,4311
38262,4311
38263,4311
38264,4311
38265,4311
38266,4311
38267,4311
38268,4311
38269,4311
38270,4311
38271,4311
38272,4311
38273,4311
38274,4311
38275,4311
38276,4311
38277,4311
38278,4311
38279,4311
38280,4311
38281,4311
38282,4311
38283,4311
38284,4311
38285,4311
38286,4311
38287,4311
38288,4311
38289,4311
38290,4311
38291,4311
38292,4311
38293,4311
38294,4311
38295,4311
38296,4311
38297,4311
38298,4311
38299,4311
38300,4311
38301,4311
38302,4311
38303,4311
38304,4311
38305,4311
38306,4311
38307,4311
38308,4311
38309,4311
38310,4311
38311,4311
38312,4311
38313,4311
38314,4311
38315,4311
38316,4311
38317,4311
38318,4319
38319,4319
38320,4319
38321,4319
38322,4319
38323,4319
38324,4319
38325,4319
38326,4319
38327,4319
38328,4319
38329,4319
38330,4319
38331,4319
38332,4319
38333,4319
38334,4319
38335,4319
38336,4319
38337,4319
38338,4319
38339,4319
38340,4319
38341,4319
38342,4319
38343,4319
38344,4319
38345,4319
38346,4319
38347,4319
38348,4319
38349,4319
38350,4319
38351,4319
38352,4319
38353,4319
38354,4319
38355,4319
38356,4319
38357,4319
38358,4319
38359,4319
38360,4319
38361,4319
38362,4319
38363,4319
38364,4319
38365,4319
38366,4326
38367,4326
38368,4326
38369,4326
38370,4326
38371,4326
38372,4326
38373,4326
38374,4326
38375,4326
38376,4326
38377,4326
38378,4326
38379,4326
38380,4326
38381,4326
38382,4326
38383,4326
38384,4326
38385,4326
38386,4326
38387,4326
38388,4326
38389,4326
38390,4326
38391,4326
38392,4326
38393,4326
38394,4326
38395,4326
38396,4326
38397,4326
38398,4326
38399,4326
38400,4326
38401,4326
38402,4326
38403,4326
38404,4361
38405,4361
38406,4361
38407,4361
38408,4361
38409,4361
38410,4361
38411,4361
38412,4361
38413,4361
38414,4361
38415,4361
38416,4361
38417,4361
38418,4361
38419,4361
38420,4361
38421,4361
38422,4361
38423,4361
38424,4361
38425,4361
38426,4361
38427,4361
38428,4361
38429,4361
38430,4361
38431,4361
38432,4361
38433,4361
38434,4361
38435,4361
38436,4361
38437,4361
38438,4361
38439,4361
38440,4361
38441,4361
38442,4361
38443,4361
38444,4361
38445,4361
38446,4361
38447,4361
38448,4361
38449,4361
38450,4361
38451,4361
38452,4361
38453,4361
38454,4361
38455,4361
38456,4361
38457,4361
38458,4361
38459,4361
38460,4361
38461,4361
38462,4361
38463,4361
38464,4361
38465,4361
38466,4361
38467,4361
38468,4361
38469,4361
38470,4361
38471,4361
38472,4361
38473,4361
38474,4361
38475,4361
38476,4361
38477,4361
38478,4361
38479,4361
38480,4361
38481,4361
38482,4361
38483,4361
38484,4361
38485,4361
38486,4361
38487,4361
38488,4361
38489,4361
38490,4361
38491,4361
38492,4361
38493,4361
38494,4361
38495,4361
38496,4361
38497,4361
38498,4361
38499,4361
38500,4361
38501,4361
38502,4361
38503,4361
38504,4361
38505,4361
38506,4361
38507,4361
38508,4361
38509,4361
38510,4361
38511,4361
38512,4361
38513,4361
38514,4361
38515,4361
38516,4361
38517,4361
38518,4361
38519,4361
38520,4361
38521,4361
38522,4361
38523,4361
38524,4361
38525,4361
38526,4361
38527,4361
38528,4361
38529,4361
38530,4361
38531,4361
38532,4361
38533,4361
38534,4361
38535,4361
38536,4361
38537,4361
38538,4361
38539,4361
38540,4361
38541,4361
38542,4361
38543,4361
38544,4361
38545,4361
38546,4361
38547,4361
38548,4361
38549,4361
38550,4361
38551,4361
38552,4361
38553,4361
38554,4361
38555,4361
38556,4361
38557,4361
38558,4361
38559,4361
38560,4361
38561,4361
38562,4361
38563,4361
38564,4361
38565,4361
38566,4361
38567,4361
38568,4361
38569,4361
38570,4361
38571,4361
38572,4361
38573,4361
38574,4361
38575,4361
38576,4361
38577,4361
38578,4361
38579,4361
38580,4361
38581,4361
38582,4361
38583,4361
38584,4361
38585,4361
38586,4361
38587,4361
38588,4361
38589,4361
38590,4361
38591,4361
38592,4361
38593,4361
38594,4361
38595,4361
38596,4361
38597,4361
38598,4361
38599,4361
38600,4361
38601,4361
38602,4361
38603,4361
38604,4361
38605,4361
38606,4361
38607,4361
38608,4361
38609,4361
38610,4361
38611,4361
38612,4361
38613,4361
38614,4361
38615,4361
38616,4361
38617,4361
38618,4361
38619,4361
38620,4361
38621,4361
38622,4361
38623,4361
38624,4361
38625,4361
38626,4361
38627,4361
38628,4361
38629,4361
38630,4361
38631,4361
38632,4361
38633,4361
38634,4361
38635,4361
38636,4361
38637,4361
38638,4361
38639,4361
38640,4361
38641,4361
38642,4361
38643,4361
38644,4361
38645,4361
38646,4361
38647,4361
38648,4361
38649,4361
38650,4361
38651,4361
38652,4361
38653,4361
38654,4361
38655,4361
38656,4361
38657,4361
38658,4361
38659,4361
38660,4361
38661,4361
38662,4361
38663,4361
38664,4361
38665,4361
38666,4361
38667,4361
38668,4361
38669,4361
38670,4361
38671,4361
38672,4361
38673,4361
38674,4361
38675,4361
38676,4361
38677,4361
38678,4361
38679,4361
38680,4361
38681,4361
38682,4361
38683,4361
38684,4361
38685,4361
38686,4361
38687,4361
38688,4361
38689,4361
38690,4361
38691,4361
38692,4361
38693,4361
38694,4361
38695,4361
38696,4361
38697,4361
38698,4361
38699,4361
38700,4361
38701,4361
38702,4361
38703,4361
38704,4361
38705,4361
38706,4361
38707,4361
38708,4361
38709,4361
38710,4361
38711,4361
38712,4361
38713,4361
38714,4361
38715,4361
38716,4361
38717,4361
38718,4361
38719,4361
38720,4361
38721,4361
38722,4361
38723,4361
38724,4361
38725,4361
38726,4361
38727,4361
38728,4361
38729,4361
38730,4361
38731,4361
38732,4361
38733,4361
38734,4361
38735,4361
38736,4361
38737,4361
38738,4361
38739,4361
38740,4361
38741,4361
38742,4361
38743,4361
38744,4361
38745,4361
38746,4361
38747,4361
38748,4361
38749,4361
38750,4361
38751,4361
38752,4361
38753,4361
38754,4361
38755,4361
38756,4361
38757,4361
38758,4361
38759,4361
38760,4361
38761,4361
38762,4361
38763,4361
38764,4361
38765,4361
38766,4361
38767,4361
38768,4361
38769,4361
38770,4361
38771,4361
38772,4361
38773,4361
38774,4361
38775,4361
38776,4361
38777,4361
38778,4363
38779,4363
38780,4363
38781,4363
38782,4363
38783,4363
38784,4363
38785,4363
38786,4363
38787,4363
38788,4363
38789,4363
38790,4363
38791,4363
38792,4363
38793,4363
38794,4363
38795,4363
38796,4363
38797,4363
38798,4363
38799,4363
38800,4363
38801,4363
38802,4363
38803,4363
38804,4363
38805,4363
38806,4363
38807,4363
38808,4363
38809,4363
38810,4363
38811,4363
38812,4363
38813,4363
38814,4363
38815,4363
38816,4365
38817,4365
38818,4365
38819,4365
38820,4365
38821,4365
38822,4365
38823,4365
38824,4365
38825,4365
38826,4365
38827,4365
38828,4365
38829,4365
38830,4365
38831,4365
38832,4365
38833,4365
38834,4365
38835,4365
38836,4365
38837,4365
38838,4365
38839,4365
38840,4365
38841,4365
38842,4365
38843,4365
38844,4365
38845,4365
38846,4365
38847,4365
38848,4365
38849,4365
38850,4365
38851,4365
38852,4365
38853,4365
38854,4365
38855,4365
38856,4365
38857,4365
38858,4365
38859,4365
38860,4365
38861,4365
38862,4365
38863,4365
38864,4365
38865,4365
38866,4365
38867,4365
38868,4365
38869,4365
38870,4365
38871,4365
38872,4365
38873,4365
38874,4365
38875,4365
38876,4365
38877,4365
38878,4365
38879,4365
38880,4365
38881,4365
38882,4365
38883,4365
38884,4365
38885,4365
38886,4365
38887,4365
38888,4365
38889,4365
38890,4365
38891,4365
38892,4365
38893,4365
38894,4365
38895,4365
38896,4365
38897,4365
38898,4365
38899,4365
38900,4365
38901,4372
38902,4372
38903,4372
38904,4372
38905,4372
38906,4372
38907,4372
38908,4372
38909,4372
38910,4372
38911,4372
38912,4372
38913,4372
38914,4372
38915,4372
38916,4372
38917,4372
38918,4372
38919,4372
38920,4372
38921,4372
38922,4372
38923,4372
38924,4372
38925,4372
38926,4372
38927,4372
38928,4372
38929,4372
38930,4372
38931,4372
38932,4372
38933,4372
38934,4372
38935,4372
38936,4372
38937,4372
38938,4372
38939,4372
38940,4372
38941,4372
38942,4372
38943,4372
38944,4372
38945,4372
38946,4372
38947,4372
38948,4372
38949,4372
38950,4372
38951,4372
38952,4372
38953,4372
38954,4372
38955,4372
38956,4372
38957,4372
38958,4372
38959,4372
38960,4372
38961,4372
38962,4372
38963,4372
38964,4372
38965,4372
38966,4372
38967,4372
38968,4372
38969,4372
38970,4372
38971,4372
38972,4372
38973,4372
38974,4372
38975,4372
38976,4372
38977,4372
38978,4373
38979,4373
38980,4373
38981,4373
38982,4373
38983,4373
38984,4373
38985,4373
38986,4373
38987,4373
38988,4373
38989,4373
38990,4373
38991,4373
38992,4373
38993,4373
38994,4373
38995,4373
38996,4373
38997,4373
38998,4373
38999,4373
39000,4373
39001,4373
39002,4373
39003,4373
39004,4373
39005,4373
39006,4373
39007,4373
39008,4373
39009,4373
39010,4373
39011,4373
39012,4373
39013,4373
39014,4373
39015,4373
39016,4373
39017,4373
39018,4373
39019,4373
39020,4373
39021,4373
39022,4373
39023,4373
39024,4373
39025,4373
39026,4373
39027,4373
39028,4373
39029,4373
39030,4373
39031,4373
39032,4373
39033,4373
39034,4373
39035,4373
39036,4373
39037,4373
39038,4373
39039,4373
39040,4373
39041,4373
39042,4373
39043,4373
39044,4373
39045,4373
39046,4373
39047,4373
39048,4373
39049,4373
39050,4373
39051,4373
39052,4373
39053,4373
39054,4373
39055,4373
39056,4373
39057,4373
39058,4373
39059,4373
39060,4373
39061,4373
39062,4373
39063,4373
39064,4373
39065,4373
39066,4373
39067,4373
39068,4373
39069,4373
39070,4373
39071,4373
39072,4373
39073,4373
39074,4373
39075,4373
39076,4373
39077,4373
39078,4373
39079,4373
39080,4373
39081,4373
39082,4373
39083,4373
39084,4373
39085,4373
39086,4373
39087,4373
39088,4373
39089,4373
39090,4373
39091,4373
39092,4373
39093,4373
39094,4373
39095,4373
39096,4373
39097,4373
39098,4373
39099,4373
39100,4373
39101,4373
39102,4373
39103,4373
39104,4373
39105,4373
39106,4373
39107,4373
39108,4373
39109,4373
39110,4373
39111,4373
39112,4373
39113,4373
39114,4373
39115,4373
39116,4373
39117,4373
39118,4373
39119,4373
39120,4373
39121,4373
39122,4373
39123,4373
39124,4373
39125,4373
39126,4373
39127,4373
39128,4373
39129,4373
39130,4373
39131,4373
39132,4373
39133,4373
39134,4373
39135,4373
39136,4373
39137,4373
39138,4373
39139,4373
39140,4373
39141,4373
39142,4373
39143,4373
39144,4373
39145,4373
39146,4373
39147,4373
39148,4373
39149,4373
39150,4373
39151,4373
39152,4373
39153,4373
39154,4373
39155,4373
39156,4373
39157,4373
39158,4373
39159,4373
39160,4373
39161,4373
39162,4373
39163,4373
39164,4373
39165,4388
39166,4388
39167,4388
39168,4388
39169,4388
39170,4388
39171,4388
39172,4388
39173,4388
39174,4388
39175,4388
39176,4388
39177,4388
39178,4388
39179,4388
39180,4390
39181,4390
39182,4390
39183,4390
39184,4390
39185,4390
39186,4390
39187,4390
39188,4390
39189,4390
39190,4390
39191,4390
39192,4390
39193,4390
39194,4390
39195,4390
39196,4390
39197,4390
39198,4390
39199,4390
39200,4390
39201,4390
39202,4390
39203,4390
39204,4390
39205,4390
39206,4390
39207,4390
39208,4390
39209,4390
39210,4390
39211,4390
39212,4390
39213,4390
39214,4390
39215,4390
39216,4390
39217,4390
39218,4390
39219,4390
39220,4390
39221,4390
39222,4390
39223,4390
39224,4390
39225,4390
39226,4390
39227,4390
39228,4390
39229,4390
39230,4390
39231,4390
39232,4390
39233,4390
39234,4390
39235,4390
39236,4390
39237,4390
39238,4390
39239,4390
39240,4390
39241,4390
39242,4390
39243,4390
39244,4390
39245,4390
39246,4390
39247,4390
39248,4390
39249,4390
39250,4390
39251,4390
39252,4390
39253,4390
39254,4390
39255,4390
39256,4390
39257,4390
39258,4390
39259,4390
39260,4390
39261,4390
39262,4390
39263,4390
39264,4390
39265,4390
39266,4390
39267,4390
39268,4390
39269,4390
39270,4390
39271,4390
39272,4390
39273,4390
39274,4390
39275,4390
39276,4390
39277,4390
39278,4390
39279,4390
39280,4390
39281,4390
39282,4390
39283,4390
39284,4390
39285,4390
39286,4390
39287,4390
39288,4390
39289,4390
39290,4390
39291,4390
39292,4390
39293,4390
39294,4390
39295,4390
39296,4390
39297,4390
39298,4390
39299,4390
39300,4390
39301,4390
39302,4390
39303,4390
39304,4390
39305,4390
39306,4390
39307,4390
