Iterations,Scores
2740,1468
2741,1468
2742,1468
2743,1468
2744,1468
2745,1468
2746,1468
2747,1468
2748,1468
2749,1468
2750,1468
2751,1468
2752,1468
2753,1468
2754,1468
2755,1468
2756,1468
2757,1468
2758,1468
2759,1468
2760,1468
2761,1468
2762,1468
2763,1468
2764,1468
2765,1468
2766,1468
2767,1468
2768,1468
2769,1468
2770,1468
2771,1473
2772,1473
2773,1473
2774,1473
2775,1473
2776,1473
2777,1473
2778,1473
2779,1473
2780,1473
2781,1473
2782,1473
2783,1473
2784,1473
2785,1473
2786,1473
2787,1473
2788,1473
2789,1473
2790,1473
2791,1473
2792,1473
2793,1473
2794,1473
2795,1473
2796,1473
2797,1473
2798,1473
2799,1473
2800,1473
2801,1473
2802,1473
2803,1473
2804,1473
2805,1473
2806,1473
2807,1473
2808,1473
2809,1473
2810,1473
2811,1473
2812,1474
2813,1474
2814,1474
2815,1474
2816,1474
2817,1474
2818,1474
2819,1474
2820,1474
2821,1474
2822,1474
2823,1474
2824,1503
2825,1505
2826,1505
2827,1505
2828,1505
2829,1505
2830,1505
2831,1505
2832,1505
2833,1505
2834,1505
2835,1505
2836,1505
2837,1505
2838,1505
2839,1505
2840,1505
2841,1505
2842,1505
2843,1505
2844,1505
2845,1505
2846,1505
2847,1505
2848,1505
2849,1505
2850,1505
2851,1505
2852,1507
2853,1507
2854,1507
2855,1507
2856,1507
2857,1507
2858,1507
2859,1507
2860,1507
2861,1507
2862,1507
2863,1507
2864,1507
2865,1507
2866,1507
2867,1507
2868,1507
2869,1507
2870,1507
2871,1507
2872,1507
2873,1507
2874,1507
2875,1507
2876,1507
2877,1507
2878,1507
2879,1507
2880,1507
2881,1507
2882,1507
2883,1507
2884,1507
2885,1507
2886,1507
2887,1507
2888,1507
2889,1507
2890,1507
2891,1507
2892,1507
2893,1507
2894,1507
2895,1507
2896,1507
2897,1507
2898,1507
2899,1507
2900,1507
2901,1507
2902,1507
2903,1507
2904,1507
2905,1507
2906,1507
2907,1507
2908,1507
2909,1507
2910,1507
2911,1508
2912,1508
2913,1508
2914,1508
2915,1508
2916,1508
2917,1508
2918,1508
2919,1508
2920,1508
2921,1508
2922,1508
2923,1508
2924,1508
2925,1508
2926,1520
2927,1520
2928,1520
2929,1520
2930,1520
2931,1520
2932,1520
2933,1520
2934,1520
2935,1520
2936,1520
2937,1520
2938,1520
2939,1520
2940,1520
2941,1520
2942,1520
2943,1520
2944,1520
2945,1520
2946,1520
2947,1520
2948,1520
2949,1520
2950,1520
2951,1520
2952,1521
2953,1521
2954,1521
2955,1521
2956,1521
2957,1521
2958,1521
2959,1521
2960,1521
2961,1521
2962,1521
2963,1521
2964,1521
2965,1521
2966,1521
2967,1521
2968,1521
2969,1521
2970,1521
2971,1521
2972,1521
2973,1521
2974,1521
2975,1521
2976,1521
2977,1521
2978,1521
2979,1521
2980,1521
2981,1521
2982,1521
2983,1521
2984,1521
2985,1521
2986,1521
2987,1521
2988,1521
2989,1521
2990,1521
2991,1521
2992,1521
2993,1521
2994,1521
2995,1521
2996,1521
2997,1521
2998,1521
2999,1521
3000,1521
3001,1523
3002,1523
3003,1523
3004,1523
3005,1523
3006,1523
3007,1523
3008,1523
3009,1523
3010,1523
3011,1523
3012,1523
3013,1523
3014,1523
3015,1523
3016,1523
3017,1523
3018,1523
3019,1523
3020,1523
3021,1523
3022,1523
3023,1523
3024,1523
3025,1527
3026,1527
3027,1527
3028,1527
3029,1527
3030,1527
3031,1527
3032,1527
3033,1527
3034,1527
3035,1528
3036,1528
3037,1528
3038,1528
3039,1528
3040,1528
3041,1528
3042,1528
3043,1528
3044,1528
3045,1528
3046,1528
3047,1528
3048,1528
3049,1528
3050,1528
3051,1528
3052,1528
3053,1528
3054,1528
3055,1528
3056,1528
3057,1528
3058,1528
3059,1528
3060,1528
3061,1528
3062,1528
3063,1528
3064,1528
3065,1528
3066,1528
3067,1528
3068,1528
3069,1528
3070,1528
3071,1528
3072,1528
3073,1528
3074,1528
3075,1528
3076,1528
3077,1528
3078,1528
3079,1528
3080,1528
3081,1528
3082,1528
3083,1528
3084,1528
3085,1528
3086,1528
3087,1528
3088,1528
3089,1528
3090,1528
3091,1528
3092,1528
3093,1528
3094,1528
3095,1528
3096,1528
3097,1528
3098,1528
3099,1528
3100,1528
3101,1528
3102,1528
3103,1528
3104,1528
3105,1528
3106,1528
3107,1528
3108,1528
3109,1528
3110,1528
3111,1528
3112,1528
3113,1528
3114,1528
3115,1528
3116,1528
3117,1528
3118,1528
3119,1528
3120,1528
3121,1528
3122,1528
3123,1528
3124,1528
3125,1528
3126,1528
3127,1528
3128,1528
3129,1528
3130,1528
3131,1528
3132,1528
3133,1528
3134,1528
3135,1528
3136,1528
3137,1528
3138,1528
3139,1528
3140,1528
3141,1528
3142,1528
3143,1528
3144,1528
3145,1528
3146,1528
3147,1528
3148,1530
3149,1530
3150,1530
3151,1530
3152,1530
3153,1530
3154,1530
3155,1530
3156,1530
3157,1530
3158,1530
3159,1530
3160,1530
3161,1530
3162,1530
3163,1530
3164,1530
3165,1530
3166,1530
3167,1530
3168,1530
3169,1530
3170,1530
3171,1530
3172,1530
3173,1530
3174,1530
3175,1530
3176,1530
3177,1530
3178,1530
3179,1530
3180,1530
3181,1530
3182,1530
3183,1530
3184,1530
3185,1538
3186,1538
3187,1538
3188,1538
3189,1538
3190,1538
3191,1538
3192,1538
3193,1538
3194,1538
3195,1538
3196,1538
3197,1538
3198,1538
3199,1538
3200,1538
3201,1538
3202,1540
3203,1540
3204,1540
3205,1540
3206,1540
3207,1552
3208,1552
3209,1552
3210,1552
3211,1552
3212,1552
3213,1552
3214,1552
3215,1552
3216,1552
3217,1552
3218,1552
3219,1552
3220,1552
3221,1552
3222,1552
3223,1552
3224,1552
3225,1552
3226,1552
3227,1552
3228,1552
3229,1552
3230,1552
3231,1552
3232,1552
3233,1552
3234,1552
3235,1552
3236,1552
3237,1552
3238,1552
3239,1552
3240,1552
3241,1552
3242,1552
3243,1552
3244,1552
3245,1552
3246,1552
3247,1552
3248,1552
3249,1552
3250,1552
3251,1552
3252,1552
3253,1552
3254,1552
3255,1552
3256,1552
3257,1552
3258,1552
3259,1552
3260,1552
3261,1552
3262,1552
3263,1552
3264,1552
3265,1552
3266,1552
3267,1552
3268,1552
3269,1552
3270,1552
3271,1552
3272,1552
3273,1552
3274,1552
3275,1552
3276,1552
3277,1552
3278,1552
3279,1552
3280,1554
3281,1554
3282,1554
3283,1554
3284,1554
3285,1554
3286,1554
3287,1554
3288,1554
3289,1554
3290,1554
3291,1554
3292,1554
3293,1554
3294,1554
3295,1554
3296,1554
3297,1554
3298,1554
3299,1554
3300,1554
3301,1554
3302,1554
3303,1554
3304,1554
3305,1554
3306,1554
3307,1554
3308,1554
3309,1554
3310,1554
3311,1554
3312,1554
3313,1554
3314,1554
3315,1554
3316,1554
3317,1559
3318,1559
3319,1559
3320,1559
3321,1559
3322,1559
3323,1559
3324,1559
3325,1559
3326,1559
3327,1559
3328,1559
3329,1559
3330,1559
3331,1559
3332,1559
3333,1559
3334,1559
3335,1559
3336,1559
3337,1559
3338,1559
3339,1559
3340,1559
3341,1559
3342,1559
3343,1559
3344,1559
3345,1559
3346,1559
3347,1559
3348,1559
3349,1559
3350,1559
3351,1559
3352,1559
3353,1559
3354,1559
3355,1559
3356,1559
3357,1559
3358,1559
3359,1559
3360,1559
3361,1559
3362,1559
3363,1559
3364,1559
3365,1559
3366,1559
3367,1559
3368,1559
3369,1559
3370,1568
3371,1568
3372,1568
3373,1568
3374,1568
3375,1568
3376,1568
3377,1568
3378,1568
3379,1568
3380,1568
3381,1568
3382,1568
3383,1568
3384,1568
3385,1568
3386,1568
3387,1568
3388,1568
3389,1568
3390,1568
3391,1568
3392,1568
3393,1568
3394,1568
3395,1568
3396,1568
3397,1568
3398,1568
3399,1568
3400,1569
3401,1569
3402,1569
3403,1569
3404,1569
3405,1569
3406,1569
3407,1569
3408,1569
3409,1569
3410,1569
3411,1569
3412,1569
3413,1569
3414,1572
3415,1572
3416,1572
3417,1572
3418,1572
3419,1572
3420,1572
3421,1572
3422,1572
3423,1572
3424,1572
3425,1572
3426,1572
3427,1572
3428,1572
3429,1572
3430,1572
3431,1572
3432,1572
3433,1572
3434,1572
3435,1572
3436,1572
3437,1572
3438,1572
3439,1572
3440,1572
3441,1572
3442,1572
3443,1572
3444,1572
3445,1572
3446,1575
3447,1575
3448,1575
3449,1575
3450,1575
3451,1575
3452,1575
3453,1575
3454,1575
3455,1575
3456,1575
3457,1575
3458,1575
3459,1575
3460,1575
3461,1575
3462,1575
3463,1575
3464,1575
3465,1575
3466,1575
3467,1575
3468,1575
3469,1575
3470,1575
3471,1575
3472,1575
3473,1575
3474,1575
3475,1575
3476,1575
3477,1575
3478,1575
3479,1575
3480,1575
3481,1575
3482,1575
3483,1575
3484,1575
3485,1575
3486,1575
3487,1579
3488,1579
3489,1579
3490,1579
3491,1579
3492,1579
3493,1579
3494,1579
3495,1579
3496,1579
3497,1579
3498,1579
3499,1579
3500,1579
3501,1579
3502,1579
3503,1579
3504,1579
3505,1579
3506,1579
3507,1579
3508,1579
3509,1579
3510,1579
3511,1579
3512,1579
3513,1579
3514,1579
3515,1579
3516,1579
3517,1579
3518,1579
3519,1579
3520,1579
3521,1579
3522,1579
3523,1579
3524,1579
3525,1579
3526,1579
3527,1579
3528,1579
3529,1579
3530,1579
3531,1579
3532,1579
3533,1579
3534,1579
3535,1579
3536,1579
3537,1579
3538,1579
3539,1579
3540,1579
3541,1579
3542,1579
3543,1579
3544,1579
3545,1579
3546,1579
3547,1579
3548,1579
3549,1579
3550,1579
3551,1579
3552,1579
3553,1579
3554,1579
3555,1579
3556,1579
3557,1579
3558,1579
3559,1579
3560,1589
3561,1589
3562,1589
3563,1589
3564,1589
3565,1589
3566,1589
3567,1589
3568,1589
3569,1589
3570,1589
3571,1589
3572,1589
3573,1589
3574,1589
3575,1589
3576,1589
3577,1589
3578,1589
3579,1589
3580,1589
3581,1589
3582,1589
3583,1589
3584,1589
3585,1589
3586,1589
3587,1589
3588,1589
3589,1589
3590,1589
3591,1589
3592,1589
3593,1589
3594,1589
3595,1589
3596,1589
3597,1589
3598,1589
3599,1589
3600,1589
3601,1589
3602,1589
3603,1589
3604,1589
3605,1589
3606,1589
3607,1589
3608,1589
3609,1589
3610,1589
3611,1589
3612,1589
3613,1589
3614,1589
3615,1589
3616,1589
3617,1589
3618,1589
3619,1589
3620,1589
3621,1589
3622,1589
3623,1589
3624,1589
3625,1589
3626,1589
3627,1589
3628,1589
3629,1589
3630,1589
3631,1589
3632,1589
3633,1589
3634,1589
3635,1589
3636,1589
3637,1589
3638,1589
3639,1589
3640,1589
3641,1589
3642,1589
3643,1589
3644,1589
3645,1589
3646,1589
3647,1589
3648,1589
3649,1589
3650,1592
3651,1592
3652,1592
3653,1592
3654,1592
3655,1592
3656,1592
3657,1592
3658,1592
3659,1592
3660,1592
3661,1592
3662,1592
3663,1592
3664,1592
3665,1592
3666,1592
3667,1592
3668,1592
3669,1592
3670,1592
3671,1592
3672,1592
3673,1592
3674,1592
3675,1592
3676,1592
3677,1592
3678,1592
3679,1592
3680,1592
3681,1592
3682,1592
3683,1592
3684,1592
3685,1592
3686,1592
3687,1592
3688,1592
3689,1592
3690,1592
3691,1592
3692,1592
3693,1592
3694,1592
3695,1592
3696,1592
3697,1592
3698,1592
3699,1592
3700,1592
3701,1592
3702,1592
3703,1592
3704,1592
3705,1592
3706,1592
3707,1592
3708,1592
3709,1592
3710,1592
3711,1592
3712,1592
3713,1592
3714,1592
3715,1592
3716,1592
3717,1592
3718,1592
3719,1592
3720,1592
3721,1592
3722,1592
3723,1592
3724,1592
3725,1592
3726,1592
3727,1592
3728,1592
3729,1592
3730,1592
3731,1592
3732,1592
3733,1592
3734,1592
3735,1592
3736,1592
3737,1592
3738,1592
3739,1592
3740,1594
3741,1594
3742,1594
3743,1594
3744,1594
3745,1594
3746,1594
3747,1594
3748,1594
3749,1594
3750,1594
3751,1594
3752,1594
3753,1594
3754,1594
3755,1598
3756,1598
3757,1598
3758,1598
3759,1598
3760,1598
3761,1598
3762,1598
3763,1598
3764,1598
3765,1598
3766,1598
3767,1598
3768,1598
3769,1598
3770,1598
3771,1598
3772,1598
3773,1598
3774,1598
3775,1598
3776,1598
3777,1598
3778,1598
3779,1598
3780,1598
3781,1598
3782,1598
3783,1598
3784,1598
3785,1598
3786,1598
3787,1598
3788,1598
3789,1598
3790,1598
3791,1598
3792,1598
3793,1598
3794,1598
3795,1598
3796,1598
3797,1598
3798,1601
3799,1601
3800,1601
3801,1601
3802,1601
3803,1601
3804,1601
3805,1601
3806,1601
3807,1601
3808,1601
3809,1601
3810,1601
3811,1601
3812,1601
3813,1601
3814,1601
3815,1601
3816,1601
3817,1601
3818,1601
3819,1601
3820,1601
3821,1601
3822,1601
3823,1601
3824,1601
3825,1601
3826,1601
3827,1601
3828,1601
3829,1601
3830,1601
3831,1601
3832,1601
3833,1601
3834,1615
3835,1615
3836,1615
3837,1615
3838,1617
3839,1617
3840,1617
3841,1617
3842,1617
3843,1617
3844,1617
3845,1617
3846,1617
3847,1617
3848,1617
3849,1617
3850,1617
3851,1617
3852,1617
3853,1617
3854,1617
3855,1617
3856,1617
3857,1617
3858,1617
3859,1617
3860,1617
3861,1617
3862,1617
3863,1617
3864,1617
3865,1617
3866,1617
3867,1617
3868,1617
3869,1617
3870,1617
3871,1617
3872,1617
3873,1617
3874,1624
3875,1636
3876,1636
3877,1636
3878,1636
3879,1636
3880,1636
3881,1636
3882,1636
3883,1636
3884,1636
3885,1636
3886,1636
3887,1636
3888,1637
3889,1637
3890,1637
3891,1637
3892,1637
3893,1637
3894,1637
3895,1637
3896,1637
3897,1637
3898,1637
3899,1637
3900,1637
3901,1637
3902,1637
3903,1637
3904,1637
3905,1637
3906,1637
3907,1637
3908,1637
3909,1637
3910,1637
3911,1637
3912,1637
3913,1637
3914,1641
3915,1641
3916,1641
3917,1642
3918,1642
3919,1642
3920,1642
3921,1642
3922,1642
3923,1642
3924,1642
3925,1648
3926,1648
3927,1648
3928,1648
3929,1659
3930,1659
3931,1659
3932,1659
3933,1659
3934,1659
3935,1659
3936,1659
3937,1659
3938,1659
3939,1660
3940,1660
3941,1660
3942,1660
3943,1660
3944,1660
3945,1660
3946,1660
3947,1660
3948,1660
3949,1660
3950,1660
3951,1660
3952,1660
3953,1660
3954,1660
3955,1660
3956,1660
3957,1660
3958,1660
3959,1660
3960,1660
3961,1660
3962,1660
3963,1660
3964,1660
3965,1660
3966,1660
3967,1660
3968,1660
3969,1660
3970,1660
3971,1660
3972,1660
3973,1660
3974,1660
3975,1660
3976,1660
3977,1660
3978,1660
3979,1660
3980,1660
3981,1660
3982,1660
3983,1660
3984,1660
3985,1660
3986,1660
3987,1660
3988,1660
3989,1660
3990,1660
3991,1660
3992,1660
3993,1660
3994,1660
3995,1660
3996,1660
3997,1661
3998,1661
3999,1661
4000,1661
4001,1661
4002,1661
4003,1661
4004,1661
4005,1661
4006,1661
4007,1661
4008,1661
4009,1661
4010,1661
4011,1661
4012,1661
4013,1661
4014,1661
4015,1661
4016,1661
4017,1661
4018,1661
4019,1661
4020,1661
4021,1661
4022,1661
4023,1661
4024,1661
4025,1661
4026,1661
4027,1661
4028,1661
4029,1661
4030,1661
4031,1661
4032,1661
4033,1661
4034,1674
4035,1674
4036,1674
4037,1674
4038,1674
4039,1674
4040,1674
4041,1674
4042,1674
4043,1674
4044,1674
4045,1674
4046,1674
4047,1674
4048,1674
4049,1674
4050,1674
4051,1674
4052,1674
4053,1674
4054,1677
4055,1677
4056,1677
4057,1677
4058,1677
4059,1677
4060,1677
4061,1677
4062,1677
4063,1677
4064,1677
4065,1677
4066,1677
4067,1677
4068,1677
4069,1677
4070,1677
4071,1677
4072,1677
4073,1677
4074,1677
4075,1677
4076,1677
4077,1677
4078,1677
4079,1677
4080,1677
4081,1677
4082,1677
4083,1677
4084,1677
4085,1677
4086,1677
4087,1677
4088,1677
4089,1677
4090,1677
4091,1677
4092,1677
4093,1677
4094,1677
4095,1677
4096,1677
4097,1677
4098,1677
4099,1677
4100,1677
4101,1677
4102,1677
4103,1677
4104,1677
4105,1677
4106,1677
4107,1677
4108,1677
4109,1677
4110,1677
4111,1677
4112,1677
4113,1677
4114,1677
4115,1677
4116,1677
4117,1677
4118,1677
4119,1677
4120,1677
4121,1677
4122,1677
4123,1677
4124,1677
4125,1677
4126,1677
4127,1677
4128,1677
4129,1677
4130,1677
4131,1677
4132,1677
4133,1677
4134,1677
4135,1677
4136,1677
4137,1677
4138,1677
4139,1677
4140,1677
4141,1677
4142,1677
4143,1677
4144,1677
4145,1677
4146,1677
4147,1677
4148,1677
4149,1677
4150,1677
4151,1677
4152,1677
4153,1677
4154,1677
4155,1677
4156,1677
4157,1677
4158,1677
4159,1677
4160,1677
4161,1677
4162,1677
4163,1677
4164,1677
4165,1677
4166,1677
4167,1677
4168,1677
4169,1677
4170,1677
4171,1677
4172,1677
4173,1677
4174,1677
4175,1677
4176,1677
4177,1677
4178,1677
4179,1677
4180,1679
4181,1679
4182,1679
4183,1679
4184,1679
4185,1679
4186,1713
4187,1713
4188,1713
4189,1713
4190,1713
4191,1713
4192,1713
4193,1713
4194,1713
4195,1713
4196,1713
4197,1713
4198,1713
4199,1713
4200,1713
4201,1713
4202,1713
4203,1713
4204,1713
4205,1713
4206,1713
4207,1713
4208,1713
4209,1713
4210,1713
4211,1713
4212,1713
4213,1713
4214,1713
4215,1713
4216,1713
4217,1713
4218,1713
4219,1713
4220,1713
4221,1713
4222,1713
4223,1713
4224,1713
4225,1713
4226,1713
4227,1713
4228,1713
4229,1713
4230,1713
4231,1713
4232,1713
4233,1713
4234,1713
4235,1713
4236,1713
4237,1713
4238,1713
4239,1714
4240,1714
4241,1714
4242,1714
4243,1714
4244,1714
4245,1714
4246,1719
4247,1719
4248,1719
4249,1719
4250,1720
4251,1720
4252,1723
4253,1723
4254,1723
4255,1723
4256,1738
4257,1738
4258,1738
4259,1738
4260,1738
4261,1738
4262,1738
4263,1738
4264,1738
4265,1738
4266,1738
4267,1738
4268,1738
4269,1738
4270,1738
4271,1738
4272,1738
4273,1738
4274,1738
4275,1738
4276,1738
4277,1738
4278,1738
4279,1738
4280,1738
4281,1738
4282,1738
4283,1738
4284,1738
4285,1738
4286,1738
4287,1738
4288,1738
4289,1738
4290,1738
4291,1738
4292,1738
4293,1738
4294,1738
4295,1738
4296,1738
4297,1741
4298,1741
4299,1741
4300,1741
4301,1741
4302,1741
4303,1741
4304,1759
4305,1759
4306,1759
4307,1759
4308,1759
4309,1759
4310,1759
4311,1759
4312,1759
4313,1759
4314,1759
4315,1759
4316,1759
4317,1759
4318,1759
4319,1759
4320,1759
4321,1759
4322,1759
4323,1759
4324,1759
4325,1759
4326,1759
4327,1759
4328,1759
4329,1759
4330,1759
4331,1759
4332,1759
4333,1759
4334,1759
4335,1759
4336,1759
4337,1759
4338,1759
4339,1759
4340,1759
4341,1759
4342,1759
4343,1759
4344,1759
4345,1759
4346,1759
4347,1759
4348,1761
4349,1761
4350,1761
4351,1761
4352,1761
4353,1761
4354,1761
4355,1761
4356,1761
4357,1761
4358,1761
4359,1761
4360,1761
4361,1761
4362,1761
4363,1761
4364,1761
4365,1761
4366,1761
4367,1761
4368,1761
4369,1761
4370,1761
4371,1761
4372,1761
4373,1761
4374,1761
4375,1761
4376,1761
4377,1761
4378,1761
4379,1761
4380,1761
4381,1761
4382,1761
4383,1761
4384,1761
4385,1761
4386,1761
4387,1761
4388,1761
4389,1761
4390,1761
4391,1761
4392,1761
4393,1761
4394,1761
4395,1761
4396,1761
4397,1761
4398,1761
4399,1761
4400,1761
4401,1761
4402,1761
4403,1761
4404,1761
4405,1761
4406,1761
4407,1761
4408,1761
4409,1761
4410,1761
4411,1761
4412,1761
4413,1761
4414,1761
4415,1761
4416,1761
4417,1761
4418,1761
4419,1761
4420,1766
4421,1766
4422,1766
4423,1766
4424,1766
4425,1782
4426,1782
4427,1782
4428,1782
4429,1782
4430,1782
4431,1782
4432,1782
4433,1782
4434,1782
4435,1782
4436,1782
4437,1782
4438,1782
4439,1782
4440,1782
4441,1782
4442,1782
4443,1786
4444,1786
4445,1786
4446,1786
4447,1786
4448,1786
4449,1786
4450,1786
4451,1786
4452,1786
4453,1786
4454,1786
4455,1786
4456,1786
4457,1786
4458,1786
4459,1786
4460,1786
4461,1786
4462,1786
4463,1786
4464,1786
4465,1787
4466,1787
4467,1787
4468,1787
4469,1787
4470,1787
4471,1787
4472,1787
4473,1791
4474,1791
4475,1791
4476,1798
4477,1798
4478,1798
4479,1798
4480,1798
4481,1798
4482,1798
4483,1798
4484,1798
4485,1798
4486,1798
4487,1798
4488,1798
4489,1798
4490,1798
4491,1798
4492,1798
4493,1798
4494,1798
4495,1798
4496,1798
4497,1798
4498,1798
4499,1798
4500,1798
4501,1798
4502,1798
4503,1798
4504,1798
4505,1798
4506,1798
4507,1798
4508,1798
4509,1798
4510,1798
4511,1798
4512,1798
4513,1798
4514,1798
4515,1813
4516,1813
4517,1813
4518,1813
4519,1813
4520,1813
4521,1813
4522,1813
4523,1813
4524,1813
4525,1813
4526,1813
4527,1813
4528,1813
4529,1813
4530,1818
4531,1818
4532,1818
4533,1818
4534,1818
4535,1818
4536,1818
4537,1865
4538,1865
4539,1865
4540,1865
4541,1865
4542,1865
4543,1865
4544,1865
4545,1865
4546,1865
4547,1865
4548,1865
4549,1865
4550,1865
4551,1865
4552,1865
4553,1865
4554,1865
4555,1865
4556,1865
4557,1865
4558,1865
4559,1865
4560,1865
4561,1865
4562,1865
4563,1865
4564,1865
4565,1865
4566,1865
4567,1865
4568,1865
4569,1865
4570,1865
4571,1865
4572,1865
4573,1865
4574,1865
4575,1865
4576,1865
4577,1865
4578,1865
4579,1865
4580,1865
4581,1865
4582,1865
4583,1865
4584,1865
4585,1865
4586,1865
4587,1870
4588,1870
4589,1870
4590,1870
4591,1870
4592,1870
4593,1870
4594,1870
4595,1870
4596,1875
4597,1875
4598,1875
4599,1875
4600,1875
4601,1875
4602,1875
4603,1875
4604,1875
4605,1875
4606,1875
4607,1875
4608,1875
4609,1875
4610,1875
4611,1877
4612,1877
4613,1877
4614,1877
4615,1877
4616,1877
4617,1877
4618,1877
4619,1877
4620,1877
4621,1877
4622,1877
4623,1877
4624,1877
4625,1877
4626,1877
4627,1877
4628,1877
4629,1877
4630,1877
4631,1877
4632,1877
4633,1877
4634,1877
4635,1877
4636,1877
4637,1877
4638,1877
4639,1877
4640,1877
4641,1877
4642,1877
4643,1877
4644,1877
4645,1877
4646,1877
4647,1877
4648,1877
4649,1877
4650,1877
4651,1877
4652,1877
4653,1877
4654,1877
4655,1877
4656,1877
4657,1877
4658,1877
4659,1877
4660,1877
4661,1877
4662,1877
4663,1877
4664,1877
4665,1877
4666,1877
4667,1877
4668,1877
4669,1877
4670,1877
4671,1877
4672,1877
4673,1877
4674,1877
4675,1877
4676,1877
4677,1877
4678,1877
4679,1877
4680,1877
4681,1877
4682,1877
4683,1877
4684,1877
4685,1877
4686,1877
4687,1877
4688,1877
4689,1877
4690,1877
4691,1877
4692,1877
4693,1877
4694,1877
4695,1877
4696,1877
4697,1877
4698,1877
4699,1877
4700,1877
4701,1877
4702,1877
4703,1877
4704,1877
4705,1883
4706,1883
4707,1883
4708,1883
4709,1883
4710,1883
4711,1883
4712,1883
4713,1883
4714,1883
4715,1883
4716,1883
4717,1883
4718,1883
4719,1883
4720,1883
4721,1883
4722,1883
4723,1883
4724,1883
4725,1883
4726,1883
4727,1883
4728,1883
4729,1883
4730,1883
4731,1883
4732,1883
4733,1884
4734,1884
4735,1884
4736,1884
4737,1884
4738,1884
4739,1884
4740,1884
4741,1884
4742,1884
4743,1884
4744,1884
4745,1884
4746,1884
4747,1884
4748,1884
4749,1884
4750,1884
4751,1884
4752,1884
4753,1884
4754,1884
4755,1884
4756,1886
4757,1886
4758,1886
4759,1886
4760,1886
4761,1886
4762,1886
