Iterations,Scores
43582,4049
43583,4049
43584,4049
43585,4049
43586,4049
43587,4049
43588,4049
43589,4049
43590,4049
43591,4049
43592,4049
43593,4049
43594,4049
43595,4049
43596,4049
43597,4049
43598,4049
43599,4049
43600,4049
43601,4049
43602,4049
43603,4049
43604,4049
43605,4049
43606,4049
43607,4049
43608,4049
43609,4049
43610,4049
43611,4049
43612,4049
43613,4049
43614,4049
43615,4049
43616,4049
43617,4049
43618,4049
43619,4049
43620,4049
43621,4049
43622,4049
43623,4049
43624,4049
43625,4049
43626,4049
43627,4049
43628,4049
43629,4049
43630,4049
43631,4049
43632,4049
43633,4049
43634,4049
43635,4049
43636,4049
43637,4049
43638,4049
43639,4049
43640,4049
43641,4049
43642,4049
43643,4049
43644,4049
43645,4049
43646,4049
43647,4049
43648,4049
43649,4049
43650,4049
43651,4049
43652,4049
43653,4049
43654,4049
43655,4049
43656,4049
43657,4049
43658,4049
43659,4049
43660,4049
43661,4049
43662,4049
43663,4049
43664,4049
43665,4049
43666,4049
43667,4049
43668,4049
43669,4049
43670,4049
43671,4049
43672,4049
43673,4049
43674,4049
43675,4049
43676,4049
43677,4049
43678,4049
43679,4049
43680,4049
43681,4049
43682,4049
43683,4049
43684,4049
43685,4049
43686,4049
43687,4049
43688,4049
43689,4049
43690,4049
43691,4049
43692,4049
43693,4049
43694,4049
43695,4049
43696,4049
43697,4049
43698,4049
43699,4049
43700,4049
43701,4049
43702,4049
43703,4049
43704,4049
43705,4049
43706,4049
43707,4049
43708,4049
43709,4049
43710,4049
43711,4049
43712,4049
43713,4049
43714,4049
43715,4049
43716,4049
43717,4049
43718,4049
43719,4049
43720,4049
43721,4049
43722,4049
43723,4049
43724,4049
43725,4049
43726,4049
43727,4049
43728,4049
43729,4049
43730,4049
43731,4049
43732,4049
43733,4049
43734,4049
43735,4049
43736,4049
43737,4049
43738,4049
43739,4049
43740,4049
43741,4049
43742,4049
43743,4049
43744,4049
43745,4049
43746,4049
43747,4049
43748,4049
43749,4049
43750,4049
43751,4049
43752,4049
43753,4049
43754,4049
43755,4049
43756,4049
43757,4049
43758,4049
43759,4049
43760,4049
43761,4049
43762,4049
43763,4049
43764,4049
43765,4049
43766,4049
43767,4049
43768,4049
43769,4049
43770,4049
43771,4049
43772,4049
43773,4049
43774,4049
43775,4049
43776,4049
43777,4049
43778,4049
43779,4049
43780,4049
43781,4049
43782,4049
43783,4049
43784,4049
43785,4049
43786,4049
43787,4049
43788,4053
43789,4053
43790,4053
43791,4053
43792,4053
43793,4053
43794,4053
43795,4053
43796,4053
43797,4053
43798,4053
43799,4053
43800,4053
43801,4053
43802,4053
43803,4053
43804,4053
43805,4053
43806,4053
43807,4053
43808,4053
43809,4053
43810,4053
43811,4053
43812,4053
43813,4053
43814,4053
43815,4053
43816,4053
43817,4053
43818,4053
43819,4053
43820,4053
43821,4053
43822,4053
43823,4053
43824,4053
43825,4053
43826,4053
43827,4053
43828,4053
43829,4053
43830,4053
43831,4053
43832,4053
43833,4053
43834,4053
43835,4053
43836,4053
43837,4053
43838,4053
43839,4053
43840,4053
43841,4054
43842,4054
43843,4054
43844,4054
43845,4054
43846,4054
43847,4054
43848,4054
43849,4054
43850,4054
43851,4054
43852,4054
43853,4054
43854,4054
43855,4054
43856,4054
43857,4054
43858,4054
43859,4054
43860,4054
43861,4054
43862,4054
43863,4054
43864,4054
43865,4054
43866,4054
43867,4054
43868,4054
43869,4054
43870,4054
43871,4054
43872,4054
43873,4054
43874,4054
43875,4054
43876,4054
43877,4054
43878,4054
43879,4054
43880,4054
43881,4054
43882,4054
43883,4054
43884,4054
43885,4054
43886,4054
43887,4054
43888,4054
43889,4054
43890,4054
43891,4067
43892,4067
43893,4067
43894,4067
43895,4067
43896,4067
43897,4067
43898,4067
43899,4067
43900,4067
43901,4067
43902,4067
43903,4067
43904,4067
43905,4067
43906,4067
43907,4067
43908,4067
43909,4067
43910,4067
43911,4067
43912,4067
43913,4067
43914,4067
43915,4067
43916,4067
43917,4067
43918,4067
43919,4067
43920,4067
43921,4067
43922,4067
43923,4067
43924,4067
43925,4067
43926,4067
43927,4067
43928,4067
43929,4067
43930,4067
43931,4067
43932,4067
43933,4067
43934,4067
43935,4067
43936,4067
43937,4067
43938,4067
43939,4067
43940,4067
43941,4067
43942,4067
43943,4067
43944,4067
43945,4067
43946,4067
43947,4067
43948,4067
43949,4067
43950,4067
43951,4067
43952,4067
43953,4067
43954,4067
43955,4067
43956,4067
43957,4067
43958,4067
43959,4067
43960,4067
43961,4067
43962,4067
43963,4067
43964,4067
43965,4067
43966,4067
43967,4067
43968,4067
43969,4067
43970,4067
43971,4067
43972,4067
43973,4067
43974,4067
43975,4067
43976,4067
43977,4067
43978,4067
43979,4067
43980,4067
43981,4067
43982,4070
43983,4070
43984,4070
43985,4070
43986,4070
43987,4070
43988,4070
43989,4070
43990,4070
43991,4070
43992,4070
43993,4070
43994,4070
43995,4070
43996,4070
43997,4070
43998,4070
43999,4070
44000,4070
44001,4070
44002,4070
44003,4070
44004,4070
44005,4070
44006,4070
44007,4070
44008,4070
44009,4070
44010,4070
44011,4070
44012,4070
44013,4070
44014,4070
44015,4070
44016,4070
44017,4070
44018,4070
44019,4070
44020,4070
44021,4070
44022,4070
44023,4070
44024,4070
44025,4070
44026,4070
44027,4070
44028,4070
44029,4070
44030,4070
44031,4070
44032,4070
44033,4070
44034,4070
44035,4070
44036,4070
44037,4070
44038,4070
44039,4070
44040,4070
44041,4070
44042,4070
44043,4070
44044,4070
44045,4070
44046,4070
44047,4070
44048,4070
44049,4070
44050,4070
44051,4070
44052,4070
44053,4070
44054,4070
44055,4070
44056,4070
44057,4070
44058,4070
44059,4070
44060,4070
44061,4070
44062,4070
44063,4070
44064,4070
44065,4070
44066,4070
44067,4070
44068,4070
44069,4070
44070,4070
44071,4070
44072,4070
44073,4070
44074,4070
44075,4070
44076,4070
44077,4070
44078,4070
44079,4070
44080,4070
44081,4070
44082,4070
44083,4070
44084,4070
44085,4070
44086,4070
44087,4070
44088,4070
44089,4070
44090,4070
44091,4070
44092,4070
44093,4070
44094,4070
44095,4070
44096,4070
44097,4070
44098,4070
44099,4070
44100,4070
44101,4070
44102,4070
44103,4070
44104,4070
44105,4070
44106,4070
44107,4070
44108,4070
44109,4070
44110,4070
44111,4070
44112,4070
44113,4070
44114,4070
44115,4070
44116,4070
44117,4070
44118,4070
44119,4070
44120,4070
44121,4070
44122,4070
44123,4070
44124,4070
44125,4070
44126,4070
44127,4070
44128,4070
44129,4070
44130,4070
44131,4070
44132,4070
44133,4070
44134,4070
44135,4070
44136,4070
44137,4070
44138,4070
44139,4070
44140,4070
44141,4070
44142,4070
44143,4070
44144,4070
44145,4070
44146,4070
44147,4070
44148,4070
44149,4070
44150,4070
44151,4070
44152,4070
44153,4070
44154,4070
44155,4070
44156,4070
44157,4070
44158,4070
44159,4070
44160,4070
44161,4070
44162,4070
44163,4070
44164,4070
44165,4070
44166,4070
44167,4070
44168,4070
44169,4070
44170,4070
44171,4070
44172,4070
44173,4070
44174,4070
44175,4070
44176,4070
44177,4070
44178,4070
44179,4070
44180,4070
44181,4070
44182,4070
44183,4070
44184,4070
44185,4070
44186,4070
44187,4070
44188,4070
44189,4070
44190,4070
44191,4070
44192,4070
44193,4070
44194,4070
44195,4070
44196,4070
44197,4070
44198,4070
44199,4070
44200,4070
44201,4070
44202,4070
44203,4070
44204,4070
44205,4070
44206,4070
44207,4070
44208,4070
44209,4070
44210,4070
44211,4070
44212,4070
44213,4070
44214,4070
44215,4070
44216,4070
44217,4070
44218,4070
44219,4070
44220,4070
44221,4070
44222,4070
44223,4070
44224,4070
44225,4070
44226,4070
44227,4070
44228,4070
44229,4070
44230,4070
44231,4070
44232,4070
44233,4070
44234,4070
44235,4070
44236,4070
44237,4070
44238,4070
44239,4070
44240,4070
44241,4070
44242,4070
44243,4070
44244,4070
44245,4070
44246,4070
44247,4070
44248,4070
44249,4070
44250,4070
44251,4070
44252,4070
44253,4070
44254,4070
44255,4070
44256,4070
44257,4070
44258,4070
44259,4070
44260,4070
44261,4070
44262,4070
44263,4070
44264,4070
44265,4070
44266,4070
44267,4070
44268,4070
44269,4070
44270,4070
44271,4070
44272,4070
44273,4070
44274,4070
44275,4070
44276,4070
44277,4070
44278,4070
44279,4070
44280,4070
44281,4070
44282,4070
44283,4070
44284,4070
44285,4070
44286,4070
44287,4070
44288,4070
44289,4070
44290,4070
44291,4070
44292,4070
44293,4070
44294,4070
44295,4070
44296,4070
44297,4070
44298,4070
44299,4070
44300,4070
44301,4070
44302,4070
44303,4070
44304,4070
44305,4070
44306,4070
44307,4070
44308,4070
44309,4070
44310,4070
44311,4070
44312,4070
44313,4070
44314,4070
44315,4070
44316,4070
44317,4070
44318,4070
44319,4070
44320,4070
44321,4070
44322,4070
44323,4070
44324,4070
44325,4070
44326,4070
44327,4070
44328,4070
44329,4070
44330,4070
44331,4070
44332,4070
44333,4070
44334,4070
44335,4070
44336,4070
44337,4070
44338,4070
44339,4070
44340,4070
44341,4070
44342,4070
44343,4070
44344,4070
44345,4070
44346,4070
44347,4070
44348,4070
44349,4070
44350,4070
44351,4070
44352,4070
44353,4070
44354,4070
44355,4070
44356,4070
44357,4070
44358,4070
44359,4070
44360,4070
44361,4070
44362,4070
44363,4070
44364,4070
44365,4070
44366,4070
44367,4070
44368,4070
44369,4070
44370,4070
44371,4070
44372,4070
44373,4070
44374,4070
44375,4070
44376,4070
44377,4070
44378,4070
44379,4070
44380,4070
44381,4070
44382,4070
44383,4070
44384,4070
44385,4070
44386,4070
44387,4070
44388,4070
44389,4070
44390,4070
44391,4070
44392,4070
44393,4070
44394,4070
44395,4070
44396,4070
44397,4070
44398,4070
44399,4070
44400,4070
44401,4070
44402,4070
44403,4070
44404,4070
44405,4070
44406,4070
44407,4070
44408,4070
44409,4070
44410,4070
44411,4070
44412,4070
44413,4070
44414,4070
44415,4070
44416,4070
44417,4070
44418,4070
44419,4070
44420,4070
44421,4070
44422,4070
44423,4070
44424,4070
44425,4070
44426,4070
44427,4070
44428,4070
44429,4070
44430,4070
44431,4070
44432,4070
44433,4070
44434,4070
44435,4070
44436,4070
44437,4070
44438,4071
44439,4071
44440,4071
44441,4071
44442,4071
44443,4071
44444,4071
44445,4071
44446,4071
44447,4071
44448,4071
44449,4071
44450,4071
44451,4071
44452,4071
44453,4071
44454,4071
44455,4071
44456,4071
44457,4071
44458,4071
44459,4071
44460,4071
44461,4071
44462,4071
44463,4071
44464,4071
44465,4071
44466,4071
44467,4071
44468,4071
44469,4071
44470,4071
44471,4071
44472,4071
44473,4071
44474,4071
44475,4071
44476,4071
44477,4071
44478,4071
44479,4071
44480,4071
44481,4071
44482,4071
44483,4071
44484,4071
44485,4071
44486,4071
44487,4071
44488,4071
44489,4073
44490,4073
44491,4073
44492,4073
44493,4073
44494,4073
44495,4073
44496,4073
44497,4073
44498,4073
44499,4073
44500,4073
44501,4073
44502,4073
44503,4073
44504,4073
44505,4073
44506,4073
44507,4073
44508,4073
44509,4073
44510,4073
44511,4073
44512,4073
44513,4073
44514,4075
44515,4075
44516,4075
44517,4075
44518,4075
44519,4075
44520,4075
44521,4075
44522,4075
44523,4075
44524,4075
44525,4075
44526,4075
44527,4075
44528,4075
44529,4075
44530,4075
44531,4075
44532,4075
44533,4075
44534,4075
44535,4075
44536,4075
44537,4075
44538,4075
44539,4075
44540,4075
44541,4075
44542,4075
44543,4075
44544,4075
44545,4075
44546,4075
44547,4075
44548,4075
44549,4075
44550,4075
44551,4075
44552,4075
44553,4075
44554,4075
44555,4075
44556,4075
44557,4075
44558,4075
44559,4075
44560,4075
44561,4075
44562,4075
44563,4075
44564,4075
44565,4075
44566,4075
44567,4075
44568,4075
44569,4075
44570,4075
44571,4075
44572,4075
44573,4075
44574,4075
44575,4075
44576,4075
44577,4075
44578,4075
44579,4075
44580,4075
44581,4075
44582,4075
44583,4075
44584,4075
44585,4075
44586,4075
44587,4075
44588,4075
44589,4075
44590,4075
44591,4075
44592,4075
44593,4075
44594,4075
44595,4075
44596,4075
44597,4075
44598,4075
44599,4075
44600,4075
44601,4075
44602,4075
44603,4075
44604,4075
44605,4075
44606,4075
44607,4075
44608,4075
44609,4075
44610,4075
44611,4075
44612,4075
44613,4075
44614,4075
44615,4075
44616,4075
44617,4075
44618,4075
44619,4075
44620,4075
44621,4075
44622,4075
44623,4075
44624,4075
44625,4075
44626,4075
44627,4075
44628,4075
44629,4075
44630,4075
44631,4075
44632,4075
44633,4075
44634,4075
44635,4075
44636,4075
44637,4075
44638,4075
44639,4075
44640,4075
44641,4075
44642,4075
44643,4075
44644,4075
44645,4075
44646,4075
44647,4075
44648,4075
44649,4075
44650,4075
44651,4075
44652,4075
44653,4075
44654,4075
44655,4075
44656,4075
44657,4075
44658,4075
44659,4075
44660,4075
44661,4075
44662,4075
44663,4075
44664,4075
44665,4075
44666,4075
44667,4075
44668,4075
44669,4075
44670,4075
44671,4075
44672,4075
44673,4075
44674,4075
44675,4075
44676,4075
44677,4075
44678,4075
44679,4075
44680,4075
44681,4075
44682,4075
44683,4075
44684,4075
44685,4075
44686,4075
44687,4075
44688,4075
44689,4075
44690,4075
44691,4075
44692,4075
44693,4075
44694,4075
44695,4075
44696,4075
44697,4075
44698,4075
44699,4075
44700,4075
44701,4075
44702,4075
44703,4075
44704,4075
44705,4075
44706,4075
44707,4075
44708,4075
44709,4075
44710,4075
44711,4075
44712,4075
44713,4075
44714,4075
44715,4075
44716,4075
44717,4075
44718,4075
44719,4075
44720,4075
44721,4075
44722,4075
44723,4075
44724,4075
44725,4075
44726,4075
44727,4075
44728,4075
44729,4075
44730,4075
44731,4075
44732,4075
44733,4075
44734,4075
44735,4075
44736,4075
44737,4075
44738,4075
44739,4075
44740,4075
44741,4075
44742,4075
44743,4075
44744,4075
44745,4075
44746,4075
44747,4075
44748,4075
44749,4075
44750,4075
44751,4075
44752,4075
44753,4075
44754,4075
44755,4075
44756,4075
44757,4075
44758,4075
44759,4075
44760,4075
44761,4075
44762,4075
44763,4075
44764,4075
44765,4075
44766,4075
44767,4075
44768,4075
44769,4075
44770,4075
44771,4075
44772,4075
44773,4075
44774,4075
44775,4075
44776,4075
44777,4075
44778,4075
44779,4075
44780,4075
44781,4075
44782,4075
44783,4075
44784,4075
44785,4075
44786,4075
44787,4075
44788,4075
44789,4075
44790,4075
44791,4075
44792,4075
44793,4075
44794,4075
44795,4075
44796,4075
44797,4075
44798,4075
44799,4075
44800,4075
44801,4075
44802,4075
44803,4075
44804,4075
44805,4075
44806,4075
44807,4075
44808,4075
44809,4075
44810,4075
44811,4075
44812,4075
44813,4075
44814,4075
44815,4075
44816,4075
44817,4075
44818,4075
44819,4075
44820,4075
44821,4075
44822,4075
44823,4075
44824,4075
44825,4075
44826,4075
44827,4075
44828,4075
44829,4075
44830,4075
44831,4075
44832,4075
44833,4075
44834,4075
44835,4075
44836,4075
44837,4075
44838,4075
44839,4075
44840,4075
44841,4075
44842,4075
44843,4075
44844,4075
44845,4075
44846,4075
44847,4075
44848,4075
44849,4075
44850,4075
44851,4075
44852,4075
44853,4075
44854,4075
44855,4075
44856,4075
44857,4075
44858,4075
44859,4075
44860,4075
44861,4075
44862,4075
44863,4075
44864,4075
44865,4075
44866,4075
44867,4075
44868,4075
44869,4075
44870,4075
44871,4075
44872,4075
44873,4075
44874,4075
44875,4075
44876,4075
44877,4075
44878,4075
44879,4075
44880,4075
44881,4075
44882,4075
44883,4075
44884,4075
44885,4075
44886,4075
44887,4075
44888,4075
44889,4075
44890,4075
44891,4075
44892,4075
44893,4075
44894,4075
44895,4075
44896,4075
44897,4075
44898,4075
44899,4075
44900,4075
44901,4075
44902,4075
44903,4075
44904,4075
44905,4075
44906,4075
44907,4075
44908,4075
44909,4075
44910,4075
44911,4075
44912,4075
44913,4075
44914,4075
44915,4075
44916,4075
44917,4075
44918,4075
44919,4075
44920,4075
44921,4077
44922,4077
44923,4077
44924,4077
44925,4077
44926,4077
44927,4077
44928,4077
44929,4077
44930,4077
44931,4077
44932,4077
44933,4077
44934,4077
44935,4077
44936,4077
44937,4077
44938,4077
44939,4077
44940,4077
44941,4077
44942,4077
44943,4077
44944,4077
44945,4077
44946,4077
44947,4077
44948,4077
44949,4077
44950,4077
44951,4077
44952,4077
44953,4077
44954,4077
44955,4077
44956,4077
44957,4077
44958,4077
44959,4077
44960,4077
44961,4077
44962,4077
44963,4077
44964,4077
44965,4077
44966,4077
44967,4077
44968,4077
44969,4077
44970,4077
44971,4077
44972,4077
44973,4077
44974,4077
44975,4077
44976,4077
44977,4077
44978,4077
44979,4077
44980,4077
44981,4077
44982,4077
44983,4077
44984,4077
44985,4077
44986,4077
44987,4077
44988,4077
44989,4077
44990,4077
44991,4077
44992,4077
44993,4077
44994,4077
44995,4077
44996,4077
44997,4077
44998,4077
44999,4077
45000,4077
45001,4077
45002,4077
45003,4077
45004,4077
45005,4077
45006,4077
45007,4077
45008,4077
45009,4077
45010,4077
45011,4077
45012,4077
45013,4077
45014,4077
45015,4077
45016,4077
45017,4077
45018,4077
45019,4077
45020,4077
45021,4077
45022,4077
45023,4077
45024,4077
45025,4077
45026,4077
45027,4077
45028,4077
45029,4077
45030,4077
45031,4077
45032,4077
45033,4077
45034,4077
45035,4077
45036,4077
45037,4077
45038,4077
45039,4077
45040,4077
45041,4077
45042,4077
45043,4077
45044,4077
45045,4077
45046,4077
45047,4077
45048,4077
45049,4077
45050,4077
45051,4077
45052,4077
45053,4077
45054,4077
45055,4077
45056,4077
45057,4077
45058,4077
45059,4077
45060,4077
45061,4077
45062,4077
45063,4077
45064,4077
45065,4077
45066,4077
45067,4077
45068,4077
45069,4077
45070,4077
45071,4077
45072,4077
45073,4077
45074,4077
45075,4077
45076,4077
45077,4077
45078,4077
45079,4077
45080,4077
45081,4077
45082,4077
45083,4077
45084,4077
45085,4077
45086,4077
45087,4077
45088,4077
45089,4077
45090,4077
45091,4077
45092,4077
45093,4077
45094,4077
45095,4077
45096,4077
45097,4077
45098,4077
45099,4077
45100,4077
45101,4077
45102,4077
45103,4077
45104,4077
45105,4077
45106,4077
45107,4077
45108,4077
45109,4077
45110,4077
45111,4077
45112,4077
45113,4077
45114,4077
45115,4077
45116,4077
45117,4077
45118,4077
45119,4077
45120,4077
45121,4077
45122,4077
45123,4077
45124,4077
45125,4077
45126,4077
45127,4077
45128,4077
45129,4077
45130,4077
45131,4077
45132,4077
45133,4077
45134,4077
45135,4077
45136,4077
45137,4077
45138,4077
45139,4077
45140,4077
45141,4077
45142,4077
45143,4077
45144,4077
45145,4077
45146,4077
45147,4077
45148,4077
45149,4077
45150,4077
45151,4077
45152,4077
45153,4077
45154,4077
45155,4077
45156,4077
45157,4077
45158,4077
45159,4077
45160,4077
45161,4077
45162,4077
45163,4077
45164,4077
45165,4077
45166,4077
45167,4077
45168,4077
45169,4077
45170,4077
45171,4077
45172,4077
45173,4077
45174,4077
45175,4077
45176,4077
45177,4077
45178,4077
45179,4077
45180,4077
45181,4077
45182,4077
45183,4077
45184,4077
45185,4077
45186,4077
45187,4077
45188,4077
45189,4077
45190,4077
45191,4077
45192,4077
45193,4077
45194,4077
45195,4077
45196,4077
45197,4077
45198,4077
45199,4077
45200,4077
45201,4077
45202,4077
45203,4077
45204,4077
45205,4077
45206,4077
45207,4077
45208,4077
45209,4077
45210,4077
45211,4077
45212,4077
45213,4077
45214,4077
45215,4077
45216,4077
45217,4077
45218,4077
45219,4077
45220,4077
45221,4077
45222,4077
45223,4077
45224,4077
45225,4077
45226,4077
45227,4077
45228,4077
45229,4077
45230,4077
45231,4077
45232,4077
45233,4077
45234,4077
45235,4077
45236,4077
45237,4077
45238,4077
45239,4077
45240,4077
45241,4077
45242,4077
45243,4077
45244,4077
45245,4077
45246,4077
45247,4077
45248,4077
45249,4077
45250,4077
45251,4077
45252,4077
45253,4077
45254,4077
45255,4077
45256,4077
45257,4077
45258,4077
45259,4077
45260,4077
45261,4077
45262,4077
45263,4077
45264,4077
45265,4077
45266,4077
45267,4077
45268,4077
45269,4077
45270,4077
45271,4077
45272,4077
45273,4077
45274,4077
45275,4077
45276,4077
45277,4077
45278,4077
45279,4077
45280,4077
45281,4077
45282,4077
45283,4077
45284,4077
45285,4077
45286,4077
45287,4077
45288,4077
45289,4077
45290,4077
45291,4077
45292,4077
45293,4077
45294,4077
45295,4077
45296,4077
45297,4077
45298,4077
45299,4077
45300,4077
45301,4077
45302,4077
45303,4077
45304,4077
45305,4077
45306,4077
45307,4077
45308,4077
45309,4077
45310,4077
45311,4077
45312,4077
45313,4077
45314,4077
45315,4077
45316,4077
45317,4077
45318,4077
45319,4077
45320,4077
45321,4077
45322,4077
45323,4077
45324,4077
45325,4077
45326,4077
45327,4077
45328,4077
45329,4077
45330,4077
45331,4077
45332,4077
45333,4077
45334,4077
45335,4077
45336,4077
45337,4077
45338,4077
45339,4077
45340,4077
45341,4077
45342,4077
45343,4077
45344,4077
45345,4077
45346,4077
45347,4077
45348,4077
45349,4077
45350,4077
45351,4077
45352,4077
45353,4077
45354,4077
45355,4077
45356,4077
45357,4077
45358,4077
45359,4077
45360,4077
45361,4077
45362,4077
45363,4077
45364,4077
45365,4077
45366,4077
45367,4077
45368,4077
45369,4077
45370,4077
45371,4077
45372,4077
45373,4077
45374,4077
45375,4077
45376,4077
45377,4077
45378,4077
45379,4077
45380,4077
45381,4077
45382,4077
45383,4077
45384,4077
45385,4077
45386,4077
45387,4077
45388,4077
45389,4077
45390,4077
45391,4077
45392,4077
45393,4077
45394,4077
45395,4077
45396,4077
45397,4077
45398,4077
45399,4077
45400,4077
45401,4077
45402,4077
45403,4077
45404,4077
45405,4077
45406,4077
45407,4077
45408,4077
45409,4077
45410,4077
45411,4077
45412,4077
45413,4077
45414,4077
45415,4077
45416,4077
45417,4077
45418,4077
45419,4077
45420,4077
45421,4077
45422,4077
45423,4077
45424,4077
45425,4077
45426,4077
45427,4077
45428,4077
45429,4077
45430,4077
45431,4077
45432,4077
45433,4077
45434,4077
45435,4077
45436,4077
45437,4077
45438,4077
45439,4077
45440,4077
45441,4077
45442,4077
45443,4077
45444,4077
45445,4077
45446,4077
45447,4077
45448,4077
45449,4077
45450,4077
45451,4077
45452,4077
45453,4077
45454,4077
45455,4077
45456,4077
45457,4077
45458,4077
45459,4077
45460,4077
45461,4077
45462,4077
45463,4077
45464,4077
45465,4077
45466,4077
45467,4077
45468,4077
45469,4077
45470,4077
45471,4077
45472,4077
45473,4077
45474,4077
45475,4077
45476,4077
45477,4077
45478,4077
45479,4077
45480,4077
45481,4077
45482,4077
45483,4077
45484,4077
45485,4077
45486,4077
45487,4077
45488,4077
45489,4077
45490,4077
45491,4077
45492,4077
45493,4077
45494,4077
45495,4077
45496,4077
45497,4077
45498,4077
45499,4077
45500,4077
45501,4077
45502,4077
45503,4077
45504,4077
45505,4077
45506,4077
45507,4077
45508,4077
45509,4077
45510,4077
45511,4077
45512,4077
45513,4077
45514,4077
45515,4077
45516,4077
45517,4077
45518,4077
45519,4077
45520,4077
45521,4077
45522,4077
45523,4077
45524,4077
45525,4077
45526,4077
45527,4077
45528,4077
45529,4077
45530,4077
45531,4077
45532,4077
45533,4077
45534,4077
45535,4077
45536,4077
45537,4077
45538,4077
45539,4077
45540,4077
45541,4077
45542,4077
45543,4077
45544,4077
45545,4077
45546,4077
45547,4077
45548,4077
45549,4077
45550,4077
45551,4077
45552,4077
45553,4077
45554,4077
45555,4077
45556,4077
45557,4077
45558,4077
45559,4077
45560,4077
45561,4077
45562,4077
45563,4077
45564,4077
45565,4077
45566,4077
45567,4077
45568,4077
45569,4077
45570,4077
45571,4077
45572,4077
45573,4077
45574,4077
45575,4077
45576,4077
45577,4077
45578,4077
45579,4077
45580,4077
45581,4077
45582,4077
45583,4077
45584,4077
45585,4077
45586,4077
45587,4077
45588,4077
45589,4077
45590,4077
45591,4077
45592,4077
45593,4077
45594,4077
45595,4077
45596,4077
45597,4077
45598,4077
45599,4077
45600,4077
45601,4077
45602,4077
45603,4077
45604,4077
45605,4077
45606,4077
45607,4077
45608,4077
45609,4077
45610,4077
45611,4077
45612,4077
45613,4077
45614,4077
45615,4077
45616,4077
45617,4077
45618,4077
45619,4077
45620,4077
45621,4077
45622,4077
45623,4077
45624,4077
45625,4077
45626,4077
45627,4077
45628,4077
45629,4077
45630,4077
45631,4077
45632,4077
45633,4077
45634,4077
45635,4077
45636,4077
45637,4077
45638,4077
45639,4077
45640,4077
45641,4077
45642,4077
45643,4077
45644,4077
45645,4077
45646,4077
45647,4077
45648,4077
45649,4077
45650,4077
45651,4077
45652,4077
45653,4077
45654,4077
45655,4077
45656,4077
45657,4077
45658,4077
45659,4077
45660,4077
45661,4077
45662,4077
45663,4077
45664,4077
45665,4077
45666,4077
45667,4077
45668,4077
45669,4077
45670,4077
45671,4077
45672,4077
45673,4077
45674,4077
45675,4077
45676,4077
45677,4077
45678,4077
45679,4077
45680,4077
45681,4077
45682,4077
45683,4077
45684,4077
45685,4077
45686,4077
45687,4077
45688,4077
45689,4077
45690,4077
45691,4077
45692,4077
45693,4077
45694,4077
45695,4077
45696,4077
45697,4077
45698,4077
45699,4077
45700,4077
45701,4077
45702,4077
45703,4077
45704,4077
45705,4077
45706,4077
45707,4081
45708,4081
45709,4081
45710,4081
45711,4081
45712,4081
45713,4081
45714,4081
45715,4081
45716,4081
45717,4081
45718,4081
45719,4081
45720,4081
45721,4081
45722,4081
45723,4081
45724,4081
45725,4081
45726,4081
45727,4081
45728,4081
45729,4081
45730,4081
45731,4081
45732,4081
45733,4081
45734,4081
45735,4081
45736,4081
45737,4081
45738,4081
45739,4081
45740,4081
45741,4081
45742,4081
45743,4081
45744,4081
45745,4081
45746,4081
45747,4081
45748,4081
45749,4081
45750,4081
45751,4081
45752,4081
45753,4081
45754,4081
45755,4081
45756,4081
45757,4081
45758,4081
45759,4081
45760,4081
45761,4081
45762,4081
45763,4081
45764,4081
45765,4081
45766,4081
45767,4081
45768,4081
45769,4081
45770,4081
45771,4081
45772,4081
45773,4081
45774,4081
45775,4081
45776,4081
45777,4081
45778,4081
45779,4081
45780,4081
45781,4081
45782,4081
45783,4081
45784,4081
45785,4081
45786,4081
45787,4081
45788,4081
45789,4081
45790,4081
45791,4081
45792,4081
45793,4081
45794,4081
45795,4081
45796,4081
45797,4081
45798,4081
45799,4081
45800,4081
45801,4081
45802,4081
45803,4081
45804,4081
45805,4081
45806,4081
45807,4081
45808,4081
45809,4081
45810,4081
45811,4081
45812,4081
45813,4081
45814,4081
45815,4081
45816,4081
45817,4081
45818,4081
45819,4081
45820,4081
45821,4081
45822,4081
45823,4081
45824,4081
45825,4081
45826,4081
45827,4081
45828,4081
45829,4081
45830,4081
45831,4081
45832,4081
45833,4081
45834,4081
45835,4081
45836,4081
45837,4081
45838,4081
45839,4081
45840,4081
45841,4081
45842,4081
45843,4081
45844,4081
45845,4081
45846,4081
45847,4081
45848,4081
45849,4081
45850,4081
45851,4081
45852,4081
45853,4081
45854,4081
45855,4081
45856,4081
45857,4081
45858,4081
45859,4081
45860,4081
45861,4081
45862,4081
45863,4081
45864,4081
45865,4081
45866,4081
45867,4081
45868,4081
45869,4081
45870,4081
45871,4081
45872,4081
45873,4081
45874,4081
45875,4081
45876,4081
45877,4081
45878,4081
45879,4081
45880,4081
45881,4081
45882,4081
45883,4081
45884,4081
45885,4081
45886,4081
45887,4081
45888,4081
45889,4081
45890,4081
45891,4081
45892,4081
45893,4081
45894,4081
45895,4081
45896,4081
45897,4081
45898,4081
45899,4081
45900,4081
45901,4081
45902,4081
45903,4081
45904,4081
45905,4081
45906,4081
45907,4081
45908,4081
45909,4081
45910,4081
45911,4081
45912,4081
