Iterations,Scores
35992,3630
35993,3630
35994,3630
35995,3630
35996,3630
35997,3630
35998,3630
35999,3630
36000,3630
36001,3630
36002,3630
36003,3630
36004,3630
36005,3630
36006,3630
36007,3630
36008,3630
36009,3630
36010,3630
36011,3630
36012,3630
36013,3630
36014,3630
36015,3630
36016,3630
36017,3630
36018,3630
36019,3630
36020,3630
36021,3630
36022,3630
36023,3630
36024,3630
36025,3630
36026,3630
36027,3630
36028,3630
36029,3630
36030,3630
36031,3630
36032,3630
36033,3630
36034,3630
36035,3630
36036,3630
36037,3630
36038,3630
36039,3630
36040,3630
36041,3630
36042,3630
36043,3630
36044,3630
36045,3630
36046,3630
36047,3630
36048,3630
36049,3630
36050,3630
36051,3630
36052,3630
36053,3630
36054,3630
36055,3630
36056,3630
36057,3630
36058,3630
36059,3630
36060,3630
36061,3630
36062,3630
36063,3630
36064,3630
36065,3630
36066,3630
36067,3630
36068,3630
36069,3630
36070,3630
36071,3630
36072,3630
36073,3630
36074,3630
36075,3630
36076,3630
36077,3630
36078,3630
36079,3630
36080,3630
36081,3630
36082,3630
36083,3630
36084,3630
36085,3630
36086,3630
36087,3630
36088,3630
36089,3630
36090,3630
36091,3630
36092,3630
36093,3630
36094,3630
36095,3630
36096,3630
36097,3633
36098,3633
36099,3633
36100,3633
36101,3633
36102,3633
36103,3633
36104,3633
36105,3633
36106,3633
36107,3633
36108,3633
36109,3633
36110,3633
36111,3633
36112,3633
36113,3633
36114,3633
36115,3633
36116,3633
36117,3633
36118,3633
36119,3633
36120,3633
36121,3633
36122,3633
36123,3633
36124,3633
36125,3633
36126,3633
36127,3633
36128,3633
36129,3633
36130,3633
36131,3633
36132,3633
36133,3633
36134,3633
36135,3633
36136,3633
36137,3633
36138,3633
36139,3633
36140,3633
36141,3633
36142,3633
36143,3633
36144,3633
36145,3633
36146,3633
36147,3633
36148,3633
36149,3633
36150,3633
36151,3633
36152,3633
36153,3633
36154,3633
36155,3633
36156,3633
36157,3633
36158,3633
36159,3633
36160,3633
36161,3633
36162,3633
36163,3633
36164,3633
36165,3633
36166,3633
36167,3633
36168,3633
36169,3633
36170,3633
36171,3633
36172,3633
36173,3633
36174,3633
36175,3633
36176,3633
36177,3633
36178,3633
36179,3633
36180,3633
36181,3633
36182,3633
36183,3633
36184,3633
36185,3633
36186,3633
36187,3633
36188,3633
36189,3633
36190,3633
36191,3633
36192,3633
36193,3633
36194,3633
36195,3633
36196,3633
36197,3633
36198,3633
36199,3633
36200,3633
36201,3633
36202,3633
36203,3633
36204,3633
36205,3633
36206,3633
36207,3633
36208,3633
36209,3633
36210,3633
36211,3633
36212,3633
36213,3633
36214,3633
36215,3633
36216,3633
36217,3633
36218,3633
36219,3633
36220,3633
36221,3633
36222,3633
36223,3633
36224,3633
36225,3633
36226,3633
36227,3633
36228,3633
36229,3633
36230,3633
36231,3633
36232,3633
36233,3633
36234,3633
36235,3633
36236,3635
36237,3635
36238,3635
36239,3635
36240,3635
36241,3635
36242,3635
36243,3635
36244,3635
36245,3635
36246,3635
36247,3635
36248,3635
36249,3635
36250,3635
36251,3635
36252,3635
36253,3635
36254,3635
36255,3635
36256,3635
36257,3635
36258,3635
36259,3635
36260,3635
36261,3635
36262,3635
36263,3635
36264,3635
36265,3635
36266,3635
36267,3635
36268,3635
36269,3635
36270,3635
36271,3635
36272,3635
36273,3635
36274,3635
36275,3635
36276,3635
36277,3635
36278,3635
36279,3635
36280,3635
36281,3635
36282,3635
36283,3635
36284,3635
36285,3635
36286,3635
36287,3635
36288,3635
36289,3635
36290,3635
36291,3635
36292,3635
36293,3635
36294,3635
36295,3635
36296,3635
36297,3635
36298,3635
36299,3635
36300,3635
36301,3635
36302,3635
36303,3635
36304,3635
36305,3635
36306,3635
36307,3635
36308,3635
36309,3635
36310,3635
36311,3635
36312,3635
36313,3635
36314,3635
36315,3635
36316,3635
36317,3635
36318,3635
36319,3635
36320,3635
36321,3635
36322,3635
36323,3635
36324,3635
36325,3635
36326,3635
36327,3635
36328,3635
36329,3635
36330,3635
36331,3635
36332,3635
36333,3635
36334,3635
36335,3635
36336,3635
36337,3635
36338,3635
36339,3635
36340,3635
36341,3635
36342,3635
36343,3635
36344,3635
36345,3635
36346,3638
36347,3638
36348,3638
36349,3638
36350,3638
36351,3638
36352,3638
36353,3638
36354,3638
36355,3638
36356,3638
36357,3638
36358,3638
36359,3638
36360,3638
36361,3638
36362,3638
36363,3638
36364,3638
36365,3638
36366,3638
36367,3638
36368,3638
36369,3638
36370,3638
36371,3638
36372,3638
36373,3638
36374,3638
36375,3638
36376,3638
36377,3638
36378,3638
36379,3638
36380,3638
36381,3638
36382,3638
36383,3638
36384,3638
36385,3638
36386,3638
36387,3638
36388,3638
36389,3638
36390,3638
36391,3638
36392,3638
36393,3638
36394,3638
36395,3638
36396,3638
36397,3638
36398,3638
36399,3638
36400,3638
36401,3638
36402,3638
36403,3638
36404,3638
36405,3638
36406,3638
36407,3638
36408,3638
36409,3638
36410,3638
36411,3638
36412,3638
36413,3638
36414,3638
36415,3638
36416,3638
36417,3638
36418,3638
36419,3638
36420,3638
36421,3638
36422,3638
36423,3638
36424,3638
36425,3638
36426,3638
36427,3638
36428,3638
36429,3638
36430,3638
36431,3638
36432,3638
36433,3638
36434,3638
36435,3638
36436,3638
36437,3638
36438,3638
36439,3638
36440,3638
36441,3638
36442,3638
36443,3638
36444,3638
36445,3638
36446,3638
36447,3638
36448,3638
36449,3638
36450,3638
36451,3638
36452,3638
36453,3638
36454,3638
36455,3638
36456,3638
36457,3638
36458,3638
36459,3638
36460,3638
36461,3638
36462,3638
36463,3638
36464,3638
36465,3638
36466,3638
36467,3638
36468,3638
36469,3638
36470,3638
36471,3638
36472,3638
36473,3638
36474,3638
36475,3638
36476,3638
36477,3638
36478,3638
36479,3638
36480,3638
36481,3638
36482,3638
36483,3638
36484,3638
36485,3638
36486,3638
36487,3638
36488,3638
36489,3638
36490,3638
36491,3638
36492,3638
36493,3638
36494,3638
36495,3638
36496,3638
36497,3638
36498,3638
36499,3638
36500,3638
36501,3638
36502,3638
36503,3638
36504,3638
36505,3638
36506,3638
36507,3638
36508,3638
36509,3638
36510,3638
36511,3638
36512,3638
36513,3638
36514,3638
36515,3638
36516,3638
36517,3638
36518,3638
36519,3638
36520,3638
36521,3638
36522,3638
36523,3638
36524,3638
36525,3638
36526,3638
36527,3638
36528,3638
36529,3638
36530,3638
36531,3638
36532,3638
36533,3638
36534,3638
36535,3638
36536,3638
36537,3638
36538,3638
36539,3638
36540,3638
36541,3638
36542,3638
36543,3638
36544,3638
36545,3638
36546,3638
36547,3638
36548,3638
36549,3638
36550,3638
36551,3638
36552,3638
36553,3638
36554,3638
36555,3638
36556,3638
36557,3638
36558,3638
36559,3638
36560,3638
36561,3638
36562,3638
36563,3638
36564,3638
36565,3638
36566,3638
36567,3638
36568,3638
36569,3638
36570,3638
36571,3638
36572,3638
36573,3638
36574,3638
36575,3638
36576,3638
36577,3638
36578,3638
36579,3638
36580,3638
36581,3638
36582,3638
36583,3638
36584,3638
36585,3638
36586,3638
36587,3638
36588,3638
36589,3638
36590,3638
36591,3638
36592,3638
36593,3638
36594,3638
36595,3638
36596,3638
36597,3638
36598,3638
36599,3638
36600,3638
36601,3638
36602,3638
36603,3638
36604,3638
36605,3638
36606,3638
36607,3638
36608,3638
36609,3638
36610,3638
36611,3638
36612,3638
36613,3638
36614,3638
36615,3638
36616,3638
36617,3638
36618,3638
36619,3638
36620,3638
36621,3638
36622,3638
36623,3638
36624,3638
36625,3638
36626,3638
36627,3638
36628,3638
36629,3638
36630,3638
36631,3638
36632,3638
36633,3638
36634,3638
36635,3638
36636,3638
36637,3638
36638,3638
36639,3638
36640,3638
36641,3638
36642,3638
36643,3638
36644,3638
36645,3638
36646,3638
36647,3638
36648,3638
36649,3638
36650,3638
36651,3638
36652,3638
36653,3638
36654,3638
36655,3638
36656,3638
36657,3638
36658,3638
36659,3638
36660,3638
36661,3638
36662,3638
36663,3638
36664,3638
36665,3638
36666,3638
36667,3638
36668,3638
36669,3638
36670,3638
36671,3638
36672,3638
36673,3638
36674,3638
36675,3638
36676,3638
36677,3638
36678,3638
36679,3638
36680,3638
36681,3638
36682,3638
36683,3638
36684,3638
36685,3638
36686,3638
36687,3638
36688,3638
36689,3638
36690,3638
36691,3638
36692,3638
36693,3638
36694,3638
36695,3638
36696,3638
36697,3638
36698,3638
36699,3638
36700,3638
36701,3638
36702,3638
36703,3638
36704,3638
36705,3638
36706,3638
36707,3638
36708,3638
36709,3638
36710,3638
36711,3638
36712,3638
36713,3638
36714,3638
36715,3638
36716,3638
36717,3638
36718,3638
36719,3638
36720,3638
36721,3638
36722,3638
36723,3638
36724,3638
36725,3638
36726,3638
36727,3638
36728,3638
36729,3638
36730,3638
36731,3638
36732,3638
36733,3638
36734,3638
36735,3638
36736,3638
36737,3638
36738,3638
36739,3638
36740,3638
36741,3638
36742,3638
36743,3638
36744,3638
36745,3638
36746,3638
36747,3638
36748,3638
36749,3638
36750,3638
36751,3638
36752,3638
36753,3638
36754,3638
36755,3638
36756,3638
36757,3638
36758,3638
36759,3638
36760,3638
36761,3638
36762,3638
36763,3638
36764,3638
36765,3638
36766,3638
36767,3638
36768,3638
36769,3638
36770,3638
36771,3638
36772,3638
36773,3638
36774,3638
36775,3638
36776,3638
36777,3638
36778,3638
36779,3638
36780,3638
36781,3638
36782,3638
36783,3638
36784,3638
36785,3638
36786,3638
36787,3638
36788,3638
36789,3638
36790,3638
36791,3638
36792,3638
36793,3638
36794,3638
36795,3638
36796,3638
36797,3638
36798,3638
36799,3638
36800,3638
36801,3638
36802,3638
36803,3638
36804,3638
36805,3638
36806,3638
36807,3638
36808,3638
36809,3638
36810,3638
36811,3638
36812,3638
36813,3638
36814,3638
36815,3638
36816,3638
36817,3638
36818,3638
36819,3638
36820,3638
36821,3638
36822,3638
36823,3638
36824,3638
36825,3638
36826,3638
36827,3638
36828,3638
36829,3638
36830,3641
36831,3641
36832,3641
36833,3641
36834,3641
36835,3641
36836,3641
36837,3641
36838,3641
36839,3641
36840,3641
36841,3641
36842,3641
36843,3641
36844,3641
36845,3641
36846,3641
36847,3641
36848,3641
36849,3641
36850,3641
36851,3641
36852,3641
36853,3641
36854,3641
36855,3641
36856,3641
36857,3641
36858,3641
36859,3641
36860,3641
36861,3641
36862,3641
36863,3641
36864,3641
36865,3641
36866,3641
36867,3641
36868,3641
36869,3641
36870,3641
36871,3641
36872,3641
36873,3641
36874,3641
36875,3641
36876,3641
36877,3641
36878,3641
36879,3641
36880,3641
36881,3641
36882,3641
36883,3641
36884,3641
36885,3641
36886,3641
36887,3641
36888,3641
36889,3641
36890,3641
36891,3641
36892,3641
36893,3641
36894,3641
36895,3641
36896,3641
36897,3641
36898,3641
36899,3641
36900,3641
36901,3641
36902,3641
36903,3641
36904,3641
36905,3641
36906,3641
36907,3641
36908,3641
36909,3641
36910,3641
36911,3641
36912,3641
36913,3641
36914,3641
36915,3641
36916,3641
36917,3641
36918,3641
36919,3641
36920,3641
36921,3641
36922,3641
36923,3641
36924,3641
36925,3641
36926,3641
36927,3641
36928,3641
36929,3641
36930,3641
36931,3641
36932,3641
36933,3641
36934,3641
36935,3641
36936,3641
36937,3641
36938,3641
36939,3641
36940,3641
36941,3641
36942,3641
36943,3641
36944,3641
36945,3641
36946,3641
36947,3641
36948,3641
36949,3641
36950,3641
36951,3641
36952,3641
36953,3641
36954,3641
36955,3641
36956,3641
36957,3641
36958,3641
36959,3641
36960,3641
36961,3641
36962,3641
36963,3641
36964,3641
36965,3641
36966,3641
36967,3641
36968,3641
36969,3641
36970,3641
36971,3641
36972,3641
36973,3641
36974,3641
36975,3641
36976,3641
36977,3641
36978,3641
36979,3641
36980,3641
36981,3641
36982,3641
36983,3641
36984,3641
36985,3641
36986,3641
36987,3641
36988,3641
36989,3641
36990,3641
36991,3641
36992,3641
36993,3641
36994,3641
36995,3641
36996,3641
36997,3641
36998,3641
36999,3641
37000,3641
37001,3641
37002,3641
37003,3641
37004,3641
37005,3641
37006,3641
37007,3641
37008,3641
37009,3641
37010,3641
37011,3641
37012,3641
37013,3641
37014,3641
37015,3641
37016,3641
37017,3641
37018,3641
37019,3641
37020,3641
37021,3641
37022,3641
37023,3641
37024,3641
37025,3641
37026,3641
37027,3641
37028,3641
37029,3641
37030,3641
37031,3641
37032,3641
37033,3641
37034,3641
37035,3641
37036,3641
37037,3641
37038,3641
37039,3641
37040,3641
37041,3641
37042,3641
37043,3641
37044,3641
37045,3641
37046,3641
37047,3641
37048,3641
37049,3641
37050,3641
37051,3641
37052,3641
37053,3641
37054,3641
37055,3641
37056,3641
37057,3641
37058,3641
37059,3641
37060,3641
37061,3641
37062,3641
37063,3641
37064,3641
37065,3641
37066,3641
37067,3641
37068,3641
37069,3641
37070,3641
37071,3641
37072,3641
37073,3641
37074,3641
37075,3641
37076,3641
37077,3641
37078,3641
37079,3641
37080,3641
37081,3641
37082,3641
37083,3641
37084,3641
37085,3641
37086,3641
37087,3641
37088,3641
37089,3641
37090,3641
37091,3641
37092,3641
37093,3641
37094,3641
37095,3641
37096,3641
37097,3641
37098,3641
37099,3641
37100,3641
37101,3641
37102,3641
37103,3641
37104,3641
37105,3641
37106,3641
37107,3641
37108,3641
37109,3641
37110,3641
37111,3641
37112,3641
37113,3641
37114,3641
37115,3641
37116,3641
37117,3641
37118,3641
37119,3641
37120,3641
37121,3641
37122,3641
37123,3641
37124,3641
37125,3641
37126,3641
37127,3641
37128,3641
37129,3641
37130,3641
37131,3641
37132,3641
37133,3641
37134,3641
37135,3641
37136,3641
37137,3641
37138,3641
37139,3643
37140,3643
37141,3643
37142,3643
37143,3643
37144,3643
37145,3643
37146,3643
37147,3643
37148,3643
37149,3643
37150,3643
37151,3643
37152,3643
37153,3643
37154,3643
37155,3643
37156,3643
37157,3643
37158,3643
37159,3643
37160,3643
37161,3643
37162,3643
37163,3643
37164,3643
37165,3643
37166,3643
37167,3643
37168,3643
37169,3643
37170,3643
37171,3643
37172,3643
37173,3643
37174,3643
37175,3643
37176,3643
37177,3643
37178,3643
37179,3643
37180,3643
37181,3643
37182,3643
37183,3643
37184,3643
37185,3643
37186,3643
37187,3643
37188,3643
37189,3643
37190,3643
37191,3643
37192,3643
37193,3643
37194,3643
37195,3643
37196,3643
37197,3643
37198,3643
37199,3643
37200,3643
37201,3643
37202,3643
37203,3643
37204,3643
37205,3643
37206,3643
37207,3643
37208,3643
37209,3643
37210,3643
37211,3643
37212,3643
37213,3643
37214,3643
37215,3643
37216,3643
37217,3643
37218,3643
37219,3643
37220,3643
37221,3643
37222,3643
37223,3643
37224,3643
37225,3643
37226,3643
37227,3643
37228,3643
37229,3643
37230,3643
37231,3643
37232,3643
37233,3643
37234,3643
37235,3643
37236,3643
37237,3643
37238,3643
37239,3643
37240,3643
37241,3643
37242,3643
37243,3643
37244,3643
37245,3643
37246,3643
37247,3643
37248,3643
37249,3643
37250,3643
37251,3643
37252,3643
37253,3643
37254,3643
37255,3643
37256,3643
37257,3643
37258,3643
37259,3643
37260,3643
37261,3643
37262,3643
37263,3643
37264,3643
37265,3643
37266,3643
37267,3643
37268,3643
37269,3643
37270,3643
37271,3643
37272,3643
37273,3643
37274,3643
37275,3643
37276,3643
37277,3643
37278,3643
37279,3643
37280,3643
37281,3643
37282,3643
37283,3643
37284,3643
37285,3643
37286,3643
37287,3643
37288,3643
37289,3643
37290,3643
37291,3643
37292,3643
37293,3643
37294,3643
37295,3643
37296,3643
37297,3643
37298,3643
37299,3643
37300,3643
37301,3643
37302,3643
37303,3643
37304,3643
37305,3643
37306,3643
37307,3643
37308,3643
37309,3643
37310,3643
37311,3643
37312,3643
37313,3643
37314,3643
37315,3643
37316,3643
37317,3643
37318,3643
37319,3643
37320,3643
37321,3643
37322,3643
37323,3643
37324,3643
37325,3643
37326,3643
37327,3643
37328,3643
37329,3643
37330,3643
37331,3643
37332,3643
37333,3643
37334,3643
37335,3643
37336,3643
37337,3643
37338,3643
37339,3643
37340,3643
37341,3643
37342,3643
37343,3643
37344,3643
37345,3643
37346,3643
37347,3643
37348,3643
37349,3643
37350,3643
37351,3643
37352,3643
37353,3643
37354,3643
37355,3643
37356,3643
37357,3643
37358,3643
37359,3643
37360,3643
37361,3643
37362,3643
37363,3643
37364,3643
37365,3643
37366,3643
37367,3643
37368,3643
37369,3643
37370,3643
37371,3643
37372,3643
37373,3643
37374,3643
37375,3643
37376,3643
37377,3643
37378,3643
37379,3643
37380,3643
37381,3643
37382,3643
37383,3643
37384,3643
37385,3643
37386,3643
37387,3643
37388,3643
37389,3643
37390,3643
37391,3643
37392,3643
37393,3643
37394,3643
37395,3643
37396,3643
37397,3643
37398,3643
37399,3643
37400,3643
37401,3643
37402,3643
37403,3643
37404,3643
37405,3643
37406,3643
37407,3643
37408,3643
37409,3643
37410,3643
37411,3643
37412,3643
37413,3643
37414,3643
37415,3643
37416,3643
37417,3643
37418,3643
37419,3643
37420,3643
37421,3643
37422,3643
37423,3643
37424,3643
37425,3643
37426,3643
37427,3643
37428,3643
37429,3643
37430,3643
37431,3643
37432,3643
37433,3643
37434,3643
37435,3643
37436,3643
37437,3643
37438,3643
37439,3643
37440,3643
37441,3643
37442,3643
37443,3643
37444,3643
37445,3643
37446,3643
37447,3643
37448,3643
37449,3643
37450,3643
37451,3643
37452,3643
37453,3643
37454,3643
37455,3643
37456,3643
37457,3643
37458,3643
37459,3643
37460,3643
37461,3643
37462,3643
37463,3643
37464,3643
37465,3643
37466,3643
37467,3643
37468,3643
37469,3643
37470,3643
37471,3643
37472,3643
37473,3643
37474,3643
37475,3643
37476,3643
37477,3643
37478,3643
37479,3643
37480,3643
37481,3643
37482,3643
37483,3643
37484,3643
37485,3643
37486,3643
37487,3643
37488,3643
37489,3643
37490,3643
37491,3643
37492,3643
37493,3643
37494,3643
37495,3643
37496,3643
37497,3643
37498,3643
37499,3643
37500,3643
37501,3643
37502,3643
37503,3643
37504,3643
37505,3643
37506,3643
37507,3643
37508,3643
37509,3643
37510,3643
37511,3643
37512,3643
37513,3643
37514,3643
37515,3643
37516,3643
37517,3643
37518,3643
37519,3643
37520,3643
37521,3643
37522,3643
37523,3643
37524,3643
37525,3643
37526,3643
37527,3643
37528,3643
37529,3643
37530,3643
37531,3643
37532,3643
37533,3643
37534,3643
37535,3643
37536,3643
37537,3643
37538,3643
37539,3643
37540,3643
37541,3643
37542,3643
37543,3643
37544,3643
37545,3643
37546,3643
37547,3643
37548,3643
37549,3643
37550,3643
37551,3643
37552,3643
37553,3643
37554,3643
37555,3643
37556,3643
37557,3643
37558,3643
37559,3643
37560,3643
37561,3643
37562,3643
37563,3643
37564,3643
37565,3643
37566,3643
37567,3643
37568,3643
37569,3643
37570,3643
37571,3643
37572,3643
37573,3643
37574,3643
37575,3643
37576,3643
37577,3643
37578,3643
37579,3643
37580,3643
37581,3643
37582,3643
37583,3643
37584,3643
37585,3643
37586,3643
37587,3643
37588,3643
37589,3643
37590,3643
37591,3643
37592,3643
37593,3643
37594,3643
37595,3643
37596,3643
37597,3643
37598,3643
37599,3643
37600,3643
37601,3643
37602,3643
37603,3643
37604,3643
37605,3643
37606,3643
37607,3643
37608,3643
37609,3643
37610,3643
37611,3643
37612,3643
37613,3643
37614,3643
37615,3643
37616,3643
37617,3643
37618,3643
37619,3643
37620,3643
37621,3643
37622,3643
37623,3643
37624,3643
37625,3643
37626,3643
37627,3643
37628,3643
37629,3643
37630,3643
37631,3643
37632,3643
37633,3643
37634,3643
37635,3643
37636,3643
37637,3643
37638,3643
37639,3643
37640,3643
37641,3643
37642,3643
37643,3643
37644,3643
37645,3643
37646,3643
37647,3646
37648,3646
37649,3646
37650,3646
37651,3646
37652,3646
37653,3646
37654,3646
37655,3646
37656,3649
37657,3649
37658,3649
37659,3649
37660,3649
37661,3649
37662,3649
37663,3649
37664,3649
37665,3649
37666,3649
37667,3649
37668,3649
37669,3649
37670,3649
37671,3649
37672,3649
37673,3649
37674,3649
37675,3649
37676,3649
37677,3649
37678,3649
37679,3649
37680,3649
37681,3649
37682,3649
37683,3649
37684,3649
37685,3649
37686,3649
37687,3649
37688,3649
37689,3649
37690,3649
37691,3649
37692,3649
37693,3649
37694,3649
37695,3649
37696,3649
37697,3649
37698,3649
37699,3649
37700,3649
37701,3649
37702,3649
37703,3649
37704,3649
37705,3649
37706,3649
37707,3649
37708,3649
37709,3649
37710,3649
37711,3649
37712,3649
37713,3649
37714,3649
37715,3649
37716,3649
37717,3649
37718,3649
37719,3649
37720,3649
37721,3649
37722,3649
37723,3649
37724,3649
37725,3649
37726,3649
37727,3649
37728,3649
37729,3649
37730,3649
37731,3649
37732,3649
37733,3649
37734,3649
37735,3649
37736,3649
37737,3649
37738,3649
37739,3649
37740,3649
37741,3649
37742,3649
37743,3649
37744,3649
37745,3649
37746,3649
37747,3649
37748,3649
37749,3649
37750,3649
37751,3649
37752,3649
37753,3649
37754,3649
37755,3649
37756,3649
37757,3649
37758,3649
37759,3649
37760,3649
37761,3649
37762,3649
37763,3649
37764,3649
37765,3649
37766,3649
37767,3649
37768,3649
37769,3649
37770,3649
37771,3649
37772,3649
37773,3649
37774,3649
37775,3649
37776,3649
37777,3649
37778,3649
37779,3649
37780,3649
37781,3649
37782,3649
37783,3649
37784,3649
37785,3649
37786,3649
37787,3649
37788,3649
37789,3649
37790,3649
37791,3649
37792,3649
37793,3649
37794,3649
37795,3651
37796,3651
37797,3651
37798,3651
37799,3651
37800,3651
37801,3651
37802,3651
37803,3651
37804,3651
37805,3651
37806,3651
37807,3651
37808,3651
37809,3651
37810,3651
37811,3651
37812,3651
37813,3651
37814,3651
37815,3651
37816,3651
37817,3651
37818,3651
37819,3651
37820,3651
37821,3651
37822,3651
37823,3651
37824,3651
37825,3651
37826,3651
37827,3651
37828,3651
37829,3651
37830,3651
37831,3651
37832,3651
37833,3651
37834,3651
37835,3651
37836,3651
37837,3651
37838,3651
37839,3651
37840,3651
37841,3651
37842,3651
37843,3651
37844,3651
37845,3651
37846,3651
37847,3651
37848,3651
37849,3651
37850,3651
37851,3651
37852,3651
37853,3651
37854,3651
37855,3651
37856,3651
37857,3651
37858,3651
37859,3651
37860,3651
37861,3651
37862,3651
37863,3651
37864,3651
37865,3651
37866,3651
37867,3654
37868,3654
37869,3654
37870,3654
37871,3654
37872,3654
37873,3654
37874,3654
37875,3654
37876,3654
37877,3654
37878,3654
37879,3654
37880,3654
37881,3654
37882,3654
37883,3654
37884,3654
37885,3654
37886,3654
37887,3654
37888,3654
37889,3654
37890,3654
37891,3654
37892,3654
37893,3654
37894,3654
37895,3654
37896,3654
37897,3654
37898,3654
37899,3654
37900,3654
37901,3654
37902,3654
37903,3654
37904,3654
37905,3654
37906,3654
37907,3654
37908,3654
37909,3654
37910,3654
37911,3654
37912,3654
37913,3654
37914,3654
37915,3654
37916,3654
37917,3654
37918,3654
37919,3654
37920,3654
37921,3654
37922,3654
37923,3654
37924,3654
37925,3654
37926,3654
37927,3654
37928,3654
37929,3654
37930,3654
37931,3654
37932,3654
37933,3654
37934,3654
37935,3654
37936,3654
37937,3654
37938,3654
37939,3654
37940,3654
37941,3654
37942,3654
37943,3654
37944,3654
37945,3654
37946,3654
37947,3654
37948,3654
37949,3654
37950,3654
37951,3654
37952,3654
37953,3654
37954,3654
37955,3654
37956,3654
37957,3654
37958,3654
37959,3654
37960,3654
37961,3654
37962,3654
37963,3654
37964,3654
37965,3654
37966,3654
37967,3654
37968,3654
37969,3654
37970,3654
37971,3654
37972,3654
37973,3654
37974,3654
37975,3654
37976,3654
37977,3654
37978,3654
37979,3654
37980,3654
37981,3654
37982,3654
37983,3654
37984,3654
37985,3654
37986,3654
37987,3654
37988,3654
37989,3654
37990,3654
37991,3654
37992,3654
37993,3654
37994,3654
37995,3654
37996,3654
37997,3654
37998,3654
37999,3654
38000,3654
38001,3654
38002,3654
38003,3654
38004,3654
38005,3654
38006,3654
38007,3654
38008,3654
38009,3654
38010,3654
38011,3654
38012,3654
38013,3654
38014,3654
38015,3654
38016,3654
38017,3654
38018,3654
38019,3654
38020,3654
38021,3654
38022,3654
38023,3654
38024,3654
38025,3654
38026,3654
38027,3654
38028,3654
38029,3654
38030,3654
38031,3654
38032,3654
38033,3654
38034,3654
38035,3654
38036,3654
38037,3654
38038,3654
38039,3654
38040,3654
38041,3654
38042,3654
38043,3654
38044,3654
38045,3654
38046,3654
38047,3654
38048,3654
38049,3654
38050,3654
38051,3654
38052,3654
38053,3654
38054,3654
38055,3654
38056,3654
38057,3654
38058,3654
38059,3654
38060,3654
38061,3654
38062,3654
38063,3654
38064,3654
38065,3654
38066,3654
38067,3654
38068,3654
38069,3654
38070,3654
38071,3654
38072,3654
38073,3654
38074,3654
38075,3654
38076,3654
38077,3654
38078,3654
38079,3654
38080,3654
38081,3654
38082,3654
38083,3654
38084,3654
38085,3654
38086,3654
38087,3654
38088,3654
38089,3654
38090,3654
38091,3654
38092,3654
38093,3654
38094,3654
38095,3654
38096,3654
38097,3654
38098,3654
38099,3654
38100,3654
38101,3654
38102,3654
38103,3654
38104,3654
38105,3654
38106,3654
38107,3654
38108,3654
38109,3654
38110,3654
38111,3654
38112,3654
38113,3654
38114,3654
38115,3654
38116,3654
38117,3654
38118,3654
38119,3654
38120,3654
38121,3654
38122,3654
38123,3654
38124,3654
38125,3654
38126,3654
38127,3654
38128,3654
38129,3654
38130,3654
38131,3654
38132,3654
38133,3654
38134,3654
38135,3655
38136,3655
38137,3655
38138,3655
38139,3655
38140,3655
38141,3655
38142,3655
38143,3655
38144,3655
38145,3655
38146,3655
38147,3655
38148,3655
38149,3655
38150,3655
38151,3655
38152,3655
38153,3655
38154,3655
38155,3655
38156,3655
38157,3655
38158,3655
38159,3655
38160,3655
38161,3655
38162,3655
38163,3655
38164,3655
38165,3655
38166,3655
38167,3655
38168,3655
38169,3655
38170,3655
38171,3655
38172,3655
38173,3655
38174,3655
38175,3655
38176,3655
38177,3655
38178,3655
38179,3655
38180,3655
38181,3655
38182,3655
38183,3655
38184,3655
38185,3655
38186,3655
38187,3655
38188,3655
38189,3655
38190,3655
38191,3655
38192,3655
38193,3655
38194,3655
38195,3655
38196,3655
38197,3655
38198,3655
38199,3655
38200,3655
38201,3655
38202,3655
38203,3655
38204,3655
38205,3655
38206,3655
38207,3655
38208,3655
38209,3655
38210,3655
38211,3655
38212,3655
38213,3655
38214,3655
38215,3655
38216,3655
38217,3655
38218,3655
38219,3655
38220,3655
38221,3655
38222,3655
38223,3655
38224,3655
38225,3655
38226,3655
38227,3655
38228,3655
38229,3655
38230,3655
38231,3655
38232,3655
38233,3655
38234,3655
38235,3655
38236,3655
38237,3655
38238,3655
38239,3655
38240,3655
38241,3655
38242,3655
38243,3655
38244,3655
38245,3655
38246,3655
38247,3655
38248,3655
38249,3655
38250,3655
38251,3655
38252,3655
38253,3655
38254,3655
38255,3655
38256,3655
38257,3655
38258,3655
38259,3655
38260,3655
38261,3655
38262,3655
38263,3655
38264,3655
38265,3655
38266,3655
38267,3655
38268,3655
38269,3655
38270,3655
38271,3655
38272,3655
38273,3655
38274,3655
38275,3655
38276,3655
38277,3655
38278,3655
38279,3655
38280,3655
38281,3655
38282,3655
38283,3655
38284,3655
38285,3655
38286,3655
38287,3655
38288,3655
38289,3655
38290,3655
38291,3655
38292,3655
38293,3655
38294,3655
38295,3655
38296,3655
38297,3655
38298,3655
38299,3655
38300,3655
38301,3655
38302,3655
38303,3655
38304,3655
38305,3655
38306,3655
38307,3655
38308,3655
38309,3655
38310,3655
38311,3655
38312,3655
38313,3655
38314,3655
38315,3655
38316,3655
38317,3655
38318,3655
38319,3655
38320,3655
38321,3655
38322,3655
