Iterations,Scores
39744,4196
39745,4196
39746,4196
39747,4196
39748,4196
39749,4196
39750,4196
39751,4196
39752,4196
39753,4196
39754,4196
39755,4196
39756,4196
39757,4196
39758,4196
39759,4196
39760,4196
39761,4196
39762,4196
39763,4196
39764,4196
39765,4196
39766,4196
39767,4196
39768,4196
39769,4196
39770,4196
39771,4196
39772,4196
39773,4196
39774,4196
39775,4196
39776,4196
39777,4196
39778,4196
39779,4196
39780,4196
39781,4196
39782,4196
39783,4196
39784,4196
39785,4200
39786,4200
39787,4200
39788,4200
39789,4200
39790,4200
39791,4200
39792,4200
39793,4200
39794,4200
39795,4200
39796,4200
39797,4200
39798,4200
39799,4200
39800,4200
39801,4200
39802,4200
39803,4200
39804,4200
39805,4200
39806,4200
39807,4200
39808,4200
39809,4200
39810,4200
39811,4200
39812,4200
39813,4200
39814,4200
39815,4200
39816,4200
39817,4200
39818,4200
39819,4200
39820,4200
39821,4200
39822,4200
39823,4200
39824,4200
39825,4200
39826,4200
39827,4200
39828,4200
39829,4200
39830,4200
39831,4202
39832,4202
39833,4202
39834,4202
39835,4202
39836,4202
39837,4202
39838,4202
39839,4202
39840,4202
39841,4202
39842,4202
39843,4202
39844,4202
39845,4202
39846,4202
39847,4202
39848,4202
39849,4202
39850,4202
39851,4202
39852,4202
39853,4202
39854,4202
39855,4202
39856,4202
39857,4202
39858,4202
39859,4202
39860,4202
39861,4202
39862,4202
39863,4202
39864,4202
39865,4202
39866,4202
39867,4202
39868,4202
39869,4202
39870,4202
39871,4202
39872,4202
39873,4202
39874,4202
39875,4202
39876,4202
39877,4202
39878,4202
39879,4202
39880,4202
39881,4202
39882,4202
39883,4202
39884,4202
39885,4202
39886,4202
39887,4202
39888,4202
39889,4202
39890,4202
39891,4202
39892,4202
39893,4202
39894,4202
39895,4202
39896,4202
39897,4202
39898,4202
39899,4202
39900,4202
39901,4202
39902,4202
39903,4202
39904,4202
39905,4202
39906,4202
39907,4202
39908,4202
39909,4202
39910,4202
39911,4202
39912,4202
39913,4202
39914,4202
39915,4202
39916,4202
39917,4202
39918,4202
39919,4202
39920,4202
39921,4202
39922,4204
39923,4204
39924,4204
39925,4204
39926,4204
39927,4204
39928,4204
39929,4204
39930,4204
39931,4204
39932,4204
39933,4204
39934,4204
39935,4204
39936,4204
39937,4204
39938,4204
39939,4204
39940,4204
39941,4204
39942,4204
39943,4204
39944,4204
39945,4204
39946,4204
39947,4204
39948,4204
39949,4204
39950,4204
39951,4204
39952,4204
39953,4204
39954,4204
39955,4204
39956,4204
39957,4204
39958,4204
39959,4204
39960,4204
39961,4204
39962,4204
39963,4204
39964,4204
39965,4204
39966,4204
39967,4204
39968,4204
39969,4204
39970,4204
39971,4204
39972,4204
39973,4204
39974,4204
39975,4204
39976,4204
39977,4204
39978,4204
39979,4204
39980,4204
39981,4204
39982,4204
39983,4204
39984,4204
39985,4204
39986,4204
39987,4204
39988,4204
39989,4204
39990,4204
39991,4204
39992,4204
39993,4204
39994,4204
39995,4204
39996,4204
39997,4204
39998,4204
39999,4204
40000,4204
40001,4204
40002,4204
40003,4204
40004,4204
40005,4204
40006,4204
40007,4204
40008,4204
40009,4204
40010,4204
40011,4204
40012,4204
40013,4204
40014,4204
40015,4205
40016,4205
40017,4205
40018,4205
40019,4205
40020,4205
40021,4205
40022,4205
40023,4205
40024,4205
40025,4205
40026,4205
40027,4205
40028,4205
40029,4205
40030,4205
40031,4205
40032,4205
40033,4205
40034,4205
40035,4205
40036,4205
40037,4205
40038,4205
40039,4205
40040,4205
40041,4205
40042,4205
40043,4205
40044,4205
40045,4205
40046,4205
40047,4205
40048,4209
40049,4209
40050,4209
40051,4209
40052,4209
40053,4209
40054,4209
40055,4209
40056,4209
40057,4209
40058,4209
40059,4209
40060,4209
40061,4209
40062,4209
40063,4209
40064,4209
40065,4209
40066,4209
40067,4209
40068,4209
40069,4209
40070,4209
40071,4209
40072,4209
40073,4209
40074,4209
40075,4209
40076,4209
40077,4209
40078,4209
40079,4209
40080,4209
40081,4209
40082,4209
40083,4209
40084,4209
40085,4209
40086,4209
40087,4209
40088,4209
40089,4209
40090,4209
40091,4209
40092,4209
40093,4209
40094,4209
40095,4209
40096,4209
40097,4209
40098,4209
40099,4209
40100,4209
40101,4209
40102,4209
40103,4209
40104,4209
40105,4209
40106,4209
40107,4209
40108,4209
40109,4209
40110,4209
40111,4209
40112,4209
40113,4209
40114,4209
40115,4209
40116,4209
40117,4209
40118,4209
40119,4209
40120,4209
40121,4209
40122,4209
40123,4209
40124,4209
40125,4209
40126,4209
40127,4209
40128,4209
40129,4209
40130,4209
40131,4209
40132,4209
40133,4209
40134,4209
40135,4209
40136,4209
40137,4209
40138,4209
40139,4209
40140,4209
40141,4209
40142,4209
40143,4209
40144,4209
40145,4211
40146,4211
40147,4211
40148,4211
40149,4211
40150,4211
40151,4211
40152,4211
40153,4211
40154,4211
40155,4211
40156,4211
40157,4211
40158,4211
40159,4211
40160,4211
40161,4211
40162,4211
40163,4211
40164,4211
40165,4211
40166,4211
40167,4211
40168,4211
40169,4211
40170,4211
40171,4211
40172,4211
40173,4211
40174,4211
40175,4211
40176,4211
40177,4211
40178,4211
40179,4211
40180,4211
40181,4211
40182,4211
40183,4211
40184,4211
40185,4211
40186,4211
40187,4211
40188,4211
40189,4211
40190,4211
40191,4211
40192,4211
40193,4211
40194,4211
40195,4211
40196,4211
40197,4211
40198,4211
40199,4211
40200,4212
40201,4212
40202,4212
40203,4212
40204,4212
40205,4212
40206,4212
40207,4212
40208,4212
40209,4212
40210,4212
40211,4212
40212,4212
40213,4212
40214,4212
40215,4212
40216,4212
40217,4212
40218,4212
40219,4212
40220,4212
40221,4212
40222,4212
40223,4212
40224,4212
40225,4212
40226,4212
40227,4212
40228,4212
40229,4212
40230,4212
40231,4212
40232,4212
40233,4212
40234,4212
40235,4212
40236,4212
40237,4212
40238,4212
40239,4212
40240,4212
40241,4212
40242,4212
40243,4212
40244,4212
40245,4212
40246,4212
40247,4212
40248,4212
40249,4212
40250,4212
40251,4212
40252,4212
40253,4212
40254,4212
40255,4212
40256,4212
40257,4212
40258,4212
40259,4212
40260,4212
40261,4212
40262,4212
40263,4212
40264,4212
40265,4212
40266,4212
40267,4212
40268,4212
40269,4212
40270,4212
40271,4212
40272,4212
40273,4212
40274,4212
40275,4212
40276,4212
40277,4212
40278,4212
40279,4212
40280,4212
40281,4216
40282,4216
40283,4216
40284,4216
40285,4216
40286,4216
40287,4216
40288,4216
40289,4216
40290,4216
40291,4216
40292,4216
40293,4216
40294,4216
40295,4216
40296,4216
40297,4216
40298,4216
40299,4216
40300,4216
40301,4216
40302,4216
40303,4216
40304,4216
40305,4216
40306,4216
40307,4216
40308,4216
40309,4216
40310,4216
40311,4216
40312,4216
40313,4216
40314,4216
40315,4216
40316,4216
40317,4216
40318,4216
40319,4216
40320,4216
40321,4216
40322,4216
40323,4216
40324,4216
40325,4216
40326,4216
40327,4216
40328,4216
40329,4216
40330,4216
40331,4216
40332,4216
40333,4216
40334,4216
40335,4216
40336,4216
40337,4216
40338,4216
40339,4216
40340,4216
40341,4216
40342,4216
40343,4216
40344,4216
40345,4216
40346,4216
40347,4216
40348,4216
40349,4216
40350,4216
40351,4216
40352,4216
40353,4216
40354,4216
40355,4216
40356,4216
40357,4216
40358,4216
40359,4216
40360,4216
40361,4216
40362,4216
40363,4216
40364,4216
40365,4216
40366,4216
40367,4216
40368,4216
40369,4216
40370,4216
40371,4216
40372,4216
40373,4216
40374,4216
40375,4216
40376,4216
40377,4216
40378,4216
40379,4216
40380,4216
40381,4216
40382,4216
40383,4216
40384,4216
40385,4216
40386,4216
40387,4216
40388,4216
40389,4216
40390,4216
40391,4216
40392,4216
40393,4216
40394,4216
40395,4216
40396,4216
40397,4216
40398,4216
40399,4216
40400,4216
40401,4216
40402,4216
40403,4216
40404,4216
40405,4216
40406,4216
40407,4216
40408,4216
40409,4216
40410,4216
40411,4216
40412,4216
40413,4216
40414,4216
40415,4216
40416,4216
40417,4216
40418,4216
40419,4216
40420,4216
40421,4216
40422,4216
40423,4216
40424,4216
40425,4216
40426,4216
40427,4216
40428,4216
40429,4216
40430,4216
40431,4216
40432,4216
40433,4216
40434,4216
40435,4216
40436,4216
40437,4216
40438,4216
40439,4216
40440,4216
40441,4216
40442,4216
40443,4216
40444,4216
40445,4216
40446,4216
40447,4216
40448,4216
40449,4216
40450,4216
40451,4216
40452,4216
40453,4216
40454,4216
40455,4216
40456,4216
40457,4216
40458,4216
40459,4216
40460,4216
40461,4216
40462,4216
40463,4216
40464,4216
40465,4216
40466,4216
40467,4216
40468,4216
40469,4216
40470,4216
40471,4216
40472,4216
40473,4216
40474,4216
40475,4216
40476,4216
40477,4216
40478,4216
40479,4216
40480,4216
40481,4216
40482,4216
40483,4216
40484,4216
40485,4216
40486,4216
40487,4216
40488,4216
40489,4216
40490,4216
40491,4216
40492,4216
40493,4216
40494,4216
40495,4216
40496,4216
40497,4216
40498,4216
40499,4216
40500,4216
40501,4216
40502,4216
40503,4216
40504,4216
40505,4216
40506,4216
40507,4216
40508,4216
40509,4216
40510,4216
40511,4216
40512,4216
40513,4216
40514,4216
40515,4216
40516,4216
40517,4216
40518,4216
40519,4216
40520,4216
40521,4216
40522,4216
40523,4216
40524,4216
40525,4216
40526,4216
40527,4216
40528,4216
40529,4216
40530,4216
40531,4216
40532,4216
40533,4216
40534,4216
40535,4216
40536,4216
40537,4216
40538,4216
40539,4216
40540,4216
40541,4216
40542,4216
40543,4216
40544,4216
40545,4216
40546,4216
40547,4216
40548,4216
40549,4216
40550,4216
40551,4216
40552,4216
40553,4216
40554,4216
40555,4216
40556,4216
40557,4216
40558,4216
40559,4216
40560,4216
40561,4216
40562,4216
40563,4216
40564,4216
40565,4216
40566,4216
40567,4216
40568,4216
40569,4216
40570,4216
40571,4216
40572,4216
40573,4216
40574,4216
40575,4216
40576,4216
40577,4216
40578,4216
40579,4216
40580,4216
40581,4216
40582,4216
40583,4216
40584,4216
40585,4216
40586,4216
40587,4216
40588,4216
40589,4216
40590,4216
40591,4216
40592,4216
40593,4216
40594,4216
40595,4216
40596,4216
40597,4216
40598,4216
40599,4216
40600,4216
40601,4216
40602,4216
40603,4216
40604,4216
40605,4216
40606,4216
40607,4216
40608,4216
40609,4216
40610,4216
40611,4216
40612,4216
40613,4216
40614,4216
40615,4216
40616,4216
40617,4216
40618,4216
40619,4216
40620,4216
40621,4216
40622,4216
40623,4216
40624,4216
40625,4216
40626,4216
40627,4216
40628,4216
40629,4216
40630,4216
40631,4216
40632,4216
40633,4216
40634,4216
40635,4216
40636,4216
40637,4216
40638,4216
40639,4216
40640,4216
40641,4216
40642,4216
40643,4216
40644,4216
40645,4216
40646,4216
40647,4216
40648,4216
40649,4216
40650,4216
40651,4216
40652,4216
40653,4216
40654,4216
40655,4216
40656,4216
40657,4216
40658,4216
40659,4216
40660,4216
40661,4218
40662,4218
40663,4218
40664,4218
40665,4218
40666,4218
40667,4218
40668,4218
40669,4218
40670,4218
40671,4218
40672,4218
40673,4218
40674,4218
40675,4218
40676,4218
40677,4218
40678,4218
40679,4218
40680,4218
40681,4222
40682,4222
40683,4222
40684,4222
40685,4222
40686,4222
40687,4222
40688,4222
40689,4222
40690,4222
40691,4222
40692,4222
40693,4222
40694,4222
40695,4222
40696,4222
40697,4222
40698,4222
40699,4222
40700,4222
40701,4222
40702,4222
40703,4222
40704,4222
40705,4222
40706,4222
40707,4222
40708,4222
40709,4222
40710,4222
40711,4222
40712,4222
40713,4222
40714,4222
40715,4222
40716,4222
40717,4222
40718,4222
40719,4222
40720,4222
40721,4222
40722,4222
40723,4222
40724,4222
40725,4222
40726,4222
40727,4227
40728,4227
40729,4227
40730,4227
40731,4227
40732,4229
40733,4229
40734,4229
40735,4229
40736,4229
40737,4229
40738,4229
40739,4229
40740,4229
40741,4229
40742,4229
40743,4229
40744,4229
40745,4229
40746,4229
40747,4229
40748,4229
40749,4229
40750,4229
40751,4229
40752,4229
40753,4229
40754,4229
40755,4229
40756,4229
40757,4229
40758,4229
40759,4229
40760,4229
40761,4229
40762,4229
40763,4229
40764,4229
40765,4229
40766,4229
40767,4229
40768,4229
40769,4229
40770,4229
40771,4229
40772,4229
40773,4229
40774,4229
40775,4229
40776,4229
40777,4229
40778,4229
40779,4229
40780,4229
40781,4229
40782,4229
40783,4229
40784,4229
40785,4229
40786,4229
40787,4229
40788,4229
40789,4229
40790,4229
40791,4229
40792,4229
40793,4229
40794,4229
40795,4229
40796,4229
40797,4229
40798,4229
40799,4229
40800,4229
40801,4229
40802,4229
40803,4229
40804,4229
40805,4229
40806,4229
40807,4229
40808,4229
40809,4229
40810,4229
40811,4229
40812,4229
40813,4229
40814,4229
40815,4229
40816,4229
40817,4229
40818,4229
40819,4229
40820,4229
40821,4229
40822,4229
40823,4229
40824,4229
40825,4229
40826,4229
40827,4229
40828,4229
40829,4229
40830,4229
40831,4229
40832,4229
40833,4229
40834,4229
40835,4229
40836,4229
40837,4229
40838,4229
40839,4229
40840,4229
40841,4229
40842,4229
40843,4229
40844,4229
40845,4263
40846,4263
40847,4263
40848,4263
40849,4263
40850,4263
40851,4263
40852,4263
40853,4263
40854,4263
40855,4263
40856,4263
40857,4263
40858,4263
40859,4263
40860,4263
40861,4263
40862,4263
40863,4263
40864,4263
40865,4263
40866,4263
40867,4263
40868,4263
40869,4263
40870,4263
40871,4263
40872,4263
40873,4263
40874,4263
40875,4263
40876,4263
40877,4263
40878,4263
40879,4263
40880,4263
40881,4263
40882,4263
40883,4263
40884,4263
40885,4263
40886,4263
40887,4263
40888,4263
40889,4263
40890,4263
40891,4263
40892,4263
40893,4263
40894,4263
40895,4263
40896,4263
40897,4263
40898,4263
40899,4263
40900,4263
40901,4263
40902,4263
40903,4263
40904,4263
40905,4263
40906,4263
40907,4263
40908,4263
40909,4263
40910,4263
40911,4263
40912,4263
40913,4265
40914,4265
40915,4265
40916,4265
40917,4265
40918,4265
40919,4265
40920,4265
40921,4265
40922,4265
40923,4265
40924,4265
40925,4265
40926,4265
40927,4265
40928,4265
40929,4265
40930,4265
40931,4265
40932,4265
40933,4265
40934,4265
40935,4265
40936,4265
40937,4265
40938,4265
40939,4265
40940,4265
40941,4265
40942,4265
40943,4265
40944,4265
40945,4265
40946,4265
40947,4265
40948,4265
40949,4265
40950,4265
40951,4265
40952,4265
40953,4265
40954,4265
40955,4265
40956,4265
40957,4265
40958,4265
40959,4265
40960,4265
40961,4265
40962,4265
40963,4265
40964,4265
40965,4265
40966,4265
40967,4265
40968,4265
40969,4265
40970,4265
40971,4265
40972,4265
40973,4265
40974,4265
40975,4265
40976,4265
40977,4265
40978,4265
40979,4265
40980,4265
40981,4265
40982,4265
40983,4265
40984,4265
40985,4265
40986,4265
40987,4265
40988,4265
40989,4265
40990,4265
40991,4265
40992,4265
40993,4265
40994,4265
40995,4265
40996,4265
40997,4265
40998,4265
40999,4265
41000,4265
41001,4265
41002,4265
41003,4265
41004,4265
41005,4265
41006,4265
41007,4265
41008,4265
41009,4265
41010,4265
41011,4265
41012,4265
41013,4265
41014,4265
41015,4265
41016,4265
41017,4265
41018,4265
41019,4265
41020,4265
41021,4265
41022,4265
41023,4265
41024,4265
41025,4265
41026,4265
41027,4265
41028,4265
41029,4265
41030,4265
41031,4265
41032,4265
41033,4265
41034,4265
41035,4265
41036,4265
41037,4265
41038,4265
41039,4265
41040,4265
41041,4265
41042,4265
41043,4265
41044,4265
41045,4265
41046,4265
41047,4265
41048,4265
41049,4265
41050,4265
41051,4265
41052,4265
41053,4265
41054,4265
41055,4265
41056,4265
41057,4265
41058,4265
41059,4265
41060,4265
41061,4265
41062,4265
41063,4265
41064,4265
41065,4265
41066,4265
41067,4265
41068,4265
41069,4265
41070,4265
41071,4265
41072,4265
41073,4265
41074,4265
41075,4265
41076,4265
41077,4265
41078,4265
41079,4265
41080,4265
41081,4265
41082,4265
41083,4265
41084,4265
41085,4265
41086,4265
41087,4265
41088,4265
41089,4265
41090,4265
41091,4265
41092,4265
41093,4265
41094,4265
41095,4265
41096,4265
41097,4265
41098,4265
41099,4265
41100,4265
41101,4265
41102,4265
41103,4265
41104,4265
41105,4265
41106,4265
41107,4265
41108,4265
41109,4265
41110,4265
41111,4265
41112,4265
41113,4265
41114,4265
41115,4275
41116,4275
41117,4275
41118,4277
41119,4277
41120,4277
41121,4277
41122,4277
41123,4277
41124,4277
41125,4277
41126,4277
41127,4277
41128,4277
41129,4277
41130,4277
41131,4277
41132,4277
41133,4277
41134,4277
41135,4277
41136,4277
41137,4277
41138,4277
41139,4277
41140,4277
41141,4277
41142,4277
41143,4277
41144,4277
41145,4277
41146,4277
41147,4277
41148,4277
41149,4277
41150,4277
41151,4277
41152,4277
41153,4277
41154,4277
41155,4277
41156,4277
41157,4277
41158,4277
41159,4277
41160,4277
41161,4277
41162,4277
41163,4277
41164,4277
41165,4277
41166,4277
41167,4277
41168,4277
41169,4277
41170,4277
41171,4277
41172,4277
41173,4277
41174,4277
41175,4283
41176,4283
41177,4283
41178,4283
41179,4283
41180,4283
41181,4283
41182,4283
41183,4283
41184,4283
41185,4283
41186,4283
41187,4283
41188,4283
41189,4283
41190,4283
41191,4283
41192,4283
41193,4283
41194,4283
41195,4283
41196,4283
41197,4283
41198,4283
41199,4283
41200,4283
41201,4283
41202,4283
41203,4283
41204,4283
41205,4283
41206,4283
41207,4283
41208,4283
41209,4283
41210,4283
41211,4283
41212,4283
41213,4283
41214,4283
41215,4283
41216,4283
41217,4283
41218,4283
41219,4283
41220,4283
41221,4283
41222,4283
41223,4283
41224,4283
41225,4283
41226,4283
41227,4283
41228,4283
41229,4283
41230,4283
41231,4283
41232,4283
41233,4283
41234,4283
41235,4283
41236,4283
41237,4283
41238,4283
41239,4283
41240,4283
41241,4283
41242,4283
41243,4283
41244,4283
41245,4283
41246,4283
41247,4283
41248,4283
41249,4283
41250,4283
41251,4283
41252,4283
41253,4283
41254,4283
41255,4283
41256,4283
41257,4283
41258,4283
41259,4283
41260,4283
41261,4283
41262,4283
41263,4283
41264,4283
41265,4283
41266,4283
41267,4283
41268,4283
41269,4283
41270,4283
41271,4283
41272,4283
41273,4283
41274,4283
41275,4283
41276,4283
41277,4283
41278,4283
41279,4283
41280,4283
41281,4283
41282,4283
41283,4283
41284,4283
41285,4283
41286,4283
41287,4283
41288,4283
41289,4283
41290,4283
41291,4283
41292,4283
41293,4283
41294,4283
41295,4283
41296,4283
41297,4283
41298,4283
41299,4283
41300,4283
41301,4283
41302,4283
41303,4283
41304,4283
41305,4283
41306,4283
41307,4283
41308,4283
41309,4283
41310,4283
41311,4283
41312,4283
41313,4283
41314,4283
41315,4283
41316,4283
41317,4283
41318,4283
41319,4283
41320,4283
41321,4283
41322,4283
41323,4283
41324,4283
41325,4283
41326,4283
41327,4283
41328,4283
41329,4283
41330,4283
41331,4283
41332,4283
41333,4283
41334,4283
41335,4283
41336,4283
41337,4283
41338,4283
41339,4283
41340,4283
41341,4283
41342,4283
41343,4283
41344,4283
41345,4283
41346,4283
41347,4283
41348,4283
41349,4283
41350,4283
41351,4283
41352,4283
41353,4283
41354,4283
41355,4283
41356,4283
41357,4283
41358,4283
41359,4283
41360,4283
41361,4283
41362,4283
41363,4283
41364,4283
41365,4283
41366,4283
41367,4283
41368,4283
41369,4283
41370,4283
41371,4283
41372,4283
41373,4283
41374,4283
41375,4283
41376,4283
41377,4283
41378,4283
41379,4283
41380,4283
41381,4283
41382,4283
41383,4283
41384,4283
41385,4283
41386,4283
41387,4283
41388,4283
41389,4283
41390,4283
41391,4283
41392,4283
41393,4283
41394,4283
41395,4283
41396,4283
41397,4283
41398,4283
41399,4283
41400,4283
41401,4283
41402,4283
41403,4283
41404,4283
41405,4283
41406,4283
41407,4283
41408,4283
41409,4283
41410,4283
41411,4283
41412,4283
41413,4283
41414,4283
41415,4283
41416,4283
41417,4283
41418,4283
41419,4283
41420,4283
41421,4283
41422,4283
41423,4283
41424,4283
41425,4283
41426,4283
41427,4283
41428,4283
41429,4283
41430,4283
41431,4283
41432,4283
41433,4283
41434,4283
41435,4283
41436,4283
41437,4283
41438,4283
41439,4283
41440,4283
41441,4283
41442,4283
41443,4283
41444,4283
41445,4283
41446,4283
41447,4283
41448,4283
41449,4283
41450,4283
41451,4283
41452,4283
41453,4283
41454,4283
41455,4283
41456,4283
41457,4283
41458,4283
41459,4283
41460,4283
41461,4283
41462,4283
41463,4283
41464,4283
41465,4283
41466,4283
41467,4283
41468,4283
41469,4283
41470,4283
41471,4283
41472,4283
41473,4283
41474,4283
41475,4283
41476,4283
41477,4283
41478,4283
41479,4283
41480,4283
41481,4283
41482,4283
41483,4283
41484,4283
41485,4283
41486,4283
41487,4283
41488,4283
41489,4283
41490,4283
41491,4283
41492,4283
41493,4283
41494,4283
41495,4283
41496,4283
41497,4283
41498,4283
41499,4283
41500,4283
41501,4283
41502,4283
41503,4283
41504,4283
41505,4283
41506,4283
41507,4283
41508,4283
41509,4283
41510,4283
41511,4283
41512,4283
41513,4283
41514,4283
41515,4283
41516,4283
41517,4283
41518,4283
41519,4283
41520,4283
41521,4283
41522,4283
41523,4283
41524,4283
41525,4283
41526,4283
41527,4283
41528,4283
41529,4283
41530,4283
41531,4283
41532,4283
41533,4283
41534,4283
41535,4283
41536,4283
41537,4283
41538,4283
41539,4283
41540,4283
41541,4283
41542,4283
41543,4283
41544,4283
41545,4283
41546,4283
41547,4283
41548,4283
41549,4283
41550,4283
41551,4283
41552,4283
41553,4283
41554,4283
41555,4283
41556,4283
41557,4283
41558,4283
41559,4283
41560,4283
41561,4283
41562,4283
41563,4283
41564,4283
41565,4283
41566,4283
41567,4283
41568,4283
41569,4283
41570,4283
41571,4283
41572,4283
41573,4283
41574,4283
41575,4283
41576,4283
41577,4283
41578,4283
41579,4283
41580,4283
41581,4283
41582,4283
41583,4283
41584,4283
41585,4283
41586,4283
41587,4283
41588,4283
41589,4283
41590,4283
41591,4283
41592,4283
41593,4283
41594,4283
41595,4283
41596,4283
41597,4283
41598,4283
41599,4283
41600,4283
41601,4283
41602,4283
41603,4283
41604,4283
41605,4283
41606,4283
41607,4283
41608,4283
41609,4283
41610,4283
41611,4283
41612,4283
41613,4283
41614,4283
41615,4283
41616,4283
41617,4283
41618,4283
41619,4283
41620,4283
41621,4283
41622,4283
41623,4283
41624,4283
41625,4283
41626,4283
41627,4283
41628,4283
41629,4283
41630,4283
41631,4283
41632,4283
41633,4283
41634,4283
41635,4283
41636,4283
41637,4283
41638,4283
41639,4283
41640,4283
41641,4283
41642,4283
41643,4283
41644,4283
41645,4283
41646,4283
41647,4283
41648,4283
41649,4283
41650,4283
41651,4283
41652,4283
41653,4283
41654,4283
41655,4283
41656,4283
41657,4283
41658,4283
41659,4283
41660,4285
41661,4285
41662,4285
41663,4285
41664,4285
41665,4285
41666,4285
41667,4285
41668,4285
41669,4285
41670,4285
41671,4285
41672,4285
41673,4285
41674,4285
41675,4285
41676,4285
41677,4285
41678,4285
41679,4285
41680,4285
41681,4285
41682,4285
41683,4285
41684,4285
41685,4285
41686,4285
41687,4285
41688,4285
41689,4285
41690,4285
41691,4285
41692,4285
41693,4285
41694,4285
41695,4285
41696,4285
41697,4285
41698,4285
41699,4285
41700,4285
41701,4285
41702,4285
41703,4285
41704,4285
41705,4285
41706,4285
41707,4285
41708,4285
41709,4285
41710,4285
41711,4285
41712,4285
41713,4285
41714,4285
41715,4285
41716,4285
41717,4285
41718,4285
41719,4285
41720,4285
41721,4285
41722,4285
41723,4285
41724,4285
41725,4285
41726,4285
41727,4285
41728,4285
41729,4285
41730,4285
41731,4285
41732,4285
41733,4285
41734,4285
41735,4285
41736,4285
41737,4285
41738,4285
41739,4285
41740,4285
41741,4285
41742,4285
41743,4285
41744,4285
41745,4285
41746,4285
41747,4285
41748,4285
41749,4285
41750,4285
41751,4285
41752,4285
41753,4285
41754,4285
41755,4285
41756,4285
41757,4285
41758,4285
41759,4285
41760,4285
41761,4285
41762,4285
41763,4285
41764,4285
41765,4285
41766,4285
41767,4285
41768,4285
41769,4285
41770,4285
41771,4285
41772,4285
41773,4285
41774,4285
41775,4285
41776,4285
41777,4285
41778,4285
41779,4285
41780,4285
41781,4285
41782,4285
41783,4285
41784,4285
41785,4285
41786,4285
41787,4285
41788,4285
41789,4285
41790,4285
41791,4285
41792,4285
41793,4285
41794,4285
41795,4285
41796,4285
41797,4285
41798,4285
41799,4285
41800,4285
41801,4285
41802,4285
41803,4285
41804,4285
41805,4285
41806,4285
41807,4285
41808,4285
41809,4285
41810,4285
41811,4285
41812,4285
41813,4285
41814,4285
41815,4285
41816,4285
41817,4285
41818,4285
41819,4285
41820,4285
41821,4285
41822,4285
41823,4285
41824,4285
41825,4285
41826,4285
41827,4285
41828,4285
41829,4285
41830,4285
41831,4285
41832,4288
41833,4288
41834,4288
41835,4288
41836,4288
41837,4288
41838,4288
41839,4288
41840,4288
41841,4288
41842,4288
41843,4288
41844,4288
41845,4288
41846,4288
41847,4288
41848,4288
41849,4288
41850,4288
41851,4288
41852,4288
41853,4288
41854,4288
41855,4288
41856,4288
41857,4288
41858,4288
41859,4288
41860,4288
41861,4288
41862,4288
41863,4288
41864,4288
41865,4288
41866,4288
41867,4288
41868,4288
41869,4288
41870,4288
41871,4288
41872,4288
41873,4288
41874,4288
41875,4288
41876,4288
41877,4288
41878,4288
41879,4288
41880,4288
41881,4288
41882,4288
41883,4288
41884,4288
41885,4288
41886,4288
41887,4288
41888,4288
41889,4288
41890,4288
41891,4288
41892,4288
41893,4288
41894,4288
41895,4288
41896,4288
41897,4288
41898,4288
41899,4288
41900,4288
41901,4288
41902,4288
41903,4288
41904,4288
41905,4288
41906,4288
41907,4288
41908,4288
41909,4288
41910,4288
41911,4288
41912,4288
41913,4288
41914,4288
41915,4288
41916,4288
41917,4288
41918,4288
41919,4288
41920,4288
41921,4288
41922,4288
41923,4288
41924,4288
41925,4288
41926,4288
41927,4288
41928,4288
41929,4288
41930,4288
41931,4288
41932,4288
41933,4288
41934,4288
41935,4288
41936,4288
41937,4288
41938,4288
41939,4288
41940,4288
41941,4288
41942,4288
41943,4288
41944,4288
41945,4288
41946,4288
41947,4288
41948,4288
41949,4288
41950,4288
41951,4288
41952,4288
41953,4288
41954,4288
41955,4288
41956,4288
41957,4288
41958,4288
41959,4288
41960,4288
41961,4288
41962,4288
41963,4288
41964,4288
41965,4288
41966,4288
41967,4288
41968,4288
41969,4288
41970,4288
41971,4288
41972,4288
41973,4288
41974,4288
41975,4288
41976,4288
41977,4288
41978,4288
41979,4288
41980,4288
41981,4288
41982,4288
41983,4288
41984,4288
41985,4288
41986,4288
41987,4288
41988,4288
41989,4288
41990,4288
41991,4288
41992,4288
41993,4288
41994,4288
41995,4288
41996,4288
41997,4288
41998,4288
41999,4288
42000,4288
42001,4288
42002,4288
42003,4288
42004,4288
42005,4288
42006,4288
42007,4288
42008,4288
42009,4288
42010,4288
42011,4288
42012,4288
42013,4288
42014,4288
42015,4288
42016,4288
42017,4288
42018,4288
42019,4288
42020,4288
42021,4288
42022,4288
42023,4288
42024,4288
42025,4288
42026,4288
42027,4288
42028,4288
42029,4288
42030,4288
42031,4288
42032,4288
42033,4288
42034,4288
42035,4288
42036,4288
42037,4288
42038,4288
42039,4288
42040,4288
42041,4288
42042,4288
42043,4288
42044,4288
42045,4288
42046,4288
42047,4288
42048,4288
42049,4288
42050,4288
42051,4288
42052,4288
42053,4288
42054,4288
42055,4288
42056,4288
42057,4288
42058,4288
42059,4288
42060,4288
42061,4288
42062,4288
42063,4288
42064,4288
42065,4288
42066,4288
42067,4288
42068,4288
42069,4288
42070,4288
42071,4288
42072,4288
42073,4288
42074,4288
