Iterations,Scores
35988,4232
35989,4232
35990,4232
35991,4232
35992,4232
35993,4232
35994,4232
35995,4232
35996,4232
35997,4232
35998,4232
35999,4232
36000,4232
36001,4232
36002,4233
36003,4233
36004,4233
36005,4233
36006,4233
36007,4233
36008,4233
36009,4233
36010,4233
36011,4233
36012,4233
36013,4233
36014,4233
36015,4233
36016,4233
36017,4233
36018,4233
36019,4233
36020,4233
36021,4233
36022,4233
36023,4233
36024,4233
36025,4233
36026,4233
36027,4233
36028,4233
36029,4233
36030,4233
36031,4233
36032,4233
36033,4233
36034,4233
36035,4233
36036,4233
36037,4233
36038,4233
36039,4233
36040,4233
36041,4233
36042,4233
36043,4233
36044,4233
36045,4233
36046,4233
36047,4258
36048,4258
36049,4258
36050,4258
36051,4258
36052,4258
36053,4258
36054,4258
36055,4258
36056,4258
36057,4258
36058,4258
36059,4258
36060,4258
36061,4258
36062,4258
36063,4258
36064,4258
36065,4258
36066,4258
36067,4258
36068,4258
36069,4258
36070,4258
36071,4258
36072,4258
36073,4258
36074,4258
36075,4258
36076,4258
36077,4258
36078,4258
36079,4258
36080,4258
36081,4258
36082,4258
36083,4258
36084,4258
36085,4258
36086,4258
36087,4258
36088,4258
36089,4258
36090,4258
36091,4258
36092,4258
36093,4258
36094,4258
36095,4258
36096,4258
36097,4258
36098,4258
36099,4258
36100,4258
36101,4258
36102,4258
36103,4258
36104,4258
36105,4258
36106,4258
36107,4258
36108,4258
36109,4258
36110,4258
36111,4258
36112,4258
36113,4258
36114,4258
36115,4258
36116,4258
36117,4258
36118,4258
36119,4258
36120,4258
36121,4258
36122,4258
36123,4258
36124,4258
36125,4258
36126,4258
36127,4258
36128,4258
36129,4258
36130,4258
36131,4258
36132,4258
36133,4258
36134,4258
36135,4258
36136,4258
36137,4258
36138,4258
36139,4258
36140,4258
36141,4258
36142,4258
36143,4258
36144,4258
36145,4258
36146,4258
36147,4258
36148,4258
36149,4258
36150,4258
36151,4258
36152,4258
36153,4258
36154,4258
36155,4258
36156,4258
36157,4258
36158,4258
36159,4258
36160,4258
36161,4258
36162,4258
36163,4258
36164,4258
36165,4258
36166,4258
36167,4258
36168,4258
36169,4258
36170,4258
36171,4258
36172,4258
36173,4258
36174,4258
36175,4258
36176,4258
36177,4258
36178,4258
36179,4258
36180,4258
36181,4258
36182,4258
36183,4258
36184,4258
36185,4258
36186,4258
36187,4258
36188,4258
36189,4258
36190,4258
36191,4258
36192,4258
36193,4258
36194,4258
36195,4258
36196,4258
36197,4258
36198,4258
36199,4258
36200,4258
36201,4258
36202,4258
36203,4258
36204,4258
36205,4258
36206,4258
36207,4258
36208,4258
36209,4258
36210,4258
36211,4258
36212,4258
36213,4258
36214,4258
36215,4258
36216,4258
36217,4258
36218,4258
36219,4258
36220,4258
36221,4258
36222,4258
36223,4258
36224,4258
36225,4258
36226,4258
36227,4258
36228,4258
36229,4258
36230,4258
36231,4258
36232,4258
36233,4258
36234,4258
36235,4258
36236,4258
36237,4262
36238,4262
36239,4262
36240,4262
36241,4262
36242,4262
36243,4262
36244,4262
36245,4262
36246,4262
36247,4262
36248,4262
36249,4262
36250,4262
36251,4262
36252,4262
36253,4262
36254,4262
36255,4262
36256,4262
36257,4262
36258,4262
36259,4262
36260,4262
36261,4262
36262,4262
36263,4262
36264,4262
36265,4262
36266,4262
36267,4262
36268,4262
36269,4262
36270,4262
36271,4262
36272,4262
36273,4262
36274,4262
36275,4262
36276,4262
36277,4262
36278,4262
36279,4262
36280,4262
36281,4262
36282,4262
36283,4262
36284,4262
36285,4262
36286,4262
36287,4262
36288,4262
36289,4262
36290,4262
36291,4262
36292,4262
36293,4262
36294,4262
36295,4262
36296,4262
36297,4262
36298,4262
36299,4262
36300,4262
36301,4262
36302,4262
36303,4262
36304,4262
36305,4262
36306,4262
36307,4262
36308,4262
36309,4262
36310,4262
36311,4262
36312,4262
36313,4262
36314,4262
36315,4262
36316,4262
36317,4262
36318,4262
36319,4262
36320,4262
36321,4262
36322,4262
36323,4262
36324,4262
36325,4262
36326,4262
36327,4262
36328,4262
36329,4262
36330,4262
36331,4262
36332,4262
36333,4262
36334,4262
36335,4262
36336,4262
36337,4262
36338,4262
36339,4262
36340,4262
36341,4262
36342,4262
36343,4262
36344,4262
36345,4262
36346,4262
36347,4262
36348,4262
36349,4262
36350,4262
36351,4262
36352,4262
36353,4262
36354,4262
36355,4262
36356,4262
36357,4262
36358,4262
36359,4262
36360,4262
36361,4262
36362,4262
36363,4262
36364,4262
36365,4262
36366,4262
36367,4262
36368,4262
36369,4262
36370,4262
36371,4262
36372,4262
36373,4262
36374,4262
36375,4262
36376,4262
36377,4262
36378,4262
36379,4262
36380,4262
36381,4262
36382,4262
36383,4262
36384,4262
36385,4262
36386,4262
36387,4262
36388,4262
36389,4262
36390,4262
36391,4262
36392,4262
36393,4262
36394,4262
36395,4262
36396,4262
36397,4262
36398,4262
36399,4262
36400,4262
36401,4262
36402,4262
36403,4262
36404,4262
36405,4262
36406,4262
36407,4262
36408,4262
36409,4262
36410,4262
36411,4262
36412,4262
36413,4262
36414,4262
36415,4262
36416,4262
36417,4262
36418,4262
36419,4262
36420,4262
36421,4262
36422,4262
36423,4262
36424,4262
36425,4262
36426,4262
36427,4262
36428,4262
36429,4262
36430,4262
36431,4262
36432,4262
36433,4262
36434,4262
36435,4262
36436,4262
36437,4262
36438,4262
36439,4262
36440,4262
36441,4262
36442,4262
36443,4262
36444,4262
36445,4262
36446,4262
36447,4262
36448,4262
36449,4262
36450,4262
36451,4262
36452,4262
36453,4262
36454,4262
36455,4262
36456,4262
36457,4262
36458,4262
36459,4262
36460,4262
36461,4262
36462,4262
36463,4262
36464,4262
36465,4262
36466,4262
36467,4262
36468,4262
36469,4262
36470,4262
36471,4262
36472,4262
36473,4262
36474,4262
36475,4262
36476,4262
36477,4262
36478,4262
36479,4262
36480,4262
36481,4262
36482,4262
36483,4262
36484,4262
36485,4262
36486,4262
36487,4262
36488,4264
36489,4264
36490,4264
36491,4264
36492,4264
36493,4264
36494,4264
36495,4264
36496,4264
36497,4264
36498,4264
36499,4264
36500,4264
36501,4264
36502,4264
36503,4264
36504,4264
36505,4264
36506,4264
36507,4264
36508,4264
36509,4264
36510,4264
36511,4264
36512,4264
36513,4264
36514,4264
36515,4264
36516,4264
36517,4264
36518,4264
36519,4264
36520,4264
36521,4264
36522,4264
36523,4264
36524,4264
36525,4264
36526,4264
36527,4264
36528,4264
36529,4264
36530,4264
36531,4264
36532,4264
36533,4264
36534,4264
36535,4264
36536,4264
36537,4264
36538,4264
36539,4264
36540,4264
36541,4275
36542,4275
36543,4275
36544,4275
36545,4275
36546,4275
36547,4275
36548,4275
36549,4275
36550,4275
36551,4275
36552,4275
36553,4275
36554,4275
36555,4275
36556,4275
36557,4275
36558,4275
36559,4275
36560,4275
36561,4275
36562,4275
36563,4275
36564,4275
36565,4275
36566,4275
36567,4275
36568,4275
36569,4275
36570,4275
36571,4275
36572,4275
36573,4275
36574,4275
36575,4275
36576,4275
36577,4275
36578,4275
36579,4275
36580,4275
36581,4275
36582,4275
36583,4275
36584,4275
36585,4275
36586,4275
36587,4275
36588,4275
36589,4275
36590,4275
36591,4275
36592,4275
36593,4275
36594,4275
36595,4275
36596,4275
36597,4275
36598,4275
36599,4275
36600,4275
36601,4275
36602,4275
36603,4275
36604,4275
36605,4275
36606,4275
36607,4275
36608,4275
36609,4275
36610,4275
36611,4275
36612,4275
36613,4275
36614,4275
36615,4275
36616,4275
36617,4275
36618,4275
36619,4275
36620,4275
36621,4275
36622,4275
36623,4275
36624,4275
36625,4275
36626,4275
36627,4275
36628,4275
36629,4275
36630,4275
36631,4275
36632,4275
36633,4275
36634,4275
36635,4275
36636,4275
36637,4275
36638,4275
36639,4275
36640,4275
36641,4275
36642,4275
36643,4275
36644,4275
36645,4275
36646,4275
36647,4275
36648,4275
36649,4275
36650,4275
36651,4275
36652,4275
36653,4275
36654,4275
36655,4275
36656,4275
36657,4275
36658,4275
36659,4275
36660,4275
36661,4275
36662,4275
36663,4275
36664,4275
36665,4275
36666,4275
36667,4275
36668,4275
36669,4275
36670,4275
36671,4275
36672,4275
36673,4275
36674,4275
36675,4275
36676,4275
36677,4275
36678,4275
36679,4275
36680,4275
36681,4275
36682,4275
36683,4275
36684,4275
36685,4275
36686,4275
36687,4275
36688,4275
36689,4275
36690,4275
36691,4275
36692,4275
36693,4275
36694,4275
36695,4275
36696,4275
36697,4275
36698,4275
36699,4282
36700,4282
36701,4282
36702,4282
36703,4282
36704,4282
36705,4282
36706,4282
36707,4282
36708,4282
36709,4282
36710,4282
36711,4282
36712,4282
36713,4282
36714,4282
36715,4282
36716,4282
36717,4282
36718,4282
36719,4282
36720,4282
36721,4282
36722,4282
36723,4282
36724,4282
36725,4282
36726,4282
36727,4282
36728,4282
36729,4282
36730,4282
36731,4282
36732,4282
36733,4282
36734,4282
36735,4282
36736,4282
36737,4282
36738,4282
36739,4282
36740,4282
36741,4282
36742,4282
36743,4282
36744,4282
36745,4282
36746,4282
36747,4282
36748,4282
36749,4282
36750,4282
36751,4282
36752,4282
36753,4282
36754,4282
36755,4282
36756,4282
36757,4282
36758,4282
36759,4282
36760,4282
36761,4282
36762,4282
36763,4282
36764,4282
36765,4282
36766,4282
36767,4282
36768,4282
36769,4282
36770,4282
36771,4282
36772,4282
36773,4282
36774,4282
36775,4282
36776,4282
36777,4282
36778,4282
36779,4282
36780,4282
36781,4282
36782,4282
36783,4282
36784,4282
36785,4282
36786,4282
36787,4282
36788,4282
36789,4282
36790,4282
36791,4282
36792,4282
36793,4282
36794,4282
36795,4282
36796,4282
36797,4282
36798,4282
36799,4282
36800,4282
36801,4282
36802,4282
36803,4282
36804,4282
36805,4282
36806,4282
36807,4282
36808,4282
36809,4282
36810,4282
36811,4282
36812,4282
36813,4282
36814,4282
36815,4282
36816,4282
36817,4282
36818,4282
36819,4282
36820,4282
36821,4282
36822,4282
36823,4282
36824,4282
36825,4282
36826,4282
36827,4282
36828,4282
36829,4282
36830,4282
36831,4282
36832,4282
36833,4282
36834,4282
36835,4282
36836,4282
36837,4282
36838,4282
36839,4282
36840,4282
36841,4282
36842,4282
36843,4282
36844,4282
36845,4282
36846,4282
36847,4282
36848,4282
36849,4282
36850,4282
36851,4282
36852,4282
36853,4282
36854,4282
36855,4282
36856,4282
36857,4282
36858,4282
36859,4282
36860,4282
36861,4282
36862,4282
36863,4282
36864,4282
36865,4282
36866,4282
36867,4282
36868,4282
36869,4282
36870,4282
36871,4282
36872,4282
36873,4282
36874,4282
36875,4282
36876,4282
36877,4282
36878,4282
36879,4282
36880,4282
36881,4282
36882,4282
36883,4282
36884,4282
36885,4282
36886,4282
36887,4282
36888,4282
36889,4282
36890,4282
36891,4282
36892,4282
36893,4282
36894,4282
36895,4282
36896,4282
36897,4282
36898,4282
36899,4282
36900,4282
36901,4282
36902,4282
36903,4282
36904,4282
36905,4282
36906,4282
36907,4282
36908,4282
36909,4282
36910,4282
36911,4282
36912,4282
36913,4282
36914,4282
36915,4282
36916,4282
36917,4282
36918,4282
36919,4282
36920,4282
36921,4282
36922,4282
36923,4282
36924,4282
36925,4282
36926,4282
36927,4282
36928,4282
36929,4282
36930,4282
36931,4282
36932,4282
36933,4282
36934,4282
36935,4282
36936,4282
36937,4282
36938,4282
36939,4282
36940,4282
36941,4282
36942,4282
36943,4282
36944,4282
36945,4282
36946,4282
36947,4282
36948,4282
36949,4282
36950,4282
36951,4282
36952,4282
36953,4282
36954,4282
36955,4282
36956,4282
36957,4282
36958,4282
36959,4282
36960,4282
36961,4282
36962,4282
36963,4282
36964,4282
36965,4282
36966,4282
36967,4282
36968,4282
36969,4282
36970,4282
36971,4282
36972,4282
36973,4282
36974,4282
36975,4282
36976,4282
36977,4282
36978,4282
36979,4282
36980,4282
36981,4282
36982,4282
36983,4282
36984,4282
36985,4282
36986,4282
36987,4282
36988,4282
36989,4282
36990,4282
36991,4282
36992,4282
36993,4282
36994,4282
36995,4282
36996,4282
36997,4282
36998,4282
36999,4282
37000,4282
37001,4282
37002,4282
37003,4282
37004,4282
37005,4282
37006,4282
37007,4282
37008,4282
37009,4282
37010,4282
37011,4282
37012,4282
37013,4282
37014,4282
37015,4282
37016,4282
37017,4282
37018,4282
37019,4282
37020,4282
37021,4282
37022,4282
37023,4282
37024,4282
37025,4282
37026,4282
37027,4282
37028,4282
37029,4282
37030,4282
37031,4282
37032,4282
37033,4282
37034,4282
37035,4282
37036,4282
37037,4282
37038,4282
37039,4282
37040,4282
37041,4282
37042,4282
37043,4282
37044,4282
37045,4282
37046,4282
37047,4282
37048,4282
37049,4282
37050,4282
37051,4282
37052,4282
37053,4282
37054,4282
37055,4282
37056,4282
37057,4282
37058,4282
37059,4282
37060,4282
37061,4282
37062,4282
37063,4282
37064,4282
37065,4287
37066,4287
37067,4287
37068,4287
37069,4287
37070,4287
37071,4287
37072,4287
37073,4287
37074,4287
37075,4287
37076,4287
37077,4287
37078,4287
37079,4287
37080,4287
37081,4287
37082,4287
37083,4287
37084,4287
37085,4287
37086,4287
37087,4287
37088,4287
37089,4287
37090,4287
37091,4287
37092,4287
37093,4287
37094,4287
37095,4287
37096,4287
37097,4287
37098,4287
37099,4287
37100,4287
37101,4287
37102,4287
37103,4287
37104,4287
37105,4287
37106,4287
37107,4287
37108,4287
37109,4287
37110,4287
37111,4287
37112,4287
37113,4287
37114,4287
37115,4287
37116,4287
37117,4287
37118,4287
37119,4287
37120,4287
37121,4287
37122,4287
37123,4287
37124,4287
37125,4287
37126,4287
37127,4287
37128,4287
37129,4287
37130,4287
37131,4287
37132,4287
37133,4287
37134,4287
37135,4287
37136,4287
37137,4287
37138,4287
37139,4287
37140,4287
37141,4287
37142,4287
37143,4287
37144,4287
37145,4289
37146,4289
37147,4289
37148,4289
37149,4289
37150,4289
37151,4289
37152,4289
37153,4289
37154,4289
37155,4289
37156,4289
37157,4289
37158,4289
37159,4289
37160,4289
37161,4289
37162,4289
37163,4289
37164,4289
37165,4289
37166,4289
37167,4289
37168,4289
37169,4289
37170,4289
37171,4289
37172,4289
37173,4289
37174,4289
37175,4289
37176,4289
37177,4289
37178,4289
37179,4289
37180,4291
37181,4291
37182,4291
37183,4291
37184,4291
37185,4291
37186,4291
37187,4291
37188,4291
37189,4291
37190,4291
37191,4291
37192,4291
37193,4291
37194,4291
37195,4291
37196,4291
37197,4291
37198,4291
37199,4291
37200,4291
37201,4291
37202,4291
37203,4291
37204,4291
37205,4291
37206,4291
37207,4291
37208,4337
37209,4337
37210,4337
37211,4337
37212,4337
37213,4337
37214,4337
37215,4337
37216,4337
37217,4337
37218,4337
37219,4337
37220,4337
37221,4337
37222,4345
37223,4345
37224,4345
37225,4345
37226,4345
37227,4345
37228,4345
37229,4345
37230,4345
37231,4345
37232,4345
37233,4349
37234,4349
37235,4349
37236,4349
37237,4349
37238,4349
37239,4349
37240,4349
37241,4349
37242,4349
37243,4349
37244,4349
37245,4349
37246,4349
37247,4349
37248,4349
37249,4349
37250,4349
37251,4349
37252,4349
37253,4349
37254,4349
37255,4350
37256,4350
37257,4350
37258,4350
37259,4350
37260,4350
37261,4350
37262,4350
37263,4350
37264,4350
37265,4350
37266,4350
37267,4350
37268,4350
37269,4350
37270,4350
37271,4350
37272,4350
37273,4350
37274,4350
37275,4350
37276,4350
37277,4350
37278,4350
37279,4350
37280,4350
37281,4350
37282,4350
37283,4350
37284,4350
37285,4350
37286,4350
37287,4350
37288,4350
37289,4350
37290,4350
37291,4350
37292,4350
37293,4350
37294,4350
37295,4350
37296,4350
37297,4350
37298,4350
37299,4350
37300,4350
37301,4350
37302,4350
37303,4350
37304,4350
37305,4350
37306,4350
37307,4350
37308,4350
37309,4368
37310,4368
37311,4368
37312,4368
37313,4368
37314,4368
37315,4368
37316,4368
37317,4368
37318,4368
37319,4368
37320,4368
37321,4368
37322,4368
37323,4368
37324,4368
37325,4368
37326,4368
37327,4370
37328,4370
37329,4370
37330,4370
37331,4372
37332,4372
37333,4372
37334,4372
37335,4372
37336,4372
37337,4372
37338,4372
37339,4372
37340,4372
37341,4372
37342,4372
37343,4372
37344,4372
37345,4372
37346,4372
37347,4372
37348,4372
37349,4372
37350,4372
37351,4372
37352,4372
37353,4372
37354,4372
37355,4372
37356,4372
37357,4372
37358,4372
37359,4372
37360,4372
37361,4372
37362,4372
37363,4372
37364,4372
37365,4372
37366,4372
37367,4372
37368,4372
37369,4372
37370,4372
37371,4372
37372,4372
37373,4372
37374,4372
37375,4372
37376,4372
37377,4372
37378,4372
37379,4372
37380,4372
37381,4372
37382,4372
37383,4372
37384,4372
37385,4372
37386,4372
37387,4372
37388,4372
37389,4372
37390,4372
37391,4372
37392,4372
37393,4372
37394,4372
37395,4372
37396,4372
37397,4372
37398,4372
37399,4372
37400,4372
37401,4372
37402,4372
37403,4372
37404,4372
37405,4372
37406,4372
37407,4372
37408,4372
37409,4372
37410,4372
37411,4372
37412,4372
37413,4372
37414,4372
37415,4372
37416,4372
37417,4372
37418,4372
37419,4372
37420,4372
37421,4372
37422,4372
37423,4372
37424,4372
37425,4372
37426,4372
37427,4372
37428,4372
37429,4372
37430,4372
37431,4372
37432,4372
37433,4372
37434,4372
37435,4372
37436,4372
37437,4372
37438,4374
37439,4374
37440,4374
37441,4374
37442,4374
37443,4374
37444,4374
37445,4374
37446,4374
37447,4374
37448,4374
37449,4374
37450,4374
37451,4381
37452,4381
37453,4381
37454,4381
37455,4381
37456,4381
37457,4381
37458,4381
37459,4381
37460,4381
37461,4381
37462,4381
37463,4381
37464,4381
37465,4381
37466,4381
37467,4381
37468,4392
37469,4392
37470,4392
37471,4392
37472,4392
37473,4392
37474,4392
37475,4392
37476,4392
37477,4392
37478,4392
37479,4392
37480,4392
37481,4395
37482,4395
37483,4395
37484,4395
37485,4395
37486,4395
37487,4395
37488,4395
37489,4395
37490,4395
37491,4395
37492,4395
37493,4395
37494,4395
37495,4395
37496,4395
37497,4395
37498,4395
37499,4395
37500,4395
37501,4395
37502,4395
37503,4395
37504,4395
37505,4395
37506,4395
37507,4395
37508,4395
37509,4395
37510,4395
37511,4395
37512,4395
37513,4395
37514,4395
37515,4395
37516,4395
37517,4395
37518,4395
37519,4395
37520,4395
37521,4395
37522,4395
37523,4395
37524,4395
37525,4395
37526,4395
37527,4395
37528,4395
37529,4395
37530,4395
37531,4395
37532,4395
37533,4395
37534,4395
37535,4395
37536,4395
37537,4395
37538,4395
37539,4395
37540,4395
37541,4395
37542,4395
37543,4395
37544,4395
37545,4395
37546,4395
37547,4395
37548,4395
37549,4395
37550,4395
37551,4395
37552,4395
37553,4395
37554,4395
37555,4395
37556,4395
37557,4395
37558,4395
37559,4395
37560,4395
37561,4395
37562,4395
37563,4395
37564,4395
37565,4395
37566,4395
37567,4395
37568,4395
37569,4395
37570,4395
37571,4395
37572,4395
37573,4395
37574,4395
37575,4395
37576,4395
37577,4395
37578,4395
37579,4395
37580,4395
37581,4395
37582,4395
37583,4395
37584,4395
37585,4395
37586,4395
37587,4395
37588,4395
37589,4395
37590,4395
37591,4395
37592,4395
37593,4395
37594,4395
37595,4395
37596,4395
37597,4395
37598,4395
37599,4395
37600,4395
37601,4395
37602,4395
37603,4395
37604,4395
37605,4395
37606,4395
37607,4395
37608,4395
37609,4395
37610,4399
37611,4399
37612,4399
37613,4399
37614,4399
37615,4399
37616,4399
37617,4399
37618,4399
37619,4399
37620,4399
37621,4399
37622,4399
37623,4399
37624,4399
37625,4399
37626,4399
37627,4399
37628,4399
37629,4399
37630,4399
37631,4399
37632,4399
37633,4399
37634,4399
37635,4399
37636,4399
37637,4399
37638,4399
37639,4399
37640,4399
37641,4399
37642,4399
37643,4399
37644,4399
37645,4399
37646,4399
37647,4399
37648,4399
37649,4399
37650,4399
37651,4399
37652,4399
37653,4399
37654,4399
37655,4399
37656,4399
37657,4399
37658,4399
37659,4399
37660,4399
37661,4399
37662,4399
37663,4399
37664,4399
37665,4399
37666,4399
37667,4399
37668,4399
37669,4399
37670,4399
37671,4399
37672,4399
37673,4399
37674,4399
37675,4399
37676,4414
37677,4414
37678,4414
37679,4414
37680,4414
37681,4414
37682,4414
37683,4414
37684,4414
37685,4414
37686,4414
37687,4414
37688,4414
37689,4414
37690,4414
37691,4414
37692,4414
37693,4414
37694,4414
37695,4414
37696,4414
37697,4414
37698,4414
37699,4414
37700,4414
37701,4414
37702,4414
37703,4414
37704,4414
37705,4414
37706,4414
37707,4414
37708,4414
37709,4414
37710,4414
37711,4414
37712,4414
37713,4414
37714,4414
37715,4414
37716,4414
37717,4414
37718,4414
37719,4414
37720,4414
37721,4414
37722,4414
37723,4414
37724,4414
37725,4414
37726,4414
37727,4414
37728,4414
37729,4414
37730,4414
37731,4414
37732,4414
37733,4414
37734,4414
37735,4414
37736,4414
37737,4414
37738,4414
37739,4414
37740,4414
37741,4414
37742,4414
37743,4414
37744,4414
37745,4414
37746,4414
37747,4414
37748,4414
37749,4414
37750,4414
37751,4414
37752,4414
37753,4414
37754,4414
37755,4414
37756,4414
37757,4414
37758,4414
37759,4414
37760,4414
37761,4414
37762,4414
37763,4414
37764,4414
37765,4414
37766,4414
37767,4414
37768,4414
37769,4414
37770,4414
37771,4414
37772,4414
37773,4414
37774,4414
37775,4414
37776,4414
37777,4414
37778,4414
37779,4414
37780,4414
37781,4414
37782,4414
37783,4414
37784,4414
37785,4414
37786,4414
37787,4414
37788,4414
37789,4414
37790,4414
37791,4414
37792,4415
37793,4415
37794,4415
37795,4415
37796,4415
37797,4415
37798,4415
37799,4415
37800,4415
37801,4415
37802,4415
37803,4415
37804,4415
37805,4415
37806,4415
37807,4415
37808,4415
37809,4415
37810,4415
37811,4415
37812,4415
37813,4415
37814,4415
37815,4415
37816,4415
37817,4415
37818,4415
37819,4415
37820,4415
37821,4415
37822,4415
37823,4415
37824,4415
37825,4415
37826,4415
37827,4415
37828,4415
37829,4415
37830,4415
37831,4415
37832,4415
37833,4415
37834,4415
37835,4415
37836,4415
37837,4415
37838,4415
37839,4415
37840,4415
37841,4415
37842,4415
37843,4415
37844,4415
37845,4415
37846,4415
37847,4415
37848,4415
37849,4415
37850,4415
37851,4415
37852,4415
37853,4415
37854,4415
37855,4415
37856,4415
37857,4415
37858,4415
37859,4415
37860,4415
37861,4415
37862,4415
37863,4415
37864,4415
37865,4415
37866,4415
37867,4415
37868,4415
37869,4415
37870,4415
37871,4415
37872,4415
37873,4415
37874,4415
37875,4415
37876,4415
37877,4415
37878,4415
37879,4415
37880,4415
37881,4415
37882,4415
37883,4415
37884,4415
37885,4415
37886,4415
37887,4415
37888,4415
37889,4415
37890,4415
37891,4415
37892,4415
37893,4415
37894,4415
37895,4415
37896,4415
37897,4415
37898,4415
37899,4415
37900,4415
37901,4415
37902,4415
37903,4415
37904,4415
37905,4415
37906,4415
37907,4415
37908,4415
37909,4415
37910,4415
37911,4415
37912,4415
37913,4415
37914,4415
37915,4415
37916,4415
37917,4415
37918,4415
37919,4415
37920,4415
37921,4415
37922,4415
37923,4415
37924,4415
37925,4415
37926,4415
37927,4415
37928,4415
37929,4415
37930,4415
37931,4415
37932,4415
37933,4415
37934,4415
37935,4415
37936,4415
37937,4415
37938,4415
37939,4415
37940,4415
37941,4415
37942,4415
37943,4415
37944,4415
37945,4415
37946,4415
37947,4415
37948,4415
37949,4415
37950,4415
37951,4415
37952,4415
37953,4415
37954,4415
37955,4415
37956,4415
37957,4415
37958,4415
37959,4415
37960,4415
37961,4415
37962,4415
37963,4415
37964,4415
37965,4415
37966,4415
37967,4415
37968,4415
37969,4415
37970,4415
37971,4415
37972,4415
37973,4415
37974,4415
37975,4415
37976,4415
37977,4415
37978,4415
37979,4415
37980,4415
37981,4415
37982,4415
37983,4417
37984,4417
37985,4417
37986,4417
37987,4417
37988,4417
37989,4417
37990,4417
37991,4417
37992,4422
37993,4422
37994,4422
37995,4422
37996,4422
37997,4422
37998,4422
37999,4422
38000,4422
38001,4422
38002,4422
38003,4422
38004,4422
38005,4422
38006,4422
38007,4430
38008,4430
38009,4430
38010,4430
38011,4430
38012,4430
38013,4430
38014,4430
38015,4430
38016,4430
38017,4430
38018,4430
38019,4430
38020,4430
38021,4430
38022,4430
38023,4430
38024,4430
38025,4430
38026,4430
38027,4430
38028,4430
38029,4430
38030,4430
38031,4430
38032,4430
38033,4430
38034,4430
38035,4430
38036,4430
38037,4430
38038,4430
38039,4430
38040,4430
38041,4430
38042,4430
38043,4430
38044,4430
38045,4430
38046,4430
38047,4430
38048,4430
38049,4430
38050,4430
38051,4430
38052,4430
38053,4430
38054,4430
38055,4430
38056,4430
38057,4430
38058,4430
38059,4430
38060,4430
38061,4430
38062,4430
38063,4430
38064,4430
38065,4430
38066,4430
38067,4444
38068,4444
38069,4444
38070,4444
38071,4444
38072,4444
38073,4444
38074,4444
38075,4444
38076,4444
38077,4444
38078,4444
38079,4444
38080,4444
38081,4444
38082,4444
38083,4444
38084,4444
38085,4444
38086,4444
38087,4444
38088,4444
38089,4444
38090,4444
38091,4444
38092,4444
38093,4444
38094,4444
38095,4444
38096,4444
38097,4444
38098,4444
38099,4444
38100,4444
38101,4444
38102,4444
38103,4444
38104,4444
38105,4444
38106,4444
38107,4444
38108,4444
38109,4444
38110,4444
38111,4444
38112,4444
38113,4444
38114,4444
38115,4444
38116,4444
38117,4444
38118,4444
38119,4444
38120,4444
38121,4444
38122,4444
38123,4444
38124,4444
38125,4444
38126,4444
38127,4444
38128,4444
38129,4444
38130,4444
38131,4444
38132,4444
38133,4444
38134,4444
38135,4444
38136,4444
38137,4444
38138,4444
38139,4444
38140,4444
38141,4444
38142,4444
38143,4444
38144,4444
38145,4444
38146,4444
38147,4444
38148,4444
38149,4444
38150,4444
38151,4444
38152,4444
38153,4444
38154,4444
38155,4444
38156,4444
38157,4444
38158,4444
38159,4444
38160,4444
38161,4444
38162,4444
38163,4444
38164,4444
38165,4444
38166,4444
38167,4444
38168,4444
38169,4444
38170,4444
38171,4444
38172,4444
38173,4444
38174,4444
38175,4444
38176,4444
38177,4444
38178,4444
38179,4444
38180,4444
38181,4444
38182,4444
38183,4444
38184,4444
38185,4444
38186,4444
38187,4444
38188,4444
38189,4444
38190,4444
38191,4444
38192,4444
38193,4444
38194,4444
38195,4444
38196,4444
38197,4444
38198,4444
38199,4444
38200,4444
38201,4444
38202,4444
38203,4444
38204,4444
38205,4444
38206,4444
38207,4444
38208,4444
38209,4444
38210,4444
38211,4444
38212,4444
38213,4444
38214,4444
38215,4444
38216,4444
38217,4444
38218,4444
38219,4444
38220,4444
38221,4444
38222,4444
38223,4444
38224,4444
38225,4444
38226,4444
38227,4444
38228,4444
38229,4444
38230,4444
38231,4444
38232,4444
38233,4444
38234,4444
38235,4444
38236,4444
38237,4444
38238,4444
38239,4444
38240,4444
38241,4444
38242,4444
38243,4444
38244,4444
38245,4444
38246,4444
38247,4444
38248,4444
38249,4444
38250,4444
38251,4444
38252,4444
38253,4444
38254,4444
38255,4444
38256,4444
38257,4444
38258,4444
38259,4444
38260,4444
38261,4444
38262,4444
38263,4444
38264,4444
38265,4444
38266,4444
38267,4444
38268,4444
38269,4444
38270,4444
38271,4444
38272,4444
38273,4444
38274,4444
38275,4444
38276,4444
38277,4444
38278,4444
38279,4444
38280,4444
38281,4444
38282,4444
38283,4444
38284,4444
38285,4444
38286,4444
38287,4444
38288,4444
38289,4444
38290,4444
38291,4444
38292,4444
38293,4444
38294,4444
38295,4444
38296,4444
38297,4444
38298,4444
38299,4444
38300,4444
38301,4444
38302,4444
38303,4444
38304,4444
38305,4444
38306,4444
38307,4444
38308,4444
38309,4444
38310,4444
38311,4444
38312,4444
38313,4444
38314,4444
38315,4444
38316,4444
38317,4444
38318,4444
