Iterations,Scores
45573,4170
45574,4170
45575,4170
45576,4170
45577,4170
45578,4170
45579,4170
45580,4170
45581,4170
45582,4170
45583,4170
45584,4170
45585,4170
45586,4170
45587,4170
45588,4170
45589,4170
45590,4170
45591,4170
45592,4170
45593,4170
45594,4170
45595,4170
45596,4170
45597,4170
45598,4170
45599,4170
45600,4170
45601,4170
45602,4170
45603,4170
45604,4170
45605,4170
45606,4170
45607,4170
45608,4170
45609,4170
45610,4170
45611,4170
45612,4170
45613,4170
45614,4170
45615,4170
45616,4170
45617,4170
45618,4170
45619,4170
45620,4170
45621,4170
45622,4170
45623,4170
45624,4170
45625,4170
45626,4170
45627,4170
45628,4170
45629,4170
45630,4170
45631,4170
45632,4170
45633,4170
45634,4170
45635,4170
45636,4170
45637,4170
45638,4170
45639,4170
45640,4170
45641,4170
45642,4170
45643,4170
45644,4170
45645,4170
45646,4170
45647,4170
45648,4170
45649,4170
45650,4170
45651,4170
45652,4170
45653,4170
45654,4170
45655,4170
45656,4170
45657,4170
45658,4170
45659,4170
45660,4170
45661,4170
45662,4170
45663,4170
45664,4170
45665,4170
45666,4170
45667,4170
45668,4170
45669,4170
45670,4170
45671,4170
45672,4170
45673,4170
45674,4170
45675,4170
45676,4170
45677,4170
45678,4170
45679,4170
45680,4170
45681,4170
45682,4170
45683,4170
45684,4170
45685,4170
45686,4170
45687,4170
45688,4170
45689,4170
45690,4170
45691,4170
45692,4170
45693,4170
45694,4170
45695,4170
45696,4170
45697,4170
45698,4170
45699,4170
45700,4170
45701,4170
45702,4170
45703,4170
45704,4170
45705,4170
45706,4170
45707,4170
45708,4170
45709,4170
45710,4170
45711,4170
45712,4170
45713,4170
45714,4170
45715,4170
45716,4170
45717,4170
45718,4170
45719,4170
45720,4170
45721,4170
45722,4170
45723,4170
45724,4170
45725,4170
45726,4170
45727,4170
45728,4170
45729,4170
45730,4170
45731,4170
45732,4170
45733,4170
45734,4170
45735,4170
45736,4170
45737,4170
45738,4170
45739,4170
45740,4170
45741,4170
45742,4170
45743,4170
45744,4170
45745,4170
45746,4170
45747,4170
45748,4170
45749,4170
45750,4170
45751,4170
45752,4170
45753,4170
45754,4170
45755,4170
45756,4170
45757,4170
45758,4170
45759,4170
45760,4170
45761,4170
45762,4170
45763,4170
45764,4170
45765,4170
45766,4170
45767,4170
45768,4170
45769,4170
45770,4170
45771,4170
45772,4170
45773,4170
45774,4170
45775,4170
45776,4170
45777,4170
45778,4170
45779,4170
45780,4170
45781,4170
45782,4170
45783,4170
45784,4170
45785,4170
45786,4170
45787,4170
45788,4170
45789,4170
45790,4170
45791,4170
45792,4170
45793,4170
45794,4170
45795,4170
45796,4170
45797,4170
45798,4170
45799,4170
45800,4170
45801,4170
45802,4170
45803,4170
45804,4170
45805,4170
45806,4170
45807,4170
45808,4170
45809,4170
45810,4170
45811,4170
45812,4170
45813,4170
45814,4170
45815,4170
45816,4170
45817,4170
45818,4170
45819,4170
45820,4170
45821,4170
45822,4170
45823,4170
45824,4170
45825,4170
45826,4170
45827,4170
45828,4170
45829,4170
45830,4170
45831,4170
45832,4170
45833,4170
45834,4170
45835,4170
45836,4170
45837,4170
45838,4170
45839,4170
45840,4170
45841,4170
45842,4170
45843,4170
45844,4170
45845,4170
45846,4172
45847,4172
45848,4172
45849,4172
45850,4172
45851,4172
45852,4172
45853,4172
45854,4172
45855,4172
45856,4172
45857,4172
45858,4172
45859,4172
45860,4172
45861,4172
45862,4172
45863,4172
45864,4172
45865,4172
45866,4172
45867,4172
45868,4172
45869,4172
45870,4172
45871,4172
45872,4172
45873,4172
45874,4172
45875,4172
45876,4172
45877,4172
45878,4172
45879,4172
45880,4172
45881,4172
45882,4172
45883,4172
45884,4172
45885,4172
45886,4172
45887,4172
45888,4172
45889,4172
45890,4172
45891,4172
45892,4172
45893,4172
45894,4172
45895,4172
45896,4172
45897,4172
45898,4172
45899,4172
45900,4172
45901,4172
45902,4172
45903,4172
45904,4172
45905,4172
45906,4172
45907,4172
45908,4172
45909,4172
45910,4172
45911,4172
45912,4172
45913,4172
45914,4172
45915,4172
45916,4172
45917,4172
45918,4172
45919,4172
45920,4172
45921,4172
45922,4172
45923,4172
45924,4172
45925,4172
45926,4172
45927,4172
45928,4172
45929,4172
45930,4172
45931,4172
45932,4172
45933,4172
45934,4172
45935,4172
45936,4172
45937,4172
45938,4172
45939,4172
45940,4172
45941,4172
45942,4172
45943,4172
45944,4172
45945,4172
45946,4172
45947,4172
45948,4172
45949,4172
45950,4172
45951,4172
45952,4172
45953,4172
45954,4172
45955,4172
45956,4172
45957,4172
45958,4172
45959,4172
45960,4172
45961,4172
45962,4172
45963,4172
45964,4172
45965,4172
45966,4172
45967,4172
45968,4172
45969,4172
45970,4172
45971,4172
45972,4172
45973,4172
45974,4172
45975,4172
45976,4172
45977,4172
45978,4172
45979,4172
45980,4172
45981,4172
45982,4172
45983,4172
45984,4172
45985,4172
45986,4172
45987,4172
45988,4172
45989,4172
45990,4172
45991,4172
45992,4172
45993,4172
45994,4172
45995,4172
45996,4172
45997,4172
45998,4172
45999,4172
46000,4172
46001,4172
46002,4172
46003,4172
46004,4172
46005,4172
46006,4172
46007,4172
46008,4172
46009,4172
46010,4172
46011,4172
46012,4172
46013,4172
46014,4172
46015,4172
46016,4172
46017,4172
46018,4172
46019,4172
46020,4172
46021,4172
46022,4172
46023,4172
46024,4172
46025,4172
46026,4172
46027,4172
46028,4172
46029,4172
46030,4172
46031,4172
46032,4172
46033,4172
46034,4172
46035,4172
46036,4172
46037,4172
46038,4172
46039,4172
46040,4172
46041,4172
46042,4172
46043,4172
46044,4172
46045,4172
46046,4172
46047,4172
46048,4172
46049,4172
46050,4172
46051,4172
46052,4172
46053,4172
46054,4172
46055,4172
46056,4172
46057,4172
46058,4172
46059,4172
46060,4172
46061,4172
46062,4172
46063,4172
46064,4172
46065,4172
46066,4172
46067,4172
46068,4172
46069,4178
46070,4178
46071,4178
46072,4178
46073,4178
46074,4178
46075,4178
46076,4178
46077,4178
46078,4178
46079,4178
46080,4178
46081,4178
46082,4178
46083,4178
46084,4178
46085,4178
46086,4178
46087,4178
46088,4178
46089,4178
46090,4178
46091,4178
46092,4178
46093,4178
46094,4178
46095,4178
46096,4178
46097,4178
46098,4178
46099,4178
46100,4178
46101,4178
46102,4178
46103,4178
46104,4178
46105,4178
46106,4178
46107,4178
46108,4178
46109,4178
46110,4178
46111,4178
46112,4178
46113,4178
46114,4178
46115,4178
46116,4178
46117,4178
46118,4178
46119,4178
46120,4178
46121,4178
46122,4178
46123,4178
46124,4178
46125,4178
46126,4178
46127,4178
46128,4178
46129,4178
46130,4178
46131,4178
46132,4178
46133,4178
46134,4178
46135,4178
46136,4178
46137,4178
46138,4178
46139,4178
46140,4178
46141,4178
46142,4178
46143,4178
46144,4178
46145,4178
46146,4178
46147,4178
46148,4178
46149,4178
46150,4178
46151,4178
46152,4178
46153,4178
46154,4178
46155,4178
46156,4178
46157,4178
46158,4178
46159,4178
46160,4178
46161,4178
46162,4178
46163,4205
46164,4205
46165,4205
46166,4205
46167,4238
46168,4238
46169,4238
46170,4238
46171,4238
46172,4238
46173,4240
46174,4240
46175,4240
46176,4240
46177,4240
46178,4240
46179,4244
46180,4244
46181,4244
46182,4244
46183,4244
46184,4244
46185,4244
46186,4250
46187,4250
46188,4250
46189,4250
46190,4250
46191,4250
46192,4250
46193,4250
46194,4250
46195,4250
46196,4250
46197,4250
46198,4250
46199,4250
46200,4250
46201,4250
46202,4250
46203,4250
46204,4250
46205,4250
46206,4250
46207,4250
46208,4250
46209,4250
46210,4250
46211,4250
46212,4250
46213,4250
46214,4250
46215,4250
46216,4250
46217,4250
46218,4250
46219,4250
46220,4250
46221,4250
46222,4250
46223,4250
46224,4250
46225,4250
46226,4250
46227,4250
46228,4250
46229,4250
46230,4250
46231,4250
46232,4250
46233,4250
46234,4250
46235,4250
46236,4250
46237,4250
46238,4250
46239,4250
46240,4250
46241,4250
46242,4250
46243,4250
46244,4250
46245,4250
46246,4250
46247,4250
46248,4250
46249,4250
46250,4250
46251,4250
46252,4250
46253,4250
46254,4250
46255,4250
46256,4250
46257,4250
46258,4250
46259,4250
46260,4250
46261,4250
46262,4250
46263,4250
46264,4250
46265,4250
46266,4250
46267,4250
46268,4250
46269,4250
46270,4250
46271,4250
46272,4250
46273,4250
46274,4270
46275,4270
46276,4270
46277,4270
46278,4270
46279,4270
46280,4270
46281,4270
46282,4270
46283,4270
46284,4270
46285,4270
46286,4270
46287,4270
46288,4270
46289,4270
46290,4270
46291,4270
46292,4270
46293,4270
46294,4270
46295,4270
46296,4270
46297,4270
46298,4270
46299,4270
46300,4270
46301,4270
46302,4270
46303,4270
46304,4270
46305,4270
46306,4270
46307,4270
46308,4270
46309,4270
46310,4270
46311,4270
46312,4270
46313,4270
46314,4270
46315,4270
46316,4270
46317,4270
46318,4270
46319,4270
46320,4270
46321,4270
46322,4361
46323,4361
46324,4361
46325,4361
46326,4361
46327,4361
46328,4361
46329,4361
46330,4363
46331,4363
46332,4363
46333,4363
46334,4363
46335,4363
46336,4363
46337,4363
46338,4363
46339,4363
46340,4363
46341,4363
46342,4363
46343,4363
46344,4363
46345,4363
46346,4363
46347,4363
46348,4363
46349,4363
46350,4363
46351,4363
46352,4367
46353,4367
46354,4367
46355,4367
46356,4367
46357,4367
46358,4367
46359,4367
46360,4367
46361,4367
46362,4367
46363,4367
46364,4367
46365,4367
46366,4367
46367,4367
46368,4367
46369,4367
46370,4367
46371,4367
46372,4367
46373,4367
46374,4367
46375,4367
46376,4367
46377,4367
46378,4367
46379,4367
46380,4367
46381,4367
46382,4367
46383,4367
46384,4367
46385,4373
46386,4373
46387,4373
46388,4373
46389,4373
46390,4373
46391,4373
46392,4373
46393,4373
46394,4373
46395,4373
46396,4373
46397,4373
46398,4373
46399,4373
46400,4373
46401,4373
46402,4373
46403,4373
46404,4373
46405,4373
46406,4373
46407,4373
46408,4373
46409,4373
46410,4373
46411,4373
46412,4373
46413,4373
46414,4373
46415,4373
46416,4373
46417,4373
46418,4373
46419,4373
46420,4373
46421,4373
46422,4373
46423,4373
46424,4373
46425,4373
46426,4373
46427,4373
46428,4373
46429,4373
46430,4373
46431,4373
46432,4373
46433,4373
46434,4373
46435,4373
46436,4373
46437,4373
46438,4373
46439,4373
46440,4373
46441,4373
46442,4373
46443,4373
46444,4373
46445,4373
46446,4373
46447,4373
46448,4373
46449,4373
46450,4373
46451,4373
46452,4373
46453,4373
46454,4373
46455,4373
46456,4373
46457,4373
46458,4373
46459,4373
46460,4373
46461,4373
46462,4373
46463,4373
46464,4373
46465,4373
46466,4373
46467,4373
46468,4373
46469,4373
46470,4373
46471,4373
46472,4373
46473,4373
46474,4373
46475,4373
46476,4373
46477,4373
46478,4373
46479,4373
46480,4373
46481,4373
46482,4373
46483,4373
46484,4373
46485,4373
46486,4373
46487,4373
46488,4373
46489,4373
46490,4373
46491,4373
46492,4373
46493,4373
46494,4373
46495,4373
46496,4373
46497,4373
46498,4373
46499,4373
46500,4373
46501,4373
46502,4373
46503,4373
46504,4373
46505,4374
46506,4374
46507,4374
46508,4374
46509,4374
46510,4374
46511,4374
46512,4374
46513,4374
46514,4374
46515,4374
46516,4374
46517,4374
46518,4374
46519,4374
46520,4374
46521,4374
46522,4374
46523,4374
46524,4374
46525,4374
46526,4374
46527,4374
46528,4374
46529,4374
46530,4374
46531,4374
46532,4374
46533,4415
46534,4415
46535,4415
46536,4415
46537,4415
46538,4415
46539,4415
46540,4415
46541,4415
46542,4415
46543,4415
46544,4415
46545,4415
46546,4415
46547,4415
46548,4415
46549,4415
46550,4415
46551,4415
46552,4415
46553,4415
46554,4415
46555,4415
46556,4415
46557,4415
46558,4415
46559,4415
46560,4415
46561,4415
46562,4415
46563,4415
46564,4415
46565,4415
46566,4415
46567,4415
46568,4415
46569,4415
46570,4415
46571,4415
46572,4415
46573,4415
46574,4415
46575,4415
46576,4415
46577,4415
46578,4415
46579,4415
46580,4415
46581,4415
46582,4415
46583,4415
46584,4415
46585,4415
46586,4415
46587,4415
46588,4415
46589,4415
46590,4415
46591,4415
46592,4415
46593,4415
46594,4415
46595,4415
46596,4415
46597,4415
46598,4415
46599,4415
46600,4415
46601,4415
46602,4415
46603,4415
46604,4415
46605,4415
46606,4415
46607,4415
46608,4415
46609,4415
46610,4415
46611,4415
46612,4415
46613,4415
46614,4415
46615,4415
46616,4415
46617,4415
46618,4415
46619,4415
46620,4415
46621,4415
46622,4415
46623,4415
46624,4415
46625,4415
46626,4415
46627,4415
46628,4415
46629,4415
46630,4415
46631,4415
46632,4415
46633,4415
46634,4415
46635,4415
46636,4415
46637,4415
46638,4415
46639,4415
46640,4415
46641,4415
46642,4415
46643,4415
46644,4415
46645,4415
46646,4415
46647,4415
46648,4415
46649,4415
46650,4415
46651,4415
46652,4415
46653,4415
46654,4415
46655,4415
46656,4415
46657,4415
46658,4415
46659,4415
46660,4415
46661,4415
46662,4435
46663,4435
46664,4435
46665,4435
46666,4435
46667,4435
46668,4435
46669,4435
46670,4435
46671,4435
46672,4435
46673,4435
46674,4435
46675,4435
46676,4435
46677,4435
46678,4435
46679,4435
46680,4435
46681,4435
46682,4435
46683,4435
46684,4435
46685,4435
46686,4435
46687,4435
46688,4435
46689,4435
46690,4435
46691,4435
46692,4435
46693,4435
46694,4435
46695,4435
46696,4435
46697,4435
46698,4435
46699,4435
46700,4435
46701,4435
46702,4435
46703,4435
46704,4435
46705,4435
46706,4435
46707,4435
46708,4435
46709,4435
46710,4435
46711,4435
46712,4435
46713,4435
46714,4438
46715,4438
46716,4438
46717,4438
46718,4438
46719,4438
46720,4438
46721,4438
46722,4438
46723,4438
46724,4438
46725,4438
46726,4438
46727,4438
46728,4438
46729,4438
46730,4438
46731,4438
46732,4438
46733,4444
46734,4444
46735,4444
46736,4444
46737,4444
46738,4444
46739,4444
46740,4444
46741,4444
46742,4444
46743,4444
46744,4444
46745,4444
46746,4444
46747,4444
46748,4444
46749,4444
46750,4444
46751,4444
46752,4444
46753,4444
46754,4444
46755,4444
46756,4444
46757,4444
46758,4444
46759,4444
46760,4444
46761,4444
46762,4444
46763,4444
46764,4444
46765,4444
46766,4444
46767,4444
46768,4444
46769,4444
46770,4444
46771,4444
46772,4444
46773,4444
46774,4444
46775,4444
46776,4444
46777,4444
46778,4444
46779,4444
46780,4444
46781,4444
46782,4449
46783,4449
46784,4449
46785,4449
46786,4449
46787,4449
46788,4449
46789,4449
46790,4449
46791,4449
46792,4449
46793,4449
46794,4449
46795,4449
46796,4449
46797,4449
46798,4449
46799,4449
46800,4449
46801,4449
46802,4449
46803,4449
46804,4449
46805,4449
46806,4449
46807,4449
46808,4449
46809,4449
46810,4449
46811,4449
46812,4449
46813,4449
46814,4449
46815,4449
46816,4449
46817,4449
46818,4449
46819,4449
46820,4449
46821,4449
46822,4449
46823,4449
46824,4449
46825,4449
46826,4449
46827,4449
46828,4449
46829,4449
46830,4449
46831,4449
46832,4449
46833,4449
46834,4449
46835,4449
46836,4449
46837,4449
46838,4449
46839,4449
46840,4449
46841,4449
46842,4449
46843,4449
46844,4449
46845,4449
46846,4449
46847,4449
46848,4449
46849,4449
46850,4449
46851,4449
46852,4449
46853,4449
46854,4449
46855,4449
46856,4449
46857,4449
46858,4449
46859,4449
46860,4449
46861,4449
46862,4449
46863,4449
46864,4449
46865,4449
46866,4449
46867,4449
46868,4449
46869,4449
46870,4449
46871,4449
46872,4449
46873,4449
46874,4449
46875,4449
46876,4449
46877,4449
46878,4449
46879,4449
46880,4449
46881,4449
46882,4449
46883,4449
46884,4449
46885,4449
46886,4449
46887,4449
46888,4449
46889,4449
46890,4449
46891,4449
46892,4449
46893,4449
46894,4449
46895,4449
46896,4449
46897,4449
46898,4449
46899,4449
46900,4449
46901,4449
46902,4449
46903,4449
46904,4449
46905,4449
46906,4449
46907,4449
46908,4449
46909,4449
46910,4449
46911,4449
46912,4449
46913,4449
46914,4449
46915,4449
46916,4449
46917,4449
46918,4449
46919,4449
46920,4449
46921,4449
46922,4449
46923,4449
46924,4449
46925,4449
46926,4449
46927,4449
46928,4449
46929,4449
46930,4449
46931,4449
46932,4449
46933,4449
46934,4449
46935,4449
46936,4449
46937,4449
46938,4449
46939,4449
46940,4449
46941,4449
46942,4449
46943,4449
46944,4449
46945,4449
46946,4449
46947,4449
46948,4449
46949,4449
46950,4449
46951,4449
46952,4449
46953,4449
46954,4449
46955,4449
46956,4449
46957,4449
46958,4449
46959,4449
46960,4449
46961,4451
46962,4451
46963,4451
46964,4451
46965,4451
46966,4451
46967,4451
46968,4451
46969,4451
46970,4451
46971,4451
46972,4451
46973,4451
46974,4451
46975,4451
46976,4451
46977,4451
46978,4451
46979,4451
46980,4451
46981,4451
46982,4451
46983,4451
46984,4451
46985,4451
46986,4451
46987,4451
46988,4451
46989,4451
46990,4451
46991,4451
46992,4451
46993,4451
46994,4451
46995,4451
46996,4451
46997,4451
46998,4451
46999,4451
47000,4451
47001,4451
47002,4451
47003,4451
47004,4451
47005,4451
47006,4451
47007,4451
47008,4451
47009,4451
47010,4451
47011,4451
47012,4451
47013,4451
47014,4451
47015,4451
47016,4451
47017,4451
47018,4451
47019,4451
47020,4451
47021,4451
47022,4451
47023,4451
47024,4451
47025,4451
47026,4451
47027,4451
47028,4451
47029,4451
47030,4451
47031,4451
47032,4451
47033,4451
47034,4451
47035,4451
47036,4451
47037,4451
47038,4451
47039,4451
47040,4451
47041,4451
47042,4451
47043,4451
47044,4451
47045,4451
47046,4451
47047,4451
47048,4451
47049,4451
47050,4451
47051,4451
47052,4451
47053,4451
47054,4451
47055,4451
47056,4451
47057,4451
47058,4451
47059,4451
47060,4451
47061,4451
47062,4451
47063,4451
47064,4451
47065,4451
47066,4451
47067,4451
47068,4451
47069,4451
47070,4464
47071,4464
47072,4464
47073,4464
47074,4464
47075,4464
47076,4464
47077,4464
47078,4464
47079,4464
47080,4464
47081,4464
47082,4464
47083,4464
47084,4464
47085,4464
47086,4464
47087,4472
47088,4472
47089,4472
47090,4472
47091,4472
47092,4472
47093,4472
47094,4472
47095,4472
47096,4472
47097,4472
47098,4472
47099,4472
47100,4472
47101,4472
47102,4472
47103,4472
47104,4472
47105,4472
47106,4472
47107,4472
47108,4472
47109,4472
47110,4472
47111,4472
47112,4472
47113,4472
47114,4472
47115,4472
47116,4472
47117,4472
47118,4472
47119,4472
47120,4472
47121,4472
47122,4472
47123,4472
47124,4472
47125,4472
47126,4472
47127,4472
47128,4500
47129,4500
47130,4500
47131,4500
47132,4500
47133,4500
47134,4500
47135,4500
47136,4500
47137,4500
47138,4500
47139,4501
47140,4501
47141,4501
47142,4501
47143,4501
47144,4501
47145,4501
47146,4501
47147,4501
47148,4501
47149,4501
47150,4501
47151,4501
47152,4501
47153,4501
47154,4501
47155,4501
47156,4501
47157,4501
47158,4501
47159,4501
47160,4501
47161,4501
47162,4501
47163,4501
47164,4501
47165,4501
47166,4501
47167,4501
47168,4501
47169,4501
47170,4501
47171,4501
47172,4501
47173,4501
47174,4501
47175,4501
47176,4501
47177,4501
47178,4501
47179,4501
47180,4501
47181,4501
47182,4501
47183,4501
47184,4501
47185,4501
47186,4501
47187,4501
47188,4501
47189,4501
47190,4501
47191,4501
47192,4501
47193,4501
47194,4501
47195,4501
47196,4501
47197,4501
47198,4501
47199,4501
47200,4501
47201,4501
47202,4501
47203,4501
47204,4501
47205,4501
47206,4501
47207,4501
47208,4501
47209,4501
47210,4501
47211,4501
47212,4501
47213,4501
47214,4501
47215,4501
47216,4501
47217,4501
47218,4501
47219,4501
47220,4501
47221,4501
47222,4501
47223,4501
47224,4501
47225,4501
47226,4501
47227,4501
47228,4501
47229,4501
47230,4501
47231,4501
47232,4501
47233,4501
47234,4501
47235,4501
47236,4501
47237,4501
47238,4501
47239,4501
47240,4501
47241,4501
47242,4501
47243,4501
47244,4501
47245,4501
47246,4501
47247,4501
47248,4501
47249,4501
47250,4501
47251,4501
47252,4501
47253,4501
47254,4501
47255,4501
47256,4501
47257,4501
47258,4501
47259,4501
47260,4501
47261,4501
47262,4501
47263,4501
47264,4501
47265,4501
47266,4501
47267,4501
47268,4501
47269,4501
47270,4501
47271,4501
47272,4501
47273,4501
47274,4501
47275,4501
47276,4501
47277,4501
47278,4501
47279,4501
47280,4501
47281,4501
47282,4501
47283,4511
47284,4511
47285,4511
47286,4511
47287,4511
47288,4511
47289,4511
47290,4511
47291,4511
47292,4511
47293,4511
47294,4511
47295,4511
47296,4511
47297,4511
47298,4511
47299,4511
47300,4511
47301,4511
47302,4511
47303,4511
47304,4511
47305,4511
47306,4511
47307,4511
47308,4511
47309,4511
47310,4511
47311,4511
47312,4511
47313,4511
47314,4511
47315,4511
47316,4511
47317,4511
47318,4511
47319,4511
47320,4511
47321,4511
47322,4511
47323,4511
47324,4511
47325,4511
47326,4511
47327,4511
47328,4511
47329,4511
47330,4511
47331,4511
47332,4523
47333,4523
47334,4523
47335,4523
47336,4523
47337,4523
47338,4523
47339,4523
47340,4523
47341,4523
47342,4523
47343,4523
47344,4523
47345,4523
47346,4523
47347,4523
47348,4523
47349,4523
47350,4523
47351,4523
47352,4523
47353,4523
47354,4523
47355,4523
47356,4523
47357,4523
47358,4523
47359,4523
47360,4523
47361,4523
47362,4523
47363,4523
47364,4523
47365,4523
47366,4523
47367,4523
47368,4523
47369,4523
47370,4523
47371,4529
47372,4529
47373,4529
47374,4529
47375,4529
47376,4529
47377,4529
47378,4529
47379,4529
47380,4529
47381,4529
47382,4529
47383,4529
47384,4529
47385,4535
47386,4535
47387,4535
47388,4535
47389,4535
47390,4535
47391,4535
47392,4535
47393,4535
47394,4535
47395,4535
47396,4535
47397,4535
47398,4535
47399,4535
47400,4535
47401,4535
47402,4535
47403,4535
47404,4535
47405,4535
47406,4535
47407,4535
47408,4535
47409,4535
47410,4535
47411,4535
47412,4535
47413,4535
47414,4535
47415,4535
47416,4535
47417,4535
47418,4535
47419,4535
47420,4535
47421,4535
47422,4535
47423,4535
47424,4535
47425,4535
47426,4535
47427,4535
47428,4535
47429,4535
47430,4535
47431,4535
47432,4535
47433,4535
47434,4535
47435,4535
47436,4535
47437,4535
47438,4535
47439,4535
47440,4535
47441,4535
47442,4535
47443,4535
47444,4535
47445,4535
47446,4535
47447,4535
47448,4535
47449,4535
47450,4535
47451,4535
47452,4535
47453,4535
47454,4535
47455,4535
47456,4535
47457,4535
47458,4535
47459,4535
47460,4535
47461,4535
47462,4535
47463,4535
47464,4535
47465,4535
47466,4535
47467,4535
47468,4535
47469,4535
47470,4535
47471,4535
47472,4535
47473,4535
47474,4535
47475,4535
47476,4535
47477,4535
47478,4535
47479,4535
47480,4535
47481,4535
47482,4535
47483,4535
47484,4535
47485,4535
47486,4535
47487,4535
47488,4535
47489,4535
47490,4535
47491,4535
47492,4535
47493,4536
47494,4536
47495,4536
47496,4536
47497,4536
47498,4536
47499,4536
47500,4536
47501,4536
47502,4536
47503,4536
47504,4536
47505,4536
47506,4536
47507,4536
47508,4536
47509,4536
47510,4536
47511,4536
47512,4536
47513,4536
47514,4536
47515,4536
47516,4536
47517,4536
47518,4536
47519,4536
47520,4536
47521,4536
47522,4536
47523,4536
47524,4536
47525,4536
47526,4536
47527,4536
47528,4536
47529,4536
47530,4536
47531,4536
47532,4536
47533,4536
47534,4536
47535,4536
47536,4536
47537,4536
47538,4536
47539,4536
47540,4536
47541,4536
47542,4536
47543,4536
47544,4536
47545,4536
47546,4536
47547,4536
47548,4536
47549,4536
47550,4536
47551,4536
47552,4536
47553,4536
47554,4536
47555,4536
47556,4536
47557,4536
47558,4537
47559,4537
47560,4537
47561,4537
47562,4537
47563,4537
47564,4537
47565,4537
47566,4537
47567,4537
47568,4537
47569,4537
47570,4537
47571,4537
47572,4537
47573,4537
47574,4537
47575,4537
47576,4537
47577,4537
47578,4537
47579,4537
47580,4537
47581,4537
47582,4537
47583,4537
47584,4537
47585,4538
47586,4538
47587,4538
47588,4538
47589,4538
47590,4538
47591,4538
47592,4538
47593,4538
47594,4538
47595,4538
47596,4538
47597,4538
47598,4538
47599,4538
47600,4538
47601,4538
47602,4538
47603,4538
47604,4538
47605,4538
47606,4538
47607,4538
47608,4538
47609,4538
47610,4538
47611,4538
47612,4538
47613,4538
47614,4538
47615,4538
47616,4538
47617,4538
47618,4538
47619,4538
47620,4538
47621,4538
47622,4538
47623,4538
47624,4538
47625,4538
47626,4538
47627,4538
47628,4538
47629,4538
47630,4538
47631,4538
47632,4538
47633,4538
47634,4538
47635,4538
47636,4538
47637,4538
47638,4538
47639,4538
47640,4538
47641,4538
47642,4538
47643,4538
47644,4538
47645,4538
47646,4538
47647,4538
47648,4538
47649,4538
47650,4538
47651,4538
47652,4538
47653,4538
47654,4538
47655,4538
47656,4538
47657,4538
47658,4538
47659,4538
47660,4538
47661,4538
47662,4538
47663,4538
47664,4538
47665,4538
47666,4538
47667,4538
47668,4538
47669,4538
47670,4538
47671,4538
47672,4538
47673,4538
47674,4538
47675,4538
47676,4538
47677,4538
47678,4538
47679,4538
47680,4538
47681,4538
47682,4538
47683,4538
47684,4538
47685,4538
47686,4538
47687,4538
47688,4538
47689,4538
47690,4538
47691,4538
47692,4538
47693,4538
47694,4538
47695,4538
47696,4538
47697,4538
47698,4538
47699,4538
47700,4538
47701,4538
47702,4538
47703,4538
47704,4538
47705,4538
47706,4538
47707,4538
47708,4538
47709,4538
47710,4538
47711,4562
47712,4562
47713,4562
47714,4562
47715,4562
47716,4562
47717,4562
47718,4562
47719,4562
47720,4562
47721,4562
47722,4562
47723,4562
47724,4562
47725,4562
47726,4562
47727,4562
47728,4562
47729,4562
47730,4562
47731,4562
47732,4562
47733,4562
47734,4562
47735,4562
47736,4562
47737,4562
47738,4562
47739,4562
47740,4562
47741,4562
47742,4562
47743,4562
47744,4562
47745,4562
47746,4562
47747,4562
47748,4562
47749,4562
47750,4562
47751,4562
47752,4562
47753,4562
47754,4562
47755,4562
47756,4562
47757,4562
47758,4562
47759,4562
47760,4562
47761,4562
47762,4562
47763,4562
47764,4562
47765,4562
47766,4562
47767,4562
47768,4562
47769,4562
47770,4562
47771,4562
47772,4562
47773,4562
47774,4562
47775,4562
47776,4562
47777,4562
47778,4562
47779,4562
47780,4562
47781,4562
47782,4562
47783,4562
47784,4562
47785,4562
47786,4562
47787,4562
47788,4562
47789,4562
47790,4562
47791,4562
47792,4562
47793,4562
47794,4562
47795,4562
47796,4562
47797,4562
47798,4562
47799,4562
47800,4582
47801,4582
47802,4582
47803,4582
47804,4582
47805,4582
47806,4582
47807,4582
47808,4582
47809,4582
47810,4582
47811,4582
47812,4582
47813,4593
47814,4593
47815,4593
47816,4593
47817,4593
47818,4593
47819,4593
47820,4593
47821,4593
47822,4593
47823,4593
47824,4593
47825,4593
47826,4593
47827,4593
47828,4593
47829,4617
47830,4617
47831,4617
47832,4617
47833,4617
47834,4617
47835,4617
47836,4617
47837,4617
47838,4617
47839,4617
47840,4617
47841,4617
47842,4617
47843,4617
47844,4617
47845,4617
47846,4617
47847,4617
47848,4617
47849,4617
47850,4617
47851,4617
47852,4617
47853,4617
47854,4617
47855,4617
47856,4617
47857,4617
47858,4617
47859,4617
47860,4617
47861,4617
47862,4617
47863,4617
47864,4617
47865,4617
47866,4617
47867,4617
47868,4617
47869,4617
47870,4617
47871,4617
47872,4617
47873,4617
47874,4617
47875,4617
47876,4617
47877,4617
47878,4617
47879,4617
47880,4617
47881,4617
47882,4617
47883,4617
47884,4617
47885,4617
47886,4617
47887,4617
47888,4617
47889,4617
47890,4617
47891,4617
47892,4617
47893,4617
47894,4617
47895,4617
47896,4617
47897,4617
47898,4617
47899,4617
47900,4617
47901,4617
47902,4617
47903,4617
