Iterations,Scores
35705,4754
35706,4754
35707,4754
35708,4754
35709,4754
35710,4754
35711,4754
35712,4754
35713,4754
35714,4754
35715,4754
35716,4754
35717,4754
35718,4754
35719,4754
35720,4754
35721,4754
35722,4754
35723,4754
35724,4754
35725,4754
35726,4754
35727,4754
35728,4754
35729,4754
35730,4754
35731,4754
35732,4754
35733,4754
35734,4754
35735,4754
35736,4754
35737,4754
35738,4754
35739,4754
35740,4754
35741,4754
35742,4754
35743,4754
35744,4766
35745,4766
35746,4766
35747,4766
35748,4766
35749,4766
35750,4766
35751,4766
35752,4766
35753,4766
35754,4766
35755,4766
35756,4766
35757,4766
35758,4766
35759,4766
35760,4766
35761,4766
35762,4766
35763,4766
35764,4766
35765,4766
35766,4766
35767,4766
35768,4766
35769,4766
35770,4766
35771,4766
35772,4767
35773,4767
35774,4767
35775,4767
35776,4767
35777,4767
35778,4767
35779,4767
35780,4769
35781,4769
35782,4769
35783,4769
35784,4769
35785,4769
35786,4769
35787,4769
35788,4769
35789,4769
35790,4769
35791,4769
35792,4769
35793,4769
35794,4769
35795,4769
35796,4769
35797,4769
35798,4769
35799,4769
35800,4769
35801,4769
35802,4769
35803,4769
35804,4769
35805,4769
35806,4769
35807,4769
35808,4769
35809,4769
35810,4769
35811,4769
35812,4769
35813,4769
35814,4769
35815,4769
35816,4769
35817,4769
35818,4769
35819,4769
35820,4769
35821,4769
35822,4775
35823,4775
35824,4775
35825,4775
35826,4775
35827,4775
35828,4775
35829,4775
35830,4775
35831,4775
35832,4775
35833,4775
35834,4775
35835,4775
35836,4775
35837,4775
35838,4775
35839,4775
35840,4775
35841,4775
35842,4775
35843,4775
35844,4775
35845,4775
35846,4775
35847,4775
35848,4775
35849,4775
35850,4775
35851,4775
35852,4775
35853,4775
35854,4775
35855,4775
35856,4775
35857,4775
35858,4775
35859,4775
35860,4775
35861,4775
35862,4775
35863,4775
35864,4775
35865,4775
35866,4775
35867,4775
35868,4775
35869,4775
35870,4775
35871,4775
35872,4775
35873,4775
35874,4775
35875,4775
35876,4775
35877,4775
35878,4775
35879,4775
35880,4775
35881,4775
35882,4775
35883,4775
35884,4775
35885,4775
35886,4775
35887,4775
35888,4775
35889,4775
35890,4775
35891,4775
35892,4775
35893,4775
35894,4775
35895,4775
35896,4775
35897,4775
35898,4775
35899,4777
35900,4777
35901,4777
35902,4777
35903,4777
35904,4777
35905,4777
35906,4777
35907,4777
35908,4777
35909,4777
35910,4777
35911,4777
35912,4777
35913,4777
35914,4777
35915,4777
35916,4777
35917,4777
35918,4777
35919,4777
35920,4777
35921,4777
35922,4777
35923,4777
35924,4777
35925,4777
35926,4777
35927,4777
35928,4777
35929,4777
35930,4777
35931,4777
35932,4777
35933,4777
35934,4777
35935,4777
35936,4777
35937,4777
35938,4777
35939,4777
35940,4777
35941,4777
35942,4781
35943,4781
35944,4781
35945,4781
35946,4781
35947,4781
35948,4781
35949,4781
35950,4781
35951,4781
35952,4781
35953,4781
35954,4781
35955,4781
35956,4781
35957,4781
35958,4781
35959,4781
35960,4781
35961,4781
35962,4781
35963,4781
35964,4781
35965,4781
35966,4781
35967,4781
35968,4781
35969,4781
35970,4781
35971,4781
35972,4781
35973,4781
35974,4781
35975,4781
35976,4781
35977,4781
35978,4781
35979,4781
35980,4781
35981,4781
35982,4781
35983,4781
35984,4781
35985,4781
35986,4781
35987,4781
35988,4781
35989,4781
35990,4781
35991,4781
35992,4781
35993,4781
35994,4781
35995,4781
35996,4781
35997,4781
35998,4781
35999,4781
36000,4781
36001,4781
36002,4781
36003,4781
36004,4781
36005,4781
36006,4781
36007,4781
36008,4781
36009,4781
36010,4781
36011,4781
36012,4781
36013,4781
36014,4781
36015,4781
36016,4781
36017,4781
36018,4781
36019,4781
36020,4781
36021,4781
36022,4781
36023,4781
36024,4781
36025,4781
36026,4781
36027,4781
36028,4781
36029,4781
36030,4781
36031,4781
36032,4781
36033,4781
36034,4781
36035,4781
36036,4781
36037,4781
36038,4781
36039,4781
36040,4781
36041,4781
36042,4781
36043,4781
36044,4781
36045,4781
36046,4781
36047,4781
36048,4781
36049,4781
36050,4781
36051,4781
36052,4781
36053,4781
36054,4781
36055,4781
36056,4781
36057,4781
36058,4781
36059,4781
36060,4781
36061,4781
36062,4781
36063,4781
36064,4781
36065,4781
36066,4781
36067,4781
36068,4781
36069,4781
36070,4781
36071,4781
36072,4781
36073,4781
36074,4781
36075,4781
36076,4781
36077,4781
36078,4781
36079,4781
36080,4781
36081,4781
36082,4781
36083,4781
36084,4781
36085,4781
36086,4781
36087,4781
36088,4781
36089,4781
36090,4781
36091,4781
36092,4781
36093,4781
36094,4781
36095,4781
36096,4781
36097,4781
36098,4781
36099,4781
36100,4781
36101,4781
36102,4781
36103,4781
36104,4781
36105,4781
36106,4781
36107,4781
36108,4781
36109,4781
36110,4781
36111,4781
36112,4781
36113,4781
36114,4781
36115,4781
36116,4781
36117,4781
36118,4781
36119,4781
36120,4781
36121,4781
36122,4781
36123,4781
36124,4781
36125,4781
36126,4781
36127,4781
36128,4781
36129,4781
36130,4781
36131,4781
36132,4781
36133,4781
36134,4781
36135,4781
36136,4781
36137,4781
36138,4781
36139,4781
36140,4781
36141,4781
36142,4781
36143,4781
36144,4781
36145,4781
36146,4781
36147,4781
36148,4781
36149,4781
36150,4781
36151,4781
36152,4781
36153,4781
36154,4781
36155,4781
36156,4781
36157,4781
36158,4781
36159,4781
36160,4781
36161,4781
36162,4781
36163,4781
36164,4781
36165,4781
36166,4781
36167,4781
36168,4781
36169,4781
36170,4781
36171,4781
36172,4781
36173,4781
36174,4781
36175,4781
36176,4781
36177,4781
36178,4781
36179,4781
36180,4781
36181,4781
36182,4781
36183,4781
36184,4781
36185,4781
36186,4781
36187,4781
36188,4781
36189,4781
36190,4781
36191,4781
36192,4781
36193,4781
36194,4781
36195,4781
36196,4781
36197,4781
36198,4781
36199,4781
36200,4781
36201,4781
36202,4781
36203,4781
36204,4781
36205,4781
36206,4781
36207,4781
36208,4781
36209,4781
36210,4781
36211,4781
36212,4781
36213,4781
36214,4781
36215,4781
36216,4781
36217,4781
36218,4781
36219,4781
36220,4781
36221,4781
36222,4781
36223,4781
36224,4781
36225,4781
36226,4781
36227,4781
36228,4781
36229,4781
36230,4781
36231,4781
36232,4781
36233,4781
36234,4781
36235,4781
36236,4781
36237,4781
36238,4781
36239,4781
36240,4781
36241,4781
36242,4781
36243,4781
36244,4781
36245,4781
36246,4781
36247,4781
36248,4781
36249,4781
36250,4781
36251,4781
36252,4782
36253,4782
36254,4782
36255,4782
36256,4782
36257,4782
36258,4782
36259,4782
36260,4782
36261,4782
36262,4782
36263,4782
36264,4782
36265,4782
36266,4782
36267,4782
36268,4782
36269,4782
36270,4782
36271,4782
36272,4782
36273,4782
36274,4782
36275,4782
36276,4782
36277,4782
36278,4782
36279,4782
36280,4782
36281,4782
36282,4782
36283,4782
36284,4782
36285,4782
36286,4782
36287,4782
36288,4782
36289,4782
36290,4782
36291,4782
36292,4782
36293,4782
36294,4782
36295,4782
36296,4782
36297,4782
36298,4782
36299,4782
36300,4782
36301,4782
36302,4782
36303,4782
36304,4782
36305,4782
36306,4782
36307,4782
36308,4782
36309,4782
36310,4782
36311,4782
36312,4782
36313,4782
36314,4782
36315,4782
36316,4782
36317,4782
36318,4782
36319,4782
36320,4782
36321,4782
36322,4782
36323,4782
36324,4782
36325,4782
36326,4782
36327,4782
36328,4782
36329,4782
36330,4782
36331,4782
36332,4782
36333,4782
36334,4782
36335,4782
36336,4782
36337,4782
36338,4782
36339,4782
36340,4782
36341,4782
36342,4782
36343,4782
36344,4782
36345,4782
36346,4782
36347,4782
36348,4782
36349,4782
36350,4782
36351,4782
36352,4782
36353,4782
36354,4782
36355,4782
36356,4782
36357,4782
36358,4782
36359,4782
36360,4782
36361,4782
36362,4782
36363,4782
36364,4782
36365,4782
36366,4782
36367,4782
36368,4782
36369,4782
36370,4782
36371,4782
36372,4782
36373,4782
36374,4782
36375,4782
36376,4782
36377,4782
36378,4782
36379,4782
36380,4782
36381,4782
36382,4782
36383,4782
36384,4782
36385,4782
36386,4782
36387,4782
36388,4782
36389,4782
36390,4782
36391,4782
36392,4782
36393,4782
36394,4782
36395,4782
36396,4782
36397,4782
36398,4782
36399,4782
36400,4782
36401,4782
36402,4782
36403,4782
36404,4782
36405,4782
36406,4782
36407,4782
36408,4782
36409,4782
36410,4782
36411,4782
36412,4782
36413,4782
36414,4782
36415,4782
36416,4782
36417,4782
36418,4782
36419,4782
36420,4782
36421,4782
36422,4782
36423,4782
36424,4782
36425,4782
36426,4782
36427,4782
36428,4782
36429,4782
36430,4782
36431,4782
36432,4782
36433,4782
36434,4782
36435,4782
36436,4782
36437,4782
36438,4782
36439,4782
36440,4782
36441,4782
36442,4782
36443,4782
36444,4782
36445,4782
36446,4782
36447,4782
36448,4782
36449,4782
36450,4782
36451,4782
36452,4782
36453,4782
36454,4782
36455,4782
36456,4782
36457,4782
36458,4782
36459,4782
36460,4782
36461,4782
36462,4782
36463,4782
36464,4782
36465,4782
36466,4782
36467,4782
36468,4782
36469,4782
36470,4782
36471,4782
36472,4782
36473,4782
36474,4782
36475,4782
36476,4782
36477,4782
36478,4782
36479,4782
36480,4782
36481,4782
36482,4782
36483,4782
36484,4782
36485,4782
36486,4782
36487,4782
36488,4782
36489,4782
36490,4782
36491,4782
36492,4782
36493,4782
36494,4782
36495,4782
36496,4782
36497,4782
36498,4782
36499,4782
36500,4782
36501,4782
36502,4782
36503,4782
36504,4782
36505,4782
36506,4782
36507,4782
36508,4782
36509,4782
36510,4782
36511,4782
36512,4782
36513,4782
36514,4782
36515,4782
36516,4782
36517,4782
36518,4782
36519,4782
36520,4782
36521,4782
36522,4782
36523,4782
36524,4782
36525,4782
36526,4782
36527,4782
36528,4782
36529,4782
36530,4782
36531,4782
36532,4782
36533,4782
36534,4782
36535,4782
36536,4782
36537,4782
36538,4782
36539,4782
36540,4782
36541,4782
36542,4782
36543,4782
36544,4782
36545,4782
36546,4782
36547,4782
36548,4782
36549,4782
36550,4782
36551,4782
36552,4782
36553,4782
36554,4782
36555,4782
36556,4782
36557,4782
36558,4782
36559,4782
36560,4782
36561,4782
36562,4782
36563,4782
36564,4782
36565,4782
36566,4782
36567,4782
36568,4782
36569,4782
36570,4782
36571,4782
36572,4782
36573,4782
36574,4782
36575,4782
36576,4782
36577,4782
36578,4782
36579,4782
36580,4782
36581,4782
36582,4782
36583,4782
36584,4782
36585,4782
36586,4782
36587,4782
36588,4782
36589,4782
36590,4782
36591,4782
36592,4782
36593,4782
36594,4782
36595,4782
36596,4782
36597,4782
36598,4782
36599,4782
36600,4782
36601,4782
36602,4782
36603,4782
36604,4782
36605,4782
36606,4782
36607,4782
36608,4782
36609,4782
36610,4782
36611,4782
36612,4782
36613,4782
36614,4782
36615,4782
36616,4782
36617,4782
36618,4782
36619,4782
36620,4782
36621,4782
36622,4782
36623,4782
36624,4782
36625,4782
36626,4782
36627,4782
36628,4782
36629,4782
36630,4782
36631,4782
36632,4782
36633,4782
36634,4782
36635,4782
36636,4782
36637,4782
36638,4782
36639,4782
36640,4782
36641,4782
36642,4782
36643,4782
36644,4782
36645,4782
36646,4782
36647,4782
36648,4782
36649,4782
36650,4782
36651,4782
36652,4782
36653,4782
36654,4782
36655,4782
36656,4782
36657,4782
36658,4782
36659,4782
36660,4782
36661,4782
36662,4782
36663,4782
36664,4782
36665,4782
36666,4782
36667,4782
36668,4782
36669,4782
36670,4782
36671,4782
36672,4782
36673,4782
36674,4782
36675,4782
36676,4782
36677,4782
36678,4782
36679,4782
36680,4782
36681,4782
36682,4782
36683,4782
36684,4782
36685,4782
36686,4782
36687,4782
36688,4782
36689,4782
36690,4782
36691,4782
36692,4782
36693,4782
36694,4782
36695,4782
36696,4782
36697,4797
36698,4797
36699,4797
36700,4797
36701,4797
36702,4797
36703,4797
36704,4797
36705,4797
36706,4797
36707,4797
36708,4797
36709,4797
36710,4797
36711,4797
36712,4797
36713,4797
36714,4797
36715,4797
36716,4797
36717,4797
36718,4797
36719,4797
36720,4797
36721,4797
36722,4797
36723,4797
36724,4797
36725,4797
36726,4797
36727,4797
36728,4797
36729,4797
36730,4797
36731,4797
36732,4797
36733,4797
36734,4797
36735,4797
36736,4797
36737,4797
36738,4797
36739,4797
36740,4797
36741,4797
36742,4797
36743,4797
36744,4797
36745,4797
36746,4797
36747,4797
36748,4797
36749,4799
36750,4804
36751,4804
36752,4804
36753,4804
36754,4804
36755,4804
36756,4804
36757,4804
36758,4804
36759,4804
36760,4804
36761,4804
36762,4804
36763,4804
36764,4804
36765,4804
36766,4804
36767,4804
36768,4804
36769,4804
36770,4804
36771,4804
36772,4804
36773,4804
36774,4804
36775,4804
36776,4804
36777,4804
36778,4804
36779,4804
36780,4804
36781,4804
36782,4804
36783,4804
36784,4804
36785,4804
36786,4804
36787,4804
36788,4804
36789,4804
36790,4804
36791,4804
36792,4804
36793,4804
36794,4804
36795,4804
36796,4804
36797,4804
36798,4804
36799,4804
36800,4804
36801,4804
36802,4804
36803,4804
36804,4804
36805,4804
36806,4804
36807,4804
36808,4804
36809,4804
36810,4804
36811,4804
36812,4804
36813,4804
36814,4804
36815,4804
36816,4807
36817,4807
36818,4807
36819,4807
36820,4807
36821,4808
36822,4808
36823,4808
36824,4808
36825,4808
36826,4808
36827,4808
36828,4808
36829,4808
36830,4808
36831,4808
36832,4808
36833,4808
36834,4808
36835,4808
36836,4808
36837,4808
36838,4808
36839,4808
36840,4808
36841,4808
36842,4808
36843,4808
36844,4808
36845,4808
36846,4808
36847,4808
36848,4808
36849,4808
36850,4808
36851,4808
36852,4808
36853,4808
36854,4808
36855,4808
36856,4808
36857,4808
36858,4808
36859,4808
36860,4808
36861,4808
36862,4808
36863,4808
36864,4808
36865,4808
36866,4808
36867,4814
36868,4814
36869,4814
36870,4814
36871,4814
36872,4814
36873,4814
36874,4814
36875,4814
36876,4814
36877,4814
36878,4814
36879,4814
36880,4814
36881,4814
36882,4814
36883,4814
36884,4814
36885,4814
36886,4814
36887,4814
36888,4814
36889,4815
36890,4815
36891,4815
36892,4815
36893,4815
36894,4815
36895,4815
36896,4815
36897,4815
36898,4815
36899,4815
36900,4815
36901,4815
36902,4815
36903,4815
36904,4815
36905,4815
36906,4815
36907,4815
36908,4815
36909,4815
36910,4815
36911,4815
36912,4815
36913,4815
36914,4815
36915,4815
36916,4815
36917,4815
36918,4815
36919,4815
36920,4815
36921,4815
36922,4815
36923,4815
36924,4815
36925,4815
36926,4815
36927,4815
36928,4815
36929,4815
36930,4815
36931,4815
36932,4815
36933,4815
36934,4815
36935,4815
36936,4815
36937,4815
36938,4815
36939,4815
36940,4815
36941,4815
36942,4815
36943,4815
36944,4815
36945,4815
36946,4815
36947,4815
36948,4815
36949,4815
36950,4815
36951,4815
36952,4815
36953,4815
36954,4815
36955,4815
36956,4815
36957,4815
36958,4815
36959,4815
36960,4815
36961,4815
36962,4818
36963,4818
36964,4818
36965,4818
36966,4818
36967,4818
36968,4818
36969,4818
36970,4818
36971,4818
36972,4818
36973,4818
36974,4818
36975,4818
36976,4818
36977,4818
36978,4818
36979,4818
36980,4818
36981,4818
36982,4818
36983,4818
36984,4818
36985,4818
36986,4818
36987,4818
36988,4818
36989,4818
36990,4818
36991,4818
36992,4818
36993,4818
36994,4818
36995,4818
36996,4818
36997,4818
36998,4818
36999,4818
37000,4818
37001,4818
37002,4818
37003,4818
37004,4818
37005,4818
37006,4818
37007,4818
37008,4818
37009,4818
37010,4818
37011,4818
37012,4818
37013,4818
37014,4818
37015,4818
37016,4818
37017,4818
37018,4818
37019,4818
37020,4818
37021,4818
37022,4818
37023,4818
37024,4818
37025,4818
37026,4818
37027,4818
37028,4818
37029,4818
37030,4818
37031,4818
37032,4818
37033,4818
37034,4818
37035,4818
37036,4818
37037,4818
37038,4818
37039,4818
37040,4818
37041,4818
37042,4818
37043,4818
37044,4818
37045,4818
37046,4818
37047,4818
37048,4818
37049,4818
37050,4818
37051,4818
37052,4818
37053,4818
37054,4818
37055,4818
37056,4818
37057,4818
37058,4818
37059,4818
37060,4818
37061,4818
37062,4818
37063,4818
37064,4818
37065,4818
37066,4818
37067,4818
37068,4818
37069,4818
37070,4818
37071,4818
37072,4818
37073,4818
37074,4818
37075,4818
37076,4818
37077,4818
37078,4818
37079,4818
37080,4818
37081,4818
37082,4818
37083,4818
37084,4826
37085,4826
37086,4826
37087,4826
37088,4826
37089,4826
37090,4826
37091,4826
37092,4826
37093,4826
37094,4826
37095,4826
37096,4826
37097,4826
37098,4826
37099,4826
37100,4826
37101,4826
37102,4826
37103,4826
37104,4826
37105,4826
37106,4826
37107,4826
37108,4826
37109,4826
37110,4826
37111,4826
37112,4826
37113,4826
37114,4826
37115,4826
37116,4826
37117,4826
37118,4826
37119,4826
37120,4826
37121,4826
37122,4826
37123,4826
37124,4826
37125,4826
37126,4826
37127,4826
37128,4826
37129,4826
37130,4826
37131,4826
37132,4826
37133,4826
37134,4826
37135,4826
37136,4826
37137,4826
37138,4826
37139,4826
37140,4826
37141,4826
37142,4826
37143,4826
37144,4826
37145,4826
37146,4826
37147,4826
37148,4826
37149,4826
37150,4826
37151,4826
37152,4826
37153,4826
37154,4826
37155,4826
37156,4826
37157,4826
37158,4826
37159,4826
37160,4826
37161,4826
37162,4826
37163,4826
37164,4826
37165,4826
37166,4826
37167,4826
37168,4826
37169,4826
37170,4826
37171,4826
37172,4826
37173,4826
37174,4826
37175,4826
37176,4826
37177,4826
37178,4826
37179,4826
37180,4826
37181,4826
37182,4826
37183,4826
37184,4826
37185,4826
37186,4826
37187,4826
37188,4826
37189,4826
37190,4826
37191,4826
37192,4826
37193,4826
37194,4826
37195,4826
37196,4826
37197,4826
37198,4826
37199,4826
37200,4826
37201,4826
37202,4826
37203,4826
37204,4826
37205,4826
37206,4826
37207,4826
37208,4826
37209,4826
37210,4826
37211,4826
37212,4826
37213,4826
37214,4826
37215,4826
37216,4826
37217,4826
37218,4826
37219,4826
37220,4826
37221,4826
37222,4826
37223,4826
37224,4826
37225,4826
37226,4826
37227,4826
37228,4826
37229,4826
37230,4826
37231,4826
37232,4826
37233,4826
37234,4826
37235,4826
37236,4826
37237,4826
37238,4826
37239,4826
37240,4826
37241,4826
37242,4826
37243,4826
37244,4826
37245,4826
37246,4826
37247,4826
37248,4826
37249,4826
37250,4826
37251,4826
37252,4826
37253,4826
37254,4826
37255,4826
37256,4826
37257,4826
37258,4826
37259,4826
37260,4826
37261,4826
37262,4826
37263,4826
37264,4826
37265,4826
37266,4826
37267,4826
37268,4826
37269,4826
37270,4826
37271,4826
37272,4826
37273,4826
37274,4826
37275,4826
37276,4826
37277,4826
37278,4826
37279,4826
37280,4826
37281,4826
37282,4826
37283,4826
37284,4826
37285,4826
37286,4826
37287,4833
37288,4833
37289,4833
37290,4833
37291,4833
37292,4833
37293,4833
37294,4833
37295,4833
37296,4833
37297,4833
37298,4833
37299,4833
37300,4833
37301,4833
37302,4833
37303,4833
37304,4833
37305,4833
37306,4833
37307,4833
37308,4833
37309,4833
37310,4833
37311,4833
37312,4833
37313,4833
37314,4833
37315,4833
37316,4833
37317,4833
37318,4833
37319,4833
37320,4833
37321,4833
37322,4833
37323,4833
37324,4833
37325,4833
37326,4833
37327,4833
37328,4833
37329,4833
37330,4833
37331,4833
37332,4833
37333,4833
37334,4833
37335,4833
37336,4833
37337,4833
37338,4833
37339,4833
37340,4833
37341,4833
37342,4833
37343,4833
37344,4833
37345,4833
37346,4833
37347,4833
37348,4833
37349,4833
37350,4833
37351,4833
37352,4833
37353,4833
37354,4833
37355,4833
37356,4833
37357,4833
37358,4833
37359,4833
37360,4833
37361,4833
37362,4833
37363,4833
37364,4833
37365,4833
37366,4833
37367,4833
37368,4833
37369,4833
37370,4833
37371,4833
37372,4833
37373,4833
37374,4833
37375,4833
37376,4833
37377,4833
37378,4833
37379,4833
37380,4833
37381,4833
37382,4833
37383,4833
37384,4833
37385,4833
37386,4833
37387,4833
37388,4833
37389,4833
37390,4833
37391,4833
37392,4833
37393,4833
37394,4833
37395,4833
37396,4833
37397,4833
37398,4833
37399,4833
37400,4833
37401,4833
37402,4833
37403,4833
37404,4833
37405,4833
37406,4833
37407,4833
37408,4833
37409,4833
37410,4833
37411,4833
37412,4833
37413,4833
37414,4833
37415,4833
37416,4833
37417,4833
37418,4833
37419,4833
37420,4833
37421,4833
37422,4833
37423,4833
37424,4833
37425,4833
37426,4833
37427,4833
37428,4833
37429,4833
37430,4833
37431,4833
37432,4833
37433,4833
37434,4833
37435,4833
37436,4833
37437,4833
37438,4833
37439,4833
37440,4833
37441,4833
37442,4833
37443,4833
37444,4833
37445,4833
37446,4833
37447,4833
37448,4833
37449,4833
37450,4833
37451,4833
37452,4833
37453,4833
37454,4833
37455,4833
37456,4833
37457,4833
37458,4833
37459,4833
37460,4833
37461,4833
37462,4833
37463,4833
37464,4833
37465,4833
37466,4833
37467,4833
37468,4833
37469,4833
37470,4833
37471,4833
37472,4833
37473,4833
37474,4833
37475,4833
37476,4833
37477,4833
37478,4833
37479,4833
37480,4833
37481,4833
37482,4833
37483,4833
37484,4833
37485,4833
37486,4833
37487,4833
37488,4833
37489,4833
37490,4833
37491,4833
37492,4833
37493,4833
37494,4833
37495,4833
37496,4833
37497,4833
37498,4833
37499,4833
37500,4833
37501,4833
37502,4833
37503,4833
37504,4833
37505,4833
37506,4833
37507,4833
37508,4833
37509,4833
37510,4833
37511,4833
37512,4833
37513,4833
37514,4833
37515,4833
37516,4833
37517,4833
37518,4833
37519,4833
37520,4833
37521,4833
37522,4833
37523,4833
37524,4833
37525,4833
37526,4833
37527,4833
37528,4833
37529,4833
37530,4833
37531,4833
37532,4833
37533,4833
37534,4833
37535,4833
37536,4833
37537,4833
37538,4833
37539,4833
37540,4833
37541,4833
37542,4833
37543,4833
37544,4833
37545,4833
37546,4833
37547,4833
37548,4833
37549,4833
37550,4833
37551,4833
37552,4833
37553,4833
37554,4833
37555,4833
37556,4833
37557,4833
37558,4833
37559,4833
37560,4833
37561,4833
37562,4833
37563,4833
37564,4833
37565,4833
37566,4833
37567,4833
37568,4833
37569,4833
37570,4833
37571,4833
37572,4833
37573,4833
37574,4833
37575,4833
37576,4833
37577,4833
37578,4833
37579,4833
37580,4833
37581,4833
37582,4833
37583,4833
37584,4833
37585,4833
37586,4833
37587,4833
37588,4833
37589,4833
37590,4833
37591,4833
37592,4833
37593,4833
37594,4833
37595,4833
37596,4833
37597,4833
37598,4833
37599,4833
37600,4833
37601,4833
37602,4833
37603,4833
37604,4833
37605,4833
37606,4833
37607,4833
37608,4833
37609,4833
37610,4833
37611,4833
37612,4833
37613,4833
37614,4833
37615,4833
37616,4833
37617,4833
37618,4833
37619,4833
37620,4833
37621,4833
37622,4833
37623,4833
37624,4833
37625,4833
37626,4833
37627,4833
37628,4833
37629,4833
37630,4833
37631,4833
37632,4833
37633,4833
37634,4833
37635,4833
37636,4833
37637,4833
37638,4833
37639,4833
37640,4833
37641,4833
37642,4833
37643,4833
37644,4833
37645,4833
37646,4833
37647,4833
37648,4833
37649,4833
37650,4833
37651,4833
37652,4833
37653,4833
37654,4833
37655,4833
37656,4833
37657,4833
37658,4833
37659,4833
37660,4833
37661,4833
37662,4833
37663,4833
37664,4833
37665,4833
37666,4833
37667,4833
37668,4833
37669,4833
37670,4833
37671,4833
37672,4833
37673,4833
37674,4833
37675,4833
37676,4833
37677,4833
37678,4833
37679,4833
37680,4833
37681,4833
37682,4833
37683,4833
37684,4833
37685,4833
37686,4833
37687,4833
37688,4833
37689,4833
37690,4833
37691,4833
37692,4833
37693,4833
37694,4833
37695,4833
37696,4833
37697,4833
37698,4833
37699,4833
37700,4833
37701,4833
37702,4833
37703,4833
37704,4833
37705,4833
37706,4833
37707,4833
37708,4833
37709,4833
37710,4833
37711,4833
37712,4833
37713,4833
37714,4833
37715,4833
37716,4833
37717,4833
37718,4833
37719,4833
37720,4833
37721,4833
37722,4833
37723,4833
37724,4833
37725,4833
37726,4833
37727,4833
37728,4833
37729,4833
37730,4833
37731,4833
37732,4833
37733,4833
37734,4833
37735,4833
37736,4833
37737,4833
37738,4833
37739,4833
37740,4833
37741,4833
37742,4833
37743,4833
37744,4833
37745,4833
37746,4833
37747,4833
37748,4833
37749,4833
37750,4833
37751,4833
37752,4833
37753,4833
37754,4833
37755,4833
37756,4833
37757,4833
37758,4833
37759,4833
37760,4833
37761,4833
37762,4833
37763,4833
37764,4833
37765,4833
37766,4833
37767,4833
37768,4833
37769,4833
37770,4833
37771,4833
37772,4833
37773,4833
37774,4833
37775,4833
37776,4833
37777,4833
37778,4833
37779,4833
37780,4833
37781,4833
37782,4833
37783,4833
37784,4833
37785,4833
37786,4833
37787,4833
37788,4833
37789,4833
37790,4833
37791,4833
37792,4833
37793,4833
37794,4833
37795,4833
37796,4833
37797,4833
37798,4833
37799,4833
37800,4833
37801,4833
37802,4833
37803,4833
37804,4833
37805,4833
37806,4833
37807,4834
37808,4834
37809,4834
37810,4834
37811,4834
37812,4834
37813,4834
37814,4834
37815,4834
37816,4834
37817,4834
37818,4834
37819,4834
37820,4834
37821,4834
37822,4834
37823,4834
37824,4834
37825,4834
37826,4834
37827,4834
37828,4834
37829,4834
37830,4834
37831,4834
37832,4834
37833,4834
37834,4834
37835,4834
37836,4834
37837,4834
37838,4834
37839,4834
37840,4834
37841,4834
37842,4834
37843,4834
37844,4834
37845,4834
37846,4834
37847,4834
37848,4834
37849,4834
37850,4834
37851,4834
37852,4834
37853,4834
37854,4834
37855,4834
37856,4834
37857,4834
37858,4834
37859,4834
37860,4834
37861,4834
37862,4834
37863,4834
37864,4834
37865,4834
37866,4834
37867,4834
37868,4834
37869,4834
37870,4834
37871,4834
37872,4834
37873,4834
37874,4834
37875,4834
37876,4834
37877,4834
37878,4834
37879,4834
37880,4834
37881,4834
37882,4834
37883,4834
37884,4834
37885,4834
37886,4834
37887,4834
37888,4834
37889,4834
37890,4834
37891,4834
37892,4834
37893,4834
37894,4834
37895,4834
37896,4834
37897,4834
37898,4834
37899,4834
37900,4834
37901,4834
37902,4834
37903,4834
37904,4834
37905,4834
37906,4834
37907,4834
37908,4834
37909,4834
37910,4834
37911,4834
37912,4834
37913,4834
37914,4834
37915,4834
37916,4834
37917,4834
37918,4834
37919,4834
37920,4834
37921,4834
37922,4834
37923,4834
37924,4834
37925,4834
37926,4834
37927,4834
37928,4834
37929,4834
37930,4834
37931,4834
37932,4834
37933,4834
37934,4834
37935,4834
37936,4834
37937,4834
37938,4834
37939,4834
37940,4834
37941,4834
37942,4834
37943,4834
37944,4834
37945,4834
37946,4834
37947,4834
37948,4834
37949,4834
37950,4834
37951,4834
37952,4834
37953,4834
37954,4834
37955,4834
37956,4834
37957,4834
37958,4834
37959,4834
37960,4834
37961,4834
37962,4834
37963,4834
37964,4834
37965,4834
37966,4834
37967,4834
37968,4834
37969,4834
37970,4834
37971,4834
37972,4834
37973,4834
37974,4834
37975,4834
37976,4834
37977,4834
37978,4834
37979,4834
37980,4834
37981,4834
37982,4834
37983,4834
37984,4834
37985,4834
37986,4834
37987,4834
37988,4834
37989,4834
37990,4834
37991,4834
37992,4834
37993,4834
37994,4834
37995,4834
37996,4834
37997,4834
37998,4834
37999,4834
38000,4834
38001,4834
38002,4834
38003,4834
38004,4834
38005,4834
38006,4834
38007,4834
38008,4834
38009,4834
38010,4834
38011,4834
38012,4834
38013,4834
38014,4834
38015,4834
38016,4834
38017,4834
38018,4834
38019,4834
38020,4834
38021,4834
38022,4834
38023,4834
38024,4834
38025,4834
38026,4834
38027,4834
38028,4834
38029,4834
38030,4834
38031,4834
38032,4834
38033,4834
38034,4834
38035,4834
