Iterations,Scores
41727,4016
41728,4016
41729,4016
41730,4016
41731,4016
41732,4016
41733,4016
41734,4016
41735,4018
41736,4018
41737,4018
41738,4018
41739,4018
41740,4018
41741,4018
41742,4018
41743,4018
41744,4018
41745,4018
41746,4018
41747,4018
41748,4018
41749,4018
41750,4018
41751,4018
41752,4018
41753,4018
41754,4018
41755,4018
41756,4018
41757,4018
41758,4018
41759,4018
41760,4018
41761,4018
41762,4018
41763,4018
41764,4018
41765,4018
41766,4018
41767,4018
41768,4018
41769,4018
41770,4018
41771,4018
41772,4018
41773,4018
41774,4018
41775,4018
41776,4018
41777,4018
41778,4018
41779,4018
41780,4018
41781,4018
41782,4018
41783,4018
41784,4018
41785,4018
41786,4018
41787,4018
41788,4018
41789,4018
41790,4018
41791,4018
41792,4018
41793,4018
41794,4018
41795,4018
41796,4018
41797,4018
41798,4018
41799,4018
41800,4018
41801,4018
41802,4018
41803,4018
41804,4018
41805,4018
41806,4018
41807,4018
41808,4018
41809,4018
41810,4018
41811,4018
41812,4018
41813,4018
41814,4018
41815,4018
41816,4018
41817,4018
41818,4018
41819,4018
41820,4018
41821,4018
41822,4018
41823,4018
41824,4018
41825,4018
41826,4018
41827,4018
41828,4018
41829,4018
41830,4018
41831,4018
41832,4018
41833,4018
41834,4018
41835,4018
41836,4018
41837,4018
41838,4018
41839,4018
41840,4018
41841,4018
41842,4018
41843,4018
41844,4018
41845,4018
41846,4018
41847,4018
41848,4018
41849,4018
41850,4018
41851,4018
41852,4018
41853,4018
41854,4018
41855,4018
41856,4018
41857,4018
41858,4018
41859,4018
41860,4018
41861,4018
41862,4018
41863,4018
41864,4018
41865,4018
41866,4018
41867,4018
41868,4018
41869,4018
41870,4018
41871,4018
41872,4018
41873,4018
41874,4018
41875,4018
41876,4018
41877,4018
41878,4018
41879,4018
41880,4018
41881,4018
41882,4018
41883,4018
41884,4018
41885,4018
41886,4018
41887,4018
41888,4018
41889,4018
41890,4018
41891,4018
41892,4018
41893,4018
41894,4018
41895,4018
41896,4018
41897,4018
41898,4018
41899,4018
41900,4018
41901,4018
41902,4018
41903,4018
41904,4018
41905,4018
41906,4018
41907,4018
41908,4018
41909,4018
41910,4018
41911,4018
41912,4018
41913,4018
41914,4018
41915,4018
41916,4018
41917,4018
41918,4018
41919,4018
41920,4018
41921,4018
41922,4018
41923,4018
41924,4018
41925,4018
41926,4018
41927,4018
41928,4018
41929,4018
41930,4018
41931,4018
41932,4018
41933,4018
41934,4018
41935,4018
41936,4018
41937,4018
41938,4018
41939,4018
41940,4018
41941,4018
41942,4018
41943,4018
41944,4018
41945,4018
41946,4018
41947,4018
41948,4018
41949,4018
41950,4018
41951,4018
41952,4018
41953,4018
41954,4018
41955,4018
41956,4018
41957,4018
41958,4018
41959,4018
41960,4018
41961,4018
41962,4018
41963,4018
41964,4018
41965,4018
41966,4018
41967,4018
41968,4018
41969,4018
41970,4018
41971,4018
41972,4018
41973,4018
41974,4018
41975,4018
41976,4018
41977,4018
41978,4018
41979,4018
41980,4018
41981,4018
41982,4018
41983,4018
41984,4018
41985,4018
41986,4018
41987,4018
41988,4018
41989,4018
41990,4018
41991,4018
41992,4018
41993,4018
41994,4018
41995,4018
41996,4018
41997,4018
41998,4018
41999,4018
42000,4018
42001,4018
42002,4018
42003,4018
42004,4018
42005,4018
42006,4018
42007,4018
42008,4018
42009,4018
42010,4018
42011,4018
42012,4018
42013,4018
42014,4018
42015,4018
42016,4018
42017,4018
42018,4018
42019,4018
42020,4018
42021,4018
42022,4018
42023,4018
42024,4018
42025,4018
42026,4018
42027,4018
42028,4018
42029,4018
42030,4018
42031,4018
42032,4018
42033,4018
42034,4018
42035,4018
42036,4018
42037,4018
42038,4018
42039,4018
42040,4018
42041,4018
42042,4018
42043,4018
42044,4018
42045,4025
42046,4025
42047,4025
42048,4025
42049,4025
42050,4034
42051,4034
42052,4034
42053,4034
42054,4034
42055,4034
42056,4034
42057,4034
42058,4034
42059,4034
42060,4034
42061,4034
42062,4034
42063,4034
42064,4034
42065,4034
42066,4034
42067,4034
42068,4034
42069,4034
42070,4034
42071,4034
42072,4034
42073,4034
42074,4034
42075,4034
42076,4034
42077,4034
42078,4034
42079,4034
42080,4034
42081,4034
42082,4034
42083,4034
42084,4034
42085,4034
42086,4034
42087,4034
42088,4034
42089,4034
42090,4034
42091,4034
42092,4034
42093,4034
42094,4034
42095,4034
42096,4034
42097,4034
42098,4034
42099,4034
42100,4034
42101,4034
42102,4034
42103,4034
42104,4034
42105,4034
42106,4034
42107,4034
42108,4034
42109,4034
42110,4034
42111,4034
42112,4034
42113,4034
42114,4034
42115,4034
42116,4034
42117,4034
42118,4034
42119,4034
42120,4034
42121,4034
42122,4034
42123,4034
42124,4034
42125,4034
42126,4034
42127,4034
42128,4034
42129,4034
42130,4034
42131,4034
42132,4034
42133,4034
42134,4034
42135,4034
42136,4035
42137,4035
42138,4035
42139,4035
42140,4035
42141,4035
42142,4035
42143,4035
42144,4035
42145,4035
42146,4035
42147,4035
42148,4035
42149,4035
42150,4035
42151,4035
42152,4035
42153,4035
42154,4035
42155,4035
42156,4035
42157,4035
42158,4035
42159,4035
42160,4035
42161,4035
42162,4035
42163,4035
42164,4035
42165,4035
42166,4035
42167,4035
42168,4035
42169,4035
42170,4035
42171,4035
42172,4035
42173,4035
42174,4035
42175,4035
42176,4035
42177,4035
42178,4035
42179,4035
42180,4035
42181,4035
42182,4035
42183,4035
42184,4035
42185,4035
42186,4035
42187,4035
42188,4035
42189,4035
42190,4035
42191,4035
42192,4035
42193,4035
42194,4035
42195,4035
42196,4035
42197,4035
42198,4035
42199,4035
42200,4035
42201,4035
42202,4035
42203,4035
42204,4035
42205,4035
42206,4035
42207,4035
42208,4035
42209,4035
42210,4035
42211,4035
42212,4035
42213,4035
42214,4035
42215,4035
42216,4035
42217,4035
42218,4035
42219,4035
42220,4035
42221,4035
42222,4035
42223,4035
42224,4035
42225,4035
42226,4035
42227,4035
42228,4035
42229,4035
42230,4035
42231,4035
42232,4035
42233,4035
42234,4035
42235,4035
42236,4035
42237,4035
42238,4035
42239,4035
42240,4035
42241,4035
42242,4035
42243,4035
42244,4035
42245,4035
42246,4035
42247,4035
42248,4035
42249,4035
42250,4035
42251,4035
42252,4035
42253,4035
42254,4035
42255,4035
42256,4035
42257,4035
42258,4035
42259,4035
42260,4035
42261,4035
42262,4035
42263,4035
42264,4035
42265,4035
42266,4035
42267,4035
42268,4035
42269,4035
42270,4035
42271,4035
42272,4035
42273,4035
42274,4035
42275,4035
42276,4035
42277,4035
42278,4035
42279,4035
42280,4035
42281,4035
42282,4035
42283,4035
42284,4035
42285,4035
42286,4035
42287,4035
42288,4035
42289,4035
42290,4035
42291,4035
42292,4035
42293,4035
42294,4035
42295,4035
42296,4035
42297,4035
42298,4035
42299,4035
42300,4035
42301,4035
42302,4035
42303,4035
42304,4035
42305,4035
42306,4035
42307,4035
42308,4035
42309,4035
42310,4035
42311,4035
42312,4035
42313,4035
42314,4035
42315,4035
42316,4035
42317,4035
42318,4035
42319,4035
42320,4035
42321,4035
42322,4035
42323,4035
42324,4035
42325,4035
42326,4035
42327,4035
42328,4035
42329,4035
42330,4035
42331,4035
42332,4035
42333,4035
42334,4035
42335,4035
42336,4035
42337,4035
42338,4035
42339,4035
42340,4035
42341,4035
42342,4035
42343,4035
42344,4035
42345,4035
42346,4035
42347,4035
42348,4035
42349,4035
42350,4035
42351,4035
42352,4035
42353,4035
42354,4035
42355,4035
42356,4035
42357,4035
42358,4035
42359,4035
42360,4035
42361,4035
42362,4035
42363,4035
42364,4035
42365,4035
42366,4035
42367,4035
42368,4035
42369,4035
42370,4035
42371,4035
42372,4035
42373,4035
42374,4035
42375,4035
42376,4035
42377,4035
42378,4035
42379,4035
42380,4035
42381,4035
42382,4035
42383,4035
42384,4035
42385,4035
42386,4035
42387,4035
42388,4035
42389,4035
42390,4035
42391,4035
42392,4035
42393,4035
42394,4035
42395,4035
42396,4035
42397,4035
42398,4035
42399,4035
42400,4035
42401,4035
42402,4035
42403,4035
42404,4035
42405,4035
42406,4037
42407,4037
42408,4037
42409,4037
42410,4037
42411,4037
42412,4037
42413,4037
42414,4037
42415,4037
42416,4037
42417,4037
42418,4037
42419,4037
42420,4037
42421,4037
42422,4037
42423,4037
42424,4037
42425,4037
42426,4037
42427,4037
42428,4037
42429,4037
42430,4037
42431,4037
42432,4037
42433,4037
42434,4037
42435,4037
42436,4037
42437,4037
42438,4037
42439,4037
42440,4037
42441,4037
42442,4037
42443,4037
42444,4037
42445,4037
42446,4037
42447,4037
42448,4037
42449,4037
42450,4037
42451,4037
42452,4037
42453,4037
42454,4037
42455,4037
42456,4037
42457,4037
42458,4037
42459,4037
42460,4037
42461,4037
42462,4037
42463,4037
42464,4037
42465,4037
42466,4037
42467,4037
42468,4037
42469,4037
42470,4037
42471,4037
42472,4037
42473,4037
42474,4037
42475,4037
42476,4037
42477,4037
42478,4037
42479,4037
42480,4037
42481,4037
42482,4037
42483,4037
42484,4037
42485,4037
42486,4037
42487,4037
42488,4037
42489,4037
42490,4037
42491,4037
42492,4037
42493,4037
42494,4037
42495,4037
42496,4037
42497,4037
42498,4037
42499,4037
42500,4037
42501,4037
42502,4037
42503,4037
42504,4037
42505,4037
42506,4037
42507,4037
42508,4037
42509,4037
42510,4037
42511,4037
42512,4037
42513,4037
42514,4037
42515,4037
42516,4037
42517,4037
42518,4037
42519,4037
42520,4037
42521,4037
42522,4037
42523,4037
42524,4037
42525,4037
42526,4037
42527,4037
42528,4037
42529,4037
42530,4037
42531,4037
42532,4037
42533,4037
42534,4037
42535,4037
42536,4037
42537,4037
42538,4037
42539,4037
42540,4037
42541,4037
42542,4037
42543,4037
42544,4037
42545,4037
42546,4037
42547,4037
42548,4037
42549,4037
42550,4037
42551,4037
42552,4037
42553,4037
42554,4037
42555,4037
42556,4037
42557,4037
42558,4037
42559,4037
42560,4037
42561,4037
42562,4037
42563,4037
42564,4037
42565,4037
42566,4037
42567,4037
42568,4037
42569,4037
42570,4037
42571,4037
42572,4037
42573,4037
42574,4037
42575,4037
42576,4037
42577,4037
42578,4037
42579,4037
42580,4037
42581,4037
42582,4037
42583,4037
42584,4037
42585,4037
42586,4037
42587,4037
42588,4037
42589,4037
42590,4037
42591,4037
42592,4037
42593,4037
42594,4037
42595,4037
42596,4037
42597,4037
42598,4037
42599,4037
42600,4037
42601,4037
42602,4037
42603,4037
42604,4037
42605,4037
42606,4037
42607,4037
42608,4037
42609,4037
42610,4037
42611,4037
42612,4037
42613,4037
42614,4037
42615,4037
42616,4037
42617,4037
42618,4037
42619,4037
42620,4037
42621,4037
42622,4037
42623,4037
42624,4037
42625,4037
42626,4037
42627,4037
42628,4037
42629,4037
42630,4037
42631,4037
42632,4037
42633,4037
42634,4037
42635,4037
42636,4037
42637,4037
42638,4037
42639,4037
42640,4038
42641,4038
42642,4038
42643,4038
42644,4038
42645,4038
42646,4038
42647,4038
42648,4038
42649,4038
42650,4038
42651,4038
42652,4038
42653,4038
42654,4038
42655,4038
42656,4038
42657,4038
42658,4038
42659,4038
42660,4038
42661,4038
42662,4038
42663,4038
42664,4038
42665,4038
42666,4038
42667,4038
42668,4038
42669,4038
42670,4038
42671,4038
42672,4038
42673,4038
42674,4038
42675,4038
42676,4038
42677,4038
42678,4038
42679,4038
42680,4038
42681,4038
42682,4038
42683,4038
42684,4038
42685,4038
42686,4038
42687,4038
42688,4038
42689,4038
42690,4038
42691,4038
42692,4038
42693,4038
42694,4038
42695,4038
42696,4038
42697,4038
42698,4038
42699,4038
42700,4038
42701,4038
42702,4038
42703,4038
42704,4038
42705,4038
42706,4038
42707,4038
42708,4038
42709,4038
42710,4038
42711,4038
42712,4038
42713,4038
42714,4038
42715,4038
42716,4038
42717,4038
42718,4038
42719,4038
42720,4038
42721,4038
42722,4038
42723,4038
42724,4038
42725,4038
42726,4038
42727,4038
42728,4038
42729,4038
42730,4038
42731,4038
42732,4038
42733,4038
42734,4038
42735,4038
42736,4038
42737,4038
42738,4038
42739,4038
42740,4038
42741,4038
42742,4038
42743,4038
42744,4038
42745,4038
42746,4038
42747,4038
42748,4038
42749,4038
42750,4038
42751,4038
42752,4038
42753,4038
42754,4038
42755,4038
42756,4038
42757,4038
42758,4038
42759,4038
42760,4038
42761,4038
42762,4038
42763,4038
42764,4038
42765,4038
42766,4038
42767,4038
42768,4038
42769,4038
42770,4038
42771,4038
42772,4038
42773,4038
42774,4038
42775,4038
42776,4038
42777,4038
42778,4038
42779,4038
42780,4038
42781,4038
42782,4038
42783,4038
42784,4038
42785,4038
42786,4038
42787,4038
42788,4038
42789,4038
42790,4038
42791,4038
42792,4038
42793,4038
42794,4038
42795,4038
42796,4038
42797,4038
42798,4038
42799,4038
42800,4038
42801,4038
42802,4038
42803,4038
42804,4038
42805,4038
42806,4038
42807,4038
42808,4038
42809,4038
42810,4038
42811,4038
42812,4038
42813,4038
42814,4038
42815,4038
42816,4038
42817,4038
42818,4038
42819,4038
42820,4038
42821,4038
42822,4038
42823,4038
42824,4038
42825,4038
42826,4038
42827,4038
42828,4038
42829,4038
42830,4038
42831,4038
42832,4038
42833,4038
42834,4038
42835,4038
42836,4038
42837,4038
42838,4038
42839,4038
42840,4038
42841,4038
42842,4038
42843,4038
42844,4038
42845,4038
42846,4038
42847,4038
42848,4038
42849,4038
42850,4038
42851,4038
42852,4038
42853,4038
42854,4038
42855,4038
42856,4038
42857,4038
42858,4039
42859,4039
42860,4039
42861,4039
42862,4039
42863,4039
42864,4039
42865,4039
42866,4039
42867,4039
42868,4039
42869,4039
42870,4039
42871,4039
42872,4039
42873,4039
42874,4039
42875,4039
42876,4039
42877,4039
42878,4039
42879,4039
42880,4039
42881,4039
42882,4039
42883,4039
42884,4039
42885,4039
42886,4039
42887,4039
42888,4039
42889,4039
42890,4039
42891,4039
42892,4039
42893,4039
42894,4039
42895,4039
42896,4039
42897,4039
42898,4039
42899,4039
42900,4039
42901,4039
42902,4039
42903,4039
42904,4039
42905,4039
42906,4039
42907,4039
42908,4039
42909,4039
42910,4039
42911,4039
42912,4039
42913,4039
42914,4039
42915,4039
42916,4039
42917,4039
42918,4039
42919,4039
42920,4039
42921,4039
42922,4039
42923,4039
42924,4039
42925,4039
42926,4039
42927,4039
42928,4039
42929,4039
42930,4039
42931,4039
42932,4039
42933,4039
42934,4039
42935,4039
42936,4039
42937,4039
42938,4039
42939,4039
42940,4039
42941,4039
42942,4039
42943,4039
42944,4039
42945,4039
42946,4039
42947,4039
42948,4039
42949,4039
42950,4039
42951,4039
42952,4039
42953,4039
42954,4039
42955,4039
42956,4039
42957,4039
42958,4039
42959,4039
42960,4039
42961,4039
42962,4039
42963,4039
42964,4039
42965,4039
42966,4039
42967,4039
42968,4039
42969,4039
42970,4039
42971,4039
42972,4039
42973,4039
42974,4039
42975,4039
42976,4039
42977,4039
42978,4039
42979,4039
42980,4039
42981,4039
42982,4039
42983,4039
42984,4039
42985,4039
42986,4039
42987,4039
42988,4039
42989,4039
42990,4039
42991,4039
42992,4039
42993,4039
42994,4039
42995,4039
42996,4039
42997,4039
42998,4039
42999,4039
43000,4039
43001,4039
43002,4039
43003,4039
43004,4039
43005,4039
43006,4039
43007,4039
43008,4039
43009,4039
43010,4039
43011,4039
43012,4039
43013,4039
43014,4039
43015,4039
43016,4039
43017,4039
43018,4039
43019,4039
43020,4039
43021,4039
43022,4039
43023,4039
43024,4039
43025,4039
43026,4039
43027,4039
43028,4039
43029,4039
43030,4039
43031,4039
43032,4039
43033,4039
43034,4039
43035,4039
43036,4039
43037,4039
43038,4039
43039,4039
43040,4039
43041,4039
43042,4039
43043,4039
43044,4039
43045,4039
43046,4039
43047,4039
43048,4039
43049,4039
43050,4039
43051,4039
43052,4039
43053,4039
43054,4039
43055,4039
43056,4039
43057,4039
43058,4039
43059,4039
43060,4039
43061,4039
43062,4039
43063,4039
43064,4039
43065,4039
43066,4039
43067,4039
43068,4039
43069,4039
43070,4039
43071,4039
43072,4039
43073,4039
43074,4039
43075,4039
43076,4039
43077,4039
43078,4039
43079,4039
43080,4039
43081,4039
43082,4039
43083,4039
43084,4039
43085,4039
43086,4041
43087,4041
43088,4041
43089,4041
43090,4041
43091,4041
43092,4041
43093,4041
43094,4041
43095,4041
43096,4041
43097,4041
43098,4041
43099,4041
43100,4041
43101,4041
43102,4041
43103,4041
43104,4041
43105,4041
43106,4041
43107,4041
43108,4041
43109,4041
43110,4041
43111,4041
43112,4041
43113,4041
43114,4041
43115,4041
43116,4041
43117,4041
43118,4041
43119,4041
43120,4041
43121,4041
43122,4041
43123,4041
43124,4041
43125,4041
43126,4041
43127,4041
43128,4041
43129,4041
43130,4041
43131,4041
43132,4041
43133,4041
43134,4041
43135,4041
43136,4041
43137,4041
43138,4041
43139,4041
43140,4041
43141,4041
43142,4041
43143,4041
43144,4041
43145,4041
43146,4041
43147,4041
43148,4041
43149,4041
43150,4041
43151,4041
43152,4041
43153,4041
43154,4041
43155,4041
43156,4041
43157,4041
43158,4041
43159,4041
43160,4041
43161,4041
43162,4041
43163,4041
43164,4041
43165,4041
43166,4041
43167,4041
43168,4041
43169,4041
43170,4041
43171,4041
43172,4041
43173,4041
43174,4041
43175,4041
43176,4041
43177,4041
43178,4041
43179,4041
43180,4041
43181,4041
43182,4041
43183,4041
43184,4041
43185,4041
43186,4041
43187,4041
43188,4041
43189,4041
43190,4041
43191,4041
43192,4041
43193,4041
43194,4041
43195,4041
43196,4041
43197,4041
43198,4041
43199,4041
43200,4041
43201,4041
43202,4041
43203,4041
43204,4041
43205,4041
43206,4041
43207,4041
43208,4041
43209,4041
43210,4041
43211,4041
43212,4041
43213,4041
43214,4041
43215,4041
43216,4041
43217,4041
43218,4041
43219,4041
43220,4041
43221,4041
43222,4041
43223,4041
43224,4041
43225,4041
43226,4041
43227,4041
43228,4041
43229,4041
43230,4041
43231,4041
43232,4041
43233,4041
43234,4041
43235,4041
43236,4041
43237,4041
43238,4041
43239,4041
43240,4041
43241,4041
43242,4041
43243,4041
43244,4041
43245,4041
43246,4041
43247,4041
43248,4041
43249,4041
43250,4041
43251,4041
43252,4041
43253,4041
43254,4041
43255,4041
43256,4041
43257,4041
43258,4041
43259,4041
43260,4041
43261,4041
43262,4041
43263,4041
43264,4041
43265,4041
43266,4041
43267,4041
43268,4041
43269,4041
43270,4041
43271,4041
43272,4041
43273,4041
43274,4041
43275,4041
43276,4041
43277,4041
43278,4041
43279,4041
43280,4041
43281,4041
43282,4041
43283,4041
43284,4041
43285,4041
43286,4041
43287,4041
43288,4041
43289,4041
43290,4041
43291,4041
43292,4041
43293,4041
43294,4041
43295,4041
43296,4041
43297,4041
43298,4041
43299,4041
43300,4041
43301,4041
43302,4041
43303,4041
43304,4041
43305,4041
43306,4041
43307,4041
43308,4041
43309,4041
43310,4041
43311,4041
43312,4041
43313,4041
43314,4041
43315,4041
43316,4041
43317,4041
43318,4041
43319,4041
43320,4041
43321,4041
43322,4041
43323,4041
43324,4041
43325,4041
43326,4043
43327,4043
43328,4043
43329,4043
43330,4043
43331,4043
43332,4043
43333,4043
43334,4043
43335,4043
43336,4043
43337,4043
43338,4043
43339,4043
43340,4043
43341,4043
43342,4043
43343,4043
43344,4043
43345,4043
43346,4043
43347,4043
43348,4043
43349,4043
43350,4043
43351,4043
43352,4043
43353,4043
43354,4043
43355,4043
43356,4043
43357,4043
43358,4043
43359,4043
43360,4043
43361,4043
43362,4043
43363,4043
43364,4043
43365,4043
43366,4043
43367,4043
43368,4043
43369,4043
43370,4043
43371,4043
43372,4043
43373,4043
43374,4043
43375,4043
43376,4043
43377,4043
43378,4043
43379,4043
43380,4043
43381,4043
43382,4043
43383,4043
43384,4043
43385,4043
43386,4043
43387,4043
43388,4043
43389,4043
43390,4043
43391,4043
43392,4043
43393,4043
43394,4043
43395,4043
43396,4043
43397,4043
43398,4043
43399,4043
43400,4043
43401,4043
43402,4043
43403,4043
43404,4043
43405,4043
43406,4043
43407,4043
43408,4043
43409,4043
43410,4043
43411,4043
43412,4043
43413,4043
43414,4043
43415,4043
43416,4043
43417,4043
43418,4043
43419,4043
43420,4043
43421,4043
43422,4043
43423,4043
43424,4043
43425,4043
43426,4043
43427,4043
43428,4043
43429,4043
43430,4043
43431,4043
43432,4043
43433,4043
43434,4048
43435,4048
43436,4048
43437,4048
43438,4048
43439,4048
43440,4048
43441,4048
43442,4048
43443,4048
43444,4048
43445,4048
43446,4048
43447,4048
43448,4048
43449,4048
43450,4048
43451,4048
43452,4048
43453,4048
43454,4048
43455,4048
43456,4048
43457,4048
43458,4048
43459,4048
43460,4048
43461,4048
43462,4048
43463,4048
43464,4048
43465,4048
43466,4048
43467,4048
43468,4048
43469,4048
43470,4048
43471,4048
43472,4048
43473,4048
43474,4048
43475,4048
43476,4048
43477,4048
43478,4048
43479,4048
43480,4048
43481,4048
43482,4048
43483,4048
43484,4048
43485,4048
43486,4048
43487,4048
43488,4048
43489,4048
43490,4048
43491,4048
43492,4048
43493,4048
43494,4048
43495,4048
43496,4048
43497,4048
43498,4048
43499,4048
43500,4048
43501,4048
43502,4048
43503,4048
43504,4048
43505,4048
43506,4048
43507,4048
43508,4048
43509,4048
43510,4048
43511,4048
43512,4048
43513,4048
43514,4048
43515,4048
43516,4048
43517,4048
43518,4048
43519,4048
43520,4048
43521,4048
43522,4048
43523,4048
43524,4048
43525,4048
43526,4048
43527,4048
43528,4048
43529,4048
43530,4048
43531,4048
43532,4048
43533,4048
43534,4048
43535,4048
43536,4048
43537,4048
43538,4048
43539,4048
43540,4048
43541,4048
43542,4048
43543,4048
43544,4048
43545,4048
43546,4048
43547,4048
43548,4048
43549,4048
43550,4048
43551,4048
43552,4048
43553,4048
43554,4048
43555,4048
43556,4048
43557,4048
43558,4048
43559,4048
43560,4048
43561,4048
43562,4048
43563,4048
43564,4048
43565,4048
43566,4048
43567,4048
43568,4048
43569,4048
43570,4048
43571,4048
43572,4048
43573,4048
43574,4048
43575,4048
43576,4048
43577,4048
43578,4048
43579,4048
43580,4049
43581,4049
43582,4049
43583,4049
43584,4049
43585,4049
43586,4049
43587,4049
43588,4049
43589,4049
43590,4049
43591,4049
43592,4049
43593,4049
43594,4049
43595,4049
43596,4049
43597,4049
43598,4049
43599,4049
43600,4049
43601,4049
43602,4049
43603,4049
43604,4049
43605,4049
43606,4049
43607,4049
43608,4049
43609,4049
43610,4049
43611,4049
43612,4049
43613,4049
43614,4049
43615,4049
43616,4049
43617,4049
43618,4049
43619,4049
43620,4049
43621,4049
43622,4049
43623,4049
43624,4049
43625,4049
43626,4049
43627,4049
43628,4049
43629,4049
43630,4049
43631,4049
43632,4049
43633,4049
43634,4049
43635,4049
43636,4049
43637,4049
43638,4049
43639,4049
43640,4049
43641,4049
43642,4049
43643,4049
43644,4049
43645,4051
43646,4051
43647,4051
43648,4051
43649,4051
43650,4051
43651,4051
43652,4051
43653,4051
43654,4051
43655,4051
43656,4051
43657,4051
43658,4051
43659,4051
43660,4051
43661,4051
43662,4051
43663,4051
43664,4051
43665,4051
43666,4051
43667,4051
43668,4051
43669,4051
43670,4051
43671,4051
43672,4051
43673,4051
43674,4051
43675,4051
43676,4051
43677,4051
43678,4051
43679,4051
43680,4051
43681,4051
43682,4051
43683,4051
43684,4051
43685,4051
43686,4051
43687,4051
43688,4051
43689,4051
43690,4051
43691,4051
43692,4051
43693,4051
43694,4051
43695,4051
43696,4051
43697,4051
43698,4051
43699,4051
43700,4051
43701,4051
43702,4051
43703,4051
43704,4051
43705,4051
43706,4051
43707,4051
43708,4051
43709,4051
43710,4051
43711,4051
43712,4051
43713,4051
43714,4051
43715,4051
43716,4051
43717,4051
43718,4051
43719,4051
43720,4051
43721,4051
43722,4051
43723,4051
43724,4051
43725,4051
43726,4051
43727,4051
43728,4051
43729,4051
43730,4051
43731,4051
43732,4051
43733,4051
43734,4051
43735,4051
43736,4051
43737,4051
43738,4051
43739,4051
43740,4051
43741,4051
43742,4051
43743,4051
43744,4051
43745,4051
43746,4051
43747,4051
43748,4051
43749,4051
43750,4051
43751,4051
43752,4051
43753,4051
43754,4051
43755,4051
43756,4051
43757,4051
43758,4051
43759,4051
43760,4051
43761,4051
43762,4051
43763,4051
43764,4051
43765,4051
43766,4051
43767,4051
43768,4051
43769,4051
43770,4051
43771,4051
43772,4051
43773,4051
43774,4051
43775,4051
43776,4051
43777,4051
43778,4051
43779,4051
43780,4051
43781,4051
43782,4051
43783,4051
43784,4051
43785,4051
43786,4051
43787,4051
43788,4051
43789,4051
43790,4051
43791,4051
43792,4051
43793,4051
43794,4051
43795,4051
43796,4051
43797,4051
43798,4051
43799,4051
43800,4051
43801,4051
43802,4051
43803,4051
43804,4051
43805,4051
43806,4051
43807,4051
43808,4051
43809,4051
43810,4051
43811,4051
43812,4051
43813,4051
43814,4051
43815,4051
43816,4051
43817,4051
43818,4051
43819,4051
43820,4051
43821,4062
43822,4062
43823,4062
43824,4062
43825,4062
43826,4062
43827,4062
43828,4062
43829,4062
43830,4062
43831,4062
43832,4062
43833,4062
43834,4062
43835,4062
43836,4062
43837,4062
43838,4062
43839,4062
43840,4062
43841,4062
43842,4062
43843,4062
43844,4062
43845,4062
43846,4062
43847,4062
43848,4062
43849,4062
43850,4062
43851,4062
43852,4062
43853,4062
43854,4062
43855,4062
43856,4062
43857,4062
43858,4062
43859,4062
43860,4062
43861,4062
43862,4062
43863,4062
43864,4062
43865,4062
43866,4062
43867,4062
43868,4062
43869,4062
43870,4062
43871,4062
43872,4062
43873,4062
43874,4062
43875,4062
43876,4062
43877,4062
43878,4062
43879,4062
43880,4062
43881,4062
43882,4062
43883,4062
43884,4062
43885,4062
43886,4062
43887,4062
43888,4062
43889,4062
43890,4062
43891,4062
43892,4062
43893,4062
43894,4062
43895,4062
43896,4062
43897,4062
43898,4062
43899,4062
43900,4062
43901,4062
43902,4062
43903,4062
43904,4062
43905,4062
43906,4062
43907,4062
43908,4062
43909,4062
43910,4062
43911,4062
43912,4062
43913,4070
43914,4070
43915,4070
43916,4070
43917,4070
43918,4070
43919,4070
43920,4070
43921,4070
43922,4070
43923,4070
43924,4070
43925,4070
43926,4070
43927,4070
43928,4070
43929,4070
43930,4070
43931,4070
43932,4070
43933,4070
43934,4070
43935,4070
43936,4070
43937,4070
43938,4070
43939,4070
43940,4070
43941,4070
43942,4070
43943,4070
43944,4070
43945,4070
43946,4070
43947,4070
43948,4070
43949,4070
43950,4070
43951,4070
43952,4070
43953,4070
43954,4070
43955,4070
43956,4070
43957,4070
43958,4070
43959,4070
43960,4070
43961,4070
43962,4070
43963,4070
43964,4070
43965,4070
43966,4070
43967,4070
43968,4070
43969,4070
43970,4070
43971,4070
43972,4070
43973,4070
43974,4070
43975,4070
43976,4070
43977,4070
43978,4070
43979,4070
43980,4070
43981,4070
43982,4070
43983,4070
43984,4070
43985,4070
43986,4070
43987,4070
43988,4070
43989,4070
43990,4070
43991,4070
43992,4070
43993,4070
43994,4070
43995,4070
43996,4070
43997,4070
43998,4070
43999,4070
44000,4070
44001,4070
44002,4070
44003,4070
44004,4070
44005,4070
44006,4070
44007,4070
44008,4070
44009,4070
44010,4070
44011,4070
44012,4070
44013,4070
44014,4070
44015,4070
44016,4070
44017,4070
44018,4070
44019,4070
44020,4070
44021,4070
44022,4070
44023,4070
44024,4070
44025,4070
44026,4070
44027,4070
44028,4070
44029,4070
44030,4070
44031,4070
44032,4070
44033,4070
44034,4070
44035,4070
44036,4070
44037,4070
44038,4070
44039,4070
44040,4070
44041,4070
44042,4070
44043,4070
44044,4070
44045,4070
44046,4070
44047,4070
44048,4070
44049,4070
44050,4070
44051,4070
44052,4070
44053,4070
44054,4070
44055,4070
44056,4070
44057,4070
