Iterations,Scores
39176,4468
39177,4468
39178,4468
39179,4468
39180,4468
39181,4468
39182,4468
39183,4468
39184,4468
39185,4468
39186,4468
39187,4468
39188,4468
39189,4468
39190,4468
39191,4468
39192,4468
39193,4468
39194,4468
39195,4468
39196,4468
39197,4468
39198,4468
39199,4468
39200,4468
39201,4468
39202,4468
39203,4468
39204,4468
39205,4468
39206,4468
39207,4468
39208,4468
39209,4468
39210,4468
39211,4468
39212,4468
39213,4468
39214,4468
39215,4468
39216,4468
39217,4468
39218,4468
39219,4468
39220,4468
39221,4468
39222,4468
39223,4468
39224,4468
39225,4468
39226,4468
39227,4468
39228,4468
39229,4468
39230,4468
39231,4468
39232,4468
39233,4468
39234,4468
39235,4468
39236,4468
39237,4468
39238,4468
39239,4468
39240,4468
39241,4468
39242,4468
39243,4468
39244,4468
39245,4468
39246,4468
39247,4468
39248,4468
39249,4468
39250,4468
39251,4468
39252,4468
39253,4468
39254,4468
39255,4468
39256,4468
39257,4468
39258,4468
39259,4468
39260,4468
39261,4468
39262,4468
39263,4468
39264,4468
39265,4468
39266,4468
39267,4468
39268,4468
39269,4468
39270,4468
39271,4468
39272,4468
39273,4468
39274,4468
39275,4468
39276,4468
39277,4468
39278,4468
39279,4468
39280,4468
39281,4470
39282,4470
39283,4470
39284,4470
39285,4470
39286,4470
39287,4470
39288,4470
39289,4470
39290,4470
39291,4470
39292,4470
39293,4470
39294,4470
39295,4470
39296,4470
39297,4470
39298,4470
39299,4470
39300,4470
39301,4470
39302,4470
39303,4470
39304,4470
39305,4470
39306,4470
39307,4470
39308,4470
39309,4470
39310,4470
39311,4470
39312,4470
39313,4470
39314,4470
39315,4470
39316,4470
39317,4470
39318,4470
39319,4470
39320,4470
39321,4470
39322,4470
39323,4470
39324,4470
39325,4470
39326,4470
39327,4470
39328,4470
39329,4470
39330,4470
39331,4470
39332,4470
39333,4470
39334,4470
39335,4470
39336,4470
39337,4470
39338,4470
39339,4470
39340,4470
39341,4470
39342,4470
39343,4470
39344,4470
39345,4470
39346,4470
39347,4470
39348,4470
39349,4470
39350,4470
39351,4470
39352,4470
39353,4470
39354,4470
39355,4470
39356,4470
39357,4470
39358,4470
39359,4470
39360,4470
39361,4470
39362,4470
39363,4470
39364,4470
39365,4470
39366,4470
39367,4470
39368,4470
39369,4470
39370,4470
39371,4470
39372,4470
39373,4470
39374,4470
39375,4470
39376,4470
39377,4470
39378,4470
39379,4470
39380,4470
39381,4470
39382,4470
39383,4470
39384,4470
39385,4470
39386,4470
39387,4470
39388,4470
39389,4470
39390,4472
39391,4472
39392,4472
39393,4472
39394,4472
39395,4472
39396,4472
39397,4472
39398,4472
39399,4472
39400,4472
39401,4472
39402,4472
39403,4472
39404,4472
39405,4472
39406,4472
39407,4472
39408,4472
39409,4472
39410,4472
39411,4472
39412,4472
39413,4472
39414,4472
39415,4472
39416,4472
39417,4472
39418,4472
39419,4472
39420,4472
39421,4472
39422,4472
39423,4472
39424,4472
39425,4472
39426,4472
39427,4472
39428,4472
39429,4472
39430,4472
39431,4472
39432,4472
39433,4472
39434,4472
39435,4472
39436,4472
39437,4472
39438,4472
39439,4472
39440,4472
39441,4472
39442,4472
39443,4472
39444,4472
39445,4472
39446,4472
39447,4472
39448,4472
39449,4472
39450,4472
39451,4472
39452,4472
39453,4472
39454,4472
39455,4472
39456,4472
39457,4472
39458,4472
39459,4472
39460,4472
39461,4472
39462,4472
39463,4472
39464,4472
39465,4472
39466,4472
39467,4472
39468,4472
39469,4472
39470,4472
39471,4472
39472,4472
39473,4472
39474,4472
39475,4472
39476,4472
39477,4472
39478,4472
39479,4472
39480,4472
39481,4472
39482,4472
39483,4472
39484,4472
39485,4472
39486,4472
39487,4472
39488,4472
39489,4472
39490,4472
39491,4472
39492,4472
39493,4472
39494,4472
39495,4472
39496,4472
39497,4472
39498,4472
39499,4472
39500,4472
39501,4472
39502,4472
39503,4472
39504,4472
39505,4472
39506,4472
39507,4472
39508,4472
39509,4472
39510,4472
39511,4472
39512,4472
39513,4472
39514,4472
39515,4472
39516,4472
39517,4472
39518,4472
39519,4472
39520,4472
39521,4472
39522,4472
39523,4472
39524,4472
39525,4472
39526,4472
39527,4472
39528,4472
39529,4472
39530,4472
39531,4472
39532,4472
39533,4472
39534,4472
39535,4472
39536,4472
39537,4472
39538,4472
39539,4472
39540,4472
39541,4472
39542,4472
39543,4472
39544,4472
39545,4472
39546,4472
39547,4472
39548,4472
39549,4472
39550,4472
39551,4472
39552,4472
39553,4472
39554,4472
39555,4472
39556,4472
39557,4472
39558,4472
39559,4472
39560,4472
39561,4472
39562,4472
39563,4472
39564,4472
39565,4472
39566,4472
39567,4472
39568,4472
39569,4472
39570,4472
39571,4472
39572,4472
39573,4472
39574,4472
39575,4472
39576,4472
39577,4472
39578,4472
39579,4472
39580,4472
39581,4472
39582,4472
39583,4472
39584,4472
39585,4472
39586,4472
39587,4472
39588,4472
39589,4472
39590,4472
39591,4472
39592,4472
39593,4472
39594,4472
39595,4472
39596,4472
39597,4472
39598,4472
39599,4472
39600,4472
39601,4472
39602,4472
39603,4472
39604,4472
39605,4472
39606,4472
39607,4472
39608,4472
39609,4472
39610,4472
39611,4472
39612,4472
39613,4472
39614,4472
39615,4472
39616,4472
39617,4472
39618,4472
39619,4472
39620,4472
39621,4472
39622,4472
39623,4472
39624,4472
39625,4472
39626,4472
39627,4472
39628,4472
39629,4472
39630,4472
39631,4472
39632,4472
39633,4472
39634,4472
39635,4472
39636,4472
39637,4472
39638,4472
39639,4472
39640,4472
39641,4472
39642,4472
39643,4472
39644,4472
39645,4472
39646,4472
39647,4472
39648,4472
39649,4472
39650,4472
39651,4472
39652,4472
39653,4472
39654,4472
39655,4472
39656,4472
39657,4472
39658,4472
39659,4472
39660,4472
39661,4472
39662,4472
39663,4472
39664,4472
39665,4472
39666,4472
39667,4472
39668,4472
39669,4472
39670,4472
39671,4472
39672,4472
39673,4472
39674,4472
39675,4472
39676,4472
39677,4472
39678,4472
39679,4472
39680,4472
39681,4472
39682,4472
39683,4472
39684,4472
39685,4472
39686,4472
39687,4472
39688,4472
39689,4472
39690,4472
39691,4472
39692,4472
39693,4472
39694,4472
39695,4472
39696,4472
39697,4472
39698,4473
39699,4473
39700,4473
39701,4473
39702,4473
39703,4473
39704,4473
39705,4473
39706,4473
39707,4473
39708,4473
39709,4473
39710,4473
39711,4473
39712,4473
39713,4473
39714,4473
39715,4473
39716,4473
39717,4473
39718,4473
39719,4473
39720,4473
39721,4473
39722,4473
39723,4473
39724,4473
39725,4473
39726,4473
39727,4473
39728,4473
39729,4473
39730,4473
39731,4473
39732,4473
39733,4473
39734,4473
39735,4473
39736,4473
39737,4473
39738,4473
39739,4473
39740,4473
39741,4473
39742,4473
39743,4473
39744,4473
39745,4473
39746,4473
39747,4473
39748,4473
39749,4473
39750,4473
39751,4473
39752,4473
39753,4473
39754,4473
39755,4473
39756,4473
39757,4473
39758,4473
39759,4473
39760,4473
39761,4473
39762,4473
39763,4473
39764,4473
39765,4473
39766,4473
39767,4473
39768,4473
39769,4473
39770,4473
39771,4473
39772,4473
39773,4473
39774,4473
39775,4473
39776,4473
39777,4473
39778,4473
39779,4473
39780,4473
39781,4473
39782,4473
39783,4474
39784,4474
39785,4474
39786,4474
39787,4474
39788,4474
39789,4474
39790,4474
39791,4474
39792,4474
39793,4474
39794,4474
39795,4474
39796,4474
39797,4474
39798,4474
39799,4474
39800,4474
39801,4474
39802,4474
39803,4474
39804,4474
39805,4474
39806,4474
39807,4474
39808,4474
39809,4474
39810,4474
39811,4474
39812,4474
39813,4474
39814,4474
39815,4474
39816,4474
39817,4474
39818,4474
39819,4474
39820,4474
39821,4474
39822,4474
39823,4474
39824,4474
39825,4474
39826,4474
39827,4474
39828,4474
39829,4474
39830,4474
39831,4474
39832,4474
39833,4474
39834,4474
39835,4474
39836,4474
39837,4474
39838,4474
39839,4474
39840,4474
39841,4474
39842,4474
39843,4474
39844,4474
39845,4474
39846,4474
39847,4474
39848,4474
39849,4474
39850,4474
39851,4474
39852,4474
39853,4474
39854,4474
39855,4474
39856,4474
39857,4474
39858,4474
39859,4474
39860,4474
39861,4474
39862,4474
39863,4474
39864,4474
39865,4474
39866,4474
39867,4474
39868,4474
39869,4474
39870,4474
39871,4474
39872,4474
39873,4474
39874,4474
39875,4474
39876,4474
39877,4474
39878,4474
39879,4474
39880,4474
39881,4474
39882,4474
39883,4474
39884,4474
39885,4474
39886,4474
39887,4474
39888,4474
39889,4474
39890,4474
39891,4474
39892,4474
39893,4474
39894,4474
39895,4474
39896,4474
39897,4474
39898,4474
39899,4474
39900,4474
39901,4474
39902,4474
39903,4474
39904,4474
39905,4474
39906,4474
39907,4474
39908,4474
39909,4474
39910,4474
39911,4474
39912,4474
39913,4474
39914,4474
39915,4474
39916,4474
39917,4474
39918,4474
39919,4474
39920,4474
39921,4474
39922,4474
39923,4476
39924,4476
39925,4476
39926,4476
39927,4476
39928,4476
39929,4476
39930,4476
39931,4476
39932,4476
39933,4476
39934,4476
39935,4476
39936,4476
39937,4476
39938,4476
39939,4476
39940,4476
39941,4476
39942,4476
39943,4476
39944,4476
39945,4476
39946,4476
39947,4476
39948,4476
39949,4476
39950,4476
39951,4476
39952,4476
39953,4476
39954,4476
39955,4476
39956,4476
39957,4476
39958,4476
39959,4476
39960,4476
39961,4476
39962,4476
39963,4476
39964,4476
39965,4476
39966,4476
39967,4476
39968,4476
39969,4476
39970,4476
39971,4476
39972,4476
39973,4476
39974,4476
39975,4476
39976,4476
39977,4476
39978,4476
39979,4476
39980,4476
39981,4476
39982,4476
39983,4476
39984,4476
39985,4476
39986,4476
39987,4476
39988,4476
39989,4476
39990,4476
39991,4476
39992,4476
39993,4476
39994,4476
39995,4476
39996,4476
39997,4476
39998,4476
39999,4476
40000,4476
40001,4476
40002,4476
40003,4476
40004,4476
40005,4476
40006,4476
40007,4476
40008,4476
40009,4476
40010,4476
40011,4476
40012,4476
40013,4476
40014,4476
40015,4476
40016,4476
40017,4476
40018,4476
40019,4476
40020,4476
40021,4476
40022,4476
40023,4476
40024,4476
40025,4476
40026,4476
40027,4476
40028,4476
40029,4476
40030,4476
40031,4476
40032,4476
40033,4476
40034,4476
40035,4476
40036,4476
40037,4476
40038,4476
40039,4476
40040,4476
40041,4476
40042,4476
40043,4476
40044,4476
40045,4476
40046,4477
40047,4477
40048,4477
40049,4477
40050,4477
40051,4477
40052,4477
40053,4477
40054,4477
40055,4477
40056,4479
40057,4479
40058,4479
40059,4479
40060,4479
40061,4479
40062,4479
40063,4479
40064,4479
40065,4479
40066,4479
40067,4479
40068,4479
40069,4479
40070,4479
40071,4479
40072,4479
40073,4479
40074,4479
40075,4479
40076,4479
40077,4479
40078,4479
40079,4479
40080,4479
40081,4479
40082,4479
40083,4479
40084,4479
40085,4479
40086,4479
40087,4479
40088,4479
40089,4479
40090,4479
40091,4479
40092,4479
40093,4479
40094,4479
40095,4479
40096,4479
40097,4479
40098,4479
40099,4479
40100,4479
40101,4479
40102,4479
40103,4479
40104,4479
40105,4479
40106,4479
40107,4479
40108,4479
40109,4479
40110,4479
40111,4479
40112,4479
40113,4479
40114,4479
40115,4479
40116,4479
40117,4479
40118,4479
40119,4479
40120,4479
40121,4479
40122,4479
40123,4479
40124,4479
40125,4479
40126,4479
40127,4479
40128,4479
40129,4479
40130,4479
40131,4479
40132,4479
40133,4479
40134,4479
40135,4479
40136,4479
40137,4479
40138,4479
40139,4479
40140,4479
40141,4479
40142,4479
40143,4479
40144,4479
40145,4479
40146,4479
40147,4479
40148,4479
40149,4479
40150,4479
40151,4479
40152,4479
40153,4479
40154,4479
40155,4479
40156,4479
40157,4479
40158,4479
40159,4479
40160,4479
40161,4479
40162,4479
40163,4479
40164,4479
40165,4479
40166,4479
40167,4479
40168,4479
40169,4479
40170,4479
40171,4479
40172,4479
40173,4479
40174,4479
40175,4479
40176,4479
40177,4479
40178,4479
40179,4479
40180,4479
40181,4479
40182,4479
40183,4479
40184,4479
40185,4479
40186,4479
40187,4479
40188,4479
40189,4479
40190,4479
40191,4479
40192,4479
40193,4479
40194,4479
40195,4479
40196,4479
40197,4479
40198,4479
40199,4479
40200,4479
40201,4479
40202,4479
40203,4479
40204,4479
40205,4479
40206,4479
40207,4479
40208,4479
40209,4479
40210,4479
40211,4479
40212,4479
40213,4479
40214,4479
40215,4479
40216,4479
40217,4479
40218,4479
40219,4479
40220,4479
40221,4479
40222,4479
40223,4479
40224,4479
40225,4479
40226,4479
40227,4479
40228,4479
40229,4479
40230,4479
40231,4479
40232,4479
40233,4479
40234,4479
40235,4479
40236,4479
40237,4479
40238,4479
40239,4479
40240,4479
40241,4479
40242,4479
40243,4479
40244,4479
40245,4479
40246,4479
40247,4479
40248,4479
40249,4479
40250,4479
40251,4479
40252,4479
40253,4479
40254,4479
40255,4479
40256,4479
40257,4479
40258,4479
40259,4479
40260,4479
40261,4479
40262,4479
40263,4479
40264,4479
40265,4479
40266,4479
40267,4479
40268,4479
40269,4479
40270,4479
40271,4479
40272,4479
40273,4479
40274,4479
40275,4479
40276,4479
40277,4479
40278,4479
40279,4479
40280,4479
40281,4479
40282,4479
40283,4479
40284,4479
40285,4479
40286,4479
40287,4479
40288,4479
40289,4479
40290,4479
40291,4479
40292,4479
40293,4479
40294,4479
40295,4479
40296,4479
40297,4479
40298,4479
40299,4479
40300,4479
40301,4479
40302,4479
40303,4479
40304,4479
40305,4479
40306,4479
40307,4479
40308,4479
40309,4479
40310,4479
40311,4479
40312,4479
40313,4479
40314,4479
40315,4479
40316,4479
40317,4479
40318,4479
40319,4479
40320,4479
40321,4479
40322,4479
40323,4479
40324,4479
40325,4479
40326,4479
40327,4479
40328,4479
40329,4479
40330,4479
40331,4479
40332,4479
40333,4479
40334,4479
40335,4479
40336,4479
40337,4479
40338,4479
40339,4479
40340,4479
40341,4479
40342,4479
40343,4479
40344,4479
40345,4479
40346,4479
40347,4479
40348,4479
40349,4479
40350,4479
40351,4479
40352,4479
40353,4479
40354,4479
40355,4479
40356,4479
40357,4479
40358,4479
40359,4479
40360,4479
40361,4479
40362,4479
40363,4479
40364,4479
40365,4479
40366,4479
40367,4479
40368,4479
40369,4479
40370,4479
40371,4479
40372,4479
40373,4479
40374,4479
40375,4479
40376,4479
40377,4479
40378,4479
40379,4479
40380,4479
40381,4479
40382,4479
40383,4479
40384,4479
40385,4479
40386,4479
40387,4479
40388,4479
40389,4479
40390,4479
40391,4479
40392,4479
40393,4479
40394,4479
40395,4479
40396,4479
40397,4479
40398,4479
40399,4479
40400,4479
40401,4479
40402,4479
40403,4479
40404,4479
40405,4479
40406,4479
40407,4479
40408,4479
40409,4479
40410,4479
40411,4479
40412,4479
40413,4479
40414,4479
40415,4479
40416,4479
40417,4479
40418,4479
40419,4479
40420,4479
40421,4479
40422,4479
40423,4479
40424,4479
40425,4479
40426,4479
40427,4479
40428,4479
40429,4479
40430,4479
40431,4479
40432,4479
40433,4479
40434,4479
40435,4479
40436,4479
40437,4479
40438,4479
40439,4479
40440,4479
40441,4479
40442,4479
40443,4479
40444,4479
40445,4479
40446,4479
40447,4479
40448,4479
40449,4479
40450,4479
40451,4479
40452,4479
40453,4479
40454,4479
40455,4479
40456,4479
40457,4479
40458,4479
40459,4479
40460,4479
40461,4479
40462,4479
40463,4479
40464,4479
40465,4479
40466,4479
40467,4479
40468,4479
40469,4479
40470,4479
40471,4479
40472,4479
40473,4479
40474,4479
40475,4479
40476,4479
40477,4479
40478,4479
40479,4479
40480,4479
40481,4479
40482,4479
40483,4479
40484,4479
40485,4479
40486,4479
40487,4479
40488,4479
40489,4479
40490,4479
40491,4479
40492,4479
40493,4479
40494,4479
40495,4479
40496,4479
40497,4479
40498,4479
40499,4479
40500,4479
40501,4479
40502,4487
40503,4487
40504,4487
40505,4487
40506,4487
40507,4487
40508,4487
40509,4487
40510,4487
40511,4487
40512,4487
40513,4487
40514,4487
40515,4487
40516,4487
40517,4487
40518,4487
40519,4487
40520,4487
40521,4487
40522,4487
40523,4487
40524,4487
40525,4487
40526,4487
40527,4487
40528,4487
40529,4487
40530,4487
40531,4487
40532,4487
40533,4487
40534,4487
40535,4487
40536,4487
40537,4487
40538,4487
40539,4487
40540,4487
40541,4487
40542,4487
40543,4487
40544,4487
40545,4487
40546,4487
40547,4487
40548,4487
40549,4487
40550,4487
40551,4487
40552,4487
40553,4487
40554,4487
40555,4487
40556,4487
40557,4487
40558,4487
40559,4487
40560,4487
40561,4487
40562,4487
40563,4487
40564,4487
40565,4487
40566,4487
40567,4487
40568,4487
40569,4487
40570,4487
40571,4487
40572,4487
40573,4487
40574,4487
40575,4487
40576,4487
40577,4487
40578,4487
40579,4487
40580,4487
40581,4487
40582,4487
40583,4487
40584,4487
40585,4487
40586,4487
40587,4487
40588,4487
40589,4487
40590,4487
40591,4487
40592,4487
40593,4487
40594,4487
40595,4487
40596,4487
40597,4487
40598,4487
40599,4487
40600,4487
40601,4487
40602,4487
40603,4487
40604,4487
40605,4487
40606,4487
40607,4487
40608,4487
40609,4487
40610,4487
40611,4487
40612,4487
40613,4487
40614,4487
40615,4487
40616,4487
40617,4487
40618,4487
40619,4487
40620,4487
40621,4487
40622,4487
40623,4487
40624,4487
40625,4487
40626,4487
40627,4487
40628,4487
40629,4487
40630,4487
40631,4487
40632,4487
40633,4487
40634,4487
40635,4487
40636,4487
40637,4487
40638,4487
40639,4487
40640,4487
40641,4487
40642,4487
40643,4487
40644,4487
40645,4487
40646,4487
40647,4487
40648,4487
40649,4487
40650,4487
40651,4487
40652,4487
40653,4487
40654,4487
40655,4487
40656,4487
40657,4487
40658,4487
40659,4487
40660,4487
40661,4487
40662,4487
40663,4487
40664,4487
40665,4487
40666,4487
40667,4487
40668,4487
40669,4487
40670,4487
40671,4487
40672,4487
40673,4487
40674,4487
40675,4491
40676,4491
40677,4491
40678,4491
40679,4491
40680,4491
40681,4491
40682,4491
40683,4491
40684,4491
40685,4491
40686,4491
40687,4491
40688,4491
40689,4491
40690,4491
40691,4491
40692,4491
40693,4491
40694,4491
40695,4491
40696,4491
40697,4491
40698,4491
40699,4491
40700,4491
40701,4491
40702,4491
40703,4491
40704,4491
40705,4491
40706,4491
40707,4491
40708,4491
40709,4491
40710,4491
40711,4491
40712,4491
40713,4491
40714,4491
40715,4491
40716,4491
40717,4491
40718,4491
40719,4491
40720,4491
40721,4491
40722,4491
40723,4491
40724,4491
40725,4491
40726,4491
40727,4491
40728,4491
40729,4491
40730,4491
40731,4491
40732,4491
40733,4491
40734,4491
40735,4491
40736,4491
40737,4491
40738,4491
40739,4491
40740,4491
40741,4491
40742,4491
40743,4491
40744,4491
40745,4491
40746,4491
40747,4491
40748,4491
40749,4491
40750,4491
40751,4491
40752,4491
40753,4491
40754,4491
40755,4491
40756,4491
40757,4491
40758,4491
40759,4491
40760,4491
40761,4491
40762,4491
40763,4491
40764,4491
40765,4491
40766,4491
40767,4491
40768,4491
40769,4491
40770,4491
40771,4491
40772,4491
40773,4491
40774,4491
40775,4491
40776,4491
40777,4491
40778,4491
40779,4491
40780,4491
40781,4491
40782,4491
40783,4491
40784,4491
40785,4491
40786,4491
40787,4491
40788,4491
40789,4491
40790,4491
40791,4491
40792,4491
40793,4491
40794,4491
40795,4491
40796,4491
40797,4491
40798,4491
40799,4491
40800,4491
40801,4491
40802,4491
40803,4491
40804,4491
40805,4491
40806,4491
40807,4491
40808,4491
40809,4491
40810,4491
40811,4491
40812,4491
40813,4491
40814,4491
40815,4491
40816,4491
40817,4491
40818,4491
40819,4491
40820,4491
40821,4491
40822,4491
40823,4491
40824,4491
40825,4491
40826,4491
40827,4491
40828,4491
40829,4491
40830,4491
40831,4491
40832,4491
40833,4491
40834,4491
40835,4491
40836,4491
40837,4491
40838,4491
40839,4491
40840,4491
40841,4491
40842,4491
40843,4491
40844,4491
40845,4491
40846,4491
40847,4491
40848,4491
40849,4491
40850,4491
40851,4491
40852,4491
40853,4491
40854,4491
40855,4491
40856,4491
40857,4491
40858,4491
40859,4491
40860,4491
40861,4491
40862,4491
40863,4491
40864,4491
40865,4491
40866,4491
40867,4491
40868,4491
40869,4491
40870,4491
40871,4491
40872,4491
40873,4491
40874,4491
40875,4491
40876,4491
40877,4491
40878,4491
40879,4491
40880,4491
40881,4491
40882,4491
40883,4491
40884,4491
40885,4491
40886,4491
40887,4491
40888,4491
40889,4491
40890,4491
40891,4491
40892,4491
40893,4491
40894,4491
40895,4491
40896,4491
40897,4491
40898,4491
40899,4491
40900,4491
40901,4491
40902,4491
40903,4491
40904,4491
40905,4491
40906,4491
40907,4491
40908,4491
40909,4491
40910,4491
40911,4491
40912,4491
40913,4491
40914,4491
40915,4491
40916,4491
40917,4491
40918,4491
40919,4491
40920,4491
40921,4491
40922,4491
40923,4491
40924,4491
40925,4491
40926,4491
40927,4491
40928,4491
40929,4491
40930,4491
40931,4491
40932,4491
40933,4491
40934,4491
40935,4491
40936,4491
40937,4491
40938,4491
40939,4491
40940,4491
40941,4491
40942,4491
40943,4491
40944,4491
40945,4491
40946,4491
40947,4491
40948,4491
40949,4491
40950,4491
40951,4491
40952,4491
40953,4491
40954,4491
40955,4491
40956,4491
40957,4491
40958,4491
40959,4491
40960,4491
40961,4491
40962,4491
40963,4491
40964,4491
40965,4491
40966,4491
40967,4491
40968,4491
40969,4491
40970,4491
40971,4491
40972,4491
40973,4491
40974,4491
40975,4491
40976,4491
40977,4491
40978,4491
40979,4491
40980,4491
40981,4491
40982,4491
40983,4491
40984,4491
40985,4491
40986,4491
40987,4491
40988,4491
40989,4491
40990,4491
40991,4491
40992,4491
40993,4491
40994,4491
40995,4491
40996,4491
40997,4491
40998,4491
40999,4491
41000,4491
41001,4491
41002,4491
41003,4491
41004,4491
41005,4491
41006,4491
41007,4491
41008,4491
41009,4491
41010,4491
41011,4491
41012,4491
41013,4491
41014,4491
41015,4491
41016,4491
41017,4491
41018,4491
41019,4491
41020,4491
41021,4491
41022,4491
41023,4491
41024,4491
41025,4491
41026,4491
41027,4491
41028,4491
41029,4491
41030,4491
41031,4491
41032,4491
41033,4491
41034,4491
41035,4491
41036,4491
41037,4491
41038,4491
41039,4491
41040,4491
41041,4491
41042,4491
41043,4491
41044,4491
41045,4491
41046,4491
41047,4491
41048,4491
41049,4491
41050,4491
41051,4491
41052,4491
41053,4491
41054,4491
41055,4491
41056,4491
41057,4491
41058,4491
41059,4491
41060,4491
41061,4491
41062,4491
41063,4491
41064,4491
41065,4491
41066,4491
41067,4491
41068,4491
41069,4491
41070,4491
41071,4491
41072,4491
41073,4491
41074,4491
41075,4491
41076,4491
41077,4491
41078,4491
41079,4491
41080,4491
41081,4491
41082,4491
41083,4491
41084,4491
41085,4491
41086,4491
41087,4491
41088,4491
41089,4491
41090,4491
41091,4491
41092,4491
41093,4491
41094,4491
41095,4491
41096,4491
41097,4491
41098,4491
41099,4491
41100,4491
41101,4491
41102,4491
41103,4491
41104,4491
41105,4491
41106,4491
41107,4491
41108,4491
41109,4493
41110,4493
41111,4493
41112,4493
41113,4493
41114,4493
41115,4493
41116,4493
41117,4493
41118,4493
41119,4493
41120,4493
41121,4493
41122,4493
41123,4493
41124,4493
41125,4493
41126,4493
41127,4493
41128,4493
41129,4493
41130,4493
41131,4493
41132,4493
41133,4493
41134,4493
41135,4493
41136,4493
41137,4493
41138,4493
41139,4493
41140,4493
41141,4493
41142,4493
41143,4493
41144,4493
41145,4493
41146,4493
41147,4493
41148,4493
41149,4493
41150,4493
41151,4493
41152,4493
41153,4493
41154,4493
41155,4493
41156,4493
41157,4493
41158,4493
41159,4493
41160,4493
41161,4493
41162,4493
41163,4493
41164,4493
41165,4493
41166,4493
41167,4493
41168,4493
41169,4493
41170,4493
41171,4493
41172,4493
41173,4493
41174,4493
41175,4493
41176,4493
41177,4493
41178,4493
41179,4493
41180,4493
41181,4493
41182,4493
41183,4493
41184,4493
41185,4493
41186,4493
41187,4493
41188,4493
41189,4493
41190,4493
41191,4493
41192,4493
41193,4493
41194,4493
41195,4493
41196,4493
41197,4493
41198,4493
41199,4493
41200,4493
41201,4493
41202,4493
41203,4493
41204,4493
41205,4493
41206,4493
41207,4493
41208,4493
41209,4493
41210,4493
41211,4493
41212,4493
41213,4493
41214,4493
41215,4493
41216,4493
41217,4493
41218,4493
41219,4493
41220,4493
41221,4493
41222,4493
41223,4493
41224,4493
41225,4493
41226,4493
41227,4493
41228,4493
41229,4493
41230,4493
41231,4493
41232,4493
41233,4493
41234,4493
41235,4493
41236,4493
41237,4493
41238,4493
41239,4493
41240,4493
41241,4493
41242,4493
41243,4493
41244,4493
41245,4493
41246,4493
41247,4493
41248,4493
41249,4493
41250,4493
41251,4493
41252,4493
41253,4493
41254,4493
41255,4493
41256,4493
41257,4493
41258,4493
41259,4493
41260,4493
41261,4493
41262,4493
41263,4493
41264,4493
41265,4493
41266,4493
41267,4493
41268,4493
41269,4493
41270,4493
41271,4493
41272,4493
41273,4493
41274,4493
41275,4493
41276,4493
41277,4493
41278,4493
41279,4493
41280,4493
41281,4493
41282,4493
41283,4493
41284,4493
41285,4493
41286,4493
41287,4493
41288,4493
41289,4493
41290,4493
41291,4493
41292,4493
41293,4493
41294,4493
41295,4493
41296,4493
41297,4493
41298,4493
41299,4493
41300,4493
41301,4493
41302,4493
41303,4493
41304,4493
41305,4493
41306,4493
41307,4493
41308,4493
41309,4493
41310,4493
41311,4493
41312,4493
41313,4493
41314,4493
41315,4493
41316,4493
41317,4493
41318,4493
41319,4493
41320,4493
41321,4493
41322,4493
41323,4493
41324,4493
41325,4493
41326,4493
41327,4493
41328,4493
41329,4493
41330,4493
41331,4493
41332,4493
41333,4493
41334,4493
41335,4493
41336,4493
41337,4493
41338,4493
41339,4493
41340,4493
41341,4493
41342,4493
41343,4493
41344,4493
41345,4493
41346,4493
41347,4493
41348,4493
41349,4493
41350,4493
41351,4493
41352,4493
41353,4493
41354,4493
41355,4493
41356,4493
41357,4493
41358,4493
41359,4493
41360,4493
41361,4493
41362,4493
41363,4493
41364,4493
41365,4493
41366,4493
41367,4493
41368,4493
41369,4493
41370,4493
41371,4493
41372,4493
41373,4493
41374,4493
41375,4493
41376,4493
41377,4493
41378,4493
41379,4493
41380,4493
41381,4493
41382,4493
41383,4493
41384,4493
41385,4493
41386,4493
41387,4493
41388,4493
41389,4493
41390,4493
41391,4493
41392,4493
41393,4493
41394,4493
41395,4493
41396,4493
41397,4493
41398,4493
41399,4493
41400,4493
41401,4493
41402,4493
41403,4493
41404,4493
41405,4493
41406,4493
41407,4493
41408,4493
41409,4493
41410,4493
41411,4493
41412,4493
41413,4493
41414,4493
41415,4493
41416,4493
41417,4493
41418,4493
41419,4493
41420,4493
41421,4493
41422,4493
41423,4493
41424,4493
41425,4493
41426,4493
41427,4493
41428,4493
41429,4493
41430,4493
41431,4493
41432,4493
41433,4493
41434,4493
41435,4493
41436,4493
41437,4493
41438,4493
41439,4493
41440,4493
41441,4493
41442,4493
41443,4493
41444,4493
41445,4493
41446,4493
41447,4493
41448,4493
41449,4493
41450,4493
41451,4493
41452,4493
41453,4493
41454,4493
41455,4493
41456,4493
41457,4493
41458,4493
41459,4493
41460,4493
41461,4493
41462,4493
41463,4493
41464,4493
41465,4493
41466,4493
41467,4493
41468,4493
41469,4493
41470,4493
41471,4493
41472,4493
41473,4493
41474,4493
41475,4493
41476,4493
41477,4493
41478,4493
41479,4493
41480,4493
41481,4493
41482,4493
41483,4493
41484,4493
41485,4493
41486,4493
41487,4493
41488,4493
41489,4493
41490,4493
41491,4493
41492,4493
41493,4493
41494,4493
41495,4493
41496,4493
41497,4493
41498,4493
41499,4493
41500,4493
41501,4493
41502,4493
41503,4493
41504,4493
41505,4493
41506,4493
