Iterations,Scores
40622,3380
40623,3380
40624,3380
40625,3380
40626,3380
40627,3380
40628,3380
40629,3380
40630,3380
40631,3380
40632,3380
40633,3380
40634,3380
40635,3380
40636,3380
40637,3380
40638,3380
40639,3380
40640,3380
40641,3380
40642,3380
40643,3380
40644,3380
40645,3380
40646,3380
40647,3380
40648,3380
40649,3380
40650,3380
40651,3380
40652,3380
40653,3380
40654,3380
40655,3380
40656,3380
40657,3380
40658,3380
40659,3380
40660,3380
40661,3380
40662,3380
40663,3380
40664,3380
40665,3380
40666,3380
40667,3380
40668,3380
40669,3380
40670,3380
40671,3380
40672,3380
40673,3380
40674,3380
40675,3380
40676,3380
40677,3380
40678,3380
40679,3380
40680,3380
40681,3380
40682,3380
40683,3380
40684,3380
40685,3380
40686,3380
40687,3380
40688,3380
40689,3380
40690,3380
40691,3380
40692,3380
40693,3380
40694,3380
40695,3380
40696,3380
40697,3380
40698,3380
40699,3380
40700,3380
40701,3380
40702,3380
40703,3380
40704,3380
40705,3380
40706,3380
40707,3380
40708,3380
40709,3380
40710,3380
40711,3380
40712,3380
40713,3380
40714,3380
40715,3380
40716,3380
40717,3380
40718,3380
40719,3380
40720,3380
40721,3380
40722,3380
40723,3380
40724,3380
40725,3380
40726,3380
40727,3380
40728,3380
40729,3380
40730,3380
40731,3380
40732,3380
40733,3380
40734,3380
40735,3380
40736,3380
40737,3386
40738,3386
40739,3386
40740,3386
40741,3386
40742,3386
40743,3388
40744,3388
40745,3388
40746,3388
40747,3388
40748,3411
40749,3411
40750,3411
40751,3411
40752,3411
40753,3411
40754,3411
40755,3411
40756,3411
40757,3411
40758,3411
40759,3411
40760,3411
40761,3411
40762,3411
40763,3411
40764,3411
40765,3411
40766,3411
40767,3411
40768,3411
40769,3411
40770,3411
40771,3411
40772,3411
40773,3411
40774,3411
40775,3411
40776,3411
40777,3411
40778,3411
40779,3411
40780,3411
40781,3411
40782,3411
40783,3411
40784,3411
40785,3411
40786,3411
40787,3411
40788,3411
40789,3411
40790,3411
40791,3411
40792,3411
40793,3411
40794,3411
40795,3411
40796,3411
40797,3411
40798,3411
40799,3411
40800,3411
40801,3411
40802,3411
40803,3411
40804,3411
40805,3411
40806,3411
40807,3411
40808,3411
40809,3411
40810,3411
40811,3411
40812,3411
40813,3411
40814,3411
40815,3411
40816,3411
40817,3411
40818,3411
40819,3411
40820,3411
40821,3411
40822,3411
40823,3411
40824,3411
40825,3411
40826,3411
40827,3411
40828,3411
40829,3411
40830,3411
40831,3411
40832,3411
40833,3411
40834,3411
40835,3411
40836,3411
40837,3411
40838,3411
40839,3411
40840,3411
40841,3411
40842,3411
40843,3411
40844,3411
40845,3411
40846,3411
40847,3411
40848,3411
40849,3411
40850,3411
40851,3411
40852,3411
40853,3411
40854,3411
40855,3411
40856,3411
40857,3411
40858,3411
40859,3411
40860,3411
40861,3411
40862,3411
40863,3411
40864,3411
40865,3411
40866,3411
40867,3411
40868,3411
40869,3411
40870,3411
40871,3411
40872,3411
40873,3411
40874,3411
40875,3411
40876,3411
40877,3411
40878,3411
40879,3411
40880,3411
40881,3411
40882,3411
40883,3411
40884,3411
40885,3411
40886,3411
40887,3411
40888,3411
40889,3411
40890,3411
40891,3411
40892,3411
40893,3411
40894,3411
40895,3411
40896,3411
40897,3411
40898,3411
40899,3411
40900,3411
40901,3411
40902,3411
40903,3411
40904,3411
40905,3411
40906,3411
40907,3411
40908,3411
40909,3411
40910,3411
40911,3411
40912,3411
40913,3411
40914,3411
40915,3411
40916,3411
40917,3411
40918,3411
40919,3411
40920,3411
40921,3411
40922,3411
40923,3411
40924,3411
40925,3411
40926,3411
40927,3411
40928,3411
40929,3411
40930,3411
40931,3411
40932,3411
40933,3411
40934,3411
40935,3411
40936,3411
40937,3411
40938,3411
40939,3411
40940,3411
40941,3411
40942,3411
40943,3411
40944,3411
40945,3411
40946,3411
40947,3411
40948,3411
40949,3411
40950,3411
40951,3411
40952,3411
40953,3411
40954,3411
40955,3411
40956,3411
40957,3411
40958,3411
40959,3411
40960,3411
40961,3411
40962,3411
40963,3411
40964,3411
40965,3411
40966,3411
40967,3411
40968,3411
40969,3411
40970,3411
40971,3411
40972,3411
40973,3411
40974,3411
40975,3411
40976,3411
40977,3411
40978,3411
40979,3411
40980,3411
40981,3411
40982,3411
40983,3411
40984,3411
40985,3411
40986,3411
40987,3411
40988,3411
40989,3411
40990,3411
40991,3411
40992,3411
40993,3411
40994,3411
40995,3411
40996,3411
40997,3411
40998,3411
40999,3411
41000,3411
41001,3411
41002,3411
41003,3411
41004,3411
41005,3411
41006,3411
41007,3411
41008,3411
41009,3411
41010,3411
41011,3411
41012,3411
41013,3411
41014,3411
41015,3411
41016,3411
41017,3411
41018,3411
41019,3411
41020,3411
41021,3411
41022,3411
41023,3411
41024,3411
41025,3411
41026,3411
41027,3411
41028,3411
41029,3411
41030,3411
41031,3411
41032,3411
41033,3411
41034,3411
41035,3411
41036,3411
41037,3411
41038,3411
41039,3411
41040,3411
41041,3411
41042,3411
41043,3411
41044,3411
41045,3411
41046,3411
41047,3411
41048,3411
41049,3411
41050,3411
41051,3411
41052,3411
41053,3411
41054,3411
41055,3411
41056,3411
41057,3411
41058,3411
41059,3411
41060,3411
41061,3411
41062,3411
41063,3411
41064,3411
41065,3411
41066,3411
41067,3411
41068,3411
41069,3411
41070,3411
41071,3411
41072,3411
41073,3411
41074,3411
41075,3411
41076,3411
41077,3411
41078,3411
41079,3411
41080,3411
41081,3411
41082,3411
41083,3411
41084,3411
41085,3411
41086,3411
41087,3411
41088,3411
41089,3411
41090,3411
41091,3411
41092,3411
41093,3411
41094,3411
41095,3411
41096,3411
41097,3411
41098,3411
41099,3411
41100,3411
41101,3411
41102,3411
41103,3411
41104,3411
41105,3411
41106,3411
41107,3411
41108,3411
41109,3411
41110,3411
41111,3411
41112,3411
41113,3411
41114,3411
41115,3411
41116,3411
41117,3411
41118,3411
41119,3411
41120,3411
41121,3411
41122,3411
41123,3411
41124,3411
41125,3411
41126,3411
41127,3411
41128,3411
41129,3411
41130,3411
41131,3411
41132,3411
41133,3411
41134,3411
41135,3411
41136,3411
41137,3411
41138,3411
41139,3411
41140,3411
41141,3411
41142,3411
41143,3411
41144,3411
41145,3411
41146,3411
41147,3411
41148,3411
41149,3411
41150,3411
41151,3411
41152,3411
41153,3411
41154,3411
41155,3411
41156,3411
41157,3411
41158,3411
41159,3411
41160,3411
41161,3411
41162,3411
41163,3411
41164,3411
41165,3411
41166,3411
41167,3411
41168,3411
41169,3411
41170,3411
41171,3411
41172,3411
41173,3411
41174,3411
41175,3411
41176,3411
41177,3411
41178,3411
41179,3411
41180,3411
41181,3411
41182,3411
41183,3411
41184,3411
41185,3411
41186,3411
41187,3411
41188,3411
41189,3411
41190,3411
41191,3411
41192,3411
41193,3411
41194,3411
41195,3411
41196,3411
41197,3411
41198,3411
41199,3411
41200,3411
41201,3411
41202,3411
41203,3411
41204,3411
41205,3411
41206,3411
41207,3411
41208,3411
41209,3411
41210,3411
41211,3411
41212,3411
41213,3411
41214,3411
41215,3411
41216,3411
41217,3411
41218,3411
41219,3411
41220,3411
41221,3411
41222,3413
41223,3413
41224,3413
41225,3413
41226,3413
41227,3413
41228,3413
41229,3413
41230,3413
41231,3413
41232,3413
41233,3413
41234,3413
41235,3413
41236,3413
41237,3413
41238,3413
41239,3413
41240,3413
41241,3413
41242,3413
41243,3413
41244,3413
41245,3413
41246,3413
41247,3413
41248,3413
41249,3413
41250,3413
41251,3413
41252,3413
41253,3413
41254,3413
41255,3413
41256,3413
41257,3413
41258,3413
41259,3413
41260,3413
41261,3413
41262,3413
41263,3413
41264,3413
41265,3413
41266,3413
41267,3413
41268,3413
41269,3413
41270,3413
41271,3413
41272,3413
41273,3413
41274,3413
41275,3413
41276,3413
41277,3413
41278,3413
41279,3413
41280,3413
41281,3413
41282,3413
41283,3413
41284,3413
41285,3413
41286,3413
41287,3413
41288,3413
41289,3413
41290,3413
41291,3413
41292,3413
41293,3413
41294,3413
41295,3413
41296,3413
41297,3413
41298,3413
41299,3413
41300,3413
41301,3413
41302,3413
41303,3413
41304,3413
41305,3413
41306,3413
41307,3413
41308,3413
41309,3413
41310,3413
41311,3413
41312,3413
41313,3413
41314,3413
41315,3413
41316,3413
41317,3413
41318,3413
41319,3413
41320,3413
41321,3413
41322,3413
41323,3413
41324,3413
41325,3413
41326,3413
41327,3413
41328,3413
41329,3413
41330,3413
41331,3413
41332,3413
41333,3413
41334,3413
41335,3413
41336,3413
41337,3413
41338,3413
41339,3413
41340,3413
41341,3413
41342,3413
41343,3413
41344,3413
41345,3413
41346,3413
41347,3413
41348,3413
41349,3413
41350,3413
41351,3413
41352,3413
41353,3413
41354,3413
41355,3413
41356,3413
41357,3413
41358,3413
41359,3413
41360,3413
41361,3413
41362,3413
41363,3413
41364,3413
41365,3413
41366,3413
41367,3413
41368,3413
41369,3413
41370,3413
41371,3413
41372,3413
41373,3413
41374,3437
41375,3437
41376,3437
41377,3437
41378,3437
41379,3437
41380,3437
41381,3437
41382,3437
41383,3437
41384,3437
41385,3437
41386,3437
41387,3437
41388,3437
41389,3437
41390,3437
41391,3437
41392,3437
41393,3437
41394,3437
41395,3437
41396,3437
41397,3437
41398,3437
41399,3437
41400,3437
41401,3437
41402,3437
41403,3437
41404,3437
41405,3437
41406,3437
41407,3437
41408,3437
41409,3437
41410,3437
41411,3437
41412,3437
41413,3437
41414,3437
41415,3437
41416,3437
41417,3437
41418,3437
41419,3437
41420,3437
41421,3437
41422,3438
41423,3438
41424,3438
41425,3438
41426,3438
41427,3438
41428,3438
41429,3438
41430,3438
41431,3438
41432,3438
41433,3438
41434,3438
41435,3438
41436,3438
41437,3438
41438,3438
41439,3438
41440,3446
41441,3446
41442,3446
41443,3446
41444,3446
41445,3446
41446,3446
41447,3446
41448,3446
41449,3446
41450,3446
41451,3446
41452,3446
41453,3446
41454,3446
41455,3446
41456,3446
41457,3446
41458,3446
41459,3446
41460,3446
41461,3446
41462,3446
41463,3446
41464,3446
41465,3446
41466,3446
41467,3446
41468,3446
41469,3446
41470,3446
41471,3446
41472,3446
41473,3446
41474,3446
41475,3446
41476,3446
41477,3446
41478,3446
41479,3446
41480,3446
41481,3446
41482,3446
41483,3446
41484,3446
41485,3446
41486,3446
41487,3446
41488,3446
41489,3446
41490,3446
41491,3446
41492,3446
41493,3446
41494,3446
41495,3446
41496,3446
41497,3446
41498,3446
41499,3446
41500,3446
41501,3446
41502,3446
41503,3446
41504,3446
41505,3446
41506,3456
41507,3456
41508,3456
41509,3456
41510,3456
41511,3456
41512,3456
41513,3456
41514,3456
41515,3456
41516,3456
41517,3456
41518,3456
41519,3456
41520,3456
41521,3456
41522,3456
41523,3456
41524,3456
41525,3456
41526,3456
41527,3456
41528,3456
41529,3456
41530,3456
41531,3456
41532,3456
41533,3456
41534,3456
41535,3456
41536,3456
41537,3456
41538,3456
41539,3456
41540,3456
41541,3456
41542,3456
41543,3456
41544,3456
41545,3456
41546,3456
41547,3456
41548,3456
41549,3456
41550,3466
41551,3466
41552,3466
41553,3466
41554,3466
41555,3466
41556,3466
41557,3466
41558,3466
41559,3466
41560,3466
41561,3466
41562,3466
41563,3466
41564,3466
41565,3466
41566,3466
41567,3466
41568,3466
41569,3466
41570,3466
41571,3466
41572,3466
41573,3466
41574,3466
41575,3466
41576,3466
41577,3466
41578,3466
41579,3466
41580,3466
41581,3466
41582,3471
41583,3471
41584,3471
41585,3471
41586,3471
41587,3471
41588,3471
41589,3471
41590,3471
41591,3471
41592,3471
41593,3471
41594,3471
41595,3471
41596,3471
41597,3471
41598,3471
41599,3471
41600,3471
41601,3471
41602,3471
41603,3471
41604,3471
41605,3471
41606,3471
41607,3471
41608,3471
41609,3471
41610,3471
41611,3471
41612,3471
41613,3471
41614,3471
41615,3471
41616,3471
41617,3471
41618,3471
41619,3471
41620,3471
41621,3471
41622,3471
41623,3471
41624,3471
41625,3471
41626,3471
41627,3471
41628,3471
41629,3471
41630,3471
41631,3471
41632,3471
41633,3471
41634,3471
41635,3471
41636,3471
41637,3471
41638,3471
41639,3471
41640,3471
41641,3471
41642,3471
41643,3471
41644,3471
41645,3471
41646,3471
41647,3471
41648,3471
41649,3471
41650,3471
41651,3471
41652,3471
41653,3471
41654,3471
41655,3471
41656,3471
41657,3471
41658,3471
41659,3471
41660,3471
41661,3471
41662,3471
41663,3472
41664,3472
41665,3472
41666,3472
41667,3472
41668,3472
41669,3472
41670,3472
41671,3472
41672,3472
41673,3472
41674,3472
41675,3472
41676,3472
41677,3472
41678,3472
41679,3472
41680,3472
41681,3499
41682,3499
41683,3499
41684,3499
41685,3499
41686,3499
41687,3499
41688,3506
41689,3506
41690,3506
41691,3506
41692,3506
41693,3506
41694,3506
41695,3506
41696,3506
41697,3506
41698,3506
41699,3506
41700,3506
41701,3506
41702,3506
41703,3506
41704,3506
41705,3506
41706,3506
41707,3506
41708,3506
41709,3506
41710,3506
41711,3506
41712,3506
41713,3506
41714,3506
41715,3506
41716,3506
41717,3506
41718,3506
41719,3506
41720,3506
41721,3506
41722,3506
41723,3506
41724,3506
41725,3506
41726,3506
41727,3506
41728,3506
41729,3506
41730,3506
41731,3506
41732,3506
41733,3506
41734,3506
41735,3506
41736,3506
41737,3506
41738,3510
41739,3510
41740,3510
41741,3510
41742,3510
41743,3510
41744,3510
41745,3510
41746,3510
41747,3510
41748,3510
41749,3510
41750,3510
41751,3510
41752,3510
41753,3510
41754,3510
41755,3510
41756,3510
41757,3510
41758,3510
41759,3510
41760,3510
41761,3510
41762,3510
41763,3510
41764,3510
41765,3510
41766,3510
41767,3510
41768,3510
41769,3510
41770,3511
41771,3511
41772,3511
41773,3511
41774,3511
41775,3511
41776,3511
41777,3511
41778,3511
41779,3511
41780,3511
41781,3511
41782,3511
41783,3511
41784,3511
41785,3511
41786,3511
41787,3511
41788,3511
41789,3511
41790,3511
41791,3511
41792,3511
41793,3511
41794,3511
41795,3511
41796,3511
41797,3511
41798,3511
41799,3511
41800,3511
41801,3511
41802,3511
41803,3511
41804,3511
41805,3511
41806,3511
41807,3511
41808,3511
41809,3511
41810,3511
41811,3511
41812,3511
41813,3511
41814,3511
41815,3511
41816,3511
41817,3511
41818,3511
41819,3511
41820,3511
41821,3511
41822,3511
41823,3511
41824,3511
41825,3511
41826,3511
41827,3511
41828,3511
41829,3511
41830,3511
41831,3511
41832,3511
41833,3511
41834,3511
41835,3511
41836,3511
41837,3511
41838,3511
41839,3511
41840,3511
41841,3511
41842,3511
41843,3511
41844,3511
41845,3511
41846,3511
41847,3511
41848,3511
41849,3511
41850,3511
41851,3511
41852,3511
41853,3511
41854,3511
41855,3511
41856,3511
41857,3511
41858,3511
41859,3511
41860,3511
41861,3511
41862,3511
41863,3511
41864,3511
41865,3511
41866,3512
41867,3512
41868,3512
41869,3512
41870,3512
41871,3512
41872,3512
41873,3512
41874,3512
41875,3512
41876,3512
41877,3512
41878,3512
41879,3512
41880,3512
41881,3512
41882,3512
41883,3512
41884,3512
41885,3512
41886,3512
41887,3512
41888,3512
41889,3512
41890,3512
41891,3512
41892,3512
41893,3512
41894,3512
41895,3512
41896,3512
41897,3512
41898,3512
41899,3512
41900,3512
41901,3512
41902,3512
41903,3512
41904,3512
41905,3512
41906,3512
41907,3512
41908,3512
41909,3512
41910,3512
41911,3512
41912,3512
41913,3512
41914,3512
41915,3512
41916,3512
41917,3512
41918,3512
41919,3512
41920,3512
41921,3512
41922,3512
41923,3512
41924,3512
41925,3512
41926,3512
41927,3512
41928,3512
41929,3512
41930,3512
41931,3512
41932,3512
41933,3512
41934,3512
41935,3512
41936,3512
41937,3512
41938,3512
41939,3512
41940,3512
41941,3512
41942,3512
41943,3512
41944,3512
41945,3512
41946,3512
41947,3512
41948,3512
41949,3512
41950,3512
41951,3512
41952,3512
41953,3512
41954,3512
41955,3512
41956,3512
41957,3512
41958,3512
41959,3512
41960,3512
41961,3512
41962,3512
41963,3512
41964,3512
41965,3512
41966,3512
41967,3512
41968,3512
41969,3512
41970,3512
41971,3512
41972,3512
41973,3512
41974,3512
41975,3512
41976,3512
41977,3512
41978,3512
41979,3512
41980,3512
41981,3512
41982,3512
41983,3512
41984,3512
41985,3512
41986,3512
41987,3512
41988,3512
41989,3512
41990,3512
41991,3512
41992,3512
41993,3512
41994,3512
41995,3512
41996,3512
41997,3512
41998,3512
41999,3512
42000,3512
42001,3512
42002,3512
42003,3512
42004,3512
42005,3512
42006,3512
42007,3512
42008,3512
42009,3512
42010,3512
42011,3512
42012,3512
42013,3512
42014,3512
42015,3512
42016,3512
42017,3512
42018,3512
42019,3512
42020,3512
42021,3512
42022,3512
42023,3512
42024,3519
42025,3519
42026,3519
42027,3519
42028,3519
42029,3519
42030,3519
42031,3519
42032,3519
42033,3519
42034,3519
42035,3519
42036,3519
42037,3519
42038,3532
42039,3532
42040,3532
42041,3532
42042,3532
42043,3532
42044,3532
42045,3532
42046,3532
42047,3532
42048,3532
42049,3532
42050,3532
42051,3532
42052,3532
42053,3532
42054,3532
42055,3532
42056,3532
42057,3532
42058,3532
42059,3532
42060,3532
42061,3532
42062,3532
42063,3532
42064,3532
42065,3532
42066,3532
42067,3532
42068,3532
42069,3532
42070,3532
42071,3532
42072,3532
42073,3532
42074,3532
42075,3532
42076,3532
42077,3532
42078,3532
42079,3532
42080,3532
42081,3532
42082,3532
42083,3532
42084,3532
42085,3532
42086,3532
42087,3532
42088,3532
42089,3532
42090,3532
42091,3532
42092,3532
42093,3532
42094,3532
42095,3532
42096,3532
42097,3532
42098,3532
42099,3532
42100,3532
42101,3532
42102,3532
42103,3532
42104,3532
42105,3532
42106,3532
42107,3532
42108,3532
42109,3532
42110,3532
42111,3532
42112,3532
42113,3532
42114,3532
42115,3532
42116,3532
42117,3532
42118,3532
42119,3532
42120,3532
42121,3532
42122,3532
42123,3532
42124,3532
42125,3532
42126,3532
42127,3532
42128,3532
42129,3532
42130,3532
42131,3532
42132,3532
42133,3532
42134,3532
42135,3532
42136,3532
42137,3532
42138,3532
42139,3532
42140,3532
42141,3532
42142,3532
42143,3532
42144,3532
42145,3532
42146,3532
42147,3532
42148,3532
42149,3532
42150,3532
42151,3532
42152,3532
42153,3532
42154,3532
42155,3532
42156,3532
42157,3532
42158,3532
42159,3532
42160,3532
42161,3532
42162,3532
42163,3532
42164,3532
42165,3532
42166,3532
42167,3532
42168,3532
42169,3532
42170,3532
42171,3532
42172,3532
42173,3532
42174,3532
42175,3532
42176,3532
42177,3532
42178,3532
42179,3532
42180,3532
42181,3532
42182,3532
42183,3532
42184,3532
42185,3532
42186,3532
42187,3532
42188,3532
42189,3532
42190,3532
42191,3532
42192,3532
42193,3532
42194,3532
42195,3532
42196,3532
42197,3532
42198,3532
42199,3532
42200,3532
42201,3532
42202,3532
42203,3532
42204,3532
42205,3532
42206,3532
42207,3532
42208,3532
42209,3532
42210,3532
42211,3532
42212,3532
42213,3532
42214,3532
42215,3532
42216,3532
42217,3532
42218,3532
42219,3532
42220,3532
42221,3532
42222,3532
42223,3532
42224,3532
42225,3532
42226,3532
42227,3532
42228,3532
42229,3532
42230,3532
42231,3532
42232,3532
42233,3532
42234,3532
42235,3532
42236,3532
42237,3532
42238,3532
42239,3532
42240,3532
42241,3532
42242,3532
42243,3532
42244,3532
42245,3532
42246,3532
42247,3532
42248,3532
42249,3534
42250,3534
42251,3534
42252,3534
42253,3534
42254,3534
42255,3534
42256,3534
42257,3534
42258,3536
42259,3536
42260,3536
42261,3536
42262,3536
42263,3536
42264,3536
42265,3536
42266,3536
42267,3536
42268,3536
42269,3536
42270,3536
42271,3536
42272,3536
42273,3536
42274,3536
42275,3536
42276,3536
42277,3536
42278,3536
42279,3536
42280,3536
42281,3536
42282,3536
42283,3536
42284,3536
42285,3536
42286,3536
42287,3536
42288,3536
42289,3536
42290,3536
42291,3536
42292,3536
42293,3536
42294,3536
42295,3536
42296,3536
42297,3536
42298,3536
42299,3536
42300,3536
42301,3536
42302,3536
42303,3536
42304,3536
42305,3536
42306,3536
42307,3536
42308,3536
42309,3536
42310,3536
42311,3536
42312,3536
42313,3536
42314,3536
42315,3536
42316,3536
42317,3536
42318,3536
42319,3536
42320,3536
42321,3536
42322,3536
42323,3536
42324,3536
42325,3536
42326,3536
42327,3536
42328,3536
42329,3536
42330,3536
42331,3536
42332,3536
42333,3536
42334,3536
42335,3536
42336,3536
42337,3536
42338,3536
42339,3536
42340,3536
42341,3536
42342,3536
42343,3536
42344,3536
42345,3536
42346,3536
42347,3536
42348,3536
42349,3536
42350,3536
42351,3536
42352,3536
42353,3536
42354,3536
42355,3536
42356,3536
42357,3536
42358,3536
42359,3538
42360,3538
42361,3538
42362,3538
42363,3538
42364,3538
42365,3538
42366,3538
42367,3538
42368,3538
42369,3538
42370,3538
42371,3538
42372,3538
42373,3538
42374,3538
42375,3538
42376,3538
42377,3538
42378,3538
42379,3538
42380,3538
42381,3538
42382,3538
42383,3538
42384,3538
42385,3538
42386,3538
42387,3538
42388,3538
42389,3538
42390,3538
42391,3538
42392,3538
42393,3538
42394,3538
42395,3538
42396,3538
42397,3538
42398,3538
42399,3538
42400,3538
42401,3538
42402,3538
42403,3538
42404,3538
42405,3538
42406,3538
42407,3538
42408,3538
42409,3538
42410,3538
42411,3538
42412,3538
42413,3538
42414,3538
42415,3538
42416,3538
42417,3538
42418,3538
42419,3538
42420,3538
42421,3538
42422,3538
42423,3538
42424,3538
42425,3538
42426,3538
42427,3538
42428,3538
42429,3538
42430,3538
42431,3538
42432,3538
42433,3538
42434,3538
42435,3538
42436,3538
42437,3538
42438,3538
42439,3538
42440,3538
42441,3538
42442,3538
42443,3538
42444,3538
42445,3538
42446,3538
42447,3538
42448,3538
42449,3538
42450,3538
42451,3538
42452,3538
42453,3538
42454,3538
42455,3538
42456,3538
42457,3538
42458,3538
42459,3538
42460,3538
42461,3538
42462,3538
42463,3538
42464,3538
42465,3538
42466,3538
42467,3538
42468,3538
42469,3538
42470,3538
42471,3538
42472,3538
42473,3538
42474,3538
42475,3538
42476,3538
42477,3538
42478,3538
42479,3538
42480,3538
42481,3538
42482,3538
42483,3538
42484,3538
42485,3538
42486,3538
42487,3538
42488,3538
42489,3538
42490,3538
42491,3538
42492,3538
42493,3538
42494,3538
42495,3538
42496,3538
42497,3538
42498,3538
42499,3538
42500,3538
42501,3538
42502,3538
42503,3538
42504,3538
42505,3538
42506,3538
42507,3538
42508,3538
42509,3538
42510,3538
42511,3538
42512,3538
42513,3538
42514,3538
42515,3538
42516,3538
42517,3538
42518,3538
42519,3538
42520,3538
42521,3538
42522,3538
42523,3538
42524,3538
42525,3538
42526,3538
42527,3538
42528,3538
42529,3538
42530,3538
42531,3538
42532,3538
42533,3538
42534,3538
42535,3538
42536,3538
42537,3538
42538,3538
42539,3538
42540,3538
42541,3538
42542,3538
42543,3538
42544,3538
42545,3538
42546,3538
42547,3538
42548,3538
42549,3538
42550,3538
42551,3538
42552,3538
42553,3538
42554,3538
42555,3538
42556,3538
42557,3538
42558,3538
42559,3538
42560,3538
42561,3538
42562,3538
42563,3538
42564,3538
42565,3538
42566,3538
42567,3538
42568,3538
42569,3538
42570,3538
42571,3538
42572,3538
42573,3538
42574,3538
42575,3538
42576,3538
42577,3538
42578,3538
42579,3538
42580,3538
42581,3538
42582,3538
42583,3538
42584,3538
42585,3538
42586,3538
42587,3538
42588,3538
42589,3538
42590,3538
42591,3538
42592,3538
42593,3538
42594,3538
42595,3538
42596,3538
42597,3538
42598,3538
42599,3538
42600,3538
42601,3538
42602,3538
42603,3538
42604,3538
42605,3538
42606,3538
42607,3538
42608,3538
42609,3538
42610,3538
42611,3538
42612,3538
42613,3538
42614,3538
42615,3538
42616,3538
42617,3538
42618,3538
42619,3538
42620,3538
42621,3538
42622,3538
42623,3538
42624,3538
42625,3538
42626,3538
42627,3538
42628,3538
42629,3538
42630,3538
42631,3538
42632,3538
42633,3538
42634,3538
42635,3538
42636,3538
42637,3538
42638,3538
42639,3538
42640,3538
42641,3538
42642,3538
42643,3538
42644,3542
42645,3542
42646,3542
42647,3542
42648,3542
42649,3542
42650,3542
42651,3542
42652,3542
42653,3542
42654,3542
42655,3542
42656,3542
42657,3542
42658,3542
42659,3542
42660,3542
42661,3542
42662,3542
42663,3542
42664,3542
42665,3542
42666,3542
42667,3542
42668,3542
42669,3542
42670,3542
42671,3542
42672,3542
42673,3542
42674,3542
42675,3542
42676,3542
42677,3542
42678,3542
42679,3542
42680,3542
42681,3542
42682,3542
42683,3542
42684,3542
42685,3542
42686,3542
42687,3542
42688,3542
42689,3542
42690,3542
42691,3542
42692,3542
42693,3542
42694,3542
42695,3542
42696,3542
42697,3542
42698,3542
42699,3542
42700,3542
42701,3542
42702,3542
42703,3542
42704,3542
42705,3542
42706,3542
42707,3542
42708,3542
42709,3542
42710,3542
42711,3542
42712,3542
42713,3542
42714,3542
42715,3542
42716,3542
42717,3546
42718,3546
42719,3546
42720,3546
42721,3546
42722,3546
42723,3546
42724,3550
42725,3550
42726,3550
42727,3550
42728,3550
42729,3550
42730,3550
42731,3550
42732,3550
42733,3550
42734,3550
42735,3550
42736,3550
42737,3550
42738,3550
42739,3550
42740,3550
42741,3550
42742,3550
42743,3550
42744,3550
42745,3550
42746,3550
42747,3550
42748,3550
42749,3550
42750,3550
42751,3550
42752,3550
42753,3550
42754,3550
42755,3550
42756,3550
42757,3550
42758,3550
42759,3550
42760,3550
42761,3559
42762,3559
42763,3559
42764,3559
42765,3559
42766,3559
42767,3559
42768,3561
42769,3561
42770,3561
42771,3561
42772,3561
42773,3561
42774,3561
42775,3561
42776,3561
42777,3561
42778,3561
42779,3561
42780,3561
42781,3561
42782,3561
42783,3561
42784,3561
42785,3561
42786,3561
42787,3561
42788,3561
42789,3561
42790,3561
42791,3561
42792,3561
42793,3561
42794,3561
42795,3561
42796,3561
42797,3561
42798,3561
42799,3561
42800,3561
42801,3561
42802,3561
42803,3561
42804,3561
42805,3561
42806,3561
42807,3561
42808,3561
42809,3561
42810,3561
42811,3561
42812,3576
42813,3576
42814,3576
42815,3576
42816,3576
42817,3576
42818,3576
42819,3576
42820,3576
42821,3576
42822,3576
42823,3576
42824,3576
42825,3576
42826,3576
42827,3576
42828,3576
42829,3576
42830,3576
42831,3576
42832,3576
42833,3576
42834,3576
42835,3576
42836,3576
42837,3576
42838,3576
42839,3576
42840,3576
42841,3576
42842,3576
42843,3576
42844,3576
42845,3576
42846,3576
42847,3576
42848,3576
42849,3576
42850,3576
42851,3576
42852,3576
42853,3576
42854,3576
42855,3576
42856,3576
42857,3576
42858,3576
42859,3576
42860,3576
42861,3576
42862,3576
42863,3576
42864,3576
42865,3576
42866,3576
42867,3576
42868,3576
42869,3576
42870,3576
42871,3576
42872,3576
42873,3576
42874,3576
42875,3576
42876,3576
42877,3576
42878,3576
42879,3576
42880,3576
42881,3576
42882,3576
42883,3576
42884,3576
42885,3576
42886,3576
42887,3576
42888,3576
42889,3576
42890,3576
42891,3576
42892,3576
42893,3576
42894,3576
42895,3576
42896,3576
42897,3576
42898,3576
42899,3576
42900,3576
42901,3576
42902,3576
42903,3576
42904,3576
42905,3576
42906,3576
42907,3576
42908,3576
42909,3576
42910,3576
42911,3576
42912,3576
42913,3576
42914,3576
42915,3576
42916,3576
42917,3576
42918,3576
42919,3576
42920,3576
42921,3576
42922,3576
42923,3576
42924,3576
42925,3576
42926,3576
42927,3576
42928,3576
42929,3576
42930,3576
42931,3576
42932,3576
42933,3576
42934,3576
42935,3576
42936,3576
42937,3576
42938,3576
42939,3576
42940,3576
42941,3576
42942,3576
42943,3576
42944,3576
42945,3576
42946,3576
42947,3576
42948,3576
42949,3576
42950,3576
42951,3576
42952,3576
