Iterations,Scores
35424,4219
35425,4219
35426,4219
35427,4219
35428,4219
35429,4219
35430,4219
35431,4219
35432,4219
35433,4219
35434,4219
35435,4219
35436,4219
35437,4219
35438,4219
35439,4219
35440,4219
35441,4219
35442,4219
35443,4219
35444,4219
35445,4219
35446,4219
35447,4219
35448,4219
35449,4219
35450,4219
35451,4219
35452,4219
35453,4219
35454,4219
35455,4230
35456,4230
35457,4230
35458,4230
35459,4230
35460,4230
35461,4230
35462,4230
35463,4230
35464,4230
35465,4230
35466,4230
35467,4230
35468,4230
35469,4230
35470,4230
35471,4230
35472,4230
35473,4230
35474,4230
35475,4230
35476,4230
35477,4230
35478,4230
35479,4230
35480,4230
35481,4230
35482,4230
35483,4230
35484,4230
35485,4230
35486,4230
35487,4230
35488,4230
35489,4230
35490,4230
35491,4230
35492,4230
35493,4230
35494,4230
35495,4230
35496,4230
35497,4230
35498,4230
35499,4230
35500,4230
35501,4230
35502,4230
35503,4230
35504,4230
35505,4230
35506,4230
35507,4230
35508,4230
35509,4230
35510,4230
35511,4230
35512,4230
35513,4230
35514,4230
35515,4230
35516,4230
35517,4230
35518,4230
35519,4230
35520,4230
35521,4230
35522,4230
35523,4230
35524,4230
35525,4230
35526,4230
35527,4230
35528,4230
35529,4230
35530,4230
35531,4230
35532,4230
35533,4230
35534,4230
35535,4230
35536,4230
35537,4230
35538,4230
35539,4230
35540,4230
35541,4230
35542,4230
35543,4230
35544,4230
35545,4230
35546,4230
35547,4230
35548,4230
35549,4230
35550,4230
35551,4230
35552,4230
35553,4230
35554,4230
35555,4230
35556,4230
35557,4230
35558,4230
35559,4230
35560,4230
35561,4230
35562,4230
35563,4230
35564,4230
35565,4230
35566,4230
35567,4230
35568,4230
35569,4230
35570,4230
35571,4230
35572,4230
35573,4230
35574,4230
35575,4230
35576,4239
35577,4239
35578,4239
35579,4239
35580,4239
35581,4239
35582,4239
35583,4239
35584,4239
35585,4239
35586,4239
35587,4239
35588,4239
35589,4239
35590,4239
35591,4239
35592,4239
35593,4239
35594,4239
35595,4239
35596,4239
35597,4239
35598,4239
35599,4239
35600,4239
35601,4239
35602,4239
35603,4239
35604,4239
35605,4239
35606,4239
35607,4239
35608,4239
35609,4239
35610,4239
35611,4241
35612,4241
35613,4241
35614,4241
35615,4241
35616,4241
35617,4241
35618,4241
35619,4241
35620,4241
35621,4241
35622,4241
35623,4241
35624,4241
35625,4241
35626,4241
35627,4241
35628,4241
35629,4241
35630,4241
35631,4253
35632,4253
35633,4253
35634,4253
35635,4253
35636,4253
35637,4253
35638,4253
35639,4253
35640,4253
35641,4253
35642,4253
35643,4253
35644,4253
35645,4253
35646,4253
35647,4253
35648,4253
35649,4253
35650,4253
35651,4253
35652,4253
35653,4253
35654,4253
35655,4253
35656,4253
35657,4253
35658,4253
35659,4253
35660,4253
35661,4253
35662,4253
35663,4253
35664,4253
35665,4253
35666,4253
35667,4253
35668,4253
35669,4253
35670,4253
35671,4253
35672,4253
35673,4253
35674,4253
35675,4253
35676,4253
35677,4253
35678,4253
35679,4253
35680,4253
35681,4253
35682,4253
35683,4253
35684,4253
35685,4253
35686,4253
35687,4253
35688,4253
35689,4253
35690,4253
35691,4253
35692,4253
35693,4253
35694,4253
35695,4253
35696,4253
35697,4253
35698,4253
35699,4253
35700,4253
35701,4253
35702,4253
35703,4253
35704,4253
35705,4253
35706,4253
35707,4253
35708,4253
35709,4253
35710,4253
35711,4253
35712,4253
35713,4253
35714,4253
35715,4253
35716,4253
35717,4253
35718,4253
35719,4253
35720,4253
35721,4253
35722,4253
35723,4253
35724,4253
35725,4253
35726,4253
35727,4253
35728,4253
35729,4253
35730,4253
35731,4253
35732,4253
35733,4253
35734,4253
35735,4253
35736,4253
35737,4253
35738,4253
35739,4253
35740,4253
35741,4253
35742,4253
35743,4253
35744,4253
35745,4253
35746,4253
35747,4253
35748,4253
35749,4253
35750,4253
35751,4253
35752,4253
35753,4253
35754,4253
35755,4253
35756,4253
35757,4253
35758,4253
35759,4253
35760,4253
35761,4253
35762,4253
35763,4253
35764,4253
35765,4253
35766,4253
35767,4253
35768,4253
35769,4253
35770,4253
35771,4253
35772,4253
35773,4253
35774,4253
35775,4253
35776,4257
35777,4257
35778,4257
35779,4257
35780,4257
35781,4257
35782,4257
35783,4257
35784,4257
35785,4257
35786,4257
35787,4257
35788,4257
35789,4257
35790,4264
35791,4264
35792,4264
35793,4264
35794,4264
35795,4264
35796,4264
35797,4264
35798,4264
35799,4264
35800,4264
35801,4264
35802,4264
35803,4264
35804,4264
35805,4264
35806,4264
35807,4264
35808,4264
35809,4264
35810,4264
35811,4264
35812,4264
35813,4264
35814,4264
35815,4264
35816,4264
35817,4264
35818,4264
35819,4264
35820,4264
35821,4264
35822,4264
35823,4264
35824,4264
35825,4264
35826,4264
35827,4264
35828,4264
35829,4264
35830,4264
35831,4264
35832,4264
35833,4264
35834,4264
35835,4264
35836,4264
35837,4264
35838,4264
35839,4264
35840,4264
35841,4264
35842,4264
35843,4264
35844,4264
35845,4264
35846,4264
35847,4264
35848,4264
35849,4264
35850,4264
35851,4264
35852,4264
35853,4264
35854,4264
35855,4264
35856,4264
35857,4264
35858,4264
35859,4264
35860,4264
35861,4264
35862,4264
35863,4264
35864,4264
35865,4264
35866,4264
35867,4264
35868,4264
35869,4264
35870,4264
35871,4264
35872,4264
35873,4264
35874,4264
35875,4264
35876,4264
35877,4264
35878,4264
35879,4264
35880,4264
35881,4264
35882,4264
35883,4264
35884,4264
35885,4264
35886,4264
35887,4264
35888,4264
35889,4264
35890,4264
35891,4264
35892,4264
35893,4264
35894,4264
35895,4264
35896,4264
35897,4264
35898,4264
35899,4264
35900,4264
35901,4264
35902,4264
35903,4264
35904,4264
35905,4264
35906,4264
35907,4264
35908,4264
35909,4264
35910,4264
35911,4264
35912,4264
35913,4264
35914,4264
35915,4264
35916,4264
35917,4264
35918,4264
35919,4264
35920,4264
35921,4264
35922,4264
35923,4264
35924,4264
35925,4264
35926,4264
35927,4264
35928,4264
35929,4264
35930,4264
35931,4264
35932,4264
35933,4264
35934,4264
35935,4264
35936,4264
35937,4264
35938,4264
35939,4269
35940,4269
35941,4269
35942,4269
35943,4269
35944,4269
35945,4269
35946,4269
35947,4269
35948,4269
35949,4269
35950,4269
35951,4269
35952,4269
35953,4269
35954,4269
35955,4269
35956,4269
35957,4269
35958,4269
35959,4269
35960,4269
35961,4269
35962,4269
35963,4269
35964,4269
35965,4269
35966,4269
35967,4269
35968,4269
35969,4269
35970,4269
35971,4269
35972,4269
35973,4269
35974,4269
35975,4269
35976,4269
35977,4269
35978,4269
35979,4269
35980,4269
35981,4269
35982,4269
35983,4269
35984,4269
35985,4269
35986,4269
35987,4269
35988,4269
35989,4269
35990,4269
35991,4269
35992,4269
35993,4269
35994,4269
35995,4269
35996,4269
35997,4269
35998,4269
35999,4269
36000,4269
36001,4269
36002,4269
36003,4269
36004,4269
36005,4269
36006,4269
36007,4269
36008,4269
36009,4269
36010,4269
36011,4269
36012,4269
36013,4269
36014,4269
36015,4269
36016,4269
36017,4269
36018,4269
36019,4269
36020,4269
36021,4269
36022,4269
36023,4269
36024,4269
36025,4269
36026,4269
36027,4269
36028,4269
36029,4269
36030,4269
36031,4269
36032,4269
36033,4269
36034,4269
36035,4269
36036,4269
36037,4269
36038,4269
36039,4269
36040,4269
36041,4269
36042,4269
36043,4269
36044,4269
36045,4269
36046,4269
36047,4269
36048,4269
36049,4269
36050,4269
36051,4269
36052,4269
36053,4273
36054,4273
36055,4273
36056,4273
36057,4273
36058,4273
36059,4273
36060,4273
36061,4273
36062,4273
36063,4273
36064,4273
36065,4273
36066,4273
36067,4273
36068,4273
36069,4273
36070,4273
36071,4273
36072,4291
36073,4291
36074,4291
36075,4291
36076,4291
36077,4291
36078,4291
36079,4291
36080,4291
36081,4291
36082,4291
36083,4291
36084,4291
36085,4291
36086,4291
36087,4291
36088,4291
36089,4291
36090,4291
36091,4291
36092,4291
36093,4291
36094,4295
36095,4295
36096,4295
36097,4295
36098,4295
36099,4295
36100,4295
36101,4295
36102,4295
36103,4295
36104,4295
36105,4295
36106,4295
36107,4295
36108,4295
36109,4295
36110,4295
36111,4295
36112,4295
36113,4295
36114,4295
36115,4295
36116,4295
36117,4295
36118,4295
36119,4295
36120,4295
36121,4295
36122,4295
36123,4295
36124,4295
36125,4295
36126,4295
36127,4295
36128,4295
36129,4295
36130,4295
36131,4295
36132,4295
36133,4295
36134,4295
36135,4295
36136,4295
36137,4295
36138,4295
36139,4295
36140,4295
36141,4295
36142,4295
36143,4300
36144,4300
36145,4300
36146,4300
36147,4300
36148,4300
36149,4300
36150,4300
36151,4300
36152,4300
36153,4300
36154,4300
36155,4300
36156,4300
36157,4300
36158,4300
36159,4300
36160,4300
36161,4300
36162,4300
36163,4300
36164,4300
36165,4300
36166,4300
36167,4300
36168,4300
36169,4300
36170,4300
36171,4300
36172,4300
36173,4300
36174,4300
36175,4300
36176,4300
36177,4300
36178,4300
36179,4300
36180,4300
36181,4300
36182,4300
36183,4300
36184,4300
36185,4300
36186,4300
36187,4300
36188,4300
36189,4300
36190,4300
36191,4300
36192,4300
36193,4300
36194,4300
36195,4300
36196,4300
36197,4300
36198,4300
36199,4300
36200,4300
36201,4300
36202,4300
36203,4300
36204,4300
36205,4300
36206,4300
36207,4300
36208,4300
36209,4300
36210,4300
36211,4300
36212,4300
36213,4300
36214,4300
36215,4300
36216,4300
36217,4300
36218,4300
36219,4300
36220,4300
36221,4300
36222,4300
36223,4300
36224,4300
36225,4300
36226,4300
36227,4300
36228,4300
36229,4300
36230,4300
36231,4300
36232,4300
36233,4300
36234,4300
36235,4300
36236,4300
36237,4302
36238,4302
36239,4302
36240,4302
36241,4302
36242,4302
36243,4302
36244,4302
36245,4302
36246,4302
36247,4302
36248,4302
36249,4302
36250,4302
36251,4302
36252,4302
36253,4302
36254,4302
36255,4302
36256,4302
36257,4302
36258,4302
36259,4302
36260,4302
36261,4302
36262,4302
36263,4302
36264,4302
36265,4302
36266,4302
36267,4302
36268,4302
36269,4302
36270,4302
36271,4302
36272,4302
36273,4302
36274,4302
36275,4302
36276,4302
36277,4302
36278,4302
36279,4302
36280,4302
36281,4302
36282,4302
36283,4302
36284,4302
36285,4302
36286,4302
36287,4302
36288,4302
36289,4302
36290,4302
36291,4302
36292,4302
36293,4302
36294,4302
36295,4302
36296,4302
36297,4302
36298,4302
36299,4302
36300,4302
36301,4302
36302,4302
36303,4302
36304,4302
36305,4302
36306,4302
36307,4302
36308,4302
36309,4302
36310,4302
36311,4302
36312,4302
36313,4302
36314,4302
36315,4302
36316,4302
36317,4302
36318,4302
36319,4302
36320,4302
36321,4302
36322,4302
36323,4302
36324,4302
36325,4302
36326,4302
36327,4302
36328,4302
36329,4302
36330,4302
36331,4302
36332,4302
36333,4302
36334,4302
36335,4302
36336,4302
36337,4302
36338,4302
36339,4302
36340,4302
36341,4302
36342,4302
36343,4302
36344,4302
36345,4302
36346,4302
36347,4302
36348,4302
36349,4302
36350,4302
36351,4302
36352,4302
36353,4302
36354,4302
36355,4302
36356,4302
36357,4302
36358,4302
36359,4302
36360,4302
36361,4302
36362,4302
36363,4304
36364,4304
36365,4304
36366,4304
36367,4316
36368,4316
36369,4316
36370,4316
36371,4316
36372,4316
36373,4316
36374,4316
36375,4316
36376,4316
36377,4316
36378,4316
36379,4316
36380,4316
36381,4316
36382,4316
36383,4316
36384,4316
36385,4316
36386,4316
36387,4316
36388,4316
36389,4316
36390,4316
36391,4316
36392,4316
36393,4316
36394,4316
36395,4316
36396,4316
36397,4316
36398,4316
36399,4316
36400,4316
36401,4316
36402,4316
36403,4316
36404,4316
36405,4316
36406,4316
36407,4316
36408,4316
36409,4316
36410,4316
36411,4316
36412,4316
36413,4316
36414,4316
36415,4316
36416,4316
36417,4316
36418,4316
36419,4316
36420,4316
36421,4316
36422,4316
36423,4316
36424,4316
36425,4316
36426,4316
36427,4316
36428,4316
36429,4316
36430,4316
36431,4316
36432,4316
36433,4316
36434,4316
36435,4316
36436,4316
36437,4316
36438,4316
36439,4316
36440,4316
36441,4316
36442,4316
36443,4316
36444,4316
36445,4316
36446,4316
36447,4316
36448,4316
36449,4316
36450,4316
36451,4316
36452,4316
36453,4316
36454,4316
36455,4316
36456,4316
36457,4316
36458,4316
36459,4316
36460,4316
36461,4316
36462,4316
36463,4316
36464,4316
36465,4316
36466,4316
36467,4316
36468,4316
36469,4316
36470,4316
36471,4316
36472,4316
36473,4316
36474,4316
36475,4316
36476,4316
36477,4316
36478,4316
36479,4316
36480,4316
36481,4316
36482,4316
36483,4316
36484,4316
36485,4316
36486,4316
36487,4316
36488,4316
36489,4316
36490,4316
36491,4316
36492,4316
36493,4316
36494,4316
36495,4316
36496,4316
36497,4316
36498,4316
36499,4316
36500,4316
36501,4316
36502,4316
36503,4316
36504,4316
36505,4316
36506,4316
36507,4316
36508,4316
36509,4316
36510,4316
36511,4316
36512,4316
36513,4316
36514,4316
36515,4316
36516,4316
36517,4316
36518,4316
36519,4316
36520,4316
36521,4316
36522,4316
36523,4316
36524,4316
36525,4316
36526,4316
36527,4316
36528,4316
36529,4316
36530,4316
36531,4316
36532,4316
36533,4316
36534,4316
36535,4316
36536,4316
36537,4316
36538,4316
36539,4316
36540,4316
36541,4316
36542,4316
36543,4316
36544,4316
36545,4316
36546,4316
36547,4316
36548,4316
36549,4316
36550,4316
36551,4316
36552,4316
36553,4316
36554,4316
36555,4316
36556,4316
36557,4316
36558,4316
36559,4316
36560,4316
36561,4316
36562,4316
36563,4316
36564,4316
36565,4316
36566,4316
36567,4316
36568,4316
36569,4316
36570,4316
36571,4316
36572,4316
36573,4316
36574,4316
36575,4316
36576,4316
36577,4316
36578,4316
36579,4316
36580,4316
36581,4316
36582,4316
36583,4316
36584,4316
36585,4316
36586,4316
36587,4316
36588,4316
36589,4316
36590,4316
36591,4316
36592,4316
36593,4316
36594,4316
36595,4316
36596,4316
36597,4316
36598,4316
36599,4316
36600,4316
36601,4316
36602,4316
36603,4316
36604,4316
36605,4316
36606,4316
36607,4316
36608,4316
36609,4316
36610,4316
36611,4316
36612,4316
36613,4316
36614,4316
36615,4316
36616,4316
36617,4316
36618,4316
36619,4316
36620,4316
36621,4316
36622,4316
36623,4316
36624,4316
36625,4316
36626,4316
36627,4316
36628,4316
36629,4316
36630,4316
36631,4316
36632,4316
36633,4316
36634,4316
36635,4316
36636,4316
36637,4316
36638,4316
36639,4316
36640,4316
36641,4316
36642,4316
36643,4316
36644,4316
36645,4316
36646,4316
36647,4316
36648,4316
36649,4316
36650,4316
36651,4316
36652,4316
36653,4316
36654,4316
36655,4316
36656,4316
36657,4316
36658,4316
36659,4316
36660,4316
36661,4316
36662,4316
36663,4316
36664,4316
36665,4316
36666,4316
36667,4316
36668,4316
36669,4316
36670,4316
36671,4316
36672,4316
36673,4316
36674,4316
36675,4316
36676,4316
36677,4316
36678,4316
36679,4316
36680,4316
36681,4328
36682,4328
36683,4328
36684,4328
36685,4328
36686,4328
36687,4328
36688,4328
36689,4328
36690,4328
36691,4328
36692,4328
36693,4328
36694,4328
36695,4328
36696,4328
36697,4328
36698,4328
36699,4328
36700,4328
36701,4328
36702,4328
36703,4328
36704,4333
36705,4333
36706,4333
36707,4333
36708,4333
36709,4333
36710,4333
36711,4333
36712,4333
36713,4333
36714,4333
36715,4333
36716,4333
36717,4333
36718,4333
36719,4333
36720,4333
36721,4333
36722,4333
36723,4333
36724,4333
36725,4333
36726,4333
36727,4333
36728,4333
36729,4333
36730,4333
36731,4333
36732,4333
36733,4333
36734,4333
36735,4333
36736,4333
36737,4333
36738,4333
36739,4333
36740,4333
36741,4333
36742,4333
36743,4333
36744,4333
36745,4333
36746,4333
36747,4333
36748,4333
36749,4333
36750,4333
36751,4333
36752,4333
36753,4333
36754,4333
36755,4333
36756,4333
36757,4333
36758,4333
36759,4333
36760,4333
36761,4333
36762,4333
36763,4333
36764,4333
36765,4333
36766,4333
36767,4333
36768,4333
36769,4333
36770,4333
36771,4333
36772,4333
36773,4333
36774,4333
36775,4333
36776,4333
36777,4333
36778,4333
36779,4333
36780,4333
36781,4333
36782,4333
36783,4333
36784,4333
36785,4333
36786,4333
36787,4333
36788,4333
36789,4333
36790,4333
36791,4333
36792,4333
36793,4333
36794,4333
36795,4333
36796,4333
36797,4333
36798,4333
36799,4333
36800,4333
36801,4333
36802,4333
36803,4333
36804,4333
36805,4333
36806,4333
36807,4333
36808,4333
36809,4333
36810,4333
36811,4333
36812,4333
36813,4333
36814,4333
36815,4333
36816,4333
36817,4333
36818,4333
36819,4333
36820,4333
36821,4333
36822,4333
36823,4333
36824,4333
36825,4333
36826,4333
36827,4333
36828,4333
36829,4333
36830,4333
36831,4333
36832,4333
36833,4333
36834,4333
36835,4333
36836,4333
36837,4333
36838,4333
36839,4333
36840,4333
36841,4333
36842,4333
36843,4333
36844,4333
36845,4333
36846,4333
36847,4333
36848,4333
36849,4333
36850,4333
36851,4333
36852,4333
36853,4333
36854,4333
36855,4333
36856,4333
36857,4333
36858,4333
36859,4333
36860,4333
36861,4333
36862,4333
36863,4333
36864,4333
36865,4333
36866,4333
36867,4333
36868,4333
36869,4333
36870,4333
36871,4333
36872,4333
36873,4333
36874,4333
36875,4333
36876,4333
36877,4333
36878,4333
36879,4333
36880,4333
36881,4333
36882,4333
36883,4333
36884,4333
36885,4333
36886,4333
36887,4333
36888,4333
36889,4333
36890,4333
36891,4333
36892,4333
36893,4333
36894,4333
36895,4333
36896,4333
36897,4333
36898,4333
36899,4333
36900,4333
36901,4333
36902,4333
36903,4333
36904,4333
36905,4333
36906,4333
36907,4333
36908,4333
36909,4333
36910,4333
36911,4333
36912,4333
36913,4333
36914,4333
36915,4333
36916,4333
36917,4333
36918,4333
36919,4333
36920,4333
36921,4333
36922,4333
36923,4333
36924,4333
36925,4333
36926,4333
36927,4333
36928,4333
36929,4333
36930,4333
36931,4333
36932,4333
36933,4333
36934,4333
36935,4333
36936,4333
36937,4333
36938,4333
36939,4333
36940,4333
36941,4333
36942,4333
36943,4333
36944,4333
36945,4333
36946,4333
36947,4333
36948,4333
36949,4333
36950,4333
36951,4333
36952,4333
36953,4333
36954,4333
36955,4333
36956,4333
36957,4333
36958,4333
36959,4333
36960,4333
36961,4333
36962,4333
36963,4333
36964,4333
36965,4333
36966,4333
36967,4333
36968,4333
36969,4333
36970,4333
36971,4333
36972,4333
36973,4333
36974,4333
36975,4333
36976,4333
36977,4333
36978,4333
36979,4333
36980,4333
36981,4333
36982,4333
36983,4333
36984,4333
36985,4333
36986,4333
36987,4333
36988,4333
36989,4333
36990,4333
36991,4333
36992,4333
36993,4333
36994,4333
36995,4333
36996,4333
36997,4333
36998,4333
36999,4333
37000,4333
37001,4333
37002,4333
37003,4333
37004,4333
37005,4333
37006,4333
37007,4333
37008,4333
37009,4333
37010,4333
37011,4333
37012,4333
37013,4333
37014,4333
37015,4333
37016,4333
37017,4333
37018,4333
37019,4333
37020,4333
37021,4333
37022,4333
37023,4333
37024,4333
37025,4333
37026,4333
37027,4333
37028,4333
37029,4333
37030,4338
37031,4338
37032,4338
37033,4338
37034,4338
37035,4338
37036,4338
37037,4338
37038,4338
37039,4338
37040,4338
37041,4338
37042,4338
37043,4338
37044,4338
37045,4338
37046,4338
37047,4338
37048,4338
37049,4338
37050,4338
37051,4338
37052,4338
37053,4338
37054,4338
37055,4338
37056,4338
37057,4338
37058,4338
37059,4338
37060,4338
37061,4338
37062,4338
37063,4338
37064,4338
37065,4338
37066,4338
37067,4338
37068,4338
37069,4338
37070,4338
37071,4338
37072,4338
37073,4338
37074,4338
37075,4339
37076,4339
37077,4339
37078,4339
37079,4339
37080,4339
37081,4339
37082,4339
37083,4339
37084,4339
37085,4339
37086,4339
37087,4339
37088,4339
37089,4339
37090,4339
37091,4339
37092,4339
37093,4339
37094,4339
37095,4339
37096,4339
37097,4339
37098,4339
37099,4339
37100,4339
37101,4339
37102,4339
37103,4339
37104,4339
37105,4339
37106,4339
37107,4339
37108,4339
37109,4339
37110,4339
37111,4339
37112,4339
37113,4339
37114,4339
37115,4339
37116,4339
37117,4339
37118,4339
37119,4339
37120,4339
37121,4339
37122,4339
37123,4339
37124,4339
37125,4339
37126,4339
37127,4339
37128,4339
37129,4339
37130,4339
37131,4339
37132,4339
37133,4339
37134,4339
37135,4339
37136,4339
37137,4339
37138,4339
37139,4339
37140,4339
37141,4339
37142,4339
37143,4339
37144,4339
37145,4339
37146,4339
37147,4339
37148,4339
37149,4339
37150,4339
37151,4339
37152,4339
37153,4339
37154,4339
37155,4339
37156,4339
37157,4339
37158,4339
37159,4339
37160,4339
37161,4339
37162,4339
37163,4339
37164,4339
37165,4339
37166,4339
37167,4339
37168,4339
37169,4339
37170,4339
37171,4339
37172,4339
37173,4339
37174,4339
37175,4339
37176,4339
37177,4339
37178,4339
37179,4339
37180,4339
37181,4339
37182,4339
37183,4339
37184,4339
37185,4339
37186,4339
37187,4339
37188,4339
37189,4339
37190,4339
37191,4339
37192,4339
37193,4339
37194,4339
37195,4339
37196,4339
37197,4339
37198,4339
37199,4339
37200,4339
37201,4339
37202,4339
37203,4339
37204,4339
37205,4339
37206,4339
37207,4339
37208,4339
37209,4339
37210,4339
37211,4339
37212,4339
37213,4339
37214,4339
37215,4339
37216,4339
37217,4339
37218,4339
37219,4339
37220,4339
37221,4339
37222,4339
37223,4339
37224,4339
37225,4339
37226,4339
37227,4339
37228,4339
37229,4339
37230,4339
37231,4339
37232,4339
37233,4339
37234,4339
37235,4339
37236,4339
37237,4339
37238,4339
37239,4339
37240,4339
37241,4339
37242,4339
37243,4339
37244,4339
37245,4339
37246,4339
37247,4339
37248,4339
37249,4339
37250,4339
37251,4339
37252,4339
37253,4339
37254,4339
37255,4339
37256,4339
37257,4339
37258,4339
37259,4339
37260,4339
37261,4339
37262,4339
37263,4339
37264,4339
37265,4339
37266,4339
37267,4339
37268,4339
37269,4339
37270,4339
37271,4339
37272,4339
37273,4339
37274,4339
37275,4339
37276,4339
37277,4339
37278,4339
37279,4339
37280,4339
37281,4339
37282,4339
37283,4339
37284,4339
37285,4339
37286,4339
37287,4339
37288,4339
37289,4339
37290,4339
37291,4339
37292,4339
37293,4339
37294,4339
37295,4339
37296,4339
37297,4339
37298,4339
37299,4339
37300,4339
37301,4339
37302,4339
37303,4339
37304,4339
37305,4339
37306,4339
37307,4339
37308,4339
37309,4339
37310,4339
37311,4351
37312,4351
37313,4351
37314,4351
37315,4351
37316,4351
37317,4351
37318,4351
37319,4351
37320,4351
37321,4351
37322,4351
37323,4351
37324,4351
37325,4351
37326,4351
37327,4351
37328,4351
37329,4351
37330,4351
37331,4351
37332,4351
37333,4351
37334,4351
37335,4351
37336,4351
37337,4351
37338,4351
37339,4351
37340,4351
37341,4351
37342,4351
37343,4351
37344,4351
37345,4351
37346,4351
37347,4351
37348,4351
37349,4351
37350,4351
37351,4351
37352,4351
37353,4351
37354,4351
37355,4351
37356,4351
37357,4351
37358,4351
37359,4351
37360,4351
37361,4351
37362,4351
37363,4351
37364,4351
37365,4351
37366,4351
37367,4351
37368,4351
37369,4351
37370,4351
37371,4351
37372,4351
37373,4351
37374,4351
37375,4351
37376,4351
37377,4351
37378,4351
37379,4351
37380,4351
37381,4351
37382,4351
37383,4351
37384,4351
37385,4351
37386,4351
37387,4351
37388,4351
37389,4351
37390,4351
37391,4351
37392,4351
37393,4351
37394,4351
37395,4351
37396,4351
37397,4351
37398,4351
37399,4351
37400,4351
37401,4351
37402,4351
37403,4351
37404,4351
37405,4351
37406,4351
37407,4351
37408,4351
37409,4351
37410,4351
37411,4351
37412,4351
37413,4351
37414,4351
37415,4351
37416,4351
37417,4351
37418,4351
37419,4351
37420,4351
37421,4351
37422,4351
37423,4351
37424,4351
37425,4351
37426,4351
37427,4351
37428,4351
37429,4351
37430,4351
37431,4351
37432,4351
37433,4351
37434,4351
37435,4351
37436,4351
37437,4351
37438,4351
37439,4351
37440,4351
37441,4351
37442,4351
37443,4351
37444,4351
37445,4351
37446,4351
37447,4351
37448,4351
37449,4351
37450,4351
37451,4351
37452,4351
37453,4351
37454,4351
37455,4351
37456,4351
37457,4351
37458,4351
37459,4351
37460,4351
37461,4351
37462,4351
37463,4351
37464,4351
37465,4351
37466,4351
37467,4351
37468,4351
37469,4351
37470,4351
37471,4351
37472,4351
37473,4351
37474,4351
37475,4351
37476,4351
37477,4351
37478,4351
37479,4351
37480,4351
37481,4351
37482,4351
37483,4351
37484,4351
37485,4351
37486,4351
37487,4351
37488,4351
37489,4351
37490,4351
37491,4351
37492,4351
37493,4351
37494,4351
37495,4351
37496,4351
37497,4351
37498,4351
37499,4351
37500,4351
37501,4351
37502,4351
37503,4351
37504,4351
37505,4351
37506,4351
37507,4351
37508,4351
37509,4351
37510,4351
37511,4351
37512,4351
37513,4351
37514,4351
37515,4351
37516,4351
37517,4351
37518,4351
37519,4351
37520,4351
37521,4351
37522,4351
37523,4351
37524,4351
37525,4351
37526,4351
37527,4351
37528,4351
37529,4351
37530,4351
37531,4351
37532,4351
37533,4351
37534,4365
37535,4365
37536,4365
37537,4365
37538,4365
37539,4365
37540,4365
37541,4365
37542,4365
37543,4365
37544,4365
37545,4365
37546,4365
37547,4365
37548,4365
37549,4365
37550,4365
37551,4365
37552,4365
37553,4365
37554,4365
37555,4365
37556,4365
37557,4365
37558,4365
37559,4365
37560,4365
37561,4365
37562,4365
37563,4365
37564,4365
37565,4365
37566,4365
37567,4365
37568,4365
37569,4365
37570,4365
37571,4365
37572,4365
37573,4365
37574,4365
37575,4365
37576,4365
37577,4365
37578,4365
37579,4365
37580,4365
37581,4365
37582,4365
37583,4365
37584,4365
37585,4365
37586,4365
37587,4365
37588,4365
37589,4365
37590,4365
37591,4365
37592,4365
37593,4365
37594,4365
37595,4365
37596,4365
37597,4365
37598,4365
37599,4365
37600,4365
37601,4365
37602,4365
37603,4365
37604,4365
37605,4365
37606,4365
37607,4365
37608,4365
37609,4365
37610,4365
37611,4365
37612,4365
37613,4365
37614,4365
37615,4365
37616,4365
37617,4365
37618,4365
37619,4365
37620,4365
37621,4365
37622,4365
37623,4365
37624,4365
37625,4365
37626,4365
37627,4365
37628,4365
37629,4365
37630,4365
37631,4365
37632,4365
37633,4365
37634,4365
37635,4365
37636,4365
37637,4365
37638,4365
37639,4365
37640,4365
37641,4365
37642,4365
37643,4365
37644,4365
37645,4365
37646,4365
37647,4365
37648,4365
37649,4365
37650,4367
37651,4367
37652,4367
37653,4367
37654,4367
37655,4367
37656,4367
37657,4367
37658,4367
37659,4367
37660,4367
37661,4367
37662,4367
37663,4367
37664,4367
37665,4367
37666,4367
37667,4367
37668,4367
37669,4367
37670,4367
37671,4367
37672,4367
37673,4367
37674,4367
37675,4367
37676,4367
37677,4367
37678,4367
37679,4367
37680,4367
37681,4367
37682,4367
37683,4367
37684,4367
37685,4367
37686,4368
37687,4368
37688,4368
37689,4368
37690,4368
37691,4368
37692,4368
37693,4368
37694,4368
37695,4368
37696,4368
37697,4368
37698,4368
37699,4368
37700,4368
37701,4368
37702,4368
37703,4368
37704,4368
37705,4368
37706,4368
37707,4368
37708,4368
37709,4368
37710,4368
37711,4368
37712,4368
37713,4369
37714,4369
37715,4369
37716,4369
37717,4369
37718,4369
37719,4369
37720,4369
37721,4369
37722,4369
37723,4369
37724,4369
37725,4369
37726,4369
37727,4369
37728,4369
37729,4369
37730,4369
37731,4369
37732,4369
37733,4369
37734,4369
37735,4369
37736,4369
37737,4369
37738,4369
37739,4369
37740,4369
37741,4372
37742,4372
37743,4372
37744,4372
37745,4372
37746,4372
37747,4372
37748,4372
37749,4372
37750,4372
37751,4372
37752,4372
37753,4372
37754,4372
