Iterations,Scores
42224,4213
42225,4213
42226,4213
42227,4213
42228,4213
42229,4213
42230,4213
42231,4213
42232,4213
42233,4213
42234,4213
42235,4213
42236,4213
42237,4213
42238,4213
42239,4213
42240,4213
42241,4213
42242,4213
42243,4213
42244,4213
42245,4213
42246,4213
42247,4213
42248,4213
42249,4213
42250,4213
42251,4213
42252,4213
42253,4213
42254,4213
42255,4213
42256,4213
42257,4213
42258,4213
42259,4213
42260,4213
42261,4213
42262,4213
42263,4213
42264,4213
42265,4213
42266,4213
42267,4213
42268,4213
42269,4213
42270,4213
42271,4213
42272,4215
42273,4215
42274,4215
42275,4215
42276,4215
42277,4215
42278,4215
42279,4215
42280,4215
42281,4215
42282,4215
42283,4215
42284,4215
42285,4215
42286,4215
42287,4215
42288,4215
42289,4215
42290,4215
42291,4215
42292,4215
42293,4215
42294,4215
42295,4215
42296,4215
42297,4215
42298,4215
42299,4215
42300,4215
42301,4215
42302,4215
42303,4215
42304,4215
42305,4215
42306,4215
42307,4215
42308,4215
42309,4215
42310,4215
42311,4215
42312,4215
42313,4215
42314,4215
42315,4215
42316,4215
42317,4215
42318,4215
42319,4215
42320,4215
42321,4215
42322,4215
42323,4215
42324,4215
42325,4215
42326,4215
42327,4215
42328,4215
42329,4215
42330,4215
42331,4215
42332,4215
42333,4215
42334,4215
42335,4215
42336,4215
42337,4215
42338,4215
42339,4215
42340,4223
42341,4223
42342,4223
42343,4223
42344,4223
42345,4223
42346,4223
42347,4223
42348,4223
42349,4223
42350,4223
42351,4223
42352,4223
42353,4223
42354,4223
42355,4223
42356,4223
42357,4223
42358,4223
42359,4223
42360,4223
42361,4223
42362,4223
42363,4223
42364,4223
42365,4223
42366,4223
42367,4223
42368,4223
42369,4223
42370,4223
42371,4223
42372,4223
42373,4223
42374,4223
42375,4223
42376,4223
42377,4223
42378,4223
42379,4223
42380,4223
42381,4223
42382,4223
42383,4223
42384,4223
42385,4223
42386,4223
42387,4223
42388,4223
42389,4223
42390,4223
42391,4223
42392,4223
42393,4223
42394,4223
42395,4223
42396,4223
42397,4223
42398,4223
42399,4223
42400,4223
42401,4223
42402,4223
42403,4223
42404,4223
42405,4223
42406,4223
42407,4223
42408,4223
42409,4223
42410,4223
42411,4223
42412,4223
42413,4223
42414,4223
42415,4223
42416,4223
42417,4223
42418,4223
42419,4223
42420,4223
42421,4223
42422,4223
42423,4223
42424,4223
42425,4223
42426,4223
42427,4223
42428,4223
42429,4223
42430,4223
42431,4223
42432,4223
42433,4223
42434,4223
42435,4223
42436,4223
42437,4223
42438,4223
42439,4223
42440,4223
42441,4223
42442,4223
42443,4223
42444,4223
42445,4223
42446,4223
42447,4223
42448,4223
42449,4223
42450,4223
42451,4223
42452,4223
42453,4223
42454,4223
42455,4223
42456,4223
42457,4223
42458,4223
42459,4223
42460,4223
42461,4223
42462,4223
42463,4223
42464,4223
42465,4223
42466,4223
42467,4223
42468,4223
42469,4223
42470,4223
42471,4223
42472,4223
42473,4223
42474,4223
42475,4223
42476,4223
42477,4223
42478,4223
42479,4223
42480,4223
42481,4223
42482,4223
42483,4223
42484,4223
42485,4223
42486,4223
42487,4223
42488,4223
42489,4223
42490,4223
42491,4223
42492,4223
42493,4223
42494,4223
42495,4223
42496,4223
42497,4223
42498,4223
42499,4223
42500,4223
42501,4223
42502,4223
42503,4223
42504,4223
42505,4223
42506,4223
42507,4223
42508,4223
42509,4223
42510,4223
42511,4223
42512,4223
42513,4223
42514,4223
42515,4223
42516,4223
42517,4223
42518,4223
42519,4223
42520,4223
42521,4223
42522,4223
42523,4223
42524,4223
42525,4223
42526,4223
42527,4223
42528,4223
42529,4223
42530,4223
42531,4223
42532,4223
42533,4223
42534,4223
42535,4223
42536,4223
42537,4223
42538,4223
42539,4223
42540,4223
42541,4223
42542,4223
42543,4223
42544,4223
42545,4223
42546,4223
42547,4223
42548,4223
42549,4223
42550,4223
42551,4223
42552,4223
42553,4223
42554,4223
42555,4223
42556,4223
42557,4223
42558,4223
42559,4223
42560,4223
42561,4223
42562,4223
42563,4223
42564,4223
42565,4223
42566,4223
42567,4223
42568,4223
42569,4223
42570,4223
42571,4223
42572,4223
42573,4223
42574,4223
42575,4223
42576,4223
42577,4223
42578,4223
42579,4223
42580,4223
42581,4223
42582,4223
42583,4223
42584,4223
42585,4223
42586,4223
42587,4223
42588,4223
42589,4223
42590,4223
42591,4223
42592,4223
42593,4223
42594,4223
42595,4223
42596,4223
42597,4223
42598,4223
42599,4223
42600,4223
42601,4223
42602,4223
42603,4223
42604,4223
42605,4223
42606,4223
42607,4223
42608,4223
42609,4223
42610,4223
42611,4223
42612,4223
42613,4223
42614,4223
42615,4223
42616,4223
42617,4223
42618,4223
42619,4223
42620,4223
42621,4223
42622,4223
42623,4223
42624,4223
42625,4223
42626,4223
42627,4223
42628,4223
42629,4223
42630,4223
42631,4223
42632,4223
42633,4223
42634,4223
42635,4223
42636,4223
42637,4223
42638,4223
42639,4223
42640,4223
42641,4223
42642,4223
42643,4223
42644,4223
42645,4223
42646,4223
42647,4223
42648,4223
42649,4223
42650,4223
42651,4223
42652,4223
42653,4223
42654,4223
42655,4223
42656,4223
42657,4223
42658,4223
42659,4223
42660,4223
42661,4223
42662,4223
42663,4223
42664,4223
42665,4223
42666,4223
42667,4223
42668,4223
42669,4223
42670,4223
42671,4223
42672,4223
42673,4223
42674,4223
42675,4223
42676,4223
42677,4223
42678,4223
42679,4223
42680,4223
42681,4223
42682,4223
42683,4223
42684,4223
42685,4223
42686,4223
42687,4223
42688,4223
42689,4223
42690,4223
42691,4223
42692,4223
42693,4223
42694,4223
42695,4223
42696,4223
42697,4223
42698,4223
42699,4223
42700,4223
42701,4223
42702,4223
42703,4223
42704,4223
42705,4223
42706,4223
42707,4223
42708,4223
42709,4223
42710,4223
42711,4223
42712,4223
42713,4223
42714,4223
42715,4223
42716,4223
42717,4223
42718,4223
42719,4223
42720,4223
42721,4223
42722,4223
42723,4223
42724,4223
42725,4223
42726,4223
42727,4223
42728,4223
42729,4223
42730,4223
42731,4223
42732,4223
42733,4223
42734,4223
42735,4223
42736,4223
42737,4223
42738,4223
42739,4223
42740,4223
42741,4223
42742,4223
42743,4223
42744,4223
42745,4223
42746,4223
42747,4223
42748,4223
42749,4223
42750,4223
42751,4223
42752,4223
42753,4223
42754,4223
42755,4223
42756,4223
42757,4223
42758,4223
42759,4223
42760,4223
42761,4223
42762,4223
42763,4223
42764,4223
42765,4223
42766,4223
42767,4223
42768,4223
42769,4223
42770,4223
42771,4223
42772,4223
42773,4223
42774,4223
42775,4223
42776,4223
42777,4223
42778,4223
42779,4223
42780,4223
42781,4223
42782,4223
42783,4223
42784,4223
42785,4223
42786,4223
42787,4223
42788,4223
42789,4223
42790,4223
42791,4223
42792,4223
42793,4223
42794,4223
42795,4223
42796,4223
42797,4223
42798,4223
42799,4223
42800,4223
42801,4223
42802,4223
42803,4223
42804,4223
42805,4223
42806,4223
42807,4223
42808,4223
42809,4223
42810,4223
42811,4223
42812,4223
42813,4223
42814,4223
42815,4223
42816,4223
42817,4223
42818,4223
42819,4223
42820,4223
42821,4223
42822,4223
42823,4223
42824,4223
42825,4223
42826,4223
42827,4223
42828,4223
42829,4223
42830,4223
42831,4223
42832,4223
42833,4223
42834,4223
42835,4223
42836,4223
42837,4223
42838,4223
42839,4223
42840,4223
42841,4223
42842,4223
42843,4223
42844,4223
42845,4223
42846,4223
42847,4223
42848,4223
42849,4223
42850,4223
42851,4226
42852,4226
42853,4226
42854,4226
42855,4226
42856,4226
42857,4226
42858,4226
42859,4226
42860,4226
42861,4226
42862,4226
42863,4226
42864,4226
42865,4226
42866,4226
42867,4226
42868,4226
42869,4226
42870,4226
42871,4226
42872,4226
42873,4226
42874,4226
42875,4226
42876,4226
42877,4226
42878,4226
42879,4226
42880,4226
42881,4226
42882,4226
42883,4226
42884,4226
42885,4226
42886,4226
42887,4226
42888,4226
42889,4226
42890,4226
42891,4226
42892,4226
42893,4226
42894,4226
42895,4226
42896,4226
42897,4226
42898,4226
42899,4226
42900,4226
42901,4226
42902,4226
42903,4226
42904,4226
42905,4226
42906,4226
42907,4226
42908,4226
42909,4226
42910,4226
42911,4226
42912,4226
42913,4226
42914,4226
42915,4226
42916,4226
42917,4226
42918,4226
42919,4226
42920,4226
42921,4226
42922,4226
42923,4226
42924,4226
42925,4226
42926,4226
42927,4226
42928,4226
42929,4226
42930,4226
42931,4226
42932,4226
42933,4226
42934,4226
42935,4226
42936,4226
42937,4226
42938,4226
42939,4226
42940,4226
42941,4226
42942,4226
42943,4226
42944,4226
42945,4226
42946,4226
42947,4226
42948,4226
42949,4226
42950,4226
42951,4226
42952,4226
42953,4226
42954,4226
42955,4226
42956,4226
42957,4226
42958,4226
42959,4226
42960,4226
42961,4226
42962,4226
42963,4226
42964,4226
42965,4226
42966,4226
42967,4226
42968,4226
42969,4226
42970,4226
42971,4226
42972,4226
42973,4226
42974,4226
42975,4226
42976,4226
42977,4226
42978,4226
42979,4226
42980,4226
42981,4226
42982,4226
42983,4226
42984,4226
42985,4226
42986,4226
42987,4226
42988,4226
42989,4226
42990,4226
42991,4226
42992,4226
42993,4226
42994,4226
42995,4226
42996,4226
42997,4226
42998,4226
42999,4226
43000,4226
43001,4226
43002,4226
43003,4226
43004,4226
43005,4226
43006,4226
43007,4226
43008,4226
43009,4226
43010,4226
43011,4226
43012,4226
43013,4226
43014,4226
43015,4226
43016,4226
43017,4226
43018,4226
43019,4226
43020,4226
43021,4226
43022,4226
43023,4226
43024,4226
43025,4226
43026,4226
43027,4226
43028,4226
43029,4226
43030,4226
43031,4226
43032,4226
43033,4226
43034,4226
43035,4226
43036,4226
43037,4226
43038,4226
43039,4226
43040,4226
43041,4226
43042,4226
43043,4226
43044,4226
43045,4226
43046,4226
43047,4226
43048,4226
43049,4226
43050,4226
43051,4226
43052,4226
43053,4226
43054,4226
43055,4226
43056,4226
43057,4226
43058,4226
43059,4226
43060,4226
43061,4226
43062,4226
43063,4226
43064,4226
43065,4226
43066,4226
43067,4226
43068,4226
43069,4226
43070,4226
43071,4226
43072,4226
43073,4226
43074,4226
43075,4226
43076,4226
43077,4226
43078,4226
43079,4226
43080,4226
43081,4226
43082,4226
43083,4226
43084,4226
43085,4226
43086,4226
43087,4226
43088,4226
43089,4226
43090,4226
43091,4226
43092,4226
43093,4226
43094,4226
43095,4226
43096,4226
43097,4226
43098,4226
43099,4226
43100,4226
43101,4226
43102,4226
43103,4226
43104,4226
43105,4226
43106,4226
43107,4226
43108,4226
43109,4226
43110,4226
43111,4226
43112,4226
43113,4226
43114,4226
43115,4226
43116,4226
43117,4226
43118,4226
43119,4226
43120,4226
43121,4226
43122,4226
43123,4226
43124,4226
43125,4226
43126,4226
43127,4226
43128,4226
43129,4226
43130,4226
43131,4226
43132,4226
43133,4226
43134,4226
43135,4226
43136,4226
43137,4226
43138,4226
43139,4226
43140,4226
43141,4226
43142,4226
43143,4226
43144,4226
43145,4226
43146,4226
43147,4226
43148,4226
43149,4226
43150,4226
43151,4226
43152,4226
43153,4226
43154,4226
43155,4226
43156,4226
43157,4226
43158,4226
43159,4226
43160,4226
43161,4226
43162,4226
43163,4226
43164,4226
43165,4226
43166,4226
43167,4226
43168,4226
43169,4226
43170,4226
43171,4226
43172,4226
43173,4226
43174,4226
43175,4226
43176,4226
43177,4226
43178,4226
43179,4226
43180,4226
43181,4226
43182,4226
43183,4226
43184,4226
43185,4226
43186,4226
43187,4226
43188,4226
43189,4226
43190,4226
43191,4226
43192,4226
43193,4226
43194,4226
43195,4226
43196,4226
43197,4226
43198,4226
43199,4226
43200,4226
43201,4226
43202,4226
43203,4226
43204,4226
43205,4226
43206,4226
43207,4226
43208,4226
43209,4226
43210,4226
43211,4226
43212,4226
43213,4226
43214,4226
43215,4226
43216,4226
43217,4226
43218,4262
43219,4262
43220,4262
43221,4262
43222,4262
43223,4262
43224,4262
43225,4262
43226,4262
43227,4262
43228,4262
43229,4262
43230,4262
43231,4262
43232,4262
43233,4262
43234,4262
43235,4262
43236,4262
43237,4262
43238,4262
43239,4262
43240,4262
43241,4262
43242,4262
43243,4262
43244,4262
43245,4262
43246,4262
43247,4262
43248,4262
43249,4262
43250,4262
43251,4262
43252,4262
43253,4262
43254,4262
43255,4262
43256,4262
43257,4262
43258,4262
43259,4262
43260,4262
43261,4262
43262,4262
43263,4262
43264,4262
43265,4262
43266,4262
43267,4262
43268,4262
43269,4262
43270,4262
43271,4262
43272,4262
43273,4262
43274,4262
43275,4262
43276,4262
43277,4262
43278,4262
43279,4262
43280,4262
43281,4262
43282,4262
43283,4262
43284,4262
43285,4262
43286,4262
43287,4262
43288,4262
43289,4262
43290,4262
43291,4262
43292,4262
43293,4262
43294,4262
43295,4262
43296,4262
43297,4262
43298,4262
43299,4262
43300,4262
43301,4262
43302,4262
43303,4262
43304,4262
43305,4262
43306,4262
43307,4262
43308,4262
43309,4262
43310,4262
43311,4262
43312,4262
43313,4262
43314,4262
43315,4262
43316,4262
43317,4262
43318,4262
43319,4262
43320,4262
43321,4262
43322,4262
43323,4262
43324,4262
43325,4262
43326,4262
43327,4262
43328,4262
43329,4262
43330,4262
43331,4262
43332,4262
43333,4262
43334,4262
43335,4262
43336,4262
43337,4262
43338,4262
43339,4262
43340,4262
43341,4262
43342,4262
43343,4262
43344,4262
43345,4262
43346,4262
43347,4262
43348,4262
43349,4262
43350,4262
43351,4262
43352,4262
43353,4262
43354,4262
43355,4262
43356,4262
43357,4262
43358,4262
43359,4262
43360,4262
43361,4262
43362,4262
43363,4262
43364,4262
43365,4262
43366,4262
43367,4262
43368,4262
43369,4262
43370,4262
43371,4262
43372,4262
43373,4262
43374,4262
43375,4262
43376,4262
43377,4262
43378,4262
43379,4262
43380,4262
43381,4262
43382,4262
43383,4262
43384,4262
43385,4262
43386,4262
43387,4262
43388,4262
43389,4262
43390,4262
43391,4262
43392,4262
43393,4262
43394,4262
43395,4262
43396,4262
43397,4262
43398,4262
43399,4262
43400,4262
43401,4262
43402,4262
43403,4262
43404,4262
43405,4262
43406,4262
43407,4262
43408,4262
43409,4262
43410,4262
43411,4262
43412,4262
43413,4262
43414,4262
43415,4262
43416,4262
43417,4262
43418,4262
43419,4262
43420,4262
43421,4262
43422,4262
43423,4262
43424,4262
43425,4262
43426,4262
43427,4262
43428,4262
43429,4262
43430,4262
43431,4262
43432,4262
43433,4262
43434,4262
43435,4262
43436,4262
43437,4262
43438,4262
43439,4262
43440,4262
43441,4262
43442,4262
43443,4262
43444,4262
43445,4262
43446,4262
43447,4262
43448,4262
43449,4262
43450,4262
43451,4262
43452,4262
43453,4262
43454,4262
43455,4262
43456,4262
43457,4262
43458,4262
43459,4262
43460,4262
43461,4262
43462,4262
43463,4262
43464,4262
43465,4262
43466,4262
43467,4262
43468,4262
43469,4262
43470,4262
43471,4262
43472,4262
43473,4262
43474,4262
43475,4262
43476,4262
43477,4262
43478,4262
43479,4262
43480,4262
43481,4262
43482,4262
43483,4262
43484,4262
43485,4262
43486,4262
43487,4262
43488,4262
43489,4262
43490,4262
43491,4262
43492,4262
43493,4262
43494,4262
43495,4262
43496,4262
43497,4262
43498,4262
43499,4262
43500,4262
43501,4262
43502,4262
43503,4262
43504,4262
43505,4262
43506,4262
43507,4262
43508,4262
43509,4262
43510,4262
43511,4262
43512,4269
43513,4269
43514,4269
43515,4269
43516,4269
43517,4269
43518,4269
43519,4269
43520,4269
43521,4269
43522,4269
43523,4269
43524,4269
43525,4269
43526,4269
43527,4269
43528,4269
43529,4269
43530,4269
43531,4269
43532,4269
43533,4269
43534,4269
43535,4269
43536,4269
43537,4269
43538,4269
43539,4269
43540,4269
43541,4269
43542,4269
43543,4269
43544,4269
43545,4269
43546,4269
43547,4269
43548,4269
43549,4269
43550,4269
43551,4269
43552,4269
43553,4269
43554,4269
43555,4269
43556,4269
43557,4269
43558,4269
43559,4269
43560,4269
43561,4269
43562,4269
43563,4269
43564,4269
43565,4269
43566,4269
43567,4269
43568,4269
43569,4269
43570,4269
43571,4269
43572,4269
43573,4269
43574,4269
43575,4269
43576,4269
43577,4269
43578,4269
43579,4269
43580,4269
43581,4269
43582,4269
43583,4269
43584,4269
43585,4269
43586,4269
43587,4269
43588,4269
43589,4269
43590,4269
43591,4269
43592,4269
43593,4269
43594,4269
43595,4269
43596,4269
43597,4269
43598,4269
43599,4269
43600,4269
43601,4269
43602,4269
43603,4269
43604,4269
43605,4269
43606,4269
43607,4269
43608,4269
43609,4269
43610,4269
43611,4269
43612,4269
43613,4269
43614,4269
43615,4269
43616,4269
43617,4269
43618,4269
43619,4269
43620,4269
43621,4269
43622,4269
43623,4269
43624,4269
43625,4269
43626,4269
43627,4269
43628,4269
43629,4269
43630,4269
43631,4269
43632,4269
43633,4269
43634,4269
43635,4269
43636,4269
43637,4269
43638,4269
43639,4269
43640,4269
43641,4269
43642,4269
43643,4269
43644,4269
43645,4269
43646,4269
43647,4269
43648,4269
43649,4269
43650,4269
43651,4269
43652,4269
43653,4269
43654,4269
43655,4269
43656,4269
43657,4269
43658,4269
43659,4269
43660,4269
43661,4269
43662,4269
43663,4269
43664,4269
43665,4269
43666,4269
43667,4269
43668,4269
43669,4269
43670,4269
43671,4269
43672,4269
43673,4269
43674,4269
43675,4269
43676,4269
43677,4269
43678,4269
43679,4269
43680,4269
43681,4269
43682,4269
43683,4269
43684,4269
43685,4269
43686,4269
43687,4271
43688,4271
43689,4271
43690,4271
43691,4271
43692,4271
43693,4271
43694,4271
43695,4271
43696,4271
43697,4271
43698,4271
43699,4271
43700,4271
43701,4271
43702,4271
43703,4271
43704,4271
43705,4271
43706,4271
43707,4271
43708,4271
43709,4271
43710,4271
43711,4271
43712,4271
43713,4271
43714,4271
43715,4271
43716,4271
43717,4271
43718,4271
43719,4271
43720,4271
43721,4271
43722,4271
43723,4271
43724,4271
43725,4271
43726,4271
43727,4271
43728,4271
43729,4271
43730,4271
43731,4271
43732,4271
43733,4271
43734,4271
43735,4271
43736,4271
43737,4271
43738,4271
43739,4271
43740,4271
43741,4271
43742,4271
43743,4271
43744,4271
43745,4271
43746,4271
43747,4271
43748,4271
43749,4271
43750,4271
43751,4271
43752,4271
43753,4271
43754,4271
43755,4271
43756,4271
43757,4271
43758,4271
43759,4278
43760,4278
43761,4282
43762,4282
43763,4282
43764,4282
43765,4282
43766,4282
43767,4282
43768,4282
43769,4282
43770,4282
43771,4282
43772,4282
43773,4282
43774,4282
43775,4282
43776,4282
43777,4282
43778,4282
43779,4282
43780,4282
43781,4282
43782,4282
43783,4282
43784,4282
43785,4282
43786,4282
43787,4282
43788,4282
43789,4282
43790,4282
43791,4282
43792,4282
43793,4282
43794,4282
43795,4282
43796,4282
43797,4282
43798,4282
43799,4282
43800,4282
43801,4282
43802,4282
43803,4282
43804,4282
43805,4282
43806,4282
43807,4282
43808,4282
43809,4282
43810,4282
43811,4282
43812,4282
43813,4282
43814,4282
43815,4282
43816,4282
43817,4282
43818,4282
43819,4282
43820,4282
43821,4282
43822,4282
43823,4282
43824,4282
43825,4282
43826,4282
43827,4282
43828,4282
43829,4282
43830,4282
43831,4282
43832,4282
43833,4282
43834,4282
43835,4282
43836,4282
43837,4282
43838,4282
43839,4282
43840,4282
43841,4282
43842,4282
43843,4282
43844,4282
43845,4282
43846,4282
43847,4282
43848,4282
43849,4282
43850,4282
43851,4282
43852,4282
43853,4282
43854,4282
43855,4282
43856,4282
43857,4282
43858,4282
43859,4282
43860,4282
43861,4282
43862,4282
43863,4282
43864,4282
43865,4282
43866,4282
43867,4282
43868,4282
43869,4282
43870,4282
43871,4282
43872,4282
43873,4282
43874,4282
43875,4282
43876,4282
43877,4282
43878,4282
43879,4284
43880,4284
43881,4284
43882,4284
43883,4284
43884,4284
43885,4284
43886,4284
43887,4284
43888,4284
43889,4284
43890,4284
43891,4284
43892,4284
43893,4284
43894,4284
43895,4284
43896,4284
43897,4284
43898,4284
43899,4284
43900,4284
43901,4284
43902,4284
43903,4284
43904,4284
43905,4284
43906,4284
43907,4284
43908,4284
43909,4284
43910,4284
43911,4284
43912,4284
43913,4284
43914,4284
43915,4284
43916,4284
43917,4284
43918,4284
43919,4284
43920,4284
43921,4284
43922,4284
43923,4284
43924,4284
43925,4284
43926,4284
43927,4284
43928,4284
43929,4284
43930,4284
43931,4284
43932,4284
43933,4284
43934,4284
43935,4284
43936,4284
43937,4284
43938,4284
43939,4284
43940,4284
43941,4284
43942,4284
43943,4284
43944,4284
43945,4284
43946,4284
43947,4284
43948,4284
43949,4285
43950,4285
43951,4285
43952,4285
43953,4285
43954,4285
43955,4285
43956,4285
43957,4285
43958,4285
43959,4285
43960,4285
43961,4285
43962,4285
43963,4285
43964,4285
43965,4285
43966,4285
43967,4285
43968,4285
43969,4285
43970,4285
43971,4285
43972,4285
43973,4285
43974,4285
43975,4285
43976,4285
43977,4285
43978,4285
43979,4285
43980,4285
43981,4285
43982,4285
43983,4285
43984,4285
43985,4285
43986,4285
43987,4285
43988,4285
43989,4285
43990,4285
43991,4285
43992,4285
43993,4285
43994,4285
43995,4285
43996,4285
43997,4285
43998,4285
43999,4285
44000,4285
44001,4285
44002,4285
44003,4285
44004,4285
44005,4285
44006,4285
44007,4285
44008,4285
44009,4285
44010,4285
44011,4285
44012,4285
44013,4285
44014,4285
44015,4285
44016,4285
44017,4285
44018,4285
44019,4285
44020,4285
44021,4285
44022,4285
44023,4285
44024,4285
44025,4285
44026,4285
44027,4285
44028,4285
44029,4285
44030,4285
44031,4285
44032,4285
44033,4285
44034,4285
44035,4285
44036,4285
44037,4288
44038,4288
44039,4288
44040,4288
44041,4288
44042,4288
44043,4288
44044,4288
44045,4288
44046,4288
44047,4288
44048,4288
44049,4288
44050,4288
44051,4288
44052,4288
44053,4288
44054,4288
44055,4288
44056,4288
44057,4288
44058,4288
44059,4288
44060,4288
44061,4288
44062,4288
44063,4288
44064,4288
44065,4288
44066,4288
44067,4288
44068,4288
44069,4288
44070,4288
44071,4288
44072,4288
44073,4288
44074,4288
44075,4288
44076,4288
44077,4288
44078,4288
44079,4288
44080,4288
44081,4288
44082,4288
44083,4288
44084,4288
44085,4288
44086,4288
44087,4288
44088,4288
44089,4288
44090,4288
44091,4288
44092,4288
44093,4288
44094,4288
44095,4288
44096,4288
44097,4288
44098,4288
44099,4288
44100,4288
44101,4288
44102,4288
44103,4288
44104,4288
44105,4288
44106,4288
44107,4288
44108,4288
44109,4288
44110,4288
44111,4288
44112,4288
44113,4288
44114,4288
44115,4288
44116,4288
44117,4288
44118,4288
44119,4288
44120,4288
44121,4288
44122,4288
44123,4288
44124,4288
44125,4288
44126,4288
44127,4288
44128,4288
44129,4288
44130,4288
44131,4288
44132,4288
44133,4288
44134,4288
44135,4288
44136,4288
44137,4288
44138,4288
44139,4288
44140,4288
44141,4288
44142,4288
44143,4288
44144,4288
44145,4288
44146,4288
44147,4288
44148,4288
44149,4288
44150,4288
44151,4288
44152,4288
44153,4288
44154,4288
44155,4288
44156,4288
44157,4288
44158,4288
44159,4288
44160,4288
44161,4288
44162,4288
44163,4288
44164,4288
44165,4288
44166,4288
44167,4288
44168,4288
44169,4288
44170,4288
44171,4288
44172,4288
44173,4288
44174,4288
44175,4291
44176,4291
44177,4291
44178,4291
44179,4291
44180,4291
44181,4291
44182,4291
44183,4291
44184,4291
44185,4291
44186,4291
44187,4291
44188,4291
44189,4291
44190,4291
44191,4291
44192,4291
44193,4291
44194,4291
44195,4291
44196,4291
44197,4291
44198,4291
44199,4291
44200,4291
44201,4291
44202,4291
44203,4291
44204,4291
44205,4291
44206,4291
44207,4291
44208,4291
44209,4291
44210,4291
44211,4291
44212,4291
44213,4291
44214,4291
44215,4291
44216,4291
44217,4291
44218,4291
44219,4291
44220,4291
44221,4291
44222,4291
44223,4291
44224,4291
44225,4291
44226,4291
44227,4291
44228,4291
44229,4291
44230,4291
44231,4291
44232,4291
44233,4291
44234,4291
44235,4291
44236,4291
44237,4291
44238,4291
44239,4291
44240,4291
44241,4291
44242,4291
44243,4291
44244,4291
44245,4291
44246,4291
44247,4291
44248,4291
44249,4291
44250,4291
44251,4291
44252,4291
44253,4291
44254,4291
44255,4291
44256,4291
44257,4291
44258,4291
44259,4291
44260,4291
44261,4291
44262,4291
44263,4291
44264,4291
44265,4291
44266,4291
44267,4291
44268,4291
44269,4291
44270,4291
44271,4291
44272,4291
44273,4291
44274,4291
44275,4291
44276,4291
44277,4291
44278,4291
44279,4291
44280,4291
44281,4291
44282,4291
44283,4291
44284,4291
44285,4291
44286,4291
44287,4291
44288,4291
44289,4291
44290,4291
44291,4291
44292,4291
44293,4291
44294,4291
44295,4291
44296,4291
44297,4291
44298,4291
44299,4291
44300,4291
44301,4291
44302,4291
44303,4291
44304,4291
44305,4291
44306,4291
44307,4291
44308,4291
44309,4291
44310,4291
44311,4291
44312,4291
44313,4291
44314,4291
44315,4291
44316,4291
44317,4291
44318,4291
44319,4291
44320,4291
44321,4291
44322,4291
44323,4291
44324,4291
44325,4291
44326,4291
44327,4291
44328,4291
44329,4291
44330,4291
44331,4291
44332,4291
44333,4291
44334,4291
44335,4291
44336,4291
44337,4291
44338,4291
44339,4291
44340,4291
44341,4291
44342,4291
44343,4291
44344,4291
44345,4291
44346,4291
44347,4291
44348,4292
44349,4292
44350,4292
44351,4292
44352,4292
44353,4292
44354,4292
44355,4292
44356,4292
44357,4292
44358,4292
44359,4292
44360,4292
44361,4292
44362,4292
44363,4292
44364,4292
44365,4292
44366,4292
44367,4292
44368,4292
44369,4292
44370,4292
44371,4292
44372,4292
44373,4292
44374,4292
44375,4292
44376,4292
44377,4292
44378,4292
44379,4292
44380,4292
44381,4292
44382,4292
44383,4292
44384,4292
44385,4292
44386,4292
44387,4292
44388,4292
44389,4292
44390,4292
44391,4292
44392,4292
44393,4292
44394,4292
44395,4292
44396,4292
44397,4292
44398,4292
44399,4292
44400,4292
44401,4292
44402,4292
44403,4292
44404,4292
44405,4292
44406,4292
44407,4292
44408,4292
44409,4292
44410,4292
44411,4292
44412,4292
44413,4292
44414,4292
44415,4292
44416,4292
44417,4292
44418,4292
44419,4292
44420,4292
44421,4292
44422,4292
44423,4292
44424,4292
44425,4292
44426,4292
44427,4292
44428,4292
44429,4292
44430,4292
44431,4292
44432,4292
44433,4292
44434,4292
44435,4292
44436,4292
44437,4292
44438,4292
44439,4292
44440,4292
44441,4292
44442,4292
44443,4292
44444,4292
44445,4292
44446,4292
44447,4292
44448,4292
44449,4292
44450,4292
44451,4292
44452,4292
44453,4292
44454,4292
44455,4292
44456,4292
44457,4292
44458,4292
44459,4292
44460,4292
44461,4292
44462,4292
44463,4292
44464,4292
44465,4292
44466,4292
44467,4292
44468,4292
44469,4292
44470,4292
44471,4292
44472,4292
44473,4292
44474,4292
44475,4292
44476,4292
44477,4292
44478,4292
44479,4292
44480,4292
44481,4292
44482,4292
44483,4292
44484,4292
44485,4292
44486,4292
44487,4292
44488,4292
44489,4292
44490,4292
44491,4292
44492,4292
44493,4292
44494,4292
44495,4292
44496,4292
44497,4292
44498,4292
44499,4292
44500,4292
44501,4292
44502,4292
44503,4292
44504,4292
44505,4292
44506,4292
44507,4292
44508,4292
44509,4292
44510,4292
44511,4292
44512,4292
44513,4292
44514,4292
44515,4292
44516,4292
44517,4292
44518,4292
44519,4292
44520,4292
44521,4292
44522,4292
44523,4292
44524,4292
44525,4292
44526,4292
44527,4292
44528,4292
44529,4292
44530,4292
44531,4292
44532,4292
44533,4292
44534,4292
44535,4292
44536,4292
44537,4292
44538,4292
44539,4292
44540,4292
44541,4292
44542,4292
44543,4292
44544,4292
44545,4292
44546,4292
44547,4292
44548,4292
44549,4292
44550,4292
44551,4292
44552,4292
44553,4292
44554,4292
