Iterations,Scores
43708,4219
43709,4219
43710,4219
43711,4219
43712,4219
43713,4219
43714,4219
43715,4219
43716,4219
43717,4219
43718,4219
43719,4219
43720,4219
43721,4219
43722,4219
43723,4219
43724,4219
43725,4219
43726,4219
43727,4219
43728,4219
43729,4219
43730,4219
43731,4219
43732,4219
43733,4219
43734,4219
43735,4219
43736,4219
43737,4219
43738,4219
43739,4219
43740,4219
43741,4219
43742,4219
43743,4219
43744,4219
43745,4219
43746,4219
43747,4219
43748,4219
43749,4219
43750,4219
43751,4219
43752,4219
43753,4219
43754,4219
43755,4219
43756,4219
43757,4219
43758,4219
43759,4219
43760,4219
43761,4219
43762,4219
43763,4219
43764,4219
43765,4219
43766,4219
43767,4219
43768,4219
43769,4219
43770,4219
43771,4219
43772,4219
43773,4219
43774,4219
43775,4219
43776,4219
43777,4219
43778,4219
43779,4219
43780,4219
43781,4219
43782,4219
43783,4219
43784,4219
43785,4219
43786,4219
43787,4219
43788,4219
43789,4219
43790,4219
43791,4219
43792,4219
43793,4219
43794,4219
43795,4219
43796,4219
43797,4219
43798,4219
43799,4219
43800,4219
43801,4219
43802,4219
43803,4219
43804,4219
43805,4219
43806,4219
43807,4219
43808,4219
43809,4219
43810,4219
43811,4219
43812,4219
43813,4219
43814,4219
43815,4219
43816,4219
43817,4219
43818,4219
43819,4219
43820,4219
43821,4219
43822,4219
43823,4219
43824,4219
43825,4219
43826,4219
43827,4219
43828,4219
43829,4219
43830,4219
43831,4219
43832,4219
43833,4219
43834,4219
43835,4219
43836,4219
43837,4219
43838,4219
43839,4219
43840,4219
43841,4219
43842,4219
43843,4219
43844,4219
43845,4219
43846,4219
43847,4219
43848,4219
43849,4219
43850,4219
43851,4219
43852,4219
43853,4219
43854,4219
43855,4219
43856,4219
43857,4219
43858,4219
43859,4219
43860,4219
43861,4219
43862,4219
43863,4219
43864,4219
43865,4219
43866,4219
43867,4219
43868,4219
43869,4219
43870,4219
43871,4219
43872,4219
43873,4219
43874,4219
43875,4219
43876,4219
43877,4219
43878,4219
43879,4219
43880,4219
43881,4219
43882,4219
43883,4219
43884,4219
43885,4219
43886,4219
43887,4219
43888,4219
43889,4219
43890,4219
43891,4219
43892,4219
43893,4219
43894,4219
43895,4219
43896,4219
43897,4219
43898,4219
43899,4219
43900,4219
43901,4219
43902,4219
43903,4219
43904,4219
43905,4219
43906,4219
43907,4219
43908,4219
43909,4219
43910,4219
43911,4219
43912,4219
43913,4219
43914,4219
43915,4219
43916,4219
43917,4219
43918,4219
43919,4219
43920,4219
43921,4219
43922,4219
43923,4219
43924,4219
43925,4219
43926,4219
43927,4219
43928,4219
43929,4219
43930,4219
43931,4219
43932,4219
43933,4219
43934,4219
43935,4219
43936,4219
43937,4219
43938,4219
43939,4219
43940,4219
43941,4219
43942,4219
43943,4219
43944,4219
43945,4219
43946,4219
43947,4219
43948,4219
43949,4219
43950,4219
43951,4219
43952,4219
43953,4219
43954,4219
43955,4219
43956,4219
43957,4219
43958,4219
43959,4219
43960,4219
43961,4219
43962,4219
43963,4219
43964,4219
43965,4219
43966,4219
43967,4219
43968,4219
43969,4219
43970,4219
43971,4219
43972,4219
43973,4219
43974,4219
43975,4219
43976,4219
43977,4219
43978,4219
43979,4219
43980,4219
43981,4219
43982,4220
43983,4220
43984,4220
43985,4220
43986,4220
43987,4220
43988,4220
43989,4220
43990,4220
43991,4220
43992,4220
43993,4220
43994,4220
43995,4220
43996,4220
43997,4220
43998,4220
43999,4220
44000,4220
44001,4220
44002,4220
44003,4220
44004,4220
44005,4220
44006,4220
44007,4220
44008,4220
44009,4220
44010,4220
44011,4220
44012,4220
44013,4220
44014,4220
44015,4220
44016,4220
44017,4220
44018,4220
44019,4220
44020,4220
44021,4220
44022,4220
44023,4220
44024,4220
44025,4220
44026,4220
44027,4220
44028,4220
44029,4220
44030,4220
44031,4220
44032,4220
44033,4220
44034,4220
44035,4220
44036,4220
44037,4220
44038,4220
44039,4220
44040,4220
44041,4220
44042,4220
44043,4220
44044,4220
44045,4220
44046,4220
44047,4220
44048,4220
44049,4220
44050,4220
44051,4220
44052,4220
44053,4220
44054,4220
44055,4220
44056,4220
44057,4220
44058,4220
44059,4220
44060,4220
44061,4220
44062,4220
44063,4220
44064,4220
44065,4220
44066,4220
44067,4220
44068,4220
44069,4220
44070,4220
44071,4220
44072,4220
44073,4220
44074,4220
44075,4226
44076,4226
44077,4226
44078,4226
44079,4226
44080,4226
44081,4226
44082,4226
44083,4226
44084,4226
44085,4226
44086,4226
44087,4226
44088,4226
44089,4226
44090,4226
44091,4226
44092,4226
44093,4226
44094,4226
44095,4226
44096,4226
44097,4226
44098,4226
44099,4226
44100,4226
44101,4226
44102,4226
44103,4226
44104,4226
44105,4226
44106,4226
44107,4226
44108,4226
44109,4226
44110,4226
44111,4226
44112,4226
44113,4226
44114,4226
44115,4226
44116,4226
44117,4226
44118,4226
44119,4226
44120,4226
44121,4226
44122,4226
44123,4226
44124,4226
44125,4226
44126,4226
44127,4226
44128,4226
44129,4226
44130,4226
44131,4226
44132,4226
44133,4226
44134,4226
44135,4226
44136,4226
44137,4226
44138,4226
44139,4226
44140,4226
44141,4226
44142,4226
44143,4226
44144,4226
44145,4226
44146,4226
44147,4226
44148,4226
44149,4226
44150,4226
44151,4226
44152,4226
44153,4226
44154,4226
44155,4226
44156,4226
44157,4226
44158,4226
44159,4226
44160,4226
44161,4226
44162,4226
44163,4226
44164,4226
44165,4226
44166,4226
44167,4226
44168,4226
44169,4226
44170,4226
44171,4226
44172,4226
44173,4226
44174,4226
44175,4226
44176,4226
44177,4226
44178,4226
44179,4226
44180,4226
44181,4226
44182,4226
44183,4226
44184,4226
44185,4226
44186,4226
44187,4226
44188,4226
44189,4226
44190,4226
44191,4226
44192,4226
44193,4226
44194,4226
44195,4226
44196,4226
44197,4226
44198,4226
44199,4226
44200,4226
44201,4226
44202,4226
44203,4226
44204,4226
44205,4226
44206,4226
44207,4226
44208,4226
44209,4226
44210,4226
44211,4226
44212,4226
44213,4226
44214,4226
44215,4226
44216,4226
44217,4226
44218,4226
44219,4226
44220,4226
44221,4226
44222,4226
44223,4226
44224,4226
44225,4226
44226,4226
44227,4226
44228,4226
44229,4226
44230,4226
44231,4226
44232,4226
44233,4226
44234,4226
44235,4226
44236,4226
44237,4226
44238,4226
44239,4226
44240,4226
44241,4226
44242,4226
44243,4226
44244,4226
44245,4226
44246,4226
44247,4226
44248,4226
44249,4226
44250,4226
44251,4226
44252,4226
44253,4226
44254,4226
44255,4226
44256,4226
44257,4226
44258,4226
44259,4226
44260,4226
44261,4226
44262,4226
44263,4226
44264,4226
44265,4226
44266,4226
44267,4226
44268,4226
44269,4226
44270,4226
44271,4226
44272,4226
44273,4226
44274,4226
44275,4226
44276,4226
44277,4226
44278,4226
44279,4226
44280,4226
44281,4226
44282,4226
44283,4226
44284,4226
44285,4226
44286,4226
44287,4226
44288,4226
44289,4226
44290,4226
44291,4226
44292,4226
44293,4226
44294,4226
44295,4226
44296,4226
44297,4226
44298,4232
44299,4232
44300,4232
44301,4232
44302,4232
44303,4232
44304,4232
44305,4232
44306,4232
44307,4232
44308,4232
44309,4232
44310,4232
44311,4232
44312,4232
44313,4232
44314,4232
44315,4232
44316,4232
44317,4232
44318,4232
44319,4232
44320,4232
44321,4232
44322,4232
44323,4232
44324,4232
44325,4232
44326,4232
44327,4232
44328,4232
44329,4232
44330,4232
44331,4232
44332,4232
44333,4232
44334,4232
44335,4232
44336,4232
44337,4232
44338,4232
44339,4234
44340,4234
44341,4234
44342,4234
44343,4234
44344,4234
44345,4234
44346,4234
44347,4234
44348,4234
44349,4234
44350,4234
44351,4234
44352,4234
44353,4234
44354,4234
44355,4234
44356,4234
44357,4234
44358,4234
44359,4234
44360,4234
44361,4234
44362,4234
44363,4234
44364,4234
44365,4234
44366,4234
44367,4234
44368,4234
44369,4234
44370,4234
44371,4234
44372,4234
44373,4234
44374,4234
44375,4234
44376,4234
44377,4234
44378,4234
44379,4234
44380,4234
44381,4234
44382,4234
44383,4234
44384,4234
44385,4234
44386,4234
44387,4234
44388,4234
44389,4234
44390,4234
44391,4234
44392,4234
44393,4234
44394,4234
44395,4234
44396,4234
44397,4234
44398,4234
44399,4234
44400,4234
44401,4234
44402,4234
44403,4234
44404,4234
44405,4234
44406,4234
44407,4234
44408,4234
44409,4234
44410,4234
44411,4234
44412,4234
44413,4234
44414,4234
44415,4234
44416,4234
44417,4234
44418,4234
44419,4234
44420,4234
44421,4234
44422,4234
44423,4234
44424,4234
44425,4234
44426,4234
44427,4234
44428,4234
44429,4234
44430,4234
44431,4234
44432,4234
44433,4234
44434,4234
44435,4234
44436,4234
44437,4234
44438,4234
44439,4234
44440,4234
44441,4234
44442,4234
44443,4234
44444,4234
44445,4234
44446,4234
44447,4234
44448,4234
44449,4234
44450,4234
44451,4234
44452,4234
44453,4234
44454,4234
44455,4234
44456,4234
44457,4234
44458,4234
44459,4234
44460,4234
44461,4234
44462,4234
44463,4234
44464,4234
44465,4234
44466,4234
44467,4234
44468,4234
44469,4234
44470,4234
44471,4234
44472,4234
44473,4234
44474,4234
44475,4234
44476,4234
44477,4234
44478,4234
44479,4234
44480,4234
44481,4234
44482,4234
44483,4234
44484,4234
44485,4234
44486,4234
44487,4234
44488,4234
44489,4234
44490,4234
44491,4234
44492,4234
44493,4234
44494,4234
44495,4234
44496,4234
44497,4234
44498,4234
44499,4234
44500,4234
44501,4234
44502,4234
44503,4234
44504,4234
44505,4234
44506,4234
44507,4234
44508,4234
44509,4234
44510,4234
44511,4234
44512,4234
44513,4234
44514,4234
44515,4234
44516,4234
44517,4234
44518,4234
44519,4234
44520,4234
44521,4234
44522,4234
44523,4234
44524,4234
44525,4234
44526,4234
44527,4234
44528,4234
44529,4234
44530,4234
44531,4234
44532,4234
44533,4234
44534,4234
44535,4234
44536,4234
44537,4234
44538,4234
44539,4234
44540,4234
44541,4234
44542,4234
44543,4234
44544,4234
44545,4234
44546,4234
44547,4234
44548,4234
44549,4234
44550,4234
44551,4234
44552,4234
44553,4234
44554,4234
44555,4234
44556,4234
44557,4234
44558,4234
44559,4234
44560,4234
44561,4234
44562,4234
44563,4234
44564,4234
44565,4234
44566,4234
44567,4234
44568,4234
44569,4234
44570,4234
44571,4234
44572,4234
44573,4234
44574,4234
44575,4234
44576,4234
44577,4234
44578,4234
44579,4234
44580,4234
44581,4234
44582,4234
44583,4234
44584,4234
44585,4234
44586,4234
44587,4234
44588,4234
44589,4234
44590,4234
44591,4234
44592,4234
44593,4234
44594,4234
44595,4234
44596,4234
44597,4234
44598,4234
44599,4234
44600,4234
44601,4234
44602,4234
44603,4234
44604,4234
44605,4234
44606,4234
44607,4234
44608,4234
44609,4234
44610,4234
44611,4234
44612,4234
44613,4234
44614,4234
44615,4234
44616,4234
44617,4234
44618,4234
44619,4234
44620,4234
44621,4234
44622,4234
44623,4234
44624,4234
44625,4234
44626,4234
44627,4234
44628,4234
44629,4234
44630,4234
44631,4234
44632,4234
44633,4234
44634,4234
44635,4234
44636,4234
44637,4234
44638,4234
44639,4234
44640,4234
44641,4234
44642,4234
44643,4234
44644,4234
44645,4234
44646,4234
44647,4234
44648,4234
44649,4234
44650,4234
44651,4234
44652,4234
44653,4234
44654,4234
44655,4234
44656,4234
44657,4234
44658,4234
44659,4234
44660,4234
44661,4234
44662,4234
44663,4234
44664,4234
44665,4234
44666,4234
44667,4234
44668,4234
44669,4234
44670,4234
44671,4234
44672,4234
44673,4234
44674,4234
44675,4234
44676,4234
44677,4234
44678,4234
44679,4234
44680,4234
44681,4234
44682,4234
44683,4234
44684,4234
44685,4234
44686,4234
44687,4234
44688,4234
44689,4234
44690,4234
44691,4234
44692,4234
44693,4234
44694,4234
44695,4234
44696,4234
44697,4234
44698,4234
44699,4234
44700,4234
44701,4234
44702,4234
44703,4234
44704,4234
44705,4234
44706,4234
44707,4234
44708,4234
44709,4234
44710,4234
44711,4234
44712,4234
44713,4234
44714,4234
44715,4234
44716,4234
44717,4234
44718,4234
44719,4234
44720,4234
44721,4234
44722,4234
44723,4234
44724,4234
44725,4234
44726,4234
44727,4234
44728,4234
44729,4234
44730,4234
44731,4234
44732,4234
44733,4234
44734,4234
44735,4234
44736,4234
44737,4234
44738,4234
44739,4234
44740,4234
44741,4234
44742,4234
44743,4234
44744,4234
44745,4234
44746,4234
44747,4234
44748,4234
44749,4234
44750,4234
44751,4234
44752,4234
44753,4234
44754,4234
44755,4234
44756,4234
44757,4234
44758,4234
44759,4234
44760,4234
44761,4234
44762,4234
44763,4234
44764,4234
44765,4234
44766,4234
44767,4234
44768,4234
44769,4234
44770,4234
44771,4234
44772,4234
44773,4234
44774,4234
44775,4234
44776,4234
44777,4234
44778,4234
44779,4234
44780,4234
44781,4234
44782,4234
44783,4234
44784,4234
44785,4234
44786,4234
44787,4234
44788,4234
44789,4234
44790,4234
44791,4234
44792,4234
44793,4234
44794,4234
44795,4234
44796,4234
44797,4234
44798,4234
44799,4234
44800,4234
44801,4234
44802,4234
44803,4234
44804,4234
44805,4234
44806,4234
44807,4234
44808,4234
44809,4234
44810,4234
44811,4234
44812,4234
44813,4234
44814,4234
44815,4234
44816,4234
44817,4234
44818,4234
44819,4234
44820,4234
44821,4234
44822,4234
44823,4234
44824,4234
44825,4234
44826,4235
44827,4235
44828,4235
44829,4235
44830,4235
44831,4235
44832,4235
44833,4235
44834,4235
44835,4235
44836,4235
44837,4235
44838,4235
44839,4235
44840,4235
44841,4235
44842,4235
44843,4235
44844,4235
44845,4239
44846,4239
44847,4239
44848,4239
44849,4239
44850,4239
44851,4239
44852,4239
44853,4239
44854,4239
44855,4239
44856,4239
44857,4239
44858,4239
44859,4239
44860,4239
44861,4239
44862,4239
44863,4239
44864,4239
44865,4245
44866,4245
44867,4245
44868,4245
44869,4245
44870,4245
44871,4245
44872,4245
44873,4245
44874,4245
44875,4245
44876,4245
44877,4245
44878,4245
44879,4245
44880,4245
44881,4245
44882,4245
44883,4245
44884,4245
44885,4245
44886,4245
44887,4245
44888,4245
44889,4245
44890,4245
44891,4245
44892,4245
44893,4245
44894,4245
44895,4245
44896,4245
44897,4245
44898,4245
44899,4245
44900,4245
44901,4245
44902,4245
44903,4245
44904,4245
44905,4245
44906,4245
44907,4245
44908,4245
44909,4245
44910,4245
44911,4245
44912,4245
44913,4245
44914,4245
44915,4245
44916,4245
44917,4245
44918,4245
44919,4245
44920,4245
44921,4245
44922,4245
44923,4245
44924,4245
44925,4245
44926,4245
44927,4245
44928,4245
44929,4245
44930,4245
44931,4245
44932,4245
44933,4245
44934,4245
44935,4245
44936,4245
44937,4245
44938,4245
44939,4245
44940,4245
44941,4245
44942,4245
44943,4245
44944,4245
44945,4245
44946,4245
44947,4245
44948,4245
44949,4245
44950,4245
44951,4245
44952,4245
44953,4245
44954,4245
44955,4245
44956,4245
44957,4245
44958,4245
44959,4245
44960,4245
44961,4245
44962,4245
44963,4245
44964,4245
44965,4245
44966,4245
44967,4245
44968,4245
44969,4245
44970,4245
44971,4245
44972,4245
44973,4245
44974,4245
44975,4245
44976,4245
44977,4245
44978,4245
44979,4245
44980,4245
44981,4245
44982,4245
44983,4245
44984,4245
44985,4245
44986,4245
44987,4245
44988,4245
44989,4245
44990,4245
44991,4245
44992,4245
44993,4245
44994,4245
44995,4245
44996,4245
44997,4245
44998,4245
44999,4245
45000,4245
45001,4245
45002,4245
45003,4245
45004,4245
45005,4245
45006,4245
45007,4245
45008,4245
45009,4245
45010,4245
45011,4245
45012,4245
45013,4245
45014,4245
45015,4245
45016,4245
45017,4245
45018,4245
45019,4245
45020,4245
45021,4245
45022,4245
45023,4245
45024,4245
45025,4245
45026,4245
45027,4245
45028,4245
45029,4245
45030,4245
45031,4245
45032,4245
45033,4245
45034,4245
45035,4245
45036,4245
45037,4245
45038,4245
45039,4245
45040,4245
45041,4245
45042,4245
45043,4245
45044,4245
45045,4245
45046,4245
45047,4245
45048,4245
45049,4245
45050,4245
45051,4245
45052,4245
45053,4245
45054,4245
45055,4245
45056,4245
45057,4259
45058,4259
45059,4259
45060,4259
45061,4259
45062,4259
45063,4259
45064,4259
45065,4259
45066,4259
45067,4259
45068,4259
45069,4259
45070,4259
45071,4259
45072,4259
45073,4259
45074,4259
45075,4259
45076,4259
45077,4259
45078,4259
45079,4259
45080,4259
45081,4259
45082,4259
45083,4259
45084,4259
45085,4259
45086,4259
45087,4259
45088,4259
45089,4259
45090,4259
45091,4259
45092,4259
45093,4259
45094,4259
45095,4259
45096,4259
45097,4259
45098,4259
45099,4259
45100,4259
45101,4259
45102,4259
45103,4259
45104,4259
45105,4259
45106,4259
45107,4259
45108,4259
45109,4259
45110,4259
45111,4259
45112,4259
45113,4259
45114,4259
45115,4259
45116,4259
45117,4259
45118,4259
45119,4259
45120,4259
45121,4259
45122,4259
45123,4259
45124,4259
45125,4272
45126,4272
45127,4272
45128,4272
45129,4272
45130,4272
45131,4272
45132,4272
45133,4272
45134,4272
45135,4272
45136,4272
45137,4272
45138,4272
45139,4272
45140,4272
45141,4272
45142,4272
45143,4272
45144,4272
45145,4272
45146,4272
45147,4272
45148,4272
45149,4272
45150,4272
45151,4272
45152,4272
45153,4272
45154,4272
45155,4272
45156,4272
45157,4272
45158,4272
45159,4272
45160,4272
45161,4272
45162,4272
45163,4272
45164,4272
45165,4272
45166,4272
45167,4272
45168,4272
45169,4272
45170,4272
45171,4272
45172,4272
45173,4272
45174,4272
45175,4272
45176,4272
45177,4272
45178,4272
45179,4272
45180,4272
45181,4272
45182,4272
45183,4272
45184,4272
45185,4272
45186,4272
45187,4272
45188,4272
45189,4272
45190,4272
45191,4272
45192,4272
45193,4272
45194,4272
45195,4272
45196,4272
45197,4272
45198,4272
45199,4272
45200,4272
45201,4272
45202,4272
45203,4272
45204,4272
45205,4272
45206,4272
45207,4272
45208,4272
45209,4272
45210,4272
45211,4272
45212,4272
45213,4272
45214,4272
45215,4272
45216,4272
45217,4272
45218,4272
45219,4272
45220,4272
45221,4272
45222,4272
45223,4272
45224,4272
45225,4272
45226,4272
45227,4272
45228,4272
45229,4272
45230,4272
45231,4272
45232,4272
45233,4272
45234,4272
45235,4272
45236,4272
45237,4272
45238,4272
45239,4272
45240,4272
45241,4272
45242,4272
45243,4272
45244,4272
45245,4272
45246,4272
45247,4272
45248,4272
45249,4272
45250,4272
45251,4272
45252,4272
45253,4272
45254,4272
45255,4272
45256,4272
45257,4272
45258,4272
45259,4272
45260,4272
45261,4272
45262,4272
45263,4272
45264,4272
45265,4272
45266,4272
45267,4272
45268,4272
45269,4272
45270,4272
45271,4272
45272,4272
45273,4272
45274,4272
45275,4272
45276,4272
45277,4272
45278,4272
45279,4272
45280,4272
45281,4272
45282,4272
45283,4272
45284,4272
45285,4272
45286,4272
45287,4272
45288,4272
45289,4272
45290,4272
45291,4272
45292,4272
45293,4272
45294,4272
45295,4272
45296,4272
45297,4272
45298,4272
45299,4272
45300,4272
45301,4272
45302,4272
45303,4272
45304,4272
45305,4272
45306,4272
45307,4272
45308,4272
45309,4272
45310,4272
45311,4272
45312,4272
45313,4272
45314,4272
45315,4272
45316,4272
45317,4272
45318,4272
45319,4272
45320,4272
45321,4272
45322,4272
45323,4272
45324,4272
45325,4272
45326,4272
45327,4272
45328,4272
45329,4272
45330,4272
45331,4272
45332,4272
45333,4272
45334,4272
45335,4272
45336,4272
45337,4272
45338,4272
45339,4272
45340,4272
45341,4272
45342,4272
45343,4272
45344,4272
45345,4272
45346,4276
45347,4276
45348,4276
45349,4276
45350,4276
45351,4276
45352,4276
45353,4276
45354,4276
45355,4276
45356,4276
45357,4276
45358,4276
45359,4276
45360,4276
45361,4276
45362,4276
45363,4276
45364,4276
45365,4276
45366,4276
45367,4276
45368,4276
45369,4276
45370,4276
45371,4276
45372,4276
45373,4276
45374,4276
45375,4276
45376,4276
45377,4276
45378,4276
45379,4276
45380,4276
45381,4276
45382,4276
45383,4276
45384,4276
45385,4276
45386,4276
45387,4276
45388,4276
45389,4276
45390,4276
45391,4276
45392,4276
45393,4276
45394,4276
45395,4276
45396,4276
45397,4276
45398,4276
45399,4276
45400,4276
45401,4276
45402,4276
45403,4276
45404,4276
45405,4276
45406,4276
45407,4276
45408,4276
45409,4276
45410,4276
45411,4276
45412,4276
45413,4276
45414,4276
45415,4276
45416,4276
45417,4276
45418,4276
45419,4276
45420,4276
45421,4276
45422,4276
45423,4276
45424,4276
45425,4276
45426,4276
45427,4276
45428,4276
45429,4276
45430,4276
45431,4276
45432,4276
45433,4276
45434,4276
45435,4276
45436,4276
45437,4276
45438,4276
45439,4276
45440,4276
45441,4276
45442,4276
45443,4276
45444,4276
45445,4276
45446,4276
45447,4276
45448,4276
45449,4276
45450,4276
45451,4276
45452,4276
45453,4276
45454,4276
45455,4276
45456,4276
45457,4276
45458,4276
45459,4276
45460,4276
45461,4276
45462,4276
45463,4276
45464,4276
45465,4276
45466,4276
45467,4276
45468,4276
45469,4276
45470,4276
45471,4276
45472,4276
45473,4276
45474,4276
45475,4276
45476,4276
45477,4276
45478,4276
45479,4276
45480,4276
45481,4276
45482,4276
45483,4276
45484,4276
45485,4276
45486,4276
45487,4276
45488,4276
45489,4276
45490,4276
45491,4276
45492,4276
45493,4276
45494,4276
45495,4276
45496,4276
45497,4276
45498,4276
45499,4276
45500,4276
45501,4276
45502,4276
45503,4276
45504,4276
45505,4276
45506,4276
45507,4276
45508,4276
45509,4276
45510,4276
45511,4276
45512,4276
45513,4276
45514,4276
45515,4276
45516,4276
45517,4276
45518,4276
45519,4276
45520,4276
45521,4276
45522,4276
45523,4276
45524,4276
45525,4276
45526,4276
45527,4276
45528,4276
45529,4276
45530,4276
45531,4276
45532,4276
45533,4276
45534,4276
45535,4276
45536,4276
45537,4276
45538,4276
45539,4276
45540,4276
45541,4276
45542,4276
45543,4276
45544,4276
45545,4276
45546,4276
45547,4276
45548,4276
45549,4276
45550,4276
45551,4276
45552,4276
45553,4276
45554,4276
45555,4276
45556,4276
45557,4276
45558,4276
45559,4276
45560,4276
45561,4276
45562,4276
45563,4276
45564,4276
45565,4276
45566,4276
45567,4276
45568,4276
45569,4276
45570,4276
45571,4276
45572,4276
45573,4276
45574,4276
45575,4276
45576,4276
45577,4276
45578,4276
45579,4276
45580,4276
45581,4276
45582,4276
45583,4276
45584,4276
45585,4276
45586,4276
45587,4276
45588,4276
45589,4276
45590,4276
45591,4276
45592,4276
45593,4276
45594,4276
45595,4276
45596,4276
45597,4276
45598,4276
45599,4276
45600,4276
45601,4276
45602,4276
45603,4276
45604,4276
45605,4276
45606,4276
45607,4276
45608,4276
45609,4276
45610,4276
45611,4276
45612,4276
45613,4276
45614,4283
45615,4283
45616,4283
45617,4283
45618,4283
45619,4283
45620,4283
45621,4283
45622,4283
45623,4283
45624,4283
45625,4283
45626,4283
45627,4283
45628,4283
45629,4283
45630,4283
45631,4283
45632,4283
45633,4283
45634,4283
45635,4283
45636,4286
45637,4286
45638,4286
45639,4286
45640,4286
45641,4286
45642,4286
45643,4286
45644,4286
45645,4286
45646,4286
45647,4286
45648,4286
45649,4286
45650,4286
45651,4286
45652,4286
45653,4286
45654,4286
45655,4286
45656,4296
45657,4296
45658,4296
45659,4296
45660,4296
45661,4296
45662,4296
45663,4296
45664,4296
45665,4296
45666,4296
45667,4296
45668,4296
45669,4296
45670,4296
45671,4296
45672,4296
45673,4296
45674,4296
45675,4296
45676,4296
45677,4296
45678,4296
45679,4296
45680,4296
45681,4296
45682,4296
45683,4296
45684,4296
45685,4296
45686,4296
45687,4296
45688,4296
45689,4296
45690,4296
45691,4296
45692,4296
45693,4296
45694,4296
45695,4296
45696,4296
45697,4296
45698,4296
45699,4296
45700,4296
45701,4296
45702,4296
45703,4296
45704,4296
45705,4296
45706,4296
45707,4296
45708,4296
45709,4296
45710,4296
45711,4296
45712,4296
45713,4296
45714,4296
45715,4296
45716,4296
45717,4296
45718,4296
45719,4296
45720,4296
45721,4296
45722,4296
45723,4296
45724,4296
45725,4296
45726,4296
45727,4296
45728,4296
45729,4296
45730,4296
45731,4296
45732,4296
45733,4296
45734,4296
45735,4296
45736,4296
45737,4296
45738,4296
45739,4296
45740,4296
45741,4296
45742,4296
45743,4296
45744,4296
45745,4296
45746,4296
45747,4296
45748,4296
45749,4296
45750,4296
45751,4296
45752,4296
45753,4296
45754,4296
45755,4296
45756,4314
45757,4314
45758,4314
45759,4314
45760,4314
45761,4314
45762,4314
45763,4314
45764,4314
45765,4314
45766,4314
45767,4314
45768,4314
45769,4314
45770,4314
45771,4314
45772,4314
45773,4314
45774,4314
45775,4314
45776,4314
45777,4314
45778,4314
45779,4314
45780,4314
45781,4314
45782,4314
45783,4314
45784,4314
45785,4314
45786,4314
45787,4314
45788,4314
45789,4314
45790,4314
45791,4314
45792,4314
45793,4314
45794,4314
45795,4314
45796,4314
45797,4314
45798,4314
45799,4314
45800,4314
45801,4314
45802,4314
45803,4314
45804,4314
45805,4314
45806,4314
45807,4314
45808,4314
45809,4314
45810,4314
45811,4314
45812,4314
45813,4314
45814,4314
45815,4314
45816,4314
45817,4314
45818,4314
45819,4314
45820,4314
45821,4314
45822,4314
45823,4314
45824,4314
45825,4314
45826,4314
45827,4314
45828,4314
45829,4314
45830,4314
45831,4314
45832,4314
45833,4314
45834,4314
45835,4314
45836,4314
45837,4314
45838,4314
45839,4314
45840,4314
45841,4314
45842,4314
45843,4314
45844,4314
45845,4314
45846,4314
45847,4314
45848,4314
45849,4314
45850,4314
45851,4314
45852,4314
45853,4314
45854,4314
45855,4314
45856,4314
45857,4314
45858,4314
45859,4314
45860,4314
45861,4314
45862,4314
45863,4314
45864,4314
45865,4314
45866,4314
45867,4314
45868,4314
45869,4314
45870,4314
45871,4314
45872,4314
45873,4314
45874,4314
45875,4314
45876,4314
45877,4314
45878,4314
45879,4314
45880,4314
45881,4314
45882,4314
45883,4314
45884,4314
45885,4314
45886,4314
45887,4314
45888,4314
45889,4314
45890,4314
45891,4314
45892,4314
45893,4314
45894,4314
45895,4314
45896,4314
45897,4314
45898,4314
45899,4314
45900,4314
45901,4314
45902,4314
45903,4314
45904,4314
45905,4314
45906,4314
45907,4314
45908,4314
45909,4314
45910,4314
45911,4314
45912,4314
45913,4314
45914,4314
45915,4314
45916,4314
45917,4314
45918,4314
45919,4314
45920,4314
45921,4314
45922,4314
45923,4314
45924,4314
45925,4314
45926,4314
45927,4314
45928,4314
45929,4314
45930,4314
45931,4314
45932,4314
45933,4314
45934,4314
45935,4314
45936,4314
45937,4314
45938,4314
45939,4314
45940,4320
45941,4320
45942,4320
45943,4320
45944,4320
45945,4320
45946,4320
45947,4320
45948,4320
45949,4320
45950,4320
45951,4320
45952,4320
45953,4320
45954,4320
45955,4320
45956,4320
45957,4320
45958,4320
45959,4320
45960,4320
45961,4320
45962,4320
45963,4322
45964,4322
45965,4322
45966,4322
45967,4322
45968,4322
45969,4322
45970,4322
45971,4322
45972,4322
45973,4322
45974,4322
45975,4322
45976,4322
45977,4322
45978,4322
45979,4322
45980,4322
45981,4322
45982,4322
45983,4322
45984,4322
45985,4322
45986,4322
45987,4322
45988,4322
45989,4322
45990,4322
45991,4322
45992,4322
45993,4322
45994,4322
45995,4322
45996,4322
45997,4322
45998,4322
45999,4322
46000,4322
46001,4322
46002,4322
46003,4322
46004,4322
46005,4322
46006,4322
46007,4322
46008,4322
46009,4322
46010,4322
46011,4322
46012,4322
46013,4322
46014,4322
46015,4322
46016,4322
46017,4322
46018,4322
46019,4322
46020,4322
46021,4322
46022,4322
46023,4322
46024,4322
46025,4322
46026,4322
46027,4322
46028,4322
46029,4322
46030,4322
46031,4322
46032,4326
46033,4326
46034,4326
46035,4326
46036,4326
46037,4326
46038,4326
