Iterations,Scores
35814,5625
35815,5625
35816,5625
35817,5625
35818,5625
35819,5625
35820,5625
35821,5625
35822,5625
35823,5625
35824,5625
35825,5625
35826,5625
35827,5625
35828,5625
35829,5625
35830,5625
35831,5625
35832,5625
35833,5625
35834,5625
35835,5625
35836,5625
35837,5625
35838,5625
35839,5625
35840,5625
35841,5625
35842,5625
35843,5625
35844,5625
35845,5625
35846,5625
35847,5625
35848,5625
35849,5625
35850,5625
35851,5625
35852,5625
35853,5625
35854,5625
35855,5625
35856,5625
35857,5625
35858,5625
35859,5625
35860,5625
35861,5625
35862,5625
35863,5625
35864,5625
35865,5625
35866,5625
35867,5625
35868,5625
35869,5625
35870,5625
35871,5625
35872,5625
35873,5625
35874,5625
35875,5625
35876,5625
35877,5625
35878,5625
35879,5625
35880,5625
35881,5625
35882,5625
35883,5625
35884,5625
35885,5625
35886,5625
35887,5625
35888,5625
35889,5625
35890,5625
35891,5625
35892,5625
35893,5625
35894,5625
35895,5625
35896,5625
35897,5625
35898,5625
35899,5625
35900,5625
35901,5625
35902,5625
35903,5625
35904,5625
35905,5625
35906,5625
35907,5625
35908,5627
35909,5627
35910,5627
35911,5627
35912,5627
35913,5627
35914,5627
35915,5627
35916,5627
35917,5627
35918,5627
35919,5657
35920,5657
35921,5657
35922,5657
35923,5657
35924,5657
35925,5657
35926,5657
35927,5657
35928,5657
35929,5657
35930,5657
35931,5657
35932,5657
35933,5657
35934,5657
35935,5657
35936,5657
35937,5657
35938,5657
35939,5657
35940,5657
35941,5657
35942,5657
35943,5657
35944,5657
35945,5657
35946,5657
35947,5657
35948,5657
35949,5657
35950,5657
35951,5657
35952,5657
35953,5657
35954,5657
35955,5657
35956,5657
35957,5657
35958,5657
35959,5657
35960,5657
35961,5657
35962,5657
35963,5657
35964,5657
35965,5657
35966,5657
35967,5657
35968,5657
35969,5657
35970,5657
35971,5657
35972,5657
35973,5657
35974,5657
35975,5657
35976,5657
35977,5657
35978,5657
35979,5657
35980,5657
35981,5657
35982,5657
35983,5657
35984,5657
35985,5657
35986,5657
35987,5657
35988,5657
35989,5657
35990,5657
35991,5657
35992,5657
35993,5657
35994,5657
35995,5657
35996,5657
35997,5657
35998,5657
35999,5657
36000,5657
36001,5657
36002,5657
36003,5657
36004,5657
36005,5657
36006,5657
36007,5657
36008,5657
36009,5657
36010,5657
36011,5657
36012,5657
36013,5657
36014,5657
36015,5657
36016,5657
36017,5657
36018,5657
36019,5657
36020,5657
36021,5657
36022,5657
36023,5657
36024,5657
36025,5657
36026,5657
36027,5657
36028,5657
36029,5657
36030,5657
36031,5657
36032,5657
36033,5657
36034,5657
36035,5657
36036,5657
36037,5657
36038,5657
36039,5657
36040,5657
36041,5657
36042,5657
36043,5657
36044,5657
36045,5657
36046,5657
36047,5657
36048,5657
36049,5657
36050,5657
36051,5657
36052,5657
36053,5657
36054,5657
36055,5657
36056,5657
36057,5657
36058,5657
36059,5657
36060,5657
36061,5657
36062,5657
36063,5657
36064,5657
36065,5657
36066,5657
36067,5657
36068,5657
36069,5657
36070,5657
36071,5657
36072,5657
36073,5657
36074,5657
36075,5657
36076,5657
36077,5657
36078,5657
36079,5657
36080,5657
36081,5657
36082,5657
36083,5657
36084,5657
36085,5657
36086,5657
36087,5657
36088,5657
36089,5657
36090,5657
36091,5657
36092,5657
36093,5657
36094,5657
36095,5657
36096,5657
36097,5657
36098,5657
36099,5657
36100,5657
36101,5657
36102,5657
36103,5657
36104,5657
36105,5657
36106,5657
36107,5657
36108,5657
36109,5657
36110,5657
36111,5657
36112,5657
36113,5657
36114,5657
36115,5657
36116,5657
36117,5657
36118,5657
36119,5657
36120,5657
36121,5657
36122,5657
36123,5657
36124,5657
36125,5657
36126,5657
36127,5657
36128,5657
36129,5657
36130,5657
36131,5657
36132,5657
36133,5657
36134,5657
36135,5657
36136,5663
36137,5663
36138,5663
36139,5663
36140,5663
36141,5663
36142,5663
36143,5663
36144,5663
36145,5663
36146,5667
36147,5667
36148,5667
36149,5667
36150,5667
36151,5667
36152,5667
36153,5667
36154,5667
36155,5667
36156,5667
36157,5667
36158,5667
36159,5667
36160,5667
36161,5667
36162,5667
36163,5667
36164,5667
36165,5667
36166,5667
36167,5667
36168,5667
36169,5667
36170,5667
36171,5667
36172,5667
36173,5667
36174,5667
36175,5667
36176,5667
36177,5667
36178,5667
36179,5667
36180,5667
36181,5667
36182,5667
36183,5667
36184,5667
36185,5667
36186,5667
36187,5667
36188,5667
36189,5667
36190,5667
36191,5667
36192,5667
36193,5667
36194,5667
36195,5667
36196,5667
36197,5667
36198,5667
36199,5667
36200,5667
36201,5667
36202,5667
36203,5667
36204,5667
36205,5667
36206,5667
36207,5667
36208,5667
36209,5667
36210,5667
36211,5667
36212,5667
36213,5667
36214,5667
36215,5667
36216,5667
36217,5667
36218,5667
36219,5667
36220,5667
36221,5667
36222,5667
36223,5667
36224,5667
36225,5667
36226,5667
36227,5667
36228,5667
36229,5667
36230,5667
36231,5667
36232,5667
36233,5667
36234,5667
36235,5667
36236,5667
36237,5667
36238,5667
36239,5667
36240,5667
36241,5667
36242,5667
36243,5667
36244,5667
36245,5667
36246,5667
36247,5667
36248,5667
36249,5667
36250,5667
36251,5667
36252,5667
36253,5667
36254,5667
36255,5667
36256,5667
36257,5667
36258,5667
36259,5667
36260,5667
36261,5667
36262,5667
36263,5667
36264,5667
36265,5667
36266,5667
36267,5667
36268,5667
36269,5667
36270,5667
36271,5667
36272,5667
36273,5667
36274,5667
36275,5667
36276,5667
36277,5667
36278,5667
36279,5667
36280,5667
36281,5667
36282,5667
36283,5667
36284,5667
36285,5667
36286,5667
36287,5667
36288,5667
36289,5667
36290,5667
36291,5667
36292,5667
36293,5667
36294,5667
36295,5667
36296,5667
36297,5667
36298,5667
36299,5667
36300,5667
36301,5667
36302,5667
36303,5667
36304,5667
36305,5667
36306,5667
36307,5667
36308,5667
36309,5667
36310,5667
36311,5667
36312,5667
36313,5667
36314,5667
36315,5667
36316,5667
36317,5667
36318,5667
36319,5667
36320,5667
36321,5667
36322,5667
36323,5667
36324,5667
36325,5667
36326,5667
36327,5667
36328,5667
36329,5667
36330,5667
36331,5667
36332,5667
36333,5667
36334,5667
36335,5667
36336,5667
36337,5667
36338,5667
36339,5667
36340,5667
36341,5667
36342,5667
36343,5667
36344,5667
36345,5667
36346,5667
36347,5667
36348,5667
36349,5667
36350,5667
36351,5667
36352,5667
36353,5667
36354,5667
36355,5667
36356,5667
36357,5667
36358,5667
36359,5667
36360,5667
36361,5667
36362,5667
36363,5667
36364,5667
36365,5667
36366,5667
36367,5667
36368,5667
36369,5667
36370,5667
36371,5667
36372,5667
36373,5667
36374,5667
36375,5667
36376,5667
36377,5667
36378,5667
36379,5667
36380,5667
36381,5667
36382,5667
36383,5667
36384,5667
36385,5667
36386,5667
36387,5667
36388,5667
36389,5667
36390,5667
36391,5667
36392,5667
36393,5667
36394,5667
36395,5667
36396,5667
36397,5667
36398,5667
36399,5667
36400,5667
36401,5667
36402,5667
36403,5667
36404,5667
36405,5667
36406,5667
36407,5667
36408,5667
36409,5667
36410,5667
36411,5667
36412,5667
36413,5667
36414,5667
36415,5667
36416,5667
36417,5667
36418,5667
36419,5667
36420,5667
36421,5667
36422,5667
36423,5667
36424,5667
36425,5667
36426,5667
36427,5667
36428,5667
36429,5667
36430,5667
36431,5667
36432,5667
36433,5667
36434,5667
36435,5667
36436,5667
36437,5667
36438,5667
36439,5667
36440,5667
36441,5667
36442,5667
36443,5667
36444,5667
36445,5667
36446,5667
36447,5667
36448,5667
36449,5667
36450,5667
36451,5667
36452,5667
36453,5667
36454,5667
36455,5667
36456,5667
36457,5667
36458,5667
36459,5667
36460,5667
36461,5667
36462,5667
36463,5667
36464,5667
36465,5667
36466,5667
36467,5667
36468,5667
36469,5667
36470,5667
36471,5667
36472,5667
36473,5667
36474,5667
36475,5667
36476,5667
36477,5667
36478,5667
36479,5667
36480,5667
36481,5667
36482,5667
36483,5667
36484,5667
36485,5667
36486,5667
36487,5667
36488,5667
36489,5667
36490,5667
36491,5667
36492,5667
36493,5667
36494,5667
36495,5667
36496,5667
36497,5667
36498,5667
36499,5667
36500,5667
36501,5667
36502,5667
36503,5667
36504,5667
36505,5667
36506,5667
36507,5667
36508,5667
36509,5667
36510,5667
36511,5667
36512,5667
36513,5667
36514,5667
36515,5667
36516,5667
36517,5667
36518,5667
36519,5667
36520,5667
36521,5667
36522,5667
36523,5667
36524,5667
36525,5667
36526,5667
36527,5667
36528,5667
36529,5667
36530,5667
36531,5667
36532,5667
36533,5667
36534,5667
36535,5667
36536,5667
36537,5667
36538,5667
36539,5667
36540,5667
36541,5667
36542,5667
36543,5667
36544,5667
36545,5667
36546,5667
36547,5667
36548,5667
36549,5667
36550,5667
36551,5667
36552,5667
36553,5667
36554,5667
36555,5667
36556,5667
36557,5667
36558,5667
36559,5667
36560,5667
36561,5667
36562,5667
36563,5667
36564,5667
36565,5667
36566,5667
36567,5667
36568,5667
36569,5667
36570,5667
36571,5667
36572,5667
36573,5667
36574,5667
36575,5667
36576,5667
36577,5667
36578,5667
36579,5667
36580,5667
36581,5667
36582,5667
36583,5667
36584,5667
36585,5667
36586,5667
36587,5667
36588,5667
36589,5667
36590,5667
36591,5667
36592,5669
36593,5669
36594,5669
36595,5669
36596,5669
36597,5669
36598,5669
36599,5669
36600,5669
36601,5669
36602,5669
36603,5669
36604,5669
36605,5669
36606,5669
36607,5669
36608,5669
36609,5669
36610,5669
36611,5669
36612,5669
36613,5669
36614,5669
36615,5669
36616,5669
36617,5669
36618,5669
36619,5669
36620,5669
36621,5669
36622,5669
36623,5669
36624,5669
36625,5669
36626,5669
36627,5669
36628,5669
36629,5669
36630,5669
36631,5669
36632,5669
36633,5669
36634,5669
36635,5669
36636,5669
36637,5669
36638,5669
36639,5669
36640,5669
36641,5669
36642,5669
36643,5669
36644,5669
36645,5671
36646,5671
36647,5671
36648,5671
36649,5671
36650,5671
36651,5671
36652,5671
36653,5671
36654,5671
36655,5671
36656,5671
36657,5671
36658,5671
36659,5671
36660,5671
36661,5671
36662,5671
36663,5671
36664,5671
36665,5671
36666,5671
36667,5671
36668,5671
36669,5671
36670,5671
36671,5671
36672,5671
36673,5671
36674,5671
36675,5671
36676,5671
36677,5671
36678,5671
36679,5671
36680,5671
36681,5671
36682,5671
36683,5671
36684,5671
36685,5671
36686,5671
36687,5671
36688,5671
36689,5671
36690,5671
36691,5671
36692,5671
36693,5671
36694,5671
36695,5671
36696,5671
36697,5671
36698,5671
36699,5671
36700,5671
36701,5671
36702,5671
36703,5671
36704,5671
36705,5671
36706,5671
36707,5671
36708,5671
36709,5671
36710,5671
36711,5671
36712,5671
36713,5671
36714,5671
36715,5671
36716,5671
36717,5671
36718,5671
36719,5671
36720,5671
36721,5671
36722,5671
36723,5671
36724,5671
36725,5671
36726,5671
36727,5671
36728,5671
36729,5671
36730,5671
36731,5671
36732,5682
36733,5682
36734,5682
36735,5682
36736,5682
36737,5682
36738,5682
36739,5682
36740,5682
36741,5682
36742,5682
36743,5682
36744,5682
36745,5682
36746,5682
36747,5682
36748,5682
36749,5682
36750,5682
36751,5682
36752,5682
36753,5682
36754,5682
36755,5682
36756,5682
36757,5684
36758,5684
36759,5684
36760,5684
36761,5684
36762,5684
36763,5684
36764,5684
36765,5684
36766,5684
36767,5684
36768,5684
36769,5684
36770,5684
36771,5684
36772,5684
36773,5684
36774,5684
36775,5684
36776,5684
36777,5684
36778,5684
36779,5684
36780,5684
36781,5684
36782,5684
36783,5684
36784,5684
36785,5684
36786,5684
36787,5684
36788,5684
36789,5684
36790,5684
36791,5684
36792,5684
36793,5684
36794,5684
36795,5684
36796,5684
36797,5684
36798,5684
36799,5684
36800,5684
36801,5684
36802,5684
36803,5684
36804,5684
36805,5684
36806,5684
36807,5684
36808,5684
36809,5684
36810,5684
36811,5684
36812,5684
36813,5684
36814,5684
36815,5684
36816,5685
36817,5685
36818,5685
36819,5685
36820,5685
36821,5685
36822,5685
36823,5685
36824,5685
36825,5685
36826,5685
36827,5685
36828,5685
36829,5685
36830,5685
36831,5685
36832,5701
36833,5701
36834,5701
36835,5701
36836,5701
36837,5701
36838,5701
36839,5701
36840,5701
36841,5701
36842,5701
36843,5701
36844,5701
36845,5701
36846,5701
36847,5701
36848,5701
36849,5701
36850,5701
36851,5701
36852,5701
36853,5701
36854,5701
36855,5701
36856,5701
36857,5701
36858,5701
36859,5701
36860,5701
36861,5701
36862,5701
36863,5701
36864,5701
36865,5701
36866,5701
36867,5701
36868,5701
36869,5701
36870,5701
36871,5701
36872,5701
36873,5701
36874,5701
36875,5701
36876,5701
36877,5701
36878,5701
36879,5701
36880,5701
36881,5701
36882,5701
36883,5701
36884,5701
36885,5705
36886,5705
36887,5705
36888,5705
36889,5705
36890,5705
36891,5705
36892,5705
36893,5705
36894,5705
36895,5705
36896,5705
36897,5705
36898,5705
36899,5705
36900,5705
36901,5705
36902,5705
36903,5705
36904,5705
36905,5705
36906,5705
36907,5705
36908,5705
36909,5705
36910,5705
36911,5705
36912,5705
36913,5705
36914,5705
36915,5705
36916,5705
36917,5705
36918,5705
36919,5705
36920,5705
36921,5705
36922,5705
36923,5705
36924,5705
36925,5705
36926,5705
36927,5705
36928,5705
36929,5705
36930,5705
36931,5705
36932,5705
36933,5705
36934,5705
36935,5705
36936,5705
36937,5705
36938,5705
36939,5705
36940,5705
36941,5705
36942,5705
36943,5705
36944,5705
36945,5705
36946,5705
36947,5705
36948,5705
36949,5705
36950,5705
36951,5705
36952,5705
36953,5705
36954,5705
36955,5705
36956,5705
36957,5705
36958,5705
36959,5705
36960,5705
36961,5705
36962,5705
36963,5705
36964,5705
36965,5705
36966,5705
36967,5705
36968,5705
36969,5705
36970,5705
36971,5705
36972,5705
36973,5705
36974,5705
36975,5705
36976,5705
36977,5705
36978,5705
36979,5705
36980,5705
36981,5705
36982,5705
36983,5705
36984,5705
36985,5705
36986,5705
36987,5705
36988,5705
36989,5705
36990,5705
36991,5705
36992,5705
36993,5705
36994,5705
36995,5705
36996,5705
36997,5705
36998,5705
36999,5705
37000,5705
37001,5705
37002,5705
37003,5705
37004,5705
37005,5705
37006,5705
37007,5705
37008,5705
37009,5705
37010,5705
37011,5705
37012,5705
37013,5705
37014,5705
37015,5705
37016,5705
37017,5705
37018,5705
37019,5705
37020,5705
37021,5705
37022,5705
37023,5705
37024,5705
37025,5705
37026,5705
37027,5705
37028,5705
37029,5705
37030,5705
37031,5705
37032,5705
37033,5705
37034,5705
37035,5705
37036,5705
37037,5705
37038,5705
37039,5705
37040,5705
37041,5705
37042,5705
37043,5705
37044,5705
37045,5705
37046,5705
37047,5705
37048,5705
37049,5705
37050,5705
37051,5705
37052,5705
37053,5705
37054,5705
37055,5705
37056,5705
37057,5705
37058,5705
37059,5705
37060,5705
37061,5705
37062,5705
37063,5705
37064,5705
37065,5705
37066,5705
37067,5705
37068,5705
37069,5705
37070,5705
37071,5705
37072,5705
37073,5705
37074,5705
37075,5705
37076,5705
37077,5705
37078,5705
37079,5705
37080,5705
37081,5705
37082,5705
37083,5705
37084,5705
37085,5705
37086,5705
37087,5705
37088,5705
37089,5705
37090,5705
37091,5705
37092,5705
37093,5705
37094,5705
37095,5705
37096,5705
37097,5705
37098,5705
37099,5705
37100,5705
37101,5705
37102,5705
37103,5705
37104,5705
37105,5705
37106,5707
37107,5707
37108,5707
37109,5707
37110,5707
37111,5707
37112,5707
37113,5707
37114,5707
37115,5707
37116,5707
37117,5707
37118,5707
37119,5707
37120,5707
37121,5707
37122,5707
37123,5707
37124,5707
37125,5707
37126,5707
37127,5707
37128,5707
37129,5707
37130,5707
37131,5707
37132,5707
37133,5707
37134,5707
37135,5707
37136,5707
37137,5707
37138,5707
37139,5707
37140,5707
37141,5707
37142,5707
37143,5707
37144,5707
37145,5707
37146,5707
37147,5707
37148,5707
37149,5707
37150,5707
37151,5707
37152,5707
37153,5707
37154,5707
37155,5707
37156,5707
37157,5707
37158,5707
37159,5707
37160,5707
37161,5707
37162,5707
37163,5707
37164,5707
37165,5707
37166,5707
37167,5707
37168,5707
37169,5707
37170,5707
37171,5707
37172,5707
37173,5707
37174,5707
37175,5707
37176,5707
37177,5707
37178,5707
37179,5707
37180,5709
37181,5709
37182,5709
37183,5709
37184,5709
37185,5709
37186,5709
37187,5709
37188,5709
37189,5709
37190,5709
37191,5709
37192,5709
37193,5709
37194,5709
37195,5709
37196,5709
37197,5709
37198,5709
37199,5709
37200,5709
37201,5709
37202,5709
37203,5709
37204,5709
37205,5709
37206,5709
37207,5709
37208,5709
37209,5709
37210,5709
37211,5709
37212,5709
37213,5709
37214,5709
37215,5709
37216,5710
37217,5710
37218,5710
37219,5710
37220,5710
37221,5710
37222,5710
37223,5710
37224,5710
37225,5710
37226,5710
37227,5710
37228,5710
37229,5710
37230,5710
37231,5710
37232,5710
37233,5710
37234,5710
37235,5710
37236,5710
37237,5710
37238,5710
37239,5710
37240,5710
37241,5710
37242,5710
37243,5710
37244,5710
37245,5710
37246,5710
37247,5710
37248,5710
37249,5710
37250,5710
37251,5710
37252,5710
37253,5710
37254,5710
37255,5710
37256,5710
37257,5710
37258,5710
37259,5710
37260,5710
37261,5710
37262,5710
37263,5710
37264,5710
37265,5710
37266,5710
37267,5710
37268,5710
37269,5710
37270,5710
37271,5710
37272,5710
37273,5710
37274,5710
37275,5710
37276,5710
37277,5710
37278,5710
37279,5710
37280,5710
37281,5710
37282,5710
37283,5710
37284,5710
37285,5710
37286,5710
37287,5710
37288,5710
37289,5710
37290,5710
37291,5710
37292,5710
37293,5710
37294,5710
37295,5710
37296,5710
37297,5712
37298,5712
37299,5712
37300,5712
37301,5712
37302,5712
37303,5712
37304,5712
37305,5712
37306,5712
37307,5712
37308,5712
37309,5712
37310,5712
37311,5712
37312,5712
37313,5712
37314,5712
37315,5712
37316,5712
37317,5712
37318,5712
37319,5712
37320,5712
37321,5712
37322,5712
37323,5712
37324,5712
37325,5712
37326,5712
37327,5712
37328,5712
37329,5712
37330,5712
37331,5712
37332,5712
37333,5712
37334,5712
37335,5712
37336,5712
37337,5712
37338,5712
37339,5712
37340,5712
37341,5712
37342,5712
37343,5712
37344,5712
37345,5712
37346,5712
37347,5712
37348,5712
37349,5712
37350,5712
37351,5712
37352,5712
37353,5712
37354,5712
37355,5712
37356,5712
37357,5712
37358,5712
37359,5712
37360,5712
37361,5712
37362,5712
37363,5712
37364,5712
37365,5712
37366,5712
37367,5712
37368,5712
37369,5712
37370,5712
37371,5712
37372,5712
37373,5712
37374,5712
37375,5712
37376,5712
37377,5712
37378,5712
37379,5712
37380,5712
37381,5712
37382,5712
37383,5712
37384,5712
37385,5712
37386,5712
37387,5712
37388,5712
37389,5712
37390,5712
37391,5712
37392,5712
37393,5712
37394,5712
37395,5712
37396,5712
37397,5712
37398,5712
37399,5712
37400,5712
37401,5712
37402,5712
37403,5712
37404,5712
37405,5712
37406,5712
37407,5712
37408,5712
37409,5712
37410,5712
37411,5712
37412,5712
37413,5712
37414,5712
37415,5712
37416,5712
37417,5712
37418,5712
37419,5712
37420,5712
37421,5712
37422,5712
37423,5712
37424,5712
37425,5712
37426,5712
37427,5712
37428,5712
37429,5712
37430,5712
37431,5712
37432,5712
37433,5712
37434,5712
37435,5712
37436,5712
37437,5712
37438,5712
37439,5712
37440,5712
37441,5712
37442,5712
37443,5712
37444,5712
37445,5712
37446,5712
37447,5712
37448,5712
37449,5712
37450,5712
37451,5712
37452,5712
37453,5712
37454,5712
37455,5712
37456,5712
37457,5712
37458,5712
37459,5712
37460,5712
37461,5712
37462,5712
37463,5712
37464,5712
37465,5712
37466,5712
37467,5712
37468,5712
37469,5712
37470,5712
37471,5712
37472,5712
37473,5712
37474,5712
37475,5712
37476,5712
37477,5712
37478,5712
37479,5712
37480,5712
37481,5712
37482,5712
37483,5712
37484,5712
37485,5712
37486,5712
37487,5712
37488,5712
37489,5712
37490,5712
37491,5712
37492,5712
37493,5712
37494,5712
37495,5712
37496,5712
37497,5712
37498,5712
37499,5728
37500,5728
37501,5728
37502,5728
37503,5728
37504,5728
37505,5728
37506,5728
37507,5728
37508,5728
37509,5728
37510,5728
37511,5728
37512,5728
37513,5728
37514,5728
37515,5728
37516,5728
37517,5728
37518,5728
37519,5728
37520,5728
37521,5728
37522,5728
37523,5728
37524,5728
37525,5728
37526,5728
37527,5728
37528,5728
37529,5728
37530,5728
37531,5728
37532,5728
37533,5728
37534,5728
37535,5728
37536,5728
37537,5728
37538,5728
37539,5728
37540,5728
37541,5728
37542,5728
37543,5728
37544,5728
37545,5728
37546,5728
37547,5728
37548,5728
37549,5728
37550,5728
37551,5728
37552,5728
37553,5728
37554,5728
37555,5728
37556,5728
37557,5728
37558,5728
37559,5728
37560,5728
37561,5728
37562,5728
37563,5728
37564,5728
37565,5728
37566,5728
37567,5728
37568,5728
37569,5728
37570,5728
37571,5728
37572,5728
37573,5728
37574,5728
37575,5728
37576,5728
37577,5728
37578,5728
37579,5728
37580,5728
37581,5728
37582,5728
37583,5728
37584,5728
37585,5728
37586,5728
37587,5728
37588,5728
37589,5728
37590,5728
37591,5728
37592,5728
37593,5728
37594,5728
37595,5728
37596,5728
37597,5728
37598,5728
37599,5728
37600,5728
37601,5728
37602,5728
37603,5728
37604,5728
37605,5728
37606,5728
37607,5728
37608,5728
37609,5728
37610,5728
37611,5728
37612,5728
37613,5728
37614,5728
37615,5728
37616,5728
37617,5728
37618,5728
37619,5728
37620,5728
37621,5728
37622,5728
37623,5728
37624,5728
37625,5728
37626,5728
37627,5728
37628,5728
37629,5728
37630,5728
37631,5728
37632,5728
37633,5728
37634,5728
37635,5728
37636,5728
37637,5728
37638,5728
37639,5728
37640,5728
37641,5728
37642,5728
37643,5728
37644,5728
37645,5728
37646,5728
37647,5728
37648,5728
37649,5728
37650,5728
37651,5728
37652,5728
37653,5730
37654,5730
37655,5730
37656,5730
37657,5730
37658,5730
37659,5730
37660,5730
37661,5730
37662,5730
37663,5730
37664,5730
37665,5730
37666,5730
37667,5730
37668,5730
37669,5730
37670,5730
37671,5730
37672,5730
37673,5730
37674,5730
37675,5730
37676,5730
37677,5730
37678,5730
37679,5730
37680,5730
37681,5730
37682,5730
37683,5730
37684,5730
37685,5730
37686,5730
37687,5730
37688,5730
37689,5730
37690,5730
37691,5730
37692,5730
37693,5730
37694,5730
37695,5730
37696,5730
37697,5730
37698,5730
37699,5730
37700,5730
37701,5730
37702,5730
37703,5730
37704,5730
37705,5730
37706,5730
37707,5730
37708,5730
37709,5730
37710,5730
37711,5730
37712,5730
37713,5730
37714,5730
37715,5730
37716,5730
37717,5730
37718,5730
37719,5730
37720,5730
37721,5730
37722,5730
37723,5730
37724,5730
37725,5730
37726,5730
37727,5730
37728,5730
37729,5730
37730,5730
37731,5730
37732,5730
37733,5730
37734,5730
37735,5730
37736,5730
37737,5730
37738,5730
37739,5730
37740,5730
37741,5730
37742,5730
37743,5730
37744,5730
37745,5730
37746,5730
37747,5730
37748,5730
37749,5730
37750,5730
37751,5730
37752,5730
37753,5730
37754,5730
37755,5730
37756,5730
37757,5730
37758,5730
37759,5730
37760,5730
37761,5730
37762,5730
37763,5730
37764,5730
37765,5730
37766,5730
37767,5730
37768,5730
37769,5730
37770,5730
37771,5730
37772,5730
37773,5730
37774,5730
37775,5730
37776,5730
37777,5730
37778,5730
37779,5730
37780,5730
37781,5730
37782,5730
37783,5730
37784,5730
37785,5730
37786,5730
37787,5730
37788,5730
37789,5730
37790,5730
37791,5730
37792,5730
37793,5730
37794,5730
37795,5730
37796,5730
37797,5730
37798,5730
37799,5730
37800,5730
37801,5730
37802,5730
37803,5730
37804,5730
37805,5730
37806,5730
37807,5730
37808,5730
37809,5730
37810,5730
37811,5730
37812,5730
37813,5730
37814,5730
37815,5730
37816,5730
37817,5730
37818,5730
37819,5730
37820,5730
37821,5730
37822,5730
37823,5730
37824,5730
37825,5730
37826,5730
37827,5730
37828,5730
37829,5730
37830,5730
37831,5730
37832,5730
37833,5730
37834,5730
37835,5730
37836,5730
37837,5730
37838,5730
37839,5730
37840,5730
37841,5730
37842,5730
37843,5730
37844,5730
37845,5730
37846,5730
37847,5730
37848,5730
37849,5730
37850,5730
37851,5730
37852,5730
37853,5730
37854,5730
37855,5730
37856,5730
37857,5730
37858,5730
37859,5730
37860,5730
37861,5730
37862,5730
37863,5730
37864,5730
37865,5730
37866,5730
37867,5730
37868,5730
37869,5730
37870,5730
37871,5730
37872,5730
37873,5730
37874,5730
37875,5730
37876,5730
37877,5730
37878,5730
37879,5730
37880,5730
37881,5730
37882,5730
37883,5730
37884,5730
37885,5730
37886,5730
37887,5730
37888,5730
37889,5730
37890,5730
37891,5730
37892,5730
37893,5730
37894,5730
37895,5730
37896,5730
37897,5730
37898,5730
37899,5730
37900,5730
37901,5730
37902,5730
37903,5730
37904,5730
37905,5730
37906,5730
37907,5730
37908,5730
37909,5730
37910,5730
37911,5730
37912,5730
37913,5730
37914,5730
37915,5730
37916,5730
37917,5730
37918,5730
37919,5730
37920,5730
37921,5730
37922,5730
37923,5730
37924,5730
37925,5730
37926,5730
37927,5730
37928,5730
37929,5730
37930,5730
37931,5730
37932,5730
37933,5730
37934,5730
37935,5730
37936,5730
37937,5730
37938,5730
37939,5730
37940,5730
37941,5730
37942,5730
37943,5730
37944,5730
37945,5730
37946,5730
37947,5730
37948,5730
37949,5730
37950,5730
37951,5730
37952,5730
37953,5730
37954,5730
37955,5730
37956,5730
37957,5730
37958,5730
37959,5730
37960,5730
37961,5730
37962,5730
37963,5730
37964,5730
37965,5730
37966,5730
37967,5730
37968,5730
37969,5730
37970,5730
37971,5730
37972,5730
37973,5730
37974,5730
37975,5730
37976,5730
37977,5730
37978,5730
37979,5730
37980,5730
37981,5730
37982,5730
37983,5730
37984,5730
37985,5730
37986,5730
37987,5730
37988,5730
37989,5730
37990,5730
37991,5730
37992,5730
37993,5730
37994,5730
37995,5730
37996,5730
37997,5730
37998,5730
37999,5730
38000,5730
38001,5730
38002,5730
38003,5730
38004,5730
38005,5730
38006,5730
38007,5730
38008,5730
38009,5730
38010,5730
38011,5730
38012,5730
38013,5730
38014,5730
38015,5730
38016,5730
38017,5730
38018,5730
38019,5730
38020,5730
38021,5730
38022,5730
38023,5730
38024,5730
38025,5730
38026,5730
38027,5730
38028,5730
38029,5730
38030,5730
38031,5730
38032,5730
38033,5730
38034,5730
38035,5730
38036,5730
38037,5730
38038,5730
38039,5730
38040,5730
38041,5730
38042,5730
38043,5730
38044,5730
38045,5730
38046,5730
38047,5730
38048,5730
38049,5730
38050,5730
38051,5730
38052,5730
38053,5730
38054,5730
38055,5730
38056,5730
38057,5730
38058,5730
38059,5730
38060,5730
38061,5730
38062,5730
38063,5730
38064,5730
38065,5730
38066,5730
38067,5730
38068,5730
38069,5730
38070,5730
38071,5730
38072,5730
38073,5730
38074,5730
38075,5730
38076,5730
38077,5730
38078,5730
38079,5730
38080,5730
38081,5730
38082,5730
38083,5730
38084,5730
38085,5730
38086,5730
38087,5730
38088,5730
38089,5730
38090,5730
38091,5730
38092,5730
38093,5730
38094,5730
38095,5730
38096,5730
38097,5730
38098,5730
38099,5730
38100,5730
38101,5730
38102,5730
38103,5730
38104,5730
38105,5730
38106,5730
38107,5730
38108,5730
38109,5730
38110,5730
38111,5730
38112,5730
38113,5730
38114,5730
38115,5730
38116,5730
38117,5730
38118,5730
38119,5730
38120,5730
38121,5730
38122,5730
38123,5730
38124,5730
38125,5730
38126,5730
38127,5730
38128,5730
38129,5730
38130,5730
38131,5730
38132,5730
38133,5730
38134,5730
38135,5730
38136,5730
38137,5730
38138,5730
38139,5730
38140,5730
38141,5730
38142,5730
38143,5730
38144,5730
