Iterations,Scores
43342,4613
43343,4613
43344,4613
43345,4613
43346,4613
43347,4613
43348,4613
43349,4613
43350,4613
43351,4613
43352,4613
43353,4613
43354,4613
43355,4613
43356,4613
43357,4613
43358,4613
43359,4613
43360,4613
43361,4613
43362,4613
43363,4613
43364,4613
43365,4613
43366,4613
43367,4613
43368,4613
43369,4613
43370,4613
43371,4613
43372,4613
43373,4613
43374,4613
43375,4613
43376,4613
43377,4613
43378,4613
43379,4613
43380,4613
43381,4613
43382,4613
43383,4613
43384,4613
43385,4613
43386,4613
43387,4613
43388,4613
43389,4613
43390,4613
43391,4613
43392,4613
43393,4613
43394,4613
43395,4613
43396,4613
43397,4613
43398,4613
43399,4613
43400,4613
43401,4613
43402,4613
43403,4613
43404,4613
43405,4613
43406,4613
43407,4613
43408,4613
43409,4613
43410,4613
43411,4613
43412,4613
43413,4613
43414,4613
43415,4613
43416,4613
43417,4613
43418,4613
43419,4613
43420,4614
43421,4614
43422,4614
43423,4614
43424,4614
43425,4614
43426,4614
43427,4614
43428,4614
43429,4614
43430,4614
43431,4614
43432,4614
43433,4614
43434,4614
43435,4614
43436,4614
43437,4614
43438,4614
43439,4614
43440,4614
43441,4614
43442,4614
43443,4614
43444,4614
43445,4614
43446,4614
43447,4614
43448,4614
43449,4614
43450,4614
43451,4614
43452,4614
43453,4614
43454,4614
43455,4614
43456,4614
43457,4614
43458,4614
43459,4614
43460,4614
43461,4614
43462,4614
43463,4614
43464,4614
43465,4614
43466,4614
43467,4614
43468,4614
43469,4614
43470,4614
43471,4614
43472,4614
43473,4614
43474,4614
43475,4614
43476,4614
43477,4614
43478,4614
43479,4614
43480,4614
43481,4614
43482,4614
43483,4614
43484,4614
43485,4614
43486,4614
43487,4614
43488,4614
43489,4614
43490,4614
43491,4614
43492,4614
43493,4614
43494,4614
43495,4614
43496,4614
43497,4614
43498,4614
43499,4614
43500,4614
43501,4614
43502,4614
43503,4614
43504,4614
43505,4614
43506,4614
43507,4614
43508,4614
43509,4614
43510,4614
43511,4614
43512,4614
43513,4614
43514,4614
43515,4614
43516,4614
43517,4614
43518,4614
43519,4614
43520,4614
43521,4614
43522,4614
43523,4614
43524,4614
43525,4614
43526,4614
43527,4614
43528,4614
43529,4614
43530,4614
43531,4614
43532,4614
43533,4614
43534,4614
43535,4614
43536,4614
43537,4614
43538,4614
43539,4614
43540,4614
43541,4614
43542,4614
43543,4614
43544,4614
43545,4614
43546,4614
43547,4614
43548,4614
43549,4614
43550,4614
43551,4614
43552,4614
43553,4614
43554,4614
43555,4614
43556,4614
43557,4614
43558,4614
43559,4614
43560,4614
43561,4614
43562,4614
43563,4617
43564,4617
43565,4617
43566,4617
43567,4617
43568,4617
43569,4617
43570,4617
43571,4617
43572,4617
43573,4617
43574,4617
43575,4617
43576,4617
43577,4617
43578,4617
43579,4617
43580,4617
43581,4617
43582,4617
43583,4617
43584,4617
43585,4617
43586,4617
43587,4617
43588,4617
43589,4617
43590,4617
43591,4617
43592,4617
43593,4617
43594,4617
43595,4617
43596,4617
43597,4617
43598,4617
43599,4617
43600,4617
43601,4617
43602,4617
43603,4617
43604,4617
43605,4617
43606,4617
43607,4617
43608,4617
43609,4617
43610,4617
43611,4617
43612,4617
43613,4617
43614,4617
43615,4617
43616,4617
43617,4617
43618,4617
43619,4617
43620,4617
43621,4617
43622,4617
43623,4617
43624,4617
43625,4617
43626,4617
43627,4617
43628,4617
43629,4617
43630,4617
43631,4617
43632,4617
43633,4617
43634,4617
43635,4617
43636,4617
43637,4617
43638,4617
43639,4617
43640,4617
43641,4617
43642,4617
43643,4617
43644,4617
43645,4617
43646,4617
43647,4617
43648,4617
43649,4617
43650,4617
43651,4617
43652,4617
43653,4617
43654,4617
43655,4617
43656,4617
43657,4617
43658,4617
43659,4617
43660,4617
43661,4617
43662,4617
43663,4617
43664,4617
43665,4617
43666,4617
43667,4617
43668,4617
43669,4617
43670,4617
43671,4617
43672,4617
43673,4617
43674,4617
43675,4617
43676,4617
43677,4617
43678,4617
43679,4617
43680,4617
43681,4617
43682,4617
43683,4617
43684,4617
43685,4617
43686,4617
43687,4617
43688,4617
43689,4617
43690,4617
43691,4617
43692,4617
43693,4617
43694,4617
43695,4617
43696,4617
43697,4617
43698,4617
43699,4617
43700,4617
43701,4617
43702,4617
43703,4617
43704,4617
43705,4617
43706,4617
43707,4617
43708,4617
43709,4617
43710,4617
43711,4617
43712,4617
43713,4617
43714,4617
43715,4617
43716,4617
43717,4617
43718,4617
43719,4617
43720,4617
43721,4617
43722,4617
43723,4617
43724,4617
43725,4617
43726,4617
43727,4617
43728,4617
43729,4617
43730,4617
43731,4617
43732,4617
43733,4617
43734,4617
43735,4617
43736,4617
43737,4617
43738,4617
43739,4617
43740,4617
43741,4617
43742,4617
43743,4617
43744,4617
43745,4617
43746,4617
43747,4617
43748,4617
43749,4617
43750,4617
43751,4617
43752,4617
43753,4617
43754,4617
43755,4617
43756,4617
43757,4617
43758,4617
43759,4617
43760,4617
43761,4617
43762,4617
43763,4617
43764,4617
43765,4617
43766,4617
43767,4617
43768,4617
43769,4617
43770,4617
43771,4617
43772,4617
43773,4617
43774,4617
43775,4617
43776,4617
43777,4617
43778,4617
43779,4617
43780,4617
43781,4617
43782,4617
43783,4617
43784,4617
43785,4617
43786,4617
43787,4617
43788,4617
43789,4617
43790,4617
43791,4617
43792,4617
43793,4617
43794,4617
43795,4617
43796,4617
43797,4617
43798,4617
43799,4617
43800,4617
43801,4617
43802,4617
43803,4617
43804,4617
43805,4617
43806,4617
43807,4617
43808,4617
43809,4617
43810,4617
43811,4617
43812,4617
43813,4617
43814,4617
43815,4617
43816,4617
43817,4617
43818,4617
43819,4617
43820,4617
43821,4617
43822,4617
43823,4617
43824,4617
43825,4617
43826,4617
43827,4617
43828,4617
43829,4617
43830,4617
43831,4617
43832,4617
43833,4617
43834,4617
43835,4617
43836,4617
43837,4617
43838,4617
43839,4617
43840,4617
43841,4617
43842,4617
43843,4617
43844,4617
43845,4617
43846,4617
43847,4617
43848,4617
43849,4617
43850,4617
43851,4617
43852,4617
43853,4617
43854,4617
43855,4617
43856,4617
43857,4617
43858,4617
43859,4617
43860,4617
43861,4617
43862,4617
43863,4617
43864,4617
43865,4617
43866,4617
43867,4617
43868,4617
43869,4617
43870,4617
43871,4617
43872,4617
43873,4617
43874,4617
43875,4617
43876,4617
43877,4617
43878,4617
43879,4617
43880,4617
43881,4617
43882,4617
43883,4617
43884,4617
43885,4617
43886,4617
43887,4617
43888,4617
43889,4617
43890,4617
43891,4617
43892,4617
43893,4617
43894,4617
43895,4617
43896,4617
43897,4617
43898,4617
43899,4617
43900,4617
43901,4617
43902,4617
43903,4617
43904,4617
43905,4617
43906,4617
43907,4617
43908,4617
43909,4617
43910,4617
43911,4617
43912,4617
43913,4617
43914,4617
43915,4617
43916,4617
43917,4617
43918,4617
43919,4617
43920,4617
43921,4617
43922,4617
43923,4617
43924,4617
43925,4617
43926,4617
43927,4617
43928,4617
43929,4617
43930,4617
43931,4617
43932,4617
43933,4617
43934,4617
43935,4617
43936,4617
43937,4617
43938,4617
43939,4617
43940,4617
43941,4617
43942,4617
43943,4617
43944,4617
43945,4617
43946,4617
43947,4617
43948,4617
43949,4617
43950,4617
43951,4617
43952,4617
43953,4617
43954,4617
43955,4617
43956,4617
43957,4617
43958,4617
43959,4617
43960,4617
43961,4617
43962,4617
43963,4617
43964,4617
43965,4617
43966,4617
43967,4617
43968,4617
43969,4617
43970,4617
43971,4617
43972,4617
43973,4617
43974,4617
43975,4617
43976,4617
43977,4617
43978,4617
43979,4617
43980,4617
43981,4617
43982,4617
43983,4617
43984,4617
43985,4617
43986,4617
43987,4617
43988,4617
43989,4617
43990,4617
43991,4617
43992,4617
43993,4617
43994,4617
43995,4617
43996,4617
43997,4617
43998,4617
43999,4617
44000,4617
44001,4617
44002,4617
44003,4617
44004,4617
44005,4617
44006,4617
44007,4617
44008,4617
44009,4617
44010,4617
44011,4617
44012,4617
44013,4617
44014,4617
44015,4617
44016,4617
44017,4617
44018,4617
44019,4617
44020,4617
44021,4617
44022,4617
44023,4617
44024,4617
44025,4617
44026,4617
44027,4617
44028,4617
44029,4617
44030,4617
44031,4617
44032,4617
44033,4617
44034,4617
44035,4617
44036,4617
44037,4617
44038,4617
44039,4617
44040,4617
44041,4617
44042,4617
44043,4617
44044,4617
44045,4617
44046,4617
44047,4617
44048,4617
44049,4617
44050,4617
44051,4617
44052,4617
44053,4617
44054,4617
44055,4617
44056,4617
44057,4617
44058,4617
44059,4617
44060,4617
44061,4617
44062,4617
44063,4617
44064,4617
44065,4617
44066,4617
44067,4617
44068,4617
44069,4617
44070,4617
44071,4617
44072,4617
44073,4617
44074,4617
44075,4617
44076,4617
44077,4617
44078,4617
44079,4617
44080,4617
44081,4617
44082,4617
44083,4617
44084,4617
44085,4617
44086,4617
44087,4617
44088,4617
44089,4617
44090,4617
44091,4617
44092,4617
44093,4617
44094,4617
44095,4617
44096,4617
44097,4617
44098,4617
44099,4617
44100,4617
44101,4617
44102,4617
44103,4617
44104,4617
44105,4617
44106,4617
44107,4617
44108,4617
44109,4617
44110,4617
44111,4617
44112,4617
44113,4617
44114,4617
44115,4617
44116,4617
44117,4617
44118,4617
44119,4617
44120,4617
44121,4617
44122,4617
44123,4617
44124,4617
44125,4617
44126,4617
44127,4617
44128,4617
44129,4617
44130,4617
44131,4617
44132,4617
44133,4617
44134,4617
44135,4617
44136,4617
44137,4617
44138,4617
44139,4617
44140,4617
44141,4617
44142,4617
44143,4617
44144,4617
44145,4617
44146,4617
44147,4617
44148,4617
44149,4617
44150,4617
44151,4617
44152,4617
44153,4617
44154,4617
44155,4617
44156,4617
44157,4617
44158,4617
44159,4617
44160,4617
44161,4617
44162,4617
44163,4617
44164,4617
44165,4617
44166,4617
44167,4617
44168,4617
44169,4617
44170,4617
44171,4617
44172,4617
44173,4617
44174,4617
44175,4617
44176,4617
44177,4617
44178,4617
44179,4617
44180,4617
44181,4617
44182,4617
44183,4617
44184,4617
44185,4617
44186,4617
44187,4617
44188,4617
44189,4617
44190,4617
44191,4617
44192,4617
44193,4617
44194,4617
44195,4617
44196,4617
44197,4617
44198,4617
44199,4617
44200,4617
44201,4617
44202,4617
44203,4617
44204,4617
44205,4617
44206,4617
44207,4617
44208,4617
44209,4617
44210,4622
44211,4622
44212,4622
44213,4622
44214,4622
44215,4622
44216,4622
44217,4622
44218,4622
44219,4622
44220,4622
44221,4622
44222,4622
44223,4622
44224,4622
44225,4622
44226,4622
44227,4622
44228,4622
44229,4622
44230,4622
44231,4622
44232,4622
44233,4622
44234,4622
44235,4622
44236,4622
44237,4622
44238,4622
44239,4622
44240,4622
44241,4622
44242,4622
44243,4622
44244,4622
44245,4622
44246,4622
44247,4622
44248,4622
44249,4622
44250,4622
44251,4622
44252,4622
44253,4622
44254,4622
44255,4622
44256,4622
44257,4622
44258,4622
44259,4622
44260,4622
44261,4622
44262,4622
44263,4622
44264,4622
44265,4622
44266,4622
44267,4622
44268,4622
44269,4622
44270,4622
44271,4622
44272,4622
44273,4622
44274,4622
44275,4622
44276,4622
44277,4622
44278,4622
44279,4622
44280,4622
44281,4622
44282,4622
44283,4622
44284,4622
44285,4622
44286,4622
44287,4622
44288,4622
44289,4622
44290,4622
44291,4622
44292,4622
44293,4622
44294,4622
44295,4622
44296,4622
44297,4622
44298,4622
44299,4622
44300,4622
44301,4622
44302,4622
44303,4622
44304,4622
44305,4622
44306,4622
44307,4622
44308,4622
44309,4622
44310,4622
44311,4622
44312,4623
44313,4623
44314,4623
44315,4623
44316,4623
44317,4623
44318,4623
44319,4623
44320,4623
44321,4623
44322,4623
44323,4623
44324,4623
44325,4623
44326,4623
44327,4623
44328,4623
44329,4623
44330,4623
44331,4623
44332,4623
44333,4623
44334,4623
44335,4623
44336,4623
44337,4623
44338,4623
44339,4623
44340,4623
44341,4623
44342,4623
44343,4623
44344,4623
44345,4623
44346,4623
44347,4623
44348,4623
44349,4623
44350,4623
44351,4623
44352,4623
44353,4623
44354,4623
44355,4623
44356,4623
44357,4623
44358,4623
44359,4623
44360,4623
44361,4623
44362,4623
44363,4623
44364,4623
44365,4623
44366,4623
44367,4623
44368,4623
44369,4623
44370,4623
44371,4623
44372,4623
44373,4623
44374,4623
44375,4623
44376,4623
44377,4623
44378,4623
44379,4623
44380,4623
44381,4623
44382,4623
44383,4623
44384,4623
44385,4623
44386,4623
44387,4623
44388,4623
44389,4623
44390,4623
44391,4623
44392,4623
44393,4623
44394,4623
44395,4623
44396,4623
44397,4623
44398,4623
44399,4623
44400,4623
44401,4623
44402,4623
44403,4623
44404,4623
44405,4623
44406,4623
44407,4623
44408,4623
44409,4623
44410,4623
44411,4623
44412,4623
44413,4623
44414,4623
44415,4623
44416,4623
44417,4623
44418,4623
44419,4623
44420,4623
44421,4623
44422,4623
44423,4623
44424,4623
44425,4623
44426,4623
44427,4623
44428,4623
44429,4623
44430,4623
44431,4623
44432,4623
44433,4623
44434,4623
44435,4623
44436,4623
44437,4623
44438,4623
44439,4623
44440,4623
44441,4623
44442,4623
44443,4623
44444,4623
44445,4623
44446,4623
44447,4623
44448,4623
44449,4623
44450,4623
44451,4623
44452,4623
44453,4623
44454,4623
44455,4623
44456,4623
44457,4623
44458,4623
44459,4623
44460,4623
44461,4623
44462,4623
44463,4623
44464,4623
44465,4623
44466,4623
44467,4623
44468,4623
44469,4623
44470,4623
44471,4623
44472,4623
44473,4623
44474,4623
44475,4623
44476,4623
44477,4623
44478,4623
44479,4623
44480,4623
44481,4623
44482,4623
44483,4623
44484,4623
44485,4623
44486,4623
44487,4623
44488,4623
44489,4623
44490,4623
44491,4623
44492,4623
44493,4623
44494,4623
44495,4623
44496,4623
44497,4623
44498,4623
44499,4623
44500,4623
44501,4623
44502,4623
44503,4623
44504,4623
44505,4623
44506,4623
44507,4623
44508,4623
44509,4623
44510,4623
44511,4623
44512,4623
44513,4623
44514,4623
44515,4623
44516,4623
44517,4623
44518,4623
44519,4623
44520,4623
44521,4623
44522,4623
44523,4623
44524,4623
44525,4623
44526,4623
44527,4623
44528,4623
44529,4623
44530,4623
44531,4623
44532,4623
44533,4623
44534,4623
44535,4623
44536,4623
44537,4623
44538,4623
44539,4623
44540,4623
44541,4623
44542,4623
44543,4623
44544,4623
44545,4623
44546,4623
44547,4623
44548,4623
44549,4623
44550,4623
44551,4623
44552,4623
44553,4623
44554,4623
44555,4623
44556,4623
44557,4623
44558,4623
44559,4623
44560,4623
44561,4623
44562,4623
44563,4623
44564,4623
44565,4623
44566,4623
44567,4623
44568,4623
44569,4623
44570,4623
44571,4623
44572,4623
44573,4623
44574,4623
44575,4623
44576,4623
44577,4623
44578,4623
44579,4623
44580,4623
44581,4623
44582,4623
44583,4623
44584,4623
44585,4623
44586,4623
44587,4623
44588,4623
44589,4623
44590,4623
44591,4623
44592,4623
44593,4623
44594,4623
44595,4623
44596,4623
44597,4623
44598,4623
44599,4623
44600,4625
44601,4625
44602,4625
44603,4625
44604,4625
44605,4625
44606,4625
44607,4625
44608,4625
44609,4625
44610,4625
44611,4625
44612,4625
44613,4625
44614,4625
44615,4625
44616,4625
44617,4625
44618,4625
44619,4625
44620,4625
44621,4625
44622,4625
44623,4625
44624,4625
44625,4625
44626,4625
44627,4625
44628,4625
44629,4625
44630,4625
44631,4625
44632,4625
44633,4625
44634,4625
44635,4625
44636,4627
44637,4627
44638,4627
44639,4627
44640,4627
44641,4627
44642,4627
44643,4627
44644,4627
44645,4627
44646,4627
44647,4627
44648,4627
44649,4627
44650,4627
44651,4627
44652,4627
44653,4627
44654,4627
44655,4627
44656,4627
44657,4627
44658,4627
44659,4627
44660,4627
44661,4627
44662,4627
44663,4627
44664,4627
44665,4627
44666,4627
44667,4627
44668,4627
44669,4627
44670,4627
44671,4627
44672,4627
44673,4627
44674,4627
44675,4627
44676,4627
44677,4627
44678,4627
44679,4627
44680,4627
44681,4627
44682,4627
44683,4627
44684,4627
44685,4627
44686,4627
44687,4627
44688,4627
44689,4627
44690,4627
44691,4627
44692,4627
44693,4627
44694,4627
44695,4627
44696,4627
44697,4627
44698,4627
44699,4627
44700,4627
44701,4627
44702,4627
44703,4627
44704,4627
44705,4627
44706,4627
44707,4627
44708,4627
44709,4627
44710,4627
44711,4627
44712,4627
44713,4627
44714,4627
44715,4627
44716,4627
44717,4627
44718,4627
44719,4627
44720,4627
44721,4627
44722,4627
44723,4627
44724,4627
44725,4627
44726,4627
44727,4627
44728,4627
44729,4627
44730,4627
44731,4627
44732,4627
44733,4627
44734,4627
44735,4627
44736,4627
44737,4627
44738,4627
44739,4627
44740,4627
44741,4627
44742,4627
44743,4627
44744,4627
44745,4627
44746,4627
44747,4627
44748,4627
44749,4627
44750,4627
44751,4627
44752,4627
44753,4627
44754,4627
44755,4627
44756,4627
44757,4627
44758,4627
44759,4627
44760,4627
44761,4627
44762,4627
44763,4627
44764,4627
44765,4627
44766,4627
44767,4627
44768,4627
44769,4627
44770,4627
44771,4627
44772,4627
44773,4627
44774,4627
44775,4627
44776,4627
44777,4627
44778,4627
44779,4627
44780,4627
44781,4627
44782,4627
44783,4627
44784,4627
44785,4627
44786,4627
44787,4627
44788,4627
44789,4627
44790,4627
44791,4627
44792,4627
44793,4627
44794,4627
44795,4627
44796,4627
44797,4627
44798,4627
44799,4627
44800,4627
44801,4627
44802,4627
44803,4627
44804,4627
44805,4627
44806,4627
44807,4627
44808,4627
44809,4627
44810,4627
44811,4627
44812,4627
44813,4627
44814,4627
44815,4627
44816,4627
44817,4627
44818,4627
44819,4627
44820,4627
44821,4627
44822,4627
44823,4627
44824,4627
44825,4627
44826,4627
44827,4627
44828,4627
44829,4627
44830,4627
44831,4627
44832,4627
44833,4627
44834,4627
44835,4627
44836,4627
44837,4627
44838,4627
44839,4627
44840,4627
44841,4627
44842,4627
44843,4627
44844,4627
44845,4627
44846,4627
44847,4627
44848,4627
44849,4627
44850,4627
44851,4627
44852,4627
44853,4627
44854,4627
44855,4627
44856,4627
44857,4627
44858,4627
44859,4627
44860,4627
44861,4627
44862,4627
44863,4627
44864,4627
44865,4627
44866,4627
44867,4627
44868,4627
44869,4627
44870,4627
44871,4627
44872,4627
44873,4627
44874,4627
44875,4627
44876,4627
44877,4627
44878,4627
44879,4629
44880,4629
44881,4629
44882,4629
44883,4629
44884,4629
44885,4629
44886,4629
44887,4629
44888,4629
44889,4629
44890,4629
44891,4629
44892,4629
44893,4629
44894,4629
44895,4629
44896,4629
44897,4629
44898,4629
44899,4629
44900,4629
44901,4629
44902,4629
44903,4629
44904,4629
44905,4629
44906,4629
44907,4629
44908,4629
44909,4629
44910,4629
44911,4629
44912,4629
44913,4629
44914,4629
44915,4629
44916,4629
44917,4629
44918,4629
44919,4629
44920,4629
44921,4629
44922,4629
44923,4629
44924,4629
44925,4629
44926,4629
44927,4629
44928,4629
44929,4629
44930,4629
44931,4629
44932,4629
44933,4629
44934,4629
44935,4629
44936,4629
44937,4629
44938,4629
44939,4629
44940,4629
44941,4629
44942,4629
44943,4629
44944,4629
44945,4629
44946,4629
44947,4629
44948,4629
44949,4629
44950,4629
44951,4629
44952,4629
44953,4629
44954,4629
44955,4629
44956,4629
44957,4629
44958,4629
44959,4629
44960,4629
44961,4629
44962,4629
44963,4629
44964,4629
44965,4629
44966,4629
44967,4629
44968,4629
44969,4629
44970,4629
44971,4629
44972,4629
44973,4629
44974,4629
44975,4629
44976,4629
44977,4629
44978,4629
44979,4629
44980,4629
44981,4629
44982,4629
44983,4629
44984,4629
44985,4629
44986,4629
44987,4629
44988,4629
44989,4629
44990,4629
44991,4629
44992,4629
44993,4629
44994,4629
44995,4629
44996,4629
44997,4629
44998,4629
44999,4629
45000,4629
45001,4629
45002,4629
45003,4629
45004,4629
45005,4629
45006,4629
45007,4629
45008,4629
45009,4629
45010,4629
45011,4629
45012,4629
45013,4629
45014,4629
45015,4629
45016,4629
45017,4629
45018,4629
45019,4629
45020,4629
45021,4629
45022,4629
45023,4629
45024,4629
45025,4629
45026,4629
45027,4629
45028,4629
45029,4629
45030,4629
45031,4629
45032,4629
45033,4629
45034,4629
45035,4629
45036,4629
45037,4629
45038,4629
45039,4629
45040,4629
45041,4629
45042,4629
45043,4629
45044,4629
45045,4629
45046,4629
45047,4629
45048,4629
45049,4629
45050,4629
45051,4629
45052,4629
45053,4629
45054,4629
45055,4629
45056,4629
45057,4629
45058,4629
45059,4629
45060,4629
45061,4629
45062,4629
45063,4629
45064,4629
45065,4629
45066,4629
45067,4629
45068,4629
45069,4629
45070,4629
45071,4629
45072,4629
45073,4629
45074,4629
45075,4629
45076,4629
45077,4629
45078,4629
45079,4629
45080,4629
45081,4629
45082,4629
45083,4629
45084,4629
45085,4629
45086,4629
45087,4629
45088,4637
45089,4637
45090,4637
45091,4637
45092,4637
45093,4637
45094,4637
45095,4637
45096,4637
45097,4637
45098,4637
45099,4637
45100,4637
45101,4637
45102,4637
45103,4637
45104,4637
45105,4637
45106,4637
45107,4637
45108,4637
45109,4637
45110,4637
45111,4637
45112,4637
45113,4637
45114,4637
45115,4637
45116,4637
45117,4637
45118,4637
45119,4637
45120,4637
45121,4637
45122,4637
45123,4637
45124,4637
45125,4672
45126,4672
45127,4672
45128,4672
45129,4672
45130,4672
45131,4672
45132,4672
45133,4672
45134,4672
45135,4672
45136,4672
45137,4672
45138,4672
45139,4672
45140,4672
45141,4672
45142,4672
45143,4672
45144,4672
45145,4672
45146,4672
45147,4672
45148,4672
45149,4672
45150,4672
45151,4672
45152,4672
45153,4672
45154,4672
45155,4672
45156,4672
45157,4672
45158,4672
45159,4672
45160,4672
45161,4672
45162,4672
45163,4672
45164,4672
45165,4672
45166,4672
45167,4672
45168,4672
45169,4672
45170,4672
45171,4672
45172,4672
45173,4672
45174,4672
45175,4672
45176,4672
45177,4672
45178,4672
45179,4672
45180,4672
45181,4672
45182,4672
45183,4672
45184,4672
45185,4672
45186,4672
45187,4672
45188,4672
45189,4672
45190,4672
45191,4672
45192,4672
45193,4672
45194,4672
45195,4672
45196,4672
45197,4672
45198,4672
45199,4672
45200,4672
45201,4672
45202,4672
45203,4672
45204,4672
45205,4672
45206,4672
45207,4672
45208,4672
45209,4672
45210,4672
45211,4672
45212,4672
45213,4672
45214,4672
45215,4672
45216,4672
45217,4672
45218,4672
45219,4672
45220,4672
45221,4672
45222,4672
45223,4672
45224,4672
45225,4672
45226,4672
45227,4672
45228,4672
45229,4672
45230,4672
45231,4672
45232,4672
45233,4672
45234,4672
45235,4672
45236,4672
45237,4672
45238,4672
45239,4672
45240,4672
45241,4672
45242,4672
45243,4672
45244,4672
45245,4672
45246,4672
45247,4672
45248,4672
45249,4672
45250,4672
45251,4672
45252,4672
45253,4672
45254,4672
45255,4672
45256,4672
45257,4672
45258,4672
45259,4672
45260,4672
45261,4672
45262,4672
45263,4672
45264,4672
45265,4672
45266,4672
45267,4672
45268,4672
45269,4672
45270,4672
45271,4672
45272,4672
45273,4672
45274,4672
45275,4672
45276,4672
45277,4672
45278,4672
45279,4672
45280,4672
45281,4672
45282,4672
45283,4672
45284,4672
45285,4672
45286,4672
45287,4672
45288,4672
45289,4672
45290,4672
45291,4672
45292,4672
45293,4672
45294,4672
45295,4672
45296,4672
45297,4672
45298,4672
45299,4672
45300,4672
45301,4672
45302,4672
45303,4672
45304,4672
45305,4672
45306,4672
45307,4672
45308,4672
45309,4672
45310,4672
45311,4672
45312,4672
45313,4672
45314,4672
45315,4672
45316,4672
45317,4672
45318,4672
45319,4672
45320,4672
45321,4672
45322,4672
45323,4672
45324,4672
45325,4672
45326,4672
45327,4672
45328,4672
45329,4672
45330,4672
45331,4672
45332,4672
45333,4672
45334,4681
45335,4681
45336,4681
45337,4681
45338,4681
45339,4681
45340,4681
45341,4681
45342,4681
45343,4681
45344,4681
45345,4681
45346,4681
45347,4681
45348,4681
45349,4681
45350,4681
45351,4681
45352,4681
45353,4681
45354,4681
45355,4681
45356,4681
45357,4681
45358,4681
45359,4681
45360,4681
45361,4681
45362,4681
45363,4681
45364,4681
45365,4681
45366,4681
45367,4681
45368,4681
45369,4681
45370,4681
45371,4681
45372,4681
45373,4681
45374,4681
45375,4681
45376,4681
45377,4681
45378,4681
45379,4681
45380,4686
45381,4686
45382,4686
45383,4686
45384,4686
45385,4686
45386,4686
45387,4686
45388,4686
45389,4686
45390,4686
45391,4686
45392,4686
45393,4686
45394,4686
45395,4686
45396,4686
45397,4686
45398,4686
45399,4686
45400,4686
45401,4686
45402,4686
45403,4686
45404,4686
45405,4686
45406,4686
45407,4686
45408,4686
45409,4686
45410,4686
45411,4686
45412,4686
45413,4686
45414,4686
45415,4686
45416,4686
45417,4686
45418,4686
45419,4686
45420,4686
45421,4686
45422,4686
45423,4686
45424,4686
45425,4686
45426,4686
45427,4686
45428,4686
45429,4686
45430,4686
45431,4686
45432,4686
45433,4686
45434,4686
45435,4686
45436,4686
45437,4686
45438,4686
45439,4686
45440,4686
45441,4686
45442,4686
45443,4686
45444,4686
45445,4686
45446,4686
45447,4686
45448,4686
45449,4686
45450,4686
45451,4686
45452,4686
45453,4686
45454,4686
45455,4686
45456,4686
45457,4686
45458,4686
45459,4686
45460,4686
45461,4686
45462,4686
45463,4686
45464,4686
45465,4686
45466,4686
45467,4686
45468,4686
45469,4686
45470,4686
45471,4686
45472,4686
45473,4686
45474,4686
45475,4686
45476,4686
45477,4686
45478,4686
45479,4686
45480,4686
45481,4686
45482,4686
45483,4686
45484,4686
45485,4686
45486,4686
45487,4686
45488,4686
45489,4686
45490,4686
45491,4686
45492,4686
45493,4686
45494,4686
45495,4701
45496,4701
45497,4701
45498,4701
45499,4701
45500,4701
45501,4701
45502,4701
45503,4701
45504,4701
45505,4701
45506,4701
45507,4701
45508,4701
45509,4701
45510,4701
45511,4701
45512,4701
45513,4701
45514,4701
45515,4701
45516,4701
45517,4701
45518,4701
45519,4701
45520,4701
45521,4701
45522,4701
45523,4701
45524,4701
45525,4701
45526,4701
45527,4701
45528,4701
45529,4701
45530,4701
45531,4701
45532,4701
45533,4701
45534,4706
45535,4706
45536,4706
45537,4706
45538,4706
45539,4706
45540,4706
45541,4706
45542,4706
45543,4706
45544,4706
45545,4706
45546,4706
45547,4706
45548,4706
45549,4706
45550,4706
45551,4706
45552,4706
45553,4706
45554,4706
45555,4706
45556,4706
45557,4706
45558,4706
45559,4706
45560,4706
45561,4706
45562,4706
45563,4706
45564,4706
45565,4706
45566,4706
45567,4706
45568,4706
45569,4706
45570,4706
45571,4706
45572,4706
45573,4706
45574,4706
45575,4706
45576,4706
45577,4706
45578,4706
45579,4706
45580,4706
45581,4706
45582,4706
45583,4706
45584,4706
45585,4706
45586,4706
45587,4706
45588,4706
45589,4706
45590,4706
45591,4706
45592,4706
45593,4706
45594,4706
45595,4706
45596,4706
45597,4706
45598,4706
45599,4706
45600,4706
45601,4706
45602,4706
45603,4706
45604,4706
45605,4706
45606,4706
45607,4706
45608,4706
45609,4706
45610,4706
45611,4706
45612,4706
45613,4712
45614,4712
45615,4712
45616,4712
45617,4712
45618,4712
45619,4712
45620,4712
45621,4712
45622,4712
45623,4712
45624,4712
45625,4712
45626,4712
45627,4712
45628,4712
45629,4712
45630,4712
45631,4712
45632,4712
45633,4712
45634,4712
45635,4712
45636,4712
45637,4712
45638,4712
45639,4712
45640,4712
45641,4712
45642,4712
45643,4712
45644,4712
45645,4712
45646,4712
45647,4712
45648,4712
45649,4712
45650,4712
45651,4712
45652,4712
45653,4712
45654,4712
45655,4712
45656,4712
45657,4712
45658,4712
45659,4712
45660,4712
45661,4712
45662,4712
45663,4712
45664,4712
45665,4712
45666,4712
45667,4712
45668,4712
45669,4712
45670,4712
45671,4712
45672,4712
