Iterations,Scores
39768,4484
39769,4484
39770,4484
39771,4484
39772,4484
39773,4484
39774,4484
39775,4484
39776,4484
39777,4484
39778,4484
39779,4484
39780,4484
39781,4484
39782,4484
39783,4484
39784,4484
39785,4484
39786,4484
39787,4484
39788,4484
39789,4484
39790,4484
39791,4484
39792,4484
39793,4484
39794,4484
39795,4484
39796,4484
39797,4484
39798,4484
39799,4484
39800,4484
39801,4484
39802,4484
39803,4484
39804,4484
39805,4484
39806,4484
39807,4484
39808,4484
39809,4484
39810,4484
39811,4484
39812,4484
39813,4484
39814,4484
39815,4484
39816,4484
39817,4484
39818,4484
39819,4484
39820,4484
39821,4484
39822,4484
39823,4484
39824,4484
39825,4484
39826,4484
39827,4484
39828,4484
39829,4484
39830,4484
39831,4484
39832,4484
39833,4484
39834,4484
39835,4484
39836,4484
39837,4484
39838,4484
39839,4484
39840,4484
39841,4484
39842,4484
39843,4484
39844,4484
39845,4484
39846,4484
39847,4484
39848,4484
39849,4484
39850,4484
39851,4484
39852,4484
39853,4484
39854,4484
39855,4484
39856,4484
39857,4484
39858,4484
39859,4484
39860,4484
39861,4484
39862,4484
39863,4484
39864,4484
39865,4484
39866,4484
39867,4484
39868,4484
39869,4484
39870,4484
39871,4484
39872,4486
39873,4486
39874,4486
39875,4486
39876,4486
39877,4486
39878,4486
39879,4486
39880,4486
39881,4486
39882,4486
39883,4486
39884,4486
39885,4486
39886,4486
39887,4486
39888,4486
39889,4486
39890,4486
39891,4486
39892,4486
39893,4486
39894,4486
39895,4486
39896,4486
39897,4486
39898,4486
39899,4486
39900,4486
39901,4486
39902,4486
39903,4486
39904,4486
39905,4486
39906,4486
39907,4486
39908,4486
39909,4486
39910,4486
39911,4486
39912,4486
39913,4486
39914,4486
39915,4486
39916,4486
39917,4486
39918,4486
39919,4486
39920,4486
39921,4486
39922,4486
39923,4486
39924,4486
39925,4486
39926,4486
39927,4486
39928,4486
39929,4486
39930,4486
39931,4486
39932,4486
39933,4486
39934,4486
39935,4486
39936,4486
39937,4486
39938,4486
39939,4486
39940,4486
39941,4486
39942,4486
39943,4486
39944,4486
39945,4486
39946,4486
39947,4486
39948,4486
39949,4486
39950,4486
39951,4486
39952,4486
39953,4486
39954,4486
39955,4486
39956,4486
39957,4486
39958,4486
39959,4486
39960,4486
39961,4487
39962,4487
39963,4487
39964,4487
39965,4487
39966,4487
39967,4487
39968,4487
39969,4487
39970,4487
39971,4487
39972,4487
39973,4487
39974,4487
39975,4487
39976,4487
39977,4487
39978,4487
39979,4487
39980,4487
39981,4487
39982,4487
39983,4487
39984,4487
39985,4487
39986,4487
39987,4487
39988,4487
39989,4487
39990,4487
39991,4487
39992,4487
39993,4487
39994,4487
39995,4487
39996,4487
39997,4487
39998,4487
39999,4487
40000,4487
40001,4487
40002,4487
40003,4487
40004,4487
40005,4487
40006,4489
40007,4489
40008,4489
40009,4489
40010,4489
40011,4489
40012,4489
40013,4489
40014,4489
40015,4489
40016,4489
40017,4489
40018,4489
40019,4489
40020,4489
40021,4489
40022,4489
40023,4489
40024,4489
40025,4489
40026,4489
40027,4489
40028,4489
40029,4489
40030,4489
40031,4489
40032,4489
40033,4489
40034,4489
40035,4489
40036,4489
40037,4489
40038,4489
40039,4489
40040,4489
40041,4489
40042,4489
40043,4489
40044,4489
40045,4489
40046,4489
40047,4489
40048,4489
40049,4489
40050,4489
40051,4489
40052,4489
40053,4489
40054,4489
40055,4489
40056,4489
40057,4489
40058,4489
40059,4489
40060,4489
40061,4489
40062,4489
40063,4489
40064,4489
40065,4489
40066,4489
40067,4489
40068,4489
40069,4489
40070,4489
40071,4489
40072,4489
40073,4489
40074,4489
40075,4489
40076,4489
40077,4489
40078,4489
40079,4489
40080,4489
40081,4489
40082,4489
40083,4489
40084,4489
40085,4489
40086,4489
40087,4489
40088,4489
40089,4489
40090,4489
40091,4489
40092,4489
40093,4489
40094,4489
40095,4489
40096,4489
40097,4489
40098,4489
40099,4489
40100,4489
40101,4489
40102,4489
40103,4489
40104,4489
40105,4489
40106,4489
40107,4489
40108,4489
40109,4489
40110,4489
40111,4489
40112,4489
40113,4489
40114,4489
40115,4489
40116,4489
40117,4489
40118,4489
40119,4489
40120,4489
40121,4489
40122,4489
40123,4489
40124,4489
40125,4489
40126,4489
40127,4489
40128,4489
40129,4489
40130,4489
40131,4489
40132,4489
40133,4489
40134,4489
40135,4489
40136,4489
40137,4489
40138,4489
40139,4489
40140,4489
40141,4489
40142,4489
40143,4489
40144,4489
40145,4489
40146,4489
40147,4489
40148,4489
40149,4489
40150,4489
40151,4489
40152,4489
40153,4489
40154,4489
40155,4489
40156,4489
40157,4489
40158,4489
40159,4489
40160,4489
40161,4489
40162,4489
40163,4489
40164,4489
40165,4489
40166,4489
40167,4489
40168,4489
40169,4489
40170,4489
40171,4489
40172,4489
40173,4489
40174,4489
40175,4489
40176,4489
40177,4489
40178,4489
40179,4489
40180,4489
40181,4489
40182,4489
40183,4489
40184,4489
40185,4489
40186,4489
40187,4489
40188,4489
40189,4489
40190,4489
40191,4489
40192,4489
40193,4489
40194,4489
40195,4489
40196,4489
40197,4489
40198,4489
40199,4489
40200,4489
40201,4489
40202,4489
40203,4489
40204,4489
40205,4489
40206,4489
40207,4489
40208,4489
40209,4489
40210,4489
40211,4489
40212,4489
40213,4489
40214,4489
40215,4489
40216,4489
40217,4489
40218,4489
40219,4489
40220,4489
40221,4489
40222,4489
40223,4489
40224,4489
40225,4489
40226,4489
40227,4489
40228,4489
40229,4489
40230,4489
40231,4489
40232,4489
40233,4489
40234,4489
40235,4489
40236,4489
40237,4489
40238,4489
40239,4489
40240,4489
40241,4489
40242,4489
40243,4489
40244,4489
40245,4489
40246,4489
40247,4489
40248,4489
40249,4489
40250,4490
40251,4490
40252,4490
40253,4490
40254,4490
40255,4490
40256,4490
40257,4490
40258,4490
40259,4490
40260,4490
40261,4490
40262,4490
40263,4490
40264,4490
40265,4490
40266,4490
40267,4490
40268,4490
40269,4490
40270,4490
40271,4490
40272,4490
40273,4490
40274,4490
40275,4490
40276,4490
40277,4490
40278,4490
40279,4490
40280,4490
40281,4490
40282,4490
40283,4490
40284,4490
40285,4490
40286,4490
40287,4490
40288,4490
40289,4490
40290,4490
40291,4490
40292,4490
40293,4490
40294,4490
40295,4490
40296,4490
40297,4490
40298,4490
40299,4490
40300,4490
40301,4490
40302,4490
40303,4490
40304,4490
40305,4490
40306,4490
40307,4490
40308,4490
40309,4490
40310,4490
40311,4490
40312,4490
40313,4490
40314,4490
40315,4490
40316,4490
40317,4490
40318,4490
40319,4490
40320,4490
40321,4490
40322,4490
40323,4490
40324,4490
40325,4490
40326,4490
40327,4490
40328,4490
40329,4490
40330,4490
40331,4490
40332,4490
40333,4490
40334,4490
40335,4490
40336,4490
40337,4490
40338,4490
40339,4490
40340,4490
40341,4490
40342,4490
40343,4490
40344,4490
40345,4490
40346,4490
40347,4490
40348,4490
40349,4490
40350,4490
40351,4490
40352,4490
40353,4490
40354,4490
40355,4490
40356,4490
40357,4490
40358,4490
40359,4490
40360,4490
40361,4490
40362,4490
40363,4490
40364,4490
40365,4490
40366,4490
40367,4490
40368,4490
40369,4494
40370,4494
40371,4494
40372,4494
40373,4494
40374,4494
40375,4494
40376,4494
40377,4494
40378,4494
40379,4494
40380,4494
40381,4494
40382,4494
40383,4494
40384,4494
40385,4494
40386,4494
40387,4494
40388,4494
40389,4494
40390,4494
40391,4494
40392,4494
40393,4494
40394,4494
40395,4494
40396,4494
40397,4494
40398,4494
40399,4494
40400,4494
40401,4494
40402,4494
40403,4494
40404,4494
40405,4494
40406,4494
40407,4494
40408,4494
40409,4494
40410,4494
40411,4494
40412,4494
40413,4494
40414,4494
40415,4494
40416,4494
40417,4494
40418,4494
40419,4494
40420,4494
40421,4494
40422,4494
40423,4494
40424,4494
40425,4494
40426,4494
40427,4494
40428,4494
40429,4494
40430,4494
40431,4494
40432,4494
40433,4494
40434,4494
40435,4494
40436,4494
40437,4494
40438,4494
40439,4494
40440,4494
40441,4494
40442,4494
40443,4494
40444,4494
40445,4494
40446,4494
40447,4494
40448,4494
40449,4494
40450,4494
40451,4494
40452,4494
40453,4494
40454,4494
40455,4494
40456,4494
40457,4494
40458,4494
40459,4494
40460,4494
40461,4494
40462,4494
40463,4494
40464,4494
40465,4494
40466,4494
40467,4494
40468,4494
40469,4494
40470,4494
40471,4494
40472,4494
40473,4494
40474,4494
40475,4494
40476,4494
40477,4494
40478,4494
40479,4494
40480,4494
40481,4494
40482,4494
40483,4494
40484,4494
40485,4494
40486,4494
40487,4494
40488,4494
40489,4494
40490,4494
40491,4494
40492,4494
40493,4494
40494,4494
40495,4494
40496,4494
40497,4494
40498,4494
40499,4494
40500,4494
40501,4494
40502,4494
40503,4494
40504,4494
40505,4494
40506,4494
40507,4494
40508,4494
40509,4494
40510,4494
40511,4494
40512,4494
40513,4494
40514,4494
40515,4494
40516,4494
40517,4494
40518,4494
40519,4494
40520,4494
40521,4494
40522,4494
40523,4494
40524,4494
40525,4494
40526,4494
40527,4494
40528,4494
40529,4494
40530,4494
40531,4494
40532,4494
40533,4494
40534,4494
40535,4494
40536,4494
40537,4494
40538,4494
40539,4494
40540,4494
40541,4494
40542,4494
40543,4494
40544,4494
40545,4494
40546,4494
40547,4494
40548,4494
40549,4494
40550,4494
40551,4494
40552,4494
40553,4494
40554,4494
40555,4494
40556,4494
40557,4496
40558,4496
40559,4496
40560,4496
40561,4496
40562,4496
40563,4496
40564,4496
40565,4496
40566,4496
40567,4496
40568,4496
40569,4496
40570,4496
40571,4496
40572,4496
40573,4496
40574,4496
40575,4496
40576,4496
40577,4496
40578,4496
40579,4496
40580,4496
40581,4496
40582,4496
40583,4496
40584,4496
40585,4496
40586,4496
40587,4496
40588,4496
40589,4496
40590,4496
40591,4496
40592,4496
40593,4496
40594,4496
40595,4496
40596,4496
40597,4496
40598,4496
40599,4496
40600,4496
40601,4496
40602,4496
40603,4496
40604,4496
40605,4496
40606,4496
40607,4496
40608,4496
40609,4496
40610,4496
40611,4496
40612,4496
40613,4496
40614,4496
40615,4496
40616,4496
40617,4496
40618,4496
40619,4496
40620,4496
40621,4496
40622,4496
40623,4496
40624,4496
40625,4496
40626,4496
40627,4496
40628,4496
40629,4496
40630,4496
40631,4496
40632,4496
40633,4496
40634,4496
40635,4496
40636,4496
40637,4496
40638,4496
40639,4496
40640,4496
40641,4496
40642,4496
40643,4496
40644,4497
40645,4497
40646,4497
40647,4497
40648,4497
40649,4497
40650,4497
40651,4497
40652,4497
40653,4497
40654,4497
40655,4497
40656,4497
40657,4497
40658,4497
40659,4497
40660,4497
40661,4497
40662,4497
40663,4497
40664,4497
40665,4497
40666,4497
40667,4497
40668,4497
40669,4497
40670,4497
40671,4497
40672,4497
40673,4497
40674,4497
40675,4497
40676,4497
40677,4497
40678,4497
40679,4497
40680,4497
40681,4497
40682,4497
40683,4497
40684,4497
40685,4497
40686,4497
40687,4497
40688,4497
40689,4497
40690,4497
40691,4497
40692,4497
40693,4497
40694,4497
40695,4497
40696,4497
40697,4497
40698,4497
40699,4497
40700,4497
40701,4497
40702,4497
40703,4497
40704,4497
40705,4497
40706,4497
40707,4497
40708,4497
40709,4497
40710,4497
40711,4497
40712,4497
40713,4497
40714,4497
40715,4497
40716,4497
40717,4499
40718,4499
40719,4499
40720,4499
40721,4499
40722,4499
40723,4499
40724,4499
40725,4499
40726,4499
40727,4499
40728,4499
40729,4499
40730,4499
40731,4499
40732,4499
40733,4499
40734,4499
40735,4499
40736,4499
40737,4499
40738,4499
40739,4499
40740,4499
40741,4499
40742,4499
40743,4499
40744,4499
40745,4499
40746,4499
40747,4499
40748,4499
40749,4499
40750,4499
40751,4499
40752,4499
40753,4499
40754,4499
40755,4499
40756,4499
40757,4499
40758,4499
40759,4499
40760,4499
40761,4499
40762,4499
40763,4499
40764,4499
40765,4499
40766,4499
40767,4499
40768,4499
40769,4499
40770,4499
40771,4499
40772,4499
40773,4499
40774,4499
40775,4499
40776,4499
40777,4499
40778,4499
40779,4499
40780,4499
40781,4499
40782,4499
40783,4499
40784,4499
40785,4499
40786,4499
40787,4499
40788,4499
40789,4499
40790,4499
40791,4499
40792,4499
40793,4499
40794,4499
40795,4499
40796,4499
40797,4499
40798,4499
40799,4499
40800,4499
40801,4499
40802,4499
40803,4499
40804,4499
40805,4499
40806,4499
40807,4499
40808,4499
40809,4499
40810,4499
40811,4499
40812,4499
40813,4499
40814,4499
40815,4499
40816,4499
40817,4499
40818,4499
40819,4499
40820,4499
40821,4499
40822,4499
40823,4499
40824,4499
40825,4499
40826,4499
40827,4499
40828,4499
40829,4499
40830,4499
40831,4499
40832,4499
40833,4499
40834,4499
40835,4499
40836,4499
40837,4499
40838,4499
40839,4499
40840,4499
40841,4499
40842,4499
40843,4499
40844,4499
40845,4499
40846,4499
40847,4499
40848,4499
40849,4499
40850,4499
40851,4499
40852,4499
40853,4499
40854,4499
40855,4499
40856,4499
40857,4499
40858,4499
40859,4499
40860,4499
40861,4499
40862,4499
40863,4499
40864,4499
40865,4501
40866,4501
40867,4501
40868,4501
40869,4501
40870,4501
40871,4501
40872,4501
40873,4501
40874,4501
40875,4501
40876,4501
40877,4501
40878,4501
40879,4501
40880,4501
40881,4501
40882,4501
40883,4501
40884,4501
40885,4501
40886,4501
40887,4501
40888,4501
40889,4501
40890,4501
40891,4501
40892,4501
40893,4501
40894,4501
40895,4501
40896,4501
40897,4501
40898,4501
40899,4501
40900,4501
40901,4501
40902,4501
40903,4501
40904,4501
40905,4501
40906,4501
40907,4501
40908,4501
40909,4501
40910,4501
40911,4501
40912,4501
40913,4501
40914,4501
40915,4501
40916,4501
40917,4501
40918,4501
40919,4501
40920,4501
40921,4501
40922,4501
40923,4501
40924,4501
40925,4501
40926,4501
40927,4501
40928,4501
40929,4501
40930,4501
40931,4501
40932,4501
40933,4501
40934,4501
40935,4501
40936,4501
40937,4501
40938,4501
40939,4501
40940,4501
40941,4501
40942,4501
40943,4501
40944,4501
40945,4501
40946,4501
40947,4501
40948,4501
40949,4501
40950,4501
40951,4501
40952,4501
40953,4501
40954,4501
40955,4501
40956,4501
40957,4501
40958,4501
40959,4501
40960,4501
40961,4501
40962,4501
40963,4501
40964,4501
40965,4501
40966,4501
40967,4501
40968,4501
40969,4501
40970,4501
40971,4501
40972,4501
40973,4501
40974,4501
40975,4501
40976,4501
40977,4501
40978,4501
40979,4501
40980,4501
40981,4501
40982,4501
40983,4501
40984,4501
40985,4501
40986,4501
40987,4501
40988,4501
40989,4501
40990,4501
40991,4501
40992,4501
40993,4501
40994,4501
40995,4501
40996,4501
40997,4501
40998,4501
40999,4501
41000,4503
41001,4503
41002,4503
41003,4503
41004,4503
41005,4503
41006,4503
41007,4503
41008,4503
41009,4503
41010,4503
41011,4503
41012,4503
41013,4503
41014,4503
41015,4503
41016,4503
41017,4503
41018,4503
41019,4503
41020,4503
41021,4503
41022,4503
41023,4503
41024,4503
41025,4503
41026,4503
41027,4503
41028,4503
41029,4503
41030,4503
41031,4503
41032,4503
41033,4503
41034,4503
41035,4503
41036,4503
41037,4503
41038,4503
41039,4503
41040,4503
41041,4503
41042,4503
41043,4503
41044,4503
41045,4503
41046,4503
41047,4503
41048,4503
41049,4503
41050,4503
41051,4503
41052,4503
41053,4503
41054,4503
41055,4503
41056,4503
41057,4503
41058,4503
41059,4503
41060,4503
41061,4503
41062,4503
41063,4503
41064,4503
41065,4503
41066,4503
41067,4503
41068,4503
41069,4503
41070,4503
41071,4503
41072,4503
41073,4503
41074,4503
41075,4503
41076,4503
41077,4503
41078,4503
41079,4503
41080,4503
41081,4503
41082,4503
41083,4503
41084,4503
41085,4503
41086,4503
41087,4503
41088,4503
41089,4503
41090,4503
41091,4503
41092,4503
41093,4503
41094,4503
41095,4503
41096,4503
41097,4503
41098,4503
41099,4503
41100,4503
41101,4503
41102,4503
41103,4503
41104,4503
41105,4503
41106,4503
41107,4503
41108,4503
41109,4503
41110,4503
41111,4503
41112,4503
41113,4503
41114,4503
41115,4503
41116,4503
41117,4503
41118,4503
41119,4503
41120,4503
41121,4503
41122,4503
41123,4503
41124,4503
41125,4503
41126,4503
41127,4503
41128,4503
41129,4503
41130,4503
41131,4503
41132,4503
41133,4503
41134,4503
41135,4503
41136,4503
41137,4503
41138,4503
41139,4503
41140,4503
41141,4503
41142,4503
41143,4503
41144,4503
41145,4503
41146,4503
41147,4503
41148,4503
41149,4503
41150,4503
41151,4503
41152,4503
41153,4503
41154,4503
41155,4503
41156,4503
41157,4503
41158,4503
41159,4503
41160,4503
41161,4503
41162,4503
41163,4503
41164,4503
41165,4503
41166,4503
41167,4503
41168,4503
41169,4503
41170,4503
41171,4503
41172,4503
41173,4503
41174,4503
41175,4503
41176,4503
41177,4503
41178,4503
41179,4503
41180,4503
41181,4503
41182,4503
41183,4503
41184,4503
41185,4503
41186,4503
41187,4503
41188,4503
41189,4503
41190,4503
41191,4503
41192,4503
41193,4503
41194,4503
41195,4503
41196,4503
41197,4503
41198,4503
41199,4503
41200,4503
41201,4503
41202,4503
41203,4503
41204,4503
41205,4503
41206,4503
41207,4503
41208,4503
41209,4503
41210,4503
41211,4503
41212,4503
41213,4503
41214,4503
41215,4503
41216,4503
41217,4503
41218,4503
41219,4503
41220,4503
41221,4503
41222,4503
41223,4503
41224,4503
41225,4503
41226,4503
41227,4503
41228,4503
41229,4503
41230,4503
41231,4503
41232,4503
41233,4503
41234,4503
41235,4503
41236,4503
41237,4503
41238,4503
41239,4503
41240,4503
41241,4503
41242,4503
41243,4503
41244,4503
41245,4503
41246,4503
41247,4503
41248,4503
41249,4503
41250,4503
41251,4503
41252,4503
41253,4503
41254,4503
41255,4503
41256,4503
41257,4503
41258,4503
41259,4503
41260,4503
41261,4503
41262,4503
41263,4503
41264,4503
41265,4503
41266,4503
41267,4503
41268,4503
41269,4503
41270,4503
41271,4503
41272,4503
41273,4503
41274,4503
41275,4503
41276,4503
41277,4503
41278,4503
41279,4503
41280,4503
41281,4503
41282,4503
41283,4503
41284,4503
41285,4503
41286,4503
41287,4503
41288,4503
41289,4503
41290,4503
41291,4503
41292,4503
41293,4503
41294,4503
41295,4503
41296,4503
41297,4503
41298,4503
41299,4503
41300,4503
41301,4503
41302,4503
41303,4503
41304,4503
41305,4503
41306,4503
41307,4503
41308,4503
41309,4503
41310,4503
41311,4503
41312,4503
41313,4503
41314,4503
41315,4503
41316,4503
41317,4503
41318,4503
41319,4503
41320,4503
41321,4503
41322,4503
41323,4503
41324,4503
41325,4503
41326,4503
41327,4503
41328,4503
41329,4503
41330,4503
41331,4503
41332,4503
41333,4503
41334,4503
41335,4503
41336,4503
41337,4503
41338,4503
41339,4503
41340,4503
41341,4503
41342,4503
41343,4503
41344,4503
41345,4503
41346,4503
41347,4503
41348,4503
41349,4503
41350,4503
41351,4503
41352,4503
41353,4503
41354,4503
41355,4503
41356,4503
41357,4503
41358,4503
41359,4503
41360,4503
41361,4503
41362,4503
41363,4503
41364,4503
41365,4503
41366,4503
41367,4503
41368,4503
41369,4503
41370,4503
41371,4503
41372,4503
41373,4503
41374,4503
41375,4503
41376,4503
41377,4503
41378,4503
41379,4503
41380,4503
41381,4503
41382,4503
41383,4503
41384,4503
41385,4503
41386,4503
41387,4503
41388,4503
41389,4503
41390,4503
41391,4503
41392,4503
41393,4503
41394,4503
41395,4503
41396,4503
41397,4503
41398,4503
41399,4503
41400,4503
41401,4503
41402,4503
41403,4503
41404,4503
41405,4503
41406,4503
41407,4503
41408,4503
41409,4503
41410,4503
41411,4503
41412,4503
41413,4503
41414,4503
41415,4503
41416,4503
41417,4503
41418,4503
41419,4503
41420,4503
41421,4503
41422,4503
41423,4503
41424,4503
41425,4503
41426,4503
41427,4503
41428,4503
41429,4503
41430,4503
41431,4503
41432,4503
41433,4503
41434,4503
41435,4503
41436,4503
41437,4503
41438,4503
41439,4503
41440,4503
41441,4503
41442,4503
41443,4503
41444,4503
41445,4503
41446,4503
41447,4503
41448,4503
41449,4503
41450,4503
41451,4503
41452,4503
41453,4503
41454,4503
41455,4503
41456,4503
41457,4503
41458,4503
41459,4503
41460,4503
41461,4503
41462,4503
41463,4503
41464,4503
41465,4503
41466,4503
41467,4503
41468,4503
41469,4503
41470,4503
41471,4503
41472,4503
41473,4503
41474,4503
41475,4503
41476,4503
41477,4503
41478,4503
41479,4503
41480,4503
41481,4503
41482,4503
41483,4503
41484,4503
41485,4503
41486,4503
41487,4503
41488,4503
41489,4503
41490,4503
41491,4503
41492,4503
41493,4503
41494,4503
41495,4503
41496,4503
41497,4503
41498,4503
41499,4503
41500,4503
41501,4503
41502,4503
41503,4503
41504,4503
41505,4503
41506,4503
41507,4503
41508,4503
41509,4503
41510,4503
41511,4503
41512,4503
41513,4503
41514,4503
41515,4503
41516,4503
41517,4503
41518,4503
41519,4503
41520,4503
41521,4503
41522,4503
41523,4503
41524,4503
41525,4503
41526,4503
41527,4503
41528,4503
41529,4503
41530,4503
41531,4503
41532,4503
41533,4503
41534,4503
41535,4503
41536,4503
41537,4503
41538,4503
41539,4503
41540,4503
41541,4503
41542,4503
41543,4503
41544,4503
41545,4503
41546,4503
41547,4503
41548,4503
41549,4503
41550,4503
41551,4503
41552,4503
41553,4503
41554,4503
41555,4503
41556,4503
41557,4503
41558,4503
41559,4503
41560,4503
41561,4503
41562,4503
41563,4503
41564,4503
41565,4503
41566,4503
41567,4503
41568,4503
41569,4503
41570,4503
41571,4503
41572,4503
41573,4503
41574,4503
41575,4503
41576,4503
41577,4503
41578,4503
41579,4503
41580,4503
41581,4505
41582,4513
41583,4513
41584,4513
41585,4513
41586,4513
41587,4513
41588,4513
41589,4513
41590,4513
41591,4513
41592,4513
41593,4513
41594,4513
41595,4513
41596,4513
41597,4513
41598,4513
41599,4513
41600,4513
41601,4513
41602,4513
41603,4513
41604,4513
41605,4513
41606,4513
41607,4513
41608,4513
41609,4513
41610,4513
41611,4513
41612,4513
41613,4513
41614,4513
41615,4513
41616,4513
41617,4513
41618,4513
41619,4513
41620,4513
41621,4513
41622,4513
41623,4513
41624,4513
41625,4513
41626,4513
41627,4513
41628,4513
41629,4513
41630,4513
41631,4513
41632,4513
41633,4513
41634,4513
41635,4513
41636,4513
41637,4513
41638,4513
41639,4513
41640,4513
41641,4513
41642,4513
41643,4513
41644,4513
41645,4513
41646,4513
41647,4513
41648,4513
41649,4513
41650,4513
41651,4513
41652,4513
41653,4513
41654,4513
41655,4513
41656,4513
41657,4513
41658,4513
41659,4513
41660,4513
41661,4513
41662,4513
41663,4513
41664,4513
41665,4513
41666,4513
41667,4513
41668,4513
41669,4513
41670,4513
41671,4513
41672,4513
41673,4513
41674,4513
41675,4513
41676,4513
41677,4513
41678,4513
41679,4513
41680,4513
41681,4513
41682,4513
41683,4513
41684,4513
41685,4513
41686,4513
41687,4513
41688,4513
41689,4513
41690,4513
41691,4513
41692,4513
41693,4513
41694,4513
41695,4513
41696,4513
41697,4513
41698,4513
41699,4513
41700,4513
41701,4513
41702,4513
41703,4513
41704,4513
41705,4513
41706,4513
41707,4513
41708,4513
41709,4513
41710,4513
41711,4513
41712,4513
41713,4513
41714,4513
41715,4513
41716,4513
41717,4513
41718,4513
41719,4513
41720,4513
41721,4513
41722,4513
41723,4513
41724,4513
41725,4513
41726,4513
41727,4513
41728,4513
41729,4513
41730,4513
41731,4513
41732,4513
41733,4513
41734,4513
41735,4513
41736,4513
41737,4513
41738,4513
41739,4513
41740,4513
41741,4513
41742,4513
41743,4513
41744,4513
41745,4513
41746,4513
41747,4513
41748,4513
41749,4513
41750,4513
41751,4513
41752,4513
41753,4513
41754,4513
41755,4513
41756,4513
41757,4513
41758,4513
41759,4513
41760,4513
41761,4513
41762,4513
41763,4513
41764,4513
41765,4513
41766,4513
41767,4513
41768,4513
41769,4513
41770,4513
41771,4513
41772,4513
41773,4513
41774,4513
41775,4513
41776,4513
41777,4513
41778,4513
41779,4513
41780,4513
41781,4513
41782,4513
41783,4513
41784,4513
41785,4513
41786,4513
41787,4513
41788,4513
41789,4513
41790,4513
41791,4513
41792,4513
41793,4513
41794,4513
41795,4513
41796,4513
41797,4513
41798,4513
41799,4513
41800,4513
41801,4513
41802,4513
41803,4513
41804,4513
41805,4513
41806,4513
41807,4513
41808,4513
41809,4513
41810,4513
41811,4513
41812,4513
41813,4513
41814,4513
41815,4513
41816,4513
41817,4513
41818,4513
41819,4513
41820,4513
41821,4513
41822,4513
41823,4513
41824,4513
41825,4513
41826,4513
41827,4513
41828,4513
41829,4513
41830,4513
41831,4513
41832,4513
41833,4513
41834,4513
41835,4513
41836,4513
41837,4513
41838,4513
41839,4513
41840,4513
41841,4513
41842,4513
41843,4513
41844,4513
41845,4513
41846,4513
41847,4513
41848,4513
41849,4513
41850,4513
41851,4513
41852,4513
41853,4513
41854,4513
41855,4513
41856,4513
41857,4513
41858,4513
41859,4513
41860,4513
41861,4513
41862,4513
41863,4513
41864,4513
41865,4513
41866,4513
41867,4513
41868,4513
41869,4513
41870,4513
41871,4513
41872,4513
41873,4513
41874,4513
41875,4513
41876,4513
41877,4513
41878,4513
41879,4513
41880,4513
41881,4513
41882,4513
41883,4513
41884,4513
41885,4513
41886,4513
41887,4513
41888,4513
41889,4513
41890,4513
41891,4513
41892,4513
41893,4513
41894,4513
41895,4513
41896,4513
41897,4513
41898,4513
41899,4513
41900,4513
41901,4513
41902,4513
41903,4513
41904,4513
41905,4513
41906,4513
41907,4513
41908,4513
41909,4513
41910,4513
41911,4513
41912,4513
41913,4513
41914,4513
41915,4513
41916,4513
41917,4513
41918,4513
41919,4513
41920,4513
41921,4513
41922,4513
41923,4513
41924,4513
41925,4513
41926,4513
41927,4513
41928,4513
41929,4513
41930,4513
41931,4513
41932,4513
41933,4513
41934,4513
41935,4513
41936,4513
41937,4513
41938,4513
41939,4513
41940,4513
41941,4513
41942,4513
41943,4513
41944,4513
41945,4513
41946,4513
41947,4513
41948,4513
41949,4513
41950,4513
41951,4513
41952,4513
41953,4513
41954,4513
41955,4513
41956,4513
41957,4521
41958,4521
41959,4521
41960,4521
41961,4521
41962,4521
41963,4521
41964,4521
41965,4521
41966,4521
41967,4521
41968,4521
41969,4521
41970,4521
41971,4521
41972,4521
41973,4521
41974,4521
41975,4521
41976,4521
41977,4521
41978,4521
41979,4521
41980,4521
41981,4521
41982,4521
41983,4521
41984,4521
41985,4521
41986,4521
41987,4521
41988,4521
41989,4521
41990,4521
41991,4521
41992,4521
41993,4521
41994,4521
41995,4521
41996,4521
41997,4521
41998,4521
41999,4521
42000,4521
42001,4521
42002,4521
42003,4521
42004,4521
42005,4521
42006,4521
42007,4521
42008,4521
42009,4521
42010,4521
42011,4521
42012,4521
42013,4521
42014,4521
42015,4521
42016,4521
42017,4521
42018,4521
42019,4521
42020,4521
42021,4521
42022,4521
42023,4521
42024,4521
42025,4521
42026,4521
42027,4521
42028,4521
42029,4521
42030,4521
42031,4521
42032,4521
42033,4521
42034,4521
42035,4521
42036,4521
42037,4521
42038,4521
42039,4521
42040,4521
42041,4521
42042,4521
42043,4521
42044,4521
42045,4521
42046,4521
42047,4521
42048,4521
42049,4521
42050,4521
42051,4521
42052,4521
42053,4521
42054,4521
42055,4521
42056,4521
42057,4521
42058,4521
42059,4521
42060,4521
42061,4521
42062,4521
42063,4521
42064,4521
42065,4521
42066,4521
42067,4521
42068,4521
42069,4521
42070,4521
42071,4521
42072,4521
42073,4521
42074,4521
42075,4521
42076,4521
42077,4521
42078,4521
42079,4521
42080,4521
42081,4521
42082,4521
42083,4521
42084,4521
42085,4521
42086,4521
42087,4521
42088,4521
42089,4521
42090,4521
42091,4521
42092,4521
42093,4521
42094,4521
42095,4521
42096,4521
42097,4521
42098,4521
