Iterations,Scores
36026,3916
36027,3916
36028,3916
36029,3916
36030,3916
36031,3916
36032,3916
36033,3916
36034,3916
36035,3916
36036,3916
36037,3916
36038,3916
36039,3916
36040,3916
36041,3916
36042,3916
36043,3916
36044,3916
36045,3916
36046,3916
36047,3916
36048,3916
36049,3916
36050,3916
36051,3916
36052,3916
36053,3916
36054,3916
36055,3916
36056,3916
36057,3916
36058,3916
36059,3916
36060,3916
36061,3916
36062,3916
36063,3916
36064,3916
36065,3916
36066,3916
36067,3916
36068,3916
36069,3916
36070,3916
36071,3916
36072,3916
36073,3916
36074,3916
36075,3916
36076,3916
36077,3916
36078,3916
36079,3916
36080,3916
36081,3916
36082,3916
36083,3916
36084,3916
36085,3916
36086,3916
36087,3916
36088,3916
36089,3916
36090,3916
36091,3916
36092,3916
36093,3916
36094,3916
36095,3916
36096,3916
36097,3916
36098,3916
36099,3916
36100,3916
36101,3916
36102,3916
36103,3916
36104,3916
36105,3916
36106,3916
36107,3916
36108,3916
36109,3916
36110,3916
36111,3916
36112,3916
36113,3916
36114,3916
36115,3916
36116,3916
36117,3916
36118,3916
36119,3916
36120,3916
36121,3916
36122,3916
36123,3916
36124,3916
36125,3916
36126,3916
36127,3916
36128,3916
36129,3916
36130,3916
36131,3916
36132,3916
36133,3916
36134,3916
36135,3916
36136,3916
36137,3916
36138,3916
36139,3916
36140,3916
36141,3916
36142,3916
36143,3916
36144,3916
36145,3916
36146,3916
36147,3916
36148,3916
36149,3916
36150,3916
36151,3916
36152,3916
36153,3916
36154,3916
36155,3916
36156,3916
36157,3916
36158,3916
36159,3916
36160,3916
36161,3916
36162,3916
36163,3916
36164,3916
36165,3916
36166,3916
36167,3916
36168,3916
36169,3916
36170,3916
36171,3916
36172,3916
36173,3916
36174,3916
36175,3916
36176,3916
36177,3924
36178,3924
36179,3924
36180,3924
36181,3924
36182,3924
36183,3924
36184,3924
36185,3924
36186,3924
36187,3924
36188,3924
36189,3924
36190,3924
36191,3924
36192,3924
36193,3924
36194,3924
36195,3924
36196,3924
36197,3924
36198,3924
36199,3924
36200,3924
36201,3924
36202,3924
36203,3924
36204,3924
36205,3924
36206,3924
36207,3924
36208,3924
36209,3924
36210,3924
36211,3924
36212,3924
36213,3924
36214,3924
36215,3924
36216,3924
36217,3924
36218,3924
36219,3924
36220,3924
36221,3924
36222,3924
36223,3924
36224,3924
36225,3924
36226,3924
36227,3924
36228,3924
36229,3924
36230,3924
36231,3924
36232,3924
36233,3924
36234,3924
36235,3924
36236,3924
36237,3924
36238,3924
36239,3924
36240,3924
36241,3924
36242,3924
36243,3924
36244,3924
36245,3924
36246,3924
36247,3924
36248,3924
36249,3924
36250,3924
36251,3924
36252,3924
36253,3924
36254,3924
36255,3924
36256,3924
36257,3924
36258,3924
36259,3924
36260,3924
36261,3924
36262,3924
36263,3924
36264,3924
36265,3924
36266,3924
36267,3924
36268,3924
36269,3924
36270,3924
36271,3924
36272,3924
36273,3924
36274,3924
36275,3924
36276,3924
36277,3924
36278,3924
36279,3924
36280,3924
36281,3924
36282,3924
36283,3924
36284,3924
36285,3924
36286,3924
36287,3924
36288,3924
36289,3924
36290,3924
36291,3924
36292,3924
36293,3924
36294,3924
36295,3924
36296,3924
36297,3924
36298,3924
36299,3924
36300,3924
36301,3924
36302,3924
36303,3924
36304,3924
36305,3924
36306,3924
36307,3924
36308,3924
36309,3924
36310,3924
36311,3924
36312,3924
36313,3924
36314,3924
36315,3924
36316,3924
36317,3924
36318,3924
36319,3924
36320,3924
36321,3924
36322,3924
36323,3924
36324,3924
36325,3924
36326,3924
36327,3924
36328,3924
36329,3924
36330,3924
36331,3924
36332,3924
36333,3924
36334,3924
36335,3924
36336,3924
36337,3924
36338,3924
36339,3924
36340,3924
36341,3924
36342,3924
36343,3924
36344,3924
36345,3924
36346,3924
36347,3924
36348,3924
36349,3924
36350,3924
36351,3924
36352,3924
36353,3924
36354,3924
36355,3924
36356,3924
36357,3924
36358,3924
36359,3924
36360,3924
36361,3924
36362,3924
36363,3924
36364,3924
36365,3924
36366,3924
36367,3924
36368,3924
36369,3924
36370,3924
36371,3924
36372,3924
36373,3924
36374,3924
36375,3924
36376,3924
36377,3924
36378,3924
36379,3924
36380,3924
36381,3924
36382,3924
36383,3924
36384,3924
36385,3924
36386,3924
36387,3924
36388,3924
36389,3924
36390,3924
36391,3924
36392,3924
36393,3924
36394,3924
36395,3924
36396,3924
36397,3924
36398,3924
36399,3924
36400,3924
36401,3924
36402,3924
36403,3924
36404,3924
36405,3924
36406,3924
36407,3924
36408,3924
36409,3924
36410,3924
36411,3924
36412,3924
36413,3924
36414,3924
36415,3924
36416,3924
36417,3924
36418,3924
36419,3924
36420,3924
36421,3924
36422,3924
36423,3924
36424,3924
36425,3924
36426,3924
36427,3924
36428,3924
36429,3924
36430,3924
36431,3924
36432,3924
36433,3924
36434,3924
36435,3924
36436,3924
36437,3924
36438,3924
36439,3924
36440,3924
36441,3924
36442,3924
36443,3924
36444,3924
36445,3924
36446,3924
36447,3924
36448,3924
36449,3924
36450,3924
36451,3924
36452,3924
36453,3924
36454,3924
36455,3924
36456,3924
36457,3924
36458,3924
36459,3924
36460,3924
36461,3924
36462,3924
36463,3924
36464,3924
36465,3924
36466,3924
36467,3924
36468,3924
36469,3924
36470,3924
36471,3924
36472,3924
36473,3924
36474,3924
36475,3924
36476,3924
36477,3924
36478,3924
36479,3924
36480,3924
36481,3924
36482,3924
36483,3924
36484,3924
36485,3924
36486,3924
36487,3924
36488,3924
36489,3924
36490,3924
36491,3924
36492,3924
36493,3924
36494,3924
36495,3924
36496,3924
36497,3924
36498,3924
36499,3924
36500,3924
36501,3924
36502,3924
36503,3924
36504,3924
36505,3924
36506,3924
36507,3924
36508,3924
36509,3924
36510,3924
36511,3924
36512,3924
36513,3924
36514,3924
36515,3924
36516,3924
36517,3924
36518,3924
36519,3924
36520,3924
36521,3924
36522,3924
36523,3924
36524,3924
36525,3924
36526,3924
36527,3924
36528,3924
36529,3924
36530,3924
36531,3924
36532,3924
36533,3924
36534,3924
36535,3924
36536,3924
36537,3924
36538,3924
36539,3924
36540,3924
36541,3924
36542,3924
36543,3924
36544,3924
36545,3924
36546,3924
36547,3924
36548,3924
36549,3924
36550,3924
36551,3924
36552,3924
36553,3924
36554,3924
36555,3924
36556,3924
36557,3924
36558,3924
36559,3924
36560,3924
36561,3924
36562,3924
36563,3924
36564,3924
36565,3924
36566,3924
36567,3924
36568,3924
36569,3924
36570,3924
36571,3924
36572,3924
36573,3924
36574,3924
36575,3924
36576,3924
36577,3924
36578,3924
36579,3924
36580,3924
36581,3924
36582,3924
36583,3924
36584,3924
36585,3924
36586,3924
36587,3924
36588,3924
36589,3924
36590,3924
36591,3924
36592,3924
36593,3924
36594,3924
36595,3924
36596,3924
36597,3924
36598,3924
36599,3924
36600,3924
36601,3924
36602,3924
36603,3924
36604,3924
36605,3924
36606,3924
36607,3924
36608,3924
36609,3924
36610,3924
36611,3924
36612,3924
36613,3924
36614,3924
36615,3924
36616,3924
36617,3924
36618,3924
36619,3924
36620,3924
36621,3924
36622,3924
36623,3924
36624,3924
36625,3924
36626,3924
36627,3924
36628,3924
36629,3924
36630,3924
36631,3924
36632,3924
36633,3924
36634,3924
36635,3924
36636,3924
36637,3924
36638,3924
36639,3924
36640,3924
36641,3924
36642,3924
36643,3924
36644,3924
36645,3924
36646,3924
36647,3924
36648,3924
36649,3924
36650,3924
36651,3924
36652,3924
36653,3924
36654,3924
36655,3924
36656,3924
36657,3924
36658,3924
36659,3924
36660,3924
36661,3924
36662,3924
36663,3924
36664,3924
36665,3924
36666,3924
36667,3924
36668,3924
36669,3924
36670,3924
36671,3924
36672,3924
36673,3924
36674,3924
36675,3924
36676,3924
36677,3924
36678,3924
36679,3924
36680,3924
36681,3924
36682,3924
36683,3924
36684,3924
36685,3924
36686,3924
36687,3924
36688,3924
36689,3924
36690,3924
36691,3924
36692,3924
36693,3924
36694,3924
36695,3924
36696,3924
36697,3924
36698,3924
36699,3924
36700,3924
36701,3924
36702,3924
36703,3924
36704,3924
36705,3924
36706,3924
36707,3924
36708,3924
36709,3924
36710,3924
36711,3924
36712,3924
36713,3924
36714,3924
36715,3924
36716,3924
36717,3924
36718,3924
36719,3924
36720,3924
36721,3924
36722,3924
36723,3924
36724,3924
36725,3924
36726,3924
36727,3924
36728,3924
36729,3924
36730,3924
36731,3924
36732,3924
36733,3924
36734,3924
36735,3924
36736,3924
36737,3924
36738,3924
36739,3924
36740,3924
36741,3924
36742,3924
36743,3924
36744,3924
36745,3924
36746,3924
36747,3924
36748,3924
36749,3924
36750,3924
36751,3924
36752,3924
36753,3924
36754,3924
36755,3924
36756,3924
36757,3924
36758,3924
36759,3924
36760,3924
36761,3924
36762,3924
36763,3924
36764,3924
36765,3924
36766,3924
36767,3924
36768,3924
36769,3924
36770,3924
36771,3924
36772,3924
36773,3924
36774,3924
36775,3924
36776,3924
36777,3924
36778,3924
36779,3924
36780,3924
36781,3924
36782,3924
36783,3924
36784,3924
36785,3924
36786,3924
36787,3924
36788,3924
36789,3924
36790,3924
36791,3924
36792,3924
36793,3924
36794,3924
36795,3924
36796,3924
36797,3924
36798,3924
36799,3924
36800,3924
36801,3924
36802,3924
36803,3924
36804,3924
36805,3924
36806,3924
36807,3924
36808,3924
36809,3924
36810,3924
36811,3924
36812,3924
36813,3924
36814,3924
36815,3924
36816,3924
36817,3924
36818,3924
36819,3924
36820,3924
36821,3924
36822,3924
36823,3924
36824,3924
36825,3924
36826,3924
36827,3924
36828,3924
36829,3924
36830,3924
36831,3924
36832,3924
36833,3924
36834,3924
36835,3924
36836,3924
36837,3924
36838,3924
36839,3924
36840,3924
36841,3924
36842,3924
36843,3924
36844,3924
36845,3924
36846,3924
36847,3924
36848,3924
36849,3924
36850,3924
36851,3924
36852,3924
36853,3924
36854,3924
36855,3924
36856,3924
36857,3924
36858,3924
36859,3924
36860,3924
36861,3924
36862,3924
36863,3924
36864,3924
36865,3924
36866,3924
36867,3924
36868,3924
36869,3924
36870,3924
36871,3924
36872,3924
36873,3924
36874,3924
36875,3924
36876,3924
36877,3924
36878,3924
36879,3924
36880,3924
36881,3924
36882,3924
36883,3924
36884,3924
36885,3924
36886,3924
36887,3924
36888,3924
36889,3924
36890,3924
36891,3924
36892,3924
36893,3924
36894,3924
36895,3924
36896,3924
36897,3924
36898,3924
36899,3924
36900,3924
36901,3924
36902,3924
36903,3925
36904,3925
36905,3925
36906,3925
36907,3925
36908,3925
36909,3925
36910,3925
36911,3925
36912,3925
36913,3925
36914,3925
36915,3925
36916,3925
36917,3925
36918,3925
36919,3925
36920,3925
36921,3925
36922,3925
36923,3925
36924,3925
36925,3925
36926,3925
36927,3925
36928,3925
36929,3925
36930,3925
36931,3925
36932,3925
36933,3925
36934,3925
36935,3925
36936,3925
36937,3925
36938,3925
36939,3925
36940,3925
36941,3925
36942,3925
36943,3925
36944,3925
36945,3925
36946,3938
36947,3938
36948,3938
36949,3938
36950,3938
36951,3938
36952,3938
36953,3938
36954,3938
36955,3938
36956,3938
36957,3938
36958,3938
36959,3938
36960,3938
36961,3938
36962,3938
36963,3938
36964,3938
36965,3938
36966,3938
36967,3938
36968,3938
36969,3938
36970,3938
36971,3938
36972,3938
36973,3944
36974,3944
36975,3944
36976,3944
36977,3944
36978,3944
36979,3944
36980,3944
36981,3944
36982,3944
36983,3944
36984,3944
36985,3944
36986,3944
36987,3944
36988,3944
36989,3944
36990,3944
36991,3944
36992,3944
36993,3944
36994,3944
36995,3944
36996,3944
36997,3944
36998,3944
36999,3944
37000,3944
37001,3946
37002,3946
37003,3946
37004,3946
37005,3946
37006,3946
37007,3946
37008,3946
37009,3946
37010,3946
37011,3946
37012,3946
37013,3946
37014,3946
37015,3946
37016,3946
37017,3946
37018,3946
37019,3946
37020,3946
37021,3946
37022,3946
37023,3946
37024,3946
37025,3946
37026,3946
37027,3946
37028,3946
37029,3946
37030,3946
37031,3946
37032,3946
37033,3946
37034,3946
37035,3946
37036,3946
37037,3946
37038,3946
37039,3946
37040,3946
37041,3946
37042,3946
37043,3946
37044,3966
37045,3966
37046,3966
37047,3966
37048,3966
37049,3966
37050,3966
37051,3966
37052,3966
37053,3966
37054,3966
37055,3966
37056,3966
37057,3966
37058,3966
37059,3966
37060,3966
37061,3966
37062,3966
37063,3966
37064,3966
37065,3966
37066,3966
37067,3966
37068,3966
37069,3966
37070,3966
37071,3966
37072,3966
37073,3966
37074,3966
37075,3966
37076,3966
37077,3967
37078,3967
37079,3967
37080,3967
37081,3967
37082,3967
37083,3967
37084,3967
37085,3967
37086,3967
37087,3967
37088,3967
37089,3967
37090,3967
37091,3967
37092,3967
37093,3967
37094,3967
37095,3967
37096,3967
37097,3967
37098,3967
37099,3967
37100,3967
37101,3967
37102,3967
37103,3967
37104,3967
37105,3967
37106,3967
37107,3967
37108,3967
37109,3967
37110,3967
37111,3967
37112,3967
37113,3967
37114,3967
37115,3967
37116,3967
37117,3967
37118,3967
37119,3967
37120,3967
37121,3967
37122,3967
37123,3967
37124,3967
37125,3967
37126,3967
37127,3967
37128,3967
37129,3967
37130,3967
37131,3967
37132,3967
37133,3967
37134,3967
37135,3967
37136,3967
37137,3967
37138,3967
37139,3967
37140,3967
37141,3967
37142,3967
37143,3967
37144,3967
37145,3967
37146,3967
37147,3967
37148,3967
37149,3967
37150,3967
37151,3967
37152,3967
37153,3967
37154,3967
37155,3967
37156,3967
37157,3967
37158,3967
37159,3967
37160,3967
37161,3967
37162,3967
37163,3967
37164,3967
37165,3967
37166,3967
37167,3967
37168,3967
37169,3967
37170,3967
37171,3967
37172,3967
37173,3967
37174,3967
37175,3967
37176,3967
37177,3967
37178,3967
37179,3967
37180,3967
37181,3967
37182,3967
37183,3967
37184,3967
37185,3967
37186,3967
37187,3967
37188,3967
37189,3967
37190,3967
37191,3967
37192,3967
37193,3967
37194,3967
37195,3967
37196,3967
37197,3967
37198,3967
37199,3967
37200,3967
37201,3967
37202,3967
37203,3967
37204,3967
37205,3967
37206,3967
37207,3967
37208,3967
37209,3967
37210,3967
37211,3967
37212,3967
37213,3967
37214,3967
37215,3967
37216,3967
37217,3967
37218,3967
37219,3967
37220,3967
37221,3967
37222,3967
37223,3967
37224,3967
37225,3967
37226,3967
37227,3967
37228,3967
37229,3967
37230,3967
37231,3967
37232,3967
37233,3967
37234,3967
37235,3967
37236,3967
37237,3967
37238,3967
37239,3967
37240,3967
37241,3967
37242,3967
37243,3967
37244,3967
37245,3967
37246,3967
37247,3967
37248,3967
37249,3967
37250,3967
37251,3967
37252,3967
37253,3967
37254,3967
37255,3967
37256,3967
37257,3967
37258,3967
37259,3967
37260,3967
37261,3967
37262,3967
37263,3967
37264,3967
37265,3967
37266,3967
37267,3967
37268,3967
37269,3967
37270,3967
37271,3967
37272,3967
37273,3967
37274,3967
37275,3967
37276,3967
37277,3967
37278,3967
37279,3967
37280,3967
37281,3967
37282,3967
37283,3967
37284,3967
37285,3967
37286,3967
37287,3967
37288,3967
37289,3967
37290,3967
37291,3967
37292,3967
37293,3967
37294,3967
37295,3967
37296,3967
37297,3967
37298,3967
37299,3967
37300,3967
37301,3967
37302,3967
37303,3967
37304,3967
37305,3967
37306,3967
37307,3967
37308,3967
37309,3967
37310,3967
37311,3967
37312,3967
37313,3967
37314,3967
37315,3967
37316,3967
37317,3967
37318,3967
37319,3967
37320,3967
37321,3967
37322,3967
37323,3967
37324,3967
37325,3967
37326,3967
37327,3967
37328,3967
37329,3967
37330,3967
37331,3967
37332,3967
37333,3967
37334,3967
37335,3967
37336,3967
37337,3967
37338,3967
37339,3967
37340,3967
37341,3967
37342,3967
37343,3967
37344,3967
37345,3967
37346,3967
37347,3967
37348,3967
37349,3967
37350,3967
37351,3967
37352,3967
37353,3967
37354,3967
37355,3967
37356,3967
37357,3967
37358,3967
37359,3967
37360,3967
37361,3967
37362,3967
37363,3967
37364,3967
37365,3967
37366,3967
37367,3967
37368,3967
37369,3967
37370,3967
37371,3967
37372,3967
37373,3967
37374,3967
37375,3967
37376,3967
37377,3967
37378,3967
37379,3967
37380,3967
37381,3967
37382,3967
37383,3967
37384,3967
37385,3967
37386,3967
37387,3967
37388,3967
37389,3967
37390,3967
37391,3967
37392,3967
37393,3967
37394,3967
37395,3967
37396,3967
37397,3967
37398,3967
37399,3967
37400,3967
37401,3967
37402,3967
37403,3967
37404,3967
37405,3967
37406,3967
37407,3967
37408,3967
37409,3967
37410,3967
37411,3967
37412,3967
37413,3967
37414,3967
37415,3967
37416,3967
37417,3967
37418,3967
37419,3967
37420,3967
37421,3967
37422,3967
37423,3967
37424,3967
37425,3967
37426,3967
37427,3967
37428,3967
37429,3967
37430,3967
37431,3967
37432,3967
37433,3967
37434,3967
37435,3967
37436,3967
37437,3967
37438,3967
37439,3967
37440,3967
37441,3967
37442,3967
37443,3967
37444,3967
37445,3967
37446,3967
37447,3967
37448,3967
37449,3967
37450,3967
37451,3967
37452,3967
37453,3967
37454,3967
37455,3967
37456,3967
37457,3967
37458,3967
37459,3967
37460,3967
37461,3967
37462,3967
37463,3967
37464,3967
37465,3967
37466,3967
37467,3967
37468,3967
37469,3967
37470,3967
37471,3967
37472,3967
37473,3967
37474,3967
37475,3967
37476,3967
37477,3967
37478,3967
37479,3967
37480,3967
37481,3967
37482,3967
37483,3967
37484,3967
37485,3967
37486,3967
37487,3967
37488,3967
37489,3967
37490,3967
37491,3967
37492,3967
37493,3967
37494,3967
37495,3967
37496,3967
37497,3967
37498,3967
37499,3967
37500,3967
37501,3967
37502,3967
37503,3967
37504,3967
37505,3967
37506,3967
37507,3967
37508,3967
37509,3967
37510,3967
37511,3967
37512,3967
37513,3967
37514,3967
37515,3967
37516,3967
37517,3967
37518,3967
37519,3967
37520,3967
37521,3967
37522,3967
37523,3967
37524,3967
37525,3967
37526,3967
37527,3967
37528,3967
37529,3967
37530,3967
37531,3967
37532,3967
37533,3967
37534,3967
37535,3967
37536,3967
37537,3967
37538,3967
37539,3967
37540,3967
37541,3967
37542,3967
37543,3967
37544,3967
37545,3967
37546,3967
37547,3967
37548,3967
37549,3967
37550,3967
37551,3967
37552,3967
37553,3967
37554,3967
37555,3967
37556,3967
37557,3967
37558,3967
37559,3967
37560,3967
37561,3967
37562,3967
37563,3967
37564,3967
37565,3967
37566,3967
37567,3967
37568,3967
37569,3967
37570,3967
37571,3967
37572,3967
37573,3967
37574,3967
37575,3967
37576,3967
37577,3967
37578,3967
37579,3967
37580,3967
37581,3967
37582,3967
37583,3967
37584,3967
37585,3967
37586,3967
37587,3967
37588,3967
37589,3967
37590,3967
37591,3967
37592,3967
37593,3967
37594,3967
37595,3967
37596,3967
37597,3967
37598,3967
37599,3967
37600,3967
37601,3967
37602,3967
37603,3967
37604,3967
37605,3967
37606,3967
37607,3967
37608,3967
37609,3967
37610,3967
37611,3967
37612,3967
37613,3967
37614,3967
37615,3967
37616,3967
37617,3967
37618,3967
37619,3967
37620,3968
37621,3968
37622,3968
37623,3968
37624,3968
37625,3968
37626,3968
37627,3968
37628,3968
37629,3968
37630,3968
37631,3968
37632,3968
37633,3968
37634,3968
37635,3968
37636,3968
37637,3968
37638,3968
37639,3968
37640,3968
37641,3968
37642,3968
37643,3968
37644,3968
37645,3968
37646,3968
37647,3968
37648,3968
37649,3968
37650,3968
37651,3968
37652,3968
37653,3968
37654,3968
37655,3968
37656,3968
37657,3968
37658,3968
37659,3968
37660,3968
37661,3968
37662,3968
37663,3968
37664,3968
37665,3968
37666,3968
37667,3968
37668,3968
37669,3968
37670,3968
37671,3968
37672,3968
37673,3968
37674,3968
37675,3968
37676,3968
37677,3968
37678,3968
37679,3968
37680,3968
37681,3968
37682,3968
37683,3968
37684,3968
37685,3968
37686,3968
37687,3968
37688,3968
37689,3968
37690,3968
37691,3968
37692,3968
37693,3968
37694,3968
37695,3968
37696,3968
37697,3968
37698,3968
37699,3968
37700,3968
37701,3968
37702,3968
37703,3968
37704,3968
37705,3968
37706,3968
37707,3968
37708,3968
37709,3968
37710,3968
37711,3968
37712,3968
37713,3968
37714,3968
37715,3968
37716,3968
37717,3968
37718,3968
37719,3968
37720,3968
37721,3968
37722,3968
37723,3968
37724,3968
37725,3968
37726,3968
37727,3968
37728,3968
37729,3968
37730,3968
37731,3968
37732,3968
37733,3968
37734,3968
37735,3968
37736,3968
37737,3968
37738,3968
37739,3968
37740,3968
37741,3968
37742,3968
37743,3968
37744,3968
37745,3968
37746,3968
37747,3968
37748,3968
37749,3968
37750,3968
37751,3968
37752,3968
37753,3968
37754,3968
37755,3968
37756,3968
37757,3968
37758,3968
37759,3968
37760,3968
37761,3968
37762,3968
37763,3968
37764,3968
37765,3968
37766,3968
37767,3968
37768,3968
37769,3968
37770,3968
37771,3968
37772,3968
37773,3968
37774,3968
37775,3968
37776,3968
37777,3968
37778,3968
37779,3968
37780,3968
37781,3968
37782,3968
37783,3968
37784,3968
37785,3968
37786,3968
37787,3968
37788,3968
37789,3968
37790,3968
37791,3968
37792,3968
37793,3968
37794,3968
37795,3968
37796,3968
37797,3968
37798,3968
37799,3968
37800,3968
37801,3968
37802,3968
37803,3968
37804,3968
37805,3968
37806,3968
37807,3968
37808,3968
37809,3968
37810,3968
37811,3968
37812,3968
37813,3968
37814,3968
37815,3968
37816,3968
37817,3968
37818,3968
37819,3968
37820,3968
37821,3968
37822,3968
37823,3968
37824,3968
37825,3968
37826,3968
37827,3968
37828,3968
37829,3968
37830,3968
37831,3968
37832,3968
37833,3968
37834,3968
37835,3968
37836,3968
37837,3968
37838,3968
37839,3968
37840,3968
37841,3968
37842,3968
37843,3968
37844,3968
37845,3968
37846,3968
37847,3968
37848,3968
37849,3968
37850,3968
37851,3968
37852,3968
37853,3968
37854,3968
37855,3968
37856,3968
37857,3968
37858,3968
37859,3968
37860,3968
37861,3968
37862,3968
37863,3968
37864,3968
37865,3968
37866,3968
37867,3968
37868,3968
37869,3968
37870,3968
37871,3968
37872,3968
37873,3968
37874,3968
37875,3968
37876,3968
37877,3968
37878,3968
37879,3968
37880,3968
37881,3968
37882,3968
37883,3968
37884,3968
37885,3968
37886,3968
37887,3968
37888,3968
37889,3968
37890,3968
37891,3968
37892,3968
37893,3968
37894,3968
37895,3968
37896,3968
37897,3968
37898,3968
37899,3968
37900,3968
37901,3968
37902,3968
37903,3968
37904,3968
37905,3968
37906,3968
37907,3968
37908,3968
37909,3968
37910,3968
37911,3968
37912,3968
37913,3968
37914,3968
37915,3968
37916,3968
37917,3968
37918,3968
37919,3968
37920,3968
37921,3968
37922,3968
37923,3968
37924,3968
37925,3968
37926,3968
37927,3968
37928,3968
37929,3968
37930,3968
37931,3968
37932,3968
37933,3968
37934,3968
37935,3968
37936,3968
37937,3968
37938,3968
37939,3968
37940,3968
37941,3968
37942,3968
37943,3968
37944,3968
37945,3968
37946,3968
37947,3968
37948,3968
37949,3968
37950,3968
37951,3968
37952,3968
37953,3968
37954,3968
37955,3968
37956,3968
37957,3968
37958,3968
37959,3968
37960,3968
37961,3968
37962,3968
37963,3968
37964,3968
37965,3968
37966,3968
37967,3968
37968,3968
37969,3968
37970,3968
37971,3968
37972,3968
37973,3968
37974,3968
37975,3968
37976,3968
37977,3968
37978,3968
37979,3968
37980,3968
37981,3968
37982,3968
37983,3968
37984,3968
37985,3968
37986,3968
37987,3968
37988,3968
37989,3968
37990,3968
37991,3968
37992,3968
37993,3968
37994,3968
37995,3968
37996,3968
37997,3968
37998,3968
37999,3968
38000,3968
38001,3968
38002,3968
38003,3968
38004,3968
38005,3968
38006,3968
38007,3968
38008,3968
38009,3968
38010,3968
38011,3968
38012,3968
38013,3968
38014,3968
38015,3968
38016,3968
38017,3968
38018,3968
38019,3968
38020,3968
38021,3968
38022,3968
38023,3968
38024,3968
38025,3968
38026,3968
38027,3968
38028,3968
38029,3968
38030,3968
38031,3968
38032,3968
38033,3968
38034,3968
38035,3968
38036,3968
38037,3968
38038,3968
38039,3968
38040,3968
38041,3968
38042,3968
38043,3968
38044,3968
38045,3968
38046,3968
38047,3968
38048,3968
38049,3968
38050,3968
38051,3968
38052,3968
38053,3968
38054,3968
38055,3968
38056,3968
38057,3968
38058,3968
38059,3968
38060,3968
38061,3968
38062,3968
38063,3968
38064,3968
38065,3968
38066,3968
38067,3968
38068,3968
38069,3968
38070,3968
38071,3968
38072,3968
38073,3968
38074,3968
38075,3968
38076,3968
38077,3968
38078,3968
38079,3968
38080,3968
38081,3968
38082,3968
38083,3968
38084,3968
38085,3968
38086,3970
38087,3970
38088,3970
38089,3970
38090,3970
38091,3970
38092,3970
38093,3970
38094,3970
38095,3970
38096,3970
38097,3970
38098,3970
38099,3970
38100,3970
38101,3970
38102,3970
38103,3970
38104,3970
38105,3970
38106,3970
38107,3970
38108,3970
38109,3970
38110,3970
38111,3970
38112,3970
38113,3970
38114,3970
38115,3970
38116,3970
38117,3970
38118,3970
38119,3970
38120,3970
38121,3970
38122,3970
38123,3970
38124,3970
38125,3970
38126,3970
38127,3970
38128,3970
38129,3970
38130,3970
38131,3970
38132,3970
38133,3970
38134,3970
38135,3970
38136,3970
38137,3970
38138,3970
38139,3970
38140,3970
38141,3970
38142,3970
38143,3970
38144,3970
38145,3970
38146,3970
38147,3970
38148,3970
38149,3970
38150,3970
38151,3970
38152,3970
38153,3970
38154,3970
38155,3970
38156,3970
38157,3970
38158,3970
38159,3970
38160,3970
38161,3970
38162,3970
38163,3970
38164,3970
38165,3970
38166,3970
38167,3970
38168,3970
38169,3970
38170,3970
38171,3970
38172,3970
38173,3970
38174,3970
38175,3970
38176,3970
38177,3970
38178,3970
38179,3970
38180,3970
38181,3970
38182,3970
38183,3970
38184,3970
38185,3970
38186,3970
38187,3970
38188,3970
38189,3970
38190,3970
38191,3970
38192,3970
38193,3970
38194,3970
38195,3970
38196,3970
38197,3970
38198,3970
38199,3970
38200,3970
38201,3970
38202,3970
38203,3970
38204,3970
38205,3970
38206,3970
38207,3970
38208,3970
38209,3970
38210,3970
38211,3970
38212,3970
38213,3970
38214,3970
38215,3970
38216,3970
38217,3970
38218,3970
38219,3970
38220,3970
38221,3970
38222,3970
38223,3970
38224,3970
38225,3970
38226,3970
38227,3970
38228,3970
38229,3970
38230,3970
38231,3970
38232,3970
38233,3970
38234,3970
38235,3970
38236,3970
38237,3970
38238,3970
38239,3970
38240,3970
38241,3970
38242,3970
38243,3972
38244,3972
38245,3972
38246,3972
38247,3972
38248,3972
38249,3972
38250,3972
38251,3972
38252,3972
38253,3972
38254,3972
38255,3972
38256,3972
38257,3972
38258,3972
38259,3972
38260,3972
38261,3972
38262,3972
38263,3972
38264,3972
38265,3972
38266,3972
38267,3972
38268,3972
38269,3972
38270,3972
38271,3972
38272,3972
38273,3972
38274,3972
38275,3972
38276,3972
38277,3972
38278,3972
38279,3972
38280,3972
38281,3972
38282,3972
38283,3972
38284,3972
38285,3972
38286,3972
38287,3972
38288,3972
38289,3972
38290,3972
38291,3972
38292,3972
38293,3972
38294,3972
38295,3972
38296,3972
38297,3972
38298,3972
38299,3972
38300,3972
38301,3972
38302,3972
38303,3972
38304,3972
38305,3972
38306,3972
38307,3972
38308,3972
38309,3972
38310,3972
38311,3972
38312,3972
38313,3972
38314,3972
38315,3972
38316,3972
38317,3972
38318,3972
38319,3972
38320,3972
38321,3972
38322,3972
38323,3972
38324,3972
38325,3972
38326,3972
38327,3972
38328,3972
38329,3972
38330,3972
38331,3972
38332,3972
38333,3972
38334,3972
38335,3972
38336,3972
38337,3972
38338,3972
38339,3972
38340,3972
38341,3972
38342,3972
38343,3972
38344,3972
38345,3972
38346,3972
38347,3972
38348,3972
38349,3972
38350,3972
38351,3972
38352,3972
38353,3972
38354,3972
38355,3972
38356,3972
