Iterations,Scores
43483,4498
43484,4498
43485,4498
43486,4498
43487,4498
43488,4498
43489,4498
43490,4498
43491,4498
43492,4498
43493,4498
43494,4498
43495,4498
43496,4498
43497,4498
43498,4498
43499,4498
43500,4498
43501,4498
43502,4498
43503,4498
43504,4498
43505,4498
43506,4498
43507,4498
43508,4498
43509,4498
43510,4498
43511,4498
43512,4498
43513,4498
43514,4498
43515,4498
43516,4498
43517,4498
43518,4498
43519,4498
43520,4498
43521,4498
43522,4498
43523,4498
43524,4498
43525,4498
43526,4498
43527,4498
43528,4498
43529,4498
43530,4498
43531,4498
43532,4498
43533,4498
43534,4498
43535,4498
43536,4498
43537,4498
43538,4498
43539,4498
43540,4498
43541,4498
43542,4498
43543,4498
43544,4498
43545,4498
43546,4498
43547,4498
43548,4498
43549,4498
43550,4498
43551,4498
43552,4498
43553,4498
43554,4498
43555,4498
43556,4498
43557,4498
43558,4498
43559,4498
43560,4498
43561,4498
43562,4498
43563,4498
43564,4498
43565,4498
43566,4498
43567,4498
43568,4498
43569,4498
43570,4498
43571,4498
43572,4498
43573,4498
43574,4498
43575,4498
43576,4498
43577,4498
43578,4498
43579,4498
43580,4498
43581,4498
43582,4498
43583,4498
43584,4498
43585,4498
43586,4498
43587,4498
43588,4506
43589,4506
43590,4506
43591,4506
43592,4506
43593,4506
43594,4506
43595,4506
43596,4506
43597,4506
43598,4506
43599,4506
43600,4506
43601,4506
43602,4506
43603,4506
43604,4506
43605,4506
43606,4506
43607,4506
43608,4506
43609,4506
43610,4506
43611,4506
43612,4506
43613,4506
43614,4506
43615,4506
43616,4506
43617,4506
43618,4506
43619,4506
43620,4506
43621,4506
43622,4506
43623,4506
43624,4506
43625,4506
43626,4506
43627,4506
43628,4506
43629,4506
43630,4506
43631,4506
43632,4506
43633,4506
43634,4506
43635,4506
43636,4506
43637,4506
43638,4506
43639,4506
43640,4506
43641,4506
43642,4506
43643,4506
43644,4506
43645,4506
43646,4506
43647,4506
43648,4506
43649,4506
43650,4506
43651,4506
43652,4506
43653,4506
43654,4506
43655,4506
43656,4506
43657,4506
43658,4506
43659,4506
43660,4506
43661,4506
43662,4506
43663,4506
43664,4506
43665,4506
43666,4506
43667,4506
43668,4506
43669,4506
43670,4506
43671,4506
43672,4506
43673,4506
43674,4506
43675,4506
43676,4506
43677,4506
43678,4506
43679,4506
43680,4506
43681,4506
43682,4506
43683,4506
43684,4506
43685,4506
43686,4506
43687,4506
43688,4506
43689,4506
43690,4506
43691,4506
43692,4506
43693,4506
43694,4506
43695,4506
43696,4506
43697,4506
43698,4506
43699,4506
43700,4506
43701,4506
43702,4506
43703,4506
43704,4506
43705,4506
43706,4506
43707,4506
43708,4506
43709,4506
43710,4506
43711,4506
43712,4506
43713,4506
43714,4506
43715,4506
43716,4506
43717,4506
43718,4506
43719,4506
43720,4506
43721,4506
43722,4506
43723,4506
43724,4506
43725,4506
43726,4506
43727,4506
43728,4506
43729,4506
43730,4506
43731,4506
43732,4506
43733,4506
43734,4506
43735,4506
43736,4506
43737,4506
43738,4506
43739,4506
43740,4506
43741,4506
43742,4506
43743,4506
43744,4506
43745,4506
43746,4506
43747,4506
43748,4506
43749,4506
43750,4506
43751,4506
43752,4506
43753,4506
43754,4506
43755,4506
43756,4506
43757,4506
43758,4506
43759,4506
43760,4506
43761,4506
43762,4506
43763,4506
43764,4506
43765,4506
43766,4506
43767,4506
43768,4506
43769,4506
43770,4506
43771,4506
43772,4506
43773,4506
43774,4506
43775,4506
43776,4506
43777,4506
43778,4506
43779,4506
43780,4506
43781,4506
43782,4506
43783,4506
43784,4506
43785,4506
43786,4506
43787,4506
43788,4506
43789,4506
43790,4506
43791,4506
43792,4506
43793,4506
43794,4506
43795,4506
43796,4506
43797,4506
43798,4506
43799,4506
43800,4506
43801,4506
43802,4506
43803,4506
43804,4506
43805,4506
43806,4506
43807,4506
43808,4506
43809,4506
43810,4506
43811,4506
43812,4506
43813,4506
43814,4506
43815,4506
43816,4506
43817,4506
43818,4506
43819,4506
43820,4506
43821,4506
43822,4506
43823,4506
43824,4506
43825,4506
43826,4506
43827,4506
43828,4506
43829,4506
43830,4506
43831,4506
43832,4506
43833,4506
43834,4506
43835,4506
43836,4506
43837,4506
43838,4506
43839,4506
43840,4506
43841,4506
43842,4506
43843,4506
43844,4506
43845,4506
43846,4506
43847,4506
43848,4506
43849,4506
43850,4506
43851,4506
43852,4506
43853,4506
43854,4506
43855,4506
43856,4506
43857,4506
43858,4506
43859,4512
43860,4512
43861,4512
43862,4512
43863,4512
43864,4512
43865,4512
43866,4512
43867,4512
43868,4512
43869,4512
43870,4512
43871,4512
43872,4512
43873,4512
43874,4512
43875,4512
43876,4512
43877,4512
43878,4512
43879,4512
43880,4512
43881,4512
43882,4512
43883,4512
43884,4512
43885,4512
43886,4512
43887,4512
43888,4512
43889,4512
43890,4512
43891,4512
43892,4512
43893,4512
43894,4512
43895,4512
43896,4512
43897,4512
43898,4512
43899,4512
43900,4512
43901,4512
43902,4512
43903,4512
43904,4512
43905,4512
43906,4512
43907,4512
43908,4512
43909,4512
43910,4512
43911,4512
43912,4512
43913,4512
43914,4512
43915,4512
43916,4512
43917,4512
43918,4512
43919,4512
43920,4512
43921,4512
43922,4512
43923,4512
43924,4512
43925,4512
43926,4512
43927,4512
43928,4512
43929,4512
43930,4512
43931,4512
43932,4512
43933,4512
43934,4512
43935,4512
43936,4512
43937,4512
43938,4512
43939,4512
43940,4512
43941,4512
43942,4512
43943,4512
43944,4512
43945,4512
43946,4512
43947,4512
43948,4512
43949,4512
43950,4512
43951,4512
43952,4512
43953,4512
43954,4512
43955,4512
43956,4512
43957,4512
43958,4512
43959,4512
43960,4512
43961,4512
43962,4512
43963,4512
43964,4512
43965,4512
43966,4512
43967,4512
43968,4512
43969,4512
43970,4512
43971,4512
43972,4512
43973,4512
43974,4512
43975,4512
43976,4512
43977,4512
43978,4512
43979,4512
43980,4512
43981,4512
43982,4512
43983,4512
43984,4512
43985,4512
43986,4512
43987,4512
43988,4512
43989,4512
43990,4512
43991,4512
43992,4512
43993,4512
43994,4512
43995,4512
43996,4512
43997,4512
43998,4512
43999,4512
44000,4512
44001,4512
44002,4512
44003,4512
44004,4512
44005,4512
44006,4512
44007,4512
44008,4512
44009,4512
44010,4512
44011,4512
44012,4512
44013,4512
44014,4512
44015,4512
44016,4512
44017,4512
44018,4512
44019,4512
44020,4512
44021,4512
44022,4512
44023,4512
44024,4512
44025,4512
44026,4512
44027,4512
44028,4512
44029,4512
44030,4512
44031,4512
44032,4512
44033,4512
44034,4512
44035,4512
44036,4512
44037,4512
44038,4512
44039,4512
44040,4512
44041,4512
44042,4512
44043,4512
44044,4512
44045,4512
44046,4512
44047,4512
44048,4512
44049,4512
44050,4512
44051,4512
44052,4512
44053,4512
44054,4512
44055,4512
44056,4512
44057,4512
44058,4512
44059,4512
44060,4512
44061,4512
44062,4512
44063,4512
44064,4512
44065,4512
44066,4512
44067,4512
44068,4512
44069,4512
44070,4512
44071,4512
44072,4512
44073,4512
44074,4512
44075,4512
44076,4512
44077,4512
44078,4512
44079,4512
44080,4512
44081,4512
44082,4512
44083,4512
44084,4512
44085,4512
44086,4512
44087,4512
44088,4512
44089,4512
44090,4512
44091,4512
44092,4512
44093,4512
44094,4512
44095,4512
44096,4512
44097,4512
44098,4512
44099,4512
44100,4512
44101,4512
44102,4512
44103,4512
44104,4512
44105,4512
44106,4512
44107,4512
44108,4512
44109,4512
44110,4512
44111,4512
44112,4512
44113,4512
44114,4512
44115,4512
44116,4512
44117,4512
44118,4512
44119,4512
44120,4512
44121,4512
44122,4512
44123,4512
44124,4512
44125,4512
44126,4512
44127,4512
44128,4512
44129,4512
44130,4512
44131,4512
44132,4512
44133,4512
44134,4512
44135,4512
44136,4512
44137,4512
44138,4512
44139,4512
44140,4512
44141,4512
44142,4512
44143,4512
44144,4512
44145,4512
44146,4512
44147,4512
44148,4512
44149,4512
44150,4512
44151,4512
44152,4512
44153,4512
44154,4512
44155,4512
44156,4512
44157,4512
44158,4512
44159,4512
44160,4512
44161,4512
44162,4512
44163,4512
44164,4512
44165,4512
44166,4512
44167,4512
44168,4512
44169,4512
44170,4512
44171,4512
44172,4512
44173,4512
44174,4512
44175,4512
44176,4512
44177,4512
44178,4512
44179,4512
44180,4512
44181,4512
44182,4512
44183,4512
44184,4512
44185,4512
44186,4512
44187,4512
44188,4512
44189,4512
44190,4512
44191,4512
44192,4512
44193,4512
44194,4512
44195,4512
44196,4512
44197,4512
44198,4512
44199,4512
44200,4512
44201,4512
44202,4512
44203,4512
44204,4512
44205,4512
44206,4512
44207,4512
44208,4512
44209,4512
44210,4512
44211,4512
44212,4512
44213,4512
44214,4512
44215,4512
44216,4512
44217,4512
44218,4512
44219,4512
44220,4512
44221,4512
44222,4512
44223,4512
44224,4512
44225,4512
44226,4512
44227,4512
44228,4512
44229,4512
44230,4512
44231,4512
44232,4512
44233,4512
44234,4512
44235,4512
44236,4512
44237,4512
44238,4512
44239,4512
44240,4512
44241,4512
44242,4512
44243,4512
44244,4512
44245,4512
44246,4512
44247,4512
44248,4512
44249,4512
44250,4512
44251,4512
44252,4512
44253,4512
44254,4512
44255,4512
44256,4512
44257,4512
44258,4512
44259,4512
44260,4512
44261,4512
44262,4512
44263,4512
44264,4512
44265,4512
44266,4512
44267,4512
44268,4512
44269,4512
44270,4512
44271,4512
44272,4512
44273,4512
44274,4512
44275,4512
44276,4512
44277,4512
44278,4512
44279,4512
44280,4512
44281,4512
44282,4512
44283,4512
44284,4512
44285,4512
44286,4512
44287,4512
44288,4512
44289,4512
44290,4512
44291,4512
44292,4512
44293,4512
44294,4512
44295,4512
44296,4512
44297,4512
44298,4512
44299,4512
44300,4512
44301,4512
44302,4512
44303,4512
44304,4512
44305,4512
44306,4512
44307,4512
44308,4512
44309,4512
44310,4512
44311,4512
44312,4512
44313,4512
44314,4512
44315,4512
44316,4512
44317,4512
44318,4512
44319,4512
44320,4512
44321,4512
44322,4512
44323,4512
44324,4512
44325,4512
44326,4512
44327,4512
44328,4512
44329,4512
44330,4512
44331,4512
44332,4512
44333,4512
44334,4512
44335,4512
44336,4512
44337,4512
44338,4512
44339,4512
44340,4512
44341,4512
44342,4512
44343,4512
44344,4512
44345,4512
44346,4512
44347,4512
44348,4512
44349,4512
44350,4512
44351,4512
44352,4512
44353,4512
44354,4512
44355,4512
44356,4512
44357,4512
44358,4512
44359,4512
44360,4512
44361,4512
44362,4512
44363,4512
44364,4512
44365,4512
44366,4512
44367,4512
44368,4512
44369,4512
44370,4512
44371,4512
44372,4512
44373,4512
44374,4512
44375,4512
44376,4512
44377,4512
44378,4512
44379,4512
44380,4512
44381,4512
44382,4512
44383,4512
44384,4512
44385,4512
44386,4512
44387,4512
44388,4512
44389,4512
44390,4512
44391,4512
44392,4512
44393,4512
44394,4512
44395,4512
44396,4512
44397,4512
44398,4512
44399,4512
44400,4512
44401,4512
44402,4512
44403,4512
44404,4512
44405,4512
44406,4512
44407,4512
44408,4512
44409,4512
44410,4512
44411,4512
44412,4512
44413,4512
44414,4512
44415,4512
44416,4512
44417,4512
44418,4512
44419,4512
44420,4512
44421,4512
44422,4512
44423,4512
44424,4512
44425,4512
44426,4512
44427,4512
44428,4512
44429,4512
44430,4512
44431,4512
44432,4512
44433,4512
44434,4512
44435,4512
44436,4512
44437,4512
44438,4512
44439,4512
44440,4512
44441,4512
44442,4512
44443,4512
44444,4512
44445,4512
44446,4512
44447,4512
44448,4512
44449,4512
44450,4512
44451,4512
44452,4512
44453,4512
44454,4512
44455,4512
44456,4512
44457,4512
44458,4512
44459,4512
44460,4512
44461,4512
44462,4512
44463,4512
44464,4512
44465,4512
44466,4512
44467,4512
44468,4512
44469,4512
44470,4512
44471,4512
44472,4512
44473,4512
44474,4512
44475,4512
44476,4512
44477,4512
44478,4512
44479,4512
44480,4512
44481,4512
44482,4512
44483,4512
44484,4512
44485,4512
44486,4512
44487,4512
44488,4512
44489,4512
44490,4512
44491,4512
44492,4512
44493,4512
44494,4512
44495,4512
44496,4512
44497,4512
44498,4512
44499,4512
44500,4512
44501,4512
44502,4512
44503,4512
44504,4512
44505,4512
44506,4512
44507,4512
44508,4512
44509,4512
44510,4512
44511,4512
44512,4512
44513,4512
44514,4512
44515,4512
44516,4512
44517,4512
44518,4512
44519,4512
44520,4512
44521,4512
44522,4512
44523,4512
44524,4512
44525,4512
44526,4512
44527,4512
44528,4512
44529,4512
44530,4512
44531,4512
44532,4512
44533,4512
44534,4512
44535,4512
44536,4512
44537,4512
44538,4512
44539,4512
44540,4512
44541,4512
44542,4512
44543,4512
44544,4512
44545,4512
44546,4512
44547,4512
44548,4512
44549,4512
44550,4512
44551,4512
44552,4512
44553,4512
44554,4512
44555,4512
44556,4512
44557,4512
44558,4512
44559,4512
44560,4512
44561,4512
44562,4512
44563,4512
44564,4512
44565,4512
44566,4512
44567,4512
44568,4512
44569,4512
44570,4512
44571,4512
44572,4512
44573,4512
44574,4512
44575,4512
44576,4512
44577,4512
44578,4512
44579,4512
44580,4512
44581,4512
44582,4512
44583,4512
44584,4512
44585,4512
44586,4512
44587,4512
44588,4512
44589,4512
44590,4512
44591,4512
44592,4512
44593,4512
44594,4512
44595,4512
44596,4512
44597,4512
44598,4512
44599,4512
44600,4512
44601,4512
44602,4512
44603,4512
44604,4512
44605,4512
44606,4512
44607,4512
44608,4512
44609,4512
44610,4512
44611,4512
44612,4512
44613,4512
44614,4512
44615,4512
44616,4512
44617,4512
44618,4512
44619,4512
44620,4512
44621,4512
44622,4512
44623,4512
44624,4512
44625,4512
44626,4512
44627,4512
44628,4512
44629,4512
44630,4512
44631,4512
44632,4512
44633,4512
44634,4512
44635,4512
44636,4512
44637,4512
44638,4512
44639,4512
44640,4512
44641,4512
44642,4512
44643,4512
44644,4512
44645,4512
44646,4512
44647,4512
44648,4512
44649,4512
44650,4512
44651,4512
44652,4512
44653,4512
44654,4512
44655,4512
44656,4512
44657,4512
44658,4512
44659,4512
44660,4512
44661,4512
44662,4512
44663,4512
44664,4512
44665,4512
44666,4512
44667,4512
44668,4512
44669,4512
44670,4512
44671,4512
44672,4512
44673,4512
44674,4512
44675,4512
44676,4512
44677,4512
44678,4512
44679,4512
44680,4512
44681,4512
44682,4512
44683,4512
44684,4512
44685,4512
44686,4512
44687,4512
44688,4512
44689,4512
44690,4512
44691,4512
44692,4512
44693,4512
44694,4512
44695,4512
44696,4512
44697,4512
44698,4512
44699,4512
44700,4512
44701,4512
44702,4512
44703,4512
44704,4512
44705,4512
44706,4512
44707,4512
44708,4512
44709,4512
44710,4512
44711,4512
44712,4512
44713,4512
44714,4512
44715,4512
44716,4512
44717,4512
44718,4512
44719,4512
44720,4512
44721,4512
44722,4512
44723,4512
44724,4512
44725,4512
44726,4512
44727,4512
44728,4512
44729,4512
44730,4512
44731,4512
44732,4512
44733,4512
44734,4512
44735,4512
44736,4512
44737,4512
44738,4512
44739,4512
44740,4512
44741,4512
44742,4512
44743,4512
44744,4512
44745,4512
44746,4512
44747,4512
44748,4512
44749,4512
44750,4512
44751,4512
44752,4512
44753,4512
44754,4512
44755,4512
44756,4512
44757,4512
44758,4512
44759,4512
44760,4512
44761,4512
44762,4512
44763,4512
44764,4512
44765,4512
44766,4512
44767,4512
44768,4512
44769,4512
44770,4512
44771,4512
44772,4512
44773,4512
44774,4512
44775,4512
44776,4512
44777,4512
44778,4512
44779,4512
44780,4512
44781,4512
44782,4512
44783,4512
44784,4512
44785,4512
44786,4512
44787,4512
44788,4512
44789,4512
44790,4512
44791,4512
44792,4512
44793,4512
44794,4512
44795,4512
44796,4512
44797,4512
44798,4512
44799,4512
44800,4512
44801,4512
44802,4512
44803,4512
44804,4512
44805,4512
44806,4512
44807,4512
44808,4512
44809,4512
44810,4512
44811,4512
44812,4512
44813,4512
44814,4512
44815,4512
44816,4512
44817,4512
44818,4512
44819,4512
44820,4512
44821,4512
44822,4512
44823,4512
44824,4512
44825,4512
44826,4512
44827,4512
44828,4512
44829,4512
44830,4512
44831,4512
44832,4512
44833,4512
44834,4512
44835,4512
44836,4512
44837,4512
44838,4512
44839,4512
44840,4512
44841,4512
44842,4512
44843,4512
44844,4512
44845,4512
44846,4512
44847,4512
44848,4512
44849,4512
44850,4512
44851,4512
44852,4512
44853,4512
44854,4512
44855,4512
44856,4512
44857,4512
44858,4512
44859,4512
44860,4512
44861,4512
44862,4512
44863,4512
44864,4512
44865,4512
44866,4512
44867,4512
44868,4512
44869,4512
44870,4512
44871,4512
44872,4512
44873,4512
44874,4512
44875,4512
44876,4512
44877,4512
44878,4512
44879,4512
44880,4512
44881,4512
44882,4512
44883,4512
44884,4512
44885,4512
44886,4512
44887,4512
44888,4512
44889,4512
44890,4512
44891,4512
44892,4512
44893,4512
44894,4512
44895,4512
44896,4512
44897,4512
44898,4512
44899,4512
44900,4512
44901,4512
44902,4512
44903,4512
44904,4512
44905,4512
44906,4512
44907,4512
44908,4512
44909,4512
44910,4512
44911,4512
44912,4512
44913,4512
44914,4512
44915,4512
44916,4512
44917,4512
44918,4512
44919,4512
44920,4512
44921,4512
44922,4512
44923,4512
44924,4512
44925,4512
44926,4512
44927,4512
44928,4512
44929,4512
44930,4512
44931,4512
44932,4512
44933,4512
44934,4512
44935,4512
44936,4512
44937,4512
44938,4512
44939,4512
44940,4512
44941,4512
44942,4512
44943,4512
44944,4512
44945,4512
44946,4512
44947,4512
44948,4512
44949,4512
44950,4512
44951,4512
44952,4512
44953,4512
44954,4512
44955,4512
44956,4512
44957,4512
44958,4512
44959,4512
44960,4512
44961,4512
44962,4512
44963,4512
44964,4512
44965,4512
44966,4512
44967,4512
44968,4512
44969,4512
44970,4512
44971,4512
44972,4512
44973,4512
44974,4512
44975,4512
44976,4512
44977,4512
44978,4512
44979,4512
44980,4512
44981,4512
44982,4512
44983,4512
44984,4512
44985,4512
44986,4512
44987,4512
44988,4512
44989,4512
44990,4512
44991,4512
44992,4512
44993,4512
44994,4512
44995,4512
44996,4512
44997,4512
44998,4512
44999,4512
45000,4512
45001,4512
45002,4512
45003,4512
45004,4512
45005,4512
45006,4512
45007,4512
45008,4512
45009,4512
45010,4512
45011,4512
45012,4512
45013,4512
45014,4512
45015,4512
45016,4512
45017,4512
45018,4512
45019,4512
45020,4512
45021,4512
45022,4512
45023,4512
45024,4512
45025,4512
45026,4512
45027,4512
45028,4512
45029,4512
45030,4512
45031,4512
45032,4512
45033,4512
45034,4512
45035,4512
45036,4512
45037,4512
45038,4512
45039,4512
45040,4512
45041,4512
45042,4512
45043,4512
45044,4519
45045,4519
45046,4519
45047,4519
45048,4519
45049,4519
45050,4519
45051,4519
45052,4519
45053,4519
45054,4519
45055,4519
45056,4519
45057,4519
45058,4519
45059,4519
45060,4519
45061,4519
45062,4519
45063,4519
45064,4519
45065,4519
45066,4519
45067,4519
45068,4519
45069,4519
45070,4519
45071,4519
45072,4519
45073,4519
45074,4519
45075,4519
45076,4519
45077,4519
45078,4519
45079,4519
45080,4519
45081,4519
45082,4519
45083,4519
45084,4519
45085,4519
45086,4519
45087,4519
45088,4519
45089,4519
45090,4519
45091,4519
45092,4519
45093,4519
45094,4519
45095,4519
45096,4519
45097,4519
45098,4519
45099,4519
45100,4519
45101,4519
45102,4519
45103,4519
45104,4519
45105,4519
45106,4519
45107,4519
45108,4519
45109,4519
45110,4519
45111,4519
45112,4519
45113,4519
45114,4519
45115,4519
45116,4519
45117,4519
45118,4519
45119,4519
45120,4519
45121,4519
45122,4519
45123,4519
45124,4519
45125,4519
45126,4519
45127,4519
45128,4519
45129,4519
45130,4519
45131,4519
45132,4519
45133,4519
45134,4519
45135,4519
45136,4519
45137,4519
45138,4519
45139,4519
45140,4519
45141,4519
45142,4519
45143,4519
45144,4519
45145,4519
45146,4519
45147,4519
45148,4519
45149,4519
45150,4519
45151,4519
45152,4519
45153,4519
45154,4519
45155,4519
45156,4519
45157,4519
45158,4519
45159,4519
45160,4519
45161,4519
45162,4519
45163,4519
45164,4519
45165,4519
45166,4519
45167,4519
45168,4519
45169,4519
45170,4519
45171,4519
45172,4519
45173,4519
45174,4519
45175,4519
45176,4519
45177,4519
45178,4519
45179,4519
45180,4519
45181,4519
45182,4519
45183,4519
45184,4519
45185,4519
45186,4519
45187,4519
45188,4519
45189,4519
45190,4519
45191,4519
45192,4519
45193,4519
45194,4519
45195,4519
45196,4519
45197,4519
45198,4519
45199,4519
45200,4519
45201,4519
45202,4519
45203,4519
45204,4519
45205,4519
45206,4519
45207,4519
45208,4519
45209,4519
45210,4519
45211,4519
45212,4519
45213,4519
45214,4519
45215,4519
45216,4519
45217,4519
45218,4519
45219,4519
45220,4519
45221,4519
45222,4519
45223,4519
45224,4519
45225,4519
45226,4519
45227,4519
45228,4519
45229,4519
45230,4519
45231,4519
45232,4519
45233,4519
45234,4519
45235,4519
45236,4519
45237,4519
45238,4519
45239,4519
45240,4519
45241,4519
45242,4519
45243,4519
45244,4519
45245,4519
45246,4519
45247,4519
45248,4519
45249,4519
45250,4519
45251,4519
45252,4519
45253,4519
45254,4519
45255,4519
45256,4519
45257,4519
45258,4519
45259,4519
45260,4519
45261,4519
45262,4519
45263,4519
45264,4519
45265,4519
45266,4519
45267,4519
45268,4519
45269,4519
45270,4519
45271,4519
45272,4519
45273,4519
45274,4519
45275,4519
45276,4519
45277,4519
45278,4519
45279,4519
45280,4519
45281,4519
45282,4519
45283,4519
45284,4519
45285,4519
45286,4519
45287,4519
45288,4519
45289,4519
45290,4519
45291,4519
45292,4519
45293,4519
45294,4519
45295,4519
45296,4519
45297,4519
45298,4519
45299,4519
45300,4519
45301,4519
45302,4519
45303,4519
45304,4519
45305,4519
45306,4519
45307,4519
45308,4519
45309,4519
45310,4519
45311,4519
45312,4519
45313,4519
45314,4519
45315,4519
45316,4519
45317,4519
45318,4519
45319,4519
45320,4519
45321,4519
45322,4519
45323,4519
45324,4519
45325,4519
45326,4519
45327,4519
45328,4519
45329,4519
45330,4519
45331,4519
45332,4519
45333,4519
45334,4519
45335,4519
45336,4519
45337,4519
45338,4519
45339,4519
45340,4519
45341,4519
45342,4519
45343,4519
45344,4519
45345,4519
45346,4519
45347,4519
45348,4519
45349,4519
45350,4519
45351,4519
45352,4519
45353,4519
45354,4519
45355,4519
45356,4519
45357,4519
45358,4519
45359,4519
45360,4519
45361,4519
45362,4519
45363,4519
45364,4519
45365,4519
45366,4519
45367,4519
45368,4519
45369,4519
45370,4519
45371,4519
45372,4519
45373,4519
45374,4519
45375,4519
45376,4519
45377,4519
45378,4519
45379,4519
45380,4519
45381,4519
45382,4519
45383,4519
45384,4519
45385,4519
45386,4519
45387,4519
45388,4519
45389,4519
45390,4519
45391,4519
45392,4519
45393,4519
45394,4519
45395,4519
45396,4519
45397,4519
45398,4519
45399,4519
45400,4519
45401,4519
45402,4519
45403,4519
45404,4519
45405,4519
45406,4519
45407,4519
45408,4519
45409,4519
45410,4519
45411,4519
45412,4519
45413,4519
45414,4519
45415,4519
45416,4519
45417,4519
45418,4519
45419,4519
45420,4519
45421,4519
45422,4519
45423,4519
45424,4519
45425,4519
45426,4519
45427,4519
45428,4519
45429,4519
45430,4519
45431,4519
45432,4519
45433,4519
45434,4519
45435,4519
45436,4519
45437,4519
45438,4519
45439,4519
45440,4519
45441,4519
45442,4519
45443,4519
45444,4519
45445,4519
45446,4519
45447,4519
45448,4519
45449,4519
45450,4519
45451,4519
45452,4519
45453,4519
45454,4519
45455,4519
45456,4519
45457,4519
45458,4519
45459,4519
45460,4519
45461,4519
45462,4519
45463,4519
45464,4519
45465,4519
45466,4519
45467,4519
45468,4519
45469,4519
45470,4519
45471,4519
45472,4519
45473,4519
45474,4519
45475,4519
45476,4519
45477,4519
45478,4519
45479,4519
45480,4519
45481,4519
45482,4519
45483,4519
45484,4519
45485,4519
45486,4519
45487,4519
45488,4519
45489,4519
45490,4519
45491,4519
45492,4519
45493,4519
45494,4519
45495,4519
45496,4519
45497,4519
45498,4519
45499,4519
45500,4519
45501,4519
45502,4519
45503,4519
45504,4519
45505,4519
45506,4519
45507,4519
45508,4519
45509,4519
45510,4519
45511,4519
45512,4519
45513,4519
45514,4519
45515,4519
45516,4519
45517,4519
45518,4519
45519,4519
45520,4519
45521,4519
45522,4519
45523,4519
45524,4519
45525,4519
45526,4519
45527,4519
45528,4519
45529,4519
45530,4519
45531,4519
45532,4519
45533,4519
45534,4519
45535,4519
45536,4519
45537,4519
45538,4519
45539,4519
45540,4519
45541,4519
45542,4519
45543,4519
45544,4519
45545,4519
45546,4519
45547,4519
45548,4519
45549,4519
45550,4519
45551,4519
45552,4519
45553,4519
45554,4519
45555,4519
45556,4519
45557,4519
45558,4519
45559,4519
45560,4519
45561,4519
45562,4519
45563,4519
45564,4519
45565,4519
45566,4519
45567,4519
45568,4519
45569,4519
45570,4519
45571,4519
45572,4519
45573,4519
45574,4519
45575,4519
45576,4519
45577,4519
45578,4519
45579,4519
45580,4519
45581,4519
45582,4519
45583,4519
45584,4519
45585,4519
45586,4519
45587,4519
45588,4519
45589,4519
45590,4519
45591,4519
45592,4519
45593,4519
45594,4519
45595,4519
45596,4519
45597,4519
45598,4519
45599,4519
45600,4519
45601,4519
45602,4519
45603,4519
45604,4519
45605,4519
45606,4519
45607,4519
45608,4519
45609,4519
45610,4519
45611,4519
45612,4519
45613,4519
45614,4519
45615,4519
45616,4519
45617,4519
45618,4519
45619,4519
45620,4519
45621,4519
45622,4519
45623,4519
45624,4519
45625,4519
45626,4519
45627,4519
45628,4519
45629,4519
45630,4519
45631,4519
45632,4519
45633,4519
45634,4519
45635,4519
45636,4519
45637,4519
45638,4519
45639,4519
45640,4519
45641,4519
45642,4519
45643,4519
45644,4519
45645,4519
45646,4519
45647,4519
45648,4519
45649,4519
45650,4519
45651,4519
45652,4519
45653,4519
45654,4519
45655,4519
45656,4519
45657,4519
45658,4519
45659,4519
45660,4519
45661,4519
45662,4519
45663,4519
45664,4519
45665,4519
45666,4519
45667,4519
45668,4519
45669,4519
45670,4519
45671,4519
45672,4519
45673,4519
45674,4519
45675,4519
45676,4519
45677,4519
45678,4519
45679,4519
45680,4519
45681,4519
45682,4519
45683,4519
45684,4519
45685,4519
45686,4519
45687,4519
45688,4519
45689,4519
45690,4519
45691,4519
45692,4519
45693,4519
45694,4519
45695,4519
45696,4519
45697,4519
45698,4519
45699,4519
45700,4519
45701,4519
45702,4519
45703,4519
45704,4519
45705,4519
45706,4519
45707,4519
45708,4519
45709,4519
45710,4519
45711,4519
45712,4519
45713,4519
45714,4519
45715,4519
45716,4519
45717,4519
45718,4519
45719,4519
45720,4519
45721,4519
45722,4519
45723,4519
45724,4519
45725,4519
45726,4519
45727,4519
45728,4519
45729,4519
45730,4519
45731,4519
45732,4519
45733,4519
45734,4519
45735,4519
45736,4519
45737,4519
45738,4519
45739,4519
45740,4519
45741,4519
45742,4519
45743,4519
45744,4519
45745,4519
45746,4519
45747,4519
45748,4519
45749,4519
45750,4519
45751,4519
45752,4519
45753,4519
45754,4519
45755,4519
45756,4519
45757,4519
45758,4519
45759,4519
45760,4519
45761,4519
45762,4519
45763,4519
45764,4519
45765,4519
45766,4519
45767,4519
45768,4519
45769,4519
45770,4519
45771,4519
45772,4519
45773,4519
45774,4519
45775,4519
45776,4519
45777,4519
45778,4519
45779,4519
45780,4519
45781,4519
45782,4519
45783,4519
45784,4519
45785,4519
45786,4519
45787,4519
45788,4519
45789,4519
45790,4519
45791,4519
45792,4519
45793,4519
45794,4519
45795,4519
45796,4519
45797,4519
45798,4519
45799,4519
45800,4519
45801,4519
45802,4519
45803,4519
45804,4519
45805,4519
45806,4519
45807,4519
45808,4519
45809,4519
45810,4519
45811,4519
45812,4519
45813,4519
