Iterations,Scores
41807,4739
41808,4739
41809,4739
41810,4739
41811,4739
41812,4739
41813,4739
41814,4739
41815,4739
41816,4739
41817,4739
41818,4739
41819,4739
41820,4739
41821,4739
41822,4739
41823,4739
41824,4739
41825,4739
41826,4739
41827,4739
41828,4739
41829,4739
41830,4739
41831,4739
41832,4739
41833,4739
41834,4739
41835,4739
41836,4739
41837,4739
41838,4739
41839,4739
41840,4739
41841,4739
41842,4739
41843,4739
41844,4739
41845,4739
41846,4739
41847,4739
41848,4739
41849,4739
41850,4739
41851,4739
41852,4739
41853,4739
41854,4739
41855,4739
41856,4739
41857,4739
41858,4739
41859,4739
41860,4739
41861,4739
41862,4739
41863,4739
41864,4739
41865,4739
41866,4739
41867,4739
41868,4739
41869,4739
41870,4739
41871,4739
41872,4739
41873,4739
41874,4739
41875,4739
41876,4739
41877,4739
41878,4739
41879,4739
41880,4739
41881,4739
41882,4739
41883,4739
41884,4739
41885,4739
41886,4739
41887,4739
41888,4739
41889,4739
41890,4739
41891,4739
41892,4739
41893,4739
41894,4739
41895,4739
41896,4739
41897,4739
41898,4739
41899,4739
41900,4739
41901,4739
41902,4739
41903,4739
41904,4739
41905,4739
41906,4739
41907,4739
41908,4739
41909,4739
41910,4739
41911,4739
41912,4739
41913,4739
41914,4741
41915,4741
41916,4741
41917,4741
41918,4741
41919,4741
41920,4741
41921,4741
41922,4741
41923,4741
41924,4741
41925,4741
41926,4741
41927,4741
41928,4741
41929,4741
41930,4741
41931,4741
41932,4741
41933,4741
41934,4741
41935,4741
41936,4741
41937,4741
41938,4741
41939,4741
41940,4741
41941,4741
41942,4741
41943,4741
41944,4741
41945,4741
41946,4741
41947,4741
41948,4741
41949,4741
41950,4741
41951,4741
41952,4741
41953,4741
41954,4741
41955,4741
41956,4741
41957,4741
41958,4741
41959,4741
41960,4741
41961,4741
41962,4741
41963,4741
41964,4741
41965,4741
41966,4741
41967,4741
41968,4741
41969,4741
41970,4741
41971,4741
41972,4741
41973,4741
41974,4741
41975,4741
41976,4741
41977,4741
41978,4741
41979,4741
41980,4741
41981,4741
41982,4741
41983,4741
41984,4741
41985,4741
41986,4741
41987,4741
41988,4741
41989,4741
41990,4741
41991,4741
41992,4741
41993,4741
41994,4741
41995,4741
41996,4741
41997,4741
41998,4741
41999,4741
42000,4741
42001,4741
42002,4741
42003,4741
42004,4741
42005,4741
42006,4741
42007,4741
42008,4741
42009,4741
42010,4741
42011,4741
42012,4741
42013,4741
42014,4741
42015,4741
42016,4741
42017,4741
42018,4741
42019,4741
42020,4741
42021,4741
42022,4741
42023,4741
42024,4741
42025,4741
42026,4741
42027,4741
42028,4741
42029,4741
42030,4741
42031,4741
42032,4741
42033,4741
42034,4741
42035,4741
42036,4741
42037,4741
42038,4741
42039,4741
42040,4741
42041,4741
42042,4741
42043,4741
42044,4741
42045,4741
42046,4741
42047,4741
42048,4741
42049,4741
42050,4741
42051,4741
42052,4741
42053,4741
42054,4741
42055,4741
42056,4741
42057,4741
42058,4741
42059,4741
42060,4741
42061,4741
42062,4741
42063,4741
42064,4741
42065,4741
42066,4741
42067,4741
42068,4741
42069,4741
42070,4741
42071,4741
42072,4741
42073,4741
42074,4741
42075,4741
42076,4741
42077,4741
42078,4741
42079,4741
42080,4741
42081,4741
42082,4741
42083,4741
42084,4741
42085,4741
42086,4741
42087,4741
42088,4741
42089,4741
42090,4741
42091,4741
42092,4741
42093,4741
42094,4741
42095,4741
42096,4741
42097,4741
42098,4741
42099,4741
42100,4741
42101,4741
42102,4741
42103,4741
42104,4741
42105,4741
42106,4741
42107,4741
42108,4741
42109,4741
42110,4741
42111,4745
42112,4745
42113,4745
42114,4745
42115,4745
42116,4745
42117,4745
42118,4745
42119,4745
42120,4745
42121,4745
42122,4745
42123,4745
42124,4745
42125,4745
42126,4745
42127,4745
42128,4745
42129,4745
42130,4745
42131,4745
42132,4745
42133,4745
42134,4745
42135,4745
42136,4745
42137,4745
42138,4745
42139,4745
42140,4745
42141,4745
42142,4745
42143,4745
42144,4745
42145,4745
42146,4745
42147,4745
42148,4745
42149,4745
42150,4745
42151,4745
42152,4745
42153,4745
42154,4745
42155,4745
42156,4745
42157,4745
42158,4745
42159,4745
42160,4745
42161,4745
42162,4745
42163,4745
42164,4745
42165,4745
42166,4745
42167,4745
42168,4745
42169,4745
42170,4745
42171,4745
42172,4745
42173,4745
42174,4745
42175,4745
42176,4745
42177,4745
42178,4745
42179,4745
42180,4745
42181,4745
42182,4745
42183,4745
42184,4745
42185,4745
42186,4745
42187,4745
42188,4745
42189,4745
42190,4745
42191,4745
42192,4745
42193,4745
42194,4745
42195,4745
42196,4745
42197,4745
42198,4745
42199,4745
42200,4745
42201,4747
42202,4747
42203,4747
42204,4747
42205,4747
42206,4747
42207,4747
42208,4747
42209,4747
42210,4747
42211,4747
42212,4747
42213,4747
42214,4747
42215,4747
42216,4747
42217,4747
42218,4747
42219,4747
42220,4747
42221,4747
42222,4747
42223,4747
42224,4747
42225,4747
42226,4747
42227,4747
42228,4747
42229,4747
42230,4747
42231,4747
42232,4747
42233,4747
42234,4747
42235,4747
42236,4747
42237,4747
42238,4747
42239,4747
42240,4747
42241,4747
42242,4747
42243,4747
42244,4747
42245,4747
42246,4747
42247,4747
42248,4747
42249,4747
42250,4747
42251,4747
42252,4747
42253,4747
42254,4747
42255,4747
42256,4747
42257,4747
42258,4747
42259,4747
42260,4747
42261,4747
42262,4747
42263,4747
42264,4747
42265,4747
42266,4747
42267,4747
42268,4747
42269,4747
42270,4747
42271,4747
42272,4747
42273,4747
42274,4747
42275,4747
42276,4747
42277,4747
42278,4747
42279,4747
42280,4747
42281,4747
42282,4747
42283,4747
42284,4747
42285,4747
42286,4747
42287,4747
42288,4747
42289,4747
42290,4747
42291,4747
42292,4747
42293,4747
42294,4747
42295,4747
42296,4747
42297,4747
42298,4747
42299,4747
42300,4747
42301,4747
42302,4747
42303,4747
42304,4747
42305,4747
42306,4747
42307,4747
42308,4747
42309,4747
42310,4747
42311,4747
42312,4747
42313,4747
42314,4747
42315,4747
42316,4747
42317,4747
42318,4747
42319,4747
42320,4747
42321,4747
42322,4747
42323,4747
42324,4747
42325,4747
42326,4747
42327,4747
42328,4747
42329,4747
42330,4747
42331,4747
42332,4747
42333,4747
42334,4747
42335,4747
42336,4747
42337,4747
42338,4747
42339,4747
42340,4747
42341,4747
42342,4747
42343,4747
42344,4747
42345,4747
42346,4747
42347,4747
42348,4747
42349,4747
42350,4747
42351,4747
42352,4747
42353,4747
42354,4747
42355,4747
42356,4747
42357,4747
42358,4747
42359,4747
42360,4747
42361,4747
42362,4747
42363,4747
42364,4747
42365,4747
42366,4747
42367,4747
42368,4747
42369,4747
42370,4747
42371,4747
42372,4747
42373,4747
42374,4747
42375,4747
42376,4747
42377,4747
42378,4747
42379,4747
42380,4747
42381,4747
42382,4747
42383,4747
42384,4747
42385,4747
42386,4747
42387,4747
42388,4747
42389,4747
42390,4747
42391,4747
42392,4747
42393,4747
42394,4747
42395,4747
42396,4750
42397,4750
42398,4750
42399,4750
42400,4750
42401,4750
42402,4750
42403,4750
42404,4750
42405,4750
42406,4750
42407,4750
42408,4750
42409,4750
42410,4750
42411,4750
42412,4750
42413,4750
42414,4750
42415,4750
42416,4750
42417,4750
42418,4750
42419,4750
42420,4750
42421,4750
42422,4750
42423,4750
42424,4750
42425,4750
42426,4750
42427,4750
42428,4750
42429,4750
42430,4750
42431,4750
42432,4750
42433,4750
42434,4750
42435,4750
42436,4750
42437,4750
42438,4750
42439,4750
42440,4750
42441,4750
42442,4750
42443,4750
42444,4750
42445,4750
42446,4750
42447,4750
42448,4750
42449,4750
42450,4750
42451,4750
42452,4750
42453,4750
42454,4750
42455,4750
42456,4750
42457,4750
42458,4750
42459,4750
42460,4750
42461,4750
42462,4750
42463,4750
42464,4750
42465,4750
42466,4750
42467,4750
42468,4750
42469,4750
42470,4750
42471,4750
42472,4750
42473,4750
42474,4750
42475,4750
42476,4750
42477,4750
42478,4750
42479,4750
42480,4750
42481,4750
42482,4750
42483,4750
42484,4750
42485,4750
42486,4750
42487,4750
42488,4750
42489,4750
42490,4750
42491,4750
42492,4750
42493,4750
42494,4750
42495,4750
42496,4750
42497,4750
42498,4750
42499,4750
42500,4750
42501,4750
42502,4750
42503,4750
42504,4750
42505,4750
42506,4750
42507,4750
42508,4750
42509,4750
42510,4750
42511,4750
42512,4750
42513,4750
42514,4750
42515,4750
42516,4750
42517,4750
42518,4750
42519,4750
42520,4750
42521,4750
42522,4750
42523,4750
42524,4750
42525,4750
42526,4750
42527,4750
42528,4750
42529,4750
42530,4750
42531,4750
42532,4750
42533,4750
42534,4750
42535,4750
42536,4750
42537,4750
42538,4750
42539,4750
42540,4750
42541,4750
42542,4750
42543,4750
42544,4750
42545,4750
42546,4750
42547,4750
42548,4750
42549,4750
42550,4750
42551,4750
42552,4750
42553,4750
42554,4750
42555,4750
42556,4750
42557,4750
42558,4750
42559,4750
42560,4750
42561,4750
42562,4750
42563,4750
42564,4750
42565,4750
42566,4750
42567,4750
42568,4750
42569,4750
42570,4750
42571,4750
42572,4750
42573,4750
42574,4750
42575,4750
42576,4750
42577,4750
42578,4750
42579,4750
42580,4750
42581,4750
42582,4750
42583,4750
42584,4750
42585,4750
42586,4750
42587,4750
42588,4750
42589,4750
42590,4750
42591,4750
42592,4750
42593,4750
42594,4750
42595,4750
42596,4750
42597,4750
42598,4750
42599,4750
42600,4750
42601,4750
42602,4750
42603,4750
42604,4750
42605,4750
42606,4750
42607,4750
42608,4750
42609,4750
42610,4750
42611,4750
42612,4750
42613,4750
42614,4750
42615,4750
42616,4750
42617,4750
42618,4750
42619,4750
42620,4750
42621,4750
42622,4750
42623,4750
42624,4750
42625,4750
42626,4750
42627,4750
42628,4750
42629,4750
42630,4750
42631,4750
42632,4750
42633,4750
42634,4750
42635,4750
42636,4750
42637,4750
42638,4750
42639,4750
42640,4750
42641,4750
42642,4750
42643,4750
42644,4750
42645,4750
42646,4750
42647,4750
42648,4750
42649,4750
42650,4750
42651,4750
42652,4750
42653,4750
42654,4750
42655,4750
42656,4750
42657,4750
42658,4750
42659,4750
42660,4750
42661,4750
42662,4750
42663,4750
42664,4750
42665,4750
42666,4750
42667,4750
42668,4750
42669,4750
42670,4750
42671,4750
42672,4750
42673,4750
42674,4750
42675,4750
42676,4750
42677,4750
42678,4750
42679,4750
42680,4750
42681,4750
42682,4750
42683,4750
42684,4750
42685,4750
42686,4750
42687,4750
42688,4750
42689,4750
42690,4750
42691,4750
42692,4750
42693,4750
42694,4750
42695,4750
42696,4750
42697,4750
42698,4750
42699,4750
42700,4750
42701,4750
42702,4750
42703,4750
42704,4750
42705,4750
42706,4750
42707,4750
42708,4750
42709,4750
42710,4750
42711,4750
42712,4750
42713,4750
42714,4750
42715,4750
42716,4750
42717,4750
42718,4750
42719,4750
42720,4750
42721,4750
42722,4750
42723,4750
42724,4750
42725,4750
42726,4750
42727,4750
42728,4750
42729,4750
42730,4750
42731,4750
42732,4750
42733,4750
42734,4750
42735,4750
42736,4750
42737,4750
42738,4750
42739,4750
42740,4750
42741,4750
42742,4750
42743,4750
42744,4750
42745,4750
42746,4750
42747,4750
42748,4750
42749,4750
42750,4750
42751,4750
42752,4750
42753,4750
42754,4750
42755,4750
42756,4750
42757,4750
42758,4750
42759,4750
42760,4750
42761,4750
42762,4750
42763,4750
42764,4750
42765,4750
42766,4750
42767,4750
42768,4750
42769,4750
42770,4750
42771,4750
42772,4750
42773,4750
42774,4750
42775,4750
42776,4750
42777,4750
42778,4750
42779,4750
42780,4750
42781,4750
42782,4750
42783,4750
42784,4750
42785,4750
42786,4750
42787,4750
42788,4750
42789,4771
42790,4771
42791,4771
42792,4771
42793,4771
42794,4771
42795,4771
42796,4771
42797,4771
42798,4771
42799,4771
42800,4771
42801,4771
42802,4771
42803,4771
42804,4771
42805,4771
42806,4771
42807,4771
42808,4771
42809,4771
42810,4771
42811,4771
42812,4771
42813,4771
42814,4771
42815,4771
42816,4771
42817,4771
42818,4771
42819,4771
42820,4771
42821,4771
42822,4771
42823,4771
42824,4771
42825,4771
42826,4771
42827,4771
42828,4771
42829,4771
42830,4771
42831,4771
42832,4771
42833,4771
42834,4771
42835,4771
42836,4771
42837,4771
42838,4771
42839,4771
42840,4771
42841,4771
42842,4771
42843,4771
42844,4771
42845,4771
42846,4771
42847,4771
42848,4771
42849,4771
42850,4771
42851,4771
42852,4771
42853,4771
42854,4771
42855,4771
42856,4771
42857,4771
42858,4771
42859,4773
42860,4773
42861,4773
42862,4773
42863,4773
42864,4773
42865,4773
42866,4773
42867,4773
42868,4773
42869,4773
42870,4773
42871,4773
42872,4773
42873,4773
42874,4773
42875,4773
42876,4773
42877,4773
42878,4773
42879,4773
42880,4773
42881,4773
42882,4773
42883,4773
42884,4773
42885,4773
42886,4773
42887,4773
42888,4773
42889,4773
42890,4773
42891,4773
42892,4773
42893,4773
42894,4773
42895,4773
42896,4773
42897,4773
42898,4773
42899,4773
42900,4773
42901,4773
42902,4773
42903,4773
42904,4773
42905,4773
42906,4773
42907,4773
42908,4773
42909,4773
42910,4773
42911,4773
42912,4773
42913,4773
42914,4773
42915,4773
42916,4773
42917,4773
42918,4773
42919,4773
42920,4773
42921,4773
42922,4773
42923,4773
42924,4773
42925,4773
42926,4773
42927,4773
42928,4773
42929,4773
42930,4773
42931,4773
42932,4773
42933,4773
42934,4773
42935,4773
42936,4773
42937,4773
42938,4773
42939,4773
42940,4773
42941,4773
42942,4773
42943,4773
42944,4773
42945,4773
42946,4773
42947,4773
42948,4773
42949,4773
42950,4773
42951,4773
42952,4773
42953,4773
42954,4773
42955,4773
42956,4773
42957,4773
42958,4773
42959,4773
42960,4773
42961,4773
42962,4773
42963,4773
42964,4773
42965,4773
42966,4773
42967,4773
42968,4773
42969,4773
42970,4773
42971,4773
42972,4773
42973,4773
42974,4773
42975,4773
42976,4773
42977,4773
42978,4773
42979,4773
42980,4773
42981,4773
42982,4773
42983,4773
42984,4773
42985,4773
42986,4773
42987,4773
42988,4773
42989,4773
42990,4773
42991,4773
42992,4773
42993,4773
42994,4773
42995,4773
42996,4773
42997,4773
42998,4773
42999,4773
43000,4773
43001,4773
43002,4773
43003,4773
43004,4773
43005,4773
43006,4773
43007,4773
43008,4773
43009,4773
43010,4773
43011,4773
43012,4773
43013,4773
43014,4773
43015,4773
43016,4773
43017,4773
43018,4773
43019,4773
43020,4773
43021,4773
43022,4773
43023,4773
43024,4773
43025,4773
43026,4773
43027,4773
43028,4773
43029,4773
43030,4773
43031,4773
43032,4773
43033,4773
43034,4773
43035,4773
43036,4773
43037,4773
43038,4773
43039,4773
43040,4773
43041,4773
43042,4773
43043,4773
43044,4773
43045,4773
43046,4773
43047,4773
43048,4776
43049,4776
43050,4776
43051,4776
43052,4776
43053,4776
43054,4776
43055,4776
43056,4776
43057,4776
43058,4776
43059,4776
43060,4776
43061,4776
43062,4776
43063,4776
43064,4776
43065,4776
43066,4776
43067,4776
43068,4776
43069,4776
43070,4778
43071,4778
43072,4778
43073,4778
43074,4778
43075,4778
43076,4778
43077,4778
43078,4778
43079,4778
43080,4778
43081,4778
43082,4778
43083,4778
43084,4778
43085,4778
43086,4790
43087,4790
43088,4790
43089,4790
43090,4790
43091,4790
43092,4790
43093,4790
43094,4790
43095,4790
43096,4790
43097,4790
43098,4790
43099,4790
43100,4790
43101,4790
43102,4790
43103,4790
43104,4790
43105,4790
43106,4790
43107,4790
43108,4790
43109,4790
43110,4790
43111,4790
43112,4790
43113,4790
43114,4790
43115,4790
43116,4790
43117,4790
43118,4790
43119,4790
43120,4790
43121,4790
43122,4790
43123,4790
43124,4790
43125,4790
43126,4790
43127,4790
43128,4790
43129,4790
43130,4790
43131,4790
43132,4790
43133,4790
43134,4790
43135,4790
43136,4790
43137,4790
43138,4790
43139,4790
43140,4790
43141,4790
43142,4790
43143,4790
43144,4790
43145,4790
43146,4790
43147,4790
43148,4790
43149,4790
43150,4790
43151,4790
43152,4790
43153,4790
43154,4790
43155,4790
43156,4790
43157,4790
43158,4790
43159,4790
43160,4790
43161,4790
43162,4790
43163,4790
43164,4790
43165,4790
43166,4790
43167,4790
43168,4790
43169,4790
43170,4790
43171,4790
43172,4790
43173,4790
43174,4790
43175,4790
43176,4790
43177,4790
43178,4790
43179,4791
43180,4791
43181,4791
43182,4791
43183,4791
43184,4791
43185,4791
43186,4791
43187,4791
43188,4791
43189,4791
43190,4791
43191,4791
43192,4791
43193,4791
43194,4791
43195,4791
43196,4791
43197,4791
43198,4791
43199,4791
43200,4791
43201,4791
43202,4791
43203,4791
43204,4791
43205,4791
43206,4791
43207,4791
43208,4791
43209,4791
43210,4791
43211,4791
43212,4791
43213,4791
43214,4791
43215,4791
43216,4791
43217,4791
43218,4803
43219,4803
43220,4803
43221,4803
43222,4803
43223,4803
43224,4803
43225,4803
43226,4803
43227,4803
43228,4803
43229,4803
43230,4803
43231,4803
43232,4803
43233,4803
43234,4803
43235,4803
43236,4803
43237,4803
43238,4803
43239,4803
43240,4803
43241,4803
43242,4803
43243,4803
43244,4803
43245,4803
43246,4803
43247,4803
43248,4803
43249,4803
43250,4803
43251,4803
43252,4803
43253,4803
43254,4803
43255,4803
43256,4803
43257,4803
43258,4803
43259,4803
43260,4803
43261,4803
43262,4803
43263,4803
43264,4803
43265,4803
43266,4803
43267,4803
43268,4803
43269,4803
43270,4803
43271,4803
43272,4803
43273,4803
43274,4803
43275,4803
43276,4803
43277,4803
43278,4803
43279,4803
43280,4803
43281,4803
43282,4803
43283,4803
43284,4803
43285,4803
43286,4803
43287,4803
43288,4803
43289,4803
43290,4803
43291,4803
43292,4803
43293,4803
43294,4803
43295,4803
43296,4803
43297,4803
43298,4803
43299,4803
43300,4803
43301,4803
43302,4803
43303,4803
43304,4803
43305,4803
43306,4803
43307,4803
43308,4803
43309,4803
43310,4803
43311,4803
43312,4803
43313,4803
43314,4803
43315,4803
43316,4803
43317,4803
43318,4803
43319,4803
43320,4803
43321,4803
43322,4803
43323,4803
43324,4809
43325,4809
43326,4809
43327,4809
43328,4809
43329,4809
43330,4809
43331,4809
43332,4809
43333,4809
43334,4809
43335,4809
43336,4809
43337,4809
43338,4809
43339,4809
43340,4809
43341,4809
43342,4809
43343,4809
43344,4809
43345,4809
43346,4809
43347,4809
43348,4809
43349,4809
43350,4809
43351,4809
43352,4809
43353,4809
43354,4809
43355,4809
43356,4809
43357,4809
43358,4809
43359,4809
43360,4809
43361,4809
43362,4809
43363,4809
43364,4809
43365,4809
43366,4809
43367,4809
43368,4809
43369,4809
43370,4809
43371,4809
43372,4809
43373,4809
43374,4809
43375,4809
43376,4809
43377,4809
43378,4809
43379,4809
43380,4809
43381,4809
43382,4809
43383,4809
43384,4809
43385,4809
43386,4809
43387,4809
43388,4809
43389,4809
43390,4809
43391,4809
43392,4809
43393,4809
43394,4809
43395,4809
43396,4809
43397,4809
43398,4809
43399,4809
43400,4809
43401,4809
43402,4809
43403,4809
43404,4809
43405,4809
43406,4809
43407,4809
43408,4809
43409,4809
43410,4809
43411,4809
43412,4809
43413,4809
43414,4809
43415,4809
43416,4809
43417,4809
43418,4809
43419,4809
43420,4809
43421,4809
43422,4809
43423,4809
43424,4809
43425,4809
43426,4809
43427,4809
43428,4809
43429,4809
43430,4809
43431,4809
43432,4809
43433,4809
43434,4809
43435,4809
43436,4809
43437,4809
43438,4809
43439,4809
43440,4809
43441,4809
43442,4809
43443,4809
43444,4809
43445,4809
43446,4809
43447,4809
43448,4809
43449,4809
43450,4809
43451,4809
43452,4809
43453,4809
43454,4809
43455,4809
43456,4809
43457,4809
43458,4809
43459,4809
43460,4809
43461,4809
43462,4809
43463,4809
43464,4809
43465,4809
43466,4809
43467,4809
43468,4809
43469,4809
43470,4809
43471,4809
43472,4809
43473,4809
43474,4809
43475,4809
43476,4809
43477,4809
43478,4809
43479,4809
43480,4809
43481,4809
43482,4809
43483,4814
43484,4814
43485,4814
43486,4814
43487,4814
43488,4814
43489,4814
43490,4814
43491,4814
43492,4814
43493,4814
43494,4814
43495,4814
43496,4814
43497,4814
43498,4814
43499,4814
43500,4814
43501,4814
43502,4814
43503,4814
43504,4814
43505,4814
43506,4814
43507,4814
43508,4814
43509,4814
43510,4814
43511,4814
43512,4814
43513,4814
43514,4814
43515,4814
43516,4814
43517,4814
43518,4814
43519,4814
43520,4814
43521,4814
43522,4814
43523,4814
43524,4814
43525,4814
43526,4814
43527,4814
43528,4814
43529,4814
43530,4814
43531,4814
43532,4814
43533,4814
43534,4814
43535,4814
43536,4814
43537,4814
43538,4814
43539,4814
43540,4814
43541,4814
43542,4814
43543,4814
43544,4814
43545,4814
43546,4814
43547,4814
43548,4814
43549,4814
43550,4814
43551,4814
43552,4814
43553,4814
43554,4814
43555,4814
43556,4814
43557,4814
43558,4814
43559,4814
43560,4814
43561,4814
43562,4814
43563,4814
43564,4814
43565,4814
43566,4814
43567,4814
43568,4814
43569,4814
43570,4814
43571,4814
43572,4814
43573,4814
43574,4814
43575,4814
43576,4814
43577,4814
43578,4814
43579,4814
43580,4814
43581,4814
43582,4814
43583,4814
43584,4814
43585,4814
43586,4814
43587,4814
43588,4814
43589,4814
43590,4814
43591,4814
43592,4814
43593,4814
43594,4814
43595,4814
43596,4814
43597,4814
43598,4814
43599,4814
43600,4814
43601,4814
43602,4814
43603,4814
43604,4814
43605,4814
43606,4814
43607,4814
43608,4814
43609,4814
43610,4814
43611,4814
43612,4814
43613,4814
43614,4814
43615,4814
43616,4814
43617,4814
43618,4814
43619,4814
43620,4814
43621,4814
43622,4814
43623,4814
43624,4814
43625,4814
43626,4814
43627,4814
43628,4814
43629,4814
43630,4814
43631,4814
43632,4814
43633,4814
43634,4814
43635,4814
43636,4814
43637,4814
43638,4814
43639,4814
43640,4814
43641,4814
43642,4814
43643,4814
43644,4814
43645,4814
43646,4814
43647,4814
43648,4814
43649,4814
43650,4814
43651,4814
43652,4814
43653,4814
43654,4814
43655,4814
43656,4814
43657,4814
43658,4814
43659,4814
43660,4814
43661,4814
43662,4814
43663,4814
43664,4814
43665,4814
43666,4814
43667,4814
43668,4814
43669,4815
43670,4815
43671,4815
43672,4815
43673,4815
43674,4815
43675,4815
43676,4815
43677,4815
43678,4815
43679,4815
43680,4815
43681,4815
43682,4815
43683,4815
43684,4815
43685,4815
43686,4815
43687,4815
43688,4815
43689,4815
43690,4815
43691,4815
43692,4815
43693,4815
43694,4815
43695,4815
43696,4815
43697,4815
43698,4815
43699,4815
43700,4815
43701,4815
43702,4815
43703,4815
43704,4815
43705,4815
43706,4815
43707,4815
43708,4815
43709,4815
43710,4815
43711,4815
43712,4815
43713,4815
43714,4815
43715,4815
43716,4815
43717,4815
43718,4815
43719,4815
43720,4815
43721,4815
43722,4815
43723,4815
43724,4815
43725,4815
43726,4815
43727,4815
43728,4815
43729,4815
43730,4815
43731,4815
43732,4815
43733,4815
43734,4815
43735,4815
43736,4815
43737,4815
43738,4815
43739,4815
43740,4815
43741,4815
43742,4815
43743,4815
43744,4815
43745,4815
43746,4815
43747,4815
43748,4815
43749,4815
43750,4815
43751,4815
43752,4815
43753,4815
43754,4815
43755,4815
43756,4815
43757,4815
43758,4815
43759,4815
43760,4815
43761,4815
43762,4815
43763,4815
43764,4815
43765,4815
43766,4815
43767,4815
43768,4815
43769,4815
43770,4815
43771,4815
43772,4815
43773,4815
43774,4815
43775,4815
43776,4815
43777,4815
43778,4815
43779,4815
43780,4815
43781,4815
43782,4815
43783,4815
43784,4815
43785,4815
43786,4815
43787,4815
43788,4815
43789,4815
43790,4815
43791,4815
43792,4815
43793,4815
43794,4815
43795,4815
43796,4815
43797,4815
43798,4815
43799,4815
43800,4815
43801,4815
43802,4815
43803,4815
43804,4815
43805,4815
43806,4815
43807,4815
43808,4815
43809,4815
43810,4815
43811,4815
43812,4815
43813,4815
43814,4815
43815,4815
43816,4815
43817,4815
43818,4815
43819,4815
43820,4815
43821,4815
43822,4815
43823,4815
43824,4815
43825,4815
43826,4815
43827,4815
43828,4815
43829,4815
43830,4815
43831,4815
43832,4815
43833,4815
43834,4815
43835,4815
43836,4815
43837,4815
43838,4815
43839,4815
43840,4815
43841,4815
43842,4815
43843,4815
43844,4815
43845,4815
43846,4815
43847,4815
43848,4815
43849,4815
43850,4815
43851,4815
43852,4815
43853,4815
43854,4815
43855,4815
43856,4815
43857,4815
43858,4815
43859,4815
43860,4815
43861,4815
43862,4815
43863,4815
43864,4815
43865,4815
43866,4815
43867,4815
43868,4815
43869,4815
43870,4815
43871,4815
43872,4815
43873,4815
43874,4815
43875,4815
43876,4815
43877,4815
43878,4815
43879,4815
43880,4815
43881,4815
43882,4815
43883,4815
43884,4815
43885,4815
43886,4815
43887,4815
43888,4815
43889,4815
43890,4815
43891,4815
43892,4815
43893,4815
43894,4815
43895,4815
43896,4815
43897,4815
43898,4815
43899,4815
43900,4815
43901,4815
43902,4815
43903,4815
43904,4815
43905,4815
43906,4815
43907,4815
43908,4815
43909,4815
43910,4815
43911,4815
43912,4815
43913,4815
43914,4815
43915,4815
43916,4815
43917,4815
43918,4815
43919,4815
43920,4815
43921,4815
43922,4815
43923,4815
43924,4817
43925,4817
43926,4817
43927,4817
43928,4817
43929,4817
43930,4817
43931,4817
43932,4817
43933,4817
43934,4817
43935,4817
43936,4817
43937,4817
43938,4817
43939,4817
43940,4817
43941,4817
43942,4817
43943,4817
43944,4817
43945,4817
43946,4817
43947,4817
43948,4817
43949,4817
43950,4817
43951,4817
43952,4817
43953,4817
43954,4817
43955,4817
43956,4817
43957,4817
43958,4817
43959,4817
43960,4817
43961,4817
43962,4817
43963,4817
43964,4817
43965,4817
43966,4817
43967,4817
43968,4817
43969,4817
43970,4817
43971,4817
43972,4817
43973,4817
43974,4817
43975,4817
43976,4817
43977,4817
43978,4817
43979,4817
43980,4817
43981,4817
43982,4817
43983,4817
43984,4817
43985,4817
43986,4817
43987,4817
43988,4817
43989,4817
43990,4817
43991,4817
43992,4817
43993,4817
43994,4817
43995,4817
43996,4817
43997,4817
43998,4817
43999,4817
44000,4817
44001,4817
44002,4817
44003,4817
44004,4817
44005,4817
44006,4817
44007,4817
44008,4817
44009,4817
44010,4817
44011,4817
44012,4817
44013,4817
44014,4817
44015,4817
44016,4817
44017,4817
44018,4817
44019,4817
44020,4817
44021,4817
44022,4817
44023,4817
44024,4817
44025,4817
44026,4817
44027,4817
44028,4817
44029,4817
44030,4817
44031,4817
44032,4817
44033,4817
44034,4817
44035,4817
44036,4817
44037,4817
44038,4817
44039,4817
44040,4817
44041,4817
44042,4817
44043,4817
44044,4817
44045,4817
44046,4817
44047,4817
44048,4817
44049,4817
44050,4817
44051,4817
44052,4817
44053,4817
44054,4817
44055,4817
44056,4817
44057,4817
44058,4817
44059,4817
44060,4817
44061,4817
44062,4817
44063,4817
44064,4817
44065,4817
44066,4817
44067,4817
44068,4817
44069,4817
44070,4817
44071,4817
44072,4817
44073,4817
44074,4817
44075,4817
44076,4817
44077,4817
44078,4817
44079,4817
44080,4817
44081,4817
44082,4817
44083,4817
44084,4817
44085,4817
44086,4817
44087,4817
44088,4817
44089,4817
44090,4817
44091,4817
44092,4817
44093,4817
44094,4817
44095,4817
44096,4817
44097,4817
44098,4817
44099,4817
44100,4817
44101,4817
44102,4817
44103,4817
44104,4817
44105,4817
44106,4817
44107,4817
44108,4817
44109,4817
44110,4817
44111,4817
44112,4817
44113,4817
44114,4817
44115,4817
44116,4817
44117,4817
44118,4817
44119,4817
44120,4817
44121,4817
44122,4817
44123,4817
44124,4817
44125,4817
44126,4817
44127,4817
44128,4817
44129,4817
44130,4817
44131,4817
44132,4817
44133,4817
44134,4817
44135,4817
44136,4817
44137,4817
