Iterations,Scores
45487,5041
45488,5041
45489,5041
45490,5041
45491,5041
45492,5041
45493,5041
45494,5041
45495,5041
45496,5041
45497,5041
45498,5041
45499,5041
45500,5041
45501,5041
45502,5041
45503,5041
45504,5041
45505,5041
45506,5041
45507,5041
45508,5041
45509,5041
45510,5041
45511,5041
45512,5041
45513,5041
45514,5041
45515,5041
45516,5041
45517,5041
45518,5041
45519,5041
45520,5041
45521,5041
45522,5041
45523,5041
45524,5041
45525,5041
45526,5041
45527,5041
45528,5041
45529,5041
45530,5041
45531,5041
45532,5041
45533,5041
45534,5041
45535,5041
45536,5041
45537,5041
45538,5041
45539,5041
45540,5041
45541,5041
45542,5041
45543,5041
45544,5041
45545,5041
45546,5041
45547,5041
45548,5041
45549,5041
45550,5041
45551,5041
45552,5041
45553,5041
45554,5041
45555,5041
45556,5041
45557,5041
45558,5041
45559,5041
45560,5041
45561,5041
45562,5041
45563,5041
45564,5041
45565,5041
45566,5041
45567,5041
45568,5041
45569,5041
45570,5041
45571,5041
45572,5041
45573,5041
45574,5041
45575,5041
45576,5041
45577,5041
45578,5041
45579,5041
45580,5041
45581,5041
45582,5041
45583,5041
45584,5041
45585,5041
45586,5041
45587,5041
45588,5041
45589,5041
45590,5041
45591,5041
45592,5041
45593,5041
45594,5041
45595,5041
45596,5041
45597,5041
45598,5041
45599,5041
45600,5041
45601,5041
45602,5041
45603,5041
45604,5041
45605,5041
45606,5041
45607,5041
45608,5041
45609,5041
45610,5041
45611,5041
45612,5041
45613,5041
45614,5041
45615,5041
45616,5041
45617,5041
45618,5041
45619,5041
45620,5041
45621,5041
45622,5041
45623,5041
45624,5041
45625,5041
45626,5041
45627,5043
45628,5043
45629,5043
45630,5043
45631,5043
45632,5043
45633,5043
45634,5043
45635,5043
45636,5043
45637,5043
45638,5043
45639,5043
45640,5043
45641,5043
45642,5043
45643,5043
45644,5043
45645,5043
45646,5043
45647,5043
45648,5043
45649,5043
45650,5043
45651,5043
45652,5043
45653,5043
45654,5043
45655,5043
45656,5043
45657,5043
45658,5043
45659,5043
45660,5043
45661,5043
45662,5043
45663,5043
45664,5043
45665,5043
45666,5043
45667,5043
45668,5043
45669,5043
45670,5043
45671,5043
45672,5043
45673,5043
45674,5043
45675,5043
45676,5043
45677,5043
45678,5043
45679,5043
45680,5043
45681,5043
45682,5043
45683,5043
45684,5043
45685,5043
45686,5043
45687,5043
45688,5043
45689,5043
45690,5043
45691,5043
45692,5043
45693,5043
45694,5043
45695,5043
45696,5043
45697,5043
45698,5043
45699,5043
45700,5043
45701,5043
45702,5043
45703,5043
45704,5043
45705,5043
45706,5043
45707,5043
45708,5043
45709,5043
45710,5043
45711,5043
45712,5043
45713,5043
45714,5043
45715,5043
45716,5043
45717,5043
45718,5043
45719,5043
45720,5043
45721,5043
45722,5043
45723,5043
45724,5043
45725,5043
45726,5043
45727,5043
45728,5043
45729,5043
45730,5043
45731,5043
45732,5043
45733,5045
45734,5045
45735,5045
45736,5045
45737,5045
45738,5045
45739,5045
45740,5045
45741,5045
45742,5045
45743,5045
45744,5045
45745,5045
45746,5045
45747,5045
45748,5045
45749,5045
45750,5045
45751,5045
45752,5046
45753,5046
45754,5046
45755,5046
45756,5046
45757,5046
45758,5046
45759,5046
45760,5046
45761,5046
45762,5046
45763,5046
45764,5046
45765,5046
45766,5046
45767,5046
45768,5046
45769,5046
45770,5046
45771,5046
45772,5046
45773,5046
45774,5046
45775,5046
45776,5046
45777,5046
45778,5046
45779,5046
45780,5046
45781,5046
45782,5046
45783,5046
45784,5046
45785,5046
45786,5046
45787,5046
45788,5046
45789,5046
45790,5046
45791,5046
45792,5046
45793,5046
45794,5046
45795,5046
45796,5046
45797,5046
45798,5046
45799,5046
45800,5046
45801,5046
45802,5046
45803,5048
45804,5048
45805,5048
45806,5048
45807,5048
45808,5048
45809,5048
45810,5048
45811,5048
45812,5048
45813,5048
45814,5048
45815,5048
45816,5048
45817,5048
45818,5048
45819,5048
45820,5048
45821,5048
45822,5048
45823,5048
45824,5048
45825,5048
45826,5048
45827,5048
45828,5048
45829,5048
45830,5048
45831,5048
45832,5048
45833,5048
45834,5048
45835,5048
45836,5048
45837,5048
45838,5048
45839,5048
45840,5048
45841,5048
45842,5048
45843,5048
45844,5048
45845,5048
45846,5048
45847,5048
45848,5048
45849,5048
45850,5048
45851,5048
45852,5048
45853,5048
45854,5048
45855,5048
45856,5048
45857,5048
45858,5048
45859,5048
45860,5048
45861,5048
45862,5048
45863,5048
45864,5048
45865,5048
45866,5048
45867,5048
45868,5048
45869,5048
45870,5048
45871,5048
45872,5048
45873,5048
45874,5048
45875,5048
45876,5048
45877,5048
45878,5048
45879,5048
45880,5048
45881,5048
45882,5048
45883,5048
45884,5048
45885,5048
45886,5048
45887,5048
45888,5048
45889,5048
45890,5048
45891,5048
45892,5048
45893,5048
45894,5048
45895,5048
45896,5048
45897,5048
45898,5048
45899,5048
45900,5048
45901,5048
45902,5048
45903,5048
45904,5048
45905,5048
45906,5048
45907,5048
45908,5048
45909,5048
45910,5048
45911,5048
45912,5048
45913,5048
45914,5048
45915,5048
45916,5048
45917,5048
45918,5048
45919,5048
45920,5048
45921,5048
45922,5048
45923,5048
45924,5048
45925,5048
45926,5048
45927,5048
45928,5048
45929,5048
45930,5048
45931,5048
45932,5048
45933,5048
45934,5048
45935,5048
45936,5048
45937,5048
45938,5048
45939,5048
45940,5048
45941,5048
45942,5048
45943,5048
45944,5048
45945,5048
45946,5048
45947,5048
45948,5048
45949,5048
45950,5048
45951,5048
45952,5048
45953,5048
45954,5048
45955,5048
45956,5048
45957,5048
45958,5048
45959,5048
45960,5048
45961,5048
45962,5048
45963,5048
45964,5048
45965,5048
45966,5048
45967,5048
45968,5048
45969,5048
45970,5048
45971,5048
45972,5048
45973,5048
45974,5048
45975,5048
45976,5048
45977,5048
45978,5048
45979,5048
45980,5048
45981,5048
45982,5048
45983,5048
45984,5048
45985,5048
45986,5048
45987,5048
45988,5048
45989,5048
45990,5048
45991,5048
45992,5048
45993,5048
45994,5048
45995,5048
45996,5048
45997,5048
45998,5048
45999,5048
46000,5048
46001,5048
46002,5048
46003,5048
46004,5048
46005,5048
46006,5048
46007,5048
46008,5048
46009,5048
46010,5048
46011,5048
46012,5048
46013,5048
46014,5048
46015,5048
46016,5048
46017,5048
46018,5048
46019,5048
46020,5048
46021,5048
46022,5048
46023,5048
46024,5048
46025,5048
46026,5048
46027,5048
46028,5048
46029,5048
46030,5048
46031,5048
46032,5048
46033,5048
46034,5048
46035,5048
46036,5048
46037,5048
46038,5048
46039,5048
46040,5048
46041,5048
46042,5048
46043,5048
46044,5048
46045,5048
46046,5048
46047,5048
46048,5048
46049,5048
46050,5048
46051,5048
46052,5048
46053,5048
46054,5048
46055,5048
46056,5048
46057,5048
46058,5048
46059,5048
46060,5048
46061,5048
46062,5048
46063,5048
46064,5048
46065,5048
46066,5048
46067,5048
46068,5048
46069,5048
46070,5048
46071,5048
46072,5048
46073,5048
46074,5048
46075,5048
46076,5048
46077,5048
46078,5048
46079,5048
46080,5048
46081,5048
46082,5048
46083,5048
46084,5048
46085,5048
46086,5048
46087,5048
46088,5048
46089,5048
46090,5048
46091,5048
46092,5048
46093,5048
46094,5048
46095,5048
46096,5048
46097,5048
46098,5048
46099,5048
46100,5048
46101,5048
46102,5048
46103,5048
46104,5048
46105,5048
46106,5048
46107,5048
46108,5048
46109,5048
46110,5048
46111,5048
46112,5048
46113,5048
46114,5048
46115,5048
46116,5048
46117,5048
46118,5048
46119,5048
46120,5048
46121,5048
46122,5048
46123,5048
46124,5048
46125,5048
46126,5048
46127,5048
46128,5048
46129,5048
46130,5048
46131,5048
46132,5048
46133,5048
46134,5048
46135,5048
46136,5048
46137,5048
46138,5048
46139,5048
46140,5048
46141,5048
46142,5048
46143,5048
46144,5048
46145,5048
46146,5048
46147,5048
46148,5048
46149,5048
46150,5048
46151,5048
46152,5048
46153,5048
46154,5048
46155,5048
46156,5048
46157,5048
46158,5048
46159,5048
46160,5048
46161,5048
46162,5048
46163,5048
46164,5048
46165,5048
46166,5048
46167,5048
46168,5048
46169,5048
46170,5048
46171,5048
46172,5048
46173,5048
46174,5048
46175,5048
46176,5048
46177,5048
46178,5048
46179,5048
46180,5048
46181,5048
46182,5048
46183,5048
46184,5048
46185,5048
46186,5048
46187,5048
46188,5048
46189,5048
46190,5048
46191,5048
46192,5048
46193,5048
46194,5048
46195,5048
46196,5048
46197,5048
46198,5048
46199,5048
46200,5048
46201,5048
46202,5048
46203,5048
46204,5048
46205,5048
46206,5048
46207,5048
46208,5048
46209,5048
46210,5048
46211,5048
46212,5048
46213,5048
46214,5048
46215,5048
46216,5048
46217,5048
46218,5048
46219,5048
46220,5048
46221,5048
46222,5048
46223,5048
46224,5048
46225,5048
46226,5048
46227,5048
46228,5048
46229,5048
46230,5048
46231,5048
46232,5048
46233,5048
46234,5048
46235,5048
46236,5048
46237,5048
46238,5048
46239,5048
46240,5048
46241,5048
46242,5048
46243,5048
46244,5048
46245,5048
46246,5048
46247,5048
46248,5048
46249,5048
46250,5048
46251,5048
46252,5048
46253,5048
46254,5048
46255,5048
46256,5048
46257,5048
46258,5048
46259,5048
46260,5048
46261,5048
46262,5048
46263,5048
46264,5048
46265,5048
46266,5048
46267,5048
46268,5048
46269,5048
46270,5048
46271,5048
46272,5048
46273,5048
46274,5048
46275,5048
46276,5048
46277,5048
46278,5048
46279,5048
46280,5048
46281,5048
46282,5048
46283,5048
46284,5048
46285,5048
46286,5048
46287,5048
46288,5048
46289,5048
46290,5048
46291,5048
46292,5048
46293,5048
46294,5048
46295,5048
46296,5048
46297,5048
46298,5048
46299,5048
46300,5048
46301,5048
46302,5048
46303,5048
46304,5048
46305,5048
46306,5048
46307,5048
46308,5048
46309,5048
46310,5048
46311,5048
46312,5048
46313,5048
46314,5048
46315,5048
46316,5048
46317,5048
46318,5048
46319,5048
46320,5048
46321,5048
46322,5048
46323,5048
46324,5048
46325,5048
46326,5048
46327,5048
46328,5048
46329,5048
46330,5048
46331,5048
46332,5048
46333,5048
46334,5048
46335,5048
46336,5048
46337,5048
46338,5048
46339,5048
46340,5048
46341,5048
46342,5048
46343,5048
46344,5048
46345,5048
46346,5048
46347,5048
46348,5048
46349,5048
46350,5048
46351,5048
46352,5048
46353,5048
46354,5048
46355,5048
46356,5048
46357,5048
46358,5048
46359,5048
46360,5048
46361,5048
46362,5048
46363,5048
46364,5048
46365,5048
46366,5048
46367,5048
46368,5048
46369,5048
46370,5048
46371,5048
46372,5048
46373,5048
46374,5049
46375,5049
46376,5049
46377,5049
46378,5049
46379,5049
46380,5049
46381,5049
46382,5049
46383,5049
46384,5049
46385,5049
46386,5049
46387,5049
46388,5049
46389,5049
46390,5049
46391,5049
46392,5049
46393,5049
46394,5049
46395,5049
46396,5049
46397,5049
46398,5049
46399,5049
46400,5049
46401,5049
46402,5049
46403,5049
46404,5049
46405,5049
46406,5049
46407,5049
46408,5049
46409,5049
46410,5049
46411,5049
46412,5049
46413,5049
46414,5049
46415,5049
46416,5049
46417,5049
46418,5049
46419,5049
46420,5049
46421,5049
46422,5049
46423,5049
46424,5049
46425,5049
46426,5049
46427,5049
46428,5049
46429,5049
46430,5049
46431,5049
46432,5049
46433,5049
46434,5049
46435,5049
46436,5049
46437,5049
46438,5049
46439,5049
46440,5049
46441,5049
46442,5049
46443,5049
46444,5049
46445,5049
46446,5049
46447,5049
46448,5049
46449,5049
46450,5049
46451,5049
46452,5049
46453,5049
46454,5049
46455,5049
46456,5049
46457,5049
46458,5049
46459,5049
46460,5049
46461,5049
46462,5049
46463,5049
46464,5049
46465,5049
46466,5049
46467,5049
46468,5049
46469,5049
46470,5049
46471,5049
46472,5049
46473,5049
46474,5049
46475,5049
46476,5049
46477,5049
46478,5049
46479,5049
46480,5049
46481,5049
46482,5049
46483,5049
46484,5049
46485,5049
46486,5049
46487,5049
46488,5049
46489,5049
46490,5049
46491,5049
46492,5049
46493,5049
46494,5049
46495,5049
46496,5049
46497,5049
46498,5049
46499,5049
46500,5049
46501,5049
46502,5049
46503,5049
46504,5049
46505,5049
46506,5049
46507,5049
46508,5049
46509,5049
46510,5049
46511,5049
46512,5049
46513,5049
46514,5049
46515,5049
46516,5049
46517,5049
46518,5049
46519,5049
46520,5049
46521,5049
46522,5049
46523,5049
46524,5049
46525,5049
46526,5049
46527,5049
46528,5049
46529,5049
46530,5049
46531,5049
46532,5049
46533,5049
46534,5049
46535,5049
46536,5049
46537,5049
46538,5049
46539,5049
46540,5049
46541,5049
46542,5049
46543,5049
46544,5049
46545,5049
46546,5049
46547,5049
46548,5049
46549,5049
46550,5049
46551,5049
46552,5049
46553,5049
46554,5051
46555,5051
46556,5051
46557,5051
46558,5051
46559,5051
46560,5051
46561,5051
46562,5051
46563,5051
46564,5051
46565,5051
46566,5051
46567,5051
46568,5051
46569,5051
46570,5051
46571,5051
46572,5052
46573,5052
46574,5052
46575,5052
46576,5052
46577,5052
46578,5052
46579,5052
46580,5052
46581,5052
46582,5052
46583,5052
46584,5052
46585,5052
46586,5052
46587,5052
46588,5052
46589,5052
46590,5052
46591,5052
46592,5052
46593,5052
46594,5052
46595,5052
46596,5052
46597,5052
46598,5052
46599,5052
46600,5052
46601,5052
46602,5052
46603,5052
46604,5052
46605,5052
46606,5052
46607,5052
46608,5052
46609,5052
46610,5052
46611,5052
46612,5052
46613,5052
46614,5052
46615,5052
46616,5052
46617,5052
46618,5052
46619,5052
46620,5052
46621,5052
46622,5052
46623,5052
46624,5052
46625,5052
46626,5052
46627,5052
46628,5052
46629,5052
46630,5052
46631,5052
46632,5052
46633,5052
46634,5052
46635,5052
46636,5052
46637,5052
46638,5052
46639,5052
46640,5052
46641,5052
46642,5052
46643,5052
46644,5052
46645,5052
46646,5052
46647,5052
46648,5052
46649,5052
46650,5052
46651,5052
46652,5052
46653,5052
46654,5052
46655,5052
46656,5052
46657,5052
46658,5052
46659,5052
46660,5052
46661,5052
46662,5052
46663,5052
46664,5052
46665,5052
46666,5052
46667,5052
46668,5052
46669,5052
46670,5052
46671,5052
46672,5052
46673,5052
46674,5052
46675,5052
46676,5052
46677,5052
46678,5052
46679,5052
46680,5052
46681,5052
46682,5052
46683,5052
46684,5052
46685,5052
46686,5052
46687,5052
46688,5052
46689,5052
46690,5052
46691,5052
46692,5052
46693,5052
46694,5052
46695,5052
46696,5052
46697,5052
46698,5052
46699,5052
46700,5052
46701,5052
46702,5052
46703,5052
46704,5052
46705,5052
46706,5052
46707,5052
46708,5052
46709,5052
46710,5052
46711,5052
46712,5052
46713,5052
46714,5052
46715,5052
46716,5052
46717,5052
46718,5052
46719,5052
46720,5052
46721,5052
46722,5052
46723,5052
46724,5052
46725,5052
46726,5052
46727,5052
46728,5052
46729,5052
46730,5052
46731,5052
46732,5052
46733,5052
46734,5052
46735,5052
46736,5052
46737,5052
46738,5052
46739,5052
46740,5052
46741,5052
46742,5052
46743,5052
46744,5052
46745,5052
46746,5052
46747,5052
46748,5052
46749,5052
46750,5052
46751,5052
46752,5052
46753,5052
46754,5052
46755,5052
46756,5052
46757,5052
46758,5052
46759,5052
46760,5052
46761,5052
46762,5052
46763,5052
46764,5052
46765,5052
46766,5052
46767,5052
46768,5052
46769,5052
46770,5052
46771,5052
46772,5052
46773,5052
46774,5052
46775,5052
46776,5052
46777,5052
46778,5052
46779,5052
46780,5052
46781,5052
46782,5052
46783,5052
46784,5052
46785,5052
46786,5052
46787,5052
46788,5052
46789,5052
46790,5052
46791,5052
46792,5052
46793,5052
46794,5052
46795,5052
46796,5052
46797,5052
46798,5052
46799,5052
46800,5052
46801,5052
46802,5052
46803,5052
46804,5052
46805,5052
46806,5052
46807,5052
46808,5052
46809,5052
46810,5052
46811,5052
46812,5052
46813,5052
46814,5052
46815,5052
46816,5052
46817,5052
46818,5052
46819,5052
46820,5052
46821,5052
46822,5052
46823,5052
46824,5052
46825,5052
46826,5052
46827,5052
46828,5052
46829,5052
46830,5052
46831,5052
46832,5052
46833,5052
46834,5052
46835,5052
46836,5052
46837,5052
46838,5052
46839,5052
46840,5052
46841,5052
46842,5052
46843,5052
46844,5052
46845,5052
46846,5052
46847,5052
46848,5052
46849,5052
46850,5052
46851,5052
46852,5052
46853,5052
46854,5052
46855,5052
46856,5052
46857,5052
46858,5052
46859,5052
46860,5052
46861,5057
46862,5057
46863,5057
46864,5057
46865,5057
46866,5057
46867,5057
46868,5057
46869,5057
46870,5057
46871,5057
46872,5057
46873,5057
46874,5057
46875,5057
46876,5057
46877,5057
46878,5057
46879,5057
46880,5057
46881,5057
46882,5057
46883,5057
46884,5057
46885,5057
46886,5057
46887,5057
46888,5057
46889,5057
46890,5057
46891,5057
46892,5057
46893,5057
46894,5057
46895,5057
46896,5057
46897,5057
46898,5057
46899,5057
46900,5057
46901,5057
46902,5057
46903,5057
46904,5057
46905,5057
46906,5057
46907,5057
46908,5057
46909,5057
46910,5057
46911,5057
46912,5057
46913,5057
46914,5057
46915,5057
46916,5057
46917,5057
46918,5057
46919,5057
46920,5057
46921,5057
46922,5057
46923,5057
46924,5057
46925,5057
46926,5057
46927,5057
46928,5057
46929,5057
46930,5057
46931,5057
46932,5057
46933,5057
46934,5057
46935,5057
46936,5057
46937,5057
46938,5057
46939,5057
46940,5057
46941,5057
46942,5057
46943,5057
46944,5057
46945,5057
46946,5057
46947,5057
46948,5057
46949,5057
46950,5057
46951,5057
46952,5057
46953,5057
46954,5057
46955,5057
46956,5057
46957,5057
46958,5057
46959,5057
46960,5057
46961,5057
46962,5057
46963,5057
46964,5057
46965,5057
46966,5057
46967,5057
46968,5057
46969,5057
46970,5057
46971,5057
46972,5057
46973,5057
46974,5057
46975,5057
46976,5057
46977,5057
46978,5057
46979,5057
46980,5057
46981,5057
46982,5057
46983,5057
46984,5057
46985,5057
46986,5057
46987,5057
46988,5057
46989,5057
46990,5057
46991,5057
46992,5057
46993,5057
46994,5057
46995,5057
46996,5057
46997,5057
46998,5057
46999,5057
47000,5057
47001,5057
47002,5057
47003,5057
47004,5057
47005,5057
47006,5057
47007,5057
47008,5057
47009,5057
47010,5057
47011,5057
47012,5057
47013,5057
47014,5057
47015,5057
47016,5057
47017,5057
47018,5057
47019,5057
47020,5057
47021,5057
47022,5057
47023,5057
47024,5057
47025,5057
47026,5057
47027,5057
47028,5057
47029,5057
47030,5057
47031,5057
47032,5057
47033,5057
47034,5057
47035,5057
47036,5057
47037,5057
47038,5057
47039,5057
47040,5057
47041,5057
47042,5057
47043,5057
47044,5057
47045,5057
47046,5057
47047,5057
47048,5057
47049,5057
47050,5057
47051,5057
47052,5057
47053,5057
47054,5057
47055,5057
47056,5057
47057,5057
47058,5057
47059,5057
47060,5057
47061,5057
47062,5057
47063,5057
47064,5057
47065,5057
47066,5057
47067,5057
47068,5057
47069,5057
47070,5057
47071,5057
47072,5057
47073,5057
47074,5057
47075,5057
47076,5057
47077,5057
47078,5057
47079,5057
47080,5057
47081,5057
47082,5057
47083,5057
47084,5057
47085,5057
47086,5057
47087,5057
47088,5057
47089,5057
47090,5057
47091,5057
47092,5057
47093,5057
47094,5057
47095,5057
47096,5057
47097,5057
47098,5057
47099,5057
47100,5057
47101,5057
47102,5057
47103,5057
47104,5057
47105,5057
47106,5057
47107,5057
47108,5057
47109,5057
47110,5057
47111,5057
47112,5057
47113,5057
47114,5057
47115,5057
47116,5057
47117,5057
47118,5057
47119,5057
47120,5057
47121,5057
47122,5057
47123,5057
47124,5057
47125,5057
47126,5057
47127,5057
47128,5057
47129,5057
47130,5057
47131,5057
47132,5057
47133,5057
47134,5057
47135,5057
47136,5057
47137,5057
47138,5057
47139,5057
47140,5057
47141,5057
47142,5057
47143,5057
47144,5057
47145,5057
47146,5057
47147,5057
47148,5057
47149,5057
47150,5057
47151,5057
47152,5057
47153,5057
47154,5057
47155,5057
47156,5057
47157,5057
47158,5057
47159,5057
47160,5057
47161,5057
47162,5057
47163,5057
47164,5057
47165,5057
47166,5057
47167,5057
47168,5057
47169,5057
47170,5057
47171,5057
47172,5057
47173,5057
47174,5057
47175,5057
47176,5057
47177,5057
47178,5057
47179,5057
47180,5057
47181,5057
47182,5057
47183,5057
47184,5057
47185,5057
47186,5057
47187,5057
47188,5057
47189,5057
47190,5057
47191,5057
47192,5057
47193,5057
47194,5057
47195,5057
47196,5057
47197,5057
47198,5057
47199,5057
47200,5057
47201,5057
47202,5057
47203,5057
47204,5057
47205,5057
47206,5057
47207,5057
47208,5057
47209,5057
47210,5060
47211,5060
47212,5060
47213,5060
47214,5060
47215,5060
47216,5060
47217,5060
47218,5060
47219,5060
47220,5060
47221,5060
47222,5060
47223,5060
47224,5060
47225,5060
47226,5060
47227,5060
47228,5060
47229,5060
47230,5060
47231,5060
47232,5060
47233,5061
47234,5061
47235,5061
47236,5061
47237,5061
47238,5061
47239,5061
47240,5061
47241,5061
47242,5061
47243,5061
47244,5061
47245,5061
47246,5061
47247,5061
47248,5061
47249,5061
47250,5061
47251,5061
47252,5061
47253,5061
47254,5061
47255,5061
47256,5061
47257,5061
47258,5061
47259,5061
47260,5061
47261,5061
47262,5061
47263,5061
47264,5061
47265,5061
47266,5061
47267,5061
47268,5061
47269,5061
47270,5061
47271,5061
47272,5061
47273,5061
47274,5061
47275,5061
47276,5061
47277,5061
47278,5061
47279,5061
47280,5061
47281,5061
47282,5061
47283,5061
47284,5061
47285,5061
47286,5061
47287,5061
47288,5061
47289,5061
47290,5061
47291,5061
47292,5061
47293,5061
47294,5061
47295,5061
47296,5063
47297,5063
47298,5063
47299,5063
47300,5063
47301,5063
47302,5063
47303,5063
47304,5063
47305,5063
47306,5063
47307,5063
47308,5063
47309,5063
47310,5063
47311,5063
47312,5063
47313,5063
47314,5063
47315,5063
47316,5063
47317,5063
47318,5063
47319,5063
47320,5063
47321,5063
47322,5063
47323,5063
47324,5063
47325,5063
47326,5063
47327,5063
47328,5063
47329,5063
47330,5063
47331,5063
47332,5063
47333,5063
47334,5063
47335,5063
47336,5063
47337,5063
47338,5063
47339,5063
47340,5063
47341,5063
47342,5063
47343,5063
47344,5063
47345,5063
47346,5063
47347,5063
47348,5063
47349,5063
47350,5063
47351,5063
47352,5063
47353,5063
47354,5063
47355,5063
47356,5063
47357,5063
47358,5063
47359,5063
47360,5063
47361,5063
47362,5063
47363,5063
47364,5063
47365,5063
47366,5063
47367,5063
47368,5063
47369,5063
47370,5063
47371,5063
47372,5063
47373,5063
47374,5063
47375,5063
47376,5063
47377,5063
47378,5063
47379,5063
47380,5063
47381,5063
47382,5063
47383,5063
47384,5063
47385,5063
47386,5063
47387,5063
47388,5063
47389,5063
47390,5063
47391,5063
47392,5063
47393,5063
47394,5063
47395,5063
47396,5063
47397,5063
47398,5063
47399,5063
47400,5063
47401,5063
47402,5063
47403,5063
47404,5063
47405,5063
47406,5063
47407,5063
47408,5063
47409,5063
47410,5063
47411,5063
47412,5063
47413,5063
47414,5063
47415,5063
47416,5065
47417,5065
47418,5065
47419,5065
47420,5082
47421,5082
47422,5082
47423,5082
47424,5082
47425,5082
47426,5082
47427,5082
47428,5082
47429,5082
47430,5082
47431,5082
47432,5082
47433,5082
47434,5082
47435,5082
47436,5082
47437,5082
47438,5082
47439,5082
47440,5082
47441,5082
47442,5082
47443,5082
47444,5082
47445,5082
47446,5082
47447,5082
47448,5082
47449,5082
47450,5082
47451,5082
47452,5082
47453,5082
47454,5082
47455,5082
47456,5082
47457,5082
47458,5082
47459,5082
47460,5082
47461,5082
47462,5082
47463,5082
47464,5082
47465,5082
47466,5082
47467,5082
47468,5082
47469,5082
47470,5082
47471,5082
47472,5082
47473,5082
47474,5082
47475,5082
47476,5082
47477,5082
47478,5082
47479,5082
47480,5082
47481,5082
47482,5082
47483,5082
47484,5082
47485,5082
47486,5082
47487,5082
47488,5082
47489,5082
47490,5082
47491,5082
47492,5082
47493,5082
47494,5082
47495,5082
47496,5082
47497,5082
47498,5082
47499,5082
47500,5082
47501,5082
47502,5082
47503,5082
47504,5082
47505,5082
47506,5082
47507,5082
47508,5082
47509,5082
47510,5082
47511,5082
47512,5082
47513,5082
47514,5082
47515,5082
47516,5082
47517,5082
47518,5082
47519,5082
47520,5082
47521,5082
47522,5082
47523,5082
47524,5082
47525,5082
47526,5082
47527,5082
47528,5082
47529,5082
47530,5082
47531,5082
47532,5089
47533,5089
47534,5089
47535,5089
47536,5089
47537,5089
47538,5089
47539,5089
47540,5089
47541,5089
47542,5089
47543,5089
47544,5089
47545,5089
47546,5089
47547,5089
47548,5089
47549,5089
47550,5089
47551,5089
47552,5089
47553,5089
47554,5089
47555,5089
47556,5089
47557,5089
47558,5089
47559,5089
47560,5089
47561,5089
47562,5089
47563,5089
47564,5089
47565,5089
47566,5089
47567,5089
47568,5089
47569,5089
47570,5089
47571,5089
47572,5089
47573,5089
47574,5089
47575,5089
47576,5089
47577,5089
47578,5089
47579,5089
47580,5089
47581,5089
47582,5089
47583,5089
47584,5089
47585,5089
47586,5089
47587,5089
47588,5089
47589,5089
47590,5089
47591,5089
47592,5089
47593,5089
47594,5089
47595,5089
47596,5089
47597,5089
47598,5089
47599,5089
47600,5089
47601,5089
47602,5089
47603,5089
47604,5089
47605,5089
47606,5089
47607,5089
47608,5089
47609,5089
47610,5089
47611,5089
47612,5089
47613,5089
47614,5089
47615,5089
47616,5089
47617,5089
47618,5089
47619,5089
47620,5089
47621,5089
47622,5089
47623,5089
47624,5089
47625,5089
47626,5089
47627,5089
47628,5089
47629,5089
47630,5089
47631,5089
47632,5089
47633,5089
47634,5089
47635,5089
47636,5089
47637,5089
47638,5089
47639,5089
47640,5089
47641,5089
47642,5089
47643,5089
47644,5089
47645,5089
47646,5089
47647,5089
47648,5089
47649,5089
47650,5089
47651,5089
47652,5089
47653,5089
47654,5089
47655,5089
47656,5089
47657,5089
47658,5089
47659,5089
47660,5089
47661,5089
47662,5089
47663,5089
47664,5089
47665,5089
47666,5089
47667,5089
47668,5089
47669,5089
47670,5089
47671,5089
47672,5089
47673,5089
47674,5089
47675,5089
47676,5089
47677,5089
47678,5090
47679,5090
47680,5090
47681,5090
47682,5090
47683,5090
47684,5090
47685,5090
47686,5090
47687,5090
47688,5090
47689,5090
47690,5090
47691,5090
47692,5090
47693,5090
47694,5090
47695,5090
47696,5090
47697,5090
47698,5090
47699,5090
47700,5090
47701,5090
47702,5090
47703,5090
47704,5090
47705,5090
47706,5090
47707,5090
47708,5090
47709,5090
47710,5090
47711,5090
47712,5090
47713,5090
47714,5090
47715,5090
47716,5090
47717,5090
47718,5090
47719,5090
47720,5090
47721,5090
47722,5090
47723,5090
47724,5090
47725,5090
47726,5090
47727,5090
47728,5090
47729,5090
47730,5090
47731,5090
47732,5090
47733,5090
47734,5090
47735,5090
47736,5090
47737,5090
47738,5090
47739,5090
47740,5090
47741,5090
47742,5090
47743,5090
47744,5090
47745,5090
47746,5090
47747,5090
47748,5090
47749,5090
47750,5090
47751,5090
47752,5090
47753,5090
47754,5090
47755,5090
47756,5090
47757,5090
47758,5090
47759,5090
47760,5090
47761,5090
47762,5090
47763,5090
47764,5090
47765,5090
47766,5090
47767,5090
47768,5090
47769,5090
47770,5090
47771,5090
47772,5090
47773,5090
47774,5090
47775,5090
47776,5090
47777,5090
47778,5090
47779,5090
47780,5090
47781,5090
47782,5090
47783,5090
47784,5090
47785,5090
47786,5090
47787,5090
47788,5090
47789,5090
47790,5090
47791,5090
47792,5090
47793,5090
47794,5090
47795,5090
47796,5090
47797,5090
47798,5090
47799,5090
47800,5090
47801,5090
47802,5090
47803,5090
47804,5090
47805,5090
47806,5090
47807,5090
47808,5090
47809,5090
47810,5090
47811,5090
47812,5090
47813,5090
47814,5090
47815,5090
47816,5090
47817,5090
