Iterations,Scores
38459,4245
38460,4245
38461,4245
38462,4245
38463,4245
38464,4245
38465,4245
38466,4245
38467,4245
38468,4248
38469,4248
38470,4248
38471,4248
38472,4248
38473,4248
38474,4248
38475,4248
38476,4248
38477,4248
38478,4248
38479,4248
38480,4248
38481,4248
38482,4248
38483,4248
38484,4248
38485,4248
38486,4248
38487,4248
38488,4248
38489,4248
38490,4248
38491,4248
38492,4248
38493,4248
38494,4248
38495,4248
38496,4248
38497,4248
38498,4248
38499,4248
38500,4248
38501,4248
38502,4248
38503,4248
38504,4248
38505,4248
38506,4248
38507,4248
38508,4248
38509,4248
38510,4248
38511,4248
38512,4248
38513,4248
38514,4248
38515,4248
38516,4248
38517,4248
38518,4248
38519,4248
38520,4248
38521,4248
38522,4248
38523,4248
38524,4248
38525,4248
38526,4248
38527,4248
38528,4248
38529,4248
38530,4248
38531,4248
38532,4248
38533,4248
38534,4248
38535,4248
38536,4248
38537,4248
38538,4248
38539,4248
38540,4248
38541,4248
38542,4248
38543,4248
38544,4248
38545,4248
38546,4248
38547,4248
38548,4248
38549,4248
38550,4248
38551,4248
38552,4248
38553,4248
38554,4248
38555,4248
38556,4248
38557,4248
38558,4248
38559,4248
38560,4248
38561,4248
38562,4248
38563,4248
38564,4248
38565,4248
38566,4248
38567,4248
38568,4248
38569,4248
38570,4248
38571,4248
38572,4248
38573,4248
38574,4248
38575,4248
38576,4248
38577,4248
38578,4248
38579,4248
38580,4248
38581,4248
38582,4248
38583,4248
38584,4248
38585,4248
38586,4248
38587,4248
38588,4248
38589,4248
38590,4248
38591,4248
38592,4248
38593,4248
38594,4248
38595,4248
38596,4248
38597,4248
38598,4248
38599,4248
38600,4248
38601,4248
38602,4248
38603,4248
38604,4248
38605,4248
38606,4248
38607,4248
38608,4248
38609,4248
38610,4248
38611,4248
38612,4248
38613,4248
38614,4248
38615,4248
38616,4248
38617,4248
38618,4248
38619,4248
38620,4248
38621,4248
38622,4248
38623,4248
38624,4248
38625,4248
38626,4248
38627,4248
38628,4248
38629,4248
38630,4248
38631,4248
38632,4248
38633,4248
38634,4248
38635,4248
38636,4248
38637,4248
38638,4248
38639,4248
38640,4248
38641,4248
38642,4248
38643,4248
38644,4248
38645,4248
38646,4248
38647,4248
38648,4248
38649,4248
38650,4248
38651,4248
38652,4248
38653,4248
38654,4248
38655,4248
38656,4248
38657,4248
38658,4248
38659,4248
38660,4248
38661,4248
38662,4248
38663,4248
38664,4248
38665,4248
38666,4252
38667,4252
38668,4252
38669,4252
38670,4252
38671,4252
38672,4252
38673,4252
38674,4252
38675,4252
38676,4252
38677,4252
38678,4252
38679,4252
38680,4252
38681,4252
38682,4252
38683,4252
38684,4252
38685,4252
38686,4252
38687,4252
38688,4252
38689,4252
38690,4252
38691,4252
38692,4252
38693,4252
38694,4252
38695,4252
38696,4252
38697,4252
38698,4252
38699,4252
38700,4252
38701,4252
38702,4252
38703,4252
38704,4252
38705,4252
38706,4252
38707,4252
38708,4252
38709,4252
38710,4252
38711,4252
38712,4252
38713,4252
38714,4252
38715,4252
38716,4252
38717,4252
38718,4252
38719,4252
38720,4252
38721,4252
38722,4252
38723,4252
38724,4252
38725,4252
38726,4252
38727,4252
38728,4252
38729,4252
38730,4252
38731,4252
38732,4252
38733,4252
38734,4252
38735,4252
38736,4252
38737,4252
38738,4252
38739,4252
38740,4252
38741,4252
38742,4252
38743,4252
38744,4252
38745,4252
38746,4252
38747,4252
38748,4264
38749,4264
38750,4264
38751,4264
38752,4264
38753,4264
38754,4264
38755,4264
38756,4264
38757,4264
38758,4264
38759,4264
38760,4264
38761,4264
38762,4264
38763,4264
38764,4264
38765,4264
38766,4264
38767,4264
38768,4264
38769,4264
38770,4264
38771,4264
38772,4264
38773,4264
38774,4264
38775,4264
38776,4264
38777,4264
38778,4264
38779,4264
38780,4264
38781,4264
38782,4264
38783,4264
38784,4264
38785,4264
38786,4264
38787,4264
38788,4264
38789,4264
38790,4264
38791,4264
38792,4264
38793,4264
38794,4264
38795,4264
38796,4264
38797,4264
38798,4264
38799,4264
38800,4264
38801,4264
38802,4264
38803,4264
38804,4264
38805,4264
38806,4264
38807,4264
38808,4264
38809,4264
38810,4264
38811,4264
38812,4264
38813,4264
38814,4264
38815,4264
38816,4264
38817,4264
38818,4264
38819,4264
38820,4264
38821,4264
38822,4264
38823,4264
38824,4264
38825,4264
38826,4264
38827,4264
38828,4264
38829,4264
38830,4264
38831,4264
38832,4264
38833,4264
38834,4264
38835,4264
38836,4264
38837,4264
38838,4264
38839,4264
38840,4264
38841,4264
38842,4264
38843,4264
38844,4264
38845,4264
38846,4264
38847,4264
38848,4264
38849,4264
38850,4264
38851,4264
38852,4264
38853,4264
38854,4264
38855,4264
38856,4264
38857,4264
38858,4264
38859,4264
38860,4264
38861,4264
38862,4264
38863,4264
38864,4264
38865,4264
38866,4264
38867,4264
38868,4264
38869,4264
38870,4264
38871,4264
38872,4264
38873,4264
38874,4264
38875,4264
38876,4264
38877,4266
38878,4266
38879,4266
38880,4266
38881,4266
38882,4266
38883,4266
38884,4266
38885,4266
38886,4266
38887,4266
38888,4266
38889,4266
38890,4266
38891,4266
38892,4266
38893,4266
38894,4266
38895,4266
38896,4266
38897,4266
38898,4266
38899,4266
38900,4266
38901,4266
38902,4266
38903,4266
38904,4266
38905,4266
38906,4266
38907,4266
38908,4266
38909,4266
38910,4266
38911,4266
38912,4266
38913,4266
38914,4266
38915,4266
38916,4266
38917,4266
38918,4266
38919,4266
38920,4266
38921,4266
38922,4266
38923,4266
38924,4266
38925,4266
38926,4266
38927,4266
38928,4266
38929,4266
38930,4266
38931,4266
38932,4266
38933,4266
38934,4266
38935,4266
38936,4266
38937,4266
38938,4266
38939,4266
38940,4266
38941,4266
38942,4266
38943,4266
38944,4266
38945,4266
38946,4266
38947,4266
38948,4266
38949,4266
38950,4266
38951,4266
38952,4266
38953,4266
38954,4266
38955,4266
38956,4266
38957,4266
38958,4266
38959,4266
38960,4266
38961,4266
38962,4266
38963,4266
38964,4266
38965,4266
38966,4266
38967,4266
38968,4266
38969,4266
38970,4266
38971,4266
38972,4266
38973,4266
38974,4266
38975,4266
38976,4266
38977,4266
38978,4266
38979,4266
38980,4266
38981,4266
38982,4266
38983,4266
38984,4266
38985,4266
38986,4266
38987,4266
38988,4266
38989,4266
38990,4266
38991,4266
38992,4266
38993,4266
38994,4266
38995,4266
38996,4266
38997,4266
38998,4266
38999,4266
39000,4266
39001,4266
39002,4266
39003,4266
39004,4266
39005,4266
39006,4266
39007,4266
39008,4266
39009,4266
39010,4266
39011,4266
39012,4266
39013,4266
39014,4266
39015,4266
39016,4266
39017,4266
39018,4266
39019,4266
39020,4266
39021,4266
39022,4266
39023,4266
39024,4266
39025,4266
39026,4266
39027,4266
39028,4266
39029,4266
39030,4266
39031,4266
39032,4266
39033,4266
39034,4266
39035,4266
39036,4266
39037,4266
39038,4266
39039,4266
39040,4266
39041,4266
39042,4266
39043,4266
39044,4266
39045,4266
39046,4266
39047,4266
39048,4266
39049,4266
39050,4266
39051,4266
39052,4266
39053,4266
39054,4266
39055,4266
39056,4266
39057,4266
39058,4266
39059,4266
39060,4266
39061,4266
39062,4266
39063,4266
39064,4266
39065,4266
39066,4266
39067,4266
39068,4266
39069,4266
39070,4266
39071,4266
39072,4266
39073,4266
39074,4266
39075,4266
39076,4266
39077,4266
39078,4266
39079,4266
39080,4266
39081,4266
39082,4266
39083,4266
39084,4266
39085,4266
39086,4266
39087,4266
39088,4266
39089,4266
39090,4266
39091,4266
39092,4266
39093,4266
39094,4266
39095,4266
39096,4266
39097,4266
39098,4266
39099,4266
39100,4266
39101,4266
39102,4266
39103,4266
39104,4266
39105,4266
39106,4266
39107,4266
39108,4266
39109,4266
39110,4266
39111,4266
39112,4266
39113,4266
39114,4266
39115,4266
39116,4266
39117,4266
39118,4266
39119,4266
39120,4266
39121,4266
39122,4266
39123,4266
39124,4266
39125,4266
39126,4266
39127,4266
39128,4266
39129,4266
39130,4266
39131,4266
39132,4266
39133,4266
39134,4266
39135,4266
39136,4266
39137,4266
39138,4266
39139,4266
39140,4266
39141,4266
39142,4266
39143,4266
39144,4266
39145,4266
39146,4266
39147,4266
39148,4266
39149,4266
39150,4266
39151,4266
39152,4266
39153,4266
39154,4266
39155,4266
39156,4266
39157,4266
39158,4266
39159,4266
39160,4266
39161,4266
39162,4266
39163,4266
39164,4266
39165,4266
39166,4266
39167,4266
39168,4266
39169,4266
39170,4266
39171,4266
39172,4266
39173,4266
39174,4266
39175,4266
39176,4266
39177,4266
39178,4266
39179,4266
39180,4266
39181,4266
39182,4266
39183,4266
39184,4266
39185,4266
39186,4266
39187,4266
39188,4266
39189,4266
39190,4266
39191,4266
39192,4266
39193,4266
39194,4266
39195,4266
39196,4266
39197,4266
39198,4266
39199,4266
39200,4266
39201,4266
39202,4266
39203,4266
39204,4266
39205,4266
39206,4266
39207,4266
39208,4266
39209,4266
39210,4266
39211,4266
39212,4266
39213,4266
39214,4266
39215,4266
39216,4266
39217,4266
39218,4266
39219,4266
39220,4266
39221,4266
39222,4266
39223,4266
39224,4266
39225,4266
39226,4266
39227,4266
39228,4266
39229,4270
39230,4270
39231,4270
39232,4270
39233,4270
39234,4270
39235,4270
39236,4270
39237,4270
39238,4270
39239,4270
39240,4270
39241,4270
39242,4270
39243,4270
39244,4270
39245,4270
39246,4270
39247,4270
39248,4270
39249,4270
39250,4270
39251,4270
39252,4270
39253,4270
39254,4270
39255,4270
39256,4270
39257,4270
39258,4270
39259,4270
39260,4270
39261,4270
39262,4270
39263,4270
39264,4270
39265,4270
39266,4270
39267,4270
39268,4270
39269,4270
39270,4270
39271,4270
39272,4270
39273,4270
39274,4270
39275,4270
39276,4270
39277,4270
39278,4270
39279,4270
39280,4270
39281,4270
39282,4270
39283,4270
39284,4270
39285,4270
39286,4270
39287,4270
39288,4270
39289,4270
39290,4270
39291,4270
39292,4270
39293,4270
39294,4270
39295,4270
39296,4270
39297,4270
39298,4270
39299,4270
39300,4270
39301,4270
39302,4270
39303,4270
39304,4270
39305,4270
39306,4270
39307,4270
39308,4270
39309,4270
39310,4270
39311,4270
39312,4270
39313,4270
39314,4270
39315,4270
39316,4270
39317,4270
39318,4270
39319,4270
39320,4270
39321,4270
39322,4270
39323,4270
39324,4270
39325,4270
39326,4270
39327,4270
39328,4270
39329,4270
39330,4270
39331,4270
39332,4270
39333,4270
39334,4270
39335,4270
39336,4270
39337,4270
39338,4270
39339,4270
39340,4270
39341,4270
39342,4270
39343,4270
39344,4270
39345,4270
39346,4270
39347,4270
39348,4270
39349,4270
39350,4270
39351,4270
39352,4270
39353,4270
39354,4270
39355,4270
39356,4270
39357,4270
39358,4270
39359,4270
39360,4270
39361,4270
39362,4270
39363,4270
39364,4270
39365,4270
39366,4270
39367,4270
39368,4270
39369,4270
39370,4270
39371,4270
39372,4270
39373,4270
39374,4270
39375,4270
39376,4270
39377,4270
39378,4270
39379,4270
39380,4270
39381,4270
39382,4270
39383,4270
39384,4270
39385,4270
39386,4270
39387,4270
39388,4270
39389,4270
39390,4270
39391,4270
39392,4270
39393,4270
39394,4270
39395,4270
39396,4270
39397,4270
39398,4270
39399,4270
39400,4270
39401,4270
39402,4270
39403,4270
39404,4270
39405,4270
39406,4270
39407,4270
39408,4270
39409,4270
39410,4270
39411,4270
39412,4270
39413,4270
39414,4270
39415,4270
39416,4270
39417,4270
39418,4270
39419,4270
39420,4270
39421,4270
39422,4270
39423,4270
39424,4270
39425,4270
39426,4270
39427,4270
39428,4270
39429,4270
39430,4270
39431,4270
39432,4270
39433,4270
39434,4270
39435,4270
39436,4270
39437,4270
39438,4270
39439,4270
39440,4270
39441,4270
39442,4270
39443,4270
39444,4270
39445,4270
39446,4270
39447,4270
39448,4270
39449,4270
39450,4270
39451,4270
39452,4270
39453,4273
39454,4273
39455,4273
39456,4273
39457,4273
39458,4273
39459,4273
39460,4273
39461,4273
39462,4273
39463,4273
39464,4275
39465,4275
39466,4275
39467,4275
39468,4277
39469,4277
39470,4277
39471,4277
39472,4277
39473,4277
39474,4277
39475,4277
39476,4277
39477,4277
39478,4277
39479,4277
39480,4277
39481,4277
39482,4277
39483,4277
39484,4277
39485,4277
39486,4277
39487,4277
39488,4277
39489,4277
39490,4277
39491,4277
39492,4277
39493,4277
39494,4277
39495,4277
39496,4277
39497,4277
39498,4277
39499,4277
39500,4277
39501,4277
39502,4277
39503,4277
39504,4277
39505,4277
39506,4277
39507,4277
39508,4277
39509,4277
39510,4277
39511,4277
39512,4277
39513,4277
39514,4277
39515,4277
39516,4277
39517,4277
39518,4277
39519,4277
39520,4277
39521,4277
39522,4277
39523,4277
39524,4277
39525,4277
39526,4277
39527,4277
39528,4277
39529,4277
39530,4277
39531,4277
39532,4277
39533,4277
39534,4277
39535,4277
39536,4277
39537,4277
39538,4277
39539,4277
39540,4277
39541,4277
39542,4277
39543,4277
39544,4277
39545,4277
39546,4277
39547,4277
39548,4277
39549,4277
39550,4277
39551,4277
39552,4277
39553,4277
39554,4277
39555,4277
39556,4277
39557,4277
39558,4277
39559,4277
39560,4277
39561,4277
39562,4277
39563,4277
39564,4277
39565,4277
39566,4277
39567,4277
39568,4277
39569,4277
39570,4277
39571,4277
39572,4277
39573,4277
39574,4277
39575,4277
39576,4277
39577,4277
39578,4277
39579,4277
39580,4277
39581,4277
39582,4277
39583,4277
39584,4277
39585,4277
39586,4277
39587,4277
39588,4277
39589,4277
39590,4277
39591,4277
39592,4277
39593,4277
39594,4277
39595,4277
39596,4277
39597,4277
39598,4277
39599,4277
39600,4277
39601,4277
39602,4277
39603,4277
39604,4277
39605,4277
39606,4277
39607,4277
39608,4277
39609,4277
39610,4277
39611,4277
39612,4277
39613,4277
39614,4277
39615,4277
39616,4277
39617,4277
39618,4277
39619,4277
39620,4277
39621,4277
39622,4277
39623,4277
39624,4277
39625,4277
39626,4277
39627,4277
39628,4277
39629,4277
39630,4277
39631,4277
39632,4277
39633,4277
39634,4277
39635,4277
39636,4277
39637,4277
39638,4277
39639,4277
39640,4277
39641,4277
39642,4277
39643,4277
39644,4277
39645,4277
39646,4277
39647,4277
39648,4277
39649,4277
39650,4277
39651,4277
39652,4277
39653,4277
39654,4277
39655,4277
39656,4277
39657,4277
39658,4277
39659,4277
39660,4277
39661,4277
39662,4277
39663,4277
39664,4277
39665,4277
39666,4277
39667,4285
39668,4285
39669,4285
39670,4285
39671,4285
39672,4285
39673,4285
39674,4285
39675,4285
39676,4285
39677,4285
39678,4285
39679,4285
39680,4285
39681,4285
39682,4285
39683,4285
39684,4285
39685,4285
39686,4285
39687,4285
39688,4285
39689,4285
39690,4285
39691,4285
39692,4285
39693,4285
39694,4285
39695,4285
39696,4285
39697,4285
39698,4285
39699,4285
39700,4285
39701,4285
39702,4285
39703,4285
39704,4285
39705,4285
39706,4285
39707,4285
39708,4285
39709,4285
39710,4285
39711,4285
39712,4285
39713,4285
39714,4285
39715,4285
39716,4285
39717,4285
39718,4285
39719,4285
39720,4285
39721,4285
39722,4285
39723,4285
39724,4285
39725,4285
39726,4285
39727,4285
39728,4285
39729,4285
39730,4285
39731,4285
39732,4285
39733,4285
39734,4285
39735,4285
39736,4285
39737,4285
39738,4285
39739,4285
39740,4285
39741,4285
39742,4285
39743,4285
39744,4285
39745,4285
39746,4285
39747,4285
39748,4285
39749,4285
39750,4285
39751,4285
39752,4285
39753,4285
39754,4285
39755,4285
39756,4285
39757,4285
39758,4285
39759,4285
39760,4285
39761,4285
39762,4285
39763,4285
39764,4285
39765,4285
39766,4285
39767,4285
39768,4285
39769,4285
39770,4285
39771,4285
39772,4285
39773,4285
39774,4285
39775,4285
39776,4285
39777,4285
39778,4285
39779,4285
39780,4285
39781,4285
39782,4285
39783,4285
39784,4285
39785,4285
39786,4285
39787,4285
39788,4285
39789,4285
39790,4285
39791,4285
39792,4285
39793,4285
39794,4285
39795,4285
39796,4285
39797,4285
39798,4285
39799,4285
39800,4285
39801,4285
39802,4285
39803,4285
39804,4285
39805,4285
39806,4285
39807,4285
39808,4285
39809,4285
39810,4285
39811,4285
39812,4285
39813,4285
39814,4285
39815,4285
39816,4285
39817,4285
39818,4285
39819,4285
39820,4285
39821,4285
39822,4285
39823,4285
39824,4285
39825,4285
39826,4285
39827,4285
39828,4285
39829,4285
39830,4285
39831,4285
39832,4285
39833,4285
39834,4285
39835,4285
39836,4285
39837,4285
39838,4285
39839,4285
39840,4285
39841,4285
39842,4285
39843,4285
39844,4285
39845,4285
39846,4285
39847,4285
39848,4285
39849,4285
39850,4285
39851,4285
39852,4285
39853,4285
39854,4285
39855,4285
39856,4285
39857,4285
39858,4285
39859,4285
39860,4285
39861,4285
39862,4285
39863,4285
39864,4285
39865,4285
39866,4285
39867,4285
39868,4285
39869,4285
39870,4285
39871,4285
39872,4285
39873,4285
39874,4285
39875,4285
39876,4285
39877,4285
39878,4285
39879,4285
39880,4285
39881,4285
39882,4285
39883,4285
39884,4285
39885,4285
39886,4285
39887,4285
39888,4285
39889,4285
39890,4285
39891,4285
39892,4285
39893,4285
39894,4285
39895,4285
39896,4285
39897,4285
39898,4285
39899,4285
39900,4285
39901,4285
39902,4285
39903,4285
39904,4285
39905,4285
39906,4285
39907,4285
39908,4285
39909,4285
39910,4285
39911,4285
39912,4285
39913,4285
39914,4285
39915,4285
39916,4285
39917,4285
39918,4285
39919,4285
39920,4285
39921,4285
39922,4285
39923,4285
39924,4285
39925,4285
39926,4285
39927,4285
39928,4285
39929,4285
39930,4285
39931,4285
39932,4285
39933,4285
39934,4287
39935,4287
39936,4287
39937,4287
39938,4287
39939,4287
39940,4287
39941,4287
39942,4287
39943,4287
39944,4287
39945,4287
39946,4287
39947,4287
39948,4287
39949,4287
39950,4287
39951,4287
39952,4287
39953,4287
39954,4287
39955,4287
39956,4287
39957,4287
39958,4287
39959,4287
39960,4287
39961,4287
39962,4287
39963,4287
39964,4287
39965,4287
39966,4287
39967,4287
39968,4287
39969,4287
39970,4287
39971,4287
39972,4287
39973,4287
39974,4287
39975,4287
39976,4287
39977,4287
39978,4287
39979,4287
39980,4287
39981,4287
39982,4287
39983,4287
39984,4289
39985,4289
39986,4309
39987,4309
39988,4309
39989,4309
39990,4309
39991,4309
39992,4309
39993,4309
39994,4309
39995,4309
39996,4309
39997,4309
39998,4309
39999,4309
40000,4309
40001,4309
40002,4309
40003,4309
40004,4309
40005,4309
40006,4309
40007,4309
40008,4309
40009,4309
40010,4309
40011,4309
40012,4309
40013,4309
40014,4309
40015,4309
40016,4309
40017,4309
40018,4309
40019,4309
40020,4309
40021,4309
40022,4309
40023,4309
40024,4309
40025,4309
40026,4309
40027,4309
40028,4309
40029,4309
40030,4309
40031,4309
40032,4309
40033,4309
40034,4309
40035,4309
40036,4309
40037,4309
40038,4309
40039,4309
40040,4309
40041,4309
40042,4309
40043,4309
40044,4309
40045,4309
40046,4309
40047,4309
40048,4309
40049,4309
40050,4309
40051,4309
40052,4309
40053,4309
40054,4309
40055,4310
40056,4310
40057,4310
40058,4310
40059,4310
40060,4310
40061,4310
40062,4310
40063,4310
40064,4310
40065,4310
40066,4310
40067,4310
40068,4310
40069,4310
40070,4310
40071,4310
40072,4310
40073,4310
40074,4310
40075,4310
40076,4310
40077,4310
40078,4310
40079,4310
40080,4310
40081,4310
40082,4310
40083,4310
40084,4310
40085,4310
40086,4310
40087,4310
40088,4310
40089,4310
40090,4310
40091,4310
40092,4310
40093,4310
40094,4310
40095,4310
40096,4310
40097,4310
40098,4310
40099,4310
40100,4310
40101,4310
40102,4310
40103,4310
40104,4310
40105,4310
40106,4310
40107,4310
40108,4310
40109,4310
40110,4310
40111,4310
40112,4310
40113,4310
40114,4310
40115,4310
40116,4310
40117,4316
40118,4316
40119,4316
40120,4316
40121,4316
40122,4316
40123,4316
40124,4316
40125,4316
40126,4316
40127,4316
40128,4316
40129,4316
40130,4316
40131,4316
40132,4316
40133,4316
40134,4316
40135,4316
40136,4316
40137,4316
40138,4316
40139,4316
40140,4316
40141,4316
40142,4316
40143,4316
40144,4316
40145,4316
40146,4316
40147,4316
40148,4316
40149,4316
40150,4316
40151,4316
40152,4316
40153,4316
40154,4316
40155,4316
40156,4316
40157,4316
40158,4316
40159,4316
40160,4316
40161,4316
40162,4316
40163,4316
40164,4316
40165,4316
40166,4316
40167,4316
40168,4316
40169,4316
40170,4316
40171,4316
40172,4316
40173,4316
40174,4316
40175,4316
40176,4316
40177,4317
40178,4317
40179,4317
40180,4317
40181,4317
40182,4317
40183,4317
40184,4317
40185,4317
40186,4317
40187,4317
40188,4317
40189,4317
40190,4317
40191,4317
40192,4317
40193,4317
40194,4317
40195,4317
40196,4317
40197,4317
40198,4317
40199,4317
40200,4317
40201,4317
40202,4317
40203,4317
40204,4317
40205,4317
40206,4317
40207,4317
40208,4317
40209,4317
40210,4317
40211,4317
40212,4317
40213,4317
40214,4317
40215,4317
40216,4317
40217,4317
40218,4317
40219,4317
40220,4317
40221,4317
40222,4317
40223,4317
40224,4317
40225,4317
40226,4317
40227,4317
40228,4317
40229,4317
40230,4317
40231,4317
40232,4317
40233,4317
40234,4317
40235,4317
40236,4317
40237,4317
40238,4317
40239,4317
40240,4317
40241,4317
40242,4317
40243,4317
40244,4317
40245,4317
40246,4317
40247,4317
40248,4317
40249,4317
40250,4317
40251,4317
40252,4317
40253,4317
40254,4317
40255,4317
40256,4317
40257,4317
40258,4317
40259,4317
40260,4317
40261,4317
40262,4317
40263,4317
40264,4317
40265,4317
40266,4317
40267,4317
40268,4317
40269,4317
40270,4317
40271,4317
40272,4317
40273,4317
40274,4341
40275,4341
40276,4341
40277,4341
40278,4341
40279,4341
40280,4341
40281,4341
40282,4341
40283,4341
40284,4341
40285,4341
40286,4341
40287,4341
40288,4341
40289,4341
40290,4341
40291,4341
40292,4341
40293,4341
40294,4341
40295,4341
40296,4348
40297,4348
40298,4348
40299,4348
40300,4348
40301,4348
40302,4348
40303,4348
40304,4348
40305,4348
40306,4348
40307,4348
40308,4348
40309,4348
40310,4348
40311,4348
40312,4348
40313,4348
40314,4348
40315,4348
40316,4348
40317,4348
40318,4348
40319,4348
40320,4348
40321,4348
40322,4348
40323,4348
40324,4348
40325,4348
40326,4348
40327,4348
40328,4348
40329,4348
40330,4348
40331,4348
40332,4348
40333,4348
40334,4348
40335,4348
40336,4348
40337,4348
40338,4348
40339,4348
40340,4348
40341,4348
40342,4367
40343,4367
40344,4367
40345,4367
40346,4367
40347,4367
40348,4367
40349,4367
40350,4367
40351,4367
40352,4367
40353,4367
40354,4367
40355,4367
40356,4367
40357,4367
40358,4367
40359,4367
40360,4367
40361,4367
40362,4367
40363,4367
40364,4367
40365,4367
40366,4367
40367,4367
40368,4367
40369,4367
40370,4367
40371,4367
40372,4367
40373,4367
40374,4367
40375,4367
40376,4367
40377,4367
40378,4367
40379,4367
40380,4367
40381,4367
40382,4367
40383,4367
40384,4367
40385,4367
40386,4367
40387,4367
40388,4367
40389,4367
40390,4367
40391,4367
40392,4367
40393,4367
40394,4367
40395,4367
40396,4367
40397,4367
40398,4367
40399,4367
40400,4367
40401,4367
40402,4367
40403,4367
40404,4367
40405,4367
40406,4367
40407,4367
40408,4367
40409,4367
40410,4367
40411,4367
40412,4367
40413,4367
40414,4374
40415,4374
40416,4374
40417,4374
40418,4374
40419,4374
40420,4374
40421,4374
40422,4374
40423,4374
40424,4374
40425,4374
40426,4374
40427,4374
40428,4374
40429,4374
40430,4374
40431,4374
40432,4374
40433,4374
40434,4374
40435,4374
40436,4374
40437,4374
40438,4374
40439,4382
40440,4382
40441,4382
40442,4382
40443,4382
40444,4382
40445,4382
40446,4382
40447,4382
40448,4382
40449,4382
40450,4382
40451,4382
40452,4382
40453,4382
40454,4382
40455,4382
40456,4382
40457,4382
40458,4382
40459,4382
40460,4382
40461,4382
40462,4382
40463,4382
40464,4382
40465,4382
40466,4382
40467,4382
40468,4382
40469,4382
40470,4382
40471,4382
40472,4382
40473,4382
40474,4382
40475,4382
40476,4382
40477,4382
40478,4382
40479,4386
40480,4386
40481,4386
40482,4386
40483,4386
40484,4386
40485,4386
40486,4511
40487,4511
40488,4511
40489,4511
40490,4511
40491,4511
40492,4511
40493,4511
40494,4511
40495,4511
40496,4511
40497,4511
40498,4511
40499,4511
40500,4511
40501,4511
40502,4511
40503,4511
40504,4511
40505,4511
40506,4511
40507,4511
40508,4511
40509,4511
40510,4511
40511,4511
40512,4511
40513,4511
40514,4511
40515,4511
40516,4511
40517,4511
40518,4511
40519,4511
40520,4511
40521,4511
40522,4511
40523,4511
40524,4511
40525,4511
40526,4511
40527,4511
40528,4511
40529,4511
40530,4511
40531,4511
40532,4511
40533,4511
40534,4511
40535,4511
40536,4511
40537,4511
40538,4511
40539,4511
40540,4511
40541,4511
40542,4511
40543,4511
40544,4511
40545,4511
40546,4511
40547,4511
40548,4511
40549,4511
40550,4511
40551,4511
40552,4511
40553,4511
40554,4511
40555,4511
40556,4511
40557,4511
40558,4511
40559,4511
40560,4511
40561,4511
40562,4511
40563,4511
40564,4511
40565,4511
40566,4511
40567,4511
40568,4511
40569,4511
40570,4511
40571,4511
40572,4511
40573,4511
40574,4511
40575,4511
40576,4511
40577,4511
40578,4511
40579,4511
40580,4513
40581,4513
40582,4513
40583,4513
40584,4513
40585,4513
40586,4513
40587,4513
40588,4513
40589,4513
40590,4513
40591,4513
40592,4513
40593,4513
40594,4513
40595,4513
40596,4513
40597,4513
40598,4513
40599,4513
40600,4513
40601,4513
40602,4513
40603,4513
40604,4513
40605,4513
40606,4513
40607,4513
40608,4513
40609,4513
40610,4513
40611,4513
40612,4513
40613,4513
40614,4513
40615,4513
40616,4513
40617,4513
40618,4513
40619,4513
40620,4513
40621,4513
40622,4513
40623,4513
40624,4513
40625,4513
40626,4513
40627,4513
40628,4513
40629,4513
40630,4513
40631,4513
40632,4513
40633,4513
40634,4513
40635,4513
40636,4513
40637,4513
40638,4513
40639,4513
40640,4513
40641,4513
40642,4513
40643,4513
40644,4513
40645,4513
40646,4513
40647,4513
40648,4513
40649,4513
40650,4513
40651,4513
40652,4513
40653,4513
40654,4513
40655,4513
40656,4513
40657,4513
40658,4513
40659,4513
40660,4513
40661,4513
40662,4513
40663,4513
40664,4513
40665,4513
40666,4513
40667,4513
40668,4513
40669,4513
40670,4513
40671,4513
40672,4513
40673,4513
40674,4513
40675,4513
40676,4513
40677,4513
40678,4513
40679,4513
40680,4513
40681,4513
40682,4513
40683,4513
40684,4513
40685,4513
40686,4513
40687,4513
40688,4513
40689,4513
40690,4513
40691,4513
40692,4513
40693,4513
40694,4513
40695,4513
40696,4513
40697,4513
40698,4513
40699,4513
40700,4513
40701,4513
40702,4513
40703,4513
40704,4513
40705,4513
40706,4513
40707,4513
40708,4513
40709,4513
40710,4513
40711,4513
40712,4513
40713,4513
40714,4513
40715,4513
40716,4513
40717,4513
40718,4513
40719,4513
40720,4513
40721,4513
40722,4513
40723,4513
40724,4513
40725,4513
40726,4513
40727,4513
40728,4513
40729,4513
40730,4513
40731,4513
40732,4513
40733,4513
40734,4513
40735,4513
40736,4513
40737,4513
40738,4513
40739,4513
40740,4513
40741,4513
40742,4513
40743,4513
40744,4513
40745,4513
40746,4513
40747,4513
40748,4513
40749,4513
40750,4513
40751,4513
40752,4513
40753,4513
40754,4513
40755,4513
40756,4513
40757,4513
40758,4513
40759,4513
40760,4513
40761,4513
40762,4513
40763,4513
40764,4513
40765,4513
40766,4513
40767,4513
40768,4513
40769,4513
40770,4513
40771,4513
40772,4513
40773,4513
40774,4513
40775,4513
40776,4513
40777,4513
40778,4519
40779,4519
40780,4519
40781,4519
40782,4519
40783,4519
40784,4519
40785,4519
40786,4519
40787,4519
40788,4519
40789,4519
