Iterations,Scores
42608,4373
42609,4373
42610,4373
42611,4373
42612,4373
42613,4373
42614,4373
42615,4373
42616,4373
42617,4373
42618,4373
42619,4373
42620,4373
42621,4373
42622,4373
42623,4373
42624,4373
42625,4373
42626,4373
42627,4373
42628,4373
42629,4373
42630,4373
42631,4373
42632,4373
42633,4373
42634,4373
42635,4373
42636,4373
42637,4373
42638,4373
42639,4373
42640,4373
42641,4373
42642,4373
42643,4373
42644,4373
42645,4373
42646,4373
42647,4373
42648,4373
42649,4373
42650,4373
42651,4373
42652,4373
42653,4373
42654,4373
42655,4373
42656,4373
42657,4373
42658,4373
42659,4373
42660,4373
42661,4373
42662,4373
42663,4373
42664,4373
42665,4373
42666,4373
42667,4373
42668,4373
42669,4373
42670,4373
42671,4373
42672,4373
42673,4373
42674,4373
42675,4373
42676,4373
42677,4373
42678,4373
42679,4373
42680,4373
42681,4373
42682,4373
42683,4373
42684,4373
42685,4373
42686,4373
42687,4373
42688,4373
42689,4373
42690,4373
42691,4373
42692,4373
42693,4373
42694,4373
42695,4373
42696,4373
42697,4373
42698,4373
42699,4373
42700,4373
42701,4373
42702,4373
42703,4373
42704,4373
42705,4373
42706,4373
42707,4373
42708,4373
42709,4373
42710,4373
42711,4373
42712,4373
42713,4373
42714,4373
42715,4373
42716,4373
42717,4373
42718,4373
42719,4373
42720,4373
42721,4373
42722,4373
42723,4373
42724,4373
42725,4373
42726,4373
42727,4373
42728,4373
42729,4373
42730,4373
42731,4373
42732,4373
42733,4373
42734,4373
42735,4373
42736,4373
42737,4373
42738,4373
42739,4373
42740,4373
42741,4373
42742,4373
42743,4373
42744,4373
42745,4373
42746,4373
42747,4373
42748,4373
42749,4373
42750,4373
42751,4373
42752,4373
42753,4373
42754,4373
42755,4373
42756,4373
42757,4373
42758,4373
42759,4373
42760,4373
42761,4373
42762,4373
42763,4373
42764,4373
42765,4373
42766,4373
42767,4373
42768,4373
42769,4373
42770,4373
42771,4373
42772,4373
42773,4373
42774,4373
42775,4373
42776,4373
42777,4373
42778,4373
42779,4373
42780,4373
42781,4373
42782,4373
42783,4373
42784,4373
42785,4373
42786,4373
42787,4373
42788,4373
42789,4373
42790,4373
42791,4373
42792,4373
42793,4373
42794,4373
42795,4373
42796,4373
42797,4373
42798,4373
42799,4373
42800,4373
42801,4373
42802,4373
42803,4373
42804,4373
42805,4373
42806,4373
42807,4373
42808,4373
42809,4373
42810,4373
42811,4373
42812,4373
42813,4373
42814,4373
42815,4373
42816,4373
42817,4373
42818,4373
42819,4373
42820,4373
42821,4373
42822,4373
42823,4373
42824,4373
42825,4373
42826,4373
42827,4373
42828,4373
42829,4373
42830,4373
42831,4373
42832,4373
42833,4373
42834,4373
42835,4373
42836,4373
42837,4373
42838,4373
42839,4373
42840,4373
42841,4373
42842,4373
42843,4373
42844,4373
42845,4373
42846,4373
42847,4373
42848,4373
42849,4373
42850,4373
42851,4373
42852,4373
42853,4373
42854,4373
42855,4373
42856,4373
42857,4373
42858,4373
42859,4373
42860,4373
42861,4373
42862,4373
42863,4373
42864,4373
42865,4373
42866,4373
42867,4373
42868,4373
42869,4373
42870,4373
42871,4373
42872,4373
42873,4373
42874,4373
42875,4373
42876,4373
42877,4373
42878,4373
42879,4373
42880,4373
42881,4373
42882,4373
42883,4373
42884,4373
42885,4373
42886,4373
42887,4373
42888,4373
42889,4373
42890,4373
42891,4373
42892,4373
42893,4373
42894,4373
42895,4373
42896,4373
42897,4373
42898,4373
42899,4373
42900,4373
42901,4373
42902,4373
42903,4373
42904,4373
42905,4373
42906,4373
42907,4373
42908,4373
42909,4373
42910,4373
42911,4373
42912,4373
42913,4373
42914,4373
42915,4373
42916,4373
42917,4373
42918,4373
42919,4373
42920,4373
42921,4373
42922,4373
42923,4373
42924,4373
42925,4373
42926,4373
42927,4373
42928,4373
42929,4373
42930,4373
42931,4373
42932,4373
42933,4373
42934,4373
42935,4373
42936,4373
42937,4373
42938,4373
42939,4373
42940,4373
42941,4373
42942,4373
42943,4373
42944,4373
42945,4373
42946,4373
42947,4373
42948,4373
42949,4373
42950,4373
42951,4373
42952,4373
42953,4373
42954,4373
42955,4373
42956,4373
42957,4373
42958,4373
42959,4373
42960,4373
42961,4373
42962,4373
42963,4373
42964,4373
42965,4373
42966,4373
42967,4373
42968,4373
42969,4373
42970,4373
42971,4373
42972,4373
42973,4373
42974,4373
42975,4373
42976,4373
42977,4373
42978,4373
42979,4373
42980,4373
42981,4373
42982,4373
42983,4373
42984,4373
42985,4373
42986,4373
42987,4373
42988,4373
42989,4373
42990,4373
42991,4373
42992,4373
42993,4373
42994,4373
42995,4373
42996,4373
42997,4373
42998,4373
42999,4373
43000,4373
43001,4373
43002,4373
43003,4373
43004,4373
43005,4373
43006,4373
43007,4373
43008,4373
43009,4373
43010,4373
43011,4373
43012,4373
43013,4373
43014,4373
43015,4373
43016,4373
43017,4373
43018,4373
43019,4373
43020,4373
43021,4373
43022,4373
43023,4373
43024,4373
43025,4373
43026,4373
43027,4373
43028,4373
43029,4373
43030,4373
43031,4373
43032,4373
43033,4373
43034,4373
43035,4373
43036,4373
43037,4373
43038,4373
43039,4373
43040,4373
43041,4373
43042,4373
43043,4373
43044,4373
43045,4373
43046,4373
43047,4373
43048,4373
43049,4373
43050,4373
43051,4373
43052,4373
43053,4373
43054,4373
43055,4373
43056,4373
43057,4373
43058,4373
43059,4373
43060,4373
43061,4373
43062,4373
43063,4373
43064,4373
43065,4373
43066,4373
43067,4373
43068,4373
43069,4373
43070,4373
43071,4373
43072,4373
43073,4373
43074,4373
43075,4373
43076,4373
43077,4373
43078,4373
43079,4373
43080,4373
43081,4373
43082,4373
43083,4373
43084,4373
43085,4373
43086,4373
43087,4373
43088,4373
43089,4373
43090,4373
43091,4373
43092,4373
43093,4373
43094,4373
43095,4373
43096,4373
43097,4373
43098,4373
43099,4373
43100,4373
43101,4373
43102,4373
43103,4373
43104,4373
43105,4373
43106,4373
43107,4373
43108,4373
43109,4373
43110,4373
43111,4373
43112,4373
43113,4373
43114,4373
43115,4373
43116,4373
43117,4373
43118,4373
43119,4373
43120,4373
43121,4373
43122,4373
43123,4373
43124,4373
43125,4373
43126,4373
43127,4373
43128,4373
43129,4373
43130,4373
43131,4373
43132,4373
43133,4373
43134,4373
43135,4373
43136,4373
43137,4373
43138,4373
43139,4373
43140,4373
43141,4373
43142,4373
43143,4373
43144,4373
43145,4373
43146,4373
43147,4373
43148,4373
43149,4373
43150,4373
43151,4373
43152,4373
43153,4373
43154,4373
43155,4373
43156,4373
43157,4373
43158,4373
43159,4373
43160,4373
43161,4373
43162,4373
43163,4373
43164,4373
43165,4373
43166,4373
43167,4373
43168,4373
43169,4373
43170,4373
43171,4373
43172,4373
43173,4373
43174,4373
43175,4373
43176,4373
43177,4373
43178,4373
43179,4373
43180,4373
43181,4373
43182,4373
43183,4373
43184,4373
43185,4373
43186,4374
43187,4374
43188,4374
43189,4374
43190,4374
43191,4374
43192,4374
43193,4374
43194,4374
43195,4374
43196,4374
43197,4374
43198,4374
43199,4374
43200,4374
43201,4374
43202,4374
43203,4374
43204,4374
43205,4374
43206,4374
43207,4374
43208,4374
43209,4374
43210,4374
43211,4374
43212,4374
43213,4374
43214,4374
43215,4374
43216,4374
43217,4374
43218,4374
43219,4374
43220,4374
43221,4374
43222,4374
43223,4374
43224,4374
43225,4374
43226,4374
43227,4374
43228,4374
43229,4374
43230,4374
43231,4374
43232,4374
43233,4374
43234,4374
43235,4374
43236,4374
43237,4374
43238,4374
43239,4374
43240,4374
43241,4374
43242,4374
43243,4374
43244,4374
43245,4374
43246,4374
43247,4374
43248,4374
43249,4374
43250,4374
43251,4374
43252,4374
43253,4374
43254,4374
43255,4374
43256,4374
43257,4374
43258,4374
43259,4374
43260,4374
43261,4374
43262,4374
43263,4374
43264,4374
43265,4374
43266,4374
43267,4374
43268,4374
43269,4374
43270,4374
43271,4374
43272,4374
43273,4374
43274,4374
43275,4374
43276,4374
43277,4374
43278,4374
43279,4374
43280,4374
43281,4374
43282,4374
43283,4374
43284,4374
43285,4374
43286,4374
43287,4374
43288,4374
43289,4374
43290,4374
43291,4374
43292,4374
43293,4374
43294,4374
43295,4374
43296,4374
43297,4374
43298,4374
43299,4374
43300,4374
43301,4374
43302,4374
43303,4374
43304,4374
43305,4374
43306,4374
43307,4374
43308,4374
43309,4374
43310,4374
43311,4374
43312,4374
43313,4374
43314,4374
43315,4374
43316,4374
43317,4374
43318,4374
43319,4374
43320,4374
43321,4374
43322,4374
43323,4374
43324,4374
43325,4374
43326,4374
43327,4374
43328,4374
43329,4374
43330,4374
43331,4374
43332,4374
43333,4374
43334,4374
43335,4374
43336,4374
43337,4374
43338,4374
43339,4374
43340,4374
43341,4374
43342,4374
43343,4374
43344,4374
43345,4374
43346,4374
43347,4374
43348,4374
43349,4374
43350,4374
43351,4374
43352,4374
43353,4374
43354,4374
43355,4374
43356,4374
43357,4374
43358,4374
43359,4374
43360,4374
43361,4374
43362,4374
43363,4374
43364,4374
43365,4374
43366,4374
43367,4374
43368,4374
43369,4374
43370,4374
43371,4374
43372,4379
43373,4379
43374,4379
43375,4379
43376,4379
43377,4379
43378,4379
43379,4379
43380,4379
43381,4379
43382,4379
43383,4379
43384,4379
43385,4379
43386,4379
43387,4379
43388,4379
43389,4379
43390,4379
43391,4379
43392,4379
43393,4379
43394,4379
43395,4379
43396,4379
43397,4379
43398,4379
43399,4379
43400,4379
43401,4379
43402,4379
43403,4379
43404,4379
43405,4393
43406,4393
43407,4393
43408,4393
43409,4393
43410,4393
43411,4393
43412,4393
43413,4393
43414,4393
43415,4393
43416,4393
43417,4393
43418,4393
43419,4393
43420,4393
43421,4393
43422,4393
43423,4393
43424,4393
43425,4393
43426,4393
43427,4393
43428,4393
43429,4393
43430,4393
43431,4393
43432,4393
43433,4393
43434,4393
43435,4393
43436,4393
43437,4393
43438,4393
43439,4393
43440,4393
43441,4393
43442,4393
43443,4393
43444,4393
43445,4393
43446,4393
43447,4393
43448,4393
43449,4393
43450,4393
43451,4393
43452,4393
43453,4393
43454,4393
43455,4393
43456,4393
43457,4393
43458,4393
43459,4393
43460,4393
43461,4393
43462,4393
43463,4393
43464,4393
43465,4393
43466,4393
43467,4393
43468,4393
43469,4393
43470,4393
43471,4393
43472,4393
43473,4393
43474,4393
43475,4393
43476,4393
43477,4393
43478,4393
43479,4393
43480,4393
43481,4393
43482,4393
43483,4393
43484,4393
43485,4393
43486,4393
43487,4393
43488,4393
43489,4393
43490,4393
43491,4393
43492,4393
43493,4393
43494,4393
43495,4393
43496,4393
43497,4393
43498,4393
43499,4393
43500,4393
43501,4393
43502,4393
43503,4393
43504,4393
43505,4393
43506,4393
43507,4393
43508,4393
43509,4393
43510,4393
43511,4393
43512,4393
43513,4393
43514,4393
43515,4393
43516,4393
43517,4393
43518,4393
43519,4393
43520,4393
43521,4393
43522,4393
43523,4393
43524,4393
43525,4393
43526,4393
43527,4393
43528,4393
43529,4393
43530,4393
43531,4393
43532,4393
43533,4393
43534,4393
43535,4393
43536,4393
43537,4393
43538,4393
43539,4393
43540,4393
43541,4393
43542,4393
43543,4393
43544,4393
43545,4393
43546,4393
43547,4393
43548,4393
43549,4393
43550,4393
43551,4393
43552,4393
43553,4393
43554,4393
43555,4393
43556,4393
43557,4393
43558,4393
43559,4393
43560,4393
43561,4393
43562,4393
43563,4393
43564,4393
43565,4393
43566,4393
43567,4393
43568,4393
43569,4393
43570,4393
43571,4393
43572,4393
43573,4393
43574,4393
43575,4393
43576,4393
43577,4393
43578,4398
43579,4398
43580,4398
43581,4398
43582,4398
43583,4398
43584,4398
43585,4398
43586,4398
43587,4398
43588,4398
43589,4398
43590,4398
43591,4398
43592,4398
43593,4398
43594,4398
43595,4398
43596,4398
43597,4398
43598,4398
43599,4398
43600,4398
43601,4398
43602,4398
43603,4398
43604,4398
43605,4398
43606,4398
43607,4398
43608,4398
43609,4398
43610,4398
43611,4398
43612,4398
43613,4398
43614,4398
43615,4398
43616,4398
43617,4398
43618,4398
43619,4398
43620,4402
43621,4402
43622,4402
43623,4402
43624,4402
43625,4402
43626,4402
43627,4402
43628,4402
43629,4402
43630,4402
43631,4402
43632,4402
43633,4402
43634,4402
43635,4402
43636,4402
43637,4402
43638,4402
43639,4402
43640,4402
43641,4402
43642,4402
43643,4402
43644,4402
43645,4402
43646,4402
43647,4402
43648,4402
43649,4402
43650,4402
43651,4402
43652,4402
43653,4402
43654,4402
43655,4402
43656,4402
43657,4402
43658,4402
43659,4402
43660,4402
43661,4402
43662,4402
43663,4402
43664,4402
43665,4402
43666,4402
43667,4402
43668,4402
43669,4402
43670,4402
43671,4402
43672,4402
43673,4402
43674,4402
43675,4402
43676,4402
43677,4402
43678,4402
43679,4402
43680,4402
43681,4402
43682,4402
43683,4402
43684,4402
43685,4402
43686,4402
43687,4402
43688,4402
43689,4402
43690,4402
43691,4402
43692,4402
43693,4402
43694,4402
43695,4402
43696,4402
43697,4402
43698,4402
43699,4402
43700,4402
43701,4402
43702,4402
43703,4402
43704,4402
43705,4402
43706,4402
43707,4402
43708,4402
43709,4402
43710,4402
43711,4402
43712,4402
43713,4402
43714,4402
43715,4402
43716,4402
43717,4402
43718,4402
43719,4402
43720,4402
43721,4402
43722,4402
43723,4402
43724,4402
43725,4402
43726,4402
43727,4402
43728,4402
43729,4402
43730,4402
43731,4402
43732,4402
43733,4402
43734,4402
43735,4402
43736,4402
43737,4402
43738,4402
43739,4402
43740,4402
43741,4402
43742,4402
43743,4402
43744,4402
43745,4402
43746,4402
43747,4402
43748,4402
43749,4402
43750,4402
43751,4402
43752,4402
43753,4402
43754,4402
43755,4402
43756,4402
43757,4402
43758,4402
43759,4402
43760,4402
43761,4402
43762,4402
43763,4402
43764,4402
43765,4402
43766,4402
43767,4402
43768,4402
43769,4402
43770,4402
43771,4402
43772,4402
43773,4402
43774,4402
43775,4402
43776,4402
43777,4402
43778,4402
43779,4402
43780,4402
43781,4402
43782,4402
43783,4402
43784,4402
43785,4402
43786,4402
43787,4402
43788,4402
43789,4402
43790,4402
43791,4402
43792,4402
43793,4402
43794,4402
43795,4402
43796,4402
43797,4402
43798,4402
43799,4402
43800,4402
43801,4402
43802,4402
43803,4402
43804,4402
43805,4402
43806,4402
43807,4402
43808,4402
43809,4402
43810,4402
43811,4402
43812,4402
43813,4402
43814,4402
43815,4402
43816,4402
43817,4402
43818,4402
43819,4402
43820,4402
43821,4402
43822,4402
43823,4402
43824,4402
43825,4402
43826,4402
43827,4402
43828,4402
43829,4402
43830,4402
43831,4402
43832,4402
43833,4402
43834,4402
43835,4402
43836,4402
43837,4402
43838,4402
43839,4402
43840,4402
43841,4402
43842,4402
43843,4402
43844,4402
43845,4402
43846,4402
43847,4402
43848,4402
43849,4402
43850,4402
43851,4402
43852,4402
43853,4402
43854,4402
43855,4402
43856,4402
43857,4402
43858,4402
43859,4402
43860,4402
43861,4402
43862,4402
43863,4402
43864,4402
43865,4402
43866,4402
43867,4402
43868,4402
43869,4402
43870,4402
43871,4402
43872,4402
43873,4402
43874,4402
43875,4402
43876,4402
43877,4402
43878,4402
43879,4402
43880,4402
43881,4402
43882,4402
43883,4402
43884,4408
43885,4408
43886,4408
43887,4408
43888,4408
43889,4408
43890,4408
43891,4408
43892,4408
43893,4408
43894,4408
43895,4408
43896,4408
43897,4408
43898,4408
43899,4408
43900,4408
43901,4408
43902,4408
43903,4408
43904,4408
43905,4408
43906,4408
43907,4408
43908,4408
43909,4408
43910,4408
43911,4408
43912,4408
43913,4408
43914,4408
43915,4408
43916,4408
43917,4408
43918,4408
43919,4408
43920,4408
43921,4408
43922,4408
43923,4408
43924,4408
43925,4408
43926,4408
43927,4408
43928,4408
43929,4408
43930,4408
43931,4408
43932,4408
43933,4408
43934,4408
43935,4408
43936,4408
43937,4408
43938,4408
43939,4408
43940,4408
43941,4409
43942,4409
43943,4409
43944,4409
43945,4409
43946,4409
43947,4409
43948,4409
43949,4409
43950,4409
43951,4409
43952,4409
43953,4409
43954,4412
43955,4412
43956,4412
43957,4412
43958,4412
43959,4412
43960,4412
43961,4412
43962,4412
43963,4412
43964,4412
43965,4412
43966,4412
43967,4412
43968,4412
43969,4412
43970,4412
43971,4412
43972,4412
43973,4412
43974,4412
43975,4412
43976,4412
43977,4412
43978,4412
43979,4412
43980,4412
43981,4412
43982,4412
43983,4412
43984,4412
43985,4412
43986,4412
43987,4412
43988,4412
43989,4412
43990,4412
43991,4412
43992,4412
43993,4412
43994,4412
43995,4412
43996,4412
43997,4412
43998,4412
43999,4412
44000,4412
44001,4412
44002,4412
44003,4412
44004,4412
44005,4412
44006,4412
44007,4412
44008,4412
44009,4412
44010,4412
44011,4412
44012,4412
44013,4412
44014,4412
44015,4412
44016,4412
44017,4412
44018,4412
44019,4412
44020,4412
44021,4412
44022,4412
44023,4412
44024,4412
44025,4412
44026,4412
44027,4412
44028,4412
44029,4412
44030,4412
44031,4412
44032,4412
44033,4412
44034,4412
44035,4412
44036,4412
44037,4412
44038,4412
44039,4412
44040,4412
44041,4412
44042,4412
44043,4412
44044,4412
44045,4412
44046,4412
44047,4412
44048,4412
44049,4412
44050,4412
44051,4412
44052,4412
44053,4412
44054,4412
44055,4412
44056,4412
44057,4412
44058,4412
44059,4412
44060,4412
44061,4412
44062,4412
44063,4412
44064,4412
44065,4412
44066,4412
44067,4412
44068,4412
44069,4412
44070,4412
44071,4412
44072,4412
44073,4412
44074,4412
44075,4412
44076,4412
44077,4412
44078,4412
44079,4412
44080,4412
44081,4412
44082,4412
44083,4412
44084,4412
44085,4412
44086,4412
44087,4412
44088,4412
44089,4412
44090,4412
44091,4412
44092,4412
44093,4412
44094,4412
44095,4412
44096,4412
44097,4412
44098,4412
44099,4412
44100,4412
44101,4412
44102,4412
44103,4412
44104,4412
44105,4412
44106,4412
44107,4412
44108,4412
44109,4412
44110,4412
44111,4412
44112,4412
44113,4412
44114,4412
44115,4412
44116,4412
44117,4412
44118,4412
44119,4412
44120,4412
44121,4412
44122,4412
44123,4412
44124,4412
44125,4413
44126,4413
44127,4413
44128,4413
44129,4417
44130,4417
44131,4417
44132,4417
44133,4417
44134,4417
44135,4417
44136,4417
44137,4417
44138,4417
44139,4417
44140,4417
44141,4417
44142,4417
44143,4417
44144,4417
44145,4417
44146,4417
44147,4417
44148,4417
44149,4417
44150,4417
44151,4417
44152,4417
44153,4417
44154,4417
44155,4417
44156,4417
44157,4417
44158,4417
44159,4417
44160,4417
44161,4417
44162,4417
44163,4417
44164,4417
44165,4417
44166,4417
44167,4417
44168,4417
44169,4417
44170,4417
44171,4417
44172,4417
44173,4417
44174,4417
44175,4417
44176,4417
44177,4417
44178,4417
44179,4417
44180,4417
44181,4417
44182,4417
44183,4417
44184,4417
44185,4417
44186,4417
44187,4417
44188,4417
44189,4417
44190,4417
44191,4417
44192,4417
44193,4417
44194,4417
44195,4417
44196,4417
44197,4417
44198,4417
44199,4417
44200,4417
44201,4417
44202,4417
44203,4417
44204,4417
44205,4417
44206,4417
44207,4417
44208,4417
44209,4417
44210,4417
44211,4417
44212,4417
44213,4417
44214,4417
44215,4417
44216,4417
44217,4417
44218,4417
44219,4417
44220,4417
44221,4417
44222,4417
44223,4417
44224,4417
44225,4417
44226,4417
44227,4417
44228,4417
44229,4417
44230,4417
44231,4417
44232,4417
44233,4417
44234,4417
44235,4417
44236,4417
44237,4417
44238,4417
44239,4417
44240,4417
44241,4417
44242,4417
44243,4417
44244,4417
44245,4417
44246,4417
44247,4417
44248,4417
44249,4417
44250,4417
44251,4417
44252,4417
44253,4417
44254,4417
44255,4417
44256,4417
44257,4417
44258,4417
44259,4417
44260,4417
44261,4417
44262,4417
44263,4417
44264,4417
44265,4417
44266,4417
44267,4417
44268,4417
44269,4417
44270,4417
44271,4417
44272,4417
44273,4417
44274,4417
44275,4417
44276,4417
44277,4417
44278,4417
44279,4417
44280,4417
44281,4417
44282,4417
44283,4417
44284,4417
44285,4417
44286,4417
44287,4417
44288,4417
44289,4417
44290,4417
44291,4417
44292,4417
44293,4417
44294,4417
44295,4417
44296,4417
44297,4417
44298,4417
44299,4417
44300,4417
44301,4417
44302,4417
44303,4417
44304,4417
44305,4417
44306,4417
44307,4417
44308,4417
44309,4417
44310,4417
44311,4417
44312,4417
44313,4417
44314,4417
44315,4417
44316,4417
44317,4417
44318,4417
44319,4417
44320,4417
44321,4417
44322,4417
44323,4417
44324,4417
44325,4417
44326,4417
44327,4417
44328,4417
44329,4417
44330,4417
44331,4417
44332,4417
44333,4417
44334,4417
44335,4417
44336,4417
44337,4417
44338,4417
44339,4417
44340,4417
44341,4417
44342,4417
44343,4417
44344,4417
44345,4417
44346,4417
44347,4417
44348,4417
44349,4417
44350,4417
44351,4417
44352,4417
44353,4417
44354,4417
44355,4417
44356,4417
44357,4417
44358,4417
44359,4417
44360,4417
44361,4417
44362,4417
44363,4417
44364,4417
44365,4417
44366,4417
44367,4417
44368,4417
44369,4417
44370,4417
44371,4417
44372,4417
44373,4417
44374,4417
44375,4417
44376,4417
44377,4417
44378,4417
44379,4417
44380,4417
44381,4417
44382,4417
44383,4417
44384,4417
44385,4417
44386,4417
44387,4417
44388,4417
44389,4417
44390,4417
44391,4417
44392,4417
44393,4417
44394,4417
44395,4417
44396,4417
44397,4417
44398,4417
44399,4417
44400,4417
44401,4417
44402,4417
44403,4417
44404,4417
44405,4417
44406,4417
44407,4417
44408,4417
44409,4417
44410,4417
44411,4417
44412,4417
44413,4417
44414,4417
44415,4417
44416,4417
44417,4417
44418,4417
44419,4417
44420,4417
44421,4417
44422,4417
44423,4417
44424,4417
44425,4417
44426,4417
44427,4417
44428,4417
44429,4417
44430,4417
44431,4417
44432,4417
44433,4417
44434,4417
44435,4417
44436,4417
44437,4417
44438,4417
44439,4417
44440,4417
44441,4417
44442,4417
44443,4417
44444,4417
44445,4417
44446,4417
44447,4417
44448,4417
44449,4417
44450,4417
44451,4417
44452,4417
44453,4417
44454,4417
44455,4417
44456,4417
44457,4417
44458,4417
44459,4417
44460,4417
44461,4417
44462,4417
44463,4417
44464,4417
44465,4417
44466,4417
44467,4417
44468,4417
44469,4417
44470,4417
44471,4417
44472,4417
44473,4417
44474,4417
44475,4417
44476,4417
44477,4417
44478,4417
44479,4417
44480,4417
44481,4417
44482,4417
44483,4417
44484,4417
44485,4417
44486,4417
44487,4417
44488,4417
44489,4417
44490,4417
44491,4417
44492,4417
44493,4417
44494,4417
44495,4417
44496,4417
44497,4417
44498,4417
44499,4417
44500,4417
44501,4417
44502,4417
44503,4417
44504,4417
44505,4417
44506,4417
44507,4417
44508,4417
44509,4417
44510,4417
44511,4417
44512,4417
44513,4417
44514,4417
44515,4417
44516,4417
44517,4417
44518,4417
44519,4417
44520,4417
44521,4417
44522,4417
44523,4417
44524,4417
44525,4417
44526,4417
44527,4417
44528,4417
44529,4417
44530,4417
44531,4417
44532,4417
44533,4417
44534,4417
44535,4417
44536,4417
44537,4417
44538,4417
44539,4420
44540,4420
44541,4420
44542,4420
44543,4420
44544,4420
44545,4420
44546,4420
44547,4420
44548,4420
44549,4420
44550,4420
44551,4420
44552,4420
44553,4420
44554,4420
44555,4420
44556,4420
44557,4420
44558,4420
44559,4420
44560,4420
44561,4420
44562,4420
44563,4420
44564,4420
44565,4420
44566,4420
44567,4420
44568,4420
44569,4420
44570,4420
44571,4420
44572,4420
44573,4420
44574,4420
44575,4420
44576,4420
44577,4420
44578,4420
44579,4420
44580,4420
44581,4420
44582,4420
44583,4420
44584,4420
44585,4420
44586,4420
44587,4420
44588,4420
44589,4420
44590,4420
44591,4420
44592,4420
44593,4420
44594,4420
44595,4420
44596,4420
44597,4420
44598,4420
44599,4420
44600,4420
44601,4420
44602,4420
44603,4420
44604,4420
44605,4420
44606,4420
44607,4420
44608,4420
44609,4420
44610,4420
44611,4420
44612,4420
44613,4420
44614,4420
44615,4420
44616,4420
44617,4420
44618,4420
44619,4420
44620,4420
44621,4420
44622,4420
44623,4420
44624,4420
44625,4420
44626,4420
44627,4420
44628,4420
44629,4420
44630,4420
44631,4420
44632,4420
44633,4420
44634,4420
44635,4420
44636,4420
44637,4420
44638,4420
44639,4420
44640,4420
44641,4420
44642,4420
44643,4450
44644,4450
44645,4450
44646,4450
44647,4450
44648,4450
44649,4450
44650,4450
44651,4450
44652,4450
44653,4450
44654,4450
44655,4450
44656,4450
44657,4450
44658,4450
44659,4450
44660,4450
44661,4450
44662,4450
44663,4450
44664,4450
44665,4450
44666,4450
44667,4450
44668,4450
44669,4450
44670,4450
44671,4450
44672,4489
44673,4489
44674,4489
44675,4489
44676,4489
44677,4489
44678,4489
44679,4489
44680,4489
44681,4489
44682,4489
44683,4489
44684,4489
44685,4489
44686,4489
44687,4489
44688,4489
44689,4489
44690,4489
44691,4489
44692,4489
44693,4489
44694,4489
44695,4489
44696,4489
44697,4489
44698,4489
44699,4489
44700,4489
44701,4489
44702,4489
44703,4489
44704,4489
44705,4489
44706,4489
44707,4489
44708,4489
44709,4489
44710,4489
44711,4489
44712,4489
44713,4489
44714,4489
44715,4489
44716,4489
44717,4489
44718,4489
44719,4489
44720,4489
44721,4489
44722,4489
44723,4489
44724,4489
44725,4489
44726,4489
44727,4489
44728,4489
44729,4489
44730,4492
44731,4492
44732,4492
44733,4492
44734,4492
44735,4492
44736,4492
44737,4492
44738,4492
44739,4492
44740,4492
44741,4492
44742,4492
44743,4492
44744,4492
44745,4492
44746,4492
44747,4492
44748,4492
44749,4492
44750,4492
44751,4492
44752,4492
44753,4492
44754,4492
44755,4492
44756,4492
44757,4492
44758,4492
44759,4492
44760,4492
44761,4492
44762,4492
44763,4492
44764,4492
44765,4492
44766,4492
44767,4492
44768,4492
44769,4492
44770,4492
44771,4492
44772,4492
44773,4492
44774,4492
44775,4492
44776,4492
44777,4492
44778,4492
44779,4492
44780,4492
44781,4492
44782,4492
44783,4492
44784,4492
44785,4492
44786,4492
44787,4492
44788,4492
44789,4492
44790,4492
44791,4492
44792,4492
44793,4492
44794,4492
44795,4492
44796,4492
44797,4520
44798,4520
44799,4520
44800,4520
44801,4520
44802,4520
44803,4520
44804,4520
44805,4520
44806,4520
44807,4520
44808,4520
44809,4520
44810,4520
44811,4520
44812,4520
44813,4520
44814,4520
44815,4520
44816,4520
44817,4520
44818,4520
44819,4520
44820,4520
44821,4520
44822,4520
44823,4520
44824,4520
44825,4520
44826,4520
44827,4520
44828,4522
44829,4522
44830,4522
44831,4522
44832,4530
44833,4533
44834,4533
44835,4533
44836,4533
44837,4533
44838,4533
44839,4533
44840,4533
44841,4533
44842,4533
44843,4533
44844,4533
44845,4533
44846,4533
44847,4533
44848,4533
44849,4533
44850,4533
44851,4533
44852,4533
44853,4533
44854,4533
44855,4533
44856,4533
44857,4533
44858,4533
44859,4533
44860,4533
44861,4533
44862,4533
44863,4533
44864,4533
44865,4533
44866,4533
44867,4533
44868,4533
44869,4533
44870,4533
44871,4533
44872,4533
44873,4533
44874,4533
44875,4533
44876,4533
44877,4533
44878,4533
44879,4533
44880,4533
44881,4533
44882,4533
44883,4533
44884,4533
44885,4533
44886,4533
44887,4533
44888,4533
44889,4533
44890,4533
44891,4533
44892,4533
44893,4533
44894,4533
44895,4533
44896,4533
44897,4533
44898,4533
44899,4533
44900,4533
44901,4533
44902,4533
44903,4533
44904,4533
44905,4533
44906,4533
44907,4533
44908,4533
44909,4533
44910,4533
44911,4533
44912,4533
44913,4533
44914,4533
44915,4533
44916,4533
44917,4533
44918,4533
44919,4533
44920,4533
44921,4533
44922,4533
44923,4533
44924,4533
44925,4533
44926,4533
44927,4533
44928,4533
44929,4533
44930,4533
44931,4533
44932,4534
44933,4534
44934,4534
44935,4534
44936,4534
44937,4534
44938,4534
