Iterations,Scores
45065,5562
45066,5562
45067,5562
45068,5562
45069,5562
45070,5562
45071,5562
45072,5562
45073,5562
45074,5562
45075,5562
45076,5562
45077,5562
45078,5562
45079,5562
45080,5562
45081,5562
45082,5562
45083,5562
45084,5562
45085,5562
45086,5562
45087,5562
45088,5562
45089,5562
45090,5562
45091,5562
45092,5562
45093,5562
45094,5562
45095,5562
45096,5562
45097,5562
45098,5562
45099,5562
45100,5562
45101,5562
45102,5562
45103,5562
45104,5562
45105,5564
45106,5564
45107,5564
45108,5564
45109,5564
45110,5564
45111,5564
45112,5564
45113,5564
45114,5564
45115,5564
45116,5564
45117,5564
45118,5564
45119,5564
45120,5564
45121,5564
45122,5564
45123,5564
45124,5564
45125,5564
45126,5564
45127,5564
45128,5564
45129,5564
45130,5564
45131,5564
45132,5564
45133,5564
45134,5572
45135,5572
45136,5572
45137,5572
45138,5572
45139,5572
45140,5572
45141,5572
45142,5572
45143,5572
45144,5572
45145,5572
45146,5572
45147,5572
45148,5572
45149,5572
45150,5572
45151,5572
45152,5572
45153,5572
45154,5572
45155,5572
45156,5572
45157,5572
45158,5572
45159,5572
45160,5572
45161,5572
45162,5572
45163,5572
45164,5572
45165,5572
45166,5572
45167,5572
45168,5572
45169,5572
45170,5572
45171,5572
45172,5572
45173,5572
45174,5572
45175,5572
45176,5572
45177,5572
45178,5572
45179,5572
45180,5572
45181,5572
45182,5572
45183,5572
45184,5572
45185,5572
45186,5572
45187,5572
45188,5572
45189,5572
45190,5572
45191,5572
45192,5572
45193,5572
45194,5572
45195,5572
45196,5572
45197,5572
45198,5572
45199,5572
45200,5572
45201,5572
45202,5572
45203,5572
45204,5572
45205,5572
45206,5572
45207,5572
45208,5572
45209,5572
45210,5572
45211,5572
45212,5572
45213,5572
45214,5572
45215,5572
45216,5572
45217,5572
45218,5572
45219,5572
45220,5572
45221,5572
45222,5572
45223,5572
45224,5572
45225,5572
45226,5572
45227,5572
45228,5572
45229,5572
45230,5572
45231,5572
45232,5572
45233,5572
45234,5572
45235,5572
45236,5572
45237,5572
45238,5572
45239,5572
45240,5572
45241,5572
45242,5572
45243,5572
45244,5572
45245,5572
45246,5572
45247,5572
45248,5572
45249,5572
45250,5572
45251,5572
45252,5572
45253,5572
45254,5572
45255,5572
45256,5572
45257,5572
45258,5572
45259,5572
45260,5572
45261,5572
45262,5572
45263,5572
45264,5572
45265,5572
45266,5572
45267,5572
45268,5572
45269,5572
45270,5572
45271,5572
45272,5572
45273,5572
45274,5572
45275,5572
45276,5572
45277,5572
45278,5572
45279,5572
45280,5572
45281,5572
45282,5572
45283,5572
45284,5572
45285,5572
45286,5572
45287,5572
45288,5572
45289,5572
45290,5572
45291,5572
45292,5572
45293,5572
45294,5572
45295,5572
45296,5572
45297,5572
45298,5572
45299,5572
45300,5572
45301,5572
45302,5572
45303,5572
45304,5572
45305,5572
45306,5572
45307,5572
45308,5572
45309,5572
45310,5572
45311,5572
45312,5572
45313,5572
45314,5572
45315,5572
45316,5572
45317,5572
45318,5572
45319,5572
45320,5572
45321,5572
45322,5572
45323,5572
45324,5572
45325,5572
45326,5572
45327,5572
45328,5572
45329,5572
45330,5572
45331,5572
45332,5572
45333,5572
45334,5572
45335,5572
45336,5572
45337,5572
45338,5572
45339,5572
45340,5572
45341,5572
45342,5572
45343,5572
45344,5572
45345,5572
45346,5572
45347,5572
45348,5572
45349,5572
45350,5572
45351,5572
45352,5572
45353,5572
45354,5572
45355,5572
45356,5572
45357,5572
45358,5572
45359,5572
45360,5572
45361,5572
45362,5572
45363,5572
45364,5572
45365,5572
45366,5572
45367,5572
45368,5572
45369,5572
45370,5572
45371,5572
45372,5572
45373,5572
45374,5572
45375,5572
45376,5572
45377,5572
45378,5572
45379,5572
45380,5572
45381,5572
45382,5572
45383,5572
45384,5572
45385,5572
45386,5574
45387,5574
45388,5574
45389,5574
45390,5574
45391,5574
45392,5574
45393,5574
45394,5574
45395,5574
45396,5574
45397,5574
45398,5574
45399,5574
45400,5574
45401,5574
45402,5574
45403,5574
45404,5574
45405,5574
45406,5574
45407,5574
45408,5574
45409,5574
45410,5574
45411,5574
45412,5574
45413,5574
45414,5574
45415,5574
45416,5574
45417,5574
45418,5574
45419,5574
45420,5574
45421,5574
45422,5574
45423,5574
45424,5574
45425,5574
45426,5574
45427,5574
45428,5574
45429,5574
45430,5574
45431,5574
45432,5574
45433,5574
45434,5574
45435,5574
45436,5574
45437,5574
45438,5574
45439,5574
45440,5574
45441,5574
45442,5574
45443,5574
45444,5574
45445,5574
45446,5574
45447,5574
45448,5574
45449,5574
45450,5574
45451,5574
45452,5574
45453,5574
45454,5574
45455,5574
45456,5574
45457,5574
45458,5574
45459,5574
45460,5574
45461,5574
45462,5574
45463,5574
45464,5574
45465,5574
45466,5574
45467,5574
45468,5574
45469,5574
45470,5574
45471,5574
45472,5574
45473,5574
45474,5574
45475,5574
45476,5574
45477,5574
45478,5574
45479,5574
45480,5574
45481,5574
45482,5574
45483,5574
45484,5574
45485,5574
45486,5574
45487,5574
45488,5574
45489,5574
45490,5574
45491,5574
45492,5574
45493,5574
45494,5574
45495,5574
45496,5574
45497,5574
45498,5574
45499,5574
45500,5574
45501,5574
45502,5585
45503,5585
45504,5585
45505,5585
45506,5585
45507,5585
45508,5585
45509,5585
45510,5585
45511,5585
45512,5585
45513,5585
45514,5585
45515,5585
45516,5585
45517,5585
45518,5585
45519,5585
45520,5585
45521,5585
45522,5585
45523,5585
45524,5585
45525,5585
45526,5585
45527,5585
45528,5585
45529,5585
45530,5585
45531,5585
45532,5585
45533,5585
45534,5585
45535,5585
45536,5585
45537,5585
45538,5585
45539,5585
45540,5585
45541,5585
45542,5585
45543,5585
45544,5585
45545,5585
45546,5585
45547,5585
45548,5585
45549,5585
45550,5585
45551,5585
45552,5585
45553,5585
45554,5585
45555,5585
45556,5585
45557,5585
45558,5585
45559,5585
45560,5585
45561,5585
45562,5585
45563,5585
45564,5585
45565,5585
45566,5585
45567,5585
45568,5585
45569,5585
45570,5585
45571,5585
45572,5585
45573,5585
45574,5585
45575,5585
45576,5585
45577,5585
45578,5585
45579,5585
45580,5585
45581,5585
45582,5585
45583,5585
45584,5585
45585,5585
45586,5585
45587,5585
45588,5585
45589,5585
45590,5585
45591,5585
45592,5585
45593,5585
45594,5585
45595,5585
45596,5585
45597,5585
45598,5585
45599,5585
45600,5585
45601,5585
45602,5585
45603,5585
45604,5585
45605,5585
45606,5585
45607,5585
45608,5585
45609,5585
45610,5585
45611,5585
45612,5585
45613,5585
45614,5585
45615,5585
45616,5585
45617,5585
45618,5585
45619,5585
45620,5585
45621,5585
45622,5585
45623,5585
45624,5585
45625,5585
45626,5585
45627,5585
45628,5585
45629,5585
45630,5585
45631,5585
45632,5585
45633,5585
45634,5585
45635,5585
45636,5585
45637,5585
45638,5585
45639,5585
45640,5585
45641,5585
45642,5585
45643,5585
45644,5585
45645,5585
45646,5585
45647,5628
45648,5628
45649,5628
45650,5628
45651,5628
45652,5628
45653,5628
45654,5628
45655,5628
45656,5628
45657,5628
45658,5628
45659,5628
45660,5628
45661,5628
45662,5628
45663,5628
45664,5628
45665,5628
45666,5628
45667,5628
45668,5628
45669,5628
45670,5628
45671,5628
45672,5628
45673,5628
45674,5628
45675,5628
45676,5628
45677,5628
45678,5628
45679,5628
45680,5628
45681,5628
45682,5628
45683,5628
45684,5628
45685,5628
45686,5628
45687,5628
45688,5628
45689,5628
45690,5628
45691,5628
45692,5628
45693,5628
45694,5628
45695,5628
45696,5638
45697,5638
45698,5638
45699,5638
45700,5638
45701,5638
45702,5641
45703,5641
45704,5641
45705,5641
45706,5641
45707,5641
45708,5641
45709,5641
45710,5641
45711,5641
45712,5641
45713,5641
45714,5641
45715,5641
45716,5641
45717,5641
45718,5641
45719,5641
45720,5641
45721,5641
45722,5641
45723,5641
45724,5641
45725,5641
45726,5641
45727,5641
45728,5641
45729,5641
45730,5641
45731,5641
45732,5641
45733,5641
45734,5641
45735,5641
45736,5641
45737,5641
45738,5641
45739,5641
45740,5641
45741,5641
45742,5641
45743,5641
45744,5641
45745,5641
45746,5641
45747,5641
45748,5641
45749,5641
45750,5641
45751,5641
45752,5641
45753,5641
45754,5641
45755,5641
45756,5641
45757,5641
45758,5641
45759,5641
45760,5641
45761,5641
45762,5641
45763,5641
45764,5641
45765,5641
45766,5641
45767,5641
45768,5641
45769,5641
45770,5641
45771,5641
45772,5641
45773,5641
45774,5641
45775,5641
45776,5641
45777,5641
45778,5641
45779,5641
45780,5641
45781,5641
45782,5641
45783,5641
45784,5641
45785,5641
45786,5641
45787,5641
45788,5641
45789,5641
45790,5641
45791,5641
45792,5641
45793,5641
45794,5641
45795,5641
45796,5641
45797,5641
45798,5641
45799,5641
45800,5641
45801,5641
45802,5641
45803,5641
45804,5641
45805,5641
45806,5641
45807,5641
45808,5641
45809,5641
45810,5641
45811,5641
45812,5641
45813,5641
45814,5641
45815,5641
45816,5641
45817,5641
45818,5641
45819,5641
45820,5641
45821,5641
45822,5641
45823,5641
45824,5641
45825,5641
45826,5641
45827,5641
45828,5641
45829,5641
45830,5641
45831,5641
45832,5641
45833,5641
45834,5641
45835,5641
45836,5641
45837,5641
45838,5641
45839,5641
45840,5641
45841,5641
45842,5641
45843,5641
45844,5641
45845,5641
45846,5641
45847,5641
45848,5641
45849,5641
45850,5641
45851,5641
45852,5641
45853,5641
45854,5641
45855,5641
45856,5641
45857,5641
45858,5641
45859,5641
45860,5641
45861,5641
45862,5642
45863,5642
45864,5642
45865,5642
45866,5642
45867,5644
45868,5644
45869,5644
45870,5644
45871,5644
45872,5644
45873,5644
45874,5644
45875,5644
45876,5644
45877,5644
45878,5644
45879,5644
45880,5644
45881,5644
45882,5644
45883,5644
45884,5644
45885,5644
45886,5644
45887,5644
45888,5644
45889,5644
45890,5644
45891,5644
45892,5644
45893,5644
45894,5644
45895,5644
45896,5644
45897,5644
45898,5644
45899,5644
45900,5644
45901,5644
45902,5644
45903,5644
45904,5644
45905,5644
45906,5644
45907,5644
45908,5644
45909,5644
45910,5644
45911,5644
45912,5644
45913,5644
45914,5644
45915,5644
45916,5644
45917,5644
45918,5644
45919,5644
45920,5644
45921,5644
45922,5644
45923,5644
45924,5644
45925,5644
45926,5644
45927,5644
45928,5644
45929,5644
45930,5644
45931,5644
45932,5644
45933,5644
45934,5644
45935,5644
45936,5644
45937,5644
45938,5644
45939,5644
45940,5644
45941,5644
45942,5644
45943,5644
45944,5644
45945,5644
45946,5644
45947,5644
45948,5644
45949,5644
45950,5644
45951,5644
45952,5644
45953,5644
45954,5644
45955,5644
45956,5644
45957,5644
45958,5644
45959,5644
45960,5644
45961,5644
45962,5644
45963,5644
45964,5644
45965,5644
45966,5644
45967,5644
45968,5644
45969,5644
45970,5644
45971,5645
45972,5645
45973,5645
45974,5645
45975,5645
45976,5645
45977,5645
45978,5645
45979,5645
45980,5645
45981,5645
45982,5645
45983,5645
45984,5645
45985,5645
45986,5645
45987,5645
45988,5645
45989,5645
45990,5645
45991,5645
45992,5645
45993,5645
45994,5645
45995,5645
45996,5645
45997,5645
45998,5645
45999,5645
46000,5645
46001,5645
46002,5645
46003,5645
46004,5645
46005,5645
46006,5645
46007,5645
46008,5645
46009,5645
46010,5645
46011,5645
46012,5645
46013,5645
46014,5645
46015,5645
46016,5645
46017,5645
46018,5645
46019,5645
46020,5645
46021,5645
46022,5645
46023,5645
46024,5645
46025,5645
46026,5645
46027,5645
46028,5645
46029,5645
46030,5645
46031,5645
46032,5645
46033,5645
46034,5645
46035,5645
46036,5645
46037,5645
46038,5645
46039,5645
46040,5645
46041,5645
46042,5645
46043,5645
46044,5645
46045,5645
46046,5645
46047,5645
46048,5645
46049,5645
46050,5645
46051,5645
46052,5645
46053,5645
46054,5645
46055,5645
46056,5645
46057,5645
46058,5645
46059,5645
46060,5652
46061,5652
46062,5652
46063,5652
46064,5652
46065,5652
46066,5652
46067,5652
46068,5652
46069,5652
46070,5652
46071,5652
46072,5652
46073,5652
46074,5652
46075,5652
46076,5652
46077,5652
46078,5652
46079,5652
46080,5652
46081,5652
46082,5652
46083,5652
46084,5652
46085,5652
46086,5652
46087,5652
46088,5652
46089,5652
46090,5652
46091,5652
46092,5652
46093,5652
46094,5652
46095,5652
46096,5652
46097,5652
46098,5652
46099,5652
46100,5652
46101,5652
46102,5652
46103,5652
46104,5652
46105,5652
46106,5652
46107,5653
46108,5653
46109,5653
46110,5653
46111,5653
46112,5653
46113,5653
46114,5653
46115,5653
46116,5653
46117,5653
46118,5653
46119,5653
46120,5653
46121,5653
46122,5653
46123,5653
46124,5653
46125,5653
46126,5653
46127,5653
46128,5653
46129,5653
46130,5653
46131,5653
46132,5653
46133,5653
46134,5653
46135,5653
46136,5653
46137,5653
46138,5653
46139,5653
46140,5653
46141,5653
46142,5653
46143,5653
46144,5653
46145,5653
46146,5653
46147,5653
46148,5653
46149,5653
46150,5653
46151,5653
46152,5653
46153,5653
46154,5653
46155,5653
46156,5653
46157,5653
46158,5653
46159,5653
46160,5653
46161,5653
46162,5653
46163,5653
46164,5653
46165,5653
46166,5653
46167,5653
46168,5653
46169,5653
46170,5653
46171,5653
46172,5653
46173,5653
46174,5653
46175,5653
46176,5653
46177,5653
46178,5653
46179,5653
46180,5653
46181,5653
46182,5653
46183,5653
46184,5653
46185,5653
46186,5653
46187,5653
46188,5653
46189,5653
46190,5653
46191,5653
46192,5653
46193,5653
46194,5653
46195,5653
46196,5653
46197,5653
46198,5653
46199,5653
46200,5653
46201,5653
46202,5653
46203,5653
46204,5653
46205,5653
46206,5653
46207,5653
46208,5653
46209,5653
46210,5653
46211,5653
46212,5653
46213,5653
46214,5653
46215,5653
46216,5653
46217,5653
46218,5653
46219,5653
46220,5653
46221,5653
46222,5653
46223,5653
46224,5653
46225,5653
46226,5653
46227,5653
46228,5653
46229,5653
46230,5653
46231,5653
46232,5653
46233,5653
46234,5653
46235,5653
46236,5653
46237,5653
46238,5653
46239,5653
46240,5653
46241,5653
46242,5653
46243,5653
46244,5653
46245,5653
46246,5653
46247,5653
46248,5653
46249,5653
46250,5653
46251,5653
46252,5653
46253,5653
46254,5653
46255,5653
46256,5653
46257,5653
46258,5653
46259,5653
46260,5653
46261,5653
46262,5653
46263,5653
46264,5653
46265,5653
46266,5653
46267,5653
46268,5653
46269,5653
46270,5653
46271,5653
46272,5653
46273,5653
46274,5653
46275,5653
46276,5653
46277,5653
46278,5653
46279,5653
46280,5653
46281,5653
46282,5653
46283,5653
46284,5653
46285,5653
46286,5653
46287,5653
46288,5653
46289,5653
46290,5653
46291,5653
46292,5653
46293,5653
46294,5653
46295,5653
46296,5653
46297,5653
46298,5653
46299,5653
46300,5653
46301,5653
46302,5653
46303,5653
46304,5653
46305,5653
46306,5653
46307,5653
46308,5653
46309,5653
46310,5653
46311,5653
46312,5653
46313,5653
46314,5653
46315,5653
46316,5653
46317,5653
46318,5653
46319,5653
46320,5653
46321,5653
46322,5653
46323,5653
46324,5653
46325,5653
46326,5653
46327,5653
46328,5653
46329,5653
46330,5653
46331,5653
46332,5653
46333,5653
46334,5653
46335,5653
46336,5653
46337,5653
46338,5653
46339,5653
46340,5653
46341,5653
46342,5653
46343,5653
46344,5653
46345,5653
46346,5653
46347,5653
46348,5653
46349,5653
46350,5653
46351,5653
46352,5653
46353,5653
46354,5653
46355,5653
46356,5653
46357,5653
46358,5653
46359,5653
46360,5653
46361,5653
46362,5653
46363,5653
46364,5653
46365,5653
46366,5653
46367,5653
46368,5653
46369,5653
46370,5653
46371,5653
46372,5653
46373,5653
46374,5653
46375,5653
46376,5653
46377,5653
46378,5653
46379,5653
46380,5653
46381,5653
46382,5653
46383,5653
46384,5653
46385,5653
46386,5653
46387,5653
46388,5653
46389,5653
46390,5653
46391,5653
46392,5653
46393,5653
46394,5653
46395,5653
46396,5653
46397,5653
46398,5653
46399,5653
46400,5653
46401,5653
46402,5653
46403,5653
46404,5653
46405,5653
46406,5653
46407,5653
46408,5653
46409,5653
46410,5653
46411,5653
46412,5653
46413,5653
46414,5653
46415,5653
46416,5653
46417,5653
46418,5653
46419,5653
46420,5653
46421,5653
46422,5653
46423,5653
46424,5653
46425,5653
46426,5653
46427,5653
46428,5653
46429,5653
46430,5653
46431,5653
46432,5653
46433,5653
46434,5653
46435,5653
46436,5653
46437,5653
46438,5653
46439,5653
46440,5653
46441,5653
46442,5653
46443,5653
46444,5653
46445,5653
46446,5653
46447,5653
46448,5653
46449,5653
46450,5653
46451,5653
46452,5653
46453,5653
46454,5653
46455,5653
46456,5653
46457,5653
46458,5653
46459,5653
46460,5653
46461,5653
46462,5653
46463,5653
46464,5653
46465,5653
46466,5653
46467,5653
46468,5653
46469,5653
46470,5653
46471,5653
46472,5653
46473,5653
46474,5653
46475,5653
46476,5653
46477,5653
46478,5653
46479,5653
46480,5653
46481,5653
46482,5653
46483,5653
46484,5653
46485,5653
46486,5653
46487,5653
46488,5653
46489,5653
46490,5653
46491,5653
46492,5653
46493,5653
46494,5653
46495,5653
46496,5653
46497,5653
46498,5653
46499,5653
46500,5653
46501,5653
46502,5653
46503,5653
46504,5653
46505,5653
46506,5653
46507,5653
46508,5653
46509,5653
46510,5653
46511,5653
46512,5653
46513,5653
46514,5653
46515,5653
46516,5653
46517,5653
46518,5653
46519,5653
46520,5653
46521,5653
46522,5653
46523,5653
46524,5653
46525,5653
46526,5653
46527,5653
46528,5653
46529,5653
46530,5653
46531,5653
46532,5653
46533,5653
46534,5653
46535,5653
46536,5653
46537,5653
46538,5653
46539,5653
46540,5653
46541,5653
46542,5653
46543,5653
46544,5653
46545,5653
46546,5653
46547,5653
46548,5653
46549,5653
46550,5653
46551,5653
46552,5653
46553,5653
46554,5653
46555,5653
46556,5653
46557,5653
46558,5653
46559,5653
46560,5654
46561,5654
46562,5654
46563,5654
46564,5654
46565,5654
46566,5654
46567,5654
46568,5654
46569,5654
46570,5654
46571,5654
46572,5654
46573,5654
46574,5654
46575,5654
46576,5654
46577,5654
46578,5654
46579,5654
46580,5654
46581,5654
46582,5654
46583,5654
46584,5654
46585,5654
46586,5654
46587,5654
46588,5654
46589,5654
46590,5654
46591,5654
46592,5654
46593,5654
46594,5654
46595,5654
46596,5654
46597,5654
46598,5654
46599,5654
46600,5654
46601,5654
46602,5654
46603,5654
46604,5654
46605,5654
46606,5654
46607,5654
46608,5654
46609,5654
46610,5654
46611,5654
46612,5654
46613,5654
46614,5654
46615,5654
46616,5654
46617,5654
46618,5654
46619,5654
46620,5654
46621,5654
46622,5654
46623,5654
46624,5654
46625,5654
46626,5654
46627,5654
46628,5654
46629,5654
46630,5654
46631,5654
46632,5654
46633,5654
46634,5654
46635,5654
46636,5654
46637,5660
46638,5660
46639,5660
46640,5660
46641,5660
46642,5660
46643,5660
46644,5660
46645,5660
46646,5660
46647,5660
46648,5660
46649,5660
46650,5660
46651,5660
46652,5660
46653,5660
46654,5660
46655,5660
46656,5660
46657,5660
46658,5660
46659,5660
46660,5660
46661,5660
46662,5660
46663,5660
46664,5660
46665,5660
46666,5660
46667,5660
46668,5660
46669,5660
46670,5660
46671,5660
46672,5660
46673,5660
46674,5660
46675,5660
46676,5660
46677,5660
46678,5660
46679,5660
46680,5660
46681,5660
46682,5660
46683,5660
46684,5660
46685,5660
46686,5660
46687,5660
46688,5660
46689,5660
46690,5660
46691,5660
46692,5660
46693,5660
46694,5660
46695,5660
46696,5660
46697,5660
46698,5660
46699,5660
46700,5660
46701,5660
46702,5660
46703,5660
46704,5660
46705,5660
46706,5660
46707,5660
46708,5660
46709,5660
46710,5660
46711,5660
46712,5660
46713,5660
46714,5660
46715,5660
46716,5660
46717,5660
46718,5660
46719,5660
46720,5660
46721,5660
46722,5660
46723,5660
46724,5660
46725,5660
46726,5660
46727,5660
46728,5660
46729,5660
46730,5660
46731,5660
46732,5660
46733,5660
46734,5660
46735,5660
46736,5660
46737,5660
46738,5660
46739,5660
46740,5660
46741,5660
46742,5660
46743,5660
46744,5660
46745,5660
46746,5660
46747,5660
46748,5660
46749,5660
46750,5660
46751,5660
46752,5660
46753,5660
46754,5660
46755,5660
46756,5660
46757,5660
46758,5660
46759,5660
46760,5660
46761,5660
46762,5660
46763,5660
46764,5660
46765,5660
46766,5660
46767,5660
46768,5660
46769,5660
46770,5660
46771,5660
46772,5660
46773,5660
46774,5660
46775,5660
46776,5660
46777,5660
46778,5660
46779,5660
46780,5660
46781,5660
46782,5660
46783,5660
46784,5660
46785,5660
46786,5660
46787,5660
46788,5660
46789,5660
46790,5660
46791,5660
46792,5660
46793,5660
46794,5660
46795,5660
46796,5660
46797,5660
46798,5660
46799,5660
46800,5660
46801,5660
46802,5660
46803,5660
46804,5660
46805,5660
46806,5660
46807,5660
46808,5660
46809,5660
46810,5660
46811,5660
46812,5660
46813,5660
46814,5660
46815,5660
46816,5660
46817,5660
46818,5660
46819,5660
46820,5660
46821,5660
46822,5660
46823,5660
46824,5660
46825,5660
46826,5660
46827,5660
46828,5660
46829,5660
46830,5660
46831,5660
46832,5660
46833,5660
46834,5660
46835,5660
46836,5660
46837,5660
46838,5660
46839,5660
46840,5660
46841,5660
46842,5660
46843,5660
46844,5660
46845,5660
46846,5660
46847,5660
46848,5660
46849,5660
46850,5660
46851,5660
46852,5660
46853,5660
46854,5660
46855,5660
46856,5660
46857,5660
46858,5660
46859,5660
46860,5660
46861,5660
46862,5660
46863,5660
46864,5660
46865,5660
46866,5660
46867,5660
46868,5660
46869,5660
46870,5660
46871,5660
46872,5660
46873,5660
46874,5660
46875,5660
46876,5660
46877,5660
46878,5660
46879,5660
46880,5660
46881,5660
46882,5660
46883,5660
46884,5660
46885,5660
46886,5660
46887,5660
46888,5660
46889,5660
46890,5660
46891,5660
46892,5660
46893,5660
46894,5660
46895,5660
46896,5660
46897,5660
46898,5660
46899,5660
46900,5660
46901,5660
46902,5660
46903,5660
46904,5660
46905,5660
46906,5660
46907,5660
46908,5660
46909,5660
46910,5660
46911,5660
46912,5660
46913,5660
46914,5660
46915,5660
46916,5660
46917,5660
46918,5660
46919,5660
46920,5660
46921,5660
46922,5660
46923,5660
46924,5660
46925,5660
46926,5660
46927,5660
46928,5660
46929,5660
46930,5660
46931,5660
46932,5660
46933,5660
46934,5660
46935,5660
46936,5660
46937,5660
46938,5660
46939,5660
46940,5660
46941,5660
46942,5660
46943,5660
46944,5660
46945,5660
46946,5660
46947,5660
46948,5660
46949,5660
46950,5660
46951,5660
46952,5660
46953,5660
46954,5660
46955,5660
46956,5660
46957,5660
46958,5660
46959,5660
46960,5660
46961,5660
46962,5660
46963,5660
46964,5660
46965,5660
46966,5660
46967,5660
46968,5660
46969,5660
46970,5660
46971,5660
46972,5660
46973,5660
46974,5660
46975,5660
46976,5660
46977,5660
46978,5660
46979,5660
46980,5660
46981,5660
46982,5660
46983,5660
46984,5660
46985,5660
46986,5660
46987,5660
46988,5660
46989,5660
46990,5660
46991,5660
46992,5660
46993,5660
46994,5660
46995,5660
46996,5660
46997,5660
46998,5660
46999,5660
47000,5660
47001,5660
47002,5660
47003,5660
47004,5660
47005,5660
47006,5660
47007,5660
47008,5660
47009,5660
47010,5660
47011,5660
47012,5660
47013,5660
47014,5660
47015,5660
47016,5660
47017,5660
47018,5660
47019,5660
47020,5660
47021,5660
47022,5660
47023,5660
47024,5660
47025,5660
47026,5660
47027,5660
47028,5660
47029,5660
47030,5660
47031,5660
47032,5660
47033,5660
47034,5660
47035,5660
47036,5660
47037,5660
47038,5660
47039,5660
47040,5660
47041,5660
47042,5660
47043,5660
47044,5660
47045,5660
47046,5660
47047,5660
47048,5660
47049,5660
47050,5660
47051,5660
47052,5660
47053,5660
47054,5660
47055,5660
47056,5660
47057,5660
47058,5660
47059,5660
47060,5660
47061,5660
47062,5660
47063,5660
47064,5660
47065,5660
47066,5660
47067,5660
47068,5660
47069,5660
47070,5660
47071,5660
47072,5660
47073,5660
47074,5660
47075,5660
47076,5660
47077,5660
47078,5660
47079,5660
47080,5660
47081,5660
47082,5660
47083,5660
47084,5660
47085,5660
47086,5660
47087,5660
47088,5660
47089,5660
47090,5660
47091,5660
47092,5660
47093,5660
47094,5660
47095,5660
47096,5660
47097,5660
47098,5660
47099,5660
47100,5660
47101,5660
47102,5660
47103,5660
47104,5660
47105,5660
47106,5660
47107,5660
47108,5660
47109,5660
47110,5660
47111,5660
47112,5660
47113,5660
47114,5660
47115,5660
47116,5660
47117,5660
47118,5660
47119,5660
47120,5660
47121,5660
47122,5660
47123,5660
47124,5660
47125,5660
47126,5660
47127,5660
47128,5660
47129,5660
47130,5660
47131,5660
47132,5660
47133,5660
47134,5660
47135,5660
47136,5660
47137,5660
47138,5660
47139,5660
47140,5660
47141,5660
47142,5660
47143,5660
47144,5660
47145,5660
47146,5660
47147,5660
47148,5660
47149,5660
47150,5660
47151,5660
47152,5660
47153,5660
47154,5660
47155,5660
47156,5660
47157,5660
47158,5660
47159,5660
47160,5660
47161,5660
47162,5660
47163,5660
47164,5660
47165,5660
47166,5660
47167,5660
47168,5660
47169,5660
47170,5660
47171,5660
47172,5660
47173,5660
47174,5660
47175,5660
47176,5660
47177,5660
47178,5660
47179,5660
47180,5660
47181,5660
47182,5660
47183,5660
47184,5660
47185,5660
47186,5660
47187,5660
47188,5660
47189,5660
47190,5660
47191,5660
47192,5660
47193,5660
47194,5660
47195,5660
47196,5660
47197,5660
47198,5660
47199,5660
47200,5660
47201,5660
47202,5660
47203,5660
47204,5660
47205,5660
47206,5660
47207,5660
47208,5660
47209,5660
47210,5660
47211,5660
47212,5660
47213,5660
47214,5660
47215,5660
47216,5660
47217,5660
47218,5660
47219,5660
47220,5660
47221,5660
47222,5660
47223,5660
47224,5660
47225,5660
47226,5660
47227,5660
47228,5660
47229,5660
47230,5660
47231,5660
47232,5660
47233,5660
47234,5660
47235,5660
47236,5660
47237,5660
47238,5660
47239,5660
47240,5660
47241,5660
47242,5660
47243,5660
47244,5660
47245,5660
47246,5660
47247,5660
47248,5660
47249,5660
47250,5660
47251,5660
47252,5660
47253,5660
47254,5660
47255,5660
47256,5660
47257,5660
47258,5660
47259,5660
47260,5660
47261,5660
47262,5660
47263,5660
47264,5660
47265,5660
47266,5660
47267,5660
47268,5660
47269,5660
47270,5660
47271,5660
47272,5660
47273,5660
47274,5660
47275,5660
47276,5660
47277,5660
47278,5660
47279,5660
47280,5660
47281,5660
47282,5660
47283,5660
47284,5660
47285,5660
47286,5660
47287,5660
47288,5660
47289,5660
47290,5660
47291,5660
47292,5660
47293,5660
47294,5660
47295,5660
47296,5660
47297,5660
47298,5660
47299,5660
47300,5660
47301,5660
47302,5660
47303,5660
47304,5660
47305,5660
47306,5660
47307,5660
47308,5670
47309,5670
47310,5670
47311,5670
47312,5670
47313,5670
47314,5670
47315,5670
47316,5670
47317,5670
47318,5670
47319,5670
47320,5670
47321,5670
47322,5670
47323,5670
47324,5670
47325,5670
47326,5670
47327,5670
47328,5670
47329,5670
47330,5670
47331,5670
47332,5670
47333,5670
47334,5670
47335,5670
47336,5670
47337,5670
47338,5670
47339,5670
47340,5670
47341,5670
47342,5670
47343,5670
47344,5670
47345,5670
47346,5670
47347,5670
47348,5670
47349,5670
47350,5670
47351,5670
47352,5670
47353,5670
47354,5670
47355,5670
47356,5670
47357,5670
47358,5670
47359,5670
47360,5670
47361,5670
47362,5670
47363,5670
47364,5670
47365,5670
47366,5670
47367,5670
47368,5670
47369,5670
47370,5670
47371,5670
47372,5670
47373,5670
47374,5670
47375,5670
47376,5670
47377,5670
47378,5670
47379,5670
47380,5670
47381,5670
47382,5670
47383,5670
47384,5670
47385,5670
47386,5670
47387,5670
47388,5670
47389,5670
47390,5670
47391,5670
47392,5670
47393,5670
47394,5670
47395,5670
