Iterations,Scores
43440,3800
43441,3800
43442,3800
43443,3800
43444,3800
43445,3800
43446,3800
43447,3800
43448,3800
43449,3800
43450,3800
43451,3800
43452,3809
43453,3809
43454,3809
43455,3809
43456,3809
43457,3809
43458,3809
43459,3809
43460,3809
43461,3809
43462,3809
43463,3809
43464,3809
43465,3809
43466,3809
43467,3809
43468,3809
43469,3809
43470,3809
43471,3809
43472,3809
43473,3809
43474,3809
43475,3809
43476,3809
43477,3809
43478,3809
43479,3809
43480,3809
43481,3809
43482,3809
43483,3809
43484,3809
43485,3809
43486,3809
43487,3809
43488,3809
43489,3809
43490,3809
43491,3809
43492,3809
43493,3809
43494,3809
43495,3809
43496,3809
43497,3809
43498,3809
43499,3809
43500,3809
43501,3809
43502,3809
43503,3809
43504,3809
43505,3809
43506,3809
43507,3809
43508,3809
43509,3809
43510,3809
43511,3809
43512,3809
43513,3809
43514,3809
43515,3809
43516,3809
43517,3809
43518,3809
43519,3809
43520,3809
43521,3809
43522,3809
43523,3809
43524,3809
43525,3809
43526,3809
43527,3809
43528,3809
43529,3809
43530,3809
43531,3809
43532,3809
43533,3809
43534,3809
43535,3809
43536,3809
43537,3809
43538,3809
43539,3809
43540,3809
43541,3809
43542,3809
43543,3809
43544,3809
43545,3809
43546,3809
43547,3809
43548,3809
43549,3809
43550,3809
43551,3809
43552,3809
43553,3809
43554,3809
43555,3809
43556,3809
43557,3809
43558,3809
43559,3809
43560,3809
43561,3809
43562,3809
43563,3809
43564,3809
43565,3809
43566,3809
43567,3809
43568,3809
43569,3809
43570,3809
43571,3809
43572,3809
43573,3809
43574,3809
43575,3809
43576,3809
43577,3809
43578,3809
43579,3809
43580,3809
43581,3809
43582,3809
43583,3809
43584,3809
43585,3809
43586,3809
43587,3809
43588,3809
43589,3809
43590,3809
43591,3827
43592,3827
43593,3827
43594,3827
43595,3827
43596,3827
43597,3827
43598,3827
43599,3827
43600,3827
43601,3829
43602,3829
43603,3829
43604,3829
43605,3829
43606,3829
43607,3829
43608,3829
43609,3829
43610,3829
43611,3829
43612,3829
43613,3829
43614,3829
43615,3829
43616,3829
43617,3829
43618,3829
43619,3829
43620,3829
43621,3829
43622,3829
43623,3829
43624,3829
43625,3829
43626,3829
43627,3829
43628,3829
43629,3829
43630,3829
43631,3829
43632,3829
43633,3829
43634,3829
43635,3829
43636,3829
43637,3829
43638,3829
43639,3829
43640,3829
43641,3829
43642,3829
43643,3829
43644,3829
43645,3829
43646,3829
43647,3829
43648,3829
43649,3829
43650,3829
43651,3829
43652,3829
43653,3829
43654,3829
43655,3829
43656,3829
43657,3829
43658,3829
43659,3829
43660,3829
43661,3831
43662,3831
43663,3831
43664,3831
43665,3831
43666,3831
43667,3831
43668,3831
43669,3831
43670,3831
43671,3831
43672,3831
43673,3831
43674,3831
43675,3831
43676,3831
43677,3831
43678,3831
43679,3831
43680,3831
43681,3831
43682,3831
43683,3831
43684,3831
43685,3831
43686,3831
43687,3831
43688,3831
43689,3831
43690,3831
43691,3831
43692,3831
43693,3831
43694,3831
43695,3831
43696,3831
43697,3831
43698,3831
43699,3831
43700,3831
43701,3831
43702,3831
43703,3831
43704,3831
43705,3831
43706,3831
43707,3831
43708,3831
43709,3831
43710,3831
43711,3831
43712,3831
43713,3831
43714,3831
43715,3831
43716,3831
43717,3831
43718,3831
43719,3831
43720,3831
43721,3831
43722,3831
43723,3831
43724,3831
43725,3831
43726,3831
43727,3831
43728,3831
43729,3831
43730,3831
43731,3831
43732,3831
43733,3831
43734,3831
43735,3831
43736,3831
43737,3831
43738,3831
43739,3831
43740,3831
43741,3831
43742,3831
43743,3831
43744,3831
43745,3831
43746,3831
43747,3831
43748,3831
43749,3831
43750,3831
43751,3831
43752,3831
43753,3831
43754,3831
43755,3831
43756,3831
43757,3831
43758,3831
43759,3831
43760,3831
43761,3831
43762,3831
43763,3831
43764,3831
43765,3831
43766,3831
43767,3831
43768,3831
43769,3831
43770,3831
43771,3831
43772,3831
43773,3831
43774,3831
43775,3831
43776,3831
43777,3831
43778,3831
43779,3831
43780,3831
43781,3831
43782,3831
43783,3831
43784,3831
43785,3831
43786,3831
43787,3831
43788,3831
43789,3831
43790,3831
43791,3831
43792,3831
43793,3831
43794,3831
43795,3831
43796,3831
43797,3831
43798,3831
43799,3831
43800,3831
43801,3831
43802,3831
43803,3831
43804,3831
43805,3831
43806,3831
43807,3831
43808,3831
43809,3831
43810,3831
43811,3831
43812,3831
43813,3831
43814,3831
43815,3831
43816,3831
43817,3831
43818,3831
43819,3831
43820,3831
43821,3831
43822,3831
43823,3831
43824,3831
43825,3831
43826,3831
43827,3831
43828,3831
43829,3831
43830,3831
43831,3831
43832,3831
43833,3831
43834,3831
43835,3831
43836,3831
43837,3831
43838,3831
43839,3831
43840,3831
43841,3831
43842,3831
43843,3831
43844,3831
43845,3831
43846,3831
43847,3831
43848,3831
43849,3831
43850,3831
43851,3831
43852,3831
43853,3831
43854,3831
43855,3831
43856,3831
43857,3831
43858,3831
43859,3831
43860,3831
43861,3831
43862,3831
43863,3831
43864,3831
43865,3831
43866,3838
43867,3838
43868,3838
43869,3838
43870,3838
43871,3838
43872,3838
43873,3838
43874,3838
43875,3853
43876,3853
43877,3853
43878,3853
43879,3853
43880,3853
43881,3853
43882,3853
43883,3853
43884,3853
43885,3853
43886,3853
43887,3853
43888,3853
43889,3853
43890,3853
43891,3853
43892,3853
43893,3853
43894,3853
43895,3853
43896,3853
43897,3853
43898,3853
43899,3853
43900,3853
43901,3858
43902,3858
43903,3858
43904,3858
43905,3858
43906,3858
43907,3858
43908,3858
43909,3858
43910,3858
43911,3858
43912,3870
43913,3870
43914,3870
43915,3870
43916,3870
43917,3870
43918,3870
43919,3870
43920,3870
43921,3870
43922,3870
43923,3870
43924,3870
43925,3870
43926,3870
43927,3870
43928,3870
43929,3870
43930,3870
43931,3870
43932,3870
43933,3870
43934,3870
43935,3870
43936,3870
43937,3870
43938,3870
43939,3870
43940,3870
43941,3870
43942,3870
43943,3870
43944,3870
43945,3870
43946,3870
43947,3870
43948,3870
43949,3870
43950,3870
43951,3870
43952,3870
43953,3870
43954,3870
43955,3870
43956,3870
43957,3870
43958,3870
43959,3870
43960,3870
43961,3870
43962,3870
43963,3870
43964,3870
43965,3870
43966,3870
43967,3870
43968,3870
43969,3870
43970,3870
43971,3870
43972,3870
43973,3870
43974,3870
43975,3870
43976,3870
43977,3870
43978,3870
43979,3870
43980,3870
43981,3870
43982,3870
43983,3870
43984,3870
43985,3870
43986,3870
43987,3870
43988,3870
43989,3870
43990,3870
43991,3870
43992,3870
43993,3870
43994,3870
43995,3870
43996,3870
43997,3870
43998,3870
43999,3870
44000,3870
44001,3870
44002,3870
44003,3870
44004,3870
44005,3870
44006,3870
44007,3870
44008,3870
44009,3870
44010,3870
44011,3870
44012,3870
44013,3870
44014,3870
44015,3870
44016,3870
44017,3870
44018,3870
44019,3870
44020,3870
44021,3870
44022,3870
44023,3870
44024,3870
44025,3870
44026,3870
44027,3870
44028,3870
44029,3870
44030,3870
44031,3870
44032,3870
44033,3870
44034,3870
44035,3870
44036,3870
44037,3870
44038,3870
44039,3870
44040,3870
44041,3870
44042,3870
44043,3872
44044,3872
44045,3872
44046,3872
44047,3872
44048,3872
44049,3872
44050,3872
44051,3872
44052,3872
44053,3872
44054,3872
44055,3872
44056,3872
44057,3872
44058,3872
44059,3872
44060,3872
44061,3872
44062,3872
44063,3872
44064,3872
44065,3872
44066,3872
44067,3872
44068,3872
44069,3872
44070,3872
44071,3872
44072,3872
44073,3872
44074,3872
44075,3872
44076,3872
44077,3872
44078,3872
44079,3872
44080,3872
44081,3872
44082,3872
44083,3872
44084,3872
44085,3872
44086,3872
44087,3872
44088,3872
44089,3872
44090,3872
44091,3872
44092,3872
44093,3872
44094,3872
44095,3872
44096,3872
44097,3872
44098,3872
44099,3872
44100,3872
44101,3872
44102,3872
44103,3872
44104,3872
44105,3872
44106,3872
44107,3872
44108,3872
44109,3872
44110,3872
44111,3872
44112,3872
44113,3872
44114,3872
44115,3872
44116,3872
44117,3872
44118,3872
44119,3872
44120,3872
44121,3872
44122,3872
44123,3872
44124,3872
44125,3872
44126,3872
44127,3872
44128,3872
44129,3872
44130,3872
44131,3872
44132,3872
44133,3872
44134,3872
44135,3872
44136,3872
44137,3872
44138,3872
44139,3872
44140,3872
44141,3872
44142,3872
44143,3872
44144,3872
44145,3872
44146,3872
44147,3872
44148,3872
44149,3872
44150,3872
44151,3872
44152,3872
44153,3872
44154,3872
44155,3872
44156,3872
44157,3872
44158,3872
44159,3872
44160,3872
44161,3872
44162,3872
44163,3872
44164,3872
44165,3872
44166,3872
44167,3872
44168,3872
44169,3872
44170,3872
44171,3872
44172,3872
44173,3872
44174,3872
44175,3872
44176,3872
44177,3872
44178,3872
44179,3872
44180,3872
44181,3872
44182,3872
44183,3872
44184,3872
44185,3872
44186,3872
44187,3872
44188,3875
44189,3875
44190,3875
44191,3875
44192,3875
44193,3875
44194,3875
44195,3875
44196,3875
44197,3875
44198,3875
44199,3875
44200,3875
44201,3875
44202,3876
44203,3876
44204,3876
44205,3876
44206,3876
44207,3876
44208,3876
44209,3876
44210,3876
44211,3876
44212,3876
44213,3876
44214,3876
44215,3876
44216,3876
44217,3876
44218,3876
44219,3876
44220,3876
44221,3876
44222,3876
44223,3876
44224,3876
44225,3876
44226,3876
44227,3876
44228,3876
44229,3876
44230,3876
44231,3876
44232,3876
44233,3876
44234,3876
44235,3876
44236,3876
44237,3876
44238,3876
44239,3876
44240,3876
44241,3876
44242,3876
44243,3876
44244,3876
44245,3876
44246,3876
44247,3876
44248,3876
44249,3876
44250,3876
44251,3876
44252,3876
44253,3876
44254,3876
44255,3876
44256,3876
44257,3876
44258,3876
44259,3876
44260,3876
44261,3876
44262,3876
44263,3876
44264,3876
44265,3876
44266,3876
44267,3876
44268,3876
44269,3876
44270,3876
44271,3876
44272,3876
44273,3876
44274,3876
44275,3876
44276,3876
44277,3876
44278,3876
44279,3876
44280,3876
44281,3876
44282,3881
44283,3881
44284,3881
44285,3881
44286,3881
44287,3881
44288,3881
44289,3881
44290,3881
44291,3881
44292,3881
44293,3881
44294,3881
44295,3881
44296,3881
44297,3881
44298,3881
44299,3881
44300,3881
44301,3881
44302,3887
44303,3887
44304,3887
44305,3887
44306,3887
44307,3887
44308,3887
44309,3887
44310,3887
44311,3887
44312,3887
44313,3887
44314,3887
44315,3887
44316,3887
44317,3887
44318,3887
44319,3887
44320,3887
44321,3887
44322,3887
44323,3887
44324,3887
44325,3887
44326,3889
44327,3889
44328,3889
44329,3889
44330,3889
44331,3889
44332,3889
44333,3889
44334,3889
44335,3889
44336,3889
44337,3889
44338,3889
44339,3889
44340,3889
44341,3889
44342,3889
44343,3889
44344,3889
44345,3889
44346,3889
44347,3889
44348,3889
44349,3889
44350,3889
44351,3889
44352,3889
44353,3889
44354,3889
44355,3889
44356,3889
44357,3889
44358,3889
44359,3889
44360,3889
44361,3889
44362,3889
44363,3889
44364,3889
44365,3889
44366,3889
44367,3889
44368,3889
44369,3889
44370,3889
44371,3889
44372,3889
44373,3889
44374,3889
44375,3889
44376,3889
44377,3889
44378,3889
44379,3889
44380,3889
44381,3889
44382,3889
44383,3889
44384,3889
44385,3889
44386,3889
44387,3889
44388,3889
44389,3889
44390,3889
44391,3889
44392,3889
44393,3889
44394,3889
44395,3889
44396,3889
44397,3889
44398,3889
44399,3889
44400,3889
44401,3889
44402,3889
44403,3889
44404,3889
44405,3889
44406,3889
44407,3889
44408,3889
44409,3889
44410,3889
44411,3889
44412,3889
44413,3889
44414,3889
44415,3889
44416,3889
44417,3889
44418,3889
44419,3889
44420,3889
44421,3889
44422,3889
44423,3889
44424,3889
44425,3889
44426,3889
44427,3889
44428,3890
44429,3890
44430,3890
44431,3890
44432,3890
44433,3890
44434,3890
44435,3890
44436,3890
44437,3890
44438,3890
44439,3890
44440,3890
44441,3890
44442,3890
44443,3890
44444,3890
44445,3890
44446,3890
44447,3890
44448,3890
44449,3890
44450,3890
44451,3890
44452,3890
44453,3890
44454,3890
44455,3890
44456,3890
44457,3890
44458,3890
44459,3890
44460,3890
44461,3890
44462,3890
44463,3890
44464,3890
44465,3890
44466,3890
44467,3890
44468,3890
44469,3890
44470,3890
44471,3890
44472,3890
44473,3890
44474,3890
44475,3890
44476,3890
44477,3890
44478,3890
44479,3890
44480,3890
44481,3890
44482,3890
44483,3890
44484,3890
44485,3890
44486,3890
44487,3890
44488,3890
44489,3890
44490,3890
44491,3890
44492,3890
44493,3890
44494,3890
44495,3890
44496,3890
44497,3890
44498,3890
44499,3890
44500,3890
44501,3890
44502,3890
44503,3890
44504,3890
44505,3890
44506,3890
44507,3890
44508,3890
44509,3890
44510,3890
44511,3890
44512,3890
44513,3890
44514,3890
44515,3890
44516,3890
44517,3890
44518,3890
44519,3890
44520,3890
44521,3890
44522,3890
44523,3890
44524,3890
44525,3890
44526,3890
44527,3890
44528,3890
44529,3890
44530,3890
44531,3890
44532,3890
44533,3890
44534,3890
44535,3890
44536,3890
44537,3890
44538,3890
44539,3890
44540,3892
44541,3892
44542,3892
44543,3892
44544,3892
44545,3892
44546,3892
44547,3892
44548,3892
44549,3892
44550,3892
44551,3892
44552,3892
44553,3892
44554,3892
44555,3892
44556,3892
44557,3892
44558,3892
44559,3892
44560,3892
44561,3892
44562,3892
44563,3892
44564,3892
44565,3892
44566,3892
44567,3892
44568,3892
44569,3892
44570,3892
44571,3892
44572,3892
44573,3892
44574,3892
44575,3892
44576,3892
44577,3892
44578,3892
44579,3892
44580,3892
44581,3892
44582,3892
44583,3895
44584,3895
44585,3895
44586,3895
44587,3895
44588,3895
44589,3895
44590,3895
44591,3895
44592,3895
44593,3895
44594,3895
44595,3895
44596,3895
44597,3895
44598,3895
44599,3895
44600,3895
44601,3895
44602,3895
44603,3895
44604,3895
44605,3895
44606,3895
44607,3895
44608,3895
44609,3895
44610,3895
44611,3895
44612,3895
44613,3895
44614,3895
44615,3895
44616,3900
44617,3900
44618,3900
44619,3900
44620,3900
44621,3900
44622,3900
44623,3900
44624,3900
44625,3900
44626,3900
44627,3900
44628,3900
44629,3900
44630,3900
44631,3900
44632,3900
44633,3900
44634,3900
44635,3900
44636,3900
44637,3900
44638,3900
44639,3900
44640,3900
44641,3900
44642,3900
44643,3900
44644,3900
44645,3900
44646,3900
44647,3900
44648,3900
44649,3900
44650,3900
44651,3900
44652,3900
44653,3900
44654,3900
44655,3900
44656,3900
44657,3900
44658,3900
44659,3900
44660,3900
44661,3900
44662,3900
44663,3900
44664,3900
44665,3900
44666,3900
44667,3900
44668,3900
44669,3900
44670,3900
44671,3900
44672,3900
44673,3900
44674,3900
44675,3900
44676,3900
44677,3900
44678,3900
44679,3900
44680,3900
44681,3900
44682,3900
44683,3900
44684,3900
44685,3900
44686,3900
44687,3913
44688,3913
44689,3913
44690,3913
44691,3913
44692,3913
44693,3913
44694,3913
44695,3913
44696,3913
44697,3913
44698,3913
44699,3913
44700,3913
44701,3913
44702,3913
44703,3913
44704,3913
44705,3913
44706,3913
44707,3913
44708,3918
44709,3918
44710,3918
44711,3918
44712,3918
44713,3918
44714,3918
44715,3918
44716,3918
44717,3918
44718,3918
44719,3918
44720,3918
44721,3918
44722,3918
44723,3918
44724,3918
44725,3918
44726,3918
44727,3918
44728,3918
44729,3918
44730,3918
44731,3918
44732,3918
44733,3918
44734,3918
44735,3918
44736,3918
44737,3918
44738,3918
44739,3918
44740,3918
44741,3918
44742,3918
44743,3918
44744,3918
44745,3918
44746,3918
44747,3918
44748,3918
44749,3918
44750,3918
44751,3918
44752,3918
44753,3918
44754,3918
44755,3918
44756,3918
44757,3918
44758,3918
44759,3918
44760,3918
44761,3918
44762,3918
44763,3918
44764,3918
44765,3918
44766,3918
44767,3918
44768,3918
44769,3918
44770,3918
44771,3918
44772,3918
44773,3918
44774,3918
44775,3918
44776,3918
44777,3918
44778,3918
44779,3918
44780,3918
44781,3918
44782,3918
44783,3918
44784,3918
44785,3918
44786,3918
44787,3918
44788,3918
44789,3918
44790,3918
44791,3918
44792,3918
44793,3918
44794,3918
44795,3918
44796,3918
44797,3918
44798,3918
44799,3918
44800,3918
44801,3918
44802,3918
44803,3918
44804,3918
44805,3918
44806,3918
44807,3918
44808,3918
44809,3918
44810,3918
44811,3918
44812,3918
44813,3921
44814,3921
44815,3921
44816,3921
44817,3921
44818,3921
44819,3921
44820,3921
44821,3921
44822,3921
44823,3921
44824,3921
44825,3921
44826,3921
44827,3921
44828,3921
44829,3921
44830,3921
44831,3921
44832,3921
44833,3921
44834,3921
44835,3921
44836,3921
44837,3921
44838,3921
44839,3921
44840,3921
44841,3921
44842,3921
44843,3921
44844,3921
44845,3921
44846,3921
44847,3921
44848,3921
44849,3921
44850,3921
44851,3921
44852,3921
44853,3921
44854,3921
44855,3921
44856,3921
44857,3921
44858,3921
44859,3921
44860,3921
44861,3921
44862,3921
44863,3921
44864,3921
44865,3921
44866,3940
44867,3940
44868,3940
44869,3940
44870,3940
44871,3940
44872,3940
44873,3940
44874,3940
44875,3940
44876,3940
44877,3940
44878,3940
44879,3940
44880,3940
44881,3940
44882,3940
44883,3940
44884,3940
44885,3940
44886,3940
44887,3940
44888,3940
44889,3940
44890,3940
44891,3940
44892,3940
44893,3940
44894,3940
44895,3940
44896,3940
44897,3940
44898,3940
44899,3940
44900,3954
44901,3954
44902,3954
44903,3954
44904,3954
44905,3954
44906,3954
44907,3954
44908,3954
44909,3954
44910,3954
44911,3954
44912,3954
44913,3954
44914,3954
44915,3954
44916,3954
44917,3954
44918,3954
44919,3954
44920,3954
44921,3954
44922,3954
44923,3954
44924,3954
44925,3954
44926,3954
44927,3954
44928,3954
44929,3954
44930,3954
44931,3954
44932,3954
44933,3954
44934,3954
44935,3954
44936,3954
44937,3954
44938,3954
44939,3954
44940,3954
44941,3954
44942,3954
44943,3954
44944,3954
44945,3954
44946,3954
44947,3954
44948,3954
44949,3954
44950,3954
44951,3954
44952,3954
44953,3954
44954,3954
44955,3954
44956,3954
44957,3954
44958,3954
44959,3954
44960,3954
44961,3954
44962,3954
44963,3954
44964,3954
44965,3954
44966,3954
44967,3954
44968,3954
44969,3954
44970,3954
44971,3954
44972,3954
44973,3954
44974,3954
44975,3954
44976,3954
44977,3954
44978,3954
44979,3954
44980,3954
44981,3954
44982,3954
44983,3954
44984,3954
44985,3954
44986,3954
44987,3954
44988,3954
44989,3954
44990,3954
44991,3954
44992,3954
44993,3954
44994,3954
44995,3954
44996,3954
44997,3954
44998,3954
44999,3954
45000,3954
45001,3954
45002,3954
45003,3954
45004,3954
45005,3954
45006,3954
45007,3954
45008,3954
45009,3954
45010,3954
45011,3954
45012,3954
45013,3954
45014,3954
45015,3954
45016,3954
45017,3954
45018,3954
45019,3954
45020,3954
45021,3954
45022,3954
45023,3954
45024,3954
45025,3954
45026,3954
45027,3954
45028,3954
45029,3954
45030,3954
45031,3954
45032,3954
45033,3954
45034,3954
45035,3954
45036,3954
45037,3954
45038,3954
45039,3954
45040,3954
45041,3954
45042,3954
45043,3954
45044,3954
45045,3954
45046,3954
45047,3954
45048,3954
45049,3954
45050,3954
45051,3954
45052,3954
45053,3954
45054,3954
45055,3954
45056,3954
45057,3954
45058,3954
45059,3954
45060,3954
45061,3954
45062,3954
45063,3954
45064,3954
45065,3954
45066,3954
45067,3954
45068,3954
45069,3954
45070,3954
45071,3954
45072,3954
45073,3954
45074,3954
45075,3954
45076,3954
45077,3954
45078,3954
45079,3954
45080,3954
45081,3954
45082,3954
45083,3954
45084,3954
45085,3954
45086,3954
45087,3954
45088,3954
45089,3954
45090,3954
45091,3954
45092,3954
45093,3954
45094,3954
45095,3954
45096,3954
45097,3954
45098,3954
45099,3954
45100,3954
45101,3954
45102,3954
45103,3954
45104,3954
45105,3954
45106,3954
45107,3954
45108,3954
45109,3954
45110,3954
45111,3954
45112,3954
45113,3954
45114,3954
45115,3954
45116,3954
45117,3954
45118,3954
45119,3954
45120,3954
45121,3954
45122,3954
45123,3954
45124,3954
45125,3954
45126,3954
45127,3954
45128,3954
45129,3954
45130,3954
45131,3954
45132,3954
45133,3954
45134,3954
45135,3954
45136,3954
45137,3954
45138,3954
45139,3954
45140,3954
45141,3954
45142,3954
45143,3954
45144,3983
45145,3983
45146,3983
45147,3983
45148,3983
45149,3983
45150,3983
45151,3983
45152,3983
45153,3983
45154,3983
45155,3983
45156,3983
45157,3983
45158,3983
45159,3983
45160,3983
45161,3983
45162,3983
45163,3983
45164,3983
45165,3983
45166,3983
45167,3983
45168,3983
45169,3983
45170,3983
45171,3983
45172,3983
45173,3983
45174,3983
45175,3983
45176,3983
45177,3983
45178,3983
45179,3983
45180,3983
45181,3983
45182,3983
45183,3983
45184,3983
45185,3983
45186,3983
45187,3983
45188,3983
45189,3983
45190,3983
45191,3983
45192,3983
45193,3983
45194,3983
45195,3983
45196,3983
45197,3983
45198,3983
45199,3983
45200,3983
45201,3983
45202,3983
45203,3983
45204,3983
45205,3983
45206,3983
45207,3983
45208,3983
45209,3983
45210,3983
45211,3983
45212,3983
45213,3983
45214,3983
45215,3983
45216,3983
45217,3983
45218,3983
45219,3983
45220,3983
45221,3983
45222,3983
45223,3983
45224,3983
45225,3983
45226,3983
45227,3983
45228,3983
45229,3983
45230,3983
45231,3983
45232,3983
45233,3983
45234,3983
45235,3983
45236,3983
45237,3983
45238,3983
45239,3983
45240,3983
45241,3983
45242,3983
45243,3983
45244,3983
45245,3983
45246,3983
45247,3983
45248,3983
45249,3983
45250,3983
45251,3983
45252,3983
45253,3983
45254,3983
45255,3983
45256,3983
45257,3983
45258,3983
45259,3983
45260,3983
45261,3983
45262,3983
45263,3983
45264,3983
45265,3983
45266,3983
45267,3983
45268,3983
45269,3983
45270,3983
45271,3983
45272,3983
45273,3983
45274,3983
45275,3983
45276,3983
45277,3983
45278,3983
45279,3983
45280,3983
45281,3983
45282,3983
45283,3983
45284,3983
45285,3983
45286,3983
45287,3983
45288,3983
45289,3983
45290,3983
45291,3983
45292,3983
45293,3983
45294,3983
45295,3983
45296,3983
45297,3983
45298,3983
45299,3983
45300,3983
45301,3983
45302,3983
45303,3983
45304,3983
45305,3983
45306,3983
45307,3983
45308,3983
45309,3983
45310,3983
45311,3983
45312,3983
45313,3983
45314,3983
45315,3983
45316,3983
45317,3983
45318,3983
45319,3983
45320,3983
45321,3983
45322,3983
45323,3983
45324,3983
45325,3983
45326,3983
45327,3983
45328,3983
45329,3983
45330,3983
45331,3983
45332,3983
45333,3983
45334,3983
45335,3983
45336,3983
45337,3983
45338,3983
45339,3983
45340,3983
45341,3983
45342,3983
45343,3983
45344,3983
45345,3983
45346,3983
45347,3983
45348,3983
45349,3983
45350,3983
45351,3983
45352,3983
45353,3983
45354,3983
45355,3983
45356,3983
45357,3983
45358,3983
45359,3983
45360,3983
45361,3983
45362,3983
45363,3983
45364,3983
45365,3983
45366,3983
45367,3983
45368,3983
45369,3983
45370,3983
45371,3983
45372,3983
45373,3983
45374,3983
45375,3983
45376,3983
45377,3983
45378,3983
45379,3983
45380,3983
45381,3983
45382,3983
45383,3983
45384,3983
45385,3983
45386,3983
45387,3983
45388,3983
45389,3983
45390,3983
45391,3983
45392,3983
45393,3983
45394,3983
45395,3983
45396,3983
45397,3983
45398,3983
45399,3983
45400,3983
45401,3983
45402,3983
45403,3983
45404,3983
45405,3983
45406,3983
45407,3983
45408,3983
45409,3983
45410,3983
45411,3983
45412,3983
45413,3983
45414,3983
45415,3983
45416,3986
45417,3986
45418,3986
45419,3986
45420,3986
45421,3986
45422,3986
45423,3986
45424,3986
45425,3986
45426,3986
45427,3986
45428,3986
45429,3986
45430,3986
45431,3986
45432,3986
45433,3986
45434,3986
45435,3986
45436,3986
45437,3986
45438,3986
45439,3986
45440,3986
45441,3986
45442,3986
45443,3986
45444,3986
45445,3986
45446,3986
45447,3986
45448,3986
45449,3986
45450,3986
45451,3986
45452,3986
45453,3986
45454,3986
45455,3986
45456,3986
45457,3986
45458,3986
45459,3986
45460,3986
45461,3986
45462,3986
45463,3986
45464,3986
45465,3986
45466,3986
45467,3986
45468,3986
45469,3986
45470,3986
45471,3986
45472,3986
45473,3986
45474,3986
45475,3986
45476,3986
45477,3986
45478,3986
45479,3986
45480,3986
45481,3986
45482,3986
45483,3986
45484,3986
45485,3986
45486,3986
45487,3986
45488,3986
45489,3986
45490,3986
45491,3986
45492,3986
45493,3986
45494,3986
45495,3986
45496,3986
45497,3987
45498,3987
45499,3987
45500,3987
45501,3987
45502,3987
45503,3987
45504,3987
45505,3987
45506,3987
45507,3987
45508,3987
45509,3987
45510,3987
45511,3987
45512,3987
45513,3987
45514,3987
45515,3987
45516,3987
45517,3987
45518,3987
45519,3987
45520,3987
45521,3987
45522,3987
45523,3987
45524,3987
45525,3987
45526,3987
45527,3987
45528,3987
45529,3987
45530,3987
45531,3987
45532,3987
45533,3987
45534,3987
45535,3987
45536,3987
45537,3987
45538,3987
45539,3987
45540,3987
45541,3987
45542,3988
45543,3988
45544,3988
45545,3988
45546,3988
45547,3988
45548,3988
45549,3988
45550,3988
45551,3988
45552,3988
45553,3988
45554,3988
45555,3988
45556,3988
45557,3988
45558,3988
45559,3988
45560,3988
45561,3988
45562,3988
45563,3988
45564,3988
45565,3988
45566,3988
45567,3988
45568,3988
45569,3988
45570,3988
45571,3988
45572,3988
45573,3988
45574,3988
45575,3988
45576,3988
45577,3988
45578,3988
45579,3988
45580,3988
45581,3988
45582,3988
45583,3988
45584,3988
45585,3988
45586,3988
45587,3988
45588,3988
45589,3988
45590,3988
45591,3988
45592,3988
45593,3988
45594,3988
45595,3988
45596,3988
45597,3988
45598,3988
45599,3988
45600,3988
45601,3988
45602,3988
45603,3988
45604,3988
45605,3988
45606,3988
45607,3988
45608,3988
45609,3988
45610,3988
45611,3988
45612,3988
45613,3988
45614,3988
45615,3988
45616,3988
45617,3988
45618,3988
45619,3988
45620,3988
45621,3988
45622,3988
45623,3988
45624,3988
45625,3988
45626,3988
45627,3988
45628,3988
45629,3988
45630,3988
45631,3988
45632,3988
45633,3988
45634,3988
45635,3988
45636,3988
45637,3988
45638,3988
45639,3988
45640,3988
45641,3988
45642,3988
45643,3988
45644,3988
45645,3988
45646,3988
45647,3988
45648,3988
45649,3988
45650,3988
45651,3988
45652,3988
45653,3988
45654,3988
45655,3988
45656,3988
45657,3988
45658,3988
45659,3988
45660,3988
45661,3988
45662,3988
45663,3988
45664,3988
45665,3988
45666,3988
45667,3988
45668,3988
45669,3988
45670,3988
45671,3988
45672,3988
45673,3988
45674,3988
45675,3988
45676,3988
45677,3988
45678,3988
45679,3988
45680,3988
45681,3988
45682,3988
45683,3988
45684,3988
45685,3988
45686,3988
45687,3988
45688,3988
45689,3988
45690,3988
45691,3988
45692,3988
45693,3988
45694,3988
45695,3988
45696,3988
45697,3988
45698,3988
45699,3988
45700,3988
45701,3988
45702,3988
45703,3988
45704,3988
45705,3988
45706,3988
45707,3988
45708,3988
45709,3988
45710,3988
45711,3988
45712,3988
45713,3988
45714,3988
45715,3988
45716,3988
45717,3988
45718,3988
45719,3988
45720,3992
45721,3992
45722,3992
45723,3992
45724,3992
45725,3992
45726,3992
45727,3992
45728,3992
45729,3992
45730,3992
45731,3992
45732,3992
45733,3992
45734,3992
45735,3992
45736,3992
45737,3992
45738,3992
45739,3992
45740,3992
45741,3992
45742,3992
45743,3992
45744,3992
45745,3992
45746,3992
45747,3992
45748,3992
45749,3992
45750,3992
45751,3992
45752,3992
45753,3992
45754,3992
45755,3992
45756,3992
45757,3992
45758,3992
45759,3992
45760,3992
45761,3992
45762,3992
45763,3992
45764,3992
45765,3992
45766,3992
45767,3992
45768,3992
45769,3992
45770,3992
