Iterations,Scores
36067,4164
36068,4164
36069,4164
36070,4164
36071,4164
36072,4164
36073,4164
36074,4164
36075,4164
36076,4164
36077,4164
36078,4164
36079,4164
36080,4164
36081,4164
36082,4164
36083,4164
36084,4164
36085,4164
36086,4164
36087,4164
36088,4164
36089,4164
36090,4164
36091,4164
36092,4164
36093,4164
36094,4164
36095,4164
36096,4164
36097,4164
36098,4164
36099,4164
36100,4164
36101,4164
36102,4164
36103,4164
36104,4164
36105,4164
36106,4164
36107,4164
36108,4164
36109,4164
36110,4164
36111,4164
36112,4164
36113,4164
36114,4164
36115,4164
36116,4164
36117,4164
36118,4164
36119,4164
36120,4164
36121,4164
36122,4164
36123,4164
36124,4164
36125,4164
36126,4164
36127,4164
36128,4164
36129,4164
36130,4164
36131,4164
36132,4164
36133,4164
36134,4164
36135,4164
36136,4164
36137,4164
36138,4164
36139,4164
36140,4164
36141,4164
36142,4164
36143,4164
36144,4164
36145,4164
36146,4164
36147,4164
36148,4164
36149,4164
36150,4164
36151,4164
36152,4164
36153,4164
36154,4164
36155,4164
36156,4164
36157,4164
36158,4164
36159,4164
36160,4164
36161,4164
36162,4164
36163,4164
36164,4164
36165,4164
36166,4164
36167,4164
36168,4164
36169,4164
36170,4164
36171,4164
36172,4164
36173,4164
36174,4164
36175,4164
36176,4164
36177,4164
36178,4164
36179,4164
36180,4164
36181,4164
36182,4164
36183,4164
36184,4164
36185,4164
36186,4164
36187,4164
36188,4164
36189,4164
36190,4164
36191,4164
36192,4164
36193,4164
36194,4164
36195,4164
36196,4164
36197,4164
36198,4164
36199,4164
36200,4164
36201,4164
36202,4164
36203,4164
36204,4164
36205,4164
36206,4164
36207,4164
36208,4164
36209,4164
36210,4164
36211,4169
36212,4169
36213,4169
36214,4169
36215,4169
36216,4169
36217,4169
36218,4169
36219,4169
36220,4169
36221,4169
36222,4169
36223,4169
36224,4169
36225,4169
36226,4169
36227,4169
36228,4169
36229,4169
36230,4169
36231,4169
36232,4169
36233,4169
36234,4169
36235,4169
36236,4169
36237,4169
36238,4169
36239,4169
36240,4169
36241,4169
36242,4169
36243,4169
36244,4169
36245,4169
36246,4173
36247,4173
36248,4173
36249,4173
36250,4173
36251,4173
36252,4173
36253,4173
36254,4173
36255,4173
36256,4173
36257,4173
36258,4173
36259,4173
36260,4173
36261,4173
36262,4173
36263,4173
36264,4173
36265,4173
36266,4173
36267,4173
36268,4173
36269,4173
36270,4173
36271,4173
36272,4173
36273,4173
36274,4173
36275,4173
36276,4173
36277,4173
36278,4173
36279,4173
36280,4173
36281,4173
36282,4173
36283,4173
36284,4173
36285,4173
36286,4173
36287,4173
36288,4173
36289,4173
36290,4173
36291,4173
36292,4173
36293,4173
36294,4173
36295,4173
36296,4173
36297,4173
36298,4173
36299,4173
36300,4173
36301,4173
36302,4173
36303,4173
36304,4173
36305,4173
36306,4173
36307,4173
36308,4173
36309,4173
36310,4173
36311,4173
36312,4173
36313,4173
36314,4173
36315,4173
36316,4173
36317,4173
36318,4173
36319,4173
36320,4173
36321,4173
36322,4173
36323,4173
36324,4173
36325,4173
36326,4173
36327,4173
36328,4173
36329,4173
36330,4173
36331,4173
36332,4173
36333,4173
36334,4173
36335,4173
36336,4173
36337,4173
36338,4173
36339,4173
36340,4173
36341,4173
36342,4173
36343,4173
36344,4173
36345,4173
36346,4173
36347,4173
36348,4173
36349,4173
36350,4173
36351,4173
36352,4173
36353,4173
36354,4173
36355,4173
36356,4173
36357,4173
36358,4173
36359,4173
36360,4173
36361,4173
36362,4173
36363,4173
36364,4173
36365,4173
36366,4173
36367,4173
36368,4173
36369,4173
36370,4173
36371,4173
36372,4173
36373,4173
36374,4173
36375,4173
36376,4173
36377,4173
36378,4173
36379,4173
36380,4173
36381,4173
36382,4173
36383,4173
36384,4173
36385,4173
36386,4173
36387,4173
36388,4173
36389,4173
36390,4173
36391,4179
36392,4179
36393,4179
36394,4179
36395,4179
36396,4179
36397,4179
36398,4179
36399,4179
36400,4179
36401,4179
36402,4179
36403,4179
36404,4179
36405,4179
36406,4179
36407,4179
36408,4179
36409,4179
36410,4179
36411,4179
36412,4179
36413,4179
36414,4179
36415,4179
36416,4179
36417,4179
36418,4179
36419,4179
36420,4179
36421,4179
36422,4179
36423,4179
36424,4179
36425,4179
36426,4179
36427,4179
36428,4179
36429,4179
36430,4179
36431,4179
36432,4179
36433,4179
36434,4179
36435,4179
36436,4179
36437,4179
36438,4179
36439,4179
36440,4179
36441,4179
36442,4179
36443,4179
36444,4179
36445,4179
36446,4179
36447,4179
36448,4179
36449,4179
36450,4179
36451,4179
36452,4179
36453,4179
36454,4179
36455,4179
36456,4179
36457,4179
36458,4179
36459,4179
36460,4179
36461,4179
36462,4179
36463,4179
36464,4179
36465,4179
36466,4179
36467,4179
36468,4179
36469,4179
36470,4179
36471,4179
36472,4179
36473,4179
36474,4179
36475,4179
36476,4179
36477,4179
36478,4179
36479,4179
36480,4179
36481,4179
36482,4179
36483,4179
36484,4179
36485,4179
36486,4179
36487,4179
36488,4179
36489,4179
36490,4179
36491,4179
36492,4179
36493,4179
36494,4179
36495,4179
36496,4179
36497,4179
36498,4179
36499,4179
36500,4179
36501,4179
36502,4179
36503,4179
36504,4179
36505,4179
36506,4179
36507,4179
36508,4179
36509,4179
36510,4179
36511,4179
36512,4179
36513,4179
36514,4179
36515,4179
36516,4179
36517,4179
36518,4179
36519,4179
36520,4179
36521,4179
36522,4179
36523,4179
36524,4179
36525,4179
36526,4179
36527,4179
36528,4179
36529,4179
36530,4179
36531,4179
36532,4179
36533,4179
36534,4179
36535,4179
36536,4179
36537,4179
36538,4179
36539,4179
36540,4179
36541,4179
36542,4179
36543,4179
36544,4179
36545,4179
36546,4179
36547,4179
36548,4179
36549,4179
36550,4179
36551,4179
36552,4179
36553,4179
36554,4179
36555,4179
36556,4179
36557,4179
36558,4179
36559,4179
36560,4179
36561,4179
36562,4179
36563,4179
36564,4179
36565,4179
36566,4179
36567,4179
36568,4179
36569,4179
36570,4179
36571,4179
36572,4179
36573,4179
36574,4179
36575,4179
36576,4179
36577,4179
36578,4179
36579,4179
36580,4179
36581,4179
36582,4179
36583,4179
36584,4179
36585,4179
36586,4179
36587,4179
36588,4179
36589,4179
36590,4179
36591,4179
36592,4179
36593,4179
36594,4179
36595,4179
36596,4179
36597,4179
36598,4179
36599,4179
36600,4179
36601,4179
36602,4179
36603,4179
36604,4179
36605,4179
36606,4179
36607,4179
36608,4179
36609,4179
36610,4179
36611,4179
36612,4179
36613,4179
36614,4179
36615,4179
36616,4179
36617,4179
36618,4179
36619,4179
36620,4179
36621,4179
36622,4179
36623,4179
36624,4179
36625,4179
36626,4179
36627,4179
36628,4179
36629,4179
36630,4179
36631,4179
36632,4179
36633,4179
36634,4179
36635,4179
36636,4179
36637,4179
36638,4179
36639,4179
36640,4179
36641,4179
36642,4179
36643,4179
36644,4179
36645,4179
36646,4179
36647,4179
36648,4179
36649,4179
36650,4179
36651,4179
36652,4179
36653,4179
36654,4179
36655,4179
36656,4179
36657,4179
36658,4179
36659,4179
36660,4179
36661,4179
36662,4179
36663,4179
36664,4179
36665,4179
36666,4179
36667,4179
36668,4179
36669,4179
36670,4179
36671,4179
36672,4179
36673,4179
36674,4179
36675,4179
36676,4179
36677,4179
36678,4179
36679,4179
36680,4179
36681,4179
36682,4179
36683,4179
36684,4179
36685,4179
36686,4179
36687,4179
36688,4179
36689,4179
36690,4179
36691,4179
36692,4179
36693,4179
36694,4179
36695,4179
36696,4179
36697,4179
36698,4179
36699,4179
36700,4179
36701,4179
36702,4179
36703,4179
36704,4179
36705,4179
36706,4179
36707,4179
36708,4179
36709,4179
36710,4179
36711,4179
36712,4179
36713,4179
36714,4179
36715,4179
36716,4179
36717,4179
36718,4179
36719,4179
36720,4179
36721,4179
36722,4179
36723,4179
36724,4179
36725,4179
36726,4179
36727,4179
36728,4179
36729,4179
36730,4179
36731,4179
36732,4179
36733,4179
36734,4179
36735,4179
36736,4179
36737,4179
36738,4179
36739,4179
36740,4179
36741,4179
36742,4179
36743,4179
36744,4179
36745,4179
36746,4179
36747,4179
36748,4179
36749,4179
36750,4179
36751,4179
36752,4179
36753,4179
36754,4179
36755,4179
36756,4179
36757,4179
36758,4179
36759,4179
36760,4179
36761,4179
36762,4179
36763,4179
36764,4179
36765,4179
36766,4179
36767,4179
36768,4179
36769,4179
36770,4179
36771,4179
36772,4179
36773,4179
36774,4179
36775,4179
36776,4179
36777,4179
36778,4179
36779,4179
36780,4179
36781,4179
36782,4179
36783,4179
36784,4179
36785,4179
36786,4179
36787,4179
36788,4179
36789,4179
36790,4179
36791,4179
36792,4179
36793,4179
36794,4179
36795,4179
36796,4179
36797,4179
36798,4179
36799,4179
36800,4179
36801,4179
36802,4179
36803,4179
36804,4179
36805,4179
36806,4179
36807,4179
36808,4179
36809,4179
36810,4179
36811,4179
36812,4179
36813,4179
36814,4179
36815,4179
36816,4179
36817,4179
36818,4179
36819,4179
36820,4179
36821,4179
36822,4179
36823,4179
36824,4179
36825,4179
36826,4179
36827,4179
36828,4179
36829,4179
36830,4179
36831,4179
36832,4179
36833,4179
36834,4179
36835,4179
36836,4179
36837,4179
36838,4179
36839,4179
36840,4179
36841,4179
36842,4179
36843,4179
36844,4179
36845,4179
36846,4179
36847,4179
36848,4179
36849,4179
36850,4179
36851,4179
36852,4179
36853,4179
36854,4179
36855,4179
36856,4179
36857,4179
36858,4179
36859,4179
36860,4179
36861,4179
36862,4179
36863,4179
36864,4179
36865,4179
36866,4179
36867,4179
36868,4179
36869,4179
36870,4179
36871,4179
36872,4179
36873,4179
36874,4179
36875,4179
36876,4179
36877,4179
36878,4179
36879,4179
36880,4179
36881,4179
36882,4179
36883,4179
36884,4179
36885,4179
36886,4179
36887,4179
36888,4179
36889,4179
36890,4179
36891,4179
36892,4179
36893,4179
36894,4179
36895,4179
36896,4179
36897,4179
36898,4179
36899,4179
36900,4179
36901,4179
36902,4179
36903,4179
36904,4179
36905,4179
36906,4179
36907,4179
36908,4179
36909,4179
36910,4179
36911,4179
36912,4179
36913,4179
36914,4179
36915,4179
36916,4179
36917,4179
36918,4179
36919,4179
36920,4179
36921,4179
36922,4179
36923,4179
36924,4179
36925,4179
36926,4179
36927,4179
36928,4179
36929,4179
36930,4179
36931,4179
36932,4179
36933,4179
36934,4179
36935,4179
36936,4179
36937,4179
36938,4179
36939,4179
36940,4179
36941,4179
36942,4179
36943,4179
36944,4179
36945,4179
36946,4179
36947,4179
36948,4179
36949,4179
36950,4179
36951,4179
36952,4179
36953,4179
36954,4179
36955,4179
36956,4179
36957,4179
36958,4179
36959,4179
36960,4179
36961,4179
36962,4179
36963,4179
36964,4179
36965,4179
36966,4179
36967,4179
36968,4179
36969,4179
36970,4179
36971,4179
36972,4179
36973,4179
36974,4179
36975,4179
36976,4179
36977,4179
36978,4179
36979,4179
36980,4179
36981,4179
36982,4179
36983,4179
36984,4179
36985,4179
36986,4179
36987,4179
36988,4179
36989,4179
36990,4179
36991,4179
36992,4179
36993,4179
36994,4179
36995,4179
36996,4179
36997,4179
36998,4179
36999,4179
37000,4179
37001,4179
37002,4179
37003,4179
37004,4179
37005,4179
37006,4179
37007,4179
37008,4179
37009,4179
37010,4179
37011,4179
37012,4179
37013,4179
37014,4179
37015,4179
37016,4179
37017,4179
37018,4179
37019,4179
37020,4179
37021,4179
37022,4179
37023,4179
37024,4179
37025,4179
37026,4179
37027,4179
37028,4179
37029,4181
37030,4181
37031,4181
37032,4181
37033,4181
37034,4181
37035,4181
37036,4181
37037,4181
37038,4181
37039,4181
37040,4181
37041,4181
37042,4181
37043,4181
37044,4181
37045,4181
37046,4181
37047,4181
37048,4181
37049,4181
37050,4181
37051,4181
37052,4181
37053,4181
37054,4181
37055,4181
37056,4181
37057,4181
37058,4181
37059,4181
37060,4181
37061,4181
37062,4181
37063,4181
37064,4181
37065,4181
37066,4181
37067,4181
37068,4181
37069,4181
37070,4181
37071,4181
37072,4181
37073,4181
37074,4181
37075,4181
37076,4181
37077,4181
37078,4181
37079,4181
37080,4181
37081,4181
37082,4181
37083,4181
37084,4181
37085,4181
37086,4181
37087,4181
37088,4181
37089,4181
37090,4181
37091,4181
37092,4181
37093,4181
37094,4181
37095,4181
37096,4185
37097,4185
37098,4185
37099,4185
37100,4185
37101,4185
37102,4185
37103,4185
37104,4185
37105,4185
37106,4185
37107,4185
37108,4185
37109,4185
37110,4185
37111,4185
37112,4185
37113,4185
37114,4185
37115,4185
37116,4185
37117,4185
37118,4185
37119,4185
37120,4185
37121,4185
37122,4185
37123,4185
37124,4185
37125,4185
37126,4185
37127,4185
37128,4185
37129,4185
37130,4185
37131,4185
37132,4185
37133,4185
37134,4185
37135,4185
37136,4185
37137,4185
37138,4185
37139,4185
37140,4185
37141,4185
37142,4185
37143,4185
37144,4185
37145,4185
37146,4185
37147,4185
37148,4185
37149,4185
37150,4185
37151,4185
37152,4185
37153,4185
37154,4185
37155,4185
37156,4185
37157,4185
37158,4185
37159,4185
37160,4185
37161,4185
37162,4185
37163,4185
37164,4185
37165,4185
37166,4185
37167,4185
37168,4185
37169,4185
37170,4185
37171,4185
37172,4185
37173,4187
37174,4187
37175,4187
37176,4187
37177,4187
37178,4187
37179,4187
37180,4187
37181,4187
37182,4187
37183,4187
37184,4187
37185,4187
37186,4187
37187,4187
37188,4187
37189,4187
37190,4187
37191,4187
37192,4187
37193,4187
37194,4187
37195,4187
37196,4187
37197,4187
37198,4187
37199,4187
37200,4187
37201,4187
37202,4187
37203,4187
37204,4187
37205,4187
37206,4187
37207,4187
37208,4187
37209,4187
37210,4187
37211,4187
37212,4187
37213,4187
37214,4187
37215,4187
37216,4187
37217,4187
37218,4187
37219,4187
37220,4187
37221,4187
37222,4187
37223,4187
37224,4187
37225,4187
37226,4187
37227,4187
37228,4187
37229,4187
37230,4187
37231,4187
37232,4187
37233,4187
37234,4187
37235,4187
37236,4187
37237,4187
37238,4187
37239,4187
37240,4187
37241,4187
37242,4187
37243,4187
37244,4187
37245,4187
37246,4187
37247,4187
37248,4187
37249,4187
37250,4187
37251,4187
37252,4187
37253,4187
37254,4187
37255,4187
37256,4187
37257,4187
37258,4187
37259,4187
37260,4187
37261,4187
37262,4187
37263,4187
37264,4187
37265,4187
37266,4187
37267,4187
37268,4187
37269,4187
37270,4187
37271,4187
37272,4187
37273,4187
37274,4187
37275,4187
37276,4187
37277,4187
37278,4187
37279,4187
37280,4187
37281,4187
37282,4187
37283,4187
37284,4187
37285,4187
37286,4187
37287,4187
37288,4187
37289,4187
37290,4187
37291,4187
37292,4187
37293,4187
37294,4187
37295,4187
37296,4187
37297,4187
37298,4187
37299,4187
37300,4187
37301,4187
37302,4187
37303,4187
37304,4187
37305,4187
37306,4187
37307,4187
37308,4187
37309,4187
37310,4187
37311,4187
37312,4187
37313,4187
37314,4187
37315,4187
37316,4187
37317,4187
37318,4187
37319,4187
37320,4187
37321,4187
37322,4187
37323,4187
37324,4187
37325,4187
37326,4187
37327,4187
37328,4187
37329,4187
37330,4187
37331,4187
37332,4187
37333,4187
37334,4187
37335,4187
37336,4187
37337,4187
37338,4187
37339,4187
37340,4187
37341,4187
37342,4187
37343,4187
37344,4187
37345,4187
37346,4187
37347,4187
37348,4187
37349,4187
37350,4187
37351,4187
37352,4187
37353,4187
37354,4187
37355,4187
37356,4187
37357,4187
37358,4187
37359,4187
37360,4187
37361,4187
37362,4187
37363,4187
37364,4187
37365,4187
37366,4187
37367,4187
37368,4187
37369,4187
37370,4187
37371,4187
37372,4187
37373,4187
37374,4187
37375,4187
37376,4187
37377,4187
37378,4187
37379,4187
37380,4187
37381,4187
37382,4187
37383,4187
37384,4187
37385,4187
37386,4187
37387,4187
37388,4187
37389,4187
37390,4187
37391,4187
37392,4187
37393,4187
37394,4187
37395,4187
37396,4187
37397,4187
37398,4187
37399,4187
37400,4187
37401,4187
37402,4187
37403,4187
37404,4187
37405,4187
37406,4187
37407,4187
37408,4187
37409,4187
37410,4187
37411,4187
37412,4187
37413,4187
37414,4187
37415,4187
37416,4187
37417,4187
37418,4187
37419,4187
37420,4187
37421,4187
37422,4187
37423,4187
37424,4187
37425,4187
37426,4187
37427,4187
37428,4187
37429,4187
37430,4187
37431,4187
37432,4187
37433,4187
37434,4187
37435,4187
37436,4187
37437,4187
37438,4187
37439,4187
37440,4187
37441,4187
37442,4187
37443,4187
37444,4187
37445,4187
37446,4187
37447,4187
37448,4187
37449,4187
37450,4187
37451,4187
37452,4187
37453,4187
37454,4187
37455,4187
37456,4187
37457,4187
37458,4187
37459,4187
37460,4187
37461,4187
37462,4187
37463,4187
37464,4187
37465,4187
37466,4187
37467,4187
37468,4187
37469,4187
37470,4187
37471,4187
37472,4187
37473,4187
37474,4187
37475,4187
37476,4187
37477,4187
37478,4187
37479,4187
37480,4187
37481,4187
37482,4187
37483,4187
37484,4187
37485,4187
37486,4187
37487,4187
37488,4187
37489,4187
37490,4187
37491,4187
37492,4187
37493,4187
37494,4187
37495,4187
37496,4187
37497,4187
37498,4187
37499,4187
37500,4187
37501,4187
37502,4187
37503,4187
37504,4187
37505,4187
37506,4187
37507,4187
37508,4187
37509,4187
37510,4187
37511,4187
37512,4187
37513,4187
37514,4187
37515,4187
37516,4187
37517,4187
37518,4187
37519,4187
37520,4187
37521,4187
37522,4187
37523,4187
37524,4187
37525,4187
37526,4187
37527,4187
37528,4187
37529,4187
37530,4187
37531,4187
37532,4187
37533,4187
37534,4187
37535,4187
37536,4187
37537,4187
37538,4187
37539,4187
37540,4187
37541,4187
37542,4187
37543,4187
37544,4187
37545,4187
37546,4187
37547,4187
37548,4187
37549,4187
37550,4187
37551,4187
37552,4187
37553,4187
37554,4187
37555,4187
37556,4187
37557,4187
37558,4187
37559,4187
37560,4187
37561,4187
37562,4187
37563,4187
37564,4187
37565,4187
37566,4187
37567,4187
37568,4187
37569,4187
37570,4187
37571,4187
37572,4187
37573,4187
37574,4187
37575,4187
37576,4187
37577,4187
37578,4187
37579,4187
37580,4187
37581,4187
37582,4187
37583,4187
37584,4187
37585,4187
37586,4187
37587,4187
37588,4187
37589,4187
37590,4187
37591,4187
37592,4187
37593,4187
37594,4187
37595,4187
37596,4187
37597,4187
37598,4187
37599,4187
37600,4187
37601,4187
37602,4187
37603,4187
37604,4187
37605,4187
37606,4187
37607,4187
37608,4187
37609,4187
37610,4187
37611,4187
37612,4187
37613,4187
37614,4187
37615,4187
37616,4187
37617,4187
37618,4187
37619,4187
37620,4187
37621,4187
37622,4187
37623,4187
37624,4187
37625,4187
37626,4187
37627,4187
37628,4187
37629,4187
37630,4187
37631,4187
37632,4187
37633,4187
37634,4187
37635,4187
37636,4187
37637,4187
37638,4187
37639,4187
37640,4187
37641,4187
37642,4187
37643,4187
37644,4187
37645,4187
37646,4187
37647,4187
37648,4187
37649,4187
37650,4187
37651,4187
37652,4187
37653,4187
37654,4187
37655,4187
37656,4187
37657,4187
37658,4187
37659,4187
37660,4187
37661,4187
37662,4187
37663,4187
37664,4187
37665,4187
37666,4187
37667,4187
37668,4187
37669,4187
37670,4187
37671,4187
37672,4187
37673,4187
37674,4187
37675,4187
37676,4187
37677,4187
37678,4187
37679,4187
37680,4187
37681,4187
37682,4187
37683,4187
37684,4187
37685,4187
37686,4187
37687,4187
37688,4187
37689,4187
37690,4187
37691,4187
37692,4187
37693,4187
37694,4187
37695,4187
37696,4187
37697,4187
37698,4187
37699,4187
37700,4187
37701,4187
37702,4187
37703,4187
37704,4187
37705,4187
37706,4187
37707,4187
37708,4187
37709,4187
37710,4187
37711,4187
37712,4187
37713,4187
37714,4187
37715,4187
37716,4187
37717,4187
37718,4187
37719,4187
37720,4187
37721,4187
37722,4187
37723,4187
37724,4187
37725,4187
37726,4187
37727,4187
37728,4187
37729,4187
37730,4187
37731,4187
37732,4187
37733,4187
37734,4187
37735,4187
37736,4187
37737,4187
37738,4187
37739,4187
37740,4187
37741,4187
37742,4187
37743,4187
37744,4187
37745,4187
37746,4187
37747,4187
37748,4187
37749,4187
37750,4187
37751,4187
37752,4187
37753,4187
37754,4187
37755,4187
37756,4187
37757,4187
37758,4187
37759,4187
37760,4187
37761,4187
37762,4187
37763,4187
37764,4187
37765,4187
37766,4187
37767,4187
37768,4187
37769,4187
37770,4187
37771,4187
37772,4187
37773,4187
37774,4187
37775,4187
37776,4187
37777,4187
37778,4187
37779,4187
37780,4187
37781,4187
37782,4187
37783,4187
37784,4187
37785,4187
37786,4187
37787,4187
37788,4187
37789,4187
37790,4187
37791,4187
37792,4187
37793,4187
37794,4187
37795,4187
37796,4187
37797,4187
37798,4187
37799,4187
37800,4187
37801,4187
37802,4187
37803,4187
37804,4187
37805,4187
37806,4187
37807,4187
37808,4187
37809,4187
37810,4187
37811,4187
37812,4189
37813,4189
37814,4189
37815,4189
37816,4189
37817,4201
37818,4201
37819,4201
37820,4201
37821,4201
37822,4201
37823,4201
37824,4201
37825,4201
37826,4201
37827,4201
37828,4201
37829,4201
37830,4201
37831,4201
37832,4201
37833,4201
37834,4201
37835,4201
37836,4201
37837,4201
37838,4201
37839,4201
37840,4201
37841,4201
37842,4201
37843,4201
37844,4201
37845,4201
37846,4201
37847,4201
37848,4201
37849,4201
37850,4201
37851,4201
37852,4201
37853,4201
37854,4201
37855,4201
37856,4201
37857,4201
37858,4201
37859,4201
37860,4201
37861,4201
37862,4201
37863,4205
37864,4205
37865,4205
37866,4209
37867,4209
37868,4209
37869,4209
37870,4209
37871,4209
37872,4223
37873,4223
37874,4223
37875,4223
37876,4223
37877,4223
37878,4223
37879,4223
37880,4223
37881,4223
37882,4223
37883,4223
37884,4223
37885,4223
37886,4223
37887,4223
37888,4223
37889,4223
37890,4223
37891,4223
37892,4223
37893,4223
37894,4223
37895,4223
37896,4223
37897,4223
37898,4223
37899,4223
37900,4223
37901,4223
37902,4223
37903,4223
37904,4223
37905,4223
37906,4223
37907,4223
37908,4223
37909,4223
37910,4223
37911,4223
37912,4223
37913,4223
37914,4223
37915,4223
37916,4223
37917,4223
37918,4223
37919,4223
37920,4223
37921,4223
37922,4223
37923,4223
37924,4223
37925,4223
37926,4223
37927,4223
37928,4223
37929,4223
37930,4223
37931,4223
37932,4223
37933,4223
37934,4223
37935,4223
37936,4223
37937,4223
37938,4223
37939,4223
37940,4223
37941,4223
37942,4223
37943,4223
37944,4223
37945,4223
37946,4223
37947,4223
37948,4223
37949,4223
37950,4223
37951,4223
37952,4223
37953,4223
37954,4223
37955,4223
37956,4223
37957,4223
37958,4223
37959,4223
37960,4223
37961,4223
37962,4223
37963,4223
37964,4223
37965,4223
37966,4223
37967,4223
37968,4223
37969,4223
37970,4223
37971,4223
37972,4223
37973,4223
37974,4223
37975,4223
37976,4223
37977,4223
37978,4223
37979,4223
37980,4228
37981,4228
37982,4228
37983,4228
37984,4228
37985,4228
37986,4228
37987,4228
37988,4228
37989,4228
37990,4228
37991,4228
37992,4228
37993,4228
37994,4228
37995,4228
37996,4228
37997,4228
37998,4228
37999,4228
38000,4228
38001,4228
38002,4228
38003,4228
38004,4228
38005,4228
38006,4228
38007,4228
38008,4228
38009,4228
38010,4229
38011,4229
38012,4229
38013,4229
38014,4229
38015,4229
38016,4229
38017,4229
38018,4229
38019,4229
38020,4229
38021,4229
38022,4229
38023,4229
38024,4229
38025,4229
38026,4229
38027,4229
38028,4229
38029,4229
38030,4229
38031,4229
38032,4229
38033,4229
38034,4229
38035,4229
38036,4229
38037,4229
38038,4229
38039,4229
38040,4229
38041,4229
38042,4229
38043,4229
38044,4229
38045,4229
38046,4229
38047,4229
38048,4229
38049,4229
38050,4229
38051,4229
38052,4229
38053,4229
38054,4229
38055,4229
38056,4229
38057,4229
38058,4229
38059,4229
38060,4229
38061,4229
38062,4229
38063,4229
38064,4229
38065,4229
38066,4229
38067,4229
38068,4229
38069,4229
38070,4229
38071,4229
38072,4229
38073,4229
38074,4229
38075,4229
38076,4229
38077,4229
38078,4229
38079,4229
38080,4229
38081,4229
38082,4229
38083,4229
38084,4229
38085,4229
38086,4229
38087,4229
38088,4229
38089,4229
38090,4229
38091,4229
38092,4229
38093,4229
38094,4229
38095,4229
38096,4229
38097,4229
38098,4229
38099,4229
38100,4229
38101,4229
38102,4229
38103,4229
38104,4229
38105,4229
38106,4229
38107,4229
38108,4229
38109,4229
38110,4229
38111,4229
38112,4229
38113,4229
38114,4229
38115,4229
38116,4229
38117,4229
38118,4229
38119,4229
38120,4229
38121,4229
38122,4229
38123,4229
38124,4229
38125,4229
38126,4229
38127,4229
38128,4229
38129,4229
38130,4229
38131,4229
38132,4229
38133,4229
38134,4229
38135,4229
38136,4229
38137,4229
38138,4229
38139,4229
38140,4229
38141,4229
38142,4229
38143,4229
38144,4229
38145,4229
38146,4229
38147,4229
38148,4229
38149,4229
38150,4229
38151,4229
38152,4229
38153,4229
38154,4229
38155,4229
38156,4229
38157,4229
38158,4229
38159,4229
38160,4229
38161,4229
38162,4229
38163,4229
38164,4229
38165,4229
38166,4229
38167,4229
38168,4229
38169,4229
38170,4229
38171,4229
38172,4229
38173,4229
38174,4229
38175,4229
38176,4229
38177,4229
38178,4229
38179,4229
38180,4229
38181,4229
38182,4229
38183,4229
38184,4229
38185,4229
38186,4229
38187,4229
38188,4229
38189,4229
38190,4231
38191,4231
38192,4231
38193,4231
38194,4231
38195,4231
38196,4231
38197,4231
38198,4231
38199,4231
38200,4231
38201,4231
38202,4231
38203,4231
38204,4231
38205,4231
38206,4231
38207,4231
38208,4231
38209,4231
38210,4231
38211,4231
38212,4231
38213,4231
38214,4231
38215,4231
38216,4231
38217,4231
38218,4231
38219,4231
38220,4231
38221,4231
38222,4231
38223,4231
38224,4231
38225,4231
38226,4231
38227,4231
38228,4231
38229,4231
38230,4231
38231,4231
38232,4231
38233,4231
38234,4231
38235,4231
38236,4231
38237,4231
38238,4231
38239,4231
38240,4231
38241,4231
38242,4231
38243,4231
38244,4231
38245,4231
38246,4231
38247,4231
38248,4231
38249,4231
38250,4231
38251,4231
38252,4231
38253,4231
38254,4231
38255,4231
38256,4231
38257,4231
38258,4231
38259,4231
38260,4231
38261,4231
38262,4231
38263,4231
38264,4243
38265,4243
38266,4243
38267,4243
38268,4243
38269,4243
38270,4243
38271,4243
38272,4243
38273,4243
38274,4243
38275,4243
38276,4243
38277,4243
38278,4243
38279,4245
38280,4245
38281,4245
38282,4245
38283,4245
38284,4245
38285,4245
38286,4245
38287,4245
38288,4245
38289,4245
38290,4245
38291,4245
38292,4245
38293,4245
38294,4245
38295,4245
38296,4245
38297,4245
38298,4245
38299,4245
38300,4245
38301,4245
38302,4245
38303,4245
38304,4245
38305,4245
38306,4245
38307,4245
38308,4247
38309,4247
38310,4247
38311,4247
38312,4247
38313,4247
38314,4247
38315,4247
38316,4247
38317,4247
38318,4247
38319,4247
38320,4247
38321,4249
38322,4249
38323,4249
38324,4249
38325,4249
38326,4249
38327,4249
38328,4249
38329,4249
38330,4249
38331,4249
38332,4249
38333,4249
38334,4249
38335,4249
38336,4249
38337,4249
38338,4249
38339,4249
38340,4249
38341,4249
38342,4249
38343,4249
38344,4249
38345,4249
38346,4249
38347,4249
38348,4249
38349,4249
38350,4249
38351,4249
38352,4249
38353,4249
38354,4249
38355,4249
38356,4249
38357,4249
38358,4249
38359,4249
38360,4249
38361,4249
38362,4249
38363,4249
38364,4249
38365,4249
38366,4249
38367,4249
38368,4249
38369,4249
38370,4249
38371,4249
38372,4249
38373,4249
38374,4249
38375,4249
38376,4249
38377,4249
38378,4249
38379,4249
38380,4249
38381,4249
38382,4249
38383,4249
38384,4249
38385,4249
38386,4249
38387,4249
38388,4249
38389,4249
38390,4249
38391,4249
38392,4249
38393,4249
38394,4249
38395,4249
38396,4249
38397,4249
