Iterations,Scores
35699,4998
35700,4998
35701,4998
35702,4998
35703,4998
35704,4998
35705,4998
35706,4998
35707,4998
35708,4998
35709,4998
35710,4998
35711,4998
35712,4998
35713,4998
35714,5001
35715,5001
35716,5001
35717,5001
35718,5001
35719,5001
35720,5001
35721,5001
35722,5001
35723,5001
35724,5001
35725,5001
35726,5001
35727,5010
35728,5010
35729,5010
35730,5010
35731,5010
35732,5010
35733,5010
35734,5010
35735,5010
35736,5010
35737,5010
35738,5010
35739,5010
35740,5010
35741,5010
35742,5010
35743,5010
35744,5010
35745,5010
35746,5010
35747,5010
35748,5010
35749,5010
35750,5010
35751,5010
35752,5010
35753,5010
35754,5010
35755,5010
35756,5010
35757,5010
35758,5010
35759,5010
35760,5010
35761,5010
35762,5010
35763,5010
35764,5010
35765,5010
35766,5010
35767,5010
35768,5010
35769,5010
35770,5010
35771,5010
35772,5010
35773,5010
35774,5010
35775,5010
35776,5010
35777,5010
35778,5010
35779,5010
35780,5010
35781,5010
35782,5010
35783,5010
35784,5010
35785,5010
35786,5010
35787,5010
35788,5010
35789,5010
35790,5010
35791,5010
35792,5010
35793,5010
35794,5010
35795,5010
35796,5010
35797,5010
35798,5010
35799,5010
35800,5010
35801,5010
35802,5010
35803,5010
35804,5010
35805,5010
35806,5010
35807,5010
35808,5010
35809,5010
35810,5010
35811,5010
35812,5010
35813,5010
35814,5010
35815,5010
35816,5010
35817,5010
35818,5010
35819,5010
35820,5010
35821,5010
35822,5010
35823,5010
35824,5010
35825,5010
35826,5011
35827,5011
35828,5011
35829,5011
35830,5011
35831,5011
35832,5011
35833,5011
35834,5011
35835,5011
35836,5011
35837,5011
35838,5011
35839,5011
35840,5011
35841,5011
35842,5011
35843,5011
35844,5011
35845,5011
35846,5011
35847,5011
35848,5011
35849,5011
35850,5011
35851,5011
35852,5011
35853,5011
35854,5011
35855,5011
35856,5011
35857,5011
35858,5011
35859,5011
35860,5011
35861,5011
35862,5011
35863,5011
35864,5011
35865,5011
35866,5011
35867,5011
35868,5011
35869,5011
35870,5011
35871,5011
35872,5011
35873,5011
35874,5011
35875,5011
35876,5011
35877,5011
35878,5011
35879,5011
35880,5011
35881,5011
35882,5011
35883,5011
35884,5011
35885,5011
35886,5011
35887,5011
35888,5011
35889,5011
35890,5011
35891,5011
35892,5011
35893,5011
35894,5011
35895,5011
35896,5011
35897,5011
35898,5011
35899,5011
35900,5011
35901,5011
35902,5011
35903,5011
35904,5011
35905,5011
35906,5011
35907,5011
35908,5011
35909,5011
35910,5016
35911,5016
35912,5016
35913,5016
35914,5016
35915,5016
35916,5016
35917,5016
35918,5016
35919,5016
35920,5016
35921,5016
35922,5016
35923,5016
35924,5016
35925,5016
35926,5016
35927,5016
35928,5016
35929,5016
35930,5016
35931,5016
35932,5016
35933,5016
35934,5016
35935,5023
35936,5023
35937,5023
35938,5023
35939,5023
35940,5023
35941,5023
35942,5023
35943,5023
35944,5023
35945,5023
35946,5023
35947,5023
35948,5023
35949,5023
35950,5023
35951,5023
35952,5023
35953,5023
35954,5023
35955,5023
35956,5023
35957,5023
35958,5023
35959,5023
35960,5023
35961,5023
35962,5023
35963,5023
35964,5023
35965,5023
35966,5023
35967,5023
35968,5023
35969,5023
35970,5023
35971,5023
35972,5023
35973,5023
35974,5023
35975,5023
35976,5023
35977,5023
35978,5023
35979,5023
35980,5023
35981,5023
35982,5023
35983,5023
35984,5023
35985,5023
35986,5023
35987,5023
35988,5023
35989,5023
35990,5023
35991,5023
35992,5023
35993,5023
35994,5023
35995,5023
35996,5023
35997,5023
35998,5023
35999,5023
36000,5023
36001,5023
36002,5023
36003,5023
36004,5023
36005,5023
36006,5023
36007,5023
36008,5023
36009,5023
36010,5023
36011,5023
36012,5023
36013,5023
36014,5023
36015,5023
36016,5023
36017,5023
36018,5023
36019,5023
36020,5023
36021,5023
36022,5023
36023,5023
36024,5023
36025,5023
36026,5023
36027,5023
36028,5023
36029,5023
36030,5023
36031,5023
36032,5023
36033,5023
36034,5023
36035,5023
36036,5023
36037,5023
36038,5023
36039,5023
36040,5023
36041,5023
36042,5023
36043,5023
36044,5023
36045,5023
36046,5023
36047,5023
36048,5023
36049,5023
36050,5023
36051,5023
36052,5023
36053,5023
36054,5023
36055,5023
36056,5023
36057,5023
36058,5023
36059,5023
36060,5023
36061,5023
36062,5023
36063,5023
36064,5023
36065,5023
36066,5023
36067,5023
36068,5023
36069,5023
36070,5023
36071,5023
36072,5023
36073,5023
36074,5023
36075,5023
36076,5023
36077,5023
36078,5023
36079,5023
36080,5023
36081,5023
36082,5023
36083,5023
36084,5023
36085,5023
36086,5023
36087,5023
36088,5023
36089,5023
36090,5023
36091,5023
36092,5023
36093,5023
36094,5023
36095,5023
36096,5023
36097,5023
36098,5023
36099,5023
36100,5023
36101,5023
36102,5023
36103,5023
36104,5023
36105,5023
36106,5023
36107,5023
36108,5023
36109,5023
36110,5023
36111,5023
36112,5023
36113,5023
36114,5023
36115,5023
36116,5023
36117,5023
36118,5023
36119,5023
36120,5023
36121,5023
36122,5023
36123,5023
36124,5023
36125,5023
36126,5023
36127,5023
36128,5023
36129,5023
36130,5023
36131,5023
36132,5023
36133,5023
36134,5023
36135,5023
36136,5023
36137,5023
36138,5023
36139,5023
36140,5023
36141,5023
36142,5023
36143,5023
36144,5023
36145,5023
36146,5023
36147,5023
36148,5023
36149,5023
36150,5023
36151,5023
36152,5023
36153,5023
36154,5023
36155,5023
36156,5023
36157,5023
36158,5023
36159,5023
36160,5023
36161,5023
36162,5023
36163,5023
36164,5023
36165,5023
36166,5023
36167,5025
36168,5025
36169,5025
36170,5025
36171,5025
36172,5025
36173,5025
36174,5025
36175,5025
36176,5025
36177,5025
36178,5025
36179,5027
36180,5027
36181,5027
36182,5027
36183,5027
36184,5027
36185,5027
36186,5027
36187,5027
36188,5027
36189,5027
36190,5027
36191,5027
36192,5027
36193,5027
36194,5027
36195,5027
36196,5027
36197,5027
36198,5027
36199,5027
36200,5027
36201,5027
36202,5027
36203,5027
36204,5027
36205,5027
36206,5027
36207,5027
36208,5027
36209,5027
36210,5027
36211,5027
36212,5030
36213,5030
36214,5030
36215,5030
36216,5030
36217,5030
36218,5030
36219,5030
36220,5030
36221,5030
36222,5030
36223,5030
36224,5030
36225,5030
36226,5030
36227,5032
36228,5032
36229,5032
36230,5032
36231,5032
36232,5032
36233,5032
36234,5032
36235,5032
36236,5032
36237,5032
36238,5032
36239,5032
36240,5032
36241,5032
36242,5033
36243,5033
36244,5033
36245,5033
36246,5033
36247,5033
36248,5033
36249,5033
36250,5033
36251,5033
36252,5033
36253,5033
36254,5033
36255,5033
36256,5033
36257,5033
36258,5033
36259,5033
36260,5033
36261,5033
36262,5033
36263,5033
36264,5033
36265,5033
36266,5033
36267,5033
36268,5033
36269,5033
36270,5033
36271,5033
36272,5033
36273,5033
36274,5033
36275,5033
36276,5033
36277,5033
36278,5033
36279,5033
36280,5033
36281,5033
36282,5033
36283,5033
36284,5033
36285,5033
36286,5033
36287,5033
36288,5033
36289,5033
36290,5033
36291,5033
36292,5033
36293,5033
36294,5033
36295,5033
36296,5033
36297,5034
36298,5034
36299,5034
36300,5034
36301,5034
36302,5034
36303,5034
36304,5034
36305,5034
36306,5034
36307,5034
36308,5034
36309,5034
36310,5034
36311,5034
36312,5034
36313,5034
36314,5034
36315,5034
36316,5034
36317,5034
36318,5034
36319,5034
36320,5034
36321,5034
36322,5034
36323,5034
36324,5034
36325,5034
36326,5034
36327,5034
36328,5034
36329,5034
36330,5034
36331,5034
36332,5034
36333,5034
36334,5034
36335,5034
36336,5034
36337,5034
36338,5034
36339,5034
36340,5034
36341,5034
36342,5034
36343,5034
36344,5034
36345,5034
36346,5034
36347,5034
36348,5034
36349,5034
36350,5034
36351,5034
36352,5034
36353,5034
36354,5034
36355,5034
36356,5034
36357,5040
36358,5040
36359,5040
36360,5040
36361,5040
36362,5040
36363,5040
36364,5040
36365,5040
36366,5040
36367,5040
36368,5040
36369,5040
36370,5040
36371,5040
36372,5040
36373,5040
36374,5040
36375,5040
36376,5040
36377,5040
36378,5040
36379,5040
36380,5040
36381,5040
36382,5040
36383,5040
36384,5040
36385,5040
36386,5040
36387,5042
36388,5042
36389,5042
36390,5042
36391,5042
36392,5042
36393,5042
36394,5042
36395,5042
36396,5042
36397,5042
36398,5042
36399,5042
36400,5042
36401,5042
36402,5042
36403,5042
36404,5042
36405,5042
36406,5042
36407,5042
36408,5042
36409,5042
36410,5042
36411,5042
36412,5042
36413,5042
36414,5042
36415,5042
36416,5042
36417,5042
36418,5042
36419,5042
36420,5042
36421,5042
36422,5042
36423,5042
36424,5042
36425,5042
36426,5042
36427,5042
36428,5042
36429,5042
36430,5042
36431,5042
36432,5042
36433,5042
36434,5042
36435,5042
36436,5042
36437,5042
36438,5042
36439,5042
36440,5042
36441,5042
36442,5042
36443,5042
36444,5042
36445,5042
36446,5042
36447,5042
36448,5042
36449,5042
36450,5042
36451,5042
36452,5042
36453,5042
36454,5042
36455,5042
36456,5042
36457,5042
36458,5042
36459,5042
36460,5042
36461,5042
36462,5042
36463,5042
36464,5042
36465,5042
36466,5042
36467,5042
36468,5042
36469,5042
36470,5042
36471,5042
36472,5042
36473,5042
36474,5042
36475,5042
36476,5042
36477,5042
36478,5042
36479,5042
36480,5042
36481,5042
36482,5042
36483,5042
36484,5042
36485,5042
36486,5042
36487,5042
36488,5042
36489,5042
36490,5042
36491,5042
36492,5042
36493,5042
36494,5042
36495,5042
36496,5042
36497,5042
36498,5042
36499,5042
36500,5042
36501,5042
36502,5042
36503,5042
36504,5042
36505,5042
36506,5042
36507,5042
36508,5042
36509,5042
36510,5042
36511,5042
36512,5042
36513,5042
36514,5042
36515,5042
36516,5042
36517,5042
36518,5042
36519,5042
36520,5042
36521,5042
36522,5042
36523,5042
36524,5042
36525,5042
36526,5042
36527,5042
36528,5042
36529,5042
36530,5042
36531,5042
36532,5042
36533,5042
36534,5042
36535,5042
36536,5042
36537,5042
36538,5042
36539,5042
36540,5042
36541,5042
36542,5042
36543,5042
36544,5042
36545,5042
36546,5042
36547,5042
36548,5042
36549,5042
36550,5042
36551,5042
36552,5042
36553,5042
36554,5042
36555,5042
36556,5042
36557,5042
36558,5042
36559,5042
36560,5042
36561,5042
36562,5042
36563,5042
36564,5042
36565,5042
36566,5042
36567,5042
36568,5042
36569,5042
36570,5042
36571,5042
36572,5042
36573,5042
36574,5042
36575,5042
36576,5042
36577,5042
36578,5042
36579,5042
36580,5042
36581,5042
36582,5042
36583,5042
36584,5042
36585,5042
36586,5042
36587,5042
36588,5042
36589,5042
36590,5042
36591,5042
36592,5042
36593,5042
36594,5042
36595,5042
36596,5042
36597,5042
36598,5042
36599,5042
36600,5042
36601,5042
36602,5042
36603,5042
36604,5042
36605,5042
36606,5042
36607,5042
36608,5042
36609,5042
36610,5042
36611,5042
36612,5042
36613,5042
36614,5042
36615,5042
36616,5042
36617,5042
36618,5042
36619,5042
36620,5042
36621,5042
36622,5042
36623,5042
36624,5042
36625,5042
36626,5042
36627,5042
36628,5042
36629,5042
36630,5042
36631,5042
36632,5042
36633,5042
36634,5042
36635,5042
36636,5042
36637,5042
36638,5042
36639,5042
36640,5042
36641,5042
36642,5042
36643,5042
36644,5042
36645,5042
36646,5042
36647,5042
36648,5042
36649,5042
36650,5042
36651,5042
36652,5042
36653,5042
36654,5042
36655,5042
36656,5042
36657,5042
36658,5042
36659,5042
36660,5042
36661,5042
36662,5042
36663,5042
36664,5042
36665,5042
36666,5042
36667,5042
36668,5042
36669,5042
36670,5042
36671,5042
36672,5044
36673,5044
36674,5044
36675,5044
36676,5044
36677,5044
36678,5044
36679,5044
36680,5044
36681,5044
36682,5044
36683,5044
36684,5044
36685,5044
36686,5044
36687,5044
36688,5044
36689,5044
36690,5044
36691,5044
36692,5044
36693,5044
36694,5044
36695,5044
36696,5044
36697,5044
36698,5044
36699,5044
36700,5044
36701,5044
36702,5044
36703,5044
36704,5044
36705,5044
36706,5044
36707,5044
36708,5044
36709,5044
36710,5048
36711,5048
36712,5048
36713,5048
36714,5048
36715,5048
36716,5048
36717,5048
36718,5048
36719,5048
36720,5048
36721,5048
36722,5048
36723,5048
36724,5048
36725,5048
36726,5048
36727,5048
36728,5048
36729,5048
36730,5048
36731,5048
36732,5048
36733,5048
36734,5048
36735,5048
36736,5048
36737,5048
36738,5048
36739,5048
36740,5048
36741,5048
36742,5048
36743,5048
36744,5048
36745,5048
36746,5048
36747,5048
36748,5048
36749,5048
36750,5048
36751,5048
36752,5048
36753,5048
36754,5048
36755,5048
36756,5048
36757,5048
36758,5048
36759,5048
36760,5048
36761,5048
36762,5048
36763,5048
36764,5048
36765,5048
36766,5048
36767,5048
36768,5048
36769,5048
36770,5048
36771,5048
36772,5048
36773,5048
36774,5048
36775,5048
36776,5048
36777,5048
36778,5048
36779,5048
36780,5048
36781,5048
36782,5048
36783,5048
36784,5048
36785,5048
36786,5048
36787,5048
36788,5048
36789,5048
36790,5048
36791,5048
36792,5048
36793,5048
36794,5048
36795,5048
36796,5048
36797,5048
36798,5048
36799,5048
36800,5048
36801,5048
36802,5048
36803,5048
36804,5048
36805,5048
36806,5048
36807,5048
36808,5048
36809,5048
36810,5048
36811,5048
36812,5048
36813,5048
36814,5048
36815,5048
36816,5048
36817,5048
36818,5048
36819,5048
36820,5048
36821,5048
36822,5048
36823,5048
36824,5048
36825,5048
36826,5048
36827,5048
36828,5048
36829,5048
36830,5048
36831,5048
36832,5048
36833,5048
36834,5048
36835,5048
36836,5048
36837,5048
36838,5048
36839,5048
36840,5048
36841,5048
36842,5048
36843,5048
36844,5048
36845,5048
36846,5048
36847,5048
36848,5048
36849,5048
36850,5048
36851,5048
36852,5048
36853,5048
36854,5048
36855,5048
36856,5048
36857,5048
36858,5048
36859,5048
36860,5048
36861,5048
36862,5048
36863,5048
36864,5048
36865,5048
36866,5048
36867,5048
36868,5048
36869,5048
36870,5048
36871,5048
36872,5048
36873,5049
36874,5049
36875,5049
36876,5049
36877,5049
36878,5049
36879,5049
36880,5049
36881,5049
36882,5049
36883,5049
36884,5049
36885,5049
36886,5049
36887,5049
36888,5049
36889,5049
36890,5049
36891,5049
36892,5049
36893,5049
36894,5049
36895,5049
36896,5049
36897,5049
36898,5049
36899,5049
36900,5049
36901,5049
36902,5049
36903,5049
36904,5049
36905,5049
36906,5049
36907,5049
36908,5049
36909,5049
36910,5049
36911,5049
36912,5049
36913,5049
36914,5049
36915,5049
36916,5049
36917,5049
36918,5049
36919,5049
36920,5049
36921,5049
36922,5049
36923,5049
36924,5049
36925,5049
36926,5049
36927,5049
36928,5049
36929,5049
36930,5049
36931,5049
36932,5049
36933,5049
36934,5049
36935,5049
36936,5049
36937,5049
36938,5049
36939,5049
36940,5049
36941,5049
36942,5049
36943,5049
36944,5049
36945,5049
36946,5049
36947,5049
36948,5049
36949,5049
36950,5049
36951,5049
36952,5049
36953,5049
36954,5049
36955,5049
36956,5049
36957,5049
36958,5049
36959,5049
36960,5049
36961,5049
36962,5049
36963,5049
36964,5049
36965,5049
36966,5049
36967,5049
36968,5049
36969,5049
36970,5049
36971,5049
36972,5049
36973,5049
36974,5053
36975,5053
36976,5053
36977,5053
36978,5053
36979,5053
36980,5053
36981,5053
36982,5053
36983,5053
36984,5053
36985,5053
36986,5053
36987,5053
36988,5053
36989,5053
36990,5053
36991,5053
36992,5053
36993,5053
36994,5053
36995,5053
36996,5053
36997,5053
36998,5053
36999,5053
37000,5053
37001,5053
37002,5053
37003,5053
37004,5053
37005,5053
37006,5053
37007,5053
37008,5053
37009,5053
37010,5053
37011,5053
37012,5053
37013,5053
37014,5053
37015,5053
37016,5053
37017,5053
37018,5053
37019,5053
37020,5053
37021,5053
37022,5053
37023,5053
37024,5053
37025,5053
37026,5053
37027,5053
37028,5053
37029,5053
37030,5053
37031,5053
37032,5053
37033,5053
37034,5053
37035,5053
37036,5053
37037,5053
37038,5053
37039,5053
37040,5053
37041,5053
37042,5053
37043,5053
37044,5053
37045,5053
37046,5053
37047,5053
37048,5053
37049,5053
37050,5053
37051,5053
37052,5053
37053,5053
37054,5053
37055,5053
37056,5053
37057,5053
37058,5053
37059,5053
37060,5053
37061,5053
37062,5053
37063,5053
37064,5053
37065,5053
37066,5053
37067,5053
37068,5053
37069,5053
37070,5053
37071,5053
37072,5053
37073,5053
37074,5053
37075,5053
37076,5053
37077,5053
37078,5053
37079,5053
37080,5053
37081,5053
37082,5053
37083,5053
37084,5053
37085,5053
37086,5053
37087,5053
37088,5053
37089,5053
37090,5053
37091,5053
37092,5053
37093,5053
37094,5053
37095,5053
37096,5053
37097,5053
37098,5053
37099,5053
37100,5053
37101,5053
37102,5053
37103,5053
37104,5053
37105,5053
37106,5053
37107,5053
37108,5053
37109,5053
37110,5053
37111,5053
37112,5053
37113,5053
37114,5053
37115,5053
37116,5053
37117,5053
37118,5053
37119,5053
37120,5053
37121,5053
37122,5053
37123,5053
37124,5053
37125,5053
37126,5053
37127,5053
37128,5053
37129,5053
37130,5053
37131,5053
37132,5053
37133,5053
37134,5053
37135,5053
37136,5053
37137,5053
37138,5053
37139,5053
37140,5053
37141,5053
37142,5053
37143,5053
37144,5053
37145,5053
37146,5053
37147,5053
37148,5053
37149,5053
37150,5053
37151,5053
37152,5053
37153,5053
37154,5053
37155,5053
37156,5053
37157,5053
37158,5053
37159,5053
37160,5053
37161,5053
37162,5053
37163,5053
37164,5053
37165,5053
37166,5053
37167,5053
37168,5053
37169,5053
37170,5053
37171,5053
37172,5053
37173,5053
37174,5053
37175,5053
37176,5053
37177,5053
37178,5053
37179,5053
37180,5053
37181,5053
37182,5053
37183,5053
37184,5053
37185,5053
37186,5053
37187,5053
37188,5053
37189,5053
37190,5053
37191,5053
37192,5053
37193,5053
37194,5053
37195,5053
37196,5053
37197,5053
37198,5053
37199,5053
37200,5053
37201,5053
37202,5053
37203,5053
37204,5053
37205,5053
37206,5053
37207,5053
37208,5053
37209,5053
37210,5053
37211,5053
37212,5053
37213,5053
37214,5053
37215,5053
37216,5053
37217,5053
37218,5053
37219,5053
37220,5053
37221,5053
37222,5053
37223,5053
37224,5053
37225,5053
37226,5053
37227,5053
37228,5053
37229,5053
37230,5053
37231,5053
37232,5053
37233,5053
37234,5053
37235,5053
37236,5053
37237,5053
37238,5053
37239,5053
37240,5053
37241,5053
37242,5053
37243,5053
37244,5053
37245,5053
37246,5053
37247,5053
37248,5053
37249,5053
37250,5053
37251,5053
37252,5053
37253,5053
37254,5053
37255,5053
37256,5053
37257,5053
37258,5053
37259,5053
37260,5053
37261,5053
37262,5053
37263,5053
37264,5053
37265,5053
37266,5053
37267,5053
37268,5053
37269,5053
37270,5053
37271,5053
37272,5053
37273,5053
37274,5053
37275,5053
37276,5053
37277,5053
37278,5057
37279,5057
37280,5057
37281,5057
37282,5057
37283,5057
37284,5057
37285,5057
37286,5057
37287,5057
37288,5057
37289,5057
37290,5057
37291,5057
37292,5057
37293,5057
37294,5057
37295,5057
37296,5057
37297,5057
37298,5057
37299,5057
37300,5057
37301,5057
37302,5057
37303,5057
37304,5057
37305,5057
37306,5057
37307,5057
37308,5057
37309,5057
37310,5057
37311,5057
37312,5057
37313,5057
37314,5057
37315,5057
37316,5057
37317,5057
37318,5057
37319,5057
37320,5057
37321,5057
37322,5057
37323,5057
37324,5057
37325,5057
37326,5057
37327,5057
37328,5057
37329,5057
37330,5057
37331,5057
37332,5057
37333,5057
37334,5057
37335,5057
37336,5057
37337,5057
37338,5057
37339,5057
37340,5057
37341,5057
37342,5057
37343,5057
37344,5057
37345,5057
37346,5057
37347,5057
37348,5057
37349,5057
37350,5057
37351,5057
37352,5057
37353,5057
37354,5057
37355,5059
37356,5059
37357,5059
37358,5059
37359,5059
37360,5059
37361,5059
37362,5059
37363,5059
37364,5059
37365,5059
37366,5059
37367,5059
37368,5059
37369,5059
37370,5059
37371,5059
37372,5059
37373,5059
37374,5059
37375,5059
37376,5059
37377,5059
37378,5059
37379,5059
37380,5059
37381,5059
37382,5059
37383,5059
37384,5059
37385,5059
37386,5059
37387,5059
37388,5059
37389,5059
37390,5059
37391,5059
37392,5059
37393,5059
37394,5059
37395,5059
37396,5059
37397,5059
37398,5059
37399,5059
37400,5059
37401,5059
37402,5059
37403,5059
37404,5059
37405,5059
37406,5059
37407,5059
37408,5059
37409,5059
37410,5059
37411,5059
37412,5059
37413,5059
37414,5059
37415,5059
37416,5059
37417,5059
37418,5059
37419,5059
37420,5059
37421,5059
37422,5059
37423,5059
37424,5059
37425,5059
37426,5059
37427,5059
37428,5059
37429,5059
37430,5059
37431,5059
37432,5059
37433,5059
37434,5059
37435,5059
37436,5059
37437,5059
37438,5059
37439,5059
37440,5059
37441,5059
37442,5059
37443,5059
37444,5059
37445,5059
37446,5059
37447,5059
37448,5059
37449,5059
37450,5059
37451,5059
37452,5059
37453,5059
37454,5059
37455,5059
37456,5059
37457,5059
37458,5059
37459,5059
37460,5059
37461,5059
37462,5059
37463,5059
37464,5059
37465,5059
37466,5059
37467,5059
37468,5059
37469,5059
37470,5059
37471,5059
37472,5059
37473,5059
37474,5059
37475,5059
37476,5059
37477,5059
37478,5059
37479,5061
37480,5061
37481,5061
37482,5061
37483,5061
37484,5061
37485,5061
37486,5061
37487,5061
37488,5061
37489,5061
37490,5061
37491,5061
37492,5061
37493,5061
37494,5061
37495,5061
37496,5061
37497,5061
37498,5061
37499,5061
37500,5061
37501,5061
37502,5061
37503,5061
37504,5061
37505,5061
37506,5061
37507,5061
37508,5061
37509,5061
37510,5061
37511,5061
37512,5061
37513,5061
37514,5061
37515,5061
37516,5061
37517,5061
37518,5061
37519,5061
37520,5061
37521,5061
37522,5061
37523,5074
37524,5074
37525,5074
37526,5074
37527,5074
37528,5074
37529,5074
37530,5074
37531,5074
37532,5074
37533,5074
37534,5074
37535,5074
37536,5074
37537,5074
37538,5074
37539,5074
37540,5074
37541,5074
37542,5074
37543,5074
37544,5074
37545,5074
37546,5074
37547,5074
37548,5074
37549,5074
37550,5074
37551,5074
37552,5074
37553,5074
37554,5074
37555,5074
37556,5074
37557,5074
37558,5074
37559,5074
37560,5074
37561,5074
37562,5074
37563,5074
37564,5074
37565,5074
37566,5074
37567,5074
37568,5074
37569,5074
37570,5074
37571,5074
37572,5074
37573,5074
37574,5074
37575,5074
37576,5074
37577,5074
37578,5074
37579,5074
37580,5074
37581,5079
37582,5079
37583,5079
37584,5079
37585,5079
37586,5079
37587,5079
37588,5079
37589,5079
37590,5079
37591,5079
37592,5079
37593,5079
37594,5079
37595,5079
37596,5079
37597,5079
37598,5079
37599,5079
37600,5079
37601,5079
37602,5079
37603,5079
37604,5079
37605,5079
37606,5079
37607,5079
37608,5079
37609,5079
37610,5079
37611,5079
37612,5079
37613,5079
37614,5079
37615,5079
37616,5079
37617,5079
37618,5079
37619,5079
37620,5079
37621,5079
37622,5079
37623,5079
37624,5079
37625,5079
37626,5079
37627,5079
37628,5079
37629,5079
37630,5079
37631,5079
37632,5079
37633,5079
37634,5079
37635,5079
37636,5079
37637,5079
37638,5079
37639,5079
37640,5079
37641,5079
37642,5079
37643,5079
37644,5079
37645,5079
37646,5079
37647,5079
37648,5079
37649,5079
37650,5079
37651,5085
37652,5085
37653,5085
37654,5085
37655,5085
37656,5085
37657,5085
37658,5085
37659,5085
37660,5085
37661,5085
37662,5085
37663,5085
37664,5085
37665,5085
37666,5085
37667,5085
37668,5085
37669,5085
37670,5085
37671,5085
37672,5085
37673,5085
37674,5085
37675,5085
37676,5085
37677,5085
37678,5085
37679,5085
37680,5085
37681,5085
37682,5085
37683,5085
37684,5085
37685,5085
37686,5085
37687,5085
37688,5085
37689,5085
37690,5085
37691,5085
37692,5085
37693,5085
37694,5085
37695,5085
37696,5085
37697,5085
37698,5085
37699,5085
37700,5085
37701,5085
37702,5085
37703,5085
37704,5085
37705,5085
37706,5085
37707,5085
37708,5085
37709,5085
37710,5085
37711,5085
37712,5085
37713,5085
37714,5085
37715,5085
37716,5085
37717,5085
37718,5085
37719,5085
37720,5085
37721,5085
37722,5085
37723,5085
37724,5085
37725,5085
37726,5085
37727,5085
37728,5085
37729,5085
37730,5085
37731,5085
37732,5085
37733,5085
37734,5085
37735,5085
37736,5085
37737,5085
37738,5085
37739,5085
37740,5085
37741,5085
37742,5085
37743,5085
37744,5085
37745,5085
37746,5085
37747,5085
37748,5085
37749,5085
37750,5085
37751,5085
37752,5085
37753,5085
37754,5085
37755,5085
37756,5085
37757,5085
37758,5085
37759,5085
37760,5085
37761,5085
37762,5085
37763,5085
37764,5085
37765,5085
37766,5085
37767,5085
37768,5085
37769,5085
37770,5085
37771,5085
37772,5085
37773,5085
37774,5085
37775,5085
37776,5085
37777,5085
37778,5085
37779,5085
37780,5085
37781,5085
37782,5085
37783,5085
37784,5085
37785,5085
37786,5085
37787,5085
37788,5085
37789,5085
37790,5085
37791,5085
37792,5085
37793,5085
37794,5085
37795,5085
37796,5085
37797,5085
37798,5085
37799,5085
37800,5085
37801,5085
37802,5085
37803,5085
37804,5085
37805,5085
37806,5085
37807,5085
37808,5085
37809,5085
37810,5085
37811,5085
37812,5085
37813,5085
37814,5085
37815,5085
37816,5085
37817,5085
37818,5085
37819,5085
37820,5090
37821,5090
37822,5090
37823,5090
37824,5090
37825,5090
37826,5090
37827,5090
37828,5090
37829,5090
37830,5090
37831,5090
37832,5090
37833,5090
37834,5090
37835,5090
37836,5090
37837,5090
37838,5090
37839,5090
37840,5090
37841,5090
37842,5090
37843,5090
37844,5090
37845,5090
37846,5090
37847,5090
37848,5090
37849,5090
37850,5090
37851,5090
37852,5090
37853,5090
37854,5090
37855,5090
37856,5090
37857,5090
37858,5090
37859,5090
37860,5090
37861,5090
37862,5090
37863,5090
37864,5090
37865,5090
37866,5090
37867,5090
37868,5090
37869,5090
37870,5090
37871,5090
37872,5090
37873,5090
37874,5090
37875,5090
37876,5090
37877,5090
37878,5090
37879,5090
37880,5090
37881,5090
37882,5090
37883,5090
37884,5090
37885,5090
37886,5090
37887,5090
37888,5090
37889,5090
37890,5090
37891,5090
37892,5090
37893,5090
37894,5090
37895,5090
37896,5090
37897,5090
37898,5090
37899,5090
37900,5090
37901,5090
37902,5090
37903,5090
37904,5090
37905,5090
37906,5090
37907,5090
37908,5090
37909,5090
37910,5090
37911,5090
37912,5090
37913,5090
37914,5090
37915,5090
37916,5090
37917,5090
37918,5090
37919,5090
37920,5090
37921,5090
37922,5090
37923,5090
37924,5090
37925,5090
37926,5090
37927,5090
37928,5090
37929,5090
37930,5090
37931,5090
37932,5090
37933,5090
37934,5090
37935,5090
37936,5090
37937,5090
37938,5090
37939,5090
37940,5090
37941,5103
37942,5103
37943,5103
37944,5103
37945,5103
37946,5103
37947,5103
37948,5103
37949,5103
37950,5103
37951,5103
37952,5103
37953,5103
37954,5103
37955,5103
37956,5103
37957,5103
37958,5103
37959,5108
37960,5108
37961,5108
37962,5108
37963,5108
37964,5108
37965,5108
37966,5108
37967,5108
37968,5108
37969,5108
37970,5108
37971,5108
37972,5108
37973,5108
37974,5108
37975,5108
37976,5119
37977,5119
37978,5119
37979,5119
37980,5119
37981,5119
37982,5119
37983,5119
37984,5119
37985,5119
37986,5119
37987,5119
37988,5119
37989,5119
37990,5119
37991,5119
37992,5119
37993,5119
37994,5119
37995,5119
37996,5119
37997,5119
37998,5119
37999,5119
38000,5119
38001,5119
38002,5119
38003,5119
38004,5119
38005,5119
38006,5119
38007,5119
38008,5119
38009,5119
38010,5119
38011,5119
38012,5119
38013,5119
38014,5119
38015,5119
38016,5119
38017,5119
38018,5119
38019,5119
38020,5119
38021,5119
38022,5119
38023,5119
38024,5119
38025,5119
38026,5119
38027,5119
38028,5119
38029,5119
