Iterations,Scores
38976,3780
38977,3780
38978,3780
38979,3780
38980,3780
38981,3780
38982,3780
38983,3780
38984,3780
38985,3780
38986,3780
38987,3780
38988,3780
38989,3780
38990,3780
38991,3780
38992,3780
38993,3780
38994,3780
38995,3780
38996,3780
38997,3780
38998,3780
38999,3780
39000,3780
39001,3780
39002,3780
39003,3780
39004,3780
39005,3780
39006,3780
39007,3780
39008,3780
39009,3780
39010,3780
39011,3780
39012,3780
39013,3780
39014,3780
39015,3780
39016,3780
39017,3780
39018,3780
39019,3780
39020,3780
39021,3780
39022,3780
39023,3780
39024,3780
39025,3780
39026,3780
39027,3780
39028,3780
39029,3780
39030,3780
39031,3780
39032,3780
39033,3780
39034,3780
39035,3780
39036,3780
39037,3780
39038,3780
39039,3780
39040,3780
39041,3780
39042,3780
39043,3780
39044,3780
39045,3780
39046,3780
39047,3780
39048,3780
39049,3780
39050,3780
39051,3780
39052,3780
39053,3780
39054,3780
39055,3780
39056,3780
39057,3780
39058,3780
39059,3780
39060,3780
39061,3780
39062,3780
39063,3780
39064,3780
39065,3780
39066,3780
39067,3780
39068,3780
39069,3780
39070,3780
39071,3780
39072,3780
39073,3780
39074,3780
39075,3780
39076,3780
39077,3780
39078,3780
39079,3780
39080,3780
39081,3780
39082,3780
39083,3780
39084,3780
39085,3780
39086,3780
39087,3780
39088,3780
39089,3780
39090,3780
39091,3780
39092,3780
39093,3780
39094,3780
39095,3780
39096,3780
39097,3780
39098,3780
39099,3780
39100,3780
39101,3780
39102,3780
39103,3780
39104,3780
39105,3780
39106,3780
39107,3780
39108,3780
39109,3780
39110,3780
39111,3780
39112,3780
39113,3780
39114,3780
39115,3780
39116,3780
39117,3780
39118,3780
39119,3780
39120,3780
39121,3780
39122,3780
39123,3780
39124,3780
39125,3780
39126,3780
39127,3780
39128,3780
39129,3780
39130,3780
39131,3780
39132,3780
39133,3780
39134,3780
39135,3780
39136,3780
39137,3780
39138,3780
39139,3780
39140,3780
39141,3780
39142,3780
39143,3780
39144,3780
39145,3780
39146,3780
39147,3780
39148,3780
39149,3780
39150,3780
39151,3780
39152,3780
39153,3780
39154,3780
39155,3780
39156,3780
39157,3780
39158,3780
39159,3780
39160,3780
39161,3780
39162,3780
39163,3780
39164,3780
39165,3780
39166,3780
39167,3780
39168,3780
39169,3780
39170,3780
39171,3780
39172,3780
39173,3780
39174,3780
39175,3780
39176,3780
39177,3780
39178,3780
39179,3780
39180,3780
39181,3780
39182,3780
39183,3780
39184,3780
39185,3780
39186,3780
39187,3780
39188,3780
39189,3780
39190,3780
39191,3780
39192,3780
39193,3780
39194,3780
39195,3782
39196,3782
39197,3782
39198,3782
39199,3782
39200,3782
39201,3782
39202,3782
39203,3782
39204,3782
39205,3782
39206,3784
39207,3784
39208,3784
39209,3784
39210,3784
39211,3784
39212,3784
39213,3784
39214,3784
39215,3784
39216,3784
39217,3784
39218,3784
39219,3784
39220,3784
39221,3784
39222,3784
39223,3784
39224,3784
39225,3784
39226,3784
39227,3784
39228,3784
39229,3784
39230,3784
39231,3784
39232,3784
39233,3784
39234,3784
39235,3784
39236,3784
39237,3784
39238,3784
39239,3784
39240,3784
39241,3784
39242,3784
39243,3784
39244,3784
39245,3784
39246,3784
39247,3784
39248,3784
39249,3784
39250,3784
39251,3784
39252,3784
39253,3784
39254,3784
39255,3784
39256,3784
39257,3784
39258,3784
39259,3784
39260,3784
39261,3784
39262,3784
39263,3784
39264,3784
39265,3784
39266,3784
39267,3784
39268,3784
39269,3784
39270,3784
39271,3784
39272,3784
39273,3784
39274,3784
39275,3784
39276,3784
39277,3784
39278,3784
39279,3784
39280,3784
39281,3784
39282,3784
39283,3784
39284,3784
39285,3784
39286,3784
39287,3784
39288,3784
39289,3784
39290,3784
39291,3784
39292,3784
39293,3784
39294,3790
39295,3790
39296,3790
39297,3790
39298,3790
39299,3790
39300,3790
39301,3790
39302,3790
39303,3790
39304,3790
39305,3790
39306,3790
39307,3790
39308,3790
39309,3790
39310,3790
39311,3790
39312,3790
39313,3790
39314,3790
39315,3790
39316,3790
39317,3790
39318,3790
39319,3790
39320,3790
39321,3790
39322,3790
39323,3790
39324,3790
39325,3790
39326,3790
39327,3790
39328,3790
39329,3790
39330,3790
39331,3790
39332,3790
39333,3790
39334,3790
39335,3790
39336,3790
39337,3790
39338,3790
39339,3790
39340,3790
39341,3790
39342,3790
39343,3790
39344,3790
39345,3790
39346,3790
39347,3790
39348,3790
39349,3790
39350,3790
39351,3790
39352,3790
39353,3790
39354,3790
39355,3790
39356,3790
39357,3790
39358,3790
39359,3790
39360,3790
39361,3790
39362,3790
39363,3790
39364,3790
39365,3790
39366,3790
39367,3790
39368,3790
39369,3790
39370,3790
39371,3790
39372,3790
39373,3790
39374,3790
39375,3790
39376,3790
39377,3790
39378,3790
39379,3790
39380,3790
39381,3790
39382,3790
39383,3790
39384,3790
39385,3790
39386,3790
39387,3790
39388,3790
39389,3790
39390,3790
39391,3790
39392,3790
39393,3790
39394,3790
39395,3790
39396,3790
39397,3790
39398,3790
39399,3790
39400,3790
39401,3790
39402,3790
39403,3790
39404,3790
39405,3790
39406,3790
39407,3790
39408,3790
39409,3790
39410,3790
39411,3790
39412,3790
39413,3790
39414,3790
39415,3790
39416,3790
39417,3790
39418,3790
39419,3790
39420,3790
39421,3790
39422,3790
39423,3790
39424,3790
39425,3790
39426,3790
39427,3790
39428,3790
39429,3790
39430,3790
39431,3790
39432,3790
39433,3794
39434,3794
39435,3794
39436,3794
39437,3794
39438,3794
39439,3794
39440,3794
39441,3794
39442,3794
39443,3794
39444,3794
39445,3794
39446,3794
39447,3794
39448,3794
39449,3794
39450,3794
39451,3794
39452,3794
39453,3794
39454,3794
39455,3794
39456,3794
39457,3794
39458,3794
39459,3794
39460,3794
39461,3794
39462,3794
39463,3794
39464,3794
39465,3794
39466,3794
39467,3794
39468,3794
39469,3794
39470,3794
39471,3794
39472,3794
39473,3794
39474,3794
39475,3794
39476,3794
39477,3794
39478,3794
39479,3794
39480,3794
39481,3794
39482,3794
39483,3794
39484,3794
39485,3794
39486,3794
39487,3794
39488,3794
39489,3794
39490,3794
39491,3794
39492,3794
39493,3794
39494,3794
39495,3794
39496,3794
39497,3794
39498,3794
39499,3794
39500,3794
39501,3794
39502,3794
39503,3794
39504,3794
39505,3794
39506,3794
39507,3794
39508,3794
39509,3794
39510,3794
39511,3794
39512,3794
39513,3794
39514,3794
39515,3794
39516,3794
39517,3794
39518,3794
39519,3794
39520,3794
39521,3794
39522,3794
39523,3794
39524,3794
39525,3794
39526,3794
39527,3794
39528,3794
39529,3794
39530,3794
39531,3794
39532,3794
39533,3794
39534,3794
39535,3794
39536,3794
39537,3794
39538,3794
39539,3794
39540,3794
39541,3794
39542,3794
39543,3794
39544,3794
39545,3794
39546,3794
39547,3794
39548,3794
39549,3794
39550,3794
39551,3794
39552,3794
39553,3794
39554,3794
39555,3794
39556,3794
39557,3794
39558,3794
39559,3794
39560,3794
39561,3794
39562,3794
39563,3794
39564,3794
39565,3794
39566,3794
39567,3794
39568,3794
39569,3794
39570,3794
39571,3794
39572,3794
39573,3794
39574,3794
39575,3794
39576,3794
39577,3794
39578,3794
39579,3794
39580,3794
39581,3794
39582,3794
39583,3794
39584,3794
39585,3794
39586,3794
39587,3794
39588,3794
39589,3794
39590,3794
39591,3794
39592,3794
39593,3794
39594,3794
39595,3794
39596,3794
39597,3794
39598,3794
39599,3794
39600,3794
39601,3794
39602,3794
39603,3794
39604,3794
39605,3794
39606,3794
39607,3794
39608,3794
39609,3794
39610,3794
39611,3794
39612,3794
39613,3794
39614,3794
39615,3794
39616,3794
39617,3794
39618,3794
39619,3794
39620,3794
39621,3794
39622,3794
39623,3794
39624,3794
39625,3794
39626,3794
39627,3794
39628,3794
39629,3794
39630,3794
39631,3794
39632,3794
39633,3794
39634,3794
39635,3794
39636,3794
39637,3794
39638,3794
39639,3794
39640,3794
39641,3794
39642,3794
39643,3794
39644,3794
39645,3794
39646,3794
39647,3794
39648,3794
39649,3794
39650,3794
39651,3794
39652,3794
39653,3794
39654,3794
39655,3794
39656,3794
39657,3794
39658,3794
39659,3794
39660,3794
39661,3794
39662,3794
39663,3794
39664,3794
39665,3794
39666,3794
39667,3794
39668,3794
39669,3794
39670,3794
39671,3794
39672,3794
39673,3794
39674,3794
39675,3794
39676,3794
39677,3794
39678,3794
39679,3794
39680,3794
39681,3794
39682,3794
39683,3794
39684,3794
39685,3794
39686,3794
39687,3794
39688,3794
39689,3794
39690,3794
39691,3794
39692,3794
39693,3794
39694,3794
39695,3794
39696,3794
39697,3794
39698,3794
39699,3794
39700,3794
39701,3794
39702,3794
39703,3794
39704,3794
39705,3794
39706,3794
39707,3794
39708,3794
39709,3794
39710,3794
39711,3794
39712,3794
39713,3794
39714,3794
39715,3794
39716,3794
39717,3794
39718,3794
39719,3794
39720,3794
39721,3794
39722,3794
39723,3794
39724,3794
39725,3794
39726,3794
39727,3794
39728,3794
39729,3794
39730,3794
39731,3794
39732,3794
39733,3794
39734,3794
39735,3794
39736,3794
39737,3794
39738,3794
39739,3794
39740,3794
39741,3794
39742,3794
39743,3794
39744,3794
39745,3794
39746,3794
39747,3794
39748,3794
39749,3794
39750,3794
39751,3794
39752,3794
39753,3794
39754,3794
39755,3794
39756,3794
39757,3794
39758,3795
39759,3795
39760,3795
39761,3795
39762,3795
39763,3795
39764,3795
39765,3795
39766,3795
39767,3795
39768,3795
39769,3795
39770,3795
39771,3795
39772,3795
39773,3795
39774,3795
39775,3795
39776,3795
39777,3795
39778,3795
39779,3795
39780,3795
39781,3795
39782,3795
39783,3795
39784,3795
39785,3795
39786,3795
39787,3795
39788,3795
39789,3795
39790,3795
39791,3795
39792,3795
39793,3795
39794,3795
39795,3795
39796,3795
39797,3795
39798,3795
39799,3795
39800,3795
39801,3795
39802,3795
39803,3795
39804,3795
39805,3795
39806,3795
39807,3795
39808,3795
39809,3795
39810,3795
39811,3795
39812,3795
39813,3795
39814,3795
39815,3795
39816,3795
39817,3795
39818,3795
39819,3795
39820,3795
39821,3795
39822,3795
39823,3795
39824,3795
39825,3795
39826,3795
39827,3795
39828,3795
39829,3795
39830,3795
39831,3795
39832,3795
39833,3795
39834,3795
39835,3795
39836,3795
39837,3795
39838,3795
39839,3795
39840,3795
39841,3795
39842,3795
39843,3795
39844,3795
39845,3795
39846,3795
39847,3795
39848,3795
39849,3795
39850,3795
39851,3795
39852,3795
39853,3795
39854,3795
39855,3795
39856,3795
39857,3795
39858,3795
39859,3795
39860,3795
39861,3795
39862,3795
39863,3795
39864,3795
39865,3795
39866,3795
39867,3795
39868,3795
39869,3795
39870,3795
39871,3795
39872,3795
39873,3795
39874,3795
39875,3795
39876,3795
39877,3795
39878,3795
39879,3795
39880,3795
39881,3795
39882,3795
39883,3795
39884,3795
39885,3795
39886,3795
39887,3795
39888,3795
39889,3795
39890,3795
39891,3795
39892,3795
39893,3795
39894,3795
39895,3795
39896,3795
39897,3795
39898,3795
39899,3795
39900,3795
39901,3795
39902,3795
39903,3795
39904,3795
39905,3795
39906,3795
39907,3795
39908,3795
39909,3795
39910,3795
39911,3795
39912,3795
39913,3795
39914,3795
39915,3795
39916,3795
39917,3795
39918,3795
39919,3795
39920,3795
39921,3795
39922,3795
39923,3795
39924,3795
39925,3795
39926,3795
39927,3795
39928,3795
39929,3795
39930,3795
39931,3795
39932,3795
39933,3795
39934,3795
39935,3795
39936,3795
39937,3795
39938,3795
39939,3796
39940,3796
39941,3796
39942,3796
39943,3796
39944,3796
39945,3796
39946,3796
39947,3796
39948,3796
39949,3796
39950,3796
39951,3796
39952,3796
39953,3796
39954,3796
39955,3796
39956,3796
39957,3796
39958,3796
39959,3796
39960,3796
39961,3796
39962,3796
39963,3796
39964,3796
39965,3796
39966,3796
39967,3796
39968,3796
39969,3796
39970,3796
39971,3796
39972,3796
39973,3796
39974,3796
39975,3796
39976,3796
39977,3796
39978,3796
39979,3796
39980,3796
39981,3796
39982,3796
39983,3796
39984,3796
39985,3796
39986,3796
39987,3796
39988,3796
39989,3796
39990,3796
39991,3796
39992,3796
39993,3796
39994,3796
39995,3796
39996,3796
39997,3796
39998,3796
39999,3796
40000,3796
40001,3796
40002,3796
40003,3796
40004,3796
40005,3796
40006,3796
40007,3796
40008,3796
40009,3796
40010,3796
40011,3796
40012,3796
40013,3796
40014,3796
40015,3796
40016,3796
40017,3796
40018,3796
40019,3796
40020,3796
40021,3796
40022,3796
40023,3796
40024,3796
40025,3796
40026,3796
40027,3796
40028,3796
40029,3796
40030,3796
40031,3796
40032,3796
40033,3796
40034,3796
40035,3796
40036,3796
40037,3796
40038,3796
40039,3796
40040,3796
40041,3796
40042,3796
40043,3796
40044,3796
40045,3796
40046,3796
40047,3796
40048,3796
40049,3796
40050,3796
40051,3796
40052,3796
40053,3796
40054,3796
40055,3796
40056,3796
40057,3796
40058,3796
40059,3796
40060,3796
40061,3796
40062,3796
40063,3796
40064,3796
40065,3796
40066,3796
40067,3796
40068,3796
40069,3796
40070,3798
40071,3798
40072,3798
40073,3798
40074,3798
40075,3798
40076,3798
40077,3798
40078,3798
40079,3798
40080,3798
40081,3798
40082,3798
40083,3798
40084,3798
40085,3798
40086,3798
40087,3798
40088,3798
40089,3798
40090,3798
40091,3798
40092,3798
40093,3798
40094,3798
40095,3798
40096,3798
40097,3798
40098,3798
40099,3798
40100,3798
40101,3798
40102,3798
40103,3798
40104,3798
40105,3798
40106,3798
40107,3798
40108,3798
40109,3798
40110,3798
40111,3798
40112,3798
40113,3798
40114,3798
40115,3798
40116,3798
40117,3798
40118,3798
40119,3798
40120,3798
40121,3798
40122,3798
40123,3798
40124,3798
40125,3798
40126,3798
40127,3798
40128,3798
40129,3798
40130,3798
40131,3798
40132,3798
40133,3798
40134,3798
40135,3798
40136,3798
40137,3798
40138,3798
40139,3798
40140,3798
40141,3798
40142,3798
40143,3798
40144,3798
40145,3798
40146,3798
40147,3798
40148,3798
40149,3798
40150,3798
40151,3798
40152,3798
40153,3798
40154,3798
40155,3798
40156,3798
40157,3798
40158,3798
40159,3798
40160,3798
40161,3798
40162,3798
40163,3798
40164,3798
40165,3798
40166,3798
40167,3798
40168,3798
40169,3798
40170,3798
40171,3798
40172,3798
40173,3798
40174,3798
40175,3798
40176,3798
40177,3798
40178,3798
40179,3798
40180,3798
40181,3798
40182,3798
40183,3798
40184,3798
40185,3798
40186,3798
40187,3798
40188,3798
40189,3798
40190,3798
40191,3798
40192,3798
40193,3798
40194,3798
40195,3798
40196,3798
40197,3798
40198,3798
40199,3798
40200,3798
40201,3798
40202,3798
40203,3798
40204,3798
40205,3798
40206,3798
40207,3798
40208,3798
40209,3798
40210,3798
40211,3798
40212,3798
40213,3798
40214,3798
40215,3798
40216,3798
40217,3798
40218,3798
40219,3798
40220,3798
40221,3798
40222,3798
40223,3798
40224,3798
40225,3798
40226,3798
40227,3798
40228,3798
40229,3798
40230,3798
40231,3798
40232,3798
40233,3798
40234,3798
40235,3798
40236,3798
40237,3798
40238,3798
40239,3798
40240,3798
40241,3798
40242,3798
40243,3798
40244,3798
40245,3798
40246,3798
40247,3798
40248,3798
40249,3798
40250,3798
40251,3798
40252,3798
40253,3798
40254,3798
40255,3798
40256,3798
40257,3798
40258,3798
40259,3798
40260,3798
40261,3798
40262,3798
40263,3798
40264,3798
40265,3798
40266,3798
40267,3798
40268,3798
40269,3798
40270,3798
40271,3798
40272,3798
40273,3798
40274,3798
40275,3798
40276,3798
40277,3798
40278,3798
40279,3798
40280,3798
40281,3798
40282,3798
40283,3798
40284,3798
40285,3798
40286,3798
40287,3798
40288,3798
40289,3798
40290,3798
40291,3798
40292,3798
40293,3798
40294,3798
40295,3798
40296,3798
40297,3798
40298,3798
40299,3798
40300,3798
40301,3798
40302,3798
40303,3798
40304,3798
40305,3798
40306,3798
40307,3798
40308,3798
40309,3798
40310,3798
40311,3798
40312,3798
40313,3798
40314,3798
40315,3798
40316,3798
40317,3798
40318,3798
40319,3798
40320,3798
40321,3798
40322,3798
40323,3798
40324,3798
40325,3798
40326,3798
40327,3798
40328,3798
40329,3798
40330,3798
40331,3798
40332,3798
40333,3798
40334,3798
40335,3798
40336,3798
40337,3798
40338,3798
40339,3798
40340,3798
40341,3798
40342,3798
40343,3798
40344,3798
40345,3798
40346,3798
40347,3798
40348,3798
40349,3798
40350,3798
40351,3798
40352,3798
40353,3798
40354,3798
40355,3798
40356,3798
40357,3798
40358,3798
40359,3798
40360,3798
40361,3798
40362,3798
40363,3798
40364,3798
40365,3798
40366,3798
40367,3798
40368,3798
40369,3798
40370,3798
40371,3798
40372,3798
40373,3798
40374,3798
40375,3798
40376,3798
40377,3798
40378,3798
40379,3798
40380,3798
40381,3798
40382,3798
40383,3798
40384,3798
40385,3798
40386,3798
40387,3798
40388,3798
40389,3798
40390,3798
40391,3798
40392,3798
40393,3798
40394,3798
40395,3798
40396,3798
40397,3798
40398,3798
40399,3798
40400,3798
40401,3798
40402,3798
40403,3798
40404,3798
40405,3798
40406,3798
40407,3798
40408,3798
40409,3798
40410,3798
40411,3798
40412,3798
40413,3798
40414,3798
40415,3798
40416,3798
40417,3798
40418,3798
40419,3798
40420,3798
40421,3798
40422,3798
40423,3798
40424,3798
40425,3798
40426,3798
40427,3798
40428,3798
40429,3798
40430,3798
40431,3798
40432,3798
40433,3798
40434,3798
40435,3798
40436,3798
40437,3798
40438,3798
40439,3798
40440,3798
40441,3798
40442,3798
40443,3798
40444,3798
40445,3798
40446,3798
40447,3798
40448,3798
40449,3798
40450,3798
40451,3798
40452,3798
40453,3798
40454,3798
40455,3798
40456,3798
40457,3798
40458,3798
40459,3798
40460,3798
40461,3798
40462,3798
40463,3798
40464,3798
40465,3798
40466,3798
40467,3798
40468,3798
40469,3798
40470,3798
40471,3798
40472,3798
40473,3798
40474,3798
40475,3798
40476,3798
40477,3798
40478,3798
40479,3798
40480,3798
40481,3798
40482,3798
40483,3798
40484,3798
40485,3798
40486,3798
40487,3798
40488,3798
40489,3798
40490,3798
40491,3798
40492,3798
40493,3798
40494,3798
40495,3798
40496,3798
40497,3798
40498,3798
40499,3798
40500,3798
40501,3798
40502,3798
40503,3798
40504,3798
40505,3798
40506,3798
40507,3798
40508,3798
40509,3798
40510,3798
40511,3798
40512,3798
40513,3798
40514,3798
40515,3798
40516,3798
40517,3798
40518,3798
40519,3798
40520,3798
40521,3798
40522,3798
40523,3798
40524,3798
40525,3798
40526,3798
40527,3798
40528,3798
40529,3798
40530,3798
40531,3798
40532,3798
40533,3798
40534,3798
40535,3798
40536,3798
40537,3798
40538,3798
40539,3798
40540,3798
40541,3798
40542,3798
40543,3798
40544,3798
40545,3798
40546,3798
40547,3798
40548,3798
40549,3798
40550,3798
40551,3798
40552,3798
40553,3798
40554,3798
40555,3798
40556,3798
40557,3798
40558,3798
40559,3798
40560,3798
40561,3798
40562,3798
40563,3798
40564,3798
40565,3798
40566,3798
40567,3798
40568,3798
40569,3798
40570,3798
40571,3798
40572,3798
40573,3798
40574,3798
40575,3798
40576,3798
40577,3798
40578,3798
40579,3798
40580,3798
40581,3798
40582,3798
40583,3798
40584,3798
40585,3798
40586,3798
40587,3798
40588,3798
40589,3798
40590,3798
40591,3798
40592,3798
40593,3798
40594,3798
40595,3798
40596,3798
40597,3798
40598,3798
40599,3798
40600,3798
40601,3798
40602,3798
40603,3798
40604,3798
40605,3798
40606,3798
40607,3798
40608,3798
40609,3798
40610,3798
40611,3798
40612,3798
40613,3798
40614,3798
40615,3798
40616,3798
40617,3798
40618,3798
40619,3798
40620,3798
40621,3798
40622,3798
40623,3798
40624,3798
40625,3798
40626,3798
40627,3798
40628,3798
40629,3798
40630,3798
40631,3798
40632,3798
40633,3798
40634,3798
40635,3798
40636,3798
40637,3798
40638,3798
40639,3798
40640,3798
40641,3798
40642,3798
40643,3798
40644,3798
40645,3798
40646,3798
40647,3798
40648,3798
40649,3798
40650,3798
40651,3798
40652,3798
40653,3798
40654,3798
40655,3798
40656,3798
40657,3798
40658,3798
40659,3798
40660,3798
40661,3798
40662,3798
40663,3798
40664,3798
40665,3798
40666,3798
40667,3798
40668,3798
40669,3798
40670,3798
40671,3798
40672,3798
40673,3798
40674,3798
40675,3798
40676,3798
40677,3798
40678,3798
40679,3798
40680,3798
40681,3798
40682,3798
40683,3798
40684,3798
40685,3798
40686,3798
40687,3798
40688,3798
40689,3798
40690,3798
40691,3798
40692,3798
40693,3798
40694,3798
40695,3798
40696,3798
40697,3798
40698,3798
40699,3798
40700,3798
40701,3798
40702,3798
40703,3798
40704,3798
40705,3798
40706,3798
40707,3798
40708,3798
40709,3798
40710,3798
40711,3798
40712,3798
40713,3798
40714,3798
40715,3798
40716,3798
40717,3798
40718,3798
40719,3798
40720,3798
40721,3798
40722,3798
40723,3798
40724,3798
40725,3798
40726,3798
40727,3798
40728,3798
40729,3798
40730,3798
40731,3798
40732,3798
40733,3798
40734,3798
40735,3798
40736,3798
40737,3798
40738,3798
40739,3798
40740,3798
40741,3798
40742,3798
40743,3798
40744,3798
40745,3798
40746,3798
40747,3798
40748,3798
40749,3798
40750,3798
40751,3798
40752,3798
40753,3798
40754,3798
40755,3798
40756,3798
40757,3798
40758,3798
40759,3798
40760,3798
40761,3798
40762,3798
40763,3798
40764,3798
40765,3798
40766,3798
40767,3798
40768,3798
40769,3798
40770,3798
40771,3798
40772,3798
40773,3798
40774,3798
40775,3798
40776,3798
40777,3798
40778,3798
40779,3798
40780,3798
40781,3798
40782,3798
40783,3798
40784,3798
40785,3798
40786,3798
40787,3798
40788,3798
40789,3798
40790,3798
40791,3798
40792,3798
40793,3798
40794,3798
40795,3798
40796,3798
40797,3798
40798,3798
40799,3798
40800,3798
40801,3798
40802,3798
40803,3798
40804,3798
40805,3798
40806,3798
40807,3798
40808,3798
40809,3798
40810,3798
40811,3798
40812,3798
40813,3798
40814,3798
40815,3798
40816,3798
40817,3798
40818,3798
40819,3798
40820,3798
40821,3798
40822,3798
40823,3798
40824,3798
40825,3798
40826,3798
40827,3798
40828,3798
40829,3798
40830,3798
40831,3798
40832,3798
40833,3798
40834,3798
40835,3798
40836,3798
40837,3798
40838,3798
40839,3798
40840,3798
40841,3798
40842,3798
40843,3798
40844,3798
40845,3798
40846,3798
40847,3798
40848,3798
40849,3798
40850,3798
40851,3798
40852,3798
40853,3798
40854,3798
40855,3798
40856,3798
40857,3798
40858,3798
40859,3798
40860,3798
40861,3798
40862,3798
40863,3798
40864,3798
40865,3798
40866,3798
40867,3798
40868,3798
40869,3798
40870,3798
40871,3798
40872,3798
40873,3798
40874,3798
40875,3798
40876,3798
40877,3798
40878,3798
40879,3798
40880,3798
40881,3798
40882,3798
40883,3798
40884,3798
40885,3798
40886,3798
40887,3798
40888,3798
40889,3798
40890,3798
40891,3798
40892,3798
40893,3798
40894,3798
40895,3798
40896,3798
40897,3798
40898,3798
40899,3798
40900,3798
40901,3798
40902,3798
40903,3798
40904,3798
40905,3798
40906,3798
40907,3798
40908,3798
40909,3798
40910,3798
40911,3798
40912,3798
40913,3798
40914,3798
40915,3798
40916,3798
40917,3798
40918,3798
40919,3798
40920,3798
40921,3798
40922,3798
40923,3798
40924,3798
40925,3798
40926,3798
40927,3798
40928,3798
40929,3798
40930,3798
40931,3798
40932,3798
40933,3798
40934,3798
40935,3798
40936,3798
40937,3798
40938,3798
40939,3798
40940,3798
40941,3798
40942,3798
40943,3798
40944,3798
40945,3798
40946,3798
40947,3798
40948,3798
40949,3798
40950,3798
40951,3798
40952,3798
40953,3798
40954,3798
40955,3798
40956,3798
40957,3798
40958,3799
40959,3799
40960,3799
40961,3799
40962,3799
40963,3799
40964,3799
40965,3799
40966,3799
40967,3799
40968,3799
40969,3799
40970,3799
40971,3799
40972,3799
40973,3799
40974,3799
40975,3799
40976,3799
40977,3799
40978,3799
40979,3799
40980,3799
40981,3799
40982,3799
40983,3799
40984,3799
40985,3799
40986,3799
40987,3799
40988,3799
40989,3799
40990,3799
40991,3799
40992,3799
40993,3799
40994,3799
40995,3799
40996,3799
40997,3799
40998,3799
40999,3799
41000,3799
41001,3799
41002,3799
41003,3799
41004,3799
41005,3799
41006,3799
41007,3799
41008,3799
41009,3799
41010,3799
41011,3799
41012,3799
41013,3799
41014,3799
41015,3799
41016,3799
41017,3799
41018,3799
41019,3799
41020,3799
41021,3799
41022,3799
41023,3799
41024,3799
41025,3799
41026,3799
41027,3799
41028,3799
41029,3799
41030,3799
41031,3799
41032,3799
41033,3799
41034,3799
41035,3799
41036,3799
41037,3799
41038,3799
41039,3799
41040,3799
41041,3799
41042,3799
41043,3799
41044,3799
41045,3799
41046,3799
41047,3799
41048,3799
41049,3799
41050,3799
41051,3799
41052,3799
41053,3799
41054,3799
41055,3799
41056,3799
41057,3799
41058,3799
41059,3799
41060,3799
41061,3799
41062,3799
41063,3799
41064,3799
41065,3799
41066,3799
41067,3799
41068,3799
41069,3799
41070,3799
41071,3799
41072,3799
41073,3799
41074,3799
41075,3799
41076,3799
41077,3799
41078,3799
41079,3799
41080,3799
41081,3799
41082,3799
41083,3799
41084,3799
41085,3799
41086,3799
41087,3799
41088,3799
41089,3799
41090,3799
41091,3799
41092,3799
41093,3799
41094,3799
41095,3799
41096,3799
41097,3799
41098,3799
41099,3799
41100,3799
41101,3799
41102,3799
41103,3799
41104,3799
41105,3799
41106,3799
41107,3799
41108,3799
41109,3799
41110,3799
41111,3799
41112,3799
41113,3799
41114,3799
41115,3799
41116,3799
41117,3799
41118,3799
41119,3799
41120,3799
41121,3799
41122,3799
41123,3799
41124,3799
41125,3799
41126,3799
41127,3799
41128,3799
41129,3799
41130,3799
41131,3799
41132,3799
41133,3799
41134,3799
41135,3799
41136,3799
41137,3799
41138,3799
41139,3799
41140,3799
41141,3799
41142,3799
41143,3799
41144,3799
41145,3799
41146,3799
41147,3799
41148,3799
41149,3799
41150,3799
41151,3799
41152,3799
41153,3799
41154,3799
41155,3799
41156,3799
41157,3799
41158,3799
41159,3799
41160,3799
41161,3799
41162,3799
41163,3799
41164,3799
41165,3799
41166,3799
41167,3799
41168,3799
41169,3799
41170,3799
41171,3799
41172,3799
41173,3799
41174,3799
41175,3799
41176,3799
41177,3799
41178,3799
41179,3799
41180,3799
41181,3799
41182,3799
41183,3799
41184,3799
41185,3799
41186,3799
41187,3799
41188,3799
41189,3799
41190,3799
41191,3799
41192,3799
41193,3799
41194,3799
41195,3799
41196,3799
41197,3799
41198,3799
41199,3799
41200,3799
41201,3799
41202,3799
41203,3799
41204,3799
41205,3799
41206,3799
41207,3799
41208,3799
41209,3799
41210,3799
41211,3799
41212,3799
41213,3799
41214,3799
41215,3799
41216,3799
41217,3799
41218,3799
41219,3799
41220,3799
41221,3799
41222,3799
41223,3799
41224,3799
41225,3799
41226,3799
41227,3799
41228,3799
41229,3799
41230,3799
41231,3799
41232,3799
41233,3799
41234,3799
41235,3799
41236,3799
41237,3799
41238,3799
41239,3799
41240,3799
41241,3799
41242,3799
41243,3799
41244,3799
41245,3799
41246,3799
41247,3799
41248,3799
41249,3799
41250,3799
41251,3799
41252,3799
41253,3799
41254,3799
41255,3799
41256,3799
41257,3799
41258,3799
41259,3799
41260,3799
41261,3799
41262,3799
41263,3799
41264,3799
41265,3799
41266,3799
41267,3799
41268,3799
41269,3799
41270,3799
41271,3799
41272,3799
41273,3799
41274,3799
41275,3799
41276,3799
41277,3799
41278,3799
41279,3799
41280,3799
41281,3799
41282,3799
41283,3799
41284,3799
41285,3799
41286,3799
41287,3799
41288,3799
41289,3799
41290,3799
41291,3799
41292,3799
41293,3799
41294,3799
41295,3799
41296,3799
41297,3799
41298,3799
41299,3799
41300,3799
41301,3799
41302,3799
41303,3799
41304,3799
41305,3799
41306,3799
