Iterations,Scores
39607,5743
39608,5743
39609,5743
39610,5743
39611,5743
39612,5743
39613,5743
39614,5743
39615,5743
39616,5743
39617,5743
39618,5743
39619,5743
39620,5743
39621,5743
39622,5743
39623,5743
39624,5743
39625,5743
39626,5743
39627,5743
39628,5743
39629,5743
39630,5743
39631,5743
39632,5743
39633,5743
39634,5743
39635,5743
39636,5743
39637,5743
39638,5743
39639,5743
39640,5743
39641,5743
39642,5743
39643,5743
39644,5743
39645,5743
39646,5743
39647,5743
39648,5743
39649,5743
39650,5743
39651,5743
39652,5743
39653,5743
39654,5743
39655,5743
39656,5743
39657,5743
39658,5743
39659,5743
39660,5743
39661,5743
39662,5743
39663,5743
39664,5743
39665,5743
39666,5743
39667,5743
39668,5743
39669,5743
39670,5743
39671,5743
39672,5743
39673,5743
39674,5743
39675,5743
39676,5743
39677,5743
39678,5743
39679,5743
39680,5743
39681,5743
39682,5743
39683,5743
39684,5743
39685,5743
39686,5743
39687,5743
39688,5743
39689,5743
39690,5743
39691,5743
39692,5743
39693,5743
39694,5743
39695,5743
39696,5743
39697,5743
39698,5743
39699,5743
39700,5743
39701,5743
39702,5743
39703,5743
39704,5743
39705,5743
39706,5747
39707,5747
39708,5747
39709,5747
39710,5747
39711,5747
39712,5747
39713,5747
39714,5747
39715,5747
39716,5747
39717,5747
39718,5747
39719,5747
39720,5747
39721,5747
39722,5747
39723,5747
39724,5747
39725,5747
39726,5747
39727,5747
39728,5758
39729,5758
39730,5758
39731,5758
39732,5758
39733,5758
39734,5758
39735,5758
39736,5758
39737,5758
39738,5758
39739,5758
39740,5758
39741,5758
39742,5758
39743,5758
39744,5758
39745,5758
39746,5758
39747,5758
39748,5758
39749,5758
39750,5758
39751,5758
39752,5758
39753,5758
39754,5758
39755,5758
39756,5758
39757,5758
39758,5758
39759,5758
39760,5758
39761,5758
39762,5758
39763,5758
39764,5758
39765,5758
39766,5758
39767,5758
39768,5758
39769,5758
39770,5758
39771,5758
39772,5758
39773,5758
39774,5758
39775,5758
39776,5758
39777,5758
39778,5758
39779,5758
39780,5758
39781,5758
39782,5758
39783,5758
39784,5758
39785,5758
39786,5758
39787,5758
39788,5758
39789,5758
39790,5758
39791,5758
39792,5758
39793,5758
39794,5758
39795,5758
39796,5758
39797,5758
39798,5758
39799,5758
39800,5758
39801,5758
39802,5758
39803,5758
39804,5758
39805,5758
39806,5758
39807,5758
39808,5758
39809,5758
39810,5758
39811,5758
39812,5758
39813,5758
39814,5758
39815,5758
39816,5761
39817,5761
39818,5761
39819,5761
39820,5761
39821,5761
39822,5761
39823,5761
39824,5761
39825,5761
39826,5761
39827,5761
39828,5761
39829,5766
39830,5766
39831,5766
39832,5766
39833,5766
39834,5766
39835,5766
39836,5766
39837,5766
39838,5766
39839,5766
39840,5766
39841,5766
39842,5766
39843,5766
39844,5766
39845,5766
39846,5766
39847,5766
39848,5766
39849,5766
39850,5766
39851,5766
39852,5766
39853,5766
39854,5766
39855,5766
39856,5766
39857,5766
39858,5766
39859,5766
39860,5766
39861,5766
39862,5766
39863,5766
39864,5766
39865,5766
39866,5766
39867,5766
39868,5766
39869,5766
39870,5766
39871,5766
39872,5766
39873,5766
39874,5766
39875,5766
39876,5766
39877,5766
39878,5766
39879,5766
39880,5766
39881,5766
39882,5766
39883,5766
39884,5766
39885,5766
39886,5766
39887,5766
39888,5766
39889,5766
39890,5766
39891,5766
39892,5766
39893,5766
39894,5766
39895,5766
39896,5766
39897,5766
39898,5766
39899,5766
39900,5766
39901,5766
39902,5766
39903,5766
39904,5766
39905,5766
39906,5766
39907,5766
39908,5766
39909,5766
39910,5766
39911,5766
39912,5766
39913,5766
39914,5766
39915,5766
39916,5766
39917,5766
39918,5766
39919,5766
39920,5766
39921,5766
39922,5766
39923,5766
39924,5766
39925,5766
39926,5766
39927,5766
39928,5766
39929,5766
39930,5766
39931,5766
39932,5766
39933,5766
39934,5766
39935,5766
39936,5766
39937,5766
39938,5766
39939,5766
39940,5766
39941,5766
39942,5766
39943,5766
39944,5766
39945,5766
39946,5766
39947,5766
39948,5766
39949,5766
39950,5766
39951,5766
39952,5766
39953,5766
39954,5766
39955,5766
39956,5766
39957,5766
39958,5766
39959,5766
39960,5766
39961,5766
39962,5766
39963,5766
39964,5766
39965,5766
39966,5766
39967,5766
39968,5766
39969,5766
39970,5766
39971,5766
39972,5766
39973,5766
39974,5766
39975,5766
39976,5766
39977,5766
39978,5766
39979,5766
39980,5766
39981,5766
39982,5766
39983,5766
39984,5766
39985,5766
39986,5766
39987,5766
39988,5766
39989,5766
39990,5766
39991,5766
39992,5766
39993,5766
39994,5766
39995,5766
39996,5766
39997,5766
39998,5766
39999,5766
40000,5766
40001,5766
40002,5766
40003,5766
40004,5766
40005,5766
40006,5766
40007,5766
40008,5766
40009,5766
40010,5766
40011,5766
40012,5766
40013,5766
40014,5766
40015,5766
40016,5766
40017,5766
40018,5766
40019,5766
40020,5766
40021,5766
40022,5766
40023,5766
40024,5766
40025,5766
40026,5766
40027,5766
40028,5766
40029,5766
40030,5766
40031,5766
40032,5766
40033,5766
40034,5766
40035,5766
40036,5766
40037,5766
40038,5766
40039,5766
40040,5766
40041,5766
40042,5766
40043,5766
40044,5766
40045,5766
40046,5766
40047,5766
40048,5766
40049,5766
40050,5766
40051,5766
40052,5766
40053,5766
40054,5766
40055,5766
40056,5766
40057,5766
40058,5766
40059,5766
40060,5766
40061,5766
40062,5766
40063,5766
40064,5766
40065,5766
40066,5766
40067,5766
40068,5766
40069,5766
40070,5766
40071,5766
40072,5766
40073,5766
40074,5766
40075,5766
40076,5766
40077,5766
40078,5766
40079,5766
40080,5766
40081,5766
40082,5766
40083,5766
40084,5766
40085,5766
40086,5766
40087,5766
40088,5766
40089,5766
40090,5766
40091,5766
40092,5766
40093,5766
40094,5766
40095,5766
40096,5766
40097,5766
40098,5766
40099,5766
40100,5766
40101,5766
40102,5766
40103,5766
40104,5766
40105,5766
40106,5766
40107,5766
40108,5766
40109,5766
40110,5766
40111,5766
40112,5766
40113,5766
40114,5766
40115,5766
40116,5766
40117,5766
40118,5766
40119,5766
40120,5766
40121,5766
40122,5766
40123,5766
40124,5766
40125,5766
40126,5766
40127,5766
40128,5766
40129,5766
40130,5766
40131,5766
40132,5766
40133,5766
40134,5766
40135,5766
40136,5766
40137,5766
40138,5766
40139,5766
40140,5766
40141,5766
40142,5766
40143,5766
40144,5766
40145,5766
40146,5766
40147,5766
40148,5766
40149,5766
40150,5766
40151,5766
40152,5766
40153,5766
40154,5766
40155,5766
40156,5766
40157,5766
40158,5766
40159,5766
40160,5766
40161,5766
40162,5766
40163,5766
40164,5766
40165,5766
40166,5766
40167,5766
40168,5766
40169,5766
40170,5766
40171,5766
40172,5766
40173,5766
40174,5766
40175,5766
40176,5766
40177,5766
40178,5766
40179,5766
40180,5766
40181,5766
40182,5766
40183,5766
40184,5766
40185,5766
40186,5766
40187,5766
40188,5766
40189,5766
40190,5766
40191,5766
40192,5766
40193,5766
40194,5766
40195,5766
40196,5766
40197,5766
40198,5766
40199,5766
40200,5766
40201,5766
40202,5766
40203,5766
40204,5766
40205,5766
40206,5766
40207,5766
40208,5766
40209,5766
40210,5766
40211,5766
40212,5766
40213,5766
40214,5766
40215,5766
40216,5766
40217,5766
40218,5766
40219,5766
40220,5766
40221,5766
40222,5766
40223,5766
40224,5766
40225,5766
40226,5766
40227,5766
40228,5766
40229,5766
40230,5766
40231,5766
40232,5766
40233,5766
40234,5766
40235,5766
40236,5766
40237,5766
40238,5766
40239,5766
40240,5766
40241,5766
40242,5766
40243,5766
40244,5766
40245,5766
40246,5766
40247,5766
40248,5766
40249,5766
40250,5766
40251,5766
40252,5766
40253,5766
40254,5766
40255,5766
40256,5766
40257,5766
40258,5766
40259,5766
40260,5766
40261,5766
40262,5766
40263,5766
40264,5766
40265,5766
40266,5766
40267,5766
40268,5766
40269,5766
40270,5766
40271,5766
40272,5766
40273,5766
40274,5766
40275,5766
40276,5766
40277,5766
40278,5766
40279,5766
40280,5766
40281,5766
40282,5766
40283,5766
40284,5766
40285,5766
40286,5766
40287,5766
40288,5766
40289,5766
40290,5766
40291,5766
40292,5766
40293,5766
40294,5766
40295,5766
40296,5766
40297,5766
40298,5766
40299,5766
40300,5766
40301,5766
40302,5766
40303,5766
40304,5766
40305,5766
40306,5766
40307,5766
40308,5766
40309,5766
40310,5766
40311,5766
40312,5766
40313,5766
40314,5766
40315,5766
40316,5766
40317,5766
40318,5766
40319,5766
40320,5766
40321,5766
40322,5766
40323,5766
40324,5766
40325,5766
40326,5766
40327,5766
40328,5766
40329,5766
40330,5766
40331,5766
40332,5766
40333,5766
40334,5766
40335,5766
40336,5766
40337,5766
40338,5766
40339,5766
40340,5766
40341,5766
40342,5766
40343,5766
40344,5766
40345,5766
40346,5766
40347,5766
40348,5766
40349,5766
40350,5766
40351,5766
40352,5766
40353,5766
40354,5766
40355,5766
40356,5766
40357,5766
40358,5766
40359,5766
40360,5766
40361,5766
40362,5766
40363,5766
40364,5766
40365,5766
40366,5766
40367,5766
40368,5766
40369,5766
40370,5766
40371,5766
40372,5766
40373,5766
40374,5766
40375,5766
40376,5766
40377,5766
40378,5766
40379,5766
40380,5766
40381,5766
40382,5766
40383,5766
40384,5766
40385,5766
40386,5766
40387,5766
40388,5766
40389,5766
40390,5766
40391,5766
40392,5766
40393,5766
40394,5766
40395,5766
40396,5766
40397,5766
40398,5766
40399,5766
40400,5766
40401,5766
40402,5766
40403,5766
40404,5766
40405,5766
40406,5766
40407,5766
40408,5766
40409,5766
40410,5766
40411,5766
40412,5766
40413,5766
40414,5766
40415,5766
40416,5766
40417,5766
40418,5766
40419,5766
40420,5766
40421,5766
40422,5766
40423,5766
40424,5766
40425,5766
40426,5766
40427,5766
40428,5766
40429,5766
40430,5766
40431,5766
40432,5766
40433,5766
40434,5766
40435,5766
40436,5766
40437,5766
40438,5766
40439,5766
40440,5766
40441,5766
40442,5766
40443,5766
40444,5766
40445,5766
40446,5766
40447,5766
40448,5766
40449,5766
40450,5766
40451,5766
40452,5766
40453,5766
40454,5766
40455,5766
40456,5766
40457,5766
40458,5766
40459,5766
40460,5766
40461,5766
40462,5766
40463,5766
40464,5766
40465,5766
40466,5766
40467,5766
40468,5766
40469,5766
40470,5766
40471,5766
40472,5766
40473,5766
40474,5766
40475,5766
40476,5766
40477,5766
40478,5766
40479,5766
40480,5766
40481,5766
40482,5766
40483,5766
40484,5766
40485,5766
40486,5766
40487,5766
40488,5766
40489,5766
40490,5766
40491,5766
40492,5766
40493,5766
40494,5766
40495,5766
40496,5766
40497,5766
40498,5766
40499,5766
40500,5766
40501,5766
40502,5766
40503,5766
40504,5766
40505,5766
40506,5766
40507,5766
40508,5766
40509,5766
40510,5766
40511,5766
40512,5766
40513,5766
40514,5766
40515,5766
40516,5766
40517,5766
40518,5766
40519,5766
40520,5766
40521,5766
40522,5766
40523,5766
40524,5766
40525,5766
40526,5766
40527,5766
40528,5766
40529,5766
40530,5766
40531,5766
40532,5766
40533,5766
40534,5766
40535,5766
40536,5766
40537,5766
40538,5766
40539,5766
40540,5766
40541,5766
40542,5766
40543,5766
40544,5766
40545,5766
40546,5768
40547,5768
40548,5768
40549,5768
40550,5768
40551,5768
40552,5768
40553,5768
40554,5768
40555,5768
40556,5768
40557,5768
40558,5768
40559,5768
40560,5768
40561,5768
40562,5768
40563,5768
40564,5768
40565,5768
40566,5768
40567,5768
40568,5768
40569,5768
40570,5768
40571,5768
40572,5768
40573,5768
40574,5768
40575,5768
40576,5768
40577,5768
40578,5768
40579,5768
40580,5768
40581,5768
40582,5768
40583,5768
40584,5768
40585,5768
40586,5768
40587,5768
40588,5768
40589,5768
40590,5768
40591,5768
40592,5768
40593,5768
40594,5768
40595,5768
40596,5768
40597,5768
40598,5768
40599,5768
40600,5768
40601,5768
40602,5768
40603,5768
40604,5768
40605,5768
40606,5768
40607,5768
40608,5768
40609,5768
40610,5768
40611,5768
40612,5768
40613,5768
40614,5768
40615,5768
40616,5768
40617,5768
40618,5768
40619,5768
40620,5768
40621,5768
40622,5768
40623,5768
40624,5768
40625,5768
40626,5768
40627,5768
40628,5768
40629,5768
40630,5768
40631,5768
40632,5768
40633,5768
40634,5768
40635,5768
40636,5768
40637,5768
40638,5768
40639,5768
40640,5768
40641,5768
40642,5768
40643,5768
40644,5768
40645,5768
40646,5768
40647,5768
40648,5768
40649,5768
40650,5768
40651,5768
40652,5768
40653,5768
40654,5768
40655,5768
40656,5768
40657,5768
40658,5768
40659,5768
40660,5768
40661,5768
40662,5768
40663,5768
40664,5768
40665,5768
40666,5768
40667,5768
40668,5768
40669,5768
40670,5768
40671,5768
40672,5768
40673,5768
40674,5768
40675,5768
40676,5768
40677,5768
40678,5768
40679,5768
40680,5768
40681,5768
40682,5768
40683,5768
40684,5768
40685,5768
40686,5768
40687,5768
40688,5768
40689,5768
40690,5768
40691,5768
40692,5768
40693,5768
40694,5768
40695,5768
40696,5768
40697,5768
40698,5768
40699,5768
40700,5768
40701,5768
40702,5768
40703,5768
40704,5768
40705,5768
40706,5768
40707,5768
40708,5770
40709,5770
40710,5770
40711,5770
40712,5770
40713,5770
40714,5770
40715,5770
40716,5770
40717,5770
40718,5770
40719,5770
40720,5770
40721,5770
40722,5770
40723,5770
40724,5770
40725,5770
40726,5770
40727,5770
40728,5770
40729,5770
40730,5770
40731,5770
40732,5770
40733,5770
40734,5770
40735,5770
40736,5770
40737,5770
40738,5770
40739,5770
40740,5770
40741,5770
40742,5770
40743,5770
40744,5770
40745,5770
40746,5770
40747,5770
40748,5770
40749,5770
40750,5770
40751,5770
40752,5770
40753,5770
40754,5770
40755,5770
40756,5770
40757,5770
40758,5770
40759,5770
40760,5770
40761,5770
40762,5770
40763,5770
40764,5770
40765,5770
40766,5770
40767,5770
40768,5770
40769,5770
40770,5770
40771,5770
40772,5770
40773,5770
40774,5770
40775,5770
40776,5770
40777,5770
40778,5770
40779,5770
40780,5770
40781,5770
40782,5770
40783,5770
40784,5770
40785,5770
40786,5770
40787,5770
40788,5770
40789,5770
40790,5770
40791,5770
40792,5770
40793,5770
40794,5770
40795,5770
40796,5770
40797,5770
40798,5770
40799,5770
40800,5770
40801,5770
40802,5770
40803,5770
40804,5770
40805,5770
40806,5770
40807,5770
40808,5770
40809,5770
40810,5770
40811,5770
40812,5770
40813,5770
40814,5770
40815,5770
40816,5770
40817,5770
40818,5770
40819,5770
40820,5770
40821,5770
40822,5770
40823,5770
40824,5770
40825,5770
40826,5770
40827,5770
40828,5770
40829,5770
40830,5770
40831,5770
40832,5770
40833,5770
40834,5770
40835,5770
40836,5770
40837,5770
40838,5770
40839,5770
40840,5770
40841,5770
40842,5770
40843,5770
40844,5770
40845,5770
40846,5770
40847,5770
40848,5770
40849,5770
40850,5770
40851,5770
40852,5770
40853,5770
40854,5770
40855,5770
40856,5770
40857,5770
40858,5770
40859,5770
40860,5770
40861,5770
40862,5770
40863,5770
40864,5770
40865,5770
40866,5770
40867,5770
40868,5770
40869,5770
40870,5770
40871,5770
40872,5770
40873,5770
40874,5770
40875,5770
40876,5770
40877,5770
40878,5770
40879,5770
40880,5770
40881,5770
40882,5770
40883,5770
40884,5770
40885,5770
40886,5770
40887,5770
40888,5770
40889,5770
40890,5770
40891,5770
40892,5770
40893,5770
40894,5770
40895,5770
40896,5770
40897,5770
40898,5770
40899,5770
40900,5770
40901,5770
40902,5770
40903,5770
40904,5770
40905,5770
40906,5770
40907,5770
40908,5770
40909,5770
40910,5770
40911,5770
40912,5770
40913,5770
40914,5770
40915,5770
40916,5770
40917,5770
40918,5770
40919,5770
40920,5770
40921,5770
40922,5770
40923,5770
40924,5770
40925,5770
40926,5770
40927,5770
40928,5770
40929,5770
40930,5770
40931,5770
40932,5770
40933,5770
40934,5770
40935,5770
40936,5770
40937,5770
40938,5770
40939,5770
40940,5770
40941,5770
40942,5770
40943,5770
40944,5770
40945,5770
40946,5770
40947,5770
40948,5770
40949,5770
40950,5770
40951,5770
40952,5770
40953,5770
40954,5770
40955,5770
40956,5770
40957,5770
40958,5770
40959,5770
40960,5799
40961,5799
40962,5801
40963,5801
40964,5801
40965,5801
40966,5801
40967,5801
40968,5801
40969,5801
40970,5801
40971,5801
40972,5801
40973,5801
40974,5801
40975,5801
40976,5801
40977,5801
40978,5801
40979,5801
40980,5801
40981,5801
40982,5801
40983,5801
40984,5801
40985,5801
40986,5801
40987,5801
40988,5801
40989,5801
40990,5801
40991,5801
40992,5801
40993,5801
40994,5801
40995,5801
40996,5801
40997,5801
40998,5801
40999,5801
41000,5801
41001,5801
41002,5801
41003,5801
41004,5801
41005,5810
41006,5810
41007,5810
41008,5810
41009,5810
41010,5810
41011,5810
41012,5810
41013,5810
41014,5810
41015,5810
41016,5810
41017,5810
41018,5810
41019,5810
41020,5810
41021,5810
41022,5810
41023,5810
41024,5810
41025,5810
41026,5810
41027,5810
41028,5810
41029,5810
41030,5810
41031,5810
41032,5810
41033,5810
41034,5810
41035,5810
41036,5810
41037,5810
41038,5810
41039,5810
41040,5810
41041,5810
41042,5810
41043,5810
41044,5810
41045,5810
41046,5810
41047,5810
41048,5810
41049,5810
41050,5810
41051,5810
41052,5810
41053,5810
41054,5810
41055,5810
41056,5810
41057,5810
41058,5810
41059,5810
41060,5810
41061,5810
41062,5810
41063,5810
41064,5810
41065,5810
41066,5810
41067,5810
41068,5810
41069,5810
41070,5810
41071,5810
41072,5810
41073,5810
41074,5810
41075,5810
41076,5810
41077,5810
41078,5810
41079,5810
41080,5810
41081,5810
41082,5810
41083,5810
41084,5810
41085,5810
41086,5810
41087,5810
41088,5810
41089,5810
41090,5810
41091,5810
41092,5810
41093,5810
41094,5810
41095,5810
41096,5810
41097,5810
41098,5810
41099,5810
41100,5810
41101,5810
41102,5810
41103,5810
41104,5810
41105,5810
41106,5810
41107,5810
41108,5810
41109,5810
41110,5810
41111,5810
41112,5810
41113,5810
41114,5810
41115,5810
41116,5810
41117,5810
41118,5810
41119,5810
41120,5810
41121,5810
41122,5810
41123,5810
41124,5810
41125,5810
41126,5810
41127,5811
41128,5811
41129,5811
41130,5811
41131,5811
41132,5811
41133,5811
41134,5811
41135,5811
41136,5811
41137,5811
41138,5811
41139,5811
41140,5811
41141,5811
41142,5811
41143,5811
41144,5811
41145,5811
41146,5811
41147,5811
41148,5811
41149,5811
41150,5811
41151,5811
41152,5811
41153,5811
41154,5811
41155,5811
41156,5811
41157,5811
41158,5811
41159,5811
41160,5811
41161,5811
41162,5811
41163,5811
41164,5811
41165,5811
41166,5811
41167,5811
41168,5811
41169,5811
41170,5811
41171,5811
41172,5811
41173,5811
41174,5811
41175,5811
41176,5811
41177,5811
41178,5811
41179,5811
41180,5811
41181,5811
41182,5811
41183,5811
41184,5811
41185,5811
41186,5814
41187,5814
41188,5814
41189,5814
41190,5814
41191,5814
41192,5814
41193,5814
41194,5814
41195,5814
41196,5814
41197,5814
41198,5814
41199,5814
41200,5814
41201,5814
41202,5814
41203,5814
41204,5814
41205,5814
41206,5814
41207,5814
41208,5814
41209,5814
41210,5814
41211,5814
41212,5814
41213,5814
41214,5814
41215,5814
41216,5814
41217,5814
41218,5814
41219,5814
41220,5814
41221,5814
41222,5814
41223,5814
41224,5814
41225,5814
41226,5814
41227,5814
41228,5814
41229,5814
41230,5814
41231,5814
41232,5814
41233,5814
41234,5814
41235,5814
41236,5814
41237,5814
41238,5814
41239,5814
41240,5814
41241,5814
41242,5814
41243,5814
41244,5814
41245,5814
41246,5814
41247,5814
41248,5814
41249,5814
41250,5814
41251,5814
41252,5814
41253,5814
41254,5814
41255,5814
41256,5814
41257,5814
41258,5814
41259,5814
41260,5814
41261,5814
41262,5814
41263,5814
41264,5814
41265,5814
41266,5814
41267,5814
41268,5817
41269,5817
41270,5817
41271,5817
41272,5817
41273,5817
41274,5817
41275,5817
41276,5817
41277,5817
41278,5817
41279,5819
41280,5819
41281,5819
41282,5819
41283,5819
41284,5819
41285,5819
41286,5819
41287,5819
41288,5819
41289,5819
41290,5819
41291,5819
41292,5819
41293,5819
41294,5819
41295,5819
41296,5819
41297,5819
41298,5819
41299,5819
41300,5819
41301,5819
41302,5819
41303,5819
41304,5819
41305,5819
41306,5819
41307,5819
41308,5819
41309,5819
41310,5819
41311,5819
41312,5819
41313,5819
41314,5819
41315,5819
41316,5819
41317,5819
41318,5819
41319,5819
41320,5819
41321,5819
41322,5819
41323,5819
41324,5819
41325,5819
41326,5820
41327,5820
41328,5820
41329,5820
41330,5820
41331,5820
41332,5820
41333,5820
41334,5820
41335,5820
41336,5820
41337,5820
41338,5820
41339,5820
41340,5820
41341,5820
41342,5820
41343,5820
41344,5820
41345,5820
41346,5820
41347,5820
41348,5820
41349,5820
41350,5820
41351,5820
41352,5820
41353,5820
41354,5820
41355,5820
41356,5820
41357,5820
41358,5820
41359,5820
41360,5820
41361,5820
41362,5820
41363,5820
41364,5820
41365,5820
41366,5820
41367,5820
41368,5820
41369,5820
41370,5820
41371,5820
41372,5820
41373,5820
41374,5820
41375,5820
41376,5820
41377,5820
41378,5820
41379,5820
41380,5820
41381,5820
41382,5820
41383,5820
41384,5820
41385,5820
41386,5820
41387,5820
41388,5820
41389,5820
41390,5820
41391,5820
41392,5820
41393,5820
41394,5820
41395,5820
41396,5820
41397,5820
41398,5820
41399,5820
41400,5820
41401,5820
41402,5820
41403,5820
41404,5820
41405,5820
41406,5820
41407,5820
41408,5820
41409,5820
41410,5820
41411,5820
41412,5820
41413,5820
41414,5820
41415,5820
41416,5820
41417,5820
41418,5820
41419,5820
41420,5820
41421,5820
41422,5820
41423,5820
41424,5820
41425,5820
41426,5820
41427,5820
41428,5820
41429,5820
41430,5820
41431,5820
41432,5820
41433,5820
41434,5820
41435,5820
41436,5820
41437,5820
41438,5820
41439,5820
41440,5820
41441,5820
41442,5820
41443,5820
41444,5820
41445,5820
41446,5820
41447,5820
41448,5820
41449,5820
41450,5820
41451,5820
41452,5820
41453,5820
41454,5820
41455,5820
41456,5820
41457,5820
41458,5820
41459,5820
41460,5820
41461,5820
41462,5820
41463,5820
41464,5820
41465,5820
41466,5820
41467,5820
41468,5820
41469,5820
41470,5820
41471,5820
41472,5820
41473,5820
41474,5820
41475,5820
41476,5820
41477,5820
41478,5820
41479,5820
41480,5820
41481,5820
41482,5820
41483,5820
41484,5820
41485,5820
41486,5820
41487,5820
41488,5820
41489,5820
41490,5820
41491,5820
41492,5820
41493,5820
41494,5820
41495,5820
41496,5820
41497,5820
41498,5820
41499,5820
41500,5820
41501,5820
41502,5820
41503,5820
41504,5820
41505,5820
41506,5820
41507,5820
41508,5820
41509,5820
41510,5820
41511,5820
41512,5820
41513,5820
41514,5820
41515,5820
41516,5820
41517,5820
41518,5820
41519,5820
41520,5820
41521,5820
41522,5820
41523,5820
41524,5820
41525,5820
41526,5820
41527,5820
41528,5820
41529,5820
41530,5820
41531,5820
41532,5820
41533,5820
41534,5820
41535,5820
41536,5820
41537,5820
41538,5820
41539,5820
41540,5820
41541,5820
41542,5820
41543,5820
41544,5820
41545,5820
41546,5820
41547,5820
41548,5820
41549,5820
41550,5820
41551,5820
41552,5820
41553,5820
41554,5820
41555,5820
41556,5820
41557,5820
41558,5820
41559,5820
41560,5820
41561,5820
41562,5820
41563,5820
41564,5820
41565,5820
41566,5820
41567,5820
41568,5820
41569,5820
41570,5820
41571,5820
41572,5820
41573,5820
41574,5820
41575,5820
41576,5820
41577,5820
41578,5820
41579,5820
41580,5820
41581,5820
41582,5820
41583,5820
41584,5820
41585,5820
41586,5820
41587,5820
41588,5820
41589,5820
41590,5820
41591,5820
41592,5820
41593,5820
41594,5820
41595,5820
41596,5820
41597,5820
41598,5820
41599,5820
41600,5820
41601,5820
41602,5820
41603,5820
41604,5820
41605,5820
41606,5820
41607,5820
41608,5820
41609,5820
41610,5820
41611,5820
41612,5820
41613,5820
41614,5820
41615,5820
41616,5820
41617,5820
41618,5820
41619,5820
41620,5820
41621,5820
41622,5820
41623,5820
41624,5820
41625,5820
41626,5820
41627,5820
41628,5820
41629,5820
41630,5820
41631,5820
41632,5820
41633,5820
41634,5820
41635,5820
41636,5820
41637,5820
41638,5820
41639,5820
41640,5820
41641,5820
41642,5820
41643,5820
41644,5820
41645,5820
41646,5820
41647,5820
41648,5820
41649,5820
41650,5820
41651,5820
41652,5820
41653,5820
41654,5820
41655,5820
41656,5820
41657,5820
41658,5820
41659,5820
41660,5820
41661,5820
41662,5820
41663,5820
41664,5820
41665,5820
41666,5820
41667,5820
41668,5820
41669,5820
41670,5820
41671,5820
41672,5820
41673,5820
41674,5820
41675,5820
41676,5820
41677,5820
41678,5820
41679,5820
41680,5820
41681,5820
41682,5820
41683,5820
41684,5820
41685,5820
41686,5820
41687,5820
41688,5820
41689,5820
41690,5820
41691,5820
41692,5820
41693,5820
41694,5820
41695,5820
41696,5820
41697,5820
41698,5820
41699,5820
41700,5820
41701,5820
41702,5820
41703,5820
41704,5820
41705,5820
41706,5820
41707,5820
41708,5820
41709,5820
41710,5820
41711,5820
41712,5820
41713,5820
41714,5820
41715,5820
41716,5820
41717,5820
41718,5820
41719,5820
41720,5820
41721,5820
41722,5820
41723,5820
41724,5820
41725,5820
41726,5820
41727,5820
41728,5820
41729,5820
41730,5820
41731,5820
41732,5820
41733,5820
41734,5820
41735,5820
41736,5820
41737,5820
41738,5820
41739,5820
41740,5820
41741,5820
41742,5820
41743,5820
41744,5820
41745,5820
41746,5820
41747,5820
41748,5820
41749,5820
41750,5820
41751,5820
41752,5820
41753,5820
41754,5820
41755,5820
41756,5820
41757,5820
41758,5820
41759,5820
41760,5820
41761,5820
41762,5820
41763,5820
41764,5820
41765,5820
41766,5820
41767,5820
41768,5820
41769,5820
41770,5820
41771,5820
41772,5820
41773,5820
41774,5820
41775,5820
41776,5820
41777,5820
41778,5820
41779,5820
41780,5820
41781,5820
41782,5820
41783,5820
41784,5823
41785,5823
41786,5823
41787,5823
41788,5823
41789,5823
41790,5823
41791,5823
41792,5823
41793,5823
41794,5823
41795,5823
41796,5823
41797,5823
41798,5823
41799,5823
41800,5823
41801,5823
41802,5823
41803,5823
41804,5823
41805,5823
41806,5823
41807,5823
41808,5823
41809,5823
41810,5823
41811,5823
41812,5823
41813,5823
41814,5823
41815,5823
41816,5823
41817,5823
41818,5823
41819,5823
41820,5823
41821,5823
41822,5823
41823,5823
41824,5823
41825,5823
41826,5823
41827,5823
41828,5823
41829,5823
41830,5823
41831,5823
41832,5823
41833,5823
41834,5823
41835,5823
41836,5823
41837,5823
41838,5823
41839,5823
41840,5823
41841,5823
41842,5823
41843,5823
41844,5823
41845,5823
41846,5823
41847,5823
41848,5823
41849,5823
41850,5823
41851,5823
41852,5823
41853,5823
41854,5823
41855,5823
41856,5823
41857,5823
41858,5823
41859,5823
41860,5823
41861,5823
41862,5823
41863,5823
41864,5823
41865,5823
41866,5823
41867,5823
41868,5823
41869,5823
41870,5823
41871,5823
41872,5823
41873,5823
41874,5823
41875,5823
41876,5823
41877,5823
41878,5823
41879,5823
41880,5823
41881,5823
41882,5823
41883,5823
41884,5823
41885,5823
41886,5823
41887,5823
41888,5823
41889,5823
41890,5823
41891,5823
41892,5823
41893,5823
41894,5823
41895,5823
41896,5823
41897,5823
41898,5823
41899,5823
41900,5823
41901,5823
41902,5823
41903,5823
41904,5823
41905,5823
41906,5823
41907,5823
41908,5823
41909,5823
41910,5823
41911,5823
41912,5828
41913,5828
41914,5828
41915,5828
41916,5828
41917,5828
41918,5828
41919,5828
41920,5828
41921,5828
41922,5828
41923,5828
41924,5828
41925,5828
41926,5828
41927,5828
41928,5828
41929,5828
41930,5828
41931,5828
41932,5828
41933,5828
41934,5828
41935,5828
41936,5828
41937,5828
