Iterations,Scores
44297,5130
44298,5130
44299,5130
44300,5130
44301,5130
44302,5130
44303,5130
44304,5130
44305,5130
44306,5130
44307,5130
44308,5130
44309,5130
44310,5130
44311,5130
44312,5130
44313,5130
44314,5130
44315,5130
44316,5130
44317,5130
44318,5130
44319,5132
44320,5132
44321,5132
44322,5132
44323,5132
44324,5132
44325,5132
44326,5132
44327,5132
44328,5132
44329,5132
44330,5132
44331,5132
44332,5132
44333,5132
44334,5132
44335,5132
44336,5132
44337,5132
44338,5132
44339,5132
44340,5132
44341,5132
44342,5132
44343,5132
44344,5132
44345,5132
44346,5132
44347,5132
44348,5132
44349,5132
44350,5132
44351,5132
44352,5132
44353,5132
44354,5132
44355,5132
44356,5132
44357,5132
44358,5132
44359,5132
44360,5132
44361,5132
44362,5132
44363,5132
44364,5132
44365,5132
44366,5132
44367,5132
44368,5132
44369,5132
44370,5132
44371,5132
44372,5132
44373,5132
44374,5132
44375,5132
44376,5132
44377,5132
44378,5132
44379,5132
44380,5132
44381,5132
44382,5132
44383,5132
44384,5132
44385,5132
44386,5132
44387,5132
44388,5132
44389,5132
44390,5132
44391,5132
44392,5132
44393,5132
44394,5132
44395,5132
44396,5132
44397,5132
44398,5132
44399,5134
44400,5134
44401,5134
44402,5134
44403,5134
44404,5134
44405,5134
44406,5134
44407,5134
44408,5134
44409,5134
44410,5134
44411,5134
44412,5134
44413,5134
44414,5134
44415,5134
44416,5134
44417,5134
44418,5134
44419,5134
44420,5134
44421,5134
44422,5134
44423,5134
44424,5134
44425,5134
44426,5134
44427,5134
44428,5134
44429,5134
44430,5134
44431,5134
44432,5134
44433,5134
44434,5134
44435,5134
44436,5134
44437,5134
44438,5134
44439,5134
44440,5134
44441,5134
44442,5134
44443,5134
44444,5134
44445,5134
44446,5134
44447,5134
44448,5134
44449,5134
44450,5134
44451,5134
44452,5134
44453,5134
44454,5134
44455,5134
44456,5134
44457,5134
44458,5134
44459,5134
44460,5134
44461,5134
44462,5134
44463,5134
44464,5134
44465,5134
44466,5134
44467,5134
44468,5134
44469,5134
44470,5134
44471,5134
44472,5134
44473,5134
44474,5134
44475,5134
44476,5134
44477,5134
44478,5134
44479,5134
44480,5134
44481,5134
44482,5134
44483,5134
44484,5134
44485,5134
44486,5134
44487,5134
44488,5134
44489,5134
44490,5134
44491,5134
44492,5134
44493,5134
44494,5134
44495,5134
44496,5134
44497,5134
44498,5134
44499,5134
44500,5134
44501,5134
44502,5134
44503,5134
44504,5134
44505,5134
44506,5134
44507,5134
44508,5134
44509,5134
44510,5134
44511,5134
44512,5134
44513,5134
44514,5134
44515,5134
44516,5134
44517,5134
44518,5134
44519,5134
44520,5134
44521,5134
44522,5134
44523,5134
44524,5134
44525,5134
44526,5134
44527,5134
44528,5134
44529,5134
44530,5134
44531,5134
44532,5134
44533,5134
44534,5134
44535,5134
44536,5134
44537,5134
44538,5134
44539,5134
44540,5134
44541,5134
44542,5134
44543,5134
44544,5134
44545,5134
44546,5134
44547,5134
44548,5134
44549,5134
44550,5134
44551,5134
44552,5134
44553,5134
44554,5134
44555,5134
44556,5134
44557,5134
44558,5134
44559,5134
44560,5134
44561,5134
44562,5134
44563,5134
44564,5134
44565,5134
44566,5134
44567,5134
44568,5134
44569,5134
44570,5134
44571,5134
44572,5134
44573,5134
44574,5134
44575,5134
44576,5134
44577,5134
44578,5134
44579,5134
44580,5134
44581,5134
44582,5134
44583,5134
44584,5134
44585,5134
44586,5134
44587,5134
44588,5134
44589,5134
44590,5134
44591,5134
44592,5134
44593,5134
44594,5134
44595,5134
44596,5134
44597,5134
44598,5134
44599,5134
44600,5134
44601,5134
44602,5134
44603,5134
44604,5134
44605,5134
44606,5134
44607,5134
44608,5134
44609,5134
44610,5134
44611,5134
44612,5134
44613,5134
44614,5134
44615,5134
44616,5134
44617,5134
44618,5134
44619,5134
44620,5134
44621,5134
44622,5134
44623,5134
44624,5134
44625,5134
44626,5134
44627,5134
44628,5134
44629,5134
44630,5134
44631,5134
44632,5134
44633,5134
44634,5134
44635,5134
44636,5134
44637,5134
44638,5134
44639,5134
44640,5134
44641,5134
44642,5134
44643,5134
44644,5134
44645,5134
44646,5134
44647,5134
44648,5134
44649,5134
44650,5134
44651,5134
44652,5134
44653,5134
44654,5134
44655,5134
44656,5134
44657,5134
44658,5134
44659,5134
44660,5134
44661,5134
44662,5134
44663,5134
44664,5134
44665,5134
44666,5134
44667,5134
44668,5134
44669,5134
44670,5134
44671,5134
44672,5134
44673,5134
44674,5134
44675,5134
44676,5134
44677,5134
44678,5134
44679,5134
44680,5134
44681,5134
44682,5134
44683,5134
44684,5134
44685,5134
44686,5134
44687,5134
44688,5134
44689,5134
44690,5134
44691,5134
44692,5134
44693,5134
44694,5134
44695,5134
44696,5134
44697,5134
44698,5134
44699,5134
44700,5134
44701,5134
44702,5134
44703,5134
44704,5134
44705,5134
44706,5134
44707,5134
44708,5134
44709,5134
44710,5134
44711,5134
44712,5134
44713,5134
44714,5134
44715,5134
44716,5134
44717,5134
44718,5134
44719,5134
44720,5134
44721,5134
44722,5134
44723,5134
44724,5134
44725,5134
44726,5134
44727,5134
44728,5134
44729,5134
44730,5134
44731,5134
44732,5134
44733,5134
44734,5134
44735,5134
44736,5134
44737,5134
44738,5134
44739,5134
44740,5134
44741,5134
44742,5134
44743,5134
44744,5134
44745,5134
44746,5134
44747,5134
44748,5134
44749,5134
44750,5134
44751,5134
44752,5134
44753,5134
44754,5134
44755,5134
44756,5134
44757,5134
44758,5134
44759,5134
44760,5134
44761,5134
44762,5134
44763,5134
44764,5134
44765,5134
44766,5134
44767,5134
44768,5134
44769,5134
44770,5134
44771,5134
44772,5134
44773,5134
44774,5134
44775,5134
44776,5134
44777,5134
44778,5134
44779,5134
44780,5134
44781,5134
44782,5134
44783,5134
44784,5134
44785,5134
44786,5134
44787,5134
44788,5134
44789,5134
44790,5134
44791,5134
44792,5134
44793,5134
44794,5134
44795,5134
44796,5134
44797,5134
44798,5134
44799,5134
44800,5134
44801,5134
44802,5134
44803,5134
44804,5134
44805,5134
44806,5134
44807,5134
44808,5134
44809,5134
44810,5134
44811,5134
44812,5134
44813,5134
44814,5134
44815,5134
44816,5134
44817,5134
44818,5134
44819,5134
44820,5134
44821,5134
44822,5134
44823,5134
44824,5134
44825,5134
44826,5134
44827,5134
44828,5134
44829,5134
44830,5134
44831,5134
44832,5134
44833,5134
44834,5134
44835,5134
44836,5134
44837,5134
44838,5134
44839,5134
44840,5134
44841,5134
44842,5134
44843,5134
44844,5134
44845,5134
44846,5134
44847,5134
44848,5134
44849,5134
44850,5134
44851,5134
44852,5134
44853,5134
44854,5134
44855,5134
44856,5134
44857,5134
44858,5134
44859,5134
44860,5134
44861,5134
44862,5134
44863,5134
44864,5134
44865,5134
44866,5134
44867,5134
44868,5134
44869,5134
44870,5134
44871,5134
44872,5134
44873,5134
44874,5134
44875,5134
44876,5134
44877,5135
44878,5135
44879,5135
44880,5135
44881,5135
44882,5135
44883,5135
44884,5135
44885,5135
44886,5135
44887,5135
44888,5135
44889,5135
44890,5135
44891,5135
44892,5135
44893,5135
44894,5135
44895,5135
44896,5135
44897,5135
44898,5135
44899,5135
44900,5135
44901,5135
44902,5135
44903,5135
44904,5135
44905,5135
44906,5135
44907,5135
44908,5135
44909,5135
44910,5135
44911,5135
44912,5135
44913,5135
44914,5135
44915,5135
44916,5135
44917,5135
44918,5135
44919,5135
44920,5135
44921,5135
44922,5135
44923,5135
44924,5135
44925,5135
44926,5135
44927,5135
44928,5135
44929,5135
44930,5135
44931,5135
44932,5135
44933,5135
44934,5135
44935,5135
44936,5135
44937,5135
44938,5135
44939,5135
44940,5135
44941,5135
44942,5135
44943,5135
44944,5135
44945,5135
44946,5135
44947,5135
44948,5135
44949,5135
44950,5135
44951,5135
44952,5135
44953,5135
44954,5135
44955,5135
44956,5135
44957,5135
44958,5135
44959,5135
44960,5135
44961,5135
44962,5135
44963,5135
44964,5135
44965,5135
44966,5135
44967,5135
44968,5135
44969,5135
44970,5135
44971,5135
44972,5135
44973,5135
44974,5135
44975,5135
44976,5135
44977,5135
44978,5135
44979,5135
44980,5135
44981,5135
44982,5135
44983,5135
44984,5135
44985,5135
44986,5135
44987,5135
44988,5135
44989,5135
44990,5135
44991,5135
44992,5135
44993,5135
44994,5135
44995,5135
44996,5135
44997,5135
44998,5135
44999,5135
45000,5135
45001,5135
45002,5135
45003,5135
45004,5135
45005,5135
45006,5135
45007,5135
45008,5135
45009,5135
45010,5135
45011,5135
45012,5135
45013,5135
45014,5135
45015,5135
45016,5135
45017,5135
45018,5135
45019,5135
45020,5135
45021,5135
45022,5135
45023,5135
45024,5135
45025,5135
45026,5135
45027,5135
45028,5135
45029,5135
45030,5135
45031,5139
45032,5139
45033,5139
45034,5139
45035,5139
45036,5139
45037,5139
45038,5139
45039,5139
45040,5139
45041,5139
45042,5139
45043,5139
45044,5139
45045,5139
45046,5139
45047,5139
45048,5139
45049,5139
45050,5139
45051,5139
45052,5139
45053,5139
45054,5139
45055,5139
45056,5139
45057,5139
45058,5139
45059,5139
45060,5139
45061,5139
45062,5139
45063,5139
45064,5139
45065,5139
45066,5139
45067,5139
45068,5139
45069,5139
45070,5139
45071,5139
45072,5139
45073,5139
45074,5139
45075,5139
45076,5139
45077,5139
45078,5139
45079,5139
45080,5139
45081,5139
45082,5139
45083,5139
45084,5139
45085,5139
45086,5139
45087,5139
45088,5139
45089,5139
45090,5139
45091,5139
45092,5139
45093,5139
45094,5139
45095,5139
45096,5139
45097,5139
45098,5139
45099,5139
45100,5139
45101,5139
45102,5139
45103,5139
45104,5139
45105,5139
45106,5139
45107,5139
45108,5139
45109,5139
45110,5139
45111,5139
45112,5139
45113,5139
45114,5139
45115,5139
45116,5139
45117,5139
45118,5139
45119,5139
45120,5139
45121,5139
45122,5139
45123,5139
45124,5139
45125,5139
45126,5139
45127,5139
45128,5139
45129,5140
45130,5140
45131,5140
45132,5140
45133,5140
45134,5140
45135,5140
45136,5140
45137,5140
45138,5140
45139,5140
45140,5140
45141,5140
45142,5140
45143,5140
45144,5140
45145,5140
45146,5140
45147,5140
45148,5140
45149,5140
45150,5140
45151,5140
45152,5140
45153,5140
45154,5140
45155,5140
45156,5140
45157,5140
45158,5140
45159,5145
45160,5145
45161,5145
45162,5145
45163,5145
45164,5145
45165,5145
45166,5145
45167,5145
45168,5148
45169,5148
45170,5148
45171,5148
45172,5148
45173,5148
45174,5148
45175,5148
45176,5148
45177,5148
45178,5148
45179,5148
45180,5148
45181,5148
45182,5148
45183,5148
45184,5148
45185,5148
45186,5148
45187,5148
45188,5148
45189,5152
45190,5152
45191,5152
45192,5152
45193,5152
45194,5152
45195,5152
45196,5152
45197,5152
45198,5152
45199,5152
45200,5152
45201,5152
45202,5152
45203,5152
45204,5152
45205,5152
45206,5152
45207,5152
45208,5152
45209,5152
45210,5152
45211,5152
45212,5152
45213,5152
45214,5152
45215,5152
45216,5152
45217,5152
45218,5152
45219,5152
45220,5152
45221,5152
45222,5152
45223,5152
45224,5152
45225,5152
45226,5152
45227,5152
45228,5152
45229,5152
45230,5152
45231,5152
45232,5152
45233,5152
45234,5152
45235,5152
45236,5152
45237,5152
45238,5152
45239,5152
45240,5152
45241,5152
45242,5152
45243,5152
45244,5152
45245,5152
45246,5152
45247,5152
45248,5152
45249,5152
45250,5152
45251,5152
45252,5152
45253,5152
45254,5152
45255,5152
45256,5152
45257,5152
45258,5152
45259,5152
45260,5152
45261,5152
45262,5152
45263,5152
45264,5152
45265,5152
45266,5152
45267,5152
45268,5152
45269,5152
45270,5152
45271,5152
45272,5152
45273,5152
45274,5152
45275,5152
45276,5152
45277,5152
45278,5152
45279,5152
45280,5152
45281,5152
45282,5152
45283,5152
45284,5152
45285,5152
45286,5152
45287,5152
45288,5152
45289,5152
45290,5152
45291,5152
45292,5152
45293,5152
45294,5152
45295,5152
45296,5152
45297,5152
45298,5152
45299,5152
45300,5152
45301,5152
45302,5152
45303,5156
45304,5156
45305,5156
45306,5156
45307,5156
45308,5156
45309,5156
45310,5156
45311,5156
45312,5156
45313,5156
45314,5156
45315,5156
45316,5156
45317,5156
45318,5156
45319,5156
45320,5156
45321,5156
45322,5156
45323,5156
45324,5156
45325,5156
45326,5156
45327,5156
45328,5156
45329,5156
45330,5160
45331,5160
45332,5160
45333,5160
45334,5160
45335,5160
45336,5160
45337,5160
45338,5160
45339,5160
45340,5160
45341,5160
45342,5160
45343,5160
45344,5160
45345,5160
45346,5160
45347,5160
45348,5160
45349,5160
45350,5160
45351,5160
45352,5160
45353,5160
45354,5160
45355,5160
45356,5160
45357,5160
45358,5160
45359,5160
45360,5160
45361,5160
45362,5160
45363,5160
45364,5160
45365,5160
45366,5160
45367,5160
45368,5160
45369,5160
45370,5160
45371,5160
45372,5160
45373,5160
45374,5160
45375,5160
45376,5160
45377,5160
45378,5160
45379,5160
45380,5160
45381,5160
45382,5160
45383,5160
45384,5160
45385,5160
45386,5160
45387,5160
45388,5160
45389,5160
45390,5160
45391,5160
45392,5160
45393,5160
45394,5160
45395,5160
45396,5160
45397,5160
45398,5160
45399,5160
45400,5160
45401,5160
45402,5160
45403,5160
45404,5160
45405,5160
45406,5160
45407,5160
45408,5160
45409,5160
45410,5160
45411,5160
45412,5160
45413,5160
45414,5160
45415,5160
45416,5160
45417,5160
45418,5160
45419,5160
45420,5160
45421,5160
45422,5160
45423,5160
45424,5160
45425,5160
45426,5160
45427,5160
45428,5160
45429,5160
45430,5160
45431,5160
45432,5160
45433,5160
45434,5160
45435,5160
45436,5160
45437,5160
45438,5160
45439,5160
45440,5160
45441,5160
45442,5160
45443,5160
45444,5160
45445,5161
45446,5161
45447,5161
45448,5161
45449,5161
45450,5161
45451,5161
45452,5161
45453,5161
45454,5161
45455,5161
45456,5161
45457,5161
45458,5161
45459,5161
45460,5161
45461,5161
45462,5161
45463,5161
45464,5161
45465,5161
45466,5161
45467,5161
45468,5161
45469,5161
45470,5161
45471,5161
45472,5161
45473,5161
45474,5161
45475,5161
45476,5161
45477,5161
45478,5161
45479,5161
45480,5161
45481,5161
45482,5161
45483,5161
45484,5161
45485,5161
45486,5161
45487,5161
45488,5161
45489,5161
45490,5161
45491,5161
45492,5161
45493,5161
45494,5161
45495,5161
45496,5161
45497,5161
45498,5161
45499,5161
45500,5161
45501,5161
45502,5161
45503,5161
45504,5161
45505,5161
45506,5161
45507,5161
45508,5161
45509,5161
45510,5161
45511,5161
45512,5161
45513,5161
45514,5161
45515,5161
45516,5161
45517,5161
45518,5161
45519,5161
45520,5161
45521,5161
45522,5161
45523,5161
45524,5161
45525,5161
45526,5161
45527,5161
45528,5161
45529,5161
45530,5161
45531,5161
45532,5161
45533,5161
45534,5161
45535,5161
45536,5161
45537,5161
45538,5161
45539,5161
45540,5161
45541,5161
45542,5161
45543,5161
45544,5161
45545,5161
45546,5161
45547,5161
45548,5161
45549,5161
45550,5161
45551,5161
45552,5161
45553,5161
45554,5161
45555,5161
45556,5161
45557,5161
45558,5161
45559,5161
45560,5161
45561,5161
45562,5161
45563,5161
45564,5161
45565,5161
45566,5161
45567,5161
45568,5161
45569,5161
45570,5161
45571,5161
45572,5161
45573,5161
45574,5161
45575,5161
45576,5161
45577,5161
45578,5161
45579,5161
45580,5161
45581,5161
45582,5161
45583,5161
45584,5161
45585,5161
45586,5161
45587,5161
45588,5161
45589,5161
45590,5161
45591,5161
45592,5161
45593,5161
45594,5161
45595,5161
45596,5161
45597,5161
45598,5161
45599,5161
45600,5161
45601,5161
45602,5163
45603,5163
45604,5163
45605,5163
45606,5163
45607,5163
45608,5163
45609,5163
45610,5163
45611,5163
45612,5163
45613,5163
45614,5163
45615,5163
45616,5163
45617,5163
45618,5163
45619,5163
45620,5163
45621,5163
45622,5163
45623,5163
45624,5163
45625,5163
45626,5163
45627,5163
45628,5163
45629,5163
45630,5163
45631,5163
45632,5163
45633,5163
45634,5163
45635,5163
45636,5163
45637,5163
45638,5163
45639,5163
45640,5163
45641,5163
45642,5163
45643,5163
45644,5163
45645,5163
45646,5163
45647,5163
45648,5163
45649,5163
45650,5163
45651,5163
45652,5163
45653,5163
45654,5163
45655,5163
45656,5163
45657,5163
45658,5163
45659,5163
45660,5163
45661,5163
45662,5163
45663,5163
45664,5163
45665,5163
45666,5163
45667,5163
45668,5163
45669,5163
45670,5163
45671,5163
45672,5163
45673,5163
45674,5163
45675,5163
45676,5163
45677,5163
45678,5163
45679,5163
45680,5163
45681,5163
45682,5163
45683,5163
45684,5163
45685,5163
45686,5163
45687,5163
45688,5163
45689,5163
45690,5163
45691,5163
45692,5163
45693,5163
45694,5163
45695,5163
45696,5163
45697,5163
45698,5163
45699,5163
45700,5163
45701,5163
45702,5163
45703,5163
45704,5163
45705,5163
45706,5163
45707,5163
45708,5163
45709,5163
45710,5163
45711,5163
45712,5163
45713,5163
45714,5163
45715,5163
45716,5163
45717,5163
45718,5163
45719,5163
45720,5163
45721,5163
45722,5163
45723,5163
45724,5163
45725,5163
45726,5163
45727,5163
45728,5163
45729,5163
45730,5163
45731,5163
45732,5163
45733,5163
45734,5163
45735,5163
45736,5163
45737,5163
45738,5163
45739,5163
45740,5163
45741,5163
45742,5163
45743,5163
45744,5163
45745,5163
45746,5163
45747,5163
45748,5163
45749,5163
45750,5163
45751,5163
45752,5176
45753,5176
45754,5176
45755,5176
45756,5176
45757,5176
45758,5176
45759,5176
45760,5176
45761,5176
45762,5176
45763,5176
45764,5176
45765,5176
45766,5176
45767,5176
45768,5176
45769,5176
45770,5176
45771,5176
45772,5176
45773,5176
45774,5176
45775,5176
45776,5176
45777,5178
45778,5178
45779,5178
45780,5178
45781,5178
45782,5178
45783,5178
45784,5178
45785,5178
45786,5178
45787,5178
45788,5178
45789,5178
45790,5178
45791,5178
45792,5178
45793,5178
45794,5178
45795,5178
45796,5178
45797,5178
45798,5178
45799,5178
45800,5178
45801,5178
45802,5178
45803,5178
45804,5178
45805,5178
45806,5178
45807,5178
45808,5178
45809,5178
45810,5178
45811,5178
45812,5178
45813,5178
45814,5178
45815,5178
45816,5178
45817,5178
45818,5178
45819,5178
45820,5178
45821,5178
45822,5178
45823,5178
45824,5178
45825,5178
45826,5178
45827,5178
45828,5178
45829,5178
45830,5178
45831,5178
45832,5178
45833,5178
45834,5178
45835,5178
45836,5178
45837,5178
45838,5178
45839,5178
45840,5178
45841,5178
45842,5178
45843,5178
45844,5178
45845,5178
45846,5178
45847,5178
45848,5178
45849,5178
45850,5178
45851,5178
45852,5178
45853,5178
45854,5178
45855,5178
45856,5178
45857,5178
45858,5178
45859,5178
45860,5178
45861,5178
45862,5178
45863,5178
45864,5178
45865,5178
45866,5178
45867,5178
45868,5178
45869,5178
45870,5178
45871,5178
45872,5178
45873,5178
45874,5178
45875,5178
45876,5178
45877,5178
45878,5178
45879,5178
45880,5178
45881,5178
45882,5178
45883,5178
45884,5178
45885,5178
45886,5178
45887,5178
45888,5178
45889,5178
45890,5178
45891,5178
45892,5178
45893,5178
45894,5178
45895,5178
45896,5178
45897,5178
45898,5178
45899,5178
45900,5178
45901,5187
45902,5187
45903,5187
45904,5187
45905,5187
45906,5187
45907,5187
45908,5187
45909,5187
45910,5187
45911,5187
45912,5187
45913,5187
45914,5187
45915,5187
45916,5187
45917,5187
45918,5187
45919,5187
45920,5187
45921,5187
45922,5187
45923,5187
45924,5187
45925,5187
45926,5187
45927,5187
45928,5187
45929,5187
45930,5187
45931,5187
45932,5187
45933,5187
45934,5187
45935,5187
45936,5187
45937,5187
45938,5187
45939,5187
45940,5187
45941,5187
45942,5187
45943,5187
45944,5187
45945,5187
45946,5187
45947,5187
45948,5187
45949,5187
45950,5187
45951,5187
45952,5187
45953,5187
45954,5187
45955,5187
45956,5187
45957,5187
45958,5187
45959,5187
45960,5187
45961,5187
45962,5187
45963,5187
45964,5187
45965,5187
45966,5187
45967,5187
45968,5187
45969,5187
45970,5187
45971,5187
45972,5187
45973,5187
45974,5187
45975,5187
45976,5187
45977,5187
45978,5187
45979,5187
45980,5187
45981,5187
45982,5187
45983,5187
45984,5189
45985,5189
45986,5189
45987,5189
45988,5189
45989,5189
45990,5189
45991,5189
45992,5189
45993,5189
45994,5189
45995,5189
45996,5189
45997,5189
45998,5189
45999,5189
46000,5189
46001,5189
46002,5189
46003,5189
46004,5189
46005,5189
46006,5189
46007,5189
46008,5189
46009,5189
46010,5189
46011,5189
46012,5189
46013,5189
46014,5189
46015,5189
46016,5189
46017,5189
46018,5189
46019,5189
46020,5189
46021,5189
46022,5191
46023,5191
46024,5191
46025,5191
46026,5191
46027,5191
46028,5191
46029,5191
46030,5191
46031,5191
46032,5191
46033,5191
46034,5191
46035,5191
46036,5191
46037,5191
46038,5191
46039,5191
46040,5191
46041,5191
46042,5191
46043,5191
46044,5191
46045,5191
46046,5191
46047,5191
46048,5191
46049,5191
46050,5191
46051,5191
46052,5191
46053,5191
46054,5191
46055,5191
46056,5191
46057,5191
46058,5192
46059,5192
46060,5192
46061,5192
46062,5192
46063,5192
46064,5192
46065,5192
46066,5192
46067,5192
46068,5192
46069,5192
46070,5192
46071,5192
46072,5192
46073,5192
46074,5192
46075,5192
46076,5192
46077,5192
46078,5192
46079,5192
46080,5192
46081,5192
46082,5192
46083,5192
46084,5192
46085,5192
46086,5192
46087,5192
46088,5192
46089,5192
46090,5192
46091,5192
46092,5192
46093,5192
46094,5192
46095,5192
46096,5192
46097,5192
46098,5192
46099,5192
46100,5192
46101,5196
46102,5196
46103,5196
46104,5196
46105,5196
46106,5196
46107,5196
46108,5196
46109,5196
46110,5196
46111,5196
46112,5196
46113,5196
46114,5196
46115,5196
46116,5196
46117,5196
46118,5196
46119,5198
46120,5198
46121,5198
46122,5198
46123,5198
46124,5198
46125,5198
46126,5198
46127,5198
46128,5198
46129,5198
46130,5198
46131,5198
46132,5198
46133,5198
46134,5198
46135,5198
46136,5198
46137,5198
46138,5198
46139,5198
46140,5198
46141,5198
46142,5198
46143,5198
46144,5198
46145,5198
46146,5198
46147,5198
46148,5198
46149,5198
46150,5198
46151,5198
46152,5198
46153,5198
46154,5198
46155,5198
46156,5198
46157,5198
46158,5198
46159,5198
46160,5198
46161,5198
46162,5198
46163,5198
46164,5198
46165,5198
46166,5198
46167,5198
46168,5198
46169,5198
46170,5198
46171,5198
46172,5198
46173,5198
46174,5198
46175,5198
46176,5198
46177,5198
46178,5198
46179,5198
46180,5198
46181,5198
46182,5198
46183,5198
46184,5198
46185,5198
46186,5198
46187,5198
46188,5198
46189,5198
46190,5198
46191,5198
46192,5198
46193,5198
46194,5198
46195,5198
46196,5198
46197,5198
46198,5198
46199,5198
46200,5198
46201,5198
46202,5198
46203,5198
46204,5198
46205,5198
46206,5198
46207,5198
46208,5198
46209,5198
46210,5198
46211,5198
46212,5198
46213,5198
46214,5198
46215,5198
46216,5198
46217,5198
46218,5198
46219,5198
46220,5198
46221,5198
46222,5198
46223,5198
46224,5198
46225,5198
46226,5198
46227,5198
46228,5198
46229,5198
46230,5198
46231,5198
46232,5198
46233,5198
46234,5198
46235,5198
46236,5198
46237,5198
46238,5198
46239,5198
46240,5198
46241,5198
46242,5198
46243,5198
46244,5198
46245,5198
46246,5198
46247,5198
46248,5198
46249,5198
46250,5198
46251,5198
46252,5198
46253,5198
46254,5198
46255,5198
46256,5198
46257,5198
46258,5198
46259,5198
46260,5198
46261,5198
46262,5198
46263,5198
46264,5198
46265,5198
46266,5198
46267,5198
46268,5198
46269,5198
46270,5198
46271,5198
46272,5198
46273,5198
46274,5198
46275,5198
46276,5198
46277,5198
46278,5198
46279,5198
46280,5198
46281,5198
46282,5198
46283,5198
46284,5198
46285,5198
46286,5198
46287,5198
46288,5198
46289,5198
46290,5198
46291,5198
46292,5198
46293,5198
46294,5198
46295,5198
46296,5198
46297,5198
46298,5198
46299,5198
46300,5198
46301,5198
46302,5198
46303,5198
46304,5198
46305,5198
46306,5198
46307,5198
46308,5198
46309,5198
46310,5198
46311,5198
46312,5198
46313,5198
46314,5198
46315,5198
46316,5198
46317,5198
46318,5198
46319,5198
46320,5198
46321,5198
46322,5198
46323,5198
46324,5198
46325,5198
46326,5198
46327,5198
46328,5198
46329,5198
46330,5198
46331,5198
46332,5198
46333,5198
46334,5198
46335,5198
46336,5198
46337,5198
46338,5198
46339,5198
46340,5198
46341,5198
46342,5198
46343,5198
46344,5198
46345,5198
46346,5198
46347,5198
46348,5198
46349,5198
46350,5198
46351,5198
46352,5198
46353,5198
46354,5198
46355,5198
46356,5198
46357,5198
46358,5198
46359,5198
46360,5198
46361,5198
46362,5198
46363,5198
46364,5198
46365,5198
46366,5198
46367,5198
46368,5198
46369,5198
46370,5198
46371,5198
46372,5198
46373,5198
46374,5198
46375,5198
46376,5198
46377,5198
46378,5198
46379,5198
46380,5198
46381,5198
46382,5198
46383,5198
46384,5198
46385,5198
46386,5198
46387,5198
46388,5198
46389,5198
46390,5198
46391,5198
46392,5198
46393,5198
46394,5198
46395,5198
46396,5198
46397,5198
46398,5198
46399,5198
46400,5198
46401,5198
46402,5198
46403,5198
46404,5198
46405,5198
46406,5198
46407,5198
46408,5198
46409,5198
46410,5198
46411,5198
46412,5198
46413,5198
46414,5198
46415,5198
46416,5198
46417,5198
46418,5198
46419,5198
46420,5198
46421,5198
46422,5198
46423,5198
46424,5198
46425,5198
46426,5198
46427,5198
46428,5198
46429,5198
46430,5198
46431,5198
46432,5198
46433,5198
46434,5198
46435,5198
46436,5198
46437,5198
46438,5198
46439,5198
46440,5198
46441,5198
46442,5198
46443,5198
46444,5198
46445,5198
46446,5198
46447,5198
46448,5198
46449,5198
46450,5198
46451,5198
46452,5198
46453,5198
46454,5198
46455,5198
46456,5198
46457,5198
46458,5198
46459,5198
46460,5198
46461,5198
46462,5198
46463,5198
46464,5198
46465,5198
46466,5198
46467,5198
46468,5198
46469,5198
46470,5198
46471,5198
46472,5198
46473,5198
46474,5198
46475,5198
46476,5198
46477,5198
46478,5198
46479,5198
46480,5198
46481,5198
46482,5198
46483,5198
46484,5198
46485,5198
46486,5198
46487,5198
46488,5198
46489,5198
46490,5198
46491,5198
46492,5198
46493,5198
46494,5198
46495,5198
46496,5198
46497,5198
46498,5198
46499,5198
46500,5198
46501,5198
46502,5198
46503,5198
46504,5198
46505,5198
46506,5198
46507,5198
46508,5198
46509,5198
46510,5198
46511,5198
46512,5198
46513,5198
46514,5198
46515,5198
46516,5198
46517,5198
46518,5198
46519,5198
46520,5198
46521,5198
46522,5198
46523,5198
46524,5198
46525,5198
46526,5198
46527,5198
46528,5198
46529,5198
46530,5198
46531,5198
46532,5198
46533,5198
46534,5198
46535,5198
46536,5198
46537,5198
46538,5198
46539,5198
46540,5198
46541,5198
46542,5198
46543,5198
46544,5198
46545,5198
46546,5198
46547,5198
46548,5198
46549,5198
46550,5198
46551,5198
46552,5198
46553,5198
46554,5198
46555,5198
46556,5198
46557,5198
46558,5198
46559,5198
46560,5198
46561,5198
46562,5198
46563,5198
46564,5198
46565,5198
46566,5198
46567,5198
46568,5198
46569,5198
46570,5198
46571,5198
46572,5198
46573,5198
46574,5198
46575,5198
46576,5198
46577,5198
46578,5198
46579,5198
46580,5198
46581,5198
46582,5198
46583,5198
46584,5198
46585,5198
46586,5198
46587,5198
46588,5198
46589,5198
46590,5198
46591,5198
46592,5198
46593,5198
46594,5198
46595,5198
46596,5198
46597,5198
46598,5198
46599,5198
46600,5198
46601,5198
46602,5198
46603,5198
46604,5198
46605,5198
46606,5198
46607,5198
46608,5198
46609,5198
46610,5198
46611,5198
46612,5198
46613,5198
46614,5198
46615,5198
46616,5198
46617,5198
46618,5198
46619,5198
46620,5198
46621,5198
46622,5198
46623,5198
46624,5198
46625,5198
46626,5198
46627,5198
