Iterations,Scores
39402,3936
39403,3936
39404,3936
39405,3936
39406,3936
39407,3936
39408,3936
39409,3936
39410,3936
39411,3936
39412,3936
39413,3936
39414,3936
39415,3936
39416,3936
39417,3936
39418,3936
39419,3936
39420,3936
39421,3936
39422,3936
39423,3936
39424,3936
39425,3936
39426,3936
39427,3936
39428,3936
39429,3936
39430,3936
39431,3936
39432,3936
39433,3936
39434,3936
39435,3936
39436,3936
39437,3936
39438,3936
39439,3936
39440,3936
39441,3936
39442,3936
39443,3936
39444,3936
39445,3936
39446,3936
39447,3936
39448,3936
39449,3936
39450,3936
39451,3936
39452,3936
39453,3936
39454,3936
39455,3936
39456,3945
39457,3945
39458,3945
39459,3945
39460,3945
39461,3945
39462,3945
39463,3945
39464,3945
39465,3945
39466,3945
39467,3945
39468,3945
39469,3945
39470,3945
39471,3945
39472,3945
39473,3945
39474,3945
39475,3945
39476,3945
39477,3945
39478,3945
39479,3945
39480,3945
39481,3945
39482,3945
39483,3945
39484,3945
39485,3945
39486,3945
39487,3945
39488,3945
39489,3945
39490,3945
39491,3945
39492,3945
39493,3945
39494,3945
39495,3945
39496,3945
39497,3945
39498,3945
39499,3945
39500,3945
39501,3945
39502,3945
39503,3945
39504,3945
39505,3945
39506,3945
39507,3945
39508,3945
39509,3945
39510,3945
39511,3945
39512,3945
39513,3945
39514,3945
39515,3945
39516,3945
39517,3945
39518,3945
39519,3945
39520,3947
39521,3947
39522,3947
39523,3947
39524,3947
39525,3947
39526,3947
39527,3947
39528,3947
39529,3947
39530,3947
39531,3947
39532,3947
39533,3947
39534,3947
39535,3947
39536,3947
39537,3947
39538,3947
39539,3947
39540,3947
39541,3947
39542,3947
39543,3947
39544,3947
39545,3947
39546,3947
39547,3947
39548,3947
39549,3947
39550,3947
39551,3947
39552,3947
39553,3947
39554,3947
39555,3947
39556,3947
39557,3947
39558,3947
39559,3947
39560,3947
39561,3947
39562,3947
39563,3947
39564,3947
39565,3947
39566,3947
39567,3947
39568,3947
39569,3947
39570,3947
39571,3947
39572,3947
39573,3947
39574,3947
39575,3947
39576,3947
39577,3947
39578,3947
39579,3947
39580,3947
39581,3947
39582,3947
39583,3947
39584,3947
39585,3947
39586,3947
39587,3947
39588,3947
39589,3947
39590,3947
39591,3947
39592,3947
39593,3947
39594,3947
39595,3947
39596,3947
39597,3947
39598,3947
39599,3947
39600,3947
39601,3947
39602,3947
39603,3947
39604,3947
39605,3947
39606,3947
39607,3947
39608,3947
39609,3947
39610,3947
39611,3947
39612,3947
39613,3947
39614,3947
39615,3947
39616,3947
39617,3947
39618,3947
39619,3947
39620,3947
39621,3947
39622,3947
39623,3947
39624,3947
39625,3947
39626,3947
39627,3947
39628,3947
39629,3947
39630,3947
39631,3947
39632,3947
39633,3947
39634,3947
39635,3947
39636,3947
39637,3947
39638,3947
39639,3947
39640,3947
39641,3947
39642,3947
39643,3947
39644,3947
39645,3947
39646,3947
39647,3947
39648,3947
39649,3947
39650,3947
39651,3947
39652,3947
39653,3947
39654,3947
39655,3947
39656,3947
39657,3947
39658,3947
39659,3947
39660,3947
39661,3947
39662,3947
39663,3947
39664,3947
39665,3947
39666,3947
39667,3947
39668,3947
39669,3947
39670,3947
39671,3947
39672,3947
39673,3947
39674,3947
39675,3947
39676,3947
39677,3947
39678,3947
39679,3947
39680,3947
39681,3947
39682,3947
39683,3947
39684,3947
39685,3947
39686,3947
39687,3947
39688,3947
39689,3947
39690,3947
39691,3947
39692,3952
39693,3952
39694,3952
39695,3952
39696,3952
39697,3952
39698,3952
39699,3952
39700,3952
39701,3952
39702,3952
39703,3952
39704,3952
39705,3952
39706,3952
39707,3952
39708,3952
39709,3952
39710,3952
39711,3952
39712,3952
39713,3952
39714,3952
39715,3952
39716,3952
39717,3952
39718,3952
39719,3952
39720,3952
39721,3952
39722,3952
39723,3952
39724,3952
39725,3952
39726,3952
39727,3952
39728,3952
39729,3952
39730,3952
39731,3952
39732,3952
39733,3952
39734,3952
39735,3952
39736,3952
39737,3952
39738,3952
39739,3952
39740,3952
39741,3952
39742,3952
39743,3952
39744,3952
39745,3952
39746,3952
39747,3952
39748,3952
39749,3952
39750,3952
39751,3952
39752,3952
39753,3952
39754,3952
39755,3952
39756,3952
39757,3952
39758,3952
39759,3952
39760,3952
39761,3952
39762,3952
39763,3952
39764,3952
39765,3952
39766,3952
39767,3952
39768,3952
39769,3952
39770,3952
39771,3952
39772,3952
39773,3952
39774,3952
39775,3952
39776,3952
39777,3952
39778,3952
39779,3952
39780,3952
39781,3952
39782,3952
39783,3952
39784,3952
39785,3952
39786,3952
39787,3952
39788,3952
39789,3952
39790,3952
39791,3952
39792,3952
39793,3952
39794,3952
39795,3952
39796,3952
39797,3952
39798,3952
39799,3952
39800,3952
39801,4021
39802,4021
39803,4021
39804,4021
39805,4021
39806,4021
39807,4021
39808,4021
39809,4021
39810,4021
39811,4021
39812,4021
39813,4021
39814,4021
39815,4021
39816,4021
39817,4021
39818,4021
39819,4021
39820,4021
39821,4021
39822,4021
39823,4021
39824,4021
39825,4021
39826,4021
39827,4021
39828,4021
39829,4021
39830,4021
39831,4021
39832,4021
39833,4021
39834,4021
39835,4021
39836,4021
39837,4021
39838,4021
39839,4021
39840,4021
39841,4021
39842,4021
39843,4021
39844,4021
39845,4021
39846,4021
39847,4021
39848,4021
39849,4021
39850,4021
39851,4021
39852,4021
39853,4021
39854,4021
39855,4021
39856,4021
39857,4021
39858,4021
39859,4021
39860,4021
39861,4021
39862,4021
39863,4021
39864,4021
39865,4021
39866,4021
39867,4021
39868,4021
39869,4021
39870,4021
39871,4021
39872,4021
39873,4021
39874,4021
39875,4021
39876,4032
39877,4032
39878,4032
39879,4032
39880,4032
39881,4032
39882,4032
39883,4032
39884,4032
39885,4032
39886,4032
39887,4032
39888,4032
39889,4032
39890,4032
39891,4032
39892,4032
39893,4032
39894,4032
39895,4036
39896,4036
39897,4036
39898,4036
39899,4036
39900,4036
39901,4036
39902,4036
39903,4036
39904,4036
39905,4036
39906,4036
39907,4036
39908,4036
39909,4037
39910,4037
39911,4037
39912,4037
39913,4037
39914,4037
39915,4037
39916,4037
39917,4037
39918,4037
39919,4037
39920,4037
39921,4037
39922,4037
39923,4037
39924,4037
39925,4037
39926,4037
39927,4037
39928,4037
39929,4037
39930,4037
39931,4037
39932,4037
39933,4037
39934,4037
39935,4037
39936,4037
39937,4037
39938,4037
39939,4037
39940,4037
39941,4037
39942,4037
39943,4037
39944,4037
39945,4037
39946,4037
39947,4037
39948,4037
39949,4037
39950,4037
39951,4070
39952,4070
39953,4070
39954,4070
39955,4070
39956,4070
39957,4070
39958,4070
39959,4070
39960,4070
39961,4070
39962,4070
39963,4070
39964,4070
39965,4070
39966,4070
39967,4070
39968,4070
39969,4070
39970,4070
39971,4070
39972,4070
39973,4070
39974,4070
39975,4070
39976,4070
39977,4070
39978,4070
39979,4070
39980,4070
39981,4070
39982,4070
39983,4070
39984,4070
39985,4076
39986,4076
39987,4076
39988,4076
39989,4076
39990,4076
39991,4076
39992,4076
39993,4076
39994,4076
39995,4076
39996,4076
39997,4076
39998,4076
39999,4076
40000,4076
40001,4076
40002,4076
40003,4076
40004,4076
40005,4076
40006,4076
40007,4076
40008,4076
40009,4076
40010,4076
40011,4076
40012,4076
40013,4076
40014,4076
40015,4076
40016,4076
40017,4076
40018,4076
40019,4076
40020,4076
40021,4076
40022,4076
40023,4076
40024,4076
40025,4076
40026,4076
40027,4076
40028,4076
40029,4076
40030,4076
40031,4076
40032,4076
40033,4076
40034,4076
40035,4076
40036,4076
40037,4076
40038,4076
40039,4076
40040,4076
40041,4076
40042,4076
40043,4076
40044,4076
40045,4076
40046,4076
40047,4076
40048,4076
40049,4076
40050,4076
40051,4076
40052,4076
40053,4076
40054,4076
40055,4076
40056,4076
40057,4076
40058,4076
40059,4076
40060,4076
40061,4076
40062,4076
40063,4076
40064,4076
40065,4076
40066,4076
40067,4076
40068,4076
40069,4076
40070,4076
40071,4076
40072,4076
40073,4076
40074,4076
40075,4076
40076,4076
40077,4076
40078,4076
40079,4076
40080,4076
40081,4076
40082,4076
40083,4076
40084,4076
40085,4076
40086,4076
40087,4076
40088,4076
40089,4076
40090,4076
40091,4076
40092,4076
40093,4076
40094,4076
40095,4076
40096,4076
40097,4076
40098,4076
40099,4076
40100,4076
40101,4076
40102,4076
40103,4076
40104,4076
40105,4076
40106,4076
40107,4076
40108,4076
40109,4076
40110,4076
40111,4076
40112,4076
40113,4076
40114,4076
40115,4076
40116,4076
40117,4076
40118,4076
40119,4076
40120,4076
40121,4076
40122,4076
40123,4076
40124,4076
40125,4076
40126,4076
40127,4076
40128,4076
40129,4076
40130,4076
40131,4076
40132,4076
40133,4076
40134,4076
40135,4079
40136,4079
40137,4079
40138,4079
40139,4079
40140,4079
40141,4079
40142,4079
40143,4079
40144,4079
40145,4079
40146,4079
40147,4079
40148,4079
40149,4079
40150,4079
40151,4079
40152,4079
40153,4079
40154,4079
40155,4079
40156,4079
40157,4079
40158,4079
40159,4079
40160,4079
40161,4079
40162,4079
40163,4079
40164,4079
40165,4079
40166,4079
40167,4079
40168,4079
40169,4079
40170,4079
40171,4079
40172,4079
40173,4079
40174,4079
40175,4079
40176,4079
40177,4079
40178,4079
40179,4079
40180,4079
40181,4079
40182,4079
40183,4079
40184,4079
40185,4079
40186,4079
40187,4079
40188,4079
40189,4079
40190,4079
40191,4079
40192,4082
40193,4082
40194,4082
40195,4082
40196,4082
40197,4082
40198,4082
40199,4082
40200,4082
40201,4086
40202,4086
40203,4086
40204,4086
40205,4086
40206,4086
40207,4086
40208,4086
40209,4086
40210,4086
40211,4086
40212,4086
40213,4086
40214,4086
40215,4086
40216,4086
40217,4086
40218,4086
40219,4086
40220,4086
40221,4086
40222,4086
40223,4086
40224,4090
40225,4090
40226,4090
40227,4090
40228,4090
40229,4090
40230,4090
40231,4090
40232,4090
40233,4090
40234,4090
40235,4090
40236,4090
40237,4090
40238,4090
40239,4090
40240,4090
40241,4090
40242,4090
40243,4090
40244,4090
40245,4090
40246,4090
40247,4090
40248,4090
40249,4090
40250,4090
40251,4090
40252,4090
40253,4090
40254,4090
40255,4090
40256,4090
40257,4090
40258,4090
40259,4090
40260,4090
40261,4090
40262,4090
40263,4090
40264,4090
40265,4090
40266,4090
40267,4090
40268,4090
40269,4090
40270,4090
40271,4090
40272,4090
40273,4090
40274,4090
40275,4090
40276,4090
40277,4090
40278,4090
40279,4090
40280,4090
40281,4090
40282,4090
40283,4090
40284,4090
40285,4090
40286,4090
40287,4090
40288,4090
40289,4090
40290,4090
40291,4090
40292,4090
40293,4090
40294,4090
40295,4090
40296,4090
40297,4090
40298,4090
40299,4090
40300,4090
40301,4090
40302,4090
40303,4090
40304,4090
40305,4090
40306,4090
40307,4090
40308,4090
40309,4090
40310,4090
40311,4090
40312,4090
40313,4090
40314,4090
40315,4090
40316,4090
40317,4090
40318,4090
40319,4090
40320,4090
40321,4090
40322,4090
40323,4090
40324,4090
40325,4090
40326,4090
40327,4090
40328,4090
40329,4090
40330,4091
40331,4091
40332,4091
40333,4091
40334,4091
40335,4091
40336,4091
40337,4091
40338,4091
40339,4091
40340,4091
40341,4091
40342,4091
40343,4091
40344,4091
40345,4091
40346,4091
40347,4091
40348,4091
40349,4091
40350,4091
40351,4091
40352,4091
40353,4091
40354,4091
40355,4091
40356,4091
40357,4093
40358,4093
40359,4093
40360,4093
40361,4093
40362,4093
40363,4093
40364,4093
40365,4093
40366,4093
40367,4093
40368,4093
40369,4093
40370,4093
40371,4093
40372,4093
40373,4093
40374,4093
40375,4093
40376,4093
40377,4093
40378,4093
40379,4093
40380,4093
40381,4093
40382,4093
40383,4093
40384,4093
40385,4093
40386,4093
40387,4093
40388,4093
40389,4093
40390,4093
40391,4093
40392,4093
40393,4093
40394,4093
40395,4093
40396,4093
40397,4093
40398,4093
40399,4093
40400,4093
40401,4093
40402,4093
40403,4093
40404,4093
40405,4093
40406,4093
40407,4093
40408,4093
40409,4093
40410,4093
40411,4093
40412,4093
40413,4093
40414,4093
40415,4093
40416,4093
40417,4093
40418,4093
40419,4093
40420,4093
40421,4093
40422,4093
40423,4093
40424,4093
40425,4093
40426,4093
40427,4093
40428,4093
40429,4093
40430,4093
40431,4093
40432,4093
40433,4093
40434,4093
40435,4093
40436,4093
40437,4093
40438,4093
40439,4093
40440,4093
40441,4093
40442,4093
40443,4093
40444,4093
40445,4093
40446,4093
40447,4093
40448,4093
40449,4093
40450,4093
40451,4093
40452,4093
40453,4093
40454,4093
40455,4093
40456,4093
40457,4093
40458,4093
40459,4093
40460,4093
40461,4093
40462,4093
40463,4093
40464,4093
40465,4093
40466,4093
40467,4093
40468,4093
40469,4093
40470,4093
40471,4095
40472,4095
40473,4095
40474,4095
40475,4095
40476,4095
40477,4095
40478,4095
40479,4095
40480,4095
40481,4095
40482,4095
40483,4095
40484,4095
40485,4095
40486,4095
40487,4095
40488,4095
40489,4095
40490,4095
40491,4095
40492,4095
40493,4095
40494,4095
40495,4095
40496,4095
40497,4095
40498,4095
40499,4095
40500,4095
40501,4095
40502,4095
40503,4095
40504,4095
40505,4095
40506,4095
40507,4095
40508,4095
40509,4095
40510,4095
40511,4095
40512,4095
40513,4095
40514,4095
40515,4095
40516,4095
40517,4095
40518,4095
40519,4095
40520,4095
40521,4095
40522,4095
40523,4095
40524,4095
40525,4095
40526,4095
40527,4095
40528,4095
40529,4095
40530,4095
40531,4095
40532,4095
40533,4095
40534,4095
40535,4095
40536,4095
40537,4095
40538,4095
40539,4095
40540,4095
40541,4095
40542,4095
40543,4095
40544,4095
40545,4095
40546,4095
40547,4095
40548,4095
40549,4095
40550,4095
40551,4095
40552,4095
40553,4095
40554,4095
40555,4095
40556,4095
40557,4095
40558,4095
40559,4095
40560,4095
40561,4095
40562,4095
40563,4095
40564,4095
40565,4095
40566,4095
40567,4095
40568,4095
40569,4095
40570,4095
40571,4095
40572,4095
40573,4095
40574,4095
40575,4095
40576,4095
40577,4095
40578,4095
40579,4095
40580,4095
40581,4095
40582,4095
40583,4095
40584,4095
40585,4095
40586,4095
40587,4095
40588,4095
40589,4095
40590,4095
40591,4095
40592,4095
40593,4095
40594,4095
40595,4095
40596,4095
40597,4095
40598,4095
40599,4095
40600,4095
40601,4095
40602,4095
40603,4095
40604,4095
40605,4095
40606,4095
40607,4095
40608,4095
40609,4095
40610,4095
40611,4095
40612,4095
40613,4095
40614,4095
40615,4095
40616,4095
40617,4095
40618,4095
40619,4095
40620,4095
40621,4095
40622,4095
40623,4095
40624,4095
40625,4095
40626,4095
40627,4095
40628,4095
40629,4095
40630,4095
40631,4095
40632,4095
40633,4095
40634,4095
40635,4095
40636,4095
40637,4095
40638,4095
40639,4095
40640,4095
40641,4095
40642,4095
40643,4095
40644,4095
40645,4095
40646,4095
40647,4095
40648,4095
40649,4095
40650,4095
40651,4095
40652,4095
40653,4095
40654,4095
40655,4095
40656,4095
40657,4095
40658,4095
40659,4095
40660,4095
40661,4095
40662,4095
40663,4095
40664,4096
40665,4096
40666,4096
40667,4096
40668,4096
40669,4096
40670,4096
40671,4096
40672,4096
40673,4096
40674,4096
40675,4096
40676,4096
40677,4096
40678,4096
40679,4096
40680,4096
40681,4096
40682,4096
40683,4096
40684,4096
40685,4096
40686,4096
40687,4096
40688,4096
40689,4096
40690,4096
40691,4096
40692,4096
40693,4096
40694,4096
40695,4096
40696,4096
40697,4096
40698,4096
40699,4096
40700,4096
40701,4096
40702,4096
40703,4096
40704,4096
40705,4096
40706,4096
40707,4096
40708,4096
40709,4096
40710,4096
40711,4096
40712,4096
40713,4096
40714,4096
40715,4096
40716,4096
40717,4096
40718,4096
40719,4096
40720,4096
40721,4096
40722,4096
40723,4096
40724,4096
40725,4096
40726,4096
40727,4096
40728,4096
40729,4096
40730,4096
40731,4096
40732,4096
40733,4096
40734,4096
40735,4096
40736,4096
40737,4096
40738,4096
40739,4096
40740,4096
40741,4096
40742,4096
40743,4096
40744,4096
40745,4096
40746,4096
40747,4096
40748,4096
40749,4096
40750,4096
40751,4096
40752,4096
40753,4096
40754,4096
40755,4096
40756,4096
40757,4096
40758,4096
40759,4096
40760,4096
40761,4096
40762,4096
40763,4096
40764,4096
40765,4096
40766,4096
40767,4096
40768,4096
40769,4096
40770,4096
40771,4096
40772,4096
40773,4096
40774,4096
40775,4096
40776,4096
40777,4096
40778,4096
40779,4096
40780,4096
40781,4096
40782,4096
40783,4096
40784,4096
40785,4096
40786,4096
40787,4096
40788,4096
40789,4096
40790,4096
40791,4096
40792,4096
40793,4096
40794,4096
40795,4096
40796,4096
40797,4096
40798,4096
40799,4096
40800,4096
40801,4096
40802,4096
40803,4096
40804,4096
40805,4096
40806,4096
40807,4096
40808,4096
40809,4096
40810,4096
40811,4096
40812,4096
40813,4096
40814,4096
40815,4096
40816,4096
40817,4096
40818,4098
40819,4098
40820,4098
40821,4098
40822,4098
40823,4098
40824,4098
40825,4098
40826,4098
40827,4098
40828,4098
40829,4098
40830,4098
40831,4098
40832,4098
40833,4098
40834,4098
40835,4098
40836,4098
40837,4098
40838,4098
40839,4098
40840,4098
40841,4098
40842,4098
40843,4101
40844,4101
40845,4101
40846,4101
40847,4101
40848,4101
40849,4101
40850,4101
40851,4101
40852,4101
40853,4101
40854,4101
40855,4101
40856,4101
40857,4101
40858,4101
40859,4101
40860,4101
40861,4101
40862,4101
40863,4101
40864,4101
40865,4101
40866,4101
40867,4101
40868,4101
40869,4101
40870,4101
40871,4101
40872,4101
40873,4101
40874,4101
40875,4101
40876,4101
40877,4101
40878,4101
40879,4101
40880,4101
40881,4101
40882,4101
40883,4101
40884,4101
40885,4101
40886,4101
40887,4101
40888,4101
40889,4101
40890,4101
40891,4101
40892,4101
40893,4101
40894,4101
40895,4101
40896,4101
40897,4101
40898,4101
40899,4101
40900,4101
40901,4101
40902,4101
40903,4101
40904,4101
40905,4101
40906,4101
40907,4101
40908,4101
40909,4101
40910,4101
40911,4101
40912,4101
40913,4101
40914,4101
40915,4101
40916,4101
40917,4101
40918,4101
40919,4101
40920,4101
40921,4101
40922,4101
40923,4101
40924,4101
40925,4101
40926,4101
40927,4101
40928,4101
40929,4101
40930,4101
40931,4101
40932,4101
40933,4101
40934,4101
40935,4101
40936,4101
40937,4101
40938,4101
40939,4101
40940,4101
40941,4101
40942,4101
40943,4101
40944,4101
40945,4101
40946,4101
40947,4101
40948,4101
40949,4101
40950,4101
40951,4101
40952,4101
40953,4101
40954,4101
40955,4101
40956,4101
40957,4101
40958,4101
40959,4101
40960,4101
40961,4101
40962,4101
40963,4101
40964,4101
40965,4101
40966,4101
40967,4101
40968,4107
40969,4107
40970,4107
40971,4107
40972,4107
40973,4107
40974,4107
40975,4107
40976,4107
40977,4107
40978,4107
40979,4107
40980,4107
40981,4107
40982,4107
40983,4107
40984,4107
40985,4107
40986,4107
40987,4107
40988,4107
40989,4107
40990,4107
40991,4107
40992,4107
40993,4107
40994,4107
40995,4107
40996,4107
40997,4107
40998,4107
40999,4107
41000,4107
41001,4107
41002,4107
41003,4107
41004,4109
41005,4109
41006,4109
41007,4109
41008,4109
41009,4109
41010,4109
41011,4109
41012,4109
41013,4109
41014,4109
41015,4109
41016,4109
41017,4109
41018,4109
41019,4109
41020,4109
41021,4109
41022,4109
41023,4109
41024,4109
41025,4109
41026,4109
41027,4109
41028,4109
41029,4109
41030,4109
41031,4109
41032,4109
41033,4109
41034,4109
41035,4109
41036,4109
41037,4109
41038,4109
41039,4109
41040,4109
41041,4109
41042,4109
41043,4109
41044,4109
41045,4109
41046,4109
41047,4109
41048,4109
41049,4109
41050,4109
41051,4109
41052,4109
41053,4109
41054,4109
41055,4109
41056,4109
41057,4109
41058,4109
41059,4109
41060,4109
41061,4109
41062,4109
41063,4109
41064,4109
41065,4109
41066,4109
41067,4109
41068,4109
41069,4109
41070,4109
41071,4109
41072,4109
41073,4109
41074,4109
41075,4109
41076,4109
41077,4109
41078,4109
41079,4109
41080,4109
41081,4109
41082,4109
41083,4109
41084,4109
41085,4109
41086,4109
41087,4109
41088,4109
41089,4109
41090,4109
41091,4109
41092,4109
41093,4109
41094,4109
41095,4109
41096,4109
41097,4109
41098,4109
41099,4109
41100,4109
41101,4109
41102,4109
41103,4109
41104,4109
41105,4109
41106,4109
41107,4109
41108,4109
41109,4109
41110,4109
41111,4109
41112,4109
41113,4109
41114,4109
41115,4109
41116,4109
41117,4109
41118,4109
41119,4109
41120,4109
41121,4109
41122,4109
41123,4109
41124,4109
41125,4109
41126,4109
41127,4109
41128,4109
41129,4109
41130,4109
41131,4109
41132,4109
41133,4109
41134,4109
41135,4109
41136,4109
41137,4109
41138,4109
41139,4109
41140,4109
41141,4109
41142,4109
41143,4109
41144,4109
41145,4109
41146,4109
41147,4109
41148,4109
41149,4109
41150,4109
41151,4109
41152,4109
41153,4109
41154,4109
41155,4109
41156,4109
41157,4109
41158,4109
41159,4109
41160,4109
41161,4109
41162,4109
41163,4109
41164,4109
41165,4109
41166,4109
41167,4109
41168,4109
41169,4109
41170,4109
41171,4109
41172,4109
41173,4109
41174,4109
41175,4109
41176,4109
41177,4109
41178,4109
41179,4109
41180,4109
41181,4109
41182,4109
41183,4109
41184,4109
41185,4109
41186,4109
41187,4111
41188,4111
41189,4111
41190,4111
41191,4111
41192,4111
41193,4113
41194,4113
41195,4113
41196,4113
41197,4113
41198,4113
41199,4113
41200,4113
41201,4113
41202,4113
41203,4113
41204,4113
41205,4113
41206,4113
41207,4113
41208,4113
41209,4113
41210,4113
41211,4113
41212,4113
41213,4113
41214,4113
41215,4113
41216,4113
41217,4113
41218,4113
41219,4113
41220,4113
41221,4113
41222,4113
41223,4113
41224,4113
41225,4113
41226,4113
41227,4113
41228,4113
41229,4113
41230,4113
41231,4113
41232,4113
41233,4113
41234,4113
41235,4113
41236,4113
41237,4113
41238,4113
41239,4113
41240,4113
41241,4113
41242,4113
41243,4113
41244,4113
41245,4113
41246,4113
41247,4113
41248,4113
41249,4113
41250,4113
41251,4113
41252,4113
41253,4113
41254,4113
41255,4113
41256,4113
41257,4113
41258,4113
41259,4113
41260,4113
41261,4113
41262,4113
41263,4113
41264,4113
41265,4113
41266,4113
41267,4113
41268,4113
41269,4113
41270,4113
41271,4113
41272,4113
41273,4113
41274,4113
41275,4113
41276,4113
41277,4113
41278,4113
41279,4113
41280,4113
41281,4113
41282,4113
41283,4113
41284,4113
41285,4113
41286,4113
41287,4113
41288,4113
41289,4113
41290,4113
41291,4113
41292,4113
41293,4113
41294,4113
41295,4113
41296,4113
41297,4113
41298,4113
41299,4113
41300,4113
41301,4113
41302,4113
41303,4113
41304,4113
41305,4113
41306,4113
41307,4113
41308,4113
41309,4113
41310,4113
41311,4113
41312,4113
41313,4113
41314,4113
41315,4114
41316,4114
41317,4114
41318,4114
41319,4114
41320,4114
41321,4114
41322,4114
41323,4114
41324,4114
41325,4114
41326,4114
41327,4114
41328,4114
41329,4114
41330,4114
41331,4114
41332,4114
41333,4114
41334,4114
41335,4114
41336,4114
41337,4114
41338,4114
41339,4114
41340,4114
41341,4114
41342,4114
41343,4114
41344,4114
41345,4114
41346,4114
41347,4114
41348,4114
41349,4114
41350,4114
41351,4114
41352,4114
41353,4114
41354,4114
41355,4114
41356,4114
41357,4114
41358,4114
41359,4114
41360,4114
41361,4114
41362,4114
41363,4114
41364,4114
41365,4114
41366,4114
41367,4114
41368,4114
41369,4114
41370,4114
41371,4114
41372,4114
41373,4114
41374,4114
41375,4114
41376,4114
41377,4114
41378,4114
41379,4114
41380,4114
41381,4114
41382,4114
41383,4114
41384,4114
41385,4114
41386,4114
41387,4114
41388,4114
41389,4114
41390,4114
41391,4114
41392,4117
41393,4117
41394,4117
41395,4117
41396,4117
41397,4117
41398,4117
41399,4117
41400,4117
41401,4117
41402,4117
41403,4117
41404,4117
41405,4117
41406,4117
41407,4117
41408,4117
41409,4117
41410,4117
41411,4117
41412,4117
41413,4117
41414,4117
41415,4117
41416,4117
41417,4117
41418,4117
41419,4117
41420,4117
41421,4117
41422,4117
41423,4117
41424,4117
41425,4117
41426,4117
41427,4117
41428,4117
41429,4117
41430,4117
41431,4117
41432,4117
41433,4117
41434,4117
41435,4117
41436,4117
41437,4117
41438,4117
41439,4117
41440,4117
41441,4117
41442,4117
41443,4117
41444,4117
41445,4117
41446,4117
41447,4117
41448,4117
41449,4117
41450,4117
41451,4117
41452,4117
41453,4117
41454,4117
41455,4117
41456,4117
41457,4117
41458,4117
41459,4117
41460,4117
41461,4117
41462,4117
41463,4117
41464,4117
41465,4117
41466,4117
41467,4117
41468,4117
41469,4117
41470,4117
41471,4117
41472,4117
41473,4117
41474,4117
41475,4117
41476,4117
41477,4117
41478,4117
41479,4117
41480,4139
41481,4139
41482,4139
41483,4139
41484,4139
41485,4139
41486,4139
41487,4139
41488,4139
41489,4139
41490,4139
41491,4139
41492,4139
41493,4139
41494,4139
41495,4139
41496,4139
41497,4139
41498,4139
41499,4139
41500,4139
41501,4139
41502,4139
41503,4139
41504,4139
41505,4139
41506,4139
41507,4139
41508,4139
41509,4139
41510,4139
41511,4139
41512,4139
41513,4139
41514,4139
41515,4139
41516,4139
41517,4139
41518,4139
41519,4139
41520,4139
41521,4139
41522,4139
41523,4139
41524,4139
41525,4139
41526,4139
41527,4139
41528,4139
41529,4139
41530,4139
41531,4139
41532,4139
41533,4139
41534,4139
41535,4139
41536,4139
41537,4139
41538,4139
41539,4139
41540,4139
41541,4139
41542,4139
41543,4139
41544,4139
41545,4139
41546,4139
41547,4139
41548,4139
41549,4139
41550,4139
41551,4139
41552,4139
41553,4139
41554,4139
41555,4139
41556,4139
41557,4139
41558,4139
41559,4139
41560,4139
41561,4139
41562,4139
41563,4139
41564,4139
41565,4139
41566,4139
41567,4139
41568,4139
41569,4139
41570,4139
41571,4145
41572,4145
41573,4145
41574,4145
41575,4145
41576,4145
41577,4145
41578,4145
41579,4145
41580,4145
41581,4145
41582,4147
41583,4147
41584,4147
41585,4147
41586,4147
41587,4147
41588,4147
41589,4147
41590,4147
41591,4147
41592,4147
41593,4147
41594,4147
41595,4147
41596,4147
41597,4147
41598,4147
41599,4147
41600,4147
41601,4147
41602,4147
41603,4147
41604,4147
41605,4147
41606,4147
41607,4147
41608,4147
41609,4147
41610,4147
41611,4147
41612,4147
41613,4147
41614,4147
41615,4147
41616,4147
41617,4147
41618,4147
41619,4147
41620,4147
41621,4147
41622,4147
41623,4147
41624,4147
41625,4147
41626,4147
41627,4147
41628,4147
41629,4147
41630,4147
41631,4147
41632,4147
41633,4147
41634,4147
41635,4147
41636,4147
41637,4147
41638,4147
41639,4147
41640,4147
41641,4147
41642,4147
41643,4147
41644,4147
41645,4147
41646,4147
41647,4147
41648,4147
41649,4147
41650,4147
41651,4147
41652,4147
41653,4147
41654,4147
41655,4147
41656,4147
41657,4147
41658,4147
41659,4147
41660,4147
41661,4147
41662,4147
41663,4147
41664,4147
41665,4147
41666,4147
41667,4147
41668,4147
41669,4147
41670,4147
41671,4147
41672,4147
41673,4147
41674,4147
41675,4147
41676,4147
41677,4147
41678,4147
41679,4147
41680,4147
41681,4147
41682,4147
41683,4147
41684,4147
41685,4147
41686,4147
41687,4147
41688,4147
41689,4147
41690,4147
41691,4147
41692,4147
41693,4147
41694,4147
41695,4147
41696,4147
41697,4147
41698,4147
41699,4147
41700,4147
41701,4147
41702,4147
41703,4147
41704,4147
41705,4147
41706,4147
41707,4149
41708,4149
41709,4149
41710,4149
41711,4149
41712,4149
41713,4149
41714,4149
41715,4149
41716,4149
41717,4149
41718,4149
41719,4149
41720,4149
41721,4149
41722,4149
41723,4149
41724,4149
41725,4149
41726,4149
41727,4149
41728,4149
41729,4149
41730,4149
41731,4149
41732,4149
