Iterations,Scores
44646,3311
44647,3311
44648,3311
44649,3311
44650,3311
44651,3311
44652,3311
44653,3311
44654,3311
44655,3311
44656,3311
44657,3311
44658,3311
44659,3311
44660,3311
44661,3311
44662,3311
44663,3311
44664,3311
44665,3311
44666,3311
44667,3311
44668,3311
44669,3311
44670,3311
44671,3311
44672,3311
44673,3311
44674,3311
44675,3311
44676,3311
44677,3311
44678,3311
44679,3311
44680,3311
44681,3311
44682,3311
44683,3311
44684,3311
44685,3311
44686,3311
44687,3311
44688,3311
44689,3311
44690,3311
44691,3311
44692,3311
44693,3311
44694,3311
44695,3311
44696,3311
44697,3311
44698,3311
44699,3311
44700,3311
44701,3311
44702,3311
44703,3311
44704,3311
44705,3311
44706,3311
44707,3311
44708,3311
44709,3311
44710,3311
44711,3311
44712,3311
44713,3311
44714,3311
44715,3311
44716,3311
44717,3311
44718,3311
44719,3311
44720,3311
44721,3311
44722,3311
44723,3311
44724,3311
44725,3311
44726,3311
44727,3311
44728,3311
44729,3311
44730,3311
44731,3311
44732,3311
44733,3311
44734,3311
44735,3311
44736,3311
44737,3311
44738,3311
44739,3311
44740,3311
44741,3311
44742,3311
44743,3311
44744,3311
44745,3311
44746,3311
44747,3311
44748,3311
44749,3311
44750,3311
44751,3311
44752,3311
44753,3311
44754,3311
44755,3311
44756,3311
44757,3311
44758,3311
44759,3313
44760,3313
44761,3313
44762,3313
44763,3313
44764,3313
44765,3313
44766,3313
44767,3313
44768,3313
44769,3313
44770,3313
44771,3313
44772,3313
44773,3313
44774,3313
44775,3313
44776,3313
44777,3313
44778,3313
44779,3313
44780,3313
44781,3313
44782,3313
44783,3313
44784,3313
44785,3313
44786,3313
44787,3313
44788,3313
44789,3313
44790,3313
44791,3313
44792,3313
44793,3313
44794,3313
44795,3313
44796,3313
44797,3313
44798,3313
44799,3314
44800,3314
44801,3314
44802,3314
44803,3314
44804,3314
44805,3314
44806,3314
44807,3314
44808,3314
44809,3314
44810,3314
44811,3314
44812,3314
44813,3314
44814,3314
44815,3314
44816,3314
44817,3314
44818,3314
44819,3314
44820,3314
44821,3314
44822,3314
44823,3316
44824,3316
44825,3316
44826,3316
44827,3316
44828,3316
44829,3316
44830,3316
44831,3316
44832,3316
44833,3316
44834,3316
44835,3316
44836,3316
44837,3316
44838,3316
44839,3316
44840,3316
44841,3316
44842,3316
44843,3316
44844,3316
44845,3316
44846,3316
44847,3316
44848,3316
44849,3316
44850,3316
44851,3316
44852,3316
44853,3316
44854,3316
44855,3316
44856,3316
44857,3316
44858,3316
44859,3316
44860,3316
44861,3316
44862,3316
44863,3316
44864,3316
44865,3316
44866,3316
44867,3316
44868,3316
44869,3316
44870,3316
44871,3316
44872,3316
44873,3316
44874,3316
44875,3316
44876,3316
44877,3316
44878,3316
44879,3316
44880,3316
44881,3316
44882,3316
44883,3316
44884,3316
44885,3316
44886,3316
44887,3316
44888,3316
44889,3316
44890,3316
44891,3316
44892,3316
44893,3316
44894,3316
44895,3316
44896,3316
44897,3316
44898,3316
44899,3316
44900,3316
44901,3316
44902,3316
44903,3316
44904,3316
44905,3316
44906,3316
44907,3316
44908,3316
44909,3316
44910,3316
44911,3316
44912,3316
44913,3316
44914,3316
44915,3316
44916,3316
44917,3316
44918,3316
44919,3316
44920,3316
44921,3316
44922,3316
44923,3316
44924,3316
44925,3316
44926,3316
44927,3316
44928,3316
44929,3316
44930,3316
44931,3316
44932,3316
44933,3316
44934,3316
44935,3316
44936,3316
44937,3316
44938,3316
44939,3316
44940,3316
44941,3316
44942,3316
44943,3316
44944,3316
44945,3316
44946,3316
44947,3316
44948,3316
44949,3316
44950,3316
44951,3316
44952,3316
44953,3316
44954,3316
44955,3316
44956,3316
44957,3316
44958,3316
44959,3316
44960,3316
44961,3316
44962,3316
44963,3324
44964,3324
44965,3324
44966,3324
44967,3324
44968,3324
44969,3324
44970,3324
44971,3324
44972,3324
44973,3324
44974,3324
44975,3324
44976,3324
44977,3324
44978,3324
44979,3324
44980,3324
44981,3324
44982,3324
44983,3324
44984,3324
44985,3324
44986,3324
44987,3324
44988,3324
44989,3324
44990,3324
44991,3324
44992,3324
44993,3324
44994,3324
44995,3324
44996,3324
44997,3324
44998,3324
44999,3324
45000,3324
45001,3324
45002,3324
45003,3324
45004,3324
45005,3324
45006,3324
45007,3324
45008,3324
45009,3324
45010,3324
45011,3324
45012,3324
45013,3324
45014,3324
45015,3324
45016,3324
45017,3324
45018,3324
45019,3324
45020,3324
45021,3324
45022,3324
45023,3324
45024,3324
45025,3324
45026,3324
45027,3324
45028,3324
45029,3324
45030,3324
45031,3324
45032,3324
45033,3324
45034,3324
45035,3324
45036,3324
45037,3324
45038,3324
45039,3324
45040,3324
45041,3324
45042,3324
45043,3324
45044,3324
45045,3324
45046,3324
45047,3324
45048,3324
45049,3324
45050,3324
45051,3324
45052,3324
45053,3324
45054,3324
45055,3324
45056,3324
45057,3324
45058,3324
45059,3326
45060,3326
45061,3326
45062,3326
45063,3326
45064,3326
45065,3326
45066,3326
45067,3326
45068,3326
45069,3326
45070,3326
45071,3326
45072,3326
45073,3326
45074,3326
45075,3326
45076,3326
45077,3326
45078,3326
45079,3326
45080,3326
45081,3326
45082,3326
45083,3326
45084,3326
45085,3326
45086,3326
45087,3326
45088,3326
45089,3326
45090,3326
45091,3326
45092,3326
45093,3326
45094,3326
45095,3326
45096,3326
45097,3326
45098,3326
45099,3326
45100,3326
45101,3326
45102,3326
45103,3326
45104,3326
45105,3326
45106,3326
45107,3326
45108,3326
45109,3326
45110,3326
45111,3326
45112,3326
45113,3326
45114,3326
45115,3326
45116,3326
45117,3326
45118,3326
45119,3326
45120,3326
45121,3326
45122,3326
45123,3326
45124,3326
45125,3326
45126,3326
45127,3326
45128,3326
45129,3326
45130,3326
45131,3326
45132,3326
45133,3326
45134,3326
45135,3326
45136,3326
45137,3326
45138,3326
45139,3326
45140,3326
45141,3326
45142,3326
45143,3326
45144,3326
45145,3326
45146,3326
45147,3326
45148,3326
45149,3326
45150,3326
45151,3326
45152,3326
45153,3326
45154,3326
45155,3326
45156,3326
45157,3326
45158,3326
45159,3326
45160,3326
45161,3326
45162,3326
45163,3326
45164,3326
45165,3326
45166,3326
45167,3326
45168,3326
45169,3326
45170,3326
45171,3326
45172,3326
45173,3326
45174,3326
45175,3326
45176,3326
45177,3326
45178,3326
45179,3326
45180,3326
45181,3326
45182,3326
45183,3326
45184,3326
45185,3326
45186,3326
45187,3326
45188,3326
45189,3326
45190,3326
45191,3326
45192,3326
45193,3326
45194,3326
45195,3326
45196,3326
45197,3326
45198,3326
45199,3326
45200,3326
45201,3326
45202,3326
45203,3326
45204,3326
45205,3326
45206,3326
45207,3326
45208,3326
45209,3326
45210,3326
45211,3326
45212,3326
45213,3326
45214,3326
45215,3326
45216,3326
45217,3326
45218,3326
45219,3326
45220,3326
45221,3326
45222,3326
45223,3326
45224,3326
45225,3326
45226,3326
45227,3326
45228,3326
45229,3326
45230,3326
45231,3326
45232,3328
45233,3328
45234,3328
45235,3328
45236,3328
45237,3328
45238,3328
45239,3328
45240,3328
45241,3328
45242,3328
45243,3328
45244,3328
45245,3328
45246,3328
45247,3328
45248,3328
45249,3328
45250,3328
45251,3328
45252,3328
45253,3328
45254,3328
45255,3333
45256,3333
45257,3333
45258,3333
45259,3333
45260,3333
45261,3333
45262,3333
45263,3333
45264,3333
45265,3333
45266,3333
45267,3333
45268,3333
45269,3333
45270,3333
45271,3333
45272,3333
45273,3333
45274,3333
45275,3333
45276,3333
45277,3333
45278,3333
45279,3333
45280,3333
45281,3333
45282,3333
45283,3333
45284,3333
45285,3333
45286,3333
45287,3333
45288,3333
45289,3333
45290,3333
45291,3333
45292,3333
45293,3333
45294,3333
45295,3333
45296,3333
45297,3333
45298,3333
45299,3333
45300,3333
45301,3333
45302,3333
45303,3333
45304,3333
45305,3333
45306,3333
45307,3333
45308,3333
45309,3333
45310,3333
45311,3333
45312,3333
45313,3333
45314,3333
45315,3333
45316,3333
45317,3333
45318,3333
45319,3333
45320,3333
45321,3333
45322,3333
45323,3333
45324,3333
45325,3333
45326,3333
45327,3333
45328,3333
45329,3333
45330,3333
45331,3333
45332,3333
45333,3333
45334,3333
45335,3333
45336,3333
45337,3333
45338,3333
45339,3333
45340,3333
45341,3333
45342,3333
45343,3333
45344,3333
45345,3333
45346,3333
45347,3333
45348,3333
45349,3333
45350,3333
45351,3333
45352,3333
45353,3333
45354,3333
45355,3333
45356,3333
45357,3333
45358,3333
45359,3333
45360,3333
45361,3333
45362,3333
45363,3333
45364,3333
45365,3333
45366,3333
45367,3333
45368,3333
45369,3333
45370,3333
45371,3333
45372,3333
45373,3333
45374,3333
45375,3333
45376,3333
45377,3333
45378,3333
45379,3333
45380,3333
45381,3333
45382,3333
45383,3333
45384,3333
45385,3333
45386,3333
45387,3333
45388,3333
45389,3333
45390,3333
45391,3333
45392,3333
45393,3333
45394,3333
45395,3333
45396,3333
45397,3333
45398,3333
45399,3333
45400,3333
45401,3333
45402,3333
45403,3333
45404,3333
45405,3333
45406,3333
45407,3333
45408,3333
45409,3333
45410,3333
45411,3333
45412,3333
45413,3333
45414,3333
45415,3333
45416,3333
45417,3333
45418,3333
45419,3333
45420,3333
45421,3333
45422,3333
45423,3333
45424,3333
45425,3333
45426,3333
45427,3333
45428,3333
45429,3333
45430,3333
45431,3333
45432,3333
45433,3333
45434,3333
45435,3333
45436,3333
45437,3333
45438,3333
45439,3333
45440,3333
45441,3333
45442,3333
45443,3333
45444,3333
45445,3333
45446,3333
45447,3333
45448,3333
45449,3333
45450,3333
45451,3333
45452,3333
45453,3333
45454,3333
45455,3333
45456,3333
45457,3333
45458,3333
45459,3333
45460,3333
45461,3333
45462,3333
45463,3333
45464,3333
45465,3333
45466,3333
45467,3333
45468,3333
45469,3333
45470,3333
45471,3333
45472,3333
45473,3333
45474,3333
45475,3333
45476,3333
45477,3333
45478,3333
45479,3333
45480,3333
45481,3333
45482,3333
45483,3333
45484,3333
45485,3333
45486,3333
45487,3333
45488,3333
45489,3333
45490,3333
45491,3333
45492,3333
45493,3333
45494,3333
45495,3333
45496,3333
45497,3333
45498,3333
45499,3333
45500,3333
45501,3333
45502,3333
45503,3333
45504,3333
45505,3333
45506,3333
45507,3333
45508,3333
45509,3333
45510,3333
45511,3333
45512,3333
45513,3333
45514,3333
45515,3333
45516,3333
45517,3333
45518,3333
45519,3333
45520,3333
45521,3333
45522,3333
45523,3333
45524,3333
45525,3333
45526,3333
45527,3333
45528,3333
45529,3333
45530,3333
45531,3333
45532,3333
45533,3333
45534,3333
45535,3333
45536,3333
45537,3333
45538,3333
45539,3333
45540,3333
45541,3333
45542,3333
45543,3333
45544,3333
45545,3333
45546,3333
45547,3333
45548,3333
45549,3333
45550,3333
45551,3333
45552,3333
45553,3333
45554,3333
45555,3333
45556,3333
45557,3333
45558,3333
45559,3333
45560,3333
45561,3333
45562,3333
45563,3333
45564,3333
45565,3333
45566,3333
45567,3333
45568,3333
45569,3333
45570,3333
45571,3333
45572,3333
45573,3333
45574,3333
45575,3333
45576,3333
45577,3333
45578,3333
45579,3333
45580,3333
45581,3333
45582,3333
45583,3333
45584,3333
45585,3333
45586,3333
45587,3333
45588,3333
45589,3333
45590,3333
45591,3333
45592,3333
45593,3333
45594,3333
45595,3333
45596,3333
45597,3333
45598,3333
45599,3333
45600,3333
45601,3333
45602,3333
45603,3333
45604,3333
45605,3333
45606,3333
45607,3333
45608,3333
45609,3333
45610,3333
45611,3333
45612,3333
45613,3333
45614,3333
45615,3333
45616,3333
45617,3333
45618,3333
45619,3333
45620,3333
45621,3333
45622,3333
45623,3333
45624,3333
45625,3333
45626,3335
45627,3335
45628,3335
45629,3335
45630,3335
45631,3335
45632,3335
45633,3335
45634,3335
45635,3335
45636,3335
45637,3335
45638,3335
45639,3335
45640,3335
45641,3335
45642,3335
45643,3335
45644,3335
45645,3335
45646,3335
45647,3335
45648,3335
45649,3335
45650,3335
45651,3335
45652,3335
45653,3335
45654,3335
45655,3335
45656,3335
45657,3335
45658,3335
45659,3335
45660,3335
45661,3335
45662,3335
45663,3335
45664,3335
45665,3335
45666,3335
45667,3335
45668,3335
45669,3335
45670,3335
45671,3335
45672,3335
45673,3335
45674,3335
45675,3335
45676,3335
45677,3335
45678,3335
45679,3335
45680,3335
45681,3335
45682,3335
45683,3335
45684,3335
45685,3335
45686,3335
45687,3335
45688,3335
45689,3335
45690,3335
45691,3335
45692,3335
45693,3335
45694,3335
45695,3335
45696,3335
45697,3335
45698,3335
45699,3335
45700,3335
45701,3335
45702,3335
45703,3335
45704,3335
45705,3335
45706,3335
45707,3335
45708,3335
45709,3335
45710,3335
45711,3335
45712,3335
45713,3335
45714,3335
45715,3335
45716,3335
45717,3335
45718,3335
45719,3335
45720,3335
45721,3335
45722,3335
45723,3335
45724,3335
45725,3335
45726,3335
45727,3335
45728,3335
45729,3335
45730,3335
45731,3335
45732,3335
45733,3335
45734,3335
45735,3335
45736,3335
45737,3335
45738,3335
45739,3335
45740,3335
45741,3335
45742,3335
45743,3335
45744,3335
45745,3335
45746,3335
45747,3335
45748,3335
45749,3335
45750,3335
45751,3335
45752,3335
45753,3335
45754,3335
45755,3335
45756,3335
45757,3335
45758,3335
45759,3335
45760,3335
45761,3335
45762,3335
45763,3335
45764,3335
45765,3335
45766,3335
45767,3335
45768,3335
45769,3335
45770,3335
45771,3335
45772,3335
45773,3335
45774,3335
45775,3335
45776,3335
45777,3335
45778,3335
45779,3335
45780,3335
45781,3335
45782,3335
45783,3335
45784,3335
45785,3335
45786,3335
45787,3335
45788,3335
45789,3335
45790,3335
45791,3335
45792,3335
45793,3335
45794,3335
45795,3335
45796,3335
45797,3335
45798,3335
45799,3335
45800,3335
45801,3335
45802,3335
45803,3335
45804,3335
45805,3335
45806,3335
45807,3335
45808,3335
45809,3335
45810,3335
45811,3335
45812,3335
45813,3335
45814,3335
45815,3335
45816,3335
45817,3335
45818,3335
45819,3335
45820,3335
45821,3335
45822,3335
45823,3335
45824,3335
45825,3335
45826,3335
45827,3335
45828,3335
45829,3335
45830,3335
45831,3335
45832,3335
45833,3335
45834,3335
45835,3335
45836,3335
45837,3335
45838,3335
45839,3335
45840,3335
45841,3335
45842,3335
45843,3335
45844,3335
45845,3335
45846,3335
45847,3335
45848,3335
45849,3335
45850,3335
45851,3335
45852,3335
45853,3335
45854,3335
45855,3335
45856,3335
45857,3335
45858,3335
45859,3335
45860,3335
45861,3335
45862,3335
45863,3335
45864,3335
45865,3335
45866,3335
45867,3335
45868,3335
45869,3335
45870,3335
45871,3335
45872,3335
45873,3335
45874,3335
45875,3335
45876,3335
45877,3335
45878,3335
45879,3335
45880,3335
45881,3335
45882,3335
45883,3335
45884,3335
45885,3335
45886,3335
45887,3335
45888,3335
45889,3335
45890,3335
45891,3335
45892,3335
45893,3335
45894,3335
45895,3335
45896,3335
45897,3335
45898,3335
45899,3335
45900,3335
45901,3335
45902,3335
45903,3335
45904,3335
45905,3335
45906,3335
45907,3335
45908,3335
45909,3335
45910,3335
45911,3335
45912,3335
45913,3335
45914,3335
45915,3335
45916,3335
45917,3335
45918,3335
45919,3335
45920,3335
45921,3335
45922,3335
45923,3335
45924,3335
45925,3335
45926,3335
45927,3335
45928,3335
45929,3335
45930,3335
45931,3335
45932,3335
45933,3335
45934,3335
45935,3335
45936,3335
45937,3335
45938,3335
45939,3335
45940,3335
45941,3335
45942,3335
45943,3335
45944,3335
45945,3335
45946,3335
45947,3335
45948,3335
45949,3335
45950,3335
45951,3335
45952,3335
45953,3335
45954,3335
45955,3335
45956,3335
45957,3335
45958,3335
45959,3335
45960,3335
45961,3335
45962,3335
45963,3335
45964,3335
45965,3335
45966,3335
45967,3335
45968,3335
45969,3335
45970,3335
45971,3335
45972,3335
45973,3335
45974,3335
45975,3335
45976,3335
45977,3335
45978,3335
45979,3335
45980,3335
45981,3335
45982,3335
45983,3335
45984,3335
45985,3335
45986,3335
45987,3335
45988,3335
45989,3335
45990,3335
45991,3335
45992,3335
45993,3335
45994,3335
45995,3335
45996,3335
45997,3335
45998,3335
45999,3335
46000,3335
46001,3335
46002,3335
46003,3335
46004,3335
46005,3335
46006,3335
46007,3335
46008,3335
46009,3335
46010,3335
46011,3335
46012,3335
46013,3335
46014,3335
46015,3335
46016,3335
46017,3335
46018,3335
46019,3335
46020,3335
46021,3335
46022,3335
46023,3335
46024,3335
46025,3335
46026,3335
46027,3335
46028,3335
46029,3335
46030,3335
46031,3335
46032,3335
46033,3335
46034,3335
46035,3335
46036,3335
46037,3335
46038,3335
46039,3335
46040,3335
46041,3335
46042,3335
46043,3335
46044,3335
46045,3335
46046,3335
46047,3335
46048,3335
46049,3335
46050,3335
46051,3335
46052,3335
46053,3335
46054,3335
46055,3335
46056,3335
46057,3335
46058,3335
46059,3335
46060,3335
46061,3335
46062,3335
46063,3335
46064,3335
46065,3335
46066,3335
46067,3335
46068,3335
46069,3335
46070,3335
46071,3335
46072,3335
46073,3335
46074,3335
46075,3335
46076,3335
46077,3335
46078,3335
46079,3335
46080,3335
46081,3335
46082,3335
46083,3335
46084,3335
46085,3335
46086,3335
46087,3335
46088,3335
46089,3335
46090,3335
46091,3335
46092,3335
46093,3335
46094,3335
46095,3335
46096,3335
46097,3335
46098,3335
46099,3335
46100,3335
46101,3335
46102,3335
46103,3335
46104,3335
46105,3335
46106,3335
46107,3335
46108,3335
46109,3335
46110,3335
46111,3335
46112,3335
46113,3335
46114,3335
46115,3335
46116,3335
46117,3335
46118,3335
46119,3335
46120,3335
46121,3335
46122,3335
46123,3335
46124,3335
46125,3335
46126,3335
46127,3335
46128,3335
46129,3335
46130,3335
46131,3335
46132,3335
46133,3335
46134,3335
46135,3335
46136,3335
46137,3335
46138,3335
46139,3335
46140,3335
46141,3335
46142,3335
46143,3335
46144,3335
46145,3335
46146,3335
46147,3335
46148,3335
46149,3335
46150,3335
46151,3335
46152,3335
46153,3335
46154,3335
46155,3335
46156,3335
46157,3335
46158,3335
46159,3335
46160,3335
46161,3335
46162,3335
46163,3335
46164,3335
46165,3335
46166,3335
46167,3335
46168,3335
46169,3335
46170,3335
46171,3335
46172,3335
46173,3335
46174,3335
46175,3335
46176,3335
46177,3335
46178,3335
46179,3335
46180,3335
46181,3335
46182,3335
46183,3335
46184,3335
46185,3335
46186,3335
46187,3335
46188,3335
46189,3335
46190,3335
46191,3335
46192,3335
46193,3335
46194,3335
46195,3335
46196,3335
46197,3335
46198,3335
46199,3335
46200,3335
46201,3335
46202,3335
46203,3335
46204,3335
46205,3335
46206,3335
46207,3335
46208,3335
46209,3335
46210,3335
46211,3335
46212,3335
46213,3335
46214,3335
46215,3335
46216,3335
46217,3335
46218,3335
46219,3335
46220,3335
46221,3335
46222,3335
46223,3335
46224,3335
46225,3335
46226,3335
46227,3335
46228,3335
46229,3335
46230,3335
46231,3335
46232,3335
46233,3335
46234,3335
46235,3335
46236,3335
46237,3335
46238,3335
46239,3335
46240,3335
46241,3335
46242,3335
46243,3335
46244,3335
46245,3335
46246,3335
46247,3335
46248,3335
46249,3335
46250,3335
46251,3335
46252,3335
46253,3335
46254,3335
46255,3335
46256,3335
46257,3335
46258,3335
46259,3335
46260,3335
46261,3335
46262,3335
46263,3335
46264,3335
46265,3335
46266,3335
46267,3335
46268,3335
46269,3335
46270,3335
46271,3335
46272,3335
46273,3335
46274,3335
46275,3335
46276,3335
46277,3335
46278,3335
46279,3335
46280,3335
46281,3335
46282,3335
46283,3335
46284,3335
46285,3335
46286,3335
46287,3335
46288,3335
46289,3335
46290,3335
46291,3335
46292,3335
46293,3335
46294,3335
46295,3335
46296,3335
46297,3335
46298,3335
46299,3335
46300,3335
46301,3335
46302,3335
46303,3335
46304,3335
46305,3335
46306,3335
46307,3335
46308,3335
46309,3335
46310,3335
46311,3335
46312,3335
46313,3335
46314,3335
46315,3335
46316,3335
46317,3335
46318,3335
46319,3335
46320,3335
46321,3335
46322,3335
46323,3335
46324,3335
46325,3335
46326,3335
46327,3335
46328,3335
46329,3335
46330,3335
46331,3335
46332,3335
46333,3335
46334,3335
46335,3335
46336,3335
46337,3335
46338,3335
46339,3335
46340,3335
46341,3335
46342,3335
46343,3335
46344,3335
46345,3335
46346,3335
46347,3335
46348,3335
46349,3335
46350,3335
46351,3335
46352,3335
46353,3335
46354,3335
46355,3335
46356,3335
46357,3335
46358,3335
46359,3335
46360,3335
46361,3335
46362,3335
46363,3335
46364,3335
46365,3335
46366,3335
46367,3335
46368,3335
46369,3335
46370,3335
46371,3335
46372,3335
46373,3335
46374,3335
46375,3335
46376,3335
46377,3335
46378,3335
46379,3335
46380,3335
46381,3335
46382,3335
46383,3335
46384,3335
46385,3335
46386,3335
46387,3335
46388,3335
46389,3335
46390,3335
46391,3335
46392,3335
46393,3335
46394,3335
46395,3335
46396,3335
46397,3335
46398,3335
46399,3335
46400,3335
46401,3335
46402,3335
46403,3335
46404,3335
46405,3335
46406,3335
46407,3335
46408,3335
46409,3335
46410,3335
46411,3335
46412,3335
46413,3335
46414,3335
46415,3335
46416,3335
46417,3335
46418,3335
46419,3335
46420,3335
46421,3335
46422,3335
46423,3335
46424,3335
46425,3335
46426,3335
46427,3335
46428,3335
46429,3335
46430,3335
46431,3335
46432,3335
46433,3335
46434,3335
46435,3335
46436,3335
46437,3335
46438,3335
46439,3335
46440,3335
46441,3335
46442,3335
46443,3335
46444,3335
46445,3335
46446,3335
46447,3335
46448,3335
46449,3335
46450,3335
46451,3335
46452,3335
46453,3335
46454,3335
46455,3335
46456,3335
46457,3335
46458,3335
46459,3335
46460,3335
46461,3335
46462,3335
46463,3335
46464,3335
46465,3335
46466,3335
46467,3335
46468,3335
46469,3335
46470,3335
46471,3335
46472,3335
46473,3335
46474,3335
46475,3335
46476,3335
46477,3335
46478,3335
46479,3335
46480,3335
46481,3335
46482,3335
46483,3335
46484,3335
46485,3335
46486,3335
46487,3335
46488,3335
46489,3335
46490,3335
46491,3335
46492,3335
46493,3335
46494,3335
46495,3335
46496,3335
46497,3335
46498,3336
46499,3336
46500,3336
46501,3336
46502,3336
46503,3336
46504,3336
46505,3336
46506,3336
46507,3336
46508,3336
46509,3336
46510,3336
46511,3336
46512,3336
46513,3336
46514,3336
46515,3336
46516,3336
46517,3336
46518,3336
46519,3336
46520,3336
46521,3336
46522,3336
46523,3336
46524,3336
46525,3336
46526,3336
46527,3336
46528,3336
46529,3336
46530,3336
46531,3336
46532,3336
46533,3336
46534,3336
46535,3336
46536,3336
46537,3336
46538,3336
46539,3336
46540,3336
46541,3336
46542,3336
46543,3336
46544,3336
46545,3336
46546,3336
46547,3336
46548,3336
46549,3336
46550,3336
46551,3336
46552,3336
46553,3336
46554,3336
46555,3336
46556,3336
46557,3336
46558,3336
46559,3336
46560,3336
46561,3336
46562,3344
46563,3344
46564,3344
46565,3344
46566,3344
46567,3344
46568,3344
46569,3344
46570,3344
46571,3344
46572,3344
46573,3344
46574,3344
46575,3344
46576,3344
46577,3344
46578,3344
46579,3344
46580,3344
46581,3344
46582,3344
46583,3344
46584,3344
46585,3344
46586,3344
46587,3344
46588,3344
46589,3344
46590,3344
46591,3344
46592,3344
46593,3344
46594,3344
46595,3344
46596,3344
46597,3344
46598,3344
46599,3344
46600,3347
46601,3347
46602,3347
46603,3347
46604,3347
46605,3347
46606,3347
46607,3347
46608,3347
46609,3347
46610,3347
46611,3347
46612,3347
46613,3347
46614,3347
46615,3347
46616,3347
46617,3347
46618,3347
46619,3347
46620,3347
46621,3347
46622,3347
46623,3347
46624,3347
46625,3347
46626,3347
46627,3347
46628,3347
46629,3347
46630,3347
46631,3347
46632,3347
46633,3347
46634,3347
46635,3347
46636,3347
46637,3347
46638,3347
46639,3347
46640,3347
46641,3347
46642,3347
46643,3347
46644,3347
46645,3347
46646,3347
46647,3347
46648,3347
46649,3347
46650,3347
46651,3347
46652,3347
46653,3347
46654,3347
46655,3347
46656,3347
46657,3347
46658,3347
46659,3347
46660,3347
46661,3347
46662,3347
46663,3347
46664,3347
46665,3347
46666,3347
46667,3348
46668,3348
46669,3348
46670,3348
46671,3348
46672,3348
46673,3348
46674,3348
46675,3348
46676,3348
46677,3348
46678,3348
46679,3348
46680,3348
46681,3348
46682,3348
46683,3348
46684,3348
46685,3348
46686,3348
46687,3348
46688,3348
46689,3348
46690,3348
46691,3348
46692,3348
46693,3348
46694,3348
46695,3348
46696,3348
46697,3348
46698,3348
46699,3348
46700,3348
46701,3348
46702,3348
46703,3348
46704,3348
46705,3348
46706,3348
46707,3348
46708,3348
46709,3348
46710,3348
46711,3348
46712,3348
46713,3348
46714,3348
46715,3348
46716,3348
46717,3348
46718,3348
46719,3348
46720,3348
46721,3348
46722,3348
46723,3348
46724,3348
46725,3348
46726,3348
46727,3348
46728,3348
46729,3348
46730,3348
46731,3348
46732,3348
46733,3348
46734,3348
46735,3348
46736,3348
46737,3348
46738,3348
46739,3348
46740,3348
46741,3348
46742,3348
46743,3348
46744,3348
46745,3348
46746,3348
46747,3348
46748,3348
46749,3348
46750,3348
46751,3348
46752,3348
46753,3348
46754,3348
46755,3348
46756,3348
46757,3348
46758,3348
46759,3348
46760,3348
46761,3348
46762,3348
46763,3348
46764,3348
46765,3348
46766,3348
46767,3348
46768,3348
46769,3348
46770,3348
46771,3348
46772,3348
46773,3348
46774,3348
46775,3348
46776,3348
46777,3348
46778,3348
46779,3348
46780,3348
46781,3348
46782,3348
46783,3348
46784,3348
46785,3348
46786,3348
46787,3348
46788,3348
46789,3348
46790,3348
46791,3348
46792,3348
46793,3348
46794,3348
46795,3348
46796,3348
46797,3348
46798,3348
46799,3348
46800,3348
46801,3348
46802,3348
46803,3348
46804,3348
46805,3348
46806,3348
46807,3348
46808,3348
46809,3348
46810,3348
46811,3348
46812,3348
46813,3348
46814,3348
46815,3348
46816,3348
46817,3348
46818,3348
46819,3348
46820,3348
46821,3348
46822,3348
46823,3348
46824,3348
46825,3348
46826,3348
46827,3348
46828,3348
46829,3348
46830,3348
46831,3348
46832,3348
46833,3348
46834,3348
46835,3348
46836,3348
46837,3348
46838,3348
46839,3348
46840,3348
46841,3348
46842,3348
46843,3348
46844,3348
46845,3348
46846,3348
46847,3348
46848,3348
46849,3348
46850,3348
46851,3348
46852,3348
46853,3348
46854,3348
46855,3348
46856,3348
46857,3348
46858,3348
46859,3348
46860,3348
46861,3348
46862,3348
46863,3348
46864,3348
46865,3348
46866,3348
46867,3348
46868,3348
46869,3348
46870,3348
46871,3348
46872,3348
46873,3348
46874,3348
46875,3348
46876,3348
46877,3348
46878,3348
46879,3348
46880,3348
46881,3348
46882,3355
46883,3355
46884,3355
46885,3355
46886,3355
46887,3355
46888,3355
46889,3355
46890,3355
46891,3355
46892,3355
46893,3355
46894,3355
46895,3355
46896,3355
46897,3355
46898,3355
46899,3355
46900,3355
46901,3355
46902,3355
46903,3355
46904,3355
46905,3355
46906,3355
46907,3355
46908,3355
46909,3355
46910,3355
46911,3355
46912,3355
46913,3355
46914,3355
46915,3355
46916,3355
46917,3355
46918,3355
46919,3355
46920,3355
46921,3355
46922,3355
46923,3355
46924,3355
46925,3355
46926,3355
46927,3355
46928,3355
46929,3355
46930,3355
46931,3355
46932,3355
46933,3355
46934,3355
46935,3355
46936,3355
46937,3355
46938,3355
46939,3355
46940,3355
46941,3355
46942,3355
46943,3355
46944,3355
46945,3355
46946,3355
46947,3355
46948,3355
46949,3355
46950,3355
46951,3355
46952,3355
46953,3355
46954,3355
46955,3355
46956,3355
46957,3355
46958,3355
46959,3355
46960,3355
46961,3355
46962,3355
46963,3355
46964,3355
46965,3355
46966,3355
46967,3355
46968,3355
46969,3355
46970,3355
46971,3355
46972,3355
46973,3355
46974,3355
46975,3355
46976,3355
