Iterations,Scores
38915,4407
38916,4407
38917,4407
38918,4407
38919,4407
38920,4407
38921,4407
38922,4407
38923,4407
38924,4407
38925,4407
38926,4407
38927,4407
38928,4407
38929,4407
38930,4407
38931,4407
38932,4407
38933,4407
38934,4407
38935,4407
38936,4407
38937,4407
38938,4407
38939,4407
38940,4407
38941,4407
38942,4407
38943,4407
38944,4407
38945,4407
38946,4407
38947,4407
38948,4407
38949,4407
38950,4407
38951,4407
38952,4407
38953,4407
38954,4407
38955,4407
38956,4407
38957,4407
38958,4407
38959,4407
38960,4407
38961,4407
38962,4407
38963,4407
38964,4407
38965,4407
38966,4407
38967,4407
38968,4407
38969,4407
38970,4407
38971,4407
38972,4407
38973,4407
38974,4407
38975,4407
38976,4407
38977,4407
38978,4407
38979,4407
38980,4407
38981,4407
38982,4407
38983,4407
38984,4407
38985,4407
38986,4407
38987,4407
38988,4407
38989,4407
38990,4407
38991,4407
38992,4407
38993,4407
38994,4407
38995,4407
38996,4407
38997,4407
38998,4407
38999,4407
39000,4407
39001,4407
39002,4407
39003,4407
39004,4407
39005,4407
39006,4407
39007,4407
39008,4407
39009,4407
39010,4407
39011,4407
39012,4407
39013,4407
39014,4407
39015,4407
39016,4407
39017,4407
39018,4407
39019,4407
39020,4407
39021,4407
39022,4407
39023,4407
39024,4407
39025,4407
39026,4407
39027,4407
39028,4407
39029,4407
39030,4407
39031,4407
39032,4407
39033,4407
39034,4407
39035,4407
39036,4407
39037,4407
39038,4407
39039,4407
39040,4407
39041,4407
39042,4407
39043,4407
39044,4407
39045,4407
39046,4407
39047,4407
39048,4407
39049,4407
39050,4407
39051,4407
39052,4407
39053,4407
39054,4407
39055,4407
39056,4407
39057,4407
39058,4407
39059,4407
39060,4407
39061,4407
39062,4407
39063,4407
39064,4407
39065,4407
39066,4407
39067,4407
39068,4407
39069,4407
39070,4407
39071,4407
39072,4407
39073,4407
39074,4407
39075,4407
39076,4407
39077,4407
39078,4407
39079,4407
39080,4407
39081,4407
39082,4407
39083,4407
39084,4407
39085,4407
39086,4407
39087,4407
39088,4407
39089,4407
39090,4407
39091,4407
39092,4407
39093,4407
39094,4407
39095,4407
39096,4407
39097,4407
39098,4407
39099,4407
39100,4407
39101,4407
39102,4407
39103,4407
39104,4407
39105,4407
39106,4407
39107,4407
39108,4407
39109,4407
39110,4407
39111,4407
39112,4407
39113,4407
39114,4407
39115,4407
39116,4407
39117,4407
39118,4407
39119,4407
39120,4407
39121,4407
39122,4407
39123,4407
39124,4407
39125,4407
39126,4407
39127,4407
39128,4407
39129,4407
39130,4407
39131,4407
39132,4407
39133,4407
39134,4407
39135,4407
39136,4407
39137,4407
39138,4407
39139,4407
39140,4407
39141,4407
39142,4407
39143,4407
39144,4407
39145,4407
39146,4407
39147,4407
39148,4407
39149,4407
39150,4407
39151,4407
39152,4407
39153,4407
39154,4407
39155,4407
39156,4407
39157,4407
39158,4407
39159,4407
39160,4407
39161,4407
39162,4407
39163,4407
39164,4407
39165,4407
39166,4407
39167,4407
39168,4407
39169,4407
39170,4407
39171,4407
39172,4407
39173,4407
39174,4407
39175,4407
39176,4407
39177,4407
39178,4407
39179,4407
39180,4407
39181,4407
39182,4407
39183,4407
39184,4407
39185,4407
39186,4407
39187,4407
39188,4407
39189,4407
39190,4407
39191,4407
39192,4407
39193,4407
39194,4407
39195,4407
39196,4407
39197,4407
39198,4407
39199,4407
39200,4407
39201,4407
39202,4407
39203,4407
39204,4407
39205,4407
39206,4407
39207,4407
39208,4407
39209,4407
39210,4407
39211,4407
39212,4407
39213,4407
39214,4407
39215,4407
39216,4407
39217,4407
39218,4407
39219,4407
39220,4407
39221,4407
39222,4407
39223,4407
39224,4407
39225,4407
39226,4407
39227,4407
39228,4407
39229,4407
39230,4407
39231,4407
39232,4407
39233,4407
39234,4407
39235,4407
39236,4407
39237,4407
39238,4407
39239,4407
39240,4407
39241,4407
39242,4407
39243,4407
39244,4407
39245,4407
39246,4407
39247,4407
39248,4407
39249,4407
39250,4407
39251,4407
39252,4407
39253,4407
39254,4407
39255,4407
39256,4407
39257,4407
39258,4407
39259,4407
39260,4407
39261,4407
39262,4407
39263,4407
39264,4407
39265,4407
39266,4407
39267,4407
39268,4407
39269,4407
39270,4407
39271,4407
39272,4407
39273,4407
39274,4407
39275,4407
39276,4407
39277,4407
39278,4407
39279,4407
39280,4407
39281,4407
39282,4407
39283,4407
39284,4407
39285,4407
39286,4407
39287,4407
39288,4407
39289,4407
39290,4407
39291,4407
39292,4407
39293,4407
39294,4407
39295,4407
39296,4407
39297,4407
39298,4407
39299,4407
39300,4407
39301,4407
39302,4407
39303,4407
39304,4407
39305,4407
39306,4407
39307,4407
39308,4407
39309,4407
39310,4407
39311,4407
39312,4407
39313,4407
39314,4407
39315,4407
39316,4407
39317,4407
39318,4407
39319,4407
39320,4407
39321,4407
39322,4407
39323,4407
39324,4407
39325,4407
39326,4407
39327,4407
39328,4407
39329,4407
39330,4407
39331,4407
39332,4407
39333,4407
39334,4407
39335,4407
39336,4407
39337,4407
39338,4407
39339,4407
39340,4407
39341,4407
39342,4407
39343,4407
39344,4407
39345,4407
39346,4407
39347,4407
39348,4407
39349,4407
39350,4407
39351,4407
39352,4407
39353,4407
39354,4407
39355,4407
39356,4407
39357,4407
39358,4407
39359,4407
39360,4407
39361,4407
39362,4407
39363,4407
39364,4407
39365,4407
39366,4407
39367,4407
39368,4407
39369,4407
39370,4407
39371,4407
39372,4407
39373,4407
39374,4407
39375,4407
39376,4407
39377,4407
39378,4408
39379,4408
39380,4408
39381,4408
39382,4408
39383,4408
39384,4408
39385,4408
39386,4408
39387,4408
39388,4408
39389,4408
39390,4408
39391,4408
39392,4408
39393,4408
39394,4408
39395,4408
39396,4408
39397,4408
39398,4408
39399,4408
39400,4408
39401,4408
39402,4408
39403,4408
39404,4408
39405,4408
39406,4408
39407,4408
39408,4408
39409,4408
39410,4408
39411,4408
39412,4408
39413,4408
39414,4408
39415,4408
39416,4408
39417,4408
39418,4408
39419,4408
39420,4408
39421,4408
39422,4408
39423,4408
39424,4408
39425,4408
39426,4408
39427,4408
39428,4408
39429,4408
39430,4408
39431,4408
39432,4408
39433,4408
39434,4408
39435,4408
39436,4408
39437,4408
39438,4408
39439,4408
39440,4408
39441,4408
39442,4408
39443,4408
39444,4408
39445,4408
39446,4408
39447,4408
39448,4408
39449,4408
39450,4408
39451,4408
39452,4408
39453,4408
39454,4408
39455,4408
39456,4408
39457,4408
39458,4408
39459,4408
39460,4408
39461,4408
39462,4408
39463,4408
39464,4408
39465,4408
39466,4408
39467,4408
39468,4408
39469,4408
39470,4408
39471,4408
39472,4408
39473,4408
39474,4408
39475,4408
39476,4408
39477,4408
39478,4408
39479,4408
39480,4408
39481,4408
39482,4408
39483,4408
39484,4408
39485,4408
39486,4408
39487,4408
39488,4408
39489,4408
39490,4408
39491,4408
39492,4408
39493,4408
39494,4408
39495,4408
39496,4408
39497,4408
39498,4408
39499,4408
39500,4408
39501,4408
39502,4408
39503,4408
39504,4408
39505,4408
39506,4408
39507,4408
39508,4408
39509,4408
39510,4408
39511,4408
39512,4408
39513,4408
39514,4408
39515,4408
39516,4408
39517,4408
39518,4408
39519,4408
39520,4408
39521,4408
39522,4408
39523,4408
39524,4408
39525,4408
39526,4408
39527,4408
39528,4408
39529,4408
39530,4408
39531,4408
39532,4408
39533,4408
39534,4408
39535,4408
39536,4408
39537,4408
39538,4408
39539,4408
39540,4408
39541,4408
39542,4408
39543,4408
39544,4408
39545,4408
39546,4408
39547,4408
39548,4408
39549,4408
39550,4408
39551,4408
39552,4408
39553,4408
39554,4408
39555,4408
39556,4408
39557,4408
39558,4408
39559,4408
39560,4408
39561,4408
39562,4408
39563,4408
39564,4408
39565,4408
39566,4408
39567,4408
39568,4408
39569,4408
39570,4408
39571,4408
39572,4408
39573,4408
39574,4408
39575,4408
39576,4408
39577,4408
39578,4408
39579,4408
39580,4408
39581,4408
39582,4408
39583,4408
39584,4408
39585,4408
39586,4408
39587,4408
39588,4408
39589,4408
39590,4408
39591,4408
39592,4408
39593,4408
39594,4408
39595,4408
39596,4408
39597,4408
39598,4408
39599,4408
39600,4408
39601,4408
39602,4408
39603,4408
39604,4408
39605,4408
39606,4408
39607,4408
39608,4408
39609,4408
39610,4408
39611,4408
39612,4408
39613,4408
39614,4408
39615,4408
39616,4408
39617,4408
39618,4408
39619,4408
39620,4408
39621,4408
39622,4408
39623,4408
39624,4408
39625,4408
39626,4408
39627,4408
39628,4408
39629,4408
39630,4408
39631,4408
39632,4408
39633,4408
39634,4408
39635,4408
39636,4408
39637,4408
39638,4408
39639,4408
39640,4408
39641,4408
39642,4408
39643,4408
39644,4408
39645,4408
39646,4408
39647,4408
39648,4408
39649,4408
39650,4408
39651,4408
39652,4408
39653,4408
39654,4408
39655,4408
39656,4408
39657,4408
39658,4408
39659,4408
39660,4408
39661,4408
39662,4408
39663,4408
39664,4408
39665,4408
39666,4408
39667,4408
39668,4408
39669,4408
39670,4408
39671,4408
39672,4408
39673,4408
39674,4408
39675,4408
39676,4408
39677,4408
39678,4408
39679,4408
39680,4408
39681,4408
39682,4408
39683,4408
39684,4408
39685,4408
39686,4408
39687,4408
39688,4408
39689,4408
39690,4408
39691,4408
39692,4408
39693,4408
39694,4408
39695,4408
39696,4408
39697,4408
39698,4408
39699,4408
39700,4408
39701,4408
39702,4408
39703,4408
39704,4408
39705,4408
39706,4408
39707,4408
39708,4408
39709,4408
39710,4408
39711,4408
39712,4408
39713,4408
39714,4408
39715,4408
39716,4408
39717,4408
39718,4408
39719,4408
39720,4408
39721,4408
39722,4408
39723,4408
39724,4408
39725,4408
39726,4408
39727,4408
39728,4408
39729,4408
39730,4408
39731,4408
39732,4408
39733,4408
39734,4408
39735,4408
39736,4408
39737,4408
39738,4412
39739,4412
39740,4412
39741,4412
39742,4412
39743,4412
39744,4412
39745,4412
39746,4412
39747,4412
39748,4412
39749,4412
39750,4412
39751,4412
39752,4412
39753,4412
39754,4412
39755,4412
39756,4412
39757,4412
39758,4412
39759,4412
39760,4412
39761,4412
39762,4412
39763,4412
39764,4412
39765,4412
39766,4412
39767,4412
39768,4412
39769,4412
39770,4412
39771,4412
39772,4412
39773,4412
39774,4412
39775,4412
39776,4412
39777,4412
39778,4412
39779,4412
39780,4412
39781,4412
39782,4412
39783,4412
39784,4412
39785,4412
39786,4412
39787,4412
39788,4412
39789,4412
39790,4412
39791,4412
39792,4412
39793,4412
39794,4412
39795,4412
39796,4412
39797,4412
39798,4412
39799,4412
39800,4412
39801,4412
39802,4412
39803,4412
39804,4412
39805,4412
39806,4412
39807,4412
39808,4412
39809,4412
39810,4412
39811,4412
39812,4412
39813,4412
39814,4412
39815,4412
39816,4412
39817,4412
39818,4412
39819,4412
39820,4412
39821,4412
39822,4412
39823,4412
39824,4412
39825,4412
39826,4412
39827,4412
39828,4412
39829,4412
39830,4412
39831,4412
39832,4412
39833,4412
39834,4412
39835,4412
39836,4412
39837,4412
39838,4412
39839,4412
39840,4412
39841,4412
39842,4412
39843,4412
39844,4412
39845,4412
39846,4412
39847,4412
39848,4412
39849,4412
39850,4412
39851,4412
39852,4412
39853,4412
39854,4412
39855,4412
39856,4412
39857,4412
39858,4412
39859,4412
39860,4412
39861,4412
39862,4412
39863,4412
39864,4412
39865,4412
39866,4412
39867,4412
39868,4412
39869,4412
39870,4412
39871,4412
39872,4412
39873,4412
39874,4412
39875,4412
39876,4412
39877,4412
39878,4412
39879,4412
39880,4412
39881,4412
39882,4412
39883,4412
39884,4412
39885,4412
39886,4412
39887,4412
39888,4412
39889,4412
39890,4412
39891,4412
39892,4412
39893,4412
39894,4412
39895,4412
39896,4412
39897,4412
39898,4412
39899,4412
39900,4412
39901,4412
39902,4412
39903,4412
39904,4412
39905,4412
39906,4412
39907,4412
39908,4412
39909,4412
39910,4412
39911,4412
39912,4412
39913,4412
39914,4412
39915,4412
39916,4412
39917,4412
39918,4412
39919,4412
39920,4412
39921,4412
39922,4412
39923,4412
39924,4412
39925,4412
39926,4412
39927,4412
39928,4412
39929,4412
39930,4412
39931,4412
39932,4412
39933,4412
39934,4412
39935,4412
39936,4412
39937,4412
39938,4412
39939,4412
39940,4412
39941,4412
39942,4412
39943,4412
39944,4412
39945,4412
39946,4412
39947,4412
39948,4412
39949,4412
39950,4412
39951,4412
39952,4412
39953,4412
39954,4412
39955,4412
39956,4412
39957,4412
39958,4412
39959,4412
39960,4412
39961,4412
39962,4412
39963,4412
39964,4412
39965,4412
39966,4412
39967,4412
39968,4412
39969,4412
39970,4412
39971,4412
39972,4412
39973,4412
39974,4412
39975,4412
39976,4412
39977,4412
39978,4412
39979,4412
39980,4412
39981,4412
39982,4412
39983,4412
39984,4412
39985,4412
39986,4412
39987,4412
39988,4412
39989,4412
39990,4412
39991,4412
39992,4412
39993,4412
39994,4412
39995,4412
39996,4412
39997,4412
39998,4412
39999,4412
40000,4412
40001,4412
40002,4412
40003,4412
40004,4412
40005,4412
40006,4412
40007,4412
40008,4412
40009,4412
40010,4412
40011,4412
40012,4412
40013,4412
40014,4412
40015,4412
40016,4412
40017,4412
40018,4412
40019,4412
40020,4412
40021,4412
40022,4412
40023,4412
40024,4412
40025,4412
40026,4412
40027,4412
40028,4412
40029,4412
40030,4412
40031,4412
40032,4412
40033,4412
40034,4412
40035,4412
40036,4412
40037,4412
40038,4412
40039,4412
40040,4412
40041,4412
40042,4412
40043,4412
40044,4412
40045,4412
40046,4412
40047,4412
40048,4412
40049,4412
40050,4412
40051,4412
40052,4412
40053,4412
40054,4412
40055,4412
40056,4412
40057,4412
40058,4412
40059,4412
40060,4412
40061,4412
40062,4412
40063,4412
40064,4412
40065,4412
40066,4412
40067,4412
40068,4412
40069,4412
40070,4412
40071,4412
40072,4412
40073,4412
40074,4412
40075,4412
40076,4412
40077,4412
40078,4412
40079,4412
40080,4412
40081,4412
40082,4412
40083,4412
40084,4412
40085,4412
40086,4412
40087,4412
40088,4412
40089,4412
40090,4412
40091,4412
40092,4412
40093,4412
40094,4412
40095,4412
40096,4412
40097,4412
40098,4412
40099,4412
40100,4412
40101,4412
40102,4412
40103,4412
40104,4412
40105,4412
40106,4412
40107,4412
40108,4412
40109,4412
40110,4412
40111,4412
40112,4412
40113,4412
40114,4412
40115,4412
40116,4412
40117,4412
40118,4412
40119,4412
40120,4412
40121,4412
40122,4412
40123,4412
40124,4412
40125,4412
40126,4412
40127,4412
40128,4412
40129,4412
40130,4412
40131,4412
40132,4412
40133,4412
40134,4412
40135,4412
40136,4412
40137,4412
40138,4412
40139,4412
40140,4412
40141,4412
40142,4412
40143,4412
40144,4412
40145,4412
40146,4412
40147,4412
40148,4412
40149,4412
40150,4412
40151,4412
40152,4412
40153,4412
40154,4412
40155,4412
40156,4412
40157,4412
40158,4412
40159,4412
40160,4412
40161,4412
40162,4412
40163,4412
40164,4412
40165,4412
40166,4412
40167,4412
40168,4412
40169,4412
40170,4412
40171,4412
40172,4412
40173,4412
40174,4412
40175,4412
40176,4412
40177,4412
40178,4412
40179,4412
40180,4412
40181,4412
40182,4412
40183,4412
40184,4412
40185,4412
40186,4412
40187,4412
40188,4412
40189,4412
40190,4412
40191,4412
40192,4412
40193,4412
40194,4412
40195,4412
40196,4412
40197,4412
40198,4412
40199,4412
40200,4412
40201,4412
40202,4412
40203,4412
40204,4412
40205,4412
40206,4412
40207,4412
40208,4412
40209,4412
40210,4412
40211,4412
40212,4412
40213,4412
40214,4412
40215,4412
40216,4412
40217,4412
40218,4412
40219,4412
40220,4412
40221,4412
40222,4412
40223,4412
40224,4412
40225,4412
40226,4412
40227,4412
40228,4412
40229,4412
40230,4412
40231,4412
40232,4412
40233,4412
40234,4412
40235,4412
40236,4412
40237,4412
40238,4412
40239,4412
40240,4412
40241,4412
40242,4412
40243,4412
40244,4412
40245,4412
40246,4412
40247,4412
40248,4412
40249,4412
40250,4412
40251,4412
40252,4412
40253,4412
40254,4412
40255,4412
40256,4412
40257,4412
40258,4412
40259,4412
40260,4412
40261,4412
40262,4412
40263,4412
40264,4412
40265,4412
40266,4412
40267,4412
40268,4412
40269,4412
40270,4412
40271,4412
40272,4412
40273,4412
40274,4412
40275,4412
40276,4412
40277,4412
40278,4412
40279,4412
40280,4412
40281,4412
40282,4412
40283,4412
40284,4412
40285,4412
40286,4412
40287,4412
40288,4412
40289,4412
40290,4412
40291,4412
40292,4412
40293,4412
40294,4412
40295,4412
40296,4412
40297,4412
40298,4412
40299,4412
40300,4412
40301,4412
40302,4412
40303,4412
40304,4412
40305,4412
40306,4412
40307,4412
40308,4412
40309,4412
40310,4412
40311,4412
40312,4412
40313,4412
40314,4412
40315,4412
40316,4412
40317,4412
40318,4412
40319,4412
40320,4412
40321,4412
40322,4412
40323,4412
40324,4412
40325,4412
40326,4412
40327,4412
40328,4412
40329,4412
40330,4412
40331,4412
40332,4412
40333,4412
40334,4412
40335,4412
40336,4412
40337,4412
40338,4412
40339,4412
40340,4412
40341,4412
40342,4412
40343,4412
40344,4412
40345,4412
40346,4412
40347,4412
40348,4412
40349,4412
40350,4412
40351,4412
40352,4412
40353,4412
40354,4412
40355,4412
40356,4412
40357,4412
40358,4412
40359,4412
40360,4412
40361,4412
40362,4412
40363,4412
40364,4412
40365,4412
40366,4412
40367,4412
40368,4412
40369,4412
40370,4414
40371,4414
40372,4414
40373,4414
40374,4414
40375,4414
40376,4414
40377,4414
40378,4414
40379,4414
40380,4414
40381,4414
40382,4414
40383,4414
40384,4414
40385,4414
40386,4414
40387,4414
40388,4414
40389,4414
40390,4414
40391,4414
40392,4414
40393,4414
40394,4414
40395,4414
40396,4414
40397,4414
40398,4414
40399,4414
40400,4414
40401,4414
40402,4414
40403,4414
40404,4414
40405,4414
40406,4414
40407,4414
40408,4414
40409,4414
40410,4414
40411,4414
40412,4414
40413,4414
40414,4414
40415,4414
40416,4414
40417,4414
40418,4414
40419,4414
40420,4414
40421,4414
40422,4414
40423,4414
40424,4414
40425,4414
40426,4414
40427,4414
40428,4414
40429,4414
40430,4414
40431,4414
40432,4414
40433,4414
40434,4414
40435,4414
40436,4414
40437,4414
40438,4414
40439,4414
40440,4414
40441,4414
40442,4414
40443,4414
40444,4414
40445,4414
40446,4414
40447,4414
40448,4414
40449,4414
40450,4414
40451,4414
40452,4414
40453,4414
40454,4414
40455,4414
40456,4414
40457,4414
40458,4414
40459,4414
40460,4414
40461,4414
40462,4414
40463,4414
40464,4414
40465,4414
40466,4414
40467,4414
40468,4414
40469,4414
40470,4414
40471,4414
40472,4414
40473,4414
40474,4414
40475,4414
40476,4414
40477,4414
40478,4414
40479,4414
40480,4414
40481,4414
40482,4414
40483,4414
40484,4414
40485,4414
40486,4414
40487,4414
40488,4414
40489,4414
40490,4414
40491,4414
40492,4414
40493,4414
40494,4414
40495,4414
40496,4414
40497,4414
40498,4414
40499,4414
40500,4414
40501,4414
40502,4414
40503,4414
40504,4414
40505,4414
40506,4416
40507,4416
40508,4416
40509,4416
40510,4416
40511,4416
40512,4416
40513,4416
40514,4416
40515,4416
40516,4416
40517,4416
40518,4418
40519,4418
40520,4418
40521,4418
40522,4418
40523,4418
40524,4418
40525,4418
40526,4418
40527,4418
40528,4418
40529,4418
40530,4418
40531,4418
40532,4418
40533,4418
40534,4418
40535,4418
40536,4418
40537,4418
40538,4418
40539,4418
40540,4418
40541,4418
40542,4418
40543,4418
40544,4435
40545,4435
40546,4435
40547,4435
40548,4435
40549,4435
40550,4435
40551,4435
40552,4435
40553,4435
40554,4435
40555,4435
40556,4435
40557,4435
40558,4435
40559,4435
40560,4435
40561,4435
40562,4435
40563,4435
40564,4435
40565,4435
40566,4435
40567,4435
40568,4435
40569,4435
40570,4435
40571,4435
40572,4435
40573,4435
40574,4435
40575,4435
40576,4435
40577,4435
40578,4435
40579,4435
40580,4435
40581,4435
40582,4435
40583,4435
40584,4435
40585,4435
40586,4435
40587,4435
40588,4435
40589,4435
40590,4435
40591,4435
40592,4435
40593,4435
40594,4435
40595,4435
40596,4435
40597,4435
40598,4435
40599,4435
40600,4435
40601,4435
40602,4435
40603,4435
40604,4435
40605,4435
40606,4435
40607,4435
40608,4435
40609,4435
40610,4435
40611,4435
40612,4435
40613,4435
40614,4435
40615,4435
40616,4435
40617,4435
40618,4435
40619,4435
40620,4435
40621,4435
40622,4435
40623,4435
40624,4435
40625,4435
40626,4435
40627,4435
40628,4435
40629,4435
40630,4435
40631,4435
40632,4435
40633,4435
40634,4435
40635,4435
40636,4435
40637,4435
40638,4435
40639,4435
40640,4435
40641,4435
40642,4435
40643,4435
40644,4435
40645,4435
40646,4435
40647,4435
40648,4435
40649,4435
40650,4435
40651,4435
40652,4435
40653,4435
40654,4435
40655,4435
40656,4435
40657,4435
40658,4435
40659,4435
40660,4435
40661,4435
40662,4435
40663,4435
40664,4435
40665,4435
40666,4435
40667,4435
40668,4435
40669,4435
40670,4435
40671,4435
40672,4435
40673,4435
40674,4435
40675,4435
40676,4435
40677,4435
40678,4435
40679,4435
40680,4435
40681,4435
40682,4435
40683,4435
40684,4435
40685,4435
40686,4435
40687,4435
40688,4435
40689,4435
40690,4435
40691,4435
40692,4435
40693,4435
40694,4435
40695,4435
40696,4435
40697,4435
40698,4435
40699,4435
40700,4435
40701,4435
40702,4435
40703,4435
40704,4435
40705,4435
40706,4435
40707,4435
40708,4435
40709,4435
40710,4435
40711,4435
40712,4436
40713,4436
40714,4436
40715,4436
40716,4436
40717,4436
40718,4436
40719,4436
40720,4436
40721,4436
40722,4436
40723,4436
40724,4436
40725,4436
40726,4436
40727,4436
40728,4436
40729,4436
40730,4436
40731,4436
40732,4436
40733,4436
40734,4436
40735,4436
40736,4436
40737,4436
40738,4436
40739,4436
40740,4436
40741,4436
40742,4436
40743,4436
40744,4436
40745,4436
40746,4436
40747,4436
40748,4436
40749,4436
40750,4436
40751,4436
40752,4436
40753,4436
40754,4436
40755,4436
40756,4436
40757,4436
40758,4436
40759,4436
40760,4436
40761,4436
40762,4436
40763,4436
40764,4436
40765,4436
40766,4436
40767,4436
40768,4436
40769,4436
40770,4436
40771,4436
40772,4436
40773,4436
40774,4436
40775,4436
40776,4436
40777,4436
40778,4436
40779,4436
40780,4436
40781,4436
40782,4436
40783,4436
40784,4436
40785,4436
40786,4436
40787,4436
40788,4436
40789,4436
40790,4436
40791,4436
40792,4436
40793,4436
40794,4436
40795,4436
40796,4436
40797,4436
40798,4436
40799,4436
40800,4436
40801,4436
40802,4436
40803,4436
40804,4436
40805,4436
40806,4436
40807,4436
40808,4436
40809,4436
40810,4436
40811,4436
40812,4436
40813,4436
40814,4436
40815,4436
40816,4436
40817,4436
40818,4436
40819,4436
40820,4436
40821,4436
40822,4436
40823,4436
40824,4436
40825,4436
40826,4436
40827,4436
40828,4436
40829,4436
40830,4436
40831,4436
40832,4436
40833,4436
40834,4436
40835,4436
40836,4436
40837,4436
40838,4436
40839,4436
40840,4436
40841,4436
40842,4436
40843,4436
40844,4436
40845,4436
40846,4436
40847,4436
40848,4436
40849,4436
40850,4436
40851,4436
40852,4436
40853,4436
40854,4436
40855,4436
40856,4436
40857,4436
40858,4436
40859,4436
40860,4436
40861,4436
40862,4436
40863,4436
40864,4436
40865,4436
40866,4436
40867,4436
40868,4436
40869,4436
40870,4436
40871,4436
40872,4436
40873,4436
40874,4436
40875,4436
40876,4436
40877,4436
40878,4436
40879,4436
40880,4436
40881,4436
40882,4436
40883,4436
40884,4436
40885,4436
40886,4436
40887,4436
40888,4436
40889,4436
40890,4436
40891,4436
40892,4436
40893,4436
40894,4436
40895,4436
40896,4436
40897,4436
40898,4436
40899,4436
40900,4436
40901,4436
40902,4436
40903,4436
40904,4436
40905,4436
40906,4436
40907,4436
40908,4436
40909,4436
40910,4436
40911,4436
40912,4436
40913,4436
40914,4436
40915,4436
40916,4436
40917,4436
40918,4436
40919,4436
40920,4436
40921,4436
40922,4436
40923,4436
40924,4436
40925,4436
40926,4436
40927,4436
40928,4436
40929,4436
40930,4436
40931,4436
40932,4436
40933,4436
40934,4436
40935,4436
40936,4436
40937,4436
40938,4436
40939,4436
40940,4436
40941,4436
40942,4436
40943,4436
40944,4436
40945,4436
40946,4436
40947,4436
40948,4436
40949,4436
40950,4436
40951,4436
40952,4436
40953,4436
40954,4436
40955,4436
40956,4436
40957,4436
40958,4436
40959,4436
40960,4436
40961,4436
40962,4436
40963,4436
40964,4436
40965,4436
40966,4440
40967,4440
40968,4440
40969,4440
40970,4440
40971,4440
40972,4440
40973,4440
40974,4440
40975,4440
40976,4440
40977,4440
40978,4440
40979,4440
40980,4440
40981,4440
40982,4440
40983,4440
40984,4440
40985,4440
40986,4440
40987,4440
40988,4440
40989,4440
40990,4440
40991,4440
40992,4440
40993,4440
40994,4440
40995,4440
40996,4440
40997,4440
40998,4440
40999,4440
41000,4440
41001,4440
41002,4440
41003,4440
41004,4440
41005,4440
41006,4440
41007,4440
41008,4440
41009,4440
41010,4440
41011,4440
41012,4440
41013,4440
41014,4440
41015,4440
41016,4440
41017,4440
41018,4440
41019,4440
41020,4440
41021,4440
41022,4440
41023,4440
41024,4440
41025,4440
41026,4440
41027,4440
41028,4440
41029,4440
41030,4440
41031,4440
41032,4440
41033,4440
41034,4440
41035,4440
41036,4440
41037,4440
41038,4440
41039,4440
41040,4440
41041,4440
41042,4440
41043,4440
41044,4440
41045,4440
41046,4440
41047,4440
41048,4440
41049,4440
41050,4440
41051,4440
41052,4440
41053,4440
41054,4440
41055,4440
41056,4440
41057,4440
41058,4440
41059,4440
41060,4440
41061,4440
41062,4440
41063,4440
41064,4440
41065,4440
41066,4440
41067,4440
41068,4440
41069,4440
41070,4440
41071,4440
41072,4440
41073,4440
41074,4440
41075,4440
41076,4440
41077,4440
41078,4440
41079,4440
41080,4440
41081,4440
41082,4440
41083,4440
41084,4440
41085,4440
41086,4440
41087,4440
41088,4440
41089,4440
41090,4440
41091,4440
41092,4440
41093,4440
41094,4440
41095,4440
41096,4440
41097,4440
41098,4440
41099,4440
41100,4440
41101,4440
41102,4440
41103,4440
41104,4440
41105,4440
41106,4440
41107,4440
41108,4440
41109,4440
41110,4440
41111,4440
41112,4440
41113,4440
41114,4440
41115,4440
41116,4440
41117,4440
41118,4440
41119,4440
41120,4440
41121,4440
41122,4440
41123,4440
41124,4440
41125,4440
41126,4440
41127,4440
41128,4440
41129,4440
41130,4440
41131,4440
41132,4440
41133,4440
41134,4440
41135,4440
41136,4440
41137,4440
41138,4440
41139,4440
41140,4440
41141,4440
41142,4440
41143,4440
41144,4440
41145,4440
41146,4440
41147,4440
41148,4440
41149,4440
41150,4440
41151,4440
41152,4440
41153,4440
41154,4440
41155,4440
41156,4440
41157,4440
41158,4440
41159,4440
41160,4440
41161,4440
41162,4440
41163,4440
41164,4440
41165,4440
41166,4440
41167,4440
41168,4440
41169,4440
41170,4440
41171,4440
41172,4440
41173,4440
41174,4440
41175,4440
41176,4440
41177,4440
41178,4440
41179,4440
41180,4440
41181,4440
41182,4440
41183,4440
41184,4440
41185,4440
41186,4440
41187,4440
41188,4440
41189,4440
41190,4440
41191,4440
41192,4440
41193,4440
41194,4440
41195,4440
41196,4440
41197,4464
41198,4464
41199,4464
41200,4464
41201,4464
41202,4464
41203,4464
41204,4464
41205,4464
41206,4464
41207,4464
41208,4464
41209,4464
41210,4464
41211,4464
41212,4464
41213,4464
41214,4464
41215,4464
41216,4464
41217,4464
41218,4464
41219,4464
41220,4464
41221,4464
41222,4464
41223,4464
41224,4464
41225,4464
41226,4464
41227,4464
41228,4464
41229,4464
41230,4464
41231,4464
41232,4464
41233,4464
41234,4464
41235,4464
41236,4464
41237,4464
41238,4464
41239,4464
41240,4464
41241,4464
41242,4464
41243,4464
41244,4464
41245,4464
