Iterations,Scores
44848,3821
44849,3821
44850,3821
44851,3821
44852,3821
44853,3821
44854,3821
44855,3821
44856,3821
44857,3821
44858,3821
44859,3821
44860,3821
44861,3821
44862,3821
44863,3827
44864,3827
44865,3827
44866,3831
44867,3831
44868,3831
44869,3831
44870,3831
44871,3831
44872,3831
44873,3831
44874,3851
44875,3851
44876,3851
44877,3851
44878,3851
44879,3851
44880,3851
44881,3851
44882,3851
44883,3851
44884,3851
44885,3851
44886,3851
44887,3851
44888,3851
44889,3851
44890,3851
44891,3851
44892,3851
44893,3851
44894,3851
44895,3851
44896,3851
44897,3851
44898,3851
44899,3851
44900,3851
44901,3851
44902,3851
44903,3851
44904,3851
44905,3851
44906,3851
44907,3851
44908,3851
44909,3851
44910,3851
44911,3851
44912,3851
44913,3851
44914,3851
44915,3851
44916,3851
44917,3851
44918,3851
44919,3851
44920,3851
44921,3851
44922,3851
44923,3851
44924,3851
44925,3851
44926,3851
44927,3851
44928,3851
44929,3851
44930,3851
44931,3851
44932,3851
44933,3851
44934,3851
44935,3851
44936,3851
44937,3851
44938,3851
44939,3851
44940,3851
44941,3851
44942,3851
44943,3851
44944,3851
44945,3851
44946,3851
44947,3851
44948,3851
44949,3851
44950,3851
44951,3851
44952,3851
44953,3851
44954,3851
44955,3851
44956,3851
44957,3851
44958,3851
44959,3851
44960,3851
44961,3851
44962,3851
44963,3851
44964,3851
44965,3851
44966,3851
44967,3851
44968,3851
44969,3851
44970,3851
44971,3851
44972,3851
44973,3851
44974,3851
44975,3851
44976,3851
44977,3851
44978,3851
44979,3851
44980,3851
44981,3851
44982,3851
44983,3851
44984,3851
44985,3851
44986,3851
44987,3851
44988,3851
44989,3851
44990,3851
44991,3851
44992,3851
44993,3851
44994,3851
44995,3851
44996,3851
44997,3851
44998,3851
44999,3851
45000,3851
45001,3851
45002,3851
45003,3851
45004,3851
45005,3851
45006,3851
45007,3851
45008,3851
45009,3851
45010,3851
45011,3851
45012,3851
45013,3851
45014,3851
45015,3851
45016,3851
45017,3851
45018,3851
45019,3851
45020,3851
45021,3851
45022,3851
45023,3851
45024,3851
45025,3851
45026,3851
45027,3851
45028,3851
45029,3851
45030,3851
45031,3851
45032,3851
45033,3851
45034,3851
45035,3851
45036,3851
45037,3851
45038,3851
45039,3851
45040,3851
45041,3851
45042,3851
45043,3859
45044,3859
45045,3859
45046,3859
45047,3859
45048,3859
45049,3859
45050,3859
45051,3859
45052,3859
45053,3859
45054,3859
45055,3859
45056,3859
45057,3859
45058,3859
45059,3859
45060,3859
45061,3859
45062,3859
45063,3859
45064,3859
45065,3859
45066,3859
45067,3859
45068,3859
45069,3859
45070,3859
45071,3859
45072,3859
45073,3859
45074,3859
45075,3859
45076,3859
45077,3859
45078,3859
45079,3859
45080,3859
45081,3859
45082,3859
45083,3859
45084,3859
45085,3859
45086,3859
45087,3859
45088,3859
45089,3859
45090,3859
45091,3859
45092,3859
45093,3861
45094,3861
45095,3861
45096,3861
45097,3861
45098,3861
45099,3861
45100,3861
45101,3861
45102,3861
45103,3861
45104,3861
45105,3861
45106,3861
45107,3861
45108,3861
45109,3861
45110,3861
45111,3861
45112,3861
45113,3861
45114,3861
45115,3861
45116,3861
45117,3861
45118,3861
45119,3861
45120,3861
45121,3861
45122,3861
45123,3861
45124,3861
45125,3861
45126,3861
45127,3861
45128,3861
45129,3861
45130,3861
45131,3861
45132,3861
45133,3861
45134,3861
45135,3861
45136,3861
45137,3861
45138,3861
45139,3861
45140,3861
45141,3861
45142,3861
45143,3861
45144,3861
45145,3861
45146,3861
45147,3861
45148,3861
45149,3861
45150,3861
45151,3861
45152,3861
45153,3861
45154,3861
45155,3861
45156,3861
45157,3889
45158,3889
45159,3889
45160,3889
45161,3889
45162,3889
45163,3889
45164,3889
45165,3889
45166,3889
45167,3889
45168,3889
45169,3889
45170,3889
45171,3889
45172,3889
45173,3889
45174,3889
45175,3889
45176,3889
45177,3889
45178,3889
45179,3889
45180,3889
45181,3889
45182,3889
45183,3889
45184,3889
45185,3889
45186,3889
45187,3889
45188,3889
45189,3889
45190,3889
45191,3889
45192,3889
45193,3889
45194,3889
45195,3889
45196,3889
45197,3889
45198,3889
45199,3889
45200,3889
45201,3889
45202,3889
45203,3889
45204,3889
45205,3889
45206,3889
45207,3889
45208,3898
45209,3898
45210,3898
45211,3898
45212,3898
45213,3898
45214,3898
45215,3898
45216,3898
45217,3898
45218,3898
45219,3898
45220,3898
45221,3898
45222,3898
45223,3898
45224,3898
45225,3898
45226,3898
45227,3898
45228,3898
45229,3898
45230,3898
45231,3898
45232,3898
45233,3898
45234,3898
45235,3898
45236,3898
45237,3898
45238,3898
45239,3898
45240,3898
45241,3898
45242,3898
45243,3898
45244,3898
45245,3898
45246,3898
45247,3898
45248,3898
45249,3898
45250,3898
45251,3898
45252,3898
45253,3898
45254,3898
45255,3898
45256,3898
45257,3898
45258,3898
45259,3898
45260,3898
45261,3898
45262,3898
45263,3900
45264,3900
45265,3900
45266,3900
45267,3900
45268,3900
45269,3900
45270,3900
45271,3900
45272,3900
45273,3900
45274,3900
45275,3900
45276,3900
45277,3900
45278,3900
45279,3900
45280,3900
45281,3900
45282,3902
45283,3902
45284,3902
45285,3902
45286,3902
45287,3902
45288,3902
45289,3902
45290,3902
45291,3902
45292,3902
45293,3902
45294,3902
45295,3902
45296,3902
45297,3902
45298,3902
45299,3902
45300,3902
45301,3902
45302,3902
45303,3902
45304,3904
45305,3904
45306,3904
45307,3904
45308,3904
45309,3904
45310,3904
45311,3904
45312,3904
45313,3904
45314,3904
45315,3904
45316,3904
45317,3904
45318,3904
45319,3904
45320,3904
45321,3904
45322,3904
45323,3904
45324,3904
45325,3904
45326,3904
45327,3904
45328,3904
45329,3904
45330,3904
45331,3904
45332,3904
45333,3904
45334,3904
45335,3904
45336,3904
45337,3904
45338,3904
45339,3904
45340,3904
45341,3904
45342,3904
45343,3904
45344,3904
45345,3904
45346,3904
45347,3904
45348,3904
45349,3904
45350,3904
45351,3904
45352,3904
45353,3904
45354,3904
45355,3904
45356,3904
45357,3904
45358,3904
45359,3904
45360,3904
45361,3904
45362,3904
45363,3904
45364,3904
45365,3904
45366,3904
45367,3904
45368,3904
45369,3904
45370,3904
45371,3904
45372,3904
45373,3904
45374,3904
45375,3904
45376,3904
45377,3904
45378,3904
45379,3904
45380,3904
45381,3904
45382,3904
45383,3904
45384,3904
45385,3904
45386,3904
45387,3904
45388,3904
45389,3904
45390,3904
45391,3904
45392,3904
45393,3904
45394,3904
45395,3904
45396,3904
45397,3904
45398,3904
45399,3904
45400,3904
45401,3904
45402,3904
45403,3904
45404,3904
45405,3904
45406,3904
45407,3904
45408,3904
45409,3904
45410,3904
45411,3904
45412,3904
45413,3904
45414,3904
45415,3904
45416,3904
45417,3904
45418,3904
45419,3904
45420,3904
45421,3904
45422,3904
45423,3904
45424,3904
45425,3904
45426,3904
45427,3904
45428,3904
45429,3904
45430,3904
45431,3904
45432,3904
45433,3904
45434,3904
45435,3904
45436,3904
45437,3904
45438,3904
45439,3904
45440,3904
45441,3904
45442,3904
45443,3904
45444,3905
45445,3905
45446,3905
45447,3905
45448,3905
45449,3905
45450,3905
45451,3905
45452,3905
45453,3905
45454,3905
45455,3905
45456,3905
45457,3905
45458,3905
45459,3905
45460,3905
45461,3905
45462,3905
45463,3905
45464,3905
45465,3905
45466,3905
45467,3905
45468,3905
45469,3905
45470,3905
45471,3905
45472,3905
45473,3905
45474,3905
45475,3905
45476,3905
45477,3905
45478,3905
45479,3905
45480,3905
45481,3905
45482,3905
45483,3905
45484,3905
45485,3905
45486,3905
45487,3905
45488,3905
45489,3905
45490,3905
45491,3905
45492,3905
45493,3905
45494,3905
45495,3905
45496,3905
45497,3905
45498,3905
45499,3905
45500,3905
45501,3905
45502,3905
45503,3905
45504,3905
45505,3905
45506,3905
45507,3905
45508,3905
45509,3905
45510,3905
45511,3905
45512,3905
45513,3905
45514,3905
45515,3907
45516,3907
45517,3907
45518,3907
45519,3907
45520,3907
45521,3907
45522,3907
45523,3907
45524,3907
45525,3907
45526,3907
45527,3907
45528,3907
45529,3907
45530,3907
45531,3907
45532,3907
45533,3910
45534,3910
45535,3910
45536,3910
45537,3910
45538,3910
45539,3910
45540,3910
45541,3910
45542,3910
45543,3910
45544,3910
45545,3910
45546,3910
45547,3910
45548,3910
45549,3910
45550,3910
45551,3910
45552,3910
45553,3910
45554,3910
45555,3910
45556,3910
45557,3910
45558,3910
45559,3910
45560,3910
45561,3910
45562,3910
45563,3911
45564,3911
45565,3911
45566,3911
45567,3911
45568,3911
45569,3911
45570,3911
45571,3911
45572,3911
45573,3911
45574,3911
45575,3911
45576,3911
45577,3911
45578,3911
45579,3911
45580,3911
45581,3911
45582,3913
45583,3913
45584,3913
45585,3913
45586,3913
45587,3913
45588,3913
45589,3913
45590,3913
45591,3913
45592,3913
45593,3913
45594,3913
45595,3913
45596,3913
45597,3913
45598,3913
45599,3913
45600,3913
45601,3913
45602,3913
45603,3913
45604,3913
45605,3913
45606,3913
45607,3913
45608,3913
45609,3913
45610,3913
45611,3913
45612,3913
45613,3913
45614,3913
45615,3913
45616,3913
45617,3913
45618,3913
45619,3913
45620,3913
45621,3913
45622,3913
45623,3913
45624,3913
45625,3913
45626,3913
45627,3913
45628,3913
45629,3913
45630,3913
45631,3913
45632,3913
45633,3913
45634,3913
45635,3913
45636,3913
45637,3913
45638,3913
45639,3913
45640,3913
45641,3913
45642,3913
45643,3913
45644,3913
45645,3913
45646,3913
45647,3913
45648,3913
45649,3913
45650,3913
45651,3913
45652,3913
45653,3913
45654,3913
45655,3913
45656,3913
45657,3913
45658,3913
45659,3913
45660,3913
45661,3913
45662,3913
45663,3913
45664,3913
45665,3913
45666,3913
45667,3913
45668,3913
45669,3913
45670,3913
45671,3913
45672,3913
45673,3913
45674,3913
45675,3913
45676,3913
45677,3913
45678,3913
45679,3913
45680,3913
45681,3913
45682,3913
45683,3913
45684,3913
45685,3913
45686,3913
45687,3913
45688,3913
45689,3913
45690,3913
45691,3913
45692,3913
45693,3913
45694,3913
45695,3913
45696,3913
45697,3913
45698,3913
45699,3913
45700,3913
45701,3913
45702,3913
45703,3913
45704,3913
45705,3913
45706,3913
45707,3913
45708,3913
45709,3913
45710,3913
45711,3913
45712,3913
45713,3913
45714,3913
45715,3913
45716,3913
45717,3913
45718,3913
45719,3913
45720,3913
45721,3913
45722,3913
45723,3913
45724,3913
45725,3913
45726,3913
45727,3913
45728,3913
45729,3913
45730,3913
45731,3913
45732,3913
45733,3913
45734,3913
45735,3913
45736,3913
45737,3913
45738,3913
45739,3913
45740,3913
45741,3913
45742,3913
45743,3913
45744,3913
45745,3913
45746,3913
45747,3913
45748,3913
45749,3913
45750,3913
45751,3913
45752,3913
45753,3913
45754,3913
45755,3913
45756,3913
45757,3913
45758,3913
45759,3927
45760,3927
45761,3927
45762,3927
45763,3927
45764,3927
45765,3927
45766,3927
45767,3927
45768,3927
45769,3927
45770,3927
45771,3927
45772,3927
45773,3927
45774,3927
45775,3927
45776,3927
45777,3927
45778,3927
45779,3927
45780,3927
45781,3927
45782,3927
45783,3927
45784,3927
45785,3927
45786,3927
45787,3927
45788,3927
45789,3927
45790,3927
45791,3927
45792,3927
45793,3927
45794,3927
45795,3927
45796,3927
45797,3927
45798,3927
45799,3927
45800,3927
45801,3927
45802,3927
45803,3927
45804,3927
45805,3927
45806,3927
45807,3927
45808,3927
45809,3927
45810,3927
45811,3927
45812,3927
45813,3927
45814,3927
45815,3927
45816,3927
45817,3927
45818,3927
45819,3927
45820,3927
45821,3927
45822,3927
45823,3927
45824,3927
45825,3927
45826,3927
45827,3927
45828,3927
45829,3927
45830,3927
45831,3927
45832,3927
45833,3927
45834,3927
45835,3927
45836,3927
45837,3927
45838,3927
45839,3927
45840,3927
45841,3927
45842,3927
45843,3927
45844,3927
45845,3927
45846,3927
45847,3927
45848,3927
45849,3927
45850,3927
45851,3927
45852,3927
45853,3927
45854,3927
45855,3927
45856,3927
45857,3927
45858,3927
45859,3927
45860,3927
45861,3927
45862,3927
45863,3927
45864,3927
45865,3927
45866,3927
45867,3927
45868,3927
45869,3927
45870,3927
45871,3927
45872,3927
45873,3927
45874,3927
45875,3927
45876,3927
45877,3927
45878,3927
45879,3927
45880,3927
45881,3927
45882,3927
45883,3927
45884,3927
45885,3927
45886,3927
45887,3927
45888,3927
45889,3927
45890,3927
45891,3927
45892,3927
45893,3927
45894,3927
45895,3927
45896,3927
45897,3927
45898,3927
45899,3927
45900,3927
45901,3927
45902,3927
45903,3927
45904,3927
45905,3927
45906,3927
45907,3927
45908,3927
45909,3927
45910,3927
45911,3927
45912,3927
45913,3927
45914,3927
45915,3927
45916,3927
45917,3927
45918,3927
45919,3927
45920,3927
45921,3927
45922,3927
45923,3927
45924,3927
45925,3927
45926,3927
45927,3927
45928,3927
45929,3927
45930,3927
45931,3927
45932,3927
45933,3927
45934,3927
45935,3927
45936,3927
45937,3927
45938,3927
45939,3927
45940,3927
45941,3927
45942,3927
45943,3927
45944,3927
45945,3927
45946,3927
45947,3927
45948,3927
45949,3927
45950,3927
45951,3927
45952,3927
45953,3927
45954,3927
45955,3927
45956,3927
45957,3927
45958,3927
45959,3927
45960,3927
45961,3927
45962,3927
45963,3927
45964,3927
45965,3927
45966,3927
45967,3927
45968,3927
45969,3927
45970,3927
45971,3927
45972,3927
45973,3927
45974,3927
45975,3927
45976,3927
45977,3927
45978,3927
45979,3927
45980,3927
45981,3927
45982,3927
45983,3927
45984,3927
45985,3927
45986,3927
45987,3927
45988,3927
45989,3927
45990,3927
45991,3927
45992,3927
45993,3927
45994,3927
45995,3927
45996,3927
45997,3927
45998,3927
45999,3927
46000,3927
46001,3927
46002,3927
46003,3927
46004,3927
46005,3927
46006,3927
46007,3927
46008,3927
46009,3927
46010,3927
46011,3927
46012,3927
46013,3927
46014,3927
46015,3927
46016,3927
46017,3927
46018,3927
46019,3927
46020,3927
46021,3927
46022,3927
46023,3927
46024,3927
46025,3927
46026,3927
46027,3927
46028,3927
46029,3927
46030,3927
46031,3927
46032,3927
46033,3927
46034,3927
46035,3927
46036,3927
46037,3927
46038,3927
46039,3927
46040,3927
46041,3927
46042,3927
46043,3927
46044,3927
46045,3927
46046,3927
46047,3927
46048,3927
46049,3927
46050,3927
46051,3927
46052,3927
46053,3927
46054,3927
46055,3927
46056,3927
46057,3927
46058,3927
46059,3927
46060,3927
46061,3927
46062,3927
46063,3928
46064,3928
46065,3928
46066,3928
46067,3928
46068,3928
46069,3928
46070,3928
46071,3928
46072,3928
46073,3928
46074,3928
46075,3928
46076,3928
46077,3928
46078,3928
46079,3928
46080,3928
46081,3928
46082,3928
46083,3928
46084,3928
46085,3928
46086,3928
46087,3928
46088,3928
46089,3928
46090,3928
46091,3928
46092,3928
46093,3928
46094,3928
46095,3928
46096,3928
46097,3928
46098,3928
46099,3928
46100,3928
46101,3928
46102,3928
46103,3928
46104,3928
46105,3928
46106,3928
46107,3928
46108,3928
46109,3928
46110,3928
46111,3928
46112,3928
46113,3928
46114,3928
46115,3928
46116,3928
46117,3928
46118,3928
46119,3928
46120,3928
46121,3928
46122,3928
46123,3928
46124,3928
46125,3928
46126,3928
46127,3928
46128,3928
46129,3928
46130,3928
46131,3928
46132,3928
46133,3928
46134,3928
46135,3928
46136,3928
46137,3928
46138,3928
46139,3928
46140,3928
46141,3928
46142,3928
46143,3928
46144,3928
46145,3928
46146,3928
46147,3928
46148,3928
46149,3928
46150,3928
46151,3928
46152,3928
46153,3928
46154,3928
46155,3928
46156,3928
46157,3928
46158,3928
46159,3928
46160,3928
46161,3928
46162,3928
46163,3928
46164,3928
46165,3928
46166,3928
46167,3928
46168,3928
46169,3928
46170,3928
46171,3928
46172,3928
46173,3928
46174,3928
46175,3928
46176,3928
46177,3928
46178,3928
46179,3928
46180,3928
46181,3928
46182,3928
46183,3928
46184,3928
46185,3928
46186,3928
46187,3928
46188,3928
46189,3928
46190,3928
46191,3928
46192,3928
46193,3928
46194,3928
46195,3928
46196,3928
46197,3928
46198,3928
46199,3928
46200,3928
46201,3928
46202,3928
46203,3928
46204,3928
46205,3928
46206,3928
46207,3928
46208,3928
46209,3928
46210,3928
46211,3928
46212,3928
46213,3928
46214,3928
46215,3928
46216,3928
46217,3928
46218,3928
46219,3928
46220,3928
46221,3928
46222,3928
46223,3928
46224,3928
46225,3928
46226,3928
46227,3928
46228,3928
46229,3928
46230,3928
46231,3928
46232,3928
46233,3928
46234,3928
46235,3928
46236,3928
46237,3928
46238,3928
46239,3928
46240,3928
46241,3928
46242,3928
46243,3928
46244,3928
46245,3928
46246,3928
46247,3928
46248,3928
46249,3928
46250,3928
46251,3928
46252,3928
46253,3928
46254,3928
46255,3928
46256,3928
46257,3928
46258,3928
46259,3928
46260,3928
46261,3928
46262,3928
46263,3928
46264,3928
46265,3928
46266,3928
46267,3928
46268,3928
46269,3928
46270,3928
46271,3928
46272,3928
46273,3928
46274,3928
46275,3928
46276,3928
46277,3928
46278,3928
46279,3928
46280,3928
46281,3928
46282,3928
46283,3928
46284,3928
46285,3928
46286,3928
46287,3928
46288,3928
46289,3928
46290,3928
46291,3928
46292,3928
46293,3928
46294,3928
46295,3928
46296,3928
46297,3928
46298,3928
46299,3928
46300,3928
46301,3928
46302,3928
46303,3928
46304,3928
46305,3928
46306,3928
46307,3928
46308,3928
46309,3928
46310,3928
46311,3928
46312,3928
46313,3928
46314,3928
46315,3928
46316,3928
46317,3928
46318,3928
46319,3928
46320,3928
46321,3928
46322,3928
46323,3928
46324,3928
46325,3928
46326,3928
46327,3928
46328,3928
46329,3928
46330,3928
46331,3928
46332,3928
46333,3928
46334,3928
46335,3928
46336,3928
46337,3928
46338,3928
46339,3928
46340,3928
46341,3928
46342,3928
46343,3928
46344,3928
46345,3928
46346,3928
46347,3928
46348,3928
46349,3928
46350,3928
46351,3928
46352,3928
46353,3928
46354,3928
46355,3928
46356,3928
46357,3928
46358,3928
46359,3928
46360,3928
46361,3928
46362,3928
46363,3928
46364,3928
46365,3928
46366,3928
46367,3928
46368,3928
46369,3928
46370,3928
46371,3928
46372,3928
46373,3928
46374,3928
46375,3928
46376,3928
46377,3928
46378,3928
46379,3928
46380,3928
46381,3928
46382,3928
46383,3928
46384,3928
46385,3928
46386,3928
46387,3928
46388,3928
46389,3928
46390,3928
46391,3928
46392,3928
46393,3928
46394,3928
46395,3928
46396,3928
46397,3928
46398,3928
46399,3928
46400,3928
46401,3928
46402,3928
46403,3928
46404,3928
46405,3928
46406,3928
46407,3928
46408,3928
46409,3928
46410,3928
46411,3928
46412,3931
46413,3931
46414,3931
46415,3931
46416,3931
46417,3931
46418,3931
46419,3931
46420,3931
46421,3931
46422,3931
46423,3931
46424,3931
46425,3931
46426,3931
46427,3931
46428,3931
46429,3931
46430,3931
46431,3931
46432,3931
46433,3931
46434,3931
46435,3931
46436,3931
46437,3931
46438,3931
46439,3931
46440,3931
46441,3931
46442,3931
46443,3931
46444,3931
46445,3931
46446,3931
46447,3931
46448,3931
46449,3931
46450,3931
46451,3931
46452,3931
46453,3931
46454,3931
46455,3931
46456,3931
46457,3931
46458,3931
46459,3931
46460,3931
46461,3931
46462,3931
46463,3931
46464,3931
46465,3931
46466,3931
46467,3931
46468,3931
46469,3931
46470,3931
46471,3931
46472,3931
46473,3931
46474,3931
46475,3931
46476,3931
46477,3931
46478,3931
46479,3931
46480,3931
46481,3931
46482,3931
46483,3931
46484,3931
46485,3931
46486,3931
46487,3931
46488,3931
46489,3931
46490,3931
46491,3931
46492,3931
46493,3931
46494,3931
46495,3931
46496,3931
46497,3931
46498,3931
46499,3931
46500,3931
46501,3931
46502,3931
46503,3931
46504,3931
46505,3931
46506,3931
46507,3931
46508,3931
46509,3931
46510,3931
46511,3931
46512,3931
46513,3931
46514,3931
46515,3931
46516,3931
46517,3931
46518,3931
46519,3931
46520,3931
46521,3931
46522,3931
46523,3931
46524,3931
46525,3931
46526,3931
46527,3931
46528,3931
46529,3931
46530,3931
46531,3931
46532,3931
46533,3931
46534,3931
46535,3931
46536,3931
46537,3931
46538,3931
46539,3931
46540,3931
46541,3931
46542,3931
46543,3931
46544,3931
46545,3931
46546,3931
46547,3931
46548,3931
46549,3931
46550,3936
46551,3936
46552,3936
46553,3936
46554,3936
46555,3936
46556,3936
46557,3936
46558,3936
46559,3936
46560,3936
46561,3936
46562,3936
46563,3936
46564,3936
46565,3936
46566,3936
46567,3936
46568,3936
46569,3936
46570,3936
46571,3936
46572,3936
46573,3936
46574,3936
46575,3936
46576,3936
46577,3936
46578,3936
46579,3936
46580,3936
46581,3936
46582,3936
46583,3936
46584,3936
46585,3936
46586,3936
46587,3936
46588,3936
46589,3936
46590,3936
46591,3936
46592,3936
46593,3936
46594,3936
46595,3936
46596,3936
46597,3936
46598,3936
46599,3936
46600,3936
46601,3936
46602,3936
46603,3936
46604,3936
46605,3936
46606,3936
46607,3936
46608,3936
46609,3936
46610,3936
46611,3936
46612,3936
46613,3936
46614,3936
46615,3936
46616,3936
46617,3936
46618,3936
46619,3936
46620,3936
46621,3936
46622,3936
46623,3936
46624,3936
46625,3936
46626,3936
46627,3936
46628,3936
46629,3936
46630,3936
46631,3936
46632,3936
46633,3936
46634,3936
46635,3936
46636,3936
46637,3936
46638,3936
46639,3936
46640,3936
46641,3936
46642,3936
46643,3936
46644,3936
46645,3936
46646,3936
46647,3936
46648,3936
46649,3936
46650,3936
46651,3936
46652,3936
46653,3936
46654,3936
46655,3936
46656,3936
46657,3936
46658,3936
46659,3936
46660,3936
46661,3936
46662,3936
46663,3936
46664,3936
46665,3936
46666,3936
46667,3936
46668,3936
46669,3936
46670,3936
46671,3936
46672,3936
46673,3936
46674,3936
46675,3936
46676,3936
46677,3936
46678,3936
46679,3936
46680,3936
46681,3936
46682,3936
46683,3936
46684,3936
46685,3936
46686,3936
46687,3936
46688,3936
46689,3936
46690,3936
46691,3936
46692,3936
46693,3936
46694,3936
46695,3936
46696,3936
46697,3936
46698,3936
46699,3936
46700,3936
46701,3936
46702,3936
46703,3936
46704,3936
46705,3936
46706,3936
46707,3936
46708,3936
46709,3936
46710,3936
46711,3936
46712,3936
46713,3936
46714,3936
46715,3936
46716,3936
46717,3936
46718,3936
46719,3936
46720,3936
46721,3936
46722,3936
46723,3936
46724,3936
46725,3936
46726,3936
46727,3936
46728,3936
46729,3936
46730,3936
46731,3936
46732,3936
46733,3936
46734,3936
46735,3936
46736,3936
46737,3936
46738,3936
46739,3936
46740,3936
46741,3936
46742,3936
46743,3936
46744,3936
46745,3936
46746,3936
46747,3936
46748,3936
46749,3936
46750,3936
46751,3936
46752,3936
46753,3936
46754,3936
46755,3936
46756,3936
46757,3936
46758,3936
46759,3936
46760,3936
46761,3936
46762,3936
46763,3936
46764,3936
46765,3936
46766,3936
46767,3936
46768,3936
46769,3936
46770,3936
46771,3936
46772,3936
46773,3936
46774,3936
46775,3936
46776,3936
46777,3936
46778,3936
46779,3936
46780,3936
46781,3936
46782,3936
46783,3936
46784,3936
46785,3936
46786,3936
46787,3936
46788,3936
46789,3936
46790,3936
46791,3936
46792,3936
46793,3936
46794,3936
46795,3936
46796,3936
46797,3936
46798,3936
46799,3936
46800,3936
46801,3936
46802,3936
46803,3936
46804,3936
46805,3936
46806,3936
46807,3936
46808,3936
46809,3937
46810,3937
46811,3937
46812,3937
46813,3937
46814,3937
46815,3937
46816,3937
46817,3937
46818,3937
46819,3937
46820,3937
46821,3937
46822,3937
46823,3937
46824,3937
46825,3937
46826,3937
46827,3937
46828,3937
46829,3937
46830,3937
46831,3937
46832,3937
46833,3937
46834,3937
46835,3937
46836,3937
46837,3937
46838,3937
46839,3937
46840,3937
46841,3937
46842,3937
46843,3937
46844,3937
46845,3937
46846,3937
46847,3937
46848,3937
46849,3937
46850,3937
46851,3940
46852,3940
46853,3940
46854,3940
46855,3940
46856,3940
46857,3940
46858,3940
46859,3940
46860,3940
46861,3940
46862,3940
46863,3940
46864,3940
46865,3940
46866,3940
46867,3940
46868,3940
46869,3940
46870,3940
46871,3940
46872,3940
46873,3940
46874,3940
46875,3940
46876,3940
46877,3940
46878,3940
46879,3940
46880,3940
46881,3940
46882,3940
46883,3940
46884,3940
46885,3940
46886,3940
46887,3940
46888,3940
46889,3940
46890,3940
46891,3940
46892,3940
46893,3940
46894,3940
46895,3940
46896,3940
46897,3940
46898,3940
46899,3940
46900,3940
46901,3940
46902,3940
46903,3940
46904,3940
46905,3940
46906,3940
46907,3940
46908,3940
46909,3940
46910,3940
46911,3940
46912,3940
46913,3940
46914,3940
46915,3940
46916,3940
46917,3940
46918,3940
46919,3940
46920,3940
46921,3940
46922,3940
46923,3940
46924,3940
46925,3940
46926,3940
46927,3940
46928,3940
46929,3940
46930,3940
46931,3940
46932,3940
46933,3940
46934,3940
46935,3940
46936,3940
46937,3940
46938,3940
46939,3940
46940,3940
46941,3940
46942,3940
46943,3940
46944,3940
46945,3940
46946,3940
46947,3940
46948,3940
46949,3940
46950,3940
46951,3940
46952,3940
46953,3940
46954,3940
46955,3940
46956,3940
46957,3940
46958,3940
46959,3940
46960,3940
46961,3940
46962,3940
46963,3940
46964,3940
46965,3940
46966,3940
46967,3940
46968,3940
46969,3940
46970,3940
46971,3940
46972,3940
46973,3940
46974,3940
46975,3940
46976,3940
46977,3940
46978,3940
46979,3940
46980,3940
46981,3940
46982,3940
46983,3940
46984,3940
46985,3940
46986,3940
46987,3940
46988,3940
46989,3940
46990,3940
46991,3940
46992,3940
46993,3940
46994,3940
46995,3940
46996,3940
46997,3940
46998,3940
46999,3940
47000,3940
47001,3940
47002,3940
47003,3940
47004,3940
47005,3940
47006,3940
47007,3940
47008,3940
47009,3940
47010,3940
47011,3940
47012,3940
47013,3940
47014,3940
47015,3940
47016,3940
47017,3940
47018,3940
47019,3940
47020,3940
47021,3942
47022,3942
47023,3942
47024,3942
47025,3942
47026,3942
47027,3942
47028,3942
47029,3942
47030,3942
47031,3942
47032,3942
47033,3942
47034,3942
47035,3942
47036,3942
47037,3942
47038,3942
47039,3942
47040,3942
47041,3942
47042,3942
47043,3942
47044,3942
47045,3942
47046,3942
47047,3942
47048,3942
47049,3942
47050,3942
47051,3942
47052,3942
47053,3942
47054,3942
47055,3942
47056,3942
47057,3942
47058,3942
47059,3942
47060,3942
47061,3942
47062,3942
47063,3942
47064,3942
47065,3942
47066,3942
47067,3942
47068,3942
47069,3942
47070,3942
47071,3942
47072,3942
47073,3942
47074,3942
47075,3942
47076,3942
47077,3942
47078,3942
47079,3942
47080,3942
47081,3943
47082,3943
47083,3943
47084,3943
47085,3943
47086,3943
47087,3943
47088,3943
47089,3943
47090,3943
47091,3943
47092,3943
47093,3943
47094,3943
47095,3943
47096,3943
47097,3943
47098,3943
47099,3943
47100,3943
47101,3943
47102,3943
47103,3943
47104,3943
47105,3943
47106,3943
47107,3943
47108,3943
47109,3943
47110,3943
47111,3943
47112,3943
47113,3943
47114,3943
47115,3943
47116,3943
47117,3943
47118,3943
47119,3943
47120,3943
47121,3943
47122,3943
47123,3943
47124,3943
47125,3943
47126,3943
47127,3943
47128,3943
47129,3943
47130,3943
47131,3943
47132,3943
47133,3943
47134,3943
47135,3943
47136,3943
47137,3943
47138,3943
47139,3943
47140,3943
47141,3943
47142,3943
47143,3943
47144,3943
47145,3943
47146,3943
47147,3943
47148,3943
47149,3943
47150,3943
47151,3943
47152,3943
47153,3943
47154,3943
47155,3943
47156,3943
47157,3943
47158,3943
47159,3943
47160,3943
47161,3943
47162,3943
47163,3943
47164,3943
47165,3943
47166,3943
47167,3943
47168,3943
47169,3943
47170,3943
47171,3943
47172,3943
47173,3943
47174,3943
47175,3943
47176,3943
47177,3943
47178,3943
