Iterations,Scores
7415,2161
7416,2161
7417,2161
7418,2161
7419,2161
7420,2161
7421,2161
7422,2161
7423,2161
7424,2161
7425,2161
7426,2161
7427,2161
7428,2161
7429,2161
7430,2161
7431,2161
7432,2161
7433,2161
7434,2161
7435,2161
7436,2161
7437,2161
7438,2161
7439,2161
7440,2161
7441,2161
7442,2161
7443,2161
7444,2161
7445,2161
7446,2161
7447,2161
7448,2161
7449,2161
7450,2161
7451,2163
7452,2163
7453,2163
7454,2163
7455,2163
7456,2163
7457,2163
7458,2163
7459,2163
7460,2163
7461,2163
7462,2163
7463,2163
7464,2163
7465,2163
7466,2163
7467,2163
7468,2163
7469,2163
7470,2163
7471,2163
7472,2163
7473,2163
7474,2163
7475,2163
7476,2163
7477,2163
7478,2163
7479,2163
7480,2163
7481,2163
7482,2163
7483,2163
7484,2163
7485,2163
7486,2163
7487,2163
7488,2163
7489,2163
7490,2163
7491,2163
7492,2163
7493,2163
7494,2163
7495,2163
7496,2163
7497,2163
7498,2163
7499,2163
7500,2163
7501,2163
7502,2163
7503,2163
7504,2163
7505,2163
7506,2163
7507,2163
7508,2163
7509,2163
7510,2163
7511,2163
7512,2163
7513,2163
7514,2163
7515,2163
7516,2163
7517,2163
7518,2163
7519,2163
7520,2163
7521,2163
7522,2163
7523,2163
7524,2163
7525,2163
7526,2163
7527,2163
7528,2163
7529,2163
7530,2163
7531,2163
7532,2163
7533,2163
7534,2163
7535,2163
7536,2164
7537,2164
7538,2164
7539,2164
7540,2164
7541,2164
7542,2164
7543,2164
7544,2168
7545,2168
7546,2168
7547,2168
7548,2168
7549,2168
7550,2168
7551,2168
7552,2168
7553,2168
7554,2168
7555,2168
7556,2168
7557,2168
7558,2168
7559,2168
7560,2168
7561,2168
7562,2168
7563,2168
7564,2168
7565,2168
7566,2168
7567,2168
7568,2168
7569,2168
7570,2168
7571,2168
7572,2168
7573,2168
7574,2168
7575,2168
7576,2168
7577,2168
7578,2168
7579,2168
7580,2168
7581,2168
7582,2168
7583,2168
7584,2168
7585,2171
7586,2171
7587,2171
7588,2171
7589,2171
7590,2171
7591,2171
7592,2171
7593,2171
7594,2171
7595,2171
7596,2171
7597,2173
7598,2173
7599,2173
7600,2173
7601,2173
7602,2173
7603,2173
7604,2173
7605,2173
7606,2173
7607,2173
7608,2173
7609,2173
7610,2173
7611,2173
7612,2173
7613,2173
7614,2173
7615,2173
7616,2173
7617,2173
7618,2173
7619,2173
7620,2173
7621,2173
7622,2173
7623,2173
7624,2173
7625,2173
7626,2173
7627,2173
7628,2173
7629,2173
7630,2173
7631,2173
7632,2173
7633,2173
7634,2173
7635,2173
7636,2173
7637,2173
7638,2173
7639,2173
7640,2173
7641,2173
7642,2173
7643,2173
7644,2173
7645,2173
7646,2173
7647,2173
7648,2173
7649,2173
7650,2173
7651,2173
7652,2173
7653,2173
7654,2173
7655,2173
7656,2173
7657,2173
7658,2173
7659,2173
7660,2173
7661,2173
7662,2173
7663,2173
7664,2173
7665,2173
7666,2173
7667,2173
7668,2173
7669,2173
7670,2173
7671,2173
7672,2173
7673,2173
7674,2173
7675,2173
7676,2173
7677,2173
7678,2173
7679,2173
7680,2173
7681,2173
7682,2173
7683,2173
7684,2173
7685,2173
7686,2173
7687,2173
7688,2173
7689,2173
7690,2173
7691,2173
7692,2173
7693,2173
7694,2173
7695,2173
7696,2173
7697,2173
7698,2185
7699,2185
7700,2185
7701,2185
7702,2185
7703,2185
7704,2185
7705,2185
7706,2185
7707,2185
7708,2185
7709,2185
7710,2185
7711,2185
7712,2185
7713,2185
7714,2185
7715,2185
7716,2185
7717,2185
7718,2185
7719,2185
7720,2185
7721,2185
7722,2185
7723,2185
7724,2185
7725,2187
7726,2187
7727,2187
7728,2187
7729,2187
7730,2187
7731,2187
7732,2187
7733,2187
7734,2187
7735,2187
7736,2209
7737,2209
7738,2209
7739,2209
7740,2209
7741,2209
7742,2209
7743,2209
7744,2209
7745,2209
7746,2209
7747,2209
7748,2209
7749,2209
7750,2209
7751,2209
7752,2209
7753,2209
7754,2209
7755,2209
7756,2209
7757,2209
7758,2209
7759,2209
7760,2209
7761,2209
7762,2214
7763,2214
7764,2214
7765,2214
7766,2214
7767,2214
7768,2214
7769,2214
7770,2214
7771,2214
7772,2214
7773,2214
7774,2214
7775,2214
7776,2214
7777,2214
7778,2214
7779,2214
7780,2214
7781,2241
7782,2241
7783,2241
7784,2241
7785,2241
7786,2241
7787,2241
7788,2241
7789,2241
7790,2241
7791,2241
7792,2241
7793,2241
7794,2241
7795,2241
7796,2241
7797,2241
7798,2241
7799,2241
7800,2241
7801,2241
7802,2241
7803,2241
7804,2241
7805,2241
7806,2241
7807,2241
7808,2241
7809,2241
7810,2241
7811,2241
7812,2241
7813,2241
7814,2241
7815,2241
7816,2241
7817,2241
7818,2241
7819,2241
7820,2241
7821,2241
7822,2258
7823,2258
7824,2258
7825,2258
7826,2258
7827,2258
7828,2258
7829,2258
7830,2258
7831,2258
7832,2258
7833,2258
7834,2258
7835,2258
7836,2258
7837,2258
7838,2258
7839,2258
7840,2258
7841,2258
7842,2258
7843,2258
7844,2258
7845,2258
7846,2258
7847,2258
7848,2258
7849,2258
7850,2258
7851,2258
7852,2258
7853,2258
7854,2258
7855,2258
7856,2258
7857,2258
7858,2258
7859,2258
7860,2258
7861,2258
7862,2258
7863,2258
7864,2258
7865,2258
7866,2258
7867,2258
7868,2258
7869,2258
7870,2258
7871,2258
7872,2258
7873,2258
7874,2258
7875,2258
7876,2258
7877,2258
7878,2258
7879,2258
7880,2258
7881,2258
7882,2258
7883,2258
7884,2258
7885,2260
7886,2260
7887,2260
7888,2260
7889,2260
7890,2260
7891,2260
7892,2260
7893,2260
7894,2260
7895,2260
7896,2260
7897,2260
7898,2260
7899,2260
7900,2260
7901,2260
7902,2260
7903,2260
7904,2260
7905,2260
7906,2260
7907,2260
7908,2260
7909,2260
7910,2260
7911,2260
7912,2260
7913,2260
7914,2260
7915,2260
7916,2260
7917,2260
7918,2260
7919,2260
7920,2260
7921,2260
7922,2260
7923,2260
7924,2260
7925,2260
7926,2260
7927,2260
7928,2260
7929,2260
7930,2260
7931,2260
7932,2260
7933,2260
7934,2260
7935,2260
7936,2260
7937,2260
7938,2260
7939,2260
7940,2260
7941,2260
7942,2260
7943,2260
7944,2260
7945,2260
7946,2260
7947,2260
7948,2260
7949,2260
7950,2260
7951,2260
7952,2260
7953,2260
7954,2260
7955,2260
7956,2260
7957,2260
7958,2260
7959,2260
7960,2260
7961,2260
7962,2260
7963,2260
7964,2260
7965,2260
7966,2260
7967,2260
7968,2260
7969,2260
7970,2260
7971,2260
7972,2260
7973,2260
7974,2260
7975,2260
7976,2260
7977,2260
7978,2260
7979,2260
7980,2260
7981,2260
7982,2260
7983,2260
7984,2260
7985,2260
7986,2260
7987,2260
7988,2260
7989,2260
7990,2260
7991,2260
7992,2260
7993,2260
7994,2260
7995,2260
7996,2260
7997,2260
7998,2260
7999,2260
8000,2260
8001,2260
8002,2260
8003,2260
8004,2260
8005,2260
8006,2260
8007,2260
8008,2260
8009,2260
8010,2260
8011,2263
8012,2263
8013,2263
8014,2263
8015,2263
8016,2264
8017,2264
8018,2264
8019,2264
8020,2264
8021,2264
8022,2264
8023,2264
8024,2264
8025,2264
8026,2264
8027,2264
8028,2264
8029,2264
8030,2264
8031,2264
8032,2264
8033,2264
8034,2264
8035,2264
8036,2264
8037,2264
8038,2264
8039,2266
8040,2266
8041,2266
8042,2266
8043,2266
8044,2266
8045,2266
8046,2266
8047,2266
8048,2266
8049,2266
8050,2266
8051,2266
8052,2266
8053,2266
8054,2266
8055,2266
8056,2266
8057,2266
8058,2266
8059,2266
8060,2266
8061,2266
8062,2266
8063,2266
8064,2266
8065,2266
8066,2266
8067,2266
8068,2266
8069,2266
8070,2266
8071,2266
8072,2266
8073,2266
8074,2266
8075,2266
8076,2266
8077,2266
8078,2266
8079,2266
8080,2266
8081,2266
8082,2266
8083,2266
8084,2266
8085,2266
8086,2266
8087,2266
8088,2266
8089,2266
8090,2266
8091,2266
8092,2266
8093,2266
8094,2266
8095,2266
8096,2266
8097,2266
8098,2266
8099,2266
8100,2266
8101,2266
8102,2266
8103,2266
8104,2266
8105,2266
8106,2266
8107,2266
8108,2266
8109,2266
8110,2266
8111,2266
8112,2266
8113,2266
8114,2266
8115,2266
8116,2266
8117,2266
8118,2266
8119,2266
8120,2266
8121,2266
8122,2266
8123,2266
8124,2266
8125,2266
8126,2266
8127,2266
8128,2266
8129,2266
8130,2266
8131,2266
8132,2266
8133,2266
8134,2266
8135,2266
8136,2266
8137,2266
8138,2266
8139,2266
8140,2266
8141,2266
8142,2266
8143,2266
8144,2266
8145,2266
8146,2266
8147,2266
8148,2266
8149,2266
8150,2266
8151,2266
8152,2266
8153,2266
8154,2266
8155,2266
8156,2266
8157,2284
8158,2284
8159,2284
8160,2287
8161,2287
8162,2287
8163,2287
8164,2287
8165,2287
8166,2287
8167,2287
8168,2287
8169,2287
8170,2287
8171,2287
8172,2287
8173,2287
8174,2287
8175,2291
8176,2291
8177,2291
8178,2291
8179,2291
8180,2291
8181,2291
8182,2291
8183,2291
8184,2291
8185,2291
8186,2291
8187,2291
8188,2291
8189,2291
8190,2291
8191,2291
8192,2291
8193,2291
8194,2291
8195,2291
8196,2291
8197,2291
8198,2291
8199,2291
8200,2291
8201,2291
8202,2291
8203,2291
8204,2291
8205,2291
8206,2291
8207,2291
8208,2291
8209,2291
8210,2291
8211,2291
8212,2291
8213,2291
8214,2291
8215,2291
8216,2293
8217,2293
8218,2293
8219,2293
8220,2293
8221,2293
8222,2293
8223,2293
8224,2293
8225,2293
8226,2293
8227,2293
8228,2293
8229,2293
8230,2293
8231,2293
8232,2293
8233,2293
8234,2293
8235,2293
8236,2293
8237,2293
8238,2293
8239,2293
8240,2293
8241,2293
8242,2293
8243,2293
8244,2293
8245,2293
8246,2293
8247,2293
8248,2293
8249,2293
8250,2293
8251,2293
8252,2293
8253,2293
8254,2293
8255,2293
8256,2293
8257,2293
8258,2293
8259,2293
8260,2293
8261,2293
8262,2293
8263,2293
8264,2293
8265,2293
8266,2293
8267,2293
8268,2293
8269,2293
8270,2293
8271,2293
8272,2293
8273,2293
8274,2293
8275,2293
8276,2293
8277,2293
8278,2308
8279,2308
8280,2308
8281,2308
8282,2308
8283,2308
8284,2308
8285,2308
8286,2308
8287,2308
8288,2308
8289,2315
8290,2315
8291,2315
8292,2315
8293,2315
8294,2315
8295,2315
8296,2315
8297,2315
8298,2315
8299,2315
8300,2315
8301,2315
8302,2315
8303,2315
8304,2315
8305,2315
8306,2315
8307,2315
8308,2315
8309,2315
8310,2315
8311,2315
8312,2315
8313,2315
8314,2315
8315,2315
8316,2315
8317,2315
8318,2315
8319,2315
8320,2315
8321,2315
8322,2315
8323,2315
8324,2315
8325,2315
8326,2315
8327,2315
8328,2344
8329,2344
8330,2344
8331,2344
8332,2344
8333,2344
8334,2344
8335,2344
8336,2344
8337,2344
8338,2344
8339,2344
8340,2344
8341,2344
8342,2344
8343,2344
8344,2344
8345,2344
8346,2344
8347,2344
8348,2344
8349,2344
8350,2344
8351,2344
8352,2344
8353,2344
8354,2344
8355,2344
8356,2344
8357,2344
8358,2344
8359,2344
8360,2344
8361,2344
8362,2344
8363,2344
8364,2355
8365,2355
8366,2355
8367,2355
8368,2355
8369,2355
8370,2355
8371,2355
8372,2355
8373,2355
8374,2355
8375,2355
8376,2355
8377,2355
8378,2355
8379,2355
8380,2355
8381,2355
8382,2355
8383,2355
8384,2355
8385,2355
8386,2355
8387,2355
8388,2355
8389,2355
8390,2355
8391,2355
8392,2355
8393,2355
8394,2355
8395,2355
8396,2355
8397,2355
8398,2355
8399,2355
8400,2355
8401,2355
8402,2355
8403,2355
8404,2355
8405,2355
8406,2355
8407,2355
8408,2355
8409,2355
8410,2355
8411,2355
8412,2355
8413,2355
8414,2355
8415,2355
8416,2355
8417,2355
8418,2355
8419,2355
8420,2355
8421,2355
8422,2355
8423,2355
8424,2355
8425,2355
8426,2355
8427,2355
8428,2355
8429,2355
8430,2355
8431,2355
8432,2355
8433,2355
8434,2355
8435,2355
8436,2355
8437,2355
8438,2355
8439,2355
8440,2355
8441,2355
8442,2355
8443,2355
8444,2355
8445,2355
8446,2355
8447,2355
8448,2355
8449,2355
8450,2355
8451,2355
8452,2355
8453,2355
8454,2355
8455,2355
8456,2355
8457,2355
8458,2355
8459,2355
8460,2355
8461,2355
8462,2355
8463,2355
8464,2355
8465,2360
8466,2360
8467,2360
8468,2360
8469,2360
8470,2360
8471,2360
8472,2360
8473,2360
8474,2360
8475,2360
8476,2360
8477,2360
8478,2360
8479,2360
8480,2360
8481,2360
8482,2360
8483,2360
8484,2360
8485,2360
8486,2360
8487,2360
8488,2360
8489,2360
8490,2360
8491,2360
8492,2360
8493,2360
8494,2360
8495,2360
8496,2360
8497,2360
8498,2360
8499,2360
8500,2360
8501,2363
8502,2363
8503,2363
8504,2363
8505,2363
8506,2363
8507,2363
8508,2363
8509,2363
8510,2363
8511,2363
8512,2363
8513,2363
8514,2363
8515,2363
8516,2363
8517,2363
8518,2363
8519,2363
8520,2363
8521,2363
8522,2363
8523,2363
8524,2363
8525,2363
8526,2363
8527,2363
8528,2363
8529,2363
8530,2363
8531,2363
8532,2363
8533,2363
8534,2363
8535,2363
8536,2363
8537,2363
8538,2363
8539,2363
8540,2363
8541,2363
8542,2377
8543,2377
8544,2377
8545,2377
8546,2377
8547,2377
8548,2377
8549,2377
8550,2377
8551,2377
8552,2377
8553,2388
8554,2388
8555,2388
8556,2388
8557,2388
8558,2388
8559,2388
8560,2388
8561,2388
8562,2388
8563,2388
8564,2388
8565,2388
8566,2388
8567,2388
8568,2388
8569,2388
8570,2388
8571,2388
8572,2388
8573,2388
8574,2388
8575,2388
8576,2388
8577,2388
8578,2388
8579,2388
8580,2388
8581,2388
8582,2388
8583,2388
8584,2388
8585,2388
8586,2388
8587,2388
8588,2388
8589,2388
8590,2388
8591,2388
8592,2388
8593,2388
8594,2388
8595,2388
8596,2388
8597,2388
8598,2388
8599,2388
8600,2388
8601,2388
8602,2388
8603,2388
8604,2388
8605,2388
8606,2388
8607,2388
8608,2388
8609,2388
8610,2388
8611,2388
8612,2388
8613,2388
8614,2388
8615,2388
8616,2388
8617,2388
8618,2388
8619,2388
8620,2388
8621,2388
8622,2388
8623,2388
8624,2388
8625,2388
8626,2388
8627,2388
8628,2388
8629,2388
8630,2388
8631,2388
8632,2388
8633,2388
8634,2390
8635,2390
8636,2390
8637,2390
8638,2390
8639,2390
8640,2390
8641,2390
8642,2390
8643,2390
8644,2390
8645,2390
8646,2390
8647,2390
8648,2390
8649,2390
8650,2390
8651,2390
8652,2390
8653,2390
8654,2390
8655,2390
8656,2390
8657,2390
8658,2390
8659,2390
8660,2390
8661,2390
8662,2390
8663,2390
8664,2390
8665,2390
8666,2390
8667,2390
8668,2390
8669,2390
8670,2390
8671,2390
8672,2390
8673,2390
8674,2390
8675,2390
8676,2390
8677,2390
8678,2390
8679,2390
8680,2390
8681,2390
8682,2390
8683,2390
8684,2390
8685,2390
8686,2390
8687,2390
8688,2390
8689,2390
8690,2390
8691,2390
8692,2390
8693,2390
8694,2390
8695,2390
8696,2390
8697,2390
8698,2390
8699,2390
8700,2390
8701,2390
8702,2390
8703,2390
8704,2390
8705,2390
8706,2390
8707,2390
8708,2390
8709,2390
8710,2390
8711,2390
8712,2390
8713,2390
8714,2390
8715,2390
8716,2390
8717,2390
8718,2390
8719,2390
8720,2390
8721,2390
8722,2390
8723,2390
8724,2390
8725,2390
8726,2390
8727,2390
8728,2390
8729,2390
8730,2390
8731,2390
8732,2390
8733,2390
8734,2390
8735,2390
8736,2390
8737,2390
8738,2390
8739,2390
8740,2390
8741,2390
8742,2390
8743,2390
8744,2390
8745,2390
8746,2391
8747,2391
8748,2391
8749,2391
8750,2391
8751,2391
8752,2391
8753,2391
8754,2391
8755,2391
8756,2391
8757,2391
8758,2391
8759,2414
8760,2414
8761,2414
8762,2414
8763,2414
8764,2414
8765,2414
8766,2414
8767,2414
8768,2414
8769,2414
8770,2414
8771,2414
8772,2416
8773,2416
8774,2416
8775,2416
8776,2416
8777,2416
8778,2416
8779,2416
8780,2416
8781,2416
8782,2416
8783,2416
8784,2416
8785,2416
8786,2419
8787,2419
8788,2419
8789,2419
8790,2419
8791,2419
8792,2419
8793,2419
8794,2419
8795,2419
8796,2419
8797,2419
8798,2419
8799,2419
8800,2419
8801,2419
8802,2419
8803,2419
8804,2419
8805,2419
8806,2427
8807,2427
8808,2427
8809,2427
8810,2428
8811,2428
8812,2428
8813,2428
8814,2428
8815,2428
8816,2429
8817,2429
8818,2429
8819,2429
8820,2429
8821,2429
8822,2429
8823,2429
8824,2429
8825,2429
8826,2429
8827,2429
8828,2429
8829,2429
8830,2429
8831,2429
8832,2429
8833,2429
8834,2429
8835,2429
8836,2429
8837,2429
8838,2429
8839,2429
8840,2429
8841,2429
8842,2429
8843,2429
8844,2429
8845,2429
8846,2429
8847,2429
8848,2429
8849,2435
8850,2435
8851,2435
8852,2435
8853,2435
8854,2435
8855,2435
8856,2435
8857,2435
8858,2435
8859,2435
8860,2435
8861,2435
8862,2435
8863,2435
8864,2435
8865,2439
8866,2439
8867,2439
8868,2439
8869,2439
8870,2439
8871,2439
8872,2439
8873,2439
8874,2439
8875,2439
8876,2439
8877,2439
8878,2439
8879,2439
8880,2439
8881,2439
8882,2439
8883,2439
8884,2439
8885,2439
8886,2439
8887,2439
8888,2439
8889,2439
8890,2439
8891,2439
8892,2439
8893,2439
8894,2439
8895,2439
8896,2439
8897,2439
8898,2439
8899,2439
8900,2439
8901,2439
8902,2439
8903,2439
8904,2439
8905,2439
8906,2439
8907,2439
8908,2439
8909,2439
8910,2439
8911,2439
8912,2439
8913,2439
8914,2439
8915,2439
8916,2439
8917,2439
8918,2439
8919,2439
8920,2439
8921,2439
8922,2439
8923,2439
8924,2439
8925,2439
8926,2439
8927,2439
8928,2439
8929,2439
8930,2439
8931,2439
8932,2439
8933,2439
8934,2439
8935,2439
8936,2439
8937,2439
8938,2439
8939,2439
8940,2439
8941,2439
8942,2439
8943,2439
8944,2439
8945,2439
8946,2439
8947,2439
8948,2439
8949,2439
8950,2439
8951,2439
8952,2439
8953,2439
8954,2439
8955,2439
8956,2439
8957,2439
8958,2439
8959,2439
8960,2439
8961,2439
8962,2439
8963,2439
8964,2439
8965,2439
8966,2439
8967,2439
8968,2439
8969,2439
8970,2439
8971,2439
8972,2439
8973,2439
8974,2439
8975,2439
8976,2439
8977,2439
8978,2439
8979,2439
8980,2439
8981,2439
8982,2439
8983,2439
8984,2439
8985,2439
8986,2439
8987,2439
8988,2439
8989,2439
8990,2445
8991,2445
8992,2445
8993,2445
8994,2445
8995,2445
8996,2445
8997,2445
8998,2445
8999,2445
9000,2445
9001,2445
9002,2445
9003,2448
9004,2448
9005,2448
9006,2448
9007,2448
9008,2448
9009,2448
9010,2463
9011,2463
9012,2463
9013,2463
9014,2463
9015,2463
9016,2463
9017,2463
9018,2463
9019,2463
9020,2463
9021,2463
9022,2463
9023,2463
9024,2463
9025,2463
9026,2463
9027,2463
9028,2463
9029,2463
9030,2463
9031,2463
9032,2463
9033,2463
9034,2463
9035,2463
9036,2463
9037,2463
9038,2463
9039,2463
9040,2463
9041,2463
9042,2463
9043,2463
9044,2463
9045,2463
9046,2463
9047,2463
9048,2463
9049,2470
9050,2470
9051,2470
9052,2470
9053,2470
9054,2470
9055,2470
9056,2470
9057,2470
9058,2470
9059,2470
9060,2470
9061,2470
9062,2470
9063,2470
9064,2470
9065,2470
9066,2470
9067,2470
9068,2470
9069,2470
9070,2470
9071,2470
9072,2470
9073,2470
9074,2470
9075,2470
9076,2473
9077,2473
9078,2473
9079,2473
9080,2473
9081,2473
9082,2473
9083,2473
9084,2473
9085,2473
9086,2473
9087,2473
9088,2473
9089,2473
9090,2473
9091,2473
9092,2473
9093,2473
9094,2473
9095,2473
9096,2473
9097,2473
9098,2473
9099,2473
9100,2473
9101,2473
9102,2473
9103,2473
9104,2473
9105,2473
9106,2473
9107,2473
9108,2473
9109,2473
9110,2473
9111,2473
9112,2473
9113,2473
9114,2473
9115,2473
9116,2473
9117,2473
9118,2473
9119,2473
9120,2473
9121,2473
9122,2473
9123,2473
9124,2473
9125,2473
9126,2473
9127,2473
9128,2473
9129,2473
9130,2473
9131,2473
9132,2473
9133,2473
9134,2473
9135,2473
9136,2473
9137,2473
9138,2473
9139,2473
9140,2473
9141,2473
9142,2473
9143,2473
9144,2473
9145,2473
9146,2473
9147,2473
9148,2473
9149,2473
9150,2473
9151,2473
9152,2473
9153,2473
9154,2473
9155,2473
9156,2473
9157,2473
9158,2474
9159,2474
9160,2474
9161,2474
9162,2474
9163,2474
9164,2474
9165,2474
9166,2474
9167,2474
9168,2474
9169,2474
9170,2474
9171,2474
9172,2474
9173,2474
9174,2474
9175,2474
9176,2474
9177,2474
9178,2474
9179,2474
9180,2476
9181,2476
9182,2476
9183,2476
9184,2476
9185,2476
9186,2476
9187,2476
9188,2476
9189,2476
9190,2481
9191,2481
9192,2481
9193,2481
9194,2481
9195,2481
9196,2481
9197,2481
9198,2481
9199,2481
9200,2481
9201,2481
9202,2481
9203,2481
9204,2481
9205,2481
9206,2481
9207,2481
9208,2481
9209,2481
9210,2481
9211,2481
9212,2481
9213,2487
9214,2487
9215,2487
9216,2487
9217,2487
9218,2487
9219,2487
9220,2487
9221,2487
9222,2487
9223,2487
9224,2487
9225,2487
9226,2487
9227,2487
9228,2487
9229,2487
9230,2487
9231,2487
9232,2487
9233,2487
9234,2487
9235,2487
9236,2487
9237,2487
9238,2487
9239,2487
9240,2487
9241,2487
9242,2487
9243,2487
9244,2487
9245,2487
9246,2487
9247,2487
9248,2487
9249,2487
9250,2487
9251,2487
9252,2487
9253,2487
9254,2487
9255,2487
9256,2487
9257,2487
9258,2487
9259,2487
9260,2487
9261,2487
9262,2487
9263,2487
9264,2487
9265,2487
9266,2487
9267,2487
9268,2487
9269,2487
9270,2487
9271,2487
9272,2487
9273,2487
9274,2487
9275,2487
9276,2487
9277,2487
9278,2487
9279,2487
9280,2487
9281,2487
9282,2487
9283,2487
9284,2487
9285,2487
9286,2487
9287,2487
9288,2487
9289,2487
9290,2487
9291,2487
9292,2487
9293,2487
9294,2487
9295,2487
9296,2487
9297,2487
9298,2487
9299,2487
9300,2487
9301,2487
9302,2487
9303,2487
9304,2487
9305,2487
9306,2487
9307,2487
9308,2487
9309,2487
9310,2487
9311,2487
9312,2487
9313,2487
9314,2487
9315,2487
9316,2487
9317,2492
9318,2492
9319,2499
9320,2499
9321,2499
9322,2499
9323,2499
9324,2499
9325,2499
9326,2499
9327,2499
9328,2499
9329,2499
9330,2499
9331,2499
9332,2499
9333,2499
9334,2499
9335,2499
9336,2499
9337,2499
9338,2499
9339,2499
9340,2499
9341,2499
9342,2499
9343,2499
9344,2499
9345,2501
9346,2501
9347,2501
9348,2501
9349,2501
9350,2501
9351,2501
9352,2501
9353,2501
9354,2501
9355,2501
9356,2501
9357,2501
9358,2501
9359,2501
9360,2501
9361,2501
9362,2503
9363,2503
9364,2503
9365,2503
9366,2503
9367,2503
9368,2503
9369,2503
9370,2503
9371,2503
9372,2503
9373,2503
9374,2503
9375,2503
9376,2503
9377,2503
9378,2503
9379,2503
9380,2503
9381,2503
9382,2503
9383,2503
9384,2503
9385,2503
9386,2503
9387,2503
9388,2503
9389,2503
9390,2503
9391,2503
9392,2503
9393,2503
9394,2503
9395,2503
9396,2503
9397,2503
9398,2503
9399,2503
9400,2503
9401,2503
9402,2503
9403,2503
9404,2503
9405,2503
9406,2503
9407,2503
9408,2503
9409,2503
9410,2503
9411,2503
9412,2503
9413,2503
9414,2503
9415,2503
9416,2503
9417,2503
9418,2503
9419,2503
9420,2503
9421,2503
9422,2505
9423,2505
9424,2505
9425,2505
9426,2505
9427,2505
9428,2505
9429,2505
9430,2505
9431,2505
9432,2505
9433,2505
9434,2505
9435,2505
9436,2505
9437,2505
9438,2505
9439,2505
9440,2505
9441,2505
9442,2505
9443,2505
9444,2505
9445,2505
9446,2505
9447,2505
9448,2505
9449,2505
9450,2505
9451,2505
9452,2505
9453,2505
9454,2505
9455,2505
9456,2505
9457,2505
9458,2505
9459,2505
9460,2505
9461,2505
9462,2505
9463,2505
9464,2505
9465,2505
9466,2505
9467,2505
9468,2505
9469,2505
9470,2505
9471,2505
9472,2505
9473,2505
9474,2505
9475,2505
9476,2505
9477,2505
9478,2505
9479,2505
9480,2505
9481,2505
9482,2505
9483,2505
9484,2505
9485,2505
9486,2505
9487,2505
9488,2505
9489,2505
9490,2505
9491,2505
9492,2505
9493,2505
9494,2505
9495,2505
9496,2505
9497,2505
9498,2505
9499,2505
9500,2505
9501,2505
9502,2505
9503,2505
9504,2505
9505,2505
9506,2505
9507,2505
9508,2505
9509,2505
9510,2505
9511,2505
9512,2505
9513,2505
9514,2505
9515,2505
9516,2505
9517,2505
9518,2505
9519,2505
9520,2505
9521,2505
9522,2505
9523,2505
9524,2505
9525,2505
9526,2505
9527,2505
9528,2505
9529,2505
9530,2505
9531,2505
9532,2505
9533,2505
9534,2510
9535,2510
9536,2510
9537,2510
9538,2510
9539,2510
9540,2510
9541,2510
9542,2510
9543,2510
9544,2510
9545,2510
9546,2510
9547,2510
9548,2510
9549,2510
9550,2510
9551,2510
9552,2510
9553,2510
9554,2510
9555,2510
9556,2510
9557,2510
9558,2510
9559,2510
9560,2510
9561,2517
9562,2517
9563,2517
9564,2517
9565,2517
9566,2517
9567,2517
9568,2517
9569,2517
9570,2517
9571,2517
9572,2517
9573,2517
9574,2517
9575,2517
9576,2517
9577,2517
9578,2517
9579,2517
9580,2517
9581,2517
9582,2517
9583,2517
9584,2517
9585,2517
9586,2517
9587,2517
9588,2517
9589,2517
9590,2517
9591,2517
9592,2517
9593,2517
9594,2517
9595,2517
9596,2517
9597,2517
9598,2517
9599,2517
9600,2517
9601,2517
9602,2517
9603,2517
9604,2517
9605,2517
9606,2517
9607,2517
9608,2517
9609,2517
9610,2517
9611,2517
9612,2517
9613,2517
9614,2517
9615,2517
9616,2517
9617,2517
9618,2517
9619,2517
9620,2517
9621,2517
9622,2517
9623,2517
9624,2517
9625,2523
9626,2523
9627,2523
9628,2523
9629,2526
9630,2526
9631,2526
9632,2526
9633,2526
9634,2526
9635,2526
9636,2526
9637,2526
9638,2526
9639,2526
9640,2526
9641,2526
9642,2526
9643,2526
9644,2526
9645,2526
9646,2526
9647,2526
9648,2526
9649,2526
9650,2526
9651,2526
9652,2526
9653,2526
9654,2526
9655,2526
9656,2526
9657,2550
9658,2550
9659,2550
9660,2550
9661,2550
9662,2550
9663,2550
9664,2550
9665,2550
9666,2550
9667,2550
9668,2550
9669,2550
9670,2550
9671,2550
9672,2550
9673,2550
9674,2550
9675,2550
9676,2550
9677,2550
9678,2550
9679,2550
9680,2550
9681,2550
9682,2550
9683,2550
9684,2550
9685,2550
9686,2550
9687,2550
9688,2550
9689,2550
9690,2550
9691,2550
9692,2550
9693,2550
9694,2550
9695,2550
9696,2550
9697,2550
9698,2550
9699,2550
9700,2550
9701,2550
9702,2550
9703,2550
9704,2550
9705,2550
9706,2550
9707,2550
9708,2550
9709,2550
9710,2550
9711,2550
9712,2550
9713,2550
9714,2550
9715,2550
9716,2550
9717,2550
9718,2551
9719,2551
9720,2551
9721,2551
9722,2551
9723,2551
9724,2551
9725,2551
9726,2551
9727,2551
9728,2551
9729,2551
9730,2551
9731,2551
9732,2551
9733,2551
9734,2551
9735,2551
9736,2551
9737,2551
9738,2551
9739,2551
9740,2551
9741,2551
9742,2551
9743,2551
9744,2551
9745,2551
