Iterations,Scores
2855,1161
2856,1161
2857,1161
2858,1161
2859,1161
2860,1161
2861,1161
2862,1161
2863,1161
2864,1161
2865,1161
2866,1161
2867,1161
2868,1161
2869,1161
2870,1161
2871,1161
2872,1161
2873,1161
2874,1161
2875,1161
2876,1161
2877,1161
2878,1161
2879,1161
2880,1161
2881,1161
2882,1161
2883,1161
2884,1161
2885,1161
2886,1161
2887,1161
2888,1161
2889,1161
2890,1161
2891,1161
2892,1161
2893,1161
2894,1161
2895,1161
2896,1161
2897,1161
2898,1161
2899,1161
2900,1161
2901,1161
2902,1161
2903,1161
2904,1161
2905,1161
2906,1161
2907,1161
2908,1161
2909,1161
2910,1161
2911,1161
2912,1161
2913,1161
2914,1161
2915,1161
2916,1161
2917,1161
2918,1161
2919,1161
2920,1161
2921,1161
2922,1171
2923,1171
2924,1171
2925,1171
2926,1171
2927,1171
2928,1171
2929,1171
2930,1171
2931,1171
2932,1171
2933,1171
2934,1171
2935,1171
2936,1171
2937,1171
2938,1171
2939,1171
2940,1171
2941,1171
2942,1171
2943,1171
2944,1171
2945,1171
2946,1171
2947,1171
2948,1171
2949,1171
2950,1171
2951,1171
2952,1171
2953,1171
2954,1171
2955,1171
2956,1171
2957,1171
2958,1171
2959,1171
2960,1171
2961,1171
2962,1171
2963,1171
2964,1171
2965,1171
2966,1171
2967,1171
2968,1171
2969,1171
2970,1171
2971,1171
2972,1171
2973,1171
2974,1171
2975,1171
2976,1171
2977,1171
2978,1171
2979,1171
2980,1171
2981,1171
2982,1171
2983,1171
2984,1171
2985,1171
2986,1171
2987,1171
2988,1171
2989,1171
2990,1171
2991,1171
2992,1171
2993,1171
2994,1171
2995,1171
2996,1171
2997,1171
2998,1171
2999,1171
3000,1171
3001,1171
3002,1171
3003,1171
3004,1171
3005,1171
3006,1171
3007,1171
3008,1171
3009,1201
3010,1201
3011,1201
3012,1201
3013,1201
3014,1201
3015,1201
3016,1201
3017,1201
3018,1201
3019,1201
3020,1201
3021,1201
3022,1201
3023,1201
3024,1201
3025,1201
3026,1201
3027,1201
3028,1201
3029,1201
3030,1201
3031,1201
3032,1201
3033,1201
3034,1201
3035,1201
3036,1201
3037,1201
3038,1201
3039,1201
3040,1205
3041,1205
3042,1205
3043,1205
3044,1205
3045,1205
3046,1205
3047,1205
3048,1205
3049,1205
3050,1205
3051,1205
3052,1205
3053,1205
3054,1205
3055,1205
3056,1205
3057,1205
3058,1205
3059,1205
3060,1205
3061,1205
3062,1205
3063,1205
3064,1205
3065,1205
3066,1205
3067,1205
3068,1205
3069,1205
3070,1205
3071,1205
3072,1205
3073,1205
3074,1205
3075,1205
3076,1205
3077,1205
3078,1205
3079,1205
3080,1205
3081,1205
3082,1205
3083,1205
3084,1205
3085,1205
3086,1206
3087,1209
3088,1209
3089,1209
3090,1209
3091,1209
3092,1209
3093,1209
3094,1209
3095,1209
3096,1212
3097,1212
3098,1212
3099,1212
3100,1212
3101,1212
3102,1212
3103,1212
3104,1212
3105,1212
3106,1212
3107,1212
3108,1212
3109,1212
3110,1212
3111,1212
3112,1212
3113,1212
3114,1212
3115,1212
3116,1212
3117,1212
3118,1212
3119,1212
3120,1212
3121,1212
3122,1212
3123,1212
3124,1212
3125,1212
3126,1212
3127,1212
3128,1212
3129,1212
3130,1212
3131,1212
3132,1212
3133,1212
3134,1212
3135,1212
3136,1212
3137,1212
3138,1212
3139,1212
3140,1212
3141,1212
3142,1212
3143,1212
3144,1212
3145,1212
3146,1212
3147,1212
3148,1212
3149,1212
3150,1212
3151,1212
3152,1212
3153,1212
3154,1212
3155,1212
3156,1212
3157,1212
3158,1213
3159,1213
3160,1213
3161,1213
3162,1213
3163,1213
3164,1213
3165,1213
3166,1213
3167,1213
3168,1213
3169,1213
3170,1213
3171,1213
3172,1213
3173,1213
3174,1213
3175,1213
3176,1213
3177,1213
3178,1213
3179,1213
3180,1213
3181,1213
3182,1213
3183,1213
3184,1213
3185,1213
3186,1213
3187,1213
3188,1213
3189,1213
3190,1213
3191,1221
3192,1221
3193,1221
3194,1221
3195,1221
3196,1221
3197,1221
3198,1221
3199,1221
3200,1221
3201,1221
3202,1221
3203,1221
3204,1221
3205,1221
3206,1221
3207,1221
3208,1221
3209,1221
3210,1221
3211,1221
3212,1221
3213,1221
3214,1221
3215,1221
3216,1225
3217,1225
3218,1225
3219,1225
3220,1225
3221,1225
3222,1225
3223,1225
3224,1225
3225,1225
3226,1225
3227,1225
3228,1225
3229,1225
3230,1225
3231,1225
3232,1225
3233,1225
3234,1225
3235,1225
3236,1225
3237,1225
3238,1225
3239,1225
3240,1225
3241,1225
3242,1225
3243,1225
3244,1225
3245,1225
3246,1230
3247,1230
3248,1230
3249,1230
3250,1230
3251,1230
3252,1230
3253,1230
3254,1230
3255,1230
3256,1230
3257,1230
3258,1230
3259,1230
3260,1230
3261,1230
3262,1230
3263,1230
3264,1230
3265,1230
3266,1230
3267,1230
3268,1230
3269,1230
3270,1230
3271,1230
3272,1230
3273,1230
3274,1230
3275,1230
3276,1230
3277,1230
3278,1230
3279,1232
3280,1232
3281,1232
3282,1232
3283,1240
3284,1240
3285,1240
3286,1240
3287,1240
3288,1240
3289,1240
3290,1240
3291,1240
3292,1240
3293,1240
3294,1240
3295,1240
3296,1240
3297,1240
3298,1240
3299,1240
3300,1240
3301,1240
3302,1251
3303,1251
3304,1251
3305,1251
3306,1251
3307,1251
3308,1251
3309,1251
3310,1251
3311,1251
3312,1251
3313,1251
3314,1251
3315,1251
3316,1251
3317,1252
3318,1252
3319,1252
3320,1252
3321,1252
3322,1252
3323,1252
3324,1252
3325,1252
3326,1252
3327,1252
3328,1252
3329,1252
3330,1252
3331,1252
3332,1252
3333,1252
3334,1252
3335,1252
3336,1252
3337,1252
3338,1252
3339,1252
3340,1252
3341,1252
3342,1252
3343,1252
3344,1252
3345,1252
3346,1252
3347,1252
3348,1252
3349,1252
3350,1252
3351,1252
3352,1252
3353,1252
3354,1252
3355,1252
3356,1252
3357,1252
3358,1252
3359,1252
3360,1252
3361,1252
3362,1252
3363,1252
3364,1252
3365,1252
3366,1252
3367,1252
3368,1252
3369,1252
3370,1252
3371,1252
3372,1252
3373,1252
3374,1257
3375,1257
3376,1257
3377,1257
3378,1257
3379,1257
3380,1257
3381,1257
3382,1257
3383,1257
3384,1257
3385,1257
3386,1257
3387,1257
3388,1257
3389,1257
3390,1257
3391,1257
3392,1257
3393,1257
3394,1257
3395,1257
3396,1257
3397,1257
3398,1257
3399,1257
3400,1257
3401,1257
3402,1257
3403,1257
3404,1257
3405,1257
3406,1257
3407,1257
3408,1257
3409,1257
3410,1257
3411,1257
3412,1257
3413,1257
3414,1257
3415,1257
3416,1257
3417,1257
3418,1257
3419,1257
3420,1257
3421,1257
3422,1257
3423,1257
3424,1257
3425,1257
3426,1257
3427,1257
3428,1257
3429,1257
3430,1257
3431,1257
3432,1257
3433,1257
3434,1257
3435,1257
3436,1257
3437,1257
3438,1257
3439,1257
3440,1257
3441,1257
3442,1257
3443,1257
3444,1257
3445,1257
3446,1257
3447,1257
3448,1257
3449,1257
3450,1257
3451,1257
3452,1257
3453,1257
3454,1257
3455,1257
3456,1257
3457,1257
3458,1257
3459,1257
3460,1257
3461,1257
3462,1257
3463,1259
3464,1259
3465,1259
3466,1259
3467,1260
3468,1260
3469,1260
3470,1260
3471,1260
3472,1260
3473,1260
3474,1260
3475,1260
3476,1260
3477,1260
3478,1260
3479,1260
3480,1260
3481,1260
3482,1260
3483,1260
3484,1260
3485,1260
3486,1260
3487,1260
3488,1260
3489,1260
3490,1260
3491,1260
3492,1260
3493,1260
3494,1260
3495,1260
3496,1260
3497,1260
3498,1260
3499,1260
3500,1260
3501,1260
3502,1260
3503,1260
3504,1260
3505,1260
3506,1260
3507,1260
3508,1260
3509,1260
3510,1260
3511,1260
3512,1260
3513,1260
3514,1260
3515,1260
3516,1260
3517,1260
3518,1260
3519,1260
3520,1260
3521,1260
3522,1260
3523,1260
3524,1260
3525,1260
3526,1260
3527,1260
3528,1260
3529,1260
3530,1260
3531,1260
3532,1260
3533,1260
3534,1260
3535,1260
3536,1260
3537,1260
3538,1260
3539,1260
3540,1260
3541,1260
3542,1260
3543,1260
3544,1260
3545,1260
3546,1260
3547,1260
3548,1260
3549,1260
3550,1260
3551,1260
3552,1260
3553,1260
3554,1260
3555,1260
3556,1260
3557,1260
3558,1260
3559,1260
3560,1260
3561,1260
3562,1260
3563,1260
3564,1260
3565,1260
3566,1260
3567,1260
3568,1260
3569,1260
3570,1260
3571,1260
3572,1260
3573,1260
3574,1260
3575,1260
3576,1260
3577,1260
3578,1260
3579,1260
3580,1260
3581,1260
3582,1269
3583,1269
3584,1269
3585,1269
3586,1269
3587,1269
3588,1269
3589,1269
3590,1269
3591,1269
3592,1269
3593,1269
3594,1269
3595,1269
3596,1269
3597,1269
3598,1269
3599,1269
3600,1269
3601,1269
3602,1269
3603,1269
3604,1269
3605,1269
3606,1273
3607,1273
3608,1273
3609,1273
3610,1273
3611,1273
3612,1273
3613,1273
3614,1273
3615,1273
3616,1273
3617,1273
3618,1273
3619,1273
3620,1273
3621,1273
3622,1273
3623,1273
3624,1273
3625,1273
3626,1273
3627,1276
3628,1276
3629,1276
3630,1276
3631,1276
3632,1276
3633,1277
3634,1277
3635,1277
3636,1277
3637,1277
3638,1277
3639,1277
3640,1277
3641,1277
3642,1277
3643,1277
3644,1277
3645,1277
3646,1277
3647,1277
3648,1277
3649,1280
3650,1280
3651,1280
3652,1280
3653,1280
3654,1280
3655,1280
3656,1280
3657,1280
3658,1280
3659,1280
3660,1280
3661,1281
3662,1281
3663,1281
3664,1281
3665,1281
3666,1281
3667,1292
3668,1292
3669,1292
3670,1292
3671,1292
3672,1292
3673,1292
3674,1292
3675,1292
3676,1292
3677,1292
3678,1292
3679,1292
3680,1292
3681,1292
3682,1292
3683,1292
3684,1292
3685,1292
3686,1292
3687,1292
3688,1292
3689,1292
3690,1292
3691,1292
3692,1292
3693,1292
3694,1292
3695,1292
3696,1292
3697,1292
3698,1292
3699,1292
3700,1292
3701,1292
3702,1292
3703,1292
3704,1292
3705,1292
3706,1292
3707,1292
3708,1292
3709,1292
3710,1292
3711,1292
3712,1292
3713,1292
3714,1292
3715,1292
3716,1292
3717,1292
3718,1292
3719,1292
3720,1292
3721,1292
3722,1292
3723,1292
3724,1292
3725,1292
3726,1292
3727,1292
3728,1292
3729,1292
3730,1292
3731,1292
3732,1292
3733,1292
3734,1292
3735,1292
3736,1292
3737,1292
3738,1292
3739,1292
3740,1292
3741,1292
3742,1292
3743,1292
3744,1293
3745,1293
3746,1293
3747,1293
3748,1293
3749,1293
3750,1293
3751,1293
3752,1293
3753,1293
3754,1293
3755,1293
3756,1293
3757,1293
3758,1293
3759,1293
3760,1293
3761,1293
3762,1293
3763,1293
3764,1293
3765,1295
3766,1299
3767,1299
3768,1299
3769,1299
3770,1299
3771,1299
3772,1299
3773,1299
3774,1299
3775,1299
3776,1299
3777,1299
3778,1299
3779,1299
3780,1299
3781,1299
3782,1299
3783,1299
3784,1299
3785,1299
3786,1299
3787,1299
3788,1299
3789,1299
3790,1299
3791,1299
3792,1299
3793,1299
3794,1299
3795,1299
3796,1299
3797,1299
3798,1299
3799,1299
3800,1299
3801,1300
3802,1300
3803,1300
3804,1300
3805,1300
3806,1300
3807,1300
3808,1300
3809,1300
3810,1312
3811,1312
3812,1312
3813,1312
3814,1312
3815,1312
3816,1312
3817,1312
3818,1312
3819,1312
3820,1312
3821,1312
3822,1312
3823,1312
3824,1312
3825,1312
3826,1312
3827,1312
3828,1312
3829,1312
3830,1312
3831,1312
3832,1312
3833,1312
3834,1312
3835,1312
3836,1312
3837,1312
3838,1312
3839,1312
3840,1312
3841,1312
3842,1312
3843,1312
3844,1312
3845,1312
3846,1312
3847,1312
3848,1312
3849,1312
3850,1312
3851,1312
3852,1312
3853,1312
3854,1312
3855,1312
3856,1312
3857,1312
3858,1312
3859,1312
3860,1312
3861,1312
3862,1312
3863,1312
3864,1312
3865,1312
3866,1312
3867,1312
3868,1313
3869,1313
3870,1313
3871,1313
3872,1313
3873,1313
3874,1313
3875,1313
3876,1313
3877,1313
3878,1313
3879,1313
3880,1313
3881,1313
3882,1313
3883,1313
3884,1313
3885,1313
3886,1313
3887,1313
3888,1313
3889,1313
3890,1313
3891,1313
3892,1313
3893,1313
3894,1313
3895,1313
3896,1313
3897,1313
3898,1313
3899,1313
3900,1313
3901,1313
3902,1313
3903,1313
3904,1313
3905,1313
3906,1313
3907,1313
3908,1313
3909,1313
3910,1313
3911,1313
3912,1313
3913,1313
3914,1313
3915,1313
3916,1313
3917,1313
3918,1313
3919,1313
3920,1313
3921,1313
3922,1313
3923,1313
3924,1313
3925,1313
3926,1313
3927,1313
3928,1313
3929,1313
3930,1313
3931,1313
3932,1313
3933,1313
3934,1313
3935,1313
3936,1313
3937,1313
3938,1313
3939,1313
3940,1313
3941,1313
3942,1313
3943,1313
3944,1313
3945,1313
3946,1313
3947,1313
3948,1313
3949,1313
3950,1313
3951,1313
3952,1313
3953,1313
3954,1313
3955,1313
3956,1313
3957,1313
3958,1313
3959,1313
3960,1313
3961,1313
3962,1313
3963,1313
3964,1313
3965,1314
3966,1314
3967,1314
3968,1314
3969,1314
3970,1314
3971,1314
3972,1314
3973,1314
3974,1314
3975,1314
3976,1314
3977,1314
3978,1314
3979,1314
3980,1314
3981,1314
3982,1314
3983,1314
3984,1319
3985,1319
3986,1319
3987,1319
3988,1319
3989,1319
3990,1319
3991,1319
3992,1319
3993,1319
3994,1319
3995,1319
3996,1319
3997,1319
3998,1319
3999,1319
4000,1319
4001,1319
4002,1319
4003,1319
4004,1319
4005,1319
4006,1319
4007,1319
4008,1319
4009,1319
4010,1319
4011,1319
4012,1319
4013,1319
4014,1319
4015,1319
4016,1319
4017,1319
4018,1319
4019,1319
4020,1319
4021,1319
4022,1319
4023,1319
4024,1319
4025,1319
4026,1319
4027,1319
4028,1319
4029,1319
4030,1319
4031,1319
4032,1319
4033,1319
4034,1319
4035,1319
4036,1319
4037,1319
4038,1319
4039,1319
4040,1319
4041,1319
4042,1319
4043,1319
4044,1319
4045,1319
4046,1319
4047,1319
4048,1319
4049,1319
4050,1319
4051,1319
4052,1319
4053,1319
4054,1319
4055,1319
4056,1319
4057,1319
4058,1319
4059,1319
4060,1319
4061,1319
4062,1319
4063,1319
4064,1319
4065,1324
4066,1324
4067,1324
4068,1324
4069,1324
4070,1324
4071,1324
4072,1324
4073,1324
4074,1324
4075,1324
4076,1324
4077,1324
4078,1324
4079,1324
4080,1324
4081,1324
4082,1324
4083,1324
4084,1324
4085,1324
4086,1324
4087,1324
4088,1324
4089,1324
4090,1324
4091,1324
4092,1324
4093,1324
4094,1324
4095,1324
4096,1324
4097,1324
4098,1324
4099,1324
4100,1324
4101,1324
4102,1324
4103,1324
4104,1324
4105,1324
4106,1324
4107,1324
4108,1324
4109,1324
4110,1324
4111,1324
4112,1324
4113,1324
4114,1324
4115,1324
4116,1324
4117,1324
4118,1324
4119,1324
4120,1324
4121,1324
4122,1324
4123,1324
4124,1324
4125,1324
4126,1324
4127,1324
4128,1324
4129,1324
4130,1324
4131,1324
4132,1324
4133,1324
4134,1324
4135,1324
4136,1324
4137,1324
4138,1324
4139,1324
4140,1324
4141,1324
4142,1324
4143,1324
4144,1324
4145,1324
4146,1324
4147,1324
4148,1324
4149,1324
4150,1324
4151,1324
4152,1324
4153,1324
4154,1324
4155,1324
4156,1324
4157,1324
4158,1324
4159,1324
4160,1324
4161,1324
4162,1324
4163,1324
4164,1324
4165,1324
4166,1324
4167,1324
4168,1324
4169,1324
4170,1324
4171,1324
4172,1324
4173,1324
4174,1324
4175,1324
4176,1324
4177,1324
4178,1324
4179,1324
4180,1324
4181,1324
4182,1324
4183,1324
4184,1324
4185,1324
4186,1324
4187,1324
4188,1324
4189,1324
4190,1324
4191,1324
4192,1324
4193,1324
4194,1324
4195,1324
4196,1324
4197,1324
4198,1324
4199,1324
4200,1324
4201,1331
4202,1331
4203,1331
4204,1331
4205,1331
4206,1331
4207,1331
4208,1331
4209,1331
4210,1331
4211,1331
4212,1331
4213,1331
4214,1331
4215,1333
4216,1333
4217,1333
4218,1333
4219,1333
4220,1333
4221,1333
4222,1333
4223,1333
4224,1333
4225,1333
4226,1333
4227,1333
4228,1333
4229,1333
4230,1333
4231,1333
4232,1333
4233,1333
4234,1333
4235,1333
4236,1333
4237,1333
4238,1333
4239,1333
4240,1333
4241,1333
4242,1333
4243,1333
4244,1333
4245,1333
4246,1333
4247,1333
4248,1333
4249,1333
4250,1333
4251,1333
4252,1333
4253,1333
4254,1333
4255,1333
4256,1333
4257,1333
4258,1333
4259,1333
4260,1333
4261,1333
4262,1333
4263,1333
4264,1333
4265,1333
4266,1333
4267,1333
4268,1333
4269,1333
4270,1333
4271,1333
4272,1333
4273,1333
4274,1336
4275,1336
4276,1336
4277,1336
4278,1336
4279,1336
4280,1336
4281,1336
4282,1336
4283,1336
4284,1336
4285,1336
4286,1336
4287,1336
4288,1336
4289,1337
4290,1337
4291,1337
4292,1337
4293,1337
4294,1337
4295,1337
4296,1337
4297,1337
4298,1337
4299,1337
4300,1337
4301,1337
4302,1337
4303,1337
4304,1337
4305,1337
4306,1337
4307,1337
4308,1337
4309,1337
4310,1337
4311,1337
4312,1337
4313,1337
4314,1337
4315,1337
4316,1337
4317,1337
4318,1337
4319,1337
4320,1337
4321,1337
4322,1337
4323,1337
4324,1337
4325,1337
4326,1337
4327,1337
4328,1337
4329,1337
4330,1337
4331,1337
4332,1337
4333,1337
4334,1337
4335,1337
4336,1337
4337,1337
4338,1337
4339,1337
4340,1337
4341,1337
4342,1337
4343,1337
4344,1337
4345,1337
4346,1337
4347,1337
4348,1337
4349,1337
4350,1337
4351,1337
4352,1337
4353,1337
4354,1337
4355,1337
4356,1337
4357,1337
4358,1337
4359,1337
4360,1337
4361,1337
4362,1341
4363,1341
4364,1341
4365,1341
4366,1355
4367,1355
4368,1355
4369,1355
4370,1355
4371,1355
4372,1355
4373,1355
4374,1355
4375,1355
4376,1355
4377,1355
4378,1355
4379,1355
4380,1355
4381,1355
4382,1355
4383,1355
4384,1355
4385,1355
4386,1355
4387,1355
4388,1355
4389,1355
4390,1355
4391,1355
4392,1355
4393,1355
4394,1358
4395,1358
4396,1358
4397,1358
4398,1358
4399,1359
4400,1359
4401,1385
4402,1385
4403,1385
4404,1385
4405,1385
4406,1385
4407,1385
4408,1385
4409,1385
4410,1389
4411,1389
4412,1389
4413,1389
4414,1389
4415,1389
4416,1389
4417,1389
4418,1389
4419,1389
4420,1389
4421,1389
4422,1389
4423,1414
4424,1414
4425,1414
4426,1414
4427,1414
4428,1414
4429,1414
4430,1424
4431,1424
4432,1424
4433,1424
4434,1424
4435,1424
4436,1424
4437,1424
4438,1424
4439,1424
4440,1424
4441,1424
4442,1424
4443,1424
4444,1424
4445,1424
4446,1424
4447,1424
4448,1424
4449,1424
4450,1424
4451,1424
4452,1424
4453,1424
4454,1445
4455,1462
4456,1462
4457,1462
4458,1462
4459,1462
4460,1462
4461,1462
4462,1462
4463,1462
4464,1462
4465,1462
4466,1462
4467,1462
4468,1468
4469,1468
4470,1468
4471,1468
4472,1468
4473,1468
4474,1468
4475,1468
4476,1468
4477,1469
4478,1469
4479,1469
4480,1469
4481,1469
4482,1469
4483,1469
4484,1469
4485,1469
4486,1469
4487,1469
4488,1469
4489,1469
4490,1469
4491,1469
4492,1469
4493,1469
4494,1469
4495,1469
4496,1469
4497,1469
4498,1469
4499,1469
4500,1469
4501,1469
4502,1469
4503,1469
4504,1469
4505,1469
4506,1469
4507,1469
4508,1469
4509,1469
4510,1469
4511,1469
4512,1469
4513,1469
4514,1469
4515,1469
4516,1469
4517,1469
4518,1470
4519,1470
4520,1470
4521,1470
4522,1470
4523,1470
4524,1470
4525,1470
4526,1470
4527,1470
4528,1470
4529,1470
4530,1470
4531,1470
4532,1470
4533,1470
4534,1470
4535,1470
4536,1470
4537,1470
4538,1470
4539,1470
4540,1470
4541,1470
4542,1476
4543,1476
4544,1476
4545,1476
4546,1476
4547,1476
4548,1476
4549,1476
4550,1476
4551,1476
4552,1476
4553,1476
4554,1476
4555,1476
4556,1476
4557,1476
4558,1476
4559,1477
4560,1489
4561,1489
4562,1489
4563,1489
4564,1489
4565,1489
4566,1489
4567,1499
4568,1499
4569,1499
4570,1499
4571,1499
4572,1499
4573,1499
4574,1499
4575,1499
4576,1499
4577,1499
4578,1499
4579,1499
4580,1499
4581,1499
4582,1499
4583,1499
4584,1499
4585,1499
4586,1499
4587,1499
4588,1499
4589,1499
4590,1499
4591,1499
4592,1499
4593,1499
4594,1499
4595,1499
4596,1499
4597,1499
4598,1499
4599,1499
4600,1499
4601,1499
4602,1499
4603,1499
4604,1499
4605,1499
4606,1499
4607,1499
4608,1499
4609,1499
4610,1499
4611,1499
4612,1499
4613,1499
4614,1499
4615,1499
4616,1499
4617,1504
4618,1504
4619,1504
4620,1504
4621,1504
4622,1504
4623,1504
4624,1504
4625,1504
4626,1504
4627,1504
4628,1505
4629,1505
4630,1505
4631,1505
4632,1505
4633,1505
4634,1505
4635,1505
4636,1505
4637,1505
4638,1505
4639,1505
4640,1505
4641,1505
4642,1505
4643,1505
4644,1505
4645,1505
4646,1505
4647,1505
4648,1505
4649,1505
4650,1505
4651,1505
4652,1505
4653,1505
4654,1505
4655,1505
4656,1505
4657,1505
4658,1505
4659,1505
4660,1505
4661,1505
4662,1505
4663,1505
4664,1505
4665,1505
4666,1505
4667,1505
4668,1505
4669,1505
4670,1505
4671,1505
4672,1505
4673,1505
4674,1505
4675,1505
4676,1505
4677,1505
4678,1505
4679,1505
4680,1505
4681,1505
4682,1505
4683,1505
4684,1505
4685,1505
4686,1505
4687,1505
4688,1505
4689,1505
4690,1508
4691,1508
4692,1508
4693,1508
4694,1510
4695,1510
4696,1510
4697,1510
4698,1520
4699,1521
4700,1521
4701,1521
4702,1521
4703,1521
4704,1521
4705,1521
4706,1521
4707,1521
4708,1521
4709,1521
4710,1521
4711,1521
4712,1521
4713,1521
4714,1521
4715,1521
4716,1521
4717,1521
4718,1521
4719,1521
4720,1521
4721,1521
4722,1521
4723,1521
4724,1521
4725,1521
4726,1521
4727,1521
4728,1523
4729,1523
4730,1523
4731,1523
4732,1523
4733,1523
4734,1523
4735,1523
4736,1523
4737,1523
4738,1523
4739,1523
4740,1523
4741,1523
4742,1523
4743,1523
4744,1523
4745,1523
4746,1523
4747,1523
4748,1523
4749,1523
4750,1523
4751,1523
4752,1523
4753,1523
4754,1523
4755,1523
4756,1523
4757,1523
4758,1523
4759,1523
4760,1523
4761,1523
4762,1523
4763,1523
4764,1523
4765,1523
4766,1525
4767,1525
4768,1525
4769,1525
4770,1525
4771,1525
4772,1525
4773,1525
4774,1525
4775,1525
4776,1525
4777,1525
4778,1525
4779,1525
4780,1525
4781,1525
4782,1525
4783,1525
4784,1525
4785,1525
4786,1525
4787,1525
4788,1525
4789,1525
4790,1525
4791,1525
4792,1525
4793,1525
4794,1525
4795,1525
4796,1525
4797,1525
4798,1525
4799,1525
4800,1525
4801,1525
4802,1525
4803,1525
4804,1525
4805,1525
4806,1525
4807,1525
4808,1525
4809,1525
4810,1525
4811,1525
4812,1525
4813,1525
4814,1525
4815,1525
4816,1525
4817,1525
4818,1525
4819,1525
4820,1525
4821,1525
4822,1525
4823,1525
4824,1525
4825,1525
4826,1525
4827,1525
4828,1525
4829,1525
4830,1525
4831,1525
4832,1525
4833,1525
4834,1525
4835,1525
4836,1525
4837,1525
4838,1525
4839,1525
4840,1525
4841,1525
4842,1528
4843,1528
4844,1528
4845,1528
4846,1528
4847,1528
4848,1528
4849,1528
4850,1528
4851,1528
4852,1528
4853,1528
