Iterations,Scores
39706,3046
39707,3046
39708,3046
39709,3046
39710,3046
39711,3046
39712,3046
39713,3046
39714,3046
39715,3046
39716,3046
39717,3046
39718,3046
39719,3046
39720,3046
39721,3046
39722,3046
39723,3046
39724,3046
39725,3046
39726,3046
39727,3046
39728,3046
39729,3046
39730,3046
39731,3046
39732,3046
39733,3046
39734,3046
39735,3046
39736,3046
39737,3046
39738,3046
39739,3046
39740,3046
39741,3046
39742,3046
39743,3046
39744,3046
39745,3046
39746,3046
39747,3046
39748,3046
39749,3046
39750,3046
39751,3046
39752,3046
39753,3046
39754,3046
39755,3046
39756,3046
39757,3046
39758,3046
39759,3046
39760,3046
39761,3046
39762,3046
39763,3046
39764,3046
39765,3046
39766,3046
39767,3046
39768,3046
39769,3046
39770,3046
39771,3046
39772,3046
39773,3046
39774,3046
39775,3046
39776,3046
39777,3046
39778,3046
39779,3046
39780,3046
39781,3046
39782,3046
39783,3046
39784,3046
39785,3046
39786,3046
39787,3046
39788,3046
39789,3046
39790,3046
39791,3047
39792,3047
39793,3047
39794,3047
39795,3047
39796,3047
39797,3047
39798,3047
39799,3047
39800,3047
39801,3047
39802,3047
39803,3047
39804,3047
39805,3047
39806,3047
39807,3047
39808,3047
39809,3047
39810,3047
39811,3047
39812,3047
39813,3047
39814,3047
39815,3047
39816,3047
39817,3047
39818,3047
39819,3047
39820,3047
39821,3047
39822,3047
39823,3047
39824,3047
39825,3047
39826,3047
39827,3047
39828,3047
39829,3047
39830,3047
39831,3047
39832,3047
39833,3047
39834,3047
39835,3047
39836,3047
39837,3047
39838,3047
39839,3047
39840,3047
39841,3047
39842,3047
39843,3047
39844,3047
39845,3047
39846,3047
39847,3047
39848,3047
39849,3047
39850,3047
39851,3047
39852,3047
39853,3047
39854,3047
39855,3047
39856,3047
39857,3047
39858,3047
39859,3047
39860,3047
39861,3047
39862,3047
39863,3047
39864,3047
39865,3047
39866,3047
39867,3047
39868,3047
39869,3047
39870,3047
39871,3047
39872,3047
39873,3047
39874,3047
39875,3047
39876,3047
39877,3047
39878,3047
39879,3047
39880,3047
39881,3047
39882,3047
39883,3047
39884,3047
39885,3047
39886,3047
39887,3047
39888,3047
39889,3047
39890,3047
39891,3047
39892,3047
39893,3047
39894,3047
39895,3047
39896,3047
39897,3047
39898,3047
39899,3047
39900,3047
39901,3047
39902,3047
39903,3047
39904,3047
39905,3047
39906,3047
39907,3047
39908,3047
39909,3047
39910,3047
39911,3047
39912,3047
39913,3047
39914,3047
39915,3047
39916,3047
39917,3047
39918,3047
39919,3047
39920,3047
39921,3047
39922,3047
39923,3047
39924,3047
39925,3047
39926,3047
39927,3047
39928,3047
39929,3047
39930,3047
39931,3047
39932,3047
39933,3047
39934,3047
39935,3047
39936,3047
39937,3047
39938,3047
39939,3047
39940,3047
39941,3047
39942,3047
39943,3047
39944,3047
39945,3047
39946,3047
39947,3047
39948,3047
39949,3047
39950,3047
39951,3047
39952,3047
39953,3047
39954,3047
39955,3047
39956,3047
39957,3047
39958,3047
39959,3047
39960,3047
39961,3047
39962,3047
39963,3047
39964,3047
39965,3047
39966,3047
39967,3047
39968,3047
39969,3048
39970,3048
39971,3048
39972,3048
39973,3048
39974,3048
39975,3048
39976,3048
39977,3048
39978,3048
39979,3048
39980,3048
39981,3048
39982,3048
39983,3048
39984,3048
39985,3048
39986,3048
39987,3048
39988,3048
39989,3048
39990,3048
39991,3048
39992,3048
39993,3048
39994,3048
39995,3048
39996,3048
39997,3048
39998,3048
39999,3048
40000,3048
40001,3048
40002,3048
40003,3048
40004,3048
40005,3048
40006,3048
40007,3048
40008,3048
40009,3048
40010,3048
40011,3048
40012,3048
40013,3048
40014,3048
40015,3048
40016,3048
40017,3048
40018,3048
40019,3048
40020,3048
40021,3048
40022,3048
40023,3048
40024,3048
40025,3048
40026,3048
40027,3052
40028,3052
40029,3052
40030,3052
40031,3052
40032,3052
40033,3052
40034,3052
40035,3052
40036,3052
40037,3052
40038,3052
40039,3052
40040,3052
40041,3052
40042,3052
40043,3052
40044,3052
40045,3052
40046,3052
40047,3052
40048,3052
40049,3052
40050,3052
40051,3052
40052,3052
40053,3052
40054,3052
40055,3052
40056,3052
40057,3052
40058,3052
40059,3052
40060,3052
40061,3052
40062,3052
40063,3052
40064,3052
40065,3052
40066,3052
40067,3052
40068,3052
40069,3052
40070,3052
40071,3052
40072,3052
40073,3052
40074,3052
40075,3052
40076,3052
40077,3052
40078,3052
40079,3052
40080,3052
40081,3052
40082,3052
40083,3052
40084,3052
40085,3052
40086,3052
40087,3052
40088,3052
40089,3052
40090,3052
40091,3052
40092,3052
40093,3052
40094,3052
40095,3052
40096,3052
40097,3052
40098,3052
40099,3052
40100,3052
40101,3052
40102,3052
40103,3052
40104,3052
40105,3052
40106,3052
40107,3052
40108,3052
40109,3052
40110,3052
40111,3052
40112,3052
40113,3052
40114,3052
40115,3052
40116,3052
40117,3052
40118,3052
40119,3052
40120,3052
40121,3052
40122,3052
40123,3052
40124,3052
40125,3052
40126,3052
40127,3052
40128,3052
40129,3052
40130,3052
40131,3052
40132,3052
40133,3052
40134,3052
40135,3052
40136,3052
40137,3052
40138,3052
40139,3052
40140,3052
40141,3052
40142,3052
40143,3052
40144,3052
40145,3052
40146,3056
40147,3056
40148,3056
40149,3056
40150,3056
40151,3056
40152,3056
40153,3056
40154,3056
40155,3056
40156,3056
40157,3056
40158,3056
40159,3056
40160,3056
40161,3056
40162,3056
40163,3056
40164,3056
40165,3056
40166,3056
40167,3056
40168,3056
40169,3056
40170,3056
40171,3056
40172,3056
40173,3056
40174,3056
40175,3056
40176,3056
40177,3056
40178,3056
40179,3056
40180,3056
40181,3056
40182,3056
40183,3056
40184,3056
40185,3056
40186,3056
40187,3056
40188,3056
40189,3056
40190,3056
40191,3056
40192,3056
40193,3056
40194,3056
40195,3056
40196,3056
40197,3056
40198,3056
40199,3056
40200,3056
40201,3056
40202,3056
40203,3056
40204,3056
40205,3056
40206,3056
40207,3056
40208,3056
40209,3056
40210,3056
40211,3056
40212,3056
40213,3056
40214,3056
40215,3056
40216,3056
40217,3056
40218,3056
40219,3056
40220,3056
40221,3056
40222,3056
40223,3056
40224,3056
40225,3056
40226,3056
40227,3056
40228,3056
40229,3056
40230,3056
40231,3056
40232,3056
40233,3056
40234,3056
40235,3056
40236,3056
40237,3056
40238,3056
40239,3056
40240,3056
40241,3056
40242,3056
40243,3056
40244,3056
40245,3056
40246,3056
40247,3056
40248,3056
40249,3056
40250,3056
40251,3056
40252,3056
40253,3056
40254,3056
40255,3056
40256,3056
40257,3056
40258,3056
40259,3056
40260,3056
40261,3056
40262,3056
40263,3056
40264,3056
40265,3056
40266,3056
40267,3056
40268,3056
40269,3056
40270,3056
40271,3056
40272,3056
40273,3056
40274,3056
40275,3056
40276,3056
40277,3056
40278,3056
40279,3056
40280,3056
40281,3056
40282,3056
40283,3056
40284,3056
40285,3056
40286,3056
40287,3056
40288,3056
40289,3056
40290,3056
40291,3056
40292,3056
40293,3056
40294,3056
40295,3056
40296,3056
40297,3056
40298,3056
40299,3056
40300,3056
40301,3056
40302,3056
40303,3056
40304,3056
40305,3056
40306,3056
40307,3056
40308,3056
40309,3056
40310,3056
40311,3056
40312,3056
40313,3056
40314,3056
40315,3056
40316,3056
40317,3056
40318,3056
40319,3056
40320,3056
40321,3056
40322,3056
40323,3056
40324,3056
40325,3056
40326,3056
40327,3056
40328,3056
40329,3056
40330,3056
40331,3056
40332,3056
40333,3056
40334,3056
40335,3056
40336,3056
40337,3056
40338,3056
40339,3056
40340,3056
40341,3056
40342,3056
40343,3056
40344,3056
40345,3056
40346,3056
40347,3056
40348,3056
40349,3056
40350,3056
40351,3056
40352,3056
40353,3056
40354,3056
40355,3056
40356,3056
40357,3056
40358,3056
40359,3056
40360,3056
40361,3056
40362,3056
40363,3056
40364,3056
40365,3056
40366,3056
40367,3056
40368,3056
40369,3056
40370,3056
40371,3056
40372,3056
40373,3056
40374,3056
40375,3056
40376,3056
40377,3056
40378,3056
40379,3056
40380,3056
40381,3056
40382,3056
40383,3056
40384,3056
40385,3056
40386,3056
40387,3056
40388,3056
40389,3056
40390,3056
40391,3056
40392,3056
40393,3056
40394,3056
40395,3056
40396,3056
40397,3056
40398,3056
40399,3056
40400,3056
40401,3056
40402,3056
40403,3056
40404,3056
40405,3056
40406,3056
40407,3056
40408,3056
40409,3056
40410,3056
40411,3056
40412,3056
40413,3056
40414,3056
40415,3056
40416,3056
40417,3056
40418,3056
40419,3056
40420,3056
40421,3056
40422,3056
40423,3056
40424,3063
40425,3063
40426,3063
40427,3063
40428,3063
40429,3063
40430,3063
40431,3063
40432,3063
40433,3063
40434,3063
40435,3063
40436,3063
40437,3063
40438,3063
40439,3063
40440,3063
40441,3063
40442,3063
40443,3063
40444,3063
40445,3063
40446,3063
40447,3063
40448,3063
40449,3063
40450,3063
40451,3063
40452,3063
40453,3063
40454,3063
40455,3063
40456,3063
40457,3063
40458,3063
40459,3063
40460,3063
40461,3063
40462,3063
40463,3063
40464,3063
40465,3063
40466,3063
40467,3063
40468,3063
40469,3063
40470,3063
40471,3063
40472,3063
40473,3063
40474,3063
40475,3063
40476,3063
40477,3063
40478,3063
40479,3063
40480,3063
40481,3063
40482,3063
40483,3063
40484,3063
40485,3063
40486,3063
40487,3063
40488,3063
40489,3063
40490,3063
40491,3063
40492,3063
40493,3063
40494,3063
40495,3063
40496,3063
40497,3063
40498,3063
40499,3063
40500,3063
40501,3063
40502,3063
40503,3063
40504,3063
40505,3063
40506,3063
40507,3063
40508,3063
40509,3063
40510,3063
40511,3063
40512,3063
40513,3063
40514,3063
40515,3063
40516,3063
40517,3063
40518,3063
40519,3063
40520,3063
40521,3063
40522,3063
40523,3063
40524,3063
40525,3063
40526,3063
40527,3063
40528,3063
40529,3063
40530,3063
40531,3063
40532,3063
40533,3063
40534,3063
40535,3063
40536,3063
40537,3063
40538,3063
40539,3063
40540,3063
40541,3063
40542,3063
40543,3063
40544,3063
40545,3063
40546,3063
40547,3063
40548,3063
40549,3063
40550,3063
40551,3063
40552,3063
40553,3063
40554,3063
40555,3063
40556,3063
40557,3063
40558,3063
40559,3063
40560,3063
40561,3063
40562,3063
40563,3063
40564,3063
40565,3063
40566,3063
40567,3063
40568,3063
40569,3063
40570,3063
40571,3063
40572,3063
40573,3063
40574,3063
40575,3063
40576,3063
40577,3063
40578,3063
40579,3063
40580,3063
40581,3063
40582,3063
40583,3063
40584,3063
40585,3063
40586,3063
40587,3063
40588,3063
40589,3063
40590,3063
40591,3063
40592,3063
40593,3063
40594,3063
40595,3063
40596,3063
40597,3063
40598,3063
40599,3063
40600,3063
40601,3063
40602,3063
40603,3063
40604,3063
40605,3063
40606,3063
40607,3063
40608,3063
40609,3063
40610,3063
40611,3063
40612,3063
40613,3063
40614,3063
40615,3063
40616,3063
40617,3063
40618,3063
40619,3063
40620,3063
40621,3063
40622,3063
40623,3063
40624,3063
40625,3063
40626,3063
40627,3063
40628,3063
40629,3063
40630,3063
40631,3063
40632,3063
40633,3063
40634,3063
40635,3063
40636,3063
40637,3063
40638,3063
40639,3063
40640,3063
40641,3063
40642,3063
40643,3063
40644,3063
40645,3063
40646,3063
40647,3063
40648,3063
40649,3063
40650,3063
40651,3063
40652,3063
40653,3063
40654,3063
40655,3063
40656,3063
40657,3063
40658,3063
40659,3063
40660,3063
40661,3063
40662,3063
40663,3063
40664,3075
40665,3075
40666,3075
40667,3075
40668,3075
40669,3075
40670,3075
40671,3075
40672,3075
40673,3075
40674,3075
40675,3075
40676,3075
40677,3075
40678,3075
40679,3075
40680,3075
40681,3075
40682,3075
40683,3075
40684,3075
40685,3075
40686,3075
40687,3075
40688,3075
40689,3075
40690,3075
40691,3075
40692,3075
40693,3075
40694,3075
40695,3075
40696,3075
40697,3075
40698,3075
40699,3075
40700,3075
40701,3075
40702,3075
40703,3075
40704,3075
40705,3075
40706,3075
40707,3075
40708,3075
40709,3081
40710,3081
40711,3081
40712,3081
40713,3081
40714,3081
40715,3081
40716,3081
40717,3081
40718,3081
40719,3081
40720,3081
40721,3081
40722,3081
40723,3081
40724,3081
40725,3081
40726,3081
40727,3081
40728,3081
40729,3081
40730,3081
40731,3081
40732,3081
40733,3081
40734,3081
40735,3081
40736,3081
40737,3081
40738,3081
40739,3081
40740,3081
40741,3081
40742,3081
40743,3081
40744,3081
40745,3081
40746,3081
40747,3081
40748,3081
40749,3081
40750,3081
40751,3081
40752,3081
40753,3081
40754,3081
40755,3081
40756,3081
40757,3081
40758,3081
40759,3081
40760,3081
40761,3081
40762,3081
40763,3081
40764,3081
40765,3081
40766,3081
40767,3081
40768,3081
40769,3081
40770,3081
40771,3081
40772,3081
40773,3081
40774,3081
40775,3081
40776,3081
40777,3081
40778,3081
40779,3081
40780,3081
40781,3081
40782,3081
40783,3081
40784,3081
40785,3081
40786,3081
40787,3081
40788,3081
40789,3081
40790,3081
40791,3081
40792,3081
40793,3081
40794,3081
40795,3081
40796,3081
40797,3081
40798,3081
40799,3081
40800,3081
40801,3081
40802,3081
40803,3081
40804,3081
40805,3081
40806,3081
40807,3081
40808,3081
40809,3081
40810,3081
40811,3081
40812,3081
40813,3081
40814,3081
40815,3081
40816,3081
40817,3081
40818,3081
40819,3081
40820,3081
40821,3081
40822,3081
40823,3081
40824,3081
40825,3081
40826,3081
40827,3081
40828,3081
40829,3081
40830,3081
40831,3081
40832,3081
40833,3081
40834,3081
40835,3081
40836,3081
40837,3081
40838,3081
40839,3081
40840,3081
40841,3081
40842,3081
40843,3081
40844,3081
40845,3081
40846,3081
40847,3081
40848,3081
40849,3081
40850,3081
40851,3081
40852,3081
40853,3081
40854,3081
40855,3081
40856,3081
40857,3081
40858,3081
40859,3081
40860,3081
40861,3081
40862,3081
40863,3081
40864,3081
40865,3081
40866,3081
40867,3081
40868,3081
40869,3081
40870,3081
40871,3081
40872,3081
40873,3081
40874,3081
40875,3081
40876,3081
40877,3081
40878,3081
40879,3081
40880,3081
40881,3081
40882,3081
40883,3081
40884,3081
40885,3081
40886,3081
40887,3081
40888,3081
40889,3081
40890,3081
40891,3081
40892,3081
40893,3081
40894,3081
40895,3081
40896,3081
40897,3081
40898,3081
40899,3081
40900,3081
40901,3081
40902,3081
40903,3081
40904,3081
40905,3081
40906,3081
40907,3081
40908,3081
40909,3081
40910,3081
40911,3081
40912,3081
40913,3081
40914,3081
40915,3081
40916,3081
40917,3081
40918,3081
40919,3081
40920,3081
40921,3081
40922,3081
40923,3081
40924,3081
40925,3081
40926,3081
40927,3081
40928,3081
40929,3081
40930,3081
40931,3081
40932,3081
40933,3081
40934,3081
40935,3081
40936,3081
40937,3081
40938,3081
40939,3081
40940,3081
40941,3081
40942,3081
40943,3081
40944,3081
40945,3081
40946,3081
40947,3081
40948,3081
40949,3081
40950,3081
40951,3081
40952,3081
40953,3081
40954,3081
40955,3081
40956,3081
40957,3081
40958,3081
40959,3081
40960,3081
40961,3081
40962,3081
40963,3081
40964,3081
40965,3081
40966,3081
40967,3081
40968,3081
40969,3081
40970,3081
40971,3081
40972,3081
40973,3081
40974,3081
40975,3081
40976,3081
40977,3081
40978,3081
40979,3081
40980,3081
40981,3081
40982,3081
40983,3081
40984,3081
40985,3081
40986,3081
40987,3081
40988,3081
40989,3081
40990,3081
40991,3081
40992,3081
40993,3081
40994,3081
40995,3081
40996,3081
40997,3081
40998,3081
40999,3081
41000,3081
41001,3081
41002,3081
41003,3081
41004,3081
41005,3081
41006,3081
41007,3081
41008,3081
41009,3081
41010,3081
41011,3081
41012,3081
41013,3081
41014,3081
41015,3081
41016,3081
41017,3081
41018,3081
41019,3081
41020,3081
41021,3081
41022,3081
41023,3081
41024,3081
41025,3081
41026,3081
41027,3081
41028,3081
41029,3081
41030,3081
41031,3083
41032,3083
41033,3083
41034,3083
41035,3083
41036,3083
41037,3083
41038,3083
41039,3083
41040,3083
41041,3083
41042,3083
41043,3083
41044,3083
41045,3083
41046,3083
41047,3083
41048,3083
41049,3083
41050,3083
41051,3083
41052,3083
41053,3083
41054,3083
41055,3083
41056,3083
41057,3083
41058,3083
41059,3083
41060,3083
41061,3083
41062,3083
41063,3083
41064,3083
41065,3083
41066,3083
41067,3083
41068,3083
41069,3083
41070,3083
41071,3083
41072,3083
41073,3083
41074,3083
41075,3083
41076,3083
41077,3083
41078,3083
41079,3083
41080,3083
41081,3083
41082,3083
41083,3083
41084,3083
41085,3083
41086,3083
41087,3083
41088,3083
41089,3083
41090,3083
41091,3083
41092,3083
41093,3083
41094,3083
41095,3083
41096,3083
41097,3083
41098,3083
41099,3083
41100,3083
41101,3083
41102,3083
41103,3083
41104,3083
41105,3083
41106,3083
41107,3083
41108,3083
41109,3083
41110,3089
41111,3089
41112,3089
41113,3089
41114,3089
41115,3089
41116,3089
41117,3089
41118,3089
41119,3089
41120,3089
41121,3089
41122,3089
41123,3089
41124,3089
41125,3089
41126,3089
41127,3089
41128,3089
41129,3089
41130,3089
41131,3089
41132,3089
41133,3089
41134,3089
41135,3089
41136,3089
41137,3089
41138,3089
41139,3089
41140,3089
41141,3089
41142,3089
41143,3089
41144,3089
41145,3089
41146,3089
41147,3089
41148,3089
41149,3089
41150,3089
41151,3089
41152,3089
41153,3089
41154,3089
41155,3089
41156,3089
41157,3089
41158,3089
41159,3089
41160,3089
41161,3089
41162,3089
41163,3089
41164,3089
41165,3089
41166,3089
41167,3089
41168,3089
41169,3089
41170,3089
41171,3089
41172,3089
41173,3089
41174,3089
41175,3089
41176,3089
41177,3089
41178,3089
41179,3089
41180,3089
41181,3089
41182,3089
41183,3089
41184,3089
41185,3089
41186,3089
41187,3089
41188,3089
41189,3089
41190,3089
41191,3089
41192,3089
41193,3089
41194,3089
41195,3089
41196,3089
41197,3089
41198,3089
41199,3089
41200,3089
41201,3089
41202,3089
41203,3089
41204,3089
41205,3089
41206,3089
41207,3089
41208,3089
41209,3089
41210,3089
41211,3089
41212,3089
41213,3089
41214,3089
41215,3089
41216,3089
41217,3089
41218,3089
41219,3089
41220,3089
41221,3089
41222,3089
41223,3089
41224,3089
41225,3089
41226,3089
41227,3089
41228,3089
41229,3089
41230,3089
41231,3089
41232,3089
41233,3089
41234,3089
41235,3089
41236,3089
41237,3089
41238,3089
41239,3089
41240,3089
41241,3089
41242,3089
41243,3089
41244,3089
41245,3089
41246,3089
41247,3089
41248,3089
41249,3089
41250,3089
41251,3094
41252,3109
41253,3109
41254,3109
41255,3109
41256,3109
41257,3109
41258,3109
41259,3109
41260,3109
41261,3109
41262,3109
41263,3109
41264,3109
41265,3109
41266,3109
41267,3109
41268,3109
41269,3109
41270,3109
41271,3109
41272,3109
41273,3109
41274,3109
41275,3109
41276,3109
41277,3109
41278,3109
41279,3109
41280,3109
41281,3109
41282,3109
41283,3109
41284,3109
41285,3109
41286,3109
41287,3109
41288,3109
41289,3109
41290,3109
41291,3109
41292,3109
41293,3109
41294,3109
41295,3109
41296,3109
41297,3109
41298,3109
41299,3109
41300,3109
41301,3109
41302,3109
41303,3109
41304,3109
41305,3109
41306,3109
41307,3109
41308,3109
41309,3109
41310,3109
41311,3109
41312,3109
41313,3109
41314,3109
41315,3109
41316,3109
41317,3109
41318,3109
41319,3109
41320,3109
41321,3109
41322,3109
41323,3109
41324,3109
41325,3109
41326,3109
41327,3109
41328,3109
41329,3109
41330,3109
41331,3109
41332,3109
41333,3109
41334,3109
41335,3109
41336,3109
41337,3109
41338,3109
41339,3109
41340,3109
41341,3109
41342,3109
41343,3109
41344,3109
41345,3109
41346,3109
41347,3109
41348,3109
41349,3109
41350,3109
41351,3109
41352,3109
41353,3109
41354,3109
41355,3109
41356,3109
41357,3109
41358,3109
41359,3109
41360,3109
41361,3109
41362,3109
41363,3109
41364,3109
41365,3109
41366,3109
41367,3109
41368,3109
41369,3109
41370,3109
41371,3109
41372,3109
41373,3109
41374,3109
41375,3109
41376,3109
41377,3109
41378,3109
41379,3109
41380,3111
41381,3111
41382,3111
41383,3111
41384,3111
41385,3111
41386,3111
41387,3111
41388,3111
41389,3111
41390,3111
41391,3111
41392,3111
41393,3111
41394,3111
41395,3111
41396,3111
41397,3111
41398,3111
41399,3111
41400,3111
41401,3111
41402,3111
41403,3111
41404,3111
41405,3111
41406,3111
41407,3111
41408,3111
41409,3111
41410,3111
41411,3111
41412,3111
41413,3111
41414,3111
41415,3111
41416,3111
41417,3111
41418,3111
41419,3111
41420,3111
41421,3111
41422,3111
41423,3111
41424,3111
41425,3111
41426,3111
41427,3111
41428,3111
41429,3111
41430,3111
41431,3111
41432,3111
41433,3111
41434,3111
41435,3111
41436,3111
41437,3111
41438,3111
41439,3111
41440,3111
41441,3111
41442,3111
41443,3111
41444,3111
41445,3111
41446,3111
41447,3111
41448,3111
41449,3111
41450,3111
41451,3111
41452,3111
41453,3111
41454,3111
41455,3111
41456,3111
41457,3111
41458,3111
41459,3111
41460,3111
41461,3111
41462,3111
41463,3111
41464,3111
41465,3111
41466,3111
41467,3111
41468,3111
41469,3111
41470,3111
41471,3111
41472,3111
41473,3111
41474,3111
41475,3111
41476,3111
41477,3111
41478,3111
41479,3111
41480,3111
41481,3111
41482,3111
41483,3111
41484,3111
41485,3111
41486,3111
41487,3111
41488,3111
41489,3111
41490,3111
41491,3111
41492,3111
41493,3111
41494,3111
41495,3111
41496,3111
41497,3111
41498,3111
41499,3111
41500,3111
41501,3111
41502,3111
41503,3111
41504,3111
41505,3111
41506,3111
41507,3111
41508,3111
41509,3111
41510,3111
41511,3111
41512,3111
41513,3111
41514,3111
41515,3111
41516,3111
41517,3111
41518,3111
41519,3111
41520,3111
41521,3111
41522,3111
41523,3111
41524,3111
41525,3111
41526,3111
41527,3111
41528,3111
41529,3111
41530,3111
41531,3111
41532,3111
41533,3111
41534,3111
41535,3111
41536,3111
41537,3111
41538,3111
41539,3111
41540,3111
41541,3111
41542,3111
41543,3111
41544,3111
41545,3111
41546,3111
41547,3111
41548,3111
41549,3111
41550,3111
41551,3111
41552,3111
41553,3111
41554,3111
41555,3111
41556,3111
41557,3111
41558,3111
41559,3111
41560,3111
41561,3111
41562,3111
41563,3111
41564,3111
41565,3111
41566,3111
41567,3111
41568,3111
41569,3111
41570,3111
41571,3111
41572,3111
41573,3111
41574,3111
41575,3111
41576,3111
41577,3111
41578,3111
41579,3111
41580,3111
41581,3111
41582,3111
41583,3111
41584,3111
41585,3111
41586,3111
41587,3111
41588,3111
41589,3111
41590,3111
41591,3111
41592,3111
41593,3111
41594,3111
41595,3111
41596,3111
41597,3111
41598,3111
41599,3111
41600,3111
41601,3111
41602,3111
41603,3111
41604,3111
41605,3111
41606,3111
41607,3111
41608,3111
41609,3111
41610,3111
41611,3111
41612,3111
41613,3111
41614,3111
41615,3111
41616,3111
41617,3111
41618,3111
41619,3111
41620,3111
41621,3111
41622,3111
41623,3111
41624,3111
41625,3111
41626,3111
41627,3111
41628,3111
41629,3111
41630,3111
41631,3111
41632,3111
41633,3111
41634,3111
41635,3111
41636,3111
41637,3111
41638,3111
41639,3111
41640,3111
41641,3111
41642,3111
41643,3111
41644,3111
41645,3111
41646,3111
41647,3111
41648,3111
41649,3111
41650,3111
41651,3111
41652,3111
41653,3111
41654,3111
41655,3111
41656,3111
41657,3111
41658,3111
41659,3111
41660,3111
41661,3111
41662,3111
41663,3111
41664,3111
41665,3111
41666,3111
41667,3111
41668,3111
41669,3111
41670,3111
41671,3111
41672,3111
41673,3111
41674,3111
41675,3111
41676,3111
41677,3111
41678,3111
41679,3111
41680,3111
41681,3111
41682,3111
41683,3111
41684,3111
41685,3111
41686,3111
41687,3111
41688,3111
41689,3111
41690,3111
41691,3111
41692,3111
41693,3111
41694,3111
41695,3111
41696,3111
41697,3111
41698,3111
41699,3111
41700,3111
41701,3111
41702,3111
41703,3111
41704,3111
41705,3111
41706,3111
41707,3111
41708,3111
41709,3111
41710,3111
41711,3111
41712,3111
41713,3111
41714,3111
41715,3111
41716,3111
41717,3111
41718,3111
41719,3111
41720,3111
41721,3111
41722,3111
41723,3111
41724,3111
41725,3111
41726,3111
41727,3111
41728,3111
41729,3111
41730,3111
41731,3111
41732,3111
41733,3111
41734,3111
41735,3111
41736,3111
41737,3111
41738,3111
41739,3111
41740,3111
41741,3111
41742,3111
41743,3111
41744,3111
41745,3111
41746,3111
41747,3111
41748,3111
41749,3111
41750,3111
41751,3111
41752,3111
41753,3111
41754,3111
41755,3111
41756,3111
41757,3111
41758,3111
41759,3111
41760,3111
41761,3111
41762,3111
41763,3111
41764,3111
41765,3111
41766,3111
41767,3111
41768,3111
41769,3111
41770,3111
41771,3111
41772,3111
41773,3111
41774,3111
41775,3111
41776,3111
41777,3111
41778,3111
41779,3111
41780,3111
41781,3111
41782,3111
41783,3111
41784,3111
41785,3111
41786,3111
41787,3111
41788,3111
41789,3113
41790,3113
41791,3113
41792,3113
41793,3113
41794,3113
41795,3113
41796,3113
41797,3113
41798,3113
41799,3113
41800,3113
41801,3113
41802,3113
41803,3113
41804,3113
41805,3113
41806,3113
41807,3113
41808,3113
41809,3113
41810,3113
41811,3113
41812,3113
41813,3113
41814,3113
41815,3113
41816,3113
41817,3113
41818,3113
41819,3113
41820,3113
41821,3113
41822,3113
41823,3113
41824,3113
41825,3113
41826,3113
41827,3113
41828,3113
41829,3113
41830,3113
41831,3113
41832,3113
41833,3113
41834,3113
41835,3113
41836,3113
41837,3113
41838,3113
41839,3113
41840,3113
41841,3113
41842,3113
41843,3113
41844,3113
41845,3113
41846,3113
41847,3113
41848,3113
41849,3113
41850,3113
41851,3113
41852,3113
41853,3113
41854,3113
41855,3113
41856,3113
41857,3113
41858,3113
41859,3113
41860,3113
41861,3113
41862,3113
41863,3113
41864,3113
41865,3113
41866,3113
41867,3113
41868,3113
41869,3113
41870,3113
41871,3113
41872,3113
41873,3113
41874,3113
41875,3113
41876,3113
41877,3113
41878,3113
41879,3113
41880,3113
41881,3113
41882,3113
41883,3113
41884,3113
41885,3113
41886,3113
41887,3113
41888,3113
41889,3113
41890,3113
41891,3113
41892,3113
41893,3113
41894,3113
41895,3113
41896,3113
41897,3113
41898,3113
41899,3113
41900,3113
41901,3113
41902,3113
41903,3113
41904,3113
41905,3113
41906,3113
41907,3113
41908,3113
41909,3113
41910,3113
41911,3113
41912,3113
41913,3113
41914,3114
41915,3114
41916,3114
41917,3114
41918,3114
41919,3114
41920,3114
41921,3114
41922,3114
41923,3114
41924,3114
41925,3114
41926,3114
41927,3114
41928,3114
41929,3114
41930,3114
41931,3114
41932,3114
41933,3114
41934,3114
41935,3114
41936,3114
41937,3114
41938,3114
41939,3114
41940,3114
41941,3114
41942,3114
41943,3114
41944,3114
41945,3114
41946,3114
41947,3114
41948,3114
41949,3114
41950,3114
41951,3114
41952,3114
41953,3114
41954,3114
41955,3114
41956,3114
41957,3114
41958,3114
41959,3114
41960,3114
41961,3114
41962,3114
41963,3114
41964,3114
41965,3114
41966,3114
41967,3114
41968,3114
41969,3114
41970,3114
41971,3114
41972,3114
41973,3114
41974,3114
41975,3114
41976,3114
41977,3114
41978,3114
41979,3114
41980,3114
41981,3114
41982,3114
41983,3114
41984,3114
41985,3114
41986,3114
41987,3114
41988,3114
41989,3114
41990,3114
41991,3114
41992,3114
41993,3114
41994,3114
41995,3114
41996,3114
41997,3114
41998,3114
41999,3114
42000,3114
42001,3114
42002,3114
42003,3114
42004,3114
42005,3114
42006,3114
42007,3114
42008,3114
42009,3114
42010,3114
42011,3114
42012,3114
42013,3114
42014,3114
42015,3114
42016,3114
42017,3114
42018,3114
42019,3114
42020,3114
42021,3114
42022,3114
42023,3114
42024,3114
42025,3114
42026,3114
42027,3114
42028,3114
42029,3114
42030,3114
42031,3114
42032,3114
42033,3114
42034,3114
42035,3114
42036,3114
