Iterations,Scores
38493,3476
38494,3476
38495,3476
38496,3476
38497,3476
38498,3476
38499,3476
38500,3476
38501,3476
38502,3476
38503,3476
38504,3476
38505,3476
38506,3476
38507,3476
38508,3476
38509,3476
38510,3476
38511,3476
38512,3476
38513,3476
38514,3476
38515,3476
38516,3476
38517,3476
38518,3476
38519,3476
38520,3476
38521,3476
38522,3476
38523,3476
38524,3476
38525,3476
38526,3476
38527,3476
38528,3476
38529,3476
38530,3476
38531,3476
38532,3476
38533,3476
38534,3476
38535,3476
38536,3476
38537,3476
38538,3476
38539,3476
38540,3476
38541,3476
38542,3476
38543,3476
38544,3476
38545,3476
38546,3476
38547,3476
38548,3476
38549,3476
38550,3476
38551,3476
38552,3476
38553,3476
38554,3476
38555,3476
38556,3476
38557,3476
38558,3476
38559,3476
38560,3476
38561,3476
38562,3476
38563,3476
38564,3476
38565,3476
38566,3476
38567,3476
38568,3476
38569,3476
38570,3476
38571,3476
38572,3476
38573,3476
38574,3476
38575,3476
38576,3476
38577,3476
38578,3476
38579,3476
38580,3476
38581,3476
38582,3476
38583,3476
38584,3476
38585,3476
38586,3476
38587,3476
38588,3476
38589,3476
38590,3476
38591,3476
38592,3476
38593,3476
38594,3476
38595,3476
38596,3476
38597,3476
38598,3476
38599,3476
38600,3476
38601,3476
38602,3476
38603,3476
38604,3476
38605,3476
38606,3476
38607,3476
38608,3476
38609,3476
38610,3476
38611,3476
38612,3476
38613,3476
38614,3476
38615,3476
38616,3476
38617,3476
38618,3476
38619,3476
38620,3476
38621,3476
38622,3476
38623,3476
38624,3476
38625,3476
38626,3476
38627,3476
38628,3476
38629,3476
38630,3476
38631,3476
38632,3476
38633,3476
38634,3476
38635,3476
38636,3476
38637,3476
38638,3476
38639,3476
38640,3476
38641,3476
38642,3476
38643,3476
38644,3476
38645,3476
38646,3476
38647,3476
38648,3476
38649,3476
38650,3476
38651,3476
38652,3476
38653,3476
38654,3476
38655,3476
38656,3476
38657,3476
38658,3476
38659,3476
38660,3476
38661,3476
38662,3476
38663,3476
38664,3476
38665,3476
38666,3476
38667,3476
38668,3476
38669,3476
38670,3476
38671,3476
38672,3476
38673,3476
38674,3476
38675,3476
38676,3476
38677,3476
38678,3476
38679,3476
38680,3476
38681,3476
38682,3476
38683,3476
38684,3476
38685,3476
38686,3476
38687,3476
38688,3476
38689,3476
38690,3476
38691,3476
38692,3476
38693,3476
38694,3476
38695,3476
38696,3476
38697,3476
38698,3476
38699,3476
38700,3476
38701,3476
38702,3476
38703,3476
38704,3476
38705,3476
38706,3476
38707,3476
38708,3476
38709,3476
38710,3476
38711,3476
38712,3476
38713,3476
38714,3476
38715,3476
38716,3476
38717,3476
38718,3476
38719,3476
38720,3476
38721,3476
38722,3476
38723,3476
38724,3476
38725,3476
38726,3476
38727,3476
38728,3476
38729,3476
38730,3476
38731,3476
38732,3476
38733,3476
38734,3476
38735,3476
38736,3476
38737,3476
38738,3476
38739,3476
38740,3476
38741,3476
38742,3476
38743,3476
38744,3476
38745,3476
38746,3476
38747,3476
38748,3476
38749,3476
38750,3476
38751,3476
38752,3476
38753,3476
38754,3476
38755,3476
38756,3476
38757,3476
38758,3476
38759,3476
38760,3476
38761,3476
38762,3476
38763,3476
38764,3476
38765,3476
38766,3476
38767,3476
38768,3476
38769,3476
38770,3476
38771,3476
38772,3476
38773,3476
38774,3476
38775,3476
38776,3476
38777,3476
38778,3476
38779,3476
38780,3476
38781,3476
38782,3476
38783,3476
38784,3476
38785,3476
38786,3476
38787,3476
38788,3476
38789,3476
38790,3476
38791,3476
38792,3476
38793,3476
38794,3476
38795,3476
38796,3476
38797,3476
38798,3476
38799,3476
38800,3476
38801,3476
38802,3476
38803,3476
38804,3476
38805,3476
38806,3476
38807,3476
38808,3476
38809,3476
38810,3476
38811,3476
38812,3476
38813,3476
38814,3476
38815,3476
38816,3476
38817,3476
38818,3476
38819,3476
38820,3476
38821,3476
38822,3476
38823,3476
38824,3476
38825,3476
38826,3476
38827,3476
38828,3476
38829,3476
38830,3476
38831,3476
38832,3476
38833,3476
38834,3476
38835,3476
38836,3476
38837,3476
38838,3476
38839,3476
38840,3476
38841,3476
38842,3476
38843,3476
38844,3476
38845,3476
38846,3476
38847,3476
38848,3476
38849,3476
38850,3476
38851,3476
38852,3476
38853,3476
38854,3476
38855,3476
38856,3476
38857,3476
38858,3476
38859,3476
38860,3476
38861,3476
38862,3476
38863,3476
38864,3476
38865,3476
38866,3476
38867,3476
38868,3476
38869,3476
38870,3476
38871,3476
38872,3476
38873,3476
38874,3476
38875,3476
38876,3476
38877,3476
38878,3476
38879,3476
38880,3476
38881,3476
38882,3476
38883,3476
38884,3476
38885,3476
38886,3476
38887,3476
38888,3476
38889,3476
38890,3476
38891,3476
38892,3476
38893,3476
38894,3476
38895,3476
38896,3476
38897,3476
38898,3476
38899,3476
38900,3476
38901,3476
38902,3476
38903,3476
38904,3476
38905,3476
38906,3476
38907,3476
38908,3476
38909,3476
38910,3476
38911,3476
38912,3476
38913,3476
38914,3476
38915,3476
38916,3476
38917,3476
38918,3476
38919,3476
38920,3476
38921,3476
38922,3476
38923,3476
38924,3476
38925,3476
38926,3476
38927,3476
38928,3476
38929,3476
38930,3476
38931,3476
38932,3476
38933,3476
38934,3476
38935,3476
38936,3476
38937,3476
38938,3476
38939,3476
38940,3476
38941,3476
38942,3476
38943,3476
38944,3476
38945,3476
38946,3476
38947,3476
38948,3476
38949,3476
38950,3476
38951,3476
38952,3476
38953,3476
38954,3476
38955,3476
38956,3476
38957,3476
38958,3476
38959,3476
38960,3476
38961,3476
38962,3476
38963,3476
38964,3476
38965,3476
38966,3476
38967,3476
38968,3476
38969,3476
38970,3476
38971,3476
38972,3476
38973,3476
38974,3476
38975,3476
38976,3476
38977,3476
38978,3476
38979,3476
38980,3476
38981,3476
38982,3476
38983,3476
38984,3476
38985,3476
38986,3476
38987,3476
38988,3476
38989,3476
38990,3476
38991,3476
38992,3476
38993,3476
38994,3476
38995,3476
38996,3476
38997,3476
38998,3476
38999,3476
39000,3476
39001,3476
39002,3476
39003,3476
39004,3476
39005,3476
39006,3476
39007,3476
39008,3476
39009,3476
39010,3476
39011,3476
39012,3476
39013,3476
39014,3476
39015,3476
39016,3476
39017,3476
39018,3476
39019,3476
39020,3476
39021,3476
39022,3476
39023,3476
39024,3476
39025,3476
39026,3476
39027,3476
39028,3476
39029,3476
39030,3476
39031,3476
39032,3476
39033,3476
39034,3476
39035,3476
39036,3476
39037,3476
39038,3476
39039,3476
39040,3476
39041,3476
39042,3476
39043,3476
39044,3476
39045,3476
39046,3476
39047,3476
39048,3476
39049,3476
39050,3476
39051,3476
39052,3476
39053,3476
39054,3476
39055,3476
39056,3476
39057,3476
39058,3476
39059,3476
39060,3476
39061,3476
39062,3476
39063,3476
39064,3476
39065,3476
39066,3476
39067,3476
39068,3476
39069,3476
39070,3476
39071,3476
39072,3476
39073,3476
39074,3476
39075,3476
39076,3476
39077,3476
39078,3476
39079,3476
39080,3476
39081,3476
39082,3476
39083,3476
39084,3476
39085,3476
39086,3476
39087,3476
39088,3476
39089,3476
39090,3476
39091,3476
39092,3476
39093,3476
39094,3476
39095,3476
39096,3476
39097,3476
39098,3476
39099,3478
39100,3478
39101,3478
39102,3478
39103,3478
39104,3478
39105,3478
39106,3478
39107,3478
39108,3478
39109,3478
39110,3478
39111,3478
39112,3478
39113,3478
39114,3478
39115,3478
39116,3478
39117,3478
39118,3478
39119,3478
39120,3478
39121,3478
39122,3478
39123,3478
39124,3478
39125,3478
39126,3478
39127,3478
39128,3478
39129,3478
39130,3478
39131,3478
39132,3478
39133,3478
39134,3478
39135,3478
39136,3478
39137,3478
39138,3478
39139,3478
39140,3478
39141,3478
39142,3481
39143,3481
39144,3481
39145,3481
39146,3481
39147,3481
39148,3481
39149,3481
39150,3481
39151,3481
39152,3481
39153,3481
39154,3481
39155,3481
39156,3481
39157,3481
39158,3481
39159,3481
39160,3481
39161,3481
39162,3481
39163,3481
39164,3481
39165,3481
39166,3481
39167,3481
39168,3481
39169,3481
39170,3481
39171,3481
39172,3481
39173,3481
39174,3481
39175,3481
39176,3481
39177,3481
39178,3481
39179,3481
39180,3481
39181,3481
39182,3481
39183,3481
39184,3481
39185,3481
39186,3481
39187,3481
39188,3481
39189,3481
39190,3481
39191,3481
39192,3481
39193,3481
39194,3481
39195,3481
39196,3481
39197,3481
39198,3481
39199,3481
39200,3481
39201,3481
39202,3481
39203,3481
39204,3481
39205,3481
39206,3481
39207,3491
39208,3491
39209,3491
39210,3491
39211,3491
39212,3491
39213,3491
39214,3491
39215,3491
39216,3491
39217,3491
39218,3491
39219,3491
39220,3491
39221,3491
39222,3491
39223,3491
39224,3491
39225,3491
39226,3491
39227,3499
39228,3499
39229,3499
39230,3499
39231,3499
39232,3499
39233,3499
39234,3499
39235,3499
39236,3499
39237,3499
39238,3499
39239,3499
39240,3499
39241,3499
39242,3499
39243,3499
39244,3499
39245,3499
39246,3499
39247,3499
39248,3499
39249,3499
39250,3499
39251,3499
39252,3499
39253,3499
39254,3499
39255,3499
39256,3499
39257,3499
39258,3503
39259,3503
39260,3503
39261,3503
39262,3503
39263,3503
39264,3503
39265,3503
39266,3503
39267,3503
39268,3503
39269,3503
39270,3503
39271,3503
39272,3503
39273,3503
39274,3503
39275,3503
39276,3503
39277,3503
39278,3503
39279,3503
39280,3503
39281,3503
39282,3503
39283,3503
39284,3503
39285,3503
39286,3503
39287,3503
39288,3503
39289,3503
39290,3503
39291,3503
39292,3503
39293,3503
39294,3503
39295,3503
39296,3503
39297,3503
39298,3503
39299,3503
39300,3503
39301,3503
39302,3503
39303,3503
39304,3503
39305,3503
39306,3503
39307,3503
39308,3503
39309,3503
39310,3503
39311,3503
39312,3503
39313,3503
39314,3503
39315,3503
39316,3503
39317,3503
39318,3503
39319,3503
39320,3503
39321,3503
39322,3503
39323,3503
39324,3503
39325,3503
39326,3503
39327,3503
39328,3503
39329,3503
39330,3503
39331,3503
39332,3503
39333,3503
39334,3503
39335,3503
39336,3503
39337,3503
39338,3503
39339,3503
39340,3503
39341,3503
39342,3503
39343,3503
39344,3503
39345,3503
39346,3503
39347,3503
39348,3503
39349,3503
39350,3503
39351,3503
39352,3503
39353,3503
39354,3503
39355,3503
39356,3503
39357,3503
39358,3503
39359,3503
39360,3503
39361,3503
39362,3503
39363,3503
39364,3503
39365,3503
39366,3503
39367,3503
39368,3503
39369,3503
39370,3503
39371,3503
39372,3503
39373,3503
39374,3503
39375,3503
39376,3503
39377,3503
39378,3503
39379,3503
39380,3503
39381,3503
39382,3503
39383,3503
39384,3503
39385,3503
39386,3503
39387,3503
39388,3503
39389,3503
39390,3503
39391,3503
39392,3503
39393,3503
39394,3503
39395,3503
39396,3503
39397,3503
39398,3503
39399,3503
39400,3503
39401,3503
39402,3503
39403,3503
39404,3503
39405,3503
39406,3503
39407,3503
39408,3503
39409,3503
39410,3503
39411,3503
39412,3503
39413,3503
39414,3503
39415,3503
39416,3503
39417,3503
39418,3503
39419,3503
39420,3503
39421,3503
39422,3503
39423,3503
39424,3503
39425,3503
39426,3503
39427,3503
39428,3503
39429,3503
39430,3503
39431,3503
39432,3503
39433,3503
39434,3503
39435,3503
39436,3503
39437,3503
39438,3503
39439,3503
39440,3503
39441,3503
39442,3503
39443,3503
39444,3503
39445,3503
39446,3503
39447,3503
39448,3503
39449,3503
39450,3503
39451,3503
39452,3503
39453,3503
39454,3503
39455,3503
39456,3503
39457,3503
39458,3503
39459,3503
39460,3503
39461,3503
39462,3503
39463,3503
39464,3503
39465,3503
39466,3503
39467,3503
39468,3503
39469,3503
39470,3503
39471,3503
39472,3503
39473,3503
39474,3503
39475,3503
39476,3503
39477,3503
39478,3503
39479,3503
39480,3503
39481,3503
39482,3503
39483,3503
39484,3503
39485,3503
39486,3503
39487,3503
39488,3503
39489,3503
39490,3503
39491,3503
39492,3503
39493,3503
39494,3503
39495,3503
39496,3503
39497,3503
39498,3503
39499,3503
39500,3503
39501,3503
39502,3503
39503,3503
39504,3503
39505,3503
39506,3503
39507,3503
39508,3503
39509,3503
39510,3503
39511,3503
39512,3503
39513,3503
39514,3503
39515,3503
39516,3503
39517,3503
39518,3503
39519,3503
39520,3503
39521,3503
39522,3503
39523,3503
39524,3503
39525,3503
39526,3503
39527,3503
39528,3503
39529,3503
39530,3503
39531,3503
39532,3503
39533,3503
39534,3503
39535,3503
39536,3503
39537,3503
39538,3503
39539,3503
39540,3503
39541,3503
39542,3503
39543,3503
39544,3503
39545,3503
39546,3503
39547,3503
39548,3503
39549,3503
39550,3503
39551,3503
39552,3503
39553,3503
39554,3503
39555,3503
39556,3503
39557,3503
39558,3503
39559,3503
39560,3503
39561,3503
39562,3503
39563,3503
39564,3503
39565,3503
39566,3503
39567,3503
39568,3503
39569,3503
39570,3503
39571,3503
39572,3503
39573,3503
39574,3503
39575,3503
39576,3503
39577,3503
39578,3503
39579,3503
39580,3503
39581,3503
39582,3503
39583,3503
39584,3503
39585,3503
39586,3503
39587,3503
39588,3503
39589,3503
39590,3503
39591,3503
39592,3503
39593,3503
39594,3503
39595,3503
39596,3503
39597,3503
39598,3503
39599,3503
39600,3503
39601,3503
39602,3503
39603,3503
39604,3503
39605,3503
39606,3503
39607,3503
39608,3503
39609,3503
39610,3503
39611,3503
39612,3503
39613,3503
39614,3503
39615,3503
39616,3503
39617,3503
39618,3503
39619,3503
39620,3503
39621,3503
39622,3503
39623,3503
39624,3503
39625,3503
39626,3503
39627,3503
39628,3503
39629,3503
39630,3503
39631,3503
39632,3503
39633,3503
39634,3503
39635,3503
39636,3503
39637,3503
39638,3503
39639,3503
39640,3503
39641,3503
39642,3503
39643,3503
39644,3503
39645,3503
39646,3503
39647,3503
39648,3503
39649,3503
39650,3503
39651,3503
39652,3503
39653,3503
39654,3503
39655,3503
39656,3503
39657,3503
39658,3503
39659,3503
39660,3503
39661,3506
39662,3506
39663,3506
39664,3507
39665,3507
39666,3507
39667,3507
39668,3507
39669,3507
39670,3507
39671,3507
39672,3507
39673,3507
39674,3507
39675,3507
39676,3507
39677,3507
39678,3507
39679,3507
39680,3507
39681,3507
39682,3507
39683,3507
39684,3507
39685,3507
39686,3507
39687,3507
39688,3507
39689,3507
39690,3507
39691,3507
39692,3507
39693,3507
39694,3507
39695,3507
39696,3507
39697,3507
39698,3507
39699,3507
39700,3507
39701,3507
39702,3507
39703,3507
39704,3507
39705,3516
39706,3516
39707,3516
39708,3516
39709,3516
39710,3516
39711,3516
39712,3516
39713,3516
39714,3516
39715,3516
39716,3516
39717,3516
39718,3516
39719,3516
39720,3516
39721,3516
39722,3516
39723,3516
39724,3516
39725,3516
39726,3516
39727,3516
39728,3516
39729,3516
39730,3516
39731,3516
39732,3516
39733,3516
39734,3516
39735,3516
39736,3516
39737,3516
39738,3516
39739,3516
39740,3516
39741,3516
39742,3516
39743,3516
39744,3516
39745,3516
39746,3516
39747,3516
39748,3516
39749,3516
39750,3516
39751,3516
39752,3516
39753,3516
39754,3516
39755,3516
39756,3516
39757,3516
39758,3516
39759,3516
39760,3516
39761,3516
39762,3516
39763,3516
39764,3516
39765,3516
39766,3516
39767,3516
39768,3516
39769,3516
39770,3516
39771,3516
39772,3516
39773,3516
39774,3516
39775,3516
39776,3516
39777,3516
39778,3516
39779,3516
39780,3516
39781,3516
39782,3516
39783,3516
39784,3516
39785,3516
39786,3516
39787,3516
39788,3516
39789,3516
39790,3516
39791,3516
39792,3518
39793,3518
39794,3519
39795,3519
39796,3519
39797,3519
39798,3519
39799,3519
39800,3519
39801,3519
39802,3519
39803,3519
39804,3519
39805,3519
39806,3519
39807,3519
39808,3519
39809,3519
39810,3519
39811,3519
39812,3519
39813,3519
39814,3519
39815,3519
39816,3519
39817,3519
39818,3519
39819,3519
39820,3519
39821,3519
39822,3519
39823,3519
39824,3519
39825,3519
39826,3519
39827,3519
39828,3519
39829,3519
39830,3519
39831,3519
39832,3519
39833,3519
39834,3519
39835,3519
39836,3519
39837,3519
39838,3519
39839,3519
39840,3519
39841,3519
39842,3519
39843,3519
39844,3519
39845,3519
39846,3519
39847,3519
39848,3519
39849,3519
39850,3519
39851,3519
39852,3519
39853,3519
39854,3519
39855,3519
39856,3519
39857,3519
39858,3519
39859,3519
39860,3519
39861,3519
39862,3519
39863,3519
39864,3519
39865,3519
39866,3519
39867,3519
39868,3519
39869,3519
39870,3519
39871,3519
39872,3519
39873,3519
39874,3519
39875,3519
39876,3519
39877,3519
39878,3519
39879,3519
39880,3519
39881,3519
39882,3519
39883,3519
39884,3519
39885,3519
39886,3519
39887,3519
39888,3519
39889,3519
39890,3519
39891,3519
39892,3519
39893,3519
39894,3519
39895,3519
39896,3519
39897,3519
39898,3529
39899,3529
39900,3529
39901,3529
39902,3529
39903,3529
39904,3529
39905,3529
39906,3529
39907,3529
39908,3529
39909,3529
39910,3529
39911,3529
39912,3529
39913,3529
39914,3529
39915,3529
39916,3529
39917,3529
39918,3529
39919,3529
39920,3529
39921,3529
39922,3529
39923,3529
39924,3529
39925,3529
39926,3529
39927,3529
39928,3529
39929,3529
39930,3529
39931,3529
39932,3529
39933,3529
39934,3529
39935,3529
39936,3529
39937,3529
39938,3529
39939,3529
39940,3529
39941,3529
39942,3529
39943,3529
39944,3529
39945,3529
39946,3529
39947,3529
39948,3529
39949,3529
39950,3529
39951,3529
39952,3529
39953,3529
39954,3529
39955,3529
39956,3529
39957,3529
39958,3529
39959,3534
39960,3534
39961,3534
39962,3534
39963,3534
39964,3534
39965,3534
39966,3534
39967,3534
39968,3534
39969,3534
39970,3534
39971,3534
39972,3534
39973,3534
39974,3534
39975,3534
39976,3534
39977,3534
39978,3534
39979,3534
39980,3534
39981,3534
39982,3534
39983,3534
39984,3534
39985,3534
39986,3534
39987,3534
39988,3534
39989,3534
39990,3534
39991,3534
39992,3534
39993,3534
39994,3534
39995,3534
39996,3534
39997,3534
39998,3534
39999,3534
40000,3534
40001,3534
40002,3534
40003,3534
40004,3534
40005,3534
40006,3534
40007,3534
40008,3534
40009,3534
40010,3534
40011,3534
40012,3534
40013,3534
40014,3534
40015,3534
40016,3545
40017,3545
40018,3545
40019,3545
40020,3545
40021,3545
40022,3545
40023,3545
40024,3545
40025,3545
40026,3545
40027,3545
40028,3545
40029,3545
40030,3545
40031,3545
40032,3545
40033,3545
40034,3545
40035,3545
40036,3545
40037,3545
40038,3545
40039,3545
40040,3545
40041,3545
40042,3545
40043,3545
40044,3545
40045,3545
40046,3545
40047,3545
40048,3545
40049,3545
40050,3545
40051,3545
40052,3545
40053,3545
40054,3545
40055,3545
40056,3545
40057,3545
40058,3545
40059,3545
40060,3545
40061,3545
40062,3545
40063,3545
40064,3545
40065,3545
40066,3545
40067,3545
40068,3545
40069,3545
40070,3545
40071,3545
40072,3545
40073,3545
40074,3545
40075,3545
40076,3545
40077,3545
40078,3545
40079,3545
40080,3545
40081,3545
40082,3545
40083,3545
40084,3545
40085,3545
40086,3545
40087,3545
40088,3545
40089,3545
40090,3545
40091,3545
40092,3545
40093,3545
40094,3545
40095,3545
40096,3545
40097,3545
40098,3545
40099,3545
40100,3545
40101,3545
40102,3545
40103,3545
40104,3545
40105,3545
40106,3545
40107,3545
40108,3545
40109,3545
40110,3545
40111,3545
40112,3545
40113,3545
40114,3545
40115,3545
40116,3545
40117,3545
40118,3545
40119,3545
40120,3545
40121,3545
40122,3545
40123,3545
40124,3545
40125,3545
40126,3545
40127,3545
40128,3545
40129,3545
40130,3545
40131,3545
40132,3545
40133,3545
40134,3545
40135,3545
40136,3545
40137,3545
40138,3545
40139,3545
40140,3545
40141,3545
40142,3545
40143,3545
40144,3545
40145,3545
40146,3545
40147,3545
40148,3545
40149,3545
40150,3545
40151,3545
40152,3545
40153,3545
40154,3545
40155,3545
40156,3545
40157,3545
40158,3545
40159,3545
40160,3545
40161,3545
40162,3545
40163,3545
40164,3545
40165,3545
40166,3545
40167,3545
40168,3545
40169,3545
40170,3545
40171,3545
40172,3545
40173,3545
40174,3545
40175,3545
40176,3545
40177,3545
40178,3545
40179,3545
40180,3545
40181,3545
40182,3545
40183,3545
40184,3545
40185,3545
40186,3545
40187,3545
40188,3545
40189,3545
40190,3545
40191,3545
40192,3545
40193,3545
40194,3545
40195,3545
40196,3545
40197,3545
40198,3545
40199,3545
40200,3545
40201,3545
40202,3545
40203,3545
40204,3545
40205,3545
40206,3545
40207,3545
40208,3545
40209,3545
40210,3545
40211,3545
40212,3545
40213,3545
40214,3545
40215,3545
40216,3545
40217,3545
40218,3545
40219,3545
40220,3545
40221,3545
40222,3545
40223,3545
40224,3545
40225,3545
40226,3545
40227,3545
40228,3545
40229,3545
40230,3545
40231,3545
40232,3545
40233,3545
40234,3545
40235,3545
40236,3545
40237,3545
40238,3545
40239,3545
40240,3545
40241,3545
40242,3545
40243,3545
40244,3545
40245,3545
40246,3545
40247,3545
40248,3545
40249,3545
40250,3545
40251,3545
40252,3545
40253,3545
40254,3545
40255,3545
40256,3545
40257,3545
40258,3545
40259,3545
40260,3545
40261,3545
40262,3545
40263,3545
40264,3545
40265,3545
40266,3545
40267,3545
40268,3545
40269,3545
40270,3545
40271,3545
40272,3545
40273,3545
40274,3545
40275,3545
40276,3545
40277,3545
40278,3545
40279,3545
40280,3545
40281,3545
40282,3545
40283,3545
40284,3545
40285,3545
40286,3545
40287,3545
40288,3545
40289,3545
40290,3545
40291,3545
40292,3545
40293,3545
40294,3545
40295,3545
40296,3545
40297,3545
40298,3545
40299,3545
40300,3545
40301,3545
40302,3545
40303,3545
40304,3545
40305,3545
40306,3545
40307,3545
40308,3545
40309,3545
40310,3545
40311,3545
40312,3545
40313,3545
40314,3545
40315,3545
40316,3545
40317,3545
40318,3545
40319,3545
40320,3545
40321,3545
40322,3545
40323,3545
40324,3545
40325,3545
40326,3545
40327,3545
40328,3545
40329,3545
40330,3545
40331,3545
40332,3545
40333,3545
40334,3545
40335,3545
40336,3545
40337,3545
40338,3545
40339,3545
40340,3545
40341,3545
40342,3545
40343,3545
40344,3545
40345,3545
40346,3545
40347,3545
40348,3545
40349,3545
40350,3545
40351,3545
40352,3545
40353,3545
40354,3545
40355,3545
40356,3545
40357,3545
40358,3545
40359,3545
40360,3545
40361,3545
40362,3545
40363,3545
40364,3545
40365,3545
40366,3545
40367,3545
40368,3545
40369,3545
40370,3545
40371,3545
40372,3545
40373,3545
40374,3545
40375,3545
40376,3545
40377,3545
40378,3545
40379,3545
40380,3545
40381,3545
40382,3545
40383,3545
40384,3545
40385,3545
40386,3545
40387,3545
40388,3545
40389,3545
40390,3545
40391,3545
40392,3545
40393,3545
40394,3545
40395,3545
40396,3545
40397,3545
40398,3545
40399,3545
40400,3545
40401,3545
40402,3545
40403,3545
40404,3545
40405,3545
40406,3545
40407,3545
40408,3545
40409,3545
40410,3545
40411,3545
40412,3545
40413,3545
40414,3545
40415,3545
40416,3545
40417,3545
40418,3545
40419,3545
40420,3545
40421,3545
40422,3545
40423,3545
40424,3545
40425,3545
40426,3545
40427,3545
40428,3545
40429,3545
40430,3545
40431,3545
40432,3545
40433,3545
40434,3545
40435,3545
40436,3545
40437,3545
40438,3545
40439,3545
40440,3545
40441,3545
40442,3545
40443,3545
40444,3545
40445,3545
40446,3545
40447,3545
40448,3545
40449,3545
40450,3545
40451,3545
40452,3545
40453,3545
40454,3545
40455,3545
40456,3545
40457,3545
40458,3545
40459,3545
40460,3545
40461,3545
40462,3545
40463,3547
40464,3547
40465,3547
40466,3547
40467,3547
40468,3547
40469,3547
40470,3547
40471,3547
40472,3547
40473,3547
40474,3547
40475,3547
40476,3547
40477,3547
40478,3547
40479,3547
40480,3547
40481,3547
40482,3547
40483,3547
40484,3547
40485,3547
40486,3547
40487,3547
40488,3547
40489,3547
40490,3547
40491,3547
40492,3547
40493,3547
40494,3547
40495,3547
40496,3547
40497,3547
40498,3547
40499,3547
40500,3547
40501,3547
40502,3547
40503,3547
40504,3547
40505,3547
40506,3547
40507,3547
40508,3547
40509,3547
40510,3547
40511,3547
40512,3547
40513,3547
40514,3547
40515,3547
40516,3547
40517,3547
40518,3547
40519,3547
40520,3547
40521,3547
40522,3547
40523,3547
40524,3547
40525,3547
40526,3547
40527,3547
40528,3547
40529,3547
40530,3547
40531,3547
40532,3547
40533,3547
40534,3547
40535,3547
40536,3547
40537,3547
40538,3547
40539,3547
40540,3547
40541,3547
40542,3547
40543,3547
40544,3547
40545,3547
40546,3547
40547,3547
40548,3547
40549,3547
40550,3547
40551,3547
40552,3547
40553,3547
40554,3547
40555,3547
40556,3547
40557,3547
40558,3547
40559,3547
40560,3547
40561,3547
40562,3547
40563,3547
40564,3547
40565,3547
40566,3547
40567,3547
40568,3547
40569,3547
40570,3547
40571,3547
40572,3547
40573,3547
40574,3547
40575,3547
40576,3547
40577,3547
40578,3547
40579,3547
40580,3547
40581,3547
40582,3547
40583,3547
40584,3547
40585,3547
40586,3547
40587,3547
40588,3547
40589,3547
40590,3547
40591,3547
40592,3547
40593,3547
40594,3547
40595,3547
40596,3547
40597,3547
40598,3547
40599,3547
40600,3547
40601,3547
40602,3547
40603,3547
40604,3553
40605,3553
40606,3553
40607,3553
40608,3553
40609,3553
40610,3553
40611,3553
40612,3553
40613,3553
40614,3553
40615,3553
40616,3553
40617,3553
40618,3553
40619,3553
40620,3553
40621,3553
40622,3553
40623,3553
40624,3553
40625,3553
40626,3553
40627,3553
40628,3553
40629,3553
40630,3553
40631,3553
40632,3553
40633,3553
40634,3553
40635,3553
40636,3553
40637,3553
40638,3553
40639,3553
40640,3553
40641,3553
40642,3553
40643,3553
40644,3553
40645,3553
40646,3553
40647,3553
40648,3553
40649,3553
40650,3553
40651,3553
40652,3553
40653,3553
40654,3553
40655,3553
40656,3553
40657,3553
40658,3553
40659,3553
40660,3553
40661,3553
40662,3553
40663,3553
40664,3553
40665,3553
40666,3553
40667,3553
40668,3553
40669,3553
40670,3553
40671,3553
40672,3553
40673,3553
40674,3553
40675,3553
40676,3553
40677,3553
40678,3553
40679,3553
40680,3553
40681,3553
40682,3553
40683,3553
40684,3553
40685,3553
40686,3553
40687,3553
40688,3553
40689,3553
40690,3553
40691,3553
40692,3553
40693,3553
40694,3553
40695,3553
40696,3553
40697,3553
40698,3553
40699,3553
40700,3553
40701,3553
40702,3553
40703,3553
40704,3553
40705,3553
40706,3554
40707,3554
40708,3554
40709,3554
40710,3554
40711,3554
40712,3554
40713,3554
40714,3554
40715,3554
40716,3554
40717,3554
40718,3554
40719,3554
40720,3554
40721,3554
40722,3554
40723,3554
40724,3554
40725,3554
40726,3554
40727,3554
40728,3554
40729,3554
40730,3554
40731,3554
40732,3554
40733,3554
40734,3554
40735,3554
40736,3554
40737,3554
40738,3554
40739,3554
40740,3554
40741,3554
40742,3554
40743,3554
40744,3554
40745,3554
40746,3554
40747,3554
40748,3554
40749,3554
40750,3554
40751,3554
40752,3554
40753,3554
40754,3554
40755,3554
40756,3554
40757,3554
40758,3554
40759,3554
40760,3554
40761,3554
40762,3554
40763,3554
40764,3554
40765,3554
40766,3554
40767,3554
40768,3554
40769,3554
40770,3554
40771,3554
40772,3554
40773,3554
40774,3554
40775,3554
40776,3554
40777,3554
40778,3554
40779,3554
40780,3554
40781,3554
40782,3554
40783,3554
40784,3554
40785,3554
40786,3554
40787,3554
40788,3554
40789,3554
40790,3554
40791,3554
40792,3554
40793,3554
40794,3554
40795,3554
40796,3554
40797,3554
40798,3554
40799,3554
40800,3554
40801,3554
40802,3554
40803,3554
40804,3554
40805,3554
40806,3554
40807,3554
40808,3554
40809,3554
40810,3554
40811,3554
40812,3554
40813,3554
40814,3554
40815,3554
40816,3554
40817,3554
40818,3554
40819,3554
40820,3554
40821,3554
40822,3554
40823,3554
