Iterations,Scores
41900,3572
41901,3572
41902,3572
41903,3572
41904,3572
41905,3572
41906,3572
41907,3572
41908,3572
41909,3572
41910,3572
41911,3572
41912,3572
41913,3572
41914,3572
41915,3572
41916,3572
41917,3572
41918,3572
41919,3572
41920,3572
41921,3572
41922,3572
41923,3572
41924,3572
41925,3572
41926,3572
41927,3572
41928,3572
41929,3572
41930,3573
41931,3573
41932,3573
41933,3573
41934,3573
41935,3573
41936,3573
41937,3573
41938,3573
41939,3573
41940,3573
41941,3573
41942,3573
41943,3573
41944,3573
41945,3573
41946,3573
41947,3573
41948,3573
41949,3573
41950,3573
41951,3573
41952,3573
41953,3573
41954,3573
41955,3573
41956,3573
41957,3573
41958,3573
41959,3573
41960,3573
41961,3573
41962,3573
41963,3573
41964,3573
41965,3573
41966,3573
41967,3573
41968,3573
41969,3573
41970,3573
41971,3573
41972,3573
41973,3573
41974,3573
41975,3573
41976,3573
41977,3573
41978,3573
41979,3573
41980,3573
41981,3573
41982,3573
41983,3573
41984,3573
41985,3575
41986,3575
41987,3575
41988,3575
41989,3575
41990,3575
41991,3575
41992,3575
41993,3575
41994,3575
41995,3575
41996,3575
41997,3575
41998,3575
41999,3575
42000,3575
42001,3575
42002,3575
42003,3575
42004,3575
42005,3575
42006,3575
42007,3575
42008,3575
42009,3575
42010,3575
42011,3575
42012,3575
42013,3575
42014,3575
42015,3575
42016,3575
42017,3575
42018,3575
42019,3575
42020,3575
42021,3575
42022,3575
42023,3575
42024,3575
42025,3575
42026,3575
42027,3575
42028,3575
42029,3575
42030,3575
42031,3575
42032,3575
42033,3575
42034,3575
42035,3575
42036,3575
42037,3575
42038,3575
42039,3575
42040,3575
42041,3575
42042,3575
42043,3575
42044,3575
42045,3575
42046,3575
42047,3575
42048,3575
42049,3575
42050,3575
42051,3575
42052,3575
42053,3575
42054,3575
42055,3575
42056,3575
42057,3575
42058,3575
42059,3575
42060,3575
42061,3575
42062,3575
42063,3575
42064,3575
42065,3575
42066,3575
42067,3575
42068,3575
42069,3575
42070,3575
42071,3575
42072,3575
42073,3575
42074,3575
42075,3575
42076,3575
42077,3575
42078,3575
42079,3575
42080,3575
42081,3575
42082,3575
42083,3575
42084,3575
42085,3575
42086,3575
42087,3575
42088,3575
42089,3575
42090,3575
42091,3575
42092,3575
42093,3575
42094,3575
42095,3575
42096,3575
42097,3575
42098,3575
42099,3575
42100,3575
42101,3575
42102,3575
42103,3575
42104,3575
42105,3575
42106,3575
42107,3575
42108,3575
42109,3575
42110,3575
42111,3575
42112,3575
42113,3575
42114,3575
42115,3575
42116,3575
42117,3575
42118,3575
42119,3575
42120,3575
42121,3575
42122,3575
42123,3575
42124,3575
42125,3575
42126,3575
42127,3575
42128,3575
42129,3575
42130,3575
42131,3575
42132,3575
42133,3575
42134,3575
42135,3575
42136,3575
42137,3575
42138,3575
42139,3575
42140,3575
42141,3575
42142,3575
42143,3575
42144,3575
42145,3575
42146,3575
42147,3575
42148,3575
42149,3575
42150,3575
42151,3575
42152,3575
42153,3575
42154,3575
42155,3575
42156,3575
42157,3575
42158,3575
42159,3575
42160,3575
42161,3575
42162,3575
42163,3575
42164,3575
42165,3575
42166,3575
42167,3575
42168,3575
42169,3575
42170,3575
42171,3575
42172,3575
42173,3575
42174,3575
42175,3575
42176,3575
42177,3575
42178,3575
42179,3575
42180,3575
42181,3575
42182,3575
42183,3575
42184,3575
42185,3575
42186,3575
42187,3575
42188,3575
42189,3575
42190,3575
42191,3575
42192,3575
42193,3575
42194,3575
42195,3575
42196,3575
42197,3575
42198,3575
42199,3575
42200,3575
42201,3575
42202,3575
42203,3575
42204,3575
42205,3575
42206,3575
42207,3575
42208,3575
42209,3575
42210,3575
42211,3575
42212,3575
42213,3575
42214,3575
42215,3575
42216,3575
42217,3575
42218,3575
42219,3575
42220,3575
42221,3575
42222,3575
42223,3575
42224,3575
42225,3575
42226,3575
42227,3575
42228,3575
42229,3575
42230,3575
42231,3575
42232,3575
42233,3575
42234,3575
42235,3575
42236,3575
42237,3575
42238,3575
42239,3575
42240,3575
42241,3575
42242,3575
42243,3575
42244,3575
42245,3575
42246,3575
42247,3575
42248,3575
42249,3575
42250,3575
42251,3575
42252,3575
42253,3575
42254,3575
42255,3575
42256,3575
42257,3575
42258,3575
42259,3575
42260,3575
42261,3575
42262,3575
42263,3575
42264,3575
42265,3575
42266,3575
42267,3575
42268,3575
42269,3575
42270,3575
42271,3575
42272,3575
42273,3575
42274,3575
42275,3575
42276,3575
42277,3575
42278,3575
42279,3575
42280,3575
42281,3575
42282,3575
42283,3575
42284,3575
42285,3575
42286,3575
42287,3575
42288,3575
42289,3575
42290,3575
42291,3575
42292,3575
42293,3575
42294,3575
42295,3575
42296,3575
42297,3575
42298,3575
42299,3575
42300,3575
42301,3575
42302,3575
42303,3575
42304,3575
42305,3575
42306,3575
42307,3575
42308,3575
42309,3575
42310,3575
42311,3575
42312,3575
42313,3575
42314,3575
42315,3575
42316,3575
42317,3575
42318,3575
42319,3575
42320,3575
42321,3575
42322,3575
42323,3575
42324,3575
42325,3575
42326,3575
42327,3575
42328,3575
42329,3575
42330,3575
42331,3575
42332,3575
42333,3575
42334,3575
42335,3575
42336,3575
42337,3575
42338,3575
42339,3575
42340,3575
42341,3575
42342,3575
42343,3575
42344,3575
42345,3575
42346,3575
42347,3575
42348,3575
42349,3575
42350,3575
42351,3575
42352,3575
42353,3575
42354,3575
42355,3575
42356,3575
42357,3575
42358,3575
42359,3575
42360,3575
42361,3575
42362,3575
42363,3575
42364,3575
42365,3575
42366,3575
42367,3575
42368,3575
42369,3575
42370,3575
42371,3575
42372,3575
42373,3575
42374,3575
42375,3575
42376,3575
42377,3575
42378,3575
42379,3575
42380,3575
42381,3575
42382,3575
42383,3575
42384,3575
42385,3575
42386,3575
42387,3575
42388,3575
42389,3575
42390,3575
42391,3575
42392,3575
42393,3575
42394,3575
42395,3575
42396,3575
42397,3575
42398,3575
42399,3575
42400,3575
42401,3575
42402,3575
42403,3575
42404,3575
42405,3575
42406,3575
42407,3575
42408,3575
42409,3575
42410,3575
42411,3575
42412,3575
42413,3575
42414,3575
42415,3575
42416,3575
42417,3575
42418,3575
42419,3575
42420,3575
42421,3575
42422,3575
42423,3575
42424,3575
42425,3575
42426,3575
42427,3575
42428,3575
42429,3575
42430,3575
42431,3575
42432,3575
42433,3575
42434,3575
42435,3575
42436,3575
42437,3575
42438,3575
42439,3575
42440,3575
42441,3575
42442,3575
42443,3575
42444,3575
42445,3575
42446,3575
42447,3575
42448,3575
42449,3575
42450,3575
42451,3575
42452,3575
42453,3575
42454,3575
42455,3575
42456,3575
42457,3575
42458,3575
42459,3575
42460,3575
42461,3575
42462,3575
42463,3575
42464,3575
42465,3575
42466,3575
42467,3575
42468,3575
42469,3575
42470,3575
42471,3575
42472,3575
42473,3575
42474,3575
42475,3575
42476,3575
42477,3575
42478,3575
42479,3575
42480,3575
42481,3575
42482,3577
42483,3577
42484,3577
42485,3577
42486,3577
42487,3577
42488,3577
42489,3577
42490,3577
42491,3577
42492,3577
42493,3577
42494,3577
42495,3577
42496,3577
42497,3577
42498,3577
42499,3577
42500,3577
42501,3577
42502,3577
42503,3577
42504,3577
42505,3577
42506,3577
42507,3577
42508,3577
42509,3577
42510,3577
42511,3577
42512,3577
42513,3577
42514,3577
42515,3577
42516,3577
42517,3577
42518,3577
42519,3577
42520,3577
42521,3577
42522,3577
42523,3577
42524,3577
42525,3577
42526,3577
42527,3577
42528,3577
42529,3577
42530,3579
42531,3579
42532,3579
42533,3579
42534,3579
42535,3579
42536,3579
42537,3579
42538,3579
42539,3579
42540,3579
42541,3579
42542,3579
42543,3579
42544,3579
42545,3579
42546,3579
42547,3579
42548,3579
42549,3579
42550,3579
42551,3579
42552,3579
42553,3579
42554,3579
42555,3579
42556,3579
42557,3579
42558,3579
42559,3579
42560,3579
42561,3579
42562,3579
42563,3579
42564,3579
42565,3579
42566,3579
42567,3579
42568,3579
42569,3579
42570,3579
42571,3579
42572,3579
42573,3579
42574,3579
42575,3579
42576,3579
42577,3579
42578,3579
42579,3579
42580,3579
42581,3579
42582,3579
42583,3579
42584,3579
42585,3579
42586,3579
42587,3583
42588,3583
42589,3583
42590,3583
42591,3583
42592,3589
42593,3589
42594,3589
42595,3589
42596,3589
42597,3589
42598,3589
42599,3589
42600,3589
42601,3589
42602,3589
42603,3589
42604,3589
42605,3589
42606,3589
42607,3589
42608,3589
42609,3589
42610,3589
42611,3589
42612,3589
42613,3589
42614,3589
42615,3589
42616,3589
42617,3589
42618,3589
42619,3589
42620,3589
42621,3589
42622,3589
42623,3589
42624,3589
42625,3589
42626,3589
42627,3589
42628,3589
42629,3589
42630,3589
42631,3589
42632,3589
42633,3591
42634,3591
42635,3591
42636,3591
42637,3591
42638,3591
42639,3591
42640,3591
42641,3591
42642,3591
42643,3591
42644,3591
42645,3591
42646,3591
42647,3591
42648,3591
42649,3591
42650,3591
42651,3591
42652,3591
42653,3591
42654,3591
42655,3591
42656,3591
42657,3591
42658,3591
42659,3591
42660,3591
42661,3591
42662,3591
42663,3591
42664,3591
42665,3591
42666,3591
42667,3591
42668,3591
42669,3591
42670,3591
42671,3591
42672,3591
42673,3591
42674,3591
42675,3591
42676,3591
42677,3591
42678,3597
42679,3597
42680,3597
42681,3597
42682,3597
42683,3597
42684,3597
42685,3597
42686,3597
42687,3597
42688,3597
42689,3597
42690,3597
42691,3597
42692,3597
42693,3597
42694,3597
42695,3597
42696,3597
42697,3597
42698,3597
42699,3597
42700,3597
42701,3597
42702,3597
42703,3597
42704,3597
42705,3597
42706,3597
42707,3597
42708,3597
42709,3597
42710,3597
42711,3597
42712,3597
42713,3597
42714,3597
42715,3597
42716,3597
42717,3597
42718,3597
42719,3597
42720,3597
42721,3597
42722,3597
42723,3597
42724,3597
42725,3597
42726,3597
42727,3597
42728,3597
42729,3597
42730,3597
42731,3597
42732,3597
42733,3597
42734,3597
42735,3597
42736,3597
42737,3597
42738,3597
42739,3597
42740,3597
42741,3597
42742,3597
42743,3597
42744,3597
42745,3597
42746,3597
42747,3597
42748,3597
42749,3597
42750,3597
42751,3597
42752,3597
42753,3597
42754,3597
42755,3597
42756,3597
42757,3597
42758,3597
42759,3597
42760,3597
42761,3597
42762,3597
42763,3597
42764,3597
42765,3597
42766,3597
42767,3597
42768,3597
42769,3597
42770,3597
42771,3597
42772,3597
42773,3597
42774,3597
42775,3597
42776,3597
42777,3597
42778,3597
42779,3597
42780,3597
42781,3597
42782,3597
42783,3597
42784,3597
42785,3597
42786,3597
42787,3597
42788,3597
42789,3597
42790,3597
42791,3597
42792,3597
42793,3597
42794,3597
42795,3597
42796,3597
42797,3597
42798,3597
42799,3597
42800,3597
42801,3597
42802,3597
42803,3597
42804,3597
42805,3597
42806,3597
42807,3597
42808,3597
42809,3597
42810,3597
42811,3597
42812,3597
42813,3597
42814,3597
42815,3597
42816,3597
42817,3597
42818,3597
42819,3597
42820,3597
42821,3597
42822,3597
42823,3597
42824,3597
42825,3597
42826,3597
42827,3597
42828,3597
42829,3597
42830,3597
42831,3597
42832,3597
42833,3597
42834,3597
42835,3597
42836,3597
42837,3597
42838,3597
42839,3597
42840,3597
42841,3597
42842,3597
42843,3597
42844,3597
42845,3597
42846,3597
42847,3597
42848,3597
42849,3597
42850,3597
42851,3597
42852,3597
42853,3597
42854,3597
42855,3597
42856,3597
42857,3597
42858,3597
42859,3597
42860,3597
42861,3597
42862,3597
42863,3597
42864,3597
42865,3597
42866,3597
42867,3597
42868,3597
42869,3597
42870,3597
42871,3597
42872,3597
42873,3597
42874,3597
42875,3597
42876,3597
42877,3597
42878,3597
42879,3597
42880,3597
42881,3597
42882,3597
42883,3597
42884,3597
42885,3597
42886,3597
42887,3597
42888,3597
42889,3597
42890,3597
42891,3597
42892,3597
42893,3597
42894,3597
42895,3597
42896,3597
42897,3597
42898,3597
42899,3597
42900,3597
42901,3597
42902,3597
42903,3597
42904,3597
42905,3597
42906,3597
42907,3597
42908,3597
42909,3597
42910,3597
42911,3597
42912,3597
42913,3597
42914,3597
42915,3597
42916,3597
42917,3597
42918,3597
42919,3597
42920,3597
42921,3597
42922,3597
42923,3597
42924,3597
42925,3597
42926,3597
42927,3597
42928,3597
42929,3597
42930,3597
42931,3597
42932,3597
42933,3597
42934,3597
42935,3597
42936,3597
42937,3597
42938,3597
42939,3597
42940,3597
42941,3597
42942,3597
42943,3597
42944,3597
42945,3597
42946,3597
42947,3597
42948,3597
42949,3597
42950,3597
42951,3597
42952,3597
42953,3597
42954,3597
42955,3597
42956,3597
42957,3597
42958,3597
42959,3597
42960,3597
42961,3597
42962,3597
42963,3597
42964,3597
42965,3597
42966,3597
42967,3597
42968,3597
42969,3597
42970,3597
42971,3597
42972,3597
42973,3597
42974,3597
42975,3597
42976,3597
42977,3597
42978,3597
42979,3597
42980,3597
42981,3597
42982,3597
42983,3597
42984,3597
42985,3597
42986,3597
42987,3597
42988,3597
42989,3597
42990,3597
42991,3597
42992,3597
42993,3597
42994,3597
42995,3597
42996,3597
42997,3597
42998,3597
42999,3597
43000,3597
43001,3597
43002,3597
43003,3597
43004,3597
43005,3597
43006,3597
43007,3597
43008,3597
43009,3597
43010,3597
43011,3597
43012,3597
43013,3597
43014,3597
43015,3597
43016,3597
43017,3597
43018,3597
43019,3597
43020,3597
43021,3597
43022,3597
43023,3597
43024,3597
43025,3597
43026,3597
43027,3597
43028,3597
43029,3597
43030,3597
43031,3597
43032,3597
43033,3597
43034,3597
43035,3597
43036,3597
43037,3597
43038,3597
43039,3597
43040,3597
43041,3597
43042,3597
43043,3597
43044,3597
43045,3597
43046,3597
43047,3597
43048,3597
43049,3597
43050,3597
43051,3597
43052,3597
43053,3597
43054,3597
43055,3597
43056,3597
43057,3597
43058,3597
43059,3597
43060,3597
43061,3597
43062,3597
43063,3597
43064,3597
43065,3597
43066,3597
43067,3597
43068,3597
43069,3597
43070,3597
43071,3597
43072,3597
43073,3597
43074,3597
43075,3597
43076,3597
43077,3597
43078,3597
43079,3597
43080,3597
43081,3597
43082,3597
43083,3597
43084,3597
43085,3597
43086,3597
43087,3597
43088,3597
43089,3597
43090,3597
43091,3597
43092,3597
43093,3597
43094,3597
43095,3597
43096,3597
43097,3597
43098,3597
43099,3597
43100,3597
43101,3597
43102,3597
43103,3597
43104,3597
43105,3597
43106,3597
43107,3597
43108,3597
43109,3597
43110,3597
43111,3597
43112,3597
43113,3597
43114,3597
43115,3597
43116,3597
43117,3597
43118,3597
43119,3597
43120,3597
43121,3597
43122,3597
43123,3597
43124,3597
43125,3597
43126,3597
43127,3597
43128,3597
43129,3597
43130,3597
43131,3597
43132,3597
43133,3597
43134,3597
43135,3597
43136,3597
43137,3597
43138,3597
43139,3597
43140,3597
43141,3597
43142,3597
43143,3597
43144,3597
43145,3597
43146,3597
43147,3597
43148,3597
43149,3597
43150,3597
43151,3597
43152,3597
43153,3597
43154,3597
43155,3597
43156,3597
43157,3597
43158,3597
43159,3597
43160,3597
43161,3597
43162,3597
43163,3597
43164,3597
43165,3597
43166,3597
43167,3597
43168,3597
43169,3597
43170,3597
43171,3597
43172,3597
43173,3597
43174,3597
43175,3597
43176,3597
43177,3597
43178,3597
43179,3597
43180,3597
43181,3597
43182,3597
43183,3597
43184,3597
43185,3597
43186,3597
43187,3597
43188,3597
43189,3597
43190,3597
43191,3597
43192,3597
43193,3597
43194,3597
43195,3597
43196,3597
43197,3597
43198,3597
43199,3597
43200,3597
43201,3597
43202,3597
43203,3597
43204,3597
43205,3597
43206,3597
43207,3597
43208,3597
43209,3597
43210,3597
43211,3597
43212,3597
43213,3597
43214,3597
43215,3597
43216,3597
43217,3597
43218,3597
43219,3597
43220,3597
43221,3597
43222,3597
43223,3597
43224,3597
43225,3597
43226,3597
43227,3597
43228,3601
43229,3601
43230,3601
43231,3601
43232,3601
43233,3601
43234,3601
43235,3601
43236,3601
43237,3601
43238,3601
43239,3601
43240,3601
43241,3601
43242,3601
43243,3601
43244,3601
43245,3601
43246,3601
43247,3601
43248,3601
43249,3601
43250,3601
43251,3601
43252,3601
43253,3601
43254,3601
43255,3601
43256,3601
43257,3601
43258,3601
43259,3601
43260,3601
43261,3601
43262,3601
43263,3601
43264,3601
43265,3601
43266,3601
43267,3601
43268,3601
43269,3601
43270,3601
43271,3601
43272,3601
43273,3601
43274,3601
43275,3601
43276,3601
43277,3601
43278,3601
43279,3601
43280,3601
43281,3601
43282,3601
43283,3601
43284,3601
43285,3601
43286,3601
43287,3601
43288,3601
43289,3601
43290,3601
43291,3601
43292,3601
43293,3601
43294,3601
43295,3601
43296,3601
43297,3601
43298,3601
43299,3601
43300,3601
43301,3601
43302,3601
43303,3601
43304,3601
43305,3601
43306,3601
43307,3601
43308,3601
43309,3601
43310,3601
43311,3601
43312,3601
43313,3601
43314,3601
43315,3601
43316,3601
43317,3601
43318,3601
43319,3601
43320,3601
43321,3601
43322,3601
43323,3601
43324,3601
43325,3601
43326,3601
43327,3601
43328,3601
43329,3601
43330,3601
43331,3601
43332,3601
43333,3601
43334,3601
43335,3601
43336,3601
43337,3601
43338,3601
43339,3601
43340,3601
43341,3601
43342,3601
43343,3601
43344,3601
43345,3601
43346,3601
43347,3601
43348,3601
43349,3601
43350,3601
43351,3601
43352,3601
43353,3601
43354,3601
43355,3601
43356,3601
43357,3601
43358,3601
43359,3601
43360,3601
43361,3601
43362,3601
43363,3601
43364,3601
43365,3601
43366,3601
43367,3601
43368,3601
43369,3601
43370,3601
43371,3601
43372,3601
43373,3601
43374,3601
43375,3601
43376,3601
43377,3601
43378,3601
43379,3601
43380,3601
43381,3601
43382,3601
43383,3601
43384,3601
43385,3601
43386,3601
43387,3601
43388,3601
43389,3601
43390,3601
43391,3601
43392,3601
43393,3601
43394,3601
43395,3601
43396,3601
43397,3601
43398,3601
43399,3601
43400,3601
43401,3601
43402,3601
43403,3601
43404,3601
43405,3601
43406,3601
43407,3601
43408,3601
43409,3601
43410,3601
43411,3601
43412,3601
43413,3601
43414,3601
43415,3601
43416,3601
43417,3601
43418,3601
43419,3601
43420,3601
43421,3601
43422,3601
43423,3601
43424,3601
43425,3601
43426,3601
43427,3601
43428,3601
43429,3601
43430,3601
43431,3601
43432,3601
43433,3601
43434,3601
43435,3601
43436,3601
43437,3601
43438,3601
43439,3601
43440,3601
43441,3601
43442,3601
43443,3601
43444,3601
43445,3601
43446,3601
43447,3601
43448,3601
43449,3601
43450,3601
43451,3601
43452,3601
43453,3601
43454,3601
43455,3601
43456,3601
43457,3601
43458,3601
43459,3601
43460,3601
43461,3601
43462,3601
43463,3601
43464,3601
43465,3601
43466,3601
43467,3601
43468,3601
43469,3601
43470,3601
43471,3601
43472,3601
43473,3601
43474,3601
43475,3601
43476,3601
43477,3601
43478,3601
43479,3601
43480,3601
43481,3601
43482,3601
43483,3601
43484,3601
43485,3601
43486,3601
43487,3601
43488,3601
43489,3601
43490,3601
43491,3601
43492,3601
43493,3601
43494,3601
43495,3601
43496,3601
43497,3601
43498,3601
43499,3601
43500,3601
43501,3601
43502,3601
43503,3601
43504,3601
43505,3601
43506,3601
43507,3601
43508,3601
43509,3601
43510,3601
43511,3601
43512,3601
43513,3601
43514,3601
43515,3601
43516,3601
43517,3601
43518,3601
43519,3601
43520,3601
43521,3601
43522,3601
43523,3601
43524,3601
43525,3601
43526,3601
43527,3601
43528,3601
43529,3601
43530,3601
43531,3601
43532,3601
43533,3601
43534,3601
43535,3601
43536,3601
43537,3601
43538,3601
43539,3601
43540,3601
43541,3601
43542,3601
43543,3601
43544,3601
43545,3601
43546,3601
43547,3601
43548,3601
43549,3601
43550,3601
43551,3601
43552,3601
43553,3601
43554,3601
43555,3601
43556,3601
43557,3601
43558,3601
43559,3601
43560,3601
43561,3601
43562,3601
43563,3601
43564,3601
43565,3601
43566,3601
43567,3601
43568,3601
43569,3601
43570,3601
43571,3601
43572,3601
43573,3601
43574,3601
43575,3601
43576,3601
43577,3601
43578,3601
43579,3601
43580,3601
43581,3601
43582,3601
43583,3601
43584,3601
43585,3601
43586,3601
43587,3601
43588,3601
43589,3601
43590,3601
43591,3601
43592,3601
43593,3601
43594,3601
43595,3601
43596,3601
43597,3601
43598,3601
43599,3601
43600,3601
43601,3601
43602,3601
43603,3601
43604,3601
43605,3601
43606,3601
43607,3601
43608,3601
43609,3601
43610,3601
43611,3601
43612,3601
43613,3601
43614,3601
43615,3601
43616,3601
43617,3601
43618,3601
43619,3601
43620,3601
43621,3601
43622,3601
43623,3601
43624,3601
43625,3601
43626,3601
43627,3601
43628,3601
43629,3601
43630,3601
43631,3601
43632,3601
43633,3601
43634,3601
43635,3601
43636,3601
43637,3601
43638,3601
43639,3601
43640,3601
43641,3601
43642,3601
43643,3601
43644,3601
43645,3601
43646,3601
43647,3601
43648,3601
43649,3601
43650,3601
43651,3601
43652,3601
43653,3601
43654,3601
43655,3601
43656,3601
43657,3601
43658,3601
43659,3601
43660,3601
43661,3601
43662,3601
43663,3601
43664,3601
43665,3601
43666,3601
43667,3601
43668,3601
43669,3601
43670,3601
43671,3601
43672,3601
43673,3601
43674,3601
43675,3601
43676,3601
43677,3601
43678,3601
43679,3601
43680,3601
43681,3601
43682,3601
43683,3601
43684,3601
43685,3601
43686,3601
43687,3601
43688,3601
43689,3601
43690,3603
43691,3603
43692,3603
43693,3603
43694,3603
43695,3604
43696,3604
43697,3604
43698,3604
43699,3604
43700,3604
43701,3604
43702,3604
43703,3604
43704,3604
43705,3604
43706,3604
43707,3604
43708,3604
43709,3604
43710,3604
43711,3604
43712,3604
43713,3604
43714,3604
43715,3604
43716,3604
43717,3604
43718,3604
43719,3604
43720,3604
43721,3604
43722,3604
43723,3604
43724,3604
43725,3604
43726,3604
43727,3604
43728,3604
43729,3604
43730,3604
43731,3604
43732,3604
43733,3604
43734,3604
43735,3604
43736,3604
43737,3604
43738,3604
43739,3604
43740,3604
43741,3604
43742,3604
43743,3604
43744,3604
43745,3604
43746,3604
43747,3604
43748,3604
43749,3604
43750,3604
43751,3604
43752,3604
43753,3604
43754,3604
43755,3604
43756,3604
43757,3604
43758,3604
43759,3604
43760,3604
43761,3604
43762,3604
43763,3604
43764,3604
43765,3604
43766,3604
43767,3604
43768,3604
43769,3604
43770,3604
43771,3604
43772,3604
43773,3604
43774,3604
43775,3604
43776,3604
43777,3604
43778,3604
43779,3604
43780,3604
43781,3604
43782,3604
43783,3604
43784,3604
43785,3604
43786,3604
43787,3604
43788,3604
43789,3604
43790,3604
43791,3604
43792,3604
43793,3604
43794,3604
43795,3604
43796,3604
43797,3604
43798,3604
43799,3604
43800,3604
43801,3604
43802,3604
43803,3604
43804,3604
43805,3604
43806,3604
43807,3604
43808,3604
43809,3604
43810,3604
43811,3604
43812,3604
43813,3604
43814,3604
43815,3604
43816,3604
43817,3604
43818,3604
43819,3604
43820,3604
43821,3604
43822,3604
43823,3604
43824,3604
43825,3604
43826,3604
43827,3604
43828,3604
43829,3604
43830,3604
43831,3604
43832,3604
43833,3604
43834,3604
43835,3604
43836,3604
43837,3604
43838,3604
43839,3604
43840,3604
43841,3604
43842,3604
43843,3604
43844,3604
43845,3604
43846,3604
43847,3604
43848,3604
43849,3604
43850,3604
43851,3604
43852,3604
43853,3604
43854,3604
43855,3604
43856,3604
43857,3604
43858,3604
43859,3604
43860,3604
43861,3604
43862,3604
43863,3604
43864,3604
43865,3604
43866,3604
43867,3604
43868,3604
43869,3604
43870,3604
43871,3604
43872,3604
43873,3604
43874,3604
43875,3604
43876,3604
43877,3604
43878,3604
43879,3604
43880,3604
43881,3604
43882,3604
43883,3604
43884,3604
43885,3604
43886,3604
43887,3604
43888,3604
43889,3604
43890,3604
43891,3604
43892,3604
43893,3604
43894,3604
43895,3604
43896,3604
43897,3604
43898,3604
43899,3604
43900,3604
43901,3604
43902,3604
43903,3604
43904,3604
43905,3604
43906,3604
43907,3604
43908,3604
43909,3604
43910,3604
43911,3604
43912,3604
43913,3604
43914,3604
43915,3604
43916,3604
43917,3604
43918,3604
43919,3604
43920,3604
43921,3604
43922,3604
43923,3604
43924,3604
43925,3604
43926,3604
43927,3604
43928,3604
43929,3604
43930,3604
43931,3604
43932,3604
43933,3604
43934,3604
43935,3604
43936,3604
43937,3604
43938,3604
43939,3604
43940,3604
43941,3604
43942,3604
43943,3604
43944,3604
43945,3604
43946,3604
43947,3604
43948,3604
43949,3604
43950,3604
43951,3604
43952,3604
43953,3604
43954,3604
43955,3604
43956,3604
43957,3604
43958,3604
43959,3604
43960,3604
43961,3604
43962,3604
43963,3604
43964,3604
43965,3604
43966,3604
43967,3604
43968,3604
43969,3604
43970,3604
43971,3604
43972,3604
43973,3604
43974,3604
43975,3604
43976,3604
43977,3604
43978,3604
43979,3604
43980,3604
43981,3604
43982,3604
43983,3604
43984,3604
43985,3604
43986,3604
43987,3604
43988,3604
43989,3604
43990,3604
43991,3604
43992,3604
43993,3604
43994,3604
43995,3604
43996,3604
43997,3604
43998,3604
43999,3604
44000,3604
44001,3604
44002,3604
44003,3604
44004,3604
44005,3604
44006,3604
44007,3604
44008,3604
44009,3604
44010,3604
44011,3604
44012,3604
44013,3604
44014,3604
44015,3604
44016,3604
44017,3604
44018,3604
44019,3604
44020,3604
44021,3604
44022,3604
44023,3604
44024,3604
44025,3604
44026,3604
44027,3604
44028,3604
44029,3604
44030,3604
44031,3604
44032,3604
44033,3604
44034,3604
44035,3604
44036,3604
44037,3604
44038,3604
44039,3604
44040,3604
44041,3604
44042,3604
44043,3604
44044,3604
44045,3604
44046,3604
44047,3604
44048,3604
44049,3604
44050,3604
44051,3604
44052,3604
44053,3604
44054,3604
44055,3604
44056,3604
44057,3604
44058,3604
44059,3604
44060,3604
44061,3604
44062,3604
44063,3604
44064,3604
44065,3604
44066,3604
44067,3604
44068,3604
44069,3604
44070,3604
44071,3604
44072,3604
44073,3604
44074,3604
44075,3604
44076,3604
44077,3604
44078,3604
44079,3604
44080,3604
44081,3604
44082,3604
44083,3604
44084,3604
44085,3604
44086,3604
44087,3604
44088,3604
44089,3604
44090,3604
44091,3604
44092,3604
44093,3604
44094,3604
44095,3604
44096,3604
44097,3604
44098,3604
44099,3604
44100,3604
44101,3604
44102,3604
44103,3604
44104,3604
44105,3604
44106,3604
44107,3604
44108,3604
44109,3604
44110,3604
44111,3604
44112,3604
44113,3604
44114,3604
44115,3604
44116,3604
44117,3604
44118,3604
44119,3604
44120,3604
44121,3604
44122,3604
44123,3604
44124,3604
44125,3604
44126,3604
44127,3604
44128,3604
44129,3604
44130,3604
44131,3604
44132,3604
44133,3604
44134,3604
44135,3604
44136,3604
44137,3604
44138,3604
44139,3604
44140,3604
44141,3604
44142,3604
44143,3604
44144,3604
44145,3604
44146,3604
44147,3604
44148,3604
44149,3604
44150,3604
44151,3604
44152,3604
44153,3604
44154,3604
44155,3604
44156,3604
44157,3604
44158,3604
44159,3604
44160,3604
44161,3604
44162,3604
44163,3604
44164,3604
44165,3604
44166,3604
44167,3604
44168,3604
44169,3604
44170,3604
44171,3604
44172,3604
44173,3604
44174,3604
44175,3604
44176,3604
44177,3604
44178,3604
44179,3604
44180,3604
44181,3604
44182,3604
44183,3604
44184,3604
44185,3604
44186,3604
44187,3604
44188,3604
44189,3604
44190,3604
44191,3604
44192,3604
44193,3604
44194,3604
44195,3604
44196,3604
44197,3604
44198,3604
44199,3604
44200,3604
44201,3604
44202,3604
44203,3604
44204,3604
44205,3604
44206,3604
44207,3604
44208,3604
44209,3604
44210,3604
44211,3604
44212,3604
44213,3604
44214,3604
44215,3604
44216,3604
44217,3604
44218,3604
44219,3604
44220,3604
44221,3604
44222,3604
44223,3604
44224,3604
44225,3604
44226,3604
44227,3604
44228,3604
44229,3604
44230,3604
