Iterations,Scores
37287,3336
37288,3336
37289,3336
37290,3336
37291,3336
37292,3336
37293,3336
37294,3336
37295,3336
37296,3336
37297,3336
37298,3336
37299,3336
37300,3336
37301,3336
37302,3336
37303,3336
37304,3336
37305,3336
37306,3336
37307,3336
37308,3336
37309,3336
37310,3336
37311,3336
37312,3336
37313,3336
37314,3336
37315,3336
37316,3336
37317,3336
37318,3336
37319,3336
37320,3336
37321,3336
37322,3336
37323,3336
37324,3336
37325,3336
37326,3336
37327,3336
37328,3336
37329,3336
37330,3336
37331,3336
37332,3336
37333,3336
37334,3336
37335,3336
37336,3336
37337,3336
37338,3336
37339,3336
37340,3336
37341,3336
37342,3336
37343,3336
37344,3336
37345,3336
37346,3336
37347,3336
37348,3336
37349,3336
37350,3336
37351,3336
37352,3336
37353,3336
37354,3336
37355,3336
37356,3336
37357,3336
37358,3336
37359,3336
37360,3336
37361,3336
37362,3336
37363,3336
37364,3336
37365,3336
37366,3336
37367,3336
37368,3336
37369,3336
37370,3336
37371,3336
37372,3336
37373,3336
37374,3336
37375,3336
37376,3336
37377,3336
37378,3336
37379,3336
37380,3336
37381,3336
37382,3336
37383,3336
37384,3336
37385,3336
37386,3336
37387,3336
37388,3336
37389,3336
37390,3336
37391,3336
37392,3336
37393,3336
37394,3336
37395,3336
37396,3336
37397,3336
37398,3336
37399,3336
37400,3336
37401,3336
37402,3336
37403,3336
37404,3336
37405,3336
37406,3336
37407,3336
37408,3336
37409,3336
37410,3336
37411,3336
37412,3336
37413,3336
37414,3336
37415,3336
37416,3336
37417,3336
37418,3336
37419,3336
37420,3336
37421,3336
37422,3336
37423,3342
37424,3342
37425,3342
37426,3342
37427,3342
37428,3342
37429,3342
37430,3345
37431,3345
37432,3345
37433,3345
37434,3345
37435,3345
37436,3345
37437,3345
37438,3345
37439,3345
37440,3345
37441,3345
37442,3345
37443,3345
37444,3345
37445,3345
37446,3345
37447,3345
37448,3345
37449,3345
37450,3345
37451,3345
37452,3345
37453,3345
37454,3345
37455,3345
37456,3345
37457,3345
37458,3345
37459,3345
37460,3345
37461,3345
37462,3345
37463,3345
37464,3345
37465,3345
37466,3345
37467,3345
37468,3345
37469,3345
37470,3345
37471,3345
37472,3345
37473,3345
37474,3345
37475,3345
37476,3345
37477,3345
37478,3345
37479,3345
37480,3345
37481,3345
37482,3345
37483,3345
37484,3345
37485,3345
37486,3345
37487,3345
37488,3345
37489,3345
37490,3345
37491,3345
37492,3345
37493,3345
37494,3345
37495,3345
37496,3345
37497,3345
37498,3345
37499,3345
37500,3345
37501,3345
37502,3345
37503,3345
37504,3345
37505,3345
37506,3345
37507,3345
37508,3345
37509,3345
37510,3345
37511,3345
37512,3345
37513,3345
37514,3345
37515,3345
37516,3345
37517,3345
37518,3345
37519,3345
37520,3345
37521,3345
37522,3345
37523,3345
37524,3345
37525,3345
37526,3345
37527,3345
37528,3345
37529,3345
37530,3345
37531,3345
37532,3345
37533,3345
37534,3345
37535,3345
37536,3345
37537,3345
37538,3345
37539,3345
37540,3345
37541,3345
37542,3345
37543,3345
37544,3345
37545,3345
37546,3345
37547,3345
37548,3345
37549,3345
37550,3345
37551,3345
37552,3345
37553,3345
37554,3345
37555,3345
37556,3345
37557,3345
37558,3345
37559,3345
37560,3345
37561,3345
37562,3345
37563,3345
37564,3345
37565,3345
37566,3345
37567,3345
37568,3345
37569,3345
37570,3345
37571,3345
37572,3345
37573,3345
37574,3345
37575,3345
37576,3345
37577,3345
37578,3345
37579,3345
37580,3345
37581,3345
37582,3345
37583,3345
37584,3345
37585,3345
37586,3345
37587,3345
37588,3345
37589,3345
37590,3345
37591,3345
37592,3345
37593,3345
37594,3345
37595,3345
37596,3345
37597,3345
37598,3345
37599,3345
37600,3347
37601,3347
37602,3347
37603,3347
37604,3347
37605,3347
37606,3347
37607,3347
37608,3347
37609,3347
37610,3347
37611,3347
37612,3347
37613,3347
37614,3347
37615,3347
37616,3347
37617,3349
37618,3349
37619,3349
37620,3349
37621,3349
37622,3349
37623,3349
37624,3349
37625,3349
37626,3349
37627,3349
37628,3349
37629,3349
37630,3349
37631,3349
37632,3349
37633,3349
37634,3349
37635,3349
37636,3349
37637,3349
37638,3349
37639,3349
37640,3349
37641,3349
37642,3349
37643,3349
37644,3349
37645,3349
37646,3349
37647,3349
37648,3349
37649,3349
37650,3349
37651,3349
37652,3349
37653,3349
37654,3349
37655,3349
37656,3349
37657,3349
37658,3349
37659,3349
37660,3349
37661,3349
37662,3349
37663,3349
37664,3349
37665,3349
37666,3349
37667,3349
37668,3349
37669,3349
37670,3349
37671,3349
37672,3349
37673,3349
37674,3349
37675,3349
37676,3349
37677,3349
37678,3349
37679,3349
37680,3349
37681,3349
37682,3349
37683,3349
37684,3349
37685,3349
37686,3349
37687,3349
37688,3349
37689,3349
37690,3349
37691,3349
37692,3349
37693,3349
37694,3349
37695,3349
37696,3349
37697,3349
37698,3349
37699,3349
37700,3349
37701,3349
37702,3349
37703,3351
37704,3351
37705,3351
37706,3351
37707,3351
37708,3351
37709,3351
37710,3351
37711,3351
37712,3351
37713,3351
37714,3351
37715,3351
37716,3351
37717,3351
37718,3351
37719,3351
37720,3351
37721,3351
37722,3351
37723,3351
37724,3351
37725,3351
37726,3351
37727,3351
37728,3351
37729,3351
37730,3351
37731,3351
37732,3351
37733,3351
37734,3351
37735,3351
37736,3351
37737,3351
37738,3351
37739,3351
37740,3351
37741,3351
37742,3351
37743,3351
37744,3351
37745,3351
37746,3351
37747,3351
37748,3351
37749,3351
37750,3351
37751,3351
37752,3351
37753,3351
37754,3351
37755,3351
37756,3351
37757,3351
37758,3351
37759,3351
37760,3351
37761,3351
37762,3351
37763,3351
37764,3351
37765,3351
37766,3351
37767,3351
37768,3351
37769,3351
37770,3351
37771,3351
37772,3351
37773,3351
37774,3351
37775,3351
37776,3351
37777,3351
37778,3351
37779,3351
37780,3351
37781,3351
37782,3351
37783,3351
37784,3351
37785,3351
37786,3351
37787,3351
37788,3351
37789,3351
37790,3351
37791,3351
37792,3351
37793,3351
37794,3351
37795,3351
37796,3352
37797,3352
37798,3352
37799,3352
37800,3352
37801,3352
37802,3352
37803,3352
37804,3352
37805,3352
37806,3352
37807,3352
37808,3352
37809,3352
37810,3352
37811,3352
37812,3352
37813,3352
37814,3352
37815,3352
37816,3352
37817,3352
37818,3352
37819,3352
37820,3352
37821,3352
37822,3352
37823,3352
37824,3352
37825,3352
37826,3352
37827,3352
37828,3352
37829,3352
37830,3352
37831,3352
37832,3352
37833,3352
37834,3352
37835,3352
37836,3352
37837,3352
37838,3352
37839,3352
37840,3352
37841,3352
37842,3352
37843,3352
37844,3352
37845,3352
37846,3352
37847,3352
37848,3352
37849,3352
37850,3352
37851,3352
37852,3352
37853,3352
37854,3352
37855,3352
37856,3352
37857,3352
37858,3352
37859,3352
37860,3352
37861,3352
37862,3352
37863,3352
37864,3352
37865,3352
37866,3352
37867,3352
37868,3352
37869,3352
37870,3352
37871,3352
37872,3352
37873,3352
37874,3352
37875,3352
37876,3352
37877,3352
37878,3352
37879,3352
37880,3352
37881,3352
37882,3352
37883,3352
37884,3352
37885,3352
37886,3352
37887,3352
37888,3352
37889,3352
37890,3352
37891,3352
37892,3352
37893,3352
37894,3352
37895,3352
37896,3367
37897,3367
37898,3367
37899,3367
37900,3367
37901,3367
37902,3367
37903,3367
37904,3367
37905,3367
37906,3367
37907,3367
37908,3367
37909,3367
37910,3367
37911,3367
37912,3367
37913,3367
37914,3367
37915,3367
37916,3367
37917,3367
37918,3367
37919,3367
37920,3367
37921,3367
37922,3367
37923,3367
37924,3367
37925,3367
37926,3367
37927,3367
37928,3367
37929,3367
37930,3367
37931,3367
37932,3367
37933,3367
37934,3367
37935,3367
37936,3367
37937,3367
37938,3367
37939,3367
37940,3367
37941,3367
37942,3367
37943,3367
37944,3367
37945,3367
37946,3367
37947,3367
37948,3367
37949,3367
37950,3367
37951,3367
37952,3367
37953,3367
37954,3367
37955,3367
37956,3367
37957,3367
37958,3367
37959,3367
37960,3367
37961,3367
37962,3367
37963,3367
37964,3367
37965,3367
37966,3367
37967,3367
37968,3367
37969,3367
37970,3367
37971,3367
37972,3367
37973,3367
37974,3367
37975,3367
37976,3367
37977,3367
37978,3367
37979,3367
37980,3367
37981,3367
37982,3367
37983,3367
37984,3367
37985,3368
37986,3368
37987,3368
37988,3368
37989,3368
37990,3368
37991,3368
37992,3368
37993,3368
37994,3368
37995,3368
37996,3368
37997,3368
37998,3368
37999,3368
38000,3368
38001,3368
38002,3368
38003,3368
38004,3368
38005,3368
38006,3368
38007,3368
38008,3368
38009,3368
38010,3368
38011,3368
38012,3368
38013,3368
38014,3368
38015,3368
38016,3368
38017,3368
38018,3368
38019,3368
38020,3368
38021,3368
38022,3368
38023,3368
38024,3368
38025,3368
38026,3368
38027,3368
38028,3368
38029,3368
38030,3368
38031,3368
38032,3368
38033,3368
38034,3368
38035,3368
38036,3368
38037,3368
38038,3368
38039,3368
38040,3368
38041,3368
38042,3368
38043,3368
38044,3368
38045,3368
38046,3368
38047,3368
38048,3368
38049,3368
38050,3368
38051,3378
38052,3378
38053,3378
38054,3378
38055,3378
38056,3378
38057,3378
38058,3378
38059,3378
38060,3378
38061,3378
38062,3378
38063,3378
38064,3378
38065,3378
38066,3378
38067,3378
38068,3378
38069,3378
38070,3378
38071,3378
38072,3378
38073,3378
38074,3378
38075,3378
38076,3378
38077,3378
38078,3378
38079,3378
38080,3378
38081,3378
38082,3378
38083,3378
38084,3378
38085,3378
38086,3378
38087,3378
38088,3378
38089,3378
38090,3378
38091,3378
38092,3378
38093,3378
38094,3378
38095,3378
38096,3378
38097,3378
38098,3378
38099,3378
38100,3378
38101,3378
38102,3378
38103,3378
38104,3378
38105,3378
38106,3378
38107,3378
38108,3378
38109,3378
38110,3378
38111,3378
38112,3378
38113,3378
38114,3378
38115,3378
38116,3378
38117,3378
38118,3390
38119,3390
38120,3390
38121,3390
38122,3390
38123,3390
38124,3390
38125,3390
38126,3390
38127,3390
38128,3390
38129,3390
38130,3390
38131,3390
38132,3390
38133,3390
38134,3390
38135,3390
38136,3390
38137,3390
38138,3390
38139,3390
38140,3390
38141,3390
38142,3390
38143,3390
38144,3390
38145,3390
38146,3390
38147,3390
38148,3390
38149,3390
38150,3390
38151,3390
38152,3390
38153,3390
38154,3390
38155,3390
38156,3390
38157,3390
38158,3390
38159,3390
38160,3390
38161,3390
38162,3390
38163,3390
38164,3390
38165,3390
38166,3390
38167,3390
38168,3390
38169,3390
38170,3390
38171,3390
38172,3390
38173,3390
38174,3390
38175,3390
38176,3390
38177,3390
38178,3390
38179,3390
38180,3390
38181,3390
38182,3390
38183,3390
38184,3390
38185,3390
38186,3390
38187,3390
38188,3390
38189,3390
38190,3390
38191,3390
38192,3390
38193,3390
38194,3390
38195,3390
38196,3390
38197,3390
38198,3390
38199,3390
38200,3390
38201,3390
38202,3390
38203,3390
38204,3390
38205,3390
38206,3390
38207,3390
38208,3390
38209,3390
38210,3390
38211,3390
38212,3390
38213,3390
38214,3390
38215,3390
38216,3390
38217,3390
38218,3390
38219,3390
38220,3390
38221,3390
38222,3390
38223,3390
38224,3390
38225,3390
38226,3390
38227,3390
38228,3390
38229,3390
38230,3390
38231,3390
38232,3390
38233,3390
38234,3390
38235,3390
38236,3390
38237,3390
38238,3390
38239,3390
38240,3390
38241,3390
38242,3390
38243,3390
38244,3390
38245,3390
38246,3390
38247,3390
38248,3390
38249,3390
38250,3390
38251,3390
38252,3390
38253,3390
38254,3390
38255,3390
38256,3390
38257,3390
38258,3390
38259,3390
38260,3390
38261,3390
38262,3390
38263,3390
38264,3390
38265,3390
38266,3390
38267,3390
38268,3390
38269,3390
38270,3390
38271,3390
38272,3390
38273,3390
38274,3390
38275,3390
38276,3390
38277,3390
38278,3390
38279,3390
38280,3390
38281,3390
38282,3390
38283,3390
38284,3390
38285,3390
38286,3390
38287,3392
38288,3392
38289,3392
38290,3392
38291,3392
38292,3392
38293,3392
38294,3392
38295,3392
38296,3392
38297,3392
38298,3392
38299,3392
38300,3392
38301,3392
38302,3392
38303,3392
38304,3392
38305,3392
38306,3392
38307,3392
38308,3392
38309,3392
38310,3392
38311,3392
38312,3392
38313,3392
38314,3392
38315,3392
38316,3392
38317,3392
38318,3392
38319,3392
38320,3392
38321,3392
38322,3392
38323,3392
38324,3392
38325,3392
38326,3392
38327,3392
38328,3392
38329,3392
38330,3392
38331,3392
38332,3392
38333,3392
38334,3392
38335,3392
38336,3392
38337,3392
38338,3426
38339,3426
38340,3426
38341,3426
38342,3426
38343,3426
38344,3426
38345,3426
38346,3426
38347,3426
38348,3426
38349,3426
38350,3426
38351,3426
38352,3426
38353,3426
38354,3426
38355,3426
38356,3426
38357,3426
38358,3426
38359,3426
38360,3426
38361,3426
38362,3426
38363,3426
38364,3426
38365,3426
38366,3426
38367,3426
38368,3426
38369,3426
38370,3426
38371,3426
38372,3426
38373,3426
38374,3426
38375,3426
38376,3426
38377,3426
38378,3426
38379,3426
38380,3426
38381,3426
38382,3426
38383,3426
38384,3426
38385,3426
38386,3426
38387,3426
38388,3426
38389,3426
38390,3426
38391,3426
38392,3426
38393,3426
38394,3426
38395,3426
38396,3426
38397,3426
38398,3426
38399,3426
38400,3426
38401,3426
38402,3426
38403,3426
38404,3426
38405,3426
38406,3426
38407,3426
38408,3426
38409,3426
38410,3426
38411,3426
38412,3426
38413,3426
38414,3426
38415,3426
38416,3426
38417,3426
38418,3426
38419,3426
38420,3426
38421,3426
38422,3426
38423,3426
38424,3426
38425,3426
38426,3426
38427,3426
38428,3428
38429,3428
38430,3428
38431,3428
38432,3428
38433,3428
38434,3428
38435,3428
38436,3428
38437,3428
38438,3428
38439,3428
38440,3428
38441,3428
38442,3428
38443,3428
38444,3428
38445,3428
38446,3428
38447,3428
38448,3428
38449,3428
38450,3428
38451,3428
38452,3428
38453,3428
38454,3428
38455,3428
38456,3428
38457,3428
38458,3428
38459,3428
38460,3428
38461,3428
38462,3428
38463,3428
38464,3429
38465,3429
38466,3429
38467,3429
38468,3429
38469,3429
38470,3429
38471,3429
38472,3429
38473,3429
38474,3429
38475,3429
38476,3429
38477,3429
38478,3429
38479,3429
38480,3429
38481,3429
38482,3429
38483,3429
38484,3429
38485,3429
38486,3429
38487,3429
38488,3429
38489,3429
38490,3429
38491,3429
38492,3429
38493,3429
38494,3429
38495,3429
38496,3429
38497,3429
38498,3429
38499,3429
38500,3429
38501,3429
38502,3429
38503,3429
38504,3429
38505,3429
38506,3429
38507,3429
38508,3429
38509,3429
38510,3429
38511,3429
38512,3429
38513,3429
38514,3429
38515,3429
38516,3429
38517,3429
38518,3429
38519,3429
38520,3429
38521,3429
38522,3429
38523,3429
38524,3429
38525,3429
38526,3429
38527,3429
38528,3429
38529,3429
38530,3429
38531,3429
38532,3429
38533,3429
38534,3429
38535,3429
38536,3429
38537,3429
38538,3429
38539,3429
38540,3429
38541,3429
38542,3429
38543,3429
38544,3429
38545,3429
38546,3429
38547,3429
38548,3429
38549,3429
38550,3429
38551,3429
38552,3429
38553,3429
38554,3429
38555,3429
38556,3429
38557,3429
38558,3429
38559,3429
38560,3429
38561,3429
38562,3429
38563,3429
38564,3429
38565,3429
38566,3429
38567,3429
38568,3429
38569,3429
38570,3429
38571,3429
38572,3429
38573,3429
38574,3429
38575,3429
38576,3429
38577,3429
38578,3429
38579,3429
38580,3429
38581,3429
38582,3429
38583,3429
38584,3429
38585,3429
38586,3429
38587,3429
38588,3429
38589,3429
38590,3429
38591,3429
38592,3429
38593,3429
38594,3429
38595,3429
38596,3429
38597,3429
38598,3429
38599,3429
38600,3448
38601,3448
38602,3448
38603,3448
38604,3448
38605,3448
38606,3448
38607,3448
38608,3448
38609,3448
38610,3448
38611,3448
38612,3448
38613,3448
38614,3448
38615,3448
38616,3448
38617,3448
38618,3448
38619,3448
38620,3448
38621,3448
38622,3448
38623,3448
38624,3448
38625,3448
38626,3448
38627,3448
38628,3448
38629,3448
38630,3448
38631,3448
38632,3448
38633,3448
38634,3448
38635,3448
38636,3448
38637,3448
38638,3448
38639,3448
38640,3448
38641,3448
38642,3448
38643,3448
38644,3448
38645,3448
38646,3448
38647,3448
38648,3448
38649,3448
38650,3448
38651,3448
38652,3448
38653,3448
38654,3448
38655,3448
38656,3448
38657,3448
38658,3448
38659,3448
38660,3448
38661,3448
38662,3448
38663,3448
38664,3448
38665,3448
38666,3448
38667,3448
38668,3448
38669,3448
38670,3448
38671,3448
38672,3448
38673,3448
38674,3448
38675,3448
38676,3448
38677,3448
38678,3448
38679,3448
38680,3448
38681,3448
38682,3448
38683,3448
38684,3448
38685,3448
38686,3448
38687,3448
38688,3448
38689,3448
38690,3448
38691,3448
38692,3448
38693,3448
38694,3448
38695,3448
38696,3448
38697,3448
38698,3448
38699,3448
38700,3448
38701,3448
38702,3448
38703,3448
38704,3448
38705,3448
38706,3448
38707,3448
38708,3448
38709,3448
38710,3448
38711,3448
38712,3448
38713,3448
38714,3448
38715,3448
38716,3448
38717,3448
38718,3448
38719,3448
38720,3448
38721,3448
38722,3448
38723,3448
38724,3448
38725,3448
38726,3448
38727,3448
38728,3448
38729,3448
38730,3448
38731,3448
38732,3448
38733,3448
38734,3448
38735,3448
38736,3448
38737,3448
38738,3448
38739,3448
38740,3448
38741,3448
38742,3448
38743,3448
38744,3448
38745,3448
38746,3448
38747,3448
38748,3448
38749,3448
38750,3448
38751,3448
38752,3448
38753,3448
38754,3448
38755,3448
38756,3448
38757,3448
38758,3448
38759,3448
38760,3448
38761,3448
38762,3448
38763,3448
38764,3448
38765,3448
38766,3448
38767,3448
38768,3448
38769,3448
38770,3448
38771,3448
38772,3448
38773,3448
38774,3448
38775,3448
38776,3448
38777,3448
38778,3448
38779,3448
38780,3448
38781,3448
38782,3448
38783,3448
38784,3448
38785,3448
38786,3448
38787,3448
38788,3448
38789,3448
38790,3448
38791,3448
38792,3448
38793,3448
38794,3448
38795,3448
38796,3448
38797,3448
38798,3448
38799,3448
38800,3448
38801,3448
38802,3448
38803,3448
38804,3448
38805,3448
38806,3448
38807,3448
38808,3448
38809,3448
38810,3448
38811,3448
38812,3448
38813,3448
38814,3448
38815,3448
38816,3448
38817,3448
38818,3448
38819,3448
38820,3448
38821,3448
38822,3448
38823,3448
38824,3448
38825,3448
38826,3448
38827,3448
38828,3448
38829,3448
38830,3448
38831,3448
38832,3448
38833,3448
38834,3448
38835,3448
38836,3448
38837,3448
38838,3448
38839,3448
38840,3448
38841,3448
38842,3448
38843,3448
38844,3448
38845,3448
38846,3448
38847,3448
38848,3448
38849,3448
38850,3448
38851,3448
38852,3448
38853,3448
38854,3448
38855,3448
38856,3448
38857,3448
38858,3448
38859,3448
38860,3456
38861,3456
38862,3456
38863,3456
38864,3456
38865,3456
38866,3456
38867,3456
38868,3456
38869,3456
38870,3456
38871,3456
38872,3456
38873,3456
38874,3456
38875,3456
38876,3456
38877,3456
38878,3456
38879,3456
38880,3456
38881,3456
38882,3456
38883,3456
38884,3456
38885,3456
38886,3456
38887,3456
38888,3456
38889,3456
38890,3456
38891,3456
38892,3456
38893,3456
38894,3456
38895,3456
38896,3456
38897,3456
38898,3456
38899,3456
38900,3456
38901,3456
38902,3456
38903,3456
38904,3456
38905,3456
38906,3456
38907,3456
38908,3456
38909,3456
38910,3456
38911,3456
38912,3456
38913,3456
38914,3456
38915,3456
38916,3456
38917,3456
38918,3456
38919,3456
38920,3456
38921,3456
38922,3456
38923,3456
38924,3456
38925,3456
38926,3456
38927,3456
38928,3456
38929,3456
38930,3456
38931,3456
38932,3456
38933,3456
38934,3456
38935,3456
38936,3456
38937,3456
38938,3456
38939,3456
38940,3456
38941,3456
38942,3456
38943,3456
38944,3456
38945,3456
38946,3456
38947,3456
38948,3456
38949,3456
38950,3456
38951,3456
38952,3456
38953,3456
38954,3456
38955,3456
38956,3456
38957,3456
38958,3456
38959,3456
38960,3456
38961,3456
38962,3456
38963,3456
38964,3456
38965,3456
38966,3456
38967,3456
38968,3456
38969,3456
38970,3456
38971,3456
38972,3456
38973,3456
38974,3456
38975,3456
38976,3456
38977,3456
38978,3456
38979,3456
38980,3456
38981,3456
38982,3456
38983,3456
38984,3456
38985,3456
38986,3456
38987,3456
38988,3456
38989,3456
38990,3456
38991,3456
38992,3456
38993,3456
38994,3456
38995,3456
38996,3456
38997,3456
38998,3456
38999,3456
39000,3456
39001,3456
39002,3456
39003,3456
39004,3456
39005,3456
39006,3456
39007,3456
39008,3456
39009,3456
39010,3456
39011,3456
39012,3456
39013,3456
39014,3456
39015,3456
39016,3456
39017,3456
39018,3456
39019,3456
39020,3456
39021,3456
39022,3456
39023,3456
39024,3456
39025,3456
39026,3456
39027,3456
39028,3456
39029,3456
39030,3456
39031,3456
39032,3456
39033,3456
39034,3456
39035,3456
39036,3456
39037,3456
39038,3456
39039,3456
39040,3456
39041,3456
39042,3458
39043,3458
39044,3458
39045,3458
39046,3458
39047,3458
39048,3458
39049,3458
39050,3458
39051,3458
39052,3458
39053,3458
39054,3458
39055,3458
39056,3458
39057,3458
39058,3458
39059,3458
39060,3458
39061,3458
39062,3458
39063,3458
39064,3458
39065,3458
39066,3458
39067,3458
39068,3458
39069,3458
39070,3458
39071,3458
39072,3458
39073,3458
39074,3458
39075,3458
39076,3458
39077,3458
39078,3458
39079,3458
39080,3458
39081,3458
39082,3458
39083,3458
39084,3458
39085,3458
39086,3458
39087,3458
39088,3458
39089,3458
39090,3458
39091,3458
39092,3458
39093,3458
39094,3458
39095,3458
39096,3458
39097,3458
39098,3458
39099,3458
39100,3461
39101,3461
39102,3461
39103,3461
39104,3461
39105,3461
39106,3461
39107,3461
39108,3461
39109,3461
39110,3461
39111,3461
39112,3461
39113,3461
39114,3467
39115,3467
39116,3467
39117,3467
39118,3467
39119,3467
39120,3467
39121,3467
39122,3467
39123,3467
39124,3467
39125,3467
39126,3467
39127,3467
39128,3467
39129,3467
39130,3467
39131,3467
39132,3467
39133,3467
39134,3467
39135,3467
39136,3467
39137,3467
39138,3467
39139,3467
39140,3467
39141,3467
39142,3467
39143,3467
39144,3467
39145,3467
39146,3467
39147,3467
39148,3467
39149,3467
39150,3467
39151,3467
39152,3467
39153,3467
39154,3467
39155,3467
39156,3467
39157,3467
39158,3467
39159,3467
39160,3467
39161,3467
39162,3467
39163,3467
39164,3467
39165,3467
39166,3467
39167,3467
39168,3467
39169,3467
39170,3467
39171,3467
39172,3467
39173,3467
39174,3467
39175,3467
39176,3467
39177,3467
39178,3467
39179,3467
39180,3467
39181,3467
39182,3467
39183,3467
39184,3467
39185,3467
39186,3467
39187,3467
39188,3467
39189,3467
39190,3467
39191,3467
39192,3467
39193,3467
39194,3467
39195,3467
39196,3467
39197,3467
39198,3467
39199,3467
39200,3467
39201,3467
39202,3467
39203,3467
39204,3467
39205,3467
39206,3467
39207,3467
39208,3467
39209,3467
39210,3467
39211,3467
39212,3467
39213,3467
39214,3467
39215,3467
39216,3467
39217,3467
39218,3467
39219,3467
39220,3467
39221,3467
39222,3467
39223,3467
39224,3467
39225,3467
39226,3467
39227,3467
39228,3467
39229,3467
39230,3467
39231,3467
39232,3467
39233,3467
39234,3467
39235,3467
39236,3468
39237,3468
39238,3468
39239,3468
39240,3468
39241,3468
39242,3468
39243,3468
39244,3468
39245,3468
39246,3468
39247,3468
39248,3468
39249,3468
39250,3468
39251,3468
39252,3468
39253,3468
39254,3468
39255,3468
39256,3468
39257,3468
39258,3468
39259,3468
39260,3468
39261,3468
39262,3468
39263,3468
39264,3468
39265,3468
39266,3468
39267,3468
39268,3468
39269,3468
39270,3468
39271,3468
39272,3468
39273,3468
39274,3468
39275,3468
39276,3468
39277,3468
39278,3468
39279,3468
39280,3468
39281,3468
39282,3468
39283,3468
39284,3468
39285,3468
39286,3468
39287,3468
39288,3468
39289,3468
39290,3468
39291,3468
39292,3468
39293,3468
39294,3468
39295,3468
39296,3468
39297,3468
39298,3468
39299,3468
39300,3468
39301,3468
39302,3468
39303,3468
39304,3468
39305,3468
39306,3468
39307,3468
39308,3468
39309,3468
39310,3468
39311,3468
39312,3468
39313,3468
39314,3470
39315,3470
39316,3470
39317,3470
39318,3470
39319,3470
39320,3470
39321,3470
39322,3470
39323,3470
39324,3470
39325,3470
39326,3470
39327,3470
39328,3470
39329,3470
39330,3470
39331,3470
39332,3470
39333,3470
39334,3470
39335,3470
39336,3470
39337,3470
39338,3470
39339,3470
39340,3470
39341,3470
39342,3470
39343,3470
39344,3470
39345,3470
39346,3470
39347,3470
39348,3470
39349,3470
39350,3470
39351,3470
39352,3470
39353,3470
39354,3470
39355,3470
39356,3470
39357,3470
39358,3470
39359,3470
39360,3470
39361,3470
39362,3470
39363,3470
39364,3470
39365,3470
39366,3470
39367,3470
39368,3470
39369,3470
39370,3470
39371,3470
39372,3470
39373,3470
39374,3470
39375,3470
39376,3470
39377,3470
39378,3470
39379,3470
39380,3470
39381,3470
39382,3470
39383,3470
39384,3470
39385,3470
39386,3470
39387,3470
39388,3470
39389,3470
39390,3470
39391,3470
39392,3470
39393,3470
39394,3470
39395,3470
39396,3470
39397,3470
39398,3470
39399,3470
39400,3470
39401,3470
39402,3470
39403,3470
39404,3470
39405,3470
39406,3470
39407,3470
39408,3470
39409,3470
39410,3470
39411,3470
39412,3470
39413,3474
39414,3474
39415,3474
39416,3474
39417,3474
39418,3474
39419,3474
39420,3474
39421,3474
39422,3474
39423,3474
39424,3474
39425,3474
39426,3474
39427,3474
39428,3474
39429,3474
39430,3474
39431,3474
39432,3474
39433,3474
39434,3474
39435,3474
39436,3474
39437,3474
39438,3474
39439,3474
39440,3474
39441,3474
39442,3474
39443,3474
39444,3474
39445,3474
39446,3474
39447,3474
39448,3474
39449,3474
39450,3474
39451,3474
39452,3474
39453,3474
39454,3474
39455,3474
39456,3474
39457,3474
39458,3474
39459,3474
39460,3474
39461,3474
39462,3474
39463,3474
39464,3474
39465,3474
39466,3474
39467,3474
39468,3474
39469,3474
39470,3474
39471,3474
39472,3474
39473,3474
39474,3474
39475,3474
39476,3474
39477,3474
39478,3474
39479,3474
39480,3474
39481,3474
39482,3474
39483,3474
39484,3474
39485,3474
39486,3474
39487,3474
39488,3474
39489,3474
39490,3474
39491,3474
39492,3474
39493,3474
39494,3474
39495,3474
39496,3474
39497,3474
39498,3474
39499,3474
39500,3475
39501,3475
39502,3475
39503,3475
39504,3475
39505,3475
39506,3475
39507,3475
39508,3475
39509,3475
39510,3475
39511,3475
39512,3475
39513,3475
39514,3475
39515,3475
39516,3475
39517,3475
39518,3475
39519,3475
39520,3475
39521,3475
39522,3475
39523,3475
39524,3475
39525,3475
39526,3475
39527,3475
39528,3475
39529,3475
39530,3475
39531,3475
39532,3475
39533,3475
39534,3475
39535,3475
39536,3475
39537,3475
39538,3475
39539,3475
39540,3475
39541,3475
39542,3475
39543,3475
39544,3475
39545,3475
39546,3475
39547,3475
39548,3475
39549,3475
39550,3475
39551,3475
39552,3475
39553,3475
39554,3475
39555,3475
39556,3475
39557,3475
39558,3475
39559,3475
39560,3483
39561,3483
39562,3483
39563,3483
39564,3483
39565,3483
39566,3483
39567,3483
39568,3483
39569,3483
39570,3483
39571,3483
39572,3483
39573,3483
39574,3483
39575,3483
39576,3483
39577,3483
39578,3483
39579,3483
39580,3483
39581,3483
39582,3483
39583,3483
39584,3483
39585,3483
39586,3483
39587,3483
39588,3483
39589,3483
39590,3483
39591,3483
39592,3483
39593,3483
39594,3483
39595,3483
39596,3483
39597,3483
39598,3483
39599,3483
39600,3483
39601,3483
39602,3483
39603,3483
39604,3483
39605,3483
39606,3483
39607,3483
39608,3483
39609,3483
39610,3483
39611,3483
39612,3483
39613,3483
39614,3483
39615,3483
39616,3483
39617,3483
