Iterations,Scores
41303,4736
41304,4736
41305,4736
41306,4736
41307,4736
41308,4736
41309,4736
41310,4736
41311,4736
41312,4736
41313,4736
41314,4736
41315,4736
41316,4736
41317,4736
41318,4736
41319,4736
41320,4736
41321,4736
41322,4736
41323,4736
41324,4736
41325,4736
41326,4736
41327,4736
41328,4736
41329,4736
41330,4736
41331,4736
41332,4736
41333,4736
41334,4736
41335,4736
41336,4736
41337,4736
41338,4736
41339,4736
41340,4736
41341,4736
41342,4736
41343,4736
41344,4736
41345,4736
41346,4736
41347,4736
41348,4736
41349,4736
41350,4736
41351,4736
41352,4736
41353,4736
41354,4736
41355,4736
41356,4736
41357,4736
41358,4736
41359,4736
41360,4736
41361,4736
41362,4736
41363,4736
41364,4736
41365,4736
41366,4736
41367,4736
41368,4736
41369,4736
41370,4736
41371,4736
41372,4736
41373,4736
41374,4736
41375,4736
41376,4736
41377,4736
41378,4736
41379,4736
41380,4736
41381,4736
41382,4736
41383,4736
41384,4736
41385,4736
41386,4736
41387,4736
41388,4736
41389,4736
41390,4736
41391,4736
41392,4736
41393,4736
41394,4736
41395,4736
41396,4736
41397,4736
41398,4736
41399,4736
41400,4736
41401,4736
41402,4736
41403,4736
41404,4736
41405,4736
41406,4736
41407,4736
41408,4736
41409,4736
41410,4736
41411,4736
41412,4736
41413,4736
41414,4736
41415,4736
41416,4736
41417,4736
41418,4736
41419,4736
41420,4736
41421,4736
41422,4736
41423,4736
41424,4738
41425,4738
41426,4738
41427,4738
41428,4738
41429,4738
41430,4738
41431,4738
41432,4740
41433,4740
41434,4740
41435,4740
41436,4740
41437,4740
41438,4740
41439,4740
41440,4740
41441,4740
41442,4740
41443,4740
41444,4740
41445,4740
41446,4740
41447,4740
41448,4740
41449,4740
41450,4740
41451,4740
41452,4740
41453,4740
41454,4740
41455,4740
41456,4740
41457,4740
41458,4740
41459,4740
41460,4740
41461,4740
41462,4740
41463,4740
41464,4740
41465,4740
41466,4740
41467,4740
41468,4740
41469,4740
41470,4740
41471,4740
41472,4740
41473,4740
41474,4740
41475,4740
41476,4740
41477,4740
41478,4740
41479,4740
41480,4740
41481,4740
41482,4740
41483,4740
41484,4740
41485,4740
41486,4740
41487,4740
41488,4740
41489,4740
41490,4740
41491,4740
41492,4740
41493,4740
41494,4740
41495,4740
41496,4740
41497,4740
41498,4740
41499,4740
41500,4740
41501,4740
41502,4740
41503,4740
41504,4740
41505,4740
41506,4740
41507,4740
41508,4740
41509,4740
41510,4740
41511,4740
41512,4740
41513,4740
41514,4740
41515,4740
41516,4740
41517,4740
41518,4740
41519,4740
41520,4740
41521,4740
41522,4740
41523,4740
41524,4740
41525,4740
41526,4740
41527,4740
41528,4740
41529,4740
41530,4740
41531,4740
41532,4740
41533,4740
41534,4740
41535,4740
41536,4740
41537,4740
41538,4740
41539,4740
41540,4740
41541,4740
41542,4740
41543,4740
41544,4740
41545,4740
41546,4740
41547,4740
41548,4740
41549,4740
41550,4740
41551,4740
41552,4740
41553,4740
41554,4740
41555,4740
41556,4740
41557,4740
41558,4740
41559,4740
41560,4740
41561,4740
41562,4740
41563,4740
41564,4740
41565,4740
41566,4740
41567,4740
41568,4740
41569,4740
41570,4740
41571,4740
41572,4740
41573,4740
41574,4740
41575,4740
41576,4740
41577,4740
41578,4740
41579,4740
41580,4740
41581,4740
41582,4740
41583,4740
41584,4740
41585,4740
41586,4740
41587,4740
41588,4740
41589,4740
41590,4740
41591,4740
41592,4740
41593,4740
41594,4740
41595,4740
41596,4740
41597,4740
41598,4740
41599,4740
41600,4740
41601,4740
41602,4740
41603,4740
41604,4740
41605,4740
41606,4740
41607,4740
41608,4740
41609,4740
41610,4740
41611,4740
41612,4740
41613,4740
41614,4740
41615,4740
41616,4740
41617,4740
41618,4740
41619,4740
41620,4740
41621,4740
41622,4740
41623,4740
41624,4740
41625,4740
41626,4740
41627,4740
41628,4740
41629,4740
41630,4740
41631,4740
41632,4740
41633,4740
41634,4740
41635,4740
41636,4740
41637,4740
41638,4740
41639,4740
41640,4740
41641,4740
41642,4740
41643,4740
41644,4740
41645,4740
41646,4740
41647,4740
41648,4740
41649,4740
41650,4740
41651,4740
41652,4740
41653,4740
41654,4740
41655,4740
41656,4740
41657,4740
41658,4740
41659,4740
41660,4740
41661,4740
41662,4740
41663,4740
41664,4740
41665,4740
41666,4740
41667,4740
41668,4740
41669,4740
41670,4740
41671,4740
41672,4740
41673,4740
41674,4740
41675,4740
41676,4740
41677,4740
41678,4740
41679,4740
41680,4740
41681,4740
41682,4740
41683,4740
41684,4740
41685,4740
41686,4740
41687,4740
41688,4740
41689,4740
41690,4740
41691,4740
41692,4740
41693,4740
41694,4740
41695,4740
41696,4740
41697,4740
41698,4740
41699,4740
41700,4740
41701,4740
41702,4740
41703,4740
41704,4740
41705,4740
41706,4740
41707,4740
41708,4740
41709,4740
41710,4740
41711,4740
41712,4740
41713,4740
41714,4740
41715,4740
41716,4740
41717,4740
41718,4740
41719,4740
41720,4740
41721,4740
41722,4740
41723,4740
41724,4740
41725,4740
41726,4740
41727,4740
41728,4740
41729,4740
41730,4740
41731,4740
41732,4740
41733,4740
41734,4740
41735,4740
41736,4740
41737,4740
41738,4740
41739,4740
41740,4740
41741,4740
41742,4740
41743,4740
41744,4740
41745,4740
41746,4740
41747,4740
41748,4740
41749,4740
41750,4740
41751,4740
41752,4740
41753,4740
41754,4740
41755,4740
41756,4740
41757,4740
41758,4740
41759,4740
41760,4740
41761,4740
41762,4740
41763,4740
41764,4740
41765,4740
41766,4740
41767,4740
41768,4740
41769,4740
41770,4740
41771,4740
41772,4740
41773,4740
41774,4740
41775,4740
41776,4740
41777,4740
41778,4740
41779,4740
41780,4740
41781,4740
41782,4740
41783,4740
41784,4740
41785,4740
41786,4740
41787,4740
41788,4740
41789,4740
41790,4740
41791,4740
41792,4740
41793,4740
41794,4740
41795,4740
41796,4740
41797,4740
41798,4740
41799,4740
41800,4740
41801,4740
41802,4740
41803,4740
41804,4740
41805,4740
41806,4740
41807,4740
41808,4740
41809,4740
41810,4740
41811,4740
41812,4740
41813,4740
41814,4740
41815,4740
41816,4740
41817,4740
41818,4740
41819,4740
41820,4740
41821,4740
41822,4740
41823,4740
41824,4740
41825,4740
41826,4740
41827,4740
41828,4740
41829,4740
41830,4740
41831,4740
41832,4740
41833,4740
41834,4740
41835,4740
41836,4740
41837,4740
41838,4740
41839,4740
41840,4740
41841,4740
41842,4740
41843,4740
41844,4740
41845,4740
41846,4740
41847,4740
41848,4740
41849,4740
41850,4740
41851,4740
41852,4740
41853,4740
41854,4740
41855,4740
41856,4740
41857,4740
41858,4740
41859,4740
41860,4740
41861,4740
41862,4740
41863,4740
41864,4740
41865,4740
41866,4740
41867,4740
41868,4740
41869,4740
41870,4740
41871,4740
41872,4740
41873,4740
41874,4740
41875,4740
41876,4740
41877,4740
41878,4740
41879,4740
41880,4740
41881,4740
41882,4740
41883,4740
41884,4740
41885,4740
41886,4740
41887,4740
41888,4740
41889,4740
41890,4740
41891,4740
41892,4740
41893,4740
41894,4740
41895,4740
41896,4740
41897,4740
41898,4740
41899,4740
41900,4740
41901,4740
41902,4740
41903,4740
41904,4740
41905,4740
41906,4740
41907,4740
41908,4740
41909,4740
41910,4740
41911,4740
41912,4740
41913,4740
41914,4740
41915,4740
41916,4740
41917,4740
41918,4740
41919,4740
41920,4740
41921,4740
41922,4740
41923,4740
41924,4740
41925,4740
41926,4740
41927,4740
41928,4740
41929,4740
41930,4740
41931,4740
41932,4740
41933,4740
41934,4740
41935,4740
41936,4740
41937,4740
41938,4740
41939,4740
41940,4740
41941,4740
41942,4740
41943,4740
41944,4740
41945,4740
41946,4740
41947,4740
41948,4740
41949,4740
41950,4740
41951,4740
41952,4740
41953,4740
41954,4740
41955,4740
41956,4740
41957,4740
41958,4740
41959,4740
41960,4740
41961,4740
41962,4740
41963,4740
41964,4740
41965,4740
41966,4740
41967,4740
41968,4740
41969,4740
41970,4740
41971,4740
41972,4740
41973,4740
41974,4740
41975,4740
41976,4740
41977,4740
41978,4740
41979,4740
41980,4740
41981,4740
41982,4740
41983,4740
41984,4740
41985,4740
41986,4740
41987,4740
41988,4740
41989,4740
41990,4740
41991,4740
41992,4740
41993,4740
41994,4740
41995,4740
41996,4740
41997,4740
41998,4740
41999,4740
42000,4740
42001,4740
42002,4740
42003,4740
42004,4740
42005,4740
42006,4740
42007,4740
42008,4740
42009,4740
42010,4740
42011,4740
42012,4740
42013,4740
42014,4740
42015,4740
42016,4740
42017,4740
42018,4740
42019,4740
42020,4740
42021,4740
42022,4740
42023,4740
42024,4740
42025,4740
42026,4740
42027,4740
42028,4740
42029,4740
42030,4740
42031,4740
42032,4740
42033,4740
42034,4740
42035,4740
42036,4740
42037,4740
42038,4740
42039,4740
42040,4740
42041,4740
42042,4740
42043,4740
42044,4740
42045,4740
42046,4740
42047,4740
42048,4740
42049,4740
42050,4740
42051,4740
42052,4740
42053,4740
42054,4740
42055,4740
42056,4740
42057,4740
42058,4740
42059,4740
42060,4740
42061,4740
42062,4740
42063,4740
42064,4740
42065,4740
42066,4740
42067,4740
42068,4740
42069,4740
42070,4740
42071,4740
42072,4740
42073,4740
42074,4740
42075,4740
42076,4740
42077,4740
42078,4740
42079,4740
42080,4740
42081,4740
42082,4740
42083,4740
42084,4740
42085,4740
42086,4740
42087,4740
42088,4740
42089,4740
42090,4740
42091,4740
42092,4740
42093,4740
42094,4740
42095,4740
42096,4740
42097,4740
42098,4740
42099,4740
42100,4740
42101,4740
42102,4740
42103,4740
42104,4740
42105,4740
42106,4740
42107,4740
42108,4740
42109,4740
42110,4740
42111,4740
42112,4740
42113,4740
42114,4740
42115,4740
42116,4740
42117,4740
42118,4740
42119,4740
42120,4740
42121,4740
42122,4740
42123,4740
42124,4740
42125,4740
42126,4740
42127,4740
42128,4740
42129,4740
42130,4740
42131,4740
42132,4740
42133,4740
42134,4740
42135,4740
42136,4740
42137,4740
42138,4740
42139,4740
42140,4740
42141,4740
42142,4740
42143,4740
42144,4740
42145,4740
42146,4740
42147,4740
42148,4740
42149,4740
42150,4740
42151,4740
42152,4740
42153,4740
42154,4740
42155,4740
42156,4740
42157,4740
42158,4740
42159,4740
42160,4740
42161,4740
42162,4740
42163,4740
42164,4743
42165,4743
42166,4743
42167,4743
42168,4743
42169,4743
42170,4743
42171,4743
42172,4743
42173,4743
42174,4743
42175,4743
42176,4743
42177,4743
42178,4743
42179,4743
42180,4743
42181,4743
42182,4743
42183,4743
42184,4743
42185,4743
42186,4743
42187,4743
42188,4743
42189,4743
42190,4743
42191,4743
42192,4743
42193,4743
42194,4743
42195,4743
42196,4743
42197,4743
42198,4743
42199,4743
42200,4743
42201,4743
42202,4743
42203,4743
42204,4743
42205,4743
42206,4743
42207,4743
42208,4743
42209,4743
42210,4743
42211,4743
42212,4743
42213,4743
42214,4743
42215,4743
42216,4743
42217,4743
42218,4743
42219,4743
42220,4743
42221,4743
42222,4743
42223,4743
42224,4743
42225,4743
42226,4743
42227,4743
42228,4743
42229,4743
42230,4743
42231,4743
42232,4743
42233,4743
42234,4743
42235,4743
42236,4743
42237,4743
42238,4743
42239,4743
42240,4743
42241,4743
42242,4743
42243,4743
42244,4743
42245,4743
42246,4743
42247,4743
42248,4743
42249,4743
42250,4743
42251,4743
42252,4743
42253,4743
42254,4743
42255,4743
42256,4743
42257,4743
42258,4743
42259,4743
42260,4743
42261,4743
42262,4743
42263,4743
42264,4743
42265,4743
42266,4743
42267,4743
42268,4743
42269,4743
42270,4743
42271,4743
42272,4743
42273,4743
42274,4743
42275,4743
42276,4743
42277,4743
42278,4743
42279,4743
42280,4743
42281,4743
42282,4743
42283,4743
42284,4743
42285,4743
42286,4743
42287,4743
42288,4743
42289,4743
42290,4743
42291,4743
42292,4743
42293,4743
42294,4743
42295,4743
42296,4743
42297,4743
42298,4743
42299,4743
42300,4743
42301,4743
42302,4743
42303,4743
42304,4743
42305,4743
42306,4743
42307,4743
42308,4743
42309,4743
42310,4743
42311,4743
42312,4743
42313,4743
42314,4743
42315,4743
42316,4743
42317,4743
42318,4743
42319,4743
42320,4743
42321,4743
42322,4743
42323,4743
42324,4743
42325,4743
42326,4743
42327,4743
42328,4743
42329,4743
42330,4743
42331,4743
42332,4743
42333,4743
42334,4743
42335,4743
42336,4743
42337,4743
42338,4743
42339,4743
42340,4743
42341,4743
42342,4743
42343,4743
42344,4743
42345,4743
42346,4743
42347,4743
42348,4743
42349,4743
42350,4743
42351,4743
42352,4743
42353,4743
42354,4743
42355,4743
42356,4743
42357,4743
42358,4743
42359,4743
42360,4743
42361,4743
42362,4743
42363,4743
42364,4743
42365,4743
42366,4743
42367,4743
42368,4743
42369,4743
42370,4743
42371,4743
42372,4743
42373,4743
42374,4743
42375,4743
42376,4743
42377,4743
42378,4743
42379,4743
42380,4743
42381,4743
42382,4743
42383,4743
42384,4743
42385,4743
42386,4743
42387,4743
42388,4743
42389,4743
42390,4743
42391,4743
42392,4743
42393,4743
42394,4743
42395,4743
42396,4743
42397,4743
42398,4743
42399,4743
42400,4743
42401,4743
42402,4743
42403,4743
42404,4743
42405,4743
42406,4743
42407,4743
42408,4743
42409,4743
42410,4743
42411,4743
42412,4743
42413,4743
42414,4743
42415,4743
42416,4743
42417,4743
42418,4743
42419,4743
42420,4743
42421,4743
42422,4743
42423,4743
42424,4743
42425,4743
42426,4743
42427,4743
42428,4743
42429,4743
42430,4743
42431,4743
42432,4743
42433,4743
42434,4743
42435,4743
42436,4743
42437,4743
42438,4743
42439,4743
42440,4743
42441,4743
42442,4743
42443,4743
42444,4743
42445,4743
42446,4743
42447,4743
42448,4743
42449,4743
42450,4743
42451,4743
42452,4743
42453,4743
42454,4743
42455,4743
42456,4743
42457,4743
42458,4743
42459,4743
42460,4743
42461,4743
42462,4743
42463,4743
42464,4743
42465,4743
42466,4743
42467,4743
42468,4743
42469,4743
42470,4743
42471,4743
42472,4743
42473,4743
42474,4743
42475,4743
42476,4743
42477,4743
42478,4743
42479,4743
42480,4743
42481,4743
42482,4743
42483,4743
42484,4743
42485,4743
42486,4743
42487,4743
42488,4743
42489,4743
42490,4743
42491,4743
42492,4743
42493,4743
42494,4743
42495,4754
42496,4754
42497,4754
42498,4754
42499,4754
42500,4754
42501,4754
42502,4754
42503,4754
42504,4754
42505,4754
42506,4754
42507,4754
42508,4755
42509,4755
42510,4755
42511,4755
42512,4755
42513,4755
42514,4755
42515,4755
42516,4755
42517,4755
42518,4755
42519,4755
42520,4755
42521,4755
42522,4755
42523,4755
42524,4755
42525,4755
42526,4755
42527,4755
42528,4755
42529,4755
42530,4755
42531,4755
42532,4755
42533,4755
42534,4755
42535,4755
42536,4755
42537,4755
42538,4755
42539,4755
42540,4755
42541,4755
42542,4755
42543,4760
42544,4764
42545,4764
42546,4764
42547,4764
42548,4764
42549,4764
42550,4764
42551,4764
42552,4764
42553,4764
42554,4764
42555,4764
42556,4764
42557,4764
42558,4764
42559,4764
42560,4764
42561,4764
42562,4764
42563,4764
42564,4764
42565,4764
42566,4764
42567,4764
42568,4764
42569,4764
42570,4764
42571,4764
42572,4764
42573,4764
42574,4764
42575,4764
42576,4764
42577,4764
42578,4764
42579,4764
42580,4764
42581,4764
42582,4764
42583,4764
42584,4764
42585,4764
42586,4764
42587,4764
42588,4764
42589,4764
42590,4764
42591,4764
42592,4764
42593,4764
42594,4764
42595,4764
42596,4764
42597,4764
42598,4764
42599,4764
42600,4764
42601,4764
42602,4764
42603,4764
42604,4764
42605,4764
42606,4764
42607,4764
42608,4764
42609,4764
42610,4764
42611,4764
42612,4764
42613,4764
42614,4764
42615,4764
42616,4764
42617,4764
42618,4764
42619,4764
42620,4764
42621,4764
42622,4764
42623,4764
42624,4764
42625,4764
42626,4769
42627,4769
42628,4769
42629,4769
42630,4769
42631,4769
42632,4769
42633,4769
42634,4769
42635,4769
42636,4769
42637,4769
42638,4769
42639,4769
42640,4769
42641,4769
42642,4769
42643,4769
42644,4769
42645,4769
42646,4769
42647,4769
42648,4769
42649,4769
42650,4769
42651,4769
42652,4769
42653,4769
42654,4769
42655,4769
42656,4769
42657,4779
42658,4779
42659,4779
42660,4779
42661,4779
42662,4779
42663,4779
42664,4779
42665,4779
42666,4779
42667,4779
42668,4779
42669,4779
42670,4779
42671,4779
42672,4779
42673,4779
42674,4779
42675,4779
42676,4779
42677,4779
42678,4779
42679,4779
42680,4779
42681,4779
42682,4779
42683,4779
42684,4779
42685,4779
42686,4779
42687,4779
42688,4779
42689,4779
42690,4779
42691,4779
42692,4779
42693,4779
42694,4779
42695,4779
42696,4779
42697,4779
42698,4779
42699,4779
42700,4779
42701,4779
42702,4779
42703,4779
42704,4779
42705,4779
42706,4779
42707,4779
42708,4779
42709,4779
42710,4779
42711,4779
42712,4779
42713,4779
42714,4779
42715,4779
42716,4779
42717,4779
42718,4779
42719,4779
42720,4779
42721,4779
42722,4779
42723,4779
42724,4779
42725,4779
42726,4779
42727,4779
42728,4779
42729,4779
42730,4779
42731,4779
42732,4779
42733,4779
42734,4779
42735,4779
42736,4779
42737,4779
42738,4779
42739,4779
42740,4779
42741,4779
42742,4779
42743,4779
42744,4779
42745,4779
42746,4779
42747,4779
42748,4779
42749,4779
42750,4779
42751,4779
42752,4779
42753,4779
42754,4779
42755,4779
42756,4779
42757,4779
42758,4779
42759,4779
42760,4779
42761,4779
42762,4779
42763,4779
42764,4779
42765,4779
42766,4779
42767,4779
42768,4779
42769,4779
42770,4779
42771,4779
42772,4779
42773,4779
42774,4779
42775,4779
42776,4779
42777,4779
42778,4779
42779,4779
42780,4779
42781,4779
42782,4779
42783,4779
42784,4779
42785,4779
42786,4779
42787,4779
42788,4779
42789,4779
42790,4779
42791,4779
42792,4779
42793,4779
42794,4779
42795,4779
42796,4779
42797,4779
42798,4779
42799,4779
42800,4779
42801,4779
42802,4779
42803,4779
42804,4779
42805,4779
42806,4779
42807,4779
42808,4779
42809,4779
42810,4779
42811,4779
42812,4779
42813,4779
42814,4779
42815,4779
42816,4779
42817,4779
42818,4779
42819,4779
42820,4779
42821,4779
42822,4779
42823,4779
42824,4779
42825,4779
42826,4779
42827,4779
42828,4779
42829,4779
42830,4779
42831,4779
42832,4779
42833,4779
42834,4779
42835,4779
42836,4779
42837,4779
42838,4779
42839,4779
42840,4779
42841,4779
42842,4779
42843,4779
42844,4779
42845,4779
42846,4779
42847,4779
42848,4779
42849,4779
42850,4779
42851,4779
42852,4779
42853,4779
42854,4779
42855,4779
42856,4779
42857,4779
42858,4779
42859,4779
42860,4779
42861,4779
42862,4779
42863,4779
42864,4779
42865,4779
42866,4779
42867,4779
42868,4779
42869,4779
42870,4779
42871,4779
42872,4779
42873,4779
42874,4779
42875,4779
42876,4779
42877,4779
42878,4779
42879,4779
42880,4779
42881,4779
42882,4779
42883,4779
42884,4779
42885,4779
42886,4779
42887,4779
42888,4779
42889,4779
42890,4779
42891,4779
42892,4779
42893,4779
42894,4779
42895,4779
42896,4779
42897,4779
42898,4779
42899,4779
42900,4779
42901,4779
42902,4779
42903,4779
42904,4779
42905,4779
42906,4779
42907,4779
42908,4779
42909,4779
42910,4779
42911,4779
42912,4779
42913,4779
42914,4779
42915,4779
42916,4779
42917,4779
42918,4779
42919,4779
42920,4779
42921,4779
42922,4779
42923,4779
42924,4779
42925,4779
42926,4779
42927,4779
42928,4779
42929,4779
42930,4779
42931,4779
42932,4779
42933,4779
42934,4779
42935,4779
42936,4779
42937,4779
42938,4779
42939,4779
42940,4779
42941,4782
42942,4782
42943,4782
42944,4782
42945,4782
42946,4782
42947,4782
42948,4782
42949,4782
42950,4782
42951,4782
42952,4782
42953,4782
42954,4782
42955,4782
42956,4782
42957,4782
42958,4782
42959,4782
42960,4782
42961,4782
42962,4782
42963,4782
42964,4782
42965,4782
42966,4782
42967,4782
42968,4782
42969,4782
42970,4782
42971,4782
42972,4782
42973,4784
42974,4784
42975,4784
42976,4784
42977,4784
42978,4784
42979,4784
42980,4784
42981,4784
42982,4784
42983,4784
42984,4784
42985,4784
42986,4784
42987,4784
42988,4784
42989,4784
42990,4784
42991,4784
42992,4784
42993,4784
42994,4784
42995,4784
42996,4784
42997,4784
42998,4784
42999,4784
43000,4784
43001,4784
43002,4784
43003,4784
43004,4784
43005,4784
43006,4784
43007,4784
43008,4784
43009,4784
43010,4784
43011,4784
43012,4784
43013,4784
43014,4784
43015,4784
43016,4784
43017,4784
43018,4784
43019,4784
43020,4784
43021,4784
43022,4784
43023,4784
43024,4784
43025,4784
43026,4784
43027,4784
43028,4784
43029,4784
43030,4784
43031,4784
43032,4784
43033,4784
43034,4784
43035,4784
43036,4784
43037,4784
43038,4784
43039,4784
43040,4784
43041,4784
43042,4784
43043,4784
43044,4784
43045,4784
43046,4784
43047,4784
43048,4784
43049,4784
43050,4784
43051,4784
43052,4784
43053,4784
43054,4784
43055,4784
43056,4784
43057,4784
43058,4784
43059,4786
43060,4786
43061,4786
43062,4786
43063,4786
43064,4786
43065,4786
43066,4786
43067,4786
43068,4786
43069,4786
43070,4786
43071,4786
43072,4786
43073,4786
43074,4786
43075,4786
43076,4786
43077,4786
43078,4786
43079,4786
43080,4786
43081,4786
43082,4786
43083,4786
43084,4786
43085,4786
43086,4786
43087,4786
43088,4786
43089,4786
43090,4786
43091,4786
43092,4786
43093,4786
43094,4786
43095,4786
43096,4786
43097,4786
43098,4786
43099,4786
43100,4786
43101,4786
43102,4786
43103,4786
43104,4786
43105,4786
43106,4786
43107,4786
43108,4786
43109,4786
43110,4786
43111,4786
43112,4786
43113,4786
43114,4786
43115,4786
43116,4786
43117,4786
43118,4786
43119,4786
43120,4786
43121,4786
43122,4786
43123,4786
43124,4786
43125,4786
43126,4786
43127,4786
43128,4786
43129,4786
43130,4786
43131,4786
43132,4786
43133,4786
43134,4786
43135,4786
43136,4786
43137,4786
43138,4786
43139,4786
43140,4786
43141,4786
43142,4786
43143,4786
43144,4786
43145,4786
43146,4786
43147,4786
43148,4786
43149,4786
43150,4786
43151,4786
43152,4786
43153,4786
43154,4786
43155,4786
43156,4786
43157,4786
43158,4786
43159,4786
43160,4786
43161,4786
43162,4786
43163,4786
43164,4786
43165,4786
43166,4786
43167,4786
43168,4786
43169,4786
43170,4786
43171,4786
43172,4786
43173,4786
43174,4786
43175,4786
43176,4786
43177,4786
43178,4786
43179,4786
43180,4786
43181,4786
43182,4786
43183,4786
43184,4786
43185,4786
43186,4786
43187,4786
43188,4786
43189,4786
43190,4786
43191,4786
43192,4786
43193,4786
43194,4786
43195,4786
43196,4786
43197,4786
43198,4786
43199,4786
43200,4786
43201,4786
43202,4786
43203,4786
43204,4786
43205,4786
43206,4786
43207,4786
43208,4786
43209,4786
43210,4786
43211,4786
43212,4786
43213,4786
43214,4786
43215,4786
43216,4786
43217,4786
43218,4786
43219,4786
43220,4786
43221,4786
43222,4786
43223,4786
43224,4786
43225,4786
43226,4786
43227,4786
43228,4786
43229,4786
43230,4786
43231,4786
43232,4786
43233,4786
43234,4786
43235,4786
43236,4786
43237,4786
43238,4786
43239,4786
43240,4786
43241,4786
43242,4786
43243,4786
43244,4786
43245,4786
43246,4786
43247,4786
43248,4786
43249,4786
43250,4786
43251,4786
43252,4786
43253,4786
43254,4786
43255,4786
43256,4786
43257,4786
43258,4786
43259,4786
43260,4786
43261,4786
43262,4786
43263,4786
43264,4786
43265,4786
43266,4786
43267,4786
43268,4786
43269,4786
43270,4786
43271,4786
43272,4786
43273,4786
43274,4786
43275,4786
43276,4786
43277,4786
43278,4786
43279,4786
43280,4786
43281,4786
43282,4786
43283,4786
43284,4786
43285,4786
43286,4786
43287,4786
43288,4786
43289,4786
43290,4786
43291,4786
43292,4786
43293,4786
43294,4786
43295,4786
43296,4786
43297,4786
43298,4786
43299,4786
43300,4786
43301,4786
43302,4786
43303,4786
43304,4786
43305,4786
43306,4786
43307,4786
43308,4786
43309,4786
43310,4786
43311,4786
43312,4786
43313,4786
43314,4786
43315,4786
43316,4786
43317,4786
43318,4786
43319,4786
43320,4786
43321,4786
43322,4786
43323,4786
43324,4786
43325,4786
43326,4786
43327,4786
43328,4786
43329,4786
43330,4786
43331,4786
43332,4786
43333,4786
43334,4786
43335,4786
43336,4786
43337,4786
43338,4786
43339,4786
43340,4786
43341,4786
43342,4786
43343,4786
43344,4786
43345,4786
43346,4786
43347,4786
43348,4786
43349,4786
43350,4786
43351,4786
43352,4786
43353,4786
43354,4786
43355,4786
43356,4786
43357,4786
43358,4786
43359,4786
43360,4786
43361,4786
43362,4786
43363,4791
43364,4791
43365,4791
43366,4791
43367,4791
43368,4791
43369,4791
43370,4791
43371,4791
43372,4791
43373,4791
43374,4791
43375,4791
43376,4791
43377,4791
43378,4791
43379,4791
43380,4791
43381,4791
43382,4791
43383,4791
43384,4791
43385,4791
43386,4791
43387,4791
43388,4791
43389,4791
43390,4791
43391,4791
43392,4791
43393,4791
43394,4791
43395,4791
43396,4791
43397,4791
43398,4791
43399,4791
43400,4791
43401,4791
43402,4791
43403,4791
43404,4791
43405,4791
43406,4791
43407,4791
43408,4791
43409,4791
43410,4791
43411,4791
43412,4791
43413,4791
43414,4791
43415,4791
43416,4791
43417,4791
43418,4791
43419,4791
43420,4791
43421,4791
43422,4791
43423,4791
43424,4791
43425,4791
43426,4791
43427,4791
43428,4791
43429,4791
43430,4791
43431,4791
43432,4791
43433,4791
43434,4791
43435,4791
43436,4791
43437,4791
43438,4791
43439,4791
43440,4791
43441,4791
43442,4791
43443,4791
43444,4791
43445,4791
43446,4791
43447,4791
43448,4791
43449,4791
43450,4791
43451,4791
43452,4791
43453,4791
43454,4791
43455,4791
43456,4791
43457,4791
43458,4791
43459,4791
43460,4791
43461,4791
43462,4791
43463,4791
43464,4791
43465,4791
43466,4791
43467,4791
43468,4791
43469,4791
43470,4791
43471,4791
43472,4791
43473,4791
43474,4791
43475,4791
43476,4791
43477,4791
43478,4791
43479,4791
43480,4791
43481,4791
43482,4791
43483,4791
43484,4791
43485,4791
43486,4791
43487,4791
43488,4791
43489,4791
43490,4791
43491,4791
43492,4791
43493,4791
43494,4791
43495,4791
43496,4791
43497,4791
43498,4791
43499,4791
43500,4791
43501,4791
43502,4791
43503,4791
43504,4791
43505,4791
43506,4791
43507,4791
43508,4791
43509,4791
43510,4791
43511,4791
43512,4791
43513,4791
43514,4791
43515,4791
43516,4791
43517,4791
43518,4791
43519,4791
43520,4791
43521,4791
43522,4791
43523,4791
43524,4791
43525,4791
43526,4791
43527,4791
43528,4791
43529,4791
43530,4791
43531,4793
43532,4793
43533,4793
43534,4793
43535,4793
43536,4793
43537,4793
43538,4793
43539,4793
43540,4793
43541,4793
43542,4793
43543,4793
43544,4793
43545,4793
43546,4793
43547,4793
43548,4793
43549,4793
43550,4793
43551,4793
43552,4793
43553,4793
43554,4793
43555,4793
43556,4793
43557,4793
43558,4795
43559,4795
43560,4795
43561,4795
43562,4795
43563,4795
43564,4795
43565,4795
43566,4795
43567,4795
43568,4795
43569,4795
43570,4795
43571,4795
43572,4795
43573,4795
43574,4795
43575,4795
43576,4795
43577,4795
43578,4795
43579,4795
43580,4795
43581,4795
43582,4795
43583,4795
43584,4795
43585,4795
43586,4795
43587,4795
43588,4795
43589,4795
43590,4795
43591,4795
43592,4795
43593,4795
43594,4795
43595,4795
43596,4795
43597,4795
43598,4795
43599,4795
43600,4795
43601,4795
43602,4795
43603,4795
43604,4795
43605,4795
43606,4795
43607,4795
43608,4795
43609,4795
43610,4795
43611,4795
43612,4795
43613,4795
43614,4795
43615,4795
43616,4795
43617,4795
43618,4795
43619,4795
43620,4795
43621,4795
43622,4795
43623,4795
43624,4795
43625,4795
43626,4795
43627,4795
43628,4795
43629,4795
43630,4795
43631,4795
43632,4795
43633,4795
