Iterations,Scores
38021,3847
38022,3847
38023,3847
38024,3847
38025,3847
38026,3847
38027,3847
38028,3847
38029,3847
38030,3847
38031,3847
38032,3847
38033,3847
38034,3847
38035,3847
38036,3847
38037,3847
38038,3847
38039,3847
38040,3847
38041,3847
38042,3847
38043,3847
38044,3847
38045,3847
38046,3847
38047,3847
38048,3847
38049,3847
38050,3847
38051,3847
38052,3847
38053,3847
38054,3847
38055,3847
38056,3847
38057,3847
38058,3847
38059,3847
38060,3847
38061,3847
38062,3847
38063,3847
38064,3847
38065,3847
38066,3847
38067,3847
38068,3847
38069,3847
38070,3847
38071,3847
38072,3847
38073,3847
38074,3847
38075,3847
38076,3847
38077,3847
38078,3847
38079,3847
38080,3847
38081,3847
38082,3847
38083,3847
38084,3847
38085,3847
38086,3847
38087,3847
38088,3847
38089,3847
38090,3847
38091,3847
38092,3847
38093,3847
38094,3847
38095,3847
38096,3847
38097,3847
38098,3847
38099,3847
38100,3847
38101,3847
38102,3847
38103,3847
38104,3847
38105,3847
38106,3847
38107,3847
38108,3847
38109,3847
38110,3847
38111,3847
38112,3847
38113,3847
38114,3847
38115,3847
38116,3847
38117,3847
38118,3847
38119,3847
38120,3847
38121,3847
38122,3847
38123,3847
38124,3847
38125,3847
38126,3847
38127,3847
38128,3847
38129,3847
38130,3847
38131,3847
38132,3847
38133,3847
38134,3847
38135,3847
38136,3847
38137,3847
38138,3847
38139,3847
38140,3847
38141,3847
38142,3847
38143,3847
38144,3847
38145,3847
38146,3847
38147,3847
38148,3847
38149,3847
38150,3847
38151,3847
38152,3847
38153,3847
38154,3847
38155,3847
38156,3847
38157,3847
38158,3847
38159,3847
38160,3847
38161,3847
38162,3847
38163,3847
38164,3847
38165,3847
38166,3847
38167,3847
38168,3847
38169,3847
38170,3847
38171,3847
38172,3847
38173,3847
38174,3847
38175,3847
38176,3847
38177,3847
38178,3847
38179,3847
38180,3847
38181,3847
38182,3847
38183,3847
38184,3847
38185,3847
38186,3847
38187,3847
38188,3847
38189,3847
38190,3847
38191,3847
38192,3847
38193,3847
38194,3847
38195,3847
38196,3847
38197,3847
38198,3847
38199,3847
38200,3847
38201,3847
38202,3847
38203,3847
38204,3847
38205,3847
38206,3847
38207,3847
38208,3847
38209,3847
38210,3847
38211,3847
38212,3847
38213,3847
38214,3847
38215,3847
38216,3847
38217,3847
38218,3847
38219,3847
38220,3847
38221,3847
38222,3847
38223,3847
38224,3847
38225,3847
38226,3847
38227,3847
38228,3847
38229,3847
38230,3847
38231,3847
38232,3847
38233,3847
38234,3847
38235,3847
38236,3847
38237,3847
38238,3847
38239,3847
38240,3847
38241,3847
38242,3847
38243,3847
38244,3850
38245,3850
38246,3850
38247,3850
38248,3850
38249,3855
38250,3855
38251,3855
38252,3855
38253,3855
38254,3855
38255,3855
38256,3855
38257,3855
38258,3855
38259,3855
38260,3855
38261,3855
38262,3855
38263,3855
38264,3855
38265,3855
38266,3855
38267,3855
38268,3855
38269,3855
38270,3855
38271,3855
38272,3855
38273,3855
38274,3855
38275,3855
38276,3855
38277,3855
38278,3855
38279,3855
38280,3855
38281,3855
38282,3855
38283,3855
38284,3855
38285,3855
38286,3855
38287,3855
38288,3855
38289,3855
38290,3855
38291,3855
38292,3855
38293,3855
38294,3855
38295,3855
38296,3855
38297,3855
38298,3855
38299,3855
38300,3855
38301,3855
38302,3855
38303,3855
38304,3855
38305,3855
38306,3855
38307,3855
38308,3855
38309,3855
38310,3855
38311,3855
38312,3855
38313,3855
38314,3855
38315,3855
38316,3855
38317,3855
38318,3855
38319,3855
38320,3855
38321,3855
38322,3855
38323,3855
38324,3855
38325,3855
38326,3855
38327,3855
38328,3855
38329,3855
38330,3855
38331,3855
38332,3855
38333,3855
38334,3855
38335,3855
38336,3855
38337,3855
38338,3855
38339,3855
38340,3855
38341,3855
38342,3855
38343,3855
38344,3855
38345,3855
38346,3855
38347,3855
38348,3855
38349,3855
38350,3855
38351,3855
38352,3855
38353,3855
38354,3855
38355,3855
38356,3855
38357,3855
38358,3855
38359,3855
38360,3855
38361,3855
38362,3855
38363,3855
38364,3855
38365,3855
38366,3855
38367,3855
38368,3855
38369,3855
38370,3855
38371,3855
38372,3855
38373,3855
38374,3855
38375,3855
38376,3855
38377,3855
38378,3855
38379,3855
38380,3855
38381,3855
38382,3855
38383,3855
38384,3855
38385,3855
38386,3855
38387,3855
38388,3855
38389,3855
38390,3855
38391,3855
38392,3855
38393,3855
38394,3855
38395,3855
38396,3855
38397,3855
38398,3855
38399,3855
38400,3855
38401,3855
38402,3855
38403,3855
38404,3855
38405,3855
38406,3855
38407,3855
38408,3855
38409,3855
38410,3855
38411,3855
38412,3855
38413,3855
38414,3855
38415,3855
38416,3855
38417,3855
38418,3855
38419,3855
38420,3855
38421,3855
38422,3855
38423,3855
38424,3855
38425,3855
38426,3855
38427,3855
38428,3855
38429,3855
38430,3855
38431,3855
38432,3855
38433,3855
38434,3855
38435,3855
38436,3855
38437,3855
38438,3855
38439,3855
38440,3855
38441,3855
38442,3855
38443,3855
38444,3855
38445,3855
38446,3855
38447,3855
38448,3855
38449,3855
38450,3855
38451,3855
38452,3855
38453,3855
38454,3855
38455,3855
38456,3855
38457,3855
38458,3855
38459,3855
38460,3855
38461,3855
38462,3855
38463,3855
38464,3855
38465,3855
38466,3855
38467,3855
38468,3855
38469,3855
38470,3855
38471,3855
38472,3855
38473,3855
38474,3855
38475,3855
38476,3855
38477,3855
38478,3855
38479,3855
38480,3855
38481,3855
38482,3855
38483,3855
38484,3855
38485,3855
38486,3855
38487,3855
38488,3855
38489,3855
38490,3855
38491,3855
38492,3855
38493,3855
38494,3855
38495,3855
38496,3855
38497,3855
38498,3855
38499,3855
38500,3855
38501,3855
38502,3855
38503,3855
38504,3855
38505,3855
38506,3855
38507,3855
38508,3855
38509,3855
38510,3855
38511,3855
38512,3855
38513,3855
38514,3855
38515,3855
38516,3855
38517,3855
38518,3855
38519,3855
38520,3855
38521,3855
38522,3855
38523,3855
38524,3855
38525,3855
38526,3855
38527,3855
38528,3855
38529,3855
38530,3855
38531,3855
38532,3855
38533,3855
38534,3855
38535,3855
38536,3855
38537,3855
38538,3855
38539,3855
38540,3855
38541,3855
38542,3855
38543,3855
38544,3855
38545,3855
38546,3855
38547,3855
38548,3855
38549,3855
38550,3855
38551,3855
38552,3855
38553,3855
38554,3855
38555,3855
38556,3855
38557,3855
38558,3855
38559,3855
38560,3855
38561,3855
38562,3855
38563,3855
38564,3855
38565,3855
38566,3855
38567,3855
38568,3855
38569,3855
38570,3855
38571,3855
38572,3855
38573,3855
38574,3855
38575,3855
38576,3855
38577,3855
38578,3855
38579,3855
38580,3855
38581,3855
38582,3855
38583,3855
38584,3855
38585,3855
38586,3855
38587,3855
38588,3855
38589,3855
38590,3855
38591,3855
38592,3855
38593,3855
38594,3855
38595,3855
38596,3855
38597,3855
38598,3855
38599,3855
38600,3855
38601,3855
38602,3855
38603,3855
38604,3855
38605,3855
38606,3855
38607,3855
38608,3855
38609,3855
38610,3855
38611,3855
38612,3855
38613,3855
38614,3855
38615,3855
38616,3855
38617,3855
38618,3855
38619,3855
38620,3855
38621,3855
38622,3855
38623,3855
38624,3855
38625,3855
38626,3855
38627,3855
38628,3855
38629,3855
38630,3855
38631,3855
38632,3855
38633,3855
38634,3855
38635,3855
38636,3855
38637,3855
38638,3855
38639,3855
38640,3855
38641,3855
38642,3855
38643,3855
38644,3855
38645,3855
38646,3855
38647,3855
38648,3855
38649,3855
38650,3855
38651,3855
38652,3855
38653,3855
38654,3855
38655,3855
38656,3855
38657,3855
38658,3855
38659,3855
38660,3855
38661,3855
38662,3855
38663,3855
38664,3855
38665,3855
38666,3855
38667,3855
38668,3855
38669,3855
38670,3855
38671,3855
38672,3855
38673,3855
38674,3855
38675,3855
38676,3855
38677,3855
38678,3855
38679,3855
38680,3855
38681,3855
38682,3855
38683,3855
38684,3855
38685,3855
38686,3855
38687,3855
38688,3855
38689,3855
38690,3855
38691,3855
38692,3855
38693,3855
38694,3855
38695,3855
38696,3855
38697,3855
38698,3855
38699,3855
38700,3855
38701,3855
38702,3855
38703,3855
38704,3855
38705,3855
38706,3855
38707,3855
38708,3855
38709,3855
38710,3855
38711,3855
38712,3855
38713,3855
38714,3855
38715,3855
38716,3855
38717,3855
38718,3855
38719,3855
38720,3855
38721,3855
38722,3855
38723,3855
38724,3855
38725,3855
38726,3855
38727,3855
38728,3855
38729,3855
38730,3855
38731,3855
38732,3855
38733,3855
38734,3855
38735,3855
38736,3855
38737,3855
38738,3855
38739,3855
38740,3855
38741,3855
38742,3855
38743,3855
38744,3855
38745,3855
38746,3855
38747,3855
38748,3855
38749,3855
38750,3855
38751,3855
38752,3855
38753,3855
38754,3855
38755,3855
38756,3855
38757,3855
38758,3855
38759,3855
38760,3855
38761,3855
38762,3855
38763,3855
38764,3855
38765,3855
38766,3855
38767,3855
38768,3855
38769,3855
38770,3855
38771,3855
38772,3855
38773,3855
38774,3855
38775,3855
38776,3855
38777,3855
38778,3855
38779,3855
38780,3855
38781,3855
38782,3855
38783,3855
38784,3855
38785,3855
38786,3855
38787,3855
38788,3855
38789,3855
38790,3855
38791,3855
38792,3855
38793,3855
38794,3855
38795,3855
38796,3855
38797,3855
38798,3855
38799,3855
38800,3855
38801,3855
38802,3855
38803,3855
38804,3855
38805,3855
38806,3855
38807,3855
38808,3855
38809,3855
38810,3855
38811,3855
38812,3855
38813,3855
38814,3855
38815,3855
38816,3855
38817,3855
38818,3855
38819,3855
38820,3855
38821,3855
38822,3855
38823,3855
38824,3855
38825,3855
38826,3855
38827,3855
38828,3855
38829,3855
38830,3855
38831,3855
38832,3855
38833,3855
38834,3855
38835,3855
38836,3855
38837,3855
38838,3855
38839,3855
38840,3855
38841,3855
38842,3855
38843,3855
38844,3855
38845,3855
38846,3855
38847,3855
38848,3855
38849,3855
38850,3855
38851,3855
38852,3855
38853,3855
38854,3855
38855,3855
38856,3855
38857,3855
38858,3855
38859,3855
38860,3855
38861,3855
38862,3855
38863,3855
38864,3855
38865,3855
38866,3855
38867,3855
38868,3855
38869,3855
38870,3855
38871,3855
38872,3855
38873,3855
38874,3855
38875,3855
38876,3855
38877,3855
38878,3855
38879,3855
38880,3855
38881,3855
38882,3855
38883,3855
38884,3855
38885,3855
38886,3855
38887,3855
38888,3855
38889,3855
38890,3855
38891,3855
38892,3855
38893,3855
38894,3855
38895,3855
38896,3855
38897,3855
38898,3855
38899,3855
38900,3855
38901,3855
38902,3855
38903,3855
38904,3855
38905,3855
38906,3855
38907,3855
38908,3855
38909,3855
38910,3855
38911,3855
38912,3855
38913,3855
38914,3855
38915,3855
38916,3855
38917,3855
38918,3855
38919,3855
38920,3855
38921,3855
38922,3855
38923,3855
38924,3855
38925,3855
38926,3855
38927,3855
38928,3855
38929,3855
38930,3855
38931,3855
38932,3855
38933,3855
38934,3855
38935,3855
38936,3855
38937,3855
38938,3855
38939,3855
38940,3855
38941,3855
38942,3855
38943,3855
38944,3855
38945,3855
38946,3855
38947,3855
38948,3855
38949,3855
38950,3855
38951,3855
38952,3855
38953,3855
38954,3855
38955,3855
38956,3855
38957,3855
38958,3855
38959,3855
38960,3855
38961,3855
38962,3855
38963,3855
38964,3855
38965,3855
38966,3855
38967,3855
38968,3855
38969,3855
38970,3855
38971,3855
38972,3855
38973,3855
38974,3855
38975,3855
38976,3855
38977,3855
38978,3855
38979,3855
38980,3855
38981,3855
38982,3855
38983,3855
38984,3855
38985,3855
38986,3855
38987,3855
38988,3855
38989,3855
38990,3855
38991,3855
38992,3855
38993,3855
38994,3855
38995,3855
38996,3855
38997,3855
38998,3855
38999,3855
39000,3855
39001,3855
39002,3855
39003,3855
39004,3855
39005,3855
39006,3855
39007,3855
39008,3855
39009,3855
39010,3855
39011,3855
39012,3855
39013,3855
39014,3855
39015,3855
39016,3855
39017,3855
39018,3855
39019,3855
39020,3855
39021,3855
39022,3855
39023,3855
39024,3855
39025,3855
39026,3855
39027,3855
39028,3855
39029,3855
39030,3855
39031,3855
39032,3855
39033,3855
39034,3855
39035,3855
39036,3855
39037,3855
39038,3855
39039,3855
39040,3855
39041,3855
39042,3855
39043,3855
39044,3855
39045,3855
39046,3855
39047,3855
39048,3855
39049,3855
39050,3855
39051,3855
39052,3855
39053,3855
39054,3855
39055,3855
39056,3855
39057,3855
39058,3855
39059,3855
39060,3855
39061,3855
39062,3855
39063,3855
39064,3855
39065,3855
39066,3855
39067,3855
39068,3855
39069,3855
39070,3855
39071,3855
39072,3855
39073,3855
39074,3855
39075,3855
39076,3855
39077,3855
39078,3855
39079,3855
39080,3855
39081,3855
39082,3855
39083,3855
39084,3855
39085,3855
39086,3855
39087,3855
39088,3855
39089,3855
39090,3855
39091,3855
39092,3855
39093,3855
39094,3855
39095,3855
39096,3855
39097,3855
39098,3855
39099,3855
39100,3855
39101,3855
39102,3855
39103,3855
39104,3855
39105,3855
39106,3855
39107,3855
39108,3855
39109,3855
39110,3855
39111,3855
39112,3855
39113,3855
39114,3855
39115,3855
39116,3855
39117,3855
39118,3855
39119,3855
39120,3855
39121,3855
39122,3855
39123,3855
39124,3855
39125,3855
39126,3855
39127,3855
39128,3855
39129,3855
39130,3855
39131,3855
39132,3855
39133,3855
39134,3855
39135,3855
39136,3855
39137,3855
39138,3855
39139,3855
39140,3855
39141,3855
39142,3855
39143,3855
39144,3855
39145,3855
39146,3855
39147,3855
39148,3855
39149,3855
39150,3855
39151,3855
39152,3855
39153,3855
39154,3855
39155,3855
39156,3855
39157,3855
39158,3855
39159,3855
39160,3855
39161,3855
39162,3855
39163,3855
39164,3855
39165,3855
39166,3855
39167,3855
39168,3855
39169,3855
39170,3855
39171,3855
39172,3855
39173,3855
39174,3855
39175,3855
39176,3855
39177,3855
39178,3855
39179,3855
39180,3855
39181,3855
39182,3855
39183,3855
39184,3855
39185,3855
39186,3855
39187,3855
39188,3855
39189,3855
39190,3855
39191,3855
39192,3855
39193,3855
39194,3855
39195,3855
39196,3855
39197,3855
39198,3855
39199,3855
39200,3855
39201,3855
39202,3855
39203,3855
39204,3855
39205,3855
39206,3855
39207,3855
39208,3855
39209,3855
39210,3855
39211,3855
39212,3855
39213,3855
39214,3855
39215,3855
39216,3855
39217,3855
39218,3855
39219,3855
39220,3855
39221,3855
39222,3855
39223,3855
39224,3855
39225,3855
39226,3855
39227,3855
39228,3855
39229,3855
39230,3855
39231,3855
39232,3855
39233,3855
39234,3855
39235,3855
39236,3855
39237,3855
39238,3855
39239,3855
39240,3855
39241,3855
39242,3855
39243,3855
39244,3855
39245,3855
39246,3855
39247,3855
39248,3855
39249,3855
39250,3855
39251,3855
39252,3855
39253,3855
39254,3855
39255,3855
39256,3855
39257,3855
39258,3855
39259,3855
39260,3855
39261,3855
39262,3855
39263,3855
39264,3855
39265,3855
39266,3855
39267,3855
39268,3855
39269,3855
39270,3855
39271,3855
39272,3855
39273,3855
39274,3855
39275,3855
39276,3855
39277,3855
39278,3855
39279,3855
39280,3855
39281,3855
39282,3855
39283,3855
39284,3855
39285,3855
39286,3855
39287,3855
39288,3855
39289,3855
39290,3855
39291,3855
39292,3855
39293,3855
39294,3855
39295,3855
39296,3855
39297,3855
39298,3855
39299,3855
39300,3855
39301,3855
39302,3855
39303,3855
39304,3855
39305,3855
39306,3855
39307,3855
39308,3855
39309,3855
39310,3855
39311,3855
39312,3855
39313,3855
39314,3855
39315,3855
39316,3855
39317,3855
39318,3855
39319,3855
39320,3855
39321,3855
39322,3855
39323,3855
39324,3855
39325,3855
39326,3855
39327,3855
39328,3855
39329,3855
39330,3855
39331,3855
39332,3855
39333,3855
39334,3855
39335,3855
39336,3855
39337,3855
39338,3855
39339,3855
39340,3855
39341,3855
39342,3855
39343,3855
39344,3855
39345,3855
39346,3855
39347,3855
39348,3855
39349,3855
39350,3855
39351,3855
39352,3855
39353,3855
39354,3855
39355,3855
39356,3855
39357,3855
39358,3855
39359,3855
39360,3855
39361,3855
39362,3855
39363,3855
39364,3855
39365,3855
39366,3855
39367,3855
39368,3855
39369,3855
39370,3855
39371,3855
39372,3855
39373,3855
39374,3855
39375,3855
39376,3855
39377,3855
39378,3855
39379,3855
39380,3855
39381,3855
39382,3855
39383,3855
39384,3855
39385,3855
39386,3855
39387,3855
39388,3855
39389,3855
39390,3855
39391,3855
39392,3855
39393,3855
39394,3855
39395,3855
39396,3855
39397,3855
39398,3855
39399,3855
39400,3855
39401,3855
39402,3855
39403,3855
39404,3855
39405,3855
39406,3855
39407,3855
39408,3855
39409,3855
39410,3855
39411,3855
39412,3855
39413,3855
39414,3855
39415,3855
39416,3855
39417,3855
39418,3855
39419,3855
39420,3855
39421,3855
39422,3855
39423,3855
39424,3855
39425,3855
39426,3855
39427,3855
39428,3855
39429,3855
39430,3855
39431,3855
39432,3855
39433,3855
39434,3855
39435,3855
39436,3855
39437,3855
39438,3855
39439,3855
39440,3855
39441,3855
39442,3855
39443,3855
39444,3855
39445,3855
39446,3855
39447,3855
39448,3855
39449,3855
39450,3855
39451,3855
39452,3855
39453,3855
39454,3855
39455,3855
39456,3855
39457,3855
39458,3855
39459,3855
39460,3855
39461,3855
39462,3855
39463,3855
39464,3855
39465,3855
39466,3855
39467,3855
39468,3855
39469,3855
39470,3855
39471,3855
39472,3855
39473,3855
39474,3855
39475,3855
39476,3855
39477,3855
39478,3855
39479,3855
39480,3855
39481,3855
39482,3855
39483,3855
39484,3855
39485,3855
39486,3855
39487,3855
39488,3855
39489,3855
39490,3855
39491,3855
39492,3855
39493,3855
39494,3855
39495,3855
39496,3855
39497,3855
39498,3855
39499,3855
39500,3855
39501,3855
39502,3855
39503,3855
39504,3855
39505,3855
39506,3855
39507,3855
39508,3855
39509,3855
39510,3855
39511,3855
39512,3855
39513,3855
39514,3855
39515,3855
39516,3855
39517,3855
39518,3855
39519,3855
39520,3855
39521,3855
39522,3855
39523,3855
39524,3855
39525,3855
39526,3855
39527,3855
39528,3855
39529,3855
39530,3855
39531,3855
39532,3855
39533,3855
39534,3855
39535,3855
39536,3855
39537,3855
39538,3855
39539,3855
39540,3855
39541,3855
39542,3855
39543,3855
39544,3855
39545,3855
39546,3855
39547,3855
39548,3855
39549,3855
39550,3855
39551,3855
39552,3855
39553,3855
39554,3855
39555,3855
39556,3855
39557,3855
39558,3855
39559,3855
39560,3855
39561,3855
39562,3855
39563,3855
39564,3855
39565,3855
39566,3855
39567,3855
39568,3855
39569,3855
39570,3855
39571,3855
39572,3855
39573,3855
39574,3855
39575,3855
39576,3855
39577,3855
39578,3855
39579,3855
39580,3855
39581,3855
39582,3855
39583,3855
39584,3855
39585,3855
39586,3855
39587,3855
39588,3855
39589,3855
39590,3855
39591,3855
39592,3855
39593,3855
39594,3855
39595,3855
39596,3855
39597,3855
39598,3855
39599,3855
39600,3855
39601,3855
39602,3855
39603,3855
39604,3855
39605,3855
39606,3855
39607,3855
39608,3855
39609,3855
39610,3855
39611,3855
39612,3855
39613,3855
39614,3855
39615,3855
39616,3855
39617,3855
39618,3855
39619,3855
39620,3855
39621,3855
39622,3855
39623,3855
39624,3855
39625,3855
39626,3855
39627,3855
39628,3855
39629,3855
39630,3855
39631,3855
39632,3855
39633,3855
39634,3855
39635,3855
39636,3855
39637,3855
39638,3855
39639,3855
39640,3855
39641,3855
39642,3855
39643,3855
39644,3855
39645,3855
39646,3855
39647,3855
39648,3855
39649,3855
39650,3855
39651,3855
39652,3855
39653,3855
39654,3855
39655,3855
39656,3855
39657,3855
39658,3855
39659,3855
39660,3855
39661,3855
39662,3855
39663,3855
39664,3855
39665,3855
39666,3855
39667,3855
39668,3855
39669,3855
39670,3855
39671,3855
39672,3855
39673,3855
39674,3855
39675,3855
39676,3855
39677,3855
39678,3855
39679,3855
39680,3855
39681,3855
39682,3855
39683,3855
39684,3855
39685,3855
39686,3855
39687,3855
39688,3855
39689,3855
39690,3855
39691,3855
39692,3855
39693,3855
39694,3855
39695,3855
39696,3855
39697,3855
39698,3855
39699,3855
39700,3855
39701,3855
39702,3855
39703,3855
39704,3855
39705,3855
39706,3855
39707,3855
39708,3855
39709,3855
39710,3855
39711,3856
39712,3856
39713,3856
39714,3856
39715,3856
39716,3856
39717,3856
39718,3856
39719,3856
39720,3856
39721,3856
39722,3856
39723,3856
39724,3856
39725,3856
39726,3856
39727,3856
39728,3856
39729,3856
39730,3856
39731,3856
39732,3856
39733,3856
39734,3856
39735,3856
39736,3856
39737,3856
39738,3856
39739,3856
39740,3856
39741,3856
39742,3856
39743,3856
39744,3856
39745,3856
39746,3856
39747,3856
39748,3856
39749,3856
39750,3856
39751,3856
39752,3856
39753,3856
39754,3856
39755,3856
39756,3856
39757,3856
39758,3856
39759,3856
39760,3856
39761,3856
39762,3856
39763,3856
39764,3856
39765,3856
39766,3856
39767,3856
39768,3856
39769,3856
39770,3856
39771,3856
39772,3856
39773,3856
39774,3856
39775,3856
39776,3856
39777,3856
39778,3856
39779,3856
39780,3856
39781,3856
39782,3856
39783,3856
39784,3856
39785,3856
39786,3856
39787,3856
39788,3856
39789,3856
39790,3856
39791,3856
39792,3856
39793,3856
39794,3856
39795,3856
39796,3856
39797,3856
39798,3856
39799,3856
39800,3856
39801,3856
39802,3856
39803,3856
39804,3856
39805,3856
39806,3856
39807,3856
39808,3856
39809,3856
39810,3856
39811,3856
39812,3856
39813,3856
39814,3856
39815,3856
39816,3856
39817,3856
39818,3856
39819,3856
39820,3856
39821,3856
39822,3856
39823,3856
39824,3856
39825,3856
39826,3856
39827,3856
39828,3856
39829,3856
39830,3856
39831,3856
39832,3856
39833,3856
39834,3856
39835,3856
39836,3856
39837,3856
39838,3856
39839,3856
39840,3856
39841,3856
39842,3856
39843,3856
39844,3856
39845,3856
39846,3856
39847,3856
39848,3856
39849,3856
39850,3856
39851,3856
39852,3856
39853,3856
39854,3856
39855,3856
39856,3856
39857,3856
39858,3856
39859,3856
39860,3856
39861,3856
39862,3856
39863,3856
39864,3856
39865,3856
39866,3856
39867,3856
39868,3856
39869,3856
39870,3856
39871,3856
39872,3856
39873,3856
39874,3856
39875,3856
39876,3856
39877,3856
39878,3856
39879,3856
39880,3856
39881,3856
39882,3856
39883,3856
39884,3856
39885,3856
39886,3856
39887,3856
39888,3856
39889,3856
39890,3856
39891,3856
39892,3856
39893,3856
39894,3856
39895,3856
39896,3856
39897,3856
39898,3856
39899,3856
39900,3856
39901,3856
39902,3856
39903,3856
39904,3856
39905,3856
39906,3856
39907,3856
39908,3856
39909,3856
39910,3856
39911,3856
39912,3856
39913,3856
39914,3856
39915,3856
39916,3856
39917,3856
39918,3856
39919,3856
39920,3856
39921,3856
39922,3856
39923,3856
39924,3856
39925,3856
39926,3856
39927,3856
39928,3856
39929,3856
39930,3856
39931,3856
39932,3856
39933,3856
39934,3856
39935,3856
39936,3856
39937,3856
39938,3856
39939,3856
39940,3856
39941,3856
39942,3856
39943,3856
39944,3856
39945,3856
39946,3856
39947,3856
39948,3856
39949,3856
39950,3856
39951,3856
39952,3856
39953,3856
39954,3856
39955,3856
39956,3856
39957,3856
39958,3856
39959,3856
39960,3856
39961,3856
39962,3856
39963,3856
39964,3856
39965,3856
39966,3856
39967,3856
39968,3856
39969,3856
39970,3856
39971,3856
39972,3856
39973,3856
39974,3856
39975,3856
39976,3856
39977,3856
39978,3856
39979,3856
39980,3856
39981,3856
39982,3856
39983,3856
39984,3856
39985,3856
39986,3856
39987,3856
39988,3856
39989,3856
39990,3856
39991,3856
39992,3856
39993,3856
39994,3856
39995,3856
39996,3856
39997,3856
39998,3856
39999,3856
40000,3856
40001,3856
40002,3856
40003,3856
40004,3856
40005,3856
40006,3856
40007,3856
40008,3856
40009,3856
40010,3856
40011,3856
40012,3856
40013,3856
40014,3856
40015,3856
40016,3856
40017,3856
40018,3856
40019,3856
40020,3856
40021,3856
40022,3856
40023,3856
40024,3856
40025,3856
40026,3856
40027,3856
40028,3856
40029,3856
40030,3856
40031,3856
40032,3856
40033,3856
40034,3856
40035,3856
40036,3856
40037,3856
40038,3856
40039,3856
40040,3856
40041,3856
40042,3856
40043,3856
40044,3856
40045,3856
40046,3856
40047,3856
40048,3856
40049,3856
40050,3856
40051,3856
40052,3856
40053,3856
40054,3856
40055,3856
40056,3856
40057,3856
40058,3856
40059,3856
40060,3856
40061,3856
40062,3856
40063,3856
40064,3856
40065,3856
40066,3856
40067,3856
40068,3856
40069,3856
40070,3856
40071,3856
40072,3856
40073,3856
40074,3856
40075,3856
40076,3856
40077,3856
40078,3856
40079,3856
40080,3856
40081,3856
40082,3856
40083,3856
40084,3856
40085,3856
40086,3856
40087,3856
40088,3856
40089,3856
40090,3856
40091,3856
40092,3856
40093,3856
40094,3856
40095,3856
40096,3856
40097,3856
40098,3856
40099,3856
40100,3856
40101,3856
40102,3856
40103,3856
40104,3856
40105,3856
40106,3856
40107,3856
40108,3856
40109,3856
40110,3856
40111,3856
40112,3856
40113,3856
40114,3856
40115,3856
40116,3856
40117,3856
40118,3856
40119,3856
40120,3856
40121,3856
40122,3856
40123,3856
40124,3856
40125,3856
40126,3856
40127,3856
40128,3856
40129,3856
40130,3856
40131,3856
40132,3856
40133,3856
40134,3856
40135,3856
40136,3856
40137,3856
40138,3856
40139,3856
40140,3856
40141,3856
40142,3856
40143,3856
40144,3856
40145,3856
40146,3856
40147,3856
40148,3856
40149,3856
40150,3856
40151,3856
40152,3856
40153,3856
40154,3856
40155,3856
40156,3856
40157,3856
40158,3856
40159,3856
40160,3856
40161,3856
40162,3856
40163,3856
40164,3856
40165,3856
40166,3856
40167,3856
40168,3856
40169,3856
40170,3856
40171,3856
40172,3856
40173,3856
40174,3856
40175,3856
40176,3856
40177,3856
40178,3856
40179,3856
40180,3856
40181,3856
40182,3856
40183,3856
40184,3856
40185,3856
40186,3856
40187,3856
40188,3856
40189,3856
40190,3856
40191,3856
40192,3856
40193,3856
40194,3856
40195,3856
40196,3856
40197,3856
40198,3856
40199,3856
40200,3856
40201,3856
40202,3856
40203,3856
40204,3856
40205,3856
40206,3856
40207,3856
40208,3856
40209,3856
40210,3856
40211,3856
40212,3856
40213,3856
40214,3856
40215,3856
40216,3856
40217,3856
40218,3856
40219,3856
40220,3856
40221,3856
40222,3856
40223,3856
40224,3856
40225,3856
40226,3856
40227,3856
40228,3856
40229,3856
40230,3856
40231,3856
40232,3856
40233,3856
40234,3856
40235,3856
40236,3856
40237,3856
40238,3856
40239,3856
40240,3856
40241,3856
40242,3856
40243,3856
40244,3856
40245,3856
40246,3856
40247,3856
40248,3856
40249,3856
40250,3856
40251,3856
40252,3856
40253,3856
40254,3856
40255,3856
40256,3856
40257,3856
40258,3856
40259,3856
40260,3856
40261,3856
40262,3856
40263,3856
40264,3856
40265,3856
40266,3856
40267,3856
40268,3856
40269,3856
40270,3856
40271,3856
40272,3856
40273,3856
40274,3856
40275,3856
40276,3857
40277,3857
40278,3857
40279,3857
40280,3857
40281,3857
40282,3857
40283,3857
40284,3857
40285,3857
40286,3857
40287,3857
40288,3857
40289,3857
40290,3857
40291,3857
40292,3857
40293,3857
40294,3857
40295,3857
40296,3857
40297,3857
40298,3857
40299,3857
40300,3857
40301,3857
40302,3857
40303,3857
40304,3857
40305,3857
40306,3857
40307,3857
40308,3857
40309,3857
40310,3857
40311,3857
40312,3857
40313,3857
40314,3857
40315,3857
40316,3857
40317,3857
40318,3857
40319,3857
40320,3857
40321,3857
40322,3857
40323,3857
40324,3857
40325,3857
40326,3857
40327,3857
40328,3857
40329,3857
40330,3857
40331,3857
40332,3857
40333,3857
40334,3857
40335,3857
40336,3857
40337,3857
40338,3857
40339,3857
40340,3857
40341,3857
40342,3857
40343,3857
40344,3857
40345,3857
40346,3857
40347,3857
40348,3857
40349,3857
40350,3857
40351,3857
