Iterations,Scores
38596,5387
38597,5387
38598,5387
38599,5387
38600,5387
38601,5387
38602,5387
38603,5387
38604,5387
38605,5387
38606,5387
38607,5387
38608,5387
38609,5387
38610,5387
38611,5387
38612,5387
38613,5387
38614,5387
38615,5387
38616,5387
38617,5387
38618,5387
38619,5387
38620,5387
38621,5387
38622,5387
38623,5387
38624,5387
38625,5387
38626,5387
38627,5387
38628,5387
38629,5387
38630,5387
38631,5387
38632,5387
38633,5387
38634,5387
38635,5387
38636,5387
38637,5387
38638,5387
38639,5387
38640,5387
38641,5387
38642,5387
38643,5387
38644,5387
38645,5387
38646,5387
38647,5387
38648,5387
38649,5387
38650,5387
38651,5387
38652,5387
38653,5387
38654,5387
38655,5387
38656,5387
38657,5387
38658,5387
38659,5387
38660,5387
38661,5387
38662,5387
38663,5387
38664,5387
38665,5387
38666,5387
38667,5387
38668,5387
38669,5387
38670,5387
38671,5387
38672,5387
38673,5387
38674,5388
38675,5388
38676,5388
38677,5388
38678,5388
38679,5388
38680,5388
38681,5388
38682,5388
38683,5388
38684,5388
38685,5388
38686,5388
38687,5388
38688,5388
38689,5388
38690,5388
38691,5388
38692,5388
38693,5388
38694,5388
38695,5388
38696,5388
38697,5388
38698,5388
38699,5388
38700,5388
38701,5388
38702,5388
38703,5388
38704,5388
38705,5388
38706,5388
38707,5388
38708,5388
38709,5388
38710,5388
38711,5388
38712,5388
38713,5388
38714,5388
38715,5388
38716,5388
38717,5388
38718,5388
38719,5388
38720,5388
38721,5388
38722,5388
38723,5388
38724,5388
38725,5388
38726,5388
38727,5388
38728,5388
38729,5388
38730,5388
38731,5388
38732,5388
38733,5388
38734,5388
38735,5388
38736,5388
38737,5388
38738,5388
38739,5388
38740,5388
38741,5388
38742,5388
38743,5388
38744,5388
38745,5388
38746,5388
38747,5388
38748,5388
38749,5388
38750,5388
38751,5388
38752,5388
38753,5388
38754,5388
38755,5388
38756,5388
38757,5388
38758,5388
38759,5388
38760,5388
38761,5388
38762,5388
38763,5388
38764,5388
38765,5388
38766,5388
38767,5388
38768,5388
38769,5388
38770,5388
38771,5388
38772,5388
38773,5388
38774,5388
38775,5388
38776,5388
38777,5388
38778,5388
38779,5388
38780,5388
38781,5388
38782,5388
38783,5388
38784,5388
38785,5388
38786,5388
38787,5388
38788,5392
38789,5392
38790,5392
38791,5392
38792,5392
38793,5392
38794,5392
38795,5392
38796,5392
38797,5392
38798,5392
38799,5392
38800,5392
38801,5392
38802,5392
38803,5392
38804,5392
38805,5392
38806,5392
38807,5392
38808,5392
38809,5392
38810,5392
38811,5392
38812,5392
38813,5392
38814,5392
38815,5392
38816,5392
38817,5392
38818,5392
38819,5392
38820,5392
38821,5392
38822,5392
38823,5392
38824,5392
38825,5392
38826,5392
38827,5392
38828,5392
38829,5392
38830,5392
38831,5392
38832,5392
38833,5392
38834,5392
38835,5392
38836,5392
38837,5392
38838,5392
38839,5392
38840,5392
38841,5392
38842,5392
38843,5392
38844,5392
38845,5392
38846,5392
38847,5392
38848,5392
38849,5392
38850,5392
38851,5392
38852,5392
38853,5392
38854,5392
38855,5392
38856,5392
38857,5392
38858,5392
38859,5392
38860,5392
38861,5392
38862,5392
38863,5392
38864,5392
38865,5392
38866,5392
38867,5392
38868,5392
38869,5392
38870,5392
38871,5392
38872,5392
38873,5392
38874,5392
38875,5392
38876,5392
38877,5392
38878,5392
38879,5392
38880,5392
38881,5392
38882,5392
38883,5392
38884,5392
38885,5392
38886,5392
38887,5392
38888,5392
38889,5392
38890,5392
38891,5392
38892,5392
38893,5392
38894,5392
38895,5392
38896,5392
38897,5392
38898,5392
38899,5392
38900,5392
38901,5392
38902,5392
38903,5392
38904,5392
38905,5392
38906,5392
38907,5392
38908,5392
38909,5392
38910,5392
38911,5392
38912,5392
38913,5392
38914,5392
38915,5392
38916,5392
38917,5392
38918,5392
38919,5392
38920,5392
38921,5392
38922,5392
38923,5392
38924,5392
38925,5392
38926,5392
38927,5392
38928,5392
38929,5392
38930,5392
38931,5392
38932,5392
38933,5392
38934,5392
38935,5392
38936,5392
38937,5392
38938,5392
38939,5392
38940,5392
38941,5392
38942,5392
38943,5392
38944,5392
38945,5392
38946,5392
38947,5393
38948,5393
38949,5393
38950,5393
38951,5393
38952,5393
38953,5393
38954,5393
38955,5393
38956,5393
38957,5393
38958,5393
38959,5393
38960,5393
38961,5393
38962,5393
38963,5393
38964,5393
38965,5393
38966,5393
38967,5393
38968,5393
38969,5393
38970,5393
38971,5393
38972,5393
38973,5393
38974,5393
38975,5393
38976,5393
38977,5393
38978,5393
38979,5393
38980,5393
38981,5393
38982,5393
38983,5393
38984,5393
38985,5393
38986,5393
38987,5393
38988,5393
38989,5393
38990,5393
38991,5393
38992,5393
38993,5393
38994,5393
38995,5393
38996,5393
38997,5393
38998,5393
38999,5393
39000,5393
39001,5393
39002,5393
39003,5393
39004,5393
39005,5393
39006,5393
39007,5393
39008,5393
39009,5393
39010,5393
39011,5393
39012,5393
39013,5393
39014,5393
39015,5393
39016,5393
39017,5393
39018,5393
39019,5393
39020,5393
39021,5393
39022,5393
39023,5393
39024,5393
39025,5393
39026,5393
39027,5393
39028,5393
39029,5393
39030,5393
39031,5393
39032,5393
39033,5393
39034,5393
39035,5393
39036,5393
39037,5393
39038,5393
39039,5393
39040,5393
39041,5393
39042,5393
39043,5393
39044,5393
39045,5393
39046,5393
39047,5393
39048,5393
39049,5393
39050,5393
39051,5393
39052,5393
39053,5393
39054,5393
39055,5393
39056,5393
39057,5393
39058,5393
39059,5393
39060,5393
39061,5393
39062,5393
39063,5393
39064,5393
39065,5393
39066,5393
39067,5393
39068,5393
39069,5393
39070,5393
39071,5393
39072,5393
39073,5393
39074,5393
39075,5393
39076,5393
39077,5393
39078,5393
39079,5393
39080,5393
39081,5393
39082,5393
39083,5444
39084,5444
39085,5444
39086,5444
39087,5444
39088,5444
39089,5444
39090,5444
39091,5444
39092,5444
39093,5444
39094,5444
39095,5444
39096,5444
39097,5444
39098,5444
39099,5444
39100,5444
39101,5444
39102,5444
39103,5444
39104,5444
39105,5444
39106,5444
39107,5444
39108,5444
39109,5444
39110,5444
39111,5444
39112,5444
39113,5444
39114,5444
39115,5444
39116,5444
39117,5444
39118,5444
39119,5444
39120,5444
39121,5444
39122,5444
39123,5444
39124,5444
39125,5444
39126,5444
39127,5444
39128,5444
39129,5444
39130,5444
39131,5444
39132,5444
39133,5444
39134,5444
39135,5444
39136,5444
39137,5444
39138,5444
39139,5444
39140,5444
39141,5444
39142,5444
39143,5444
39144,5444
39145,5444
39146,5444
39147,5444
39148,5444
39149,5444
39150,5444
39151,5444
39152,5444
39153,5444
39154,5444
39155,5444
39156,5444
39157,5444
39158,5444
39159,5444
39160,5444
39161,5444
39162,5444
39163,5444
39164,5444
39165,5444
39166,5444
39167,5444
39168,5444
39169,5444
39170,5444
39171,5444
39172,5444
39173,5444
39174,5444
39175,5444
39176,5444
39177,5444
39178,5444
39179,5444
39180,5444
39181,5444
39182,5444
39183,5444
39184,5444
39185,5444
39186,5444
39187,5444
39188,5444
39189,5444
39190,5444
39191,5444
39192,5444
39193,5446
39194,5446
39195,5446
39196,5446
39197,5446
39198,5446
39199,5446
39200,5446
39201,5446
39202,5446
39203,5446
39204,5446
39205,5446
39206,5446
39207,5446
39208,5446
39209,5446
39210,5446
39211,5446
39212,5446
39213,5446
39214,5446
39215,5446
39216,5446
39217,5446
39218,5446
39219,5446
39220,5446
39221,5446
39222,5446
39223,5446
39224,5446
39225,5446
39226,5446
39227,5446
39228,5446
39229,5446
39230,5446
39231,5446
39232,5459
39233,5459
39234,5459
39235,5459
39236,5459
39237,5459
39238,5459
39239,5459
39240,5459
39241,5459
39242,5459
39243,5459
39244,5459
39245,5459
39246,5459
39247,5459
39248,5459
39249,5459
39250,5459
39251,5467
39252,5467
39253,5467
39254,5467
39255,5467
39256,5467
39257,5467
39258,5467
39259,5467
39260,5467
39261,5467
39262,5467
39263,5467
39264,5467
39265,5467
39266,5467
39267,5467
39268,5467
39269,5467
39270,5467
39271,5467
39272,5467
39273,5467
39274,5467
39275,5467
39276,5467
39277,5467
39278,5467
39279,5467
39280,5467
39281,5467
39282,5467
39283,5467
39284,5467
39285,5467
39286,5467
39287,5467
39288,5467
39289,5467
39290,5467
39291,5467
39292,5467
39293,5467
39294,5467
39295,5467
39296,5467
39297,5467
39298,5467
39299,5467
39300,5467
39301,5467
39302,5467
39303,5467
39304,5467
39305,5467
39306,5467
39307,5467
39308,5467
39309,5467
39310,5467
39311,5467
39312,5467
39313,5467
39314,5467
39315,5467
39316,5467
39317,5467
39318,5467
39319,5467
39320,5467
39321,5467
39322,5467
39323,5467
39324,5467
39325,5467
39326,5467
39327,5467
39328,5467
39329,5467
39330,5467
39331,5467
39332,5467
39333,5467
39334,5467
39335,5467
39336,5467
39337,5467
39338,5467
39339,5467
39340,5467
39341,5467
39342,5467
39343,5467
39344,5467
39345,5467
39346,5467
39347,5467
39348,5467
39349,5467
39350,5467
39351,5467
39352,5467
39353,5467
39354,5467
39355,5467
39356,5467
39357,5467
39358,5467
39359,5467
39360,5467
39361,5467
39362,5467
39363,5467
39364,5467
39365,5467
39366,5467
39367,5467
39368,5467
39369,5467
39370,5467
39371,5467
39372,5467
39373,5467
39374,5467
39375,5467
39376,5467
39377,5467
39378,5467
39379,5467
39380,5467
39381,5467
39382,5467
39383,5467
39384,5467
39385,5467
39386,5467
39387,5467
39388,5467
39389,5467
39390,5467
39391,5467
39392,5467
39393,5467
39394,5467
39395,5467
39396,5467
39397,5467
39398,5467
39399,5467
39400,5467
39401,5467
39402,5467
39403,5467
39404,5467
39405,5467
39406,5467
39407,5467
39408,5467
39409,5467
39410,5467
39411,5467
39412,5467
39413,5467
39414,5467
39415,5467
39416,5467
39417,5467
39418,5467
39419,5467
39420,5467
39421,5467
39422,5467
39423,5467
39424,5467
39425,5467
39426,5467
39427,5467
39428,5467
39429,5467
39430,5467
39431,5467
39432,5467
39433,5467
39434,5467
39435,5467
39436,5467
39437,5467
39438,5467
39439,5467
39440,5467
39441,5467
39442,5467
39443,5467
39444,5467
39445,5467
39446,5467
39447,5467
39448,5467
39449,5467
39450,5467
39451,5467
39452,5467
39453,5467
39454,5467
39455,5467
39456,5467
39457,5467
39458,5467
39459,5467
39460,5467
39461,5467
39462,5467
39463,5467
39464,5467
39465,5467
39466,5467
39467,5467
39468,5467
39469,5467
39470,5467
39471,5467
39472,5467
39473,5467
39474,5467
39475,5467
39476,5467
39477,5467
39478,5467
39479,5467
39480,5467
39481,5467
39482,5467
39483,5467
39484,5467
39485,5467
39486,5467
39487,5467
39488,5467
39489,5467
39490,5467
39491,5467
39492,5467
39493,5467
39494,5467
39495,5467
39496,5467
39497,5467
39498,5467
39499,5467
39500,5467
39501,5467
39502,5467
39503,5467
39504,5467
39505,5467
39506,5467
39507,5467
39508,5467
39509,5467
39510,5467
39511,5467
39512,5467
39513,5467
39514,5467
39515,5467
39516,5467
39517,5467
39518,5467
39519,5467
39520,5467
39521,5467
39522,5467
39523,5467
39524,5467
39525,5467
39526,5467
39527,5467
39528,5467
39529,5467
39530,5467
39531,5467
39532,5467
39533,5467
39534,5467
39535,5467
39536,5467
39537,5467
39538,5467
39539,5467
39540,5467
39541,5467
39542,5467
39543,5467
39544,5467
39545,5467
39546,5467
39547,5467
39548,5467
39549,5467
39550,5467
39551,5467
39552,5467
39553,5467
39554,5467
39555,5467
39556,5467
39557,5467
39558,5467
39559,5467
39560,5467
39561,5467
39562,5467
39563,5467
39564,5467
39565,5467
39566,5467
39567,5467
39568,5467
39569,5467
39570,5467
39571,5467
39572,5467
39573,5467
39574,5467
39575,5467
39576,5467
39577,5475
39578,5475
39579,5475
39580,5475
39581,5475
39582,5475
39583,5475
39584,5475
39585,5475
39586,5475
39587,5475
39588,5475
39589,5475
39590,5475
39591,5475
39592,5475
39593,5475
39594,5475
39595,5475
39596,5475
39597,5475
39598,5475
39599,5475
39600,5475
39601,5475
39602,5475
39603,5475
39604,5475
39605,5475
39606,5475
39607,5475
39608,5475
39609,5475
39610,5475
39611,5475
39612,5475
39613,5475
39614,5475
39615,5475
39616,5475
39617,5475
39618,5475
39619,5475
39620,5475
39621,5475
39622,5475
39623,5475
39624,5475
39625,5475
39626,5475
39627,5475
39628,5475
39629,5475
39630,5475
39631,5475
39632,5475
39633,5475
39634,5475
39635,5475
39636,5475
39637,5475
39638,5475
39639,5475
39640,5475
39641,5476
39642,5476
39643,5476
39644,5476
39645,5476
39646,5476
39647,5476
39648,5476
39649,5476
39650,5476
39651,5476
39652,5476
39653,5476
39654,5476
39655,5476
39656,5480
39657,5480
39658,5480
39659,5480
39660,5480
39661,5480
39662,5480
39663,5480
39664,5480
39665,5480
39666,5480
39667,5480
39668,5480
39669,5480
39670,5480
39671,5480
39672,5480
39673,5480
39674,5480
39675,5480
39676,5480
39677,5480
39678,5480
39679,5480
39680,5480
39681,5480
39682,5480
39683,5480
39684,5480
39685,5480
39686,5480
39687,5480
39688,5480
39689,5480
39690,5480
39691,5480
39692,5480
39693,5480
39694,5480
39695,5480
39696,5480
39697,5480
39698,5480
39699,5480
39700,5480
39701,5480
39702,5480
39703,5480
39704,5480
39705,5480
39706,5480
39707,5480
39708,5480
39709,5480
39710,5480
39711,5480
39712,5480
39713,5480
39714,5480
39715,5480
39716,5480
39717,5480
39718,5480
39719,5480
39720,5480
39721,5480
39722,5480
39723,5480
39724,5480
39725,5480
39726,5480
39727,5480
39728,5480
39729,5480
39730,5480
39731,5480
39732,5480
39733,5480
39734,5480
39735,5480
39736,5480
39737,5480
39738,5480
39739,5480
39740,5480
39741,5480
39742,5480
39743,5480
39744,5480
39745,5480
39746,5480
39747,5480
39748,5480
39749,5480
39750,5480
39751,5480
39752,5480
39753,5480
39754,5480
39755,5480
39756,5480
39757,5480
39758,5480
39759,5480
39760,5480
39761,5480
39762,5480
39763,5480
39764,5480
39765,5480
39766,5480
39767,5480
39768,5480
39769,5480
39770,5480
39771,5480
39772,5480
39773,5480
39774,5480
39775,5480
39776,5480
39777,5480
39778,5480
39779,5480
39780,5480
39781,5480
39782,5480
39783,5480
39784,5480
39785,5480
39786,5480
39787,5480
39788,5480
39789,5480
39790,5480
39791,5480
39792,5480
39793,5480
39794,5480
39795,5480
39796,5480
39797,5480
39798,5480
39799,5480
39800,5480
39801,5480
39802,5480
39803,5480
39804,5480
39805,5480
39806,5485
39807,5485
39808,5485
39809,5485
39810,5485
39811,5485
39812,5485
39813,5485
39814,5485
39815,5485
39816,5485
39817,5485
39818,5485
39819,5485
39820,5485
39821,5485
39822,5485
39823,5485
39824,5485
39825,5485
39826,5485
39827,5485
39828,5485
39829,5485
39830,5485
39831,5485
39832,5485
39833,5485
39834,5485
39835,5485
39836,5485
39837,5485
39838,5485
39839,5485
39840,5485
39841,5485
39842,5485
39843,5485
39844,5485
39845,5485
39846,5485
39847,5485
39848,5485
39849,5485
39850,5485
39851,5485
39852,5485
39853,5485
39854,5485
39855,5485
39856,5485
39857,5485
39858,5485
39859,5485
39860,5485
39861,5485
39862,5485
39863,5485
39864,5485
39865,5485
39866,5485
39867,5485
39868,5485
39869,5485
39870,5485
39871,5485
39872,5485
39873,5485
39874,5485
39875,5485
39876,5485
39877,5485
39878,5485
39879,5485
39880,5485
39881,5485
39882,5485
39883,5485
39884,5485
39885,5485
39886,5485
39887,5485
39888,5485
39889,5485
39890,5485
39891,5485
39892,5485
39893,5485
39894,5485
39895,5485
39896,5485
39897,5485
39898,5489
39899,5489
39900,5489
39901,5489
39902,5489
39903,5489
39904,5489
39905,5489
39906,5489
39907,5489
39908,5489
39909,5489
39910,5489
39911,5489
39912,5489
39913,5489
39914,5489
39915,5489
39916,5489
39917,5489
39918,5489
39919,5489
39920,5489
39921,5489
39922,5498
39923,5498
39924,5498
39925,5498
39926,5498
39927,5498
39928,5498
39929,5498
39930,5498
39931,5498
39932,5498
39933,5498
39934,5498
39935,5498
39936,5498
39937,5498
39938,5498
39939,5498
39940,5498
39941,5498
39942,5498
39943,5498
39944,5498
39945,5498
39946,5498
39947,5498
39948,5498
39949,5498
39950,5498
39951,5498
39952,5498
39953,5498
39954,5498
39955,5498
39956,5498
39957,5498
39958,5498
39959,5498
39960,5498
39961,5498
39962,5498
39963,5498
39964,5498
39965,5498
39966,5498
39967,5498
39968,5498
39969,5498
39970,5498
39971,5498
39972,5498
39973,5498
39974,5498
39975,5498
39976,5498
39977,5498
39978,5498
39979,5498
39980,5498
39981,5498
39982,5498
39983,5498
39984,5498
39985,5498
39986,5498
39987,5498
39988,5498
39989,5498
39990,5498
39991,5498
39992,5498
39993,5498
39994,5498
39995,5498
39996,5498
39997,5498
39998,5498
39999,5498
40000,5498
40001,5498
40002,5498
40003,5498
40004,5498
40005,5498
40006,5498
40007,5498
40008,5498
40009,5498
40010,5498
40011,5498
40012,5498
40013,5498
40014,5498
40015,5498
40016,5498
40017,5498
40018,5498
40019,5498
40020,5498
40021,5498
40022,5498
40023,5498
40024,5498
40025,5498
40026,5498
40027,5498
40028,5498
40029,5498
40030,5498
40031,5498
40032,5498
40033,5498
40034,5498
40035,5498
40036,5498
40037,5498
40038,5498
40039,5498
40040,5498
40041,5498
40042,5498
40043,5498
40044,5498
40045,5498
40046,5498
40047,5498
40048,5498
40049,5498
40050,5498
40051,5498
40052,5498
40053,5498
40054,5498
40055,5498
40056,5498
40057,5498
40058,5498
40059,5517
40060,5517
40061,5517
40062,5517
40063,5517
40064,5517
40065,5517
40066,5517
40067,5517
40068,5517
40069,5517
40070,5517
40071,5517
40072,5517
40073,5517
40074,5517
40075,5517
40076,5517
40077,5517
40078,5517
40079,5517
40080,5517
40081,5517
40082,5521
40083,5521
40084,5521
40085,5521
40086,5521
40087,5521
40088,5521
40089,5521
40090,5521
40091,5521
40092,5521
40093,5521
40094,5521
40095,5521
40096,5521
40097,5521
40098,5521
40099,5521
40100,5521
40101,5521
40102,5521
40103,5521
40104,5521
40105,5521
40106,5521
40107,5521
40108,5521
40109,5521
40110,5521
40111,5521
40112,5521
40113,5521
40114,5521
40115,5521
40116,5521
40117,5521
40118,5521
40119,5521
40120,5521
40121,5521
40122,5521
40123,5521
40124,5521
40125,5521
40126,5521
40127,5521
40128,5521
40129,5521
40130,5521
40131,5521
40132,5521
40133,5521
40134,5521
40135,5521
40136,5521
40137,5521
40138,5521
40139,5521
40140,5521
40141,5521
40142,5521
40143,5521
40144,5521
40145,5521
40146,5521
40147,5521
40148,5521
40149,5521
40150,5521
40151,5521
40152,5521
40153,5521
40154,5521
40155,5521
40156,5521
40157,5521
40158,5521
40159,5521
40160,5521
40161,5521
40162,5521
40163,5521
40164,5521
40165,5521
40166,5521
40167,5521
40168,5521
40169,5521
40170,5521
40171,5521
40172,5521
40173,5521
40174,5521
40175,5521
40176,5521
40177,5521
40178,5521
40179,5521
40180,5521
40181,5521
40182,5521
40183,5521
40184,5521
40185,5521
40186,5521
40187,5521
40188,5521
40189,5521
40190,5521
40191,5521
40192,5521
40193,5521
40194,5521
40195,5521
40196,5521
40197,5521
40198,5521
40199,5521
40200,5521
40201,5521
40202,5521
40203,5521
40204,5521
40205,5521
40206,5521
40207,5521
40208,5521
40209,5521
40210,5521
40211,5521
40212,5521
40213,5521
40214,5521
40215,5521
40216,5521
40217,5521
40218,5521
40219,5521
40220,5521
40221,5521
40222,5521
40223,5521
40224,5521
40225,5549
40226,5549
40227,5549
40228,5549
40229,5549
40230,5549
40231,5549
40232,5549
40233,5549
40234,5549
40235,5549
40236,5549
40237,5549
40238,5549
40239,5549
40240,5549
40241,5549
40242,5549
40243,5549
40244,5549
40245,5549
40246,5549
40247,5549
40248,5549
40249,5549
40250,5549
40251,5549
40252,5549
40253,5549
40254,5549
40255,5549
40256,5549
40257,5549
40258,5549
40259,5549
40260,5549
40261,5549
40262,5549
40263,5549
40264,5549
40265,5549
40266,5549
40267,5549
40268,5549
40269,5549
40270,5549
40271,5549
40272,5549
40273,5549
40274,5549
40275,5549
40276,5549
40277,5549
40278,5549
40279,5549
40280,5549
40281,5549
40282,5549
40283,5549
40284,5549
40285,5549
40286,5549
40287,5549
40288,5549
40289,5549
40290,5549
40291,5549
40292,5549
40293,5549
40294,5549
40295,5549
40296,5549
40297,5549
40298,5549
40299,5549
40300,5549
40301,5549
40302,5549
40303,5549
40304,5549
40305,5549
40306,5549
40307,5549
40308,5549
40309,5549
40310,5549
40311,5549
40312,5549
40313,5549
40314,5549
40315,5549
40316,5549
40317,5549
40318,5549
40319,5549
40320,5549
40321,5549
40322,5549
40323,5549
40324,5549
40325,5549
40326,5549
40327,5549
40328,5549
40329,5549
40330,5585
40331,5585
40332,5585
40333,5585
40334,5585
40335,5585
40336,5585
40337,5585
40338,5585
40339,5585
40340,5585
40341,5585
40342,5585
40343,5585
40344,5585
40345,5585
40346,5589
40347,5589
40348,5589
40349,5589
40350,5589
40351,5589
40352,5589
40353,5589
40354,5589
40355,5589
40356,5589
40357,5589
40358,5589
40359,5589
40360,5589
40361,5589
40362,5589
40363,5589
40364,5589
40365,5589
40366,5589
40367,5589
40368,5589
40369,5589
40370,5589
40371,5589
40372,5589
40373,5589
40374,5589
40375,5589
40376,5589
40377,5589
40378,5589
40379,5589
40380,5589
40381,5589
40382,5589
40383,5589
40384,5599
40385,5599
40386,5599
40387,5599
40388,5599
40389,5599
40390,5599
40391,5599
40392,5599
40393,5599
40394,5599
40395,5599
40396,5599
40397,5599
40398,5599
40399,5599
40400,5608
40401,5608
40402,5608
40403,5608
40404,5608
40405,5608
40406,5608
40407,5608
40408,5608
40409,5608
40410,5608
40411,5608
40412,5608
40413,5608
40414,5608
40415,5608
40416,5608
40417,5608
40418,5608
40419,5608
40420,5608
40421,5608
40422,5608
40423,5608
40424,5608
40425,5608
40426,5608
40427,5608
40428,5608
40429,5608
40430,5608
40431,5608
40432,5608
40433,5608
40434,5608
40435,5608
40436,5608
40437,5608
40438,5608
40439,5608
40440,5608
40441,5608
40442,5608
40443,5608
40444,5608
40445,5608
40446,5608
40447,5608
40448,5608
40449,5608
40450,5608
40451,5608
40452,5608
40453,5608
40454,5608
40455,5608
40456,5608
40457,5608
40458,5608
40459,5608
40460,5608
40461,5608
40462,5608
40463,5608
40464,5608
40465,5608
40466,5608
40467,5608
40468,5608
40469,5608
40470,5608
40471,5608
40472,5608
40473,5608
40474,5608
40475,5608
40476,5608
40477,5608
40478,5608
40479,5608
40480,5608
40481,5608
40482,5608
40483,5608
40484,5608
40485,5608
40486,5608
40487,5608
40488,5608
40489,5608
40490,5608
40491,5608
40492,5608
40493,5608
40494,5608
40495,5608
40496,5609
40497,5609
40498,5609
40499,5609
40500,5609
40501,5609
40502,5609
40503,5609
40504,5609
40505,5609
40506,5609
40507,5609
40508,5609
40509,5609
40510,5609
40511,5609
40512,5609
40513,5609
40514,5609
40515,5609
40516,5609
40517,5609
40518,5609
40519,5609
40520,5609
40521,5609
40522,5609
40523,5609
40524,5609
40525,5609
40526,5609
40527,5609
40528,5609
40529,5609
40530,5609
40531,5609
40532,5609
40533,5609
40534,5609
40535,5609
40536,5609
40537,5609
40538,5609
40539,5609
40540,5609
40541,5609
40542,5609
40543,5609
40544,5609
40545,5609
40546,5609
40547,5609
40548,5609
40549,5609
40550,5609
40551,5609
40552,5609
40553,5611
40554,5611
40555,5611
40556,5611
40557,5611
40558,5611
40559,5611
40560,5611
40561,5611
40562,5611
40563,5611
40564,5611
40565,5611
40566,5611
40567,5611
40568,5611
40569,5611
40570,5611
40571,5611
40572,5611
40573,5611
40574,5611
40575,5611
40576,5611
40577,5611
40578,5611
40579,5611
40580,5611
40581,5611
40582,5611
40583,5611
40584,5611
40585,5611
40586,5611
40587,5611
40588,5611
40589,5611
40590,5611
40591,5611
40592,5611
40593,5611
40594,5611
40595,5611
40596,5611
40597,5611
40598,5611
40599,5611
40600,5611
40601,5611
40602,5611
40603,5611
40604,5611
40605,5611
40606,5611
40607,5611
40608,5611
40609,5611
40610,5611
40611,5611
40612,5611
40613,5611
40614,5611
40615,5611
40616,5611
40617,5611
40618,5611
40619,5611
40620,5611
40621,5611
40622,5611
40623,5611
40624,5611
40625,5611
40626,5611
40627,5611
40628,5611
40629,5611
40630,5611
40631,5611
40632,5611
40633,5611
40634,5611
40635,5611
40636,5611
40637,5611
40638,5611
40639,5611
40640,5611
40641,5611
40642,5611
40643,5611
40644,5611
40645,5611
40646,5611
40647,5611
40648,5611
40649,5611
40650,5611
40651,5611
40652,5611
40653,5611
40654,5611
40655,5611
40656,5611
40657,5611
40658,5611
40659,5611
40660,5611
40661,5611
40662,5611
40663,5611
40664,5611
40665,5611
40666,5611
40667,5611
40668,5611
40669,5611
40670,5611
40671,5611
40672,5611
40673,5611
40674,5611
40675,5611
40676,5611
40677,5611
40678,5611
40679,5611
40680,5611
40681,5611
40682,5611
40683,5611
40684,5611
40685,5611
40686,5611
40687,5611
40688,5611
40689,5611
40690,5611
40691,5611
40692,5611
40693,5611
40694,5611
40695,5611
40696,5611
40697,5611
40698,5611
40699,5611
40700,5611
40701,5611
40702,5611
40703,5611
40704,5611
40705,5611
40706,5611
40707,5611
40708,5611
40709,5611
40710,5611
40711,5611
40712,5611
40713,5611
40714,5611
40715,5611
40716,5611
40717,5611
40718,5611
40719,5611
40720,5611
40721,5611
40722,5611
40723,5611
40724,5611
40725,5611
40726,5611
40727,5611
40728,5611
40729,5611
40730,5611
40731,5611
40732,5611
40733,5611
40734,5611
40735,5611
40736,5611
40737,5611
40738,5611
40739,5611
40740,5611
40741,5611
40742,5611
40743,5611
40744,5611
40745,5611
40746,5617
40747,5617
40748,5617
40749,5617
40750,5617
40751,5617
40752,5617
40753,5617
40754,5617
40755,5617
40756,5617
40757,5617
40758,5617
40759,5617
40760,5617
40761,5617
40762,5617
40763,5617
40764,5617
40765,5617
40766,5617
40767,5617
40768,5617
40769,5617
40770,5617
40771,5617
40772,5617
40773,5617
40774,5617
40775,5617
40776,5617
40777,5617
40778,5617
40779,5617
40780,5617
40781,5617
40782,5617
40783,5617
40784,5617
40785,5617
40786,5617
40787,5617
40788,5617
40789,5617
40790,5617
40791,5617
40792,5617
40793,5617
40794,5617
40795,5617
40796,5617
40797,5617
40798,5617
40799,5617
40800,5617
40801,5617
40802,5617
40803,5617
40804,5617
40805,5617
40806,5617
40807,5617
40808,5617
40809,5617
40810,5617
40811,5617
40812,5617
40813,5617
40814,5617
40815,5617
40816,5617
40817,5617
40818,5617
40819,5617
40820,5617
40821,5617
40822,5617
40823,5617
40824,5617
40825,5617
40826,5617
40827,5617
40828,5620
40829,5620
40830,5620
40831,5620
40832,5620
40833,5620
40834,5620
40835,5620
40836,5620
40837,5620
40838,5620
40839,5620
40840,5620
40841,5620
40842,5620
40843,5620
40844,5620
40845,5620
40846,5620
40847,5620
40848,5620
40849,5620
40850,5620
40851,5620
40852,5620
40853,5620
40854,5620
40855,5620
40856,5620
40857,5620
40858,5620
40859,5620
40860,5620
40861,5620
40862,5620
40863,5620
40864,5620
40865,5620
40866,5620
40867,5620
40868,5620
40869,5620
40870,5620
40871,5620
40872,5620
40873,5620
40874,5620
40875,5620
40876,5620
40877,5620
40878,5620
40879,5620
40880,5620
40881,5620
40882,5620
40883,5620
40884,5620
40885,5620
40886,5634
40887,5634
40888,5634
40889,5634
40890,5634
40891,5634
40892,5634
40893,5634
40894,5634
40895,5634
40896,5634
40897,5634
40898,5634
40899,5634
40900,5634
40901,5634
40902,5634
40903,5634
40904,5634
40905,5634
40906,5634
40907,5634
40908,5634
40909,5634
40910,5634
40911,5634
40912,5634
40913,5634
40914,5634
40915,5634
40916,5634
40917,5634
40918,5634
40919,5634
40920,5634
40921,5634
40922,5634
40923,5634
40924,5634
40925,5634
40926,5634
