Iterations,Scores
7398,1912
7399,1912
7400,1912
7401,1912
7402,1912
7403,1912
7404,1912
7405,1912
7406,1912
7407,1912
7408,1912
7409,1912
7410,1912
7411,1912
7412,1912
7413,1912
7414,1912
7415,1912
7416,1912
7417,1912
7418,1912
7419,1912
7420,1912
7421,1912
7422,1912
7423,1912
7424,1912
7425,1912
7426,1912
7427,1912
7428,1912
7429,1912
7430,1912
7431,1912
7432,1912
7433,1912
7434,1912
7435,1912
7436,1912
7437,1912
7438,1912
7439,1912
7440,1912
7441,1912
7442,1912
7443,1913
7444,1913
7445,1913
7446,1913
7447,1913
7448,1913
7449,1913
7450,1913
7451,1913
7452,1913
7453,1913
7454,1913
7455,1913
7456,1913
7457,1913
7458,1913
7459,1913
7460,1913
7461,1913
7462,1913
7463,1913
7464,1913
7465,1913
7466,1913
7467,1913
7468,1913
7469,1913
7470,1913
7471,1913
7472,1913
7473,1913
7474,1936
7475,1936
7476,1936
7477,1936
7478,1937
7479,1937
7480,1937
7481,1937
7482,1937
7483,1937
7484,1937
7485,1937
7486,1937
7487,1937
7488,1937
7489,1937
7490,1937
7491,1937
7492,1937
7493,1937
7494,1937
7495,1937
7496,1937
7497,1937
7498,1937
7499,1937
7500,1937
7501,1937
7502,1937
7503,1937
7504,1937
7505,1937
7506,1937
7507,1937
7508,1937
7509,1937
7510,1937
7511,1937
7512,1937
7513,1937
7514,1937
7515,1937
7516,1937
7517,1937
7518,1937
7519,1937
7520,1937
7521,1937
7522,1937
7523,1937
7524,1937
7525,1937
7526,1937
7527,1937
7528,1937
7529,1937
7530,1937
7531,1937
7532,1937
7533,1937
7534,1937
7535,1937
7536,1937
7537,1937
7538,1937
7539,1937
7540,1937
7541,1937
7542,1937
7543,1937
7544,1937
7545,1937
7546,1937
7547,1937
7548,1937
7549,1937
7550,1937
7551,1937
7552,1937
7553,1937
7554,1937
7555,1938
7556,1938
7557,1940
7558,1940
7559,1940
7560,1940
7561,1940
7562,1940
7563,1940
7564,1940
7565,1940
7566,1940
7567,1940
7568,1940
7569,1940
7570,1940
7571,1940
7572,1940
7573,1940
7574,1940
7575,1940
7576,1940
7577,1940
7578,1940
7579,1940
7580,1940
7581,1940
7582,1940
7583,1940
7584,1940
7585,1940
7586,1940
7587,1940
7588,1940
7589,1940
7590,1940
7591,1940
7592,1940
7593,1940
7594,1940
7595,1940
7596,1940
7597,1940
7598,1940
7599,1940
7600,1940
7601,1940
7602,1940
7603,1940
7604,1940
7605,1940
7606,1940
7607,1940
7608,1940
7609,1940
7610,1940
7611,1940
7612,1940
7613,1940
7614,1940
7615,1940
7616,1940
7617,1940
7618,1940
7619,1940
7620,1940
7621,1940
7622,1940
7623,1940
7624,1942
7625,1942
7626,1942
7627,1942
7628,1942
7629,1942
7630,1942
7631,1942
7632,1942
7633,1942
7634,1942
7635,1942
7636,1942
7637,1942
7638,1942
7639,1942
7640,1942
7641,1942
7642,1942
7643,1942
7644,1942
7645,1942
7646,1942
7647,1942
7648,1942
7649,1942
7650,1942
7651,1942
7652,1942
7653,1942
7654,1942
7655,1942
7656,1942
7657,1942
7658,1942
7659,1942
7660,1942
7661,1942
7662,1942
7663,1942
7664,1942
7665,1942
7666,1942
7667,1942
7668,1942
7669,1942
7670,1942
7671,1942
7672,1942
7673,1942
7674,1942
7675,1942
7676,1942
7677,1942
7678,1942
7679,1942
7680,1942
7681,1942
7682,1942
7683,1942
7684,1942
7685,1942
7686,1942
7687,1942
7688,1942
7689,1942
7690,1942
7691,1942
7692,1942
7693,1942
7694,1942
7695,1942
7696,1942
7697,1942
7698,1942
7699,1942
7700,1942
7701,1942
7702,1942
7703,1942
7704,1942
7705,1942
7706,1942
7707,1942
7708,1942
7709,1942
7710,1942
7711,1942
7712,1942
7713,1942
7714,1942
7715,1942
7716,1942
7717,1942
7718,1942
7719,1942
7720,1942
7721,1942
7722,1942
7723,1942
7724,1942
7725,1942
7726,1942
7727,1942
7728,1944
7729,1944
7730,1944
7731,1944
7732,1944
7733,1944
7734,1944
7735,1944
7736,1944
7737,1944
7738,1944
7739,1944
7740,1944
7741,1944
7742,1944
7743,1945
7744,1945
7745,1945
7746,1945
7747,1945
7748,1945
7749,1945
7750,1945
7751,1945
7752,1945
7753,1945
7754,1945
7755,1945
7756,1945
7757,1945
7758,1945
7759,1945
7760,1945
7761,1945
7762,1945
7763,1945
7764,1945
7765,1945
7766,1945
7767,1945
7768,1945
7769,1945
7770,1945
7771,1945
7772,1945
7773,1945
7774,1945
7775,1945
7776,1945
7777,1945
7778,1945
7779,1945
7780,1945
7781,1946
7782,1946
7783,1946
7784,1946
7785,1946
7786,1946
7787,1946
7788,1946
7789,1946
7790,1946
7791,1946
7792,1946
7793,1946
7794,1946
7795,1946
7796,1946
7797,1946
7798,1946
7799,1946
7800,1946
7801,1958
7802,1958
7803,1958
7804,1958
7805,1958
7806,1958
7807,1958
7808,1958
7809,1958
7810,1958
7811,1958
7812,1958
7813,1958
7814,1972
7815,1972
7816,1972
7817,1972
7818,1972
7819,1972
7820,1972
7821,1972
7822,1972
7823,1972
7824,1972
7825,1972
7826,1972
7827,1972
7828,1972
7829,1972
7830,1972
7831,1972
7832,1972
7833,1972
7834,1972
7835,1972
7836,1972
7837,1972
7838,1972
7839,1972
7840,1974
7841,1974
7842,1974
7843,1974
7844,1974
7845,1974
7846,1974
7847,1974
7848,1974
7849,1974
7850,1974
7851,1974
7852,1974
7853,1974
7854,1974
7855,1974
7856,1974
7857,1974
7858,1974
7859,1974
7860,1974
7861,1974
7862,1974
7863,1974
7864,1974
7865,1974
7866,1974
7867,1974
7868,1974
7869,2026
7870,2026
7871,2026
7872,2026
7873,2026
7874,2026
7875,2026
7876,2026
7877,2026
7878,2026
7879,2026
7880,2026
7881,2026
7882,2026
7883,2026
7884,2026
7885,2026
7886,2026
7887,2026
7888,2026
7889,2026
7890,2026
7891,2026
7892,2026
7893,2026
7894,2026
7895,2026
7896,2026
7897,2026
7898,2026
7899,2026
7900,2026
7901,2026
7902,2026
7903,2026
7904,2026
7905,2026
7906,2026
7907,2026
7908,2026
7909,2026
7910,2026
7911,2026
7912,2026
7913,2026
7914,2026
7915,2026
7916,2028
7917,2028
7918,2028
7919,2028
7920,2028
7921,2028
7922,2028
7923,2028
7924,2028
7925,2028
7926,2028
7927,2028
7928,2028
7929,2028
7930,2028
7931,2028
7932,2028
7933,2028
7934,2029
7935,2029
7936,2029
7937,2029
7938,2029
7939,2029
7940,2029
7941,2029
7942,2029
7943,2029
7944,2029
7945,2029
7946,2029
7947,2029
7948,2029
7949,2029
7950,2029
7951,2029
7952,2029
7953,2029
7954,2029
7955,2029
7956,2029
7957,2029
7958,2029
7959,2029
7960,2029
7961,2029
7962,2029
7963,2029
7964,2029
7965,2029
7966,2029
7967,2029
7968,2029
7969,2029
7970,2029
7971,2029
7972,2029
7973,2029
7974,2029
7975,2029
7976,2029
7977,2029
7978,2029
7979,2029
7980,2029
7981,2029
7982,2029
7983,2029
7984,2029
7985,2029
7986,2029
7987,2029
7988,2029
7989,2029
7990,2029
7991,2032
7992,2032
7993,2032
7994,2032
7995,2032
7996,2032
7997,2032
7998,2032
7999,2032
8000,2032
8001,2032
8002,2032
8003,2032
8004,2032
8005,2032
8006,2032
8007,2032
8008,2032
8009,2032
8010,2032
8011,2032
8012,2032
8013,2032
8014,2032
8015,2032
8016,2032
8017,2032
8018,2032
8019,2032
8020,2032
8021,2032
8022,2032
8023,2032
8024,2032
8025,2032
8026,2032
8027,2032
8028,2032
8029,2032
8030,2032
8031,2032
8032,2036
8033,2036
8034,2036
8035,2036
8036,2036
8037,2036
8038,2036
8039,2036
8040,2036
8041,2036
8042,2036
8043,2036
8044,2036
8045,2036
8046,2036
8047,2036
8048,2036
8049,2036
8050,2036
8051,2036
8052,2036
8053,2036
8054,2036
8055,2036
8056,2036
8057,2036
8058,2036
8059,2036
8060,2036
8061,2036
8062,2036
8063,2036
8064,2036
8065,2036
8066,2036
8067,2036
8068,2036
8069,2036
8070,2036
8071,2036
8072,2036
8073,2036
8074,2036
8075,2036
8076,2036
8077,2036
8078,2036
8079,2036
8080,2036
8081,2036
8082,2036
8083,2036
8084,2036
8085,2036
8086,2036
8087,2036
8088,2036
8089,2036
8090,2036
8091,2036
8092,2036
8093,2036
8094,2036
8095,2036
8096,2036
8097,2036
8098,2036
8099,2036
8100,2036
8101,2036
8102,2036
8103,2036
8104,2036
8105,2036
8106,2036
8107,2036
8108,2036
8109,2036
8110,2036
8111,2036
8112,2036
8113,2036
8114,2036
8115,2036
8116,2036
8117,2036
8118,2036
8119,2036
8120,2036
8121,2036
8122,2036
8123,2036
8124,2036
8125,2036
8126,2036
8127,2036
8128,2036
8129,2036
8130,2036
8131,2036
8132,2036
8133,2036
8134,2036
8135,2036
8136,2036
8137,2036
8138,2037
8139,2037
8140,2037
8141,2037
8142,2037
8143,2037
8144,2037
8145,2037
8146,2037
8147,2037
8148,2037
8149,2037
8150,2037
8151,2037
8152,2037
8153,2037
8154,2037
8155,2037
8156,2037
8157,2037
8158,2037
8159,2037
8160,2037
8161,2037
8162,2037
8163,2037
8164,2037
8165,2037
8166,2037
8167,2037
8168,2037
8169,2037
8170,2037
8171,2037
8172,2037
8173,2037
8174,2037
8175,2037
8176,2037
8177,2037
8178,2037
8179,2037
8180,2037
8181,2037
8182,2037
8183,2037
8184,2037
8185,2037
8186,2037
8187,2037
8188,2037
8189,2037
8190,2037
8191,2037
8192,2037
8193,2037
8194,2037
8195,2037
8196,2037
8197,2037
8198,2037
8199,2037
8200,2037
8201,2037
8202,2037
8203,2037
8204,2037
8205,2037
8206,2037
8207,2037
8208,2037
8209,2043
8210,2043
8211,2043
8212,2043
8213,2043
8214,2043
8215,2043
8216,2043
8217,2043
8218,2043
8219,2043
8220,2043
8221,2043
8222,2043
8223,2043
8224,2043
8225,2043
8226,2043
8227,2043
8228,2043
8229,2043
8230,2050
8231,2050
8232,2050
8233,2050
8234,2050
8235,2050
8236,2050
8237,2050
8238,2050
8239,2050
8240,2050
8241,2050
8242,2050
8243,2050
8244,2050
8245,2050
8246,2051
8247,2051
8248,2051
8249,2051
8250,2051
8251,2051
8252,2051
8253,2051
8254,2051
8255,2051
8256,2051
8257,2051
8258,2051
8259,2057
8260,2059
8261,2059
8262,2059
8263,2059
8264,2059
8265,2059
8266,2059
8267,2062
8268,2062
8269,2062
8270,2062
8271,2062
8272,2062
8273,2062
8274,2062
8275,2062
8276,2062
8277,2062
8278,2062
8279,2062
8280,2062
8281,2062
8282,2062
8283,2062
8284,2062
8285,2062
8286,2062
8287,2062
8288,2062
8289,2062
8290,2062
8291,2062
8292,2062
8293,2062
8294,2062
8295,2062
8296,2062
8297,2062
8298,2062
8299,2062
8300,2062
8301,2062
8302,2062
8303,2062
8304,2062
8305,2062
8306,2062
8307,2062
8308,2062
8309,2062
8310,2062
8311,2062
8312,2062
8313,2062
8314,2062
8315,2062
8316,2062
8317,2062
8318,2062
8319,2062
8320,2062
8321,2062
8322,2062
8323,2062
8324,2062
8325,2062
8326,2062
8327,2062
8328,2062
8329,2062
8330,2062
8331,2062
8332,2062
8333,2062
8334,2062
8335,2062
8336,2062
8337,2062
8338,2062
8339,2062
8340,2062
8341,2062
8342,2062
8343,2062
8344,2062
8345,2063
8346,2063
8347,2063
8348,2063
8349,2063
8350,2063
8351,2063
8352,2063
8353,2063
8354,2063
8355,2063
8356,2063
8357,2063
8358,2063
8359,2063
8360,2063
8361,2063
8362,2063
8363,2063
8364,2063
8365,2063
8366,2063
8367,2063
8368,2063
8369,2063
8370,2063
8371,2063
8372,2063
8373,2063
8374,2063
8375,2063
8376,2063
8377,2063
8378,2063
8379,2063
8380,2063
8381,2063
8382,2063
8383,2063
8384,2063
8385,2063
8386,2063
8387,2063
8388,2063
8389,2063
8390,2063
8391,2063
8392,2063
8393,2063
8394,2063
8395,2063
8396,2063
8397,2063
8398,2063
8399,2063
8400,2063
8401,2063
8402,2063
8403,2063
8404,2063
8405,2063
8406,2063
8407,2063
8408,2063
8409,2063
8410,2063
8411,2063
8412,2063
8413,2063
8414,2063
8415,2063
8416,2063
8417,2063
8418,2063
8419,2063
8420,2063
8421,2063
8422,2063
8423,2063
8424,2063
8425,2063
8426,2063
8427,2063
8428,2063
8429,2063
8430,2063
8431,2063
8432,2063
8433,2063
8434,2063
8435,2063
8436,2063
8437,2083
8438,2083
8439,2083
8440,2083
8441,2083
8442,2083
8443,2083
8444,2083
8445,2083
8446,2083
8447,2083
8448,2083
8449,2083
8450,2083
8451,2083
8452,2083
8453,2083
8454,2083
8455,2083
8456,2083
8457,2083
8458,2083
8459,2083
8460,2083
8461,2083
8462,2083
8463,2083
8464,2083
8465,2083
8466,2083
8467,2083
8468,2083
8469,2083
8470,2083
8471,2083
8472,2083
8473,2083
8474,2083
8475,2083
8476,2083
8477,2083
8478,2083
8479,2083
8480,2083
8481,2083
8482,2083
8483,2083
8484,2083
8485,2083
8486,2083
8487,2083
8488,2083
8489,2083
8490,2083
8491,2083
8492,2083
8493,2084
8494,2084
8495,2084
8496,2084
8497,2084
8498,2084
8499,2084
8500,2084
8501,2084
8502,2084
8503,2084
8504,2084
8505,2084
8506,2084
8507,2084
8508,2084
8509,2084
8510,2084
8511,2084
8512,2084
8513,2084
8514,2084
8515,2084
8516,2084
8517,2084
8518,2084
8519,2084
8520,2084
8521,2084
8522,2084
8523,2084
8524,2084
8525,2084
8526,2084
8527,2084
8528,2084
8529,2084
8530,2084
8531,2084
8532,2084
8533,2084
8534,2084
8535,2084
8536,2084
8537,2084
8538,2084
8539,2084
8540,2084
8541,2084
8542,2084
8543,2084
8544,2084
8545,2084
8546,2084
8547,2084
8548,2085
8549,2089
8550,2089
8551,2089
8552,2089
8553,2090
8554,2090
8555,2090
8556,2090
8557,2090
8558,2090
8559,2090
8560,2090
8561,2090
8562,2090
8563,2090
8564,2090
8565,2090
8566,2090
8567,2090
8568,2090
8569,2090
8570,2090
8571,2090
8572,2090
8573,2090
8574,2090
8575,2090
8576,2090
8577,2090
8578,2090
8579,2090
8580,2090
8581,2092
8582,2092
8583,2092
8584,2092
8585,2092
8586,2092
8587,2092
8588,2092
8589,2092
8590,2092
8591,2092
8592,2092
8593,2092
8594,2092
8595,2092
8596,2092
8597,2092
8598,2092
8599,2092
8600,2092
8601,2092
8602,2092
8603,2092
8604,2092
8605,2092
8606,2092
8607,2092
8608,2092
8609,2092
8610,2092
8611,2092
8612,2092
8613,2092
8614,2092
8615,2092
8616,2092
8617,2092
8618,2092
8619,2092
8620,2092
8621,2092
8622,2095
8623,2095
8624,2095
8625,2095
8626,2095
8627,2095
8628,2095
8629,2095
8630,2095
8631,2095
8632,2095
8633,2095
8634,2095
8635,2097
8636,2097
8637,2097
8638,2097
8639,2097
8640,2097
8641,2097
8642,2097
8643,2097
8644,2097
8645,2097
8646,2097
8647,2097
8648,2097
8649,2097
8650,2097
8651,2106
8652,2106
8653,2106
8654,2106
8655,2106
8656,2106
8657,2106
8658,2106
8659,2106
8660,2106
8661,2106
8662,2106
8663,2106
8664,2106
8665,2106
8666,2106
8667,2106
8668,2106
8669,2106
8670,2106
8671,2108
8672,2108
8673,2108
8674,2108
8675,2108
8676,2108
8677,2108
8678,2108
8679,2108
8680,2108
8681,2108
8682,2108
8683,2108
8684,2108
8685,2108
8686,2108
8687,2108
8688,2108
8689,2108
8690,2108
8691,2108
8692,2108
8693,2108
8694,2108
8695,2108
8696,2108
8697,2108
8698,2108
8699,2108
8700,2108
8701,2108
8702,2108
8703,2108
8704,2108
8705,2108
8706,2108
8707,2108
8708,2108
8709,2108
8710,2108
8711,2109
8712,2109
8713,2109
8714,2109
8715,2109
8716,2109
8717,2109
8718,2109
8719,2109
8720,2109
8721,2109
8722,2109
8723,2109
8724,2109
8725,2109
8726,2109
8727,2109
8728,2109
8729,2109
8730,2109
8731,2109
8732,2109
8733,2109
8734,2109
8735,2109
8736,2109
8737,2109
8738,2109
8739,2109
8740,2109
8741,2109
8742,2109
8743,2109
8744,2109
8745,2109
8746,2109
8747,2109
8748,2109
8749,2109
8750,2109
8751,2109
8752,2109
8753,2109
8754,2109
8755,2115
8756,2115
8757,2115
8758,2115
8759,2115
8760,2115
8761,2115
8762,2115
8763,2115
8764,2115
8765,2115
8766,2115
8767,2115
8768,2115
8769,2115
8770,2115
8771,2115
8772,2115
8773,2115
8774,2115
8775,2115
8776,2115
8777,2115
8778,2115
8779,2115
8780,2115
8781,2115
8782,2115
8783,2115
8784,2115
8785,2115
8786,2115
8787,2115
8788,2115
8789,2115
8790,2128
8791,2128
8792,2128
8793,2128
8794,2128
8795,2128
8796,2128
8797,2128
8798,2128
8799,2128
8800,2128
8801,2128
8802,2128
8803,2128
8804,2128
8805,2128
8806,2128
8807,2128
8808,2128
8809,2128
8810,2128
8811,2128
8812,2128
8813,2128
8814,2128
8815,2128
8816,2128
8817,2128
8818,2128
8819,2128
8820,2128
8821,2128
8822,2128
8823,2128
8824,2128
8825,2128
8826,2128
8827,2128
8828,2128
8829,2128
8830,2128
8831,2128
8832,2128
8833,2128
8834,2128
8835,2128
8836,2128
8837,2128
8838,2128
8839,2128
8840,2128
8841,2128
8842,2128
8843,2128
8844,2128
8845,2128
8846,2128
8847,2128
8848,2128
8849,2128
8850,2128
8851,2128
8852,2128
8853,2128
8854,2128
8855,2128
8856,2128
8857,2128
8858,2128
8859,2128
8860,2128
8861,2128
8862,2128
8863,2128
8864,2128
8865,2128
8866,2128
8867,2128
8868,2128
8869,2128
8870,2128
8871,2128
8872,2128
8873,2128
8874,2128
8875,2128
8876,2128
8877,2128
8878,2128
8879,2128
8880,2128
8881,2128
8882,2128
8883,2128
8884,2128
8885,2128
8886,2128
8887,2128
8888,2128
8889,2128
8890,2128
8891,2128
8892,2128
8893,2128
8894,2128
8895,2128
8896,2128
8897,2128
8898,2128
8899,2128
8900,2128
8901,2128
8902,2128
8903,2128
8904,2128
8905,2128
8906,2128
8907,2128
8908,2128
8909,2128
8910,2128
8911,2128
8912,2128
8913,2128
8914,2128
8915,2128
8916,2128
8917,2128
8918,2128
8919,2128
8920,2128
8921,2128
8922,2128
8923,2128
8924,2128
8925,2128
8926,2128
8927,2146
8928,2146
8929,2146
8930,2146
8931,2146
8932,2146
8933,2146
8934,2146
8935,2146
8936,2146
8937,2146
8938,2146
8939,2146
8940,2146
8941,2146
8942,2146
8943,2146
8944,2146
8945,2146
8946,2146
8947,2146
8948,2146
8949,2146
8950,2146
8951,2146
8952,2146
8953,2146
8954,2146
8955,2146
8956,2146
8957,2146
8958,2146
8959,2146
8960,2146
8961,2146
8962,2156
8963,2156
8964,2156
8965,2156
8966,2156
8967,2156
8968,2156
8969,2156
8970,2156
8971,2156
8972,2156
8973,2156
8974,2156
8975,2156
8976,2156
8977,2156
8978,2156
8979,2156
8980,2156
8981,2156
8982,2156
8983,2156
8984,2156
8985,2156
8986,2156
8987,2156
8988,2157
8989,2157
8990,2157
8991,2157
8992,2157
8993,2157
8994,2157
8995,2157
8996,2157
8997,2157
8998,2157
8999,2157
9000,2157
9001,2157
9002,2157
9003,2157
9004,2157
9005,2157
9006,2157
9007,2157
9008,2157
9009,2157
9010,2157
9011,2157
9012,2161
9013,2161
9014,2161
9015,2161
9016,2161
9017,2161
9018,2161
9019,2161
9020,2161
9021,2161
9022,2161
9023,2161
9024,2161
9025,2161
9026,2161
9027,2161
9028,2161
9029,2161
9030,2161
9031,2161
9032,2161
9033,2161
9034,2161
9035,2161
9036,2161
9037,2161
9038,2161
9039,2161
9040,2161
9041,2161
9042,2161
9043,2161
9044,2161
9045,2161
9046,2161
9047,2161
9048,2161
9049,2161
9050,2161
9051,2161
9052,2161
9053,2161
9054,2161
9055,2161
9056,2161
9057,2161
9058,2161
9059,2161
9060,2161
9061,2161
9062,2161
9063,2161
9064,2161
9065,2161
9066,2161
9067,2161
9068,2161
9069,2161
9070,2161
9071,2161
9072,2161
9073,2161
9074,2161
9075,2161
9076,2161
9077,2161
9078,2161
9079,2161
9080,2161
9081,2161
9082,2161
9083,2161
9084,2161
9085,2161
9086,2161
9087,2161
9088,2161
9089,2161
9090,2161
9091,2161
9092,2161
9093,2161
9094,2161
9095,2161
9096,2161
9097,2161
9098,2161
9099,2161
9100,2161
9101,2161
9102,2161
9103,2161
9104,2161
9105,2161
9106,2161
9107,2161
9108,2161
9109,2161
9110,2161
9111,2161
9112,2161
9113,2163
9114,2163
9115,2163
9116,2163
9117,2163
9118,2163
9119,2163
9120,2163
9121,2163
9122,2163
9123,2163
9124,2163
9125,2163
9126,2163
9127,2163
9128,2163
9129,2163
9130,2163
9131,2163
9132,2163
9133,2163
9134,2163
9135,2163
9136,2163
9137,2163
9138,2163
9139,2163
9140,2163
9141,2163
9142,2163
9143,2163
9144,2163
9145,2163
9146,2163
9147,2163
9148,2163
9149,2163
9150,2163
9151,2163
9152,2163
9153,2163
9154,2163
9155,2163
9156,2163
9157,2163
9158,2163
9159,2163
9160,2163
9161,2163
9162,2163
9163,2163
9164,2163
9165,2163
9166,2163
9167,2163
9168,2163
9169,2163
9170,2163
9171,2163
9172,2163
9173,2163
9174,2163
9175,2163
9176,2163
9177,2163
9178,2163
9179,2163
9180,2163
9181,2163
9182,2163
9183,2163
9184,2163
9185,2163
9186,2163
9187,2163
9188,2163
9189,2163
9190,2163
9191,2163
9192,2180
9193,2180
9194,2180
9195,2186
9196,2186
9197,2186
9198,2186
9199,2186
9200,2186
9201,2186
9202,2186
9203,2186
9204,2186
9205,2186
9206,2186
9207,2186
9208,2186
9209,2186
9210,2186
9211,2186
9212,2186
9213,2186
9214,2186
9215,2186
9216,2186
9217,2189
9218,2189
9219,2189
9220,2189
9221,2189
9222,2189
9223,2189
9224,2189
9225,2189
9226,2189
9227,2189
9228,2189
9229,2189
9230,2189
9231,2189
9232,2189
9233,2189
9234,2189
9235,2189
9236,2189
9237,2189
9238,2189
9239,2189
9240,2189
9241,2189
9242,2189
9243,2189
9244,2189
9245,2189
9246,2189
9247,2189
9248,2189
9249,2189
9250,2189
9251,2189
9252,2189
9253,2189
9254,2189
9255,2189
9256,2189
9257,2189
9258,2189
9259,2189
9260,2189
9261,2189
9262,2189
9263,2189
9264,2189
9265,2189
9266,2189
9267,2189
9268,2189
9269,2189
9270,2189
9271,2189
9272,2189
9273,2189
9274,2189
9275,2189
9276,2189
9277,2189
9278,2189
9279,2189
9280,2189
9281,2189
9282,2189
9283,2189
9284,2189
9285,2189
9286,2189
9287,2189
9288,2189
9289,2189
9290,2189
9291,2189
9292,2189
9293,2189
9294,2189
9295,2189
9296,2189
9297,2189
9298,2189
9299,2189
9300,2189
9301,2189
9302,2189
9303,2189
9304,2189
9305,2189
9306,2189
9307,2189
9308,2189
9309,2189
9310,2189
9311,2189
9312,2189
9313,2189
9314,2189
9315,2189
9316,2189
9317,2189
9318,2189
9319,2189
9320,2189
9321,2189
9322,2189
9323,2189
9324,2189
9325,2189
9326,2189
9327,2189
9328,2189
9329,2189
9330,2189
9331,2189
9332,2189
9333,2189
9334,2189
9335,2189
9336,2189
9337,2189
9338,2189
9339,2189
9340,2189
9341,2189
9342,2189
9343,2189
9344,2189
9345,2189
9346,2189
9347,2189
9348,2189
9349,2189
9350,2189
9351,2189
9352,2189
9353,2189
9354,2189
9355,2189
9356,2189
9357,2189
9358,2189
9359,2189
9360,2189
9361,2189
9362,2189
9363,2189
9364,2189
9365,2189
9366,2189
9367,2189
9368,2189
9369,2189
9370,2189
9371,2189
9372,2189
9373,2189
9374,2189
9375,2189
9376,2189
9377,2189
9378,2189
9379,2189
9380,2189
9381,2189
9382,2189
9383,2189
9384,2189
9385,2189
9386,2189
9387,2189
9388,2189
9389,2189
9390,2189
9391,2189
9392,2189
9393,2189
9394,2189
9395,2189
9396,2189
9397,2189
9398,2189
9399,2189
9400,2189
9401,2203
9402,2203
9403,2203
9404,2203
9405,2203
9406,2203
9407,2203
9408,2203
9409,2203
9410,2203
9411,2203
9412,2203
9413,2203
9414,2203
9415,2203
9416,2203
9417,2203
9418,2203
9419,2203
9420,2203
9421,2203
9422,2203
9423,2203
9424,2203
9425,2203
9426,2203
9427,2203
9428,2203
9429,2203
9430,2203
9431,2203
9432,2203
9433,2203
9434,2203
9435,2203
9436,2203
9437,2203
9438,2203
9439,2203
9440,2203
9441,2203
9442,2203
9443,2203
9444,2203
9445,2203
9446,2203
9447,2203
9448,2203
9449,2203
9450,2203
9451,2203
9452,2203
9453,2203
9454,2203
9455,2203
9456,2203
9457,2203
9458,2203
9459,2203
9460,2203
9461,2203
9462,2203
9463,2203
9464,2203
9465,2203
9466,2203
9467,2203
9468,2203
9469,2203
9470,2203
9471,2203
9472,2203
9473,2203
9474,2203
9475,2203
9476,2203
9477,2203
9478,2203
9479,2203
9480,2203
9481,2203
9482,2203
9483,2203
9484,2203
9485,2203
9486,2203
9487,2203
9488,2203
9489,2203
9490,2203
9491,2203
9492,2203
9493,2203
9494,2203
9495,2203
9496,2203
9497,2203
9498,2203
9499,2203
9500,2203
9501,2203
9502,2203
9503,2203
9504,2203
9505,2203
9506,2203
9507,2203
9508,2203
9509,2203
9510,2203
9511,2203
9512,2203
9513,2203
9514,2203
9515,2203
9516,2203
9517,2203
9518,2203
9519,2203
9520,2203
9521,2203
9522,2203
9523,2203
9524,2203
9525,2203
9526,2203
9527,2203
9528,2203
9529,2203
9530,2203
9531,2203
9532,2203
9533,2203
9534,2203
9535,2203
9536,2203
9537,2203
9538,2203
9539,2203
9540,2203
9541,2203
9542,2203
9543,2203
9544,2203
9545,2203
9546,2203
9547,2203
9548,2203
9549,2203
9550,2203
9551,2203
9552,2203
9553,2203
9554,2203
9555,2203
9556,2203
9557,2203
9558,2203
9559,2203
9560,2203
9561,2203
9562,2203
9563,2203
9564,2203
9565,2203
9566,2203
9567,2203
9568,2203
9569,2203
9570,2203
9571,2203
9572,2203
9573,2203
9574,2203
9575,2203
9576,2203
9577,2203
9578,2203
9579,2203
9580,2203
9581,2203
9582,2203
9583,2203
9584,2203
9585,2203
9586,2203
9587,2203
9588,2203
9589,2203
9590,2203
9591,2203
9592,2203
9593,2203
9594,2203
9595,2203
9596,2203
9597,2203
9598,2203
9599,2203
9600,2203
9601,2203
9602,2203
9603,2203
9604,2203
9605,2203
9606,2203
9607,2203
9608,2203
9609,2203
9610,2203
9611,2203
9612,2203
9613,2203
9614,2203
9615,2203
9616,2203
9617,2203
9618,2203
9619,2203
9620,2203
9621,2203
9622,2203
9623,2203
9624,2203
9625,2203
9626,2203
9627,2203
9628,2203
9629,2203
9630,2203
9631,2203
9632,2203
9633,2203
9634,2203
9635,2203
9636,2203
9637,2203
9638,2203
9639,2205
9640,2205
9641,2205
9642,2205
9643,2205
9644,2205
9645,2205
9646,2205
9647,2205
9648,2205
9649,2205
9650,2205
9651,2205
9652,2205
9653,2205
9654,2205
9655,2205
9656,2205
9657,2205
9658,2205
9659,2205
9660,2205
9661,2205
9662,2205
9663,2205
9664,2205
9665,2205
9666,2205
9667,2205
9668,2205
9669,2205
9670,2205
9671,2205
9672,2205
9673,2205
9674,2205
9675,2205
9676,2205
9677,2205
9678,2205
9679,2205
9680,2205
9681,2205
9682,2205
9683,2205
9684,2205
9685,2205
9686,2205
9687,2205
9688,2205
9689,2205
9690,2205
9691,2205
9692,2205
9693,2205
9694,2205
9695,2205
9696,2205
9697,2205
9698,2205
9699,2205
9700,2205
9701,2205
9702,2205
9703,2205
9704,2205
9705,2205
9706,2205
9707,2205
9708,2205
9709,2205
9710,2205
9711,2205
9712,2205
9713,2205
9714,2205
9715,2205
9716,2205
9717,2205
9718,2205
9719,2205
9720,2205
9721,2205
9722,2205
9723,2205
9724,2205
9725,2205
9726,2205
9727,2205
9728,2205
