Iterations,Scores
38412,4727
38413,4727
38414,4727
38415,4727
38416,4727
38417,4727
38418,4727
38419,4727
38420,4727
38421,4727
38422,4727
38423,4727
38424,4727
38425,4727
38426,4727
38427,4727
38428,4727
38429,4727
38430,4727
38431,4727
38432,4727
38433,4727
38434,4727
38435,4727
38436,4727
38437,4727
38438,4727
38439,4727
38440,4727
38441,4727
38442,4727
38443,4727
38444,4727
38445,4727
38446,4727
38447,4727
38448,4727
38449,4727
38450,4727
38451,4727
38452,4727
38453,4727
38454,4727
38455,4727
38456,4727
38457,4727
38458,4727
38459,4727
38460,4727
38461,4727
38462,4727
38463,4727
38464,4727
38465,4727
38466,4727
38467,4727
38468,4727
38469,4727
38470,4727
38471,4727
38472,4727
38473,4727
38474,4727
38475,4727
38476,4727
38477,4727
38478,4727
38479,4727
38480,4727
38481,4727
38482,4727
38483,4727
38484,4727
38485,4727
38486,4727
38487,4727
38488,4727
38489,4727
38490,4727
38491,4727
38492,4727
38493,4727
38494,4727
38495,4727
38496,4727
38497,4727
38498,4727
38499,4727
38500,4727
38501,4727
38502,4727
38503,4727
38504,4727
38505,4727
38506,4727
38507,4727
38508,4727
38509,4727
38510,4727
38511,4727
38512,4727
38513,4727
38514,4727
38515,4727
38516,4727
38517,4727
38518,4727
38519,4727
38520,4727
38521,4727
38522,4727
38523,4727
38524,4727
38525,4727
38526,4727
38527,4727
38528,4727
38529,4727
38530,4727
38531,4727
38532,4727
38533,4727
38534,4727
38535,4727
38536,4727
38537,4727
38538,4727
38539,4727
38540,4727
38541,4727
38542,4727
38543,4727
38544,4727
38545,4727
38546,4727
38547,4727
38548,4727
38549,4727
38550,4727
38551,4727
38552,4727
38553,4727
38554,4727
38555,4727
38556,4727
38557,4727
38558,4727
38559,4727
38560,4727
38561,4727
38562,4727
38563,4727
38564,4727
38565,4727
38566,4727
38567,4727
38568,4727
38569,4727
38570,4727
38571,4727
38572,4727
38573,4727
38574,4727
38575,4727
38576,4727
38577,4727
38578,4727
38579,4727
38580,4727
38581,4727
38582,4727
38583,4727
38584,4727
38585,4727
38586,4727
38587,4727
38588,4727
38589,4727
38590,4727
38591,4727
38592,4727
38593,4727
38594,4727
38595,4727
38596,4727
38597,4727
38598,4727
38599,4727
38600,4727
38601,4727
38602,4727
38603,4727
38604,4727
38605,4727
38606,4727
38607,4727
38608,4727
38609,4727
38610,4727
38611,4727
38612,4727
38613,4727
38614,4727
38615,4727
38616,4727
38617,4727
38618,4727
38619,4727
38620,4727
38621,4727
38622,4727
38623,4727
38624,4727
38625,4727
38626,4727
38627,4727
38628,4727
38629,4727
38630,4727
38631,4727
38632,4727
38633,4727
38634,4727
38635,4727
38636,4727
38637,4727
38638,4727
38639,4727
38640,4727
38641,4727
38642,4727
38643,4727
38644,4727
38645,4727
38646,4727
38647,4727
38648,4727
38649,4727
38650,4727
38651,4727
38652,4727
38653,4727
38654,4727
38655,4727
38656,4727
38657,4727
38658,4727
38659,4727
38660,4727
38661,4727
38662,4727
38663,4727
38664,4727
38665,4727
38666,4727
38667,4727
38668,4727
38669,4727
38670,4727
38671,4727
38672,4727
38673,4727
38674,4727
38675,4727
38676,4727
38677,4727
38678,4727
38679,4727
38680,4727
38681,4727
38682,4727
38683,4727
38684,4727
38685,4727
38686,4727
38687,4727
38688,4727
38689,4727
38690,4727
38691,4727
38692,4727
38693,4727
38694,4727
38695,4727
38696,4727
38697,4727
38698,4730
38699,4730
38700,4730
38701,4730
38702,4730
38703,4730
38704,4730
38705,4730
38706,4730
38707,4730
38708,4730
38709,4730
38710,4730
38711,4730
38712,4730
38713,4730
38714,4730
38715,4730
38716,4730
38717,4730
38718,4730
38719,4730
38720,4730
38721,4730
38722,4730
38723,4730
38724,4730
38725,4730
38726,4730
38727,4730
38728,4730
38729,4730
38730,4730
38731,4730
38732,4730
38733,4730
38734,4730
38735,4730
38736,4730
38737,4730
38738,4730
38739,4730
38740,4730
38741,4730
38742,4730
38743,4730
38744,4730
38745,4730
38746,4730
38747,4730
38748,4730
38749,4730
38750,4730
38751,4730
38752,4730
38753,4730
38754,4730
38755,4730
38756,4730
38757,4730
38758,4730
38759,4730
38760,4730
38761,4730
38762,4730
38763,4730
38764,4730
38765,4730
38766,4730
38767,4730
38768,4730
38769,4730
38770,4730
38771,4730
38772,4730
38773,4730
38774,4730
38775,4730
38776,4730
38777,4730
38778,4730
38779,4730
38780,4730
38781,4730
38782,4730
38783,4730
38784,4730
38785,4730
38786,4730
38787,4730
38788,4730
38789,4730
38790,4730
38791,4730
38792,4730
38793,4730
38794,4730
38795,4730
38796,4730
38797,4730
38798,4730
38799,4730
38800,4730
38801,4730
38802,4730
38803,4730
38804,4730
38805,4730
38806,4730
38807,4730
38808,4730
38809,4730
38810,4730
38811,4730
38812,4730
38813,4730
38814,4730
38815,4730
38816,4730
38817,4730
38818,4730
38819,4730
38820,4730
38821,4730
38822,4730
38823,4730
38824,4730
38825,4730
38826,4730
38827,4730
38828,4730
38829,4730
38830,4730
38831,4730
38832,4730
38833,4730
38834,4730
38835,4730
38836,4730
38837,4730
38838,4730
38839,4730
38840,4730
38841,4730
38842,4730
38843,4730
38844,4730
38845,4730
38846,4730
38847,4730
38848,4730
38849,4730
38850,4730
38851,4730
38852,4730
38853,4730
38854,4730
38855,4730
38856,4730
38857,4730
38858,4730
38859,4730
38860,4732
38861,4732
38862,4732
38863,4732
38864,4732
38865,4732
38866,4732
38867,4732
38868,4732
38869,4732
38870,4732
38871,4732
38872,4732
38873,4732
38874,4732
38875,4732
38876,4732
38877,4732
38878,4732
38879,4732
38880,4732
38881,4732
38882,4732
38883,4732
38884,4732
38885,4732
38886,4732
38887,4732
38888,4732
38889,4732
38890,4732
38891,4732
38892,4732
38893,4732
38894,4732
38895,4732
38896,4732
38897,4732
38898,4732
38899,4732
38900,4732
38901,4732
38902,4732
38903,4732
38904,4732
38905,4732
38906,4732
38907,4732
38908,4732
38909,4732
38910,4732
38911,4732
38912,4732
38913,4732
38914,4732
38915,4732
38916,4732
38917,4732
38918,4732
38919,4732
38920,4732
38921,4732
38922,4732
38923,4732
38924,4732
38925,4732
38926,4732
38927,4732
38928,4732
38929,4732
38930,4732
38931,4732
38932,4732
38933,4732
38934,4732
38935,4732
38936,4732
38937,4732
38938,4732
38939,4732
38940,4732
38941,4732
38942,4732
38943,4732
38944,4732
38945,4732
38946,4732
38947,4732
38948,4732
38949,4732
38950,4732
38951,4732
38952,4732
38953,4732
38954,4732
38955,4732
38956,4732
38957,4732
38958,4732
38959,4732
38960,4732
38961,4732
38962,4734
38963,4734
38964,4734
38965,4734
38966,4734
38967,4734
38968,4734
38969,4734
38970,4734
38971,4734
38972,4734
38973,4734
38974,4734
38975,4734
38976,4734
38977,4734
38978,4734
38979,4734
38980,4734
38981,4734
38982,4734
38983,4734
38984,4734
38985,4734
38986,4734
38987,4734
38988,4734
38989,4734
38990,4734
38991,4734
38992,4734
38993,4734
38994,4734
38995,4734
38996,4734
38997,4734
38998,4734
38999,4734
39000,4734
39001,4734
39002,4734
39003,4734
39004,4734
39005,4734
39006,4734
39007,4734
39008,4734
39009,4734
39010,4734
39011,4734
39012,4734
39013,4734
39014,4734
39015,4734
39016,4734
39017,4734
39018,4734
39019,4734
39020,4734
39021,4734
39022,4734
39023,4734
39024,4734
39025,4734
39026,4734
39027,4734
39028,4734
39029,4734
39030,4734
39031,4734
39032,4734
39033,4734
39034,4766
39035,4766
39036,4766
39037,4766
39038,4766
39039,4766
39040,4766
39041,4766
39042,4766
39043,4766
39044,4766
39045,4766
39046,4766
39047,4766
39048,4766
39049,4766
39050,4766
39051,4766
39052,4766
39053,4766
39054,4766
39055,4766
39056,4766
39057,4766
39058,4766
39059,4766
39060,4766
39061,4766
39062,4766
39063,4766
39064,4766
39065,4766
39066,4766
39067,4766
39068,4766
39069,4766
39070,4766
39071,4766
39072,4766
39073,4766
39074,4766
39075,4766
39076,4766
39077,4766
39078,4766
39079,4766
39080,4766
39081,4766
39082,4766
39083,4766
39084,4766
39085,4766
39086,4766
39087,4766
39088,4766
39089,4766
39090,4766
39091,4766
39092,4766
39093,4766
39094,4766
39095,4766
39096,4766
39097,4766
39098,4766
39099,4766
39100,4766
39101,4766
39102,4766
39103,4766
39104,4766
39105,4766
39106,4766
39107,4766
39108,4766
39109,4766
39110,4766
39111,4766
39112,4766
39113,4766
39114,4766
39115,4766
39116,4766
39117,4766
39118,4766
39119,4766
39120,4766
39121,4766
39122,4766
39123,4766
39124,4766
39125,4766
39126,4766
39127,4766
39128,4766
39129,4766
39130,4766
39131,4766
39132,4766
39133,4766
39134,4766
39135,4766
39136,4766
39137,4766
39138,4766
39139,4766
39140,4766
39141,4766
39142,4766
39143,4766
39144,4766
39145,4766
39146,4766
39147,4766
39148,4766
39149,4766
39150,4766
39151,4766
39152,4766
39153,4766
39154,4766
39155,4766
39156,4766
39157,4766
39158,4766
39159,4766
39160,4766
39161,4766
39162,4766
39163,4766
39164,4766
39165,4766
39166,4766
39167,4766
39168,4766
39169,4766
39170,4766
39171,4766
39172,4766
39173,4766
39174,4766
39175,4766
39176,4766
39177,4766
39178,4766
39179,4766
39180,4766
39181,4766
39182,4766
39183,4766
39184,4766
39185,4766
39186,4766
39187,4766
39188,4766
39189,4766
39190,4766
39191,4766
39192,4766
39193,4766
39194,4766
39195,4766
39196,4766
39197,4766
39198,4766
39199,4766
39200,4766
39201,4766
39202,4766
39203,4766
39204,4766
39205,4766
39206,4766
39207,4766
39208,4766
39209,4766
39210,4766
39211,4766
39212,4766
39213,4766
39214,4766
39215,4766
39216,4766
39217,4766
39218,4766
39219,4766
39220,4766
39221,4766
39222,4766
39223,4766
39224,4766
39225,4766
39226,4766
39227,4766
39228,4766
39229,4766
39230,4766
39231,4766
39232,4766
39233,4766
39234,4766
39235,4766
39236,4766
39237,4766
39238,4766
39239,4766
39240,4766
39241,4766
39242,4766
39243,4766
39244,4766
39245,4766
39246,4766
39247,4766
39248,4766
39249,4766
39250,4766
39251,4766
39252,4766
39253,4766
39254,4766
39255,4766
39256,4766
39257,4766
39258,4766
39259,4766
39260,4766
39261,4766
39262,4766
39263,4766
39264,4766
39265,4766
39266,4766
39267,4766
39268,4766
39269,4766
39270,4766
39271,4766
39272,4766
39273,4766
39274,4766
39275,4766
39276,4766
39277,4766
39278,4766
39279,4766
39280,4766
39281,4766
39282,4766
39283,4766
39284,4766
39285,4766
39286,4766
39287,4766
39288,4766
39289,4766
39290,4766
39291,4766
39292,4766
39293,4766
39294,4766
39295,4766
39296,4766
39297,4766
39298,4766
39299,4766
39300,4766
39301,4766
39302,4766
39303,4766
39304,4766
39305,4766
39306,4766
39307,4766
39308,4766
39309,4766
39310,4766
39311,4766
39312,4766
39313,4766
39314,4766
39315,4766
39316,4766
39317,4766
39318,4766
39319,4766
39320,4766
39321,4766
39322,4766
39323,4766
39324,4766
39325,4766
39326,4766
39327,4766
39328,4766
39329,4766
39330,4766
39331,4766
39332,4766
39333,4766
39334,4766
39335,4766
39336,4766
39337,4766
39338,4766
39339,4766
39340,4766
39341,4766
39342,4766
39343,4766
39344,4766
39345,4766
39346,4766
39347,4766
39348,4766
39349,4766
39350,4766
39351,4766
39352,4766
39353,4766
39354,4766
39355,4766
39356,4766
39357,4766
39358,4766
39359,4766
39360,4766
39361,4766
39362,4766
39363,4766
39364,4766
39365,4766
39366,4766
39367,4766
39368,4766
39369,4766
39370,4766
39371,4766
39372,4766
39373,4766
39374,4766
39375,4766
39376,4766
39377,4766
39378,4766
39379,4766
39380,4766
39381,4766
39382,4766
39383,4766
39384,4766
39385,4766
39386,4766
39387,4766
39388,4766
39389,4766
39390,4766
39391,4766
39392,4766
39393,4766
39394,4766
39395,4766
39396,4766
39397,4766
39398,4766
39399,4766
39400,4766
39401,4766
39402,4766
39403,4766
39404,4766
39405,4766
39406,4766
39407,4766
39408,4766
39409,4766
39410,4766
39411,4766
39412,4766
39413,4766
39414,4766
39415,4766
39416,4766
39417,4766
39418,4766
39419,4766
39420,4766
39421,4766
39422,4766
39423,4766
39424,4766
39425,4766
39426,4766
39427,4766
39428,4766
39429,4766
39430,4766
39431,4766
39432,4766
39433,4766
39434,4766
39435,4766
39436,4766
39437,4766
39438,4766
39439,4766
39440,4766
39441,4766
39442,4766
39443,4766
39444,4766
39445,4766
39446,4766
39447,4766
39448,4766
39449,4766
39450,4766
39451,4766
39452,4766
39453,4766
39454,4766
39455,4766
39456,4766
39457,4766
39458,4766
39459,4766
39460,4766
39461,4766
39462,4766
39463,4766
39464,4766
39465,4766
39466,4766
39467,4766
39468,4766
39469,4766
39470,4766
39471,4766
39472,4766
39473,4766
39474,4766
39475,4766
39476,4766
39477,4766
39478,4766
39479,4766
39480,4766
39481,4766
39482,4766
39483,4766
39484,4766
39485,4766
39486,4766
39487,4766
39488,4766
39489,4766
39490,4766
39491,4766
39492,4766
39493,4766
39494,4766
39495,4766
39496,4766
39497,4766
39498,4766
39499,4766
39500,4766
39501,4766
39502,4766
39503,4766
39504,4766
39505,4766
39506,4766
39507,4766
39508,4766
39509,4766
39510,4766
39511,4766
39512,4766
39513,4766
39514,4766
39515,4766
39516,4766
39517,4766
39518,4766
39519,4766
39520,4766
39521,4766
39522,4766
39523,4766
39524,4766
39525,4766
39526,4766
39527,4766
39528,4766
39529,4766
39530,4766
39531,4766
39532,4766
39533,4766
39534,4766
39535,4766
39536,4766
39537,4766
39538,4766
39539,4766
39540,4766
39541,4766
39542,4766
39543,4766
39544,4766
39545,4766
39546,4766
39547,4766
39548,4766
39549,4766
39550,4766
39551,4766
39552,4766
39553,4766
39554,4766
39555,4766
39556,4766
39557,4766
39558,4766
39559,4766
39560,4766
39561,4766
39562,4766
39563,4766
39564,4766
39565,4766
39566,4766
39567,4766
39568,4766
39569,4766
39570,4766
39571,4766
39572,4766
39573,4766
39574,4766
39575,4766
39576,4766
39577,4766
39578,4766
39579,4766
39580,4766
39581,4766
39582,4766
39583,4766
39584,4766
39585,4766
39586,4766
39587,4766
39588,4766
39589,4766
39590,4766
39591,4766
39592,4766
39593,4766
39594,4766
39595,4766
39596,4766
39597,4766
39598,4766
39599,4766
39600,4766
39601,4766
39602,4766
39603,4766
39604,4766
39605,4766
39606,4766
39607,4766
39608,4766
39609,4766
39610,4766
39611,4766
39612,4766
39613,4766
39614,4766
39615,4766
39616,4766
39617,4766
39618,4766
39619,4766
39620,4766
39621,4766
39622,4766
39623,4766
39624,4766
39625,4766
39626,4766
39627,4766
39628,4766
39629,4766
39630,4766
39631,4766
39632,4766
39633,4766
39634,4766
39635,4766
39636,4766
39637,4766
39638,4766
39639,4766
39640,4766
39641,4766
39642,4766
39643,4766
39644,4766
39645,4766
39646,4766
39647,4766
39648,4766
39649,4766
39650,4766
39651,4766
39652,4766
39653,4766
39654,4766
39655,4766
39656,4766
39657,4766
39658,4766
39659,4766
39660,4766
39661,4766
39662,4766
39663,4766
39664,4766
39665,4766
39666,4766
39667,4766
39668,4766
39669,4766
39670,4766
39671,4766
39672,4766
39673,4766
39674,4766
39675,4766
39676,4766
39677,4766
39678,4766
39679,4766
39680,4766
39681,4766
39682,4766
39683,4766
39684,4766
39685,4766
39686,4766
39687,4766
39688,4766
39689,4766
39690,4766
39691,4766
39692,4766
39693,4766
39694,4766
39695,4766
39696,4766
39697,4766
39698,4766
39699,4766
39700,4766
39701,4766
39702,4766
39703,4766
39704,4766
39705,4766
39706,4766
39707,4766
39708,4766
39709,4766
39710,4766
39711,4766
39712,4766
39713,4766
39714,4766
39715,4766
39716,4766
39717,4766
39718,4766
39719,4766
39720,4766
39721,4766
39722,4766
39723,4766
39724,4766
39725,4766
39726,4766
39727,4766
39728,4766
39729,4766
39730,4766
39731,4766
39732,4766
39733,4766
39734,4766
39735,4766
39736,4766
39737,4766
39738,4766
39739,4766
39740,4766
39741,4766
39742,4773
39743,4773
39744,4773
39745,4773
39746,4773
39747,4773
39748,4773
39749,4773
39750,4773
39751,4773
39752,4773
39753,4773
39754,4773
39755,4773
39756,4773
39757,4773
39758,4773
39759,4773
39760,4773
39761,4773
39762,4773
39763,4773
39764,4773
39765,4773
39766,4773
39767,4773
39768,4773
39769,4773
39770,4773
39771,4773
39772,4773
39773,4773
39774,4773
39775,4773
39776,4773
39777,4773
39778,4773
39779,4773
39780,4773
39781,4773
39782,4773
39783,4773
39784,4773
39785,4773
39786,4773
39787,4773
39788,4773
39789,4773
39790,4773
39791,4773
39792,4773
39793,4773
39794,4776
39795,4776
39796,4776
39797,4776
39798,4776
39799,4776
39800,4776
39801,4776
39802,4776
39803,4776
39804,4776
39805,4776
39806,4776
39807,4776
39808,4776
39809,4776
39810,4776
39811,4776
39812,4776
39813,4776
39814,4776
39815,4776
39816,4776
39817,4776
39818,4776
39819,4776
39820,4776
39821,4776
39822,4776
39823,4776
39824,4776
39825,4776
39826,4776
39827,4776
39828,4776
39829,4776
39830,4776
39831,4776
39832,4776
39833,4776
39834,4776
39835,4776
39836,4776
39837,4776
39838,4776
39839,4776
39840,4776
39841,4776
39842,4776
39843,4776
39844,4776
39845,4776
39846,4776
39847,4776
39848,4776
39849,4776
39850,4776
39851,4776
39852,4776
39853,4776
39854,4776
39855,4776
39856,4776
39857,4776
39858,4776
39859,4776
39860,4776
39861,4776
39862,4776
39863,4776
39864,4776
39865,4776
39866,4776
39867,4776
39868,4776
39869,4776
39870,4776
39871,4776
39872,4776
39873,4776
39874,4776
39875,4776
39876,4776
39877,4776
39878,4776
39879,4776
39880,4776
39881,4776
39882,4776
39883,4776
39884,4776
39885,4776
39886,4776
39887,4776
39888,4776
39889,4776
39890,4776
39891,4776
39892,4776
39893,4776
39894,4776
39895,4776
39896,4776
39897,4776
39898,4776
39899,4776
39900,4776
39901,4776
39902,4776
39903,4776
39904,4776
39905,4776
39906,4776
39907,4776
39908,4776
39909,4776
39910,4776
39911,4776
39912,4776
39913,4776
39914,4776
39915,4776
39916,4776
39917,4776
39918,4776
39919,4776
39920,4776
39921,4776
39922,4776
39923,4776
39924,4776
39925,4776
39926,4776
39927,4776
39928,4776
39929,4776
39930,4776
39931,4776
39932,4776
39933,4776
39934,4776
39935,4776
39936,4776
39937,4776
39938,4776
39939,4776
39940,4776
39941,4776
39942,4776
39943,4776
39944,4776
39945,4776
39946,4776
39947,4776
39948,4776
39949,4776
39950,4776
39951,4776
39952,4776
39953,4776
39954,4776
39955,4776
39956,4776
39957,4776
39958,4776
39959,4776
39960,4776
39961,4776
39962,4776
39963,4776
39964,4776
39965,4776
39966,4776
39967,4776
39968,4776
39969,4776
39970,4776
39971,4776
39972,4776
39973,4776
39974,4776
39975,4776
39976,4776
39977,4776
39978,4776
39979,4776
39980,4776
39981,4776
39982,4776
39983,4776
39984,4776
39985,4776
39986,4776
39987,4776
39988,4776
39989,4776
39990,4776
39991,4776
39992,4776
39993,4776
39994,4776
39995,4776
39996,4776
39997,4776
39998,4776
39999,4776
40000,4776
40001,4776
40002,4776
40003,4776
40004,4776
40005,4776
40006,4776
40007,4776
40008,4776
40009,4776
40010,4776
40011,4776
40012,4776
40013,4776
40014,4776
40015,4776
40016,4776
40017,4779
40018,4779
40019,4779
40020,4779
40021,4779
40022,4779
40023,4779
40024,4779
40025,4779
40026,4779
40027,4779
40028,4779
40029,4779
40030,4779
40031,4779
40032,4779
40033,4779
40034,4779
40035,4779
40036,4779
40037,4779
40038,4779
40039,4779
40040,4779
40041,4779
40042,4779
40043,4779
40044,4779
40045,4779
40046,4779
40047,4779
40048,4779
40049,4779
40050,4779
40051,4779
40052,4779
40053,4779
40054,4779
40055,4779
40056,4779
40057,4779
40058,4779
40059,4779
40060,4779
40061,4779
40062,4779
40063,4779
40064,4779
40065,4779
40066,4779
40067,4779
40068,4779
40069,4779
40070,4779
40071,4779
40072,4779
40073,4779
40074,4779
40075,4779
40076,4779
40077,4779
40078,4779
40079,4779
40080,4779
40081,4779
40082,4779
40083,4779
40084,4779
40085,4779
40086,4779
40087,4779
40088,4779
40089,4779
40090,4779
40091,4779
40092,4779
40093,4779
40094,4779
40095,4779
40096,4779
40097,4779
40098,4779
40099,4779
40100,4779
40101,4779
40102,4779
40103,4779
40104,4779
40105,4779
40106,4779
40107,4779
40108,4779
40109,4779
40110,4779
40111,4779
40112,4779
40113,4779
40114,4779
40115,4779
40116,4779
40117,4779
40118,4779
40119,4779
40120,4779
40121,4779
40122,4787
40123,4787
40124,4787
40125,4787
40126,4787
40127,4787
40128,4787
40129,4787
40130,4787
40131,4787
40132,4787
40133,4787
40134,4787
40135,4787
40136,4787
40137,4791
40138,4791
40139,4791
40140,4791
40141,4791
40142,4791
40143,4791
40144,4791
40145,4791
40146,4791
40147,4791
40148,4791
40149,4791
40150,4791
40151,4791
40152,4791
40153,4791
40154,4791
40155,4791
40156,4791
40157,4791
40158,4791
40159,4791
40160,4791
40161,4791
40162,4791
40163,4791
40164,4791
40165,4791
40166,4791
40167,4791
40168,4791
40169,4791
40170,4791
40171,4791
40172,4791
40173,4791
40174,4791
40175,4791
40176,4791
40177,4791
40178,4791
40179,4791
40180,4791
40181,4791
40182,4791
40183,4791
40184,4791
40185,4791
40186,4791
40187,4791
40188,4791
40189,4791
40190,4791
40191,4791
40192,4791
40193,4791
40194,4791
40195,4791
40196,4791
40197,4791
40198,4791
40199,4792
40200,4792
40201,4792
40202,4792
40203,4792
40204,4792
40205,4792
40206,4792
40207,4792
40208,4792
40209,4792
40210,4792
40211,4792
40212,4792
40213,4792
40214,4792
40215,4792
40216,4792
40217,4792
40218,4792
40219,4792
40220,4792
40221,4792
40222,4792
40223,4792
40224,4792
40225,4792
40226,4792
40227,4792
40228,4792
40229,4792
40230,4792
40231,4792
40232,4792
40233,4792
40234,4792
40235,4792
40236,4792
40237,4792
40238,4792
40239,4792
40240,4792
40241,4792
40242,4792
40243,4792
40244,4792
40245,4792
40246,4792
40247,4792
40248,4792
40249,4792
40250,4792
40251,4792
40252,4792
40253,4792
40254,4792
40255,4792
40256,4792
40257,4792
40258,4792
40259,4792
40260,4792
40261,4792
40262,4792
40263,4792
40264,4792
40265,4792
40266,4792
40267,4792
40268,4792
40269,4792
40270,4792
40271,4792
40272,4792
40273,4792
40274,4792
40275,4792
40276,4792
40277,4792
40278,4792
40279,4792
40280,4792
40281,4792
40282,4792
40283,4792
40284,4792
40285,4792
40286,4792
40287,4792
40288,4792
40289,4792
40290,4792
40291,4792
40292,4792
40293,4792
40294,4792
40295,4792
40296,4792
40297,4792
40298,4792
40299,4792
40300,4792
40301,4792
40302,4792
40303,4792
40304,4792
40305,4792
40306,4792
40307,4792
40308,4792
40309,4804
40310,4804
40311,4804
40312,4804
40313,4804
40314,4804
40315,4804
40316,4804
40317,4804
40318,4804
40319,4804
40320,4804
40321,4804
40322,4804
40323,4804
40324,4804
40325,4804
40326,4804
40327,4804
40328,4804
40329,4804
40330,4804
40331,4804
40332,4804
40333,4804
40334,4804
40335,4804
40336,4804
40337,4804
40338,4804
40339,4804
40340,4804
40341,4804
40342,4804
40343,4804
40344,4804
40345,4804
40346,4804
40347,4804
40348,4804
40349,4804
40350,4804
40351,4804
40352,4804
40353,4804
40354,4804
40355,4804
40356,4804
40357,4804
40358,4804
40359,4804
40360,4804
40361,4804
40362,4804
40363,4804
40364,4804
40365,4804
40366,4804
40367,4804
40368,4804
40369,4804
40370,4804
40371,4804
40372,4804
40373,4804
40374,4804
40375,4804
40376,4804
40377,4804
40378,4804
40379,4804
40380,4804
40381,4804
40382,4804
40383,4804
40384,4804
40385,4804
40386,4804
40387,4804
40388,4804
40389,4804
40390,4804
40391,4804
40392,4804
40393,4804
40394,4804
40395,4804
40396,4804
40397,4804
40398,4804
40399,4804
40400,4813
40401,4813
40402,4813
40403,4813
40404,4813
40405,4813
40406,4813
40407,4813
40408,4813
40409,4813
40410,4813
40411,4813
40412,4813
40413,4813
40414,4813
40415,4813
40416,4813
40417,4813
40418,4813
40419,4813
40420,4813
40421,4813
40422,4813
40423,4813
40424,4813
40425,4813
40426,4813
40427,4813
40428,4813
40429,4813
40430,4813
40431,4813
40432,4813
40433,4813
40434,4813
40435,4813
40436,4813
40437,4813
40438,4813
40439,4813
40440,4813
40441,4813
40442,4813
40443,4813
40444,4813
40445,4813
40446,4813
40447,4813
40448,4813
40449,4813
40450,4813
40451,4813
40452,4813
40453,4813
40454,4813
40455,4813
40456,4813
40457,4813
40458,4813
40459,4813
40460,4813
40461,4813
40462,4813
40463,4813
40464,4813
40465,4813
40466,4813
40467,4813
40468,4813
40469,4813
40470,4813
40471,4813
40472,4813
40473,4813
40474,4813
40475,4813
40476,4813
40477,4813
40478,4813
40479,4813
40480,4813
40481,4813
40482,4813
40483,4813
40484,4813
40485,4813
40486,4813
40487,4813
40488,4813
40489,4813
40490,4813
40491,4813
40492,4813
40493,4813
40494,4818
40495,4818
40496,4818
40497,4818
40498,4818
40499,4818
40500,4818
40501,4818
40502,4818
40503,4818
40504,4818
40505,4818
40506,4818
40507,4818
40508,4818
40509,4818
40510,4818
40511,4818
40512,4818
40513,4818
40514,4818
40515,4818
40516,4818
40517,4818
40518,4818
40519,4818
40520,4818
40521,4818
40522,4818
40523,4818
40524,4818
40525,4818
40526,4818
40527,4818
40528,4818
40529,4818
40530,4818
40531,4818
40532,4818
40533,4818
40534,4818
40535,4818
40536,4818
40537,4818
40538,4818
40539,4818
40540,4818
40541,4818
40542,4818
40543,4818
40544,4818
40545,4818
40546,4818
40547,4818
40548,4818
40549,4818
40550,4818
40551,4818
40552,4818
40553,4818
40554,4818
40555,4818
40556,4818
40557,4818
40558,4818
40559,4818
40560,4818
40561,4818
40562,4818
40563,4818
40564,4818
40565,4818
40566,4818
40567,4818
40568,4818
40569,4818
40570,4818
40571,4818
40572,4818
40573,4818
40574,4818
40575,4818
40576,4818
40577,4818
40578,4818
40579,4818
40580,4818
40581,4818
40582,4818
40583,4818
40584,4818
40585,4818
40586,4818
40587,4818
40588,4818
40589,4818
40590,4818
40591,4818
40592,4818
40593,4818
40594,4818
40595,4818
40596,4818
40597,4818
40598,4818
40599,4818
40600,4818
40601,4818
40602,4818
40603,4818
40604,4818
40605,4818
40606,4818
40607,4818
40608,4818
40609,4818
40610,4818
40611,4818
40612,4818
40613,4818
40614,4818
40615,4818
40616,4818
40617,4818
40618,4818
40619,4818
40620,4818
40621,4818
40622,4818
40623,4818
40624,4818
40625,4818
40626,4818
40627,4818
40628,4818
40629,4818
40630,4818
40631,4818
40632,4818
40633,4818
40634,4818
40635,4818
40636,4818
40637,4818
40638,4818
40639,4818
40640,4818
40641,4818
40642,4818
40643,4818
40644,4818
40645,4818
40646,4818
40647,4818
40648,4818
40649,4818
40650,4818
40651,4818
40652,4818
40653,4818
40654,4818
40655,4818
40656,4818
40657,4818
40658,4818
40659,4818
40660,4818
40661,4818
40662,4818
40663,4818
40664,4818
40665,4818
40666,4818
40667,4818
40668,4818
40669,4818
40670,4818
40671,4818
40672,4818
40673,4818
40674,4818
40675,4818
40676,4818
40677,4818
40678,4818
40679,4818
40680,4818
40681,4818
40682,4818
40683,4818
40684,4818
40685,4818
40686,4818
40687,4818
40688,4818
40689,4818
40690,4818
40691,4818
40692,4818
40693,4818
40694,4818
40695,4818
40696,4818
40697,4818
40698,4818
40699,4818
40700,4818
40701,4818
40702,4818
40703,4818
40704,4818
40705,4818
40706,4818
40707,4818
40708,4818
40709,4818
40710,4818
40711,4818
40712,4818
40713,4818
40714,4818
40715,4818
40716,4818
40717,4818
40718,4818
40719,4818
40720,4818
40721,4820
40722,4820
40723,4820
40724,4820
40725,4820
40726,4820
40727,4820
40728,4820
40729,4820
40730,4820
40731,4820
40732,4820
40733,4820
40734,4820
40735,4820
40736,4820
40737,4820
40738,4820
40739,4820
40740,4820
40741,4820
40742,4820
