Iterations,Scores
38825,4840
38826,4840
38827,4840
38828,4840
38829,4840
38830,4847
38831,4847
38832,4847
38833,4847
38834,4847
38835,4847
38836,4847
38837,4847
38838,4847
38839,4847
38840,4847
38841,4847
38842,4847
38843,4847
38844,4847
38845,4847
38846,4847
38847,4847
38848,4847
38849,4847
38850,4847
38851,4847
38852,4847
38853,4847
38854,4847
38855,4847
38856,4847
38857,4847
38858,4847
38859,4847
38860,4847
38861,4847
38862,4847
38863,4847
38864,4847
38865,4847
38866,4847
38867,4847
38868,4847
38869,4847
38870,4847
38871,4847
38872,4847
38873,4847
38874,4847
38875,4847
38876,4847
38877,4847
38878,4847
38879,4847
38880,4847
38881,4847
38882,4847
38883,4849
38884,4849
38885,4849
38886,4849
38887,4849
38888,4849
38889,4849
38890,4849
38891,4849
38892,4849
38893,4849
38894,4849
38895,4849
38896,4849
38897,4849
38898,4849
38899,4849
38900,4849
38901,4849
38902,4849
38903,4849
38904,4859
38905,4859
38906,4859
38907,4859
38908,4859
38909,4859
38910,4859
38911,4859
38912,4859
38913,4859
38914,4859
38915,4859
38916,4859
38917,4859
38918,4859
38919,4859
38920,4859
38921,4859
38922,4859
38923,4859
38924,4859
38925,4859
38926,4859
38927,4859
38928,4859
38929,4859
38930,4859
38931,4859
38932,4859
38933,4859
38934,4859
38935,4859
38936,4859
38937,4859
38938,4859
38939,4859
38940,4859
38941,4859
38942,4859
38943,4859
38944,4859
38945,4859
38946,4859
38947,4859
38948,4859
38949,4859
38950,4859
38951,4859
38952,4859
38953,4859
38954,4859
38955,4859
38956,4859
38957,4859
38958,4859
38959,4859
38960,4859
38961,4859
38962,4859
38963,4859
38964,4859
38965,4859
38966,4859
38967,4859
38968,4859
38969,4863
38970,4863
38971,4863
38972,4863
38973,4863
38974,4863
38975,4863
38976,4863
38977,4863
38978,4863
38979,4863
38980,4863
38981,4863
38982,4863
38983,4863
38984,4863
38985,4863
38986,4863
38987,4863
38988,4863
38989,4863
38990,4863
38991,4863
38992,4863
38993,4863
38994,4863
38995,4863
38996,4863
38997,4863
38998,4863
38999,4863
39000,4863
39001,4863
39002,4863
39003,4863
39004,4863
39005,4863
39006,4863
39007,4863
39008,4863
39009,4863
39010,4863
39011,4863
39012,4863
39013,4863
39014,4863
39015,4863
39016,4863
39017,4863
39018,4863
39019,4863
39020,4863
39021,4863
39022,4863
39023,4863
39024,4863
39025,4863
39026,4863
39027,4863
39028,4863
39029,4863
39030,4863
39031,4863
39032,4863
39033,4863
39034,4863
39035,4863
39036,4863
39037,4863
39038,4863
39039,4863
39040,4863
39041,4863
39042,4867
39043,4867
39044,4867
39045,4867
39046,4867
39047,4867
39048,4867
39049,4867
39050,4867
39051,4867
39052,4867
39053,4867
39054,4867
39055,4867
39056,4867
39057,4867
39058,4867
39059,4867
39060,4867
39061,4867
39062,4867
39063,4867
39064,4867
39065,4867
39066,4867
39067,4867
39068,4867
39069,4867
39070,4867
39071,4867
39072,4889
39073,4889
39074,4889
39075,4889
39076,4889
39077,4889
39078,4889
39079,4889
39080,4889
39081,4889
39082,4889
39083,4889
39084,4889
39085,4889
39086,4889
39087,4889
39088,4889
39089,4889
39090,4889
39091,4889
39092,4889
39093,4889
39094,4889
39095,4889
39096,4889
39097,4889
39098,4889
39099,4889
39100,4889
39101,4889
39102,4889
39103,4889
39104,4889
39105,4889
39106,4889
39107,4889
39108,4889
39109,4889
39110,4889
39111,4889
39112,4889
39113,4889
39114,4889
39115,4889
39116,4889
39117,4889
39118,4889
39119,4889
39120,4889
39121,4889
39122,4889
39123,4889
39124,4889
39125,4889
39126,4889
39127,4889
39128,4889
39129,4889
39130,4889
39131,4889
39132,4889
39133,4889
39134,4889
39135,4889
39136,4889
39137,4889
39138,4889
39139,4889
39140,4889
39141,4889
39142,4889
39143,4889
39144,4889
39145,4889
39146,4889
39147,4889
39148,4889
39149,4889
39150,4889
39151,4889
39152,4907
39153,4907
39154,4907
39155,4907
39156,4907
39157,4907
39158,4907
39159,4907
39160,4907
39161,4907
39162,4907
39163,4907
39164,4907
39165,4907
39166,4907
39167,4907
39168,4907
39169,4907
39170,4907
39171,4907
39172,4907
39173,4907
39174,4907
39175,4907
39176,4907
39177,4907
39178,4907
39179,4907
39180,4907
39181,4907
39182,4907
39183,4907
39184,4910
39185,4910
39186,4910
39187,4910
39188,4910
39189,4910
39190,4910
39191,4910
39192,4910
39193,4910
39194,4910
39195,4910
39196,4910
39197,4933
39198,4933
39199,4933
39200,4933
39201,4933
39202,4933
39203,4933
39204,4933
39205,4933
39206,4933
39207,4933
39208,4933
39209,4933
39210,4933
39211,4933
39212,4933
39213,4933
39214,4933
39215,4933
39216,4933
39217,4933
39218,4933
39219,4933
39220,4933
39221,4933
39222,4933
39223,4933
39224,4933
39225,4933
39226,4933
39227,4933
39228,4933
39229,4933
39230,4933
39231,4933
39232,4933
39233,4933
39234,4933
39235,4933
39236,4933
39237,4933
39238,4933
39239,4933
39240,4933
39241,4933
39242,4933
39243,4933
39244,4933
39245,4933
39246,4933
39247,4933
39248,4933
39249,4933
39250,4933
39251,4933
39252,4933
39253,4933
39254,4933
39255,4933
39256,4933
39257,4933
39258,4933
39259,4933
39260,4933
39261,4933
39262,4933
39263,4933
39264,4933
39265,4933
39266,4933
39267,4933
39268,4933
39269,4933
39270,4933
39271,4933
39272,4933
39273,4933
39274,4933
39275,4933
39276,4933
39277,4933
39278,4933
39279,4933
39280,4933
39281,4933
39282,4933
39283,4933
39284,4933
39285,4933
39286,4933
39287,4933
39288,4933
39289,4933
39290,4933
39291,4933
39292,4933
39293,4933
39294,4933
39295,4933
39296,4933
39297,4933
39298,4933
39299,4933
39300,4933
39301,4933
39302,4933
39303,4933
39304,4933
39305,4933
39306,4933
39307,4933
39308,4933
39309,4933
39310,4933
39311,4933
39312,4933
39313,4933
39314,4933
39315,4933
39316,4933
39317,4933
39318,4933
39319,4933
39320,4933
39321,4933
39322,4933
39323,4933
39324,4933
39325,4933
39326,4933
39327,4933
39328,4933
39329,4933
39330,4933
39331,4933
39332,4933
39333,4933
39334,4933
39335,4933
39336,4933
39337,4933
39338,4933
39339,4933
39340,4933
39341,4933
39342,4933
39343,4933
39344,4933
39345,4933
39346,4933
39347,4933
39348,4933
39349,4933
39350,4933
39351,4933
39352,4933
39353,4933
39354,4933
39355,4933
39356,4933
39357,4933
39358,4933
39359,4933
39360,4933
39361,4933
39362,4933
39363,4933
39364,4933
39365,4933
39366,4933
39367,4933
39368,4933
39369,4933
39370,4933
39371,4933
39372,4948
39373,4948
39374,4948
39375,4948
39376,4948
39377,4948
39378,4948
39379,4948
39380,4948
39381,4948
39382,4948
39383,4948
39384,4948
39385,4948
39386,4948
39387,4948
39388,4948
39389,4948
39390,4948
39391,4948
39392,4948
39393,4948
39394,4948
39395,4948
39396,4948
39397,4948
39398,4948
39399,4948
39400,4948
39401,4948
39402,4948
39403,4948
39404,4948
39405,4948
39406,4948
39407,4948
39408,4948
39409,4948
39410,4948
39411,4948
39412,4948
39413,4948
39414,4948
39415,4948
39416,4948
39417,4948
39418,4948
39419,4948
39420,4948
39421,4948
39422,4948
39423,4948
39424,4948
39425,4948
39426,4948
39427,4948
39428,4948
39429,4948
39430,4948
39431,4948
39432,4948
39433,4948
39434,4948
39435,4948
39436,4948
39437,4948
39438,4948
39439,4948
39440,4948
39441,4948
39442,4948
39443,4948
39444,4948
39445,4948
39446,4948
39447,4948
39448,4948
39449,4948
39450,4948
39451,4948
39452,4948
39453,4948
39454,4948
39455,4948
39456,4948
39457,4948
39458,4948
39459,4948
39460,4948
39461,4948
39462,4948
39463,4948
39464,4948
39465,4948
39466,4948
39467,4948
39468,4948
39469,4948
39470,4948
39471,4948
39472,4948
39473,4948
39474,4948
39475,4948
39476,4948
39477,4948
39478,4948
39479,4948
39480,4948
39481,4948
39482,4948
39483,4948
39484,4948
39485,4948
39486,4948
39487,4948
39488,4948
39489,4948
39490,4948
39491,4948
39492,4948
39493,4948
39494,4948
39495,4948
39496,4948
39497,4948
39498,4948
39499,4948
39500,4948
39501,4948
39502,4948
39503,4948
39504,4948
39505,4948
39506,4948
39507,4948
39508,4948
39509,4948
39510,4948
39511,4948
39512,4948
39513,4948
39514,4948
39515,4948
39516,4948
39517,4948
39518,4948
39519,4948
39520,4948
39521,4948
39522,4948
39523,4948
39524,4948
39525,4948
39526,4948
39527,4948
39528,4948
39529,4948
39530,4948
39531,4948
39532,4948
39533,4948
39534,4948
39535,4948
39536,4948
39537,4948
39538,4948
39539,4948
39540,4948
39541,4948
39542,4948
39543,4948
39544,4948
39545,4948
39546,4948
39547,4948
39548,4948
39549,4948
39550,4948
39551,4948
39552,4948
39553,4948
39554,4948
39555,4948
39556,4948
39557,4948
39558,4948
39559,4948
39560,4948
39561,4948
39562,4948
39563,4948
39564,4948
39565,4948
39566,4948
39567,4948
39568,4948
39569,4948
39570,4948
39571,4948
39572,4948
39573,4948
39574,4948
39575,4948
39576,4948
39577,4948
39578,4948
39579,4948
39580,4948
39581,4948
39582,4948
39583,4948
39584,4948
39585,4948
39586,4948
39587,4948
39588,4948
39589,4948
39590,4948
39591,4948
39592,4948
39593,4948
39594,4948
39595,4948
39596,4948
39597,4948
39598,4948
39599,4948
39600,4948
39601,4948
39602,4948
39603,4948
39604,4948
39605,4948
39606,4948
39607,4948
39608,4948
39609,4951
39610,4951
39611,4951
39612,4951
39613,4951
39614,4951
39615,4951
39616,4951
39617,4951
39618,4951
39619,4951
39620,4951
39621,4951
39622,4951
39623,4951
39624,4951
39625,4951
39626,4951
39627,4951
39628,4951
39629,4951
39630,4951
39631,4951
39632,4951
39633,4951
39634,4951
39635,4951
39636,4951
39637,4964
39638,4964
39639,4964
39640,4964
39641,4964
39642,4964
39643,4964
39644,4964
39645,4964
39646,4964
39647,4964
39648,4964
39649,4964
39650,4964
39651,4964
39652,4964
39653,4964
39654,4964
39655,4964
39656,4964
39657,4964
39658,4964
39659,4964
39660,4964
39661,4964
39662,4964
39663,4964
39664,4964
39665,4964
39666,4964
39667,4964
39668,4964
39669,4964
39670,4964
39671,4964
39672,4964
39673,4964
39674,4964
39675,4964
39676,4964
39677,4964
39678,4964
39679,4964
39680,4964
39681,4964
39682,4964
39683,4964
39684,4964
39685,4964
39686,4964
39687,4964
39688,4964
39689,4964
39690,4964
39691,4964
39692,4964
39693,4964
39694,4966
39695,4966
39696,4966
39697,4966
39698,4966
39699,4966
39700,4966
39701,4966
39702,4966
39703,4966
39704,4966
39705,4966
39706,4966
39707,4966
39708,4966
39709,4966
39710,4966
39711,4966
39712,4966
39713,4966
39714,4966
39715,4966
39716,4966
39717,4966
39718,4966
39719,4966
39720,4966
39721,4966
39722,4966
39723,4966
39724,4966
39725,4966
39726,4966
39727,4966
39728,4966
39729,4966
39730,4966
39731,4966
39732,4966
39733,4966
39734,4966
39735,4966
39736,4966
39737,4966
39738,4966
39739,4966
39740,4966
39741,4966
39742,4966
39743,4966
39744,4966
39745,4966
39746,4966
39747,4966
39748,4966
39749,4966
39750,4966
39751,4966
39752,4966
39753,4966
39754,4966
39755,4966
39756,4966
39757,4966
39758,4966
39759,4966
39760,4966
39761,4980
39762,4980
39763,4980
39764,4980
39765,4980
39766,4980
39767,4980
39768,4980
39769,4980
39770,4980
39771,4980
39772,4980
39773,5015
39774,5015
39775,5015
39776,5015
39777,5015
39778,5015
39779,5015
39780,5015
39781,5015
39782,5015
39783,5015
39784,5015
39785,5015
39786,5015
39787,5015
39788,5015
39789,5015
39790,5015
39791,5015
39792,5015
39793,5015
39794,5015
39795,5015
39796,5015
39797,5015
39798,5015
39799,5015
39800,5015
39801,5015
39802,5015
39803,5015
39804,5015
39805,5015
39806,5015
39807,5015
39808,5015
39809,5015
39810,5015
39811,5015
39812,5015
39813,5015
39814,5015
39815,5016
39816,5016
39817,5016
39818,5016
39819,5018
39820,5018
39821,5018
39822,5018
39823,5018
39824,5018
39825,5018
39826,5018
39827,5018
39828,5018
39829,5018
39830,5018
39831,5018
39832,5018
39833,5018
39834,5018
39835,5018
39836,5018
39837,5018
39838,5018
39839,5018
39840,5018
39841,5018
39842,5018
39843,5018
39844,5018
39845,5018
39846,5018
39847,5018
39848,5018
39849,5018
39850,5018
39851,5018
39852,5018
39853,5018
39854,5018
39855,5018
39856,5018
39857,5018
39858,5018
39859,5080
39860,5080
39861,5080
39862,5080
39863,5080
39864,5080
39865,5080
39866,5080
39867,5080
39868,5080
39869,5080
39870,5080
39871,5080
39872,5080
39873,5080
39874,5080
39875,5080
39876,5080
39877,5080
39878,5080
39879,5080
39880,5080
39881,5080
39882,5080
39883,5080
39884,5080
39885,5080
39886,5080
39887,5080
39888,5080
39889,5080
39890,5080
39891,5080
39892,5080
39893,5080
39894,5080
39895,5080
39896,5080
39897,5080
39898,5080
39899,5080
39900,5080
39901,5080
39902,5080
39903,5080
39904,5080
39905,5080
39906,5080
39907,5080
39908,5080
39909,5080
39910,5080
39911,5080
39912,5080
39913,5080
39914,5080
39915,5080
39916,5080
39917,5080
39918,5080
39919,5080
39920,5080
39921,5080
39922,5080
39923,5080
39924,5080
39925,5080
39926,5080
39927,5080
39928,5080
39929,5080
39930,5080
39931,5080
39932,5080
39933,5080
39934,5080
39935,5080
39936,5080
39937,5080
39938,5080
39939,5080
39940,5080
39941,5080
39942,5080
39943,5080
39944,5080
39945,5080
39946,5080
39947,5080
39948,5080
39949,5080
39950,5080
39951,5080
39952,5080
39953,5080
39954,5080
39955,5080
39956,5080
39957,5080
39958,5080
39959,5080
39960,5080
39961,5080
39962,5080
39963,5080
39964,5080
39965,5080
39966,5080
39967,5080
39968,5080
39969,5080
39970,5080
39971,5080
39972,5080
39973,5080
39974,5080
39975,5086
39976,5086
39977,5086
39978,5086
39979,5086
39980,5086
39981,5086
39982,5086
39983,5086
39984,5086
39985,5086
39986,5086
39987,5086
39988,5086
39989,5086
39990,5086
39991,5086
39992,5086
39993,5086
39994,5086
39995,5086
39996,5086
39997,5086
39998,5086
39999,5086
40000,5086
40001,5086
40002,5086
40003,5086
40004,5086
40005,5086
40006,5086
40007,5086
40008,5086
40009,5086
40010,5086
40011,5086
40012,5086
40013,5086
40014,5086
40015,5086
40016,5086
40017,5086
40018,5086
40019,5086
40020,5086
40021,5086
40022,5086
40023,5086
40024,5086
40025,5086
40026,5086
40027,5086
40028,5086
40029,5086
40030,5086
40031,5086
40032,5086
40033,5086
40034,5086
40035,5086
40036,5086
40037,5086
40038,5086
40039,5086
40040,5086
40041,5139
40042,5139
40043,5139
40044,5139
40045,5139
40046,5139
40047,5139
40048,5139
40049,5139
40050,5139
40051,5139
40052,5139
40053,5139
40054,5139
40055,5139
40056,5139
40057,5139
40058,5139
40059,5139
40060,5139
40061,5139
40062,5139
40063,5139
40064,5139
40065,5139
40066,5139
40067,5139
40068,5139
40069,5139
40070,5150
40071,5150
40072,5150
40073,5150
40074,5150
40075,5150
40076,5150
40077,5150
40078,5150
40079,5150
40080,5150
40081,5150
40082,5150
40083,5150
40084,5150
40085,5150
40086,5150
40087,5150
40088,5150
40089,5150
40090,5150
40091,5150
40092,5150
40093,5150
40094,5150
40095,5150
40096,5150
40097,5150
40098,5150
40099,5150
40100,5150
40101,5150
40102,5150
40103,5150
40104,5150
40105,5150
40106,5150
40107,5150
40108,5150
40109,5150
40110,5150
40111,5150
40112,5150
40113,5150
40114,5150
40115,5150
40116,5150
40117,5150
40118,5150
40119,5150
40120,5150
40121,5150
40122,5150
40123,5150
40124,5150
40125,5150
40126,5150
40127,5150
40128,5168
40129,5168
40130,5168
40131,5168
40132,5168
40133,5168
40134,5168
40135,5168
40136,5168
40137,5168
40138,5168
40139,5168
40140,5168
40141,5168
40142,5168
40143,5168
40144,5168
40145,5168
40146,5168
40147,5168
40148,5168
40149,5168
40150,5168
40151,5168
40152,5168
40153,5168
40154,5168
40155,5168
40156,5168
40157,5168
40158,5168
40159,5168
40160,5168
40161,5168
40162,5168
40163,5168
40164,5168
40165,5168
40166,5168
40167,5168
40168,5168
40169,5168
40170,5168
40171,5168
40172,5168
40173,5168
40174,5168
40175,5168
40176,5168
40177,5168
40178,5168
40179,5168
40180,5168
40181,5168
40182,5168
40183,5168
40184,5168
40185,5168
40186,5168
40187,5168
40188,5168
40189,5168
40190,5168
40191,5168
40192,5168
40193,5168
40194,5168
40195,5168
40196,5168
40197,5168
40198,5168
40199,5168
40200,5168
40201,5168
40202,5168
40203,5168
40204,5168
40205,5168
40206,5168
40207,5168
40208,5168
40209,5168
40210,5168
40211,5168
40212,5168
40213,5168
40214,5168
40215,5178
40216,5178
40217,5184
40218,5184
40219,5184
40220,5184
40221,5184
40222,5184
40223,5184
40224,5184
40225,5184
40226,5184
40227,5184
40228,5184
40229,5184
40230,5184
40231,5184
40232,5184
40233,5184
40234,5184
40235,5184
40236,5184
40237,5184
40238,5184
40239,5184
40240,5184
40241,5184
40242,5184
40243,5184
40244,5184
40245,5184
40246,5184
40247,5184
40248,5184
40249,5184
40250,5184
40251,5184
40252,5184
40253,5184
40254,5184
40255,5184
40256,5184
40257,5184
40258,5184
40259,5184
40260,5184
40261,5184
40262,5184
40263,5184
40264,5184
40265,5184
40266,5184
40267,5184
40268,5184
40269,5184
40270,5184
40271,5184
40272,5184
40273,5184
40274,5184
40275,5184
40276,5184
40277,5184
40278,5184
40279,5184
40280,5184
40281,5184
40282,5184
40283,5184
40284,5184
40285,5184
40286,5184
40287,5184
40288,5184
40289,5184
40290,5184
40291,5184
40292,5184
40293,5184
40294,5184
40295,5184
40296,5184
40297,5184
40298,5184
40299,5184
40300,5184
40301,5184
40302,5184
40303,5184
40304,5184
40305,5184
40306,5184
40307,5184
40308,5184
40309,5184
40310,5184
40311,5184
40312,5184
40313,5184
40314,5184
40315,5184
40316,5184
40317,5184
40318,5184
40319,5184
40320,5184
40321,5184
40322,5184
40323,5184
40324,5184
40325,5184
40326,5184
40327,5184
40328,5184
40329,5184
40330,5184
40331,5184
40332,5184
40333,5184
40334,5184
40335,5184
40336,5184
40337,5184
40338,5184
40339,5184
40340,5184
40341,5184
40342,5184
40343,5184
40344,5184
40345,5184
40346,5184
40347,5184
40348,5184
40349,5184
40350,5184
40351,5184
40352,5184
40353,5184
40354,5184
40355,5184
40356,5184
40357,5184
40358,5184
40359,5184
40360,5184
40361,5184
40362,5184
40363,5184
40364,5184
40365,5184
40366,5184
40367,5184
40368,5184
40369,5184
40370,5184
40371,5184
40372,5184
40373,5184
40374,5184
40375,5184
40376,5184
40377,5184
40378,5184
40379,5184
40380,5192
40381,5192
40382,5192
40383,5192
40384,5192
40385,5192
40386,5192
40387,5192
40388,5192
40389,5192
40390,5192
40391,5192
40392,5192
40393,5192
40394,5192
40395,5192
40396,5192
40397,5192
40398,5192
40399,5192
40400,5192
40401,5192
40402,5192
40403,5192
40404,5192
40405,5192
40406,5192
40407,5192
40408,5192
40409,5192
40410,5192
40411,5192
40412,5192
40413,5192
40414,5192
40415,5192
40416,5192
40417,5192
40418,5192
40419,5192
40420,5192
40421,5192
40422,5192
40423,5192
40424,5192
40425,5192
40426,5192
40427,5192
40428,5192
40429,5192
40430,5192
40431,5192
40432,5202
40433,5202
40434,5202
40435,5202
40436,5202
40437,5202
40438,5202
40439,5202
40440,5202
40441,5202
40442,5202
40443,5202
40444,5202
40445,5202
40446,5202
40447,5202
40448,5202
40449,5202
40450,5202
40451,5202
40452,5202
40453,5202
40454,5202
40455,5202
40456,5202
40457,5202
40458,5202
40459,5202
40460,5202
40461,5202
40462,5202
40463,5202
40464,5202
40465,5202
40466,5202
40467,5202
40468,5202
40469,5202
40470,5202
40471,5202
40472,5202
40473,5202
40474,5202
40475,5202
40476,5212
40477,5212
40478,5212
40479,5212
40480,5212
40481,5212
40482,5212
40483,5212
40484,5212
40485,5212
40486,5212
40487,5218
40488,5218
40489,5218
40490,5218
40491,5218
40492,5218
40493,5224
40494,5224
40495,5224
40496,5224
40497,5224
40498,5224
40499,5224
40500,5224
40501,5224
40502,5224
40503,5224
40504,5224
40505,5224
40506,5224
40507,5224
40508,5224
40509,5224
40510,5224
40511,5224
40512,5224
40513,5224
40514,5224
40515,5224
40516,5224
40517,5224
40518,5224
40519,5224
40520,5224
40521,5224
40522,5224
40523,5224
40524,5224
40525,5224
40526,5224
40527,5224
40528,5224
40529,5224
40530,5224
40531,5224
40532,5224
40533,5224
40534,5224
40535,5224
40536,5224
40537,5224
40538,5224
40539,5224
40540,5224
40541,5224
40542,5224
40543,5224
40544,5224
40545,5224
40546,5224
40547,5224
40548,5224
40549,5224
40550,5224
40551,5224
40552,5224
40553,5224
40554,5224
40555,5224
40556,5224
40557,5224
40558,5224
40559,5224
40560,5224
40561,5224
40562,5224
40563,5224
40564,5224
40565,5224
40566,5224
40567,5224
40568,5224
40569,5224
40570,5224
40571,5224
40572,5224
40573,5224
40574,5224
40575,5224
40576,5224
40577,5224
40578,5224
40579,5224
40580,5224
40581,5224
40582,5224
40583,5224
40584,5224
40585,5224
40586,5224
40587,5224
40588,5224
40589,5224
40590,5224
40591,5224
40592,5224
40593,5224
40594,5224
40595,5224
40596,5224
40597,5224
40598,5224
40599,5224
40600,5224
40601,5224
40602,5224
40603,5224
40604,5224
40605,5224
40606,5224
40607,5224
40608,5224
40609,5224
40610,5224
40611,5224
40612,5224
40613,5224
40614,5224
40615,5224
40616,5224
40617,5224
40618,5224
40619,5224
40620,5224
40621,5224
40622,5224
40623,5224
40624,5224
40625,5224
40626,5224
40627,5224
40628,5224
40629,5224
40630,5224
40631,5224
40632,5224
40633,5224
40634,5224
40635,5224
40636,5224
40637,5224
40638,5224
40639,5224
40640,5224
40641,5224
40642,5224
40643,5224
40644,5224
40645,5224
40646,5224
40647,5224
40648,5224
40649,5224
40650,5224
40651,5224
40652,5224
40653,5224
40654,5224
40655,5224
40656,5224
40657,5224
40658,5224
40659,5224
40660,5224
40661,5224
40662,5224
40663,5224
40664,5224
40665,5224
40666,5224
40667,5224
40668,5224
40669,5224
40670,5224
40671,5224
40672,5224
40673,5224
40674,5224
40675,5224
40676,5224
40677,5224
40678,5224
40679,5224
40680,5224
40681,5224
40682,5224
40683,5224
40684,5224
40685,5224
40686,5224
40687,5224
40688,5224
40689,5224
40690,5224
40691,5224
40692,5224
40693,5224
40694,5224
40695,5224
40696,5224
40697,5224
40698,5224
40699,5224
40700,5224
40701,5224
40702,5224
40703,5224
40704,5224
40705,5224
40706,5224
40707,5224
40708,5224
40709,5224
40710,5224
40711,5224
40712,5224
40713,5224
40714,5224
40715,5224
40716,5224
40717,5224
40718,5224
40719,5224
40720,5224
40721,5224
40722,5224
40723,5224
40724,5224
40725,5224
40726,5224
40727,5224
40728,5224
40729,5224
40730,5224
40731,5224
40732,5224
40733,5224
40734,5224
40735,5224
40736,5224
40737,5224
40738,5224
40739,5224
40740,5224
40741,5224
40742,5224
40743,5224
40744,5224
40745,5224
40746,5224
40747,5224
40748,5224
40749,5224
40750,5224
40751,5224
40752,5224
40753,5224
40754,5224
40755,5224
40756,5224
40757,5224
40758,5224
40759,5224
40760,5224
40761,5224
40762,5224
40763,5224
40764,5224
40765,5224
40766,5224
40767,5224
40768,5224
40769,5224
40770,5224
40771,5224
40772,5224
40773,5224
40774,5224
40775,5224
40776,5224
40777,5224
40778,5224
40779,5224
40780,5224
40781,5224
40782,5224
40783,5224
40784,5224
40785,5224
40786,5224
40787,5224
40788,5224
40789,5224
40790,5224
40791,5224
40792,5224
40793,5224
40794,5224
40795,5224
40796,5224
40797,5224
40798,5224
40799,5224
40800,5224
40801,5227
40802,5227
40803,5227
40804,5227
40805,5227
40806,5227
40807,5227
40808,5227
40809,5227
40810,5227
40811,5227
40812,5227
40813,5227
40814,5227
40815,5227
40816,5227
40817,5227
40818,5227
40819,5227
40820,5227
40821,5227
40822,5227
40823,5227
40824,5227
40825,5227
40826,5227
40827,5227
40828,5227
40829,5227
40830,5227
40831,5227
40832,5227
40833,5227
40834,5227
40835,5227
40836,5227
40837,5227
40838,5227
40839,5227
40840,5227
40841,5227
40842,5227
40843,5227
40844,5227
40845,5227
40846,5227
40847,5227
40848,5227
40849,5227
40850,5227
40851,5227
40852,5227
40853,5227
40854,5227
40855,5227
40856,5227
40857,5227
40858,5227
40859,5227
40860,5227
40861,5227
40862,5227
40863,5227
40864,5227
40865,5227
40866,5227
40867,5227
40868,5227
40869,5227
40870,5227
40871,5227
40872,5227
40873,5227
40874,5227
40875,5227
40876,5227
40877,5227
40878,5227
40879,5227
40880,5227
40881,5227
40882,5227
40883,5227
40884,5227
40885,5227
40886,5227
40887,5227
40888,5227
40889,5227
40890,5227
40891,5227
40892,5227
40893,5227
40894,5227
40895,5227
40896,5227
40897,5227
40898,5227
40899,5227
40900,5227
40901,5227
40902,5227
40903,5227
40904,5227
40905,5227
40906,5227
40907,5227
40908,5227
40909,5227
40910,5227
40911,5227
40912,5227
40913,5227
40914,5227
40915,5227
40916,5227
40917,5227
40918,5227
40919,5231
40920,5231
40921,5231
40922,5231
40923,5231
40924,5231
40925,5231
40926,5231
40927,5231
40928,5231
40929,5231
40930,5231
40931,5231
40932,5231
40933,5231
40934,5231
40935,5231
40936,5231
40937,5231
40938,5231
40939,5231
40940,5231
40941,5231
40942,5231
40943,5231
40944,5231
40945,5231
40946,5231
40947,5231
40948,5231
40949,5231
40950,5231
40951,5231
40952,5231
40953,5231
40954,5231
40955,5231
40956,5231
40957,5231
40958,5231
40959,5231
40960,5231
40961,5231
40962,5231
40963,5231
40964,5231
40965,5231
40966,5231
40967,5231
40968,5231
40969,5231
40970,5231
40971,5231
40972,5231
40973,5231
40974,5231
40975,5231
40976,5231
40977,5231
40978,5231
40979,5231
40980,5231
40981,5231
40982,5231
40983,5231
40984,5231
40985,5231
40986,5231
40987,5231
40988,5231
40989,5231
40990,5231
40991,5231
40992,5231
40993,5231
40994,5231
40995,5231
40996,5231
40997,5231
40998,5231
40999,5231
41000,5231
41001,5231
41002,5231
41003,5231
41004,5231
41005,5231
41006,5231
41007,5231
41008,5231
41009,5231
41010,5231
41011,5231
41012,5231
41013,5231
41014,5231
41015,5231
41016,5231
41017,5231
41018,5231
41019,5231
41020,5231
41021,5231
41022,5231
41023,5231
41024,5231
41025,5231
41026,5231
41027,5231
41028,5231
41029,5231
41030,5231
41031,5231
41032,5231
41033,5231
41034,5231
41035,5231
41036,5231
41037,5231
41038,5231
41039,5231
41040,5231
41041,5231
41042,5231
41043,5231
41044,5231
41045,5231
41046,5231
41047,5231
41048,5231
41049,5231
41050,5231
41051,5231
41052,5231
41053,5231
41054,5231
41055,5231
41056,5231
41057,5231
41058,5231
41059,5231
41060,5231
41061,5231
41062,5231
41063,5231
41064,5231
41065,5231
41066,5231
41067,5231
41068,5231
41069,5231
41070,5231
41071,5231
41072,5231
41073,5258
41074,5258
41075,5258
41076,5258
41077,5258
41078,5258
41079,5258
41080,5258
41081,5258
41082,5258
41083,5258
41084,5258
41085,5258
41086,5258
41087,5258
41088,5258
41089,5258
41090,5258
41091,5258
41092,5258
41093,5258
41094,5258
41095,5258
41096,5258
41097,5258
41098,5258
41099,5258
41100,5258
41101,5258
41102,5258
41103,5258
41104,5258
41105,5258
41106,5258
41107,5258
41108,5258
41109,5258
41110,5258
41111,5258
41112,5258
41113,5258
41114,5258
41115,5258
41116,5258
41117,5258
41118,5258
41119,5258
41120,5258
41121,5258
41122,5258
41123,5258
41124,5258
41125,5258
41126,5258
41127,5258
41128,5258
41129,5258
41130,5258
41131,5258
41132,5258
41133,5258
41134,5258
41135,5258
41136,5258
41137,5258
41138,5258
41139,5258
41140,5258
41141,5258
41142,5260
41143,5260
41144,5260
41145,5260
41146,5260
41147,5260
41148,5260
41149,5262
41150,5262
41151,5262
41152,5262
41153,5262
41154,5262
41155,5262
