Iterations,Scores
37502,3735
37503,3735
37504,3735
37505,3735
37506,3735
37507,3735
37508,3735
37509,3735
37510,3735
37511,3735
37512,3735
37513,3735
37514,3735
37515,3735
37516,3735
37517,3735
37518,3735
37519,3735
37520,3735
37521,3735
37522,3735
37523,3735
37524,3735
37525,3735
37526,3735
37527,3735
37528,3735
37529,3735
37530,3735
37531,3735
37532,3735
37533,3735
37534,3735
37535,3735
37536,3735
37537,3735
37538,3735
37539,3735
37540,3735
37541,3735
37542,3735
37543,3735
37544,3735
37545,3735
37546,3735
37547,3735
37548,3735
37549,3735
37550,3735
37551,3735
37552,3735
37553,3735
37554,3735
37555,3735
37556,3735
37557,3735
37558,3735
37559,3735
37560,3735
37561,3735
37562,3735
37563,3735
37564,3735
37565,3735
37566,3735
37567,3735
37568,3735
37569,3735
37570,3735
37571,3735
37572,3735
37573,3735
37574,3735
37575,3735
37576,3735
37577,3735
37578,3735
37579,3735
37580,3735
37581,3735
37582,3735
37583,3735
37584,3735
37585,3735
37586,3735
37587,3735
37588,3735
37589,3735
37590,3735
37591,3735
37592,3735
37593,3735
37594,3735
37595,3735
37596,3735
37597,3735
37598,3735
37599,3735
37600,3735
37601,3735
37602,3735
37603,3735
37604,3735
37605,3735
37606,3735
37607,3735
37608,3735
37609,3735
37610,3735
37611,3735
37612,3735
37613,3735
37614,3735
37615,3735
37616,3735
37617,3735
37618,3735
37619,3735
37620,3735
37621,3735
37622,3735
37623,3735
37624,3735
37625,3735
37626,3735
37627,3735
37628,3735
37629,3735
37630,3735
37631,3735
37632,3735
37633,3735
37634,3735
37635,3735
37636,3735
37637,3735
37638,3735
37639,3735
37640,3735
37641,3735
37642,3735
37643,3735
37644,3735
37645,3735
37646,3735
37647,3735
37648,3735
37649,3735
37650,3735
37651,3735
37652,3735
37653,3735
37654,3735
37655,3735
37656,3735
37657,3735
37658,3735
37659,3735
37660,3735
37661,3735
37662,3735
37663,3735
37664,3735
37665,3735
37666,3735
37667,3735
37668,3735
37669,3735
37670,3735
37671,3735
37672,3735
37673,3735
37674,3735
37675,3735
37676,3735
37677,3735
37678,3735
37679,3735
37680,3735
37681,3735
37682,3735
37683,3735
37684,3735
37685,3735
37686,3735
37687,3735
37688,3735
37689,3735
37690,3735
37691,3735
37692,3735
37693,3735
37694,3735
37695,3735
37696,3735
37697,3735
37698,3735
37699,3735
37700,3735
37701,3735
37702,3735
37703,3735
37704,3735
37705,3735
37706,3735
37707,3735
37708,3735
37709,3735
37710,3735
37711,3735
37712,3735
37713,3735
37714,3735
37715,3735
37716,3735
37717,3735
37718,3735
37719,3735
37720,3735
37721,3735
37722,3735
37723,3735
37724,3735
37725,3735
37726,3735
37727,3735
37728,3735
37729,3735
37730,3735
37731,3735
37732,3735
37733,3735
37734,3735
37735,3735
37736,3735
37737,3735
37738,3735
37739,3735
37740,3735
37741,3735
37742,3735
37743,3735
37744,3735
37745,3735
37746,3735
37747,3735
37748,3735
37749,3735
37750,3735
37751,3735
37752,3735
37753,3735
37754,3735
37755,3735
37756,3735
37757,3735
37758,3735
37759,3735
37760,3735
37761,3735
37762,3735
37763,3735
37764,3735
37765,3735
37766,3735
37767,3735
37768,3735
37769,3735
37770,3735
37771,3735
37772,3735
37773,3735
37774,3735
37775,3735
37776,3735
37777,3735
37778,3735
37779,3735
37780,3735
37781,3735
37782,3735
37783,3735
37784,3735
37785,3735
37786,3735
37787,3735
37788,3735
37789,3735
37790,3735
37791,3735
37792,3735
37793,3735
37794,3735
37795,3735
37796,3735
37797,3735
37798,3735
37799,3735
37800,3735
37801,3735
37802,3735
37803,3735
37804,3735
37805,3735
37806,3735
37807,3735
37808,3735
37809,3735
37810,3735
37811,3735
37812,3735
37813,3735
37814,3735
37815,3735
37816,3735
37817,3735
37818,3735
37819,3735
37820,3743
37821,3743
37822,3743
37823,3750
37824,3750
37825,3750
37826,3750
37827,3750
37828,3750
37829,3750
37830,3750
37831,3750
37832,3750
37833,3750
37834,3750
37835,3750
37836,3750
37837,3750
37838,3750
37839,3750
37840,3750
37841,3750
37842,3750
37843,3750
37844,3750
37845,3750
37846,3750
37847,3750
37848,3750
37849,3750
37850,3750
37851,3750
37852,3750
37853,3750
37854,3750
37855,3750
37856,3750
37857,3750
37858,3750
37859,3750
37860,3750
37861,3750
37862,3750
37863,3750
37864,3751
37865,3751
37866,3751
37867,3751
37868,3751
37869,3751
37870,3751
37871,3751
37872,3751
37873,3751
37874,3751
37875,3751
37876,3751
37877,3751
37878,3751
37879,3751
37880,3751
37881,3751
37882,3751
37883,3751
37884,3751
37885,3753
37886,3753
37887,3753
37888,3753
37889,3753
37890,3753
37891,3753
37892,3753
37893,3753
37894,3753
37895,3753
37896,3753
37897,3753
37898,3753
37899,3753
37900,3753
37901,3753
37902,3753
37903,3753
37904,3753
37905,3753
37906,3753
37907,3753
37908,3753
37909,3753
37910,3753
37911,3753
37912,3753
37913,3753
37914,3753
37915,3753
37916,3753
37917,3753
37918,3753
37919,3753
37920,3753
37921,3753
37922,3753
37923,3753
37924,3753
37925,3753
37926,3753
37927,3753
37928,3756
37929,3756
37930,3756
37931,3756
37932,3756
37933,3756
37934,3756
37935,3756
37936,3768
37937,3768
37938,3768
37939,3768
37940,3768
37941,3768
37942,3768
37943,3768
37944,3768
37945,3768
37946,3768
37947,3768
37948,3768
37949,3768
37950,3768
37951,3768
37952,3768
37953,3768
37954,3768
37955,3768
37956,3768
37957,3768
37958,3768
37959,3768
37960,3768
37961,3768
37962,3768
37963,3768
37964,3768
37965,3768
37966,3768
37967,3768
37968,3768
37969,3768
37970,3768
37971,3768
37972,3768
37973,3768
37974,3768
37975,3768
37976,3768
37977,3768
37978,3768
37979,3768
37980,3768
37981,3768
37982,3768
37983,3768
37984,3768
37985,3768
37986,3768
37987,3768
37988,3768
37989,3768
37990,3768
37991,3768
37992,3768
37993,3768
37994,3768
37995,3768
37996,3768
37997,3768
37998,3768
37999,3768
38000,3768
38001,3768
38002,3768
38003,3768
38004,3768
38005,3768
38006,3768
38007,3768
38008,3768
38009,3768
38010,3768
38011,3768
38012,3768
38013,3768
38014,3768
38015,3768
38016,3768
38017,3768
38018,3768
38019,3768
38020,3768
38021,3768
38022,3768
38023,3768
38024,3768
38025,3768
38026,3768
38027,3768
38028,3768
38029,3768
38030,3768
38031,3768
38032,3776
38033,3776
38034,3776
38035,3776
38036,3776
38037,3776
38038,3776
38039,3776
38040,3776
38041,3776
38042,3776
38043,3776
38044,3776
38045,3776
38046,3776
38047,3776
38048,3776
38049,3776
38050,3776
38051,3776
38052,3776
38053,3776
38054,3776
38055,3776
38056,3776
38057,3776
38058,3776
38059,3776
38060,3776
38061,3776
38062,3776
38063,3776
38064,3776
38065,3776
38066,3788
38067,3788
38068,3788
38069,3788
38070,3788
38071,3788
38072,3788
38073,3788
38074,3788
38075,3788
38076,3788
38077,3788
38078,3788
38079,3788
38080,3788
38081,3788
38082,3788
38083,3788
38084,3788
38085,3788
38086,3788
38087,3788
38088,3788
38089,3788
38090,3788
38091,3788
38092,3788
38093,3788
38094,3788
38095,3788
38096,3788
38097,3788
38098,3788
38099,3788
38100,3788
38101,3788
38102,3788
38103,3788
38104,3788
38105,3788
38106,3788
38107,3788
38108,3788
38109,3788
38110,3788
38111,3788
38112,3788
38113,3788
38114,3788
38115,3788
38116,3788
38117,3788
38118,3788
38119,3788
38120,3788
38121,3788
38122,3788
38123,3788
38124,3788
38125,3788
38126,3788
38127,3788
38128,3788
38129,3788
38130,3788
38131,3788
38132,3788
38133,3788
38134,3788
38135,3788
38136,3788
38137,3788
38138,3788
38139,3788
38140,3788
38141,3788
38142,3788
38143,3788
38144,3788
38145,3788
38146,3788
38147,3788
38148,3788
38149,3788
38150,3788
38151,3788
38152,3788
38153,3788
38154,3788
38155,3788
38156,3788
38157,3788
38158,3788
38159,3788
38160,3788
38161,3788
38162,3788
38163,3788
38164,3788
38165,3788
38166,3788
38167,3788
38168,3788
38169,3788
38170,3788
38171,3788
38172,3788
38173,3788
38174,3788
38175,3788
38176,3788
38177,3788
38178,3788
38179,3788
38180,3788
38181,3788
38182,3788
38183,3788
38184,3788
38185,3788
38186,3788
38187,3788
38188,3788
38189,3788
38190,3788
38191,3788
38192,3788
38193,3788
38194,3788
38195,3788
38196,3788
38197,3788
38198,3788
38199,3788
38200,3788
38201,3788
38202,3788
38203,3788
38204,3788
38205,3788
38206,3788
38207,3788
38208,3788
38209,3788
38210,3788
38211,3788
38212,3788
38213,3788
38214,3788
38215,3788
38216,3788
38217,3788
38218,3788
38219,3788
38220,3788
38221,3788
38222,3788
38223,3788
38224,3788
38225,3788
38226,3788
38227,3788
38228,3788
38229,3788
38230,3788
38231,3788
38232,3788
38233,3788
38234,3788
38235,3788
38236,3788
38237,3788
38238,3788
38239,3788
38240,3788
38241,3788
38242,3788
38243,3788
38244,3788
38245,3788
38246,3788
38247,3788
38248,3788
38249,3788
38250,3788
38251,3788
38252,3788
38253,3788
38254,3788
38255,3788
38256,3788
38257,3788
38258,3788
38259,3788
38260,3788
38261,3788
38262,3788
38263,3788
38264,3788
38265,3788
38266,3788
38267,3788
38268,3788
38269,3788
38270,3788
38271,3788
38272,3788
38273,3788
38274,3788
38275,3788
38276,3788
38277,3788
38278,3788
38279,3788
38280,3788
38281,3788
38282,3788
38283,3788
38284,3788
38285,3788
38286,3788
38287,3788
38288,3788
38289,3788
38290,3788
38291,3788
38292,3788
38293,3788
38294,3788
38295,3788
38296,3788
38297,3788
38298,3788
38299,3788
38300,3788
38301,3791
38302,3791
38303,3791
38304,3791
38305,3791
38306,3791
38307,3791
38308,3791
38309,3791
38310,3791
38311,3791
38312,3791
38313,3791
38314,3791
38315,3791
38316,3791
38317,3791
38318,3791
38319,3791
38320,3791
38321,3791
38322,3791
38323,3791
38324,3791
38325,3791
38326,3791
38327,3791
38328,3791
38329,3791
38330,3791
38331,3791
38332,3791
38333,3791
38334,3791
38335,3791
38336,3791
38337,3791
38338,3791
38339,3791
38340,3791
38341,3791
38342,3791
38343,3791
38344,3791
38345,3791
38346,3791
38347,3791
38348,3791
38349,3791
38350,3791
38351,3791
38352,3791
38353,3791
38354,3791
38355,3791
38356,3791
38357,3791
38358,3791
38359,3791
38360,3791
38361,3791
38362,3791
38363,3791
38364,3792
38365,3792
38366,3792
38367,3792
38368,3792
38369,3792
38370,3792
38371,3792
38372,3792
38373,3792
38374,3792
38375,3792
38376,3793
38377,3793
38378,3793
38379,3793
38380,3793
38381,3793
38382,3793
38383,3793
38384,3793
38385,3793
38386,3793
38387,3793
38388,3793
38389,3793
38390,3793
38391,3793
38392,3793
38393,3793
38394,3793
38395,3793
38396,3793
38397,3793
38398,3794
38399,3794
38400,3794
38401,3794
38402,3794
38403,3794
38404,3795
38405,3795
38406,3795
38407,3795
38408,3795
38409,3795
38410,3795
38411,3795
38412,3798
38413,3798
38414,3798
38415,3798
38416,3798
38417,3798
38418,3798
38419,3798
38420,3798
38421,3798
38422,3798
38423,3798
38424,3798
38425,3798
38426,3798
38427,3798
38428,3798
38429,3798
38430,3798
38431,3798
38432,3798
38433,3798
38434,3798
38435,3798
38436,3798
38437,3798
38438,3798
38439,3798
38440,3798
38441,3798
38442,3798
38443,3798
38444,3798
38445,3798
38446,3798
38447,3798
38448,3798
38449,3798
38450,3798
38451,3798
38452,3798
38453,3798
38454,3798
38455,3798
38456,3798
38457,3798
38458,3798
38459,3798
38460,3798
38461,3798
38462,3798
38463,3798
38464,3798
38465,3798
38466,3798
38467,3798
38468,3798
38469,3798
38470,3798
38471,3798
38472,3798
38473,3798
38474,3798
38475,3798
38476,3798
38477,3798
38478,3798
38479,3806
38480,3806
38481,3806
38482,3806
38483,3806
38484,3806
38485,3806
38486,3806
38487,3806
38488,3806
38489,3806
38490,3806
38491,3806
38492,3806
38493,3806
38494,3806
38495,3806
38496,3806
38497,3806
38498,3806
38499,3806
38500,3806
38501,3806
38502,3806
38503,3806
38504,3806
38505,3806
38506,3806
38507,3806
38508,3806
38509,3806
38510,3806
38511,3806
38512,3806
38513,3806
38514,3806
38515,3806
38516,3806
38517,3806
38518,3806
38519,3806
38520,3806
38521,3806
38522,3806
38523,3806
38524,3806
38525,3806
38526,3806
38527,3806
38528,3806
38529,3806
38530,3806
38531,3806
38532,3806
38533,3806
38534,3806
38535,3806
38536,3806
38537,3806
38538,3806
38539,3806
38540,3806
38541,3806
38542,3806
38543,3806
38544,3806
38545,3806
38546,3806
38547,3806
38548,3806
38549,3806
38550,3806
38551,3806
38552,3806
38553,3806
38554,3806
38555,3806
38556,3806
38557,3806
38558,3806
38559,3806
38560,3806
38561,3806
38562,3806
38563,3806
38564,3806
38565,3806
38566,3806
38567,3806
38568,3806
38569,3806
38570,3806
38571,3806
38572,3806
38573,3806
38574,3806
38575,3806
38576,3806
38577,3806
38578,3806
38579,3806
38580,3806
38581,3806
38582,3806
38583,3806
38584,3806
38585,3806
38586,3806
38587,3806
38588,3806
38589,3809
38590,3809
38591,3809
38592,3809
38593,3809
38594,3809
38595,3809
38596,3809
38597,3809
38598,3809
38599,3809
38600,3809
38601,3809
38602,3809
38603,3809
38604,3809
38605,3815
38606,3815
38607,3815
38608,3815
38609,3815
38610,3815
38611,3815
38612,3815
38613,3815
38614,3815
38615,3815
38616,3815
38617,3815
38618,3815
38619,3815
38620,3815
38621,3815
38622,3815
38623,3815
38624,3815
38625,3815
38626,3815
38627,3815
38628,3815
38629,3815
38630,3815
38631,3815
38632,3815
38633,3815
38634,3815
38635,3815
38636,3815
38637,3815
38638,3815
38639,3815
38640,3815
38641,3815
38642,3815
38643,3815
38644,3815
38645,3815
38646,3815
38647,3815
38648,3815
38649,3815
38650,3815
38651,3815
38652,3815
38653,3815
38654,3815
38655,3815
38656,3815
38657,3815
38658,3815
38659,3815
38660,3815
38661,3815
38662,3815
38663,3815
38664,3815
38665,3815
38666,3815
38667,3815
38668,3815
38669,3815
38670,3815
38671,3815
38672,3815
38673,3815
38674,3815
38675,3815
38676,3815
38677,3815
38678,3815
38679,3815
38680,3815
38681,3815
38682,3815
38683,3816
38684,3816
38685,3816
38686,3816
38687,3816
38688,3816
38689,3816
38690,3816
38691,3816
38692,3816
38693,3816
38694,3816
38695,3816
38696,3816
38697,3816
38698,3816
38699,3816
38700,3816
38701,3816
38702,3816
38703,3816
38704,3816
38705,3816
38706,3816
38707,3816
38708,3816
38709,3816
38710,3816
38711,3816
38712,3816
38713,3816
38714,3816
38715,3816
38716,3816
38717,3816
38718,3816
38719,3816
38720,3816
38721,3816
38722,3816
38723,3816
38724,3816
38725,3816
38726,3816
38727,3816
38728,3816
38729,3816
38730,3816
38731,3816
38732,3816
38733,3816
38734,3816
38735,3816
38736,3816
38737,3816
38738,3816
38739,3816
38740,3816
38741,3816
38742,3816
38743,3816
38744,3816
38745,3816
38746,3816
38747,3816
38748,3816
38749,3816
38750,3816
38751,3816
38752,3816
38753,3816
38754,3816
38755,3816
38756,3816
38757,3816
38758,3816
38759,3816
38760,3816
38761,3816
38762,3816
38763,3816
38764,3816
38765,3816
38766,3816
38767,3816
38768,3816
38769,3816
38770,3816
38771,3816
38772,3816
38773,3816
38774,3816
38775,3816
38776,3816
38777,3816
38778,3816
38779,3816
38780,3816
38781,3816
38782,3816
38783,3816
38784,3816
38785,3816
38786,3816
38787,3816
38788,3816
38789,3816
38790,3816
38791,3816
38792,3816
38793,3816
38794,3816
38795,3816
38796,3816
38797,3816
38798,3816
38799,3816
38800,3816
38801,3816
38802,3816
38803,3816
38804,3816
38805,3816
38806,3816
38807,3816
38808,3816
38809,3816
38810,3816
38811,3816
38812,3816
38813,3825
38814,3825
38815,3825
38816,3825
38817,3825
38818,3825
38819,3825
38820,3825
38821,3825
38822,3825
38823,3825
38824,3825
38825,3825
38826,3825
38827,3825
38828,3825
38829,3825
38830,3825
38831,3825
38832,3825
38833,3825
38834,3825
38835,3825
38836,3825
38837,3825
38838,3825
38839,3825
38840,3825
38841,3825
38842,3825
38843,3825
38844,3825
38845,3825
38846,3825
38847,3825
38848,3825
38849,3825
38850,3825
38851,3825
38852,3825
38853,3825
38854,3825
38855,3825
38856,3825
38857,3825
38858,3825
38859,3825
38860,3825
38861,3825
38862,3825
38863,3825
38864,3825
38865,3825
38866,3825
38867,3825
38868,3825
38869,3825
38870,3825
38871,3825
38872,3825
38873,3825
38874,3825
38875,3825
38876,3825
38877,3825
38878,3825
38879,3825
38880,3825
38881,3825
38882,3825
38883,3825
38884,3825
38885,3825
38886,3825
38887,3825
38888,3825
38889,3825
38890,3825
38891,3825
38892,3825
38893,3825
38894,3825
38895,3825
38896,3825
38897,3825
38898,3825
38899,3825
38900,3825
38901,3825
38902,3825
38903,3825
38904,3825
38905,3832
38906,3832
38907,3832
38908,3832
38909,3832
38910,3832
38911,3832
38912,3832
38913,3832
38914,3832
38915,3832
38916,3832
38917,3832
38918,3832
38919,3832
38920,3832
38921,3832
38922,3832
38923,3832
38924,3832
38925,3832
38926,3832
38927,3832
38928,3832
38929,3832
38930,3832
38931,3832
38932,3832
38933,3832
38934,3832
38935,3832
38936,3832
38937,3832
38938,3832
38939,3832
38940,3832
38941,3832
38942,3832
38943,3832
38944,3832
38945,3832
38946,3832
38947,3832
38948,3832
38949,3832
38950,3832
38951,3832
38952,3832
38953,3832
38954,3832
38955,3832
38956,3832
38957,3832
38958,3832
38959,3832
38960,3832
38961,3832
38962,3832
38963,3832
38964,3832
38965,3832
38966,3832
38967,3832
38968,3832
38969,3832
38970,3832
38971,3832
38972,3832
38973,3832
38974,3832
38975,3832
38976,3832
38977,3832
38978,3832
38979,3832
38980,3832
38981,3832
38982,3832
38983,3832
38984,3832
38985,3832
38986,3832
38987,3832
38988,3832
38989,3832
38990,3832
38991,3832
38992,3832
38993,3832
38994,3832
38995,3832
38996,3832
38997,3832
38998,3832
38999,3832
39000,3832
39001,3832
39002,3832
39003,3832
39004,3832
39005,3841
39006,3841
39007,3841
39008,3841
39009,3841
39010,3841
39011,3841
39012,3841
39013,3841
39014,3841
39015,3841
39016,3841
39017,3841
39018,3841
39019,3841
39020,3841
39021,3841
39022,3841
39023,3841
39024,3841
39025,3841
39026,3841
39027,3841
39028,3841
39029,3841
39030,3841
39031,3841
39032,3841
39033,3841
39034,3841
39035,3841
39036,3841
39037,3841
39038,3841
39039,3841
39040,3841
39041,3841
39042,3841
39043,3841
39044,3841
39045,3841
39046,3843
39047,3843
39048,3843
39049,3843
39050,3843
39051,3843
39052,3843
39053,3843
39054,3843
39055,3843
39056,3843
39057,3843
39058,3843
39059,3843
39060,3843
39061,3843
39062,3843
39063,3843
39064,3843
39065,3843
39066,3843
39067,3843
39068,3843
39069,3843
39070,3843
39071,3843
39072,3843
39073,3843
39074,3843
39075,3843
39076,3843
39077,3843
39078,3843
39079,3843
39080,3843
39081,3843
39082,3843
39083,3843
39084,3843
39085,3843
39086,3843
39087,3843
39088,3843
39089,3843
39090,3843
39091,3843
39092,3843
39093,3843
39094,3843
39095,3843
39096,3843
39097,3843
39098,3843
39099,3843
39100,3843
39101,3843
39102,3843
39103,3843
39104,3843
39105,3843
39106,3843
39107,3843
39108,3843
39109,3843
39110,3843
39111,3843
39112,3843
39113,3843
39114,3843
39115,3843
39116,3843
39117,3843
39118,3843
39119,3843
39120,3843
39121,3843
39122,3843
39123,3843
39124,3843
39125,3843
39126,3843
39127,3843
39128,3843
39129,3843
39130,3843
39131,3843
39132,3843
39133,3843
39134,3843
39135,3843
39136,3843
39137,3843
39138,3843
39139,3843
39140,3843
39141,3843
39142,3843
39143,3843
39144,3843
39145,3843
39146,3843
39147,3843
39148,3843
39149,3843
39150,3843
39151,3843
39152,3843
39153,3843
39154,3843
39155,3843
39156,3843
39157,3843
39158,3843
39159,3843
39160,3843
39161,3843
39162,3843
39163,3843
39164,3843
39165,3843
39166,3843
39167,3843
39168,3843
39169,3843
39170,3843
39171,3843
39172,3843
39173,3843
39174,3843
39175,3843
39176,3843
39177,3843
39178,3843
39179,3843
39180,3843
39181,3843
39182,3843
39183,3843
39184,3843
39185,3843
39186,3843
39187,3843
39188,3843
39189,3843
39190,3843
39191,3843
39192,3843
39193,3843
39194,3843
39195,3843
39196,3843
39197,3843
39198,3843
39199,3843
39200,3843
39201,3843
39202,3843
39203,3843
39204,3843
39205,3843
39206,3843
39207,3843
39208,3843
39209,3843
39210,3843
39211,3843
39212,3843
39213,3843
39214,3843
39215,3843
39216,3843
39217,3843
39218,3843
39219,3843
39220,3843
39221,3843
39222,3843
39223,3843
39224,3843
39225,3843
39226,3843
39227,3843
39228,3843
39229,3843
39230,3843
39231,3843
39232,3843
39233,3843
39234,3843
39235,3843
39236,3843
39237,3843
39238,3843
39239,3843
39240,3843
39241,3843
39242,3843
39243,3843
39244,3843
39245,3843
39246,3843
39247,3843
39248,3843
39249,3843
39250,3843
39251,3843
39252,3843
39253,3843
39254,3843
39255,3843
39256,3843
39257,3843
39258,3843
39259,3843
39260,3843
39261,3843
39262,3843
39263,3843
39264,3843
39265,3843
39266,3843
39267,3843
39268,3843
39269,3843
39270,3843
39271,3843
39272,3843
39273,3843
39274,3843
39275,3843
39276,3843
39277,3843
39278,3843
39279,3843
39280,3843
39281,3843
39282,3843
39283,3843
39284,3843
39285,3843
39286,3843
39287,3843
39288,3843
39289,3843
39290,3843
39291,3843
39292,3843
39293,3846
39294,3846
39295,3846
39296,3846
39297,3846
39298,3846
39299,3846
39300,3846
39301,3846
39302,3846
39303,3846
39304,3846
39305,3846
39306,3846
39307,3846
39308,3846
39309,3846
39310,3846
39311,3846
39312,3846
39313,3846
39314,3846
39315,3846
39316,3846
39317,3846
39318,3846
39319,3846
39320,3846
39321,3846
39322,3846
39323,3846
39324,3846
39325,3846
39326,3846
39327,3846
39328,3846
39329,3846
39330,3846
39331,3846
39332,3846
39333,3846
39334,3846
39335,3846
39336,3846
39337,3846
39338,3846
39339,3846
39340,3846
39341,3846
39342,3846
39343,3846
39344,3846
39345,3846
39346,3846
39347,3846
39348,3846
39349,3846
39350,3846
39351,3846
39352,3846
39353,3846
39354,3846
39355,3846
39356,3846
39357,3846
39358,3846
39359,3846
39360,3846
39361,3846
39362,3846
39363,3846
39364,3846
39365,3846
39366,3846
39367,3846
39368,3846
39369,3846
39370,3846
39371,3846
39372,3846
39373,3846
39374,3846
39375,3846
39376,3846
39377,3846
39378,3846
39379,3846
39380,3846
39381,3846
39382,3846
39383,3846
39384,3846
39385,3846
39386,3846
39387,3846
39388,3846
39389,3846
39390,3846
39391,3846
39392,3846
39393,3846
39394,3846
39395,3846
39396,3846
39397,3846
39398,3846
39399,3846
39400,3846
39401,3846
39402,3846
39403,3846
39404,3846
39405,3846
39406,3846
39407,3846
39408,3846
39409,3846
39410,3846
39411,3846
39412,3846
39413,3846
39414,3846
39415,3846
39416,3846
39417,3846
39418,3846
39419,3846
39420,3846
39421,3846
39422,3846
39423,3846
39424,3846
39425,3846
39426,3846
39427,3846
39428,3846
39429,3846
39430,3846
39431,3846
39432,3846
39433,3846
39434,3846
39435,3846
39436,3846
39437,3846
39438,3846
39439,3846
39440,3846
39441,3846
39442,3846
39443,3846
39444,3846
39445,3846
39446,3846
39447,3846
39448,3846
39449,3846
39450,3846
39451,3846
39452,3846
39453,3846
39454,3846
39455,3846
39456,3846
39457,3846
39458,3846
39459,3846
39460,3846
39461,3846
39462,3846
39463,3846
39464,3846
39465,3846
39466,3846
39467,3846
39468,3846
39469,3846
39470,3846
39471,3846
39472,3846
39473,3846
39474,3846
39475,3846
39476,3846
39477,3846
39478,3846
39479,3847
39480,3847
39481,3847
39482,3847
39483,3847
39484,3847
39485,3847
39486,3847
39487,3847
39488,3847
39489,3847
39490,3847
39491,3847
39492,3847
39493,3849
39494,3849
39495,3849
39496,3849
39497,3849
39498,3849
39499,3849
39500,3849
39501,3849
39502,3849
39503,3849
39504,3849
39505,3849
39506,3849
39507,3849
39508,3849
39509,3849
39510,3849
39511,3849
39512,3849
39513,3849
39514,3849
39515,3849
39516,3849
39517,3849
39518,3849
39519,3849
39520,3849
39521,3849
39522,3849
39523,3849
39524,3849
39525,3849
39526,3849
39527,3849
39528,3849
39529,3849
39530,3849
39531,3849
39532,3849
39533,3849
39534,3849
39535,3849
39536,3849
39537,3849
39538,3849
39539,3849
39540,3849
39541,3849
39542,3849
39543,3849
39544,3849
39545,3849
39546,3849
39547,3849
39548,3849
39549,3849
39550,3849
39551,3849
39552,3849
39553,3849
39554,3849
39555,3849
39556,3849
39557,3849
39558,3849
39559,3849
39560,3849
39561,3849
39562,3849
39563,3849
39564,3849
39565,3849
39566,3849
39567,3849
39568,3849
39569,3849
39570,3849
39571,3849
39572,3849
39573,3849
39574,3849
39575,3849
39576,3849
39577,3849
39578,3849
39579,3849
39580,3849
39581,3849
39582,3849
39583,3849
39584,3849
39585,3849
39586,3849
39587,3849
39588,3849
39589,3849
39590,3849
39591,3849
39592,3849
39593,3849
39594,3849
39595,3849
39596,3849
39597,3849
39598,3849
39599,3849
39600,3849
39601,3849
39602,3849
39603,3849
39604,3849
39605,3849
39606,3854
39607,3854
39608,3854
39609,3854
39610,3854
39611,3854
39612,3854
39613,3854
39614,3854
39615,3854
39616,3854
39617,3854
39618,3854
39619,3854
39620,3854
39621,3854
39622,3854
39623,3854
39624,3854
39625,3854
39626,3854
39627,3854
39628,3854
39629,3854
39630,3854
39631,3854
39632,3854
39633,3854
39634,3854
39635,3854
39636,3854
39637,3854
39638,3854
39639,3854
39640,3854
39641,3854
39642,3854
39643,3854
39644,3854
39645,3854
39646,3854
39647,3854
39648,3854
39649,3854
39650,3854
39651,3854
39652,3854
39653,3854
39654,3854
39655,3854
39656,3854
39657,3854
39658,3854
39659,3854
39660,3854
39661,3854
39662,3854
39663,3854
39664,3854
39665,3854
39666,3854
39667,3854
39668,3854
39669,3854
39670,3854
39671,3854
39672,3854
39673,3854
39674,3854
39675,3854
39676,3854
39677,3854
39678,3854
39679,3854
39680,3854
39681,3854
39682,3854
39683,3854
39684,3854
39685,3854
39686,3854
39687,3854
39688,3854
39689,3854
39690,3854
39691,3854
39692,3854
39693,3854
39694,3854
39695,3854
39696,3854
39697,3854
39698,3854
39699,3854
39700,3854
39701,3854
39702,3854
39703,3854
39704,3854
39705,3854
39706,3854
39707,3854
39708,3854
39709,3854
39710,3854
39711,3854
39712,3854
39713,3854
39714,3854
39715,3854
39716,3854
39717,3854
39718,3858
39719,3859
39720,3859
39721,3859
39722,3859
39723,3859
39724,3859
39725,3859
39726,3859
39727,3859
39728,3859
39729,3859
39730,3859
39731,3859
39732,3859
39733,3859
39734,3859
39735,3859
39736,3859
39737,3859
39738,3859
39739,3859
39740,3859
39741,3859
39742,3859
39743,3859
39744,3859
39745,3859
39746,3859
39747,3859
39748,3859
39749,3859
39750,3859
39751,3859
39752,3859
39753,3859
39754,3859
39755,3859
39756,3859
39757,3859
39758,3859
39759,3859
39760,3859
39761,3859
39762,3859
39763,3859
39764,3859
39765,3859
39766,3859
39767,3859
39768,3859
39769,3859
39770,3863
39771,3863
39772,3863
39773,3863
39774,3863
39775,3863
39776,3863
39777,3863
39778,3863
39779,3863
39780,3863
39781,3863
39782,3863
39783,3864
39784,3864
39785,3864
39786,3864
39787,3864
39788,3864
39789,3864
39790,3864
39791,3864
39792,3864
39793,3864
39794,3864
39795,3864
39796,3864
39797,3864
39798,3864
39799,3864
39800,3864
39801,3864
39802,3864
39803,3864
39804,3864
39805,3864
39806,3864
39807,3864
39808,3864
39809,3864
39810,3864
39811,3864
39812,3864
39813,3864
39814,3864
39815,3866
39816,3866
39817,3866
39818,3866
39819,3866
39820,3866
39821,3866
39822,3866
39823,3866
39824,3866
39825,3866
39826,3866
39827,3866
39828,3866
39829,3866
39830,3866
39831,3866
39832,3866
