Iterations,Scores
41451,4625
41452,4625
41453,4625
41454,4625
41455,4625
41456,4625
41457,4625
41458,4625
41459,4625
41460,4625
41461,4625
41462,4625
41463,4625
41464,4625
41465,4625
41466,4625
41467,4625
41468,4625
41469,4625
41470,4625
41471,4625
41472,4625
41473,4625
41474,4625
41475,4625
41476,4625
41477,4625
41478,4625
41479,4625
41480,4625
41481,4625
41482,4625
41483,4625
41484,4625
41485,4625
41486,4625
41487,4625
41488,4625
41489,4625
41490,4625
41491,4625
41492,4625
41493,4625
41494,4625
41495,4625
41496,4625
41497,4625
41498,4625
41499,4625
41500,4625
41501,4625
41502,4625
41503,4625
41504,4625
41505,4625
41506,4625
41507,4625
41508,4625
41509,4625
41510,4625
41511,4625
41512,4625
41513,4625
41514,4625
41515,4625
41516,4625
41517,4625
41518,4625
41519,4625
41520,4625
41521,4625
41522,4625
41523,4625
41524,4625
41525,4625
41526,4625
41527,4625
41528,4625
41529,4625
41530,4625
41531,4625
41532,4625
41533,4625
41534,4625
41535,4625
41536,4625
41537,4625
41538,4625
41539,4625
41540,4625
41541,4625
41542,4625
41543,4625
41544,4625
41545,4625
41546,4625
41547,4625
41548,4625
41549,4625
41550,4625
41551,4625
41552,4625
41553,4625
41554,4625
41555,4625
41556,4625
41557,4625
41558,4625
41559,4625
41560,4625
41561,4625
41562,4625
41563,4625
41564,4625
41565,4625
41566,4625
41567,4625
41568,4625
41569,4625
41570,4625
41571,4625
41572,4625
41573,4625
41574,4625
41575,4625
41576,4625
41577,4625
41578,4625
41579,4625
41580,4625
41581,4625
41582,4625
41583,4625
41584,4625
41585,4625
41586,4625
41587,4625
41588,4625
41589,4625
41590,4625
41591,4625
41592,4625
41593,4625
41594,4625
41595,4625
41596,4625
41597,4625
41598,4625
41599,4625
41600,4625
41601,4625
41602,4625
41603,4625
41604,4625
41605,4625
41606,4625
41607,4625
41608,4625
41609,4625
41610,4625
41611,4625
41612,4625
41613,4625
41614,4625
41615,4625
41616,4625
41617,4625
41618,4625
41619,4625
41620,4625
41621,4625
41622,4625
41623,4625
41624,4625
41625,4625
41626,4625
41627,4625
41628,4625
41629,4625
41630,4625
41631,4625
41632,4625
41633,4625
41634,4625
41635,4625
41636,4625
41637,4625
41638,4625
41639,4625
41640,4625
41641,4625
41642,4625
41643,4625
41644,4625
41645,4625
41646,4625
41647,4625
41648,4625
41649,4625
41650,4625
41651,4625
41652,4625
41653,4625
41654,4625
41655,4625
41656,4625
41657,4625
41658,4625
41659,4625
41660,4625
41661,4625
41662,4625
41663,4625
41664,4625
41665,4625
41666,4625
41667,4625
41668,4626
41669,4626
41670,4626
41671,4626
41672,4626
41673,4626
41674,4626
41675,4626
41676,4626
41677,4626
41678,4626
41679,4626
41680,4626
41681,4626
41682,4626
41683,4626
41684,4626
41685,4626
41686,4626
41687,4626
41688,4626
41689,4626
41690,4626
41691,4626
41692,4626
41693,4626
41694,4626
41695,4626
41696,4626
41697,4626
41698,4626
41699,4626
41700,4626
41701,4626
41702,4626
41703,4626
41704,4626
41705,4626
41706,4626
41707,4626
41708,4626
41709,4626
41710,4626
41711,4626
41712,4626
41713,4626
41714,4626
41715,4626
41716,4626
41717,4626
41718,4626
41719,4626
41720,4626
41721,4626
41722,4626
41723,4626
41724,4626
41725,4626
41726,4626
41727,4626
41728,4626
41729,4626
41730,4626
41731,4626
41732,4626
41733,4626
41734,4626
41735,4626
41736,4626
41737,4626
41738,4626
41739,4626
41740,4626
41741,4626
41742,4626
41743,4626
41744,4626
41745,4626
41746,4626
41747,4626
41748,4626
41749,4626
41750,4626
41751,4626
41752,4626
41753,4626
41754,4626
41755,4626
41756,4626
41757,4626
41758,4626
41759,4626
41760,4626
41761,4626
41762,4626
41763,4626
41764,4626
41765,4626
41766,4626
41767,4626
41768,4626
41769,4626
41770,4626
41771,4626
41772,4626
41773,4626
41774,4626
41775,4626
41776,4626
41777,4626
41778,4626
41779,4626
41780,4626
41781,4626
41782,4626
41783,4626
41784,4626
41785,4626
41786,4626
41787,4626
41788,4626
41789,4626
41790,4626
41791,4626
41792,4626
41793,4626
41794,4626
41795,4626
41796,4626
41797,4626
41798,4626
41799,4626
41800,4626
41801,4626
41802,4626
41803,4629
41804,4629
41805,4629
41806,4629
41807,4629
41808,4629
41809,4629
41810,4629
41811,4629
41812,4629
41813,4629
41814,4629
41815,4629
41816,4629
41817,4629
41818,4629
41819,4629
41820,4629
41821,4629
41822,4629
41823,4629
41824,4629
41825,4629
41826,4629
41827,4629
41828,4629
41829,4629
41830,4629
41831,4629
41832,4629
41833,4629
41834,4629
41835,4629
41836,4629
41837,4629
41838,4629
41839,4629
41840,4629
41841,4629
41842,4629
41843,4629
41844,4629
41845,4629
41846,4629
41847,4629
41848,4629
41849,4629
41850,4629
41851,4629
41852,4629
41853,4629
41854,4629
41855,4629
41856,4629
41857,4629
41858,4629
41859,4629
41860,4629
41861,4629
41862,4629
41863,4629
41864,4629
41865,4629
41866,4629
41867,4629
41868,4629
41869,4629
41870,4629
41871,4629
41872,4629
41873,4629
41874,4629
41875,4629
41876,4629
41877,4629
41878,4629
41879,4629
41880,4629
41881,4629
41882,4629
41883,4629
41884,4629
41885,4629
41886,4629
41887,4629
41888,4629
41889,4629
41890,4629
41891,4629
41892,4629
41893,4629
41894,4629
41895,4629
41896,4629
41897,4629
41898,4629
41899,4629
41900,4629
41901,4629
41902,4629
41903,4629
41904,4629
41905,4629
41906,4629
41907,4629
41908,4629
41909,4629
41910,4629
41911,4629
41912,4629
41913,4629
41914,4629
41915,4629
41916,4629
41917,4629
41918,4629
41919,4629
41920,4629
41921,4629
41922,4629
41923,4629
41924,4629
41925,4629
41926,4629
41927,4629
41928,4629
41929,4629
41930,4629
41931,4629
41932,4629
41933,4629
41934,4629
41935,4629
41936,4629
41937,4629
41938,4629
41939,4629
41940,4629
41941,4636
41942,4636
41943,4636
41944,4636
41945,4636
41946,4636
41947,4636
41948,4636
41949,4636
41950,4636
41951,4636
41952,4636
41953,4636
41954,4636
41955,4636
41956,4636
41957,4636
41958,4636
41959,4636
41960,4636
41961,4636
41962,4636
41963,4636
41964,4636
41965,4636
41966,4636
41967,4636
41968,4636
41969,4636
41970,4636
41971,4636
41972,4636
41973,4636
41974,4636
41975,4636
41976,4636
41977,4636
41978,4636
41979,4636
41980,4636
41981,4636
41982,4636
41983,4636
41984,4636
41985,4636
41986,4636
41987,4636
41988,4636
41989,4636
41990,4636
41991,4636
41992,4638
41993,4638
41994,4638
41995,4638
41996,4638
41997,4638
41998,4638
41999,4638
42000,4638
42001,4638
42002,4638
42003,4638
42004,4638
42005,4638
42006,4638
42007,4638
42008,4638
42009,4638
42010,4638
42011,4638
42012,4638
42013,4638
42014,4638
42015,4638
42016,4638
42017,4638
42018,4638
42019,4638
42020,4638
42021,4638
42022,4638
42023,4638
42024,4638
42025,4638
42026,4638
42027,4638
42028,4638
42029,4638
42030,4638
42031,4638
42032,4638
42033,4638
42034,4638
42035,4638
42036,4638
42037,4638
42038,4638
42039,4638
42040,4638
42041,4638
42042,4638
42043,4638
42044,4638
42045,4638
42046,4638
42047,4638
42048,4638
42049,4638
42050,4639
42051,4639
42052,4639
42053,4639
42054,4639
42055,4639
42056,4639
42057,4639
42058,4639
42059,4639
42060,4639
42061,4639
42062,4639
42063,4639
42064,4639
42065,4639
42066,4639
42067,4639
42068,4639
42069,4639
42070,4639
42071,4639
42072,4639
42073,4639
42074,4639
42075,4639
42076,4639
42077,4639
42078,4639
42079,4639
42080,4639
42081,4639
42082,4639
42083,4639
42084,4639
42085,4639
42086,4639
42087,4639
42088,4639
42089,4639
42090,4639
42091,4639
42092,4639
42093,4639
42094,4639
42095,4639
42096,4639
42097,4669
42098,4669
42099,4669
42100,4669
42101,4669
42102,4669
42103,4669
42104,4669
42105,4669
42106,4669
42107,4669
42108,4669
42109,4669
42110,4669
42111,4669
42112,4669
42113,4669
42114,4669
42115,4669
42116,4669
42117,4669
42118,4669
42119,4669
42120,4669
42121,4669
42122,4669
42123,4669
42124,4669
42125,4669
42126,4669
42127,4669
42128,4669
42129,4669
42130,4669
42131,4669
42132,4669
42133,4669
42134,4669
42135,4669
42136,4669
42137,4669
42138,4669
42139,4669
42140,4669
42141,4669
42142,4669
42143,4669
42144,4669
42145,4669
42146,4669
42147,4669
42148,4669
42149,4669
42150,4669
42151,4669
42152,4669
42153,4669
42154,4669
42155,4669
42156,4669
42157,4669
42158,4669
42159,4669
42160,4669
42161,4669
42162,4669
42163,4669
42164,4669
42165,4669
42166,4669
42167,4669
42168,4669
42169,4669
42170,4669
42171,4669
42172,4669
42173,4669
42174,4669
42175,4669
42176,4669
42177,4669
42178,4669
42179,4669
42180,4669
42181,4669
42182,4669
42183,4669
42184,4669
42185,4669
42186,4669
42187,4669
42188,4669
42189,4669
42190,4669
42191,4669
42192,4669
42193,4669
42194,4669
42195,4669
42196,4669
42197,4669
42198,4669
42199,4669
42200,4669
42201,4669
42202,4669
42203,4669
42204,4669
42205,4669
42206,4669
42207,4669
42208,4669
42209,4669
42210,4669
42211,4669
42212,4669
42213,4669
42214,4669
42215,4669
42216,4669
42217,4669
42218,4673
42219,4673
42220,4673
42221,4673
42222,4673
42223,4673
42224,4673
42225,4673
42226,4673
42227,4673
42228,4673
42229,4673
42230,4673
42231,4673
42232,4673
42233,4673
42234,4673
42235,4673
42236,4673
42237,4673
42238,4673
42239,4673
42240,4673
42241,4673
42242,4673
42243,4673
42244,4673
42245,4673
42246,4673
42247,4673
42248,4673
42249,4673
42250,4673
42251,4673
42252,4673
42253,4673
42254,4673
42255,4673
42256,4673
42257,4673
42258,4673
42259,4673
42260,4673
42261,4673
42262,4673
42263,4673
42264,4673
42265,4673
42266,4673
42267,4673
42268,4673
42269,4673
42270,4673
42271,4673
42272,4673
42273,4673
42274,4673
42275,4673
42276,4673
42277,4673
42278,4673
42279,4673
42280,4673
42281,4673
42282,4673
42283,4673
42284,4673
42285,4673
42286,4673
42287,4673
42288,4673
42289,4673
42290,4673
42291,4673
42292,4673
42293,4673
42294,4673
42295,4673
42296,4673
42297,4673
42298,4673
42299,4673
42300,4673
42301,4673
42302,4673
42303,4673
42304,4673
42305,4673
42306,4673
42307,4673
42308,4673
42309,4673
42310,4673
42311,4673
42312,4673
42313,4673
42314,4673
42315,4673
42316,4673
42317,4673
42318,4673
42319,4673
42320,4673
42321,4673
42322,4673
42323,4673
42324,4673
42325,4673
42326,4673
42327,4673
42328,4673
42329,4673
42330,4673
42331,4673
42332,4673
42333,4673
42334,4673
42335,4673
42336,4673
42337,4673
42338,4673
42339,4673
42340,4673
42341,4673
42342,4673
42343,4673
42344,4673
42345,4673
42346,4673
42347,4673
42348,4673
42349,4673
42350,4673
42351,4673
42352,4673
42353,4673
42354,4673
42355,4673
42356,4673
42357,4673
42358,4673
42359,4673
42360,4673
42361,4673
42362,4673
42363,4673
42364,4673
42365,4673
42366,4673
42367,4673
42368,4673
42369,4673
42370,4673
42371,4673
42372,4673
42373,4673
42374,4673
42375,4673
42376,4673
42377,4673
42378,4673
42379,4673
42380,4673
42381,4673
42382,4673
42383,4673
42384,4673
42385,4673
42386,4673
42387,4673
42388,4673
42389,4673
42390,4673
42391,4673
42392,4673
42393,4673
42394,4673
42395,4673
42396,4673
42397,4673
42398,4673
42399,4673
42400,4673
42401,4673
42402,4673
42403,4673
42404,4673
42405,4673
42406,4673
42407,4673
42408,4673
42409,4673
42410,4673
42411,4673
42412,4673
42413,4673
42414,4673
42415,4673
42416,4679
42417,4679
42418,4679
42419,4679
42420,4679
42421,4679
42422,4679
42423,4679
42424,4679
42425,4679
42426,4679
42427,4679
42428,4679
42429,4679
42430,4679
42431,4679
42432,4679
42433,4679
42434,4679
42435,4679
42436,4679
42437,4679
42438,4679
42439,4679
42440,4679
42441,4679
42442,4679
42443,4679
42444,4679
42445,4679
42446,4679
42447,4679
42448,4679
42449,4679
42450,4679
42451,4679
42452,4679
42453,4679
42454,4679
42455,4679
42456,4679
42457,4679
42458,4679
42459,4683
42460,4683
42461,4683
42462,4683
42463,4683
42464,4683
42465,4683
42466,4683
42467,4683
42468,4683
42469,4683
42470,4683
42471,4685
42472,4685
42473,4685
42474,4685
42475,4685
42476,4685
42477,4685
42478,4685
42479,4685
42480,4685
42481,4685
42482,4685
42483,4685
42484,4685
42485,4685
42486,4685
42487,4685
42488,4685
42489,4685
42490,4685
42491,4685
42492,4685
42493,4685
42494,4685
42495,4687
42496,4687
42497,4687
42498,4687
42499,4687
42500,4694
42501,4694
42502,4694
42503,4694
42504,4694
42505,4694
42506,4694
42507,4694
42508,4694
42509,4694
42510,4694
42511,4694
42512,4694
42513,4694
42514,4694
42515,4694
42516,4694
42517,4694
42518,4694
42519,4694
42520,4694
42521,4694
42522,4694
42523,4694
42524,4694
42525,4694
42526,4694
42527,4694
42528,4694
42529,4694
42530,4694
42531,4694
42532,4694
42533,4694
42534,4694
42535,4694
42536,4694
42537,4694
42538,4694
42539,4694
42540,4694
42541,4694
42542,4694
42543,4694
42544,4694
42545,4694
42546,4694
42547,4694
42548,4695
42549,4695
42550,4695
42551,4695
42552,4695
42553,4695
42554,4695
42555,4695
42556,4695
42557,4695
42558,4695
42559,4695
42560,4695
42561,4695
42562,4695
42563,4695
42564,4695
42565,4695
42566,4695
42567,4695
42568,4695
42569,4695
42570,4695
42571,4695
42572,4695
42573,4695
42574,4695
42575,4695
42576,4695
42577,4695
42578,4695
42579,4695
42580,4695
42581,4695
42582,4695
42583,4695
42584,4695
42585,4695
42586,4695
42587,4695
42588,4695
42589,4695
42590,4695
42591,4695
42592,4695
42593,4695
42594,4695
42595,4695
42596,4695
42597,4695
42598,4695
42599,4695
42600,4695
42601,4695
42602,4695
42603,4695
42604,4695
42605,4695
42606,4695
42607,4695
42608,4695
42609,4695
42610,4695
42611,4695
42612,4695
42613,4695
42614,4695
42615,4695
42616,4695
42617,4695
42618,4695
42619,4695
42620,4695
42621,4695
42622,4695
42623,4695
42624,4695
42625,4695
42626,4695
42627,4695
42628,4695
42629,4695
42630,4695
42631,4695
42632,4695
42633,4695
42634,4695
42635,4695
42636,4695
42637,4695
42638,4695
42639,4695
42640,4695
42641,4695
42642,4695
42643,4695
42644,4695
42645,4695
42646,4695
42647,4695
42648,4695
42649,4695
42650,4695
42651,4695
42652,4695
42653,4709
42654,4709
42655,4709
42656,4709
42657,4709
42658,4709
42659,4709
42660,4709
42661,4709
42662,4709
42663,4709
42664,4709
42665,4709
42666,4709
42667,4709
42668,4709
42669,4709
42670,4709
42671,4739
42672,4739
42673,4739
42674,4739
42675,4739
42676,4739
42677,4739
42678,4739
42679,4739
42680,4739
42681,4739
42682,4739
42683,4739
42684,4739
42685,4739
42686,4739
42687,4739
42688,4739
42689,4739
42690,4739
42691,4739
42692,4739
42693,4739
42694,4739
42695,4739
42696,4739
42697,4739
42698,4739
42699,4739
42700,4739
42701,4739
42702,4739
42703,4739
42704,4739
42705,4739
42706,4739
42707,4739
42708,4739
42709,4739
42710,4739
42711,4739
42712,4739
42713,4739
42714,4739
42715,4739
42716,4739
42717,4739
42718,4739
42719,4739
42720,4739
42721,4739
42722,4739
42723,4739
42724,4739
42725,4739
42726,4739
42727,4739
42728,4739
42729,4739
42730,4739
42731,4739
42732,4739
42733,4739
42734,4739
42735,4739
42736,4739
42737,4739
42738,4739
42739,4739
42740,4739
42741,4739
42742,4739
42743,4739
42744,4739
42745,4739
42746,4739
42747,4739
42748,4739
42749,4739
42750,4739
42751,4739
42752,4739
42753,4739
42754,4739
42755,4739
42756,4739
42757,4739
42758,4739
42759,4739
42760,4739
42761,4739
42762,4739
42763,4739
42764,4739
42765,4739
42766,4739
42767,4739
42768,4739
42769,4739
42770,4739
42771,4739
42772,4739
42773,4739
42774,4739
42775,4739
42776,4739
42777,4739
42778,4739
42779,4739
42780,4739
42781,4739
42782,4744
42783,4744
42784,4744
42785,4744
42786,4744
42787,4744
42788,4744
42789,4744
42790,4744
42791,4744
42792,4744
42793,4744
42794,4744
42795,4744
42796,4744
42797,4744
42798,4744
42799,4744
42800,4744
42801,4744
42802,4744
42803,4744
42804,4744
42805,4744
42806,4744
42807,4744
42808,4744
42809,4744
42810,4744
42811,4744
42812,4744
42813,4744
42814,4744
42815,4744
42816,4744
42817,4744
42818,4744
42819,4744
42820,4744
42821,4744
42822,4744
42823,4744
42824,4744
42825,4744
42826,4744
42827,4759
42828,4759
42829,4759
42830,4759
42831,4759
42832,4759
42833,4759
42834,4759
42835,4759
42836,4759
42837,4759
42838,4759
42839,4759
42840,4759
42841,4759
42842,4759
42843,4759
42844,4759
42845,4759
42846,4759
42847,4759
42848,4759
42849,4759
42850,4759
42851,4759
42852,4759
42853,4759
42854,4759
42855,4759
42856,4759
42857,4759
42858,4759
42859,4759
42860,4759
42861,4759
42862,4759
42863,4759
42864,4759
42865,4759
42866,4759
42867,4759
42868,4759
42869,4759
42870,4759
42871,4759
42872,4759
42873,4759
42874,4759
42875,4759
42876,4759
42877,4759
42878,4759
42879,4759
42880,4759
42881,4759
42882,4759
42883,4759
42884,4759
42885,4759
42886,4759
42887,4759
42888,4759
42889,4759
42890,4759
42891,4759
42892,4759
42893,4759
42894,4759
42895,4759
42896,4759
42897,4759
42898,4759
42899,4759
42900,4759
42901,4759
42902,4759
42903,4759
42904,4759
42905,4759
42906,4759
42907,4759
42908,4759
42909,4759
42910,4759
42911,4759
42912,4759
42913,4759
42914,4759
42915,4759
42916,4759
42917,4759
42918,4759
42919,4759
42920,4759
42921,4759
42922,4759
42923,4759
42924,4759
42925,4759
42926,4759
42927,4759
42928,4759
42929,4759
42930,4759
42931,4759
42932,4759
42933,4759
42934,4759
42935,4759
42936,4759
42937,4759
42938,4759
42939,4759
42940,4759
42941,4759
42942,4759
42943,4759
42944,4759
42945,4759
42946,4759
42947,4759
42948,4759
42949,4759
42950,4759
42951,4759
42952,4759
42953,4759
42954,4759
42955,4759
42956,4759
42957,4759
42958,4759
42959,4759
42960,4759
42961,4759
42962,4759
42963,4759
42964,4759
42965,4759
42966,4759
42967,4759
42968,4759
42969,4759
42970,4759
42971,4759
42972,4759
42973,4759
42974,4759
42975,4759
42976,4759
42977,4759
42978,4759
42979,4759
42980,4759
42981,4759
42982,4759
42983,4759
42984,4759
42985,4759
42986,4759
42987,4759
42988,4759
42989,4759
42990,4759
42991,4759
42992,4759
42993,4759
42994,4759
42995,4759
42996,4759
42997,4759
42998,4759
42999,4759
43000,4759
43001,4759
43002,4759
43003,4759
43004,4759
43005,4759
43006,4759
43007,4759
43008,4759
43009,4759
43010,4759
43011,4759
43012,4759
43013,4759
43014,4759
43015,4759
43016,4759
43017,4759
43018,4759
43019,4759
43020,4759
43021,4759
43022,4759
43023,4759
43024,4759
43025,4759
43026,4759
43027,4759
43028,4759
43029,4759
43030,4759
43031,4759
43032,4759
43033,4762
43034,4762
43035,4762
43036,4762
43037,4762
43038,4762
43039,4762
43040,4762
43041,4762
43042,4762
43043,4762
43044,4762
43045,4762
43046,4762
43047,4762
43048,4762
43049,4762
43050,4762
43051,4762
43052,4762
43053,4762
43054,4762
43055,4762
43056,4764
43057,4764
43058,4764
43059,4764
43060,4764
43061,4764
43062,4764
43063,4764
43064,4764
43065,4764
43066,4764
43067,4764
43068,4764
43069,4764
43070,4764
43071,4764
43072,4764
43073,4764
43074,4764
43075,4764
43076,4764
43077,4764
43078,4764
43079,4766
43080,4766
43081,4766
43082,4766
43083,4766
43084,4766
43085,4766
43086,4766
43087,4766
43088,4766
43089,4766
43090,4766
43091,4766
43092,4766
43093,4766
43094,4766
43095,4766
43096,4766
43097,4766
43098,4766
43099,4766
43100,4766
43101,4766
43102,4766
43103,4766
43104,4766
43105,4766
43106,4766
43107,4766
43108,4766
43109,4766
43110,4766
43111,4766
43112,4766
43113,4766
43114,4766
43115,4766
43116,4766
43117,4766
43118,4766
43119,4766
43120,4766
43121,4766
43122,4766
43123,4766
43124,4766
43125,4766
43126,4766
43127,4766
43128,4766
43129,4766
43130,4766
43131,4766
43132,4766
43133,4766
43134,4766
43135,4766
43136,4766
43137,4766
43138,4766
43139,4766
43140,4766
43141,4766
43142,4766
43143,4766
43144,4766
43145,4766
43146,4766
43147,4766
43148,4766
43149,4766
43150,4766
43151,4766
43152,4766
43153,4766
43154,4766
43155,4766
43156,4766
43157,4766
43158,4766
43159,4766
43160,4766
43161,4766
43162,4766
43163,4766
43164,4766
43165,4766
43166,4766
43167,4766
43168,4766
43169,4766
43170,4766
43171,4766
43172,4766
43173,4766
43174,4766
43175,4766
43176,4766
43177,4766
43178,4766
43179,4766
43180,4766
43181,4766
43182,4766
43183,4766
43184,4766
43185,4766
43186,4766
43187,4766
43188,4766
43189,4766
43190,4766
43191,4766
43192,4766
43193,4766
43194,4766
43195,4766
43196,4766
43197,4766
43198,4766
43199,4766
43200,4766
43201,4766
43202,4766
43203,4766
43204,4766
43205,4766
43206,4766
43207,4766
43208,4766
43209,4766
43210,4766
43211,4766
43212,4766
43213,4766
43214,4766
43215,4766
43216,4766
43217,4766
43218,4766
43219,4766
43220,4766
43221,4766
43222,4766
43223,4766
43224,4766
43225,4766
43226,4766
43227,4766
43228,4766
43229,4766
43230,4766
43231,4766
43232,4766
43233,4766
43234,4766
43235,4766
43236,4766
43237,4766
43238,4766
43239,4766
43240,4766
43241,4766
43242,4766
43243,4766
43244,4766
43245,4766
43246,4766
43247,4766
43248,4766
43249,4766
43250,4766
43251,4766
43252,4766
43253,4766
43254,4766
43255,4766
43256,4766
43257,4766
43258,4766
43259,4766
43260,4766
43261,4766
43262,4766
43263,4766
43264,4766
43265,4766
43266,4766
43267,4766
43268,4766
43269,4766
43270,4766
43271,4766
43272,4766
43273,4766
43274,4766
43275,4766
43276,4766
43277,4766
43278,4768
43279,4768
43280,4768
43281,4768
43282,4768
43283,4768
43284,4768
43285,4768
43286,4768
43287,4768
43288,4768
43289,4768
43290,4768
43291,4768
43292,4768
43293,4768
43294,4768
43295,4768
43296,4768
43297,4768
43298,4768
43299,4768
43300,4768
43301,4768
43302,4768
43303,4768
43304,4768
43305,4768
43306,4768
43307,4768
43308,4768
43309,4768
43310,4768
43311,4768
43312,4768
43313,4768
43314,4768
43315,4768
43316,4768
43317,4768
43318,4768
43319,4768
43320,4768
43321,4768
43322,4768
43323,4768
43324,4768
43325,4768
43326,4768
43327,4768
43328,4768
43329,4768
43330,4768
43331,4768
43332,4768
43333,4768
43334,4768
43335,4768
43336,4768
43337,4768
43338,4768
43339,4768
43340,4768
43341,4768
43342,4768
43343,4768
43344,4768
43345,4768
43346,4768
43347,4768
43348,4768
43349,4768
43350,4768
43351,4768
43352,4768
43353,4768
43354,4768
43355,4768
43356,4768
43357,4768
43358,4768
43359,4768
43360,4768
43361,4768
43362,4768
43363,4768
43364,4768
43365,4768
43366,4768
43367,4768
43368,4768
43369,4768
43370,4768
43371,4768
43372,4768
43373,4768
43374,4768
43375,4768
43376,4768
43377,4768
43378,4768
43379,4768
43380,4768
43381,4768
43382,4768
43383,4768
43384,4768
43385,4768
43386,4768
43387,4768
43388,4768
43389,4768
43390,4768
43391,4768
43392,4768
43393,4768
43394,4768
43395,4768
43396,4768
43397,4768
43398,4768
43399,4768
43400,4768
43401,4768
43402,4768
43403,4768
43404,4768
43405,4768
43406,4768
43407,4768
43408,4768
43409,4768
43410,4768
43411,4772
43412,4772
43413,4772
43414,4772
43415,4772
43416,4772
43417,4772
43418,4772
43419,4772
43420,4772
43421,4772
43422,4772
43423,4772
43424,4772
43425,4772
43426,4772
43427,4772
43428,4772
43429,4772
43430,4772
43431,4772
43432,4772
43433,4772
43434,4772
43435,4772
43436,4772
43437,4772
43438,4772
43439,4772
43440,4772
43441,4772
43442,4772
43443,4772
43444,4772
43445,4772
43446,4772
43447,4772
43448,4772
43449,4772
43450,4772
43451,4772
43452,4772
43453,4772
43454,4772
43455,4772
43456,4772
43457,4772
43458,4772
43459,4772
43460,4772
43461,4772
43462,4772
43463,4772
43464,4772
43465,4772
43466,4772
43467,4772
43468,4772
43469,4772
43470,4772
43471,4772
43472,4772
43473,4772
43474,4772
43475,4772
43476,4772
43477,4772
43478,4772
43479,4772
43480,4772
43481,4772
43482,4772
43483,4772
43484,4772
43485,4772
43486,4772
43487,4772
43488,4772
43489,4772
43490,4772
43491,4772
43492,4772
43493,4772
43494,4772
43495,4772
43496,4772
43497,4772
43498,4772
43499,4772
43500,4772
43501,4772
43502,4772
43503,4772
43504,4772
43505,4772
43506,4772
43507,4772
43508,4772
43509,4772
43510,4772
43511,4772
43512,4772
43513,4772
43514,4772
43515,4772
43516,4772
43517,4772
43518,4772
43519,4772
43520,4772
43521,4772
43522,4772
43523,4772
43524,4772
43525,4772
43526,4772
43527,4772
43528,4772
43529,4772
43530,4772
43531,4772
43532,4772
43533,4772
43534,4772
43535,4772
43536,4772
43537,4772
43538,4772
43539,4772
43540,4772
43541,4772
43542,4772
43543,4772
43544,4772
43545,4772
43546,4772
43547,4772
43548,4772
43549,4772
43550,4772
43551,4772
43552,4772
43553,4772
43554,4772
43555,4772
43556,4772
43557,4772
43558,4772
43559,4772
43560,4772
43561,4772
43562,4772
43563,4772
43564,4772
43565,4772
43566,4772
43567,4772
43568,4772
43569,4772
43570,4772
43571,4772
43572,4772
43573,4772
43574,4772
43575,4772
43576,4772
43577,4772
43578,4772
43579,4772
43580,4772
43581,4772
43582,4772
43583,4772
43584,4772
43585,4772
43586,4772
43587,4772
43588,4772
43589,4772
43590,4772
43591,4772
43592,4772
43593,4772
43594,4772
43595,4772
43596,4772
43597,4772
43598,4772
43599,4772
43600,4772
43601,4772
43602,4772
43603,4772
43604,4772
43605,4772
43606,4772
43607,4772
43608,4772
43609,4772
43610,4772
43611,4772
43612,4772
43613,4772
43614,4772
43615,4772
43616,4772
43617,4772
43618,4772
43619,4772
43620,4772
43621,4772
43622,4772
43623,4772
43624,4772
43625,4772
43626,4772
43627,4772
43628,4772
43629,4772
43630,4772
43631,4772
43632,4772
43633,4772
43634,4772
43635,4772
43636,4772
43637,4772
43638,4772
43639,4772
43640,4772
43641,4772
43642,4772
43643,4772
43644,4772
43645,4772
43646,4772
43647,4772
43648,4772
43649,4772
43650,4772
43651,4772
43652,4772
43653,4772
43654,4772
43655,4772
43656,4772
43657,4772
43658,4772
43659,4772
43660,4772
43661,4772
43662,4772
43663,4772
43664,4772
43665,4772
43666,4772
43667,4772
43668,4772
43669,4772
43670,4772
43671,4772
43672,4772
43673,4772
43674,4772
43675,4772
43676,4772
43677,4772
43678,4772
43679,4772
43680,4772
43681,4772
43682,4772
43683,4772
43684,4772
43685,4772
43686,4772
43687,4772
43688,4772
43689,4772
43690,4772
43691,4772
43692,4772
43693,4772
43694,4772
43695,4772
43696,4772
43697,4772
43698,4772
43699,4772
43700,4772
43701,4772
43702,4772
43703,4772
43704,4772
43705,4772
43706,4772
43707,4772
43708,4772
43709,4772
43710,4772
43711,4772
43712,4772
43713,4772
43714,4772
43715,4772
43716,4772
43717,4772
43718,4772
43719,4772
43720,4772
43721,4772
43722,4772
43723,4772
43724,4772
43725,4772
43726,4772
43727,4772
43728,4772
43729,4772
43730,4772
43731,4772
43732,4772
43733,4772
43734,4772
43735,4772
43736,4772
43737,4772
43738,4772
43739,4772
43740,4772
43741,4772
43742,4772
43743,4772
43744,4772
43745,4772
43746,4772
43747,4772
43748,4772
43749,4772
43750,4772
43751,4772
43752,4772
43753,4772
43754,4772
43755,4772
43756,4772
43757,4772
43758,4772
43759,4772
43760,4772
43761,4772
43762,4772
43763,4772
43764,4772
43765,4772
43766,4775
43767,4775
43768,4775
43769,4775
43770,4775
43771,4775
43772,4775
43773,4775
43774,4775
43775,4775
43776,4775
43777,4775
43778,4775
43779,4775
43780,4775
43781,4775
