Iterations,Scores
38039,5162
38040,5162
38041,5162
38042,5162
38043,5162
38044,5162
38045,5162
38046,5162
38047,5162
38048,5162
38049,5162
38050,5162
38051,5162
38052,5162
38053,5162
38054,5162
38055,5162
38056,5162
38057,5162
38058,5162
38059,5162
38060,5162
38061,5162
38062,5162
38063,5162
38064,5162
38065,5162
38066,5162
38067,5162
38068,5162
38069,5162
38070,5162
38071,5162
38072,5162
38073,5162
38074,5162
38075,5162
38076,5162
38077,5162
38078,5162
38079,5162
38080,5162
38081,5162
38082,5162
38083,5162
38084,5162
38085,5162
38086,5162
38087,5162
38088,5162
38089,5162
38090,5162
38091,5162
38092,5162
38093,5162
38094,5162
38095,5162
38096,5162
38097,5162
38098,5162
38099,5162
38100,5162
38101,5162
38102,5162
38103,5162
38104,5162
38105,5162
38106,5162
38107,5162
38108,5162
38109,5162
38110,5162
38111,5162
38112,5162
38113,5162
38114,5162
38115,5162
38116,5162
38117,5162
38118,5162
38119,5162
38120,5162
38121,5162
38122,5162
38123,5162
38124,5162
38125,5162
38126,5162
38127,5162
38128,5162
38129,5162
38130,5162
38131,5162
38132,5162
38133,5162
38134,5162
38135,5162
38136,5162
38137,5162
38138,5162
38139,5162
38140,5162
38141,5162
38142,5162
38143,5162
38144,5162
38145,5162
38146,5162
38147,5162
38148,5162
38149,5162
38150,5162
38151,5162
38152,5162
38153,5162
38154,5162
38155,5162
38156,5162
38157,5162
38158,5162
38159,5162
38160,5162
38161,5162
38162,5162
38163,5162
38164,5162
38165,5162
38166,5162
38167,5162
38168,5162
38169,5162
38170,5162
38171,5162
38172,5162
38173,5162
38174,5162
38175,5162
38176,5162
38177,5162
38178,5162
38179,5162
38180,5162
38181,5162
38182,5162
38183,5162
38184,5162
38185,5162
38186,5162
38187,5162
38188,5162
38189,5162
38190,5162
38191,5162
38192,5162
38193,5162
38194,5162
38195,5162
38196,5162
38197,5162
38198,5162
38199,5162
38200,5162
38201,5162
38202,5162
38203,5162
38204,5162
38205,5162
38206,5162
38207,5162
38208,5162
38209,5162
38210,5162
38211,5162
38212,5162
38213,5162
38214,5162
38215,5162
38216,5162
38217,5162
38218,5162
38219,5162
38220,5162
38221,5162
38222,5162
38223,5162
38224,5162
38225,5162
38226,5162
38227,5162
38228,5162
38229,5162
38230,5162
38231,5162
38232,5162
38233,5162
38234,5162
38235,5162
38236,5162
38237,5162
38238,5162
38239,5162
38240,5162
38241,5162
38242,5162
38243,5162
38244,5162
38245,5162
38246,5162
38247,5162
38248,5162
38249,5162
38250,5162
38251,5162
38252,5162
38253,5162
38254,5162
38255,5162
38256,5162
38257,5162
38258,5162
38259,5162
38260,5162
38261,5162
38262,5162
38263,5162
38264,5162
38265,5162
38266,5162
38267,5162
38268,5162
38269,5162
38270,5162
38271,5162
38272,5162
38273,5162
38274,5162
38275,5162
38276,5162
38277,5162
38278,5162
38279,5162
38280,5162
38281,5162
38282,5162
38283,5162
38284,5162
38285,5162
38286,5162
38287,5162
38288,5162
38289,5162
38290,5162
38291,5162
38292,5162
38293,5162
38294,5162
38295,5162
38296,5162
38297,5162
38298,5162
38299,5162
38300,5162
38301,5162
38302,5162
38303,5162
38304,5162
38305,5162
38306,5162
38307,5162
38308,5162
38309,5162
38310,5162
38311,5162
38312,5162
38313,5162
38314,5162
38315,5162
38316,5162
38317,5162
38318,5162
38319,5162
38320,5162
38321,5162
38322,5162
38323,5162
38324,5162
38325,5162
38326,5162
38327,5162
38328,5162
38329,5162
38330,5162
38331,5162
38332,5162
38333,5162
38334,5162
38335,5162
38336,5162
38337,5162
38338,5162
38339,5162
38340,5162
38341,5162
38342,5162
38343,5162
38344,5162
38345,5162
38346,5162
38347,5162
38348,5162
38349,5162
38350,5162
38351,5162
38352,5162
38353,5162
38354,5162
38355,5162
38356,5162
38357,5162
38358,5162
38359,5162
38360,5162
38361,5162
38362,5162
38363,5162
38364,5162
38365,5162
38366,5162
38367,5162
38368,5162
38369,5162
38370,5162
38371,5162
38372,5162
38373,5162
38374,5162
38375,5162
38376,5162
38377,5162
38378,5162
38379,5162
38380,5162
38381,5162
38382,5162
38383,5162
38384,5162
38385,5162
38386,5162
38387,5162
38388,5162
38389,5162
38390,5162
38391,5162
38392,5162
38393,5162
38394,5162
38395,5162
38396,5162
38397,5162
38398,5162
38399,5162
38400,5162
38401,5162
38402,5162
38403,5162
38404,5162
38405,5162
38406,5162
38407,5162
38408,5162
38409,5162
38410,5162
38411,5162
38412,5162
38413,5162
38414,5162
38415,5162
38416,5162
38417,5162
38418,5162
38419,5162
38420,5162
38421,5162
38422,5162
38423,5162
38424,5162
38425,5162
38426,5162
38427,5162
38428,5162
38429,5162
38430,5162
38431,5162
38432,5162
38433,5162
38434,5162
38435,5162
38436,5162
38437,5162
38438,5162
38439,5162
38440,5162
38441,5162
38442,5162
38443,5162
38444,5162
38445,5162
38446,5162
38447,5162
38448,5162
38449,5162
38450,5162
38451,5162
38452,5162
38453,5162
38454,5162
38455,5162
38456,5162
38457,5162
38458,5162
38459,5162
38460,5162
38461,5162
38462,5162
38463,5162
38464,5162
38465,5162
38466,5162
38467,5162
38468,5162
38469,5162
38470,5162
38471,5162
38472,5162
38473,5162
38474,5162
38475,5162
38476,5162
38477,5162
38478,5162
38479,5162
38480,5162
38481,5162
38482,5162
38483,5162
38484,5162
38485,5162
38486,5162
38487,5162
38488,5162
38489,5162
38490,5162
38491,5162
38492,5162
38493,5162
38494,5162
38495,5162
38496,5162
38497,5162
38498,5162
38499,5162
38500,5162
38501,5162
38502,5162
38503,5162
38504,5162
38505,5162
38506,5162
38507,5162
38508,5162
38509,5162
38510,5162
38511,5162
38512,5162
38513,5162
38514,5162
38515,5162
38516,5162
38517,5162
38518,5162
38519,5162
38520,5162
38521,5162
38522,5162
38523,5162
38524,5162
38525,5162
38526,5162
38527,5162
38528,5162
38529,5162
38530,5162
38531,5162
38532,5162
38533,5162
38534,5162
38535,5162
38536,5162
38537,5162
38538,5162
38539,5162
38540,5162
38541,5162
38542,5162
38543,5162
38544,5162
38545,5162
38546,5162
38547,5162
38548,5162
38549,5162
38550,5162
38551,5162
38552,5162
38553,5162
38554,5162
38555,5162
38556,5162
38557,5162
38558,5162
38559,5162
38560,5162
38561,5162
38562,5162
38563,5162
38564,5162
38565,5162
38566,5162
38567,5162
38568,5162
38569,5162
38570,5162
38571,5162
38572,5162
38573,5162
38574,5162
38575,5162
38576,5162
38577,5162
38578,5162
38579,5162
38580,5162
38581,5162
38582,5162
38583,5162
38584,5162
38585,5162
38586,5162
38587,5162
38588,5162
38589,5162
38590,5162
38591,5162
38592,5162
38593,5162
38594,5162
38595,5162
38596,5162
38597,5162
38598,5162
38599,5162
38600,5162
38601,5162
38602,5162
38603,5162
38604,5162
38605,5162
38606,5162
38607,5162
38608,5162
38609,5162
38610,5162
38611,5162
38612,5162
38613,5162
38614,5162
38615,5162
38616,5162
38617,5162
38618,5162
38619,5162
38620,5162
38621,5162
38622,5162
38623,5162
38624,5162
38625,5162
38626,5162
38627,5162
38628,5162
38629,5162
38630,5162
38631,5162
38632,5162
38633,5162
38634,5162
38635,5162
38636,5162
38637,5162
38638,5162
38639,5162
38640,5162
38641,5162
38642,5162
38643,5162
38644,5162
38645,5162
38646,5162
38647,5162
38648,5162
38649,5162
38650,5162
38651,5162
38652,5162
38653,5162
38654,5162
38655,5162
38656,5162
38657,5162
38658,5162
38659,5162
38660,5162
38661,5162
38662,5162
38663,5162
38664,5162
38665,5162
38666,5162
38667,5162
38668,5162
38669,5162
38670,5162
38671,5162
38672,5162
38673,5162
38674,5162
38675,5162
38676,5162
38677,5162
38678,5162
38679,5162
38680,5162
38681,5162
38682,5162
38683,5162
38684,5162
38685,5162
38686,5162
38687,5162
38688,5162
38689,5165
38690,5165
38691,5165
38692,5165
38693,5165
38694,5165
38695,5165
38696,5165
38697,5165
38698,5165
38699,5165
38700,5165
38701,5165
38702,5165
38703,5165
38704,5165
38705,5165
38706,5165
38707,5165
38708,5165
38709,5165
38710,5165
38711,5165
38712,5165
38713,5165
38714,5165
38715,5165
38716,5165
38717,5165
38718,5165
38719,5165
38720,5165
38721,5165
38722,5165
38723,5165
38724,5165
38725,5165
38726,5165
38727,5165
38728,5165
38729,5165
38730,5165
38731,5165
38732,5165
38733,5165
38734,5165
38735,5165
38736,5165
38737,5165
38738,5165
38739,5165
38740,5165
38741,5165
38742,5165
38743,5165
38744,5165
38745,5165
38746,5165
38747,5165
38748,5165
38749,5165
38750,5165
38751,5165
38752,5165
38753,5165
38754,5165
38755,5165
38756,5165
38757,5165
38758,5165
38759,5165
38760,5165
38761,5165
38762,5165
38763,5165
38764,5165
38765,5165
38766,5165
38767,5165
38768,5165
38769,5165
38770,5165
38771,5165
38772,5165
38773,5165
38774,5165
38775,5165
38776,5165
38777,5165
38778,5165
38779,5165
38780,5165
38781,5165
38782,5165
38783,5165
38784,5165
38785,5165
38786,5165
38787,5165
38788,5165
38789,5165
38790,5165
38791,5165
38792,5165
38793,5165
38794,5165
38795,5165
38796,5165
38797,5165
38798,5165
38799,5165
38800,5165
38801,5165
38802,5165
38803,5165
38804,5165
38805,5165
38806,5165
38807,5165
38808,5165
38809,5165
38810,5165
38811,5165
38812,5165
38813,5165
38814,5165
38815,5165
38816,5165
38817,5165
38818,5165
38819,5165
38820,5165
38821,5165
38822,5165
38823,5165
38824,5165
38825,5165
38826,5165
38827,5165
38828,5165
38829,5165
38830,5165
38831,5165
38832,5165
38833,5165
38834,5165
38835,5165
38836,5165
38837,5165
38838,5165
38839,5165
38840,5165
38841,5165
38842,5165
38843,5165
38844,5165
38845,5165
38846,5165
38847,5165
38848,5165
38849,5165
38850,5165
38851,5165
38852,5165
38853,5165
38854,5165
38855,5165
38856,5165
38857,5165
38858,5165
38859,5165
38860,5165
38861,5165
38862,5165
38863,5165
38864,5165
38865,5172
38866,5172
38867,5172
38868,5172
38869,5172
38870,5172
38871,5172
38872,5172
38873,5172
38874,5172
38875,5172
38876,5172
38877,5172
38878,5172
38879,5172
38880,5172
38881,5172
38882,5172
38883,5172
38884,5172
38885,5172
38886,5172
38887,5172
38888,5172
38889,5172
38890,5172
38891,5172
38892,5172
38893,5172
38894,5172
38895,5172
38896,5172
38897,5172
38898,5172
38899,5172
38900,5172
38901,5172
38902,5172
38903,5172
38904,5172
38905,5172
38906,5172
38907,5172
38908,5172
38909,5172
38910,5172
38911,5172
38912,5172
38913,5172
38914,5172
38915,5172
38916,5172
38917,5172
38918,5172
38919,5172
38920,5172
38921,5172
38922,5172
38923,5172
38924,5172
38925,5172
38926,5172
38927,5172
38928,5172
38929,5172
38930,5172
38931,5172
38932,5172
38933,5172
38934,5172
38935,5172
38936,5172
38937,5172
38938,5172
38939,5172
38940,5172
38941,5172
38942,5172
38943,5172
38944,5172
38945,5172
38946,5172
38947,5172
38948,5172
38949,5172
38950,5172
38951,5172
38952,5172
38953,5172
38954,5172
38955,5172
38956,5172
38957,5172
38958,5172
38959,5172
38960,5172
38961,5172
38962,5172
38963,5172
38964,5172
38965,5172
38966,5172
38967,5172
38968,5172
38969,5172
38970,5172
38971,5172
38972,5172
38973,5172
38974,5172
38975,5172
38976,5172
38977,5172
38978,5172
38979,5172
38980,5172
38981,5172
38982,5172
38983,5172
38984,5172
38985,5172
38986,5172
38987,5172
38988,5172
38989,5172
38990,5172
38991,5172
38992,5172
38993,5172
38994,5172
38995,5172
38996,5172
38997,5172
38998,5172
38999,5172
39000,5172
39001,5172
39002,5172
39003,5172
39004,5172
39005,5172
39006,5172
39007,5172
39008,5172
39009,5172
39010,5172
39011,5172
39012,5172
39013,5172
39014,5172
39015,5172
39016,5172
39017,5172
39018,5172
39019,5172
39020,5172
39021,5172
39022,5172
39023,5172
39024,5172
39025,5172
39026,5172
39027,5172
39028,5172
39029,5172
39030,5172
39031,5172
39032,5172
39033,5172
39034,5172
39035,5172
39036,5172
39037,5172
39038,5172
39039,5172
39040,5172
39041,5172
39042,5172
39043,5172
39044,5172
39045,5172
39046,5172
39047,5172
39048,5172
39049,5172
39050,5172
39051,5172
39052,5172
39053,5172
39054,5172
39055,5172
39056,5172
39057,5172
39058,5172
39059,5172
39060,5172
39061,5172
39062,5172
39063,5172
39064,5172
39065,5172
39066,5172
39067,5172
39068,5172
39069,5172
39070,5172
39071,5172
39072,5172
39073,5172
39074,5172
39075,5172
39076,5172
39077,5172
39078,5172
39079,5172
39080,5172
39081,5172
39082,5172
39083,5172
39084,5172
39085,5172
39086,5172
39087,5172
39088,5172
39089,5172
39090,5172
39091,5172
39092,5172
39093,5172
39094,5172
39095,5172
39096,5172
39097,5172
39098,5172
39099,5172
39100,5172
39101,5172
39102,5172
39103,5172
39104,5172
39105,5172
39106,5172
39107,5172
39108,5172
39109,5172
39110,5172
39111,5172
39112,5172
39113,5172
39114,5172
39115,5172
39116,5172
39117,5172
39118,5172
39119,5172
39120,5172
39121,5172
39122,5172
39123,5172
39124,5172
39125,5172
39126,5172
39127,5172
39128,5172
39129,5172
39130,5172
39131,5172
39132,5172
39133,5172
39134,5172
39135,5172
39136,5172
39137,5172
39138,5172
39139,5172
39140,5172
39141,5172
39142,5172
39143,5172
39144,5172
39145,5172
39146,5172
39147,5172
39148,5172
39149,5172
39150,5172
39151,5172
39152,5172
39153,5172
39154,5172
39155,5172
39156,5172
39157,5172
39158,5172
39159,5172
39160,5172
39161,5172
39162,5172
39163,5172
39164,5172
39165,5172
39166,5172
39167,5172
39168,5172
39169,5172
39170,5172
39171,5172
39172,5172
39173,5172
39174,5172
39175,5172
39176,5172
39177,5172
39178,5172
39179,5172
39180,5172
39181,5172
39182,5172
39183,5172
39184,5172
39185,5172
39186,5172
39187,5172
39188,5172
39189,5172
39190,5172
39191,5172
39192,5172
39193,5172
39194,5172
39195,5172
39196,5172
39197,5172
39198,5172
39199,5172
39200,5172
39201,5172
39202,5172
39203,5172
39204,5172
39205,5172
39206,5172
39207,5172
39208,5172
39209,5172
39210,5172
39211,5172
39212,5172
39213,5172
39214,5172
39215,5172
39216,5172
39217,5172
39218,5172
39219,5172
39220,5172
39221,5172
39222,5172
39223,5172
39224,5172
39225,5172
39226,5172
39227,5172
39228,5172
39229,5172
39230,5172
39231,5172
39232,5172
39233,5172
39234,5172
39235,5172
39236,5172
39237,5172
39238,5172
39239,5172
39240,5172
39241,5172
39242,5172
39243,5172
39244,5172
39245,5172
39246,5172
39247,5172
39248,5172
39249,5172
39250,5172
39251,5172
39252,5172
39253,5172
39254,5172
39255,5172
39256,5172
39257,5172
39258,5172
39259,5172
39260,5172
39261,5172
39262,5172
39263,5172
39264,5172
39265,5172
39266,5172
39267,5172
39268,5172
39269,5172
39270,5172
39271,5172
39272,5172
39273,5172
39274,5172
39275,5172
39276,5172
39277,5172
39278,5172
39279,5172
39280,5172
39281,5172
39282,5172
39283,5172
39284,5172
39285,5172
39286,5172
39287,5172
39288,5172
39289,5172
39290,5172
39291,5172
39292,5172
39293,5172
39294,5172
39295,5172
39296,5172
39297,5172
39298,5172
39299,5172
39300,5172
39301,5172
39302,5172
39303,5172
39304,5172
39305,5172
39306,5172
39307,5172
39308,5172
39309,5172
39310,5172
39311,5172
39312,5172
39313,5172
39314,5172
39315,5172
39316,5172
39317,5172
39318,5172
39319,5172
39320,5172
39321,5172
39322,5172
39323,5172
39324,5172
39325,5172
39326,5172
39327,5172
39328,5172
39329,5172
39330,5172
39331,5172
39332,5172
39333,5172
39334,5172
39335,5172
39336,5172
39337,5172
39338,5172
39339,5172
39340,5172
39341,5172
39342,5172
39343,5172
39344,5172
39345,5172
39346,5172
39347,5172
39348,5172
39349,5172
39350,5172
39351,5172
39352,5172
39353,5172
39354,5172
39355,5172
39356,5172
39357,5172
39358,5172
39359,5172
39360,5172
39361,5172
39362,5172
39363,5172
39364,5172
39365,5172
39366,5172
39367,5172
39368,5172
39369,5172
39370,5172
39371,5172
39372,5172
39373,5172
39374,5172
39375,5172
39376,5172
39377,5172
39378,5172
39379,5172
39380,5172
39381,5172
39382,5172
39383,5172
39384,5172
39385,5172
39386,5172
39387,5172
39388,5172
39389,5172
39390,5172
39391,5172
39392,5172
39393,5172
39394,5172
39395,5172
39396,5172
39397,5172
39398,5172
39399,5172
39400,5172
39401,5172
39402,5172
39403,5172
39404,5172
39405,5172
39406,5172
39407,5172
39408,5172
39409,5172
39410,5172
39411,5172
39412,5172
39413,5172
39414,5172
39415,5172
39416,5172
39417,5172
39418,5172
39419,5172
39420,5172
39421,5172
39422,5172
39423,5172
39424,5172
39425,5172
39426,5172
39427,5172
39428,5172
39429,5172
39430,5172
39431,5172
39432,5172
39433,5172
39434,5172
39435,5172
39436,5172
39437,5172
39438,5172
39439,5172
39440,5172
39441,5172
39442,5172
39443,5172
39444,5172
39445,5172
39446,5172
39447,5172
39448,5172
39449,5172
39450,5172
39451,5172
39452,5172
39453,5172
39454,5172
39455,5172
39456,5172
39457,5172
39458,5172
39459,5172
39460,5172
39461,5172
39462,5172
39463,5172
39464,5172
39465,5174
39466,5174
39467,5174
39468,5174
39469,5174
39470,5174
39471,5174
39472,5174
39473,5174
39474,5174
39475,5174
39476,5174
39477,5174
39478,5174
39479,5174
39480,5174
39481,5174
39482,5174
39483,5174
39484,5174
39485,5174
39486,5174
39487,5174
39488,5174
39489,5174
39490,5174
39491,5174
39492,5174
39493,5174
39494,5174
39495,5174
39496,5174
39497,5174
39498,5174
39499,5174
39500,5174
39501,5174
39502,5174
39503,5174
39504,5174
39505,5174
39506,5174
39507,5174
39508,5174
39509,5174
39510,5174
39511,5174
39512,5174
39513,5174
39514,5174
39515,5174
39516,5174
39517,5174
39518,5174
39519,5174
39520,5174
39521,5174
39522,5174
39523,5174
39524,5174
39525,5174
39526,5174
39527,5174
39528,5174
39529,5174
39530,5174
39531,5174
39532,5174
39533,5174
39534,5174
39535,5174
39536,5174
39537,5174
39538,5174
39539,5174
39540,5174
39541,5174
39542,5174
39543,5174
39544,5174
39545,5174
39546,5174
39547,5174
39548,5174
39549,5174
39550,5174
39551,5174
39552,5174
39553,5174
39554,5174
39555,5174
39556,5174
39557,5174
39558,5174
39559,5174
39560,5174
39561,5174
39562,5174
39563,5174
39564,5174
39565,5174
39566,5174
39567,5174
39568,5174
39569,5174
39570,5174
39571,5174
39572,5174
39573,5174
39574,5174
39575,5174
39576,5174
39577,5174
39578,5174
39579,5174
39580,5174
39581,5174
39582,5174
39583,5174
39584,5174
39585,5174
39586,5174
39587,5174
39588,5174
39589,5174
39590,5174
39591,5174
39592,5174
39593,5174
39594,5174
39595,5174
39596,5174
39597,5178
39598,5178
39599,5178
39600,5178
39601,5178
39602,5178
39603,5178
39604,5178
39605,5178
39606,5178
39607,5178
39608,5178
39609,5178
39610,5178
39611,5178
39612,5178
39613,5178
39614,5178
39615,5178
39616,5178
39617,5178
39618,5178
39619,5178
39620,5178
39621,5178
39622,5178
39623,5178
39624,5178
39625,5178
39626,5178
39627,5178
39628,5178
39629,5178
39630,5178
39631,5178
39632,5178
39633,5178
39634,5178
39635,5178
39636,5178
39637,5178
39638,5178
39639,5178
39640,5178
39641,5178
39642,5178
39643,5178
39644,5178
39645,5178
39646,5178
39647,5178
39648,5178
39649,5178
39650,5178
39651,5178
39652,5178
39653,5178
39654,5178
39655,5178
39656,5178
39657,5178
39658,5178
39659,5178
39660,5178
39661,5178
39662,5178
39663,5178
39664,5178
39665,5178
39666,5178
39667,5178
39668,5178
39669,5178
39670,5178
39671,5178
39672,5178
39673,5178
39674,5178
39675,5178
39676,5178
39677,5178
39678,5178
39679,5178
39680,5178
39681,5178
39682,5178
39683,5178
39684,5178
39685,5178
39686,5178
39687,5178
39688,5178
39689,5178
39690,5178
39691,5178
39692,5178
39693,5178
39694,5178
39695,5178
39696,5178
39697,5178
39698,5178
39699,5178
39700,5178
39701,5178
39702,5178
39703,5178
39704,5178
39705,5178
39706,5178
39707,5178
39708,5178
39709,5178
39710,5178
39711,5178
39712,5178
39713,5178
39714,5178
39715,5178
39716,5178
39717,5178
39718,5178
39719,5178
39720,5178
39721,5178
39722,5178
39723,5178
39724,5178
39725,5178
39726,5178
39727,5178
39728,5178
39729,5178
39730,5178
39731,5178
39732,5178
39733,5178
39734,5178
39735,5178
39736,5178
39737,5178
39738,5178
39739,5178
39740,5178
39741,5178
39742,5178
39743,5178
39744,5178
39745,5178
39746,5178
39747,5178
39748,5178
39749,5178
39750,5178
39751,5178
39752,5178
39753,5178
39754,5178
39755,5178
39756,5178
39757,5178
39758,5178
39759,5178
39760,5178
39761,5178
39762,5178
39763,5178
39764,5178
39765,5178
39766,5178
39767,5178
39768,5178
39769,5178
39770,5178
39771,5178
39772,5178
39773,5178
39774,5178
39775,5178
39776,5178
39777,5178
39778,5178
39779,5178
39780,5178
39781,5178
39782,5178
39783,5178
39784,5178
39785,5178
39786,5178
39787,5178
39788,5178
39789,5178
39790,5178
39791,5178
39792,5178
39793,5178
39794,5178
39795,5178
39796,5178
39797,5178
39798,5178
39799,5178
39800,5178
39801,5178
39802,5178
39803,5178
39804,5178
39805,5178
39806,5178
39807,5178
39808,5178
39809,5178
39810,5178
39811,5178
39812,5178
39813,5178
39814,5178
39815,5178
39816,5178
39817,5178
39818,5178
39819,5178
39820,5178
39821,5178
39822,5178
39823,5178
39824,5178
39825,5178
39826,5178
39827,5178
39828,5178
39829,5178
39830,5178
39831,5178
39832,5178
39833,5178
39834,5178
39835,5178
39836,5178
39837,5178
39838,5178
39839,5178
39840,5178
39841,5178
39842,5178
39843,5178
39844,5178
39845,5178
39846,5178
39847,5178
39848,5178
39849,5178
39850,5178
39851,5178
39852,5178
39853,5178
39854,5178
39855,5178
39856,5178
39857,5178
39858,5178
39859,5178
39860,5178
39861,5178
39862,5178
39863,5178
39864,5178
39865,5178
39866,5178
39867,5178
39868,5178
39869,5178
39870,5178
39871,5178
39872,5178
39873,5178
39874,5178
39875,5178
39876,5178
39877,5178
39878,5178
39879,5178
39880,5178
39881,5178
39882,5178
39883,5178
39884,5178
39885,5178
39886,5178
39887,5178
39888,5178
39889,5178
39890,5178
39891,5178
39892,5178
39893,5178
39894,5178
39895,5178
39896,5178
39897,5178
39898,5178
39899,5178
39900,5178
39901,5178
39902,5178
39903,5178
39904,5178
39905,5178
39906,5178
39907,5178
39908,5178
39909,5178
39910,5178
39911,5178
39912,5178
39913,5178
39914,5178
39915,5178
39916,5178
39917,5178
39918,5178
39919,5178
39920,5178
39921,5178
39922,5178
39923,5178
39924,5178
39925,5178
39926,5178
39927,5178
39928,5178
39929,5178
39930,5178
39931,5178
39932,5178
39933,5178
39934,5178
39935,5178
39936,5178
39937,5178
39938,5178
39939,5178
39940,5178
39941,5178
39942,5178
39943,5178
39944,5178
39945,5178
39946,5178
39947,5178
39948,5178
39949,5178
39950,5178
39951,5178
39952,5178
39953,5178
39954,5178
39955,5178
39956,5178
39957,5178
39958,5178
39959,5178
39960,5178
39961,5178
39962,5178
39963,5178
39964,5178
39965,5178
39966,5178
39967,5178
39968,5178
39969,5178
39970,5178
39971,5178
39972,5178
39973,5178
39974,5178
39975,5178
39976,5178
39977,5178
39978,5178
39979,5178
39980,5178
39981,5178
39982,5178
39983,5178
39984,5178
39985,5178
39986,5178
39987,5178
39988,5178
39989,5178
39990,5178
39991,5178
39992,5178
39993,5178
39994,5178
39995,5178
39996,5178
39997,5178
39998,5178
39999,5178
40000,5178
40001,5178
40002,5178
40003,5178
40004,5178
40005,5178
40006,5178
40007,5178
40008,5178
40009,5178
40010,5178
40011,5178
40012,5178
40013,5178
40014,5178
40015,5178
40016,5178
40017,5178
40018,5178
40019,5178
40020,5178
40021,5178
40022,5178
40023,5178
40024,5178
40025,5178
40026,5178
40027,5178
40028,5178
40029,5178
40030,5178
40031,5178
40032,5178
40033,5178
40034,5178
40035,5178
40036,5178
40037,5178
40038,5178
40039,5178
40040,5178
40041,5178
40042,5178
40043,5178
40044,5178
40045,5178
40046,5178
40047,5178
40048,5178
40049,5178
40050,5178
40051,5178
40052,5178
40053,5178
40054,5178
40055,5178
40056,5178
40057,5178
40058,5178
40059,5178
40060,5178
40061,5178
40062,5178
40063,5178
40064,5178
40065,5178
40066,5178
40067,5178
40068,5178
40069,5178
40070,5178
40071,5178
40072,5178
40073,5178
40074,5178
40075,5178
40076,5178
40077,5178
40078,5178
40079,5178
40080,5178
40081,5178
40082,5178
40083,5178
40084,5178
40085,5178
40086,5178
40087,5178
40088,5178
40089,5178
40090,5178
40091,5178
40092,5178
40093,5178
40094,5178
40095,5178
40096,5178
40097,5178
40098,5178
40099,5178
40100,5178
40101,5178
40102,5178
40103,5178
40104,5178
40105,5178
40106,5178
40107,5178
40108,5178
40109,5178
40110,5178
40111,5178
40112,5178
40113,5178
40114,5178
40115,5178
40116,5178
40117,5178
40118,5178
40119,5178
40120,5178
40121,5178
40122,5178
40123,5178
40124,5178
40125,5178
40126,5178
40127,5178
40128,5178
40129,5178
40130,5178
40131,5178
40132,5178
40133,5178
40134,5178
40135,5178
40136,5178
40137,5178
40138,5178
40139,5178
40140,5178
40141,5178
40142,5178
40143,5178
40144,5178
40145,5178
40146,5178
40147,5178
40148,5178
40149,5178
40150,5178
40151,5178
40152,5178
40153,5178
40154,5178
40155,5178
40156,5178
40157,5178
40158,5178
40159,5178
40160,5178
40161,5178
40162,5178
40163,5178
40164,5178
40165,5178
40166,5178
40167,5178
40168,5178
40169,5178
40170,5178
40171,5178
40172,5178
40173,5178
40174,5178
40175,5178
40176,5178
40177,5178
40178,5178
40179,5178
40180,5178
40181,5178
40182,5178
40183,5178
40184,5178
40185,5178
40186,5178
40187,5178
40188,5178
40189,5178
40190,5178
40191,5178
40192,5178
40193,5178
40194,5178
40195,5178
40196,5178
40197,5178
40198,5178
40199,5178
40200,5178
40201,5178
40202,5178
40203,5178
40204,5178
40205,5178
40206,5178
40207,5178
40208,5178
40209,5178
40210,5178
40211,5178
40212,5178
40213,5178
40214,5180
40215,5180
40216,5180
40217,5180
40218,5180
40219,5180
40220,5180
40221,5180
40222,5180
40223,5180
40224,5180
40225,5180
40226,5180
40227,5180
40228,5180
40229,5180
40230,5180
40231,5180
40232,5180
40233,5180
40234,5180
40235,5180
40236,5180
40237,5180
40238,5180
40239,5180
40240,5180
40241,5180
40242,5180
40243,5180
40244,5180
40245,5180
40246,5180
40247,5180
40248,5180
40249,5180
40250,5180
40251,5180
40252,5180
40253,5191
40254,5191
40255,5191
40256,5191
40257,5191
40258,5191
40259,5191
40260,5191
40261,5191
40262,5191
40263,5191
40264,5191
40265,5191
40266,5191
40267,5191
40268,5191
40269,5191
40270,5191
40271,5191
40272,5191
40273,5191
40274,5191
40275,5191
40276,5191
40277,5191
40278,5191
40279,5191
40280,5191
40281,5191
40282,5191
40283,5191
40284,5191
40285,5191
40286,5191
40287,5191
40288,5191
40289,5191
40290,5191
40291,5191
40292,5191
40293,5191
40294,5191
40295,5191
40296,5191
40297,5191
40298,5191
40299,5191
40300,5191
40301,5191
40302,5191
40303,5191
40304,5191
40305,5191
40306,5191
40307,5191
40308,5191
40309,5191
40310,5191
40311,5191
40312,5191
40313,5191
40314,5191
40315,5191
40316,5191
40317,5191
40318,5191
40319,5191
40320,5191
40321,5191
40322,5191
40323,5191
40324,5191
40325,5191
40326,5191
40327,5191
40328,5191
40329,5191
40330,5191
40331,5191
40332,5191
40333,5191
40334,5191
40335,5191
40336,5191
40337,5191
40338,5191
40339,5191
40340,5191
40341,5191
40342,5191
40343,5191
40344,5191
40345,5191
40346,5191
40347,5191
40348,5191
40349,5191
40350,5191
40351,5191
40352,5191
40353,5191
40354,5191
40355,5191
40356,5191
40357,5191
40358,5191
40359,5191
40360,5191
40361,5191
40362,5191
40363,5191
40364,5191
40365,5191
40366,5191
40367,5191
40368,5191
40369,5191
