Iterations,Scores
43385,3915
43386,3915
43387,3915
43388,3915
43389,3915
43390,3915
43391,3915
43392,3915
43393,3915
43394,3915
43395,3915
43396,3915
43397,3915
43398,3915
43399,3915
43400,3915
43401,3915
43402,3915
43403,3915
43404,3915
43405,3915
43406,3915
43407,3915
43408,3915
43409,3915
43410,3915
43411,3915
43412,3915
43413,3915
43414,3915
43415,3915
43416,3915
43417,3915
43418,3915
43419,3915
43420,3915
43421,3915
43422,3915
43423,3915
43424,3915
43425,3915
43426,3915
43427,3915
43428,3915
43429,3915
43430,3915
43431,3915
43432,3915
43433,3915
43434,3915
43435,3915
43436,3915
43437,3915
43438,3915
43439,3915
43440,3915
43441,3915
43442,3915
43443,3918
43444,3918
43445,3918
43446,3918
43447,3918
43448,3918
43449,3918
43450,3918
43451,3918
43452,3918
43453,3918
43454,3918
43455,3918
43456,3918
43457,3918
43458,3918
43459,3918
43460,3918
43461,3918
43462,3918
43463,3918
43464,3918
43465,3918
43466,3918
43467,3918
43468,3918
43469,3918
43470,3918
43471,3918
43472,3918
43473,3918
43474,3918
43475,3918
43476,3918
43477,3918
43478,3918
43479,3918
43480,3918
43481,3918
43482,3918
43483,3918
43484,3918
43485,3918
43486,3918
43487,3918
43488,3918
43489,3918
43490,3918
43491,3918
43492,3918
43493,3918
43494,3918
43495,3918
43496,3918
43497,3918
43498,3918
43499,3918
43500,3918
43501,3918
43502,3918
43503,3918
43504,3918
43505,3918
43506,3918
43507,3918
43508,3918
43509,3918
43510,3918
43511,3918
43512,3918
43513,3918
43514,3918
43515,3918
43516,3918
43517,3918
43518,3918
43519,3918
43520,3918
43521,3918
43522,3918
43523,3918
43524,3918
43525,3918
43526,3918
43527,3918
43528,3918
43529,3918
43530,3918
43531,3918
43532,3918
43533,3918
43534,3918
43535,3918
43536,3918
43537,3918
43538,3918
43539,3918
43540,3918
43541,3918
43542,3918
43543,3918
43544,3918
43545,3918
43546,3918
43547,3918
43548,3918
43549,3918
43550,3918
43551,3918
43552,3918
43553,3918
43554,3918
43555,3918
43556,3918
43557,3918
43558,3918
43559,3918
43560,3918
43561,3918
43562,3918
43563,3918
43564,3918
43565,3918
43566,3918
43567,3918
43568,3918
43569,3918
43570,3918
43571,3918
43572,3918
43573,3918
43574,3918
43575,3918
43576,3918
43577,3918
43578,3918
43579,3918
43580,3918
43581,3918
43582,3918
43583,3918
43584,3918
43585,3918
43586,3918
43587,3918
43588,3918
43589,3918
43590,3918
43591,3918
43592,3918
43593,3918
43594,3918
43595,3918
43596,3918
43597,3918
43598,3918
43599,3918
43600,3918
43601,3918
43602,3918
43603,3918
43604,3918
43605,3918
43606,3918
43607,3918
43608,3918
43609,3918
43610,3918
43611,3918
43612,3918
43613,3918
43614,3918
43615,3918
43616,3918
43617,3918
43618,3918
43619,3918
43620,3918
43621,3918
43622,3918
43623,3918
43624,3918
43625,3918
43626,3918
43627,3918
43628,3918
43629,3918
43630,3918
43631,3918
43632,3918
43633,3918
43634,3918
43635,3918
43636,3918
43637,3918
43638,3918
43639,3918
43640,3918
43641,3918
43642,3918
43643,3918
43644,3918
43645,3918
43646,3918
43647,3918
43648,3918
43649,3918
43650,3918
43651,3918
43652,3918
43653,3918
43654,3918
43655,3918
43656,3918
43657,3918
43658,3918
43659,3918
43660,3918
43661,3918
43662,3918
43663,3918
43664,3918
43665,3918
43666,3918
43667,3918
43668,3918
43669,3918
43670,3918
43671,3918
43672,3918
43673,3918
43674,3918
43675,3918
43676,3918
43677,3918
43678,3918
43679,3918
43680,3918
43681,3918
43682,3918
43683,3918
43684,3918
43685,3918
43686,3918
43687,3918
43688,3918
43689,3918
43690,3918
43691,3918
43692,3918
43693,3918
43694,3918
43695,3918
43696,3918
43697,3918
43698,3918
43699,3918
43700,3918
43701,3918
43702,3918
43703,3918
43704,3918
43705,3918
43706,3918
43707,3918
43708,3918
43709,3918
43710,3918
43711,3918
43712,3918
43713,3918
43714,3918
43715,3918
43716,3918
43717,3918
43718,3918
43719,3918
43720,3918
43721,3918
43722,3918
43723,3918
43724,3918
43725,3918
43726,3918
43727,3918
43728,3918
43729,3918
43730,3918
43731,3918
43732,3918
43733,3918
43734,3918
43735,3918
43736,3918
43737,3918
43738,3918
43739,3918
43740,3918
43741,3918
43742,3918
43743,3918
43744,3918
43745,3918
43746,3918
43747,3918
43748,3918
43749,3918
43750,3918
43751,3918
43752,3918
43753,3918
43754,3918
43755,3918
43756,3918
43757,3918
43758,3918
43759,3918
43760,3918
43761,3918
43762,3918
43763,3918
43764,3918
43765,3918
43766,3918
43767,3918
43768,3918
43769,3918
43770,3918
43771,3918
43772,3918
43773,3918
43774,3918
43775,3918
43776,3918
43777,3918
43778,3918
43779,3918
43780,3918
43781,3918
43782,3918
43783,3918
43784,3918
43785,3918
43786,3918
43787,3918
43788,3918
43789,3918
43790,3918
43791,3918
43792,3918
43793,3918
43794,3918
43795,3918
43796,3918
43797,3918
43798,3918
43799,3918
43800,3918
43801,3918
43802,3918
43803,3918
43804,3921
43805,3921
43806,3921
43807,3921
43808,3921
43809,3921
43810,3921
43811,3921
43812,3921
43813,3921
43814,3921
43815,3921
43816,3921
43817,3921
43818,3921
43819,3921
43820,3921
43821,3921
43822,3921
43823,3921
43824,3921
43825,3921
43826,3921
43827,3921
43828,3921
43829,3921
43830,3921
43831,3921
43832,3921
43833,3921
43834,3921
43835,3921
43836,3921
43837,3921
43838,3921
43839,3921
43840,3921
43841,3921
43842,3921
43843,3921
43844,3921
43845,3921
43846,3921
43847,3921
43848,3921
43849,3921
43850,3921
43851,3921
43852,3921
43853,3921
43854,3921
43855,3921
43856,3921
43857,3921
43858,3921
43859,3921
43860,3921
43861,3921
43862,3921
43863,3921
43864,3921
43865,3921
43866,3921
43867,3921
43868,3921
43869,3921
43870,3921
43871,3921
43872,3921
43873,3921
43874,3921
43875,3921
43876,3921
43877,3921
43878,3921
43879,3921
43880,3921
43881,3921
43882,3921
43883,3921
43884,3921
43885,3921
43886,3921
43887,3921
43888,3921
43889,3921
43890,3921
43891,3921
43892,3921
43893,3921
43894,3921
43895,3921
43896,3921
43897,3921
43898,3921
43899,3921
43900,3921
43901,3921
43902,3921
43903,3921
43904,3921
43905,3921
43906,3921
43907,3921
43908,3921
43909,3921
43910,3921
43911,3921
43912,3921
43913,3921
43914,3921
43915,3921
43916,3921
43917,3921
43918,3921
43919,3921
43920,3921
43921,3921
43922,3921
43923,3921
43924,3921
43925,3921
43926,3921
43927,3921
43928,3921
43929,3921
43930,3921
43931,3921
43932,3921
43933,3921
43934,3921
43935,3921
43936,3921
43937,3921
43938,3921
43939,3921
43940,3921
43941,3921
43942,3921
43943,3921
43944,3921
43945,3921
43946,3921
43947,3921
43948,3921
43949,3921
43950,3921
43951,3921
43952,3921
43953,3921
43954,3921
43955,3921
43956,3927
43957,3927
43958,3927
43959,3927
43960,3927
43961,3927
43962,3927
43963,3927
43964,3927
43965,3927
43966,3927
43967,3927
43968,3927
43969,3927
43970,3927
43971,3927
43972,3927
43973,3927
43974,3927
43975,3927
43976,3927
43977,3927
43978,3927
43979,3927
43980,3927
43981,3927
43982,3927
43983,3927
43984,3927
43985,3927
43986,3927
43987,3927
43988,3927
43989,3927
43990,3927
43991,3927
43992,3927
43993,3927
43994,3927
43995,3927
43996,3927
43997,3927
43998,3927
43999,3927
44000,3927
44001,3927
44002,3927
44003,3927
44004,3927
44005,3927
44006,3927
44007,3927
44008,3927
44009,3927
44010,3927
44011,3927
44012,3927
44013,3927
44014,3927
44015,3927
44016,3927
44017,3927
44018,3927
44019,3927
44020,3927
44021,3927
44022,3927
44023,3927
44024,3927
44025,3927
44026,3927
44027,3927
44028,3927
44029,3927
44030,3927
44031,3927
44032,3927
44033,3927
44034,3927
44035,3927
44036,3927
44037,3927
44038,3927
44039,3927
44040,3927
44041,3927
44042,3927
44043,3927
44044,3927
44045,3927
44046,3927
44047,3927
44048,3927
44049,3927
44050,3927
44051,3927
44052,3927
44053,3927
44054,3927
44055,3927
44056,3927
44057,3927
44058,3927
44059,3927
44060,3927
44061,3927
44062,3927
44063,3927
44064,3927
44065,3927
44066,3927
44067,3927
44068,3927
44069,3927
44070,3927
44071,3927
44072,3927
44073,3927
44074,3927
44075,3927
44076,3927
44077,3927
44078,3927
44079,3927
44080,3927
44081,3927
44082,3927
44083,3927
44084,3927
44085,3927
44086,3927
44087,3927
44088,3927
44089,3927
44090,3927
44091,3927
44092,3927
44093,3927
44094,3927
44095,3927
44096,3927
44097,3927
44098,3927
44099,3927
44100,3927
44101,3927
44102,3927
44103,3927
44104,3927
44105,3927
44106,3927
44107,3927
44108,3927
44109,3927
44110,3927
44111,3927
44112,3927
44113,3927
44114,3927
44115,3927
44116,3927
44117,3927
44118,3927
44119,3927
44120,3927
44121,3927
44122,3927
44123,3927
44124,3927
44125,3927
44126,3927
44127,3927
44128,3927
44129,3927
44130,3927
44131,3927
44132,3927
44133,3927
44134,3927
44135,3927
44136,3927
44137,3927
44138,3927
44139,3927
44140,3927
44141,3927
44142,3927
44143,3927
44144,3927
44145,3927
44146,3927
44147,3927
44148,3927
44149,3927
44150,3927
44151,3927
44152,3927
44153,3927
44154,3927
44155,3927
44156,3927
44157,3927
44158,3927
44159,3927
44160,3927
44161,3927
44162,3927
44163,3927
44164,3927
44165,3927
44166,3927
44167,3927
44168,3927
44169,3927
44170,3927
44171,3927
44172,3927
44173,3927
44174,3927
44175,3927
44176,3927
44177,3927
44178,3927
44179,3927
44180,3927
44181,3927
44182,3927
44183,3927
44184,3927
44185,3927
44186,3927
44187,3927
44188,3927
44189,3927
44190,3927
44191,3927
44192,3927
44193,3927
44194,3927
44195,3927
44196,3927
44197,3927
44198,3927
44199,3927
44200,3927
44201,3927
44202,3927
44203,3927
44204,3927
44205,3927
44206,3927
44207,3927
44208,3927
44209,3927
44210,3927
44211,3927
44212,3927
44213,3927
44214,3927
44215,3927
44216,3927
44217,3927
44218,3927
44219,3927
44220,3927
44221,3927
44222,3927
44223,3927
44224,3927
44225,3927
44226,3927
44227,3927
44228,3927
44229,3927
44230,3927
44231,3927
44232,3927
44233,3927
44234,3927
44235,3927
44236,3927
44237,3927
44238,3927
44239,3927
44240,3927
44241,3927
44242,3927
44243,3927
44244,3927
44245,3927
44246,3927
44247,3927
44248,3927
44249,3927
44250,3927
44251,3927
44252,3927
44253,3927
44254,3927
44255,3927
44256,3927
44257,3927
44258,3927
44259,3927
44260,3927
44261,3927
44262,3927
44263,3927
44264,3927
44265,3927
44266,3927
44267,3927
44268,3927
44269,3927
44270,3927
44271,3927
44272,3927
44273,3927
44274,3927
44275,3927
44276,3927
44277,3927
44278,3927
44279,3927
44280,3927
44281,3927
44282,3927
44283,3927
44284,3927
44285,3927
44286,3927
44287,3927
44288,3927
44289,3927
44290,3927
44291,3927
44292,3927
44293,3927
44294,3927
44295,3927
44296,3927
44297,3927
44298,3927
44299,3927
44300,3927
44301,3927
44302,3927
44303,3927
44304,3927
44305,3927
44306,3927
44307,3927
44308,3927
44309,3927
44310,3927
44311,3927
44312,3927
44313,3927
44314,3927
44315,3927
44316,3927
44317,3927
44318,3927
44319,3927
44320,3927
44321,3927
44322,3927
44323,3927
44324,3927
44325,3927
44326,3927
44327,3927
44328,3927
44329,3927
44330,3927
44331,3927
44332,3927
44333,3927
44334,3927
44335,3927
44336,3927
44337,3927
44338,3927
44339,3927
44340,3927
44341,3927
44342,3927
44343,3927
44344,3927
44345,3927
44346,3927
44347,3927
44348,3927
44349,3927
44350,3927
44351,3927
44352,3927
44353,3927
44354,3927
44355,3927
44356,3927
44357,3927
44358,3927
44359,3927
44360,3927
44361,3927
44362,3927
44363,3927
44364,3927
44365,3927
44366,3927
44367,3927
44368,3927
44369,3927
44370,3927
44371,3927
44372,3927
44373,3927
44374,3927
44375,3927
44376,3927
44377,3927
44378,3927
44379,3927
44380,3927
44381,3927
44382,3927
44383,3927
44384,3927
44385,3927
44386,3927
44387,3927
44388,3927
44389,3927
44390,3927
44391,3927
44392,3927
44393,3927
44394,3927
44395,3927
44396,3927
44397,3927
44398,3927
44399,3927
44400,3927
44401,3927
44402,3927
44403,3927
44404,3927
44405,3927
44406,3927
44407,3927
44408,3927
44409,3927
44410,3927
44411,3927
44412,3927
44413,3927
44414,3927
44415,3927
44416,3927
44417,3927
44418,3927
44419,3927
44420,3927
44421,3927
44422,3927
44423,3927
44424,3927
44425,3927
44426,3927
44427,3927
44428,3927
44429,3927
44430,3927
44431,3927
44432,3927
44433,3927
44434,3927
44435,3927
44436,3927
44437,3927
44438,3927
44439,3927
44440,3927
44441,3927
44442,3927
44443,3927
44444,3927
44445,3927
44446,3927
44447,3927
44448,3927
44449,3927
44450,3927
44451,3927
44452,3927
44453,3927
44454,3927
44455,3927
44456,3927
44457,3927
44458,3927
44459,3927
44460,3927
44461,3927
44462,3927
44463,3927
44464,3927
44465,3927
44466,3927
44467,3927
44468,3927
44469,3927
44470,3927
44471,3927
44472,3927
44473,3927
44474,3927
44475,3927
44476,3927
44477,3927
44478,3927
44479,3927
44480,3927
44481,3927
44482,3927
44483,3927
44484,3927
44485,3927
44486,3927
44487,3927
44488,3927
44489,3927
44490,3927
44491,3927
44492,3927
44493,3927
44494,3927
44495,3927
44496,3927
44497,3927
44498,3927
44499,3927
44500,3927
44501,3927
44502,3927
44503,3927
44504,3927
44505,3927
44506,3927
44507,3927
44508,3927
44509,3927
44510,3927
44511,3927
44512,3927
44513,3927
44514,3927
44515,3927
44516,3927
44517,3927
44518,3927
44519,3927
44520,3927
44521,3927
44522,3927
44523,3927
44524,3927
44525,3927
44526,3927
44527,3927
44528,3927
44529,3927
44530,3927
44531,3927
44532,3927
44533,3927
44534,3927
44535,3927
44536,3927
44537,3927
44538,3927
44539,3927
44540,3927
44541,3927
44542,3927
44543,3927
44544,3927
44545,3927
44546,3927
44547,3927
44548,3927
44549,3927
44550,3927
44551,3927
44552,3927
44553,3927
44554,3927
44555,3927
44556,3927
44557,3927
44558,3927
44559,3927
44560,3927
44561,3927
44562,3927
44563,3927
44564,3927
44565,3927
44566,3927
44567,3927
44568,3927
44569,3927
44570,3927
44571,3927
44572,3927
44573,3927
44574,3927
44575,3927
44576,3927
44577,3927
44578,3927
44579,3927
44580,3927
44581,3927
44582,3927
44583,3927
44584,3927
44585,3927
44586,3927
44587,3927
44588,3927
44589,3927
44590,3927
44591,3927
44592,3927
44593,3927
44594,3927
44595,3927
44596,3927
44597,3927
44598,3927
44599,3927
44600,3927
44601,3927
44602,3927
44603,3927
44604,3927
44605,3927
44606,3927
44607,3927
44608,3927
44609,3927
44610,3927
44611,3927
44612,3927
44613,3927
44614,3927
44615,3927
44616,3927
44617,3927
44618,3927
44619,3927
44620,3927
44621,3927
44622,3927
44623,3927
44624,3927
44625,3927
44626,3927
44627,3927
44628,3927
44629,3927
44630,3927
44631,3927
44632,3927
44633,3927
44634,3927
44635,3927
44636,3927
44637,3927
44638,3927
44639,3927
44640,3927
44641,3927
44642,3927
44643,3927
44644,3927
44645,3927
44646,3927
44647,3927
44648,3927
44649,3927
44650,3927
44651,3927
44652,3927
44653,3927
44654,3927
44655,3927
44656,3927
44657,3927
44658,3927
44659,3927
44660,3927
44661,3927
44662,3927
44663,3927
44664,3927
44665,3927
44666,3927
44667,3927
44668,3927
44669,3927
44670,3927
44671,3927
44672,3927
44673,3927
44674,3927
44675,3927
44676,3927
44677,3927
44678,3927
44679,3927
44680,3927
44681,3927
44682,3927
44683,3927
44684,3927
44685,3927
44686,3927
44687,3927
44688,3927
44689,3927
44690,3927
44691,3927
44692,3927
44693,3927
44694,3927
44695,3927
44696,3927
44697,3927
44698,3927
44699,3927
44700,3927
44701,3927
44702,3927
44703,3927
44704,3927
44705,3927
44706,3927
44707,3927
44708,3927
44709,3927
44710,3927
44711,3927
44712,3927
44713,3927
44714,3927
44715,3927
44716,3927
44717,3927
44718,3927
44719,3927
44720,3927
44721,3927
44722,3927
44723,3927
44724,3927
44725,3927
44726,3927
44727,3927
44728,3927
44729,3927
44730,3927
44731,3927
44732,3927
44733,3927
44734,3927
44735,3927
44736,3927
44737,3927
44738,3927
44739,3927
44740,3927
44741,3927
44742,3927
44743,3927
44744,3941
44745,3941
44746,3941
44747,3941
44748,3941
44749,3941
44750,3941
44751,3941
44752,3941
44753,3941
44754,3941
44755,3941
44756,3941
44757,3941
44758,3941
44759,3941
44760,3941
44761,3941
44762,3941
44763,3941
44764,3941
44765,3941
44766,3941
44767,3941
44768,3941
44769,3941
44770,3941
44771,3941
44772,3941
44773,3941
44774,3941
44775,3941
44776,3941
44777,3941
44778,3941
44779,3941
44780,3941
44781,3941
44782,3941
44783,3941
44784,3941
44785,3941
44786,3941
44787,3941
44788,3941
44789,3941
44790,3941
44791,3941
44792,3941
44793,3941
44794,3941
44795,3941
44796,3941
44797,3941
44798,3941
44799,3941
44800,3941
44801,3941
44802,3941
44803,3941
44804,3941
44805,3941
44806,3941
44807,3941
44808,3941
44809,3941
44810,3941
44811,3941
44812,3941
44813,3941
44814,3941
44815,3941
44816,3941
44817,3941
44818,3941
44819,3941
44820,3941
44821,3941
44822,3941
44823,3941
44824,3941
44825,3941
44826,3941
44827,3941
44828,3941
44829,3941
44830,3941
44831,3941
44832,3941
44833,3941
44834,3941
44835,3941
44836,3941
44837,3941
44838,3941
44839,3941
44840,3941
44841,3941
44842,3941
44843,3941
44844,3941
44845,3941
44846,3941
44847,3941
44848,3941
44849,3941
44850,3941
44851,3941
44852,3941
44853,3941
44854,3941
44855,3941
44856,3941
44857,3941
44858,3941
44859,3941
44860,3941
44861,3941
44862,3941
44863,3941
44864,3941
44865,3941
44866,3941
44867,3941
44868,3941
44869,3941
44870,3941
44871,3941
44872,3941
44873,3941
44874,3941
44875,3941
44876,3941
44877,3941
44878,3941
44879,3941
44880,3941
44881,3941
44882,3941
44883,3941
44884,3941
44885,3941
44886,3941
44887,3941
44888,3941
44889,3941
44890,3941
44891,3941
44892,3941
44893,3941
44894,3941
44895,3941
44896,3941
44897,3941
44898,3941
44899,3941
44900,3941
44901,3941
44902,3941
44903,3941
44904,3941
44905,3941
44906,3941
44907,3941
44908,3941
44909,3941
44910,3941
44911,3943
44912,3943
44913,3943
44914,3943
44915,3943
44916,3943
44917,3943
44918,3943
44919,3943
44920,3943
44921,3943
44922,3943
44923,3943
44924,3943
44925,3943
44926,3943
44927,3943
44928,3943
44929,3943
44930,3943
44931,3943
44932,3943
44933,3943
44934,3943
44935,3943
44936,3943
44937,3943
44938,3943
44939,3943
44940,3943
44941,3943
44942,3943
44943,3943
44944,3943
44945,3943
44946,3943
44947,3943
44948,3943
44949,3943
44950,3943
44951,3943
44952,3943
44953,3943
44954,3943
44955,3943
44956,3943
44957,3943
44958,3943
44959,3943
44960,3943
44961,3943
44962,3943
44963,3943
44964,3943
44965,3943
44966,3943
44967,3943
44968,3943
44969,3943
44970,3943
44971,3943
44972,3943
44973,3943
44974,3943
44975,3943
44976,3943
44977,3943
44978,3943
44979,3943
44980,3943
44981,3943
44982,3943
44983,3943
44984,3943
44985,3943
44986,3943
44987,3943
44988,3943
44989,3943
44990,3943
44991,3943
44992,3943
44993,3943
44994,3943
44995,3943
44996,3943
44997,3943
44998,3943
44999,3943
45000,3943
45001,3943
45002,3943
45003,3943
45004,3943
45005,3943
45006,3943
45007,3943
45008,3943
45009,3943
45010,3943
45011,3943
45012,3943
45013,3943
45014,3943
45015,3943
45016,3943
45017,3943
45018,3943
45019,3943
45020,3943
45021,3943
45022,3943
45023,3943
45024,3943
45025,3943
45026,3943
45027,3943
45028,3943
45029,3943
45030,3943
45031,3943
45032,3943
45033,3943
45034,3943
45035,3943
45036,3943
45037,3943
45038,3943
45039,3943
45040,3943
45041,3943
45042,3943
45043,3943
45044,3943
45045,3943
45046,3943
45047,3943
45048,3943
45049,3943
45050,3943
45051,3943
45052,3943
45053,3943
45054,3943
45055,3943
45056,3943
45057,3943
45058,3943
45059,3943
45060,3943
45061,3943
45062,3943
45063,3943
45064,3943
45065,3943
45066,3943
45067,3943
45068,3943
45069,3943
45070,3943
45071,3943
45072,3943
45073,3943
45074,3943
45075,3943
45076,3943
45077,3943
45078,3943
45079,3943
45080,3943
45081,3943
45082,3943
45083,3943
45084,3943
45085,3943
45086,3943
45087,3943
45088,3943
45089,3943
45090,3943
45091,3943
45092,3943
45093,3943
45094,3943
45095,3943
45096,3943
45097,3943
45098,3943
45099,3943
45100,3943
45101,3943
45102,3943
45103,3943
45104,3943
45105,3943
45106,3943
45107,3943
45108,3943
45109,3943
45110,3943
45111,3943
45112,3943
45113,3943
45114,3943
45115,3943
45116,3943
45117,3943
45118,3943
45119,3943
45120,3943
45121,3943
45122,3943
45123,3943
45124,3943
45125,3943
45126,3943
45127,3943
45128,3943
45129,3943
45130,3943
45131,3943
45132,3943
45133,3943
45134,3943
45135,3943
45136,3943
45137,3943
45138,3943
45139,3943
45140,3943
45141,3943
45142,3943
45143,3943
45144,3943
45145,3943
45146,3943
45147,3943
45148,3943
45149,3943
45150,3943
45151,3943
45152,3943
45153,3943
45154,3943
45155,3943
45156,3943
45157,3943
45158,3943
45159,3943
45160,3943
45161,3943
45162,3943
45163,3943
45164,3943
45165,3943
45166,3943
45167,3943
45168,3943
45169,3943
45170,3943
45171,3943
45172,3943
45173,3943
45174,3943
45175,3943
45176,3943
45177,3943
45178,3943
45179,3943
45180,3943
45181,3943
45182,3943
45183,3943
45184,3943
45185,3943
45186,3943
45187,3943
45188,3943
45189,3943
45190,3943
45191,3943
45192,3943
45193,3943
45194,3943
45195,3943
45196,3943
45197,3943
45198,3943
45199,3943
45200,3943
45201,3943
45202,3943
45203,3943
45204,3943
45205,3943
45206,3943
45207,3943
45208,3943
45209,3943
45210,3943
45211,3943
45212,3943
45213,3943
45214,3943
45215,3943
45216,3943
45217,3943
45218,3943
45219,3943
45220,3943
45221,3943
45222,3943
45223,3943
45224,3943
45225,3943
45226,3943
45227,3943
45228,3943
45229,3943
45230,3943
45231,3943
45232,3943
45233,3943
45234,3943
45235,3943
45236,3943
45237,3943
45238,3943
45239,3943
45240,3943
45241,3943
45242,3943
45243,3943
45244,3943
45245,3943
45246,3943
45247,3943
45248,3943
45249,3943
45250,3943
45251,3943
45252,3943
45253,3943
45254,3943
45255,3943
45256,3943
45257,3943
45258,3943
45259,3943
45260,3943
45261,3943
45262,3943
45263,3943
45264,3943
45265,3943
45266,3943
45267,3943
45268,3943
45269,3943
45270,3943
45271,3943
45272,3943
45273,3943
45274,3943
45275,3943
45276,3943
45277,3943
45278,3943
45279,3943
45280,3943
45281,3943
45282,3943
45283,3943
45284,3943
45285,3943
45286,3943
45287,3943
45288,3943
45289,3943
45290,3943
45291,3943
45292,3943
45293,3943
45294,3943
45295,3943
45296,3943
45297,3943
45298,3943
45299,3943
45300,3943
45301,3943
45302,3943
45303,3943
45304,3943
45305,3943
45306,3943
45307,3943
45308,3943
45309,3943
45310,3943
45311,3943
45312,3943
45313,3943
45314,3943
45315,3943
45316,3943
45317,3943
45318,3943
45319,3943
45320,3943
45321,3943
45322,3943
45323,3943
45324,3943
45325,3943
45326,3943
45327,3943
45328,3943
45329,3943
45330,3943
45331,3943
45332,3943
45333,3943
45334,3943
45335,3943
45336,3943
45337,3943
45338,3943
45339,3943
45340,3943
45341,3943
45342,3943
45343,3943
45344,3943
45345,3943
45346,3943
45347,3943
45348,3943
45349,3943
45350,3943
45351,3943
45352,3943
45353,3943
45354,3943
45355,3943
45356,3943
45357,3943
45358,3943
45359,3943
45360,3943
45361,3943
45362,3943
45363,3943
45364,3943
45365,3943
45366,3943
45367,3943
45368,3943
45369,3943
45370,3943
45371,3943
45372,3943
45373,3943
45374,3943
45375,3943
45376,3943
45377,3943
45378,3943
45379,3943
45380,3943
45381,3943
45382,3943
45383,3943
45384,3943
45385,3943
45386,3943
45387,3943
45388,3943
45389,3943
45390,3943
45391,3943
45392,3943
45393,3943
45394,3943
45395,3943
45396,3943
45397,3943
45398,3943
45399,3943
45400,3943
45401,3943
45402,3943
45403,3943
45404,3943
45405,3943
45406,3943
45407,3943
45408,3943
45409,3943
45410,3943
45411,3943
45412,3943
45413,3943
45414,3943
45415,3943
45416,3943
45417,3943
45418,3943
45419,3943
45420,3943
45421,3943
45422,3943
45423,3943
45424,3943
45425,3943
45426,3943
45427,3943
45428,3943
45429,3943
45430,3943
45431,3943
45432,3943
45433,3943
45434,3943
45435,3943
45436,3943
45437,3943
45438,3943
45439,3943
45440,3943
45441,3943
45442,3943
45443,3943
45444,3943
45445,3943
45446,3943
45447,3943
45448,3943
45449,3943
45450,3943
45451,3943
45452,3943
45453,3943
45454,3943
45455,3943
45456,3943
45457,3943
45458,3943
45459,3943
45460,3943
45461,3943
45462,3943
45463,3943
45464,3943
45465,3943
45466,3943
45467,3943
45468,3943
45469,3943
45470,3943
45471,3943
45472,3943
45473,3943
45474,3943
45475,3943
45476,3943
45477,3943
45478,3943
45479,3943
45480,3943
45481,3943
45482,3943
45483,3943
45484,3943
45485,3943
45486,3943
45487,3943
45488,3943
45489,3943
45490,3943
45491,3943
45492,3943
45493,3943
45494,3943
45495,3943
45496,3943
45497,3943
45498,3943
45499,3943
45500,3943
45501,3943
45502,3943
45503,3943
45504,3943
45505,3943
45506,3943
45507,3943
45508,3943
45509,3943
45510,3943
45511,3943
45512,3943
45513,3943
45514,3943
45515,3943
45516,3943
45517,3943
45518,3943
45519,3943
45520,3943
45521,3943
45522,3943
45523,3943
45524,3943
45525,3943
45526,3943
45527,3943
45528,3943
45529,3943
45530,3943
45531,3943
45532,3943
45533,3943
45534,3943
45535,3943
45536,3943
45537,3943
45538,3943
45539,3943
45540,3943
45541,3943
45542,3943
45543,3943
45544,3943
45545,3943
45546,3943
45547,3943
45548,3943
45549,3943
45550,3943
45551,3943
45552,3943
45553,3943
45554,3943
45555,3943
45556,3943
45557,3943
45558,3943
45559,3943
45560,3943
45561,3943
45562,3943
45563,3943
45564,3943
45565,3943
45566,3943
45567,3943
45568,3943
45569,3943
45570,3943
45571,3943
45572,3943
45573,3943
45574,3943
45575,3943
45576,3943
45577,3943
45578,3943
45579,3943
45580,3943
45581,3943
45582,3943
45583,3943
45584,3943
45585,3943
45586,3943
45587,3943
45588,3943
45589,3943
45590,3943
45591,3943
45592,3943
45593,3943
45594,3943
45595,3943
45596,3943
45597,3943
45598,3943
45599,3943
45600,3943
45601,3943
45602,3943
45603,3943
45604,3943
45605,3943
45606,3943
45607,3943
45608,3943
45609,3943
45610,3943
45611,3943
45612,3943
45613,3943
45614,3943
45615,3943
45616,3943
45617,3943
45618,3943
45619,3943
45620,3943
45621,3943
45622,3943
45623,3943
45624,3943
45625,3943
45626,3943
45627,3943
45628,3943
45629,3943
45630,3943
45631,3943
45632,3943
45633,3943
45634,3943
45635,3943
45636,3943
45637,3943
45638,3943
45639,3943
45640,3943
45641,3943
45642,3943
45643,3943
45644,3943
45645,3943
45646,3943
45647,3943
45648,3943
45649,3943
45650,3943
45651,3943
45652,3943
45653,3943
45654,3943
45655,3943
45656,3943
45657,3943
45658,3943
45659,3943
45660,3943
45661,3943
45662,3943
45663,3943
45664,3943
45665,3943
45666,3943
45667,3943
45668,3943
45669,3943
45670,3943
45671,3943
45672,3943
45673,3943
45674,3943
45675,3943
45676,3943
45677,3943
45678,3943
45679,3943
45680,3943
45681,3943
45682,3943
45683,3943
45684,3943
45685,3943
45686,3943
45687,3943
45688,3943
45689,3943
45690,3943
45691,3943
45692,3943
45693,3943
45694,3943
45695,3943
45696,3943
45697,3943
45698,3943
45699,3943
45700,3943
45701,3943
45702,3943
45703,3943
45704,3943
45705,3943
45706,3943
45707,3943
45708,3943
45709,3943
45710,3943
45711,3943
45712,3943
45713,3943
45714,3943
45715,3943
